date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-05-26,99.68,100.73,98.64,100.41,56331159,AAPL,0.00793013451114226,97.77
2016-05-27,99.44,100.47,99.245,100.35,36341240,AAPL,-0.000597550044816276,97.45333333333333
2016-05-31,99.6,100.4,98.82,99.86,42307212,AAPL,-0.004882909815645191,97.19933333333333
2016-06-01,99.02,99.54,98.33,98.46,29173285,AAPL,-0.014019627478469915,96.91766666666668
2016-06-02,97.6,97.84,96.63,97.72,40191600,AAPL,-0.007515742433475471,96.604
2016-06-03,97.79,98.27,97.45,97.92,28504888,AAPL,0.0020466639377814456,96.33566666666665
2016-06-06,97.99,101.89,97.55,98.63,23292504,AAPL,0.007250816993463988,96.10066666666667
2016-06-07,99.25,99.87,98.96,99.03,22409450,AAPL,0.004055561188279486,95.89900000000002
2016-06-08,99.02,99.56,98.68,98.94,20848131,AAPL,-0.0009088155104514128,95.71866666666666
2016-06-09,98.5,99.99,98.46,99.65,26601354,AAPL,0.007176066302809864,95.77966666666666
2016-06-10,98.53,99.3457,98.48,98.83,31712936,AAPL,-0.008228800802809908,95.913
2016-06-13,98.69,99.12,97.1,97.34,38020494,AAPL,-0.015076393807548263,96.03299999999999
2016-06-14,97.32,98.475,96.75,97.46,31931944,AAPL,0.0012327922745016472,96.16033333333333
2016-06-15,97.82,98.41,97.03,97.14,29445227,AAPL,-0.0032833983172582924,96.22566666666667
2016-06-16,96.45,97.75,96.07,97.55,31326815,AAPL,0.0042207123738933145,96.33766666666666
2016-06-17,96.62,96.65,95.3,95.33,61008219,AAPL,-0.022757560225525362,96.40733333333333
2016-06-20,96.0,96.57,95.03,95.1,34411901,AAPL,-0.0024126717717403126,96.48666666666666
2016-06-21,94.94,96.35,94.676,95.91,35546358,AAPL,0.008517350157728731,96.59066666666668
2016-06-22,96.25,96.89,95.35,95.55,29219122,AAPL,-0.003753518923991236,96.66166666666666
2016-06-23,95.94,96.29,95.25,96.1,32240187,AAPL,0.005756148613291441,96.78133333333334
2016-06-24,92.91,94.655,92.65,93.4,75311356,AAPL,-0.028095733610821943,96.88333333333334
2016-06-27,93.0,93.05,91.5,92.04,46622188,AAPL,-0.014561027837259094,96.934
2016-06-28,92.9,93.66,92.14,93.59,40444914,AAPL,0.01684050412863969,96.92433333333334
2016-06-29,93.97,94.55,93.63,94.4,36531006,AAPL,0.008654770808847124,96.95466666666668
2016-06-30,94.44,95.77,94.3,95.6,35836356,AAPL,0.01271186440677954,96.98933333333333
2016-07-01,95.49,96.465,95.33,95.89,26026540,AAPL,0.003033472803347346,97.04566666666666
2016-07-05,95.39,95.4,94.46,94.99,27705210,AAPL,-0.009385754510376532,97.03800000000001
2016-07-06,94.6,95.66,94.37,95.53,30949090,AAPL,0.005684808927255567,97.008
2016-07-07,95.7,96.5,95.62,95.94,25139558,AAPL,0.004291845493562196,96.94266666666665
2016-07-08,96.49,96.89,96.05,96.68,28912103,AAPL,0.007713154054617565,96.84466666666665
2016-07-11,96.75,97.65,96.73,96.98,23794945,AAPL,0.003103020273065754,96.73033333333333
2016-07-12,97.17,97.7,97.12,97.42,24167463,AAPL,0.004537017941843655,96.63266666666667
2016-07-13,97.41,97.67,96.84,96.87,25892171,AAPL,-0.005645657975774965,96.533
2016-07-14,97.39,98.99,97.32,98.79,38918997,AAPL,0.019820377825952324,96.54400000000001
2016-07-15,98.92,99.3,98.5,98.78,30136990,AAPL,-0.0001012248203259957,96.57933333333334
2016-07-18,98.7,100.13,98.6,99.83,36493867,AAPL,0.010629682121886993,96.643
2016-07-19,99.56,100.0,99.34,99.87,23779924,AAPL,0.0004006811579686092,96.68433333333334
2016-07-20,100.0,100.46,99.735,99.96,26275968,AAPL,0.0009011715229797657,96.71533333333333
2016-07-21,99.83,101.0,99.13,99.43,32702028,AAPL,-0.005302120848339205,96.73166666666667
2016-07-22,99.26,99.3,98.31,98.66,28313669,AAPL,-0.007744141607160919,96.69866666666667
2016-07-25,98.25,98.84,96.92,97.34,40382921,AAPL,-0.013379282383944792,96.64900000000002
2016-07-26,96.82,97.97,96.42,96.67,56239822,AAPL,-0.006883090199301435,96.62666666666668
2016-07-27,104.265,104.35,102.75,102.95,92344820,AAPL,0.0649632771283749,96.80966666666667
2016-07-28,102.83,104.45,102.82,104.34,39869839,AAPL,0.013501699854298208,97.04966666666668
2016-07-29,104.19,104.55,103.68,104.21,27733688,AAPL,-0.001245926777841764,97.27166666666668
2016-08-01,104.41,106.15,104.41,106.05,38167871,AAPL,0.017656654831590093,97.62899999999999
2016-08-02,106.05,106.07,104.0,104.48,33816556,AAPL,-0.014804337576614741,97.94166666666666
2016-08-03,104.81,105.84,104.77,105.79,30202641,AAPL,0.012538284839203696,98.27099999999999
2016-08-04,105.58,106.0,105.28,105.87,27408650,AAPL,0.0007562151432082266,98.61500000000001
2016-08-05,106.27,107.65,106.18,107.48,40553402,AAPL,0.015207329744025685,98.99433333333334
2016-08-08,107.52,108.37,107.16,108.37,28037220,AAPL,0.00828061034611091,99.49333333333334
2016-08-09,108.23,108.94,108.01,108.81,26315204,AAPL,0.004060164252099268,100.05233333333334
2016-08-10,108.71,108.9,107.76,108.0,24008505,AAPL,-0.007444168734491336,100.53266666666667
2016-08-11,108.52,108.93,107.85,107.93,27484506,AAPL,-0.000648148148148085,100.98366666666666
2016-08-12,107.78,108.44,107.78,108.18,18660434,AAPL,0.002316316130825535,101.403
2016-08-15,108.14,109.54,108.08,109.48,25868209,AAPL,0.01201700868922164,101.85600000000001
2016-08-16,109.63,110.23,109.21,109.38,33794448,AAPL,-0.0009134088417976664,102.33566666666665
2016-08-17,109.1,109.37,108.34,109.22,25355976,AAPL,-0.0014627902724446572,102.792
2016-08-18,109.23,109.6,109.02,109.08,21984703,AAPL,-0.0012818165171214115,103.23
2016-08-19,108.77,109.69,108.36,109.36,25368072,AAPL,0.0025669233590025773,103.65266666666668
2016-08-22,108.86,109.1,107.85,108.51,25820230,AAPL,-0.007772494513533233,104.037
2016-08-23,108.59,109.32,108.53,108.85,21257669,AAPL,0.0031333517648142032,104.41799999999999
2016-08-24,108.565,108.75,107.68,108.03,23675081,AAPL,-0.007533302710151522,104.78999999999999
2016-08-25,107.39,107.88,106.68,107.57,25086248,AAPL,-0.004258076460242599,105.08266666666667
2016-08-26,107.41,107.95,106.31,106.94,27766291,AAPL,-0.005856651482755373,105.35466666666667
2016-08-29,106.62,107.44,106.29,106.82,24970300,AAPL,-0.0011221245558257391,105.58766666666666
2016-08-30,105.8,106.5,105.5,106.0,24863945,AAPL,-0.007676465081445359,105.79199999999999
2016-08-31,105.66,106.5699,105.64,106.1,29662406,AAPL,0.0009433962264150407,105.99666666666667
2016-09-01,106.14,106.8,105.62,106.73,26701523,AAPL,0.005937794533459093,106.24
2016-09-02,107.7,108.0,106.82,107.73,26802450,AAPL,0.0093694368968425,106.54233333333333
2016-09-06,107.9,108.3,107.51,107.7,26880391,AAPL,-0.00027847396268449956,106.88766666666668
2016-09-07,107.83,108.76,107.07,108.36,42364328,AAPL,0.006128133704735344,107.27733333333332
2016-09-08,107.25,107.27,105.24,105.52,53002026,AAPL,-0.026208933185677404,107.363
2016-09-09,104.64,105.72,103.13,103.13,46556984,AAPL,-0.022649734647460205,107.32266666666666
2016-09-12,102.65,105.72,102.53,105.44,45292770,AAPL,0.022398913992048894,107.36366666666666
2016-09-13,107.51,108.79,107.24,107.95,62176190,AAPL,0.023805007587253464,107.42699999999999
2016-09-14,108.73,113.03,108.6,111.77,112340318,AAPL,0.035386753126447366,107.67000000000002
2016-09-15,113.86,115.73,113.49,115.57,90613177,AAPL,0.033998389549968665,107.99600000000001
2016-09-16,115.12,116.13,114.04,114.92,79886911,AAPL,-0.005624296962879567,108.29766666666666
2016-09-19,115.19,116.18,113.25,113.58,47023046,AAPL,-0.011660285415941555,108.50099999999999
2016-09-20,113.05,114.12,112.51,113.57,34514269,AAPL,-8.804366966019647e-05,108.67433333333334
2016-09-21,113.85,113.989,112.441,113.55,36003185,AAPL,-0.00017610284406089656,108.83233333333332
2016-09-22,114.35,114.94,114.0,114.62,31073984,AAPL,0.009423161602818208,109.05300000000001
2016-09-23,114.42,114.79,111.55,112.71,52481151,AAPL,-0.016663758506368965,109.21233333333333
2016-09-26,111.64,113.39,111.55,112.88,29869442,AAPL,0.0015082956259427,109.36899999999999
2016-09-27,113.0,113.18,112.34,113.09,24607412,AAPL,0.001860382707299858,109.48933333333333
2016-09-28,113.69,114.64,113.43,113.95,29641085,AAPL,0.00760456273764258,109.64166666666667
2016-09-29,113.16,113.8,111.8,112.18,35886990,AAPL,-0.015533128565160122,109.74033333333334
2016-09-30,112.46,113.37,111.8,113.05,36379106,AAPL,0.007755393118202802,109.87266666666666
2016-10-03,112.71,113.05,112.28,112.52,21701760,AAPL,-0.004688191065900054,109.978
2016-10-04,113.06,114.31,112.63,113.0,29736835,AAPL,0.004265908282971952,110.12766666666667
2016-10-05,113.4,113.66,112.69,113.05,21453089,AAPL,0.00044247787610616953,110.26766666666667
2016-10-06,113.7,114.34,113.13,113.89,28779313,AAPL,0.007430340557275572,110.463
2016-10-07,114.31,114.56,113.51,114.06,24358443,AAPL,0.001492668364211096,110.67933333333332
2016-10-10,115.02,116.75,114.72,116.05,36235956,AAPL,0.017446957741539496,110.98299999999999
2016-10-11,117.7,118.69,116.2,116.3,64041043,AAPL,0.002154243860404998,111.299
2016-10-12,117.35,117.98,116.75,117.34,37586787,AAPL,0.008942390369733502,111.67699999999999
2016-10-13,116.79,117.44,115.72,116.98,35192406,AAPL,-0.003068007499573883,112.03966666666666
2016-10-14,117.88,118.17,117.13,117.63,35652191,AAPL,0.005556505385535916,112.403
2016-10-17,117.33,117.84,116.78,117.55,23624896,AAPL,-0.0006800986142990589,112.73033333333335
2016-10-18,118.18,118.21,117.45,117.47,24553478,AAPL,-0.0006805614632071314,113.056
2016-10-19,117.25,117.76,113.8,117.12,20034594,AAPL,-0.002979484123605979,113.348
2016-10-20,116.86,117.38,116.33,117.06,24125801,AAPL,-0.0005122950819672325,113.73266666666667
2016-10-21,116.81,116.91,116.28,116.6,23192665,AAPL,-0.003929608747650845,114.18166666666667
2016-10-24,117.1,117.74,117.0,117.65,23538673,AAPL,0.009005145797598726,114.58866666666667
2016-10-25,117.95,118.36,117.31,118.25,48128970,AAPL,0.005099872503187372,114.932
2016-10-26,114.31,115.7,113.31,115.59,66134219,AAPL,-0.022494714587737816,115.05933333333333
2016-10-27,115.39,115.86,114.1,114.48,34562045,AAPL,-0.009602906825849982,115.023
2016-10-28,113.87,115.21,113.45,113.72,37861662,AAPL,-0.006638714185884042,114.98299999999999
2016-10-31,113.65,114.23,113.2,113.54,26419398,AAPL,-0.0015828350334153413,114.98166666666667
2016-11-01,113.46,113.77,110.53,111.49,43825812,AAPL,-0.018055310903646392,114.91233333333334
2016-11-02,111.4,112.35,111.23,111.59,28331709,AAPL,0.0008969414297247155,114.84700000000001
2016-11-03,110.98,111.46,109.55,109.83,26932602,AAPL,-0.015772022582668743,114.68733333333333
2016-11-04,108.53,110.25,108.11,108.84,30836997,AAPL,-0.009013930620049121,114.55833333333334
2016-11-07,110.08,110.51,109.46,110.41,32560000,AAPL,0.014424843807423678,114.47600000000001
2016-11-08,110.31,111.72,109.7,111.06,24254179,AAPL,0.005887147903269683,114.40833333333333
2016-11-09,109.88,111.32,108.05,110.88,59176361,AAPL,-0.0016207455429498182,114.30600000000001
2016-11-10,111.09,111.09,105.83,107.79,57134541,AAPL,-0.02786796536796527,114.15966666666667
2016-11-11,107.12,108.87,106.55,108.43,34143898,AAPL,0.005937471008442346,114.00566666666667
2016-11-14,107.71,107.809,104.08,105.71,51175504,AAPL,-0.025085308493959357,113.77866666666667
2016-11-15,106.57,107.68,106.1593,107.11,32264510,AAPL,0.01324378015324951,113.58233333333334
2016-11-16,106.7,110.23,106.6,109.99,58840522,AAPL,0.02688824572869009,113.48033333333333
2016-11-17,109.81,110.35,108.83,109.95,27632003,AAPL,-0.0003636694244930634,113.349
2016-11-18,109.72,110.54,109.66,110.06,28428917,AAPL,0.0010004547521600675,113.21566666666668
2016-11-21,110.12,111.99,110.01,111.73,29264571,AAPL,0.01517354170452482,113.07166666666667
2016-11-22,111.95,112.42,111.4,111.8,25965534,AAPL,0.0006265103374205064,112.92166666666665
2016-11-23,111.36,111.51,110.33,111.23,27426394,AAPL,-0.005098389982110852,112.718
2016-11-25,111.13,111.87,110.95,111.79,11475922,AAPL,0.005034612964128403,112.545
2016-11-28,111.43,112.465,111.39,111.57,27193983,AAPL,-0.001967975668664577,112.343
2016-11-29,110.78,112.03,110.07,111.46,28528750,AAPL,-0.0009859281168772918,112.14
2016-11-30,111.6,112.2,110.27,110.52,36162258,AAPL,-0.00843351875112146,111.90833333333333
2016-12-01,110.365,110.94,109.03,109.49,37086862,AAPL,-0.009319580166485715,111.654
2016-12-02,109.17,110.09,108.85,109.9,26527997,AAPL,0.003744634213170251,111.41533333333334
2016-12-05,110.0,110.03,108.25,109.11,34324540,AAPL,-0.007188353048225717,111.16566666666667
2016-12-06,109.5,110.36,109.19,109.95,26195462,AAPL,0.0076986527357712714,110.909
2016-12-07,109.26,111.19,109.16,111.03,29998719,AAPL,0.009822646657571607,110.66833333333334
2016-12-08,110.86,112.43,110.6,112.12,27068316,AAPL,0.009817166531568075,110.55266666666667
2016-12-09,112.31,114.7,112.31,113.95,34402627,AAPL,0.016321798073492672,110.53500000000001
2016-12-12,113.29,115.0,112.49,113.3,26374377,AAPL,-0.005704256252742481,110.521
2016-12-13,113.84,115.92,113.75,115.19,43733811,AAPL,0.01668137687555164,110.576
2016-12-14,115.04,116.2,114.98,115.19,34031834,AAPL,0.0,110.69933333333333
2016-12-15,115.38,116.73,115.23,115.82,46524544,AAPL,0.005469224759093632,110.84033333333333
2016-12-16,116.47,116.5,115.645,115.97,44351134,AAPL,0.0012951131065446874,111.045
2016-12-19,115.8,117.38,115.75,116.64,27779423,AAPL,0.005777356212813674,111.30499999999999
2016-12-20,116.74,117.5,116.68,116.95,21424965,AAPL,0.0026577503429355475,111.523
2016-12-21,116.8,117.4,116.78,117.06,23783165,AAPL,0.0009405728943993111,111.723
2016-12-22,116.35,116.51,115.64,116.29,26085854,AAPL,-0.0065778233384588755,111.90333333333334
2016-12-23,115.59,116.52,115.59,116.52,14249484,AAPL,0.0019778140854758773,112.19433333333333
2016-12-27,116.52,117.8,116.49,117.26,18296855,AAPL,0.006350841057329292,112.48866666666666
2016-12-28,117.52,118.0166,116.2,116.76,20905892,AAPL,-0.004264028654272557,112.857
2016-12-29,116.45,117.1095,116.4,116.73,15039519,AAPL,-0.00025693730729702924,113.17766666666667
2016-12-30,116.65,117.2,115.43,115.82,30586265,AAPL,-0.00779576801165091,113.37200000000001
2017-01-03,115.8,116.33,114.76,116.15,28781865,AAPL,0.002849248834398312,113.57866666666665
2017-01-04,115.85,116.51,115.75,116.02,21118116,AAPL,-0.0011192423590185936,113.77733333333332
2017-01-05,115.92,116.8642,115.81,116.61,22193587,AAPL,0.005085330115497357,113.94
2017-01-06,116.78,118.16,116.47,117.91,31751900,AAPL,0.011148272017837212,114.14366666666668
2017-01-09,117.95,119.43,117.94,118.99,33561948,AAPL,0.009159528453905507,114.40233333333335
2017-01-10,118.77,119.38,118.3,119.11,24462051,AAPL,0.0010084881082444285,114.64633333333335
2017-01-11,118.74,119.93,118.6,119.75,27588593,AAPL,0.005373184451347499,114.91900000000001
2017-01-12,118.895,119.3,118.21,119.25,27086220,AAPL,-0.0041753653444676405,115.17866666666667
2017-01-13,119.11,119.62,118.81,119.04,26111948,AAPL,-0.0017610062893081238,115.46266666666666
2017-01-17,118.34,120.24,118.22,120.0,34439843,AAPL,0.008064516129032206,115.81300000000002
2017-01-18,120.0,120.5,119.71,119.99,23712961,AAPL,-8.333333333337597e-05,116.14933333333333
2017-01-19,119.4,120.09,119.37,119.78,25597291,AAPL,-0.0017501458454870719,116.50500000000001
2017-01-20,120.45,120.45,119.7346,120.0,32597892,AAPL,0.0018367006177992893,116.84
2017-01-23,120.0,120.81,119.77,120.08,22050218,AAPL,0.0006666666666666524,117.14166666666667
2017-01-24,119.55,120.1,119.5,119.97,23211038,AAPL,-0.0009160559626915343,117.40333333333334
2017-01-25,120.42,122.1,120.28,121.88,32586673,AAPL,0.01592064682837373,117.66766666666666
2017-01-26,121.67,122.44,121.6,121.94,26337576,AAPL,0.0004922874958976229,117.95566666666667
2017-01-27,122.14,122.35,121.6,121.95,20562944,AAPL,8.200754469415381e-05,118.181
2017-01-30,120.93,121.63,120.66,121.63,30377503,AAPL,-0.0026240262402624634,118.39566666666666
2017-01-31,121.15,121.39,120.62,121.35,49200993,AAPL,-0.0023020636356162224,118.57999999999998
2017-02-01,127.03,130.49,127.01,128.75,111985040,AAPL,0.06098063452822419,119.006
2017-02-02,127.975,129.39,127.78,128.53,33710411,AAPL,-0.001708737864077661,119.40233333333335
2017-02-03,128.31,129.19,128.16,129.08,24507301,AAPL,0.004279156617132275,119.80666666666666
2017-02-06,129.13,130.5,128.9,130.29,26845924,AAPL,0.009374031608304767,120.24766666666666
2017-02-07,130.54,132.09,130.45,131.53,38183841,AAPL,0.009517230792846797,120.75566666666667
2017-02-08,131.35,132.22,131.22,132.04,23004072,AAPL,0.003877442408575921,121.273
2017-02-09,131.65,132.445,131.12,132.42,28349859,AAPL,0.0028779157830959973,121.77833333333335
2017-02-10,132.46,132.94,132.05,132.12,20065458,AAPL,-0.002265518803805943,122.29033333333334
2017-02-13,133.08,133.82,132.75,133.29,23035421,AAPL,0.008855585831062576,122.84233333333333
2017-02-14,133.47,135.09,133.25,135.02,33226223,AAPL,0.012979218245930065,123.48233333333333
2017-02-15,135.52,136.27,134.62,135.51,35623100,AAPL,0.0036290919863722457,124.12766666666667
2017-02-16,135.67,135.9,134.8398,135.345,22584555,AAPL,-0.0012176223156961999,124.77183333333333
2017-02-17,135.1,135.83,135.1,135.72,22198197,AAPL,0.00277069710739222,125.40883333333333
2017-02-21,136.23,136.75,135.98,136.7,24507156,AAPL,0.00722074860005887,126.03516666666665
2017-02-22,136.43,137.12,136.11,137.11,20836932,AAPL,0.0029992684711047917,126.63916666666667
2017-02-23,137.38,137.48,136.3,136.53,20788186,AAPL,-0.004230180147327054,127.21983333333333
2017-02-24,135.91,136.66,135.28,136.66,21776585,AAPL,0.0009521716838789676,127.78349999999999
2017-02-27,137.14,137.435,136.28,136.93,20257426,AAPL,0.001975706132006514,128.37283333333332
2017-02-28,137.08,137.435,136.7,136.99,23482860,AAPL,0.00043818009201783593,128.97116666666665
2017-03-01,137.89,140.15,137.595,139.79,36414585,AAPL,0.020439448134900232,129.63083333333333
2017-03-02,140.0,140.2786,138.76,138.96,26210984,AAPL,-0.005937477645038874,130.26316666666668
2017-03-03,138.78,139.83,138.59,139.78,21571121,AAPL,0.00590097869890611,130.92983333333333
2017-03-06,139.365,139.77,138.5959,139.34,21750044,AAPL,-0.003147803691515222,131.5745
2017-03-07,139.06,139.98,138.79,139.52,17446297,AAPL,0.001291804219893834,132.2225
2017-03-08,138.95,139.8,138.82,139.0,18707236,AAPL,-0.0037270642201835593,132.85683333333336
2017-03-09,138.74,138.79,137.05,138.68,22155904,AAPL,-0.002302158273381246,133.41683333333333
2017-03-10,139.25,139.3571,138.64,139.14,19612801,AAPL,0.003316988751081479,133.99016666666665
2017-03-13,138.85,139.43,138.82,139.2,17421717,AAPL,0.00043122035360070634,134.56516666666667
2017-03-14,139.3,139.65,138.84,138.99,15309065,AAPL,-0.0015086206896550256,135.14383333333333
2017-03-15,139.41,140.7501,139.025,140.46,25691774,AAPL,0.01057630045327001,135.78083333333333
2017-03-16,140.72,141.02,140.26,140.69,19231998,AAPL,0.0016374768617399241,136.17883333333333
2017-03-17,141.0,141.0,139.89,139.99,43884952,AAPL,-0.0049754780012793275,136.56083333333333
2017-03-20,140.4,141.5,140.23,141.46,21542038,AAPL,0.010500750053575246,136.9735
2017-03-21,142.11,142.8,139.73,139.84,39529912,AAPL,-0.011452000565530923,137.29183333333333
2017-03-22,139.845,141.6,139.76,141.42,25860165,AAPL,0.011298627002288215,137.6215
2017-03-23,141.26,141.5844,140.61,140.92,20346301,AAPL,-0.003535567812190638,137.9175
2017-03-24,141.5,141.74,140.35,140.64,22395563,AAPL,-0.0019869429463525486,138.1915
2017-03-27,139.39,141.22,138.62,140.88,23575094,AAPL,0.00170648464163829,138.4835
2017-03-28,140.91,144.04,140.62,143.8,33374805,AAPL,0.020726859738784895,138.83383333333333
2017-03-29,143.68,144.49,143.19,144.12,29189955,AAPL,0.002225312934631385,139.13716666666667
2017-03-30,144.19,144.5,143.5,143.93,21207252,AAPL,-0.001318345822925324,139.41783333333333
2017-03-31,143.72,144.27,143.01,143.66,19661651,AAPL,-0.0018759119016189135,139.69500000000002
2017-04-03,143.71,144.12,143.05,143.7,19985714,AAPL,0.00027843519420849255,139.96099999999998
2017-04-04,143.25,144.89,143.17,144.77,19891354,AAPL,0.007446068197634111,140.23
2017-04-05,144.22,145.46,143.81,144.02,27717854,AAPL,-0.005180631346273399,140.46033333333335
2017-04-06,144.29,144.52,143.45,143.66,21149034,AAPL,-0.002499652825996484,140.698
2017-04-07,143.73,144.18,143.27,143.34,16658543,AAPL,-0.0022274815536683363,140.92066666666668
2017-04-10,143.6,143.8792,142.9,143.17,18933397,AAPL,-0.0011859913492396812,141.12866666666665
2017-04-11,142.94,143.35,140.06,141.63,30379376,AAPL,-0.010756443388978083,141.28333333333333
2017-04-12,141.6,142.15,141.01,141.8,20350000,AAPL,0.0012003106686437615,141.35033333333334
2017-04-13,141.91,142.38,141.05,141.05,17822880,AAPL,-0.005289139633286318,141.42000000000002
2017-04-17,141.48,141.88,140.87,141.83,16582094,AAPL,0.005529953917050699,141.48833333333334
2017-04-18,141.41,142.04,141.11,141.2,14697544,AAPL,-0.004441937530846957,141.55033333333333
2017-04-19,141.88,142.0,140.45,140.68,17328375,AAPL,-0.003682719546742081,141.589
2017-04-20,141.22,142.92,141.16,142.44,23319562,AAPL,0.012510662496445769,141.70366666666666
2017-04-21,142.44,142.68,141.85,142.27,17320928,AAPL,-0.0011934849761302128,141.82333333333335
2017-04-24,143.5,143.95,143.18,143.64,17134333,AAPL,0.009629577563786997,141.97333333333333
2017-04-25,143.91,144.9,143.87,144.53,18871501,AAPL,0.006196045669729984,142.151
2017-04-26,144.47,144.6,143.3762,143.68,20041241,AAPL,-0.00588113194492489,142.3073333333333
2017-04-27,143.9225,144.16,143.31,143.79,14246347,AAPL,0.0007655902004453314,142.41833333333335
2017-04-28,144.09,144.3,143.27,143.65,20860358,AAPL,-0.000973642116976051,142.517
2017-05-01,145.1,147.2,144.96,146.58,33602943,AAPL,0.02039679777236343,142.73666666666668
2017-05-02,147.54,148.09,146.84,147.51,45352194,AAPL,0.0063446582071222425,142.93833333333336
2017-05-03,145.59,147.49,144.27,147.06,45697034,AAPL,-0.003050640634533175,143.179
2017-05-04,146.52,147.14,145.81,146.53,23371872,AAPL,-0.0036039711682306617,143.3493333333333
2017-05-05,146.76,148.98,146.76,148.96,27327725,AAPL,0.01658363475056307,143.6173333333333
2017-05-08,149.03,153.7,149.03,153.01,48752413,AAPL,0.027188506981739947,144.02966666666669
2017-05-09,153.87,154.88,153.45,153.99,39130363,AAPL,0.006404810143128019,144.46666666666667
2017-05-10,153.63,153.94,152.11,153.26,25805692,AAPL,-0.004740567569322801,144.782
2017-05-11,152.45,154.07,152.31,153.95,27255058,AAPL,0.004502153203706106,145.10966666666667
2017-05-12,154.7,156.42,154.67,156.1,32527017,AAPL,0.013965573238064345,145.51533333333333
2017-05-15,156.01,156.65,155.05,155.7,26009719,AAPL,-0.0025624599615631373,145.91666666666666
2017-05-16,155.94,156.06,154.72,155.47,20048478,AAPL,-0.0014771997430956313,146.30900000000003
2017-05-17,153.6,154.57,149.71,150.25,50767678,AAPL,-0.03357560944233613,146.49166666666667
2017-05-18,151.27,153.34,151.13,152.54,33568215,AAPL,0.015241264559068166,146.7756666666667
2017-05-19,153.38,153.98,152.63,153.06,26960788,AAPL,0.00340894191687433,147.089
2017-05-22,154.0,154.58,152.91,153.99,22966437,AAPL,0.006076048608388912,147.44400000000002
2017-05-23,154.9,154.9,153.31,153.8,19918871,AAPL,-0.0012338463536593137,147.79833333333332
2017-05-24,153.84,154.17,152.67,153.34,19219154,AAPL,-0.002990897269180806,148.18866666666665
2017-05-25,153.73,154.35,153.03,153.87,19235598,AAPL,0.00345637146211035,148.59099999999998
2017-05-26,154.0,154.24,153.31,153.61,21927637,AAPL,-0.0016897380905958985,149.00966666666667
2017-05-30,153.42,154.43,153.33,153.67,20126851,AAPL,0.0003905995703403024,149.40433333333334
2017-05-31,153.97,154.17,152.38,152.76,24451164,AAPL,-0.005921780438602178,149.78966666666665
2017-06-01,153.17,153.33,152.22,153.18,16404088,AAPL,0.0027494108405342757,150.20633333333333
2017-06-02,153.58,155.45,152.89,155.45,27770715,AAPL,0.014819166993079917,150.64
2017-06-05,154.34,154.45,153.46,153.93,25331662,AAPL,-0.009778063686072576,151.02866666666665
2017-06-06,153.9,155.81,153.78,154.45,26624926,AAPL,0.00337815890339753,151.389
2017-06-07,155.02,155.98,154.48,155.37,21069647,AAPL,0.005956620265458181,151.75033333333332
2017-06-08,155.25,155.54,154.4,154.99,21250798,AAPL,-0.002445774602561598,152.12733333333335
2017-06-09,155.19,155.19,146.02,148.98,64882657,AAPL,-0.03877669527066275,152.30033333333333
2017-06-12,145.74,146.09,142.51,145.42,72307330,AAPL,-0.023895824942945378,152.35933333333332
2017-06-13,147.16,147.45,145.15,146.59,34165445,AAPL,0.008045660844450667,152.35966666666667
2017-06-14,147.5,147.5,143.84,145.16,31531232,AAPL,-0.009755099256429544,152.28133333333332
2017-06-15,143.32,144.4798,142.21,144.29,32165373,AAPL,-0.00599338660788099,152.189
2017-06-16,143.78,144.5,142.2,142.27,50361093,AAPL,-0.01399958417076708,152.04700000000003
2017-06-19,143.66,146.74,143.66,146.34,32541404,AAPL,0.02860757714205379,151.95966666666666
2017-06-20,146.87,146.87,144.94,145.01,24900073,AAPL,-0.009088424217575594,151.693
2017-06-21,145.52,146.0693,144.61,145.87,21265751,AAPL,0.005930625474105329,151.42233333333334
2017-06-22,145.77,146.7,145.1199,145.63,19106294,AAPL,-0.0016453006101323719,151.168
2017-06-23,145.13,147.16,145.11,146.28,35439389,AAPL,0.004463366064684514,150.91233333333332
2017-06-26,147.17,148.28,145.38,145.82,25692361,AAPL,-0.003144654088050369,150.56966666666668
2017-06-27,145.01,146.16,143.62,143.73,24761891,AAPL,-0.01433273899327941,150.17066666666668
2017-06-28,144.49,146.11,143.1601,145.83,22082432,AAPL,0.014610728449175697,149.8493333333333
2017-06-29,144.71,145.13,142.28,143.68,31499368,AAPL,-0.014743194130151583,149.63033333333334
2017-06-30,144.45,144.96,143.78,144.02,23024107,AAPL,0.0023663697104677295,149.34633333333332
2017-07-03,144.88,145.3001,143.1,143.5,14277848,AAPL,-0.003610609637550411,149.02766666666668
2017-07-05,143.69,144.79,142.7237,144.09,21569557,AAPL,0.004111498257839745,148.69766666666663
2017-07-06,143.02,143.5,142.41,142.73,24128782,AAPL,-0.00943854535359854,148.3286666666667
2017-07-07,142.9,144.75,142.9,144.18,19201712,AAPL,0.01015904154697693,148.02333333333337
2017-07-10,144.11,145.95,143.37,145.06,21090636,AAPL,0.006103481758912439,147.72966666666667
2017-07-11,144.73,145.85,144.38,145.53,19781836,AAPL,0.0032400386047152824,147.46033333333332
2017-07-12,145.87,146.18,144.82,145.74,24884478,AAPL,0.0014430014430014976,147.196
2017-07-13,145.5,148.49,145.44,147.77,25199373,AAPL,0.013928914505283389,147.02966666666669
