date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-26,285.2,286.82,282.04,284.72,131523,TDG,0.0010547781449968755,280.5946666666667
2016-08-29,285.15,289.63,285.15,289.17,255849,TDG,0.01562939027816798,281.169
2016-08-30,289.23,289.96,285.41,287.22,251413,TDG,-0.006743438115987096,281.6023333333333
2016-08-31,287.13,287.32,284.2,285.19,249657,TDG,-0.007067752941995785,281.9736666666667
2016-09-01,285.44,287.85,284.1,287.41,270909,TDG,0.007784284161436331,282.52366666666666
2016-09-02,288.82,290.85,287.33,288.36,229687,TDG,0.0033053825545387725,282.997
2016-09-06,288.52,290.82,287.98,290.08,259941,TDG,0.00596476626439163,283.53766666666667
2016-09-07,290.08,294.38,289.51,291.81,285582,TDG,0.00596387203530067,284.0213333333333
2016-09-08,290.15,291.33,287.54,288.49,471797,TDG,-0.011377266029265594,284.36600000000004
2016-09-09,286.25,286.69,283.18,283.41,416812,TDG,-0.017608929252313717,284.5133333333334
2016-09-12,281.73,287.22,280.55,286.46,348028,TDG,0.010761793867541563,284.74466666666666
2016-09-13,284.52,285.3,280.6,281.74,264544,TDG,-0.01647699504293783,284.8353333333333
2016-09-14,281.88,285.07,280.41,281.35,216652,TDG,-0.001384254986867276,284.97533333333337
2016-09-15,281.4,285.38,280.33,284.32,220888,TDG,0.010556246667851325,285.18766666666664
2016-09-16,283.23,286.17,281.04,281.97,767695,TDG,-0.008265334833989751,285.32700000000006
2016-09-19,283.66,285.16,280.95,282.5,247722,TDG,0.001879632585026679,285.39000000000004
2016-09-20,283.81,283.81,278.52,279.71,286928,TDG,-0.009876106194690338,285.4123333333334
2016-09-21,280.0,282.69,279.0,282.69,323116,TDG,0.010653891530513812,285.26733333333334
2016-09-22,286.3,288.69,285.64,286.85,279654,TDG,0.014715766387208692,285.24233333333336
2016-09-23,286.17,289.61,285.96,288.16,288741,TDG,0.004566846784033475,285.314
2016-09-26,287.4,291.8,287.12,290.18,458093,TDG,0.007009994447529087,285.55000000000007
2016-09-27,290.76,292.4,288.2,290.57,269767,TDG,0.0013439933834171424,285.7273333333334
2016-09-28,291.02,292.57,288.35,291.34,202963,TDG,0.002649963864129063,285.98466666666667
2016-09-29,290.37,290.83,286.375,287.09,281040,TDG,-0.014587766870323335,286.09000000000003
2016-09-30,289.04,290.27,286.91,289.12,263226,TDG,0.007070953359573757,286.222
2016-10-03,287.85,290.2,287.75,289.86,164843,TDG,0.0025594908688434184,286.37033333333335
2016-10-04,292.24,293.185,282.41,283.13,733811,TDG,-0.023218105292210096,286.27899999999994
2016-10-05,283.12,284.83,282.21,283.8,484961,TDG,0.0023664041253135164,286.1803333333334
2016-10-06,283.8,286.0,282.33,285.5,381751,TDG,0.005990133897110601,286.2206666666667
2016-10-07,284.36,284.36,279.2801,280.9,1006949,TDG,-0.016112084063047365,286.10333333333335
2016-10-10,281.8,284.44,280.46,283.26,428262,TDG,0.008401566393734475,286.0546666666667
2016-10-11,281.61,282.79,275.8701,276.7,355253,TDG,-0.023158935253830414,285.639
2016-10-12,276.39,278.06,275.0,277.43,378447,TDG,0.0026382363570654796,285.31266666666664
2016-10-13,275.68,279.48,275.14,278.67,453698,TDG,0.004469595934109538,285.0953333333334
2016-10-14,280.39,280.69,277.5,277.52,183949,TDG,-0.0041267448953961105,284.76566666666673
2016-10-17,279.26,280.5,278.03,280.03,385600,TDG,0.009044393196886678,284.488
2016-10-18,282.96,282.97,280.78,282.08,291901,TDG,0.00732064421669111,284.2213333333333
2016-10-19,281.51,282.96,280.23,281.66,441076,TDG,-0.001488939307997586,283.88300000000004
2016-10-20,256.56,260.31,256.13,260.19,666691,TDG,-0.07622665625221908,282.9396666666666
2016-10-21,258.4,263.26,257.89,262.86,406145,TDG,0.010261731811368677,282.25466666666665
2016-10-24,265.01,267.21,264.29,266.95,451210,TDG,0.015559613482462051,281.6043333333334
2016-10-25,266.86,269.13,265.82,268.12,535077,TDG,0.004382843229069174,281.1503333333333
2016-10-26,267.71,271.27,267.57,271.08,406481,TDG,0.011039832910636952,280.808
2016-10-27,271.83,273.04,269.04,269.62,439168,TDG,-0.0053858639516009285,280.31800000000004
2016-10-28,270.11,273.22,269.395,271.66,380706,TDG,0.007566204287515838,279.97433333333333
2016-10-31,272.9,273.99,270.94,272.46,341133,TDG,0.002944857542516213,279.6396666666667
2016-11-01,273.41,274.44,268.59,270.16,377855,TDG,-0.008441606107318339,279.3213333333333
2016-11-02,270.12,271.5,265.755,265.82,456555,TDG,-0.01606455433817009,278.759
2016-11-03,266.63,267.1,264.43,266.47,309843,TDG,0.002445263712286638,278.07966666666664
2016-11-04,266.59,271.36,266.59,267.45,336571,TDG,0.003677712312830567,277.38933333333335
2016-11-07,271.57,271.57,266.01,270.45,544406,TDG,0.011217049915872126,276.7316666666667
2016-11-08,270.48,274.29,270.09,272.75,253064,TDG,0.008504344610833837,276.1376666666667
2016-11-09,270.55,273.3,269.8,272.0,1415801,TDG,-0.002749770852428964,275.49300000000005
2016-11-10,274.15,277.33,266.35,269.42,985062,TDG,-0.009485294117647,274.90400000000005
2016-11-11,268.28,272.95,266.98,272.29,763242,TDG,0.010652512805285444,274.343
2016-11-14,273.43,273.995,251.95,252.94,2229403,TDG,-0.07106393918248934,273.1123333333333
2016-11-15,251.89,262.47,251.89,258.92,1327881,TDG,0.023641970427769502,272.30533333333335
2016-11-16,257.78,259.36,253.54,255.79,701121,TDG,-0.012088676038931035,271.37166666666667
2016-11-17,255.86,259.155,255.86,258.82,473762,TDG,0.011845654638570707,270.4823333333333
2016-11-18,257.49,257.49,249.28,250.03,840589,TDG,-0.033961826752182955,269.4533333333333
2016-11-21,250.67,252.2733,250.58,251.38,669824,TDG,0.0053993520777506476,268.3906666666667
2016-11-22,251.52,252.76,251.07,252.5,697697,TDG,0.0044554061580078155,267.584
2016-11-23,252.87,260.12,252.87,259.03,609484,TDG,0.025861386138613753,266.97066666666666
2016-11-25,260.47,261.06,257.73,260.03,227199,TDG,0.0038605566922750266,266.34933333333333
2016-11-28,259.28,260.99,257.665,258.48,507246,TDG,-0.00596085067107624,265.71466666666663
2016-11-29,259.25,261.83,257.98,258.67,520516,TDG,0.0007350665428659769,265.00266666666664
2016-11-30,258.8,260.12,250.05,251.43,853692,TDG,-0.027989330034406807,263.981
2016-12-01,251.12,251.3,244.72,244.98,1239023,TDG,-0.025653263333731125,262.7583333333333
2016-12-02,244.34,246.41,235.14,245.27,1154533,TDG,0.0011837701036820168,262.261
2016-12-05,247.58,250.9,245.97,247.4,675845,TDG,0.008684307090145536,261.74566666666664
2016-12-06,247.29,250.84,246.42,250.81,414963,TDG,0.013783346806790608,261.2076666666667
2016-12-07,252.31,257.2199,249.81,256.09,818945,TDG,0.02105179219329362,260.8066666666667
2016-12-08,257.26,257.49,249.31,249.73,751169,TDG,-0.024835018938654325,260.095
2016-12-09,249.09,250.56,247.81,249.46,637830,TDG,-0.001081167661073887,259.423
2016-12-12,248.53,248.81,244.36,246.99,772973,TDG,-0.009901386995911162,258.60066666666665
2016-12-13,248.48,250.62,245.75,250.08,548195,TDG,0.012510627960646193,257.8546666666667
2016-12-14,250.18,253.73,250.0501,250.79,648383,TDG,0.0028390914907228866,257.209
2016-12-15,250.95,256.56,250.19,253.98,623423,TDG,0.012719805414888942,256.81433333333337
2016-12-16,253.95,254.84,250.44,251.48,871170,TDG,-0.009843294747617923,256.31466666666665
2016-12-19,250.8,253.02,250.315,251.09,492426,TDG,-0.0015508191506282264,255.76933333333332
2016-12-20,251.23,252.352,249.36,249.75,607968,TDG,-0.005336731849137773,255.07933333333332
2016-12-21,250.41,251.15,247.58,248.96,493003,TDG,-0.003163163163163131,254.28633333333335
2016-12-22,249.25,250.54,248.44,248.95,312848,TDG,-4.016709511575886e-05,253.518
2016-12-23,249.62,250.44,248.25,250.1,210695,TDG,0.0046194014862422405,252.874
2016-12-27,251.21,251.47,249.58,250.9,214901,TDG,0.0031987205117953274,252.161
2016-12-28,250.5,250.74,248.19,249.5,188979,TDG,-0.0055799123156636335,252.0463333333333
2016-12-29,249.71,251.48,249.11,249.82,186973,TDG,0.0012825651302604936,251.743
2016-12-30,250.35,250.35,247.5,248.96,253374,TDG,-0.003442478584580839,251.51533333333333
2017-01-03,251.35,254.0699,248.66,250.54,750329,TDG,0.006346401028277571,251.23933333333335
2017-01-04,251.61,252.19,248.94,252.05,579424,TDG,0.006026981719485988,251.30666666666667
2017-01-05,252.22,252.69,249.79,251.73,676570,TDG,-0.0012695893671891354,251.31833333333333
2017-01-06,251.99,257.38,251.11,256.11,427771,TDG,0.017399594803956715,251.43866666666665
2017-01-09,256.01,256.38,253.01,255.33,461718,TDG,-0.0030455663582054627,251.31533333333334
2017-01-10,255.42,256.155,253.27,253.27,458497,TDG,-0.008067990443739483,251.09
2017-01-11,253.27,255.445,251.87,252.38,421724,TDG,-0.0035140364038378597,250.88666666666668
2017-01-12,252.53,255.27,250.23,253.61,469889,TDG,0.004873603296616286,250.718
2017-01-13,253.6,253.61,249.79,252.24,623906,TDG,-0.005401995189464156,250.74499999999998
2017-01-17,251.49,251.72,247.32,249.7,774722,TDG,-0.01006977481763408,250.90233333333336
2017-01-18,250.24,253.44,250.09,250.89,623085,TDG,0.004765718862635153,251.08966666666666
2017-01-19,250.0,252.55,248.18,251.76,506225,TDG,0.0034676551476742977,251.235
2017-01-20,250.0,250.85,218.6,226.9,8692294,TDG,-0.0987448363520813,250.438
2017-01-23,230.0,230.36,217.35,223.8,3504962,TDG,-0.013662406346408085,249.36166666666665
2017-01-24,224.68,227.46,223.79,225.21,3051932,TDG,0.00630026809651473,248.54433333333333
2017-01-25,225.87,227.0,221.45,221.67,1256804,TDG,-0.015718662581590607,247.618
2017-01-26,222.15,223.0,218.94,219.9,1566307,TDG,-0.007984842333197916,246.715
2017-01-27,221.75,222.42,218.28,219.0,1287101,TDG,-0.004092769440654869,245.679
2017-01-30,219.0,219.25,214.65,216.61,1187312,TDG,-0.010913242009132358,244.53966666666668
2017-01-31,216.97,219.53,215.01,216.4,1673610,TDG,-0.0009694843266700888,243.28699999999998
2017-02-01,217.13,220.04,216.31,219.68,2135363,TDG,0.01515711645101664,242.227
2017-02-02,219.41,221.865,217.01,221.77,1631893,TDG,0.009513838310269498,241.24966666666666
2017-02-03,222.0,226.28,222.0,225.16,966856,TDG,0.015286107228209344,240.43
2017-02-06,225.94,231.65,224.1,230.94,2076763,TDG,0.025670634215668862,239.82933333333332
2017-02-07,238.98,246.16,238.2,245.88,3035139,TDG,0.06469212782540919,239.727
2017-02-08,246.31,248.79,244.29,247.43,1505061,TDG,0.006303888075484022,239.638
2017-02-09,248.38,253.47,247.47,251.61,968359,TDG,0.016893666895687696,239.6616666666667
2017-02-10,251.48,254.16,250.4,253.12,971193,TDG,0.006001351297643141,239.78233333333336
2017-02-13,253.73,254.7875,251.18,252.21,1140357,TDG,-0.0035951327433628184,239.862
2017-02-14,251.05,252.72,249.3,250.2,1201849,TDG,-0.007969549185202884,239.9033333333333
2017-02-15,249.64,251.805,249.56,251.01,779676,TDG,0.0032374100719424555,239.91899999999998
2017-02-16,250.74,252.53,249.59,252.45,586927,TDG,0.005736823234134089,239.93233333333333
2017-02-17,251.57,251.57,249.07,249.74,907430,TDG,-0.010734798970093008,239.86599999999999
2017-02-21,249.31,254.74,248.95,254.6,894654,TDG,0.019460238648194062,239.8156666666667
2017-02-22,255.14,257.07,253.54,255.46,656920,TDG,0.0033778476040848926,239.82000000000002
2017-02-23,255.47,256.43,252.18,254.62,757216,TDG,-0.003288186017380425,239.86499999999998
2017-02-24,253.22,254.12,250.28,250.99,729878,TDG,-0.014256539156389896,239.81866666666664
2017-02-27,250.37,255.07,248.63,253.29,909249,TDG,0.009163711701661352,239.808
2017-02-28,253.05,255.57,251.19,254.2,699563,TDG,0.003592719807335452,239.87333333333336
2017-03-01,254.36,259.57,253.561,253.67,924229,TDG,-0.0020849724626278566,240.00566666666666
2017-03-02,253.47,253.71,248.0199,248.61,593713,TDG,-0.019947175464185653,239.9296666666667
2017-03-03,247.69,249.98,246.36,248.85,559476,TDG,0.0009653674429829076,239.83266666666665
2017-03-06,247.62,248.44,245.13,247.19,597316,TDG,-0.006670685151697797,240.50900000000001
2017-03-07,247.61,248.34,233.75,242.56,2456321,TDG,-0.01873053117035477,241.13433333333333
2017-03-08,241.41,243.855,239.51,240.93,962369,TDG,-0.006719986807387844,241.65833333333333
2017-03-09,240.81,242.43,235.06,241.63,3042735,TDG,0.002905408209853437,242.32366666666667
2017-03-10,239.53,240.829,229.77,231.37,3391310,TDG,-0.042461614865703726,242.70600000000002
2017-03-13,230.89,234.86,229.22,234.75,1841057,TDG,0.014608635518865865,243.23100000000002
2017-03-14,235.73,235.73,230.2,231.72,1878971,TDG,-0.012907348242811506,243.73466666666667
2017-03-15,231.78,232.92,228.53,231.76,951651,TDG,0.0001726221301570518,244.2466666666667
2017-03-16,238.86,241.05,235.45,237.16,1478286,TDG,0.023299965481532646,244.82933333333332
2017-03-17,237.25,243.1,234.45,240.05,1494900,TDG,0.01218586608197004,245.4386666666667
2017-03-20,240.5,241.01,237.79,237.94,868830,TDG,-0.008789835450947775,245.86466666666666
2017-03-21,238.97,239.45,214.99,224.79,4355484,TDG,-0.05526603345381191,245.65966666666665
2017-03-22,220.4,221.295,213.87,214.85,2528392,TDG,-0.04421904889007517,244.62533333333334
2017-03-23,214.85,216.88,211.33,211.53,2156658,TDG,-0.015452641377705344,243.42866666666666
2017-03-24,211.21,213.185,203.72,210.04,1976919,TDG,-0.007043918120361221,242.043
2017-03-27,207.44,214.68,207.44,214.54,1488699,TDG,0.02142449057322415,240.757
2017-03-28,213.81,217.84,211.025,217.56,1365190,TDG,0.014076629066840731,239.602
2017-03-29,216.51,219.18,214.93,218.93,1122443,TDG,0.006297113439970603,238.55966666666666
2017-03-30,218.94,223.11,218.75,220.03,1199887,TDG,0.00502443703466859,237.52700000000002
2017-03-31,220.81,221.47,219.34,220.16,927291,TDG,0.0005908285233831544,236.45066666666668
2017-04-03,219.2,221.28,217.41,218.76,762706,TDG,-0.006359011627907003,235.418
2017-04-04,219.0,224.715,219.0,223.42,911416,TDG,0.021301883342475757,234.37866666666665
2017-04-05,223.42,226.7699,223.42,224.44,1121714,TDG,0.00456539253424049,233.34466666666668
2017-04-06,224.76,227.8999,224.38,226.46,832135,TDG,0.009000178221350963,232.406
2017-04-07,228.0,229.39,224.29,228.71,1156615,TDG,0.00993552945332509,231.66333333333336
2017-04-10,228.13,233.81,228.13,233.0,830353,TDG,0.018757378339381715,230.98700000000002
2017-04-11,232.21,236.94,230.915,236.48,760596,TDG,0.014935622317596523,230.3963333333333
2017-04-12,237.05,237.12,233.78,235.65,1125797,TDG,-0.0035098105548037216,229.79566666666668
2017-04-13,234.09,236.5699,233.01,233.76,769395,TDG,-0.008020369191597772,229.30066666666664
2017-04-17,234.56,239.4073,234.12,239.23,574735,TDG,0.023400068446269674,228.98000000000002
2017-04-18,238.97,240.54,229.59,236.46,1866840,TDG,-0.011578815365965731,228.62233333333333
2017-04-19,236.45,238.67,235.92,237.41,487556,TDG,0.004017592827539493,228.45066666666668
2017-04-20,238.02,240.19,236.69,239.95,485900,TDG,0.010698791120845761,228.418
2017-04-21,240.47,241.95,239.7,240.21,553784,TDG,0.0010835590748073322,228.37066666666666
2017-04-24,243.28,249.19,241.36,248.33,846655,TDG,0.033803755047666646,228.936
2017-04-25,248.41,249.91,245.99,248.17,437761,TDG,-0.0006443039503886965,229.38333333333333
2017-04-26,248.18,251.52,247.355,250.73,736397,TDG,0.010315509529757837,230.017
2017-04-27,250.78,252.12,249.0106,250.89,397139,TDG,0.0006381366410082423,230.65466666666666
2017-04-28,250.74,250.74,246.6,246.73,1000037,TDG,-0.01658097174060344,230.97366666666667
2017-05-01,247.44,250.71,246.05,249.88,490588,TDG,0.0127669922587444,231.30133333333333
2017-05-02,249.9,251.02,248.76,250.84,644305,TDG,0.003841844085160909,231.7313333333333
2017-05-03,250.33,250.33,245.8,247.62,1035802,TDG,-0.012836868123106358,232.49233333333333
2017-05-04,247.32,250.18,247.32,250.04,609260,TDG,0.009773039334464047,233.66533333333334
2017-05-05,250.0,255.53,249.64,254.98,664731,TDG,0.01975683890577507,235.11366666666666
2017-05-08,254.47,255.5499,250.74,255.03,1042424,TDG,0.0001960938112793606,236.61333333333332
2017-05-09,245.48,247.5,238.32,242.42,1725315,TDG,-0.04944516331411996,237.54266666666666
2017-05-10,242.43,245.41,239.73,244.94,877031,TDG,0.010395181915683567,238.45533333333333
2017-05-11,245.55,245.55,241.2,243.15,630339,TDG,-0.007307912141748967,239.26266666666666
2017-05-12,242.84,243.635,240.24,243.3,777851,TDG,0.000616903146206069,240.03833333333333
2017-05-15,242.92,248.58,242.92,248.44,695018,TDG,0.021126181668721686,240.98099999999997
2017-05-16,248.79,250.61,247.15,248.96,856847,TDG,0.002093060698760305,241.98766666666668
2017-05-17,246.47,247.08,242.02,242.81,764929,TDG,-0.02470276349614398,242.63400000000001
2017-05-18,241.86,248.24,237.54,247.8,1356318,TDG,0.02055104814463988,243.41266666666667
2017-05-19,249.46,258.93,247.87,255.56,2130637,TDG,0.03131557707828891,244.38266666666667
2017-05-22,257.03,258.04,251.79,257.4,1749980,TDG,0.0071998747847862535,245.339
2017-05-23,258.61,263.86,256.97,263.28,1021968,TDG,0.022843822843822827,246.34833333333333
2017-05-24,263.28,265.9,262.22,265.44,851191,TDG,0.008204193254330087,247.31366666666665
2017-05-25,266.33,268.34,264.49,267.03,469207,TDG,0.005990054249547826,248.35966666666664
2017-05-26,267.06,267.83,262.74,264.41,427927,TDG,-0.009811631651874127,249.38133333333334
2017-05-30,264.08,266.6,263.03,266.39,592977,TDG,0.007488370333950914,250.28666666666666
2017-05-31,267.23,268.26,264.13,268.08,660447,TDG,0.006344081985059491,251.34066666666664
2017-06-01,267.71,271.66,267.32,269.14,693319,TDG,0.003954043569083864,252.39833333333334
2017-06-02,269.53,272.08,268.26,271.67,546524,TDG,0.009400312105224157,253.45566666666667
2017-06-05,271.91,272.17,269.61,270.59,333745,TDG,-0.003975411344646228,254.46833333333333
2017-06-06,269.64,272.2999,268.55,270.17,439255,TDG,-0.0015521637902359995,255.19633333333334
2017-06-07,270.09,271.86,267.7701,270.04,404499,TDG,-0.00048117851722987543,255.92533333333333
2017-06-08,270.23,273.71,268.72,273.25,419576,TDG,0.011887127832913565,256.676
2017-06-09,274.26,274.99,267.24,269.93,486555,TDG,-0.012150045745654137,257.31066666666663
2017-06-12,269.12,270.39,250.18,262.78,1422779,TDG,-0.02648834883117858,257.84566666666666
2017-06-13,262.2,269.915,262.05,269.29,537165,TDG,0.024773574853489796,258.49266666666665
2017-06-14,270.0,273.69,268.94,270.59,463482,TDG,0.0048275093765084275,259.151
2017-06-15,268.16,272.45,267.44,271.32,445492,TDG,0.002697808492553377,259.941
2017-06-16,270.89,272.29,269.69,270.26,593894,TDG,-0.003906825888250046,260.615
2017-06-19,271.42,272.97,269.735,271.12,440902,TDG,0.003182120920595033,261.153
2017-06-20,269.41,270.665,265.86,266.0,633445,TDG,-0.018884626733549736,261.51866666666666
2017-06-21,267.18,270.89,265.66,267.95,443089,TDG,0.0073308270676691305,262.36966666666666
2017-06-22,267.98,269.789,266.955,267.5,371191,TDG,-0.001679417801828657,263.12166666666667
2017-06-23,267.61,270.34,266.24,268.12,588764,TDG,0.0023177570093458116,263.954
2017-06-26,268.5,273.24,268.04,268.25,623616,TDG,0.0004848575264806633,264.78566666666666
2017-06-27,267.63,269.785,261.49,265.38,795664,TDG,-0.010698974836905888,265.35033333333337
2017-06-28,267.6,268.4,265.67,267.48,624215,TDG,0.007913181098801804,265.9676666666667
2017-06-29,267.14,268.399,263.6,265.01,777137,TDG,-0.00923433527740402,266.7076666666666
2017-06-30,266.36,269.94,265.24,268.87,511595,TDG,0.014565488094788928,267.40999999999997
2017-07-03,268.91,270.98,265.07,265.09,272652,TDG,-0.014058838844051139,267.72766666666666
2017-07-05,265.26,269.93,265.26,268.31,322401,TDG,0.01214681806179044,268.09133333333335
2017-07-06,267.15,268.44,263.05,263.6,467388,TDG,-0.017554321493794416,268.102
2017-07-07,263.72,267.85,263.72,266.66,461621,TDG,0.011608497723823984,268.1426666666667
2017-07-10,267.55,272.48,266.96,270.61,535544,TDG,0.014812870321758,268.262
2017-07-11,270.61,271.96,268.81,270.63,302278,TDG,7.390709877677029e-05,268.46933333333334
2017-07-12,272.94,276.05,271.33,274.6,365476,TDG,0.014669474928869776,268.743
2017-07-13,273.93,275.39,272.085,275.29,295772,TDG,0.0025127458120903045,268.98333333333335
2017-07-14,276.06,284.12,276.06,282.14,737861,TDG,0.024882850811870992,269.4166666666667
2017-07-17,282.14,283.29,280.795,282.2,566303,TDG,0.00021266038137095867,269.7676666666667
2017-07-18,282.75,282.75,279.28,280.55,217355,TDG,-0.005846917080084966,270.0996666666667
2017-07-19,282.73,287.34,281.25,286.44,376052,TDG,0.0209944751381215,270.642
2017-07-20,285.55,286.25,283.17,283.86,349971,TDG,-0.009007121910347662,271.10266666666666
2017-07-21,283.43,286.51,283.43,286.5,286442,TDG,0.009300359332065054,271.5443333333333
2017-07-24,286.23,287.45,284.64,287.02,273493,TDG,0.001815008726003427,272.114
2017-07-25,287.76,289.22,285.07,287.6,320308,TDG,0.0020207651034772523,272.9413333333333
2017-07-26,288.55,289.65,285.1,286.05,314700,TDG,-0.00538942976356054,273.5
2017-07-27,286.86,288.2,281.31,282.49,544770,TDG,-0.01244537668239819,273.89666666666665
2017-07-28,282.14,283.88,281.0,282.66,572761,TDG,0.0006017912138483342,274.27466666666663
2017-07-31,283.0,284.75,280.61,282.14,415833,TDG,-0.0018396660298593314,274.67066666666665
2017-08-01,283.33,284.16,281.71,283.08,365162,TDG,0.0033316793081448848,275.0693333333333
2017-08-02,282.42,283.94,280.43,282.45,389353,TDG,-0.002225519287833812,275.6176666666667
2017-08-03,279.59,283.345,276.09,280.13,664150,TDG,-0.008213843158081052,276.02366666666666
2017-08-04,281.3,281.3,278.75,280.6,451646,TDG,0.0016777924535038278,276.4603333333333
2017-08-07,281.16,285.63,281.045,284.39,468492,TDG,0.013506771204561523,277.00266666666664
2017-08-08,285.0,295.0,283.5011,285.7,788620,TDG,0.004606350434262816,277.58433333333335
2017-08-09,285.02,286.26,276.46,277.72,519641,TDG,-0.02793139656982836,277.9956666666667
2017-08-10,277.0,279.82,272.85,273.38,310710,TDG,-0.015627250468097476,278.19233333333335
2017-08-11,273.21,275.71,272.18,274.36,193629,TDG,0.0035847538225181733,278.504
2017-08-14,277.26,279.87,275.54,278.73,271518,TDG,0.015927977839335195,278.8326666666666
2017-08-15,278.42,279.18,275.37,278.92,213564,TDG,0.0006816632583503667,279.29366666666664
2017-08-16,279.24,281.295,278.99,280.36,217887,TDG,0.005162770686935314,279.69533333333334
2017-08-17,279.24,281.0,274.49,274.69,288905,TDG,-0.020223997717220773,280.065
2017-08-18,273.41,275.8,272.76,273.11,241138,TDG,-0.0057519385489096225,280.28000000000003
2017-08-21,273.06,273.58,270.54,271.43,242328,TDG,-0.006151367580828263,280.3073333333333
2017-08-22,272.35,275.4,270.98,275.34,335006,TDG,0.01440518734111914,280.46433333333334
2017-08-23,274.3,275.19,271.66,271.82,246757,TDG,-0.01278419408731017,280.37166666666667
2017-08-24,275.01,277.505,270.83,271.43,431052,TDG,-0.0014347730115517121,280.24300000000005
2017-08-25,272.78,273.81,270.51,270.65,342200,TDG,-0.002873669085952288,279.85999999999996
2017-08-28,271.12,272.83,270.95,271.08,325204,TDG,0.0015887677812673447,279.4893333333333
2017-08-29,269.38,275.7,267.37,274.75,390228,TDG,0.013538438837243677,279.29600000000005
2017-08-30,274.81,277.035,272.96,276.51,282322,TDG,0.006405823475887137,278.965
2017-08-31,255.12,262.9356,254.93,260.66,555893,TDG,-0.05732161585476101,278.19166666666666
2017-09-01,261.25,262.45,256.79,256.86,395693,TDG,-0.014578377963630826,277.20366666666666
2017-09-05,256.44,256.525,253.54,254.1,424264,TDG,-0.010745153001635206,276.10633333333334
2017-09-06,254.49,254.49,249.57,250.43,409442,TDG,-0.014443132624950759,274.86733333333336
2017-09-07,251.91,253.9,249.73,253.75,382766,TDG,0.013257197620093412,273.79066666666665
2017-09-08,253.22,254.61,252.27,254.02,469900,TDG,0.0010640394088670354,272.84166666666664
2017-09-11,255.51,258.7,254.61,255.0,332450,TDG,0.0038579639398472155,271.91966666666667
2017-09-12,255.35,256.35,252.32,254.18,293506,TDG,-0.003215686274509777,270.98766666666666
2017-09-13,254.0,255.13,251.54,252.4,245139,TDG,-0.007002911322684716,269.965
2017-09-14,252.01,255.84,252.01,254.72,709426,TDG,0.009191759112519782,269.04066666666665
2017-09-15,255.0,256.21,252.71,256.15,633932,TDG,0.005614007537688357,268.24133333333333
2017-09-18,256.89,265.0413,256.855,264.64,1159855,TDG,0.03314464181143865,267.70933333333335
2017-09-19,263.94,267.41,258.75,265.2,1227056,TDG,0.0021160822249093195,267.06966666666665
2017-09-20,257.5,262.83,255.14,259.25,1754831,TDG,-0.022435897435897394,266.188
2017-09-21,258.47,265.1999,256.51,264.27,807504,TDG,0.019363548698167723,265.73966666666666
2017-09-22,263.98,264.66,259.65,260.4,275079,TDG,-0.014644113974344439,265.307
2017-09-25,260.28,260.395,255.21,258.22,336549,TDG,-0.008371735791090438,264.769
2017-09-26,258.43,259.54,255.78,256.55,323764,TDG,-0.006467353419564773,264.0296666666667
2017-09-27,256.49,257.59,254.13,254.47,335856,TDG,-0.008107581368154404,263.21466666666663
2017-09-28,253.44,255.34,252.79,253.55,312348,TDG,-0.003615357409517772,262.321
2017-09-29,253.24,255.87,252.35,255.65,317596,TDG,0.008282390061131904,261.6863333333333
2017-10-02,256.64,258.21,254.94,258.18,368386,TDG,0.00989634265597497,261.1886666666667
2017-10-03,258.13,262.35,256.05,262.33,352810,TDG,0.01607405685955526,260.88533333333334
2017-10-04,261.54,263.58,261.345,262.88,462481,TDG,0.002096595890672098,260.46999999999997
2017-10-05,263.15,269.34,262.69,268.25,841103,TDG,0.020427571515520406,260.351
2017-10-06,267.75,268.782,263.65,264.97,451151,TDG,-0.012227399813606609,260.1356666666667
2017-10-09,264.97,266.58,263.93,266.4,180381,TDG,0.005396837377816167,259.99399999999997
2017-10-10,267.11,267.11,265.19,266.53,223739,TDG,0.00048798798798797095,259.84233333333333
2017-10-11,266.79,267.03,262.49,264.56,388899,TDG,-0.007391288035117888,259.50266666666664
2017-10-12,264.36,266.47,264.26,266.16,296853,TDG,0.006047777441790228,259.15766666666667
2017-10-13,266.31,267.12,265.39,265.49,387006,TDG,-0.0025172828373911027,259.3186666666667
2017-10-16,266.4,267.41,261.94,263.62,333281,TDG,-0.007043579795849201,259.54400000000004
2017-10-17,263.42,266.58,262.165,266.0,428747,TDG,0.009028146574614959,259.9406666666667
2017-10-18,266.38,266.525,264.36,265.7,438065,TDG,-0.0011278195488722232,260.44966666666664
2017-10-19,265.14,265.83,262.57,264.5,365075,TDG,-0.004516371847948772,260.808
2017-10-20,265.78,268.62,263.54,268.6,329392,TDG,0.015500945179584207,261.294
2017-10-23,268.99,269.86,267.07,267.58,242036,TDG,-0.003797468354430523,261.7133333333333
2017-10-24,266.83,268.48,265.75,267.82,178665,TDG,0.0008969280215263065,262.168
2017-10-25,267.42,273.71,267.42,272.64,268580,TDG,0.01799716227316852,262.8426666666667
2017-10-26,273.45,273.68,269.881,273.0,520709,TDG,0.0013204225352113177,263.452
2017-10-27,272.81,277.5,270.73,277.5,555857,TDG,0.016483516483516484,264.16366666666664
2017-10-30,275.99,278.28,275.13,277.2,376549,TDG,-0.001081081081081122,264.58233333333334
