date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-07,739.33,739.55,731.63,736.57,2945783,AMZN,-0.0014099591925271669,718.228
2016-07-08,740.14,746.1,738.0,745.81,3429217,AMZN,0.012544632553592863,719.4766666666668
2016-07-11,750.0,755.9,747.0,753.78,3195272,AMZN,0.010686367841675532,720.7723333333334
2016-07-12,756.86,757.34,740.33,748.21,5623657,AMZN,-0.007389423969858496,721.9713333333333
2016-07-13,746.76,756.87,741.25,742.63,4142265,AMZN,-0.007457799280950589,722.6326666666666
2016-07-14,748.86,749.04,739.02,741.2,2390472,AMZN,-0.001925588785801745,723.3580000000001
2016-07-15,746.55,746.55,734.05,735.44,3121385,AMZN,-0.007771181867242297,723.598
2016-07-18,735.49,741.5954,728.72,736.07,2954914,AMZN,0.0008566300445991453,723.9490000000001
2016-07-19,732.5,743.33,732.31,739.95,2216820,AMZN,0.005271237789884108,724.3896666666667
2016-07-20,744.0,746.25,740.7,745.72,2214023,AMZN,0.007797824177309252,725.1223333333334
2016-07-21,747.5,749.36,742.7918,744.43,2317072,AMZN,-0.0017298718017487492,725.7153333333333
2016-07-22,747.79,751.28,743.53,744.86,2277711,AMZN,0.0005776231479119107,726.289
2016-07-25,746.55,748.5,735.35,739.61,2679290,AMZN,-0.0070483043793464544,727.0123333333333
2016-07-26,742.71,743.13,732.7525,735.59,2529692,AMZN,-0.0054352969808412295,727.6906666666667
2016-07-27,737.97,740.94,733.86,736.67,2913134,AMZN,0.0014682091926207905,728.2696666666667
2016-07-28,745.98,753.36,739.7,752.61,7617580,AMZN,0.021637911140673646,729.548
2016-07-29,765.0,766.0,755.0,758.81,6777050,AMZN,0.008237998432122789,730.9246666666667
2016-08-01,759.87,770.5,757.06,767.74,3578205,AMZN,0.011768426878928933,732.9696666666666
2016-08-02,763.81,765.01,757.02,760.58,3603280,AMZN,-0.009326073931278777,734.522
2016-08-03,757.06,758.89,752.25,754.64,3581525,AMZN,-0.007809829340766328,735.816
2016-08-04,753.7,765.0,750.35,760.77,3178208,AMZN,0.008123078554012503,737.4883333333332
2016-08-05,764.81,768.47,763.09,765.98,2704391,AMZN,0.0068483247236353125,738.9516666666666
2016-08-08,766.81,767.0,761.015,766.56,1986272,AMZN,0.0007571999268909465,741.205
2016-08-09,767.39,772.6,766.9,768.31,1876091,AMZN,0.002282926320183678,743.7700000000001
2016-08-10,769.8,772.1,766.19,768.56,1604280,AMZN,0.00032538949122099155,745.7903333333333
2016-08-11,769.94,773.75,769.12,771.24,2019740,AMZN,0.0034870406994900382,747.6450000000001
2016-08-12,768.46,773.15,768.4225,772.56,1563318,AMZN,0.001711529484985136,749.5429999999999
2016-08-15,771.9,772.04,767.71,768.49,2118521,AMZN,-0.005268199233716393,750.9699999999999
2016-08-16,768.62,768.7317,763.82,764.04,1604561,AMZN,-0.005790576325001035,752.168
2016-08-17,764.41,765.22,759.199,764.63,1891116,AMZN,0.0007722108790116118,753.0686666666666
2016-08-18,764.0,765.17,760.6,764.46,1458834,AMZN,-0.00022232975426017692,753.9983333333333
2016-08-19,761.9,762.49,756.89,757.31,2343237,AMZN,-0.009353007351594708,754.3816666666665
2016-08-22,757.5,759.85,752.1,759.48,1679251,AMZN,0.0028654051841386923,754.5716666666666
2016-08-23,763.31,764.7,761.0,762.45,1524131,AMZN,0.00391057039026706,755.0463333333333
2016-08-24,763.0,763.41,755.36,757.25,1744107,AMZN,-0.0068201193520887205,755.5336666666666
2016-08-25,756.0,760.56,754.741,759.22,1622992,AMZN,0.002601518653020835,756.1343333333333
2016-08-26,760.05,770.0,759.795,769.0,2776830,AMZN,0.012881641684887084,757.253
2016-08-29,768.72,774.98,768.6,771.29,2198560,AMZN,0.002977893368010356,758.427
2016-08-30,771.05,771.8358,765.56,767.58,1709158,AMZN,-0.004810123299925998,759.348
2016-08-31,766.6,769.64,764.0,769.16,1633789,AMZN,0.0020584173636623245,760.1293333333332
2016-09-01,770.9,772.04,766.75,770.62,1792271,AMZN,0.0018981746320661974,761.0023333333334
2016-09-02,774.11,776.0,771.7,772.44,2181792,AMZN,0.002361734707119008,761.9216666666667
2016-09-06,774.04,789.48,770.22,788.87,3719788,AMZN,0.021270260473305304,763.5636666666667
2016-09-07,789.53,790.79,784.33,784.48,2424622,AMZN,-0.005564921977005066,765.1933333333333
2016-09-08,783.89,786.5,781.44,784.06,2030511,AMZN,-0.0005353864980625035,766.7729999999999
2016-09-09,779.36,781.0,760.11,760.14,4257344,AMZN,-0.030507869295717114,767.024
2016-09-12,757.35,772.66,756.0,771.49,3124704,AMZN,0.014931459994211622,767.4466666666667
2016-09-13,768.77,769.89,759.05,761.01,3117224,AMZN,-0.013584103488055605,767.2223333333333
2016-09-14,762.2,767.5,758.85,761.09,2531822,AMZN,0.00010512345435676394,767.2393333333333
2016-09-15,762.0,770.87,757.58,769.69,3043534,AMZN,0.011299583492096891,767.741
2016-09-16,773.28,780.46,771.66,778.52,5499182,AMZN,0.011472151125777815,768.3326666666667
2016-09-19,779.97,781.94,771.0,775.1,2297221,AMZN,-0.004392950727020448,768.6366666666668
2016-09-20,776.0,781.37,776.0,780.22,1937164,AMZN,0.006605599277512584,769.092
2016-09-21,783.25,790.69,779.01,789.74,2718644,AMZN,0.0122016867037502,769.8063333333333
2016-09-22,794.27,805.889,794.27,804.7,4078910,AMZN,0.018942943247144677,771.0110000000001
2016-09-23,803.13,807.75,802.12,805.75,2353511,AMZN,0.0013048340996644147,772.1613333333333
2016-09-26,801.8,805.93,797.145,799.16,2651397,AMZN,-0.008178715482469788,773.0480000000001
2016-09-27,801.85,816.64,801.11,816.11,3819600,AMZN,0.021209770258771767,774.6353333333334
2016-09-28,818.0,830.14,817.0337,828.72,4422078,AMZN,0.015451348470181732,776.7913333333332
2016-09-29,828.26,837.5,824.63,829.05,4922248,AMZN,0.00039820445988986294,778.9386666666668
2016-09-30,832.61,839.95,832.4,837.31,4430566,AMZN,0.00996321090404679,781.367
2016-10-03,836.0,839.86,831.25,836.74,2769448,AMZN,-0.0006807514540611439,784.0146666666667
2016-10-04,840.91,842.365,830.26,834.03,2950314,AMZN,-0.003238759949327194,786.4996666666667
2016-10-05,838.0,845.67,836.12,844.36,3469055,AMZN,0.012385645600278217,789.23
2016-10-06,843.7,847.21,840.6,841.66,2684013,AMZN,-0.0031976881898716724,792.0436666666667
2016-10-07,845.79,845.95,837.45,839.43,2426228,AMZN,-0.0026495259368391256,794.7173333333334
2016-10-10,843.25,845.2,840.27,841.71,1827143,AMZN,0.002716128801686962,797.141
2016-10-11,841.02,841.29,828.35,831.0,3588180,AMZN,-0.01272409737320459,799.1313333333333
2016-10-12,834.0,837.666,830.1,834.09,2380416,AMZN,0.0037184115523466086,801.3483333333334
2016-10-13,829.0,831.8,821.21,829.28,3091387,AMZN,-0.005766763778489202,803.3523333333334
2016-10-14,835.08,835.74,822.96,822.96,2999814,AMZN,-0.007621068879027514,805.097
2016-10-17,821.5,822.0,811.68,812.95,3361492,AMZN,-0.012163410129289383,806.4473333333333
2016-10-18,822.11,823.26,815.02,817.65,2512504,AMZN,0.005781413371055946,807.4066666666666
2016-10-19,820.4,820.67,815.17,817.69,2090706,AMZN,4.8920687335751614e-05,808.5136666666666
2016-10-20,813.99,815.71,803.1,810.32,3151954,AMZN,-0.009013195709865602,809.3889999999999
2016-10-21,809.36,819.42,809.0,818.99,2793015,AMZN,0.010699476749925904,811.3506666666667
2016-10-24,824.95,838.3,822.21,838.09,4060899,AMZN,0.023321408075800708,813.5706666666666
2016-10-25,839.3,843.09,833.22,835.18,3248358,AMZN,-0.0034721807920391388,816.043
2016-10-26,832.76,833.44,820.0,822.59,3998102,AMZN,-0.015074594698148805,818.0930000000001
2016-10-27,831.24,831.72,815.43,818.36,7406385,AMZN,-0.005142294460180671,819.7153333333334
2016-10-28,782.0,789.49,774.61,776.32,10841073,AMZN,-0.05137103475243165,819.642
2016-10-31,781.03,793.7,780.11,789.82,5413326,AMZN,0.017389736191261336,820.1326666666666
2016-11-01,799.0,800.84,776.713,785.41,5305428,AMZN,-0.005583550682434076,820.3056666666668
2016-11-02,783.93,784.75,763.55,765.56,5026504,AMZN,-0.025273424071504087,819.4996666666667
2016-11-03,765.05,777.0,764.0,767.03,3872496,AMZN,0.0019201630179215574,818.244
2016-11-04,762.79,766.0,753.2301,755.05,5122103,AMZN,-0.015618685057950821,816.554
2016-11-07,771.64,787.732,770.94,784.93,5984354,AMZN,0.03957353817627971,816.0796666666666
2016-11-08,784.97,791.7399,779.1,787.75,3412629,AMZN,0.00359267705400488,815.1343333333333
2016-11-09,764.0,777.5,760.09,771.88,8562892,AMZN,-0.02014598540145986,813.2396666666667
2016-11-10,778.81,778.83,717.7,742.38,12746994,AMZN,-0.038218375913354405,810.3506666666666
2016-11-11,735.73,743.26,728.9,739.01,6622784,AMZN,-0.004539454187882223,807.0740000000001
2016-11-14,745.51,746.0,710.1,719.07,7321344,AMZN,-0.02698204354474221,803.1516666666666
2016-11-15,730.0,746.78,725.99,743.24,6755785,AMZN,0.033612861056642546,800.1253333333334
2016-11-16,739.88,749.87,735.61,746.49,3648791,AMZN,0.004372746353802271,796.8629999999999
2016-11-17,749.32,757.5,748.0,756.4,3690112,AMZN,0.013275462497823102,794.0210000000001
2016-11-18,761.0,767.74,757.6435,760.16,4373408,AMZN,0.0049709148598624945,791.3786666666667
2016-11-21,766.0,780.35,765.11,780.0,4614574,AMZN,0.026099768469795875,789.3216666666667
2016-11-22,788.17,792.4,781.0,785.33,5311320,AMZN,0.006833333333333386,787.7993333333333
2016-11-23,781.73,781.75,773.12,780.12,3540263,AMZN,-0.00663415379521989,786.0003333333334
2016-11-25,786.5,786.75,777.9,780.37,1837068,AMZN,0.00032046351843306156,784.3700000000001
2016-11-28,776.99,777.0,764.24,766.77,4438828,AMZN,-0.017427630482976054,782.497
2016-11-29,768.0,769.89,761.32,762.52,3272344,AMZN,-0.005542731197099521,780.8160000000001
2016-11-30,762.0,768.09,750.25,750.57,4625946,AMZN,-0.01567172008603044,778.58
2016-12-01,752.41,753.37,738.03,743.65,4665993,AMZN,-0.009219659725275553,776.112
2016-12-02,743.4,748.4903,736.7,740.34,3561307,AMZN,-0.004451018624352781,773.7793333333334
2016-12-05,745.0,761.49,742.0,759.36,4314723,AMZN,0.025690898776237918,771.7916666666666
2016-12-06,763.99,768.24,757.25,764.72,3794746,AMZN,0.007058575642646457,769.346
2016-12-07,764.55,770.42,755.82,770.42,3684906,AMZN,0.007453708546919045,767.1873333333333
2016-12-08,771.87,773.79,765.19,767.33,3189608,AMZN,-0.004010799304275484,765.3453333333333
2016-12-09,770.0,770.25,765.34,768.66,2470923,AMZN,0.001733282942149958,763.6886666666667
2016-12-12,766.4,766.89,757.2,760.12,2963945,AMZN,-0.011110243800900222,763.1486666666666
2016-12-13,764.96,782.46,762.0,774.34,5285288,AMZN,0.018707572488554473,762.6326666666666
2016-12-14,778.25,780.86,762.81,768.82,5454836,AMZN,-0.0071286514967585065,762.0796666666666
2016-12-15,766.28,769.1,760.31,761.0,3801927,AMZN,-0.010171431544444798,761.9276666666666
2016-12-16,765.0,765.13,754.0,757.77,4848219,AMZN,-0.004244415243101206,761.619
2016-12-19,758.89,770.5,756.16,766.0,3113240,AMZN,0.010860815286960448,761.984
2016-12-20,768.65,774.39,767.71,771.22,2703629,AMZN,0.006814621409921707,761.527
2016-12-21,770.0,771.22,765.7,770.6,2044629,AMZN,-0.0008039210601384878,760.9553333333333
2016-12-22,768.12,771.21,763.02,766.34,2543551,AMZN,-0.005528159875421737,760.7706666666667
2016-12-23,764.55,766.5,757.99,760.59,1981616,AMZN,-0.00750319701438004,761.3776666666668
2016-12-27,763.4,774.65,761.2,771.4,2638725,AMZN,0.014212650705373388,762.4573333333334
2016-12-28,776.25,780.0,770.5,772.13,3301025,AMZN,0.0009463313456054164,764.226
2016-12-29,772.4,773.4,760.85,765.15,3158299,AMZN,-0.009039928509447915,764.9563333333334
2016-12-30,766.47,767.3999,748.28,749.87,4139449,AMZN,-0.019969940534535678,765.069
2017-01-03,757.92,758.7595,747.7,753.67,3521066,AMZN,0.005067545041140403,764.978
2017-01-04,758.39,759.68,754.2,757.18,2510526,AMZN,0.004657210715565156,764.8786666666667
2017-01-05,761.55,782.3999,760.2557,780.45,5830068,AMZN,0.030732454634301087,764.8936666666666
2017-01-06,782.36,799.44,778.48,795.99,5986234,AMZN,0.01991158946761479,765.249
2017-01-09,798.0,801.7742,791.77,796.92,3446109,AMZN,0.0011683563863867008,765.8089999999999
2017-01-10,796.6,798.0,789.5434,795.9,2558369,AMZN,-0.0012799277217286325,766.3266666666666
2017-01-11,793.66,799.5,789.51,799.02,2992791,AMZN,0.003920090463626089,767.4016666666666
2017-01-12,800.31,814.13,799.5,813.64,4873922,AMZN,0.01829741433255739,769.1056666666666
2017-01-13,814.32,821.65,811.4,817.14,3791945,AMZN,0.004301656752372056,771.3246666666666
2017-01-17,815.7,816.0,803.44,809.72,3670529,AMZN,-0.009080451330249357,773.527
2017-01-18,809.5,811.73,804.27,807.48,2354201,AMZN,-0.0027663883811688103,775.765
2017-01-19,810.0,813.51,807.32,809.04,2540784,AMZN,0.0019319363947093988,777.421
2017-01-20,815.28,816.02,806.26,808.33,3376196,AMZN,-0.0008775833086125813,778.8746666666666
2017-01-23,806.8,818.5,805.08,817.88,2797474,AMZN,0.011814481709202868,780.4566666666667
2017-01-24,822.0,823.99,814.5,822.44,2971740,AMZN,0.005575390032767715,782.2936666666666
2017-01-25,825.79,837.4183,825.288,836.52,4023078,AMZN,0.017119789893487582,784.5556666666666
2017-01-26,835.53,843.84,833.0,839.15,3586323,AMZN,0.0031439774303065027,787.19
2017-01-27,839.0,839.7,829.44,835.77,2998700,AMZN,-0.004027885360185897,789.2376666666667
2017-01-30,833.0,833.5,816.38,830.38,3747336,AMZN,-0.006449142706725518,791.2896666666667
2017-01-31,823.75,826.99,819.56,823.48,3137196,AMZN,-0.008309448686143667,793.3723333333334
2017-02-01,829.21,833.78,824.94,832.35,3850181,AMZN,0.010771360567348332,795.8583333333333
2017-02-02,836.59,842.49,828.26,839.95,7350492,AMZN,0.009130774313690181,798.3233333333334
2017-02-03,806.72,818.3,804.0,810.2,10868773,AMZN,-0.03541877492707899,799.6226666666666
2017-02-06,809.8,810.72,803.0,807.64,3897301,AMZN,-0.0031597136509504556,800.8573333333334
2017-02-07,809.31,816.16,807.5,812.5,3466091,AMZN,0.006017532564013686,802.3960000000001
2017-02-08,812.69,821.479,812.5,819.71,2857985,AMZN,0.0088738461538462,804.3666666666667
2017-02-09,821.6,825.0,819.71,821.36,2484948,AMZN,0.0020129070036964012,806.0319999999999
2017-02-10,823.82,828.0,822.85,827.46,2429609,AMZN,0.007426706925099862,807.8763333333334
2017-02-13,831.62,842.9999,828.55,836.53,4172618,AMZN,0.010961254924709275,810.2556666666666
2017-02-14,837.0,838.31,831.4522,836.39,2792442,AMZN,-0.00016735801465576412,813.1396666666667
2017-02-15,834.0,842.81,832.82,842.7,2968853,AMZN,0.007544327407070935,816.1073333333333
2017-02-16,841.84,845.0,839.375,844.14,2714667,AMZN,0.0017087931648272704,819.006
2017-02-17,842.0,847.27,840.73,845.07,3112275,AMZN,0.0011017129859976589,821.1600000000001
2017-02-21,848.84,857.98,847.25,856.44,3507742,AMZN,0.013454506727253368,823.175
2017-02-22,856.95,858.43,852.18,855.61,2616971,AMZN,-0.000969128018308394,825.1313333333334
2017-02-23,857.57,860.86,848.0,852.19,3461984,AMZN,-0.003997148233424059,827.0076666666666
2017-02-24,844.69,845.81,837.7501,845.24,3687963,AMZN,-0.00815545828981805,828.5483333333334
2017-02-27,842.38,852.5,839.67,848.64,2713627,AMZN,0.004022526146419925,829.715
2017-02-28,851.45,854.09,842.05,845.04,2793709,AMZN,-0.0042420814479638275,830.6450000000001
2017-03-01,853.05,854.83,849.01,853.08,2760083,AMZN,0.00951434251633068,832.0903333333333
2017-03-02,853.08,854.82,847.28,848.91,2132098,AMZN,-0.004888169925446702,833.4713333333333
2017-03-03,847.2,851.985,846.27,849.88,1951575,AMZN,0.0011426417405850176,834.8326666666667
2017-03-06,845.23,848.49,841.12,846.61,2610370,AMZN,-0.003847602014402012,836.1086666666667
2017-03-07,845.48,848.46,843.75,846.02,2247554,AMZN,-0.0006968970364158607,837.0466666666667
2017-03-08,848.0,853.07,846.79,850.5,2288317,AMZN,0.005295383087870285,837.9820000000001
2017-03-09,851.0,856.3999,850.31,853.0,2048187,AMZN,0.0029394473838918285,838.5313333333335
2017-03-10,857.0,857.35,851.72,852.46,2436434,AMZN,-0.0006330597889800277,838.975
2017-03-13,851.77,855.69,851.71,854.59,1909672,AMZN,0.002498650963095037,839.6023333333334
2017-03-14,853.55,853.75,847.55,852.53,2130586,AMZN,-0.00241051264348993,840.3406666666667
2017-03-15,854.33,854.45,847.11,852.97,2562176,AMZN,0.0005161108699987737,841.3236666666667
2017-03-16,855.3,855.5,850.51,853.42,1842296,AMZN,0.0005275683787236735,842.026
2017-03-17,853.49,853.83,850.64,852.31,3384403,AMZN,-0.0013006491528204328,842.438
2017-03-20,851.51,857.8,851.01,856.97,2282727,AMZN,0.005467494221586139,843.997
2017-03-21,858.84,862.795,841.31,843.2,4382852,AMZN,-0.01606824042848639,845.1823333333334
2017-03-22,840.43,849.37,839.05,848.06,2658669,AMZN,0.005763757115749407,846.3676666666667
2017-03-23,848.2,850.89,844.8,847.38,1952964,AMZN,-0.0008018300591938661,847.2900000000001
2017-03-24,851.68,851.8,843.53,845.61,2138269,AMZN,-0.0020887913332861075,848.0983333333334
2017-03-27,838.07,850.3,833.5,846.82,2755775,AMZN,0.0014309196911106022,848.7436666666667
2017-03-28,851.75,858.46,850.1,856.0,3041633,AMZN,0.01084055643466138,849.3926666666667
2017-03-29,859.05,876.438,859.02,874.32,4485770,AMZN,0.021401869158878564,850.6569999999999
2017-03-30,874.95,877.06,871.66,876.34,2762730,AMZN,0.002310366913715781,851.7783333333334
2017-03-31,877.0,890.35,876.65,886.54,3957612,AMZN,0.011639318072894004,853.1916666666667
2017-04-03,888.0,893.49,885.42,891.51,3422328,AMZN,0.005606064024183937,854.7396666666666
2017-04-04,891.5,908.5384,890.28,906.83,4984656,AMZN,0.01718432771365442,856.4193333333334
2017-04-05,910.82,923.72,905.62,909.28,7508370,AMZN,0.002701719175589616,858.2083333333334
2017-04-06,913.8,917.1899,894.4927,898.28,6344065,AMZN,-0.012097483723385536,859.7446666666667
2017-04-07,899.65,900.09,889.31,894.88,3707367,AMZN,-0.00378501135503404,861.3993333333333
2017-04-10,899.63,908.51,899.0,907.04,3184301,AMZN,0.013588414089039836,863.346
2017-04-11,907.04,911.24,897.5,902.36,3012743,AMZN,-0.005159640148174226,865.2566666666665
2017-04-12,903.09,904.09,895.2501,896.23,2456140,AMZN,-0.0067932975752471245,866.695
2017-04-13,891.45,894.97,884.49,884.67,3174583,AMZN,-0.012898474721890651,867.8870000000001
2017-04-17,887.5,902.38,887.5,901.99,2854673,AMZN,0.019577921710920515,869.624
2017-04-18,900.99,909.61,900.78,903.78,2999238,AMZN,0.001984500936817441,871.5296666666667
2017-04-19,907.84,910.5,897.369,899.2,2870242,AMZN,-0.00506760494810676,873.3023333333333
2017-04-20,899.7,905.32,896.29,902.06,2814441,AMZN,0.0031806049822062942,875.021
2017-04-21,902.67,903.65,896.77,898.53,2420494,AMZN,-0.003913265193002653,876.5386666666667
2017-04-24,908.68,909.99,903.82,907.41,3122893,AMZN,0.009882808587359349,878.3703333333334
2017-04-25,907.04,909.48,903.0,907.62,3380639,AMZN,0.00023142791020601094,880.138
2017-04-26,910.3,915.749,907.56,909.29,2608948,AMZN,0.0018399770829201198,882.0300000000001
2017-04-27,914.39,921.86,912.11,918.38,5305543,AMZN,0.009996810698457073,884.2103333333332
2017-04-28,948.83,949.59,924.3335,924.99,7364681,AMZN,0.007197456390600855,886.596
2017-05-01,927.8,954.4,927.8,948.23,5466544,AMZN,0.025124595941577756,889.7933333333333
2017-05-02,946.645,950.1,941.413,946.94,3848835,AMZN,-0.00136042943167793,892.7923333333333
2017-05-03,946.0,946.0,935.9,941.03,3582686,AMZN,-0.006241155722643548,896.0533333333333
2017-05-04,944.75,945.0,934.215,937.53,2418381,AMZN,-0.003719328820547698,899.0356666666667
2017-05-05,940.52,940.79,930.3,934.15,2866397,AMZN,-0.003605217966358405,901.928
2017-05-08,940.95,949.05,939.21,949.04,3415731,AMZN,0.015939624257346238,905.3756666666667
2017-05-09,952.8,957.89,950.2,952.82,3262113,AMZN,0.003982972266711716,908.909
2017-05-10,953.5,953.7499,945.0,948.95,2096512,AMZN,-0.0040616275896811615,912.0073333333332
2017-05-11,945.11,950.29,940.775,947.62,2194070,AMZN,-0.0014015490805627702,914.4506666666667
2017-05-12,954.5,962.79,951.53,961.35,3625857,AMZN,0.014488930161879254,917.2843333333333
2017-05-15,958.73,963.15,956.055,957.97,4270625,AMZN,-0.0035158891142663914,919.6653333333333
2017-05-16,961.0,970.06,960.91,966.07,3126051,AMZN,0.008455379604789318,922.1506666666667
2017-05-17,954.7,960.3957,944.12,944.76,5145578,AMZN,-0.02205844296997118,923.4149999999998
2017-05-18,944.8,962.75,944.76,958.49,3939347,AMZN,0.014532791396756868,925.0553333333334
2017-05-19,962.84,968.92,959.72,959.84,3972089,AMZN,0.0014084653987000624,927.1073333333334
2017-05-22,964.0,971.38,962.9,970.67,2642217,AMZN,0.011283130521753549,929.6336666666666
2017-05-23,975.02,975.2,966.85,971.54,2415594,AMZN,0.0008962881308786761,931.7836666666666
2017-05-24,976.0,981.0,970.23,980.35,2463052,AMZN,0.009068077485229697,934.3833333333333
2017-05-25,984.85,999.0,982.11,993.38,4822032,AMZN,0.013291171520375348,937.6216666666666
2017-05-26,995.0,998.65,989.2491,995.78,3469154,AMZN,0.002415993879482149,941.3253333333334
2017-05-30,996.51,1001.2,995.52,996.7,3263069,AMZN,0.0009238988531604098,944.4823333333333
2017-05-31,1000.0,1000.12,982.16,994.62,3913115,AMZN,-0.0020868867261964893,947.5103333333334
2017-06-01,998.59,998.99,991.37,995.95,2454841,AMZN,0.001337194104281073,950.7353333333333
2017-06-02,998.99,1008.48,995.67,1006.73,3752328,AMZN,0.010823836537978786,954.2243333333334
2017-06-05,1007.23,1013.21,1003.51,1011.34,2719859,AMZN,0.004579182104437152,957.9846666666667
2017-06-06,1012.0,1016.5,1001.25,1003.0,3346432,AMZN,-0.008246484861668709,961.171
2017-06-07,1005.95,1010.25,1002.0,1010.07,2823041,AMZN,0.007048853439681007,964.586
2017-06-08,1012.06,1013.61,1006.11,1010.27,2767857,AMZN,0.0001980060787865512,967.9519999999999
2017-06-09,1012.5,1012.99,927.0,978.31,7647692,AMZN,-0.03163510744652423,969.9496666666668
2017-06-12,967.0,975.95,945.0,964.91,9447233,AMZN,-0.01369708987948603,971.2803333333334
2017-06-13,977.99,984.5,966.1,980.79,4580011,AMZN,0.0164574934449845,972.3656666666667
2017-06-14,988.59,990.34,966.71,976.47,3974900,AMZN,-0.004404612608203526,973.35
2017-06-15,958.7,965.73,950.86,964.17,5373865,AMZN,-0.012596393130357377,974.1213333333333
2017-06-16,996.0,999.75,982.0,987.71,11472662,AMZN,0.02441478162564701,975.794
2017-06-19,1017.0,1017.0,989.9,995.17,5043408,AMZN,0.0075528242095351085,977.828
2017-06-20,998.0,1004.88,992.02,992.59,4076828,AMZN,-0.0025925218806836293,979.2796666666667
2017-06-21,998.7,1002.72,992.6518,1002.23,2922473,AMZN,0.009711965665581948,980.9266666666666
2017-06-22,1002.23,1006.96,997.2,1001.3,2253433,AMZN,-0.0009279307145067137,982.6716666666667
2017-06-23,1002.54,1004.62,998.02,1003.74,2879145,AMZN,0.0024368321182463345,984.5423333333333
2017-06-26,1008.5,1009.8,992.0,993.98,3386157,AMZN,-0.009723633610297478,985.63
2017-06-27,990.69,998.8,976.0,976.78,3782389,AMZN,-0.01730417111008274,986.257
2017-06-28,978.55,990.68,969.21,990.33,3737567,AMZN,0.013872110403570987,987.0656666666667
2017-06-29,979.0,987.56,965.25,975.93,4302968,AMZN,-0.014540607676229228,988.1046666666666
2017-06-30,980.12,983.47,967.61,968.0,3390345,AMZN,-0.00812558277745325,988.4216666666667
2017-07-03,972.79,974.49,951.0001,953.66,2909108,AMZN,-0.014814049586776892,988.2156666666667
2017-07-05,961.53,975.0,955.25,971.4,3652955,AMZN,0.018602017490510256,988.24
2017-07-06,964.66,974.4,959.02,965.14,3259613,AMZN,-0.006444307185505447,988.0266666666666
2017-07-07,969.55,980.11,969.14,978.76,2643387,AMZN,0.014111942308887834,987.9736666666666
2017-07-10,985.0,999.4392,983.5,996.47,3546268,AMZN,0.01809432342964571,988.0766666666666
2017-07-11,993.0,995.99,983.72,994.13,2982726,AMZN,-0.0023482894618001866,988.0216666666666
2017-07-12,1000.65,1008.55,998.1,1006.51,3608574,AMZN,0.012453099695210884,988.3486666666668
2017-07-13,1004.62,1006.88,995.9,1000.63,2880769,AMZN,-0.005841968783221225,988.5489999999999
2017-07-14,1002.4,1004.45,996.89,1001.81,2102469,AMZN,0.0011792570680470803,988.7443333333334
2017-07-17,1004.69,1014.75,1003.81,1010.04,3712587,AMZN,0.008215130613589422,988.8546666666666
2017-07-18,1006.0,1026.03,1004.0,1024.45,4007624,AMZN,0.01426676171240751,989.2916666666666
2017-07-19,1025.0,1031.59,1022.5,1026.87,2963964,AMZN,0.002362243154863434,990.0873333333333
2017-07-20,1031.59,1034.97,1022.51,1028.7,3097487,AMZN,0.0017821145812032242,990.7083333333334
2017-07-21,1021.28,1026.1,1011.0,1025.67,2734577,AMZN,-0.002945465150189533,991.2216666666667
2017-07-24,1028.34,1043.01,1027.43,1038.95,3288020,AMZN,0.012947634229332993,993.243
2017-07-25,1038.05,1043.33,1032.48,1039.87,2447629,AMZN,0.0008855094085373169,995.7416666666667
2017-07-26,1043.2,1053.2,1043.2,1052.8,2921253,AMZN,0.012434246588515935,998.1419999999999
2017-07-27,1069.55,1083.31,1040.18,1046.0,10991715,AMZN,-0.006458966565349501,1000.4596666666665
2017-07-28,1012.14,1032.85,1001.0,1020.04,7709420,AMZN,-0.024818355640535406,1002.322
2017-07-31,1019.05,1019.05,987.02,987.78,7352063,AMZN,-0.03162621073683384,1002.3243333333334
2017-08-01,990.65,995.0,987.14,992.27,2650376,AMZN,0.004545546579197806,1002.2276666666666
2017-08-02,1001.77,1003.21,981.73,995.89,4069993,AMZN,0.0036482005905650724,1002.3376666666666
2017-08-03,999.47,999.5,984.59,986.92,3255764,AMZN,-0.0090070188474631,1001.8273333333333
2017-08-04,989.68,991.672,982.0,987.58,2730308,AMZN,0.0006687472135533598,1001.37
2017-08-07,990.65,995.0,987.14,992.27,2676607,AMZN,0.0047489823609226,1000.9876666666665
2017-08-08,994.35,996.28,985.79,989.84,2902815,AMZN,-0.002448930230683131,1000.8496666666666
2017-08-09,982.6,988.0,975.27,982.01,3569731,AMZN,-0.007910369352622687,1001.024
2017-08-10,976.295,979.86,954.68,956.92,5684068,AMZN,-0.025549637987393237,999.9103333333333
2017-08-11,960.0,970.39,951.38,967.99,3468017,AMZN,0.011568365171592244,999.6456666666667
2017-08-14,978.41,985.5,976.19,983.3,3172892,AMZN,0.015816279093792233,1000.1556666666668
2017-08-15,988.9,991.74,982.0,982.74,2549295,AMZN,-0.0005695108308755674,1001.1249999999999
2017-08-16,981.65,986.4605,973.22,978.18,3132066,AMZN,-0.0046400879174553385,1001.351
2017-08-17,977.84,977.84,960.32,960.57,3512397,AMZN,-0.018002821566582738,1001.1986666666667
2017-08-18,961.4,965.43,954.65,958.47,3284821,AMZN,-0.0021862019425966067,1000.5223333333332
