date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-03-07,108.32,108.62,107.675,107.85,443743,VNO,-0.0037871790134861518,107.69733333333333
2017-03-08,107.45,107.45,105.87,105.89,786711,VNO,-0.018173388966156643,107.63733333333334
2017-03-09,105.9,106.13,103.86,104.16,988886,VNO,-0.016337708943243025,107.52033333333334
2017-03-10,105.06,105.5,102.49,103.2,868075,VNO,-0.009216589861751093,107.38366666666666
2017-03-13,103.38,103.56,102.4,102.79,1155265,VNO,-0.0039728682170542306,107.24733333333333
2017-03-14,102.8,103.29,101.94,102.45,901759,VNO,-0.0033077147582449983,107.1
2017-03-15,102.69,105.35,102.69,104.77,870989,VNO,0.022645192776964307,107.04866666666666
2017-03-16,104.76,105.38,104.16,104.3,625671,VNO,-0.004486016989596248,107.06199999999998
2017-03-17,104.55,105.89,104.19,105.13,1111899,VNO,0.007957813998082439,107.08566666666665
2017-03-20,105.12,105.285,103.8,104.11,656791,VNO,-0.009702273375820376,107.06099999999999
2017-03-21,104.68,104.865,102.24,102.38,1244969,VNO,-0.01661703966958029,106.98833333333333
2017-03-22,102.62,102.62,100.73,101.46,1111563,VNO,-0.008986130103535864,106.878
2017-03-23,101.37,103.01,101.37,102.24,1658628,VNO,0.007687758722649331,106.777
2017-03-24,102.4,102.98,100.74,100.92,905323,VNO,-0.01291079812206566,106.628
2017-03-27,100.76,101.25,99.6,100.24,1266962,VNO,-0.0067380103051922985,106.42099999999999
2017-03-28,100.29,100.4,98.51,100.18,1161731,VNO,-0.0005985634477253399,106.212
2017-03-29,99.96,100.33,99.41,99.7,983075,VNO,-0.004791375524056738,105.901
2017-03-30,99.39,100.43,98.91,100.37,873068,VNO,0.00672016048144435,105.612
2017-03-31,100.31,101.04,99.745,100.31,945886,VNO,-0.0005977881837202578,105.28966666666665
2017-04-03,100.35,101.45,100.01,100.89,1084821,VNO,0.00578207556574617,104.993
2017-04-04,100.95,102.02,100.56,101.67,2245724,VNO,0.007731192387749045,104.687
2017-04-05,101.72,102.33,100.52,100.81,1036836,VNO,-0.008458739057735806,104.386
2017-04-06,100.81,102.09,100.22,101.87,856113,VNO,0.010514829877988317,104.11666666666666
2017-04-07,101.72,102.6,101.5,101.62,683033,VNO,-0.002454108177088446,103.833
2017-04-10,101.64,102.24,101.41,102.06,646024,VNO,0.004329856327494565,103.54599999999999
2017-04-11,102.08,102.96,101.76,102.47,700701,VNO,0.004017244757985465,103.29933333333334
2017-04-12,102.67,103.21,102.0,102.39,641092,VNO,-0.0007807163072118502,103.07
2017-04-13,102.34,102.4299,101.13,101.28,537544,VNO,-0.010840902431878107,102.818
2017-04-17,101.66,103.07,101.53,103.06,765623,VNO,0.017575039494470784,102.62766666666667
2017-04-18,102.57,103.35,102.27,102.97,616229,VNO,-0.0008732777023093674,102.45133333333334
2017-04-19,102.91,103.21,101.85,102.19,840769,VNO,-0.007575021851024581,102.26266666666668
2017-04-20,102.35,102.35,100.97,101.57,1136867,VNO,-0.006067129856150353,102.11866666666667
2017-04-21,101.44,101.83,101.18,101.6,723053,VNO,0.00029536280397756364,102.03333333333333
2017-04-24,102.22,102.525,99.24,99.78,1067858,VNO,-0.01791338582677159,101.91933333333333
2017-04-25,100.03,100.81,99.54,100.56,1064677,VNO,0.007817197835237533,101.84500000000001
2017-04-26,100.27,100.78,97.57,97.59,1283253,VNO,-0.029534606205250585,101.68299999999999
2017-04-27,97.7,98.375,96.235,96.51,1209341,VNO,-0.011066707654472777,101.40766666666667
2017-04-28,96.39,96.48,95.57,96.24,940453,VNO,-0.0027976375505130062,101.139
2017-05-01,96.63,96.63,95.33,96.28,1431644,VNO,0.00041562759767255046,100.84400000000001
2017-05-02,96.55,96.55,93.09,96.31,1935967,VNO,0.00031159119235564124,100.584
2017-05-03,96.47,96.64,94.36,94.7,1131034,VNO,-0.01671685183262381,100.32799999999999
2017-05-04,93.67,95.08,93.1,95.01,1462401,VNO,0.003273495248152083,100.113
2017-05-05,95.1,95.88,94.38,95.7,831135,VNO,0.007262393432270263,99.895
2017-05-08,95.91,96.12,93.98,94.58,750027,VNO,-0.011703239289446233,99.68366666666665
2017-05-09,94.46,94.56,93.57,94.37,1065957,VNO,-0.002220342567138864,99.48800000000001
2017-05-10,94.19,95.54,93.975,94.88,736325,VNO,0.00540425982833518,99.31133333333332
2017-05-11,94.37,94.5,93.14,94.0,1121017,VNO,-0.009274873524451891,99.12133333333333
2017-05-12,93.91,94.11,93.16,93.29,760810,VNO,-0.007553191489361635,98.88533333333335
2017-05-15,93.29,94.19,92.96,93.37,707200,VNO,0.0008575410011791005,98.65400000000001
2017-05-16,93.55,93.59,92.82,93.1,1179023,VNO,-0.002891721109564209,98.39433333333334
2017-05-17,92.55,93.57,92.29,92.5,1164181,VNO,-0.006444683136412399,98.08866666666667
2017-05-18,92.5,93.8,92.21,92.84,1786182,VNO,0.0036756756756757126,97.82300000000001
2017-05-19,92.87,94.34,92.24,94.06,1101259,VNO,0.013140887548470474,97.56266666666667
2017-05-22,94.15,94.53,92.75,93.13,1582165,VNO,-0.009887305974909704,97.27966666666667
2017-05-23,93.3,93.55,92.94,93.18,1023714,VNO,0.0005368839256953868,96.98366666666668
2017-05-24,93.43,93.55,92.975,93.36,602422,VNO,0.0019317450096586455,96.68
2017-05-25,93.41,93.79,92.79,92.95,535804,VNO,-0.004391602399314445,96.36533333333334
2017-05-26,93.09,93.41,92.02,92.52,846026,VNO,-0.0046261430876816225,96.07333333333332
2017-05-30,92.49,93.11,92.05,92.15,675463,VNO,-0.003999135322092416,95.70966666666666
2017-05-31,92.39,92.405,91.32,92.2,1156390,VNO,0.0005425935973955198,95.35066666666667
2017-06-01,91.93,92.98,91.86,92.8,929424,VNO,0.006507592190889309,95.03766666666667
2017-06-02,93.17,93.4,92.38,92.87,1174175,VNO,0.0007543103448276659,94.74766666666666
2017-06-05,92.8,93.32,92.3,93.26,700517,VNO,0.00419941854204803,94.46966666666667
2017-06-06,93.21,93.44,91.18,91.26,1089634,VNO,-0.02144542140253056,94.18566666666668
2017-06-07,91.45,92.09,91.2,92.0,1216816,VNO,0.008108700416392667,93.90033333333332
2017-06-08,92.17,92.45,91.53,92.15,929759,VNO,0.0016304347826087574,93.71900000000001
2017-06-09,92.09,93.96,91.8,93.65,920289,VNO,0.016277807921866522,93.62366666666667
2017-06-12,93.53,95.63,93.53,95.36,1140126,VNO,0.01825947677522684,93.59433333333335
2017-06-13,95.01,95.77,93.775,94.88,825911,VNO,-0.005033557046979908,93.54766666666666
2017-06-14,95.35,95.53,93.78,94.07,834594,VNO,-0.008537099494097831,93.473
2017-06-15,93.59,94.86,93.45,94.5,573955,VNO,0.004571064101201306,93.46633333333334
2017-06-16,94.74,94.74,92.98,93.88,1351559,VNO,-0.006560846560846609,93.42866666666667
2017-06-19,93.86,93.86,92.73,93.37,854874,VNO,-0.005432466979122187,93.35100000000001
2017-06-20,93.5,93.76,92.5,93.37,706976,VNO,0.0,93.31066666666668
2017-06-21,93.46,93.85,91.78,92.67,755897,VNO,-0.007497054728499548,93.25399999999999
2017-06-22,92.59,94.16,92.19,93.53,868379,VNO,0.009280241717923809,93.20900000000002
2017-06-23,93.84,94.66,93.8,94.18,1114201,VNO,0.006949641826152098,93.215
2017-06-26,94.5,95.21,93.88,94.75,701510,VNO,0.006052240390741061,93.26366666666667
2017-06-27,94.5,95.03,93.86,93.86,743517,VNO,-0.00939313984168866,93.28
2017-06-28,94.21,94.4675,93.45,93.51,753635,VNO,-0.003728958022586771,93.29366666666667
2017-06-29,93.16,94.01,92.48,93.35,806319,VNO,-0.0017110469468507197,93.32199999999999
2017-06-30,93.46,94.265,92.86,93.9,1172263,VNO,0.005891805034815334,93.35733333333333
2017-07-03,94.5,96.08,94.14,95.83,624271,VNO,0.0205537806176783,93.41633333333333
2017-07-05,95.74,95.77,94.03,94.1,916722,VNO,-0.018052801836585662,93.44866666666667
2017-07-06,93.82,94.01,92.06,92.38,1072839,VNO,-0.018278427205100947,93.422
2017-07-07,92.41,94.53,92.32,93.92,1522127,VNO,0.016670274951288228,93.44066666666666
2017-07-10,94.97,95.35,92.94,93.51,1026235,VNO,-0.004365417376490594,93.45933333333333
2017-07-11,93.62,94.55,93.33,94.08,1031352,VNO,0.006095604748155205,93.51133333333334
2017-07-12,94.55,96.04,94.55,95.23,774719,VNO,0.012223639455782373,93.614
2017-07-13,95.41,96.26,95.04,95.55,568283,VNO,0.003360285624277992,93.72566666666667
2017-07-14,95.89,96.79,95.72,95.9,984387,VNO,0.0036630036630037523,93.829
2017-07-17,96.02,97.25,95.36,97.03,1141568,VNO,0.011783107403545311,93.96766666666667
2017-07-18,78.45,79.33,77.26,77.59,2481679,VNO,-0.20035040709059052,93.44533333333332
2017-07-19,77.53,80.59,77.5,80.56,2427848,VNO,0.03827812862482277,93.08866666666668
2017-07-20,80.55,80.63,78.93,79.2,2259486,VNO,-0.01688182720953326,92.662
2017-07-21,79.15,79.4,78.25,78.69,1078221,VNO,-0.006439393939394003,92.21333333333334
2017-07-24,78.65,79.12,78.07,78.11,1216847,VNO,-0.007370695132799572,91.69533333333334
2017-07-25,78.47,78.58,77.81,78.11,847617,VNO,0.0,91.12033333333332
2017-07-26,78.02,78.37,77.74,78.06,485098,VNO,-0.0006401229035974544,90.55966666666667
2017-07-27,77.89,79.01,77.25,78.99,962284,VNO,0.011913912375095984,90.057
2017-07-28,79.05,79.06,78.36,78.96,898520,VNO,-0.0003797949107482104,89.539
2017-07-31,79.01,79.66,78.3,79.35,1168195,VNO,0.004939209726443777,89.05466666666666
2017-08-01,79.8,80.92,78.51,79.51,1719759,VNO,0.0020163831127915665,88.59266666666666
2017-08-02,79.13,80.25,78.68,78.76,1231598,VNO,-0.009432775751477801,88.10566666666666
2017-08-03,78.07,79.32,77.9,79.15,767428,VNO,0.004951752158456076,87.655
2017-08-04,79.23,79.83,78.92,79.47,569376,VNO,0.004042956411876098,87.18633333333332
2017-08-07,79.43,79.4626,78.85,79.25,1478393,VNO,-0.0027683402541839545,86.68866666666666
2017-08-08,79.08,79.4,78.17,78.5,1117562,VNO,-0.00946372239747634,86.14699999999999
2017-08-09,78.5,78.5,77.79,77.88,572116,VNO,-0.007898089171974581,85.61433333333333
2017-08-10,77.66,77.75,76.57,76.64,750430,VNO,-0.0159219311761684,85.05199999999999
2017-08-11,76.55,76.8599,75.55,75.73,863171,VNO,-0.01187369519832981,84.46466666666667
2017-08-14,76.18,77.5,76.14,76.93,919758,VNO,0.015845767859500894,83.89900000000002
2017-08-15,76.79,76.79,75.45,76.25,970206,VNO,-0.008839204471597644,83.24633333333334
2017-08-16,76.42,76.83,75.72,75.9,908216,VNO,-0.004590163934426155,82.63966666666666
2017-08-17,75.7,76.12,75.23,75.3,1116169,VNO,-0.00790513833992106,82.07033333333334
2017-08-18,75.04,75.32,73.48,73.91,1098317,VNO,-0.01845949535192564,81.40333333333334
2017-08-21,73.96,74.22,73.19,73.88,1029775,VNO,-0.0004058990664321626,80.749
2017-08-22,74.06,74.25,73.02,73.38,1019110,VNO,-0.00676773145641581,80.059
2017-08-23,73.26,74.59,73.2,74.06,900267,VNO,0.009266830198964389,79.35333333333332
2017-08-24,74.72,75.2299,73.98,74.0,1505145,VNO,-0.0008101539292465875,78.635
2017-08-25,74.16,75.09,73.79,74.7,1263129,VNO,0.009459459459459498,77.92833333333333
2017-08-28,75.51,75.51,73.9,74.45,1200169,VNO,-0.0033467202141900937,77.17566666666667
2017-08-29,74.36,74.5,73.675,74.16,649891,VNO,-0.003895231699127015,77.06133333333334
2017-08-30,73.53,74.5,73.17,74.26,1008888,VNO,0.001348435814455347,76.85133333333333
2017-08-31,74.53,74.86,74.13,74.49,1249921,VNO,0.0030972259628331503,76.69433333333333
2017-09-01,74.52,75.2,74.21,74.99,616486,VNO,0.006712310377231844,76.571
2017-09-05,75.19,75.43,73.84,74.35,659137,VNO,-0.008534471262835052,76.44566666666667
2017-09-06,74.68,75.115,74.28,74.37,1054861,VNO,0.0002689979825152688,76.321
2017-09-07,74.54,74.83,73.24,73.52,1176550,VNO,-0.011429339787548856,76.16966666666667
2017-09-08,73.37,74.47,73.37,73.9,1286575,VNO,0.005168661588683483,76.0
2017-09-11,74.31,75.04,73.88,74.91,711553,VNO,0.013667117726657522,75.865
2017-09-12,74.91,75.16,74.0,74.3,645834,VNO,-0.008143105059404611,75.69666666666667
2017-09-13,74.2,74.67,73.94,74.52,1308689,VNO,0.0029609690444145206,75.53033333333335
2017-09-14,74.48,75.66,74.31,75.18,1434956,VNO,0.008856682769726393,75.411
2017-09-15,75.23,75.54,74.71,75.11,1704004,VNO,-0.0009310986964619232,75.27633333333333
2017-09-18,75.07,75.36,74.46,74.56,1347897,VNO,-0.0073225935294900435,75.11266666666667
2017-09-19,74.53,74.59,73.33,73.37,1382736,VNO,-0.015960300429184518,74.91666666666667
2017-09-20,73.37,73.855,72.77,73.83,1025271,VNO,0.006269592476488943,74.761
2017-09-21,73.91,75.81,73.89,75.63,1270738,VNO,0.024380333197887,74.68599999999999
2017-09-22,75.64,76.09,75.26,75.66,2078848,VNO,0.0003966679888933114,74.65333333333335
2017-09-25,75.66,76.36,75.43,76.11,868962,VNO,0.005947660586835882,74.666
2017-09-26,76.1,77.15,75.8,76.96,1570768,VNO,0.011168046248850273,74.66699999999999
2017-09-27,76.8,77.02,76.45,76.85,1644685,VNO,-0.001429313929313922,74.68699999999998
2017-09-28,76.83,77.57,76.67,77.3,1266907,VNO,0.005855562784645451,74.73366666666668
2017-09-29,77.2,77.49,76.32,76.88,1400437,VNO,-0.005433376455368716,74.78633333333333
2017-10-02,77.0,77.36,76.58,77.01,849606,VNO,0.001690946930281083,74.88966666666667
2017-10-03,77.05,77.33,76.72,77.29,777232,VNO,0.0036358914426697976,75.00333333333333
2017-10-04,77.32,77.67,77.03,77.66,611026,VNO,0.004787165221891452,75.146
2017-10-05,77.78,78.86,77.65,78.14,925139,VNO,0.006180788050476487,75.282
2017-10-06,78.01,78.19,77.29,78.09,437727,VNO,-0.0006398771435883946,75.41833333333334
2017-10-09,77.97,78.25,77.7,77.8,677247,VNO,-0.0037136637213472435,75.52166666666668
2017-10-10,78.89,79.71,78.32,78.93,1353837,VNO,0.01452442159383046,75.671
2017-10-11,78.95,79.8,78.72,79.36,1078775,VNO,0.005447865197009915,75.84433333333332
2017-10-12,79.3,79.59,78.9,79.57,806669,VNO,0.002646169354838631,76.02133333333333
2017-10-13,79.97,80.3,79.42,79.89,610843,VNO,0.004021616187005246,76.20133333333334
2017-10-16,79.86,79.96,78.89,78.93,921350,VNO,-0.012016522718738187,76.33266666666667
2017-10-17,78.64,79.15,78.18,78.28,704479,VNO,-0.00823514506524776,76.46366666666667
2017-10-18,78.22,78.51,76.77,77.0,1554666,VNO,-0.0163515585079203,76.55133333333333
2017-10-19,76.84,76.84,74.73,74.85,2365215,VNO,-0.027922077922077997,76.59566666666666
2017-10-20,74.72,74.92,73.66,74.5,1921264,VNO,-0.004676018704074741,76.61566666666666
2017-10-23,74.83,74.94,74.27,74.57,838150,VNO,0.0009395973154361501,76.60433333333334
2017-10-24,74.45,74.51,73.4297,73.64,830340,VNO,-0.012471503285503456,76.58233333333332
2017-10-25,73.61,73.7169,72.41,72.825,853034,VNO,-0.011067354698533375,76.52583333333334
2017-10-26,73.32,73.45,72.52,72.98,886461,VNO,0.0021283899759698063,76.45250000000001
2017-10-27,72.85,73.13,72.27,72.92,782877,VNO,-0.0008221430528912341,76.3795
2017-10-30,72.75,73.02,71.895,72.38,1217358,VNO,-0.00740537575425132,76.30683333333333
2017-10-31,73.45,75.07,72.37,74.86,1793805,VNO,0.034263608731693894,76.35650000000001
2017-11-01,74.89,75.0,74.25,74.6,1122339,VNO,-0.0034731498797756495,76.38216666666668
2017-11-02,74.57,74.83,73.595,74.03,1055213,VNO,-0.007640750670241196,76.32883333333334
2017-11-03,72.97,73.5,72.76,73.25,1033779,VNO,-0.010536269080102677,76.24849999999999
2017-11-06,73.54,74.515,73.41,74.25,1138632,VNO,0.013651877133105802,76.18650000000001
2017-11-07,74.3,75.35,73.86,73.97,1014747,VNO,-0.0037710437710437865,76.08683333333333
2017-11-08,74.0,74.75,74.0,74.24,1371996,VNO,0.003650128430444721,75.99983333333334
2017-11-09,74.07,75.45,73.775,75.26,1699690,VNO,0.013739224137931173,75.93183333333333
2017-11-10,74.87,76.185,74.87,75.61,763944,VNO,0.004650544778102502,75.8895
2017-11-13,75.46,76.07,75.26,75.97,792080,VNO,0.004761274963629142,75.85483333333333
2017-11-14,75.93,76.36,75.61,76.14,1094594,VNO,0.002237725417928152,75.81649999999999
2017-11-15,76.11,76.88,75.54,76.63,951364,VNO,0.006435513527712042,75.78216666666665
2017-11-16,76.55,77.22,76.49,76.82,981208,VNO,0.002479446691896095,75.73816666666667
2017-11-17,76.57,77.07,76.44,76.6,509762,VNO,-0.0028638375423066763,75.68849999999999
2017-11-20,76.48,76.62,75.71,76.26,740585,VNO,-0.00443864229764999,75.63716666666667
2017-11-21,76.36,76.74,76.21,76.64,682149,VNO,0.004982953055336945,75.56083333333332
2017-11-22,76.42,77.09,76.26,76.75,476991,VNO,0.0014352818371607442,75.47383333333333
2017-11-24,76.75,76.94,76.03,76.15,261028,VNO,-0.007817589576547157,75.35983333333334
2017-11-27,76.23,76.53,75.94,76.29,427944,VNO,0.001838476690741964,75.23983333333334
2017-11-28,76.2,76.87,76.06,76.72,644043,VNO,0.005636387468868693,75.16616666666665
2017-11-29,76.72,77.13,76.43,76.93,1347541,VNO,0.0027372262773723666,75.12116666666667
2017-11-30,77.45,77.84,77.14,77.62,1392291,VNO,0.00896919277265043,75.14183333333334
2017-12-01,77.78,78.3,77.45,77.92,1027661,VNO,0.0038649832517392057,75.24416666666667
2017-12-04,77.65,77.93,76.77,77.32,2249498,VNO,-0.007700205338809144,75.33816666666667
2017-12-05,77.29,77.67,76.71,76.91,1005473,VNO,-0.005302638385928564,75.41616666666667
2017-12-06,77.06,77.0653,75.83,76.42,2176732,VNO,-0.006371083084124235,75.50883333333333
2017-12-07,76.13,76.22,75.27,76.06,1483322,VNO,-0.004710808688824907,75.61666666666666
2017-12-08,76.29,76.99,75.9,76.99,953711,VNO,0.012227189061267322,75.75033333333333
2017-12-11,77.02,77.32,76.69,77.01,892845,VNO,0.00025977399662307094,75.88666666666668
2017-12-12,77.3,78.02,77.04,77.71,908807,VNO,0.00908972860667431,76.06433333333334
2017-12-13,77.82,78.31,77.38,77.42,1675935,VNO,-0.003731823446145825,76.14966666666666
2017-12-14,77.54,77.65,77.23,77.48,1221412,VNO,0.000774993541720515,76.24566666666666
2017-12-15,77.9,78.21,77.29,77.84,2111131,VNO,0.00464636035105833,76.37266666666666
2017-12-18,78.42,79.56,77.85,79.44,1424923,VNO,0.02055498458376149,76.579
2017-12-19,78.56,79.5218,77.67,78.18,1602643,VNO,-0.01586102719033221,76.71
2017-12-20,77.92,78.285,76.71,76.82,1599972,VNO,-0.017395753389613886,76.805
2017-12-21,77.17,77.35,76.91,77.13,985894,VNO,0.00403540744597764,76.90133333333333
2017-12-22,77.13,77.45,76.871,77.2,483909,VNO,0.0009075586671853674,76.966
2017-12-26,77.35,77.74,77.1,77.57,305418,VNO,0.004792746113989512,77.03133333333334
2017-12-27,77.86,77.94,77.39,77.76,422050,VNO,0.0024494005414465894,77.091
2017-12-28,77.75,78.1,77.32,78.07,426970,VNO,0.003986625514403139,77.15533333333335
2017-12-29,78.19,78.39,77.84,78.18,527674,VNO,0.0014089919303191193,77.20700000000001
2018-01-02,78.31,78.31,77.15,77.32,744296,VNO,-0.011000255819902962,77.22366666666667
2018-01-03,77.43,77.6,76.88,77.1,618690,VNO,-0.0028453181583031413,77.24033333333334
2018-01-04,76.79,77.085,74.68,74.8,997882,VNO,-0.02983138780804147,77.19166666666666
2018-01-05,75.0,75.55,74.57,75.44,732259,VNO,0.008556149732620328,77.15166666666666
2018-01-08,75.29,75.59,74.5,74.58,842260,VNO,-0.01139978791092258,77.07933333333334
2018-01-09,74.65,74.75,73.68,73.73,857563,VNO,-0.011397157414856455,76.99866666666667
2018-01-10,73.12,73.37,72.12,72.66,1381873,VNO,-0.0145124101451242,76.87766666666667
2018-01-11,72.92,73.13,72.39,72.88,675990,VNO,0.0030278007156619717,76.74966666666667
2018-01-12,72.82,72.925,71.87,71.92,872607,VNO,-0.013172338090010892,76.58266666666665
2018-01-16,72.26,72.865,71.14,71.21,953354,VNO,-0.009872080088987874,76.36899999999999
2018-01-17,71.37,71.73,70.54,71.3,1324125,VNO,0.0012638674343491564,76.14833333333333
2018-01-18,70.99,71.53,70.4,71.34,1374375,VNO,0.000561009817671897,75.94900000000001
2018-01-19,71.49,71.82,70.83,71.79,1571516,VNO,0.006307821698906684,75.77833333333334
2018-01-22,72.02,73.21,72.0,73.12,960443,VNO,0.018526257138877254,75.66833333333334
2018-01-23,73.08,73.62,72.89,73.49,992883,VNO,0.005060175054704462,75.58266666666665
2018-01-24,73.3,73.63,72.03,72.74,1026587,VNO,-0.010205470131990748,75.441
2018-01-25,72.66,72.715,71.34,72.23,856980,VNO,-0.007011273027220112,75.28166666666667
2018-01-26,71.71,72.125,70.87,71.57,896844,VNO,-0.009137477502422966,75.077
2018-01-29,71.55,71.55,70.825,71.15,1201707,VNO,-0.005868380606399155,74.868
2018-01-30,70.76,71.2002,70.01,70.2,1225965,VNO,-0.013352073085031663,74.62533333333334
2018-01-31,70.22,71.86,70.14,71.68,1281461,VNO,0.02108262108262114,74.42
2018-02-01,71.71,71.88,70.25,70.49,1918055,VNO,-0.016601562500000167,74.12166666666667
2018-02-02,70.01,71.06,69.46,70.33,2462362,VNO,-0.0022698255071640886,73.86
2018-02-05,70.16,70.8,67.58,67.58,2384652,VNO,-0.039101379212284945,73.55199999999999
2018-02-06,66.66,68.24,66.0101,67.79,2255144,VNO,0.003107428233205208,73.24066666666666
2018-02-07,67.56,69.16,67.28,67.3,1315552,VNO,-0.007228204749963255,72.91066666666667
