date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-24,103.96,104.65,103.65,104.44,510764,GPC,0.003941170816110704,101.78833333333333
2016-08-25,104.05,104.56,103.72,104.17,537505,GPC,-0.0025852163921868637,101.79966666666665
2016-08-26,104.14,104.81,102.86,103.32,502140,GPC,-0.008159738888355654,101.81166666666667
2016-08-29,103.39,105.18,103.32,105.09,458249,GPC,0.017131242740998937,101.91533333333332
2016-08-30,105.1,105.145,103.535,103.7,605696,GPC,-0.013226758016937868,102.04733333333334
2016-08-31,103.42,103.42,102.36,102.82,793397,GPC,-0.00848601735776287,102.14099999999999
2016-09-01,103.0,103.24,102.22,103.01,529797,GPC,0.0018478895156585483,102.282
2016-09-02,104.04,104.04,103.06,103.41,454770,GPC,0.003883118143869444,102.39899999999999
2016-09-06,103.33,103.67,101.45,101.66,716565,GPC,-0.016922928150082197,102.43866666666668
2016-09-07,101.06,101.12,99.78,100.3,884096,GPC,-0.013377926421404677,102.41499999999999
2016-09-08,100.18,100.23,99.6,99.72,523481,GPC,-0.005782652043868378,102.348
2016-09-09,98.98,99.01,96.98,96.99,838687,GPC,-0.027376654632972362,102.15966666666667
2016-09-12,96.39,98.68,96.06,98.56,643303,GPC,0.016187235797504973,102.03699999999999
2016-09-13,97.87,98.41,96.961,97.1,922402,GPC,-0.01481331168831177,101.87433333333333
2016-09-14,97.31,97.79,96.53,96.74,716234,GPC,-0.003707518022657049,101.74666666666667
2016-09-15,96.41,97.07,96.23,96.89,1028750,GPC,0.0015505478602440117,101.61866666666667
2016-09-16,96.54,97.53,95.96,97.15,786273,GPC,0.002683455464960317,101.497
2016-09-19,97.4,99.26,96.96,98.62,604601,GPC,0.015131240349974253,101.39433333333334
2016-09-20,99.14,99.61,98.58,98.75,496732,GPC,0.001318191036300907,101.304
2016-09-21,98.88,100.0,98.84,99.93,420954,GPC,0.011949367088607664,101.27666666666667
2016-09-22,100.27,101.88,100.14,101.47,824650,GPC,0.01541078755128582,101.28533333333333
2016-09-23,100.9,101.055,98.535,98.62,762141,GPC,-0.02808711934561934,101.17266666666666
2016-09-26,98.02,98.82,97.87,98.51,497388,GPC,-0.00111539241533157,101.07300000000001
2016-09-27,98.58,100.44,98.58,100.41,642708,GPC,0.019287381991675883,101.00266666666667
2016-09-28,100.32,100.92,99.96,100.74,540141,GPC,0.0032865252464893764,100.959
2016-09-29,100.6,101.01,99.53,99.58,538293,GPC,-0.01151479054993048,100.86200000000001
2016-09-30,100.01,100.84,99.995,100.45,655921,GPC,0.00873669411528424,100.765
2016-10-03,99.57,100.15,99.05,99.83,703595,GPC,-0.0061722249875560435,100.63266666666667
2016-10-04,99.73,100.34,98.05,98.39,482095,GPC,-0.014424521686867652,100.48
2016-10-05,98.92,99.27,98.58,98.91,652430,GPC,0.0052850899481654235,100.30933333333334
2016-10-06,98.54,99.42,97.96,99.22,541912,GPC,0.003134162369831183,100.13533333333334
2016-10-07,99.94,99.94,97.86,98.27,433508,GPC,-0.00957468252368477,99.93866666666666
2016-10-10,98.74,98.99,98.3,98.42,242104,GPC,0.0015264068383026934,99.77533333333332
2016-10-11,98.08,98.26,97.19,97.29,440813,GPC,-0.011481406218248277,99.51533333333333
2016-10-12,98.0,98.652,97.25,98.09,312239,GPC,0.008222838935142328,99.32833333333333
2016-10-13,97.37,97.87,96.62,97.7,450994,GPC,-0.003975940462840255,99.15766666666666
2016-10-14,98.14,98.66,97.8401,98.01,352034,GPC,0.0031729785056295013,98.991
2016-10-17,97.75,98.25,97.43,97.83,584803,GPC,-0.0018365472910928152,98.805
2016-10-18,98.59,98.96,96.27,96.35,839791,GPC,-0.015128283757538628,98.62799999999999
2016-10-19,92.7,94.55,90.58,92.12,2775096,GPC,-0.04390243902439014,98.35533333333335
2016-10-20,91.8,91.87,88.81,89.51,1405072,GPC,-0.028332609639600513,98.015
2016-10-21,88.86,90.77,88.51,90.59,1178741,GPC,0.01206569098424755,97.80166666666668
2016-10-24,91.15,91.858,90.7485,91.02,784133,GPC,0.004746660779335386,97.55033333333334
2016-10-25,90.51,90.96,90.25,90.49,833523,GPC,-0.005822896066798518,97.33
2016-10-26,90.3,91.17,90.19,91.06,568277,GPC,0.006299038567797629,97.14066666666666
2016-10-27,91.38,91.38,89.11,89.15,904933,GPC,-0.020975181199209273,96.88266666666667
2016-10-28,89.34,90.71,89.28,89.84,598729,GPC,0.0077397644419517405,96.639
2016-10-31,90.09,90.71,89.6,90.59,751761,GPC,0.008348174532502226,96.37133333333334
2016-11-01,90.87,90.87,88.5,89.0,754954,GPC,-0.01755160613754281,96.04633333333335
2016-11-02,88.87,89.43,88.14,88.44,755327,GPC,-0.006292134831460699,95.66333333333333
2016-11-03,88.63,88.885,87.68,87.91,672952,GPC,-0.005992763455450035,95.21133333333334
2016-11-04,88.18,88.7,87.58,87.67,659861,GPC,-0.002730064839039869,94.84633333333335
2016-11-07,88.92,88.98,87.96,88.63,865374,GPC,0.010950153986540364,94.517
2016-11-08,88.5,88.93,88.04,88.71,631228,GPC,0.0009026289066907176,94.127
2016-11-09,87.16,90.262,86.61,90.18,1001240,GPC,0.01657084883327712,93.775
2016-11-10,90.59,94.57,90.59,93.5,1935038,GPC,0.03681525837214452,93.57233333333333
2016-11-11,93.13,94.78,93.13,94.62,822189,GPC,0.011978609625668497,93.378
2016-11-14,94.78,96.49,94.662,96.15,1108346,GPC,0.016169942929613202,93.25533333333334
2016-11-15,96.36,97.32,95.05,96.08,844658,GPC,-0.0007280291211649234,93.17833333333333
2016-11-16,95.75,96.4,94.75,95.35,588220,GPC,-0.007597835137385553,93.05966666666667
2016-11-17,95.44,95.44,94.23,94.6,873804,GPC,-0.007865757734661773,92.90566666666668
2016-11-18,94.5,94.87,93.98,94.55,1038931,GPC,-0.0005285412262156148,92.78166666666668
2016-11-21,94.69,96.29,94.57,95.96,645298,GPC,0.014912744579587484,92.69966666666667
2016-11-22,96.36,97.34,95.98,97.17,502375,GPC,0.01260942059191338,92.69566666666668
2016-11-23,96.89,97.86,96.87,97.31,519982,GPC,0.001440773901409906,92.66966666666667
2016-11-25,97.41,98.05,96.89,97.9,227152,GPC,0.006063097317850204,92.67633333333335
2016-11-28,97.59,97.95,96.59,97.05,614455,GPC,-0.008682328907048094,92.64433333333334
2016-11-29,97.05,97.319,96.29,96.55,501659,GPC,-0.005151983513652756,92.60166666666667
2016-11-30,96.45,97.34,96.21,96.23,1032936,GPC,-0.0033143448990159835,92.59766666666668
2016-12-01,96.16,97.58,96.06,96.22,709134,GPC,-0.00010391769718388357,92.73433333333332
2016-12-02,96.3,97.01,95.52,95.75,506354,GPC,-0.004884639368114725,92.94233333333334
2016-12-05,96.25,97.81,96.23,97.35,587354,GPC,0.01671018276762396,93.16766666666666
2016-12-06,97.38,97.97,96.62,97.49,611575,GPC,0.0014381099126861898,93.38333333333334
2016-12-07,97.11,99.87,97.01,99.81,578544,GPC,0.023797312544876475,93.694
2016-12-08,99.51,99.79,98.34,98.85,617097,GPC,-0.009618274721971826,93.95366666666668
2016-12-09,98.59,99.34,97.9,98.63,747859,GPC,-0.0022255943348507726,94.26966666666667
2016-12-12,98.44,98.55,97.38,98.21,661533,GPC,-0.004258339247693417,94.54866666666666
2016-12-13,98.55,99.92,98.08,99.82,938733,GPC,0.016393442622950814,94.85633333333332
2016-12-14,99.47,99.92,97.77,97.92,768569,GPC,-0.01903426167100773,95.15366666666665
2016-12-15,97.76,98.9,97.44,98.15,539532,GPC,0.0023488562091503675,95.47733333333333
2016-12-16,98.4,99.12,97.64,97.98,762910,GPC,-0.001732042791645458,95.813
2016-12-19,98.24,98.78,97.7,98.56,426126,GPC,0.00591957542355581,96.17599999999999
2016-12-20,98.99,99.4125,98.39,98.72,437652,GPC,0.0016233766233765888,96.51233333333334
2016-12-21,98.51,99.13,97.82,97.83,437518,GPC,-0.00901539708265803,96.81633333333335
2016-12-22,97.94,97.98,96.08,96.57,511519,GPC,-0.012879484820607228,97.02933333333333
2016-12-23,96.78,97.57,96.675,96.9,251434,GPC,0.0034172103137621677,97.14266666666666
2016-12-27,96.9,97.74,96.9,97.58,259245,GPC,0.007017543859649046,97.24133333333333
2016-12-28,97.79,97.85,96.33,96.37,345105,GPC,-0.012400081984013054,97.24866666666667
2016-12-29,96.4,96.8,95.93,96.45,374363,GPC,0.0008301338590847596,97.261
2016-12-30,96.67,96.94,94.88,95.54,610757,GPC,-0.00943494038361842,97.26733333333333
2017-01-03,96.42,96.54,94.42,95.63,648032,GPC,0.0009420138162025245,97.30166666666668
2017-01-04,96.19,97.12,95.95,97.12,542945,GPC,0.015580884659625736,97.38733333333333
2017-01-05,96.38,96.73,95.72,96.67,414556,GPC,-0.0046334431630972285,97.411
2017-01-06,96.66,96.79,96.09,96.16,400212,GPC,-0.005275680148960434,97.37733333333333
2017-01-09,96.13,96.49,95.56,96.05,607713,GPC,-0.0011439267886855183,97.33533333333334
2017-01-10,96.1,97.7,95.6801,97.28,470447,GPC,0.0128058302967205,97.31466666666665
2017-01-11,97.12,97.593,96.74,97.48,468914,GPC,0.0020559210526316083,97.329
2017-01-12,97.31,98.21,96.49,98.09,547022,GPC,0.006257693885925312,97.38033333333333
2017-01-13,98.15,99.04,98.15,98.57,504117,GPC,0.004893465185034048,97.45833333333333
2017-01-17,98.22,98.98,96.94,97.56,698817,GPC,-0.010246525311960951,97.503
2017-01-18,97.43,99.58,97.16,99.29,860968,GPC,0.01773267732677331,97.62100000000001
2017-01-19,99.27,100.4,98.33,99.11,774123,GPC,-0.0018128713868466794,97.67966666666668
2017-01-20,99.34,100.03,98.96,99.74,665003,GPC,0.0063565735041872205,97.75466666666667
2017-01-23,97.82,98.19,95.67,96.25,1251744,GPC,-0.03499097653900136,97.636
2017-01-24,96.51,97.36,96.07,96.92,915694,GPC,0.0069610389610389786,97.57166666666667
2017-01-25,97.4,98.17,97.2,97.81,638211,GPC,0.009182831200990513,97.54433333333333
2017-01-26,97.44,98.04,96.21,97.14,837562,GPC,-0.0068500153358552465,97.50866666666666
2017-01-27,97.55,97.61,96.32,96.67,655244,GPC,-0.004838377599341146,97.40366666666667
2017-01-30,96.79,97.11,95.74,97.08,609822,GPC,0.004241233060928898,97.37566666666666
2017-01-31,96.74,97.43,95.83,96.81,680594,GPC,-0.0027812113720642358,97.33099999999999
2017-02-01,96.89,97.86,95.8,96.34,607340,GPC,-0.004854870364631741,97.27633333333333
2017-02-02,96.36,97.06,96.07,96.62,366601,GPC,0.0029063732613660073,97.21166666666666
2017-02-03,96.75,97.51,96.53,97.14,476428,GPC,0.00538190850755533,97.159
2017-02-06,96.97,97.81,96.8078,97.21,463151,GPC,0.0007206094296890382,97.13833333333334
2017-02-07,97.3,97.75,96.53,96.97,372891,GPC,-0.002468881802283663,97.15166666666667
2017-02-08,96.99,99.07,96.888,99.04,866152,GPC,0.021346808291224165,97.223
2017-02-09,99.02,100.1,98.91,99.67,532167,GPC,0.006361066235864251,97.29266666666668
2017-02-10,99.74,99.92,98.94,99.78,483387,GPC,0.0011036420186615774,97.40633333333334
2017-02-13,100.0,100.25,99.06,99.89,523424,GPC,0.0011024253357386192,97.521
2017-02-14,98.96,99.97,98.89,99.66,493530,GPC,-0.002302532786064711,97.65833333333333
2017-02-15,99.6,100.12,99.4,100.12,487911,GPC,0.0046156933574152915,97.80799999999999
2017-02-16,100.23,100.62,98.52,99.23,707776,GPC,-0.008889332800639239,97.87833333333333
2017-02-17,99.05,100.67,98.96,100.67,902326,GPC,0.014511740401088357,98.01166666666667
2017-02-21,100.6,100.9,96.3524,97.67,1522874,GPC,-0.02980033773716102,98.062
2017-02-22,96.98,97.42,95.87,95.99,904877,GPC,-0.017200778130439305,98.06
2017-02-23,95.99,95.99,94.88,95.0,1009361,GPC,-0.010313574330659391,97.98400000000001
2017-02-24,94.69,96.28,94.6,96.25,672814,GPC,0.013157894736842105,97.943
2017-02-27,96.28,96.71,95.59,96.18,666432,GPC,-0.0007272727272726564,97.87933333333334
2017-02-28,95.83,96.05,95.28,95.71,760142,GPC,-0.00488667082553559,97.784
2017-03-01,96.54,97.26,96.23,96.57,709490,GPC,0.008985476961654994,97.75099999999999
2017-03-02,96.5,96.52,95.66,95.87,606840,GPC,-0.0072486279382829935,97.637
2017-03-03,95.88,95.99,94.37,94.7,784029,GPC,-0.012204026285595094,97.49
2017-03-06,94.36,94.69,94.0,94.18,662079,GPC,-0.005491024287222767,97.30466666666666
2017-03-07,94.03,94.16,93.44,93.52,544706,GPC,-0.00700785729454248,97.21366666666667
2017-03-08,92.81,93.59,92.77,93.15,557036,GPC,-0.003956372968348913,97.088
2017-03-09,93.26,93.36,92.81,92.95,769596,GPC,-0.002147074610842757,96.926
2017-03-10,93.3,93.6,92.77,93.21,651082,GPC,0.002797202797202699,96.79500000000002
2017-03-13,93.21,94.22,92.87,94.14,818187,GPC,0.009977470228516328,96.71066666666667
2017-03-14,93.95,94.36,93.67,94.06,487155,GPC,-0.0008497981729339101,96.61
2017-03-15,94.2,94.52,93.58,93.96,828823,GPC,-0.0010631511800979006,96.51500000000001
2017-03-16,94.4,94.73,93.89,94.27,410968,GPC,0.0032992762877820593,96.446
2017-03-17,94.58,95.0,93.99,94.9,1293997,GPC,0.006682932003818921,96.38866666666668
2017-03-20,94.95,94.95,94.1248,94.33,460571,GPC,-0.006006322444678687,96.295
2017-03-21,94.65,94.65,93.0,93.3,691086,GPC,-0.010919113749602471,96.16466666666665
2017-03-22,93.36,93.55,92.7,93.47,522926,GPC,0.001822079314040747,96.048
2017-03-23,93.36,93.82,92.71,93.45,511852,GPC,-0.0002139723975606721,95.86166666666666
2017-03-24,93.51,93.76,92.66,92.84,530749,GPC,-0.006527554842161577,95.634
2017-03-27,92.31,92.835,92.06,92.76,456348,GPC,-0.0008616975441619807,95.4
2017-03-28,92.36,93.4348,92.095,93.1,516630,GPC,0.003665373005605748,95.17366666666666
2017-03-29,92.97,93.47,92.29,92.67,893761,GPC,-0.004618689581095517,94.94066666666667
2017-03-30,92.61,93.71,92.04,92.34,506424,GPC,-0.0035610229847847013,94.68133333333334
2017-03-31,92.29,93.28,91.93,92.41,685362,GPC,0.0007580680095299239,94.45400000000001
2017-04-03,92.5,92.5,89.2328,90.34,1301207,GPC,-0.022400173141434835,94.10966666666667
2017-04-04,90.05,90.66,89.76,90.03,910740,GPC,-0.0034314810715076628,93.855
2017-04-05,90.21,91.27,89.93,90.23,810950,GPC,0.0022214817283128163,93.663
2017-04-06,90.33,90.65,89.66,90.32,585492,GPC,0.0009974509586610793,93.507
2017-04-07,90.08,90.61,89.83,89.86,413270,GPC,-0.005093002657218709,93.29400000000001
2017-04-10,90.0,91.05,89.73,89.79,690427,GPC,-0.0007789895392832537,93.08099999999999
2017-04-11,89.68,90.61,89.35,90.61,693828,GPC,0.009132420091324124,92.911
2017-04-12,90.15,90.23,89.18,89.42,712477,GPC,-0.01313320825515945,92.67266666666667
2017-04-13,89.29,90.05,88.88,88.94,615108,GPC,-0.005367926638335987,92.44166666666666
2017-04-17,89.12,90.13,89.12,90.1,811287,GPC,0.01304250056217671,92.28833333333334
2017-04-18,89.81,90.72,89.31,90.14,1084008,GPC,0.0004439511653718785,92.15366666666667
2017-04-19,92.89,94.99,91.515,91.91,1909153,GPC,0.019636121588639848,92.1
2017-04-20,92.15,93.18,92.11,92.9,984480,GPC,0.01077140681101087,92.09166666666667
2017-04-21,92.9,93.5199,92.6,93.11,723131,GPC,0.002260495156081741,92.097
2017-04-24,93.97,93.97,92.66,93.6,938166,GPC,0.005262592632370259,92.10999999999999
2017-04-25,94.11,94.59,93.02,93.29,636835,GPC,-0.003311965811965685,92.08166666666666
2017-04-26,93.58,93.89,92.91,93.13,665858,GPC,-0.0017150820023583535,92.05066666666667
2017-04-27,93.35,93.89,92.89,93.33,745383,GPC,0.0021475357027810893,92.02966666666666
2017-04-28,93.35,93.35,91.18,92.02,1551845,GPC,-0.014036215579127851,91.95466666666667
2017-05-01,92.2,92.2,90.93,91.34,772337,GPC,-0.00738969789176258,91.836
2017-05-02,91.41,92.08,91.26,92.07,662959,GPC,0.007992117363695967,91.76066666666667
2017-05-03,92.14,92.21,91.44,92.06,724484,GPC,-0.00010861301183871951,91.71933333333335
2017-05-04,92.05,92.56,91.68,92.25,816204,GPC,0.002063871388225046,91.67866666666667
2017-05-05,92.41,92.73,91.83,92.73,592634,GPC,0.005203252032520369,91.65466666666667
2017-05-08,92.75,92.9199,92.21,92.54,480040,GPC,-0.0020489593443329852,91.64466666666667
2017-05-09,92.65,92.99,92.22,92.83,445813,GPC,0.0031337799870325483,91.64699999999999
2017-05-10,92.83,92.83,92.03,92.79,633458,GPC,-0.00043089518474622476,91.63666666666667
2017-05-11,92.31,92.31,90.7,91.85,577211,GPC,-0.010130401982972432,91.60933333333332
2017-05-12,91.6,91.764,91.01,91.44,516035,GPC,-0.004463799673380475,91.57933333333334
2017-05-15,91.52,92.87,91.33,91.86,857632,GPC,0.004593175853018392,91.56099999999999
2017-05-16,92.09,92.09,90.83,91.54,519267,GPC,-0.0034835619420857085,91.60100000000001
2017-05-17,91.16,91.88,90.69,91.13,806930,GPC,-0.004478916320734223,91.63766666666668
2017-05-18,91.12,92.33,90.92,91.65,845426,GPC,0.0057061340941513255,91.68499999999999
2017-05-19,91.72,92.48,90.67,92.12,2530984,GPC,0.005128205128205115,91.74500000000002
2017-05-22,92.14,92.86,92.08,92.46,687142,GPC,0.003690838037342479,91.83166666666668
2017-05-23,91.4,91.65,89.55,90.65,1380038,GPC,-0.01957603287908272,91.86033333333333
2017-05-24,90.27,90.84,89.83,90.17,907536,GPC,-0.005295091009376768,91.84566666666666
2017-05-25,90.49,91.52,90.03,91.36,611712,GPC,0.013197294000221777,91.91033333333333
2017-05-26,91.5,93.89,91.3,93.28,1143798,GPC,0.021015761821366042,92.05499999999999
2017-05-30,93.06,93.58,91.9689,92.54,1033100,GPC,-0.007933104631217784,92.13633333333334
2017-05-31,92.54,92.71,92.04,92.62,1189080,GPC,0.0008644910309055358,92.21900000000001
2017-06-01,93.04,94.35,92.515,94.11,681975,GPC,0.016087238177499404,92.29233333333335
2017-06-02,94.29,94.85,93.955,94.28,802777,GPC,0.0018063967697375593,92.33833333333334
2017-06-05,94.13,94.389,93.56,93.78,606783,GPC,-0.005303351718285956,92.36066666666667
2017-06-06,93.44,93.44,91.7001,92.12,714803,GPC,-0.01770100234591594,92.31133333333334
2017-06-07,90.97,92.1,90.97,91.84,647285,GPC,-0.0030395136778115623,92.263
2017-06-08,91.85,91.89,90.78,90.89,610323,GPC,-0.010344076655052296,92.18833333333333
2017-06-09,90.95,91.71,90.55,91.61,692462,GPC,0.00792166354934535,92.13100000000001
2017-06-12,91.61,93.42,91.61,92.97,566109,GPC,0.014845540879816608,92.16266666666667
2017-06-13,92.98,93.95,92.34,93.86,579165,GPC,0.009572980531354207,92.24666666666667
2017-06-14,93.44,95.1,93.37,94.26,795960,GPC,0.004261666311527868,92.31966666666666
2017-06-15,93.73,94.97,93.58,94.84,617133,GPC,0.00615319329514108,92.41233333333334
2017-06-16,94.72,95.65,93.75,95.61,1354037,GPC,0.008118937157317546,92.52433333333333
2017-06-19,95.84,95.87,93.4,93.49,1010474,GPC,-0.02217341282292652,92.54966666666665
2017-06-20,93.0,93.02,91.1,91.27,877057,GPC,-0.023745855171676104,92.50733333333332
2017-06-21,91.3,91.49,89.6,89.89,974245,GPC,-0.015119973704393509,92.40933333333332
2017-06-22,89.83,90.15,89.01,89.67,919708,GPC,-0.0024474357548114234,92.30533333333332
2017-06-23,89.65,90.92,89.28,90.74,2244190,GPC,0.011932641909222629,92.26833333333335
2017-06-26,90.99,91.68,90.61,91.16,583841,GPC,0.004628609213136453,92.259
2017-06-27,91.09,91.8,90.56,90.85,653648,GPC,-0.0034006143045195512,92.22533333333332
2017-06-28,91.29,92.71,91.17,91.94,630702,GPC,0.011997798569069934,92.23866666666666
2017-06-29,92.0,92.39,90.72,91.12,631075,GPC,-0.008918860126169166,92.23833333333332
2017-06-30,91.38,93.24,91.2,92.76,827470,GPC,0.017998244073748906,92.27533333333334
2017-07-03,92.8,93.97,91.99,93.66,541075,GPC,0.009702457956015431,92.32666666666665
2017-07-05,91.91,92.595,88.81,89.16,1818160,GPC,-0.048046124279308135,92.21666666666667
2017-07-06,87.1,88.59,86.21,86.74,1709881,GPC,-0.0271422162404666,92.08633333333334
2017-07-07,86.84,87.39,86.52,86.86,831414,GPC,0.0013834447774960174,91.97600000000001
2017-07-10,86.62,86.82,84.87,85.1,1406611,GPC,-0.02026249136541567,91.76733333333333
2017-07-11,85.06,85.33,83.82,84.27,1106656,GPC,-0.009753231492361908,91.467
2017-07-12,84.45,84.58,83.56,84.0,1455691,GPC,-0.0032039871840512167,91.18233333333333
2017-07-13,84.05,84.09,82.81,83.7,2449690,GPC,-0.0035714285714285375,90.88499999999999
2017-07-14,84.01,84.13,83.28,83.35,1129228,GPC,-0.0041816009557946055,90.52633333333333
2017-07-17,83.45,84.63,83.44,84.07,1122245,GPC,0.00863827234553088,90.18599999999999
2017-07-18,83.93,84.27,82.67,83.01,1322540,GPC,-0.01260854050196251,89.827
2017-07-19,83.24,83.35,82.42,82.96,3090036,GPC,-0.0006023370678232907,89.52166666666668
2017-07-20,82.42,84.3,80.86,81.69,2548020,GPC,-0.015308582449373146,89.18333333333334
2017-07-21,82.18,83.42,82.0,82.71,1685375,GPC,0.012486228424531717,88.91066666666666
2017-07-24,82.63,82.69,81.5041,81.81,966366,GPC,-0.010881392818280638,88.584
2017-07-25,82.2,83.675,82.12,83.32,1045584,GPC,0.018457401295685013,88.26233333333333
2017-07-26,83.45,83.56,82.79,82.81,970578,GPC,-0.006120979356696963,87.89399999999999
2017-07-27,83.01,84.99,82.77,84.79,1224376,GPC,0.023910155778287694,87.57833333333333
2017-07-28,84.73,85.22,83.28,83.93,971327,GPC,-0.01014270550772496,87.21466666666667
2017-07-31,84.1,85.04,84.0691,84.93,1976105,GPC,0.011914690813773382,86.85866666666666
2017-08-01,84.32,84.43,83.7,83.88,524531,GPC,-0.012363122571529628,86.53833333333334
2017-08-02,84.65,85.22,84.32,84.43,655797,GPC,0.006556986170720212,86.31033333333333
2017-08-03,84.32,84.94,84.03,84.11,560867,GPC,-0.003790121994551787,86.11766666666668
2017-08-04,84.32,84.43,83.7,83.88,524531,GPC,-0.0027345143264772796,85.92466666666668
2017-08-07,83.9,84.42,83.55,84.15,438086,GPC,0.003218884120171796,85.705
2017-08-08,84.22,84.59,83.32,83.45,539879,GPC,-0.008318478906714234,85.44800000000001
2017-08-09,83.3,83.66,82.91,83.48,650967,GPC,0.0003594967046135547,85.20233333333334
2017-08-10,82.98,83.205,82.09,82.29,556049,GPC,-0.01425491135601339,84.88066666666667
2017-08-11,82.11,82.93,82.1,82.81,470391,GPC,0.006319115323854612,84.60366666666667
2017-08-14,83.3,83.92,82.72,83.77,679849,GPC,0.011592802801593935,84.304
2017-08-15,82.0,82.3,79.86,80.48,2197309,GPC,-0.03927420317536102,83.86466666666666
2017-08-16,80.99,82.58,80.73,82.25,913936,GPC,0.021993041749502933,83.63433333333333
2017-08-17,82.24,83.05,81.43,81.49,747484,GPC,-0.009240121580547175,83.45933333333333
2017-08-18,81.27,81.97,81.21,81.6,698841,GPC,0.0013498588783899797,83.284
2017-08-21,81.75,83.11,81.3531,82.67,1011706,GPC,0.013112745098039308,83.203
2017-08-22,82.96,83.2,82.2,82.64,632445,GPC,-0.00036288859320190075,83.14866666666667
2017-08-23,82.35,82.83,81.79,81.83,543379,GPC,-0.009801548886737685,83.07633333333334
2017-08-24,82.96,83.31,82.21,82.48,665710,GPC,0.007943297079310836,83.03566666666667
2017-08-25,82.65,83.87,82.65,83.3,516067,GPC,0.009941804073714757,83.034
2017-08-28,83.48,83.53,82.45,82.95,411841,GPC,-0.00420168067226884,82.99666666666667
2017-08-29,82.35,82.83,81.79,81.83,543380,GPC,-0.013502109704641404,82.95733333333332
2017-08-30,81.87,83.045,81.63,82.9,621717,GPC,0.01307588903825012,82.95533333333333
2017-08-31,82.91,83.55,82.75,82.83,1037592,GPC,-0.0008443908323281953,82.99333333333333
2017-09-01,83.23,84.13,83.1,83.84,450126,GPC,0.012193649643848909,83.031
2017-09-05,83.53,84.92,83.53,84.31,858131,GPC,0.005605916030534337,83.11433333333333
2017-09-06,84.64,85.35,84.4259,85.31,896468,GPC,0.011860989206499821,83.18066666666667
2017-09-07,84.79,84.79,84.02,84.44,921763,GPC,-0.010198101043254068,83.235
2017-09-08,84.53,85.67,84.31,85.35,744465,GPC,0.010776882993841741,83.25366666666667
2017-09-11,85.68,86.49,85.3175,85.82,752145,GPC,0.005506736965436425,83.31666666666666
2017-09-12,86.02,87.12,85.95,86.44,963894,GPC,0.007224423211372694,83.367
2017-09-13,86.39,86.95,86.155,86.94,556258,GPC,0.005784359093012495,83.46900000000001
2017-09-14,86.92,86.92,86.05,86.39,512631,GPC,-0.006326201978375859,83.53433333333334
2017-09-15,86.32,86.73,86.03,86.65,906759,GPC,0.003009607593471526,83.619
2017-09-18,86.88,86.98,86.42,86.88,733759,GPC,0.0026543566070396972,83.719
2017-09-19,87.17,87.25,84.84,85.86,1150730,GPC,-0.011740331491712662,83.776
2017-09-20,86.02,87.24,85.83,86.72,851053,GPC,0.010016305613789883,83.885
2017-09-21,86.8,87.005,86.27,86.35,408305,GPC,-0.004266605166051713,83.98066666666666
2017-09-22,86.47,88.1,86.45,87.98,765308,GPC,0.01887666473653746,84.17033333333333
2017-09-25,97.01,97.645,92.5999,93.22,4275233,GPC,0.05955899067969987,84.51733333333333
2017-09-26,93.7,95.65,93.53,94.16,1768764,GPC,0.010083673031538272,84.86366666666666
2017-09-27,94.15,94.84,92.92,94.46,1304528,GPC,0.0031860662701783896,85.32966666666667
2017-09-28,93.94,95.34,93.86,95.19,835196,GPC,0.007728138894770316,85.761
2017-09-29,95.47,96.05,95.03,95.65,738023,GPC,0.004832440382393192,86.23299999999999
2017-10-02,95.49,96.67,94.94,96.37,729472,GPC,0.007527443805541023,86.72533333333332
2017-10-03,96.37,96.54,95.36,95.95,562041,GPC,-0.004358202760195099,87.16799999999999
2017-10-04,95.75,95.77,95.08,95.49,652103,GPC,-0.004794163626889087,87.59633333333333
2017-10-05,95.31,95.8,95.0,95.79,720756,GPC,0.003141690229343506,88.06166666666667
2017-10-06,95.43,95.845,95.25,95.55,570463,GPC,-0.0025054807391169127,88.49733333333333
2017-10-09,95.76,95.84,95.1,95.18,445350,GPC,-0.003872318158032343,88.89333333333333
2017-10-10,95.31,95.98,95.16,95.52,688023,GPC,0.003572179029207703,89.31233333333333
2017-10-11,95.61,95.98,95.2,95.5,686888,GPC,-0.000209380234505821,89.768
2017-10-12,95.43,96.19,94.81,95.86,474501,GPC,0.003769633507853397,90.2
2017-10-13,95.88,96.5,95.51,95.86,527897,GPC,0.0,90.63433333333334
2017-10-16,95.87,96.14,95.39,96.01,361949,GPC,0.001564781973711722,91.03999999999999
2017-10-17,96.26,97.02,96.15,96.86,611929,GPC,0.00885324445370268,91.45833333333333
2017-10-18,97.42,98.63,97.09,98.04,1235819,GPC,0.012182531488746715,91.88266666666667
2017-10-19,92.33,92.49,88.12,89.71,2664861,GPC,-0.0849653202774379,92.05833333333334
2017-10-20,89.64,89.64,88.135,88.63,1601168,GPC,-0.012038791662022054,92.16766666666668
2017-10-23,88.69,89.87,88.31,89.27,1489576,GPC,0.007221031253525901,92.28266666666667
2017-10-24,89.39,90.33,88.83,88.91,1168616,GPC,-0.004032709756917211,92.365
2017-10-25,89.02,89.16,88.06,88.46,609664,GPC,-0.005061297941738869,92.41566666666667
