date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-21,121.89,124.76,121.21,121.86,1441682,FFIV,0.0032106693010619954,116.79333333333332
2016-07-22,121.46,123.94,121.18,123.24,893013,FFIV,0.01132447070408662,116.912
2016-07-25,122.25,124.21,121.1,123.79,603620,FFIV,0.004462836741317846,117.058
2016-07-26,124.13,125.87,123.3,124.06,831865,FFIV,0.0021811131755391875,117.244
2016-07-27,124.1,125.16,122.95,123.09,751096,FFIV,-0.007818797356117999,117.41100000000002
2016-07-28,122.33,123.3525,120.46,123.05,1003711,FFIV,-0.0003249654724186063,117.541
2016-07-29,122.89,123.68,122.21,123.42,762217,FFIV,0.0030069077610727717,117.68733333333333
2016-08-01,123.56,125.06,123.14,123.7,1095480,FFIV,0.0022686760654675184,117.85866666666666
2016-08-02,122.32,123.79,122.0,122.91,855577,FFIV,-0.006386418755052597,117.98066666666666
2016-08-03,122.48,123.98,122.2666,123.47,491330,FFIV,0.004556179318200328,118.11999999999999
2016-08-04,123.14,123.83,123.09,123.33,425991,FFIV,-0.0011338786749817815,118.27733333333332
2016-08-05,123.67,125.77,122.97,125.65,569916,FFIV,0.018811319224843973,118.41766666666666
2016-08-08,125.63,126.68,125.55,126.66,677626,FFIV,0.008038201352964512,118.85966666666667
2016-08-09,126.92,127.13,125.9,126.43,480921,FFIV,-0.0018158850465813184,119.45266666666666
2016-08-10,126.61,126.67,125.78,126.1,444349,FFIV,-0.002610139998418196,119.979
2016-08-11,126.05,126.85,124.8,125.03,1033288,FFIV,-0.00848532910388575,120.396
2016-08-12,125.11,125.75,124.75,124.8,607038,FFIV,-0.0018395585059586017,120.76133333333333
2016-08-15,124.71,125.66,123.8285,124.75,863656,FFIV,-0.00040064102564100286,121.13566666666665
2016-08-16,124.23,124.88,123.13,123.39,921432,FFIV,-0.010901803607214424,121.49833333333332
2016-08-17,123.75,124.58,122.53,123.32,664011,FFIV,-0.0005673069130400145,121.816
2016-08-18,123.06,124.34,122.72,123.66,580856,FFIV,0.0027570548167369724,122.14566666666666
2016-08-19,123.16,124.647,123.16,124.24,618410,FFIV,0.0046902797994500915,122.38266666666667
2016-08-22,123.79,124.42,123.5128,123.98,534991,FFIV,-0.0020927237604635458,122.62033333333333
2016-08-23,124.8,125.36,124.58,124.91,408772,FFIV,0.00750120987256003,122.857
2016-08-24,125.14,125.15,124.11,124.39,330636,FFIV,-0.004162997358097799,123.12466666666666
2016-08-25,124.09,125.01,123.55,124.38,245619,FFIV,-8.039231449477544e-05,123.39566666666666
2016-08-26,124.38,125.31,123.49,124.04,334311,FFIV,-0.0027335584499114745,123.65133333333333
2016-08-29,124.22,125.49,123.61,124.81,392296,FFIV,0.006207674943566559,123.951
2016-08-30,124.79,125.77,124.09,124.36,417477,FFIV,-0.0036054803301017774,124.07633333333334
2016-08-31,123.93,124.06,121.33,122.73,642429,FFIV,-0.013107108394982274,124.11833333333333
2016-09-01,122.42,123.76,122.33,123.64,538207,FFIV,0.007414650044813791,124.17766666666667
2016-09-02,123.97,124.44,122.89,123.89,291773,FFIV,0.002021999352960207,124.19933333333333
2016-09-06,124.23,124.81,121.59,124.43,433730,FFIV,0.0043587053030915025,124.22066666666666
2016-09-07,123.55,124.78,120.11,120.42,959564,FFIV,-0.032226954914409744,124.09933333333333
2016-09-08,120.25,120.84,119.01,119.7,823368,FFIV,-0.005979073243647225,123.98633333333332
2016-09-09,119.21,119.96,118.02,118.05,892514,FFIV,-0.013784461152882253,123.81966666666668
2016-09-12,117.84,118.92,117.1,118.76,675912,FFIV,0.0060144006776790175,123.66433333333333
2016-09-13,117.87,118.3,115.631,116.84,950277,FFIV,-0.016167059616032348,123.43566666666668
2016-09-14,119.06,119.44,117.45,117.94,820199,FFIV,0.009414584046559349,123.27
2016-09-15,117.77,119.65,117.02,119.02,568718,FFIV,0.009157198575546874,123.12166666666667
2016-09-16,118.39,119.5,117.56,118.55,761474,FFIV,-0.003948916148546453,122.96233333333335
2016-09-19,118.94,120.11,118.5,118.91,406158,FFIV,0.0030366933783213786,122.73766666666667
2016-09-20,119.08,119.99,118.44,118.45,399888,FFIV,-0.003868471953578284,122.464
2016-09-21,118.58,119.88,118.48,119.34,358233,FFIV,0.007513718868720984,122.22766666666666
2016-09-22,120.14,121.43,119.45,121.25,541594,FFIV,0.01600469247528068,122.066
2016-09-23,121.56,122.0,120.24,120.49,314123,FFIV,-0.006268041237113445,121.91466666666665
2016-09-26,120.15,121.22,119.23,119.45,239953,FFIV,-0.008631421694746386,121.73633333333333
2016-09-27,119.02,123.15,118.27,122.86,852130,FFIV,0.028547509418166566,121.67333333333335
2016-09-28,123.08,124.53,121.83,124.03,717445,FFIV,0.009523034348038431,121.69466666666668
2016-09-29,124.01,124.675,123.37,123.4,447924,FFIV,-0.005079416270257159,121.69733333333333
2016-09-30,123.88,125.0,123.55,124.64,438930,FFIV,0.010048622366288451,121.73
2016-10-03,124.16,124.8,123.91,124.38,400644,FFIV,-0.002086007702182326,121.73466666666667
2016-10-04,124.0,125.47,123.96,124.74,559615,FFIV,0.0028943560057887075,121.75999999999999
2016-10-05,124.69,125.97,124.315,125.5,448426,FFIV,0.0060926727593394675,121.77966666666666
2016-10-06,125.15,125.49,124.41,124.94,387908,FFIV,-0.004462151394422329,121.798
2016-10-07,124.86,124.87,123.45,124.14,276267,FFIV,-0.006403073475268106,121.79
2016-10-10,124.94,125.0,123.17,123.23,362474,FFIV,-0.007330433381665833,121.763
2016-10-11,123.22,123.3,121.22,121.81,874094,FFIV,-0.01152316805972573,121.66300000000001
2016-10-12,119.0,119.29,117.74,117.8,1040262,FFIV,-0.03292012150069785,121.44433333333333
2016-10-13,117.39,117.39,114.45,116.13,868681,FFIV,-0.01417657045840409,121.22433333333333
2016-10-14,116.69,117.9899,116.2,116.74,491044,FFIV,0.005252734004994398,120.99433333333334
2016-10-17,116.79,117.28,116.14,116.4,318095,FFIV,-0.0029124550282678533,120.74466666666666
2016-10-18,117.28,118.55,116.66,117.56,537673,FFIV,0.009965635738831585,120.51566666666666
2016-10-19,117.34,120.4193,116.06,118.75,1162924,FFIV,0.010122490643075856,120.46
2016-10-20,118.72,119.1,117.43,118.09,594091,FFIV,-0.005557894736842077,120.40633333333334
2016-10-21,117.64,119.33,116.88,118.07,902294,FFIV,-0.00016936235074951504,120.407
2016-10-24,118.95,119.86,118.04,118.76,656371,FFIV,0.005843990852883984,120.407
2016-10-25,118.46,119.35,116.5,117.22,633000,FFIV,-0.012967329067025987,120.41966666666667
2016-10-26,117.22,120.74,117.22,119.54,856243,FFIV,0.019791844395154475,120.473
2016-10-27,129.9,133.0,127.5,130.99,5094395,FFIV,0.09578383804584241,120.872
2016-10-28,131.27,135.92,130.9,134.66,1857776,FFIV,0.028017405908847905,121.409
2016-10-31,134.92,138.55,134.32,138.21,1452197,FFIV,0.026362691222337826,122.05233333333334
2016-11-01,137.47,138.21,135.74,136.98,1544882,FFIV,-0.008899500759713611,122.67000000000002
2016-11-02,135.55,137.27,134.01,135.32,1323182,FFIV,-0.012118557453642844,123.20266666666666
2016-11-03,134.6,139.08,134.42,137.81,1610263,FFIV,0.018400827667750586,123.75466666666667
2016-11-04,137.65,137.94,135.7,135.73,1060202,FFIV,-0.015093244321892551,124.26266666666668
2016-11-07,137.5,138.37,135.95,136.45,972409,FFIV,0.005304648935386421,124.82933333333334
2016-11-08,136.67,137.99,135.73,137.77,486644,FFIV,0.009673873213631525,125.32633333333334
2016-11-09,136.72,140.97,136.0,140.23,1074648,FFIV,0.017855846701023297,125.86633333333334
2016-11-10,140.42,141.83,138.24,139.85,1053960,FFIV,-0.002709833844398456,126.41466666666666
2016-11-11,139.1,141.37,138.001,141.15,779579,FFIV,0.009295673936360467,126.965
2016-11-14,141.43,143.2,141.22,141.95,780362,FFIV,0.005667729365922656,127.55066666666667
2016-11-15,143.17,144.0,142.27,143.44,882895,FFIV,0.010496653751320953,128.174
2016-11-16,142.91,144.0,140.99,142.7,688980,FFIV,-0.005158951477969947,128.74733333333333
2016-11-17,141.44,144.04,140.9,143.91,841172,FFIV,0.008479327259986041,129.37966666666668
2016-11-18,143.43,144.2809,141.32,142.01,859616,FFIV,-0.013202696129525437,129.97533333333334
2016-11-21,142.61,143.94,141.85,143.77,782088,FFIV,0.012393493415956759,130.66
2016-11-22,143.99,144.06,142.61,143.75,617976,FFIV,-0.0001391110801976089,131.39133333333334
2016-11-23,144.0,144.11,142.78,143.9,424280,FFIV,0.0010434782608696048,132.26133333333334
2016-11-25,143.66,144.14,142.86,144.12,238048,FFIV,0.0015288394718554472,133.19433333333333
2016-11-28,143.35,144.0,142.47,142.61,385235,FFIV,-0.010477379961143429,134.05666666666667
2016-11-29,142.9,143.93,142.57,142.81,336159,FFIV,0.001402426197321286,134.937
2016-11-30,141.96,142.85,139.5,140.75,800314,FFIV,-0.014424760170856398,135.71
2016-12-01,141.12,141.95,138.48,139.36,901131,FFIV,-0.009875666074600258,136.39700000000002
2016-12-02,138.79,139.335,136.97,138.99,595363,FFIV,-0.002654994259471904,137.09366666666668
2016-12-05,139.58,140.95,138.48,140.33,667132,FFIV,0.009640981365565892,137.83566666666667
2016-12-06,141.31,141.895,139.59,140.86,454538,FFIV,0.00377681180075537,138.57233333333335
2016-12-07,140.43,141.25,138.55,141.16,758219,FFIV,0.002129774243930022,139.37033333333332
2016-12-08,141.72,144.32,141.54,142.83,569630,FFIV,0.011830546897138113,140.14666666666665
2016-12-09,142.65,143.155,141.6001,142.54,416468,FFIV,-0.0020303857732970696,140.53166666666667
2016-12-12,142.34,142.89,140.28,141.22,687475,FFIV,-0.009260558439736166,140.75033333333334
2016-12-13,141.9,143.085,140.66,142.36,509797,FFIV,0.008072510975782573,140.88866666666667
2016-12-14,144.94,147.25,143.69,144.08,1156354,FFIV,0.012082045518404036,141.12533333333334
2016-12-15,144.65,146.64,143.43,145.54,675521,FFIV,0.01013325930038853,141.466
2016-12-16,144.93,145.38,143.76,144.64,1090293,FFIV,-0.006183866978150376,141.69366666666664
2016-12-19,144.73,145.57,144.32,145.15,374133,FFIV,0.003525995575221373,142.0076666666667
2016-12-20,145.81,147.23,145.74,146.56,446651,FFIV,0.009714088873579033,142.34466666666668
2016-12-21,146.66,148.34,145.76,146.11,398998,FFIV,-0.0030704148471614946,142.62266666666667
2016-12-22,146.34,147.74,143.911,144.24,511134,FFIV,-0.012798576415029801,142.75633333333334
2016-12-23,144.39,145.56,144.003,145.45,247692,FFIV,0.008388796450360368,142.943
2016-12-27,145.64,146.88,144.759,145.33,273835,FFIV,-0.0008250257820555251,143.08233333333334
2016-12-28,145.18,145.96,143.95,144.06,269938,FFIV,-0.00873873253973722,143.1526666666667
2016-12-29,144.39,145.88,144.02,144.92,398196,FFIV,0.005969734832708491,143.20200000000003
2016-12-30,144.96,145.4999,144.09,144.72,366586,FFIV,-0.0013800717637316357,143.26933333333332
2017-01-03,145.65,145.87,143.76,144.8,521546,FFIV,0.0005527915975678034,143.299
2017-01-04,144.91,146.72,144.29,145.46,459822,FFIV,0.004558011049723733,143.41400000000002
2017-01-05,145.13,146.98,143.92,144.42,500949,FFIV,-0.007149731885054451,143.43566666666666
2017-01-06,144.29,145.37,143.88,144.45,461519,FFIV,0.0002077274615704275,143.45899999999997
2017-01-09,144.01,144.29,142.07,144.15,814092,FFIV,-0.0020768431983384074,143.46733333333336
2017-01-10,144.63,145.0,143.98,144.24,523282,FFIV,0.0006243496357960694,143.47133333333335
2017-01-11,144.0,144.99,143.5,144.03,465498,FFIV,-0.0014559068219634494,143.5186666666667
2017-01-12,143.82,144.67,141.8,142.99,425478,FFIV,-0.007220717905991752,143.52466666666666
2017-01-13,143.56,144.68,142.74,143.37,451617,FFIV,0.0026575284984963663,143.61200000000002
2017-01-17,142.87,143.5,140.75,141.63,718626,FFIV,-0.012136430215526324,143.68766666666667
2017-01-18,141.5,143.23,141.45,142.84,659883,FFIV,0.008543387700346029,143.81599999999997
2017-01-19,143.17,144.1934,141.925,142.54,589449,FFIV,-0.002100252030243709,143.88966666666664
2017-01-20,142.97,143.39,141.88,142.1,434368,FFIV,-0.003086852813245389,143.931
2017-01-23,142.08,142.85,140.275,141.14,669711,FFIV,-0.006755805770584152,143.93033333333332
2017-01-24,141.54,144.61,141.28,144.15,594677,FFIV,0.02132634263851509,143.97433333333336
2017-01-25,144.96,145.89,143.27,145.75,1222744,FFIV,0.011099549080818552,144.08133333333336
2017-01-26,139.3,139.87,132.58,133.72,2725193,FFIV,-0.08253859348198972,143.83133333333336
2017-01-27,133.28,138.27,133.28,135.54,1342655,FFIV,0.013610529464552747,143.60399999999998
2017-01-30,135.06,135.58,133.75,134.69,838859,FFIV,-0.006271211450494278,143.291
2017-01-31,132.6,135.49,132.51,134.03,985482,FFIV,-0.004900141064666988,142.9073333333333
2017-02-01,134.07,134.09,131.54,132.34,1292752,FFIV,-0.012609117361784657,142.49733333333333
2017-02-02,130.8,134.79,130.61,134.45,1159597,FFIV,0.01594378116971426,142.14066666666665
2017-02-03,134.4,136.52,134.4,136.23,969780,FFIV,0.013239122350316112,141.79633333333334
2017-02-06,135.54,136.99,135.01,136.68,959985,FFIV,0.003303237172429106,141.482
2017-02-07,137.0,138.59,136.78,138.57,782365,FFIV,0.013827919227392349,141.293
2017-02-08,138.13,139.49,137.86,138.88,734873,FFIV,0.0022371364653244012,141.074
2017-02-09,139.14,140.69,139.14,139.73,714488,FFIV,0.006120391705069084,140.88733333333332
2017-02-10,140.0,140.25,139.01,139.69,574195,FFIV,-0.0002862663708580265,140.74166666666667
2017-02-13,140.09,141.88,139.45,140.47,1021827,FFIV,0.005583792683799851,140.59333333333333
2017-02-14,140.43,141.22,140.18,141.1,580652,FFIV,0.004484943404285581,140.47266666666664
2017-02-15,141.3,143.57,140.685,143.13,870111,FFIV,0.014386959603118364,140.417
2017-02-16,143.34,143.785,141.66,143.24,463348,FFIV,0.0007685321036820628,140.343
2017-02-17,142.87,143.63,141.93,143.35,512244,FFIV,0.0007679419156659119,140.30733333333333
2017-02-21,143.31,145.55,142.3,145.05,487289,FFIV,0.011859086152773052,140.3273333333333
2017-02-22,144.66,145.38,143.91,144.84,623503,FFIV,-0.001447776628748762,140.35033333333334
2017-02-23,144.94,145.05,143.235,144.2,426212,FFIV,-0.004418668876001206,140.349
2017-02-24,143.73,144.58,143.19,144.41,636340,FFIV,0.0014563106796117058,140.36166666666668
2017-02-27,144.46,144.665,143.09,143.61,420531,FFIV,-0.0055397825635342636,140.38233333333335
2017-02-28,143.27,143.67,142.33,143.27,589674,FFIV,-0.002367523152983799,140.379
2017-03-01,144.01,145.982,143.31,145.08,527538,FFIV,0.012633489216165297,140.494
2017-03-02,144.79,144.79,142.04,142.1,459340,FFIV,-0.020540391508133568,140.46933333333334
2017-03-03,142.5,143.065,140.4,142.87,772557,FFIV,0.005418719211822732,140.48033333333333
2017-03-06,142.66,142.66,141.28,141.34,557132,FFIV,-0.0107090361867432,140.45499999999998
2017-03-07,141.09,143.93,140.5,143.6,663145,FFIV,0.01598981180133006,140.53699999999998
2017-03-08,143.46,143.77,142.24,142.88,569450,FFIV,-0.005013927576601664,140.49466666666666
2017-03-09,143.11,144.1,142.12,143.76,454269,FFIV,0.006159014557670741,140.4283333333333
2017-03-10,144.58,145.98,144.0,145.93,556531,FFIV,0.015094602114635616,140.83533333333335
2017-03-13,146.0,146.99,144.71,146.29,744148,FFIV,0.002466936202288667,141.19366666666667
2017-03-14,145.56,145.73,144.2,145.13,334809,FFIV,-0.007929455191742407,141.54166666666666
2017-03-15,145.73,147.02,144.75,146.48,423170,FFIV,0.00930200509887683,141.95666666666665
2017-03-16,146.4,148.0,145.96,147.82,611112,FFIV,0.009148006553795765,142.47266666666664
2017-03-17,147.91,149.11,147.38,148.79,660992,FFIV,0.006562034907319706,142.95066666666665
2017-03-20,148.66,149.5,147.74,148.75,490672,FFIV,-0.00026883527118752636,143.368
2017-03-21,149.32,149.44,145.57,145.77,630397,FFIV,-0.020033613445378084,143.671
2017-03-22,145.94,146.6,145.026,145.69,600222,FFIV,-0.0005488097688139706,143.90833333333333
2017-03-23,145.48,148.1995,145.05,146.55,662531,FFIV,0.005902944608415222,144.16400000000002
2017-03-24,146.96,148.19,145.57,146.57,389457,FFIV,0.00013647219379039105,144.39199999999997
2017-03-27,145.64,147.09,144.16,146.52,617654,FFIV,-0.00034113392918048,144.61966666666666
2017-03-28,146.5,147.54,145.0,147.13,397033,FFIV,0.004163254163254062,144.84166666666667
2017-03-29,141.19,143.5,140.63,142.1,1488742,FFIV,-0.03418745327261606,144.875
2017-03-30,141.72,142.9,141.556,142.48,507910,FFIV,0.0026741731175228393,144.85333333333335
2017-03-31,142.66,143.05,141.94,142.57,592317,FFIV,0.0006316676024705461,144.831
2017-04-03,142.73,142.92,139.86,141.02,682617,FFIV,-0.010871852423370857,144.75333333333336
2017-04-04,140.98,141.57,139.12,139.43,701320,FFIV,-0.011274996454403654,144.56599999999997
2017-04-05,139.89,141.15,137.76,138.09,889302,FFIV,-0.009610557268880465,144.34099999999998
2017-04-06,138.3,139.15,137.19,138.3,854788,FFIV,0.001520747338692215,144.14433333333332
2017-04-07,137.9,138.055,136.97,137.03,632929,FFIV,-0.009182935647143963,143.89833333333334
2017-04-10,137.37,137.84,136.28,136.86,613689,FFIV,-0.0012406042472450376,143.67333333333332
2017-04-11,136.88,137.25,135.7,136.68,828304,FFIV,-0.0013152126260412597,143.45366666666666
2017-04-12,137.24,137.28,134.73,134.88,947725,FFIV,-0.013169446883230986,143.11366666666666
2017-04-13,135.07,136.41,134.3,134.43,989587,FFIV,-0.0033362989323842576,142.858
2017-04-17,134.98,136.35,134.43,135.98,733934,FFIV,0.011530164397827738,142.6283333333333
2017-04-18,135.79,136.34,135.085,135.43,707441,FFIV,-0.004044712457714245,142.43133333333333
2017-04-19,135.61,136.73,135.58,135.93,887512,FFIV,0.0036919441778040314,142.17566666666667
2017-04-20,136.62,137.21,136.03,136.87,1227319,FFIV,0.00691532406385638,141.97533333333334
2017-04-21,136.79,137.1,136.13,136.54,811794,FFIV,-0.002411046978885165,141.73466666666667
2017-04-24,137.92,138.54,136.93,137.93,999605,FFIV,0.010180166984034091,141.468
2017-04-25,137.52,139.34,137.51,138.19,1056075,FFIV,0.001885014137605966,141.19799999999998
2017-04-26,138.68,139.09,137.3,137.3,1433788,FFIV,-0.006440408133728826,140.93699999999998
2017-04-27,126.01,130.05,125.3,126.99,3780003,FFIV,-0.07509104151493093,140.28733333333332
2017-04-28,126.96,129.68,126.68,129.13,1684245,FFIV,0.01685172060792189,139.66433333333333
2017-05-01,128.91,130.3,127.11,127.4,1277448,FFIV,-0.013397351506233949,138.95133333333334
2017-05-02,126.15,127.68,125.6,127.5,1151535,FFIV,0.0007849293563578832,138.243
2017-05-03,126.67,127.79,126.29,126.99,977805,FFIV,-0.00400000000000004,137.61700000000002
2017-05-04,127.12,127.7,125.97,126.42,1130272,FFIV,-0.00448854240491372,136.97466666666665
2017-05-05,126.99,128.72,126.63,128.57,1109339,FFIV,0.017006802721088368,136.37533333333334
2017-05-08,128.58,129.84,128.09,129.76,1222233,FFIV,0.009255658396204385,135.815
2017-05-09,129.98,131.49,129.52,130.84,1022485,FFIV,0.008323057953144364,135.29233333333335
2017-05-10,130.59,131.67,129.46,131.6,1251676,FFIV,0.005808621216753217,134.77466666666666
2017-05-11,131.14,131.48,129.64,129.94,977464,FFIV,-0.012613981762917907,134.36933333333334
2017-05-12,129.63,130.25,129.08,129.16,899018,FFIV,-0.006002770509465916,133.92533333333333
2017-05-15,129.64,131.78,129.38,131.72,1065217,FFIV,0.019820377825952324,133.56366666666668
2017-05-16,131.46,131.93,130.23,131.38,782459,FFIV,-0.0025812329183115957,133.24233333333333
2017-05-17,129.9,130.62,127.71,127.87,1082749,FFIV,-0.026716395189526496,132.857
2017-05-18,126.89,128.02,124.27,125.9,1271062,FFIV,-0.015406271994994907,132.45066666666668
2017-05-19,126.44,127.51,126.385,127.15,655583,FFIV,0.009928514694201748,132.079
2017-05-22,127.54,129.22,127.25,128.55,662070,FFIV,0.011010617381046053,131.79633333333334
2017-05-23,128.61,128.81,124.94,125.99,740931,FFIV,-0.019914430182808373,131.434
2017-05-24,126.27,126.92,125.5301,126.85,717142,FFIV,0.006825938566552897,131.10633333333334
2017-05-25,127.0,127.8548,126.42,127.58,377124,FFIV,0.005754828537642917,130.863
2017-05-26,127.4,127.4,126.4,127.16,354104,FFIV,-0.0032920520457752132,130.62066666666666
2017-05-30,127.02,129.08,126.82,128.0,489480,FFIV,0.006605850896508363,130.35466666666667
2017-05-31,128.56,129.0,126.48,128.13,1106113,FFIV,0.0010156249999999645,130.11133333333333
2017-06-01,128.85,130.09,128.58,130.09,721461,FFIV,0.015296964020916319,129.91666666666666
2017-06-02,129.84,130.39,129.06,129.31,509525,FFIV,-0.005995849027596288,129.66466666666668
2017-06-05,129.01,130.34,128.82,129.66,580872,FFIV,0.002706673884463648,129.43533333333332
2017-06-06,129.35,129.935,128.8,129.52,618032,FFIV,-0.0010797470306955605,129.155
2017-06-07,129.44,129.9,126.92,127.97,879899,FFIV,-0.011967263743051354,128.81433333333334
2017-06-08,128.24,130.99,127.7,130.83,687573,FFIV,0.022348988044072936,128.59866666666667
2017-06-09,130.97,131.69,128.09,129.3,675191,FFIV,-0.0116945654666361,128.67566666666667
2017-06-12,128.19,128.94,126.98,128.68,795374,FFIV,-0.004795050270688357,128.66066666666669
2017-06-13,128.58,130.52,128.58,130.14,553982,FFIV,0.011345974510413269,128.752
2017-06-14,130.74,132.2,129.03,129.78,702726,FFIV,-0.002766251728907217,128.828
2017-06-15,129.13,130.36,128.43,129.35,574691,FFIV,-0.0033132994298043367,128.90666666666667
2017-06-16,129.76,130.19,128.0,129.19,845071,FFIV,-0.00123695400077307,128.999
2017-06-19,129.84,131.07,129.59,130.63,687266,FFIV,0.01114637355832493,129.06766666666667
2017-06-20,130.73,131.21,128.73,128.85,590674,FFIV,-0.013626272678557767,129.03733333333335
2017-06-21,129.29,129.94,128.53,128.99,519745,FFIV,0.0010865347303066727,128.97566666666665
2017-06-22,129.19,129.34,127.94,128.95,488380,FFIV,-0.0003101015582604889,128.88733333333332
2017-06-23,129.61,130.65,129.1,129.99,883094,FFIV,0.008065141527724083,128.889
2017-06-26,130.4,130.49,128.86,129.04,325329,FFIV,-0.007308254481114063,128.88500000000002
2017-06-27,128.69,129.47,127.74,127.8,711695,FFIV,-0.009609423434593886,128.75433333333334
2017-06-28,128.67,129.6,127.93,128.95,602045,FFIV,0.008998435054773017,128.67333333333332
2017-06-29,128.76,128.8,125.96,127.32,655834,FFIV,-0.012640558355951886,128.655
2017-06-30,127.85,127.85,126.39,127.06,683192,FFIV,-0.00204209864907313,128.69366666666667
2017-07-03,127.75,129.32,127.08,127.81,284505,FFIV,0.005902723122934047,128.71566666666666
2017-07-05,128.31,129.32,127.48,128.91,468639,FFIV,0.008606525311008483,128.72766666666666
2017-07-06,128.19,128.76,126.75,127.15,714213,FFIV,-0.013652936157008695,128.76633333333334
2017-07-07,127.97,129.1,127.15,127.63,612007,FFIV,0.003775068816358551,128.79233333333335
2017-07-10,127.26,128.309,127.0,127.88,500078,FFIV,0.0019587871190159052,128.80233333333334
2017-07-11,128.09,128.76,127.07,128.65,634695,FFIV,0.006021269940569364,128.852
2017-07-12,129.42,129.76,128.31,129.35,953218,FFIV,0.005441119315973483,128.897
2017-07-13,129.55,130.0,127.09,128.29,842003,FFIV,-0.00819482025512178,128.90233333333333
2017-07-14,123.54,124.32,120.1536,123.84,2142523,FFIV,-0.034687037181385834,128.694
2017-07-17,124.32,126.83,123.61,126.58,907525,FFIV,0.02212532299741598,128.60299999999998
2017-07-18,125.95,126.75,125.24,126.63,568887,FFIV,0.0003950071101279599,128.502
2017-07-19,126.94,128.04,126.78,127.64,703037,FFIV,0.007975993050619957,128.43933333333334
2017-07-20,127.93,128.595,126.93,127.24,542334,FFIV,-0.003133813851457268,128.415
2017-07-21,127.0,127.76,126.2975,126.9,479580,FFIV,-0.00267211568689083,128.284
2017-07-24,126.53,127.53,125.32,126.79,564127,FFIV,-0.0008668242710795857,128.20033333333333
2017-07-25,126.53,129.22,126.31,128.02,682302,FFIV,0.009701080526855461,128.17833333333334
2017-07-26,128.68,128.79,127.16,128.2,1315326,FFIV,0.0014060303077642429,128.11366666666666
2017-07-27,118.25,120.0,115.63,119.02,3845933,FFIV,-0.07160686427457093,127.75499999999998
2017-07-28,118.77,122.71,118.77,121.72,1458511,FFIV,0.02268526298101162,127.50066666666666
2017-07-31,122.15,122.15,120.01,120.75,806633,FFIV,-0.007969109431482081,127.21933333333332
2017-08-01,121.08,121.43,119.98,121.15,863566,FFIV,0.0033126293995859686,126.90333333333335
2017-08-02,120.07,120.25,118.97,119.08,1063292,FFIV,-0.017086256706562174,126.57766666666666
2017-08-03,119.04,120.4,118.56,119.63,889609,FFIV,0.00461874370171311,126.26566666666666
2017-08-04,119.82,120.84,119.64,119.78,507471,FFIV,0.001253866087101945,125.96
2017-08-07,119.83,120.54,119.83,120.05,580403,FFIV,0.002254132576390015,125.62866666666667
2017-08-08,119.68,120.5,118.43,118.62,912332,FFIV,-0.0119117034568929,125.28133333333334
2017-08-09,118.09,118.87,117.83,118.63,737674,FFIV,8.430281571396817e-05,124.97566666666667
2017-08-10,117.67,118.44,116.32,116.41,841613,FFIV,-0.018713647475343497,124.55766666666666
2017-08-11,117.13,117.95,116.5,117.82,777869,FFIV,0.012112361480972396,124.241
2017-08-14,118.9,119.86,118.5,119.01,752025,FFIV,0.010100152775420234,123.97266666666665
2017-08-15,119.43,119.66,118.29,118.56,656397,FFIV,-0.0037811948575750174,123.66433333333333
2017-08-16,118.87,119.09,118.1,118.63,613482,FFIV,0.0005904183535761908,123.32166666666667
2017-08-17,117.96,118.79,117.38,117.81,590904,FFIV,-0.006912248166568265,123.01033333333334
2017-08-18,117.68,117.91,116.27,116.48,471347,FFIV,-0.011289364230540687,122.63866666666667
2017-08-21,116.7,116.7,115.67,116.11,527159,FFIV,-0.003176510989011028,122.24633333333333
2017-08-22,116.24,117.23,115.99,116.95,582159,FFIV,0.00723451899061238,121.85633333333334
2017-08-23,116.58,116.79,115.78,115.93,438361,FFIV,-0.008721675929884532,121.40900000000002
2017-08-24,116.26,118.14,116.26,117.52,569811,FFIV,0.013715172949193385,121.05
2017-08-25,117.64,118.95,117.5,117.6,408054,FFIV,0.0006807351940095158,120.84200000000001
2017-08-28,117.59,118.37,117.13,117.71,262832,FFIV,0.0009353741496598592,120.54633333333335
2017-08-29,117.15,117.84,116.3423,117.74,281871,FFIV,0.0002548636479483573,120.25
2017-08-30,117.92,119.22,117.56,118.64,478592,FFIV,0.0076439612705962775,119.95
2017-08-31,118.34,119.74,118.09,119.38,666007,FFIV,0.00623735670937285,119.688
2017-09-01,119.91,119.91,118.3,118.57,379190,FFIV,-0.0067850561233037555,119.41033333333333
2017-09-05,118.16,118.47,116.12,116.45,735748,FFIV,-0.017879733490764868,119.06566666666666
2017-09-06,116.63,116.93,115.95,116.58,887292,FFIV,0.001116358952340021,118.68433333333333
2017-09-07,116.93,116.96,114.93,115.66,698143,FFIV,-0.007891576599759836,118.26633333333334
2017-09-08,115.21,115.92,114.76,115.56,490717,FFIV,-0.0008646031471554065,118.15100000000001
2017-09-11,116.25,117.99,116.25,117.55,814895,FFIV,0.017220491519556895,118.01199999999999
2017-09-12,117.84,119.03,117.07,117.58,669806,FFIV,0.00025521054870268937,117.90633333333334
2017-09-13,117.31,117.31,116.15,116.54,316306,FFIV,-0.008845041673753972,117.75266666666667
