date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-25,166.98,167.19,164.77,165.83,564762,MTB,0.0004826546003017346,159.631
2017-10-26,166.72,168.22,165.53,167.6,699080,MTB,0.01067358137852006,160.22033333333334
2017-10-27,167.15,168.19,166.26,167.82,458959,MTB,0.0013126491646777976,160.81466666666668
2017-10-30,167.02,168.12,166.28,166.9,558806,MTB,-0.005482064116315025,161.32233333333335
2017-10-31,166.5,168.4,166.42,166.77,606566,MTB,-0.000778909526662645,161.79100000000003
2017-11-01,167.63,168.83,166.86,167.28,638001,MTB,0.0030581039755351136,162.215
2017-11-02,167.32,169.41,166.39,169.03,543658,MTB,0.010461501673840268,162.70199999999997
2017-11-03,168.26,169.37,167.44,168.76,747424,MTB,-0.001597349582914336,163.2
2017-11-06,168.2,169.18,168.19,168.71,521038,MTB,-0.0002962787390375856,163.66666666666666
2017-11-07,168.96,169.47,162.67,162.88,1061122,MTB,-0.0345563392804221,163.91466666666665
2017-11-08,162.69,163.0,160.34,161.21,1142439,MTB,-0.010252946954813283,164.02466666666666
2017-11-09,160.28,160.85,156.68,158.61,1109966,MTB,-0.016128031759816353,164.00433333333334
2017-11-10,158.6,159.28,157.06,157.1,726990,MTB,-0.009520206796545106,163.87300000000002
2017-11-13,156.26,159.77,155.77,159.44,1092835,MTB,0.014894971355824339,163.808
2017-11-14,158.58,161.19,158.58,160.71,505405,MTB,0.007965378825890681,163.78799999999998
2017-11-15,159.81,161.73,158.99,161.22,589408,MTB,0.0031734179578121516,163.80566666666667
2017-11-16,161.73,162.78,159.75,159.87,514771,MTB,-0.008373650911797509,163.749
2017-11-17,158.94,161.32,158.29,160.57,371794,MTB,0.00437855757803208,163.69866666666667
2017-11-20,160.73,161.63,160.37,161.61,291135,MTB,0.006476925951298627,163.71333333333334
2017-11-21,162.08,162.08,159.61,160.19,596253,MTB,-0.008786584988552787,163.61433333333332
2017-11-22,160.5,161.29,159.28,159.92,409829,MTB,-0.0016854984705662666,163.50666666666666
2017-11-24,160.59,160.82,158.95,159.14,180748,MTB,-0.004877438719359688,163.38366666666667
2017-11-27,159.08,160.365,158.56,159.5,361857,MTB,0.0022621591051904845,163.26000000000002
2017-11-28,159.94,164.63,159.45,164.34,758302,MTB,0.030344827586206918,163.264
2017-11-29,165.0,170.675,165.0,169.11,766831,MTB,0.02902519167579415,163.4296666666667
2017-11-30,169.03,171.89,168.1,168.95,1075644,MTB,-0.0009461297380404766,163.70733333333334
2017-12-01,169.59,169.99,163.27,169.47,699563,MTB,0.003077833678603198,163.94766666666666
2017-12-04,172.07,176.62,171.435,172.25,847414,MTB,0.016404083318581467,164.18266666666668
2017-12-05,172.82,173.57,169.97,170.43,598387,MTB,-0.010566037735849017,164.36566666666667
2017-12-06,169.89,171.22,169.15,169.51,436789,MTB,-0.0053981106612686494,164.49099999999999
2017-12-07,169.25,171.59,168.31,171.07,463754,MTB,0.00920299687334082,164.66566666666668
2017-12-08,171.95,172.022,170.25,171.72,401721,MTB,0.0037996141930204345,164.80299999999997
2017-12-11,171.61,171.79,169.42,170.51,658287,MTB,-0.007046354530631307,164.89266666666666
2017-12-12,171.82,173.47,171.025,172.49,945910,MTB,0.011612222157058344,165.079
2017-12-13,172.73,173.77,170.74,171.02,514155,MTB,-0.008522233172937554,165.22066666666666
2017-12-14,170.48,171.7,168.55,169.04,479182,MTB,-0.011577593263945843,165.27933333333334
2017-12-15,170.16,172.63,169.43,170.9,1477992,MTB,0.011003312825366858,165.34166666666667
2017-12-18,172.63,174.13,172.27,173.86,779687,MTB,0.017320070216500925,165.51166666666668
2017-12-19,174.16,175.25,173.2025,173.9,612796,MTB,0.0002300701714022319,165.68466666666666
2017-12-20,174.19,175.79,171.96,172.53,624432,MTB,-0.007878090856814287,166.00633333333332
2017-12-21,173.11,174.68,172.7,173.59,444538,MTB,0.006143859039007722,166.41899999999998
2017-12-22,174.39,174.51,171.78,173.07,332650,MTB,-0.0029955642606141497,166.901
2017-12-26,173.26,173.91,171.09,171.99,308225,MTB,-0.006240249609984308,167.39733333333334
2017-12-27,172.34,172.34,170.66,171.57,364626,MTB,-0.0024420024420025344,167.80166666666668
2017-12-28,171.78,172.33,171.27,172.29,224175,MTB,0.004196537856268572,168.18766666666667
2017-12-29,172.48,173.07,170.94,170.99,414089,MTB,-0.00754541760984377,168.51333333333332
2018-01-02,172.48,172.9,170.0,171.19,424392,MTB,0.0011696590443884942,168.89066666666668
2018-01-03,171.01,173.555,170.38,173.11,437559,MTB,0.011215608388340534,169.30866666666668
2018-01-04,173.4,176.71,173.05,173.44,628314,MTB,0.001906302351106141,169.703
2018-01-05,174.46,176.5,171.79,172.82,549691,MTB,-0.0035747232472324985,170.124
2018-01-08,172.64,172.92,171.73,172.42,488878,MTB,-0.002314546927438987,170.54066666666668
2018-01-09,173.39,176.57,173.21,174.91,539114,MTB,0.014441480106716212,171.06633333333332
2018-01-10,175.25,178.42,174.92,176.75,549918,MTB,0.010519695843576716,171.64133333333334
2018-01-11,177.33,178.2,176.04,177.99,342002,MTB,0.007015558698727067,172.09633333333332
2018-01-12,178.68,179.49,177.61,178.52,439557,MTB,0.0029776953761447337,172.41
2018-01-16,179.18,179.82,176.84,177.78,607856,MTB,-0.004145193815819006,172.70433333333332
2018-01-17,178.5,179.61,175.6,179.21,824808,MTB,0.008043649454381858,173.029
2018-01-18,180.0,188.7,179.2,186.15,1397247,MTB,0.03872551754924389,173.4923333333333
2018-01-19,187.43,188.85,186.7,188.78,749565,MTB,0.014128391082460357,174.10399999999998
2018-01-22,188.0,188.98,186.78,188.76,649410,MTB,-0.00010594342621045785,174.7456666666667
2018-01-23,187.35,190.1,187.26,188.83,991937,MTB,0.0003708412799323035,175.33766666666668
2018-01-24,189.62,190.07,188.12,189.46,637885,MTB,0.0033363342689191095,175.92900000000003
2018-01-25,190.06,190.06,187.26,187.66,597532,MTB,-0.009500686160667219,176.5006666666667
2018-01-26,188.3,189.45,187.07,189.37,434404,MTB,0.009112224235319237,177.06333333333336
2018-01-29,189.75,191.93,189.57,189.79,649801,MTB,0.0022178803400749194,177.689
2018-01-30,188.56,191.2,187.865,190.57,614658,MTB,0.004109805574582439,178.40666666666667
2018-01-31,190.54,192.675,189.84,190.78,633101,MTB,0.0011019572860366687,179.06933333333333
2018-02-01,190.17,192.91,188.39,192.85,571579,MTB,0.010850193940664605,179.7023333333333
2018-02-02,192.0,193.85,188.7,189.2,568288,MTB,-0.018926626912107884,180.21233333333333
2018-02-05,187.43,188.67,179.09,179.81,1000646,MTB,-0.04963002114164898,180.455
2018-02-06,175.31,188.36,175.31,185.06,1421970,MTB,0.029197486235470773,180.83733333333333
2018-02-07,183.83,187.35,183.53,184.97,512533,MTB,-0.00048632875824058903,181.23399999999998
