date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-15,148.27,149.02,146.16,148.71,787739,ILMN,0.010052299123819998,141.397
2016-07-18,148.72,150.2992,148.08,149.57,711788,ILMN,0.005783067715688152,141.53133333333332
2016-07-19,148.64,149.79,148.02,148.68,686912,ILMN,-0.005950391121214056,141.56733333333335
2016-07-20,148.99,153.35,148.13,152.59,937289,ILMN,0.026298089857411867,141.822
2016-07-21,152.19,152.67,150.3001,151.31,788502,ILMN,-0.008388492037486081,142.02366666666666
2016-07-22,151.96,151.96,149.67,150.76,541670,ILMN,-0.003634921683960157,142.26833333333335
2016-07-25,150.83,151.26,148.54,150.64,928542,ILMN,-0.0007959671000265624,142.56900000000002
2016-07-26,150.0,152.33,149.28,150.1,1656494,ILMN,-0.0035847052575676587,142.91533333333334
2016-07-27,149.67,164.13,145.275,162.25,3559717,ILMN,0.08094603597601603,143.7313333333333
2016-07-28,162.53,167.03,162.05,166.42,1501704,ILMN,0.025701078582434436,144.721
2016-07-29,165.97,166.6299,163.11,166.35,1217434,ILMN,-0.00042062252133152976,145.72133333333335
2016-08-01,166.77,171.33,166.13,170.65,1087880,ILMN,0.025849113315299137,146.84133333333332
2016-08-02,170.51,170.51,163.72,166.92,1594993,ILMN,-0.021857603281570572,147.73533333333333
2016-08-03,166.94,167.14,164.69,165.05,947582,ILMN,-0.011202971483345174,148.602
2016-08-04,164.63,167.0,164.54,165.66,553667,ILMN,0.0036958497425021823,149.42766666666665
2016-08-05,166.39,167.97,165.65,166.53,642786,ILMN,0.00525172039116265,150.09233333333333
2016-08-08,167.17,167.875,165.721,166.46,1059246,ILMN,-0.0004203446826397236,151.01066666666665
2016-08-09,166.46,166.75,165.2,165.59,767566,ILMN,-0.005226480836236961,152.01433333333333
2016-08-10,165.87,166.27,164.67,165.98,854642,ILMN,0.0023552146868771446,153.04666666666668
2016-08-11,166.6,168.47,165.3,168.02,992972,ILMN,0.01229063742619605,154.06133333333335
2016-08-12,167.27,167.85,166.2,166.99,568766,ILMN,-0.006130222592548512,154.94833333333332
2016-08-15,167.4,174.48,167.26,173.36,1412693,ILMN,0.038145996766273456,156.036
2016-08-16,173.08,174.84,169.48,169.65,1321795,ILMN,-0.021400553760959895,157.06866666666664
2016-08-17,171.47,171.86,166.97,169.15,922968,ILMN,-0.0029472443265546712,158.014
2016-08-18,170.0,182.67,163.601,172.37,6428434,ILMN,0.019036358261897715,159.091
2016-08-19,171.83,174.07,169.81,171.67,1015440,ILMN,-0.0040610315020016075,160.10500000000002
2016-08-22,170.27,175.7099,169.84,173.75,1206417,ILMN,0.012116269586998385,161.24200000000002
2016-08-23,173.9,174.84,171.6,172.79,674208,ILMN,-0.0055251798561151534,162.03533333333334
2016-08-24,173.21,173.95,167.79,169.54,1022140,ILMN,-0.018808958851785407,162.8246666666667
2016-08-25,170.12,173.41,167.35,169.48,603012,ILMN,-0.00035389878494751845,163.56633333333332
2016-08-26,170.38,174.005,170.01,172.21,820145,ILMN,0.01610809535048394,164.34966666666665
2016-08-29,172.11,172.83,170.25,170.42,588321,ILMN,-0.010394286046106616,165.04466666666667
2016-08-30,170.5,170.99,167.89,168.99,577128,ILMN,-0.008391033916206892,165.72166666666666
2016-08-31,169.01,169.97,167.57,168.34,703568,ILMN,-0.00384638144268895,166.24666666666664
2016-09-01,168.72,169.0495,166.31,168.56,562774,ILMN,0.0013068789354876967,166.8216666666667
2016-09-02,169.93,169.955,167.25,167.9,503289,ILMN,-0.003915519696250573,167.393
2016-09-06,168.01,170.765,168.01,170.18,663264,ILMN,0.013579511614055993,168.04433333333333
2016-09-07,169.69,172.98,168.21,169.58,607839,ILMN,-0.0035256786931483976,168.69366666666667
2016-09-08,168.91,172.22,168.43,170.07,644121,ILMN,0.002889491685340138,168.95433333333332
2016-09-09,167.95,169.51,164.75,164.85,808421,ILMN,-0.030693243958370076,168.90200000000002
2016-09-12,164.87,171.08,164.87,170.71,976292,ILMN,0.03554746739460124,169.04733333333334
2016-09-13,169.65,171.11,167.71,170.15,1021769,ILMN,-0.0032804170816003882,169.03066666666666
2016-09-14,170.31,172.88,169.16,171.78,735531,ILMN,0.009579782544813373,169.19266666666667
2016-09-15,171.37,175.24,169.61,174.94,915043,ILMN,0.01839562230760273,169.52233333333334
2016-09-16,175.05,175.05,171.77,172.97,1525409,ILMN,-0.011261003772722069,169.76600000000002
2016-09-19,173.37,174.75,172.36,173.15,487953,ILMN,0.0010406428860496434,169.98666666666668
2016-09-20,174.29,177.47,173.68,175.8,786856,ILMN,0.015304649148137485,170.29800000000003
2016-09-21,176.16,178.9,174.76,178.45,779332,ILMN,0.015073947667804193,170.72666666666666
2016-09-22,179.81,180.72,177.62,179.34,1098852,ILMN,0.004987391426169879,171.172
2016-09-23,179.1,181.2,177.81,179.33,791939,ILMN,-5.5760008921550715e-05,171.549
2016-09-26,179.35,179.71,178.2,178.47,645769,ILMN,-0.004795628171527427,171.9316666666667
2016-09-27,178.04,181.0,177.9,180.35,793983,ILMN,0.010533983302515804,172.16466666666665
2016-09-28,180.31,181.32,178.55,180.98,662283,ILMN,0.0034932076517881646,172.54233333333335
2016-09-29,179.34,181.4999,176.16,176.56,952506,ILMN,-0.02442258813128516,172.7893333333333
2016-09-30,177.44,182.61,176.71,181.66,1283304,ILMN,0.02888536474852738,173.099
2016-10-03,184.49,184.49,179.04,182.23,1101885,ILMN,0.003137729824947667,173.451
2016-10-04,182.38,186.61,180.03,181.22,930680,ILMN,-0.005542446358996822,173.7
2016-10-05,182.17,186.6,182.17,186.17,1119372,ILMN,0.02731486590884002,174.14600000000002
2016-10-06,186.0,186.88,183.15,184.93,806637,ILMN,-0.006660579040661657,174.659
2016-10-07,185.82,185.99,183.6,184.49,773003,ILMN,-0.00237927864597414,175.15933333333336
2016-10-10,185.32,186.705,184.28,184.85,1889978,ILMN,0.00195132527508258,175.58066666666667
2016-10-11,135.1,140.89,133.8,138.99,11033440,ILMN,-0.24809304841763585,174.533
2016-10-12,139.97,141.44,136.0,136.18,2883166,ILMN,-0.020217281818835902,173.43933333333334
2016-10-13,135.67,138.11,135.13,137.17,2117820,ILMN,0.007269789983844769,172.40033333333335
2016-10-14,138.42,139.35,136.57,138.0,1468694,ILMN,0.006050885762192991,171.38166666666666
2016-10-17,138.5,141.86,137.0,141.23,1444808,ILMN,0.023405797101449202,170.49266666666665
2016-10-18,143.15,149.32,142.69,145.22,2517647,ILMN,0.028251787863768387,169.66066666666666
2016-10-19,146.2,148.08,144.0,146.72,1002382,ILMN,0.010329155763668916,168.89866666666666
2016-10-20,148.08,148.08,142.64,142.83,1604019,ILMN,-0.02651308615049064,167.99066666666667
2016-10-21,142.0,142.17,138.65,141.8,2116082,ILMN,-0.00721137016033047,167.22233333333332
2016-10-24,142.48,144.25,141.51,142.27,738241,ILMN,0.003314527503526085,166.27433333333332
2016-10-25,141.67,141.97,137.94,138.18,1148691,ILMN,-0.02874815491670769,165.2086666666667
2016-10-26,138.22,141.56,138.22,139.95,1149150,ILMN,0.012809379070777114,164.14766666666668
2016-10-27,140.39,142.49,139.04,139.29,1087125,ILMN,-0.004715969989281863,162.95933333333332
2016-10-28,139.42,140.74,137.52,138.63,824700,ILMN,-0.004738315744130925,161.81466666666665
2016-10-31,139.36,139.94,135.52,136.14,1621206,ILMN,-0.017961480199091173,160.58100000000002
2016-11-01,136.39,139.84,135.96,139.5,2131809,ILMN,0.0246804759806083,159.371
2016-11-02,135.21,136.8395,133.5,135.66,2508431,ILMN,-0.027526881720430132,157.94466666666668
2016-11-03,135.86,135.89,133.3,134.39,1233602,ILMN,-0.00936163939259922,156.4463333333333
2016-11-04,133.03,137.58,133.02,134.63,1139595,ILMN,0.0017858471612471844,154.95633333333333
2016-11-07,136.45,138.88,135.33,137.08,1425424,ILMN,0.01819802421451398,153.57666666666665
2016-11-08,136.94,138.52,135.61,137.7,1004765,ILMN,0.00452290633206869,152.15500000000003
2016-11-09,140.36,145.43,132.5,133.13,3415451,ILMN,-0.0331880900508351,150.55999999999997
2016-11-10,134.39,139.1,133.59,138.37,2551668,ILMN,0.03936002403665597,149.287
2016-11-11,137.43,140.87,136.75,137.71,1423800,ILMN,-0.004769820047698175,147.82200000000003
2016-11-14,137.92,138.8529,135.14,136.38,987657,ILMN,-0.009657976907995152,146.29366666666664
2016-11-15,136.49,137.1745,134.7005,136.8,1082293,ILMN,0.0030796304443467953,144.813
2016-11-16,138.3,138.3,134.33,134.87,882091,ILMN,-0.014108187134502972,143.10299999999998
2016-11-17,134.75,135.11,132.9129,134.09,1076684,ILMN,-0.005783346926670135,141.40833333333333
2016-11-18,133.7,134.9,129.0,131.87,1741632,ILMN,-0.016556044447758957,139.65433333333334
2016-11-21,131.82,137.94,131.74,137.55,1904384,ILMN,0.04307272313642228,138.07766666666666
2016-11-22,138.15,138.95,133.03,134.75,1216336,ILMN,-0.020356234096692193,137.93633333333335
2016-11-23,133.99,134.74,132.48,134.43,805615,ILMN,-0.002374768089053753,137.87800000000001
2016-11-25,134.19,135.44,132.61,135.19,342958,ILMN,0.0056534999628058535,137.81199999999998
2016-11-28,135.37,137.24,134.5,136.18,1226954,ILMN,0.007323026851098521,137.75133333333332
2016-11-29,136.73,137.5,135.37,136.53,905507,ILMN,0.0025701277720663407,137.59466666666668
2016-11-30,136.31,136.31,131.52,133.14,2399134,ILMN,-0.024829707756537134,137.192
2016-12-01,133.3,133.3,126.39,127.72,2280047,ILMN,-0.04070902809073147,136.55866666666668
2016-12-02,127.99,128.56,126.91,127.9,1594707,ILMN,0.0014093329157532635,136.061
2016-12-05,128.32,130.72,127.73,127.92,1257926,ILMN,0.00015637216575446457,135.59833333333333
2016-12-06,127.92,128.36,125.1,126.4,1246422,ILMN,-0.011882426516572826,135.06933333333333
2016-12-07,123.8,124.49,119.37,122.02,2511692,ILMN,-0.03465189873417729,134.53066666666666
2016-12-08,121.63,123.9199,120.0,123.48,1100785,ILMN,0.011965251598098739,133.98166666666668
2016-12-09,123.82,128.785,122.96,123.2,1387998,ILMN,-0.002267573696145134,133.44533333333334
2016-12-12,122.51,124.72,121.4652,124.0,1530652,ILMN,0.0064935064935064705,132.95766666666665
2016-12-13,124.83,127.5,124.75,126.7,1996103,ILMN,0.02177419354838712,132.643
2016-12-14,125.19,126.49,124.82,125.45,1254136,ILMN,-0.009865824782951855,132.17466666666667
2016-12-15,126.16,132.44,125.68,132.0,2241609,ILMN,0.05221203666799519,132.05266666666665
2016-12-16,131.47,132.85,129.01,131.01,3330004,ILMN,-0.007500000000000069,131.94
2016-12-19,130.09,132.05,128.63,129.65,1385682,ILMN,-0.010380886955194148,131.774
2016-12-20,129.78,130.9,127.19,128.05,1123712,ILMN,-0.012340917855765477,131.473
2016-12-21,128.05,129.18,127.52,127.82,703892,ILMN,-0.0017961733697775726,131.1436666666667
2016-12-22,128.0,128.61,126.18,126.77,500043,ILMN,-0.008214676889375662,130.93166666666667
2016-12-23,127.03,129.39,126.71,128.75,537906,ILMN,0.01561883726433702,130.611
2016-12-27,128.95,130.595,128.24,128.94,539250,ILMN,0.001475728155339788,130.31866666666667
2016-12-28,128.76,128.94,127.09,127.93,561927,ILMN,-0.007833100666976818,130.037
2016-12-29,127.66,129.38,127.22,128.72,647722,ILMN,0.006175252090987196,129.76766666666666
2016-12-30,129.18,129.52,127.28,128.04,801111,ILMN,-0.00528278433809825,129.54
2017-01-03,129.17,132.19,128.16,131.13,1136855,ILMN,0.024133083411433956,129.44133333333332
2017-01-04,131.03,136.33,130.25,135.18,1344517,ILMN,0.030885380919698096,129.55166666666665
2017-01-05,135.18,135.83,132.02,134.56,1683765,ILMN,-0.004586477289539906,129.45200000000003
2017-01-06,139.09,141.88,137.4,141.49,2332319,ILMN,0.05150118906064214,129.67666666666668
2017-01-09,141.87,143.43,140.1908,141.54,1498509,ILMN,0.0003533818644425963,129.91366666666667
2017-01-10,161.65,167.1,161.31,165.04,6031721,ILMN,0.16603080401299986,130.90866666666665
2017-01-11,164.05,165.475,159.61,162.35,2487581,ILMN,-0.016299079011148798,131.781
2017-01-12,162.42,163.12,159.75,162.84,1499806,ILMN,0.0030181706190330095,132.658
2017-01-13,162.87,165.0,162.09,162.57,1115230,ILMN,-0.0016580692704495838,133.639
2017-01-17,160.0,162.05,158.7789,160.47,1186475,ILMN,-0.01291751245617269,134.73066666666668
2017-01-18,161.38,161.81,158.44,161.23,1012377,ILMN,0.004736087742257063,135.84166666666667
2017-01-19,160.35,161.49,159.1,160.58,1239686,ILMN,-0.004031507783911042,136.93033333333332
2017-01-20,160.9,161.5,158.73,159.74,1364832,ILMN,-0.005231037489102026,138.04166666666666
2017-01-23,159.71,161.5,159.57,160.89,1117475,ILMN,0.007199198697883919,139.33733333333333
2017-01-24,160.89,161.32,158.31,160.48,845296,ILMN,-0.002548324942507282,140.57066666666665
2017-01-25,160.95,161.89,160.01,161.07,895213,ILMN,0.0036764705882353158,141.833
2017-01-26,161.3,161.84,159.89,160.13,697755,ILMN,-0.005835971937666839,143.03733333333332
2017-01-27,160.94,161.59,159.92,160.99,957924,ILMN,0.005370636357959244,144.18033333333332
2017-01-30,160.9,160.905,156.851,159.28,1072023,ILMN,-0.010621777750170867,145.30800000000002
2017-01-31,159.28,160.6,157.7,160.1,1743442,ILMN,0.005148166750376652,146.24466666666666
2017-02-01,158.0,163.8,156.5,161.58,1790253,ILMN,0.009244222361024474,147.26366666666667
2017-02-02,160.41,163.12,159.5,162.89,937298,ILMN,0.008107439039484922,148.37166666666664
2017-02-03,162.49,164.26,160.715,162.15,808821,ILMN,-0.004542943090429006,149.50833333333333
2017-02-06,161.26,163.001,161.15,162.52,704237,ILMN,0.0022818378045020324,150.665
2017-02-07,162.36,164.0,161.8,162.85,698507,ILMN,0.002030519320698893,151.86766666666668
2017-02-08,162.5,163.6,161.4,162.96,598636,ILMN,0.0006754682222905352,153.00799999999998
2017-02-09,162.86,163.94,162.41,163.14,465816,ILMN,0.0011045655375550958,154.148
2017-02-10,163.66,163.66,161.25,163.04,903772,ILMN,-0.0006129704548240427,155.31833333333333
2017-02-13,163.1,164.65,162.06,163.84,784131,ILMN,0.004906771344455418,156.489
2017-02-14,164.21,165.69,163.15,164.46,765700,ILMN,0.0037841796875000278,157.703
2017-02-15,163.84,165.365,163.0,163.29,785590,ILMN,-0.00711419190076624,158.775
2017-02-16,163.45,163.85,159.37,161.3,1026531,ILMN,-0.012186906730356916,159.64566666666667
2017-02-17,161.3,163.46,161.12,163.37,892449,ILMN,0.012833230006199585,160.60600000000002
2017-02-21,163.11,163.5,160.54,162.15,710410,ILMN,-0.0074677113301095605,161.29466666666667
2017-02-22,161.8,163.4,161.02,162.3,639674,ILMN,0.0009250693802035503,161.98666666666665
2017-02-23,163.0,163.0,160.34,161.01,562598,ILMN,-0.007948243992606411,161.85233333333332
2017-02-24,160.84,160.9495,158.81,160.0,752986,ILMN,-0.006272902304204651,161.774
2017-02-27,163.72,167.4784,161.27,166.82,1550466,ILMN,0.042624999999999955,161.90666666666667
2017-02-28,166.37,168.6099,165.61,167.4,1534157,ILMN,0.003476801342764732,162.0676666666667
2017-03-01,168.58,169.98,167.54,168.8,1018867,ILMN,0.008363201911589043,162.34533333333331
2017-03-02,168.64,171.21,166.46,167.72,804875,ILMN,-0.0063981042654029175,162.56166666666664
2017-03-03,167.75,168.65,166.38,168.5,863178,ILMN,0.004650608156451235,162.82566666666665
2017-03-06,167.86,167.99,166.53,166.69,679044,ILMN,-0.01074183976261129,163.05733333333333
2017-03-07,165.6,166.71,164.246,165.58,695651,ILMN,-0.006659067730517639,163.21366666666668
2017-03-08,165.73,165.99,164.0,164.4,559794,ILMN,-0.007126464548858598,163.34433333333334
2017-03-09,164.37,164.9655,163.0,164.48,961732,ILMN,0.0004866180048660832,163.45800000000003
2017-03-10,165.76,167.54,164.525,167.22,674426,ILMN,0.016658560311284102,163.69433333333333
2017-03-13,167.07,167.35,165.26,166.91,562756,ILMN,-0.0018538452338237189,163.89166666666668
2017-03-14,166.49,166.89,164.301,164.83,1054096,ILMN,-0.012461805763585071,164.07666666666665
2017-03-15,164.82,166.44,164.01,165.95,696567,ILMN,0.0067948795728931385,164.27166666666668
2017-03-16,162.28,163.81,158.0203,159.46,1748728,ILMN,-0.03910816510997277,164.20100000000002
2017-03-17,159.0,161.79,158.64,160.42,1917751,ILMN,0.006020318575191142,164.11866666666668
2017-03-20,162.07,164.88,161.4,163.49,1303255,ILMN,0.019137264680214573,164.16333333333336
2017-03-21,164.11,164.49,162.35,163.5,1047416,ILMN,6.11658205394269e-05,164.196
2017-03-22,163.75,168.07,162.57,167.79,1123622,ILMN,0.026238532110091695,164.36066666666667
2017-03-23,167.2,169.27,166.68,167.69,712506,ILMN,-0.0005959830740806623,164.51833333333335
2017-03-24,168.94,171.98,167.82,170.58,874067,ILMN,0.017234182121772405,164.76633333333334
2017-03-27,168.8,172.68,168.42,172.29,609521,ILMN,0.010024621878297453,165.07466666666667
2017-03-28,172.04,172.9899,170.66,170.81,888559,ILMN,-0.008590167740437575,165.307
2017-03-29,171.05,172.8,168.55,172.66,778998,ILMN,0.010830747614308262,165.58033333333333
2017-03-30,172.02,174.32,171.28,173.16,785922,ILMN,0.002895864705200973,165.90933333333334
2017-03-31,172.78,173.64,170.53,170.64,818536,ILMN,-0.014553014553014613,166.22066666666666
2017-04-03,171.0,172.29,169.2994,170.75,736173,ILMN,0.0006446319737459778,166.46666666666667
2017-04-04,170.8,171.84,169.51,169.92,518389,ILMN,-0.004860907759882943,166.72566666666668
2017-04-05,170.61,171.1,167.16,167.48,1148357,ILMN,-0.014359698681732569,166.89833333333334
2017-04-06,167.68,171.43,167.18,170.44,836006,ILMN,0.017673752089801816,167.21266666666668
2017-04-07,171.11,173.85,169.71,172.39,851745,ILMN,0.011440976296643915,167.62566666666666
2017-04-10,171.94,173.6,171.1,171.52,764823,ILMN,-0.005046696444109149,167.78233333333336
2017-04-11,172.29,178.99,172.24,175.01,1666482,ILMN,0.020347481343283468,168.036
2017-04-12,174.98,176.1,171.8,172.95,784682,ILMN,-0.011770755956802482,168.17433333333335
2017-04-13,173.09,175.4526,171.9301,173.68,1142660,ILMN,0.004220873084706668,168.37300000000002
2017-04-17,174.63,175.89,173.375,174.42,586452,ILMN,0.004260709350529598,168.5703333333333
2017-04-18,173.22,175.58,173.0901,175.29,676446,ILMN,0.004987960096319256,168.85699999999997
2017-04-19,175.82,180.62,175.34,178.03,1144825,ILMN,0.015631239659992066,169.272
2017-04-20,179.15,179.15,175.51,177.16,1085103,ILMN,-0.004886816828624414,169.69733333333335
2017-04-21,177.2,177.23,173.591,175.29,1303066,ILMN,-0.010555430119665865,170.05766666666665
2017-04-24,177.65,180.36,177.33,180.2,820478,ILMN,0.028010725084146253,170.49033333333333
2017-04-25,180.4,182.4199,179.79,181.5,1376961,ILMN,0.007214206437291961,170.97666666666666
2017-04-26,178.79,184.96,177.32,184.58,2751512,ILMN,0.016969696969697037,171.63499999999996
2017-04-27,183.94,184.47,181.96,183.74,1967679,ILMN,-0.0045508722505147,172.22799999999998
2017-04-28,184.62,185.95,182.95,184.86,1083986,ILMN,0.006095569826929381,173.07466666666667
2017-05-01,186.32,188.48,185.33,186.81,953329,ILMN,0.010548523206750992,173.9543333333333
2017-05-02,186.62,187.88,185.4,186.71,759122,ILMN,-0.0005353032492906928,174.72833333333332
2017-05-03,187.07,188.99,186.69,187.72,1114041,ILMN,0.005409458518558143,175.53566666666666
2017-05-04,188.66,188.97,186.785,188.85,677939,ILMN,0.006019603665033004,176.23766666666668
2017-05-05,188.33,189.48,186.63,187.14,880684,ILMN,-0.009054805401112037,176.886
2017-05-08,186.1,186.39,183.1,184.65,1051031,ILMN,-0.013305546649567066,177.35500000000002
2017-05-09,184.35,185.27,182.71,183.59,1125237,ILMN,-0.005740590305984307,177.73166666666668
2017-05-10,182.97,183.96,180.19,182.11,977621,ILMN,-0.00806144125497026,178.10833333333332
2017-05-11,182.14,182.4099,179.28,181.74,822662,ILMN,-0.0020317390588106337,178.411
2017-05-12,181.91,182.51,180.69,182.38,641351,ILMN,0.0035215142511279096,178.71833333333333
2017-05-15,180.76,181.085,179.0,180.05,1251882,ILMN,-0.012775523631977103,179.032
2017-05-16,180.04,180.04,176.515,178.24,1217895,ILMN,-0.01005276312135519,179.28166666666667
2017-05-17,176.98,177.92,175.25,175.56,964357,ILMN,-0.015035906642728943,179.46966666666668
2017-05-18,176.29,177.475,174.81,175.89,936953,ILMN,0.00187969924812021,179.75
2017-05-19,175.88,177.5,174.85,177.01,1061794,ILMN,0.006367616123713711,179.969
2017-05-22,176.36,176.5,174.49,174.92,1176727,ILMN,-0.011807242528670716,180.05333333333334
2017-05-23,175.0,176.31,174.19,174.72,1001444,ILMN,-0.0011433798307797201,180.16
2017-05-24,175.34,175.98,173.781,174.48,1252728,ILMN,-0.0013736263736264258,180.1423333333333
2017-05-25,174.77,174.77,172.34,173.76,1215749,ILMN,-0.0041265474552957294,180.16933333333333
2017-05-26,174.01,177.14,173.8,175.91,959273,ILMN,0.01237338858195215,180.24366666666666
2017-05-30,175.19,176.51,173.02,173.58,723979,ILMN,-0.013245409584446501,180.21566666666666
2017-05-31,174.7,177.46,173.26,177.36,1443302,ILMN,0.02177670238506741,180.2846666666667
2017-06-01,177.61,180.94,176.051,180.65,899613,ILMN,0.01854984212900311,180.37199999999999
2017-06-02,181.0,184.44,180.043,183.79,715012,ILMN,0.017381677276501445,180.593
2017-06-05,184.75,184.75,181.44,181.51,600635,ILMN,-0.012405462756406775,180.80033333333333
2017-06-06,180.62,181.54,178.69,179.45,601800,ILMN,-0.01134923695664152,180.77533333333335
2017-06-07,179.47,180.1,177.75,179.15,567954,ILMN,-0.0016717748676510615,180.697
2017-06-08,178.91,179.0,176.661,177.69,594505,ILMN,-0.008149595311191783,180.46733333333336
2017-06-09,176.33,178.3,173.45,174.08,879245,ILMN,-0.020316281163824557,180.14533333333335
2017-06-12,173.81,174.41,168.87,171.46,936395,ILMN,-0.01505055147058826,179.69866666666667
2017-06-13,171.46,173.5,170.55,173.46,719311,ILMN,0.01166452816983553,179.25366666666667
2017-06-14,174.26,176.11,171.61,172.59,767609,ILMN,-0.005015565548253225,178.78300000000002
2017-06-15,171.25,172.53,169.73,172.04,781481,ILMN,-0.0031867431485022965,178.26033333333334
2017-06-16,171.81,173.235,169.86,171.86,1245906,ILMN,-0.001046268309695294,177.694
2017-06-19,172.71,177.65,171.21,176.6,936327,ILMN,0.02758058885139055,177.3426666666667
2017-06-20,176.23,179.25,175.15,175.3,809053,ILMN,-0.007361268403170911,177.03099999999998
2017-06-21,175.39,178.77,175.39,177.38,978953,ILMN,0.011865373645179601,176.82399999999998
2017-06-22,178.07,183.98,177.77,182.99,1201312,ILMN,0.03162701544706288,176.85333333333335
2017-06-23,182.99,185.72,181.065,185.28,1127875,ILMN,0.012514345046177343,176.97133333333335
2017-06-26,185.28,186.0,180.78,180.89,715934,ILMN,-0.023693868739205606,176.92166666666665
2017-06-27,180.31,181.29,176.14,176.36,716658,ILMN,-0.025042843717176036,176.79866666666666
2017-06-28,177.12,181.18,176.01,181.0,655703,ILMN,0.026309820821047776,176.89066666666668
2017-06-29,180.53,180.5515,175.64,176.75,1054743,ILMN,-0.023480662983425413,176.93033333333332
2017-06-30,178.62,178.62,173.44,173.52,893613,ILMN,-0.018274398868458216,176.85133333333334
2017-07-03,174.24,176.49,173.31,174.13,527677,ILMN,0.003515444905486314,176.75533333333334
2017-07-05,173.9,175.41,171.56,174.35,901378,ILMN,0.001263423878711301,176.73633333333333
2017-07-06,172.8,173.92,170.15,172.32,838233,ILMN,-0.011643246343561809,176.65633333333332
2017-07-07,172.73,174.01,171.95,172.11,639104,ILMN,-0.0012186629526461208,176.5773333333333
2017-07-10,170.88,171.145,167.98,169.0,1579826,ILMN,-0.018069839056417486,176.41866666666664
2017-07-11,169.75,174.5,169.26,173.15,1099617,ILMN,0.024556213017751512,176.32666666666668
2017-07-12,174.79,175.32,172.65,173.23,781833,ILMN,0.0004620271440946236,176.315
2017-07-13,173.67,174.38,172.1575,173.0,845670,ILMN,-0.0013277145990878588,176.16966666666667
2017-07-14,173.83,174.99,171.19,172.33,1246572,ILMN,-0.0038728323699421243,175.8923333333333
2017-07-17,171.97,173.3911,171.22,171.74,1126873,ILMN,-0.0034236639006557383,175.49066666666667
2017-07-18,171.97,173.92,169.6964,173.66,1011307,ILMN,0.011179690229416487,175.22899999999998
2017-07-19,174.66,175.85,173.12,173.88,622197,ILMN,0.0012668432569388395,175.04333333333335
2017-07-20,174.45,174.45,171.81,171.97,653969,ILMN,-0.010984587071543574,174.804
2017-07-21,171.37,173.46,171.37,172.75,1411426,ILMN,0.004535674827004716,174.63933333333333
2017-07-24,172.48,174.04,171.02,173.99,1148054,ILMN,0.007178002894356058,174.63633333333334
2017-07-25,175.0,175.0,171.76,173.85,853369,ILMN,-0.0008046439450543984,174.71599999999998
2017-07-26,173.37,176.465,172.12,176.3,769779,ILMN,0.014092608570606943,174.81066666666666
2017-07-27,176.5,177.8,173.01,174.33,1134497,ILMN,-0.011174134997163918,174.86866666666666
2017-07-28,174.44,175.71,173.25,174.92,626882,ILMN,0.0033843859347213617,174.96466666666666
2017-07-31,175.21,176.5,173.345,173.85,905743,ILMN,-0.0061170820946718114,175.031
2017-08-01,173.96,173.96,170.31,172.3,1438919,ILMN,-0.008915731952832804,174.88766666666666
2017-08-02,188.0,198.47,188.0,197.85,5011245,ILMN,0.14828786999419605,175.63933333333335
2017-08-03,197.0,198.57,195.04,198.46,2014655,ILMN,0.003083143795804972,176.342
2017-08-04,198.44,198.55,194.38,194.47,1192122,ILMN,-0.020104807014007905,176.72466666666665
2017-08-07,195.26,199.95,195.14,199.58,938509,ILMN,0.02627654651103005,177.20133333333334
2017-08-08,198.28,199.86,197.39,197.61,711104,ILMN,-0.00987072852991281,177.75866666666667
2017-08-09,197.53,199.82,196.76,199.23,1021449,ILMN,0.008197965689995325,178.52100000000002
2017-08-10,197.6,198.97,194.431,194.65,1163636,ILMN,-0.022988505747126357,178.976
2017-08-11,195.7,197.72,194.1,194.25,695985,ILMN,-0.0020549704597996694,179.5593333333333
2017-08-14,195.01,195.93,193.66,194.8,658486,ILMN,0.00283140283140289,180.2686666666667
2017-08-15,194.82,195.87,193.83,193.92,545183,ILMN,-0.004517453798768089,180.92833333333334
2017-08-16,194.53,194.88,192.61,194.15,829701,ILMN,0.001186056105610655,181.5883333333333
2017-08-17,193.59,195.83,191.16,191.2,659906,ILMN,-0.015194437290754658,182.21766666666664
2017-08-18,190.74,192.46,189.15,189.32,882072,ILMN,-0.009832635983263576,182.79133333333337
2017-08-21,189.61,192.06,189.34,190.68,576362,ILMN,0.007183604479188747,183.51399999999998
2017-08-22,191.0,195.44,191.0,194.76,627720,ILMN,0.02139710509754554,184.23433333333332
2017-08-23,193.63,194.6,192.09,193.62,545848,ILMN,-0.00585335797905107,184.91400000000002
2017-08-24,193.2,194.6,191.43,193.96,613071,ILMN,0.0017560169403987367,185.61266666666668
2017-08-25,195.29,195.29,191.06,192.19,555710,ILMN,-0.009125592905753816,186.2746666666667
2017-08-28,193.68,198.08,192.45,197.05,833040,ILMN,0.025287475935272457,187.11833333333334
2017-08-29,194.99,196.44,193.63,195.94,496868,ILMN,-0.0056330880487186685,187.861
2017-08-30,196.36,200.0,194.87,199.74,798799,ILMN,0.0193936919465143,188.72299999999998
2017-08-31,200.0,205.21,199.13,204.46,1387386,ILMN,0.023630719935916686,189.806
2017-09-01,205.0,207.49,203.7272,207.15,824566,ILMN,0.013156607649417968,190.9526666666667
