date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-27,281.95,283.31,276.94,277.51,979720,ORLY,-0.015118713844625018,271.6983333333333
2016-07-28,278.8,292.84,275.01,288.67,2382089,ORLY,0.04021476703542224,272.63866666666667
2016-07-29,288.66,291.91,286.82,290.63,829765,ORLY,0.006789759933487995,273.666
2016-08-01,290.63,291.683,288.42,289.01,673327,ORLY,-0.00557409764993292,274.63366666666667
2016-08-02,287.0,288.535,284.19,287.02,697751,ORLY,-0.0068855748936023295,275.47966666666673
2016-08-03,287.62,288.63,285.41,286.68,703367,ORLY,-0.0011845864399692531,276.3433333333333
2016-08-04,287.25,289.95,286.88,288.71,504559,ORLY,0.00708106599693028,277.20866666666666
2016-08-05,289.07,291.1799,288.4039,290.48,653972,ORLY,0.0061307194070175566,278.08299999999997
2016-08-08,289.55,290.63,287.16,287.65,286124,ORLY,-0.009742495180391218,278.7493333333333
2016-08-09,288.52,288.5997,285.96,286.71,362969,ORLY,-0.0032678602468277345,279.38199999999995
2016-08-10,287.21,289.09,286.4,288.46,480435,ORLY,0.006103728506156047,279.94966666666664
2016-08-11,288.88,291.56,287.85,288.1,604869,ORLY,-0.0012480066560353492,280.4306666666667
2016-08-12,286.54,287.52,285.15,286.73,435880,ORLY,-0.00475529330093719,280.95166666666665
2016-08-15,286.7,287.75,285.9056,287.14,410917,ORLY,0.001429916646322213,281.382
2016-08-16,285.83,287.38,285.02,285.92,498978,ORLY,-0.0042487984955073155,281.72100000000006
2016-08-17,285.92,286.06,283.32,285.73,392155,ORLY,-0.0006645215444879606,281.9993333333333
2016-08-18,286.24,286.32,284.4,286.01,365603,ORLY,0.0009799461029642415,282.35699999999997
2016-08-19,285.12,287.57,284.66,285.72,367512,ORLY,-0.0010139505611690626,282.52733333333333
2016-08-22,286.0,288.67,285.975,286.53,467073,ORLY,0.0028349433011337862,282.8163333333333
2016-08-23,287.24,287.8,284.77,285.15,405273,ORLY,-0.004816249607370941,283.117
2016-08-24,284.48,286.69,283.71,284.45,394401,ORLY,-0.0024548483254427096,283.39133333333336
2016-08-25,283.7,285.5825,283.38,284.17,404954,ORLY,-0.0009843557743011873,283.60866666666664
2016-08-26,283.57,283.995,276.9,278.25,927889,ORLY,-0.020832600204103234,283.76266666666663
2016-08-29,277.98,281.3199,277.91,280.03,609820,ORLY,0.006397124887690828,283.9543333333333
2016-08-30,280.41,280.53,276.67,277.97,802991,ORLY,-0.00735635467628449,284.11266666666666
2016-08-31,278.09,280.49,277.68,279.95,687712,ORLY,0.007123070834982053,284.3063333333333
2016-09-01,280.7,283.505,280.0,282.13,526130,ORLY,0.0077871048401500515,284.6663333333334
2016-09-02,282.34,283.1,281.51,282.58,658893,ORLY,0.001595009392833051,284.9533333333333
2016-09-06,282.53,283.25,281.22,283.09,578369,ORLY,0.0018047986410927557,285.0983333333333
2016-09-07,283.32,283.34,281.0575,282.73,589141,ORLY,-0.0012716803843299193,285.13033333333334
2016-09-08,282.0,283.09,280.775,281.95,823476,ORLY,-0.0027588158313586442,285.2783333333333
2016-09-09,280.04,281.9,278.1,278.21,1368869,ORLY,-0.013264763255896468,284.9296666666667
2016-09-12,277.57,280.49,276.86,279.23,1037421,ORLY,0.0036662952445995424,284.54966666666667
2016-09-13,277.53,279.32,276.56,278.42,978615,ORLY,-0.002900834437560442,284.19666666666666
2016-09-14,278.9,279.55,276.07,276.48,728770,ORLY,-0.006967890237770266,283.8453333333333
2016-09-15,276.18,277.05,274.88,276.04,664931,ORLY,-0.0015914351851851769,283.4906666666667
2016-09-16,274.39,275.44,272.42,272.68,1113397,ORLY,-0.01217214896391832,282.95633333333336
2016-09-19,273.04,276.06,273.04,275.46,654916,ORLY,0.010195100484083808,282.4556666666667
2016-09-20,276.4,278.22,274.53,275.15,739624,ORLY,-0.0011253902562985635,282.039
2016-09-21,280.0,280.0,274.99,279.55,979967,ORLY,0.015991277485008303,281.80033333333336
2016-09-22,280.51,285.6,279.65,283.59,1285154,ORLY,0.01445179753174732,281.63800000000003
2016-09-23,281.83,283.46,279.581,281.77,755214,ORLY,-0.006417715716351047,281.42699999999996
2016-09-26,281.03,283.7,280.03,281.96,832213,ORLY,0.0006743088334457101,281.268
2016-09-27,283.28,285.67,281.89,284.54,885632,ORLY,0.009150234075755572,281.1813333333333
2016-09-28,284.42,284.57,281.32,281.97,675817,ORLY,-0.009032122021508375,281.04966666666667
2016-09-29,282.13,283.62,278.7601,278.9,677924,ORLY,-0.010887683086853388,280.822
2016-09-30,279.84,281.23,278.9,280.11,516526,ORLY,0.004338472570814042,280.62533333333334
2016-10-03,279.43,279.99,275.85,276.08,791219,ORLY,-0.0143872050265968,280.30400000000003
2016-10-04,276.35,277.94,273.56,274.37,666055,ORLY,-0.006193856853085988,279.8986666666667
2016-10-05,275.39,276.55,274.61,274.86,544115,ORLY,0.0017859095382148525,279.5556666666667
2016-10-06,274.43,277.78,273.11,277.56,520988,ORLY,0.009823182711198386,279.326
2016-10-07,278.62,278.62,274.64,275.38,505553,ORLY,-0.007854157659605156,279.033
2016-10-10,275.8,278.49,275.6887,277.73,318772,ORLY,0.008533662575350508,279.0156666666666
2016-10-11,277.19,277.19,274.27,274.59,572752,ORLY,-0.01130594462247522,278.83433333333335
2016-10-12,273.94,276.938,273.91,276.26,638803,ORLY,0.006081794675698372,278.77733333333333
2016-10-13,275.27,279.01,274.57,278.89,614720,ORLY,0.009520017374936638,278.742
2016-10-14,280.1,283.205,279.12,279.32,521282,ORLY,0.001541826526587568,278.64833333333337
2016-10-17,279.07,280.41,277.76,277.97,820586,ORLY,-0.004833166260919254,278.49466666666666
2016-10-18,279.84,281.11,276.32,278.07,510047,ORLY,0.00035975105227170514,278.32733333333334
2016-10-19,276.01,281.48,273.55,278.06,902033,ORLY,-3.596216779944225e-05,278.1716666666667
2016-10-20,277.36,279.79,273.65,273.88,733731,ORLY,-0.015032726749622407,277.9026666666667
2016-10-21,272.78,276.25,271.8,275.56,665064,ORLY,0.006134073316781097,277.81433333333337
2016-10-24,277.92,279.53,277.25,279.29,622952,ORLY,0.013536071998838795,277.8163333333333
2016-10-25,278.03,280.39,277.2,280.27,725523,ORLY,0.003508897561674107,277.878
2016-10-26,279.95,279.95,276.86,277.16,963641,ORLY,-0.011096442715952321,277.90066666666667
2016-10-27,270.0,273.52,251.62,253.0,3364244,ORLY,-0.08716986578149813,277.13266666666664
2016-10-28,253.02,264.26,253.02,263.5,2725857,ORLY,0.041501976284584984,276.82666666666665
2016-10-31,263.68,265.25,261.34,264.44,1378772,ORLY,0.003567362428842496,276.45933333333335
2016-11-01,263.9,265.93,262.45,264.24,1055232,ORLY,-0.0007563152321887333,276.0956666666667
2016-11-02,264.09,265.97,262.55,262.7,808962,ORLY,-0.00582803511958833,275.534
2016-11-03,262.71,264.49,261.22,261.84,719026,ORLY,-0.0032736962314427625,274.809
2016-11-04,259.67,263.98,259.67,261.2,1064036,ORLY,-0.0024442407577145832,274.1233333333333
2016-11-07,264.75,264.87,258.995,259.61,1324844,ORLY,-0.006087289433384284,273.37833333333333
2016-11-08,259.36,261.86,258.33,259.58,1038825,ORLY,-0.00011555795231319886,272.54633333333334
2016-11-09,254.28,265.19,250.069,264.15,1109778,ORLY,0.017605362508667823,271.95233333333334
2016-11-10,264.0,266.44,261.08,262.54,943239,ORLY,-0.006095021767934723,271.407
2016-11-11,261.43,264.51,261.05,262.79,967433,ORLY,0.0009522358497752722,270.8296666666667
2016-11-14,263.16,264.17,261.035,262.14,1522945,ORLY,-0.0024734578941361315,270.365
2016-11-15,267.89,269.21,263.41,268.05,1192820,ORLY,0.02254520485236906,270.15433333333334
2016-11-16,267.14,269.98,265.56,269.9,867738,ORLY,0.006901697444506494,269.989
2016-11-17,268.38,272.29,267.95,270.99,842178,ORLY,0.004038532789922312,269.77000000000004
2016-11-18,269.75,272.19,264.92,265.74,915560,ORLY,-0.019373408612863942,269.44866666666667
2016-11-21,265.75,270.67,265.575,270.01,812212,ORLY,0.016068337472717624,269.1913333333333
2016-11-22,271.68,275.17,270.065,275.0,812728,ORLY,0.018480797007518274,269.20500000000004
2016-11-23,275.29,277.69,273.4,275.47,801952,ORLY,0.0017090909090910083,269.1786666666667
2016-11-25,275.0,279.0,274.925,276.61,324195,ORLY,0.00413838167495548,269.10266666666666
2016-11-28,276.71,279.36,274.38,274.63,609164,ORLY,-0.007158092621380348,268.94633333333337
2016-11-29,274.63,278.205,274.335,275.39,561880,ORLY,0.0027673597203509846,268.8603333333333
2016-11-30,275.72,276.44,274.14,274.5,895299,ORLY,-0.003231780384182383,268.74133333333333
2016-12-01,273.62,276.19,272.42,273.06,751627,ORLY,-0.005245901639344254,268.57466666666664
2016-12-02,273.27,275.36,272.17,273.94,722707,ORLY,0.0032227349300519865,268.57666666666665
2016-12-05,274.45,277.81,274.43,276.47,911459,ORLY,0.009235599036285427,268.607
2016-12-06,277.51,278.7915,276.015,277.68,506856,ORLY,0.004376605056606429,268.55333333333334
2016-12-07,278.23,285.45,278.1,285.2,892263,ORLY,0.02708153269951016,268.7176666666667
2016-12-08,284.39,285.8386,276.68,277.31,962992,ORLY,-0.027664796633941047,268.72266666666667
2016-12-09,276.94,277.67,273.69,275.96,663908,ORLY,-0.004868198045508718,269.488
2016-12-12,275.56,276.94,274.3,276.87,480671,ORLY,0.0032975793593275297,269.9336666666667
2016-12-13,279.32,283.53,279.08,282.53,745252,ORLY,0.02044280709358171,270.5366666666667
2016-12-14,282.51,283.6853,276.25,276.83,715041,ORLY,-0.020174848688634797,270.9563333333333
2016-12-15,276.39,282.57,275.74,278.04,609520,ORLY,0.004370913557056809,271.4676666666667
2016-12-16,279.45,281.13,278.355,279.3,970170,ORLY,0.004531722054380631,272.04966666666667
2016-12-19,279.3,284.16,278.01,283.11,674059,ORLY,0.013641245972073047,272.78
2016-12-20,284.31,285.71,282.56,285.15,459010,ORLY,0.007205679771113573,273.6313333333334
2016-12-21,285.0,286.57,283.78,285.53,506574,ORLY,0.0013326319480974767,274.4963333333333
2016-12-22,285.28,285.405,282.52,282.99,719468,ORLY,-0.008895737750849172,275.1243333333333
2016-12-23,282.88,283.785,282.07,283.22,295953,ORLY,0.0008127495671225774,275.8136666666667
2016-12-27,283.01,284.735,283.01,283.65,437030,ORLY,0.0015182543605675798,276.509
2016-12-28,284.3,284.99,280.24,280.67,446576,ORLY,-0.010505905164815659,277.1266666666667
2016-12-29,281.3,282.46,280.91,281.64,401525,ORLY,0.0034560159618055738,277.57966666666664
2016-12-30,282.59,283.37,277.37,278.41,577989,ORLY,-0.011468541400369129,277.86333333333334
2017-01-03,280.0,281.07,278.06,280.82,967683,ORLY,0.008656298265148406,278.191
2017-01-04,280.82,282.8,279.3,282.11,492577,ORLY,0.0045936899081262745,278.7366666666667
2017-01-05,280.84,283.12,280.22,282.81,643996,ORLY,0.002481301619935446,279.1633333333333
2017-01-06,282.81,283.969,281.34,281.78,472643,ORLY,-0.0036420211449384025,279.38933333333335
2017-01-09,280.76,281.98,278.79,279.4,524792,ORLY,-0.008446305628504491,279.52033333333327
2017-01-10,279.67,283.18,278.84,281.3,443671,ORLY,0.006800286327845506,279.6766666666666
2017-01-11,281.78,283.82,279.27,281.33,477059,ORLY,0.0001066477070742009,279.9
2017-01-12,280.12,281.98,279.21,281.58,464952,ORLY,0.0008886361212810578,280.10633333333334
2017-01-13,281.87,282.83,278.88,279.15,468198,ORLY,-0.008629874280843835,280.2613333333333
2017-01-17,278.5,281.71,276.273,278.76,660194,ORLY,-0.0013970983342288603,280.4513333333333
2017-01-18,280.16,281.16,278.5,280.81,574077,ORLY,0.007353996269192178,280.68033333333335
2017-01-19,280.04,281.5,274.8,275.05,561625,ORLY,-0.020512090025283966,280.633
2017-01-20,276.76,277.41,273.37,274.01,980105,ORLY,-0.003781130703508527,280.5106666666667
2017-01-23,269.5,269.5,263.13,264.99,1418437,ORLY,-0.03291850662384578,279.83700000000005
2017-01-24,265.56,268.75,265.23,267.46,1017499,ORLY,0.009321106456847316,279.50866666666667
2017-01-25,268.33,268.675,265.72,266.07,990329,ORLY,-0.005197038809541563,279.179
2017-01-26,265.48,267.42,262.83,263.0,971968,ORLY,-0.011538316984252239,278.71666666666664
2017-01-27,263.57,265.28,261.66,263.79,972657,ORLY,0.003003802281368899,278.092
2017-01-30,262.0,263.975,259.15,261.89,1496008,ORLY,-0.007202699116721763,277.594
2017-01-31,261.46,263.35,259.19,262.27,915020,ORLY,0.0014509908740310644,277.0683333333333
2017-02-01,262.19,263.0,254.21,254.35,1648902,ORLY,-0.030197887673008687,276.2366666666667
2017-02-02,254.19,258.1958,253.54,256.69,998377,ORLY,0.009199921368193448,275.356
2017-02-03,258.39,261.84,257.16,259.84,970659,ORLY,0.012271611671666124,274.5123333333333
2017-02-06,259.05,261.07,257.8,258.4,1182267,ORLY,-0.0055418719211822575,273.608
2017-02-07,259.36,263.29,259.09,262.19,2041304,ORLY,0.01466718266253878,272.9146666666667
2017-02-08,263.2,273.84,259.94,271.65,2786225,ORLY,0.03608070483237339,272.529
2017-02-09,275.35,277.4,271.12,274.78,1783312,ORLY,0.011522179274802119,272.23333333333335
2017-02-10,273.75,275.44,269.58,271.8,1267490,ORLY,-0.010845039668097975,271.93766666666664
2017-02-13,272.46,272.63,268.19,268.48,867937,ORLY,-0.012214863870492984,271.49899999999997
2017-02-14,268.49,270.26,267.66,269.52,917229,ORLY,0.0038736591179974805,271.2026666666667
2017-02-15,268.72,271.16,268.72,270.62,665015,ORLY,0.004081329771445617,270.86266666666666
2017-02-16,270.67,270.98,266.555,266.85,756579,ORLY,-0.013930973320523175,270.354
2017-02-17,266.85,268.16,264.47,268.12,738614,ORLY,0.004759228030728806,269.8643333333333
2017-02-21,269.11,272.64,267.16,268.7,1048196,ORLY,0.002163210502759899,269.42833333333334
2017-02-22,269.1,269.367,266.3,268.09,776077,ORLY,-0.0022701898027540517,269.05133333333333
2017-02-23,269.18,269.18,265.31,265.94,921407,ORLY,-0.008019694878585466,268.53933333333333
2017-02-24,265.74,269.279,264.3741,268.73,719193,ORLY,0.010491088215387006,268.1193333333333
2017-02-27,267.63,269.73,264.56,268.25,550983,ORLY,-0.0017861794366093036,267.675
2017-02-28,267.97,271.93,267.3,271.71,1345795,ORLY,0.01289841565703627,267.427
2017-03-01,273.24,274.4,271.125,271.52,1006899,ORLY,-0.0006992749622759477,267.18566666666663
2017-03-02,270.9,272.27,269.71,271.98,799857,ORLY,0.0016941661756041412,266.89133333333336
2017-03-03,272.05,273.03,268.39,270.65,1141759,ORLY,-0.004890065445988826,266.74466666666666
2017-03-06,270.26,271.49,268.45,268.86,811939,ORLY,-0.006613707740624289,266.573
2017-03-07,269.05,270.17,268.225,269.82,821679,ORLY,0.003570631555456295,266.73400000000004
2017-03-08,269.42,271.9,267.04,271.45,616874,ORLY,0.006041064413312562,266.867
2017-03-09,271.46,271.86,268.4,269.14,753764,ORLY,-0.008509854485172231,266.9693333333333
2017-03-10,270.58,271.23,268.4701,269.63,726528,ORLY,0.0018206138069406595,267.1903333333333
2017-03-13,269.47,275.07,268.69,274.43,1091500,ORLY,0.017802173348663027,267.54499999999996
2017-03-14,274.43,276.745,274.06,275.39,924199,ORLY,0.003498159822176801,267.995
2017-03-15,275.76,276.45,268.825,270.71,1498399,ORLY,-0.016994081121318883,268.27633333333335
2017-03-16,271.0,272.92,270.35,272.06,651066,ORLY,0.004986886335931524,268.8666666666667
2017-03-17,274.33,274.92,272.14,274.2,1434326,ORLY,0.0078659119311916,269.45033333333333
2017-03-20,274.99,275.94,271.895,273.08,642856,ORLY,-0.00408460977388769,269.89166666666665
2017-03-21,273.71,274.87,270.09,270.5,546257,ORLY,-0.009447780870074645,270.29499999999996
2017-03-22,271.33,272.8,269.15,271.4,711829,ORLY,0.0033271719038816166,270.60200000000003
2017-03-23,271.3,272.875,269.62,271.45,578244,ORLY,0.00018422991893887758,270.5953333333333
2017-03-24,272.4,273.03,270.97,271.76,415785,ORLY,0.0011420151040707398,270.49466666666666
2017-03-27,270.8,272.03,268.57,269.8,593505,ORLY,-0.007212246099499484,270.428
2017-03-28,269.47,270.62,267.9,269.71,705874,ORLY,-0.00033358042994822767,270.469
2017-03-29,275.0,275.52,271.29,274.78,1010805,ORLY,0.01879796818805381,270.64433333333335
2017-03-30,275.15,275.23,270.61,272.41,828001,ORLY,-0.00862508188368858,270.704
2017-03-31,271.55,272.78,269.23,269.84,785407,ORLY,-0.009434308578980397,270.80366666666663
2017-04-03,266.0,266.0,253.86,258.69,2433935,ORLY,-0.04132078268603609,270.4893333333333
2017-04-04,258.0,260.2,255.12,255.51,1380656,ORLY,-0.01229270555491131,270.04966666666667
2017-04-05,255.51,258.07,254.97,255.17,791245,ORLY,-0.0013306719893546376,269.61899999999997
2017-04-06,255.75,256.67,253.76,254.37,883718,ORLY,-0.003135164792099318,269.23333333333335
2017-04-07,255.54,256.1,252.6,253.19,963523,ORLY,-0.004638911821362609,268.7153333333333
2017-04-10,253.23,257.4,252.05,254.91,728139,ORLY,0.006793317271614198,268.2706666666666
2017-04-11,254.6,254.9,252.62,254.74,713701,ORLY,-0.0006669020438585677,267.705
2017-04-12,252.63,254.03,250.54,253.03,840803,ORLY,-0.006712726701735133,267.08866666666665
2017-04-13,252.94,254.01,251.59,251.99,763322,ORLY,-0.004110184563095254,266.4223333333333
2017-04-17,252.69,254.57,252.07,253.95,657230,ORLY,0.007778086432001188,265.86566666666664
2017-04-18,251.95,256.87,251.86,256.06,794967,ORLY,0.008308722189407418,265.439
2017-04-19,257.66,263.617,257.5,258.87,982443,ORLY,0.010973990470983372,265.07399999999996
2017-04-20,260.0,263.81,258.5111,263.0,742190,ORLY,0.01595395372194536,264.7923333333333
2017-04-21,263.46,266.08,262.85,265.36,721597,ORLY,0.008973384030418302,264.66633333333334
2017-04-24,267.15,270.1,265.6,269.28,1270320,ORLY,0.014772384684956131,264.6546666666667
2017-04-25,265.15,268.32,262.78,263.96,1470876,ORLY,-0.019756387403446204,264.3056666666667
2017-04-26,265.12,268.7307,263.31,265.07,1427849,ORLY,0.004205182603424814,263.96166666666664
2017-04-27,262.49,268.09,245.01,257.19,3446954,ORLY,-0.029727996378315146,263.51099999999997
2017-04-28,257.0,257.0,245.74,248.15,3198743,ORLY,-0.035149111551771035,262.714
2017-05-01,248.44,248.75,239.12,241.7,2891810,ORLY,-0.025992343340721407,261.6306666666667
2017-05-02,240.34,247.61,240.32,245.82,1764420,ORLY,0.017045924700041393,260.722
2017-05-03,245.45,247.84,245.21,246.94,1026995,ORLY,0.004556179318200328,259.93666666666667
2017-05-04,247.93,250.96,246.508,250.82,1215183,ORLY,0.01571231878189032,259.25066666666663
2017-05-05,251.11,252.95,249.6,252.7,1183645,ORLY,0.007495415038673134,258.62566666666663
2017-05-08,252.51,254.88,252.19,253.82,1144932,ORLY,0.004432132963988938,258.0276666666667
2017-05-09,253.64,255.98,252.52,255.75,1213346,ORLY,0.007603813726262733,257.55933333333337
2017-05-10,255.52,258.1899,254.13,257.49,1569456,ORLY,0.006803519061583613,257.152
2017-05-11,257.65,257.99,254.25,256.28,1744644,ORLY,-0.004699211619868874,256.5353333333333
2017-05-12,256.45,258.05,254.72,255.5,1242790,ORLY,-0.00304354612142958,255.97166666666666
2017-05-15,254.71,260.31,254.5934,258.13,1118249,ORLY,0.010293542074363974,255.58133333333333
2017-05-16,256.83,257.05,254.42,254.91,1592793,ORLY,-0.012474334637585708,255.45533333333333
2017-05-17,253.5,255.255,248.65,248.91,1328497,ORLY,-0.023537719195010003,255.23533333333333
2017-05-18,249.16,253.5,248.67,249.78,1544922,ORLY,0.003495239243099934,255.05566666666667
2017-05-19,248.91,251.53,247.16,251.36,1212265,ORLY,0.006325566498518747,254.95533333333333
2017-05-22,251.65,251.8,248.26,248.46,1831379,ORLY,-0.011537237428389583,254.7976666666667
2017-05-23,239.0,243.0,234.14,240.18,3453371,ORLY,-0.033325283747886986,254.3066666666667
2017-05-24,239.53,241.38,234.5,240.01,2222423,ORLY,-0.0007078024814722954,253.81566666666666
2017-05-25,242.26,244.67,241.0818,243.85,1161242,ORLY,0.01599933336110997,253.50966666666667
2017-05-26,245.0,249.01,243.23,248.48,1148979,ORLY,0.018987082222677858,253.39266666666666
2017-05-30,246.53,251.94,245.04,247.63,1626104,ORLY,-0.0034207984546039696,253.182
2017-05-31,247.93,247.93,239.6,242.08,1650314,ORLY,-0.02241247021766338,252.71599999999998
2017-06-01,243.54,246.29,240.06,245.65,1060723,ORLY,0.014747191011235927,252.27533333333335
2017-06-02,244.65,246.51,242.47,245.92,895468,ORLY,0.0010991247710155987,251.70600000000002
2017-06-05,245.22,245.22,237.5,240.18,1645802,ORLY,-0.023340923877683724,250.86666666666665
2017-06-06,240.12,240.12,233.59,235.41,1572840,ORLY,-0.01986010492130906,249.73766666666668
2017-06-07,235.72,237.75,234.08,234.89,1158425,ORLY,-0.002208912110785482,248.76866666666666
2017-06-08,234.23,234.57,230.06,230.62,1216095,ORLY,-0.018178721954957563,247.62033333333332
2017-06-09,230.8,233.71,228.69,232.84,1225561,ORLY,0.00962622495880669,246.80866666666668
2017-06-12,232.66,236.83,232.08,234.72,1364929,ORLY,0.008074214052568267,246.361
2017-06-13,234.41,235.63,231.745,234.54,839254,ORLY,-0.0007668711656442009,246.12233333333333
2017-06-14,233.82,235.035,231.67,234.33,1018183,ORLY,-0.0008953696597594421,245.73933333333335
2017-06-15,233.99,234.94,230.64,233.97,1503188,ORLY,-0.001536294968634036,245.307
2017-06-16,232.65,234.59,228.43,231.39,1690866,ORLY,-0.011027054750609106,244.65933333333334
2017-06-19,233.12,233.7258,226.76,230.38,1316377,ORLY,-0.00436492501836722,243.91533333333334
2017-06-20,226.51,226.58,220.31,225.01,2673422,ORLY,-0.02330931504470876,242.95499999999998
2017-06-21,224.75,224.75,217.99,220.77,1734557,ORLY,-0.018843606950802103,241.78900000000002
2017-06-22,221.85,223.06,219.39,220.13,1153355,ORLY,-0.002898944602980544,240.54366666666664
2017-06-23,220.45,221.82,219.29,220.08,1058002,ORLY,-0.00022713850906274906,239.337
2017-06-26,220.55,225.3,219.85,222.97,1054601,ORLY,0.01313158851326784,238.25266666666667
2017-06-27,222.27,225.27,220.24,221.87,742368,ORLY,-0.004933399111988135,237.04399999999998
2017-06-28,220.22,221.82,216.61,217.02,1655929,ORLY,-0.021859647541353017,235.781
2017-06-29,216.97,219.57,215.76,216.04,1253239,ORLY,-0.004515712837526579,234.68533333333335
2017-06-30,217.44,219.48,215.76,218.74,1322330,ORLY,0.012497685613775306,233.65066666666664
2017-07-03,218.74,220.89,217.38,220.41,485675,ORLY,0.007634634726158853,232.619
2017-07-05,199.6,200.0,173.89,178.77,12830416,ORLY,-0.1889206478834898,230.296
2017-07-06,178.0,181.91,176.13,176.53,5388894,ORLY,-0.012530066565978682,228.17433333333332
2017-07-07,172.84,176.06,170.6801,172.85,4485917,ORLY,-0.02084631507392515,225.9356666666667
2017-07-10,174.28,174.97,169.43,173.17,3348723,ORLY,0.0018513161700896338,223.57966666666667
2017-07-11,173.58,175.23,171.94,174.1,2259342,ORLY,0.005370445227233394,221.10033333333334
2017-07-12,174.97,179.46,174.81,177.1,2972956,ORLY,0.01723147616312464,218.74933333333334
2017-07-13,177.81,186.73,177.331,184.63,2643362,ORLY,0.042518351214003394,216.83433333333335
2017-07-14,185.97,186.75,182.22,184.22,1643650,ORLY,-0.0022206575312787554,214.78666666666666
2017-07-17,184.49,188.0,183.7,185.5,2264769,ORLY,0.006948214091846711,212.77266666666665
2017-07-18,188.4,191.2,185.44,187.54,2826675,ORLY,0.0109973045822102,211.018
2017-07-19,188.02,188.925,185.88,186.91,2101826,ORLY,-0.003359283352884694,209.40133333333333
2017-07-20,187.25,190.2,186.92,188.69,1487067,ORLY,0.0095232999839495,207.86133333333333
2017-07-21,188.46,189.37,187.15,188.19,2212144,ORLY,-0.002649848958609359,206.447
2017-07-24,188.25,188.78,184.04,184.43,1711952,ORLY,-0.01997980764121362,204.83333333333334
2017-07-25,184.33,187.02,183.6,186.85,1956586,ORLY,0.013121509515805386,203.23766666666668
2017-07-26,187.35,190.36,186.05,187.43,1783607,ORLY,0.0031040941932031713,201.66733333333332
2017-07-27,196.4,202.17,190.05,201.31,3219082,ORLY,0.07405431361041452,200.56666666666666
2017-07-28,200.37,201.77,198.01,200.03,1452730,ORLY,-0.006358352789230546,199.43533333333332
2017-07-31,200.22,205.71,199.3,204.3,1498319,ORLY,0.021346797980303006,198.53233333333336
2017-08-01,204.44,208.839,202.53,208.16,1459113,ORLY,0.01889378365149283,197.79166666666666
2017-08-02,207.88,210.03,206.58,209.66,1938284,ORLY,0.007205995388162952,197.28
2017-08-03,209.96,211.02,205.42,205.6,2833112,ORLY,-0.019364685681579712,196.77433333333332
2017-08-04,206.41,207.27,204.71,205.05,1467528,ORLY,-0.0026750972762645086,196.27166666666668
2017-08-07,204.49,207.72,203.34,205.09,1218093,ORLY,0.00019507437210432597,195.77200000000002
2017-08-08,204.04,205.5,202.08,203.07,1384770,ORLY,-0.009849334438539227,195.10866666666666
2017-08-09,202.01,204.255,201.5,203.17,1155768,ORLY,0.0004924410301866072,194.48533333333336
2017-08-10,201.38,202.01,196.72,197.22,1395982,ORLY,-0.029285819756853813,193.82533333333333
2017-08-11,198.43,201.029,196.32,198.91,984095,ORLY,0.00856911063786633,193.25433333333334
2017-08-14,200.15,201.26,197.94,198.44,897764,ORLY,-0.0023628776833743846,192.57766666666666
2017-08-15,190.66,198.1,186.82,196.0,3097723,ORLY,-0.01229590808304776,191.764
2017-08-16,198.99,202.37,196.51,201.58,1661570,ORLY,0.028469387755102105,192.52433333333332
2017-08-17,201.89,205.49,199.72,200.63,1530142,ORLY,-0.004712769123921108,193.32766666666666
2017-08-18,200.07,203.74,196.85,197.92,1366523,ORLY,-0.013507451527687824,194.16333333333333
2017-08-21,198.85,199.2106,194.73,197.8,1081359,ORLY,-0.0006063055780111971,194.98433333333332
2017-08-22,198.66,199.41,196.9,197.99,856344,ORLY,0.0009605662285136386,195.78066666666666
2017-08-23,197.07,198.83,194.92,195.26,1147231,ORLY,-0.013788575180564765,196.386
2017-08-24,194.72,197.67,194.72,196.44,1322568,ORLY,0.006043224418723788,196.77966666666666
2017-08-25,196.59,205.41,196.26,202.28,1375913,ORLY,0.029729179393198957,197.3816666666667
2017-08-28,202.49,202.96,197.86,198.06,1038292,ORLY,-0.020862171247775355,197.80033333333333
2017-08-29,197.39,198.765,195.61,197.02,878431,ORLY,-0.005250934060385701,198.11633333333336
2017-08-30,197.07,199.54,196.22,198.09,1033261,ORLY,0.005430920718708726,198.489
2017-08-31,198.0,199.025,195.1,196.13,1332813,ORLY,-0.009894492402443373,198.737
2017-09-01,197.19,199.44,196.64,196.99,1460723,ORLY,0.004384846785295537,199.03033333333335
2017-09-05,197.72,202.389,197.72,200.38,1042302,ORLY,0.017208995380476096,199.562
2017-09-06,201.03,202.5,199.96,202.28,837088,ORLY,0.0094819842299631,200.07633333333334
2017-09-07,202.63,203.42,198.5,200.38,887671,ORLY,-0.009392920703974716,200.508
2017-09-08,200.42,201.42,198.26,199.1,683959,ORLY,-0.006387863060185653,200.4343333333333
2017-09-11,199.16,200.74,196.2,196.41,939991,ORLY,-0.01351079859367151,200.31366666666665
2017-09-12,196.06,201.0,194.06,199.27,1624400,ORLY,0.014561376711980111,200.14600000000002
2017-09-13,199.31,209.79,199.25,208.01,1485172,ORLY,0.04386008932603995,200.14100000000002
2017-09-14,207.11,209.24,206.43,207.13,1167887,ORLY,-0.004230565838180835,200.0566666666667
2017-09-15,207.34,212.09,206.1,209.86,1968747,ORLY,0.013180128421764198,200.19866666666667
