date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-23,119.21,119.74,118.78,119.45,765823,VMC,0.004541249684635491,121.51399999999998
2016-08-24,119.11,120.39,118.81,120.23,1014088,VMC,0.006529928840519055,121.32766666666666
2016-08-25,120.21,120.21,117.02,117.56,1234804,VMC,-0.022207435748149394,121.08866666666667
2016-08-26,117.83,118.43,115.46,116.08,849019,VMC,-0.012589316093909527,120.798
2016-08-29,116.0,117.56,115.56,116.85,575871,VMC,0.006633356305995831,120.52666666666667
2016-08-30,116.99,116.99,115.79,116.23,599525,VMC,-0.005305947796319986,120.24733333333333
2016-08-31,116.1,116.1,113.43,113.87,1037187,VMC,-0.020304568527918777,119.86
2016-09-01,113.32,113.32,110.68,112.38,1919288,VMC,-0.013085097040484843,119.42533333333334
2016-09-02,113.44,114.6,112.74,114.48,909107,VMC,0.018686599038974985,119.028
2016-09-06,114.89,115.12,112.16,112.96,896295,VMC,-0.013277428371768084,118.62266666666667
2016-09-07,112.96,114.4,112.455,112.95,874866,VMC,-8.85269121812226e-05,118.24233333333333
2016-09-08,112.97,113.42,111.18,111.39,1248190,VMC,-0.013811420982735743,117.76666666666667
2016-09-09,110.38,110.38,107.07,107.87,1509151,VMC,-0.031600682287458444,117.13100000000001
2016-09-12,107.36,112.45,107.0907,112.11,1691294,VMC,0.039306572726429914,116.73533333333333
2016-09-13,111.1,111.65,109.31,109.89,891038,VMC,-0.019801980198019792,116.52133333333335
2016-09-14,109.5,110.63,108.89,109.1,1231617,VMC,-0.0071890071890072455,116.27266666666668
2016-09-15,109.34,110.28,108.18,109.75,1128389,VMC,0.005957836846929475,116.01066666666667
2016-09-16,109.77,110.14,108.1901,108.34,1823643,VMC,-0.012847380410022749,115.69866666666665
2016-09-19,109.13,109.66,107.18,107.55,1089809,VMC,-0.0072918589625254404,115.31766666666665
2016-09-20,107.96,107.96,106.42,107.1,921377,VMC,-0.004184100418410068,114.87966666666667
2016-09-21,107.9,110.29,106.82,109.96,1196955,VMC,0.026704014939309052,114.55933333333333
2016-09-22,111.35,113.01,110.94,112.86,1561251,VMC,0.026373226627864732,114.27
2016-09-23,112.48,112.99,111.53,112.05,1054927,VMC,-0.007177033492822987,113.96833333333332
2016-09-26,111.23,114.66,110.6689,113.44,1641452,VMC,0.012405176260597953,113.78566666666666
2016-09-27,113.62,114.69,112.83,114.12,1624334,VMC,0.005994358251057888,113.59733333333334
2016-09-28,115.11,119.32,114.29,115.56,1938263,VMC,0.012618296529968433,113.51533333333333
2016-09-29,113.58,116.21,111.95,114.89,2406347,VMC,-0.005797853928695065,113.42466666666665
2016-09-30,115.05,115.45,113.63,113.73,1647083,VMC,-0.01009661415266774,113.279
2016-10-03,113.32,113.62,109.71,110.7,1491684,VMC,-0.02664204695331048,113.07866666666665
2016-10-04,110.84,111.11,109.35,110.84,1387376,VMC,0.0012646793134598064,112.80966666666667
2016-10-05,111.57,111.94,108.9,109.35,1447798,VMC,-0.01344280043305674,112.473
2016-10-06,109.31,111.6,108.96,111.28,1420503,VMC,0.017649748513946108,112.17466666666668
2016-10-07,111.01,111.24,106.135,106.47,2746341,VMC,-0.04322429906542058,111.805
2016-10-10,107.72,108.76,107.1,107.23,1180563,VMC,0.007138160984314879,111.50999999999999
2016-10-11,106.98,107.56,106.02,106.71,1017998,VMC,-0.004849389163480464,111.172
2016-10-12,106.72,107.59,106.0,107.41,1130592,VMC,0.006559835067004057,110.87799999999999
2016-10-13,105.98,108.88,105.71,108.77,989543,VMC,0.01266176333674704,110.708
2016-10-14,109.66,110.22,109.27,109.77,1082327,VMC,0.009193711501333088,110.62100000000001
2016-10-17,110.1,113.28,109.6,112.59,1841307,VMC,0.02569007925662756,110.55799999999999
2016-10-18,114.06,114.269,111.55,111.62,930997,VMC,-0.008615329958255607,110.51333333333332
2016-10-19,112.11,112.11,109.19,110.43,945875,VMC,-0.010661171833004817,110.42933333333333
2016-10-20,110.34,110.9,108.3703,110.14,727024,VMC,-0.0026260979806212643,110.38766666666668
2016-10-21,109.18,111.69,109.01,111.53,777947,VMC,0.012620301434537866,110.50966666666666
2016-10-24,112.07,112.88,111.39,112.47,442656,VMC,0.00842822558952746,110.52166666666668
2016-10-25,112.56,112.73,110.76,110.83,686228,VMC,-0.014581666222103678,110.55299999999998
2016-10-26,111.93,112.94,110.23,112.2,1059955,VMC,0.012361274023278936,110.65633333333334
2016-10-27,112.2,112.3899,110.62,111.84,681372,VMC,-0.003208556149732615,110.72599999999998
2016-10-28,112.07,114.55,111.71,112.57,1137317,VMC,0.006527181688125803,110.867
2016-10-31,113.22,114.37,112.8,113.2,1010952,VMC,0.005596517722306207,111.05533333333332
2016-11-01,113.8,117.2,113.8,115.6,1618143,VMC,0.021201413427561763,111.33866666666668
2016-11-02,115.64,116.14,112.31,112.56,1552752,VMC,-0.02629757785467121,111.42533333333334
2016-11-03,112.97,114.74,111.06,114.12,1647472,VMC,0.013859275053304924,111.46733333333333
2016-11-04,114.68,118.55,114.34,116.75,1605624,VMC,0.023045916579039566,111.62400000000001
2016-11-07,118.63,119.585,117.68,118.4,1473552,VMC,0.014132762312633882,111.78933333333335
2016-11-08,118.49,120.11,118.06,119.73,1384791,VMC,0.011233108108108094,111.97633333333333
2016-11-09,128.33,136.8,128.06,131.55,5374651,VMC,0.09872212478075676,112.50933333333333
2016-11-10,132.45,138.18,131.83,136.04,2617985,VMC,0.034131508931964885,113.21433333333333
2016-11-11,135.44,135.89,132.78,134.18,2286798,VMC,-0.013672449279623532,113.896
2016-11-14,135.09,135.48,132.455,134.8,3275200,VMC,0.0046206588165151625,114.69933333333333
2016-11-15,134.22,136.12,133.66,134.66,1772695,VMC,-0.001038575667655896,115.49333333333334
2016-11-16,131.68,131.9,129.72,130.29,2448766,VMC,-0.03245210158918762,116.19133333333335
2016-11-17,129.66,130.385,127.2,129.88,1685922,VMC,-0.0031468263105380047,116.81133333333334
2016-11-18,129.22,130.23,128.07,128.2,1415767,VMC,-0.01293501693871271,117.53566666666667
2016-11-21,128.77,130.01,127.69,128.08,1208581,VMC,-0.0009360374414974738,118.23066666666666
2016-11-22,128.99,129.2,127.22,128.0,1143580,VMC,-0.00062460961898823,118.94033333333333
2016-11-23,127.83,129.79,126.35,129.66,1331116,VMC,0.012968749999999973,119.682
2016-11-25,130.0,132.1,130.0,132.07,690415,VMC,0.018587073885546788,120.45866666666667
2016-11-28,132.18,132.18,124.44,124.59,3326282,VMC,-0.05663663208904361,120.95266666666666
2016-11-29,124.66,126.71,124.45,126.13,1509822,VMC,0.012360542579661226,121.404
2016-11-30,127.15,128.08,125.63,125.65,1333210,VMC,-0.0038055973995083626,121.87166666666667
2016-12-01,125.87,127.0799,124.645,125.5,1590690,VMC,-0.0011937922801433002,122.374
2016-12-02,125.32,127.59,125.0,127.06,1029145,VMC,0.01243027888446217,122.938
2016-12-05,126.95,128.34,125.92,127.5,1218951,VMC,0.0034629308987879563,123.47033333333333
2016-12-06,127.9,128.76,127.09,128.43,746528,VMC,0.007294117647058877,124.00233333333334
2016-12-07,128.55,130.34,127.69,129.92,1260850,VMC,0.011601650704663869,124.63866666666668
2016-12-08,130.4,130.75,127.96,129.1,1421027,VMC,-0.006311576354679751,125.202
2016-12-09,128.97,129.43,126.79,128.51,1054215,VMC,-0.004570100697134032,125.75766666666667
2016-12-12,128.26,128.61,124.775,125.05,1340773,VMC,-0.026923974787954198,126.17366666666666
2016-12-13,125.73,127.44,124.8,125.43,1355434,VMC,0.003038784486205595,126.58133333333333
2016-12-14,125.4,126.96,123.67,124.72,1348620,VMC,-0.005660527784421653,126.88533333333334
2016-12-15,125.18,125.92,123.36,123.93,898509,VMC,-0.006334188582424567,127.26433333333333
2016-12-16,124.03,124.89,122.92,123.45,1356784,VMC,-0.0038731541999516175,127.57533333333335
2016-12-19,123.46,124.34,121.84,124.18,1234522,VMC,0.005913325232887841,127.82300000000001
2016-12-20,124.1,126.91,123.13,125.95,1011646,VMC,0.014253502979545788,128.07466666666667
2016-12-21,126.05,126.81,125.79,126.19,792203,VMC,0.0019055180627232623,128.29
2016-12-22,125.82,126.52,124.99,125.31,552154,VMC,-0.006973611221174384,128.082
2016-12-23,125.63,126.15,123.87,125.59,507019,VMC,0.0022344585428138307,127.73366666666668
2016-12-27,125.8,128.0999,125.655,127.54,403671,VMC,0.015526713910343203,127.51233333333333
2016-12-28,128.65,129.71,126.53,126.85,799102,VMC,-0.00541006742982603,127.24733333333333
2016-12-29,127.05,128.99,126.85,127.25,781922,VMC,0.0031533307055577903,127.00033333333333
2016-12-30,127.73,128.37,124.77,125.15,716203,VMC,-0.016502946954813316,126.829
2017-01-03,126.04,127.0599,123.48,124.64,1015206,VMC,-0.0040751098681582505,126.65433333333333
2017-01-04,124.45,127.97,124.06,127.79,840487,VMC,0.025272785622593115,126.64066666666666
2017-01-05,127.43,128.6499,126.31,127.44,789762,VMC,-0.0027388684560607913,126.61933333333333
2017-01-06,126.5,127.1055,123.37,123.8,1104371,VMC,-0.028562460765850603,126.47933333333334
2017-01-09,123.58,123.799,122.571,122.72,892373,VMC,-0.00872374798061388,126.248
2017-01-10,123.03,123.8,122.39,123.61,687505,VMC,0.007252281616688401,125.966
2017-01-11,123.75,123.75,122.5,123.48,489732,VMC,-0.0010516948466952143,125.929
2017-01-12,123.39,123.48,120.791,122.54,833221,VMC,-0.007612568837058614,125.80933333333333
2017-01-13,122.72,124.5,122.69,124.4,898331,VMC,0.015178717153582499,125.76766666666667
2017-01-17,124.37,124.37,121.53,123.66,750973,VMC,-0.005948553054662452,125.70633333333333
2017-01-18,123.77,127.62,122.81,127.3,1572189,VMC,0.029435549086204115,125.71433333333334
2017-01-19,127.53,128.3899,125.18,126.3,1315127,VMC,-0.007855459544383346,125.67433333333334
2017-01-20,126.83,130.32,126.83,129.87,1304247,VMC,0.02826603325415683,125.72233333333334
2017-01-23,130.06,130.52,128.12,129.53,1107000,VMC,-0.002618002618002644,125.70933333333332
2017-01-24,130.35,133.35,129.71,132.35,1146705,VMC,0.02177101829691958,125.81766666666665
2017-01-25,134.28,136.24,134.131,135.28,1574210,VMC,0.022138269739327594,126.04333333333334
2017-01-26,135.94,136.82,134.35,135.25,955366,VMC,-0.00022176227084566187,126.38333333333334
2017-01-27,135.88,136.0,133.91,134.36,507760,VMC,-0.006580406654343707,126.68100000000001
2017-01-30,133.9,133.9,129.73,130.73,1739230,VMC,-0.027016969336112112,126.88133333333333
2017-01-31,130.77,131.6,126.83,128.33,1485904,VMC,-0.01835844871108374,127.028
2017-02-01,128.97,129.77,127.49,128.32,1247165,VMC,-7.792410192487591e-05,127.19033333333333
2017-02-02,128.5,130.15,127.56,128.01,1221187,VMC,-0.0024158354114713395,127.318
2017-02-03,128.97,129.895,128.11,128.88,841776,VMC,0.006796344035622253,127.41566666666668
2017-02-06,128.73,129.12,126.69,128.08,1271239,VMC,-0.006207324643078701,127.47866666666667
2017-02-07,120.74,125.0,120.6,121.8,4258974,VMC,-0.04903185509056851,127.36166666666668
2017-02-08,121.4,122.979,118.57,120.29,2892043,VMC,-0.012397372742200255,127.185
2017-02-09,120.75,121.39,119.78,120.5,2188674,VMC,0.0017457810291794309,126.95033333333335
2017-02-10,121.48,124.41,121.2701,122.6,2229470,VMC,0.017427385892116135,126.80866666666667
2017-02-13,124.47,129.25,122.37,122.46,2054021,VMC,-0.0011419249592169705,126.64900000000002
2017-02-14,121.99,122.78,120.5,122.74,1607132,VMC,0.0022864608851870093,126.56866666666666
2017-02-15,122.78,123.97,122.35,123.11,1331624,VMC,0.0030145021997719126,126.51766666666667
2017-02-16,123.21,123.52,119.8,120.4,1563890,VMC,-0.022012834050848782,126.27133333333335
2017-02-17,120.25,120.57,118.27,119.33,1471913,VMC,-0.008887043189368832,126.001
2017-02-21,119.96,122.42,119.8,121.32,1572431,VMC,0.016676443476074707,125.91833333333334
2017-02-22,121.3,122.17,120.0,120.14,1145364,VMC,-0.009726343554236669,125.83233333333334
2017-02-23,120.33,120.76,114.8,116.35,3562534,VMC,-0.03154652904944237,125.59033333333333
2017-02-24,114.78,118.42,114.1,117.82,1792304,VMC,0.012634293081220447,125.40166666666667
2017-02-27,117.27,122.77,116.82,120.6,1894306,VMC,0.02359531488711595,125.337
2017-02-28,120.97,121.87,119.8,120.61,1589995,VMC,8.291873963519996e-05,125.21066666666665
2017-03-01,123.17,125.3,122.54,124.38,2632213,VMC,0.03125777298731445,125.23466666666667
2017-03-02,124.25,124.27,121.0,121.32,1597153,VMC,-0.02460202604920407,125.03533333333333
2017-03-03,121.55,122.34,120.57,121.47,1441028,VMC,0.0012363996043521736,124.87433333333334
2017-03-06,120.55,121.5,119.71,120.22,998683,VMC,-0.010290606734173048,124.55266666666667
2017-03-07,120.0,120.24,117.66,118.37,1313853,VMC,-0.015388454500083134,124.18066666666667
2017-03-08,118.63,120.33,118.37,119.11,894023,VMC,0.006251584016220283,123.73933333333335
2017-03-09,118.92,119.95,115.48,116.9,1837444,VMC,-0.018554277558559262,123.12666666666668
2017-03-10,118.17,120.26,116.9,118.75,1656454,VMC,0.015825491873396016,122.57666666666667
2017-03-13,118.87,119.73,118.18,119.59,1255746,VMC,0.007073684210526345,122.08433333333332
2017-03-14,118.56,119.54,117.65,117.94,803198,VMC,-0.013797140229116194,121.65799999999999
2017-03-15,118.14,119.26,116.9,118.83,2084715,VMC,0.007546209937256237,121.34133333333332
2017-03-16,119.51,119.58,115.83,116.39,1955687,VMC,-0.02053353530253301,120.94366666666669
2017-03-17,116.55,117.62,116.34,116.47,1759783,VMC,0.0006873442735630062,120.559
2017-03-20,116.82,116.96,114.59,115.05,1370174,VMC,-0.012191980767579649,120.098
2017-03-21,115.85,116.16,113.7,114.1,1298004,VMC,-0.008257279443720147,119.632
2017-03-22,114.0,115.57,113.34,115.3,1231943,VMC,0.010517090271691525,119.41533333333332
2017-03-23,115.28,116.3,114.37,115.39,1193345,VMC,0.0007805724197745309,119.252
2017-03-24,114.95,115.2293,111.53,112.74,1661731,VMC,-0.0229655949389029,118.99333333333333
2017-03-27,110.0,113.05,108.95,112.5,1899746,VMC,-0.0021287919105906945,118.65666666666667
2017-03-28,112.25,115.44,112.14,114.6,1699474,VMC,0.018666666666666616,118.39466666666665
2017-03-29,115.3,118.78,114.92,118.16,2030762,VMC,0.031064572425828992,118.242
2017-03-30,120.51,121.6,116.86,117.69,2100540,VMC,-0.003977657413676361,118.06133333333332
2017-03-31,117.34,121.04,117.25,120.48,1676742,VMC,0.023706347183278156,118.064
2017-04-03,120.13,120.69,117.88,119.36,1268959,VMC,-0.009296148738379851,118.065
2017-04-04,119.33,119.95,118.36,119.25,1149126,VMC,-0.0009215817694369925,117.99600000000001
2017-04-05,119.77,121.165,118.0,118.22,1513476,VMC,-0.008637316561844873,117.932
2017-04-06,118.5,120.26,118.4,119.35,1012571,VMC,0.009558450346810993,118.032
2017-04-07,120.95,124.29,120.95,123.99,2923745,VMC,0.038877251780477594,118.23766666666666
2017-04-10,123.76,123.76,121.0,121.34,1480789,VMC,-0.02137269134607623,118.26233333333333
2017-04-11,120.88,121.65,118.89,121.19,893730,VMC,-0.001236195813416892,118.28166666666668
2017-04-12,120.92,120.92,117.3,117.94,1217424,VMC,-0.026817394174436834,118.06700000000001
2017-04-13,117.35,118.105,116.26,117.28,1262961,VMC,-0.005596065796167514,117.93233333333333
2017-04-17,117.46,118.62,117.29,118.19,728718,VMC,0.007759208731241444,117.82300000000001
2017-04-18,117.58,118.34,116.37,116.9,752956,VMC,-0.010914628987223894,117.71233333333333
2017-04-19,117.76,118.9,116.93,117.41,841783,VMC,0.004362703165098297,117.68033333333332
2017-04-20,117.98,120.52,117.76,119.83,793752,VMC,0.020611532237458496,117.70433333333332
2017-04-21,119.92,121.35,119.28,120.97,1193525,VMC,0.009513477426354007,117.83999999999999
2017-04-24,122.12,122.77,121.45,122.02,974372,VMC,0.00867983797635775,117.949
2017-04-25,122.75,123.44,121.18,121.45,1128555,VMC,-0.004671365349942577,118.011
2017-04-26,121.51,121.51,120.25,120.73,898516,VMC,-0.005928365582544248,118.104
2017-04-27,120.85,122.98,119.92,122.8,711738,VMC,0.017145697009856648,118.23633333333333
2017-04-28,122.63,122.69,120.76,120.88,759330,VMC,-0.015635179153094477,118.386
2017-05-01,121.26,125.2,120.93,123.35,1513131,VMC,0.02043348775645267,118.61533333333334
2017-05-02,126.07,129.34,125.95,128.45,2596438,VMC,0.04134576408593429,119.06199999999998
2017-05-03,127.56,129.32,126.87,127.59,1160107,VMC,-0.006695212144803311,119.51166666666667
2017-05-04,127.68,129.34,126.91,128.34,1095389,VMC,0.00587820362097343,119.94633333333334
2017-05-05,128.34,128.87,127.31,127.74,922164,VMC,-0.00467508181393181,120.35799999999999
2017-05-08,127.4,127.4,124.97,126.67,967618,VMC,-0.008376389541255623,120.82233333333333
2017-05-09,127.0,127.11,125.49,126.11,1376564,VMC,-0.004420936291150251,121.27600000000001
2017-05-10,129.77,133.79,129.41,130.63,2414702,VMC,0.035841725477757484,121.81033333333333
2017-05-11,129.55,130.0,126.82,129.04,1576651,VMC,-0.012171782898262293,122.17299999999999
2017-05-12,129.0,129.0,127.255,128.25,942269,VMC,-0.006122132672039616,122.525
2017-05-15,128.42,130.83,126.8,130.71,1176269,VMC,0.019181286549707664,122.866
2017-05-16,130.71,130.71,128.31,128.33,767322,VMC,-0.018208247264937614,123.16499999999999
2017-05-17,125.99,126.125,122.89,124.9,1652353,VMC,-0.026727966960180833,123.35333333333332
2017-05-18,124.39,126.98,123.39,126.06,932231,VMC,0.009287429943955136,123.61466666666665
2017-05-19,126.78,127.86,125.54,125.95,774375,VMC,-0.0008726003490401351,123.83466666666666
2017-05-22,126.18,127.43,125.75,126.93,587851,VMC,0.007780865422786851,123.93266666666666
2017-05-23,127.06,128.45,126.2443,126.65,769571,VMC,-0.0022059402820452305,124.10966666666667
2017-05-24,126.2,126.42,123.35,125.12,1516408,VMC,-0.012080536912751686,124.24066666666666
2017-05-25,125.74,130.1,125.53,127.75,1984598,VMC,0.02101982097186697,124.56766666666665
2017-05-26,127.06,127.465,125.2,126.43,996771,VMC,-0.01033268101761247,124.87266666666667
2017-05-30,125.61,125.97,124.29,125.05,897424,VMC,-0.010915130902475754,125.10133333333333
2017-05-31,125.04,125.3799,123.86,124.65,1158246,VMC,-0.003198720511795214,125.35966666666667
2017-06-01,125.1,127.42,124.4,126.83,1128784,VMC,0.01748896911351779,125.67366666666666
2017-06-02,126.67,126.83,126.01,126.26,727428,VMC,-0.0044942048411258624,125.888
2017-06-05,125.86,126.87,125.5,125.91,773270,VMC,-0.0027720576587993706,126.05266666666667
2017-06-06,125.31,126.07,124.47,125.16,833943,VMC,-0.005956635692161067,126.15733333333333
2017-06-07,125.75,128.07,125.47,126.71,855566,VMC,0.012384148290188536,126.33266666666667
2017-06-08,127.04,129.9,126.3796,128.34,1214822,VMC,0.01286402020361463,126.58633333333334
2017-06-09,128.75,131.69,128.4,130.33,1050547,VMC,0.01550568801620702,126.83733333333333
2017-06-12,129.59,130.81,128.0,129.91,1027281,VMC,-0.0032225888130132424,127.13833333333332
2017-06-13,130.36,132.54,130.18,132.26,769923,VMC,0.018089446539912204,127.43533333333333
2017-06-14,132.0,132.11,128.8,129.21,1001854,VMC,-0.023060638137002747,127.46066666666667
2017-06-15,127.57,128.97,126.58,128.64,657044,VMC,-0.004411423264453382,127.49566666666666
2017-06-16,128.64,130.38,128.42,129.38,904995,VMC,0.005752487562189126,127.53033333333333
2017-06-19,130.04,130.98,129.37,130.24,534415,VMC,0.006647086102952649,127.61366666666666
2017-06-20,129.73,130.24,128.59,129.54,896435,VMC,-0.005374692874693005,127.70933333333332
2017-06-21,129.56,130.31,127.8,128.17,821320,VMC,-0.01057588389686587,127.77799999999999
2017-06-22,128.16,130.22,127.6014,129.34,734018,VMC,0.009128501209331482,127.735
2017-06-23,129.38,132.61,129.13,132.23,1218142,VMC,0.02234420906138848,127.84133333333334
2017-06-26,133.39,134.92,132.25,133.48,1457706,VMC,0.009453225440520307,128.01566666666668
2017-06-27,132.8,132.94,131.05,131.38,1148084,VMC,-0.015732694036559743,128.038
2017-06-28,132.28,132.66,130.11,130.2,1098163,VMC,-0.008981580149185622,128.10033333333334
2017-06-29,129.96,129.96,126.02,127.01,1268873,VMC,-0.024500768049155023,128.17066666666668
2017-06-30,127.45,128.47,125.67,126.68,1273712,VMC,-0.0025982206125501795,128.19133333333335
2017-07-03,127.23,127.92,125.55,127.14,701495,VMC,0.003631196716135094,128.231
2017-07-05,127.41,130.0,127.28,130.0,1539045,VMC,0.022494887525562366,128.33333333333334
2017-07-06,129.25,130.1175,128.17,129.45,1434084,VMC,-0.004230769230769318,128.42666666666665
2017-07-07,129.42,129.47,127.47,128.17,1064586,VMC,-0.00988798764001546,128.52833333333334
2017-07-10,127.6,127.6,125.61,125.92,1055595,VMC,-0.01755481001794481,128.46733333333333
2017-07-11,126.39,126.39,123.59,125.09,1044653,VMC,-0.006591486658195666,128.42266666666666
2017-07-12,126.98,126.98,125.13,126.16,952470,VMC,0.008553841234311242,128.45966666666666
2017-07-13,126.0,127.28,124.61,125.33,1048892,VMC,-0.006578947368421039,128.48233333333332
2017-07-14,125.67,126.25,124.65,124.96,566659,VMC,-0.0029522061756961987,128.42
2017-07-17,124.55,125.74,124.05,124.68,794574,VMC,-0.0022407170294493194,128.36733333333333
2017-07-18,123.8,124.4,122.54,123.03,836069,VMC,-0.013233878729547687,128.27133333333333
2017-07-19,123.27,125.54,122.88,125.47,990445,VMC,0.019832561163943736,128.28166666666667
2017-07-20,125.29,126.07,124.105,125.3,585505,VMC,-0.0013549055551127895,128.23466666666667
2017-07-21,124.83,126.19,124.7,126.19,608851,VMC,0.007102952913008783,128.16299999999998
2017-07-24,126.02,126.88,125.07,126.5,871025,VMC,0.002456613043822825,128.03533333333334
2017-07-25,127.29,128.26,126.43,127.1,876131,VMC,0.0047430830039525244,127.94166666666666
2017-07-26,126.89,127.03,124.65,125.65,1086799,VMC,-0.011408339889850422,127.72133333333333
2017-07-27,125.36,125.97,123.65,124.04,1001141,VMC,-0.012813370473537599,127.54899999999999
2017-07-28,123.93,124.35,121.895,124.0,1667818,VMC,-0.00032247662044506813,127.39433333333334
2017-07-31,124.39,124.54,123.01,123.12,1252748,VMC,-0.00709677419354835,127.18566666666666
2017-08-01,120.33,122.69,119.69,121.84,1168229,VMC,-0.010396361273554264,126.90566666666668
2017-08-02,120.01,123.5,114.51,123.12,4817398,VMC,0.010505581089954048,126.69166666666666
2017-08-03,123.15,124.25,119.645,120.15,1941302,VMC,-0.024122807017543848,126.42433333333334
2017-08-04,120.33,122.69,119.69,121.84,1168229,VMC,0.01406575114440281,126.17433333333334
2017-08-07,121.59,123.11,120.8,120.82,1131981,VMC,-0.008371634931057208,125.794
2017-08-08,120.55,120.55,118.24,118.39,1135026,VMC,-0.020112564145009046,125.291
2017-08-09,118.15,118.37,116.7,117.88,1245429,VMC,-0.004307796266576612,124.841
2017-08-10,117.5,117.63,114.67,114.71,1334685,VMC,-0.026891754326433676,124.32466666666666
2017-08-11,114.82,115.19,113.94,114.2,1072840,VMC,-0.004445994246360308,123.89766666666668
2017-08-14,114.9,115.47,113.88,115.17,1565107,VMC,0.008493870402802091,123.514
2017-08-15,115.38,117.43,115.38,116.61,1274752,VMC,0.012503256056264633,123.163
2017-08-16,117.15,117.56,115.41,116.09,876435,VMC,-0.00445930880713486,122.69933333333333
2017-08-17,115.41,116.01,114.05,114.11,766306,VMC,-0.017055732621242173,122.18800000000002
2017-08-18,113.92,114.55,112.12,113.97,922633,VMC,-0.001226886337744287,121.71466666666667
2017-08-21,113.99,113.99,111.77,112.57,1021622,VMC,-0.012283934368693565,121.26966666666667
2017-08-22,112.95,115.41,112.848,115.16,1227801,VMC,0.02300790619170297,120.93866666666666
2017-08-23,114.06,114.87,113.31,114.63,1265450,VMC,-0.004602292462660656,120.55433333333333
2017-08-24,115.12,115.39,113.76,114.34,1029877,VMC,-0.002529878740294792,120.18800000000002
2017-08-25,114.69,114.69,111.8531,113.13,1383047,VMC,-0.010582473325170613,119.79366666666667
2017-08-28,113.46,115.95,112.095,115.94,1655066,VMC,0.024838681163263522,119.50233333333333
2017-08-29,115.44,117.13,114.86,116.5,1777764,VMC,0.004830084526479233,119.28466666666667
2017-08-30,116.6,122.11,116.6,121.86,2265021,VMC,0.04600858369098712,119.16433333333333
2017-08-31,122.82,123.32,119.73,121.26,2081141,VMC,-0.004923682914820239,119.02966666666666
2017-09-01,121.92,121.92,119.23,121.2,1253758,VMC,-0.000494804552201899,118.86333333333333
2017-09-05,120.2,120.91,117.66,118.14,1503591,VMC,-0.025247524752475266,118.58466666666666
2017-09-06,118.14,119.7,117.17,119.05,1489502,VMC,0.007702725579820523,118.31633333333335
2017-09-07,119.54,120.15,118.34,119.73,1154739,VMC,0.0057118857622848115,118.119
2017-09-08,119.88,121.6,118.9829,121.52,1071865,VMC,0.014950304852584915,118.03500000000001
2017-09-11,121.0,121.3867,116.89,117.0,1459623,VMC,-0.03719552337063855,117.80166666666668
2017-09-12,117.53,118.54,117.12,118.0,927180,VMC,0.008547008547008548,117.63100000000001
2017-09-13,117.55,117.625,115.02,117.02,1063838,VMC,-0.008305084745762746,117.47033333333334
2017-09-14,116.34,116.51,114.29,114.54,1368042,VMC,-0.02119295846863775,117.18433333333334
2017-09-15,114.11,114.61,112.83,113.21,1933249,VMC,-0.011611664047494434,116.953
2017-09-18,113.8,116.87,113.8,115.59,1613627,VMC,0.021022877837646937,116.74466666666666
2017-09-19,115.67,115.955,113.89,115.18,1122312,VMC,-0.0035470196383769925,116.55666666666667
2017-09-20,115.72,118.21,115.34,118.2,1488283,VMC,0.026219829831567943,116.55033333333333
2017-09-21,118.53,118.81,116.4,117.0,905256,VMC,-0.010152284263959414,116.521
2017-09-22,117.0,117.36,116.15,116.67,609069,VMC,-0.002820512820512806,116.58633333333334
2017-09-25,116.52,116.93,114.82,115.73,947748,VMC,-0.008056912659638276,116.63733333333333
2017-09-26,115.88,116.485,114.6,115.89,626055,VMC,0.001382528298626083,116.66133333333332
2017-09-27,116.31,120.1,116.06,118.83,1027642,VMC,0.02536888428682369,116.73533333333333
2017-09-28,118.96,120.36,118.9,119.12,1114895,VMC,0.0024404611630060276,116.83633333333334
2017-09-29,119.19,120.01,118.33,119.6,955734,VMC,0.0040295500335794975,117.01933333333334
2017-10-02,119.58,120.33,118.16,118.93,1042194,VMC,-0.005602006688963107,117.18466666666667
2017-10-03,119.37,119.9,117.88,119.71,996518,VMC,0.006558479778020574,117.42266666666666
2017-10-04,119.67,119.67,117.8,118.59,570721,VMC,-0.009355943530197898,117.537
2017-10-05,118.56,120.93,118.09,120.88,1111713,VMC,0.019310228518424757,117.74533333333333
2017-10-06,119.9,120.88,119.2501,120.25,1220599,VMC,-0.005211780277961577,117.94233333333334
2017-10-09,120.35,121.18,119.43,120.19,732715,VMC,-0.0004989604989605179,118.17766666666667
2017-10-10,120.49,120.49,118.09,119.01,886018,VMC,-0.009817788501539169,118.28
2017-10-11,119.11,119.35,116.84,117.28,1003438,VMC,-0.01453659356356612,118.30600000000001
2017-10-12,116.76,118.38,116.58,117.79,1011186,VMC,0.004348567530695815,118.17033333333333
2017-10-13,118.67,118.67,116.08,116.28,939461,VMC,-0.012819424399354826,118.00433333333334
2017-10-16,116.64,117.45,115.01,117.33,785708,VMC,0.00902992776057789,117.87533333333333
2017-10-17,116.89,117.82,116.63,117.01,613353,VMC,-0.0027273502088126923,117.83766666666666
2017-10-18,117.52,117.6,116.89,116.94,567026,VMC,-0.0005982394667123099,117.76733333333333
