date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-22,107.8,108.0,106.61,107.22,744071,PVH,-0.007130289841651968,100.65166666666666
2016-08-23,108.52,110.72,107.9,109.55,1294821,PVH,0.02173102033202759,100.99
2016-08-24,110.0,110.01,107.53,108.82,1555576,PVH,-0.006663623916020119,101.33133333333333
2016-08-25,110.18,111.75,105.16,107.37,2452504,PVH,-0.013324756478588391,101.618
2016-08-26,107.93,110.185,106.605,107.58,1314862,PVH,0.001955853590388318,101.92033333333333
2016-08-29,107.46,109.72,107.37,108.73,616157,PVH,0.010689719278676386,102.24233333333333
2016-08-30,108.08,108.55,106.825,107.92,788785,PVH,-0.007449645911891863,102.56400000000001
2016-08-31,107.92,108.6,106.15,107.76,974387,PVH,-0.0014825796886582337,102.81633333333333
2016-09-01,107.84,108.81,107.05,108.18,750109,PVH,0.0038975501113585904,103.10233333333333
2016-09-02,108.24,109.68,108.04,108.56,509987,PVH,0.0035126640783878296,103.39433333333334
2016-09-06,108.56,108.92,107.3,108.39,763492,PVH,-0.0015659543109801189,103.654
2016-09-07,108.53,110.41,108.09,110.19,867049,PVH,0.01660669803487404,103.95633333333333
2016-09-08,109.18,110.4,108.52,108.77,785031,PVH,-0.012886831835919791,104.23299999999999
2016-09-09,107.78,108.445,106.49,107.15,912281,PVH,-0.014893812632159515,104.484
2016-09-12,107.33,108.98,106.4,108.65,889645,PVH,0.01399906672888474,104.73700000000001
2016-09-13,107.65,108.8,105.95,106.73,710892,PVH,-0.017671421997238854,104.964
2016-09-14,106.49,108.59,106.38,106.93,875645,PVH,0.0018738873793685265,105.31133333333334
2016-09-15,105.73,107.59,105.27,107.48,855427,PVH,0.005143551856354598,105.70433333333334
2016-09-16,106.65,107.445,106.12,107.19,929373,PVH,-0.0026981764049126,106.06166666666667
2016-09-19,108.12,108.8,107.15,108.05,827789,PVH,0.008023136486612552,106.37566666666666
2016-09-20,108.8,109.78,107.39,107.87,555954,PVH,-0.00166589541878753,106.68800000000002
2016-09-21,108.09,109.51,107.9,109.28,840108,PVH,0.0130712895151571,107.111
2016-09-22,109.75,109.98,107.94,108.81,770006,PVH,-0.004300878477305993,107.46666666666667
2016-09-23,108.77,110.03,108.54,108.6,500457,PVH,-0.0019299696719052288,107.65166666666667
2016-09-26,108.16,108.32,105.73,105.8,602711,PVH,-0.025782688766114156,107.71166666666666
2016-09-27,105.85,107.26,105.04,106.37,703390,PVH,0.005387523629489673,107.75566666666666
2016-09-28,106.61,107.06,105.741,106.83,542024,PVH,0.00432452759236621,107.81066666666668
2016-09-29,106.48,108.26,106.17,106.66,886777,PVH,-0.0015913133015070832,107.86433333333335
2016-09-30,107.99,111.93,107.925,110.5,1612707,PVH,0.036002250140633824,107.99766666666667
2016-10-03,110.29,112.61,109.731,111.54,1168989,PVH,0.00941176470588241,108.116
2016-10-04,111.86,112.92,111.18,112.19,849774,PVH,0.005827505827505751,108.28166666666668
2016-10-05,112.41,112.7,111.13,111.17,655112,PVH,-0.009091719404581478,108.33566666666667
2016-10-06,110.95,112.14,110.26,111.91,689157,PVH,0.006656472069802959,108.43866666666666
2016-10-07,112.8,114.42,112.4308,114.0,1182902,PVH,0.01867572156196947,108.65966666666667
2016-10-10,114.42,115.4,113.82,113.97,1053433,PVH,-0.0002631578947368521,108.87266666666666
2016-10-11,113.86,114.18,112.59,112.64,837720,PVH,-0.011669737650258825,109.003
2016-10-12,112.9,112.98,111.44,111.46,867882,PVH,-0.010475852272727333,109.12100000000001
2016-10-13,110.36,111.88,108.93,111.31,777502,PVH,-0.0013457742687959043,109.23933333333335
2016-10-14,111.94,112.04,109.8901,110.34,569797,PVH,-0.008714401221812945,109.31133333333332
2016-10-17,110.65,111.28,109.78,110.44,721260,PVH,0.0009062896501721435,109.374
2016-10-18,111.61,111.71,110.17,110.22,681275,PVH,-0.0019920318725099497,109.435
2016-10-19,110.84,111.935,110.29,111.33,843529,PVH,0.010070767555797491,109.473
2016-10-20,110.57,110.93,109.92,110.51,462134,PVH,-0.007365489984730021,109.53099999999999
2016-10-21,109.36,109.61,108.71,109.36,645345,PVH,-0.010406298072572668,109.60466666666666
2016-10-24,109.47,110.47,108.47,108.77,685359,PVH,-0.00539502560351137,109.60866666666666
2016-10-25,107.27,107.27,105.065,105.53,1377938,PVH,-0.02978762526431916,109.56866666666666
2016-10-26,105.16,106.46,105.16,105.57,890661,PVH,0.000379039135790695,109.52333333333333
2016-10-27,105.95,106.3,104.92,105.1,913643,PVH,-0.004452022354835643,109.444
2016-10-28,105.82,106.68,105.0,105.89,809585,PVH,0.007516650808753628,109.40066666666667
2016-10-31,105.9,107.12,105.1,106.98,791576,PVH,0.010293701010482608,109.36500000000001
2016-11-01,107.57,108.43,105.59,106.53,749399,PVH,-0.004206393718452073,109.32033333333332
2016-11-02,105.59,108.2,105.59,106.73,820547,PVH,0.001877405425701707,109.23533333333333
2016-11-03,107.28,107.28,102.74,102.87,1123407,PVH,-0.03616602642181204,109.03733333333335
2016-11-04,103.04,106.33,102.8,104.32,962786,PVH,0.014095460289685901,108.89466666666665
2016-11-07,106.03,107.96,105.72,107.7,802141,PVH,0.032400306748466355,108.95800000000001
2016-11-08,107.53,107.97,106.473,107.11,875833,PVH,-0.0054781801299907465,108.98266666666667
2016-11-09,105.46,107.46,102.29,107.05,2116962,PVH,-0.000560171786014399,108.99
2016-11-10,108.21,114.88,107.3211,112.3,1714648,PVH,0.04904250350303597,109.17800000000001
2016-11-11,111.42,112.29,110.52,112.08,982694,PVH,-0.0019590382902938456,109.23066666666666
2016-11-14,112.41,113.75,105.49,105.68,2115371,PVH,-0.05710206995003561,109.03533333333333
2016-11-15,105.8,108.99,104.72,108.6,1274328,PVH,0.027630582891748554,108.91566666666667
2016-11-16,107.84,109.0953,107.46,108.1,836363,PVH,-0.004604051565377533,108.81333333333332
2016-11-17,109.26,110.35,107.95,110.13,730486,PVH,0.01877890841813137,108.75399999999999
2016-11-18,109.98,110.24,106.26,106.37,701617,PVH,-0.03414146917279571,108.49966666666666
2016-11-21,106.92,108.98,106.92,107.96,770358,PVH,0.014947823634483305,108.29933333333334
2016-11-22,108.48,108.93,107.655,108.45,702691,PVH,0.0045387180437199805,108.15966666666667
2016-11-23,108.32,109.9499,108.32,109.02,490159,PVH,0.005255878284923865,108.07833333333333
2016-11-25,109.58,110.27,108.32,108.69,319373,PVH,-0.0030269675288937654,107.991
2016-11-28,108.37,108.74,107.47,108.07,582608,PVH,-0.00570429662342446,107.91533333333334
2016-11-29,108.12,109.17,105.48,106.03,1083677,PVH,-0.01887665402054217,107.76833333333335
2016-11-30,106.37,107.36,105.39,105.94,1469397,PVH,-0.0008488163727247328,107.62566666666666
2016-12-01,105.0,110.97,104.81,107.99,2462891,PVH,0.01935057579762127,107.51433333333333
2016-12-02,107.48,107.51,102.08,102.45,1957041,PVH,-0.05130104639318448,107.24566666666668
2016-12-05,103.23,107.11,102.81,106.96,1755872,PVH,0.044021473889702206,107.16566666666668
2016-12-06,106.55,106.73,104.61,106.49,1124828,PVH,-0.004394166043380693,107.08966666666667
2016-12-07,106.61,111.39,106.61,111.36,1469731,PVH,0.045731993614423934,107.284
2016-12-08,112.49,113.21,108.0,108.24,1625539,PVH,-0.028017241379310387,107.373
2016-12-09,108.16,108.35,106.49,106.5,1189191,PVH,-0.016075388026607493,107.41966666666666
2016-12-12,106.73,107.085,101.32,102.4,1697629,PVH,-0.03849765258215957,107.30333333333333
2016-12-13,102.85,103.4,101.56,102.01,1309062,PVH,-0.0038085937500000056,107.13766666666668
2016-12-14,102.12,102.5,99.74,100.02,1216571,PVH,-0.019507891383197813,106.92066666666668
2016-12-15,99.85,99.86,93.11,93.94,4061298,PVH,-0.06078784243151368,106.49433333333333
2016-12-16,94.37,94.5,91.86,91.98,3736692,PVH,-0.020864381520119157,106.13133333333332
2016-12-19,92.07,92.8925,90.54,91.71,1566393,PVH,-0.002935420743640033,105.711
2016-12-20,92.59,93.825,91.44,92.42,1588266,PVH,0.007741794787918526,105.20166666666665
2016-12-21,92.01,92.6327,91.27,92.5,1390091,PVH,0.0008656135035706372,104.71466666666667
2016-12-22,92.13,92.61,90.14,90.36,1070893,PVH,-0.02313513513513514,104.15833333333333
2016-12-23,90.78,91.99,89.8,90.04,744489,PVH,-0.003541389995573187,103.41633333333333
2016-12-27,90.2,91.239,90.03,90.47,561382,PVH,0.0047756552643268835,102.69599999999998
2016-12-28,90.49,90.7743,89.51,90.01,684200,PVH,-0.005084558417154789,102.17366666666666
2016-12-29,90.35,91.34,90.01,90.87,873521,PVH,0.009554493945117202,101.58266666666667
2016-12-30,90.77,91.3,89.56,90.24,742851,PVH,-0.0069329811819083265,100.98733333333334
2017-01-03,90.96,91.73,90.35,90.98,964562,PVH,0.00820035460992918,100.349
2017-01-04,91.54,93.84,91.54,91.97,1432459,PVH,0.0108815124203121,99.869
2017-01-05,90.6,93.08,89.965,92.96,2209705,PVH,0.010764379689028976,99.369
2017-01-06,92.69,93.22,91.53,92.86,1174031,PVH,-0.0010757314974181834,98.84933333333333
2017-01-09,93.07,93.07,91.83,92.26,917909,PVH,-0.006461339651087598,98.29066666666667
2017-01-10,92.76,94.465,92.19,93.85,1417866,PVH,0.017233904183828194,97.79599999999999
2017-01-11,93.38,93.985,91.32,92.39,1023489,PVH,-0.015556739477890184,97.27333333333334
2017-01-12,91.87,93.24,91.6,93.13,834932,PVH,0.008009524840350632,96.84333333333332
2017-01-13,93.14,93.8,88.71,89.31,2137985,PVH,-0.04101793192311815,96.289
2017-01-17,90.41,96.5,90.3432,94.83,2998257,PVH,0.061807188444742985,95.85033333333334
2017-01-18,94.53,94.975,91.65,93.36,1361152,PVH,-0.01550142360012653,95.54733333333333
2017-01-19,93.03,93.69,90.94,91.57,945865,PVH,-0.019173093401885243,95.03433333333332
2017-01-20,91.92,93.21,91.42,92.82,988495,PVH,0.013650758982199411,94.57866666666668
2017-01-23,92.35,93.27,91.42,92.2,864520,PVH,-0.006679594914888929,93.94
2017-01-24,92.56,94.03,92.16,93.19,733303,PVH,0.010737527114967406,93.43833333333333
2017-01-25,94.07,94.97,93.58,94.81,742418,PVH,0.0173838394677541,93.04866666666666
2017-01-26,95.11,95.5,93.23,93.3,650072,PVH,-0.015926590022149616,92.74533333333333
2017-01-27,93.55,93.97,90.1,90.3,1052226,PVH,-0.03215434083601286,92.35499999999999
2017-01-30,90.1,92.32,89.19,92.28,924167,PVH,0.021926910299003368,92.097
2017-01-31,90.62,93.97,90.1,93.81,1283818,PVH,0.016579973992197673,92.09266666666667
2017-02-01,93.25,93.31,89.65,89.87,1592275,PVH,-0.04199978680311265,92.02233333333334
2017-02-02,88.6,90.76,88.095,89.4,1075373,PVH,-0.00522977634360742,91.94533333333334
2017-02-03,88.96,88.96,86.17,87.57,1727553,PVH,-0.02046979865771826,91.78366666666668
2017-02-06,87.65,89.35,87.13,88.43,770255,PVH,0.009820714856686237,91.648
2017-02-07,88.04,88.35,85.18,85.48,1850088,PVH,-0.0333597195521882,91.48533333333333
2017-02-08,85.68,87.21,84.53,87.19,2845774,PVH,0.020004679457182893,91.39033333333333
2017-02-09,87.66,89.19,87.16,87.19,1368807,PVH,0.0,91.281
2017-02-10,88.08,90.33,87.71,90.12,1527722,PVH,0.033604771189356654,91.28466666666667
2017-02-13,90.17,90.64,88.87,88.93,959552,PVH,-0.013204616067465575,91.22
2017-02-14,88.91,91.53,88.91,90.26,1123915,PVH,0.014955583042842665,91.22066666666666
2017-02-15,89.99,90.44,89.33,89.86,957899,PVH,-0.004431641923332658,91.18333333333334
2017-02-16,90.25,90.29,88.06,88.37,909385,PVH,-0.016581348764745103,91.06333333333333
2017-02-17,88.19,90.65,88.19,90.32,1239062,PVH,0.022066312096865322,90.97533333333334
2017-02-21,90.25,91.52,90.01,90.25,737656,PVH,-0.0007750221434897385,90.88833333333332
2017-02-22,90.26,91.48,90.02,91.39,694122,PVH,0.012631578947368428,90.85933333333334
2017-02-23,91.46,93.0,90.48,90.76,1585582,PVH,-0.006893533209322633,90.75633333333333
2017-02-24,90.63,93.32,89.99,91.57,2207987,PVH,0.00892463640370194,90.729
2017-02-27,91.44,92.93,91.44,92.33,730295,PVH,0.008299661461177298,90.70233333333334
2017-02-28,91.94,92.43,90.92,91.6,963219,PVH,-0.007906422614534864,90.77866666666665
2017-03-01,92.48,92.82,90.97,92.24,1134341,PVH,0.0069868995633187835,90.69233333333334
2017-03-02,92.06,92.37,90.96,91.92,1264082,PVH,-0.0034692107545532653,90.64433333333335
2017-03-03,92.29,92.86,89.76,90.09,954656,PVH,-0.019908616187989538,90.595
2017-03-06,89.91,90.8,89.545,90.2,1334603,PVH,0.0012210012210012147,90.50766666666667
2017-03-07,89.57,90.325,88.89,89.75,685779,PVH,-0.004988913525498922,90.426
2017-03-08,90.17,91.73,89.83,91.39,654034,PVH,0.018272980501392765,90.366
2017-03-09,91.19,91.83,90.5,91.14,653621,PVH,-0.002735529051318525,90.24366666666667
2017-03-10,91.58,92.37,90.93,91.12,824298,PVH,-0.00021944261575593615,90.171
2017-03-13,91.52,91.98,90.06,90.93,788075,PVH,-0.0020851624231782015,90.19200000000001
2017-03-14,91.2,92.33,91.11,91.52,753841,PVH,0.006488507643241935,90.16666666666667
2017-03-15,92.12,92.8,90.72,92.39,1152128,PVH,0.00950611888111893,90.11933333333333
2017-03-16,92.28,95.19,91.525,93.83,1365916,PVH,0.015586102392033745,90.25133333333333
2017-03-17,94.36,95.0,93.0,94.65,1249482,PVH,0.008739209208142465,90.42633333333333
2017-03-20,94.45,94.945,92.87,93.58,923774,PVH,-0.011304807184363521,90.62666666666665
2017-03-21,93.57,93.93,91.335,92.68,1373472,PVH,-0.00961743962385116,90.76833333333335
2017-03-22,92.39,92.6,89.52,90.85,2385843,PVH,-0.0197453603798016,90.94733333333333
2017-03-23,99.4,100.0,97.45,98.55,4915302,PVH,0.08475509080902591,91.326
2017-03-24,100.17,102.11,98.88,100.94,2520501,PVH,0.024251648909183163,91.78433333333332
2017-03-27,100.34,102.51,100.15,101.5,1705933,PVH,0.0055478502080444055,92.16366666666666
2017-03-28,101.63,103.12,101.525,102.69,1057520,PVH,0.01172413793103446,92.62233333333333
2017-03-29,101.82,104.28,101.15,103.84,1049469,PVH,0.01119875353004193,93.075
2017-03-30,103.42,104.28,102.11,103.62,755890,PVH,-0.0021186440677965993,93.53366666666666
2017-03-31,103.53,103.91,102.97,103.47,774454,PVH,-0.0014475969889983177,94.037
2017-04-03,103.48,104.25,102.67,103.18,793719,PVH,-0.0028027447569343,94.46566666666666
2017-04-04,103.54,104.01,101.36,101.78,956526,PVH,-0.013568521031207653,94.85000000000001
2017-04-05,101.96,103.6,101.48,101.98,822289,PVH,0.001965022597759902,95.203
2017-04-06,102.38,103.84,101.67,101.97,853896,PVH,-9.805844283197798e-05,95.57666666666667
2017-04-07,101.92,102.87,101.7,101.9,1326911,PVH,-0.0006864764146316876,95.921
2017-04-10,102.03,103.71,101.55,101.64,781523,PVH,-0.0025515210991168312,96.23133333333334
2017-04-11,101.7,101.84,100.66,101.36,852227,PVH,-0.00275482093663913,96.55666666666667
2017-04-12,101.27,101.85,100.82,101.21,974004,PVH,-0.0014798737174428343,96.85566666666666
2017-04-13,101.42,101.96,99.47,99.81,1329956,PVH,-0.013832625234660523,97.11866666666667
2017-04-17,100.03,100.54,99.57,99.94,1117732,PVH,0.0013024747019336285,97.44700000000002
2017-04-18,99.52,100.57,99.0,99.52,886530,PVH,-0.004202521512907762,97.75766666666667
2017-04-19,99.94,100.49,99.33,99.45,811937,PVH,-0.0007033762057877128,98.08099999999999
2017-04-20,100.02,101.56,99.82,101.41,1497033,PVH,0.01970839617898435,98.41499999999999
2017-04-21,100.71,101.09,98.04,98.26,1521492,PVH,-0.031062025441277896,98.65233333333335
2017-04-24,100.02,102.94,99.95,102.31,1954910,PVH,0.041217178913087696,99.02533333333332
2017-04-25,102.42,103.17,101.44,102.87,1098127,PVH,0.0054735607467500955,99.42333333333333
2017-04-26,103.1,104.72,102.8,103.45,868509,PVH,0.005638184115874387,99.821
2017-04-27,103.41,103.8999,102.39,103.02,702845,PVH,-0.004156597390043565,100.17533333333334
2017-04-28,102.79,102.79,100.22,101.03,826447,PVH,-0.019316637546107504,100.41533333333334
2017-05-01,101.02,101.61,99.835,100.08,506371,PVH,-0.009403147579926783,100.59633333333333
2017-05-02,100.71,101.615,100.23,101.6,754286,PVH,0.015187849720223781,100.86366666666667
2017-05-03,101.42,101.86,99.85,100.91,714344,PVH,-0.006791338582677144,101.13799999999999
2017-05-04,101.51,101.8,100.23,101.16,789935,PVH,0.0024774551580616392,101.48166666666665
2017-05-05,101.16,103.0,101.11,102.6,734482,PVH,0.014234875444839836,101.61666666666666
2017-05-08,103.31,103.4,102.22,102.39,527218,PVH,-0.002046783625730933,101.665
2017-05-09,102.82,103.44,102.31,102.76,957252,PVH,0.0036136341439594153,101.70700000000001
2017-05-10,102.28,103.44,101.32,103.31,750452,PVH,0.005352277150642245,101.72766666666666
2017-05-11,101.98,102.66,99.95,100.93,1064950,PVH,-0.023037460071629032,101.63066666666667
2017-05-12,100.19,100.72,98.56,100.19,886137,PVH,-0.007331814128604073,101.51633333333334
2017-05-15,100.24,101.0,100.23,100.49,796066,PVH,0.002994310809461994,101.41699999999999
2017-05-16,99.97,100.525,98.78,99.09,1188802,PVH,-0.013931734500945283,101.28066666666668
2017-05-17,98.8,99.15,97.38,97.47,1159487,PVH,-0.016348773841961897,101.13699999999999
2017-05-18,97.87,100.37,97.11,99.09,1498511,PVH,0.016620498614958495,101.04066666666668
2017-05-19,99.12,101.065,96.85,100.41,1583004,PVH,0.013321223130487366,100.98866666666666
2017-05-22,101.37,102.72,100.98,102.12,1455978,PVH,0.0170301762772633,100.99600000000001
2017-05-23,103.0,104.5,102.09,102.38,1667341,PVH,0.002546024285154631,101.02066666666666
2017-05-24,102.23,102.4,100.37,102.04,2436554,PVH,-0.003320961125219664,101.04333333333332
2017-05-25,107.59,109.01,105.95,106.98,3913384,PVH,0.048412387299098365,101.23566666666666
2017-05-26,106.56,107.05,105.28,105.29,1337756,PVH,-0.015797345298186556,101.41833333333332
2017-05-30,106.25,107.005,105.03,105.59,1420599,PVH,0.002849273435273978,101.60666666666665
2017-05-31,105.89,106.06,104.35,105.95,1278626,PVH,0.0034094137702433886,101.821
2017-06-01,106.04,107.57,105.74,106.21,984387,PVH,0.002453987730061264,102.04633333333332
2017-06-02,106.43,106.69,105.055,105.96,673147,PVH,-0.002353827323227568,102.19800000000001
2017-06-05,105.74,105.98,104.56,105.21,1174242,PVH,-0.007078142695356739,102.42966666666666
2017-06-06,104.52,105.07,103.48,103.65,963106,PVH,-0.014827487881379985,102.47433333333333
2017-06-07,103.53,103.83,102.05,103.18,988489,PVH,-0.004534491075735637,102.48466666666667
2017-06-08,103.59,104.14,102.89,103.16,638964,PVH,-0.00019383601473163626,102.475
2017-06-09,103.3,105.985,102.81,105.59,751960,PVH,0.023555641721597586,102.56066666666666
2017-06-12,105.37,107.25,105.3,106.2,1115002,PVH,0.005777062221801302,102.733
2017-06-13,106.27,106.27,105.12,105.61,752530,PVH,-0.005555555555555588,102.91733333333335
2017-06-14,106.05,106.58,105.26,106.43,694931,PVH,0.00776441624846139,103.07833333333333
2017-06-15,104.92,105.92,104.76,105.66,711046,PVH,-0.007234802217419996,103.23666666666666
2017-06-16,105.48,105.74,104.68,105.13,980834,PVH,-0.005016089343176236,103.369
2017-06-19,105.26,105.81,104.34,105.72,611602,PVH,0.005612099305621644,103.473
2017-06-20,105.6,105.6,104.51,104.89,769648,PVH,-0.00785092697692015,103.55633333333334
2017-06-21,104.53,105.52,104.45,105.07,826800,PVH,0.001716083516064378,103.63333333333334
2017-06-22,105.6,110.1199,105.58,109.07,1628947,PVH,0.03806985818977825,103.82533333333335
2017-06-23,108.71,110.59,108.06,110.48,1386908,PVH,0.012927477766572026,104.14366666666666
2017-06-26,111.06,112.8,111.06,112.33,1243577,PVH,0.016745112237508998,104.54833333333333
2017-06-27,112.44,112.96,111.93,112.48,901583,PVH,0.0013353511973649575,104.94800000000001
2017-06-28,113.05,115.86,112.78,113.37,1227037,PVH,0.007912517780938839,105.42399999999999
2017-06-29,113.6,114.52,112.74,113.78,1086520,PVH,0.0036164770221398658,105.96766666666667
2017-06-30,114.96,115.42,114.09,114.5,995439,PVH,0.006328001406222525,106.48133333333334
2017-07-03,114.45,115.17,114.23,114.84,561475,PVH,0.00296943231441051,106.96233333333335
2017-07-05,114.64,114.82,112.91,113.45,801623,PVH,-0.012103796586555212,107.33999999999999
2017-07-06,113.04,113.235,110.59,110.88,850480,PVH,-0.022653151167915445,107.62333333333335
2017-07-07,111.34,112.58,111.305,112.17,431258,PVH,0.011634199134199191,107.96100000000001
2017-07-10,112.0,113.13,111.48,112.0,685072,PVH,-0.001515556744227527,108.12833333333334
2017-07-11,111.89,112.51,110.76,111.76,704569,PVH,-0.002142857142857097,108.34400000000001
2017-07-12,112.27,112.99,111.68,111.83,686001,PVH,0.0006263421617751716,108.55199999999999
2017-07-13,112.28,113.7,111.52,113.29,1037572,PVH,0.013055530716265832,108.79666666666665
2017-07-14,113.67,113.7,112.06,112.56,568094,PVH,-0.006443640215376502,109.00833333333334
2017-07-17,112.95,114.51,112.74,113.61,545462,PVH,0.009328358208955199,109.26333333333334
2017-07-18,113.7,114.12,112.17,112.94,550868,PVH,-0.005897368189419961,109.521
2017-07-19,113.3,114.28,112.78,114.07,445181,PVH,0.010005312555339077,109.86833333333334
2017-07-20,114.39,116.19,113.8,115.75,858633,PVH,0.01472779872008422,110.28733333333335
2017-07-21,115.87,117.67,115.375,116.98,714091,PVH,0.010626349892008674,110.748
2017-07-24,117.24,117.24,116.07,116.52,658550,PVH,-0.003932296118994768,111.11233333333334
2017-07-25,116.76,119.72,116.27,118.73,765455,PVH,0.018966700995537315,111.53
2017-07-26,118.73,118.9,117.51,118.41,560458,PVH,-0.0026951907689716785,111.95666666666666
2017-07-27,118.51,119.9597,118.2,119.16,629401,PVH,0.006333924499619965,112.381
2017-07-28,119.28,120.49,118.57,119.94,914275,PVH,0.006545820745216526,112.857
2017-07-31,119.94,119.94,118.17,119.29,697166,PVH,-0.005419376354844018,113.329
2017-08-01,119.7,120.99,119.42,119.73,557344,PVH,0.0036884902338837934,113.796
2017-08-02,119.7,120.99,119.42,119.73,557362,PVH,0.0,114.29066666666667
2017-08-03,120.0,121.61,119.61,121.27,654650,PVH,0.0128622734485926,114.83066666666667
2017-08-04,121.3,122.75,121.3,122.1,760298,PVH,0.006844231879277631,115.265
2017-08-07,123.04,124.95,122.135,124.09,675357,PVH,0.016298116298116373,115.71866666666666
2017-08-08,125.84,126.11,124.09,124.3,845951,PVH,0.001692320090257021,116.11766666666668
2017-08-09,123.58,124.7,123.14,124.11,610477,PVH,-0.0015285599356395633,116.50533333333333
2017-08-10,123.42,123.79,121.42,121.63,857844,PVH,-0.01998227378938042,116.78066666666668
2017-08-11,121.35,124.31,121.094,123.88,686327,PVH,0.01849872564334457,117.11733333333333
2017-08-14,124.64,125.085,123.95,124.37,580574,PVH,0.003955440749112117,117.44633333333333
2017-08-15,123.81,124.86,121.74,123.38,806560,PVH,-0.007960118999758858,117.731
2017-08-16,123.49,124.64,122.9906,124.16,634720,PVH,0.006321932241854443,118.088
2017-08-17,124.0,124.83,122.24,122.3,1150257,PVH,-0.014980670103092779,118.46866666666666
2017-08-18,121.5,121.51,119.07,121.05,1128517,PVH,-0.010220768601798855,118.76466666666666
2017-08-21,120.81,120.94,119.215,120.06,898836,PVH,-0.008178438661709996,119.03333333333333
2017-08-22,120.39,121.4199,119.17,120.32,1098161,PVH,0.002165583874729226,119.31866666666666
2017-08-23,120.35,120.92,118.6601,120.04,1583175,PVH,-0.0023271276595743596,119.59233333333333
2017-08-24,128.0,130.25,122.0,126.92,3806381,PVH,0.0573142285904698,120.04666666666667
2017-08-25,127.53,129.28,124.14,125.9,1507695,PVH,-0.00803655846202329,120.49133333333334
2017-08-28,126.11,126.42,124.59,126.23,1043649,PVH,0.0026211278792692477,120.912
2017-08-29,125.87,127.09,123.78,126.62,909765,PVH,0.0030895983522142164,121.368
2017-08-30,126.53,127.92,125.96,126.04,735729,PVH,-0.0045806349707786945,121.767
2017-08-31,126.55,126.8299,125.35,125.89,602829,PVH,-0.0011900983814662463,122.10499999999999
2017-09-01,126.19,126.87,125.28,126.53,498702,PVH,0.005083803320359048,122.42333333333333
2017-09-05,126.88,128.75,126.545,128.5,1033401,PVH,0.015569430174662127,122.82266666666666
2017-09-06,129.52,130.75,128.62,129.11,880964,PVH,0.004747081712062363,123.16866666666667
2017-09-07,129.54,130.08,128.37,128.69,975368,PVH,-0.00325304004337399,123.51133333333334
2017-09-08,128.57,128.57,127.34,127.76,648375,PVH,-0.007226668738829689,123.798
2017-09-11,128.41,130.15,128.11,129.6,752074,PVH,0.014402003757044373,124.11999999999999
2017-09-12,129.88,130.24,127.83,128.09,645622,PVH,-0.011651234567901165,124.41333333333334
2017-09-13,128.2,129.13,126.56,127.43,765816,PVH,-0.005152627059099044,124.67
2017-09-14,127.32,127.32,123.78,126.43,822243,PVH,-0.007847445656438828,124.89333333333335
2017-09-15,127.13,128.58,126.59,128.1,1187402,PVH,0.013208890295024815,125.12100000000001
2017-09-18,128.6,128.64,127.66,128.01,932154,PVH,-0.0007025761124122047,125.318
2017-09-19,128.08,128.7,126.5,127.47,759574,PVH,-0.004218420435903383,125.43066666666667
2017-09-20,127.76,128.14,125.97,126.68,803299,PVH,-0.0061975366752960856,125.50999999999999
2017-09-21,126.69,127.1,125.69,125.85,497265,PVH,-0.00655194190085264,125.568
2017-09-22,125.97,126.21,125.44,126.07,433763,PVH,0.001748112832737377,125.716
2017-09-25,125.6,126.96,124.91,125.12,611313,PVH,-0.007535496152930822,125.75733333333332
2017-09-26,125.3,127.36,125.02,126.71,787136,PVH,0.012707800511508865,125.83533333333334
2017-09-27,126.46,126.93,124.875,126.36,837052,PVH,-0.0027622129271564545,125.93466666666667
2017-09-28,126.21,126.21,124.19,125.52,869820,PVH,-0.006647673314340008,125.98
2017-09-29,125.66,126.61,125.18,126.06,512151,PVH,0.004302103250478062,126.10533333333333
2017-10-02,125.92,127.01,124.68,127.0,504436,PVH,0.007456766619070266,126.30366666666667
2017-10-03,127.0,127.0,125.64,126.27,1220414,PVH,-0.005748031496063024,126.51066666666667
2017-10-04,126.32,127.92,126.15,127.29,719355,PVH,0.00807792824899034,126.743
2017-10-05,127.2,127.74,126.005,127.32,909334,PVH,0.0002356823002591478,126.98566666666667
2017-10-06,127.18,127.56,126.24,127.53,652069,PVH,0.0016493873704053407,127.006
2017-10-09,127.58,127.62,124.43,125.03,641267,PVH,-0.019603230612404925,126.977
2017-10-10,125.07,126.32,124.74,126.04,643395,PVH,0.00807806126529637,126.97066666666666
2017-10-11,125.97,126.46,124.825,126.21,769633,PVH,0.0013487781656615955,126.95700000000001
2017-10-12,125.78,125.78,124.125,124.8,652661,PVH,-0.011171856429759897,126.91566666666668
2017-10-13,124.85,127.18,124.09,124.94,711276,PVH,0.0011217948717948765,126.88400000000001
2017-10-16,124.89,125.36,123.65,124.67,774968,PVH,-0.0021610372979029616,126.82199999999999
2017-10-17,124.17,125.34,123.97,124.16,575178,PVH,-0.0040907997112377085,126.67733333333334
2017-10-18,124.73,125.27,123.99,124.36,480682,PVH,0.0016108247422680641,126.51899999999999
2017-10-19,124.16,126.13,123.82,125.74,634419,PVH,0.011096815696365354,126.42066666666666
2017-10-20,126.34,128.68,126.22,128.31,980180,PVH,0.02043900111340868,126.43900000000001
