date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-22,64.2,64.42,63.5,64.04,626428,SNI,-0.005898789195901823,65.46300000000001
2016-08-23,64.46,64.6,64.127,64.45,751897,SNI,0.006402248594628303,65.40433333333334
2016-08-24,64.27,65.32,64.27,64.6,1185025,SNI,0.0023273855702093324,65.355
2016-08-25,64.74,64.92,63.71,64.08,680501,SNI,-0.00804953560371511,65.266
2016-08-26,64.33,64.33,63.1,63.37,655498,SNI,-0.011079900124843958,65.17466666666667
2016-08-29,63.29,63.82,63.29,63.59,469450,SNI,0.003471674293829982,65.1
2016-08-30,63.58,63.97,63.06,63.32,496414,SNI,-0.004245950621166899,65.01433333333334
2016-08-31,63.18,63.57,62.98,63.37,598073,SNI,0.0007896399241945224,64.90566666666668
2016-09-01,63.56,63.97,63.0,63.58,509871,SNI,0.003313870916837634,64.799
2016-09-02,63.96,64.18,63.56,63.83,372619,SNI,0.003932054105064486,64.69766666666666
2016-09-06,64.03,64.125,62.86,63.18,947520,SNI,-0.010183299389002014,64.60333333333332
2016-09-07,62.91,63.4,62.82,63.33,711601,SNI,0.002374169040835685,64.48533333333334
2016-09-08,62.97,63.655,62.43,63.53,1536295,SNI,0.003158060950576391,64.366
2016-09-09,63.38,63.5,61.72,61.83,1475508,SNI,-0.02675901149063439,64.19166666666666
2016-09-12,61.75,63.01,61.505,62.88,874018,SNI,0.016982047549733207,64.08566666666667
2016-09-13,62.5,62.99,60.84,61.38,984223,SNI,-0.023854961832061067,63.938333333333325
2016-09-14,61.18,62.29,61.18,61.5,623796,SNI,0.0019550342130986876,63.770999999999994
2016-09-15,61.52,62.37,60.92,62.14,775621,SNI,0.010406504065040659,63.602333333333334
2016-09-16,61.64,61.64,59.78,59.88,1901127,SNI,-0.03636948825233341,63.379999999999995
2016-09-19,59.97,60.43,59.82,60.11,943962,SNI,0.003841015364061404,63.17866666666667
2016-09-20,60.45,60.58,59.66,59.67,844979,SNI,-0.007319913491931421,62.961999999999996
2016-09-21,60.0,60.0,59.32,59.82,1099116,SNI,0.0025138260432377843,62.907000000000004
2016-09-22,59.99,61.695,59.9101,61.51,1341512,SNI,0.028251420929454995,62.88700000000001
2016-09-23,61.64,62.26,61.41,61.64,524813,SNI,0.0021134774833360846,62.825
2016-09-26,61.15,62.13,61.07,62.1,770530,SNI,0.007462686567164193,62.78600000000001
2016-09-27,61.09,62.255,60.41,62.0,1843430,SNI,-0.0016103059581320679,62.71666666666667
2016-09-28,62.13,62.72,61.76,62.63,952372,SNI,0.010161290322580686,62.678666666666665
2016-09-29,62.61,64.87,61.84,63.94,1617156,SNI,0.020916493693118234,62.669666666666664
2016-09-30,64.0,64.24,63.385,63.49,1029550,SNI,-0.007037847982483512,62.64033333333334
2016-10-03,63.35,64.25,63.09,64.12,1084931,SNI,0.009922822491731022,62.630333333333326
2016-10-04,63.93,65.71,63.29,63.6,1118295,SNI,-0.008109794135995057,62.61566666666667
2016-10-05,63.35,64.33,63.19,63.78,762946,SNI,0.0028301886792452785,62.593333333333334
2016-10-06,63.89,64.01,63.28,63.5,590770,SNI,-0.004390090937598011,62.556666666666665
2016-10-07,63.5,63.5,62.03,62.38,768691,SNI,-0.01763779527559051,62.5
2016-10-10,62.81,62.89,62.05,62.27,530267,SNI,-0.0017633857005450373,62.46333333333334
2016-10-11,62.28,62.77,61.62,62.14,827882,SNI,-0.0020876826722338615,62.415
2016-10-12,61.96,62.29,61.15,62.18,864929,SNI,0.0006437077566784543,62.376999999999995
2016-10-13,61.83,61.99,60.63,61.77,726022,SNI,-0.006593760051463438,62.32366666666667
2016-10-14,62.0,62.37,61.12,61.28,748983,SNI,-0.007932653391614084,62.247
2016-10-17,61.15,61.9,60.9,61.5,760538,SNI,0.0035900783289817047,62.169333333333334
2016-10-18,61.87,62.06,61.38,61.69,464699,SNI,0.0030894308943089062,62.119666666666674
2016-10-19,61.88,62.28,61.65,61.89,432908,SNI,0.003242016534284371,62.071666666666665
2016-10-20,61.88,62.62,61.265,62.51,1070362,SNI,0.010017773469057965,62.037666666666674
2016-10-21,62.03,66.9,62.03,65.99,3452787,SNI,0.05567109262517992,62.17633333333333
2016-10-24,66.31,66.46,65.24,66.1,1460639,SNI,0.0016669192301863834,62.28366666666667
2016-10-25,65.82,66.21,65.07,65.19,979575,SNI,-0.013767019667170902,62.41066666666667
2016-10-26,65.13,66.32,64.56,65.89,1332235,SNI,0.010737843227488922,62.557
2016-10-27,65.84,66.3,63.65,63.74,2003981,SNI,-0.03263014114433144,62.61033333333333
2016-10-28,63.88,64.11,63.19,63.56,1151811,SNI,-0.0028239723878255366,62.733
2016-10-31,63.53,64.52,63.53,64.36,876144,SNI,0.012586532410320912,62.87466666666667
2016-11-01,64.68,64.68,62.84,63.99,1447583,SNI,-0.005748912367930352,63.018666666666675
2016-11-02,63.78,64.38,62.73,63.54,1055687,SNI,-0.007032348804500747,63.14266666666666
2016-11-03,63.5,65.6899,63.5,64.74,1492562,SNI,0.018885741265344598,63.25033333333333
2016-11-04,65.0,66.05,64.54,64.84,1615251,SNI,0.0015446400988570982,63.357
2016-11-07,68.45,68.49,64.55,65.43,2648423,SNI,0.009099321406539225,63.467999999999996
2016-11-08,65.81,65.99,65.09,65.2,1762921,SNI,-0.00351520709154828,63.574666666666666
2016-11-09,64.1,65.86,63.43,65.5,1830995,SNI,0.004601226993864987,63.67033333333334
2016-11-10,65.42,67.37,65.03,67.01,1924071,SNI,0.023053435114503897,63.772666666666666
2016-11-11,66.99,68.54,65.66,68.47,1324583,SNI,0.021787792866736214,63.93866666666667
2016-11-14,68.47,73.71,68.47,73.7,3423521,SNI,0.07638381773039293,64.258
2016-11-15,73.49,73.6099,70.52,70.63,2175329,SNI,-0.041655359565807425,64.49233333333333
2016-11-16,70.8,71.84,70.5,71.67,909166,SNI,0.014724621265751187,64.75533333333334
2016-11-17,71.48,72.18,70.88,71.19,1200098,SNI,-0.006697362913352923,65.01166666666667
2016-11-18,71.16,71.2,69.58,69.65,1262439,SNI,-0.021632251720747186,65.25399999999999
2016-11-21,69.69,70.265,69.2,69.47,1208042,SNI,-0.002584350323043888,65.494
2016-11-22,69.72,69.72,68.95,69.33,1748595,SNI,-0.0020152583849143597,65.73366666666666
2016-11-23,69.3,70.32,69.3,70.14,781874,SNI,0.011683254002596313,65.999
2016-11-25,70.13,70.7,69.2404,70.5,209555,SNI,0.005132591958939256,66.29
2016-11-28,70.22,70.45,69.0,69.02,788651,SNI,-0.020992907801418496,66.548
2016-11-29,68.74,70.14,68.65,70.06,1132706,SNI,0.015068096203998932,66.83333333333333
2016-11-30,70.13,70.3,69.0,69.26,847331,SNI,-0.01141878389951466,67.08566666666667
2016-12-01,69.19,69.97,68.57,69.69,854046,SNI,0.0062084897487726335,67.34566666666667
2016-12-02,69.45,69.97,68.08,68.47,773260,SNI,-0.017506098435930532,67.54433333333334
2016-12-05,68.91,70.9499,68.43,69.2,1437267,SNI,0.010661603622024302,67.65133333333334
2016-12-06,69.25,70.4,68.22,70.36,1062890,SNI,0.01676300578034677,67.79333333333334
2016-12-07,69.95,72.51,69.79,72.17,1174675,SNI,0.025724843661171153,68.026
2016-12-08,72.25,73.19,72.14,72.94,906345,SNI,0.010669253152279285,68.261
2016-12-09,72.93,72.93,70.87,71.72,1044868,SNI,-0.016726076227035903,68.527
2016-12-12,71.44,72.36,69.43,70.42,1371073,SNI,-0.018126045733407658,68.75566666666667
2016-12-13,70.93,71.69,70.6,71.22,1276948,SNI,0.01136040897472305,68.98433333333332
2016-12-14,71.25,72.57,71.15,71.54,869949,SNI,0.004493119910137706,69.236
2016-12-15,71.4,71.55,70.41,70.46,1380873,SNI,-0.015096449538719772,69.46666666666667
2016-12-16,70.5,71.29,70.01,70.3,1926554,SNI,-0.0022707919386885695,69.652
2016-12-19,70.23,70.8,70.19,70.75,759131,SNI,0.006401137980085389,69.849
2016-12-20,71.09,73.16,70.62,72.68,1400395,SNI,0.027279151943462993,70.09066666666666
2016-12-21,72.38,72.84,71.79,72.13,866924,SNI,-0.007567418822234608,70.32166666666667
2016-12-22,72.29,72.78,71.8,72.6,675846,SNI,0.006516012754748356,70.55833333333334
2016-12-23,72.69,72.97,72.29,72.51,586017,SNI,-0.0012396694214874546,70.74166666666666
2016-12-27,72.59,73.02,72.34,72.73,736008,SNI,0.0030340642669976397,70.88366666666666
2016-12-28,72.98,73.03,71.98,72.03,273021,SNI,-0.009624639076034688,70.828
2016-12-29,71.88,72.39,71.54,71.79,398377,SNI,-0.003331945022907051,70.86666666666666
2016-12-30,72.24,72.29,70.75,71.37,677925,SNI,-0.005850396991224428,70.85666666666665
2017-01-03,71.5,72.81,71.29,72.37,786825,SNI,0.014011489421325485,70.896
2017-01-04,72.41,74.86,72.4,74.49,1577680,SNI,0.02929390631477118,71.05733333333333
2017-01-05,74.0,74.73,73.65,74.68,1021818,SNI,0.002550677943348261,71.231
2017-01-06,74.97,75.37,74.09,74.38,739059,SNI,-0.004017139796465069,71.39933333333333
2017-01-09,74.11,74.95,73.76,74.76,847015,SNI,0.005108900242000668,71.55333333333334
2017-01-10,74.51,75.47,73.87,74.29,869461,SNI,-0.006286784376672002,71.67966666666668
2017-01-11,74.34,74.67,73.68,74.41,604761,SNI,0.0016152914254945528,71.85933333333334
2017-01-12,74.1,75.8,74.1,75.4,617115,SNI,0.013304663351700163,72.03733333333334
2017-01-13,75.28,75.84,74.96,75.29,611048,SNI,-0.0014588859416445547,72.23833333333333
2017-01-17,74.91,75.13,74.25,75.02,1016637,SNI,-0.0035861336166822977,72.416
2017-01-18,75.21,75.58,74.95,75.34,913052,SNI,0.004265529192215508,72.64500000000001
2017-01-19,75.3,75.63,73.99,74.36,1099629,SNI,-0.013007698433766975,72.817
2017-01-20,74.62,75.19,73.86,74.14,1097760,SNI,-0.0029585798816567895,72.943
2017-01-23,74.34,74.72,73.91,74.63,597986,SNI,0.0066091178850822075,73.025
2017-01-24,74.49,74.85,73.91,74.7,701250,SNI,0.0009379606056546616,73.08366666666667
2017-01-25,74.86,75.63,74.56,75.0,1012249,SNI,0.004016064257028074,73.193
2017-01-26,75.1,77.8,74.81,76.96,1273422,SNI,0.02613333333333325,73.411
2017-01-27,76.91,77.35,75.55,76.27,906920,SNI,-0.008965696465696437,73.57933333333334
2017-01-30,76.2,76.47,75.73,76.3,550015,SNI,0.0003933394519470452,73.738
2017-01-31,76.15,76.365,75.49,76.16,1259478,SNI,-0.0018348623853211084,73.92800000000001
2017-02-01,76.36,77.27,75.23,75.84,958784,SNI,-0.004201680672268818,74.11266666666666
2017-02-02,75.65,76.38,75.28,75.72,699407,SNI,-0.001582278481012718,74.27833333333334
2017-02-03,76.11,76.5568,75.82,76.12,511395,SNI,0.005282620179609161,74.393
2017-02-06,76.0,76.74,75.47,75.51,797582,SNI,-0.008013662637940087,74.50566666666667
2017-02-07,75.6,76.0,75.23,75.52,685431,SNI,0.00013243279035877242,74.60300000000001
2017-02-08,75.41,75.72,74.46,75.19,1065787,SNI,-0.004369703389830486,74.69233333333335
2017-02-09,75.51,77.38,73.66,77.23,1625433,SNI,0.027131267455778776,74.84233333333333
2017-02-10,77.21,78.05,77.04,77.83,1138256,SNI,0.007769001683283624,75.03566666666667
2017-02-13,78.23,78.52,77.39,77.47,750047,SNI,-0.0046254657587048624,75.225
2017-02-14,77.35,77.43,76.38,76.9,1155745,SNI,-0.007357686846521146,75.40933333333334
2017-02-15,76.92,77.86,76.92,77.18,1624441,SNI,0.003641092327698324,75.56966666666666
2017-02-16,77.43,78.74,76.72,77.1,1363689,SNI,-0.0010365379632030643,75.65666666666667
2017-02-17,77.03,77.03,75.71,76.04,1292821,SNI,-0.013748378728923321,75.70200000000001
2017-02-21,75.13,82.64,75.13,81.5,4548126,SNI,0.07180431351920033,75.93933333333334
2017-02-22,82.35,83.42,81.51,82.46,2016522,SNI,0.011779141104294401,76.19599999999998
2017-02-23,82.55,83.0,81.68,81.7,1267817,SNI,-0.009216589861751043,76.443
2017-02-24,81.43,81.43,80.14,80.76,1891126,SNI,-0.011505507955936325,76.65466666666666
2017-02-27,80.84,81.34,80.46,80.71,1248453,SNI,-0.0006191183754335236,76.83166666666666
2017-02-28,80.71,81.09,80.19,80.77,1663234,SNI,0.0007434023045471723,77.01433333333333
2017-03-01,80.2,80.77,79.73,79.99,1255263,SNI,-0.00965705088522968,77.18
2017-03-02,80.0,80.0,78.25,78.96,2169928,SNI,-0.01287660957619704,77.30066666666667
2017-03-03,78.74,78.96,77.94,78.52,1136311,SNI,-0.0055724417426544805,77.43933333333334
2017-03-06,78.52,78.71,77.88,78.2,906909,SNI,-0.004075394803871538,77.57466666666666
2017-03-07,78.08,78.61,77.25,78.34,1389647,SNI,0.0017902813299232809,77.69833333333334
2017-03-08,78.34,79.25,77.605,78.54,1230549,SNI,0.002552974214960465,77.82633333333334
2017-03-09,78.0,79.86,77.98,79.14,1222806,SNI,0.007639419404125214,77.96433333333333
2017-03-10,79.47,79.8,78.83,79.37,909437,SNI,0.0029062421026030323,78.04466666666666
2017-03-13,79.43,79.66,78.48,78.99,736057,SNI,-0.004787703162404053,78.13533333333334
2017-03-14,78.81,79.33,78.11,78.5,600093,SNI,-0.0062033168755538035,78.20866666666667
2017-03-15,78.74,80.25,78.74,79.76,998630,SNI,0.016050955414012805,78.32866666666665
2017-03-16,79.66,80.0,79.07,79.48,637551,SNI,-0.003510531594784367,78.45
2017-03-17,79.48,79.61,78.63,79.14,688015,SNI,-0.004277805737292443,78.56400000000001
2017-03-20,79.2,79.83,78.42,79.11,1180704,SNI,-0.0003790750568612729,78.66366666666666
2017-03-21,79.31,79.71,78.07,78.29,654731,SNI,-0.010365314119580245,78.75633333333332
2017-03-22,78.28,78.63,77.66,78.3,840799,SNI,0.00012773023374621157,78.84899999999999
2017-03-23,78.3,79.2,77.81,78.25,805956,SNI,-0.0006385696040868092,78.951
2017-03-24,78.37,78.95,77.84,78.55,509750,SNI,0.0038338658146964493,78.99500000000002
2017-03-27,78.22,78.64,77.42,78.53,657817,SNI,-0.0002546148949713052,79.01833333333333
2017-03-28,78.47,78.55,77.8,78.34,823725,SNI,-0.0024194575321532883,79.04733333333334
2017-03-29,78.22,78.92,77.97,78.62,547925,SNI,0.003574163900944615,79.10466666666666
2017-03-30,78.63,78.99,78.42,78.67,616461,SNI,0.0006359704909691829,79.15433333333334
2017-03-31,78.6,79.0,78.33,78.37,760272,SNI,-0.003813397737383973,79.19666666666667
2017-04-03,78.45,79.43,77.08,77.39,1385671,SNI,-0.012504784994258058,79.24166666666666
2017-04-04,77.39,78.25,77.33,78.18,919070,SNI,0.01020803721411043,79.131
2017-04-05,78.38,79.03,77.68,77.78,1097902,SNI,-0.005116398055768811,78.975
2017-04-06,77.88,78.08,76.185,77.72,1239153,SNI,-0.0007714065312419937,78.84233333333333
2017-04-07,77.47,77.78,76.76,77.13,994272,SNI,-0.007591353576942916,78.72133333333335
2017-04-10,77.1,78.49,77.1,77.21,785838,SNI,0.0010372099053545742,78.60466666666667
2017-04-11,77.07,77.62,76.38,76.64,819029,SNI,-0.00738246341147511,78.46700000000001
2017-04-12,76.71,77.05,75.33,75.43,1221131,SNI,-0.015788100208768186,78.315
2017-04-13,75.58,75.86,74.03,74.28,2281861,SNI,-0.015245923372663471,78.159
2017-04-17,74.5,74.99,74.14,74.82,969947,SNI,0.007269789983844804,78.03566666666666
2017-04-18,74.83,75.99,74.19,74.51,1321026,SNI,-0.0041432771986098385,77.91266666666667
2017-04-19,74.79,75.29,74.44,75.25,1638125,SNI,0.009931552811703057,77.80966666666667
2017-04-20,75.33,75.86,74.96,75.6,1290115,SNI,0.004651162790697599,77.71166666666666
2017-04-21,75.55,76.2,75.02,75.15,1029320,SNI,-0.005952380952380803,77.57866666666668
2017-04-24,75.97,76.16,75.24,75.49,1070119,SNI,0.004524284763805578,77.44933333333333
2017-04-25,75.74,76.43,75.55,75.96,742093,SNI,0.006225990197377121,77.34833333333333
2017-04-26,76.11,76.955,75.99,76.49,1512363,SNI,0.00697735650342287,77.28133333333334
2017-04-27,76.57,76.87,75.5,75.64,983200,SNI,-0.011112563733821341,77.144
2017-04-28,75.41,76.06,74.29,74.72,984032,SNI,-0.012162876784769985,76.98533333333334
2017-05-01,74.72,75.3,73.49,73.6,1886486,SNI,-0.01498929336188443,76.80066666666667
2017-05-02,73.81,73.81,71.6,71.87,1939801,SNI,-0.02350543478260856,76.55933333333334
2017-05-03,71.66,72.17,67.29,68.4,4596863,SNI,-0.04828161959092805,76.22966666666666
2017-05-04,68.0,70.37,65.35,70.2,5122297,SNI,0.026315789473684167,75.95966666666666
2017-05-05,74.06,74.19,71.12,72.5,3096262,SNI,0.03276353276353272,75.768
2017-05-08,72.23,72.6499,70.52,71.01,1844423,SNI,-0.020551724137930966,75.51666666666667
2017-05-09,70.95,71.22,68.67,69.79,1352804,SNI,-0.017180678777636935,75.22533333333334
2017-05-10,69.46,70.11,68.61,69.33,2127053,SNI,-0.006591202177962573,74.925
2017-05-11,69.08,69.43,68.49,68.76,2071625,SNI,-0.008221549112938023,74.59633333333335
2017-05-12,68.72,68.96,68.1,68.37,646500,SNI,-0.005671902268760915,74.253
2017-05-15,68.43,68.73,67.83,68.28,1100204,SNI,-0.0013163668275559953,73.91666666666667
2017-05-16,68.65,68.65,66.91,67.68,1383194,SNI,-0.00878734622144104,73.593
2017-05-17,66.93,67.81,66.47,66.5,1615485,SNI,-0.01743498817966913,73.20366666666668
2017-05-18,66.05,67.235,65.79,66.62,2087268,SNI,0.001804511278195557,72.83166666666666
2017-05-19,66.35,68.2,66.045,68.05,1480383,SNI,0.02146502551786239,72.50933333333334
2017-05-22,68.05,68.5,67.9,68.23,1032582,SNI,0.002645113886848006,72.21266666666666
2017-05-23,68.46,68.46,66.91,67.48,1162751,SNI,-0.010992232155943133,71.88833333333332
2017-05-24,67.54,68.03,66.79,66.9,828400,SNI,-0.008595139300533466,71.56366666666666
2017-05-25,67.15,67.85,66.6,67.21,1722356,SNI,0.004633781763826428,71.28966666666666
2017-05-26,67.02,67.02,66.24,66.7,1265660,SNI,-0.0075881565243266025,71.037
2017-05-30,66.68,66.99,66.33,66.82,1375016,SNI,0.0017991004497749676,70.77033333333334
2017-05-31,66.86,66.9776,65.88,66.22,2285481,SNI,-0.008979347500748195,70.494
2017-06-01,66.24,67.09,65.75,66.84,1355810,SNI,0.00936273029296292,70.21366666666667
2017-06-02,66.93,67.06,65.84,65.94,929235,SNI,-0.013464991023339402,69.89166666666667
2017-06-05,65.94,66.1,64.87,65.89,1734636,SNI,-0.0007582650894752375,69.583
2017-06-06,65.88,66.48,65.23,66.28,1143400,SNI,0.00591895583548339,69.27600000000001
2017-06-07,66.54,66.94,65.805,66.73,1752794,SNI,0.00678937839468924,68.96833333333333
2017-06-08,66.76,66.76,65.95,66.35,1501250,SNI,-0.005694590139367745,68.63033333333333
2017-06-09,66.11,67.22,65.88,67.2,1220323,SNI,0.01281085154483811,68.349
2017-06-12,67.24,69.07,67.24,68.43,1226605,SNI,0.01830357142857149,68.13933333333334
2017-06-13,68.13,68.71,67.02,67.47,1272186,SNI,-0.014028934677773022,67.935
2017-06-14,67.77,67.91,65.74,66.76,1246625,SNI,-0.010523195494293668,67.76466666666667
2017-06-15,66.55,68.1687,66.38,67.66,1349148,SNI,0.01348112642300766,67.74
2017-06-16,67.69,67.705,66.985,67.35,1658450,SNI,-0.004581732190363616,67.64500000000001
2017-06-19,67.44,67.78,66.83,67.48,829908,SNI,0.00193021529324439,67.47766666666668
2017-06-20,67.44,67.52,66.08,66.15,857391,SNI,-0.019709543568464705,67.31566666666667
2017-06-21,66.1,66.585,65.05,66.39,1263940,SNI,0.003628117913832122,67.20233333333333
2017-06-22,66.59,67.44,66.21,66.61,1522570,SNI,0.003313752071095027,67.11166666666666
2017-06-23,66.47,67.52,65.99,67.4,2111617,SNI,0.011860081068908667,67.06633333333333
2017-06-26,67.71,68.63,67.59,68.56,1263987,SNI,0.01721068249258155,67.07266666666666
2017-06-27,68.32,68.76,67.88,68.43,1249352,SNI,-0.0018961493582263047,67.07766666666666
2017-06-28,68.8,70.46,68.74,69.45,1929363,SNI,0.014905743095133654,67.13666666666667
2017-06-29,69.19,69.87,68.32,68.54,1760664,SNI,-0.013102951763858842,67.20466666666667
2017-06-30,68.6,68.7,67.31,68.31,1469124,SNI,-0.003355704697986635,67.261
2017-07-03,68.46,70.1,68.32,68.47,614769,SNI,0.0023422632118283793,67.275
2017-07-05,68.77,69.56,68.44,68.61,1236534,SNI,0.002044691105593699,67.28766666666667
2017-07-06,68.25,69.68,67.34,67.47,1121270,SNI,-0.016615653694796687,67.28733333333334
2017-07-07,67.47,67.47,66.645,67.16,1063938,SNI,-0.004594634652438154,67.29599999999999
2017-07-10,67.16,67.6212,66.98,67.31,839788,SNI,0.0022334723049435034,67.29933333333334
2017-07-11,67.3,67.8,66.95,67.43,964336,SNI,0.001782796018422293,67.32366666666667
2017-07-12,67.74,68.18,67.08,67.14,953889,SNI,-0.004300756339908145,67.33433333333333
2017-07-13,66.99,67.91,66.88,67.18,820530,SNI,0.0005957700327674449,67.36633333333334
2017-07-14,67.2,68.335,67.185,67.74,911389,SNI,0.008335814230425544,67.39633333333333
2017-07-17,67.68,68.97,67.31,68.22,1417492,SNI,0.007085916740478359,67.47233333333334
2017-07-18,68.06,68.06,66.62,67.02,1342544,SNI,-0.01759014951627093,67.51
2017-07-19,78.05,80.45,75.945,76.89,11517285,SNI,0.14726947179946293,67.86366666666667
2017-07-20,76.81,80.02,75.99,79.01,9375548,SNI,0.027571855898036214,68.273
2017-07-21,78.78,79.76,78.59,78.75,2820552,SNI,-0.0032907226933300226,68.68633333333334
2017-07-24,78.69,78.72,77.94,78.09,2252081,SNI,-0.008380952380952338,69.04933333333334
2017-07-25,78.14,84.0,78.14,81.45,4403062,SNI,0.04302727621974644,69.48333333333333
2017-07-26,82.55,84.56,82.25,84.07,4403401,SNI,0.03216697360343757,70.03666666666666
2017-07-27,86.4,88.45,85.3,86.41,13542927,SNI,0.0278339479005591,70.69166666666666
2017-07-28,86.02,87.61,85.74,86.91,3867768,SNI,0.005786367318597385,71.33333333333333
2017-07-31,87.85,87.98,87.26,87.41,27853264,SNI,0.005753077896674721,72.00200000000001
2017-08-01,87.36,87.915,87.35,87.57,8881370,SNI,0.0018304541814437318,72.67166666666667
2017-08-02,87.4,88.02,87.4,87.97,5493743,SNI,0.004567774351947079,73.39900000000002
2017-08-03,87.8,88.22,87.61,88.05,4661780,SNI,0.000909400932135936,74.121
2017-08-04,87.92,88.055,87.11,87.29,6247413,SNI,-0.008631459398069176,74.81033333333333
2017-08-07,87.2,87.84,86.71,87.66,1922527,SNI,0.0042387444151677205,75.48566666666667
2017-08-08,88.0,88.04,87.43,87.8,4040623,SNI,0.0015970796258270657,76.127
2017-08-09,87.8,87.8,87.12,87.26,3157047,SNI,-0.006150341685649112,76.75466666666667
2017-08-10,87.16,87.34,86.63,86.83,2759061,SNI,-0.004927801971120867,77.334
2017-08-11,86.89,87.14,86.66,86.66,2215872,SNI,-0.0019578486698146,77.938
2017-08-14,86.89,87.17,86.57,86.75,1751543,SNI,0.0010385414262635982,78.55266666666667
2017-08-15,86.81,86.81,85.88,86.15,2283867,SNI,-0.0069164265129682346,79.142
2017-08-16,86.25,86.59,85.64,85.85,2423208,SNI,-0.0034822983168892787,79.71666666666667
2017-08-17,85.8,86.32,85.57,85.58,1626991,SNI,-0.003145020384391334,80.32033333333332
2017-08-18,85.59,86.06,85.2,85.67,1328895,SNI,0.001051647581210603,80.93733333333333
2017-08-21,85.63,85.87,85.5181,85.7,1258304,SNI,0.00035018092681219954,81.55033333333334
2017-08-22,85.74,86.11,85.65,85.75,1534251,SNI,0.0005834305717619271,82.161
2017-08-23,85.69,85.94,85.5101,85.81,2124540,SNI,0.0006997084548105221,82.78333333333333
2017-08-24,85.78,86.07,85.72,85.86,3215548,SNI,0.0005826826710173308,83.406
2017-08-25,86.0,86.33,85.87,86.22,949437,SNI,0.004192872117400413,84.02199999999999
2017-08-28,86.31,86.44,85.98,86.01,1108919,SNI,-0.002435629784272718,84.61500000000001
2017-08-29,85.76,85.96,85.33,85.95,985691,SNI,-0.0006975933031043166,85.24600000000001
2017-08-30,86.0,86.1,85.48,85.5,1044003,SNI,-0.005235602094240871,85.533
2017-08-31,85.72,85.84,85.3,85.65,1250378,SNI,0.001754385964912347,85.75433333333334
2017-09-01,85.75,85.94,85.56,85.65,1384536,SNI,0.0,85.98433333333334
2017-09-05,85.68,85.91,85.0,85.21,1436222,SNI,-0.005137186223000723,86.22166666666665
2017-09-06,85.25,85.53,85.06,85.45,1350594,SNI,0.0028165708250206443,86.355
2017-09-07,85.49,85.61,85.01,85.24,1145122,SNI,-0.002457577530719812,86.39399999999999
2017-09-08,85.2,85.49,84.71,85.47,931851,SNI,0.002698263725950305,86.36266666666667
2017-09-11,85.8,85.83,85.14,85.24,706399,SNI,-0.0026910026910027377,86.307
2017-09-12,85.45,85.5,84.87,85.2,1366178,SNI,-0.0004692632566869081,86.23333333333333
2017-09-13,85.24,85.49,85.1,85.24,1058910,SNI,0.00046948356807502396,86.15566666666668
2017-09-14,85.2,85.46,85.08,85.34,917479,SNI,0.0011731581417176037,86.068
2017-09-15,85.32,86.1722,85.16,86.01,2030403,SNI,0.007850949144598099,86.0
2017-09-18,86.04,86.13,85.52,85.66,758300,SNI,-0.004069294268108458,85.94566666666668
2017-09-19,85.55,86.0,85.38,85.81,679615,SNI,0.0017511090357226907,85.884
2017-09-20,85.93,85.93,85.62,85.75,593410,SNI,-0.0006992192052208633,85.81566666666667
2017-09-21,85.8,86.14,85.65,86.08,616001,SNI,0.003848396501457706,85.77633333333333
2017-09-22,85.98,86.295,85.91,86.04,481084,SNI,-0.000464684014869796,85.75
2017-09-25,86.09,86.24,85.81,86.03,819393,SNI,-0.00011622501162256061,85.72900000000001
2017-09-26,86.05,86.08,85.68,85.88,656999,SNI,-0.001743577821690174,85.7
2017-09-27,85.84,86.14,85.7,86.05,991434,SNI,0.0019795062878435227,85.69666666666667
2017-09-28,85.93,86.01,85.73,85.8,479974,SNI,-0.002905287623474724,85.69500000000001
2017-09-29,85.88,86.08,85.57,85.89,564454,SNI,0.0010489510489510886,85.70533333333334
2017-10-02,86.0,86.47,85.76,86.11,1460863,SNI,0.0025614157643497363,85.72000000000001
2017-10-03,86.05,86.19,85.82,86.14,540949,SNI,0.0003483915921495893,85.73466666666667
2017-10-04,86.06,86.38,86.06,86.28,698489,SNI,0.0016252612026932966,85.75233333333333
2017-10-05,86.38,86.42,86.0,86.07,317894,SNI,-0.0024339360222532217,85.761
2017-10-06,86.12,86.24,85.86,86.02,720292,SNI,-0.0005809225049378084,85.76633333333332
2017-10-09,85.95,86.1,85.65,85.73,514723,SNI,-0.003371308997907371,85.75
2017-10-10,85.8,85.8,85.29,85.46,662871,SNI,-0.003149422605855712,85.73166666666665
2017-10-11,85.58,85.58,84.72,84.75,972123,SNI,-0.008307980341680246,85.69166666666666
2017-10-12,84.29,84.56,83.67,83.84,2064742,SNI,-0.010737463126843618,85.63633333333334
2017-10-13,83.82,84.14,83.52,83.82,861193,SNI,-0.0002385496183207327,85.57533333333332
2017-10-16,83.67,83.755,83.29,83.37,1385063,SNI,-0.0053686471009304305,85.49933333333333
2017-10-17,83.51,83.51,82.84,83.24,709524,SNI,-0.0015593139018832871,85.43366666666667
2017-10-18,83.23,83.97,83.15,83.77,922784,SNI,0.006367131186929375,85.37766666666667
2017-10-19,83.79,84.54,83.67,84.5,861193,SNI,0.008714336874776222,85.35300000000001
2017-10-20,84.59,84.73,84.29,84.5,571081,SNI,0.0,85.32066666666667
