date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-08,152.65,155.251,151.935,155.14,2674071,AVGO,0.027485263924763078,156.06833333333333
2016-07-11,157.1,158.47,156.28,157.36,2520052,AVGO,0.014309655794766195,156.21300000000002
2016-07-12,158.58,160.91,158.25,158.59,2032892,AVGO,0.007816471784443248,156.38933333333333
2016-07-13,158.91,160.38,157.34,157.41,1573437,AVGO,-0.0074405700233306435,156.491
2016-07-14,159.55,161.06,158.86,160.79,2355047,AVGO,0.02147258751032333,156.69166666666666
2016-07-15,161.11,161.57,159.66,161.16,1925944,AVGO,0.0023011381304807797,156.9
2016-07-18,162.42,163.695,161.95,162.33,1462578,AVGO,0.007259865971705237,156.89233333333334
2016-07-19,161.47,162.0,159.79,160.53,1479711,AVGO,-0.011088523378303525,156.81533333333334
2016-07-20,161.6,163.77,160.916,162.67,1806355,AVGO,0.013330841587242175,156.743
2016-07-21,163.01,163.48,159.82,160.41,1952999,AVGO,-0.013893157927091603,156.63333333333333
2016-07-22,159.59,160.3,156.69,159.67,1966387,AVGO,-0.004613178729505699,156.48433333333332
2016-07-25,159.64,160.7,159.27,159.78,962660,AVGO,0.0006889208993550051,156.44966666666667
2016-07-26,161.41,163.5,160.37,163.44,2863107,AVGO,0.022906496432594795,156.564
2016-07-27,165.94,167.6,162.71,165.66,3049268,AVGO,0.013582966226138025,156.78633333333335
2016-07-28,165.0,166.965,163.917,164.23,1951227,AVGO,-0.008632138114209868,156.98066666666668
2016-07-29,163.93,164.65,161.1,161.98,2602995,AVGO,-0.013700298362053219,157.09233333333336
2016-08-01,162.78,163.88,161.9,163.51,1787629,AVGO,0.009445610569206082,157.3426666666667
2016-08-02,163.1,163.988,162.27,162.89,2268947,AVGO,-0.003791817014249921,157.5413333333333
2016-08-03,161.88,164.15,161.2803,164.11,1501908,AVGO,0.007489716986923859,157.818
2016-08-04,164.27,167.0,164.2001,166.99,1997836,AVGO,0.017549204801657396,158.21300000000002
2016-08-05,167.95,170.2,167.23,170.12,2559378,AVGO,0.018743637343553478,158.59633333333335
2016-08-08,170.0,171.23,167.855,168.35,1908431,AVGO,-0.010404420409123032,159.2506666666667
2016-08-09,168.94,172.17,168.7,171.17,3274632,AVGO,0.016750816750816713,160.16866666666667
2016-08-10,171.22,172.18,169.84,171.85,1952273,AVGO,0.003972658760296821,160.90466666666666
2016-08-11,172.07,173.155,170.9,172.09,1574547,AVGO,0.0013965667733489037,161.4743333333333
2016-08-12,172.13,172.62,171.375,172.47,1652995,AVGO,0.0022081468998779445,162.04333333333335
2016-08-15,173.37,175.81,172.5,175.54,2580707,AVGO,0.017800197135733713,162.754
2016-08-16,174.81,174.99,172.1,172.4,1907026,AVGO,-0.01788766093198124,163.47533333333334
2016-08-17,172.25,173.28,171.76,173.03,1661619,AVGO,0.0036542923433874443,164.222
2016-08-18,172.82,174.18,172.64,173.93,2112025,AVGO,0.005201410160087879,164.98666666666665
2016-08-19,174.18,175.055,173.43,174.93,1534854,AVGO,0.005749439429655608,165.64633333333333
2016-08-22,175.0,176.31,174.06,175.93,1539796,AVGO,0.0057165723432230035,166.26533333333333
2016-08-23,176.72,177.47,176.12,177.34,1974111,AVGO,0.008014551241971219,166.89033333333333
2016-08-24,177.57,177.69,174.365,175.3,2180493,AVGO,-0.011503326942596098,167.48666666666665
2016-08-25,175.52,177.14,174.69,176.04,1873457,AVGO,0.0042213348545349725,167.99499999999998
2016-08-26,176.83,178.65,175.13,177.16,2258599,AVGO,0.006362190411270192,168.5283333333333
2016-08-29,177.3,178.68,176.9,177.4,1672604,AVGO,0.0013547076089411216,169.03066666666666
2016-08-30,178.16,179.42,175.94,177.0,2783751,AVGO,-0.002254791431792591,169.57966666666667
2016-08-31,177.1,178.32,175.35,176.42,3275275,AVGO,-0.003276836158192161,170.038
2016-09-01,176.88,177.67,174.82,177.09,3912777,AVGO,0.0037977553565356308,170.59400000000002
2016-09-02,177.0,177.34,168.8,173.11,8066808,AVGO,-0.022474448020780337,171.042
2016-09-06,173.62,174.0,169.64,171.1,3613186,AVGO,-0.01161111432037444,171.41933333333333
2016-09-07,171.42,172.0,167.71,168.9,3143730,AVGO,-0.012857977790765569,171.60133333333334
2016-09-08,168.39,168.83,166.56,168.38,1868012,AVGO,-0.0030787448194198354,171.692
2016-09-09,166.33,167.05,160.67,160.78,4502242,AVGO,-0.045136001900463206,171.57700000000003
2016-09-12,159.13,164.75,158.7501,164.48,3567319,AVGO,0.023012812538872923,171.66033333333334
2016-09-13,164.48,167.36,164.3,165.24,3600296,AVGO,0.004620622568093503,171.718
2016-09-14,165.23,169.929,165.05,169.61,4035813,AVGO,0.026446381021544445,171.942
2016-09-15,169.33,173.0,168.2,172.72,3633051,AVGO,0.018336183008077267,172.22899999999998
2016-09-16,172.42,172.99,169.85,171.24,8306671,AVGO,-0.00856878184344598,172.37066666666666
2016-09-19,171.55,173.58,169.4,170.73,2830627,AVGO,-0.002978276103714198,172.39100000000002
2016-09-20,172.21,172.21,168.17,168.23,1872728,AVGO,-0.014643003572892872,172.387
2016-09-21,168.39,170.02,167.61,169.83,1797720,AVGO,0.009510788801046322,172.34233333333333
2016-09-22,170.97,171.25,168.07,168.84,2061938,AVGO,-0.005829358770535294,172.24200000000002
2016-09-23,168.7,169.03,165.51,166.65,2687474,AVGO,-0.012970859985785345,172.06066666666666
2016-09-26,165.1,167.23,162.76,166.69,3203442,AVGO,0.00024002400240019227,171.868
2016-09-27,166.89,170.88,166.015,170.86,2535318,AVGO,0.02501649769032345,171.712
2016-09-28,171.78,172.71,169.78,170.7,2084273,AVGO,-0.000936439189980247,171.65533333333332
2016-09-29,170.0,173.99,169.49,172.46,3857023,AVGO,0.0103104862331577,171.63633333333334
2016-09-30,173.0,174.65,172.44,172.52,3421991,AVGO,0.0003479067609880684,171.58933333333334
2016-10-03,173.01,173.8875,169.72,170.07,2280700,AVGO,-0.014201252028750389,171.42733333333334
2016-10-04,170.61,170.9,168.08,169.05,1959626,AVGO,-0.005997530428646921,171.19799999999998
2016-10-05,171.5,174.11,170.68,173.48,2614888,AVGO,0.026205264714581355,171.06933333333333
2016-10-06,173.3,174.65,171.26,174.19,2101366,AVGO,0.004092690800092276,171.03233333333336
2016-10-07,174.88,174.95,172.39,174.21,2184473,AVGO,0.00011481715368281895,170.97133333333335
2016-10-10,174.73,175.9,173.755,174.77,1633642,AVGO,0.003214511222088297,170.89166666666668
2016-10-11,175.29,175.495,169.53,171.17,2618132,AVGO,-0.020598500886880027,170.684
2016-10-12,170.75,171.06,168.4,170.47,2174039,AVGO,-0.004089501665011326,170.46633333333332
2016-10-13,168.77,169.9,166.8,168.94,2237471,AVGO,-0.008975186249780026,170.217
2016-10-14,169.98,172.64,169.34,170.09,1957043,AVGO,0.0068071504676216745,169.98366666666664
2016-10-17,169.7,170.95,168.73,168.88,1274137,AVGO,-0.007113880886589499,169.84266666666664
2016-10-18,170.65,172.87,170.54,172.17,1416656,AVGO,0.01948128848886779,169.87833333333336
2016-10-19,171.17,172.28,170.1107,171.87,2044075,AVGO,-0.0017424638438751406,169.97733333333332
2016-10-20,171.66,174.58,171.02,173.41,1896129,AVGO,0.008960260662128306,170.14499999999998
2016-10-21,172.29,173.4,170.7,172.92,1584206,AVGO,-0.002825673259904326,170.54966666666667
2016-10-24,174.16,177.0,173.5568,176.55,1977179,AVGO,0.02099236641221388,170.95199999999997
2016-10-25,176.03,176.4999,173.51,173.65,2162186,AVGO,-0.01642594165958655,171.23233333333334
2016-10-26,172.15,174.78,171.1,173.0,2107469,AVGO,-0.0037431615318169057,171.34533333333334
2016-10-27,174.31,175.25,171.78,172.24,1984012,AVGO,-0.004393063583814976,171.32933333333332
2016-10-28,172.49,172.87,169.04,169.35,2065137,AVGO,-0.01677891314444969,171.26633333333334
2016-10-31,170.0,171.66,168.69,170.28,2031684,AVGO,0.005491585473870722,171.25133333333332
2016-11-01,170.72,171.55,165.83,168.8,2845259,AVGO,-0.008691566831101654,171.27033333333333
2016-11-02,172.91,174.15,169.81,172.56,4350126,AVGO,0.022274881516587623,171.36133333333333
2016-11-03,172.45,175.34,172.15,172.99,2066018,AVGO,0.0024918868799258622,171.49966666666666
2016-11-04,170.4,174.53,170.23,172.17,2175330,AVGO,-0.004740158390658544,171.68366666666668
2016-11-07,174.39,177.88,174.11,176.96,2612620,AVGO,0.02782133937387478,172.02599999999998
2016-11-08,177.07,178.02,175.11,177.0,1892572,AVGO,0.00022603978300176334,172.23066666666668
2016-11-09,171.47,176.499,171.16,173.42,3250626,AVGO,-0.020225988700565044,172.32133333333334
2016-11-10,173.72,174.5,163.3001,167.94,5121963,AVGO,-0.03159958482297307,172.1706666666667
2016-11-11,167.35,170.0,165.73,167.54,2979792,AVGO,-0.0023818030248898754,172.00466666666668
2016-11-14,166.47,167.77,163.02,163.78,2819267,AVGO,-0.02244240181449201,171.79500000000002
2016-11-15,164.83,167.5,163.61,166.45,2537964,AVGO,0.01630235682012448,171.70833333333334
2016-11-16,166.3,168.17,165.75,167.83,1333323,AVGO,0.008290778011414984,171.52
2016-11-17,167.35,169.02,166.02,167.04,1809965,AVGO,-0.004707144133945185,171.28166666666667
2016-11-18,166.75,169.16,166.75,168.16,1952417,AVGO,0.006704980842911905,171.07999999999998
2016-11-21,169.13,172.76,169.13,172.58,2138363,AVGO,0.02628449096098963,171.007
2016-11-22,173.72,177.42,173.31,177.02,3102357,AVGO,0.025727198980183087,171.20200000000003
2016-11-23,176.36,177.76,175.2401,177.08,2212311,AVGO,0.00033894475200543594,171.42233333333334
2016-11-25,176.78,177.02,175.57,176.75,819822,AVGO,-0.0018635644906257764,171.68266666666665
2016-11-28,176.06,177.07,174.54,174.65,2657011,AVGO,-0.011881188118811848,171.83466666666666
2016-11-29,173.86,176.98,173.43,175.45,1851362,AVGO,0.004580589750930335,172.0536666666667
2016-11-30,175.12,175.9,170.44,170.49,3124889,AVGO,-0.02827016243944132,171.99766666666667
2016-12-01,170.01,170.49,161.21,162.79,4638921,AVGO,-0.045163939233972765,171.69500000000002
2016-12-02,163.57,164.92,160.62,164.22,2694460,AVGO,0.008784323361385876,171.3886666666667
2016-12-05,166.01,166.61,162.4,166.13,2137190,AVGO,0.011630739252222607,171.16233333333332
2016-12-06,166.81,167.97,163.45,164.76,3918437,AVGO,-0.008246553903569522,170.76933333333332
2016-12-07,164.76,168.55,163.67,168.55,3265865,AVGO,0.02300315610585106,170.5993333333333
2016-12-08,169.55,171.38,167.51,170.71,3836144,AVGO,0.012815188371403123,170.523
2016-12-09,180.95,181.9,176.9,179.09,7574371,AVGO,0.049089098471091296,170.75133333333332
2016-12-12,178.05,180.77,176.56,178.16,3719406,AVGO,-0.005192919761014054,171.04500000000002
2016-12-13,178.74,181.94,178.0,179.44,6907596,AVGO,0.007184553210597223,171.3503333333333
2016-12-14,178.75,179.22,176.23,177.62,4679547,AVGO,-0.010142666072224662,171.64433333333335
2016-12-15,178.31,181.2,176.57,180.01,3810711,AVGO,0.013455691926584766,171.89266666666666
2016-12-16,180.75,181.09,177.48,178.42,4154101,AVGO,-0.008832842619854472,172.07366666666667
2016-12-19,179.07,181.41,178.12,180.46,2221941,AVGO,0.011433695774016482,172.35
2016-12-20,181.0,183.28,180.14,182.07,2735181,AVGO,0.008921644685802865,172.52033333333335
2016-12-21,183.73,183.99,181.78,182.29,2101293,AVGO,0.0012083264678420325,172.6966666666667
2016-12-22,182.85,183.0,179.38,180.6,1756029,AVGO,-0.009270941905754554,172.936
2016-12-23,180.05,181.98,179.66,181.94,897680,AVGO,0.007419712070874881,173.40266666666668
2016-12-27,182.11,183.7,182.05,182.31,828356,AVGO,0.002033637462899882,173.89499999999998
2016-12-28,182.64,183.0,179.84,180.19,1403886,AVGO,-0.01162854478635294,174.442
2016-12-29,179.7,180.67,178.63,179.87,1367100,AVGO,-0.0017759032132748387,174.88933333333335
2016-12-30,180.37,180.9,176.02,176.77,2542386,AVGO,-0.01723466948351584,175.18733333333333
2017-01-03,178.29,180.9,176.54,178.34,3209813,AVGO,0.008881597556146367,175.564
2017-01-04,178.26,179.0,176.68,177.07,2396470,AVGO,-0.007121229112930415,175.861
2017-01-05,176.33,177.0,173.88,174.28,2486093,AVGO,-0.01575648048794258,175.9176666666667
2017-01-06,174.21,176.9,173.31,176.59,2314304,AVGO,0.013254532935506096,175.90333333333334
2017-01-09,176.65,178.3,176.64,176.97,2026589,AVGO,0.0021518772297411826,175.89966666666666
2017-01-10,177.49,180.74,176.9,180.57,3018327,AVGO,0.020342430920494967,176.02700000000002
2017-01-11,180.05,180.47,177.76,179.42,1878705,AVGO,-0.006368721271529079,176.186
2017-01-12,178.09,179.1,175.4,178.86,2313737,AVGO,-0.0031211682086722432,176.29966666666667
2017-01-13,178.9,180.78,178.39,180.45,2090697,AVGO,0.008889634350888824,176.63166666666666
2017-01-17,179.48,179.63,177.56,179.11,2631606,AVGO,-0.007425879745081602,177.17566666666664
2017-01-18,180.36,185.07,180.0,185.02,3564175,AVGO,0.032996482608452886,177.869
2017-01-19,185.1,186.88,184.68,185.56,4571813,AVGO,0.002918603394227608,178.51666666666668
2017-01-20,188.6,191.535,188.1,191.08,5762335,AVGO,0.029747790472084555,179.39400000000003
2017-01-23,191.01,191.53,188.42,191.0,3339436,AVGO,-0.0004186728072012377,180.14233333333334
2017-01-24,192.72,199.64,192.28,197.75,6200772,AVGO,0.03534031413612566,181.04366666666667
2017-01-25,199.92,202.59,198.03,202.48,6090259,AVGO,0.023919089759797674,181.82333333333332
2017-01-26,204.44,205.27,201.13,204.17,3882680,AVGO,0.00834650335835637,182.69033333333334
2017-01-27,205.38,205.79,203.54,205.71,2578653,AVGO,0.007542733996179755,183.566
2017-01-30,204.45,204.87,200.61,203.22,3323406,AVGO,-0.012104418842059253,184.41933333333333
2017-01-31,202.47,202.47,198.86,199.5,2674941,AVGO,-0.01830528491290227,185.06900000000002
2017-02-01,202.25,204.48,200.21,203.69,3118392,AVGO,0.021002506265664148,185.91133333333335
2017-02-02,201.97,205.03,201.0,204.05,2271170,AVGO,0.0017673916245275353,186.69766666666666
2017-02-03,204.95,206.6,203.03,206.16,2437317,AVGO,0.010340602793432909,187.5006666666667
2017-02-06,206.15,206.66,204.3,206.56,1871607,AVGO,0.0019402405898331669,188.30966666666666
2017-02-07,207.21,207.4,204.93,205.91,2284021,AVGO,-0.003146785437645264,189.15333333333334
2017-02-08,205.97,208.75,205.16,206.89,2106897,AVGO,0.004759360885823854,189.98499999999999
2017-02-09,207.33,207.69,203.63,205.34,2751924,AVGO,-0.00749190391029041,190.75266666666667
2017-02-10,206.0,206.5,203.85,205.52,2384206,AVGO,0.0008765949157495219,191.597
2017-02-13,206.78,207.11,205.17,206.71,1246341,AVGO,0.005790190735694811,192.49166666666667
2017-02-14,206.99,207.0,204.8,205.33,1735780,AVGO,-0.006676019544289078,193.44366666666667
2017-02-15,205.82,206.935,204.8,205.99,1708766,AVGO,0.0032143378950956827,194.36533333333333
2017-02-16,206.46,208.22,205.175,208.18,1718799,AVGO,0.010631584057478508,195.40233333333336
2017-02-17,209.0,210.41,206.8201,210.41,3094524,AVGO,0.010711883946584637,196.60666666666665
2017-02-21,211.0,213.62,210.91,212.75,3033314,AVGO,0.011121144432298861,197.812
2017-02-22,213.0,214.93,211.5,214.16,2394863,AVGO,0.006627497062279655,199.05166666666668
2017-02-23,215.08,215.955,209.64,210.58,2936386,AVGO,-0.016716473664549796,200.052
2017-02-24,208.38,210.645,202.61,210.37,2765081,AVGO,-0.0009972457023459396,201.0836666666667
2017-02-27,210.67,213.45,210.19,213.28,2699102,AVGO,0.013832770832342998,202.23100000000002
2017-02-28,214.14,214.34,210.3,210.93,2754779,AVGO,-0.011018379594898698,203.24699999999999
2017-03-01,213.07,215.39,210.56,215.14,5115465,AVGO,0.01995922817996482,204.448
2017-03-02,224.11,224.98,216.02,217.29,7117112,AVGO,0.009993492609463632,205.52366666666666
2017-03-03,218.0,220.0,217.7,218.32,3077077,AVGO,0.004740208937364818,206.61566666666667
2017-03-06,216.37,218.53,215.17,217.94,2277121,AVGO,-0.0017405643092707744,207.511
2017-03-07,217.34,221.37,217.09,219.25,2912919,AVGO,0.006010828668440866,208.45266666666666
2017-03-08,219.22,221.24,218.55,219.63,2454365,AVGO,0.0017331812998859543,209.182
2017-03-09,218.78,222.86,218.12,222.01,2567522,AVGO,0.010836406683968472,209.833
2017-03-10,222.73,226.41,222.73,226.35,3943043,AVGO,0.01954866897887484,210.57233333333335
2017-03-13,225.86,227.75,225.36,226.45,2666904,AVGO,0.0004417936823503173,211.26366666666667
2017-03-14,224.76,226.28,223.51,224.35,2216720,AVGO,-0.009273570324574936,211.968
2017-03-15,224.33,226.65,223.24,225.93,2072680,AVGO,0.00704256741698245,212.849
2017-03-16,225.48,225.82,221.57,222.36,2783456,AVGO,-0.01580135440180584,213.47133333333335
2017-03-17,223.52,223.71,220.85,221.18,5163480,AVGO,-0.005306709839899293,214.04233333333332
2017-03-20,221.18,222.64,220.78,221.24,1721474,AVGO,0.00027127226693192093,214.54500000000002
2017-03-21,222.24,222.98,215.52,216.02,3055726,AVGO,-0.023594286747423605,214.86033333333333
2017-03-22,216.02,218.37,215.39,217.42,1913093,AVGO,0.006480881399870277,215.244
2017-03-23,217.26,218.46,216.425,216.86,1922274,AVGO,-0.00257566001287818,215.57633333333334
2017-03-24,218.01,221.4,217.74,218.97,2379356,AVGO,0.009729779581296621,216.03066666666666
2017-03-27,216.83,220.18,215.97,219.05,1535762,AVGO,0.0003653468511668836,216.48166666666665
2017-03-28,218.51,221.78,218.35,220.95,1792867,AVGO,0.00867381876283943,216.95633333333333
2017-03-29,220.8,221.35,219.68,221.31,1592716,AVGO,0.0016293279022403877,217.489
2017-03-30,221.9,224.45,218.86,220.04,3416840,AVGO,-0.005738556775563735,217.95733333333334
2017-03-31,219.99,220.99,218.03,218.96,2589661,AVGO,-0.004908198509361862,218.31666666666666
2017-04-03,219.0,219.99,216.6623,218.8,1921017,AVGO,-0.0007307270734380553,218.59633333333335
2017-04-04,218.17,220.41,217.88,218.96,1263393,AVGO,0.0007312614259597649,218.80333333333334
2017-04-05,219.54,220.5,216.8,217.13,1568971,AVGO,-0.008357690902447992,218.90233333333333
2017-04-06,216.7,218.465,215.59,217.5,1461530,AVGO,0.001704048266015772,219.13299999999998
2017-04-07,217.5,219.84,217.04,218.25,1641793,AVGO,0.0034482758620689655,219.39566666666667
2017-04-10,217.07,219.05,216.26,218.02,1799417,AVGO,-0.0010538373424970895,219.55366666666666
2017-04-11,216.56,218.395,214.03,217.55,2221897,AVGO,-0.0021557655260985176,219.77433333333335
2017-04-12,215.67,216.135,208.44,209.2,6102582,AVGO,-0.038381981153757856,219.57633333333334
2017-04-13,209.21,213.97,209.0,211.32,4257943,AVGO,0.010133843212237117,219.37733333333333
2017-04-17,212.38,214.36,212.19,213.87,1450730,AVGO,0.012067007382169277,219.22899999999998
2017-04-18,213.06,213.71,212.06,213.1,848590,AVGO,-0.003600317950156685,219.06766666666667
2017-04-19,213.78,214.83,213.26,213.63,1208146,AVGO,0.002487095260441113,218.88033333333334
2017-04-20,215.0,219.12,214.22,218.21,1691619,AVGO,0.021438936478959007,218.833
2017-04-21,217.42,218.33,216.1608,217.66,1468342,AVGO,-0.002520507767746718,218.68800000000002
2017-04-24,220.69,221.9,219.68,221.24,1753914,AVGO,0.016447670679040762,218.51766666666666
2017-04-25,222.02,224.0,221.95,223.2,1484833,AVGO,0.008859157476044021,218.40933333333334
2017-04-26,223.49,223.93,220.87,221.68,1472625,AVGO,-0.006810035842293826,218.3203333333333
2017-04-27,222.89,224.09,222.06,223.09,1184979,AVGO,0.00636051966798988,218.22566666666668
2017-04-28,222.83,223.135,219.77,220.81,1648994,AVGO,-0.01022009054641625,218.17399999999998
2017-05-01,222.09,222.26,219.91,221.32,1533863,AVGO,0.002309678003713559,218.1786666666667
2017-05-02,223.46,225.5,221.5,225.45,2727671,AVGO,0.018660762696547966,218.319
2017-05-03,224.51,226.19,223.545,224.9,1800197,AVGO,-0.0024395653138167355,218.61499999999998
2017-05-04,225.26,225.86,221.86,223.4,1624956,AVGO,-0.006669630947087594,218.81433333333334
2017-05-05,224.96,226.49,224.045,226.45,2312775,AVGO,0.013652641002685689,219.13400000000001
2017-05-08,226.52,227.1003,223.86,225.08,1744807,AVGO,-0.006049900640317846,219.33766666666668
2017-05-09,225.62,229.4,224.705,228.46,1926081,AVGO,0.015016882886084926,219.65133333333333
2017-05-10,229.49,233.42,228.69,231.33,2443312,AVGO,0.012562374157401753,219.99733333333333
2017-05-11,230.68,231.85,228.24,231.09,1482347,AVGO,-0.0010374789262093506,220.32333333333332
2017-05-12,231.48,236.05,230.84,235.96,2585163,AVGO,0.02107404041715351,220.85399999999998
2017-05-15,235.61,239.9,235.0,239.03,2917216,AVGO,0.013010679776233231,221.523
2017-05-16,239.94,241.29,238.69,240.68,1812837,AVGO,0.006902899217671446,222.25233333333333
2017-05-17,238.0,238.97,231.09,231.18,3144716,AVGO,-0.03947149742396543,222.65966666666665
2017-05-18,231.58,238.62,227.68,237.66,3069926,AVGO,0.028030106410589107,223.34400000000002
2017-05-19,236.71,236.985,232.05,234.1,3581163,AVGO,-0.01497938231086427,223.89733333333334
2017-05-22,235.53,238.98,234.2201,238.38,2041901,AVGO,0.018282785134557885,224.56833333333333
2017-05-23,238.35,238.93,235.842,236.54,1369551,AVGO,-0.007718768353049767,225.18566666666666
2017-05-24,238.46,240.01,236.97,239.6,1646694,AVGO,0.012936501226008297,225.92066666666668
2017-05-25,241.11,241.56,238.73,240.86,1901022,AVGO,0.005258764607679546,226.976
2017-05-26,240.9,241.6,238.32,241.21,1312045,AVGO,0.0014531262974341705,227.97233333333332
2017-05-30,240.5,241.39,239.0,239.82,2936354,AVGO,-0.0057626134903196995,228.83733333333336
2017-05-31,242.52,242.89,237.56,239.48,4482984,AVGO,-0.0014177299641397858,229.71666666666667
2017-06-01,241.6,241.87,233.81,234.59,6377423,AVGO,-0.02041924169032899,230.41533333333334
2017-06-02,248.54,255.82,244.15,254.53,10861291,AVGO,0.08499936058655526,231.626
2017-06-05,254.0,256.78,250.2,252.21,3953160,AVGO,-0.00911483911523197,232.77766666666668
2017-06-06,250.77,255.34,250.62,253.86,2965264,AVGO,0.006542167241584416,233.86499999999998
2017-06-07,253.68,255.85,252.97,254.28,2928993,AVGO,0.001654455211533867,234.901
2017-06-08,255.0,256.1,252.32,254.95,2827298,AVGO,0.0026348906717004383,236.01000000000002
2017-06-09,255.51,256.0,241.45,243.34,5819142,AVGO,-0.045538340851147226,236.685
2017-06-12,240.3975,243.11,235.751,242.67,5487231,AVGO,-0.002753349223309016,237.41366666666667
2017-06-13,244.96,247.9115,241.67,242.94,3085265,AVGO,0.0011126220793670838,238.13433333333333
2017-06-14,243.57,244.95,237.625,240.54,3450894,AVGO,-0.009878982464806148,238.63733333333332
2017-06-15,235.34,239.49,235.27,237.99,2752725,AVGO,-0.010601147418308735,239.07366666666667
2017-06-16,238.93,239.43,235.13,236.25,3581932,AVGO,-0.007311231564351481,239.50199999999998
2017-06-19,244.81,244.81,240.35,241.15,2851920,AVGO,0.020740740740740764,239.99200000000002
2017-06-20,242.0,243.65,239.845,239.99,2442934,AVGO,-0.00481028405556706,240.489
2017-06-21,243.58,245.905,241.9201,245.12,3500225,AVGO,0.021375890662110902,241.04433333333333
2017-06-22,245.51,246.41,243.08,244.04,1866643,AVGO,-0.0044060052219321655,241.468
2017-06-23,243.54,246.87,242.7902,245.26,3498502,AVGO,0.004999180462219303,241.94033333333334
2017-06-26,245.99,247.9,241.2,242.75,3210313,AVGO,-0.010234037348120326,242.16666666666666
2017-06-27,241.36,241.99,235.23,235.33,3358160,AVGO,-0.030566426364572553,242.04333333333335
2017-06-28,236.59,241.73,234.5,241.05,2453345,AVGO,0.02430629329027323,242.05566666666667
2017-06-29,238.7,238.97,230.5701,234.04,3451310,AVGO,-0.029081103505496864,242.15099999999998
2017-06-30,236.27,236.69,232.86,233.05,2653376,AVGO,-0.004230046145957874,241.99733333333333
2017-07-03,234.51,235.24,229.08,229.76,2112330,AVGO,-0.014117142244153702,241.85266666666666
2017-07-05,231.0,232.33,229.11,231.61,2969882,AVGO,0.008051880222841324,241.627
2017-07-06,227.56,235.73,227.5,235.04,2633380,AVGO,0.014809377833426788,241.57700000000003
2017-07-07,235.3,240.19,235.27,239.62,2473086,AVGO,0.019486044928522857,241.57766666666666
2017-07-10,240.51,241.94,238.81,241.77,2249872,AVGO,0.008972539854770076,241.60800000000003
2017-07-11,242.0,242.6,239.39,240.89,2050168,AVGO,-0.0036398229722464483,241.59733333333332
2017-07-12,243.0,247.18,241.06,246.42,2771047,AVGO,0.022956536178338666,241.81733333333332
2017-07-13,247.12,249.87,246.55,247.31,2040048,AVGO,0.0036117198279361044,242.07833333333335
2017-07-14,248.63,250.4,247.85,250.29,1441720,AVGO,0.012049654280053333,242.60166666666666
2017-07-17,250.79,252.36,248.86,249.02,1874573,AVGO,-0.005074114027727763,242.418
2017-07-18,247.26,250.93,246.06,250.88,1300337,AVGO,0.007469279575937616,242.37366666666668
2017-07-19,252.0,254.54,250.55,254.4,2552646,AVGO,0.014030612244898,242.39166666666668
2017-07-20,254.5,255.0,252.35,253.43,1213544,AVGO,-0.0038128930817610015,242.36333333333332
2017-07-21,251.53,253.52,250.46,253.11,1550391,AVGO,-0.0012626760841257672,242.30200000000002
2017-07-24,253.29,253.68,251.69,253.03,1363836,AVGO,-0.0003160681126783316,242.625
2017-07-25,252.8,254.41,250.18,254.3,1612323,AVGO,0.005019167687626014,243.01266666666666
2017-07-26,254.69,258.19,254.62,257.01,1997140,AVGO,0.010656704679512305,243.48166666666665
2017-07-27,258.21,258.49,248.95,250.95,3200980,AVGO,-0.023578849072020555,243.8286666666667
2017-07-28,248.92,251.115,247.5,250.37,3191860,AVGO,-0.002311217373978817,244.24133333333336
2017-07-31,250.98,252.45,245.46,246.66,1899118,AVGO,-0.014818069257498933,244.58833333333334
2017-08-01,248.23,250.0,246.96,248.39,1758194,AVGO,0.007013703073055987,244.82966666666664
2017-08-02,254.6,257.28,251.055,253.36,3697018,AVGO,0.020008857039333416,245.27533333333335
2017-08-03,252.81,253.0,247.23,250.29,2344651,AVGO,-0.012117145563624965,245.44766666666666
2017-08-04,250.735,250.97,248.12,249.17,1345423,AVGO,-0.004474809221303306,245.61866666666668
2017-08-07,249.39,252.89,248.9,252.44,1873024,AVGO,0.013123570253240801,245.858
2017-08-08,251.98,254.29,250.42,251.36,2043901,AVGO,-0.00427824433528753,246.145
2017-08-09,249.53,250.36,247.52,249.17,2125609,AVGO,-0.008712603437301186,246.60633333333334
2017-08-10,246.66,247.0,240.46,240.71,2903345,AVGO,-0.03395272304049436,246.59499999999997
2017-08-11,240.05,245.24,238.7,244.17,1697612,AVGO,0.014374143159818784,246.93266666666665
2017-08-14,246.86,251.25,246.0,250.91,1673725,AVGO,0.02760371872056358,247.528
2017-08-15,252.2,254.06,251.27,253.69,2094195,AVGO,0.011079670001195653,248.32566666666668
2017-08-16,254.32,254.74,251.81,253.42,1539399,AVGO,-0.0010642910638969225,249.05266666666665
2017-08-17,253.0,254.25,246.65,246.95,2279288,AVGO,-0.02553073948386078,249.44966666666667
2017-08-18,247.33,251.48,246.13,249.37,2013172,AVGO,0.009799554565701625,249.77466666666666
2017-08-21,251.89,251.89,246.18,249.62,2069348,AVGO,0.0010025263664434373,250.03633333333332
2017-08-22,251.83,256.19,251.0,255.19,2691691,AVGO,0.022313917154074166,250.513
2017-08-23,253.92,258.91,253.39,256.92,2792759,AVGO,0.006779262510286524,250.863
