date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-09-01,152.63,153.15,151.58,152.84,597631,GD,0.004073052161345451,149.99533333333332
2016-09-02,153.2,153.93,152.99,153.81,1041870,GD,0.006346506150222447,150.32999999999998
2016-09-06,153.74,154.98,153.59,154.63,992988,GD,0.005331252844418394,150.69366666666664
2016-09-07,154.48,154.745,152.79,153.11,1054264,GD,-0.009829916575050002,150.98033333333333
2016-09-08,152.87,152.87,151.35,152.4,1002523,GD,-0.004637188949121599,151.1726666666667
2016-09-09,151.6,151.68,149.9,149.91,1195939,GD,-0.016338582677165415,151.26633333333334
2016-09-12,149.14,152.23,149.14,151.81,1006158,GD,0.012674271229404347,151.43033333333332
2016-09-13,150.99,151.63,150.1075,150.6,920233,GD,-0.007970489427573993,151.48066666666665
2016-09-14,150.57,151.97,149.48,149.83,1427659,GD,-0.0051128818061087775,151.53433333333336
2016-09-15,150.15,152.24,149.85,152.16,1224128,GD,0.015550957752118962,151.67933333333335
2016-09-16,151.55,151.6616,149.57,150.75,1869328,GD,-0.00926656151419556,151.792
2016-09-19,151.68,152.87,151.596,152.17,886944,GD,0.009419568822553815,151.90133333333333
2016-09-20,152.41,152.89,151.47,151.86,726799,GD,-0.0020371952421631982,152.02633333333333
2016-09-21,152.0,153.19,151.6774,153.1,800701,GD,0.00816541551428935,152.17733333333337
2016-09-22,153.88,154.88,153.47,154.86,1161076,GD,0.011495754408883209,152.29033333333334
2016-09-23,152.04,154.36,150.0,153.81,876828,GD,-0.006780317706315454,152.374
2016-09-26,153.47,154.8799,153.07,153.87,1252583,GD,0.00039009167154282733,152.45400000000004
2016-09-27,153.72,155.7,153.54,155.28,1412974,GD,0.009163579645154978,152.51666666666668
2016-09-28,155.77,156.2082,155.1,156.01,1083328,GD,0.004701184956208074,152.63700000000003
2016-09-29,155.16,156.97,154.825,155.61,1771343,GD,-0.002563938209089015,152.725
2016-09-30,156.36,156.95,154.69,155.16,1856926,GD,-0.002891844997108264,152.81599999999997
2016-10-03,154.58,155.65,154.21,154.71,1325952,GD,-0.0029002320185614115,152.89366666666666
2016-10-04,155.46,155.61,152.87,153.55,1412954,GD,-0.007497899295455992,152.93800000000002
2016-10-05,153.39,154.48,153.28,153.72,1142818,GD,0.0011071312276130737,152.99033333333333
2016-10-06,153.8,154.43,153.13,154.14,1685100,GD,0.0027322404371583884,153.052
2016-10-07,151.83,153.22,150.26,152.96,2063784,GD,-0.007655378227585173,153.06133333333335
2016-10-10,153.53,154.26,152.58,152.89,1247717,GD,-0.00045763598326373955,153.10500000000002
2016-10-11,152.06,152.36,149.04,149.6,1693971,GD,-0.02151873896265284,152.99766666666667
2016-10-12,149.61,150.56,149.55,150.0,1151692,GD,0.0026737967914438883,152.91233333333335
2016-10-13,149.49,151.46,149.49,151.01,951293,GD,0.006733333333333273,152.87199999999999
2016-10-14,152.79,152.79,151.31,151.34,862647,GD,0.0021852857426661316,152.822
2016-10-17,151.28,151.61,150.35,150.48,971617,GD,-0.005682569049821683,152.71100000000004
2016-10-18,151.35,152.29,151.24,151.88,703763,GD,0.009303561935140921,152.61933333333334
2016-10-19,152.1,152.7,151.41,151.42,706846,GD,-0.003028706873847827,152.563
2016-10-20,151.48,151.78,150.23,150.71,944135,GD,-0.004688944657244615,152.50666666666666
2016-10-21,149.58,150.325,149.13,150.18,1245660,GD,-0.003516687678322614,152.51566666666668
2016-10-24,151.17,152.18,151.0,151.44,905534,GD,0.008389932081502136,152.5033333333333
2016-10-25,151.21,153.05,151.21,152.59,1448702,GD,0.007593766508188099,152.56966666666668
2016-10-26,149.67,152.95,149.05,151.14,2787418,GD,-0.009502588636214804,152.61333333333332
2016-10-27,151.58,151.677,149.1,150.13,1594045,GD,-0.006682545983855968,152.54566666666668
2016-10-28,150.46,152.49,150.09,151.5,1500931,GD,0.009125424631985643,152.57066666666665
2016-10-31,152.03,152.21,150.72,150.74,1568305,GD,-0.005016501650164956,152.523
2016-11-01,151.07,152.12,149.4801,149.98,1529944,GD,-0.0050417938171687625,152.46033333333335
2016-11-02,149.69,151.1199,149.56,149.67,1309435,GD,-0.0020669422589678775,152.34599999999998
2016-11-03,150.0,150.49,148.76,150.03,1461185,GD,0.0024052916416116366,152.185
2016-11-04,150.03,151.1,149.665,149.81,1059625,GD,-0.0014663733919882615,152.05166666666665
2016-11-07,151.31,152.43,150.9,152.39,1425313,GD,0.017221814298110833,152.00233333333333
2016-11-08,152.26,154.33,152.06,153.78,1216924,GD,0.009121333420828236,151.9523333333333
2016-11-09,157.67,163.56,157.67,162.09,5323064,GD,0.05403823644166993,152.155
2016-11-10,162.47,166.8169,162.47,166.51,3251857,GD,0.02726880128323763,152.51833333333335
2016-11-11,165.99,168.6,164.09,168.55,1725623,GD,0.012251516425440038,152.9646666666667
2016-11-14,169.86,171.19,168.56,170.19,2589668,GD,0.009730050430139343,153.48066666666668
2016-11-15,169.97,170.82,166.37,168.02,2508821,GD,-0.01275045537340612,153.96300000000002
2016-11-16,167.72,167.89,165.29,165.84,1611686,GD,-0.012974645875491053,154.367
2016-11-17,165.82,166.91,165.22,165.63,1553250,GD,-0.0012662807525326094,154.75
2016-11-18,165.51,167.36,164.97,166.62,1596944,GD,0.005977178047455226,155.20533333333333
2016-11-21,166.95,168.7,166.81,168.43,1523992,GD,0.01086304165166248,155.72333333333333
2016-11-22,169.7,170.38,168.42,170.18,1446449,GD,0.01039007302737042,156.40933333333334
2016-11-23,170.4,171.19,169.87,170.55,1432656,GD,0.002174168527441559,157.09433333333334
2016-11-25,170.78,172.23,170.46,172.08,627023,GD,0.008970976253298159,157.79666666666668
2016-11-28,172.24,173.55,172.0,172.67,1835445,GD,0.0034286378428636387,158.5076666666667
2016-11-29,172.97,175.7,172.97,175.13,1640310,GD,0.014246829211791325,159.3293333333333
2016-11-30,175.42,176.45,174.7,175.35,2326611,GD,0.0012562096728144742,160.11166666666668
2016-12-01,175.81,177.39,175.59,176.4,1691748,GD,0.005988023952095874,160.94433333333333
2016-12-02,176.5,178.73,176.3,178.67,1716030,GD,0.01286848072562348,161.87633333333332
2016-12-05,179.8,180.09,178.25,178.52,1744551,GD,-0.0008395365758100256,162.821
2016-12-06,177.59,178.77,176.34,178.09,1923518,GD,-0.0024086937037867285,163.70933333333335
2016-12-07,178.1,178.47,176.67,178.43,1941842,GD,0.0019091470604750598,164.57066666666665
2016-12-08,178.08,178.125,173.44,173.67,2366089,GD,-0.026677128285602304,165.32166666666666
2016-12-09,173.43,175.635,173.28,175.39,1495613,GD,0.009903840617262618,166.16366666666667
2016-12-12,172.22,174.13,168.0,173.74,2961717,GD,-0.009407605906836064,166.905
2016-12-13,174.61,176.28,173.525,174.31,1462756,GD,0.003280764360538697,167.6906666666667
2016-12-14,174.49,175.5,173.51,173.74,1721119,GD,-0.003270036142504694,168.48266666666666
2016-12-15,173.34,175.86,173.34,174.12,1193895,GD,0.002187176240359131,169.2976666666667
2016-12-16,174.47,176.4,173.86,174.41,3017433,GD,0.0016655180335400416,170.11033333333333
2016-12-19,175.0,175.75,173.61,174.63,1358751,GD,0.001261395562181061,170.93766666666667
2016-12-20,174.96,176.07,174.11,175.26,1185617,GD,0.0036076275554028257,171.7
2016-12-21,175.6,175.92,174.02,174.1,944420,GD,-0.006618737875156891,172.37733333333335
2016-12-22,174.56,175.09,173.881,174.53,904899,GD,0.002469844916714571,172.792
2016-12-23,173.89,175.46,173.83,175.25,685225,GD,0.004125365266716317,173.08333333333334
2016-12-27,175.95,176.36,173.97,174.58,999496,GD,-0.003823109843081241,173.28433333333334
2016-12-28,174.7,175.31,172.94,173.05,1182495,GD,-0.008763890480009171,173.37966666666668
2016-12-29,173.55,174.07,172.35,173.21,967835,GD,0.0009245882692863137,173.55266666666665
2016-12-30,173.75,174.27,171.65,172.66,1192293,GD,-0.0031753362969806093,173.78000000000003
2017-01-03,174.39,176.72,174.26,175.45,1321857,GD,0.016158925055021384,174.10733333333334
2017-01-04,176.14,176.2584,174.21,175.54,1238472,GD,0.0005129666571673035,174.40466666666669
2017-01-05,175.78,178.36,175.1,176.14,1279796,GD,0.0034180243819072254,174.6616666666667
2017-01-06,176.0,177.77,175.74,177.46,998624,GD,0.007494038832746802,174.90433333333334
2017-01-09,176.6,177.5,175.71,176.07,1072728,GD,-0.00783275104248853,175.0883333333333
2017-01-10,176.77,177.9,175.75,176.36,1095145,GD,0.0016470721871983897,175.23099999999997
2017-01-11,176.33,177.11,175.27,177.07,1425717,GD,0.004025856203220568,175.37766666666667
2017-01-12,177.23,177.23,173.5978,176.52,1275819,GD,-0.0031061162252215674,175.424
2017-01-13,176.77,178.08,176.41,177.89,952949,GD,0.007761160208474825,175.50866666666667
2017-01-17,177.0,177.99,174.971,175.97,1202185,GD,-0.010793186800831906,175.49433333333337
2017-01-18,175.17,176.09,174.3,175.99,950155,GD,0.00011365573677337177,175.40500000000003
2017-01-19,177.0,178.36,175.9,177.81,1523619,GD,0.010341496675947458,175.38133333333332
2017-01-20,178.31,178.92,176.85,178.28,1755435,GD,0.002643270907148073,175.38766666666666
2017-01-23,178.52,179.19,176.1,177.23,1265465,GD,-0.0058896118465336066,175.34766666666667
2017-01-24,176.34,178.42,175.85,177.25,1213848,GD,0.00011284771201269668,175.467
2017-01-25,176.42,177.2,172.43,175.32,2656146,GD,-0.01088857545839214,175.46466666666666
2017-01-26,175.5,177.62,175.25,177.3,1844695,GD,0.011293634496920023,175.58333333333334
2017-01-27,176.31,187.37,175.7,185.14,4338991,GD,0.04421883812746742,175.94433333333333
2017-01-30,185.23,186.31,180.681,182.47,2802805,GD,-0.01442151885059948,176.23533333333336
2017-01-31,181.14,181.47,178.901,181.08,2235754,GD,-0.007617690579273231,176.46733333333336
2017-02-01,181.31,182.44,180.15,181.03,1244296,GD,-0.00027612105146902673,176.68800000000002
2017-02-02,180.75,181.31,179.11,180.36,1130244,GD,-0.0037010440258519995,176.879
2017-02-03,180.03,183.25,180.02,183.12,1544711,GD,0.015302727877578125,177.141
2017-02-06,183.4,184.61,182.67,183.04,1106768,GD,-0.0004368719965050923,177.43899999999996
2017-02-07,183.91,185.0,183.1,183.21,1532573,GD,0.0009287587412588282,177.72833333333332
2017-02-08,182.9,183.935,181.94,183.14,1249626,GD,-0.0003820752142351487,177.99133333333333
2017-02-09,183.68,183.84,182.42,182.59,1310645,GD,-0.0030031669760837774,178.25833333333333
2017-02-10,182.84,184.66,182.16,184.4,1414935,GD,0.009912919656060037,178.63666666666666
2017-02-13,184.65,187.4999,184.65,186.6,1272722,GD,0.011930585683297117,179.083
2017-02-14,187.05,187.48,184.61,187.23,1391513,GD,0.003376205787781326,179.56866666666664
2017-02-15,186.76,188.295,186.24,187.99,998618,GD,0.004059178550446079,179.98666666666668
2017-02-16,188.05,188.76,186.43,188.74,1153610,GD,0.003989573913506037,180.42666666666668
2017-02-17,188.6,189.1,187.4,189.06,1163416,GD,0.001695454063791423,180.85733333333332
2017-02-21,189.02,189.94,188.6,189.59,1102773,GD,0.002803342854120391,181.26166666666666
2017-02-22,189.58,189.98,188.74,189.89,765703,GD,0.0015823619389207391,181.72233333333332
2017-02-23,189.87,190.59,187.53,188.3,1157962,GD,-0.008373268734530386,182.12033333333335
2017-02-24,187.9,189.71,187.01,189.63,1147538,GD,0.00706319702602222,182.53900000000002
2017-02-27,189.65,190.89,188.27,190.4,1605025,GD,0.004060538944259929,183.00166666666667
2017-02-28,190.19,191.31,189.3,189.81,1874383,GD,-0.003098739495798337,183.399
2017-03-01,190.5,193.17,190.24,192.41,2088612,GD,0.01369790843475051,183.947
2017-03-02,192.2,192.65,190.671,191.05,1064889,GD,-0.007068239696481396,184.449
2017-03-03,190.99,191.05,188.74,189.65,1502617,GD,-0.007327924627061008,184.84366666666668
2017-03-06,189.28,191.305,189.0109,190.94,1126918,GD,0.006802003691009713,185.26566666666665
2017-03-07,190.9,192.2,190.43,191.47,926699,GD,0.0027757410704933546,185.74033333333333
2017-03-08,191.32,191.39,190.08,190.38,926557,GD,-0.005692797827335893,186.178
2017-03-09,190.53,191.33,189.83,190.34,843173,GD,-0.00021010610358226727,186.6786666666667
2017-03-10,191.85,191.85,189.62,190.84,835755,GD,0.0026268782179258167,187.13000000000002
2017-03-13,190.83,191.68,190.62,191.56,852973,GD,0.0037727939635296523,187.344
2017-03-14,190.83,191.0,189.33,189.75,1055234,GD,-0.009448736688243904,187.58666666666664
2017-03-15,190.08,192.0,189.75,191.66,985938,GD,0.010065876152832656,187.9393333333333
2017-03-16,191.97,192.18,189.92,190.65,1082767,GD,-0.0052697485129917085,188.26000000000002
2017-03-17,191.31,194.0,190.9,193.27,1824484,GD,0.013742460005245238,188.69033333333334
2017-03-20,193.2,193.65,191.77,191.98,930482,GD,-0.006674600300098413,188.98566666666667
2017-03-21,192.35,193.16,188.25,188.69,1266500,GD,-0.01713720179185328,189.174
2017-03-22,188.88,190.13,187.95,189.6,835908,GD,0.004822725104669016,189.38700000000003
2017-03-23,189.54,190.605,189.01,189.56,794531,GD,-0.00021097046413497914,189.601
2017-03-24,189.54,189.895,186.35,187.52,1498560,GD,-0.01076176408525001,189.76533333333333
2017-03-27,184.89,186.18,183.7201,185.49,1930621,GD,-0.010825511945392496,189.80166666666668
2017-03-28,185.0,189.45,184.88,188.44,1231043,GD,0.01590382230848018,189.863
2017-03-29,188.0,188.92,187.2,188.29,869704,GD,-0.000796009339842951,189.89833333333337
2017-03-30,188.44,189.3,188.2,188.78,926293,GD,0.002602368686600505,189.92466666666667
2017-03-31,188.39,188.56,186.42,187.2,2063841,GD,-0.008369530670621954,189.87333333333333
2017-04-03,187.48,188.2,186.26,187.74,1259488,GD,0.002884615384615494,189.82933333333332
2017-04-04,187.74,188.33,186.34,187.72,1073632,GD,-0.00010653030787264425,189.767
2017-04-05,187.62,189.32,185.73,185.85,931983,GD,-0.009961645003196275,189.63233333333335
2017-04-06,185.87,187.13,185.85,186.3,746083,GD,0.0024213075060533604,189.56566666666666
2017-04-07,188.8,189.42,186.6,188.04,1189368,GD,0.009339774557165757,189.51266666666663
2017-04-10,188.09,188.85,187.26,187.66,911081,GD,-0.002020846628376917,189.42133333333334
2017-04-11,187.44,188.942,186.67,188.38,810587,GD,0.003836725993818602,189.37366666666668
2017-04-12,188.43,188.7,186.13,186.34,1121017,GD,-0.010829175071663616,189.1713333333333
2017-04-13,186.04,188.01,185.641,186.73,1173275,GD,0.0020929483739400363,189.02733333333333
2017-04-17,187.18,188.97,186.87,188.89,843945,GD,0.011567503882611239,189.00199999999998
2017-04-18,188.3,189.6,187.07,187.38,1199413,GD,-0.007994070623113934,188.88333333333333
2017-04-19,187.84,188.24,187.03,187.75,1239830,GD,0.0019745970754616532,188.75933333333333
2017-04-20,188.02,189.04,187.38,188.13,984279,GD,0.0020239680426098294,188.6843333333333
2017-04-21,188.84,189.9,188.2,188.94,1153330,GD,0.004305533407749972,188.63766666666666
2017-04-24,191.38,192.49,190.41,191.91,1561395,GD,0.015719275960622413,188.67333333333332
2017-04-25,190.87,193.48,190.69,193.24,1819796,GD,0.0069303319264239095,188.72933333333333
2017-04-26,194.67,196.97,193.74,194.85,1958031,GD,0.008331608362657759,188.89933333333335
2017-04-27,195.48,196.62,193.95,195.03,976567,GD,0.0009237875288683953,189.01166666666668
2017-04-28,195.04,195.28,193.43,193.79,1195409,GD,-0.0063579962057119885,189.11633333333333
2017-05-01,194.24,194.9997,193.15,193.15,1004876,GD,-0.003302543990917934,189.11233333333334
2017-05-02,193.9,194.07,193.0,194.07,941538,GD,0.004763137457934183,189.182
2017-05-03,193.87,194.5,192.8855,194.18,773479,GD,0.0005668057917247057,189.36499999999998
2017-05-04,194.28,195.13,193.38,194.55,1101736,GD,0.0019054485528890953,189.53
2017-05-05,194.75,195.99,194.27,195.97,703159,GD,0.007298894885633449,189.74366666666668
2017-05-08,195.59,196.5,195.13,196.33,893638,GD,0.0018370158697760557,190.03733333333332
2017-05-09,196.49,197.0,196.07,196.59,749265,GD,0.0013243009219171338,190.40733333333336
2017-05-10,195.06,195.89,193.35,194.39,1365543,GD,-0.011190803194465726,190.60566666666665
2017-05-11,194.26,195.43,193.17,194.98,905559,GD,0.0030351355522403593,190.82866666666666
2017-05-12,194.36,195.64,194.17,195.59,674910,GD,0.0031285260026670102,191.05566666666667
2017-05-15,195.48,196.03,194.88,195.18,906023,GD,-0.002096221688225352,191.32166666666666
2017-05-16,195.07,196.19,194.81,195.29,790010,GD,0.0005635823342554832,191.57333333333335
2017-05-17,193.72,194.24,191.61,192.01,1378965,GD,-0.016795534845614222,191.71633333333332
2017-05-18,191.79,193.51,190.305,192.64,1256248,GD,0.003281079110462973,191.94266666666667
2017-05-19,193.21,196.5,192.956,195.87,1069991,GD,0.016767026578073184,192.26166666666668
2017-05-22,197.48,199.0,196.295,197.75,1453701,GD,0.009598202889671698,192.58533333333332
2017-05-23,198.22,199.37,197.04,199.32,1018945,GD,0.007939317319848259,192.974
2017-05-24,199.6,200.608,199.08,199.98,712966,GD,0.0033112582781456784,193.36066666666665
2017-05-25,200.51,201.9,200.19,201.09,1122693,GD,0.005550555055505619,193.85233333333335
2017-05-26,201.09,202.576,200.85,202.24,751603,GD,0.005718832363618308,194.36933333333334
2017-05-30,202.19,202.65,200.95,202.01,921124,GD,-0.001137262658227938,194.8066666666667
2017-05-31,202.37,203.28,201.58,203.25,1488767,GD,0.00613830998465427,195.3356666666667
2017-06-01,203.16,203.47,201.88,202.52,1293461,GD,-0.0035916359163591133,195.828
2017-06-02,202.7,205.07,202.58,203.7,917422,GD,0.0058265850286390395,196.347
2017-06-05,203.37,203.48,201.34,201.47,901972,GD,-0.010947471772213991,196.76466666666664
2017-06-06,200.93,201.24,198.3,198.44,1192706,GD,-0.015039459969226194,196.98233333333332
2017-06-07,198.85,199.02,197.73,198.87,938578,GD,0.0021669018343076336,197.17000000000002
2017-06-08,199.36,199.83,197.59,199.64,996454,GD,0.0038718760999647095,197.32966666666664
2017-06-09,199.64,200.7414,198.44,199.47,1056493,GD,-0.0008515327589660765,197.47766666666666
2017-06-12,199.47,200.06,197.03,198.4,1859034,GD,-0.0053642151702009986,197.63133333333332
2017-06-13,198.4,200.93,198.12,200.55,1263991,GD,0.010836693548387125,197.87800000000001
2017-06-14,200.55,202.45,200.35,201.28,934567,GD,0.003639990027424531,198.1183333333333
2017-06-15,199.77,202.27,199.24,202.03,827543,GD,0.003726152623211447,198.38000000000002
2017-06-16,202.37,203.3,201.66,202.67,1391515,GD,0.003167846359451499,198.6506666666667
2017-06-19,203.41,204.74,203.0,204.52,1066076,GD,0.009128139339813603,198.93566666666666
2017-06-20,203.76,205.17,203.76,203.86,838427,GD,-0.003227068257383124,199.18666666666667
2017-06-21,204.4,204.88,203.5,203.89,669719,GD,0.00014715981555956398,199.42999999999998
2017-06-22,203.79,203.9812,201.19,201.26,907821,GD,-0.012899112266418145,199.65900000000002
2017-06-23,201.23,202.42,200.8101,201.32,1203322,GD,0.00029812183245554144,199.87033333333332
2017-06-26,201.77,202.33,200.13,200.2,676873,GD,-0.0055632823365786045,200.02399999999997
2017-06-27,200.11,200.3582,198.83,198.84,714035,GD,-0.0067932067932067195,200.14600000000002
2017-06-28,199.82,201.415,199.33,200.83,787327,GD,0.010008046670690048,200.33066666666667
2017-06-29,200.99,201.07,196.13,196.96,1423016,GD,-0.019270029378080984,200.49566666666666
2017-06-30,197.75,199.21,196.26,198.1,944651,GD,0.005787977254264756,200.67766666666665
2017-07-03,199.42,200.55,198.14,199.66,750575,GD,0.007874810701665838,200.804
2017-07-05,199.03,201.21,198.95,200.74,1152298,GD,0.005409195632575441,200.90366666666665
2017-07-06,200.7,201.07,198.79,199.02,799711,GD,-0.00856829729999003,200.8936666666667
2017-07-07,199.5,202.18,199.115,201.26,1300643,GD,0.011255150236157073,200.93633333333335
2017-07-10,201.22,202.24,200.21,201.07,1028703,GD,-0.000944052469442501,200.93566666666666
2017-07-11,200.8,201.01,198.75,199.91,1140144,GD,-0.005769135127070158,200.858
2017-07-12,201.32,202.47,199.87,201.11,1404118,GD,0.006002701215547082,200.82799999999997
2017-07-13,201.19,201.47,199.97,200.15,778944,GD,-0.004773507035950514,200.72466666666665
2017-07-14,200.28,201.68,200.06,201.15,1032699,GD,0.004996252810392206,200.679
2017-07-17,201.08,201.42,199.5,200.14,1151343,GD,-0.005021128511061493,200.56033333333335
2017-07-18,200.25,201.67,199.28,201.42,1128913,GD,0.006395523133806342,200.55866666666668
2017-07-19,202.0,202.4599,201.25,202.34,739801,GD,0.0045675702512164434,200.68866666666665
2017-07-20,202.51,203.19,201.995,202.4,1064418,GD,0.00029653059207276005,200.80633333333333
2017-07-21,202.11,204.55,201.83,204.55,992890,GD,0.010622529644268802,200.97
2017-07-24,204.55,205.51,204.13,204.93,1073777,GD,0.001857736494744539,201.15200000000002
2017-07-25,205.66,205.9,202.905,203.56,1209052,GD,-0.00668520958376033,201.324
2017-07-26,199.1,199.37,193.57,194.66,4079716,GD,-0.04372175280015723,201.12766666666667
2017-07-27,195.73,195.93,192.84,193.84,2266185,GD,-0.004212473029898249,200.87966666666668
2017-07-28,194.05,198.07,194.04,197.94,1785838,GD,0.021151465125876984,200.74333333333334
2017-07-31,198.58,198.59,196.08,196.33,1476133,GD,-0.008133777912498662,200.532
2017-08-01,196.96,196.98,193.9,196.53,1403099,GD,0.0010186930168593115,200.26566666666668
2017-08-02,196.53,198.175,196.08,198.04,981108,GD,0.007683305347784007,200.07166666666666
2017-08-03,198.3,199.4,197.33,199.33,1071078,GD,0.006513835588770049,199.91966666666667
2017-08-04,199.52,200.07,198.47,200.07,1247391,GD,0.0037124366628203515,199.88
2017-08-07,200.34,201.55,199.43,201.14,1482061,GD,0.005348128155145665,199.874
2017-08-08,199.24,200.93,198.22,198.8,1352601,GD,-0.011633687978522298,199.82733333333334
2017-08-09,199.29,201.92,198.25,201.0,1353947,GD,0.011066398390341995,199.89933333333335
2017-08-10,200.67,200.99,198.04,198.28,1122782,GD,-0.013532338308457705,199.81433333333334
2017-08-11,198.52,199.86,197.8,197.89,1105954,GD,-0.0019669154730684625,199.84533333333334
2017-08-14,199.17,200.5,198.4884,200.3,1192199,GD,0.012178482995603746,199.91866666666667
2017-08-15,200.56,200.56,198.89,199.49,1017912,GD,-0.004043934098851733,199.913
2017-08-16,200.0,201.33,199.63,200.61,876402,GD,0.00561431650709311,199.90866666666668
2017-08-17,199.36,200.1,197.89,197.99,1020539,GD,-0.013060166492198816,199.8743333333333
2017-08-18,198.38,199.8,196.77,198.73,1581719,GD,0.0037375625031566273,199.79
2017-08-21,198.27,201.02,198.25,200.95,984508,GD,0.011170935440044275,199.786
2017-08-22,199.45,201.58,198.99,201.23,877459,GD,0.0013933814381687044,199.83
2017-08-23,200.7,201.17,199.4,199.75,831294,GD,-0.007354768175719275,199.7846666666667
2017-08-24,200.22,200.27,198.7463,199.47,723525,GD,-0.001401752190237803,199.762
2017-08-25,200.32,200.7613,198.94,199.05,651470,GD,-0.0021055797864339876,199.692
2017-08-28,199.91,199.91,197.7,197.87,808647,GD,-0.005928158754081923,199.61633333333333
2017-08-29,198.27,201.02,198.25,200.95,984868,GD,0.015565775509172609,199.60066666666665
2017-08-30,200.95,201.26,200.07,201.22,893766,GD,0.0013436178153770103,199.56333333333333
2017-08-31,201.74,202.2721,201.16,201.35,842702,GD,0.0006460590398568505,199.52833333333334
2017-09-01,201.77,201.87,199.98,200.0,734694,GD,-0.006704742984852219,199.37666666666667
2017-09-05,200.91,200.91,198.14,198.73,1198185,GD,-0.006350000000000051,199.17
2017-09-06,199.55,199.58,196.65,196.74,997802,GD,-0.01001358627283239,198.94266666666667
2017-09-07,197.0,197.75,195.7,197.04,977095,GD,0.001524855138761731,199.022
2017-09-08,196.52,198.4,196.0,197.87,614677,GD,0.0042123426715388376,199.15633333333335
2017-09-11,198.62,200.5,198.57,200.33,1048908,GD,0.012432405114469136,199.236
2017-09-12,199.89,200.31,198.57,199.0,749409,GD,-0.006639045574801639,199.325
2017-09-13,198.3,198.5,196.8,196.85,853219,GD,-0.010804020100502541,199.33566666666667
2017-09-14,198.39,200.54,198.13,199.83,1240105,GD,0.015138430276860647,199.39533333333333
2017-09-15,198.1,198.715,197.6,198.27,2095613,GD,-0.007806635640294261,199.36
2017-09-18,199.0,202.35,198.855,202.18,1313088,GD,0.01972058304332474,199.43033333333335
2017-09-19,201.91,203.94,201.2604,203.12,784144,GD,0.004649322385992668,199.49633333333335
2017-09-20,202.78,205.29,202.7,204.27,1308282,GD,0.005661677825915742,199.67866666666666
2017-09-21,204.56,206.57,204.0,205.72,860577,GD,0.007098448132373763,199.83599999999998
2017-09-22,206.09,206.5099,204.63,205.41,1040753,GD,-0.0015069025860392877,200.07366666666667
2017-09-25,205.5,205.5,203.22,204.87,1202818,GD,-0.0026288885643347064,200.30633333333333
2017-09-26,205.05,206.21,204.73,205.33,705505,GD,0.0022453263044858104,200.474
2017-09-27,205.77,207.6,205.35,206.8,903709,GD,0.00715920712998587,200.71766666666664
2017-09-28,205.87,206.055,204.41,205.03,638864,GD,-0.008558994197292119,200.86499999999998
2017-09-29,204.83,205.71,204.02,205.58,732246,GD,0.0026825342632786,201.11800000000002
2017-10-02,206.43,208.76,206.04,208.72,721866,GD,0.01527385932483698,201.451
2017-10-03,208.72,210.94,208.42,210.53,907484,GD,0.008671904944423162,201.77033333333335
2017-10-04,210.05,211.64,209.92,211.3,843089,GD,0.003657435994870138,202.10599999999997
2017-10-05,210.76,214.11,210.62,213.45,1215314,GD,0.010175106483672395,202.56266666666664
2017-10-06,212.86,213.29,211.73,212.6,941919,GD,-0.003982197235886598,203.00033333333334
2017-10-09,213.02,213.59,212.24,213.53,671581,GD,0.004374412041392318,203.483
2017-10-10,214.0,214.0844,212.005,212.55,642548,GD,-0.004589519037137591,203.97233333333332
2017-10-11,212.94,213.1,212.23,212.83,704948,GD,0.0013173370971536161,204.36833333333334
2017-10-12,212.48,213.98,212.48,213.72,727206,GD,0.004181741295869879,204.785
2017-10-13,214.5,214.81,213.28,213.34,782786,GD,-0.0017780273254725597,205.18466666666666
2017-10-16,213.5,214.55,212.56,213.44,747983,GD,0.0004687353520202227,205.63266666666667
2017-10-17,212.75,213.33,210.95,211.54,769992,GD,-0.008901799100449801,206.05966666666666
2017-10-18,211.3,212.0,209.86,210.39,945717,GD,-0.005436324099461122,206.51466666666667
2017-10-19,210.3,211.95,209.71,211.64,674509,GD,0.005941347022196873,207.00133333333335
2017-10-20,212.59,214.02,211.73,213.86,899469,GD,0.010489510489510618,207.53433333333334
2017-10-23,213.86,214.17,212.47,212.51,837312,GD,-0.006312540914617145,207.94033333333334
2017-10-24,212.51,214.81,211.86,212.08,1350873,GD,-0.002023434191332071,208.37633333333332
2017-10-25,208.2,211.245,206.01,207.33,1567984,GD,-0.0223972086005281,208.72566666666668
2017-10-26,208.18,208.5,202.03,203.91,1474183,GD,-0.016495442048907613,208.86166666666668
2017-10-27,204.5,205.68,204.1,204.99,1255138,GD,0.005296454318081568,209.08566666666667
2017-10-30,204.82,206.93,204.82,206.17,1259722,GD,0.00575637835991989,209.21866666666665
2017-10-31,206.36,206.36,202.93,202.98,995843,GD,-0.015472668186448067,209.214
2017-11-01,203.57,204.21,200.54,201.62,1735276,GD,-0.006700167504187532,209.1256666666667
2017-11-02,201.73,204.18,201.31,203.82,1079252,GD,0.010911615911119872,209.06233333333333
2017-11-03,204.32,205.5,203.25,204.06,995303,GD,0.0011775095672652788,209.01733333333334
2017-11-06,204.0,204.02,202.34,202.37,739956,GD,-0.008281877879055169,208.93400000000003
2017-11-07,202.37,203.86,202.21,203.76,918008,GD,0.006868607006967368,208.8816666666667
