date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-04,74.01,74.85,73.92,74.25,3745642,OXY,-0.001747781661736965,75.40366666666667
2016-08-05,74.2,74.2,73.06,73.68,3842620,OXY,-0.007676767676767585,75.24933333333334
2016-08-08,74.19,74.69,73.85,74.36,3377951,OXY,0.009229098805645935,75.21900000000001
2016-08-09,74.68,74.77,73.32,73.68,3353236,OXY,-0.00914470145239366,75.23766666666667
2016-08-10,74.0,74.32,73.13,73.27,2659778,OXY,-0.005564603691639669,75.21433333333333
2016-08-11,73.84,74.585,73.31,74.25,2729414,OXY,0.013375187662071844,75.18633333333334
2016-08-12,74.46,74.6,73.85,74.46,2151381,OXY,0.002828282828282744,75.14966666666666
2016-08-15,74.9,75.23,74.72,75.05,4851615,OXY,0.007923717432178397,75.129
2016-08-16,74.77,76.26,74.5,76.01,4289414,OXY,0.012791472351765596,75.15533333333333
2016-08-17,75.87,76.62,75.45,76.61,3982972,OXY,0.007893698197605502,75.194
2016-08-18,76.92,77.51,76.73,77.48,4390508,OXY,0.011356219814645668,75.26166666666667
2016-08-19,76.91,77.15,76.335,76.54,2992238,OXY,-0.01213216313887452,75.27533333333334
2016-08-22,76.03,76.53,75.67,76.36,2521875,OXY,-0.0023517115233865535,75.28066666666668
2016-08-23,76.37,77.07,76.37,76.89,2432918,OXY,0.0069408067050812094,75.26466666666667
2016-08-24,76.88,77.94,76.57,77.72,5357957,OXY,0.010794641695929228,75.29433333333333
2016-08-25,77.66,77.7,77.0001,77.36,3228074,OXY,-0.004632012352032932,75.29933333333334
2016-08-26,77.54,77.94,76.85,77.17,3517376,OXY,-0.0024560496380558136,75.29433333333333
2016-08-29,77.1,78.02,76.6,77.95,3335262,OXY,0.010107554749254906,75.33366666666666
2016-08-30,78.48,78.48,77.59,77.84,2309598,OXY,-0.0014111610006414294,75.38266666666667
2016-08-31,77.58,77.58,76.49,76.85,3376581,OXY,-0.012718396711202583,75.39933333333333
2016-09-01,76.55,76.845,76.005,76.84,3261008,OXY,-0.0001301236174364464,75.43633333333334
2016-09-02,77.57,77.78,76.56,77.51,3458329,OXY,0.008719416970327977,75.50733333333334
2016-09-06,77.6,78.17,77.36,78.01,3978784,OXY,0.006450780544445878,75.624
2016-09-07,77.4,77.755,76.95,77.13,3881746,OXY,-0.011280605050634657,75.70533333333334
2016-09-08,77.57,77.9,76.79,77.75,5019188,OXY,0.008038376766498179,75.825
2016-09-09,77.3,77.3,76.0,76.11,4496719,OXY,-0.021093247588424444,75.89833333333333
2016-09-12,75.1,76.15,74.79,75.85,4638156,OXY,-0.0034161082643542912,75.93566666666668
2016-09-13,75.02,75.1485,73.35,73.51,5846527,OXY,-0.030850362557679492,75.93299999999999
2016-09-14,73.31,73.69,71.43,71.8,5624230,OXY,-0.0232621412052783,75.889
2016-09-15,71.87,72.77,71.83,72.27,5345299,OXY,0.0065459610027855,75.81866666666666
2016-09-16,71.6,71.8,70.93,71.03,5411328,OXY,-0.01715788017157873,75.71133333333333
2016-09-19,71.53,71.81,70.81,70.82,4220492,OXY,-0.0029564972546812325,75.616
2016-09-20,70.86,71.31,70.49,70.5,4338276,OXY,-0.004518497599548054,75.48733333333332
2016-09-21,71.12,71.89,70.71,71.8,4294496,OXY,0.0184397163120567,75.42466666666668
2016-09-22,72.58,72.8,71.295,71.41,5204033,OXY,-0.005431754874651818,75.36266666666667
2016-09-23,71.39,71.39,69.15,69.6,5802054,OXY,-0.025346590113429525,75.20766666666667
2016-09-26,69.8,70.2001,69.22,69.32,4688338,OXY,-0.004022988505747143,75.03633333333333
2016-09-27,68.75,68.965,67.83,68.65,4862235,OXY,-0.0096653202538948,74.82300000000001
2016-09-28,69.07,72.18,68.65,71.9,8044779,OXY,0.047341587764020386,74.68599999999999
2016-09-29,71.82,73.13,71.29,72.14,6467699,OXY,0.0033379694019470773,74.537
2016-09-30,72.56,73.37,71.98,72.92,5110508,OXY,0.010812309398392032,74.385
2016-10-03,72.92,73.175,72.43,72.82,3002177,OXY,-0.0013713658804170121,74.261
2016-10-04,72.84,73.23,72.09,72.65,4532664,OXY,-0.002334523482559565,74.13733333333333
2016-10-05,73.28,73.53,72.47,72.54,4196919,OXY,-0.0015141087405368123,73.99233333333333
2016-10-06,72.74,74.0,72.6,73.54,5269391,OXY,0.013785497656465397,73.85300000000001
2016-10-07,73.81,73.99,73.2236,73.54,3117585,OXY,0.0,73.72566666666667
2016-10-10,74.11,74.87,74.03,74.77,3766355,OXY,0.016725591514821725,73.64566666666666
2016-10-11,74.53,74.82,73.28,73.69,3694799,OXY,-0.014444295840577749,73.50366666666667
2016-10-12,73.78,74.45,73.37,74.0,4128936,OXY,0.004206812321889026,73.37566666666666
2016-10-13,73.36,74.16,72.84,73.9,4573963,OXY,-0.0013513513513512744,73.27733333333335
2016-10-14,74.6,74.6,72.76,73.22,4494213,OXY,-0.009201623815967615,73.15666666666667
2016-10-17,73.22,73.22,71.86,72.47,5608542,OXY,-0.010243102977328599,72.98866666666666
2016-10-18,73.28,73.31,71.77,72.57,3814006,OXY,0.0013798813302055239,72.80733333333333
2016-10-19,73.42,75.6,72.97,74.51,5840676,OXY,0.026732809700978532,72.72
2016-10-20,73.95,74.71,73.38,74.1,4088581,OXY,-0.005502617098376202,72.59833333333333
2016-10-21,73.47,74.66,72.79,74.61,4983840,OXY,0.0068825910931174785,72.54833333333335
2016-10-24,74.72,75.395,73.9,75.03,6117164,OXY,0.005629272215520731,72.52099999999999
2016-10-25,74.83,75.5,74.35,74.43,4943788,OXY,-0.007996801279488128,72.55166666666668
2016-10-26,73.7,74.58,73.29,74.39,3678010,OXY,-0.0005374177079135597,72.63799999999999
2016-10-27,74.73,74.89,73.72,73.79,4124652,OXY,-0.008065600215082597,72.68866666666666
2016-10-28,73.89,74.76,73.55,73.63,5822963,OXY,-0.002168315489903927,72.77533333333334
2016-10-31,73.64,73.69,72.55,72.91,4722121,OXY,-0.009778622843949463,72.845
2016-11-01,72.45,72.84,67.66,69.0,13046981,OXY,-0.05362776025236589,72.795
2016-11-02,68.72,68.87,67.1,67.79,5810259,OXY,-0.017536231884057882,72.66133333333332
2016-11-03,68.0,68.0,66.83,67.45,7863005,OXY,-0.005015489010178543,72.52933333333334
2016-11-04,67.41,68.27,66.56,66.59,7713947,OXY,-0.012750185322461074,72.429
2016-11-07,67.47,67.82,66.8,67.25,5855527,OXY,0.009911398107823946,72.35999999999999
2016-11-08,67.09,67.43,66.46,66.89,4283334,OXY,-0.0053531598513011066,72.30133333333333
2016-11-09,66.75,67.655,66.12,66.9,8582876,OXY,0.00014949917775459884,72.13466666666667
2016-11-10,66.79,66.98,65.6,65.72,9215391,OXY,-0.017638266068759442,71.92066666666666
2016-11-11,65.37,65.37,64.4,64.95,7290243,OXY,-0.011716372489348693,71.65499999999999
2016-11-14,64.57,66.06,64.37,65.77,8700334,OXY,0.012625096227867484,71.42
2016-11-15,66.3,68.84,66.19,68.49,7443275,OXY,0.04135624144746844,71.28133333333334
2016-11-16,68.28,69.88,68.16,68.93,7106373,OXY,0.006424295517593984,71.161
2016-11-17,69.55,70.29,67.7,67.81,6668040,OXY,-0.016248367909473444,70.97
2016-11-18,68.03,68.85,67.93,68.22,5490189,OXY,0.006046305854593668,70.79266666666668
2016-11-21,69.3,70.25,69.105,69.23,4330943,OXY,0.014805042509528073,70.608
2016-11-22,69.83,70.15,68.72,69.29,5663108,OXY,0.0008666762964033262,70.46133333333334
2016-11-23,68.77,70.1299,68.77,69.85,3958455,OXY,0.008081974310867195,70.32300000000001
2016-11-25,69.47,69.96,69.27,69.75,1319206,OXY,-0.0014316392269147363,70.18466666666667
2016-11-28,70.18,70.18,68.28,68.39,3836731,OXY,-0.019498207885304653,70.02366666666667
2016-11-29,67.38,68.0,66.85,67.57,3976060,OXY,-0.011990057025881084,69.86033333333333
2016-11-30,69.46,72.05,68.97,71.36,9434899,OXY,0.056089980760692715,69.82
2016-12-01,72.9,72.96,71.1,71.27,5690820,OXY,-0.0012612107623318864,69.712
2016-12-02,71.1,71.54,70.66,70.85,4153338,OXY,-0.005893082643468524,69.60366666666667
2016-12-05,71.29,72.13,70.94,70.98,4933441,OXY,0.0018348623853212374,69.48266666666667
2016-12-06,70.48,71.26,70.1,70.41,4643750,OXY,-0.008030431107354288,69.32866666666668
2016-12-07,69.52,69.75,67.81,68.64,8381761,OXY,-0.025138474648487376,69.13566666666665
2016-12-08,68.96,69.37,68.12,69.32,6258052,OXY,0.009906759906759799,68.96666666666667
2016-12-09,69.48,70.7863,69.31,70.58,4563450,OXY,0.018176572417772725,68.85966666666667
2016-12-12,72.25,72.47,71.28,71.39,5439218,OXY,0.011476338906205757,68.78500000000001
2016-12-13,72.0,72.89,71.45,72.35,4355549,OXY,0.013447261521221372,68.76633333333334
2016-12-14,71.72,72.3,70.81,70.96,3741185,OXY,-0.019212163096060823,68.83166666666668
2016-12-15,70.32,71.64,69.8,71.3,4855325,OXY,0.004791431792559237,68.94866666666667
2016-12-16,72.24,73.51,71.69,73.44,9264720,OXY,0.030014025245441806,69.14833333333334
2016-12-19,73.21,73.26,72.2242,72.47,3490879,OXY,-0.013208061002178634,69.34433333333332
2016-12-20,72.57,72.87,71.99,72.38,2953084,OXY,-0.0012418931971850892,69.51533333333333
2016-12-21,72.71,72.71,72.045,72.16,2450882,OXY,-0.0030395136778115345,69.691
2016-12-22,72.08,72.62,71.73,72.36,3700583,OXY,0.0027716186252772015,69.873
2016-12-23,72.22,72.51,71.6,72.11,2344256,OXY,-0.003454947484798231,70.086
2016-12-27,72.1,72.5439,71.81,72.35,2200529,OXY,0.003328248509221951,70.33266666666667
2016-12-28,72.33,72.53,71.63,71.87,2373358,OXY,-0.006634416033171939,70.536
2016-12-29,71.81,71.95,71.2,71.6,1939727,OXY,-0.0037567830805622683,70.63966666666667
2016-12-30,71.51,71.8499,71.02,71.23,2641605,OXY,-0.005167597765362994,70.71633333333334
2017-01-03,72.27,72.96,71.18,72.27,4393600,OXY,0.014600589639196856,70.86500000000001
2017-01-04,71.93,72.2,71.07,71.48,4151373,OXY,-0.010931230109312191,70.97366666666667
2017-01-05,71.32,71.4803,70.5443,70.62,4769923,OXY,-0.012031337437045318,71.02
2017-01-06,70.62,71.39,70.34,71.08,3935597,OXY,0.006513735485698014,71.07966666666667
2017-01-09,70.52,70.81,69.9,70.48,5543707,OXY,-0.008441193021947022,71.10066666666667
2017-01-10,70.49,70.7637,69.29,69.35,3993244,OXY,-0.01603291713961421,71.08733333333333
2017-01-11,69.4,69.935,68.88,69.35,6423151,OXY,0.0,71.11933333333333
2017-01-12,69.53,69.64,68.47,69.03,5343581,OXY,-0.004614275414563709,71.16799999999999
2017-01-13,68.94,69.38,68.66,69.08,3739757,OXY,0.0007243227582210221,71.092
2017-01-17,69.74,70.16,69.09,69.73,3776391,OXY,0.009409380428488791,71.04066666666667
2017-01-18,69.29,69.88,69.06,69.32,3659302,OXY,-0.005879822171232049,70.98966666666666
2017-01-19,69.58,69.75,68.38,68.73,3901113,OXY,-0.008511252163877514,70.91466666666666
2017-01-20,69.35,69.4,68.27,68.59,4239082,OXY,-0.002036956205441591,70.854
2017-01-23,68.29,68.58,67.65,67.99,3129426,OXY,-0.008747630849978255,70.83233333333334
2017-01-24,68.44,68.5001,67.61,67.87,4946787,OXY,-0.0017649654360934013,70.784
2017-01-25,68.1,69.25,67.91,68.13,6147386,OXY,0.0038308531015174728,70.70233333333334
2017-01-26,68.28,68.57,67.85,68.55,3698706,OXY,0.006164685160722174,70.60766666666665
2017-01-27,68.37,68.9556,68.14,68.95,3836383,OXY,0.0058351568198396165,70.49433333333333
2017-01-30,68.53,68.85,67.32,67.88,4550978,OXY,-0.015518491660623747,70.39166666666667
2017-01-31,68.0,68.09,67.33,67.77,5538449,OXY,-0.0016205067766646942,70.27400000000002
2017-02-01,67.93,68.1,67.02,67.61,3975702,OXY,-0.002360926663715458,70.07966666666667
2017-02-02,67.6,69.0962,67.26,68.5,4889780,OXY,0.013163733175565753,69.94733333333333
2017-02-03,68.44,69.835,68.11,69.18,4069430,OXY,0.009927007299270173,69.84066666666666
2017-02-06,68.95,69.28,67.985,68.19,3799313,OXY,-0.014310494362532653,69.70833333333333
2017-02-07,67.91,67.95,66.35,66.82,4857230,OXY,-0.020090922422642682,69.52366666666667
2017-02-08,66.6,67.2,65.625,66.77,5676701,OXY,-0.0007482789583956475,69.34566666666666
2017-02-09,66.37,68.33,66.16,68.19,6778515,OXY,0.021267036094054243,69.20700000000001
2017-02-10,68.57,69.9,68.16,68.47,7394535,OXY,0.004106173925795588,69.09366666666666
2017-02-13,67.39,67.71,66.88,67.39,6123996,OXY,-0.015773331386008446,68.95333333333333
2017-02-14,67.5,67.75,65.71,67.16,8696997,OXY,-0.0034129692832765095,68.81766666666667
2017-02-15,66.87,67.66,66.75,67.21,4673912,OXY,0.0007444907683144306,68.64900000000002
2017-02-16,67.38,67.38,66.36,66.44,4905177,OXY,-0.011456628477905016,68.481
2017-02-17,66.16,66.28,65.39,66.27,5259157,OXY,-0.002558699578567154,68.336
2017-02-21,67.0,67.25,66.59,66.98,4796142,OXY,0.010713746793420974,68.19933333333333
2017-02-22,66.58,66.955,65.88,65.91,5177711,OXY,-0.015974917885936208,68.047
2017-02-23,66.51,66.61,65.081,65.25,6441463,OXY,-0.010013654984069134,67.91033333333333
2017-02-24,65.03,65.13,64.1875,64.89,5286608,OXY,-0.005517241379310336,67.76166666666667
2017-02-27,64.93,65.7,64.66,65.47,5015678,OXY,0.008938203112960369,67.643
2017-02-28,65.23,65.68,65.04,65.55,5309417,OXY,0.0012219337100962012,67.52533333333334
2017-03-01,66.21,66.79,65.95,66.24,5277025,OXY,0.01052631578947365,67.409
2017-03-02,65.84,66.14,65.37,65.5,5647005,OXY,-0.011171497584540986,67.28166666666667
2017-03-03,65.38,65.48,64.635,64.86,5089671,OXY,-0.009770992366412223,67.15266666666666
2017-03-06,64.82,65.04,64.49,64.73,5100805,OXY,-0.00200431699044088,67.02399999999999
2017-03-07,64.86,64.97,64.5,64.7,5391588,OXY,-0.00046346361810599624,66.91433333333333
2017-03-08,63.73,63.96,62.01,62.06,7225961,OXY,-0.04080370942812984,66.72066666666666
2017-03-09,61.87,62.59,61.01,62.5,8182533,OXY,0.007089912987431481,66.53299999999999
2017-03-10,63.0,63.05,62.19,62.6,6070041,OXY,0.0016000000000000228,66.33466666666666
2017-03-13,62.51,63.29,62.5,62.88,6118100,OXY,0.004472843450479251,66.13233333333332
2017-03-14,62.36,63.25,61.8,63.04,5747013,OXY,0.0025445292620864595,65.971
2017-03-15,64.3,65.21,63.69,65.06,7500332,OXY,0.032043147208121875,65.88066666666667
2017-03-16,65.02,65.07,63.72,63.82,5789495,OXY,-0.01905932984936984,65.75433333333334
2017-03-17,63.99,64.3399,63.82,64.09,7553837,OXY,0.004230648699467301,65.60733333333333
2017-03-20,63.76,64.06,63.44,63.66,4655581,OXY,-0.006709315025745152,65.42333333333333
2017-03-21,63.97,64.065,63.27,63.36,6446632,OXY,-0.0047125353440150355,65.26233333333333
2017-03-22,63.28,63.695,62.78,63.51,4984519,OXY,0.00236742424242422,65.152
2017-03-23,63.25,63.72,62.97,63.04,3975466,OXY,-0.0074004093843489036,65.02766666666668
2017-03-24,63.16,63.42,62.43,62.83,4228916,OXY,-0.0033312182741116886,64.849
2017-03-27,62.15,62.99,62.1,62.87,3350289,OXY,0.000636638548464096,64.66233333333334
2017-03-28,62.87,63.62,62.555,63.4,4961358,OXY,0.008430093844440928,64.52933333333333
2017-03-29,63.21,63.94,63.04,63.78,4351410,OXY,0.005993690851735056,64.41666666666667
2017-03-30,64.05,64.495,63.52,64.27,8501408,OXY,0.007682659140796407,64.31866666666666
2017-03-31,64.01,64.32,63.1,63.36,6520820,OXY,-0.014159016648514029,64.216
2017-04-03,63.38,63.875,62.71,63.74,4324440,OXY,0.005997474747474788,64.13166666666667
2017-04-04,63.72,64.02,62.91,64.01,3051136,OXY,0.004235958581738361,64.03266666666667
2017-04-05,64.37,64.87,63.32,63.43,4740765,OXY,-0.00906108420559296,63.95
2017-04-06,63.64,63.7758,63.17,63.28,4285656,OXY,-0.0023648116033422447,63.88433333333333
2017-04-07,63.4,63.55,62.92,62.99,3870103,OXY,-0.004582806573957003,63.821
2017-04-10,63.29,64.44,63.24,64.14,4063136,OXY,0.01825686616923319,63.776666666666664
2017-04-11,64.26,65.05,63.9,64.98,4828751,OXY,0.013096351730589388,63.757666666666665
2017-04-12,64.94,65.73,64.755,65.06,6533850,OXY,0.0012311480455524514,63.718333333333334
2017-04-13,64.97,65.1,63.915,64.09,4693006,OXY,-0.014909314478942497,63.67133333333334
2017-04-17,64.14,64.1499,63.63,64.03,4065041,OXY,-0.0009361834919644604,63.643666666666675
2017-04-18,63.82,64.14,62.69,62.7,4404077,OXY,-0.0207715133531157,63.57600000000001
2017-04-19,62.84,63.12,61.71,61.96,5447455,OXY,-0.011802232854864465,63.48466666666666
2017-04-20,62.12,62.325,61.8,61.93,4094049,OXY,-0.00048418334409298155,63.480333333333334
2017-04-21,61.78,62.285,61.48,61.86,4400227,OXY,-0.0011303084127240479,63.458999999999996
2017-04-24,62.34,62.51,61.71,62.07,2945205,OXY,0.0033947623666343496,63.44133333333333
2017-04-25,62.39,62.59,62.07,62.5,3384563,OXY,0.006927662316739161,63.42866666666667
2017-04-26,62.1,62.92,61.95,62.43,3559019,OXY,-0.0011200000000000045,63.40833333333333
2017-04-27,62.16,62.25,61.03,61.52,6506485,OXY,-0.014576325484542633,63.290333333333336
2017-04-28,61.95,62.04,61.35,61.54,3724077,OXY,0.0003250975292587129,63.214333333333336
2017-05-01,61.54,61.6,60.5,60.82,4615127,OXY,-0.011699707507312298,63.105333333333334
2017-05-02,60.9,61.089,59.3901,60.04,5447723,OXY,-0.012824728707661971,62.98466666666666
2017-05-03,60.12,60.31,59.66,60.17,6641184,OXY,0.0021652231845436802,62.87833333333334
2017-05-04,59.5,59.64,57.2,58.02,11589099,OXY,-0.035732092404852894,62.69533333333334
2017-05-05,58.24,60.42,58.13,60.4,7710430,OXY,0.04102033781454663,62.60733333333334
2017-05-08,60.26,60.67,60.05,60.6,5637121,OXY,0.0033112582781457426,62.533
2017-05-09,60.58,60.62,59.8,59.88,4491295,OXY,-0.011881188118811862,62.43333333333333
2017-05-10,60.24,61.48,60.24,61.33,5881363,OXY,0.02421509686038737,62.364333333333335
2017-05-11,61.49,61.65,60.78,61.07,3924825,OXY,-0.004239360834827947,62.274
2017-05-12,60.86,61.39,60.77,60.87,3675942,OXY,-0.0032749304077288825,62.16066666666667
2017-05-15,62.07,62.12,61.06,61.31,5426751,OXY,0.007228519796287249,62.092333333333336
2017-05-16,61.47,61.47,60.24,60.53,3524351,OXY,-0.012722231283640533,61.98533333333333
2017-05-17,60.27,60.87,60.03,60.27,4053482,OXY,-0.004295390715347729,61.86066666666667
2017-05-18,60.05,60.65,59.52,60.29,3506394,OXY,0.0003318400530943425,61.756
2017-05-19,60.75,61.24,60.51,60.64,4442805,OXY,0.00580527450655169,61.668000000000006
2017-05-22,60.84,61.04,60.23,60.59,3008876,OXY,-0.000824538258575151,61.588
2017-05-23,60.6,61.61,60.55,61.56,3826682,OXY,0.01600924244924903,61.501999999999995
2017-05-24,61.52,61.79,60.85,61.16,4697166,OXY,-0.0064977257959715025,61.37466666666667
2017-05-25,60.86,61.355,60.24,60.71,4688286,OXY,-0.00735775016350549,61.22966666666667
2017-05-26,60.85,61.525,60.71,61.0,4675380,OXY,0.004776807774666433,61.126666666666665
2017-05-30,60.6,60.75,60.0,60.12,3381474,OXY,-0.014426229508196763,60.99633333333333
2017-05-31,59.62,59.99,58.91,58.93,7475466,OXY,-0.019793745841649998,60.87066666666667
2017-06-01,59.09,60.8,58.79,60.51,7530877,OXY,0.02681147123706089,60.82233333333333
2017-06-02,60.17,60.7,59.665,60.7,6778398,OXY,0.0031399768633284552,60.781333333333336
2017-06-05,60.26,60.325,59.47,60.06,5403983,OXY,-0.010543657331136746,60.72133333333333
2017-06-06,60.0,61.8625,59.89,61.65,7535630,OXY,0.02647352647352641,60.70733333333333
2017-06-07,60.76,61.45,59.67,60.13,9861656,OXY,-0.024655312246553058,60.62833333333333
2017-06-08,59.44,59.79,58.07,58.61,10782760,OXY,-0.025278563113254666,60.501000000000005
2017-06-09,58.68,61.2,58.67,61.01,6236989,OXY,0.04094864357618151,60.484
2017-06-12,61.5,62.16,60.73,60.85,5823394,OXY,-0.002622520898213352,60.461
2017-06-13,60.86,61.41,60.46,61.0,4041097,OXY,0.0024650780608052353,60.467
2017-06-14,60.83,60.88,59.53,60.12,4894201,OXY,-0.014426229508196763,60.46966666666667
2017-06-15,59.8,60.21,58.905,59.4,3982832,OXY,-0.011976047904191598,60.443999999999996
2017-06-16,59.74,61.91,59.53,61.83,6438519,OXY,0.0409090909090909,60.571000000000005
2017-06-19,61.68,62.115,61.32,62.03,6818296,OXY,0.0032346757237587394,60.62533333333333
2017-06-20,60.88,61.0,59.67,60.77,4150077,OXY,-0.02031275189424469,60.631
2017-06-21,60.38,61.27,59.63,59.88,4976093,OXY,-0.014645384235642595,60.631
2017-06-22,60.01,61.03,59.665,60.21,3700511,OXY,0.005511022044088148,60.593666666666664
2017-06-23,60.23,60.59,59.71,60.12,4844028,OXY,-0.0014947683109118653,60.562000000000005
2017-06-26,60.11,60.44,59.39,60.01,3687612,OXY,-0.0018296739853625988,60.53333333333333
2017-06-27,60.11,60.34,59.59,59.63,2976107,OXY,-0.006332277953674312,60.477333333333334
2017-06-28,59.9,60.08,59.32,59.57,4533379,OXY,-0.0010062049304041972,60.44533333333333
2017-06-29,59.69,60.7,59.69,59.8,3959749,OXY,0.0038610038610038086,60.42966666666667
2017-06-30,60.17,60.37,59.29,59.87,4707823,OXY,0.0011705685618729146,60.41566666666667
2017-07-03,60.17,61.56,60.13,61.26,2806548,OXY,0.023216970101887432,60.43633333333333
2017-07-05,61.04,61.08,59.66,59.75,4070463,OXY,-0.02464903689193598,60.40833333333333
2017-07-06,59.83,59.925,58.62,58.87,4341003,OXY,-0.01472803347280339,60.31866666666667
2017-07-07,58.73,58.75,57.84,58.68,3257119,OXY,-0.0032274503142517025,60.236
2017-07-10,58.55,59.16,58.38,58.77,2778252,OXY,0.0015337423312884017,60.17133333333333
2017-07-11,58.92,59.175,58.47,58.94,2757330,OXY,0.0028926322953887118,60.102666666666664
2017-07-12,59.56,59.77,59.0,59.16,3355836,OXY,0.0037326094333220033,60.07066666666667
2017-07-13,59.05,59.52,58.6,59.5,3053760,OXY,0.005747126436781667,60.089666666666666
2017-07-14,59.53,59.93,59.42,59.82,2575077,OXY,0.005378151260504206,60.06666666666667
2017-07-17,59.74,60.875,59.68,60.04,3966824,OXY,0.0036776997659645413,60.044666666666664
2017-07-18,60.22,60.42,59.88,60.24,3613717,OXY,0.0033311125916056436,60.050666666666665
2017-07-19,60.14,60.895,59.73,60.89,4062599,OXY,0.01079017264276226,60.025333333333336
2017-07-20,61.16,61.25,60.3,60.52,3082246,OXY,-0.006076531450155977,60.038333333333334
2017-07-21,60.15,60.5,59.99,60.03,3418942,OXY,-0.008096497025776635,60.08566666666666
2017-07-24,60.13,60.21,59.31,59.41,2750554,OXY,-0.010328169248709055,60.032333333333334
2017-07-25,60.17,61.57,60.1,61.01,3941343,OXY,0.026931493014644026,60.037666666666674
2017-07-26,61.33,61.9803,60.86,61.59,3537841,OXY,0.009506638256023691,60.05733333333333
2017-07-27,61.48,62.165,61.08,62.14,4622516,OXY,0.00893002110732257,60.12466666666667
2017-07-28,61.95,63.02,61.95,62.73,3984814,OXY,0.009494689411007343,60.23566666666667
2017-07-31,62.63,62.71,61.67,61.93,4102133,OXY,-0.012753068707157615,60.239
2017-08-01,60.95,61.39,60.41,61.37,5932973,OXY,-0.009042467301792383,60.217
2017-08-02,60.95,61.39,60.41,61.37,5934599,OXY,0.0,60.236999999999995
2017-08-03,62.22,62.23,60.75,61.55,5768938,OXY,0.002933029167345604,60.29266666666667
2017-08-04,61.55,62.21,61.55,62.09,3313589,OXY,0.008773354995938364,60.355333333333334
2017-08-07,61.91,62.095,61.635,61.83,3204400,OXY,-0.0041874698019005495,60.41233333333333
2017-08-08,61.61,62.14,61.185,61.35,3231082,OXY,-0.007763221737020813,60.456999999999994
2017-08-09,61.8,61.98,61.28,61.66,2483393,OXY,0.0050529747351262455,60.52466666666667
2017-08-10,61.71,62.01,61.2,61.34,2991021,OXY,-0.005189750243269432,60.583666666666666
2017-08-11,61.28,61.37,60.93,61.13,2475317,OXY,-0.003423540919465289,60.628
2017-08-14,61.33,61.69,60.9,61.24,2464144,OXY,0.0017994438082774321,60.67366666666667
2017-08-15,61.04,61.08,60.305,60.62,3133324,OXY,-0.01012410189418688,60.65233333333333
2017-08-16,60.72,60.92,59.56,59.7,3687480,OXY,-0.01517650940283726,60.650666666666666
2017-08-17,59.47,59.71,58.915,58.92,4145853,OXY,-0.013065326633165848,60.65233333333333
2017-08-18,58.99,59.325,58.71,59.15,4042915,OXY,0.0039035980991173943,60.668
2017-08-21,59.13,59.21,58.44,58.84,2788993,OXY,-0.005240912933220544,60.67033333333334
2017-08-22,59.01,59.45,59.01,59.16,2563783,OXY,0.005438477226376498,60.67766666666667
2017-08-23,58.93,59.84,58.86,59.6,2759772,OXY,0.007437457741717459,60.69233333333333
2017-08-24,59.56,59.56,59.06,59.13,2387837,OXY,-0.007885906040268438,60.67999999999999
2017-08-25,59.21,59.43,59.0338,59.22,1925903,OXY,0.0015220700152206376,60.66
2017-08-28,59.33,59.48,58.78,59.13,2381073,OXY,-0.0015197568389057126,60.62966666666667
2017-08-29,58.82,59.375,58.71,59.08,2825465,OXY,-0.000845594452900461,60.591
2017-08-30,58.86,59.23,58.69,59.17,2855922,OXY,0.0015233581584293062,60.53366666666667
2017-08-31,59.47,59.9,59.29,59.7,3729611,OXY,0.008957241845529849,60.50633333333334
2017-09-01,59.69,59.92,59.28,59.75,2635770,OXY,0.0008375209380234029,60.497
2017-09-05,60.0,60.75,59.97,60.72,4619762,OXY,0.016234309623430945,60.54066666666666
2017-09-06,60.92,62.04,60.85,61.62,4086281,OXY,0.014822134387351756,60.561
2017-09-07,61.59,62.045,61.36,61.86,4037058,OXY,0.0038948393378773452,60.57
2017-09-08,60.78,60.93,59.78,60.24,3502021,OXY,-0.026188166828321976,60.50666666666666
2017-09-11,60.36,60.6743,60.12,60.41,4402960,OXY,0.002822045152722354,60.42933333333334
2017-09-12,60.35,60.98,60.28,60.78,4436640,OXY,0.0061248137725542886,60.391
2017-09-13,61.1,61.605,60.9,61.55,4139200,OXY,0.01266864100032899,60.397
2017-09-14,61.68,62.43,61.4,61.58,4765031,OXY,0.00048740861088547745,60.404
2017-09-15,61.58,61.72,61.22,61.35,5291423,OXY,-0.003734978889249706,60.397333333333336
2017-09-18,61.28,61.945,61.0857,61.8,4192394,OXY,0.007334963325183305,60.38766666666666
2017-09-19,61.8,62.15,61.59,61.86,3221259,OXY,0.0009708737864078038,60.38866666666667
2017-09-20,62.1,62.86,62.0,62.49,3519805,OXY,0.010184287099903048,60.42666666666667
2017-09-21,62.38,62.95,62.24,62.75,2676782,OXY,0.0041606657065130104,60.463
2017-09-22,62.69,63.4899,62.565,62.94,3412058,OXY,0.0030278884462151033,60.516333333333336
2017-09-25,63.35,64.975,63.26,64.58,5157853,OXY,0.02605656180489356,60.63133333333334
2017-09-26,64.25,64.645,64.099,64.44,3425532,OXY,-0.0021678538247135427,60.73799999999999
2017-09-27,64.53,65.2,64.24,65.19,3523410,OXY,0.011638733705772812,60.89033333333334
