date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-11,74.6,75.855,74.48,75.52,1616308,MSI,0.016693591814754914,68.76533333333333
2016-08-12,75.39,75.95,74.51,74.54,1946163,MSI,-0.012976694915254102,69.051
2016-08-15,74.55,75.62,74.31,75.44,1721053,MSI,0.012074054199087622,69.36533333333334
2016-08-16,75.32,75.685,74.79,75.58,1320592,MSI,0.0018557794273594986,69.72566666666667
2016-08-17,75.41,75.81,75.08,75.68,2159197,MSI,0.0013231013495634894,70.07166666666667
2016-08-18,75.69,76.01,75.535,75.99,658780,MSI,0.004096194503171089,70.43633333333334
2016-08-19,75.74,76.48,75.64,76.34,795650,MSI,0.004605869193315022,70.76833333333333
2016-08-22,76.07,76.51,75.84,76.49,833434,MSI,0.001964893895729519,71.09733333333334
2016-08-23,76.8,77.425,76.6282,76.99,1113216,MSI,0.006536802196365539,71.41699999999999
2016-08-24,76.72,77.22,76.5,77.12,1078745,MSI,0.001688530978049223,71.739
2016-08-25,76.82,77.38,76.78,77.18,956485,MSI,0.0007780082987552162,72.059
2016-08-26,77.11,77.86,76.59,77.2,777182,MSI,0.000259134490800674,72.38566666666665
2016-08-29,77.2,77.64,76.9301,77.29,834451,MSI,0.0011658031088083343,72.71033333333334
2016-08-30,77.35,77.66,77.15,77.51,1139565,MSI,0.00284642256436795,73.04400000000001
2016-08-31,77.19,77.19,76.68,76.99,1410306,MSI,-0.006708811766223844,73.34599999999999
2016-09-01,76.96,77.02,76.05,76.8,1562726,MSI,-0.002467852967917882,73.65433333333334
2016-09-02,77.18,77.99,77.06,77.95,1084707,MSI,0.014973958333333409,73.97766666666666
2016-09-06,77.92,78.99,77.51,78.32,1398365,MSI,0.0047466324567028905,74.31866666666666
2016-09-07,78.15,78.42,77.86,78.08,1220190,MSI,-0.0030643513789580554,74.64066666666666
2016-09-08,77.83,77.99,77.36,77.37,1478706,MSI,-0.009093237704917953,74.911
2016-09-09,77.02,77.575,76.56,76.65,1588093,MSI,-0.009305932531989127,75.14666666666668
2016-09-12,76.77,77.28,75.9,77.23,1516419,MSI,0.007566862361382887,75.40833333333333
2016-09-13,76.57,77.99,76.03,76.09,1336478,MSI,-0.014761103198239032,75.62366666666667
2016-09-14,75.91,75.99,75.2467,75.47,1007998,MSI,-0.008148245498751538,75.84466666666665
2016-09-15,75.56,76.11,75.53,76.04,1535930,MSI,0.007552669935073637,76.06966666666668
2016-09-16,75.73,75.91,75.37,75.63,3574170,MSI,-0.00539189900052618,76.24933333333334
2016-09-19,75.65,76.4,75.48,75.76,772715,MSI,0.0017188946185377452,76.32466666666667
2016-09-20,76.14,76.24,75.04,75.21,714994,MSI,-0.007259767687434152,76.36733333333333
2016-09-21,75.21,75.78,75.08,75.73,1268858,MSI,0.006913974205557908,76.41566666666668
2016-09-22,76.25,76.45,76.06,76.19,619662,MSI,0.006074211012808579,76.47933333333334
2016-09-23,76.04,76.47,75.97,76.11,1275780,MSI,-0.0010500065625409936,76.499
2016-09-26,75.72,76.16,75.61,75.95,611594,MSI,-0.0021022204703717855,76.546
2016-09-27,75.95,76.445,75.73,76.32,1134902,MSI,0.0048716260697826246,76.57533333333332
2016-09-28,76.29,76.96,76.16,76.79,1100128,MSI,0.006158280922432037,76.61566666666666
2016-09-29,76.46,77.37,76.16,77.21,1839410,MSI,0.005469462169553164,76.66666666666667
2016-09-30,77.49,77.5,76.05,76.28,1806338,MSI,-0.012045071881880491,76.67633333333333
2016-10-03,75.98,76.39,75.17,75.25,1055833,MSI,-0.013502884111169391,76.64000000000001
2016-10-04,75.13,75.6,74.01,74.42,978526,MSI,-0.011029900332225891,76.571
2016-10-05,74.7,74.94,74.121,74.35,1084420,MSI,-0.0009406073636120315,76.483
2016-10-06,74.34,74.78,74.0542,74.64,626971,MSI,0.0039004707464694857,76.40033333333332
2016-10-07,74.79,74.79,73.74,74.48,683025,MSI,-0.002143622722400812,76.31033333333333
2016-10-10,74.89,74.9899,74.4,74.67,501097,MSI,0.0025510204081632347,76.22600000000001
2016-10-11,74.66,74.7,73.09,73.5,874190,MSI,-0.015668943350743293,76.09966666666668
2016-10-12,74.21,74.97,73.55,73.76,1578530,MSI,0.003537414965986464,75.97466666666666
2016-10-13,73.55,73.55,72.3,73.06,1231386,MSI,-0.009490238611713704,75.84366666666668
2016-10-14,73.53,74.05,73.34,73.58,766086,MSI,0.007117437722419874,75.73633333333333
2016-10-17,73.66,73.98,73.09,73.13,792669,MSI,-0.006115792334873645,75.57566666666668
2016-10-18,73.79,74.2,73.68,73.8,477671,MSI,0.009161766716805712,75.425
2016-10-19,74.03,74.2,73.43,73.8,671523,MSI,0.0,75.28233333333334
2016-10-20,73.75,73.94,73.4,73.57,510185,MSI,-0.003116531165311707,75.15566666666668
2016-10-21,73.11,73.69,72.98,73.62,586553,MSI,0.000679624847084564,75.05466666666668
2016-10-24,74.11,74.91,73.87,74.49,591640,MSI,0.011817440912795305,74.96333333333334
2016-10-25,74.35,74.53,73.74,74.16,946293,MSI,-0.004430124848972994,74.89899999999999
2016-10-26,74.07,74.405,73.55,73.58,651711,MSI,-0.007820927723840323,74.83600000000001
2016-10-27,73.67,73.93,73.22,73.48,1016547,MSI,-0.0013590649633051688,74.75066666666665
2016-10-28,73.56,74.23,72.75,72.83,1036786,MSI,-0.008845944474687067,74.65733333333334
2016-10-31,72.71,73.04,72.05,72.58,1020705,MSI,-0.0034326513799258548,74.55133333333333
2016-11-01,72.9,72.975,71.82,72.32,648833,MSI,-0.003582254064480644,74.45499999999998
2016-11-02,72.29,72.75,71.51,71.57,1075943,MSI,-0.010370575221238939,74.31633333333333
2016-11-03,71.71,72.3,71.24,71.29,1308751,MSI,-0.0039122537375993706,74.15299999999999
2016-11-04,72.56,76.02,72.54,75.9,2657164,MSI,0.06466545097489128,74.146
2016-11-07,76.78,77.74,76.64,77.71,1407454,MSI,0.023847167325428038,74.20466666666667
2016-11-08,77.83,79.08,77.52,78.56,1517229,MSI,0.010938103204220931,74.27933333333334
2016-11-09,77.46,79.44,77.09,78.96,1344992,MSI,0.00509164969450091,74.35166666666667
2016-11-10,79.3,79.83,78.57,79.19,918924,MSI,0.0029128672745694527,74.41766666666668
2016-11-11,79.13,80.5,79.013,80.38,1340713,MSI,0.015027149892663186,74.55433333333333
2016-11-14,80.5,81.37,80.46,80.6,1141155,MSI,0.002736999253545644,74.73266666666667
2016-11-15,80.9,81.83,80.69,81.8,1390162,MSI,0.014888337468982667,74.97866666666665
2016-11-16,81.79,82.2,80.49,80.51,1395217,MSI,-0.01577017114914416,75.184
2016-11-17,80.39,81.43,79.93,80.35,1262896,MSI,-0.0019873307663645606,75.37433333333334
2016-11-18,80.6,80.6,79.88,79.98,724772,MSI,-0.004604853764778972,75.55766666666666
2016-11-21,80.21,80.4,79.065,79.83,1203033,MSI,-0.0018754688672168753,75.72966666666666
2016-11-22,80.04,80.635,79.59,80.31,1083719,MSI,0.0060127771514468745,75.95666666666666
2016-11-23,80.36,81.01,80.0,80.26,1134359,MSI,-0.000622587473539997,76.17333333333333
2016-11-25,80.25,81.2,80.25,80.98,392779,MSI,0.008970844754547706,76.43733333333333
2016-11-28,80.82,81.07,80.55,80.86,768969,MSI,-0.0014818473697209749,76.67999999999999
2016-11-29,80.66,81.3,80.65,81.11,674079,MSI,0.0030917635419243136,76.94599999999998
2016-11-30,81.12,81.2,80.1,80.25,1589526,MSI,-0.010602884971026993,77.161
2016-12-01,80.25,80.85,78.81,79.19,1158519,MSI,-0.01320872274143305,77.34066666666666
2016-12-02,79.16,79.68,78.7,79.5,949253,MSI,0.00391463568632406,77.53833333333334
2016-12-05,79.85,80.92,79.32,80.92,1568626,MSI,0.017861635220125807,77.78166666666667
2016-12-06,81.19,82.27,80.79,82.22,1258541,MSI,0.016065249629263433,78.03933333333333
2016-12-07,82.34,83.28,82.05,83.27,1240997,MSI,0.0127706154220384,78.343
2016-12-08,83.32,83.57,82.65,83.3,757530,MSI,0.00036027380809416524,78.66699999999999
2016-12-09,83.31,83.43,82.64,82.79,686375,MSI,-0.006122448979591728,78.97733333333332
2016-12-12,82.63,82.735,81.95,82.6,913574,MSI,-0.0022949631598020524,79.30299999999998
2016-12-13,82.24,83.9,82.09,83.24,642019,MSI,0.007748184019370468,79.65833333333333
2016-12-14,83.35,83.72,82.71,82.9,641443,MSI,-0.004084574723690404,80.01100000000001
2016-12-15,82.9,83.95,82.56,83.46,714567,MSI,0.0067551266586247044,80.40733333333333
2016-12-16,83.68,83.86,82.99,83.4,1613158,MSI,-0.0007189072609631928,80.81099999999999
2016-12-19,83.34,84.265,82.61,83.93,739436,MSI,0.006354916067146296,81.07866666666668
2016-12-20,84.1,84.41,83.6,83.76,533205,MSI,-0.0020254974383414953,81.28033333333333
2016-12-21,83.86,87.55,83.71,84.0,2054412,MSI,0.0028653295128939216,81.46166666666666
2016-12-22,84.12,84.44,83.26,83.72,639389,MSI,-0.003333333333333347,81.62033333333333
2016-12-23,83.62,83.8,83.21,83.41,399932,MSI,-0.003702818920210252,81.761
2016-12-27,83.41,84.07,83.39,83.52,477038,MSI,0.0013187867162210698,81.86566666666666
2016-12-28,83.6,83.73,82.74,82.86,329795,MSI,-0.007902298850574672,81.941
2016-12-29,82.85,83.47,82.54,82.87,414522,MSI,0.00012068549360373058,81.97666666666667
2016-12-30,83.17,83.34,82.565,82.89,500925,MSI,0.00024134186074569833,82.056
2017-01-03,83.39,83.92,83.02,83.6,1028958,MSI,0.00856556882615507,82.16433333333333
2017-01-04,83.55,83.93,83.12,83.49,778225,MSI,-0.0013157894736842038,82.28133333333334
2017-01-05,83.24,83.63,82.0,82.64,735134,MSI,-0.010180859983231457,82.375
2017-01-06,82.88,83.41,82.51,82.89,587858,MSI,0.003025169409486931,82.461
2017-01-09,82.89,83.11,82.575,83.02,853340,MSI,0.001568343587887507,82.55299999999998
2017-01-10,82.96,83.08,82.13,82.63,627094,MSI,-0.004697663213683457,82.60799999999999
2017-01-11,82.3,82.91,82.3,82.88,522754,MSI,0.0030255355197870023,82.67533333333334
2017-01-12,82.61,82.61,81.63,82.18,624444,MSI,-0.00844594594594581,82.711
2017-01-13,82.39,83.09,82.07,82.27,542541,MSI,0.00109515697249926,82.77833333333334
2017-01-17,81.81,82.1,80.57,80.73,865736,MSI,-0.018718852558648257,82.82966666666667
2017-01-18,80.97,81.68,80.55,81.65,709339,MSI,0.011396011396011417,82.90133333333333
2017-01-19,81.69,82.26,81.28,81.86,566706,MSI,0.0025719534598896967,82.93266666666666
2017-01-20,82.07,82.51,81.83,82.36,616416,MSI,0.0061079892499389206,82.93733333333334
2017-01-23,82.64,83.5,81.95,82.44,855697,MSI,0.0009713453132588428,82.90966666666667
2017-01-24,82.58,84.82,82.32,84.35,1126392,MSI,0.0231683648714216,82.94466666666668
2017-01-25,84.69,85.44,84.49,85.29,994824,MSI,0.011144042679312531,83.028
2017-01-26,85.11,85.29,83.35,83.36,1298859,MSI,-0.022628678625864776,83.05333333333333
2017-01-27,83.38,83.38,81.68,82.98,1238580,MSI,-0.004558541266794571,83.04466666666666
2017-01-30,82.39,83.07,81.18,81.7,1685585,MSI,-0.01542540371173778,83.00466666666667
2017-01-31,81.35,81.7,79.9,80.71,1381219,MSI,-0.01211750305997563,82.91300000000001
2017-02-01,81.16,81.78,79.75,80.03,1528793,MSI,-0.008425226118200875,82.80066666666667
2017-02-02,79.86,81.06,79.63,81.0,1961604,MSI,0.012120454829438946,82.70299999999999
2017-02-03,82.925,83.75,78.95,81.6,3440225,MSI,0.0074074074074073374,82.63100000000001
2017-02-06,81.37,82.31,80.2,81.73,3032567,MSI,0.0015931372549020794,82.55533333333332
2017-02-07,81.72,81.98,76.92,77.34,11474969,MSI,-0.05371344671479261,82.34266666666666
2017-02-08,77.82,79.45,77.82,78.25,2484900,MSI,0.01176622704939225,82.17066666666666
2017-02-09,78.5,78.78,77.75,77.81,1740391,MSI,-0.00562300319488815,81.98033333333333
2017-02-10,77.9,78.52,77.23,78.37,1596090,MSI,0.00719701837810053,81.83066666666667
2017-02-13,78.79,79.39,78.42,78.48,1412554,MSI,0.0014035983156820138,81.68433333333333
2017-02-14,78.27,78.7,77.92,78.68,1271173,MSI,0.0025484199796126763,81.54400000000001
2017-02-15,78.61,79.59,78.37,79.4,1379371,MSI,0.009150991357397036,81.40400000000001
2017-02-16,79.47,79.6,78.44,78.66,1131037,MSI,-0.009319899244332608,81.243
2017-02-17,78.42,79.36,78.23,79.31,796273,MSI,0.00826341215357241,81.132
2017-02-21,79.23,80.42,79.2,80.15,1073162,MSI,0.010591350397175682,81.04066666666668
2017-02-22,80.07,80.79,79.61,79.65,994732,MSI,-0.006238303181534622,80.92833333333334
2017-02-23,80.01,80.36,78.77,79.36,1071312,MSI,-0.0036409290646579563,80.81933333333333
2017-02-24,78.97,80.33,78.42,80.27,1118880,MSI,0.011466733870967699,80.73233333333334
2017-02-27,80.25,80.375,79.19,79.28,874406,MSI,-0.01233337485984795,80.63566666666667
2017-02-28,79.0,79.55,78.91,78.97,1427031,MSI,-0.003910191725529796,80.52566666666668
2017-03-01,79.77,80.27,78.98,79.98,1157977,MSI,0.012789666962137585,80.50066666666666
2017-03-02,79.73,80.1,79.07,80.02,903782,MSI,0.000500125031257715,80.44633333333334
2017-03-03,80.02,80.72,79.57,80.55,1051352,MSI,0.006623344163959025,80.40266666666666
2017-03-06,79.97,80.3,79.69,79.97,1292748,MSI,-0.007200496585971426,80.32300000000001
2017-03-07,79.65,80.17,78.75,79.66,1459936,MSI,-0.0038764536701263257,80.23033333333335
2017-03-08,79.76,80.51,79.64,80.2,1408592,MSI,0.006778809942254661,80.092
2017-03-09,80.13,81.39,80.015,81.37,1209969,MSI,0.01458852867830426,79.96133333333334
2017-03-10,81.28,82.45,81.28,82.1,1221380,MSI,0.008971365368071645,79.91933333333334
2017-03-13,81.41,82.12,81.12,81.65,1213540,MSI,-0.005481120584652725,79.875
2017-03-14,81.4,83.86,81.2,83.36,2022766,MSI,0.020943049601959505,79.93033333333332
2017-03-15,83.46,85.43,83.45,85.24,1927922,MSI,0.022552783109404936,80.08133333333333
2017-03-16,85.34,86.23,84.8,85.15,1755847,MSI,-0.0010558423275456265,80.25200000000001
2017-03-17,85.3,85.75,84.67,84.72,1485104,MSI,-0.0050499119201410075,80.376
2017-03-20,84.53,84.77,83.65,84.3,1277471,MSI,-0.004957507082152994,80.46600000000002
2017-03-21,86.75,87.0,83.56,83.76,2523356,MSI,-0.006405693950177841,80.53366666666668
2017-03-22,84.13,84.89,83.29,83.59,1868701,MSI,-0.0020296084049665915,80.742
2017-03-23,83.53,84.245,83.41,83.74,1253133,MSI,0.0017944730230887841,80.925
2017-03-24,83.96,84.3,83.39,83.67,929706,MSI,-0.0008359207069500022,81.12033333333333
2017-03-27,83.15,84.2,82.75,84.0,846975,MSI,0.003944065973467172,81.30799999999999
2017-03-28,84.0,84.48,83.78,84.0,851187,MSI,0.0,81.492
2017-03-29,84.0,84.37,83.9,84.13,994547,MSI,0.0015476190476189935,81.67366666666666
2017-03-30,84.13,84.93,84.095,84.87,1180198,MSI,0.008795911089979902,81.856
2017-03-31,84.6,86.5125,84.39,86.22,2114064,MSI,0.015906680805938427,82.10799999999999
2017-04-03,86.22,86.39,84.52,84.83,1253920,MSI,-0.016121549524472287,82.292
2017-04-04,84.38,85.1,84.25,84.52,1216829,MSI,-0.003654367558646732,82.43766666666667
2017-04-05,84.78,85.19,83.6801,83.83,1022312,MSI,-0.008163748225272098,82.577
2017-04-06,83.9,84.76,83.38,84.2,665638,MSI,0.0044136943814863955,82.73833333333333
2017-04-07,84.17,84.58,83.69,84.25,1059152,MSI,0.0005938242280284698,82.87100000000001
2017-04-10,84.32,84.384,83.67,83.71,555395,MSI,-0.006409495548961499,83.01866666666666
2017-04-11,83.68,83.68,83.05,83.45,801770,MSI,-0.0031059610560266507,83.16800000000002
2017-04-12,83.4,83.47,82.49,82.84,753549,MSI,-0.007309766327141994,83.26333333333334
2017-04-13,83.0,83.15,82.29,82.34,826955,MSI,-0.0060357315306615155,83.34066666666668
2017-04-17,82.53,83.14,82.455,83.08,596803,MSI,0.008987126548457552,83.425
2017-04-18,82.85,83.175,82.48,82.64,636386,MSI,-0.005296100144439067,83.51399999999998
2017-04-19,82.73,83.48,82.73,83.37,712983,MSI,0.008833494675701888,83.63766666666668
2017-04-20,83.68,84.25,83.39,84.1,638253,MSI,0.008756147295189993,83.76766666666667
2017-04-21,84.02,84.08,83.59,83.72,762152,MSI,-0.004518430439952384,83.84599999999999
2017-04-24,84.77,84.97,84.32,84.72,538436,MSI,0.011944577161968466,83.93333333333334
2017-04-25,84.77,85.64,84.77,85.39,754224,MSI,0.007908404154863099,84.058
2017-04-26,85.46,85.98,85.3,85.38,578657,MSI,-0.00011710973181877404,84.12533333333334
2017-04-27,85.47,86.21,85.41,86.07,524062,MSI,0.008081517919887536,84.15299999999999
2017-04-28,86.11,86.17,85.31,85.97,1087120,MSI,-0.0011618450098756167,84.18033333333332
2017-05-01,86.27,86.63,85.88,86.16,735287,MSI,0.0022100732813771983,84.22833333333332
2017-05-02,86.27,86.46,85.4,85.92,825785,MSI,-0.0027855153203342024,84.28233333333333
2017-05-03,85.64,86.38,85.64,86.37,677293,MSI,0.005237430167597798,84.36933333333333
2017-05-04,86.32,86.79,85.4,86.1,908358,MSI,-0.0031260854463356514,84.45299999999999
2017-05-05,87.43,87.69,83.6,84.44,2176666,MSI,-0.019279907084785095,84.47633333333333
2017-05-08,84.3,84.575,83.11,83.59,1776889,MSI,-0.010066319279962037,84.47366666666667
2017-05-09,83.6,84.79,83.48,84.77,1100419,MSI,0.014116521114965816,84.49933333333334
2017-05-10,84.63,85.77,84.035,85.77,1256324,MSI,0.011796626164916835,84.55833333333334
2017-05-11,85.34,86.965,84.53,85.36,928602,MSI,-0.004780226186312191,84.59933333333333
2017-05-12,85.05,85.27,84.19,84.21,657771,MSI,-0.01347235238987823,84.57733333333334
2017-05-15,84.5,84.99,84.32,84.48,589137,MSI,0.0032062700391878667,84.51933333333335
2017-05-16,84.39,84.72,83.6,83.7,1135627,MSI,-0.009232954545454558,84.48166666666665
2017-05-17,83.02,83.26,81.58,81.85,1326997,MSI,-0.022102747909199624,84.39266666666666
2017-05-18,81.22,81.7,80.68,80.83,1302977,MSI,-0.012461820403176494,84.29266666666666
2017-05-19,81.05,81.2,79.63,80.83,1571938,MSI,0.0,84.18033333333332
2017-05-22,81.95,83.13,81.6308,82.93,1475809,MSI,0.025980452802177516,84.13633333333334
2017-05-23,82.93,82.93,81.78,82.11,980412,MSI,-0.009887857228988392,84.08300000000001
2017-05-24,82.05,82.35,80.97,82.22,949233,MSI,0.001339666301303123,84.04199999999999
2017-05-25,82.67,83.224,81.89,82.27,1346209,MSI,0.0006081245439065575,84.023
2017-05-26,82.28,82.72,81.67,81.86,953083,MSI,-0.004983590616263482,84.007
2017-05-30,82.81,83.93,82.24,82.83,1317141,MSI,0.011849499144881492,83.99866666666667
2017-05-31,82.87,83.5999,82.43,83.57,2092481,MSI,0.008933961125196123,84.02966666666667
2017-06-01,83.95,85.65,83.49,85.64,1490811,MSI,0.02476965418212286,84.10533333333333
2017-06-02,85.58,86.79,85.195,86.62,1319174,MSI,0.011443250817375105,84.18933333333332
2017-06-05,86.59,87.45,86.38,87.31,1077377,MSI,0.007965827753405654,84.309
2017-06-06,87.21,87.96,86.52,87.46,1001853,MSI,0.0017180162638872004,84.40033333333332
2017-06-07,87.78,87.97,85.67,86.18,1151729,MSI,-0.0146352618339811,84.42666666666668
2017-06-08,85.94,86.735,85.21,86.65,834235,MSI,0.00545370155488511,84.469
2017-06-09,86.75,87.77,85.39,86.17,1173774,MSI,-0.005539526832083139,84.47233333333334
2017-06-12,85.74,86.21,85.1,86.11,1638261,MSI,-0.0006962980155506821,84.477
2017-06-13,86.3,86.89,85.64,86.04,1200006,MSI,-0.0008129137150155984,84.473
2017-06-14,86.03,86.03,84.5,84.87,875765,MSI,-0.013598326359832654,84.438
2017-06-15,84.29,84.66,83.86,84.45,993365,MSI,-0.004948745139625329,84.37400000000001
2017-06-16,84.66,84.92,84.3,84.72,1172273,MSI,0.003197158081705104,84.328
2017-06-19,85.05,86.3,84.92,86.2,782987,MSI,0.017469310670443862,84.38666666666667
2017-06-20,86.0,86.03,85.41,85.74,730798,MSI,-0.0053364269141532245,84.45833333333333
2017-06-21,86.07,86.375,85.82,86.24,1100209,MSI,0.005831583858175881,84.50733333333332
2017-06-22,86.25,87.7,85.95,87.36,1039259,MSI,0.01298701298701304,84.56033333333333
2017-06-23,87.41,88.76,87.08,88.64,1641432,MSI,0.014652014652014666,84.66966666666666
2017-06-26,88.75,89.15,88.39,88.42,758399,MSI,-0.0024819494584837416,84.80999999999999
2017-06-27,88.56,88.79,87.72,87.72,792039,MSI,-0.007916760913820434,84.91799999999999
2017-06-28,88.16,88.67,87.8101,88.13,1108303,MSI,0.0046739626082990945,85.06566666666666
2017-06-29,88.09,88.3,86.19,86.8,1437167,MSI,-0.015091342335186638,85.23066666666666
2017-06-30,87.0,87.56,86.68,86.74,1229254,MSI,-0.0006912442396313626,85.42766666666667
2017-07-03,86.99,87.275,86.67,86.68,472307,MSI,-0.0006917223887478449,85.62266666666667
2017-07-05,86.83,87.215,86.42,86.83,815204,MSI,0.001730502999538434,85.75266666666667
2017-07-06,86.7,86.71,85.59,85.96,860675,MSI,-0.010019578486698199,85.881
2017-07-07,86.35,87.6,86.29,87.31,617394,MSI,0.01570497906002802,86.05066666666667
2017-07-10,86.84,87.6,86.84,87.23,548568,MSI,-0.0009162753407398728,86.216
2017-07-11,87.38,87.78,86.6832,87.65,479936,MSI,0.004814857273873686,86.409
2017-07-12,88.2,88.79,87.91,88.65,581546,MSI,0.011409013120365089,86.60300000000001
2017-07-13,88.58,88.91,88.06,88.33,683597,MSI,-0.003609701071630089,86.76166666666667
2017-07-14,88.24,88.65,87.77,88.61,460972,MSI,0.0031699309407902314,86.86066666666667
2017-07-17,88.43,88.55,88.06,88.28,444707,MSI,-0.003724184629274329,86.916
2017-07-18,88.09,88.47,87.5,88.45,540381,MSI,0.0019256909832351802,86.954
2017-07-19,88.81,90.0,88.52,89.78,726430,MSI,0.015036743923120387,87.03133333333334
2017-07-20,89.78,89.99,89.22,89.96,531521,MSI,0.002004900868790294,87.15733333333334
2017-07-21,89.99,91.42,89.64,90.52,1081484,MSI,0.006224988883948447,87.28633333333333
2017-07-24,90.51,91.08,90.15,90.67,552558,MSI,0.0016570923552806638,87.43633333333334
2017-07-25,90.89,91.5,90.65,91.39,669428,MSI,0.007940884526304167,87.61233333333332
2017-07-26,91.51,92.19,91.23,91.84,686810,MSI,0.004923952292373376,87.80566666666667
2017-07-27,91.99,92.32,91.38,92.21,732548,MSI,0.004028745644599198,88.05033333333334
2017-07-28,91.99,92.67,91.0,91.01,1015422,MSI,-0.013013772909662604,88.26899999999999
2017-07-31,91.22,91.45,89.74,90.68,1006631,MSI,-0.003625975167563985,88.46766666666667
2017-08-01,91.9,91.99,90.31,90.43,646419,MSI,-0.002756947507719453,88.60866666666668
2017-08-02,91.9,91.99,90.31,90.43,646456,MSI,0.0,88.765
2017-08-03,90.51,91.35,90.21,90.4,971918,MSI,-0.0003317483136127517,88.90366666666667
2017-08-04,91.59,93.75,89.63,90.37,2085513,MSI,-0.0003318584070796586,89.00399999999999
2017-08-07,90.35,90.35,88.64,89.2,1306987,MSI,-0.012946774372026133,89.02266666666668
2017-08-08,89.18,89.48,88.3,88.58,989001,MSI,-0.006950672645739961,89.028
2017-08-09,88.13,88.53,87.7,88.51,774020,MSI,-0.0007902461052155473,89.05433333333333
2017-08-10,87.85,88.17,86.97,86.99,901008,MSI,-0.017173200768274884,89.01633333333334
2017-08-11,87.15,88.32,86.96,87.48,806014,MSI,0.0056328313599265335,89.039
2017-08-14,88.11,88.88,88.0,88.6,683380,MSI,0.012802926383173185,89.10100000000001
2017-08-15,88.72,88.87,87.9,87.92,895893,MSI,-0.007674943566591339,89.14233333333333
2017-08-16,88.05,88.62,86.44,88.19,1548680,MSI,0.003070973612374841,89.18766666666667
2017-08-17,87.64,88.41,87.08,87.13,1291986,MSI,-0.012019503345050486,89.22666666666667
2017-08-18,86.99,88.4599,86.35,87.37,1185294,MSI,0.002754504762997924,89.22866666666667
2017-08-21,86.71,87.64,85.68,87.2,1406849,MSI,-0.0019457479684102288,89.22766666666666
2017-08-22,87.45,87.5,86.03,86.41,1275808,MSI,-0.009059633027523007,89.18633333333334
2017-08-23,86.16,87.46,85.15,86.21,3547256,MSI,-0.002314546927438987,89.10499999999999
2017-08-24,86.44,86.71,85.91,86.51,870087,MSI,0.0034798747245100496,89.04433333333333
2017-08-25,86.76,87.47,86.44,86.88,872762,MSI,0.004276962200901518,88.98666666666666
2017-08-28,87.02,87.96,87.02,87.3,725924,MSI,0.004834254143646429,88.954
2017-08-29,86.89,87.2,86.56,86.94,881155,MSI,-0.00412371134020618,88.90366666666667
2017-08-30,86.98,87.7299,86.52,87.66,572475,MSI,0.00828157349896479,88.83300000000001
2017-08-31,87.9,88.325,87.57,88.12,1269359,MSI,0.005247547342003285,88.77166666666668
2017-09-01,88.34,88.3865,87.62,87.87,620401,MSI,-0.002837040399455288,88.68333333333334
2017-09-05,87.58,87.89,86.32,86.66,637338,MSI,-0.013770342551496619,88.54966666666665
2017-09-06,86.66,86.7,85.38,85.72,1085442,MSI,-0.01084698822986381,88.36066666666667
2017-09-07,85.79,86.45,85.11,86.35,1006401,MSI,0.007349510032664436,88.17766666666667
2017-09-08,86.1,86.16,85.05,85.12,1583400,MSI,-0.01424435437174279,87.94133333333333
2017-09-11,85.67,87.4,85.35,87.01,1008382,MSI,0.02220394736842106,87.808
2017-09-12,87.23,87.93,86.615,87.74,834139,MSI,0.00838984024824721,87.71
2017-09-13,87.49,87.49,85.92,85.97,762565,MSI,-0.020173239115568682,87.56133333333334
2017-09-14,85.19,85.69,84.43,84.58,957260,MSI,-0.01616843084797023,87.36633333333334
2017-09-15,84.59,85.54,84.28,85.48,1799130,MSI,0.010640813431071242,87.20233333333334
2017-09-18,85.76,85.93,85.29,85.48,1005740,MSI,0.0,87.03933333333335
2017-09-19,85.77,86.0,85.27,85.84,771627,MSI,0.004211511464670092,86.92733333333332
2017-09-20,85.98,86.0,84.91,85.65,614644,MSI,-0.0022134203168685663,86.82966666666667
2017-09-21,85.57,85.63,84.72,84.99,470949,MSI,-0.007705779334501001,86.71233333333333
2017-09-22,84.93,85.04,84.175,84.29,746029,MSI,-0.008236263089775134,86.62233333333333
2017-09-25,84.14,84.39,83.14,83.5,520589,MSI,-0.009372404792976703,86.48966666666666
2017-09-26,83.65,83.81,82.86,83.02,748130,MSI,-0.005748502994012024,86.30366666666667
2017-09-27,83.35,84.45,83.11,84.1,877540,MSI,0.013008913514815687,86.17633333333333
2017-09-28,83.77,84.26,83.59,83.69,677175,MSI,-0.004875148632580221,86.02633333333333
2017-09-29,83.92,84.87,83.61,84.87,953741,MSI,0.014099653483092446,85.951
2017-10-02,84.74,85.84,84.56,85.84,1039561,MSI,0.011429244727229866,85.9
2017-10-03,85.74,85.79,85.255,85.69,604262,MSI,-0.0017474370922647446,85.84966666666668
2017-10-04,85.8,86.01,85.46,85.64,573162,MSI,-0.0005834986579530536,85.824
2017-10-05,85.67,86.54,85.6,86.0,749098,MSI,0.004203643157403076,85.81700000000001
2017-10-06,86.9,89.69,86.75,89.44,2118229,MSI,0.03999999999999997,85.91466666666666
2017-10-09,89.7,90.05,88.92,89.1,991290,MSI,-0.0038014311270125607,85.98866666666666
2017-10-10,89.54,89.72,88.76,89.08,824183,MSI,-0.00022446689113351316,86.048
