date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-11,126.03,126.47,124.01,125.3,1734565,ALXN,0.0070728178749396835,130.38500000000002
2016-07-12,125.98,127.2,124.22,125.35,2413377,ALXN,0.00039904229848361657,129.54933333333332
2016-07-13,126.37,126.78,123.24,123.47,1593968,ALXN,-0.014998005584363747,128.635
2016-07-14,125.0,125.715,123.97,125.15,1317911,ALXN,0.01360654409978138,127.71666666666667
2016-07-15,126.37,126.87,124.96,125.58,1606479,ALXN,0.0034358769476627456,126.67699999999999
2016-07-18,125.62,125.98,124.001,125.46,1003101,ALXN,-0.0009555661729575136,125.72933333333334
2016-07-19,125.0,125.86,123.14,124.16,1426026,ALXN,-0.010361868324565577,124.70166666666665
2016-07-20,124.15,128.0,123.96,126.93,1817215,ALXN,0.022309922680412455,124.32833333333335
2016-07-21,128.24,129.95,126.34,127.3,2172208,ALXN,0.0029149925155596812,123.94233333333334
2016-07-22,127.74,127.98,125.34,125.8,1381823,ALXN,-0.01178318931657502,123.52766666666666
2016-07-25,125.71,127.93,125.34,127.46,1382218,ALXN,0.01319554848966611,123.25600000000001
2016-07-26,126.77,127.81,125.39,126.65,1331610,ALXN,-0.0063549348815313675,123.03366666666668
2016-07-27,126.63,130.32,125.81,129.78,2110740,ALXN,0.024713778128701108,122.98566666666666
2016-07-28,134.0,135.0,129.525,130.4,2899315,ALXN,0.004777315456927143,123.014
2016-07-29,130.41,131.3,127.7,128.6,1895466,ALXN,-0.013803680981595179,123.05099999999999
2016-08-01,128.87,135.14,128.76,133.5,3425394,ALXN,0.03810264385692073,123.32766666666666
2016-08-02,133.54,135.51,130.965,133.61,2286096,ALXN,0.0008239700374532857,123.64933333333333
2016-08-03,133.23,138.24,132.58,137.66,2084068,ALXN,0.03031210238754571,124.1
2016-08-04,138.18,138.4,135.205,135.43,1708000,ALXN,-0.016199331686764417,124.56733333333334
2016-08-05,135.84,138.26,135.43,137.11,1470223,ALXN,0.012404932437421596,125.01866666666666
2016-08-08,137.14,138.05,135.69,136.08,1171458,ALXN,-0.007512216468528926,125.78833333333334
2016-08-09,135.55,137.01,134.61,135.0,857990,ALXN,-0.007936507936508028,126.55866666666667
2016-08-10,135.31,135.49,131.89,132.67,1586427,ALXN,-0.017259259259259353,127.14966666666666
2016-08-11,132.86,134.46,132.28,133.67,701318,ALXN,0.007537499057812619,127.79966666666665
2016-08-12,132.94,133.5,131.31,133.44,1096222,ALXN,-0.0017206553452531591,128.35566666666668
2016-08-15,134.18,136.71,133.8285,136.07,1192737,ALXN,0.01970923261390884,128.93833333333333
2016-08-16,135.36,135.37,133.68,133.76,666515,ALXN,-0.016976556184316913,129.47566666666665
2016-08-17,134.35,134.431,132.77,133.06,1004964,ALXN,-0.005233253588516662,129.87366666666668
2016-08-18,132.72,133.32,132.04,132.43,1024044,ALXN,-0.004734706147602551,130.17666666666668
2016-08-19,132.03,133.325,131.971,132.135,795928,ALXN,-0.002227591935362198,130.43383333333333
2016-08-22,133.72,136.62,133.06,136.53,1321071,ALXN,0.033261437166534305,130.80816666666666
2016-08-23,137.22,137.7,135.94,137.42,903123,ALXN,0.0065187138357869065,131.2105
2016-08-24,137.07,138.25,131.74,132.12,1395740,ALXN,-0.038567894047445664,131.49883333333335
2016-08-25,132.19,133.425,127.46,129.17,1695228,ALXN,-0.022328186497123956,131.63283333333334
2016-08-26,130.0,131.6,128.26,129.63,1057808,ALXN,0.0035611984206859798,131.76783333333333
2016-08-29,129.59,130.3824,127.71,127.99,955624,ALXN,-0.012651392424593077,131.85216666666668
2016-08-30,127.77,129.2,127.28,128.22,823792,ALXN,0.0017970153918275176,131.9875
2016-08-31,127.77,128.72,125.69,125.86,1371354,ALXN,-0.018405864919669314,131.95183333333333
2016-09-01,125.9,126.42,123.79,125.63,1335715,ALXN,-0.001827427300174829,131.8961666666667
2016-09-02,126.29,126.29,123.56,123.67,1083049,ALXN,-0.015601369099737274,131.82516666666666
2016-09-06,123.79,126.05,122.02,125.85,1394086,ALXN,0.017627557208700514,131.7715
2016-09-07,125.6,127.235,124.41,125.09,915624,ALXN,-0.0060389352403654424,131.71949999999998
2016-09-08,124.97,130.49,124.93,130.06,2071064,ALXN,0.03973139339675433,131.72883333333334
2016-09-09,128.32,129.27,123.95,124.92,1550340,ALXN,-0.03952022143626019,131.54616666666666
2016-09-12,124.2,129.52,124.2,129.29,1227650,ALXN,0.03498238872878635,131.56916666666666
2016-09-13,127.84,129.045,125.75,126.79,1169058,ALXN,-0.01933637558975935,131.34550000000002
2016-09-14,126.91,130.39,126.591,129.42,969888,ALXN,0.020742960801324876,131.20583333333332
2016-09-15,126.99,131.22,126.99,129.7,1577865,ALXN,0.0021634986864472352,130.94050000000001
2016-09-16,129.99,132.54,128.42,131.46,2930221,ALXN,0.013569776407093443,130.80816666666666
2016-09-19,131.6,133.03,130.29,131.18,1240251,ALXN,-0.002129925452609167,130.6105
2016-09-20,132.47,132.95,130.375,131.73,1136965,ALXN,0.004192712303704703,130.4655
2016-09-21,132.26,132.83,128.1,130.36,1210394,ALXN,-0.010400060730281456,130.31083333333333
2016-09-22,131.09,133.88,129.85,133.69,1175594,ALXN,0.02554464559680871,130.34483333333336
2016-09-23,131.6,132.3,127.18,127.22,2154637,ALXN,-0.04839554192534968,130.12983333333332
2016-09-26,127.22,127.64,124.21,124.51,1484700,ALXN,-0.021301682125451925,129.83216666666667
2016-09-27,124.25,126.52,123.66,125.98,1350927,ALXN,0.01180628062003051,129.49583333333334
2016-09-28,127.45,127.45,123.26,123.76,1384083,ALXN,-0.017621844737259872,129.1625
2016-09-29,124.23,125.2,120.02,120.06,1976442,ALXN,-0.029896574014221095,128.72916666666666
2016-09-30,120.11,123.05,119.23,122.54,1892733,ALXN,0.020656338497417992,128.3995
2016-10-03,122.41,122.8,120.36,122.14,1484671,ALXN,-0.003264240248082305,128.06633333333335
2016-10-04,122.41,123.91,121.85,123.41,1277144,ALXN,0.010397904044539021,127.62899999999999
2016-10-05,123.78,126.82,123.01,125.51,1058643,ALXN,0.017016449234259854,127.23199999999999
2016-10-06,124.61,125.3,122.58,122.89,951297,ALXN,-0.020874830690781648,126.92433333333334
2016-10-07,123.51,125.33,122.01,125.05,1024944,ALXN,0.017576694604931213,126.78699999999999
2016-10-10,125.95,126.81,125.23,126.05,923595,ALXN,0.007996801279488205,126.66766666666668
2016-10-11,125.24,125.985,120.95,121.77,1450237,ALXN,-0.033954779849266176,126.46033333333334
2016-10-12,122.04,122.1,118.59,118.75,1323386,ALXN,-0.02480085406914672,126.14466666666667
2016-10-13,117.72,120.75,117.26,119.61,1151893,ALXN,0.00724210526315789,125.93633333333334
2016-10-14,120.28,121.39,118.26,118.34,958101,ALXN,-0.010617841317615551,125.69333333333333
2016-10-17,118.63,119.82,116.75,119.47,1242181,ALXN,0.009548757816461006,125.55333333333333
2016-10-18,121.56,124.47,120.61,121.34,1130164,ALXN,0.015652465053988488,125.40299999999999
2016-10-19,121.11,121.845,119.95,120.31,968508,ALXN,-0.008488544585462346,125.24366666666668
2016-10-20,120.31,123.22,119.99,122.47,883129,ALXN,0.017953619815476655,124.99066666666666
2016-10-21,121.96,122.29,119.78,120.26,1111304,ALXN,-0.018045235567894127,124.83533333333335
2016-10-24,121.35,123.0299,119.335,121.61,1297947,ALXN,0.011225677698320257,124.57933333333334
2016-10-25,121.79,123.23,120.74,121.41,932214,ALXN,-0.0016446015952635707,124.4
2016-10-26,121.55,122.65,119.03,121.59,3834221,ALXN,0.0014825796886583217,124.139
2016-10-27,126.16,133.48,126.16,131.37,4449486,ALXN,0.08043424623735505,124.19466666666668
2016-10-28,132.69,136.25,130.41,135.59,3247679,ALXN,0.03212301134201111,124.33233333333332
2016-10-31,135.37,135.54,129.84,130.5,2284761,ALXN,-0.03753964156648723,124.30966666666667
2016-11-01,130.57,133.385,128.64,131.42,1907084,ALXN,0.007049808429118678,124.29933333333334
2016-11-02,131.02,131.22,127.59,127.74,1786764,ALXN,-0.028001826206056863,124.21199999999999
2016-11-03,128.93,131.03,127.28,127.52,1917007,ALXN,-0.0017222483168936814,124.00633333333332
2016-11-04,137.01,145.415,121.55,129.0,11384510,ALXN,0.011606022584692628,124.06566666666667
2016-11-07,130.57,130.57,118.4,120.05,6151329,ALXN,-0.06937984496124033,123.91699999999999
2016-11-08,119.79,122.665,117.33,119.35,3885485,ALXN,-0.005830903790087488,123.69599999999998
2016-11-09,125.49,137.9999,123.07,127.16,6302975,ALXN,0.0654377880184332,123.80933333333334
2016-11-10,126.25,128.91,125.46,126.88,7447418,ALXN,-0.002201950298836121,124.03666666666666
2016-11-11,125.76,126.699,111.665,113.62,6463293,ALXN,-0.10450819672131141,123.73933333333335
2016-11-14,115.1,122.59,114.5001,118.89,4026608,ALXN,0.0463826791057912,123.631
2016-11-15,118.85,120.45,117.23,120.36,2120171,ALXN,0.012364370426444603,123.52933333333334
2016-11-16,119.88,123.46,119.22,122.51,2896662,ALXN,0.017863077434363623,123.42933333333333
2016-11-17,122.35,123.55,121.02,122.97,1929398,ALXN,0.0037547955268957124,123.432
2016-11-18,122.49,124.04,119.7,119.85,1523614,ALXN,-0.02537204196145405,123.25866666666667
2016-11-21,119.93,120.81,117.59,117.68,1642033,ALXN,-0.018105965790571443,122.97966666666666
2016-11-22,118.44,118.5,114.86,117.02,1697469,ALXN,-0.005608429639700975,122.82133333333333
2016-11-23,115.46,119.35,114.6,118.92,1650203,ALXN,0.01623654076226291,122.827
2016-11-25,118.84,119.04,117.31,118.83,472545,ALXN,-0.0007568113017154676,122.80099999999999
2016-11-28,118.48,119.95,116.63,119.38,1901678,ALXN,0.004628460826390618,122.83566666666667
2016-11-29,121.0,127.55,118.5831,125.59,3298599,ALXN,0.05201876361199538,123.03966666666666
2016-11-30,125.56,126.2099,122.16,122.59,1636720,ALXN,-0.02388725216975874,123.08133333333333
2016-12-01,122.78,123.49,121.32,122.01,1675717,ALXN,-0.004731217880740666,123.13799999999999
2016-12-02,122.5,123.45,121.34,122.96,1251394,ALXN,0.0077862470289319615,123.15433333333334
2016-12-05,124.09,127.55,123.85,124.93,2455237,ALXN,0.01602147039687714,123.30999999999999
2016-12-06,124.69,125.55,123.67,124.17,1126941,ALXN,-0.006083406707756384,123.39533333333334
2016-12-07,122.71,127.0,120.75,125.62,2646352,ALXN,0.011677538858017257,123.53566666666666
2016-12-08,125.45,126.69,123.13,126.0,1914177,ALXN,0.003024996019742043,123.68266666666666
2016-12-09,126.26,134.06,126.06,132.07,2527945,ALXN,0.04817460317460312,123.70599999999999
2016-12-12,118.61,120.36,109.8,115.08,14242570,ALXN,-0.12864390096161124,123.02233333333334
2016-12-13,113.61,113.85,109.12,110.01,6773533,ALXN,-0.04405630865484874,122.33933333333334
2016-12-14,109.42,114.43,109.31,113.52,5957469,ALXN,0.03190619034633207,121.74266666666668
2016-12-15,113.66,116.91,112.68,116.7,4535874,ALXN,0.028012684989429236,121.37466666666667
2016-12-16,118.15,120.93,117.35,120.04,5599144,ALXN,0.02862039417309343,121.12533333333334
2016-12-19,119.76,121.91,113.54,114.56,4761595,ALXN,-0.04565144951682776,120.644
2016-12-20,115.14,121.7,114.57,116.72,4540429,ALXN,0.018854748603351925,120.533
2016-12-21,117.2,120.015,115.41,118.99,2555455,ALXN,0.019448252227553083,120.521
2016-12-22,119.75,126.31,118.4,125.85,5219627,ALXN,0.05765190352130431,120.47733333333332
2016-12-23,125.75,127.8711,124.8201,127.19,2408134,ALXN,0.010647596344855013,120.48766666666667
2016-12-27,127.19,128.133,124.83,126.06,1847320,ALXN,-0.008884346253636257,120.90233333333332
2016-12-28,125.98,125.98,123.6,123.73,1203730,ALXN,-0.018483261938759307,121.06366666666666
2016-12-29,123.52,123.84,121.92,123.63,1008473,ALXN,-0.0008082114281096624,121.17266666666666
2016-12-30,123.62,124.23,121.81,122.35,1433072,ALXN,-0.010353474075871562,121.16733333333333
2017-01-03,123.19,125.28,122.13,122.63,1679850,ALXN,0.002288516550878636,121.15599999999999
2017-01-04,123.6,128.61,123.2,127.11,3158400,ALXN,0.03653265921878826,121.398
2017-01-05,133.0,141.41,133.0,139.18,8705521,ALXN,0.0949571237510818,122.11466666666666
2017-01-06,139.98,144.75,137.59,143.61,3549596,ALXN,0.03182928581692777,123.001
2017-01-09,143.7,145.0,141.23,144.77,2608519,ALXN,0.008077431933709326,123.86266666666667
2017-01-10,144.99,145.0,140.5,143.67,1948090,ALXN,-0.007598259307867809,124.69066666666667
2017-01-11,143.04,143.23,134.02,136.66,4432314,ALXN,-0.048792371406695845,125.26666666666667
2017-01-12,137.85,138.36,135.13,137.35,1948258,ALXN,0.005049026781794218,125.65866666666666
2017-01-13,137.03,139.97,135.41,136.93,1679672,ALXN,-0.0030578813250818166,126.13666666666668
2017-01-17,136.19,136.8,134.57,135.3,1963355,ALXN,-0.011903892499817392,126.57966666666667
2017-01-18,136.25,138.47,134.97,135.87,2121812,ALXN,0.004212860310421235,127.00999999999999
2017-01-19,135.45,135.6,133.67,134.35,1481293,ALXN,-0.011187164201074632,127.32400000000001
2017-01-20,135.18,135.18,131.19,131.97,1848323,ALXN,-0.017714923706736104,127.584
2017-01-23,132.23,133.09,130.6974,131.49,1545905,ALXN,-0.003637190270515949,127.77966666666667
2017-01-24,131.59,132.4,129.25,129.87,1630492,ALXN,-0.01232032854209449,127.90866666666668
2017-01-25,130.61,131.29,128.73,129.46,2045432,ALXN,-0.003157003157003131,127.82166666666667
2017-01-26,130.05,132.48,128.05,128.2,1856269,ALXN,-0.0097327359802257,128.259
2017-01-27,128.81,129.56,128.02,129.23,1267015,ALXN,0.008034321372854925,128.89966666666666
2017-01-30,128.21,128.8644,127.18,128.05,1451617,ALXN,-0.009131006732182763,129.384
2017-01-31,128.01,131.07,126.1,130.68,2052196,ALXN,0.02053885201093319,129.85
2017-02-01,128.5,132.84,128.5,132.32,2327563,ALXN,0.01254973982246699,130.25933333333333
2017-02-02,130.86,131.9999,127.955,128.38,2821432,ALXN,-0.029776299879081,130.72
2017-02-03,129.11,129.11,126.74,126.98,3027628,ALXN,-0.010905125408942137,131.06199999999998
2017-02-06,125.69,128.3,125.31,128.19,1684582,ALXN,0.00952905969444002,131.36866666666666
2017-02-07,128.09,128.65,126.23,127.72,1272624,ALXN,-0.0036664326390513993,131.431
2017-02-08,127.12,128.58,125.69,126.37,1758264,ALXN,-0.010569996868149032,131.40366666666668
2017-02-09,126.18,127.67,125.79,127.08,2165516,ALXN,0.005618422093851339,131.43766666666667
2017-02-10,127.49,127.9805,125.85,126.51,1668136,ALXN,-0.004485363550519305,131.53033333333335
2017-02-13,127.22,128.15,126.0397,127.77,3021091,ALXN,0.00995968698126623,131.66833333333335
2017-02-14,128.22,130.4699,127.75,129.5,3321846,ALXN,0.013539954605932566,131.90666666666667
2017-02-15,129.06,132.38,129.05,132.0,2610582,ALXN,0.019305019305019305,132.219
2017-02-16,137.71,138.21,130.18,130.39,5186463,ALXN,-0.0121969696969698,132.32833333333332
2017-02-17,130.0,130.228,125.2,128.82,3048171,ALXN,-0.01204080067489833,131.983
2017-02-21,129.71,132.78,129.42,129.89,2715780,ALXN,0.008306163639186409,131.52566666666667
2017-02-22,129.38,131.99,129.36,130.83,1243107,ALXN,0.0072368927554086245,131.061
2017-02-23,130.51,131.56,128.93,130.44,1827077,ALXN,-0.0029809676679661756,130.62
2017-02-24,131.37,132.46,130.0,131.54,1657255,ALXN,0.00843299601349275,130.44933333333333
2017-02-27,131.2,132.53,130.66,132.2,1311511,ALXN,0.005017485175611956,130.27766666666668
2017-02-28,131.71,132.169,130.61,131.25,1756176,ALXN,-0.0071860816944023355,130.0883333333333
2017-03-01,132.5,135.11,131.43,134.21,1897817,ALXN,0.022552380952381015,130.052
2017-03-02,133.8,134.41,132.53,132.94,1244533,ALXN,-0.009462782206989123,129.95433333333332
2017-03-03,132.4,135.38,132.24,134.99,1692814,ALXN,0.015420490446818199,129.97566666666665
2017-03-06,134.86,135.86,133.065,133.33,1209052,ALXN,-0.012297207200533346,130.02100000000002
2017-03-07,132.37,133.19,128.9,129.18,1318642,ALXN,-0.03112577814445365,129.94400000000002
2017-03-08,129.6,131.34,126.17,127.41,3160128,ALXN,-0.013701811425917403,129.862
2017-03-09,127.41,127.81,124.16,126.55,2182253,ALXN,-0.006749862648143783,129.765
2017-03-10,127.53,128.2,125.44,127.31,1710651,ALXN,0.0060055314105097206,129.73533333333333
2017-03-13,126.94,126.94,124.13,124.74,1459714,ALXN,-0.02018694525174776,129.58566666666667
2017-03-14,124.67,124.85,121.5,121.6,1757468,ALXN,-0.025172358505691845,129.37066666666666
2017-03-15,121.74,122.73,121.02,122.12,1909055,ALXN,0.004276315789473769,129.08533333333332
2017-03-16,122.14,124.05,121.76,122.41,1476942,ALXN,0.002374713396658959,128.755
2017-03-17,123.07,123.64,121.34,122.08,2441178,ALXN,-0.002695858181521104,128.54500000000002
2017-03-20,122.18,122.29,119.61,120.2,1392905,ALXN,-0.01539973787680206,128.31900000000002
2017-03-21,120.89,120.98,116.96,118.7,2073255,ALXN,-0.012479201331114808,128.00266666666667
2017-03-22,118.72,120.22,118.09,120.08,1394955,ALXN,0.011625947767481007,127.74799999999999
2017-03-23,119.79,121.07,119.55,120.26,1409885,ALXN,0.001499000666222575,127.54433333333333
2017-03-24,120.94,121.43,118.73,119.26,1292350,ALXN,-0.008315316813570596,127.28366666666668
2017-03-27,117.67,119.05,115.58,118.83,2400467,ALXN,-0.0036055676672816267,127.02766666666666
2017-03-28,118.64,119.5,118.04,118.53,1115367,ALXN,-0.0025246149962130536,126.71966666666665
2017-03-29,118.53,121.44,118.03,120.72,1844154,ALXN,0.01847633510503668,126.42699999999999
2017-03-30,120.7,122.93,120.0001,122.08,1837537,ALXN,0.011265738899933726,126.09633333333333
2017-03-31,121.49,121.87,119.22,121.24,2033669,ALXN,-0.006880733944954157,125.79133333333333
2017-04-03,121.52,122.29,119.15,119.29,1497989,ALXN,-0.016083800725832965,125.47366666666667
2017-04-04,119.35,120.33,117.86,118.3,1614606,ALXN,-0.008299103026238654,125.08733333333333
2017-04-05,118.17,119.88,115.94,116.21,1942266,ALXN,-0.017666948436179233,124.6
2017-04-06,116.3,116.7,114.16,115.49,3365050,ALXN,-0.006195680234059022,124.10166666666666
2017-04-07,115.78,116.26,113.42,115.62,2706981,ALXN,0.0011256385834272204,123.571
2017-04-10,115.92,118.09,115.01,117.41,1239132,ALXN,0.015481750562186404,123.078
2017-04-11,117.05,118.24,115.66,116.89,771860,ALXN,-0.004428924282429061,122.59933333333333
2017-04-12,117.09,117.73,114.32,114.57,1309039,ALXN,-0.01984772007870654,121.94466666666668
2017-04-13,114.76,118.64,114.73,118.35,1702803,ALXN,0.03299293008641007,121.45833333333333
2017-04-17,118.35,119.57,117.24,118.83,1525453,ALXN,0.0040557667934094125,120.91966666666666
2017-04-18,118.07,118.94,117.35,118.22,1007797,ALXN,-0.005133383825633253,120.416
2017-04-19,118.75,121.0,118.0232,120.49,2166204,ALXN,0.019201488749788498,120.12633333333333
2017-04-20,121.0,121.0,117.9901,118.72,1409582,ALXN,-0.014690015768943448,119.83666666666667
2017-04-21,118.64,119.3,115.57,116.82,2043478,ALXN,-0.016004043126684683,119.51233333333333
2017-04-24,117.99,120.42,117.505,119.54,2812887,ALXN,0.023283684300633566,119.25333333333333
2017-04-25,120.02,122.07,119.47,120.55,1738383,ALXN,0.00844905470972052,119.11366666666666
2017-04-26,120.6,122.93,120.12,120.73,1646401,ALXN,0.0014931563666528978,119.08466666666666
2017-04-27,125.0,127.94,121.7,126.91,3823881,ALXN,0.05118860266710836,119.24433333333333
2017-04-28,127.67,128.74,125.64,127.78,3167438,ALXN,0.006855251753210973,119.42333333333335
2017-05-01,128.0,131.76,127.15,131.59,2375157,ALXN,0.029816872750039147,119.74033333333333
2017-05-02,130.91,133.6736,130.06,133.41,2622706,ALXN,0.013830838209590341,120.18066666666667
2017-05-03,133.04,133.04,129.47,130.43,1401135,ALXN,-0.02233715613522217,120.57166666666667
2017-05-04,130.5,131.355,128.86,130.15,1180812,ALXN,-0.0021467453806639663,120.90733333333333
2017-05-05,130.63,130.63,128.6,128.82,1383018,ALXN,-0.010218978102189876,121.19266666666665
2017-05-08,129.12,129.99,122.02,124.48,5197312,ALXN,-0.033690420742120704,121.36666666666665
2017-05-09,124.1,125.7999,123.19,124.7,1491339,ALXN,0.001767352185089965,121.56233333333333
2017-05-10,124.99,125.37,120.57,120.95,1492670,ALXN,-0.030072173215717722,121.643
2017-05-11,120.6,121.1174,118.58,119.04,3007170,ALXN,-0.015791649441918118,121.58699999999999
2017-05-12,119.0,121.39,118.11,120.08,2307983,ALXN,0.00873655913978488,121.52033333333334
2017-05-15,120.5,121.45,120.301,120.93,1354570,ALXN,0.007078614257161963,121.51
2017-05-16,120.75,121.095,119.85,120.3,1101772,ALXN,-0.005209625403125855,121.54366666666668
2017-05-17,119.28,119.562,116.1,116.15,1414210,ALXN,-0.03449709060681622,121.472
2017-05-18,116.44,117.84,115.84,116.67,2014148,ALXN,0.0044769694360740075,121.48733333333332
2017-05-19,117.16,117.16,113.49,113.84,2613737,ALXN,-0.024256449815719536,121.43233333333335
2017-05-22,113.95,115.54,112.58,115.42,2228059,ALXN,0.013879128601546014,121.42566666666667
2017-05-23,111.41,112.65,102.47,104.64,18836943,ALXN,-0.09339802460578757,121.0
2017-05-24,104.5,105.0,98.63,101.08,9759689,ALXN,-0.03402140672782877,120.473
2017-05-25,104.36,104.49,98.4,98.5,8367992,ALXN,-0.025524337158686173,119.93733333333333
2017-05-26,98.77,99.4399,96.18,97.7,6660773,ALXN,-0.008121827411167484,119.24900000000001
2017-05-30,98.04,98.5999,96.84,97.78,5596535,ALXN,0.0008188331627430736,118.54733333333334
2017-05-31,98.28,99.0,97.56,98.03,3985180,ALXN,0.0025567600736346903,117.87433333333334
2017-06-01,97.87,101.25,97.87,100.58,3588354,ALXN,0.026012445169845935,117.21066666666667
2017-06-02,101.24,104.68,100.7701,101.83,3308805,ALXN,0.012427918075164048,116.64766666666667
2017-06-05,101.53,102.14,100.02,101.61,1564381,ALXN,-0.002160463517627407,116.14066666666668
2017-06-06,101.51,102.32,100.26,101.47,2624762,ALXN,-0.001377817143981897,115.53833333333334
2017-06-07,101.5,103.82,99.9,100.14,3056918,ALXN,-0.013107322361289035,114.85799999999999
2017-06-08,100.57,104.05,100.57,102.92,2826445,ALXN,0.027761134411823457,114.26433333333333
2017-06-09,103.09,106.06,103.03,105.38,2972950,ALXN,0.023902059852312415,113.54666666666667
2017-06-12,105.51,108.25,105.51,106.88,3173366,ALXN,0.014234200037957867,112.85
2017-06-13,106.25,108.87,105.75,108.0,2282533,ALXN,0.010479041916167707,112.06366666666668
2017-06-14,114.59,118.09,113.95,118.0,10327847,ALXN,0.09259259259259259,111.55
2017-06-15,116.5,118.03,115.94,117.98,6260916,ALXN,-0.0001694915254236951,111.135
2017-06-16,118.02,118.55,113.13,113.98,4622346,ALXN,-0.03390405153415833,110.596
2017-06-19,114.51,117.075,113.22,116.16,2694095,ALXN,0.019126162484646363,110.174
2017-06-20,117.0,120.79,116.66,119.05,3592187,ALXN,0.024879476584022044,109.99300000000001
2017-06-21,118.94,123.72,118.88,123.58,2929880,ALXN,0.0380512389752205,109.95566666666667
2017-06-22,124.01,126.68,124.01,126.23,2863142,ALXN,0.02144359928791071,110.13166666666667
2017-06-23,129.84,130.02,124.95,126.07,4530700,ALXN,-0.0012675275291136085,110.366
2017-06-26,126.59,126.99,124.88,125.09,2983743,ALXN,-0.007773459189339175,110.53299999999999
2017-06-27,125.2,126.39,122.0,122.11,2834578,ALXN,-0.0238228475497642,110.57233333333333
2017-06-28,122.35,126.52,121.51,125.81,2473762,ALXN,0.030300548685611356,110.756
2017-06-29,125.55,125.86,120.61,122.43,2568434,ALXN,-0.026865908910261468,110.96533333333333
2017-06-30,123.75,123.75,121.37,121.67,1831666,ALXN,-0.0062076288491383245,111.132
2017-07-03,121.83,122.78,121.02,121.08,1067421,ALXN,-0.00484918221418594,111.37333333333332
2017-07-05,121.15,126.19,120.45,125.05,2455266,ALXN,0.03278823918070696,111.69433333333333
2017-07-06,124.21,126.1,117.17,121.09,4463727,ALXN,-0.03166733306677324,112.24266666666668
2017-07-07,122.31,123.97,121.21,123.06,1995188,ALXN,0.016268890907589387,112.97533333333334
2017-07-10,123.56,124.32,121.5,123.76,1462812,ALXN,0.0056882821387941075,113.81733333333334
2017-07-11,123.51,124.72,122.11,124.32,1304697,ALXN,0.0045248868778279576,114.70466666666667
2017-07-12,124.97,126.05,123.77,124.94,1357633,ALXN,0.004987129987130024,115.61
2017-07-13,124.6,127.39,123.78,126.91,1644735,ALXN,0.015767568432847757,116.57266666666666
2017-07-14,127.7,128.67,126.1759,126.71,1132344,ALXN,-0.0015759199432669045,117.44366666666666
2017-07-17,126.54,128.5,125.69,125.78,927063,ALXN,-0.007339594349301497,118.24199999999999
2017-07-18,126.11,127.065,125.32,126.77,886468,ALXN,0.007870885673397957,119.08066666666667
2017-07-19,126.65,129.19,126.4,127.3,1857697,ALXN,0.004180799873787183,119.94166666666666
2017-07-20,127.91,129.99,127.35,129.81,1446023,ALXN,0.01971720345640224,120.93066666666667
2017-07-21,129.42,132.01,129.01,131.79,1910793,ALXN,0.015253062167783604,121.893
2017-07-24,132.03,132.22,130.19,130.74,1749521,ALXN,-0.00796722057819245,122.73833333333333
2017-07-25,131.75,132.0,129.09,129.35,1527870,ALXN,-0.010631788282086696,123.48733333333332
2017-07-26,128.89,131.71,128.77,131.07,2055575,ALXN,0.013297255508310776,124.25633333333333
2017-07-27,139.0,142.47,132.24,133.92,5175499,ALXN,0.02174410620279236,124.78699999999999
2017-07-28,134.63,139.02,133.4,137.99,2475082,ALXN,0.030391278375149506,125.454
2017-07-31,137.74,138.52,135.82,137.34,1709871,ALXN,-0.004710486267120847,126.23266666666667
2017-08-01,138.33,138.78,136.75,137.79,1741821,ALXN,0.003276539973787597,126.95366666666668
2017-08-02,136.9,138.39,136.4011,137.97,1677670,ALXN,0.001306335728282218,127.58433333333332
2017-08-03,138.13,138.44,135.59,136.72,1057928,ALXN,-0.009059940566789881,128.02233333333334
2017-08-04,136.95,137.14,134.74,136.64,1510118,ALXN,-0.0005851375073143104,128.36933333333334
2017-08-07,136.33,139.07,135.32,138.33,1357248,ALXN,0.012368266978922909,128.778
2017-08-08,137.78,138.0,135.745,136.04,1358268,ALXN,-0.016554615773874216,129.143
2017-08-09,135.96,137.7,135.08,136.85,1091843,ALXN,0.005954131137900634,129.63433333333333
2017-08-10,136.02,136.47,132.15,132.3,1748492,ALXN,-0.0332480818414321,129.85066666666665
2017-08-11,132.68,134.02,131.15,132.93,1312700,ALXN,0.004761904761904727,130.20066666666668
2017-08-14,133.64,134.6,133.28,133.96,922250,ALXN,0.00774843902805989,130.61033333333333
2017-08-15,134.01,135.84,133.26,135.21,1033348,ALXN,0.009331143624962675,131.08133333333333
2017-08-16,135.92,137.61,135.29,136.55,1169095,ALXN,0.009910509577693983,131.46466666666666
2017-08-17,135.88,137.64,134.51,134.63,1197609,ALXN,-0.014060783595752586,131.916
2017-08-18,134.28,134.92,132.99,133.4,1416434,ALXN,-0.00913615093218443,132.26066666666665
2017-08-21,133.55,135.96,132.86,133.43,2599071,ALXN,0.00022488755622189756,132.583
2017-08-22,133.85,138.75,133.25,138.2,1354275,ALXN,0.03574908191561104,133.04566666666668
2017-08-23,137.83,137.83,135.5,135.67,1025682,ALXN,-0.018306801736613615,133.40333333333334
2017-08-24,135.91,138.0,135.62,137.78,1094317,ALXN,0.015552443428908483,133.76566666666665
