date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-15,97.31,98.74,97.03,97.09,1298171,KSU,0.0011342544854609138,94.86533333333334
2016-08-16,96.98,98.03,95.77,96.52,1448277,KSU,-0.0058708414872799194,95.16633333333333
2016-08-17,96.77,97.62,96.29,97.57,747336,KSU,0.010878574388727696,95.47166666666666
2016-08-18,97.55,98.75,97.36,98.35,1029293,KSU,0.007994260530900904,95.82799999999999
2016-08-19,97.97,99.27,97.97,99.07,1058184,KSU,0.00732079308591763,96.12366666666667
2016-08-22,98.52,99.18,98.28,99.01,730520,KSU,-0.0006056323811445247,96.411
2016-08-23,99.62,99.74,99.02,99.04,653941,KSU,0.0003029996970003145,96.669
2016-08-24,98.81,100.0,98.74,99.44,961255,KSU,0.004038772213247086,96.89933333333333
2016-08-25,99.1,99.72,98.89,99.37,782989,KSU,-0.0007039420756234229,97.048
2016-08-26,99.66,100.6899,99.18,99.47,720733,KSU,0.0010063399416322262,97.21766666666667
2016-08-29,99.47,100.0,97.83,98.18,1557883,KSU,-0.012968734291746175,97.30299999999998
2016-08-30,98.31,98.54,96.63,96.92,1249403,KSU,-0.01283357099205546,97.28633333333333
2016-08-31,96.65,96.89,95.94,96.72,1017732,KSU,-0.002063557573256323,97.23600000000002
2016-09-01,97.05,97.48,95.75,96.51,949158,KSU,-0.0021712158808932357,97.19533333333334
2016-09-02,96.96,97.55,95.38,95.77,1152543,KSU,-0.007667599212516932,97.12633333333333
2016-09-06,95.78,96.31,95.13,95.57,1609634,KSU,-0.002088336639866376,97.09833333333334
2016-09-07,95.69,97.09,95.66,96.92,1243668,KSU,0.014125771685675512,97.13166666666667
2016-09-08,96.74,97.3652,96.38,97.07,879355,KSU,0.0015476681799421325,97.18766666666666
2016-09-09,96.28,96.74,93.13,93.16,861027,KSU,-0.04028021015761818,97.10566666666666
2016-09-12,93.14,94.7,92.48,94.17,1151931,KSU,0.010841562902533332,97.04099999999998
2016-09-13,93.33,93.86,91.63,92.15,1695578,KSU,-0.021450568121482383,96.94066666666666
2016-09-14,92.12,92.84,91.528,92.55,1407135,KSU,0.004340748779164313,96.88966666666667
2016-09-15,92.58,92.85,91.15,91.93,2023217,KSU,-0.006699081577525558,96.782
2016-09-16,91.58,91.67,90.37,91.07,1533111,KSU,-0.009354943979114691,96.60533333333333
2016-09-19,91.76,91.77,89.81,89.85,1389295,KSU,-0.013396288569232447,96.31666666666666
2016-09-20,90.55,90.67,89.57,89.58,1060107,KSU,-0.003005008347245365,96.03366666666666
2016-09-21,89.8,90.4369,88.86,89.7,1557885,KSU,0.0013395847287341431,95.78566666666667
2016-09-22,89.91,90.97,89.76,90.03,1988404,KSU,0.0036789297658862685,95.56733333333334
2016-09-23,89.56,89.95,89.2,89.65,946087,KSU,-0.00422081528379424,95.31366666666666
2016-09-26,89.05,90.43,89.05,90.1,1376844,KSU,0.005019520356943543,95.08433333333332
2016-09-27,89.88,92.465,89.88,91.6,1984665,KSU,0.016648168701442843,94.90133333333333
2016-09-28,91.68,92.58,91.62,92.43,1081184,KSU,0.009061135371179176,94.76500000000001
2016-09-29,92.4,93.39,91.98,92.66,1000262,KSU,0.002488369576977061,94.60133333333333
2016-09-30,92.97,93.63,92.45,93.32,1128594,KSU,0.007122814590977732,94.43366666666667
2016-10-03,92.71,93.67,92.32,92.38,749039,KSU,-0.010072867552507478,94.21066666666665
2016-10-04,92.37,93.05,92.02,92.1,875195,KSU,-0.0030309590820524045,93.98033333333335
2016-10-05,92.37,93.83,91.96,93.47,717751,KSU,0.01487513572204131,93.79466666666667
2016-10-06,93.5,93.77,92.95,93.32,1193327,KSU,-0.0016047929817054208,93.59066666666668
2016-10-07,93.08,93.27,91.68,92.02,918719,KSU,-0.01393056150878694,93.34566666666666
2016-10-10,92.42,94.69,92.42,93.92,1245167,KSU,0.020647685285807495,93.16066666666667
2016-10-11,94.05,96.83,93.85,95.62,2582940,KSU,0.018100511073253864,93.07533333333335
2016-10-12,95.46,95.46,93.53,93.6,1275465,KSU,-0.02112528759673719,92.96466666666667
2016-10-13,92.81,93.58,91.79,93.26,1387522,KSU,-0.0036324786324785172,92.84933333333333
2016-10-14,94.1,95.11,93.78,94.55,1614781,KSU,0.013832296804632126,92.784
2016-10-17,94.53,95.435,94.18,94.71,1360799,KSU,0.0016922263352723067,92.74866666666667
2016-10-18,94.37,96.82,92.44,92.58,2556635,KSU,-0.02248970541653464,92.64899999999999
2016-10-19,92.57,93.74,91.08,92.93,2010949,KSU,0.0037805141499244817,92.516
2016-10-20,92.37,92.87,90.67,91.47,1801699,KSU,-0.015710750026902053,92.32933333333334
2016-10-21,90.46,91.06,90.19,90.33,1199982,KSU,-0.012463102656608731,92.23499999999999
2016-10-24,91.12,91.17,90.1,90.12,1144340,KSU,-0.002324809033543604,92.1
2016-10-25,89.94,90.8,89.37,90.48,949445,KSU,0.0039946737683089146,92.04433333333333
2016-10-26,89.73,90.46,88.58,88.79,1495010,KSU,-0.018678160919540204,91.919
2016-10-27,89.23,89.34,88.475,89.2,905523,KSU,0.004617637121297404,91.828
2016-10-28,89.27,90.67,87.85,88.76,2038069,KSU,-0.004932735426008943,91.75099999999999
2016-10-31,89.15,89.24,87.6201,87.76,1220264,KSU,-0.011266336187471833,91.68133333333334
2016-11-01,88.14,88.453,85.52,86.09,1790150,KSU,-0.019029170464904304,91.56500000000001
2016-11-02,85.81,88.03,85.36,87.48,1722732,KSU,0.016145893832036247,91.491
2016-11-03,87.55,89.25,87.22,87.98,1487402,KSU,0.005715592135345221,91.42266666666667
2016-11-04,87.71,89.165,87.51,87.97,1252311,KSU,-0.00011366219595368397,91.36666666666666
2016-11-07,91.98,93.09,90.71,91.5,2483243,KSU,0.040127316130499045,91.41333333333334
2016-11-08,91.39,92.99,89.9901,92.55,1885044,KSU,0.011475409836065542,91.44500000000001
2016-11-09,80.18,83.715,79.3,82.48,13281000,KSU,-0.10880605078336028,91.11333333333333
2016-11-10,83.76,85.01,81.1,81.11,5686952,KSU,-0.01661008729388948,90.72833333333332
2016-11-11,81.09,82.14,80.24,82.05,3239427,KSU,0.01158919985205274,90.35266666666666
2016-11-14,82.46,85.98,82.25,85.1,2815503,KSU,0.03717245581962215,90.11
2016-11-15,85.21,85.92,83.97,85.18,1624705,KSU,0.0009400705052880436,89.87933333333332
2016-11-16,85.01,86.4,84.48,85.01,1684327,KSU,-0.0019957736557877637,89.59733333333334
2016-11-17,85.0,86.74,85.0,86.0,2124279,KSU,0.01164568874250082,89.35333333333332
2016-11-18,85.91,87.66,85.8705,87.57,1494401,KSU,0.018255813953488294,89.205
2016-11-21,87.75,89.1,87.74,88.74,1512987,KSU,0.013360739979445035,89.03233333333333
2016-11-22,89.85,89.9,86.315,86.7,2206116,KSU,-0.02298850574712635,88.73499999999999
2016-11-23,86.85,88.25,86.85,88.12,1276286,KSU,0.016378316032295292,88.55233333333334
2016-11-25,87.83,88.03,87.24,87.79,495852,KSU,-0.003744893327280961,88.36999999999999
2016-11-28,87.88,88.92,87.29,88.48,1365283,KSU,0.007859665109921378,88.16766666666668
2016-11-29,88.11,88.87,87.33,87.95,918189,KSU,-0.005990054249547933,87.94233333333334
2016-11-30,88.48,89.81,88.43,88.71,1244112,KSU,0.008641273450824228,87.81333333333333
2016-12-01,89.17,89.76,86.62,86.73,2288370,KSU,-0.022319918836658664,87.60666666666665
2016-12-02,86.79,87.18,85.48,85.72,2307298,KSU,-0.01164533610054197,87.41499999999999
2016-12-05,86.5,86.65,85.46,85.48,2453661,KSU,-0.0027998133457768884,87.25333333333333
2016-12-06,84.61,85.25,83.36,83.8,2042837,KSU,-0.019653720168460537,87.04266666666668
2016-12-07,84.4,86.39,83.72,86.22,1835677,KSU,0.028878281622911717,86.90066666666668
2016-12-08,86.33,86.65,84.6,86.22,1826123,KSU,0.0,86.81500000000001
2016-12-09,85.62,86.6,84.6,86.02,1917502,KSU,-0.002319647413593167,86.709
2016-12-12,86.13,86.365,84.56,85.38,4615252,KSU,-0.007440130202278547,86.59633333333335
2016-12-13,86.31,86.693,85.27,85.97,1422075,KSU,0.006910283438744477,86.53666666666666
2016-12-14,85.66,86.28,84.53,84.71,1380779,KSU,-0.014656275444922708,86.49066666666666
2016-12-15,85.12,86.69,85.045,85.62,1282365,KSU,0.010742533349073437,86.42866666666666
2016-12-16,86.4,87.05,85.78,86.61,1844667,KSU,0.011562718990889918,86.383
2016-12-19,86.47,86.53,85.65,86.46,917328,KSU,-0.001731901627987596,86.33266666666667
2016-12-20,86.52,86.83,85.24,85.73,1267454,KSU,-0.008443210733286952,86.14033333333333
2016-12-21,85.97,85.97,84.82,85.49,984367,KSU,-0.002799486760760633,85.90499999999999
2016-12-22,85.48,85.56,84.99,85.29,1169862,KSU,-0.0023394549070065345,85.99866666666665
2016-12-23,85.4,85.93,84.99,85.29,1376186,KSU,0.0,86.138
2016-12-27,85.3,86.38,85.23,86.16,667046,KSU,0.010200492437565838,86.275
2016-12-28,85.87,86.6,84.4201,84.53,805609,KSU,-0.018918291550603476,86.256
2016-12-29,84.84,85.09,84.19,84.46,617579,KSU,-0.0008281083638945627,86.232
2016-12-30,84.31,85.26,83.89,84.85,937314,KSU,0.004617570447549142,86.22666666666667
2017-01-03,85.52,85.64,80.62,80.82,2920486,KSU,-0.04749558043606366,86.054
2017-01-04,81.26,82.07,79.05,81.18,4636714,KSU,0.0044543429844099685,85.841
2017-01-05,81.22,82.92,81.08,81.71,2347296,KSU,0.006528701650652708,85.60666666666665
2017-01-06,81.7,84.3,81.411,83.81,1778097,KSU,0.025700648635418048,85.51033333333335
2017-01-09,83.3,83.75,81.22,81.55,1712486,KSU,-0.026965755876387127,85.29133333333333
2017-01-10,81.54,82.44,80.78,81.28,924629,KSU,-0.003310852237890816,85.07433333333333
2017-01-11,81.27,82.23,81.25,81.45,1641165,KSU,0.002091535433070887,84.83999999999999
2017-01-12,81.21,82.39,80.38,82.12,1701018,KSU,0.008225905463474546,84.64566666666666
2017-01-13,82.46,84.08,81.77,83.89,1844940,KSU,0.021553823672674086,84.485
2017-01-17,84.41,86.25,83.73,84.26,1850622,KSU,0.004410537608773448,84.40266666666666
2017-01-18,83.98,85.36,83.36,84.96,1666446,KSU,0.00830761927367658,84.37733333333333
2017-01-19,87.19,88.08,84.17,84.5,2940396,KSU,-0.005414312617702375,84.34466666666667
2017-01-20,85.0,89.09,84.1101,87.91,4102720,KSU,0.04035502958579878,84.48166666666665
2017-01-23,86.07,86.95,84.97,85.6,2065246,KSU,-0.026276874075759325,84.461
2017-01-24,85.93,87.0,85.5,86.35,1325218,KSU,0.008761682242990655,84.46533333333333
2017-01-25,86.69,88.94,86.595,88.87,1920213,KSU,0.0291835552982051,84.56033333333333
2017-01-26,87.55,89.06,87.01,87.28,2571896,KSU,-0.01789130190165414,84.62366666666667
2017-01-27,87.49,87.49,85.17,86.0,2429648,KSU,-0.014665444546287822,84.62466666666667
2017-01-30,85.74,86.69,85.18,86.36,1579314,KSU,0.0041860465116279,84.67966666666666
2017-01-31,85.99,86.25,85.18,85.91,2237423,KSU,-0.005210745715609111,84.68933333333334
2017-02-01,85.79,86.835,85.4,86.05,2028359,KSU,0.001629612385054133,84.67066666666666
2017-02-02,85.57,85.72,84.5,84.94,1246765,KSU,-0.012899477048227768,84.61999999999999
2017-02-03,85.22,86.15,84.5,85.61,1340108,KSU,0.007887920885330841,84.616
2017-02-06,85.49,86.14,84.77,85.22,977768,KSU,-0.004555542576801782,84.607
2017-02-07,85.53,86.0513,84.68,85.0,1317511,KSU,-0.0025815536259093975,84.59733333333334
2017-02-08,84.83,85.08,83.65,85.06,1375521,KSU,0.0007058823529412032,84.58966666666666
2017-02-09,85.3,86.39,85.3,85.96,1320462,KSU,0.010580766517752074,84.583
2017-02-10,86.1,86.49,85.47,85.8,1802873,KSU,-0.001861330851558825,84.62533333333334
2017-02-13,86.35,87.28,86.01,86.67,1133121,KSU,0.010139860139860193,84.69900000000001
2017-02-14,86.68,86.71,85.59,86.42,2378037,KSU,-0.002884504442136841,84.75133333333333
2017-02-15,86.05,86.9,85.87,86.75,1757818,KSU,0.003818560518398499,84.94900000000001
2017-02-16,86.84,87.25,86.4007,86.85,1021930,KSU,0.0011527377521613179,85.13799999999999
2017-02-17,86.56,87.05,86.03,86.89,1126101,KSU,0.0004605641911342113,85.31066666666668
2017-02-21,87.23,88.0,87.05,87.66,1388297,KSU,0.008861779261134722,85.439
2017-02-22,87.17,88.4,86.89,87.7,1258199,KSU,0.0004563084645220882,85.644
2017-02-23,87.96,88.36,86.33,87.41,2126547,KSU,-0.0033067274800456813,85.84833333333333
2017-02-24,86.84,88.47,86.51,88.33,1792699,KSU,0.010525111543301702,86.07766666666666
2017-02-27,88.57,88.73,87.86,88.42,763598,KSU,0.001018906373825466,86.28766666666667
2017-02-28,88.58,89.44,88.18,88.63,1202765,KSU,0.00237502827414605,86.44566666666667
2017-03-01,89.39,90.82,89.17,90.38,1594615,KSU,0.01974500733385987,86.64966666666668
2017-03-02,90.16,90.51,89.43,89.48,1067670,KSU,-0.009957955299845004,86.80033333333334
2017-03-03,89.66,90.23,88.87,89.5,1524485,KSU,0.00022351363433164976,86.96700000000001
2017-03-06,89.44,89.44,88.55,89.29,1380507,KSU,-0.002346368715083729,87.013
2017-03-07,88.96,89.33,88.64,89.0,1477044,KSU,-0.0032478441034831025,87.12633333333333
2017-03-08,88.84,88.975,87.97,88.21,1212389,KSU,-0.008876404494382093,87.18833333333333
2017-03-09,87.78,88.1016,87.07,87.34,1119637,KSU,-0.009862827343838459,87.13733333333333
2017-03-10,87.66,88.06,86.88,87.32,699381,KSU,-0.00022899015342351994,87.13866666666667
2017-03-13,87.33,87.83,87.21,87.44,754455,KSU,0.0013742556115437993,87.18666666666667
2017-03-14,86.84,87.15,86.26,86.51,958087,KSU,-0.010635864592863593,87.19166666666666
2017-03-15,86.85,88.13,86.23,87.49,2283826,KSU,0.011328170153739332,87.24433333333333
2017-03-16,86.59,86.815,84.285,85.86,2003270,KSU,-0.018630700651502977,87.238
2017-03-17,85.97,86.26,84.02,84.13,2116399,KSU,-0.020149079897507617,87.211
2017-03-20,84.17,84.4482,83.35,83.41,1673902,KSU,-0.00855818376322357,87.13766666666668
2017-03-21,83.55,83.72,81.54,82.12,1650550,KSU,-0.015465771490228895,87.03433333333334
2017-03-22,82.18,82.55,81.67,82.31,1544390,KSU,0.0023136872868971957,86.94466666666668
2017-03-23,82.14,83.26,81.87,82.33,1057818,KSU,0.00024298384157448694,86.85366666666667
2017-03-24,82.53,82.78,82.13,82.64,768230,KSU,0.003765334628932373,86.743
2017-03-27,81.87,84.1,81.81,83.9,1381260,KSU,0.015246853823814195,86.67966666666666
2017-03-28,83.8,86.25,83.8,85.98,1367244,KSU,0.02479141835518472,86.65666666666667
2017-03-29,85.61,86.15,85.12,85.89,708146,KSU,-0.0010467550593161597,86.63899999999998
2017-03-30,86.16,87.87,86.054,87.0,1553170,KSU,0.012923506811037367,86.64733333333332
2017-03-31,86.74,86.94,85.68,85.76,1252338,KSU,-0.014252873563218332,86.611
2017-04-03,85.93,86.45,84.92,86.0,963093,KSU,0.002798507462686507,86.58133333333333
2017-04-04,86.04,86.5,85.18,86.48,878762,KSU,0.005581395348837255,86.542
2017-04-05,86.74,87.72,86.215,86.43,928234,KSU,-0.0005781683626271642,86.49966666666666
2017-04-06,86.44,87.5,86.11,87.24,1130912,KSU,0.009371745921554877,86.494
2017-04-07,87.03,87.69,86.83,87.63,998758,KSU,0.004470426409903721,86.47066666666666
2017-04-10,88.06,89.31,87.72,88.95,1383977,KSU,0.015063334474495121,86.48833333333333
2017-04-11,88.79,88.845,87.68,88.4,1437474,KSU,-0.006183249016301261,86.48066666666666
2017-04-12,88.28,88.38,87.26,87.51,945345,KSU,-0.010067873303167427,86.38499999999999
2017-04-13,87.39,88.11,87.0801,88.0,1510294,KSU,0.00559936007313444,86.33566666666665
2017-04-17,88.31,89.97,87.89,89.88,2042155,KSU,0.02136363636363631,86.34833333333333
2017-04-18,89.29,90.09,89.06,89.58,1453307,KSU,-0.0033377837116154558,86.35799999999999
2017-04-19,90.1,90.37,88.87,89.06,975690,KSU,-0.00580486715784769,86.35999999999999
2017-04-20,90.12,91.24,90.12,90.57,1719743,KSU,0.01695486189085999,86.43866666666666
2017-04-21,90.57,91.17,87.92,87.99,2484182,KSU,-0.028486253726399454,86.46033333333334
2017-04-24,89.13,89.85,88.57,89.67,1977116,KSU,0.019093078758949958,86.53866666666666
2017-04-25,89.9,90.88,89.41,90.36,2292839,KSU,0.007694881231180972,86.636
2017-04-26,90.44,91.5,86.145,86.78,4464958,KSU,-0.03961930057547586,86.645
2017-04-27,88.765,91.36,88.5,89.88,2906164,KSU,0.03572251670891904,86.72466666666666
2017-04-28,89.85,90.26,89.03,90.07,1482067,KSU,0.002113929684023117,86.86500000000001
2017-05-01,90.37,90.46,89.26,89.66,945329,KSU,-0.004552015099367122,87.04933333333334
2017-05-02,89.69,90.07,89.3,89.94,713506,KSU,0.00312290876645105,87.267
2017-05-03,89.65,90.0,89.05,89.66,652812,KSU,-0.003113186568823673,87.51833333333333
2017-05-04,89.64,90.25,89.52,90.04,732921,KSU,0.004238233325897944,87.776
2017-05-05,90.14,91.745,89.96,91.62,852229,KSU,0.01754775655264325,88.08566666666667
2017-05-08,91.4,92.39,91.4,91.98,1088667,KSU,0.003929273084479365,88.397
2017-05-09,92.17,92.89,91.87,92.35,1242044,KSU,0.004022613611654602,88.67866666666667
2017-05-10,92.5,92.85,90.66,90.87,884607,KSU,-0.016025988088792527,88.84166666666667
2017-05-11,90.38,90.96,89.92,90.81,876166,KSU,-0.0006602839220865222,89.00566666666667
2017-05-12,90.65,91.33,90.38,91.17,522634,KSU,0.003964321110009905,89.14466666666667
2017-05-15,91.72,92.0,91.24,91.78,603117,KSU,0.006690797411429192,89.34533333333334
2017-05-16,91.81,92.1,91.21,91.38,614571,KSU,-0.004358247984310369,89.52466666666666
2017-05-17,90.59,90.9,89.88,90.0,1069895,KSU,-0.01510177281680888,89.642
2017-05-18,89.49,90.64,88.66,90.17,1070886,KSU,0.0018888888888889078,89.76666666666667
2017-05-19,90.54,90.88,90.12,90.27,1227938,KSU,0.0011090163025395843,89.86766666666666
2017-05-22,90.52,91.0,90.1,90.63,887390,KSU,0.0039880358923230245,89.96766666666667
2017-05-23,90.8,91.03,90.24,90.54,750535,KSU,-0.0009930486593841908,90.02066666666666
2017-05-24,90.64,90.75,89.98,90.3,780900,KSU,-0.0026507620941021545,90.084
2017-05-25,91.08,93.28,90.55,93.07,1739185,KSU,0.03067552602436319,90.26933333333334
2017-05-26,92.75,96.23,92.75,95.95,1578070,KSU,0.030944450413667238,90.53433333333334
2017-05-30,95.49,96.82,95.48,96.02,1124599,KSU,0.0007295466388743426,90.739
2017-05-31,96.07,96.38,94.7,95.2,992797,KSU,-0.008539887523432547,90.92633333333333
2017-06-01,95.75,96.27,95.14,95.8,1048722,KSU,0.006302521008403302,91.15100000000001
2017-06-02,96.07,96.3894,95.12,95.59,702635,KSU,-0.0021920668058454463,91.31833333333333
2017-06-05,95.85,96.17,95.59,96.02,924455,KSU,0.004498378491473926,91.586
2017-06-06,95.81,96.92,95.32,96.56,1036197,KSU,0.0056238283690898385,91.81566666666667
2017-06-07,96.54,97.65,96.01,97.46,991359,KSU,0.00932062966031474,92.05233333333332
2017-06-08,97.53,98.91,97.0,98.85,2018979,KSU,0.014262261440591019,92.45466666666668
2017-06-09,99.01,100.13,98.85,99.59,1785709,KSU,0.007486090035407275,92.77833333333334
2017-06-12,99.51,100.225,99.01,99.95,1313701,KSU,0.003614820765137056,93.10766666666667
2017-06-13,100.0,102.06,99.8,101.75,1228476,KSU,0.018009004502251097,93.51066666666667
2017-06-14,101.96,101.96,100.66,100.97,1139964,KSU,-0.007665847665847677,93.87833333333333
2017-06-15,100.57,102.22,100.02,101.86,783698,KSU,0.008814499356244435,94.28500000000001
2017-06-16,102.32,103.88,102.24,103.83,1586971,KSU,0.01934027096014136,94.74466666666667
2017-06-19,103.87,104.47,102.9419,103.5,866134,KSU,-0.0031782721756717547,95.14066666666666
2017-06-20,103.5,103.5,101.35,101.41,940520,KSU,-0.020193236714975877,95.45499999999998
2017-06-21,100.99,101.12,100.01,100.22,1268865,KSU,-0.01173454294448277,95.71733333333333
2017-06-22,100.25,102.279,99.78,101.66,1159016,KSU,0.014368389543005365,96.077
2017-06-23,101.4,102.39,101.04,101.86,1076655,KSU,0.001967342120794834,96.44533333333334
2017-06-26,102.5,103.82,102.42,102.79,577329,KSU,0.009130178676615029,96.83266666666667
2017-06-27,102.6,102.985,102.26,102.28,551795,KSU,-0.004961572137367498,97.18266666666666
2017-06-28,103.0,103.73,102.95,103.35,454892,KSU,0.010461478294876743,97.58166666666668
2017-06-29,103.66,103.697,101.95,102.49,584200,KSU,-0.00832123850991775,97.998
2017-06-30,103.06,105.1499,102.6501,104.65,1063679,KSU,0.021075226851400244,98.48066666666666
2017-07-03,105.1,105.3272,104.195,104.92,481609,KSU,0.0025800286669851505,98.96900000000001
2017-07-05,104.91,104.91,103.87,104.28,921623,KSU,-0.006099885627144496,99.42399999999999
2017-07-06,103.93,104.05,102.86,103.11,1150499,KSU,-0.011219792865362501,99.843
2017-07-07,103.34,104.8,103.11,104.34,707940,KSU,0.011929007855688139,100.31099999999999
2017-07-10,104.35,104.88,103.92,104.67,968997,KSU,0.0031627372052903803,100.69766666666668
2017-07-11,104.91,104.91,103.11,104.01,757140,KSU,-0.00630553167096586,100.96633333333332
2017-07-12,104.79,105.53,104.48,105.08,502282,KSU,0.010287472358427007,101.26833333333333
2017-07-13,105.36,105.92,104.89,105.08,582933,KSU,0.0,101.59766666666668
2017-07-14,105.34,105.57,104.58,104.84,1066558,KSU,-0.002283974114959982,101.89899999999999
2017-07-17,105.08,105.08,104.01,104.23,880062,KSU,-0.005818389927508579,102.187
2017-07-18,104.29,104.49,103.3,104.19,823649,KSU,-0.0003837666698647822,102.45933333333333
2017-07-19,104.11,104.11,103.03,103.57,955595,KSU,-0.005950667050580714,102.693
2017-07-20,103.98,104.18,101.94,104.07,1869779,KSU,0.004827652795210969,102.91333333333333
2017-07-21,100.25,105.5,100.17,105.25,1738051,KSU,0.011338522148553925,103.12666666666665
2017-07-24,105.59,106.35,104.54,105.01,1209605,KSU,-0.002280285035629405,103.30733333333335
2017-07-25,105.55,105.75,104.15,104.35,842802,KSU,-0.006285115703266458,103.454
2017-07-26,104.45,104.86,103.2,104.2,802928,KSU,-0.0014374700527071537,103.53566666666666
2017-07-27,104.17,104.2,101.03,101.51,1142019,KSU,-0.025815738963531648,103.55366666666667
2017-07-28,101.52,103.36,101.23,103.12,1166817,KSU,0.015860506354053783,103.59566666666666
2017-07-31,103.32,104.19,102.26,103.19,1159205,KSU,0.0006788207913110277,103.57433333333333
2017-08-01,102.04,102.5,101.19,102.43,769261,KSU,-0.007365054753367487,103.53866666666666
2017-08-02,101.65,102.11,101.0,102.11,1917169,KSU,-0.003124084740798666,103.562
2017-08-03,102.12,102.67,101.3,102.05,1242959,KSU,-0.000587601606111079,103.623
2017-08-04,102.04,102.5,101.19,102.43,769261,KSU,0.00372366487016178,103.64866666666667
2017-08-07,102.56,103.285,102.3,103.16,726430,KSU,0.007126818314946693,103.692
2017-08-08,103.11,104.52,102.8248,103.88,908469,KSU,0.006979449398991847,103.72833333333332
2017-08-09,103.89,104.1,103.32,103.9,695006,KSU,0.00019252984212562795,103.78233333333333
2017-08-10,103.87,104.1,102.04,102.18,686360,KSU,-0.016554379210779582,103.74333333333333
2017-08-11,102.4,104.35,102.0,102.97,784535,KSU,0.0077314542963397145,103.75933333333334
2017-08-14,103.37,105.32,103.2984,104.99,953303,KSU,0.019617364280858463,103.77066666666666
2017-08-15,105.12,106.47,104.5409,106.33,1055663,KSU,0.012763120297171191,103.81766666666665
2017-08-16,107.0,109.13,107.0,107.49,1496348,KSU,0.010909432897582965,103.92466666666668
2017-08-17,107.5,107.8,105.37,105.87,1300893,KSU,-0.01507116941110792,104.01666666666667
2017-08-18,105.68,106.4616,105.15,105.8,944875,KSU,-0.0006611882497403172,104.06533333333333
2017-08-21,106.31,108.01,106.09,107.56,997392,KSU,0.016635160680529348,104.16166666666666
2017-08-22,107.56,108.78,107.56,108.6,923620,KSU,0.009669021941242023,104.31466666666667
2017-08-23,107.21,107.64,105.34,105.72,1579042,KSU,-0.026519337016574544,104.336
2017-08-24,106.0,106.27,104.36,104.58,1036153,KSU,-0.010783200908059029,104.31933333333335
2017-08-25,104.75,105.19,103.63,104.37,1515201,KSU,-0.0020080321285139966,104.30366666666667
2017-08-28,104.29,104.29,102.35,103.46,1909040,KSU,-0.008718980549966568,104.278
2017-08-29,103.0,103.65,101.92,102.97,1473820,KSU,-0.004736129905277353,104.23733333333332
2017-08-30,102.8,103.09,102.06,102.74,2092686,KSU,-0.0022336602894047195,104.20966666666666
2017-08-31,103.03,103.755,102.85,103.43,1321400,KSU,0.0067159820907145415,104.18833333333333
2017-09-01,103.87,104.72,103.61,103.76,950466,KSU,0.0031905636662476872,104.13866666666668
2017-09-05,103.63,103.87,102.26,102.72,1102863,KSU,-0.01002313030069397,104.06233333333333
2017-09-06,102.94,104.45,102.8,103.64,977985,KSU,0.008956386292834908,104.03866666666666
2017-09-07,103.52,104.235,103.34,103.99,847059,KSU,0.0033770744886143797,104.03166666666668
2017-09-08,103.48,104.47,102.83,104.43,661905,KSU,0.004231176074622675,104.12899999999999
2017-09-11,105.0,106.17,104.96,106.04,939617,KSU,0.015417025758881542,104.22633333333333
2017-09-12,106.0,106.51,105.9,106.12,499023,KSU,0.0007544322897019831,104.32400000000001
2017-09-13,105.92,106.1,105.04,105.7,599133,KSU,-0.003957783641160966,104.433
2017-09-14,110.85,112.5,110.37,112.07,838671,KSU,0.06026490066225156,104.76500000000001
2017-09-15,106.11,107.26,105.93,107.26,1169503,KSU,-0.042919603819041564,104.93866666666666
2017-09-18,107.26,107.47,106.0462,106.28,522768,KSU,-0.009136677232892075,105.06700000000001
2017-09-19,106.29,106.76,105.98,106.36,625604,KSU,0.0007527286413247864,105.17366666666666
2017-09-20,106.35,107.66,106.35,107.52,484954,KSU,0.010906355772846902,105.295
2017-09-21,107.53,108.24,106.92,107.91,544442,KSU,0.003627232142857148,105.42866666666667
2017-09-22,107.89,108.01,107.26,107.74,392248,KSU,-0.0015753868964878297,105.614
2017-09-25,107.75,108.355,107.38,107.62,722844,KSU,-0.001113792463337575,105.76899999999999
2017-09-26,107.84,108.0475,106.93,107.51,555809,KSU,-0.001022114848541158,105.85300000000001
2017-09-27,107.51,108.43,107.25,108.22,566621,KSU,0.0066040368337828455,105.916
2017-09-28,108.09,108.44,107.9,108.19,692435,KSU,-0.0002772130844575969,105.93933333333332
2017-09-29,107.97,108.85,107.65,108.68,515334,KSU,0.004529069230058315,106.033
2017-10-02,108.27,108.5,106.3,107.04,1317268,KSU,-0.015090172984909831,106.07433333333333
2017-10-03,106.9,107.36,106.65,106.8,1290035,KSU,-0.002242152466367798,106.04899999999999
2017-10-04,106.62,107.39,106.1301,107.02,634176,KSU,0.0020599250936329484,105.99633333333333
2017-10-05,106.71,107.72,106.48,107.41,699807,KSU,0.0036441786581947353,106.05266666666668
2017-10-06,106.52,107.33,103.21,103.74,2136739,KSU,-0.034168140769015934,106.02466666666666
2017-10-09,103.75,104.34,103.69,104.16,533422,KSU,0.0040485829959514335,106.01766666666666
2017-10-10,105.97,105.99,104.06,104.79,695643,KSU,0.006048387096774286,106.062
2017-10-11,104.68,105.86,104.52,104.89,905431,KSU,0.0009542895314437858,106.126
