date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-08-23,921.93,929.93,919.36,927.0,1090248,GOOG,0.002498134509943814,936.1416666666667
2017-08-24,928.66,930.84,915.5,921.28,1270306,GOOG,-0.006170442286947171,935.2790000000001
2017-08-25,923.49,925.555,915.5,915.89,1053376,GOOG,-0.005850555748523778,933.9423333333333
2017-08-28,916.0,919.245,911.87,913.81,1086484,GOOG,-0.0022710150782299632,932.622
2017-08-29,905.1,923.33,905.0,921.29,1185564,GOOG,0.008185509022663375,931.1516666666666
2017-08-30,920.05,930.819,919.65,929.57,1301225,GOOG,0.008987398104831363,929.7743333333333
2017-08-31,931.76,941.98,931.76,939.33,1582579,GOOG,0.010499478253385965,928.8136666666667
2017-09-01,941.13,942.48,935.15,937.34,947374,GOOG,-0.002118531293581605,927.6276666666668
2017-09-05,933.08,937.0,921.96,928.45,1348292,GOOG,-0.009484285318027596,925.898
2017-09-06,930.15,930.915,919.27,927.81,1527650,GOOG,-0.0006893209111961872,925.135
2017-09-07,931.73,936.41,923.62,935.95,1212743,GOOG,0.00877334799150699,924.74
2017-09-08,936.49,936.99,924.88,926.5,1011538,GOOG,-0.010096693199423095,924.487
2017-09-11,934.25,938.38,926.92,929.08,1266991,GOOG,0.0027846735024285385,924.072
2017-09-12,932.59,933.48,923.861,932.07,1134397,GOOG,0.0032182373961338194,924.1243333333334
2017-09-13,930.66,937.25,929.86,935.09,1102631,GOOG,0.003240099992489815,924.2663333333334
2017-09-14,931.25,932.77,924.0,925.11,1397644,GOOG,-0.01067276946604072,924.0903333333333
2017-09-15,924.66,926.49,916.36,920.29,2505430,GOOG,-0.005210191220503562,923.9783333333332
2017-09-18,920.01,922.08,910.6,915.0,1306922,GOOG,-0.005748188071151445,923.5463333333333
2017-09-19,917.42,922.4199,912.55,921.81,936654,GOOG,0.007442622950819613,923.2946666666667
2017-09-20,922.98,933.88,922.0,931.58,1669763,GOOG,0.010598713400809381,923.4543333333332
2017-09-21,933.0,936.53,923.83,932.45,1290607,GOOG,0.0009338972498336209,923.7726666666666
2017-09-22,927.75,934.73,926.48,928.53,1052704,GOOG,-0.004203978765617537,924.4823333333333
2017-09-25,925.45,926.4,909.7,920.97,1856822,GOOG,-0.008141901715614946,924.7016666666666
2017-09-26,923.72,930.82,921.14,924.86,1666861,GOOG,0.004223807507302069,924.7746666666667
2017-09-27,927.74,949.9,927.74,944.49,2239441,GOOG,0.021224834028934103,925.517
2017-09-28,941.36,950.69,940.55,949.5,1020312,GOOG,0.005304450020646053,926.2683333333334
2017-09-29,952.0,959.7864,951.51,959.11,1580994,GOOG,0.010121116377040561,927.8726666666666
2017-10-02,959.98,962.54,947.84,953.27,1283444,GOOG,-0.0060889783236542545,929.2926666666666
2017-10-03,954.0,958.0,949.14,957.79,888346,GOOG,0.004741573740912839,930.997
2017-10-04,957.0,960.39,950.69,951.68,952391,GOOG,-0.006379268942043678,931.8966666666668
2017-10-05,955.49,970.91,955.18,969.96,1213816,GOOG,0.019208137188971176,933.3286666666667
2017-10-06,966.7,979.46,963.36,978.89,1173882,GOOG,0.009206565219184244,935.2489999999999
2017-10-09,980.0,985.425,976.11,977.0,891355,GOOG,-0.001930758307879319,937.286
2017-10-10,980.0,981.57,966.0801,972.6,968362,GOOG,-0.004503582395086978,939.2456666666668
2017-10-11,973.72,990.71,972.25,989.25,1693274,GOOG,0.01711906230721774,941.5110000000001
2017-10-12,987.45,994.12,985.0,987.83,1262793,GOOG,-0.0014354308819812577,943.453
2017-10-13,992.0,997.21,989.0,989.68,1169777,GOOG,0.0018727918771447606,945.1313333333333
2017-10-16,992.1,993.9065,984.0,992.0,910543,GOOG,0.002344192062080723,946.9533333333333
2017-10-17,990.29,996.44,988.59,992.18,1290186,GOOG,0.00018145161290317538,949.0776666666667
2017-10-18,991.77,996.72,986.9747,992.81,1057581,GOOG,0.0006349654296599361,951.2443333333334
2017-10-19,986.0,988.88,978.39,984.45,1313575,GOOG,-0.008420543709269548,952.861
2017-10-20,989.44,991.0,984.58,988.2,1183186,GOOG,0.0038092335822032604,954.9176666666666
2017-10-23,989.52,989.52,966.12,968.45,1478448,GOOG,-0.01998583282736288,956.23
2017-10-24,970.0,972.23,961.0,970.54,1212153,GOOG,0.0021580876658577296,957.5123333333333
2017-10-25,968.37,976.09,960.5201,973.33,1211262,GOOG,0.0028746883178437546,958.7869999999999
2017-10-26,980.0,987.6,972.2,972.56,2042149,GOOG,-0.0007910985996528367,960.3686666666667
2017-10-27,1009.19,1048.39,1008.2,1019.27,5167689,GOOG,0.048027885169038456,963.668
2017-10-30,1014.0,1024.97,1007.5,1017.11,2085062,GOOG,-0.002119163715207912,967.0716666666667
2017-10-31,1015.22,1024.0,1010.42,1016.64,1331391,GOOG,-0.00046209357886563626,970.2326666666667
2017-11-01,1017.21,1029.67,1016.95,1025.5,1373444,GOOG,0.00871498268807052,973.3633333333333
2017-11-02,1021.76,1028.09,1013.01,1025.58,1048970,GOOG,7.801072647481934e-05,976.4676666666667
2017-11-03,1022.11,1032.65,1020.31,1032.48,1076350,GOOG,0.006727900310068538,979.9326666666668
2017-11-06,1028.99,1034.87,1025.0,1025.9,1125185,GOOG,-0.006373004803967077,983.4303333333334
2017-11-07,1027.27,1033.97,1025.13,1033.33,1112331,GOOG,0.007242421288624462,987.046
2017-11-08,1030.52,1043.52,1028.45,1039.85,1088716,GOOG,0.006309697773218606,990.2246666666666
2017-11-09,1033.99,1033.99,1019.67,1031.26,1242465,GOOG,-0.008260806847141337,992.9499999999999
2017-11-10,1026.46,1030.76,1025.28,1028.07,720676,GOOG,-0.0030933033376646575,995.2486666666666
2017-11-13,1023.42,1031.58,1022.57,1025.75,885779,GOOG,-0.0022566556751971523,997.6646666666668
2017-11-14,1022.59,1026.81,1014.15,1026.0,959222,GOOG,0.00024372410431391665,999.9383333333334
2017-11-15,1019.21,1024.09,1015.42,1020.91,853992,GOOG,-0.004961013645224202,1002.246
2017-11-16,1022.52,1035.92,1022.52,1032.5,1129688,GOOG,0.01135261678306612,1004.3306666666666
2017-11-17,1034.01,1034.42,1017.75,1019.09,1397064,GOOG,-0.012987893462469704,1005.6706666666666
2017-11-20,1020.26,1022.61,1017.5,1018.38,953470,GOOG,-0.0006966999970562329,1007.05
2017-11-21,1023.31,1035.11,1022.65,1034.49,1096999,GOOG,0.015819242326047266,1009.1129999999999
2017-11-22,1035.0,1039.71,1031.43,1035.96,746878,GOOG,0.0014209900530696548,1010.67
2017-11-24,1035.87,1043.18,1035.0,1040.61,536996,GOOG,0.004488590293061376,1012.4293333333334
2017-11-27,1040.0,1055.46,1038.44,1054.21,1307881,GOOG,0.013069257454762243,1014.5803333333333
2017-11-28,1055.09,1062.38,1040.0,1047.41,1424394,GOOG,-0.006450327733563478,1016.4273333333333
2017-11-29,1042.68,1044.08,1015.65,1021.66,2459426,GOOG,-0.024584451170029036,1017.41
2017-11-30,1022.37,1028.49,1015.0,1021.41,1724031,GOOG,-0.00024469980228255975,1018.3633333333332
2017-12-01,1015.8,1022.49,1002.02,1010.17,1909566,GOOG,-0.01100439588412098,1019.2206666666667
2017-12-04,1012.66,1016.1,995.57,998.68,1906439,GOOG,-0.011374323133729975,1019.57
2017-12-05,995.94,1020.61,988.28,1005.15,2067318,GOOG,0.006478551688228489,1020.7933333333333
2017-12-06,1001.5,1024.97,1001.14,1018.38,1271964,GOOG,0.01316221459483661,1022.388
2017-12-07,1020.43,1034.24,1018.07,1030.93,1458242,GOOG,0.012323494177026325,1024.308
2017-12-08,1037.49,1042.05,1032.52,1037.05,1290774,GOOG,0.005936387533586073,1026.4576666666667
2017-12-11,1035.5,1043.8,1032.05,1041.1,1192838,GOOG,0.003905308326503018,1027.1853333333333
2017-12-12,1039.63,1050.31,1033.69,1040.48,1279659,GOOG,-0.0005955239650368753,1027.9643333333333
2017-12-13,1046.12,1046.66,1038.38,1040.61,1282677,GOOG,0.00012494233430712916,1028.7633333333333
2017-12-14,1045.0,1058.5,1043.11,1049.15,1558835,GOOG,0.008206724901740509,1029.5516666666667
2017-12-15,1054.61,1067.62,1049.5,1064.19,3275931,GOOG,0.014335414383071975,1030.8386666666668
2017-12-18,1066.08,1078.49,1062.0,1077.14,1554552,GOOG,0.012168879617361603,1032.3273333333334
2017-12-19,1075.2,1076.84,1063.55,1070.68,1338725,GOOG,-0.0059973633882318324,1033.82
2017-12-20,1071.78,1073.38,1061.52,1064.95,1268582,GOOG,-0.005351739081705101,1034.874
2017-12-21,1064.95,1069.33,1061.79,1063.63,995703,GOOG,-0.0012394948119629431,1035.6666666666667
2017-12-22,1061.11,1064.2,1059.44,1060.12,755095,GOOG,-0.0033000197437080734,1036.6286666666667
2017-12-26,1058.07,1060.12,1050.2,1056.74,761237,GOOG,-0.003188318303588162,1037.5843333333335
2017-12-27,1057.39,1058.37,1048.05,1049.37,1271911,GOOG,-0.006974279387550503,1038.3716666666667
2017-12-28,1051.6,1054.75,1044.77,1048.14,837121,GOOG,-0.0011721318505386955,1039.1096666666667
2017-12-29,1046.72,1049.7,1044.9,1046.4,887511,GOOG,-0.0016600835766214523,1039.9593333333332
2018-01-02,1048.34,1066.94,1045.23,1065.0,1237564,GOOG,0.017775229357798076,1041.0426666666667
2018-01-03,1064.31,1086.29,1063.21,1082.48,1430170,GOOG,0.01641314553990612,1043.1556666666668
2018-01-04,1088.0,1093.57,1084.0,1086.4,1004605,GOOG,0.003621314019658629,1045.423
2018-01-05,1094.0,1104.25,1092.0,1102.23,1279123,GOOG,0.014571060382915986,1047.681
2018-01-08,1102.23,1111.27,1101.62,1106.94,1047603,GOOG,0.004273155330557176,1050.047
2018-01-09,1109.4,1110.57,1101.23,1106.26,902541,GOOG,-0.0006143061051186728,1052.2353333333333
2018-01-10,1097.1,1104.6,1096.11,1102.61,1042793,GOOG,-0.00329940520311689,1053.8486666666665
2018-01-11,1106.3,1106.53,1099.59,1105.52,978292,GOOG,0.002639192461523188,1055.7856666666667
2018-01-12,1102.41,1124.29,1101.15,1122.26,1720533,GOOG,0.015142195527896384,1059.1390000000001
2018-01-16,1132.51,1139.91,1117.83,1121.76,1575261,GOOG,-0.00044552955643077365,1062.484
2018-01-17,1126.22,1132.6,1117.01,1131.98,1202639,GOOG,0.009110683212095303,1066.5443333333333
2018-01-18,1131.41,1132.51,1117.5,1129.79,1198234,GOOG,-0.0019346631565929208,1070.9146666666666
2018-01-19,1131.83,1137.86,1128.3,1137.51,1778229,GOOG,0.006833128280476927,1075.3266666666666
2018-01-22,1137.49,1159.88,1135.11,1155.81,1617975,GOOG,0.01608777065696122,1079.9076666666667
2018-01-23,1159.85,1171.63,1158.75,1169.97,1333056,GOOG,0.012251148545176182,1084.5423333333333
2018-01-24,1177.33,1179.86,1161.05,1164.24,1416625,GOOG,-0.0048975614759352954,1088.782
2018-01-25,1172.53,1175.94,1162.76,1170.37,1480540,GOOG,0.00526523740809445,1093.0910000000001
2018-01-26,1175.08,1175.84,1158.11,1175.84,2018755,GOOG,0.004673735656245484,1097.6029999999998
2018-01-29,1176.48,1186.89,1171.98,1175.58,1378913,GOOG,-0.00022111851952645847,1102.1019999999999
2018-01-30,1167.83,1176.52,1163.52,1163.69,1556346,GOOG,-0.010114156416407113,1105.9199999999998
2018-01-31,1170.57,1173.0,1159.13,1169.94,1538688,GOOG,0.005370846187558542,1109.445
2018-02-01,1162.61,1174.0,1157.52,1167.7,2412114,GOOG,-0.0019146281005863626,1112.4636666666668
2018-02-02,1122.0,1123.07,1107.28,1111.9,4857943,GOOG,-0.047786246467414535,1113.8376666666668
2018-02-05,1090.6,1110.0,1052.03,1055.8,3798301,GOOG,-0.05045417753395101,1113.5326666666667
2018-02-06,1027.18,1081.71,1023.14,1080.6,3447956,GOOG,0.02348929721538166,1114.0983333333331
2018-02-07,1081.54,1081.78,1048.26,1048.58,2369232,GOOG,-0.029631686100314625,1113.7136666666668
