date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-25,87.29,87.7,86.93,87.29,3044647,DE,-0.0014870738961335558,80.54966666666665
2016-08-26,87.33,87.99,86.59,86.74,3031566,DE,-0.0063008362928171765,80.66066666666667
2016-08-29,86.66,87.05,86.35,86.93,2007601,DE,0.0021904542310354157,80.76433333333333
2016-08-30,87.0,87.05,85.51,85.72,2918872,DE,-0.013919245369837891,80.84633333333335
2016-08-31,85.49,85.49,83.92,84.55,4440328,DE,-0.013649090060662642,80.90433333333333
2016-09-01,84.5,84.82,83.38,83.55,2996580,DE,-0.011827321111768185,80.94866666666667
2016-09-02,83.95,84.19,83.74,84.05,2071205,DE,0.005984440454817475,81.07966666666667
2016-09-06,83.93,84.64,83.82,84.47,2906657,DE,0.004997025580011918,81.298
2016-09-07,84.2,84.4,83.77,84.02,2186598,DE,-0.005327335148573492,81.46566666666666
2016-09-08,83.87,83.98,83.25,83.58,2234649,DE,-0.005236848369435822,81.63666666666667
2016-09-09,83.2,83.36,82.21,82.23,3112130,DE,-0.016152189519023624,81.77199999999999
2016-09-12,82.02,83.66,81.77,83.09,3635285,DE,0.010458470144716034,81.95133333333334
2016-09-13,82.4,82.71,80.85,81.09,3166282,DE,-0.024070285232880007,82.06466666666665
2016-09-14,80.94,81.42,80.35,80.57,2452922,DE,-0.00641262794425959,82.16033333333333
2016-09-15,80.78,81.78,80.43,81.61,2161548,DE,0.012908030284224976,82.27033333333334
2016-09-16,81.2,82.07,80.69,81.95,3596007,DE,0.004166156108320101,82.41066666666666
2016-09-19,82.29,82.71,81.89,82.11,2073747,DE,0.0019524100061012396,82.53633333333333
2016-09-20,82.6,83.36,82.26,82.47,1918242,DE,0.0043843624406284185,82.65466666666666
2016-09-21,82.84,83.19,82.33,83.05,2020055,DE,0.007032860434097227,82.79333333333334
2016-09-22,83.39,84.24,83.19,84.16,2790628,DE,0.013365442504515346,82.99366666666667
2016-09-23,83.77,84.15,83.175,83.34,2561257,DE,-0.009743346007604481,83.172
2016-09-26,83.27,83.825,83.2,83.58,3409633,DE,0.002879769618430464,83.39133333333332
2016-09-27,83.22,83.55,82.8,83.05,2797917,DE,-0.0063412299593204255,83.55033333333334
2016-09-28,82.72,84.17,82.7,84.09,3389522,DE,0.012522576760987433,83.74833333333332
2016-09-29,84.09,84.91,83.47,83.86,2725510,DE,-0.002735164704483339,83.96266666666666
2016-09-30,84.22,85.49,84.18,85.35,3157773,DE,0.01776770808490335,84.243
2016-10-03,84.61,85.8,84.24,85.35,2679584,DE,0.0,84.17733333333332
2016-10-04,85.55,86.24,84.65,84.7,2126319,DE,-0.007615700058582209,84.06866666666666
2016-10-05,85.0,85.78,84.51,85.12,1782975,DE,0.0049586776859504335,83.96966666666667
2016-10-06,85.13,86.02,85.05,85.29,2029433,DE,0.0019971804511278394,83.89866666666667
2016-10-07,85.28,86.665,85.12,86.3,2922678,DE,0.011841950990737376,83.86566666666667
2016-10-10,87.42,89.34,87.3,87.49,3719779,DE,0.01378910776361527,83.89066666666666
2016-10-11,87.18,87.79,86.57,87.05,2008081,DE,-0.005029146188135761,83.89466666666667
2016-10-12,87.13,87.6158,86.6,86.94,2167683,DE,-0.0012636415852958006,83.93533333333333
2016-10-13,86.45,86.77,86.12,86.34,2437082,DE,-0.006901311249137271,83.99499999999999
2016-10-14,86.88,87.29,86.34,86.4,1800740,DE,0.0006949270326615969,84.08999999999999
2016-10-17,86.43,86.73,86.3,86.47,1118660,DE,0.0008101851851851062,84.17066666666668
2016-10-18,87.12,87.12,85.81,86.61,1881993,DE,0.001619058633051932,84.24199999999999
2016-10-19,86.5,86.93,85.95,86.56,1915316,DE,-0.0005773005426624773,84.32666666666667
2016-10-20,86.39,86.45,85.33,86.11,1951768,DE,-0.00519870609981519,84.411
2016-10-21,85.45,86.5,85.27,86.43,1394886,DE,0.003716176982928898,84.551
2016-10-24,86.81,87.19,86.18,86.7,1323392,DE,0.003123915307184959,84.67133333333332
2016-10-25,86.33,87.49,86.22,86.52,2039166,DE,-0.002076124567474127,84.85233333333333
2016-10-26,85.88,87.47,85.62,87.04,2192599,DE,0.006010171058714866,85.068
2016-10-27,87.49,87.6,86.69,87.0,1998024,DE,-0.0004595588235294836,85.24766666666666
2016-10-28,87.18,87.6,86.67,87.17,2483137,DE,0.0019540229885057665,85.42166666666667
2016-10-31,87.92,88.85,87.8,88.3,2536380,DE,0.01296317540438219,85.628
2016-11-01,88.12,88.43,87.38,88.09,2998271,DE,-0.002378255945639793,85.81533333333333
2016-11-02,87.86,88.69,87.85,88.16,3101673,DE,0.0007946418435689996,85.98566666666667
2016-11-03,88.13,88.58,87.87,88.3,2201066,DE,0.0015880217785843986,86.12366666666667
2016-11-04,88.27,88.53,87.68,88.06,1974177,DE,-0.0027180067950169297,86.28099999999999
2016-11-07,89.0,89.78,88.23,89.0,2572313,DE,0.010674540086304767,86.46166666666666
2016-11-08,88.79,89.56,88.61,88.99,1915290,DE,-0.00011235955056185523,86.65966666666667
2016-11-09,89.54,92.99,89.17,90.11,7834692,DE,0.012585683784694962,86.86033333333334
2016-11-10,90.59,91.83,89.96,90.7,3479439,DE,0.006547552990789074,87.08833333333334
2016-11-11,90.47,91.15,89.69,91.1,3176846,DE,0.004410143329658119,87.28
2016-11-14,90.97,92.0,90.97,91.62,2727767,DE,0.005708013172338202,87.489
2016-11-15,91.34,91.5629,90.84,91.25,2368413,DE,-0.004038419559048293,87.70733333333332
2016-11-16,90.86,91.52,90.75,91.25,1725478,DE,0.0,87.91166666666666
2016-11-17,91.27,92.04,90.99,91.77,1954235,DE,0.005698630136986258,88.12766666666667
2016-11-18,91.69,92.19,91.53,91.96,2398470,DE,0.0020703933747411763,88.31633333333333
2016-11-21,92.25,92.4,91.33,92.3,2756087,DE,0.0036972596781209596,88.47666666666667
2016-11-22,92.75,93.14,91.84,92.01,5413981,DE,-0.003141928494041084,88.642
2016-11-23,99.53,102.5,98.57,102.17,20499126,DE,0.11042278013259424,89.14966666666666
2016-11-25,101.68,104.83,100.8,103.92,6584679,DE,0.01712831555251052,89.73566666666667
2016-11-28,103.49,103.71,101.69,101.7,4903517,DE,-0.02136258660508082,90.24566666666666
2016-11-29,100.71,101.11,99.841,100.35,5902405,DE,-0.013274336283185924,90.70833333333333
2016-11-30,100.56,102.08,100.2,100.2,5146353,DE,-0.0014947683109117237,91.16133333333333
2016-12-01,100.95,103.04,100.15,102.7,6152288,DE,0.0249500998003992,91.69933333333331
2016-12-02,102.04,102.45,101.1,101.5,3282489,DE,-0.011684518013631965,92.21233333333333
2016-12-05,102.32,102.56,101.04,101.29,3462147,DE,-0.002068965517241318,92.70766666666667
2016-12-06,100.84,103.0,100.66,102.52,3039304,DE,0.012143350775002367,93.235
2016-12-07,102.45,103.23,102.03,102.86,4921086,DE,0.0033164260632072124,93.77966666666666
2016-12-08,102.57,104.77,102.3,103.92,4334083,DE,0.010305269298075076,94.34233333333333
2016-12-09,103.23,103.82,102.76,103.62,3164330,DE,-0.0028868360277135986,94.89633333333333
2016-12-12,103.01,103.65,102.33,102.42,1712576,DE,-0.01158077591198613,95.40466666666666
2016-12-13,102.19,102.41,101.19,101.33,2605861,DE,-0.010642452645967618,95.83899999999998
2016-12-14,101.29,101.475,100.35,100.55,2140816,DE,-0.007697621632290547,96.25433333333334
2016-12-15,100.55,101.83,100.05,101.4,2751008,DE,0.008453505718548072,96.69566666666667
2016-12-16,100.9,102.49,100.9,101.76,3717847,DE,0.00355029585798816,97.14433333333334
2016-12-19,101.5,103.0,101.4,102.25,1849035,DE,0.0048152515723269935,97.61733333333333
2016-12-20,102.76,104.1,102.28,103.64,2093125,DE,0.013594132029339859,98.10533333333335
2016-12-21,103.54,103.54,102.7,103.09,1907527,DE,-0.005306831339251227,98.57533333333332
2016-12-22,103.01,103.33,102.74,103.09,1858627,DE,0.0,99.008
2016-12-23,103.0,103.31,102.75,103.12,1003943,DE,0.0002910078572121557,99.422
2016-12-27,103.11,104.12,103.11,103.9,1752689,DE,0.007564003103180771,99.84866666666667
2016-12-28,103.45,104.33,103.15,103.41,2745291,DE,-0.004716073147257065,100.24166666666666
2016-12-29,103.24,103.935,103.03,103.21,2130258,DE,-0.001934048931437993,100.64033333333333
2016-12-30,103.01,103.48,102.78,103.04,1793890,DE,-0.0016471272163548832,101.03333333333333
2017-01-03,103.68,104.77,103.45,104.05,3379330,DE,0.009802018633540284,101.44266666666667
2017-01-04,104.34,106.5,104.1,105.82,4439027,DE,0.017011052378664068,101.90466666666667
2017-01-05,105.64,106.25,105.04,105.35,2328328,DE,-0.004441504441504431,102.33966666666667
2017-01-06,105.8,106.75,105.41,106.49,2633695,DE,0.010821072615092554,102.82233333333333
2017-01-09,105.94,106.31,104.85,105.19,2195058,DE,-0.012207719034651114,102.923
2017-01-10,105.0,105.35,104.63,104.89,1745437,DE,-0.0028519821275786402,102.95533333333333
2017-01-11,105.1,105.83,104.97,105.71,1235310,DE,0.007817713795404645,103.089
2017-01-12,105.16,105.43,103.99,105.17,2165962,DE,-0.005108315201967572,103.24966666666666
2017-01-13,105.56,106.0,104.96,105.79,1360588,DE,0.005895217267281587,103.43599999999999
2017-01-17,105.71,105.71,104.1,104.34,2439353,DE,-0.013706399470649425,103.49066666666667
2017-01-18,104.96,105.65,104.45,105.24,1941283,DE,0.008625646923519182,103.61533333333334
2017-01-19,105.43,105.7,104.92,105.02,1526117,DE,-0.0020904599011782486,103.73966666666665
2017-01-20,105.47,107.03,105.04,106.74,2843948,DE,0.01637783279375356,103.88033333333333
2017-01-23,106.79,107.3,106.45,107.12,2073146,DE,0.003560052463931138,104.02233333333334
2017-01-24,106.37,108.0,106.37,107.67,2277777,DE,0.005134428678117971,104.14733333333334
2017-01-25,107.82,108.47,107.58,108.06,2181239,DE,0.003622178879910844,104.29533333333333
2017-01-26,107.95,108.08,106.93,107.63,1560426,DE,-0.003979270775495159,104.46900000000001
2017-01-27,107.8,107.99,107.1,107.99,1220679,DE,0.003344792344141963,104.691
2017-01-30,107.73,107.73,106.45,107.06,2420696,DE,-0.008611908510047159,104.90799999999999
2017-01-31,106.31,107.15,105.64,107.05,1645836,DE,-9.34055669718393e-05,105.09633333333333
2017-02-01,107.3,107.855,106.65,107.15,1375056,DE,0.0009341429238674313,105.27600000000001
2017-02-02,107.15,107.58,106.62,107.43,1168062,DE,0.002613159122725162,105.44866666666667
2017-02-03,107.51,108.075,107.28,107.99,1895127,DE,0.005212696639672234,105.59366666666666
2017-02-06,107.76,108.15,107.45,108.06,2022266,DE,0.000648208167422978,105.75933333333334
2017-02-07,108.49,108.9,108.07,108.76,1755861,DE,0.00647788265778274,105.94833333333332
2017-02-08,108.28,108.55,107.75,108.41,1605864,DE,-0.003218094887826485,106.12466666666667
2017-02-09,108.41,109.19,108.0925,109.12,2715526,DE,0.006549211327368397,106.29866666666666
2017-02-10,109.25,110.39,109.1525,110.24,2757834,DE,0.01026392961876824,106.52633333333333
2017-02-13,109.97,112.1799,109.52,110.75,2704154,DE,0.004626269956458682,106.77766666666666
2017-02-14,109.88,110.42,109.06,110.05,3521051,DE,-0.006320541760722373,107.01133333333334
2017-02-15,109.08,109.67,108.31,109.12,5231910,DE,-0.008450704225352046,107.18033333333332
2017-02-16,109.15,109.4,107.96,109.17,4757882,DE,0.0004582111436949886,107.29199999999999
2017-02-17,111.77,112.16,107.78,110.27,6717785,DE,0.010076028212878944,107.45599999999999
2017-02-21,110.24,110.27,108.55,109.61,3355005,DE,-0.005985308787521507,107.56
2017-02-22,108.8,109.92,108.7,109.65,4206266,DE,0.0003649302070979496,107.70866666666667
2017-02-23,109.55,109.7,106.72,107.73,4170699,DE,-0.01751025991792067,107.80333333333334
2017-02-24,107.27,108.67,107.08,108.62,2166411,DE,0.008261394226306512,107.90033333333334
2017-02-27,108.65,109.74,108.56,109.51,1835218,DE,0.00819370281716075,108.045
2017-02-28,108.91,110.62,108.91,109.49,2812507,DE,-0.00018263172313040115,108.16833333333334
2017-03-01,110.72,111.78,110.71,111.22,2859796,DE,0.015800529728742387,108.39766666666667
2017-03-02,110.77,111.23,109.38,109.54,2349226,DE,-0.015105196907031044,108.541
2017-03-03,109.42,111.01,108.86,110.83,1886960,DE,0.011776519992696658,108.73466666666668
2017-03-06,109.91,111.06,109.71,110.84,1689521,DE,9.022827754222788e-05,108.87133333333333
2017-03-07,110.83,110.95,110.02,110.24,1640003,DE,-0.005413208228076584,108.97533333333334
2017-03-08,110.44,111.31,110.15,110.47,1892681,DE,0.002086357039187264,109.06866666666666
2017-03-09,110.54,110.9,108.81,109.58,2125623,DE,-0.008056485923780218,109.11933333333333
2017-03-10,109.83,110.0,108.88,109.92,1876871,DE,0.003102755977368164,109.19566666666667
2017-03-13,110.17,110.67,109.35,109.88,1450694,DE,-0.00036390101892290987,109.25866666666667
2017-03-14,109.3,109.59,108.64,109.21,1504073,DE,-0.006097560975609772,109.33033333333333
2017-03-15,109.59,111.32,109.17,110.79,2579993,DE,0.01446753960260061,109.455
2017-03-16,111.2,111.27,110.42,110.73,1378887,DE,-0.000541565123206086,109.57433333333333
2017-03-17,110.74,111.11,110.23,110.45,4122211,DE,-0.0025286733495891007,109.675
2017-03-20,110.46,111.19,109.9,110.88,1360231,DE,0.003893164327750046,109.77133333333333
2017-03-21,111.26,111.485,109.14,109.61,2261840,DE,-0.011453823953823918,109.82300000000001
2017-03-22,109.7,110.24,109.1,109.77,1650598,DE,0.001459720828391539,109.85666666666667
2017-03-23,109.86,110.71,109.2639,109.53,1046453,DE,-0.0021863897239682508,109.89399999999999
2017-03-24,109.53,110.24,108.3401,108.98,1844661,DE,-0.005021455309047723,109.88933333333333
2017-03-27,107.61,107.99,106.93,107.16,3473250,DE,-0.016700311983850316,109.78666666666668
2017-03-28,107.31,108.535,107.31,108.33,1864891,DE,0.010918253079507296,109.706
2017-03-29,107.65,108.331,107.36,108.18,1614993,DE,-0.0013846579894765205,109.64366666666666
2017-03-30,108.33,109.43,108.25,109.17,1091475,DE,0.009151414309484145,109.64533333333334
2017-03-31,108.8,109.87,108.38,108.86,2257904,DE,-0.002839607950902283,109.635
2017-04-03,108.97,109.26,107.97,108.78,1642311,DE,-0.000734888848061715,109.58533333333334
2017-04-04,108.93,109.63,108.5,109.5,1266755,DE,0.006618863761720894,109.58166666666666
2017-04-05,110.0,111.04,108.93,109.25,1322828,DE,-0.00228310502283105,109.56833333333333
2017-04-06,109.62,110.89,109.2,110.44,1616506,DE,0.010892448512585792,109.65866666666666
2017-04-07,110.38,110.84,109.29,109.32,1334656,DE,-0.010141253169141657,109.682
2017-04-10,109.45,110.21,109.18,109.63,1040235,DE,0.0028357116721551617,109.686
2017-04-11,110.02,111.38,109.37,111.16,2846708,DE,0.013956033932317808,109.74166666666666
2017-04-12,110.99,111.199,109.28,109.35,2088243,DE,-0.016282835552356986,109.67933333333333
2017-04-13,109.1,109.57,107.96,108.0,2341231,DE,-0.012345679012345628,109.628
2017-04-17,108.39,108.99,107.75,108.8,1981443,DE,0.007407407407407381,109.56033333333333
2017-04-18,108.02,108.88,107.83,108.47,1690470,DE,-0.003033088235294102,109.48133333333334
2017-04-19,108.8,108.99,107.89,108.22,1458192,DE,-0.002304784733105928,109.414
2017-04-20,108.0,109.15,107.26,108.8,2014014,DE,0.005359452966179988,109.35833333333333
2017-04-21,109.04,109.47,107.04,107.54,2025129,DE,-0.011580882352941094,109.29033333333334
2017-04-24,109.01,110.59,108.94,110.25,2711428,DE,0.02519992560907563,109.30133333333333
2017-04-25,111.68,114.13,111.57,113.15,3326137,DE,0.0263038548752835,109.41033333333333
2017-04-26,113.09,113.78,112.5,112.55,2208070,DE,-0.005302695536897998,109.52166666666668
2017-04-27,112.5,112.68,110.54,111.18,2635255,DE,-0.012172367836517019,109.53466666666667
2017-04-28,111.0,111.855,109.84,111.61,2297713,DE,0.0038676020867061756,109.56400000000001
2017-05-01,112.25,112.79,111.93,111.97,1808433,DE,0.00322551742675387,109.61466666666666
2017-05-02,112.28,112.943,110.42,110.93,2653322,DE,-0.009288202197016987,109.61633333333334
2017-05-03,110.34,111.0,109.79,110.79,2013417,DE,-0.0012620571531596553,109.65566666666668
2017-05-04,111.02,112.09,110.42,112.03,3691016,DE,0.011192345879591973,109.731
2017-05-05,111.6,113.14,111.38,113.11,1505807,DE,0.009640274926358995,109.85033333333334
2017-05-08,112.94,113.13,112.22,112.64,1460398,DE,-0.004155247104588444,109.97233333333334
2017-05-09,112.96,114.04,112.84,113.58,2059747,DE,0.008345170454545435,110.18633333333332
2017-05-10,113.5,114.17,113.33,113.55,2164879,DE,-0.00026413100898046434,110.36033333333333
2017-05-11,113.45,114.13,112.29,113.47,1627000,DE,-0.0007045354469396592,110.53666666666666
2017-05-12,113.04,113.18,112.37,113.11,1421436,DE,-0.003172644751916801,110.66799999999999
2017-05-15,113.62,113.97,113.27,113.8,2527912,DE,0.006100256387587284,110.83266666666667
2017-05-16,114.1,114.96,113.8254,114.8,3202713,DE,0.008787346221441126,111.03333333333333
2017-05-17,113.8,114.46,113.05,113.23,2769947,DE,-0.013675958188153252,111.15766666666667
2017-05-18,112.19,113.52,111.12,112.67,3278675,DE,-0.004945685772321843,111.27166666666668
2017-05-19,120.37,122.24,119.0,120.9,11097657,DE,0.07304517617821961,111.62033333333333
2017-05-22,122.08,122.5,120.1193,121.71,4423486,DE,0.006699751861042084,112.03333333333333
2017-05-23,121.86,122.65,121.03,122.13,3719482,DE,0.0034508257333004826,112.45
2017-05-24,121.96,122.82,121.79,122.78,1990995,DE,0.005322197658233077,112.83733333333333
2017-05-25,123.0,123.43,122.06,122.43,2792232,DE,-0.002850627137970307,113.27333333333333
2017-05-26,122.8,123.59,122.3589,122.79,2132381,DE,0.002940455770644445,113.76633333333334
2017-05-30,122.0,122.645,121.85,122.26,3261639,DE,-0.004316312403290179,114.21499999999999
2017-05-31,123.05,123.21,122.11,122.46,2341910,DE,0.0016358580075248538,114.68133333333334
2017-06-01,125.25,125.98,124.12,124.7,4197964,DE,0.018291687081496075,115.23066666666665
2017-06-02,125.89,126.0,124.44,124.91,2429048,DE,0.0016840417000801423,115.76766666666667
2017-06-05,124.63,126.435,124.63,125.33,2098404,DE,0.0033624209430790307,116.36066666666667
2017-06-06,124.8,125.75,124.64,125.05,2051273,DE,-0.0022341019707971047,116.854
2017-06-07,125.05,125.669,124.79,125.29,2144807,DE,0.001919232307077242,117.25866666666667
2017-06-08,125.5,126.29,125.16,126.0,2267000,DE,0.005666852901269006,117.70700000000001
2017-06-09,126.27,127.04,125.32,125.95,2395422,DE,-0.0003968253968253743,118.19933333333333
2017-06-12,125.89,126.4,124.39,126.0,1997577,DE,0.00039698292973399887,118.679
2017-06-13,126.0,126.65,126.0,126.42,1171671,DE,0.003333333333333347,119.16066666666667
2017-06-14,126.42,126.55,125.94,126.43,1836723,DE,7.910140800510296e-05,119.67733333333332
2017-06-15,125.7,126.55,125.4052,126.37,3859925,DE,-0.00047457090880330833,120.19666666666666
2017-06-16,126.58,128.21,126.5268,127.9,4207141,DE,0.012107303948722016,120.72566666666667
2017-06-19,128.37,128.37,126.5,126.99,2089823,DE,-0.007114933541829639,121.18833333333333
2017-06-20,126.63,127.08,126.04,126.04,2204298,DE,-0.007480904008189532,121.635
2017-06-21,126.3,126.4,124.13,124.78,1850730,DE,-0.00999682640431613,122.00833333333334
2017-06-22,124.98,125.27,123.51,123.86,1979902,DE,-0.00737297643853183,122.352
2017-06-23,123.81,124.47,123.35,123.6,7209789,DE,-0.002099144195058979,122.68966666666667
2017-06-26,124.17,124.52,122.24,123.35,1714428,DE,-0.002022653721682848,123.031
2017-06-27,123.94,124.265,121.94,122.0,1466351,DE,-0.010944466963923748,123.30433333333333
2017-06-28,122.26,123.67,121.51,123.47,2375125,DE,0.012049180327868843,123.59333333333333
2017-06-29,123.38,123.4148,120.92,121.91,1817760,DE,-0.012634648092654105,123.88266666666667
2017-06-30,122.59,124.34,122.26,123.59,2305572,DE,0.013780657862357533,124.24666666666667
2017-07-03,124.19,125.5,123.79,124.95,1681918,DE,0.01100412654745529,124.38166666666666
2017-07-05,124.75,125.87,124.11,125.6,2293031,DE,0.0052020808323328645,124.51133333333334
2017-07-06,125.29,125.47,124.69,125.09,1851906,DE,-0.004060509554140055,124.60999999999999
2017-07-07,125.13,126.82,125.05,126.64,1584569,DE,0.012391078423535032,124.73866666666666
2017-07-10,126.71,128.5,126.67,128.14,3103879,DE,0.011844598862918396,124.929
2017-07-11,128.01,128.8,127.32,128.06,1834768,DE,-0.0006243171531136577,125.10466666666666
2017-07-12,128.8,129.0,123.46,123.48,4848240,DE,-0.035764485397469924,125.14533333333334
2017-07-13,123.59,125.05,123.25,124.42,2894814,DE,0.007612568837058614,125.21066666666667
2017-07-14,124.52,125.78,124.27,125.47,1776971,DE,0.008439157691689417,125.23633333333333
2017-07-17,125.46,126.02,125.01,125.88,1573384,DE,0.0032677133976249033,125.26866666666666
2017-07-18,125.89,126.44,125.34,126.09,1869390,DE,0.0016682554814109309,125.29400000000001
2017-07-19,126.35,126.74,125.85,126.31,1474278,DE,0.001744785470695526,125.33600000000001
2017-07-20,126.25,126.72,125.35,125.6,2074141,DE,-0.005621090966669368,125.34633333333333
2017-07-21,124.74,126.1,124.61,125.75,1455787,DE,0.0011942675159236122,125.338
2017-07-24,125.92,126.65,125.7,126.55,1291182,DE,0.006361829025844908,125.35799999999999
2017-07-25,127.93,128.75,126.81,127.9,2127964,DE,0.010667720268668577,125.42133333333332
2017-07-26,128.05,128.18,127.0,127.82,1959293,DE,-0.0006254886630180805,125.468
2017-07-27,128.14,128.53,127.32,128.44,1472945,DE,0.004850571115631392,125.53500000000001
2017-07-28,128.44,129.02,128.06,128.91,1261212,DE,0.003659296169417618,125.61966666666667
2017-07-31,128.92,129.54,128.15,128.28,1281264,DE,-0.004887130556201966,125.63233333333334
2017-08-01,129.61,129.95,129.105,129.75,1212492,DE,0.01145930776426566,125.72433333333333
2017-08-02,129.05,129.41,128.3,128.98,1512955,DE,-0.005934489402697574,125.82233333333333
2017-08-03,128.94,129.66,128.84,129.51,1657569,DE,0.004109164211505669,125.98
2017-08-04,129.61,129.95,129.105,129.75,1214842,DE,0.0018531387537642585,126.17633333333333
2017-08-07,130.18,130.5,129.66,129.96,1535249,DE,0.001618497109826651,126.38833333333334
2017-08-08,129.75,132.22,129.75,132.02,3955080,DE,0.015851031086488165,126.67733333333334
2017-08-09,131.3,132.5,131.18,132.41,1394165,DE,0.0029540978639599025,127.02433333333332
2017-08-10,132.26,132.26,127.74,127.78,2991505,DE,-0.03496714749641262,127.16799999999999
2017-08-11,127.93,128.51,126.49,126.7,2305693,DE,-0.00845202692127092,127.32766666666666
2017-08-14,128.11,129.1689,127.88,128.57,2146499,DE,0.014759273875295898,127.49366666666667
2017-08-15,126.79,128.08,126.13,127.18,2158282,DE,-0.010811231235902516,127.568
2017-08-16,127.81,127.98,126.48,126.63,1919387,DE,-0.004324579336373733,127.60233333333332
2017-08-17,126.49,127.04,123.6,123.98,4123346,DE,-0.02092711047934922,127.56533333333333
2017-08-18,115.43,118.41,112.87,117.31,11364628,DE,-0.05379899983868367,127.25433333333332
2017-08-21,117.47,118.39,116.03,116.52,4809147,DE,-0.006734293751598382,126.86699999999999
2017-08-22,116.97,117.52,116.39,117.48,3052646,DE,0.008238928939237968,126.51433333333333
2017-08-23,117.05,117.13,115.95,116.45,2778190,DE,-0.008767449778685743,126.28
2017-08-24,116.64,116.64,115.24,115.44,2738712,DE,-0.008673250322026664,125.98066666666666
2017-08-25,116.08,116.26,115.06,115.84,1861059,DE,0.0034650034650035143,125.65966666666667
2017-08-28,116.44,116.53,115.11,115.96,1471488,DE,0.0010359116022098612,125.329
2017-08-29,115.0,115.94,114.53,115.89,2578263,DE,-0.000603656433252787,124.98899999999999
2017-08-30,115.42,115.64,114.96,115.49,1809757,DE,-0.0034515488825610985,124.62833333333333
2017-08-31,115.95,116.44,115.03,115.93,2067730,DE,0.003809853666984258,124.306
2017-09-01,115.98,116.66,115.41,116.14,1815454,DE,0.001811437936685877,123.98566666666666
2017-09-05,116.02,117.15,115.3,115.53,3236047,DE,-0.005252281728947816,123.61833333333334
2017-09-06,115.85,116.79,115.13,116.22,3147915,DE,0.005972474681900785,123.229
2017-09-07,116.19,116.76,114.76,116.33,2881397,DE,0.0009464808122526194,122.846
2017-09-08,116.16,117.92,115.9,117.3,3000624,DE,0.008338347803661987,122.47466666666666
2017-09-11,118.47,118.59,116.97,117.93,2759642,DE,0.005370843989769903,122.10866666666668
2017-09-12,118.51,119.25,116.75,117.26,3726260,DE,-0.005681336385991704,121.74133333333333
2017-09-13,117.16,117.955,116.72,117.37,2562119,DE,0.0009380863039399576,121.32866666666665
2017-09-14,117.37,118.73,117.15,118.37,1802755,DE,0.008520064752492118,120.975
2017-09-15,119.06,119.45,118.37,119.01,6627120,DE,0.005406775365379746,120.625
2017-09-18,119.0,120.055,118.88,119.89,2009696,DE,0.007394336610368838,120.29633333333332
2017-09-19,120.0,123.367,119.9,123.08,3947014,DE,0.026607723746767852,120.06700000000001
2017-09-20,123.1,124.11,122.91,123.95,2173347,DE,0.0070685732856678955,119.798
2017-09-21,123.81,124.84,123.51,124.78,1742351,DE,0.006696248487293249,119.54366666666668
2017-09-22,124.58,124.8183,123.28,123.75,1864332,DE,-0.008254527969225847,119.40933333333334
2017-09-25,123.68,123.91,123.11,123.77,1605232,DE,0.00016161616161612947,119.31166666666668
2017-09-26,124.0,124.43,123.18,123.28,1057917,DE,-0.003958956128302455,119.13533333333334
2017-09-27,123.5,123.9,122.7,123.32,2517755,DE,0.0003244646333548998,119.00666666666667
2017-09-28,122.9,124.23,122.39,123.66,2861093,DE,0.0027570548167369724,118.90766666666667
2017-09-29,124.0,125.64,123.8,125.59,3093371,DE,0.01560731036713575,118.96133333333334
2017-10-02,125.7,127.31,125.08,127.29,2628082,DE,0.013536109562863307,119.29400000000001
2017-10-03,127.2,128.29,126.98,128.1,1589970,DE,0.00636342210699967,119.68
2017-10-04,127.91,128.555,127.02,128.33,1400341,DE,0.001795472287275708,120.04166666666667
2017-10-05,128.23,128.43,127.62,128.01,1415717,DE,-0.0024935712615913783,120.42699999999999
2017-10-06,127.62,128.31,127.27,128.13,1496643,DE,0.0009374267635341345,120.85
2017-10-09,128.22,128.72,127.741,128.64,988102,DE,0.00398033247483018,121.27666666666667
2017-10-10,128.98,128.98,127.96,128.25,1123237,DE,-0.003031716417910342,121.68633333333334
2017-10-11,128.01,128.23,126.93,127.77,1867981,DE,-0.003742690058479563,122.08233333333334
2017-10-12,127.6,129.28,127.34,128.5,2751508,DE,0.0057133912499022,122.516
2017-10-13,129.02,129.02,127.3801,127.91,2023197,DE,-0.00459143968871598,122.91533333333334
2017-10-16,128.3,128.62,127.71,127.72,1249294,DE,-0.0014854194355405968,123.30133333333333
2017-10-17,127.78,129.22,127.78,128.69,1777132,DE,0.007594738490447846,123.74
2017-10-18,128.53,129.32,128.26,128.72,1701007,DE,0.00023311834641387161,124.15666666666667
2017-10-19,128.24,128.59,127.53,128.52,1637603,DE,-0.001553760099440558,124.563
2017-10-20,129.0,129.17,128.13,129.15,1384854,DE,0.00490196078431369,124.95800000000001
2017-10-23,129.28,130.21,128.65,129.59,1337398,DE,0.0034068912117692428,125.34666666666665
2017-10-24,131.5,132.36,130.28,131.02,3153842,DE,0.011034802068060859,125.80533333333334
2017-10-25,131.4,131.64,129.34,130.64,1385983,DE,-0.00290032056174648,126.24766666666667
2017-10-26,130.91,132.78,130.54,132.14,1786944,DE,0.011481935088793633,126.70666666666666
2017-10-27,131.9,133.31,131.33,133.25,1658273,DE,0.008400181625548765,127.18133333333334
