date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-19,92.64,95.34,92.23,93.05,1046281,SIG,0.0011835592855605707,89.051
2016-08-22,92.02,93.35,91.63,92.41,951762,SIG,-0.006878022568511559,89.20533333333333
2016-08-23,92.59,95.3,92.59,94.99,1932563,SIG,0.027919056379179723,89.40266666666668
2016-08-24,94.74,96.2,94.32,95.5,2402174,SIG,0.005368986209074693,89.62700000000001
2016-08-25,85.3,87.73,78.71,83.44,10811041,SIG,-0.12628272251308903,89.35533333333333
2016-08-26,82.29,82.45,78.71,80.65,5141839,SIG,-0.033437200383509016,89.03233333333333
2016-08-29,80.35,82.29,79.18,80.18,1589774,SIG,-0.005827650340979527,88.62966666666668
2016-08-30,78.37,81.13,78.2,79.93,2071772,SIG,-0.003117984534796707,88.28099999999999
2016-08-31,79.97,82.38,79.94,81.98,1780860,SIG,0.02564744151132237,88.02866666666667
2016-09-01,81.35,82.23,78.86,80.63,1620013,SIG,-0.016467431080751507,87.801
2016-09-02,81.39,83.34,80.85,82.0,1134329,SIG,0.01699119434453683,87.55
2016-09-06,82.09,82.2,80.6,81.1,1804150,SIG,-0.01097560975609763,87.29133333333334
2016-09-07,81.38,82.57,80.82,82.48,743115,SIG,0.017016029593095065,87.05833333333334
2016-09-08,82.4,82.42,81.51,81.77,758647,SIG,-0.008608147429680019,86.87666666666668
2016-09-09,80.69,80.95,76.88,76.9,2449945,SIG,-0.05955729485141238,86.54266666666668
2016-09-12,76.6,78.93,76.1,78.54,1753843,SIG,0.02132639791937582,86.23033333333333
2016-09-13,77.11,79.16,77.09,78.97,1620383,SIG,0.005474917239623027,85.973
2016-09-14,79.03,80.44,78.72,79.19,2247671,SIG,0.0027858680511586536,85.82633333333334
2016-09-15,78.69,79.93,78.59,79.0,1368028,SIG,-0.0023992928400050225,85.64666666666668
2016-09-16,78.75,79.3,77.36,77.77,2228427,SIG,-0.015569620253164607,85.36533333333334
2016-09-19,77.91,78.73,77.05,77.2,1572152,SIG,-0.007329304359007242,85.03866666666667
2016-09-20,77.39,77.97,75.2,75.52,1214881,SIG,-0.02176165803108817,84.626
2016-09-21,76.0,76.72,74.89,75.81,1408806,SIG,0.003840042372881439,84.23066666666666
2016-09-22,76.46,78.13,76.34,77.27,1857626,SIG,0.019258672998285105,83.904
2016-09-23,76.94,79.08,76.8,78.97,1438322,SIG,0.022000776497994083,83.51566666666666
2016-09-26,78.57,78.63,76.23,76.31,1057448,SIG,-0.03368367734582749,83.01866666666666
2016-09-27,76.26,76.31,74.14,74.69,1815917,SIG,-0.021229196697680572,82.41933333333333
2016-09-28,74.95,75.57,73.84,74.9,1322931,SIG,0.002811621368322506,81.83500000000001
2016-09-29,74.79,75.46,72.73,73.16,1445783,SIG,-0.02323097463284391,81.24166666666666
2016-09-30,73.69,74.78,72.65,74.53,1315281,SIG,0.01872607982504107,80.628
2016-10-03,74.29,75.81,74.23,75.72,1119067,SIG,0.015966724808801794,80.05033333333333
2016-10-04,76.19,78.18,75.89,77.82,1546237,SIG,0.02773375594294763,79.56400000000001
2016-10-05,78.37,82.11,78.29,81.43,2803627,SIG,0.04638910305833994,79.112
2016-10-06,81.36,82.29,80.42,81.53,1347443,SIG,0.001228048630725707,78.64633333333333
2016-10-07,82.03,82.24,79.61,80.07,1324133,SIG,-0.017907518704771346,78.53400000000002
2016-10-10,80.29,81.97,80.29,81.56,810339,SIG,0.018608717372299355,78.56433333333334
2016-10-11,80.98,82.28,80.19,80.4,1311052,SIG,-0.014222658165767491,78.57166666666666
2016-10-12,80.4,81.69,80.3,81.06,951281,SIG,0.008208955223880553,78.60933333333334
2016-10-13,80.4,81.59,80.38,81.05,1230175,SIG,-0.00012336540833956473,78.57833333333333
2016-10-14,81.82,82.89,80.91,81.05,819515,SIG,0.0,78.59233333333333
2016-10-17,80.83,81.46,79.36,79.68,822790,SIG,-0.016903146206045532,78.515
2016-10-18,80.0,81.36,80.0,80.4,662371,SIG,0.009036144578313239,78.49166666666666
2016-10-19,80.46,81.92,79.98,80.9,643356,SIG,0.006218905472636815,78.43900000000001
2016-10-20,80.89,81.67,80.73,80.93,884743,SIG,0.0003708281829419176,78.411
2016-10-21,80.17,81.62,79.46,80.01,893570,SIG,-0.011367848758186107,78.51466666666667
2016-10-24,80.35,80.735,79.42,79.72,899556,SIG,-0.0036245469316336237,78.554
2016-10-25,78.98,81.17,78.65,81.16,845436,SIG,0.018063221274460584,78.627
2016-10-26,80.35,83.26,80.2,82.46,1149887,SIG,0.016017742730409033,78.736
2016-10-27,82.63,83.39,80.0,80.16,828069,SIG,-0.027892311423720558,78.77466666666668
2016-10-28,79.91,82.29,79.91,80.41,861396,SIG,0.0031187624750499,78.86266666666667
2016-10-31,80.81,81.74,80.75,81.26,716759,SIG,0.010570824524313002,78.99799999999999
2016-11-01,81.17,81.79,79.91,80.72,1267651,SIG,-0.006645335958651319,79.17133333333332
2016-11-02,80.46,81.12,79.465,80.2,1147143,SIG,-0.0064420218037660555,79.31766666666665
2016-11-03,80.59,82.39,79.915,80.78,1399155,SIG,0.007231920199501226,79.43466666666667
2016-11-04,80.8,83.04,80.62,81.39,1055028,SIG,0.007551374102500612,79.51533333333333
2016-11-07,82.41,84.73,82.4,83.63,984669,SIG,0.027521808575992075,79.75933333333334
2016-11-08,83.62,83.96,82.21,82.87,783466,SIG,-0.009087647973215245,80.032
2016-11-09,81.36,86.9,81.21,86.75,1513288,SIG,0.046820320984674736,80.42699999999999
2016-11-10,87.43,91.03,87.17,89.79,1545014,SIG,0.035043227665706125,80.98133333333334
2016-11-11,89.76,90.66,89.23,90.12,1206878,SIG,0.0036752422318743544,81.501
2016-11-14,90.87,93.16,90.3175,92.44,1568713,SIG,0.025743453173546305,82.05833333333334
2016-11-15,93.25,94.44,88.0,89.6,3213095,SIG,-0.03072263089571618,82.45100000000001
2016-11-16,89.1,91.64,88.39,90.85,1192581,SIG,0.013950892857142858,82.76500000000001
2016-11-17,91.13,92.28,90.47,92.12,1576698,SIG,0.01397908640616412,83.118
2016-11-18,91.37,91.37,87.68,88.96,1787662,SIG,-0.0343030829353019,83.41433333333333
2016-11-21,89.23,89.56,86.74,88.88,2561350,SIG,-0.0008992805755395492,83.65833333333333
2016-11-22,98.97,101.46,89.86,90.79,5864715,SIG,0.02148964896489661,84.00466666666668
2016-11-23,90.91,94.1275,90.1905,93.86,1353262,SIG,0.03381429672871454,84.43133333333331
2016-11-25,94.29,94.93,92.53,93.07,490020,SIG,-0.008416790965267486,84.83200000000001
2016-11-28,92.93,94.49,92.0,92.24,1149141,SIG,-0.008918018695605441,85.205
2016-11-29,92.97,94.0,91.57,91.82,1398041,SIG,-0.004553339115351276,85.60966666666667
2016-11-30,91.66,93.63,90.665,91.29,1337551,SIG,-0.005772162927466641,85.97266666666665
2016-12-01,91.83,93.09,91.07,91.25,1237389,SIG,-0.000438164092452692,86.31766666666665
2016-12-02,91.62,92.98,90.83,92.07,1459323,SIG,0.00898630136986294,86.68900000000001
2016-12-05,92.7,94.13,92.1,93.64,1598717,SIG,0.01705224285869455,87.14333333333333
2016-12-06,92.25,94.22,92.25,93.98,1871621,SIG,0.0036309269542930734,87.61866666666667
2016-12-07,94.5,95.55,93.56,95.29,1253693,SIG,0.013939135986380104,88.08966666666667
2016-12-08,95.0,99.19,94.2,98.05,1530000,SIG,0.028964214503095716,88.60933333333334
2016-12-09,97.7,98.88,96.34,98.72,1782235,SIG,0.006833248342682323,89.228
2016-12-12,98.49,98.72,96.22,96.39,956932,SIG,-0.023602106969205817,89.76066666666667
2016-12-13,96.47,97.04,94.33,96.17,900746,SIG,-0.0022823944392571724,90.25766666666667
2016-12-14,96.58,96.87,94.4,94.97,961722,SIG,-0.012477903712176384,90.73266666666667
2016-12-15,95.31,96.75,94.815,95.02,849914,SIG,0.0005264820469621686,91.22666666666667
2016-12-16,94.97,95.87,93.25,94.07,2840293,SIG,-0.009997895179962144,91.66966666666667
2016-12-19,94.0,95.81,94.0,94.41,837330,SIG,0.003614329754438221,92.10366666666667
2016-12-20,95.0,96.2,94.465,95.18,596247,SIG,0.008155915686897683,92.48866666666666
2016-12-21,95.05,95.61,94.06,94.76,679395,SIG,-0.0044126917419626144,92.885
2016-12-22,94.28,95.445,93.21,93.4,1210688,SIG,-0.0143520472773322,93.10666666666667
2016-12-23,93.71,94.78,92.6501,93.21,948107,SIG,-0.002034261241970149,93.22066666666666
2016-12-27,93.14,95.0,93.14,93.71,1132430,SIG,0.0053642313056539,93.34033333333332
2016-12-28,94.18,94.95,92.96,93.7,936007,SIG,-0.00010671219720404338,93.38233333333334
2016-12-29,93.74,95.04,93.4,93.95,709593,SIG,0.0026680896478121665,93.52733333333332
2016-12-30,93.91,94.99,93.54,94.26,979480,SIG,0.0032996274614156707,93.641
2017-01-03,94.79,95.92,93.97,94.94,1337702,SIG,0.007214088690855003,93.735
2017-01-04,95.37,96.3899,95.09,95.63,1050774,SIG,0.007267748051400861,93.95733333333332
2017-01-05,94.45,94.45,87.33,87.97,2754551,SIG,-0.08010038690787406,93.92699999999999
2017-01-06,88.01,88.53,87.12,88.22,1136015,SIG,0.0028418779129248607,93.84133333333332
2017-01-09,87.84,88.1,85.25,86.12,1304145,SIG,-0.023804126048515013,93.58333333333333
2017-01-10,85.96,87.99,85.67,87.46,1122172,SIG,0.015559684161634802,93.39633333333333
2017-01-11,81.65,85.3,81.5,84.7,4111540,SIG,-0.031557283329521964,93.145
2017-01-12,84.13,86.35,83.53,84.36,3726780,SIG,-0.004014167650531327,92.89633333333335
2017-01-13,84.8,85.3,79.96,80.78,3152030,SIG,-0.04243717401612136,92.546
2017-01-17,80.68,83.17,80.52,81.15,1635868,SIG,0.00458034166872994,92.20933333333333
2017-01-18,81.23,82.06,79.66,82.03,1327312,SIG,0.010844115834873633,91.87466666666666
2017-01-19,81.97,82.46,80.35,80.77,742825,SIG,-0.01536023406070956,91.44566666666667
2017-01-20,81.05,81.95,80.28,80.72,840776,SIG,-0.0006190417234121228,91.00366666666667
2017-01-23,80.52,81.03,80.02,80.91,727273,SIG,0.0023538156590683563,90.52433333333333
2017-01-24,81.41,82.93,80.85,82.73,832653,SIG,0.02249412927944639,90.01366666666667
2017-01-25,82.68,84.25,82.52,82.98,1190552,SIG,0.0030218783996131993,89.489
2017-01-26,83.13,83.6899,81.9101,81.95,618847,SIG,-0.012412629549288998,89.00766666666667
2017-01-27,81.94,81.94,79.93,79.99,785948,SIG,-0.023917022574740793,88.46833333333333
2017-01-30,79.86,80.14,78.19,79.16,816526,SIG,-0.01037629703712962,87.94133333333333
2017-01-31,78.66,79.13,76.32,77.67,2117321,SIG,-0.0188226376958059,87.363
2017-02-01,77.19,78.56,76.86,77.01,1510895,SIG,-0.008497489378138233,86.79433333333333
2017-02-02,77.25,77.25,75.77,76.12,1204792,SIG,-0.011556940657057532,86.18466666666667
2017-02-03,76.67,77.41,76.2,76.3,983324,SIG,0.0023646873357855043,85.55533333333334
2017-02-06,76.22,76.37,73.46,74.06,3229425,SIG,-0.02935779816513755,84.86533333333334
2017-02-07,74.3,74.95,71.89,71.95,1985249,SIG,-0.02849041317850391,84.15033333333332
2017-02-08,71.8,72.62,70.79,72.45,1954427,SIG,0.006949270326615705,83.45833333333333
2017-02-09,72.55,74.12,72.39,73.62,1873086,SIG,0.01614906832298139,82.78866666666667
2017-02-10,73.74,74.07,72.15,72.89,1460524,SIG,-0.009915783754414615,82.095
2017-02-13,73.5,73.695,72.5,73.1,890478,SIG,0.0028810536424748764,81.4
2017-02-14,73.0,75.47,73.0,74.62,1019457,SIG,0.02079343365253092,80.74533333333332
2017-02-15,74.63,75.7,74.0,75.45,895922,SIG,0.011123023318145246,80.09566666666666
2017-02-16,75.1,75.78,73.3322,73.48,874754,SIG,-0.02611000662690522,79.35733333333334
2017-02-17,73.4,74.78,72.86,73.91,909557,SIG,0.005851932498638985,78.88866666666667
2017-02-21,74.41,75.565,73.52,74.49,1212116,SIG,0.00784738195102149,78.43100000000001
2017-02-22,74.52,74.69,73.07,73.61,798276,SIG,-0.011813666263927984,78.014
2017-02-23,73.67,74.145,72.33,72.38,1264474,SIG,-0.016709686183942453,77.51133333333334
2017-02-24,72.39,74.61,72.05,73.8,1492173,SIG,0.019618679193147304,77.148
2017-02-27,73.75,74.74,72.79,72.88,849533,SIG,-0.012466124661246636,76.76533333333332
2017-02-28,63.81,66.06,62.73,64.88,4288655,SIG,-0.10976948408342481,76.23533333333333
2017-03-01,63.81,66.06,62.73,64.88,4288655,SIG,0.0,75.693
2017-03-02,64.68,65.96,63.84,65.96,1900395,SIG,0.01664611590628851,75.15733333333334
2017-03-03,65.9,66.38,62.8,64.58,3314076,SIG,-0.020921770770163668,74.61766666666668
2017-03-06,64.25,65.859,62.56,65.6,3650916,SIG,0.015794363580055683,74.11366666666666
2017-03-07,64.68,64.99,62.095,63.25,3019105,SIG,-0.03582317073170723,73.525
2017-03-08,63.19,64.48,63.001,64.4,2092826,SIG,0.01818181818181827,72.914
2017-03-09,62.88,70.61,62.75,70.02,7721123,SIG,0.08726708074534145,72.482
2017-03-10,70.24,73.9,69.7,69.81,4199473,SIG,-0.002999143101970776,72.07733333333333
2017-03-13,69.93,69.93,68.15,68.68,1924962,SIG,-0.016186792723105508,71.70033333333335
2017-03-14,68.73,68.99,67.8,67.83,1258233,SIG,-0.0123762376237625,71.32266666666668
2017-03-15,68.1,68.66,67.515,68.36,997192,SIG,0.007813651776500091,71.01233333333333
2017-03-16,68.25,69.17,67.97,68.86,917159,SIG,0.007314218841427736,70.74066666666666
2017-03-17,69.42,70.26,67.49,68.25,1927793,SIG,-0.008858553586988083,70.47833333333332
2017-03-20,68.25,68.5,67.07,67.5,923876,SIG,-0.01098901098901099,70.185
2017-03-21,67.97,68.14,66.1,66.51,1555140,SIG,-0.01466666666666659,69.93333333333334
2017-03-22,66.39,67.67,65.3,67.49,1443459,SIG,0.014734626371973984,69.78466666666667
2017-03-23,67.65,68.8,67.11,68.24,1190336,SIG,0.011112757445547489,69.64433333333334
2017-03-24,68.15,68.74,66.985,68.27,1231933,SIG,0.00043962485345839885,69.466
2017-03-27,67.56,70.78,67.48,69.66,2080135,SIG,0.020360333968067974,69.35833333333333
2017-03-28,69.64,70.57,69.15,70.46,1078401,SIG,0.011484352569623848,69.27033333333334
2017-03-29,70.81,71.8,70.44,71.03,1031764,SIG,0.008089696281578306,69.15066666666667
2017-03-30,70.69,71.37,69.86,70.67,924514,SIG,-0.00506828100802477,68.99133333333333
2017-03-31,70.59,71.06,69.22,69.27,1656711,SIG,-0.01981038630253298,68.85099999999998
2017-04-03,69.35,69.36,67.3,68.09,1517436,SIG,-0.017034791395986612,68.657
2017-04-04,67.75,68.0,65.67,66.22,1488497,SIG,-0.02746365105008084,68.38133333333333
2017-04-05,66.52,67.719,66.23,66.47,1107504,SIG,0.0037752944729688917,68.14333333333333
2017-04-06,66.94,68.3879,66.81,67.5,1018273,SIG,0.015495712351436756,67.98066666666666
2017-04-07,67.39,68.51,67.04,68.18,763628,SIG,0.010074074074074174,67.79333333333334
2017-04-10,68.41,69.8,68.05,68.64,805407,SIG,0.006746846582575443,67.652
2017-04-11,68.54,68.81,66.97,67.96,701613,SIG,-0.009906759906760007,67.75466666666667
2017-04-12,67.88,67.88,66.62,67.05,701799,SIG,-0.013390229546792181,67.827
2017-04-13,66.99,67.28,66.35,66.67,661755,SIG,-0.005667412378821707,67.85066666666667
2017-04-17,66.98,67.17,66.33,66.92,684720,SIG,0.003749812509374531,67.92866666666666
2017-04-18,66.82,67.03,65.43,65.86,897102,SIG,-0.01583980872683805,67.93733333333334
2017-04-19,66.25,66.81,65.96,66.17,621437,SIG,0.004706954145156427,68.03466666666667
2017-04-20,66.64,67.57,66.3,67.41,685871,SIG,0.018739610095209233,68.135
2017-04-21,67.37,67.72,65.99,66.14,713863,SIG,-0.018839934727785137,68.00566666666667
2017-04-24,67.09,67.35,66.03,66.1,588651,SIG,-0.0006047777441791088,67.882
2017-04-25,66.38,67.1,66.0121,66.87,823355,SIG,0.0116490166414525,67.82166666666667
2017-04-26,66.57,67.98,66.4,67.32,630511,SIG,0.006729475100941956,67.80466666666668
2017-04-27,67.25,67.34,65.96,66.27,574209,SIG,-0.015597147950089086,67.735
2017-04-28,66.35,66.67,65.1,65.84,910256,SIG,-0.0064886072129167445,67.63433333333333
2017-05-01,65.95,67.06,65.3114,65.4,1228218,SIG,-0.00668286755771564,67.53933333333333
2017-05-02,65.41,65.94,64.88,65.68,1013031,SIG,0.004281345565749253,67.47866666666667
2017-05-03,65.68,66.38,64.76,65.01,701828,SIG,-0.010200974421437296,67.42866666666667
2017-05-04,65.27,65.37,63.88,63.9,516020,SIG,-0.01707429626211362,67.309
2017-05-05,64.14,66.16,63.25,65.01,1344289,SIG,0.017370892018779446,67.20133333333334
2017-05-08,65.2,65.3,64.38,64.46,712326,SIG,-0.008460236886632999,67.07433333333333
2017-05-09,64.55,65.42,64.01,64.95,651220,SIG,0.007601613403661327,66.91733333333333
2017-05-10,64.93,64.93,62.651,63.04,1327337,SIG,-0.029407236335642857,66.67
2017-05-11,62.63,62.8335,60.61,61.68,1065100,SIG,-0.021573604060913697,66.35833333333333
2017-05-12,61.32,61.32,59.85,60.13,1030708,SIG,-0.025129701686121872,66.00699999999999
2017-05-15,60.19,60.78,59.59,60.19,1300712,SIG,0.0009978380176283912,65.70433333333332
2017-05-16,60.15,60.15,58.2,58.52,1327306,SIG,-0.02774547266987863,65.38533333333334
2017-05-17,58.27,59.5,57.87,58.9,1915856,SIG,0.006493506493506416,65.14133333333334
2017-05-18,59.08,60.58,59.08,59.33,1122455,SIG,0.007300509337860776,64.90333333333334
2017-05-19,59.26,59.91,58.25,58.65,1377933,SIG,-0.011461318051575927,64.60833333333333
2017-05-22,58.52,60.09,58.24,59.77,1447030,SIG,0.01909633418584833,64.328
2017-05-23,59.71,59.87,58.33,58.38,1224527,SIG,-0.02325581395348838,63.986
2017-05-24,55.42,55.96,52.86,54.53,4381366,SIG,-0.06594724220623503,63.538333333333334
2017-05-25,55.25,56.03,49.81,50.3,9345786,SIG,-0.07757197872730615,62.980000000000004
2017-05-26,50.15,50.96,48.1,49.31,4941851,SIG,-0.019681908548707654,62.40133333333333
2017-05-30,49.17,49.61,47.51,47.88,4691032,SIG,-0.029000202798620964,61.766666666666666
2017-05-31,47.85,48.22,46.09,48.1,4064241,SIG,0.004594820384294045,61.17466666666667
2017-06-01,48.33,52.9,48.12,52.41,5145853,SIG,0.0896049896049895,60.716
2017-06-02,52.17,53.35,51.83,53.01,2279747,SIG,0.011448196908986862,60.236000000000004
2017-06-05,52.82,53.25,52.59,52.87,2491433,SIG,-0.002641011129975487,59.79366666666667
2017-06-06,51.92,54.39,51.02,53.95,3156272,SIG,0.020427463589937685,59.38866666666667
2017-06-07,54.24,56.92,53.95,56.11,3573412,SIG,0.0400370713623725,59.029999999999994
2017-06-08,56.44,58.2,56.12,56.97,2434961,SIG,0.015327036178934226,58.684999999999995
2017-06-09,57.09,60.33,57.03,59.49,2999913,SIG,0.04423380726698268,58.458999999999996
2017-06-12,59.48,61.1,58.88,59.89,2796909,SIG,0.0067238191292653985,58.26066666666667
2017-06-13,59.86,60.6799,59.04,59.16,2928497,SIG,-0.012189013190849958,58.05266666666667
2017-06-14,59.38,60.15,58.32,59.97,2088329,SIG,0.013691683569979756,57.86233333333333
2017-06-15,59.85,60.46,59.05,59.91,1829919,SIG,-0.0010005002501251004,57.69233333333333
2017-06-16,59.72,60.45,58.195,60.44,2190005,SIG,0.008846603238190639,57.577000000000005
2017-06-19,60.52,61.07,60.03,60.85,1837911,SIG,0.006783587028458036,57.43833333333334
2017-06-20,60.85,61.09,59.44,59.5,2060732,SIG,-0.022185702547247353,57.273
2017-06-21,59.45,59.5,55.62,56.2,2324569,SIG,-0.055462184873949535,56.98133333333333
2017-06-22,56.33,57.43,55.57,56.98,1312126,SIG,0.013879003558718754,56.779333333333334
2017-06-23,56.69,58.48,55.74,58.41,2735084,SIG,0.02509652509652509,56.67033333333333
2017-06-26,58.42,60.49,58.041,60.25,1150928,SIG,0.03150145523026885,56.67433333333334
2017-06-27,60.25,63.71,60.25,63.0,2424829,SIG,0.04564315352697095,56.768
2017-06-28,63.22,63.92,62.89,63.05,2051229,SIG,0.0007936507936507485,56.919
2017-06-29,63.25,65.48,62.33,63.7,1608818,SIG,0.010309278350515554,57.07899999999999
2017-06-30,63.68,63.8,62.32,63.24,1299819,SIG,-0.007221350078492949,57.20933333333333
2017-07-03,63.93,64.39,62.59,63.54,1052428,SIG,0.0047438330170777535,57.37233333333333
2017-07-05,63.42,64.29,62.36,64.09,1221057,SIG,0.008655964746616372,57.516333333333336
2017-07-06,63.62,64.085,61.31,61.57,1467082,SIG,-0.0393197066625059,57.62266666666667
2017-07-07,61.48,62.25,60.78,62.04,1294598,SIG,0.0076335877862595235,57.873000000000005
2017-07-10,61.83,61.83,60.09,60.93,1168129,SIG,-0.017891682785299796,58.227333333333334
2017-07-11,60.98,60.98,59.02,60.11,1688572,SIG,-0.013458066633842119,58.587333333333326
2017-07-12,60.26,60.67,59.03,59.09,1152043,SIG,-0.016968890367659226,58.961000000000006
2017-07-13,59.38,60.77,59.22,60.52,1352693,SIG,0.0242003723134202,59.375
2017-07-14,60.64,61.35,59.8401,59.88,1694912,SIG,-0.010575016523463326,59.624
2017-07-17,59.66,60.68,58.4,58.56,1861223,SIG,-0.02204408817635271,59.809
2017-07-18,58.59,59.09,56.2,57.11,1791000,SIG,-0.024760928961748682,59.95033333333333
2017-07-19,57.64,58.79,57.13,58.42,1099635,SIG,0.02293818945893893,60.099333333333334
2017-07-20,58.73,59.73,58.02,58.78,1078998,SIG,0.006162273194111596,60.18833333333334
2017-07-21,58.92,59.09,58.16,58.75,713719,SIG,-0.0005103776794828367,60.24766666666667
2017-07-24,58.52,59.1392,57.49,58.27,870357,SIG,-0.008170212765957394,60.207
2017-07-25,58.52,61.71,58.495,61.47,2003486,SIG,0.05491676677535603,60.25966666666667
2017-07-26,61.26,61.35,59.67,60.89,1014246,SIG,-0.009435496990401795,60.31733333333333
2017-07-27,61.0,62.4,60.71,62.33,1158864,SIG,0.023649203481688252,60.396
2017-07-28,62.25,62.58,60.91,61.51,693700,SIG,-0.013155783731750366,60.449333333333335
2017-07-31,61.63,61.63,60.47,61.16,651331,SIG,-0.005690131685904754,60.47333333333333
2017-08-01,61.18,61.72,60.09,61.39,716407,SIG,0.003760627861347351,60.49133333333334
2017-08-02,60.91,61.3,58.63,58.88,794632,SIG,-0.04088613780746046,60.470666666666666
2017-08-03,58.61,60.351,58.53,59.93,884640,SIG,0.01783288043478256,60.595
2017-08-04,60.1,61.2,60.1,60.86,1046890,SIG,0.015518104455197726,60.724333333333334
2017-08-07,60.89,62.03,60.05,61.97,868310,SIG,0.018238580348340444,60.842999999999996
2017-08-08,61.74,62.84,60.69,62.0,1181852,SIG,0.0004841052121994697,60.90133333333333
2017-08-09,61.42,62.21,59.58,60.25,1547496,SIG,-0.028225806451612902,60.809666666666665
2017-08-10,59.45,59.55,54.9,55.65,2136060,SIG,-0.07634854771784234,60.563
2017-08-11,55.42,57.19,55.11,56.54,1477379,SIG,0.015992812219227326,60.324333333333335
2017-08-14,57.11,57.6,56.11,56.3,1208234,SIG,-0.0042447824548992215,60.092999999999996
2017-08-15,56.16,56.16,53.15,53.57,2555917,SIG,-0.0484902309058614,59.76066666666667
2017-08-16,53.93,54.32,52.83,53.89,1358882,SIG,0.005973492626470045,59.42066666666666
2017-08-17,53.71,56.53,52.51,54.1,2027999,SIG,0.003896826869549097,59.17166666666667
2017-08-18,53.76,54.43,52.73,53.59,1167552,SIG,-0.009426987060998114,58.89
2017-08-21,53.69,53.99,52.45,52.82,1498633,SIG,-0.014368352304534485,58.61966666666667
2017-08-22,52.94,53.42,51.84,52.15,1769176,SIG,-0.01268458917076868,58.35433333333334
2017-08-23,52.02,52.95,51.09,51.89,3010754,SIG,-0.004985618408437162,58.11433333333333
2017-08-24,62.29,63.99,59.92,60.54,12460373,SIG,0.16669878589323567,58.115
2017-08-25,62.0,65.22,61.32,62.68,5573384,SIG,0.03534852989758838,58.208333333333336
2017-08-28,63.69,64.18,61.86,62.69,2379236,SIG,0.00015954052329288467,58.346
2017-08-29,62.21,63.08,60.91,62.77,1882600,SIG,0.001276120593396162,58.534666666666666
2017-08-30,62.52,63.64,62.36,62.92,1360953,SIG,0.002389676597100503,58.684666666666665
2017-08-31,63.28,63.85,62.5,63.07,1372933,SIG,0.0023839796567069068,58.827666666666666
2017-09-01,63.22,64.56,62.8,64.36,1516664,SIG,0.02045346440462976,59.01466666666667
2017-09-05,64.37,64.79,62.95,64.56,1702599,SIG,0.003107520198881337,59.224333333333334
2017-09-06,64.98,65.97,64.54,65.67,1490619,SIG,0.017193308550185863,59.364333333333335
2017-09-07,65.93,66.13,64.33,64.89,1579586,SIG,-0.011877569666514407,59.49766666666667
2017-09-08,65.37,65.95,64.575,65.49,1178957,SIG,0.009246417013407216,59.602999999999994
2017-09-11,65.72,66.79,65.49,66.24,1468731,SIG,0.011452130096197893,59.760666666666665
2017-09-12,66.61,69.02,66.04,68.3,2163546,SIG,0.03109903381642516,59.998666666666665
2017-09-13,68.2,69.33,68.2,68.73,1391681,SIG,0.006295754026354419,60.24333333333333
2017-09-14,68.73,69.46,66.69,68.88,1727000,SIG,0.0021824530772587146,60.576666666666675
2017-09-15,68.6,70.245,68.0,69.75,2703286,SIG,0.01263066202090599,60.904
2017-09-18,69.95,69.95,67.44,67.5,1314038,SIG,-0.03225806451612903,61.12533333333333
2017-09-19,67.56,67.76,65.6,67.1,1571933,SIG,-0.00592592592592601,61.29633333333334
2017-09-20,67.45,67.45,64.63,64.91,1986241,SIG,-0.032637853949329325,61.39333333333334
2017-09-21,64.91,65.62,64.23,64.58,1082005,SIG,-0.005083962409490037,61.537666666666674
2017-09-22,64.31,64.69,63.94,64.39,759903,SIG,-0.0029420873335397604,61.82899999999999
2017-09-25,64.39,65.85,64.171,65.69,1094451,SIG,0.020189470414660616,62.134
2017-09-26,65.28,66.345,65.2,65.45,1351936,SIG,-0.0036535241284821876,62.439
2017-09-27,65.52,66.86,65.19,66.55,1535133,SIG,0.016806722689075543,62.87166666666666
2017-09-28,66.61,67.73,66.26,67.1,857793,SIG,0.008264462809917312,63.312000000000005
2017-09-29,67.37,67.735,66.52,66.55,753150,SIG,-0.008196721311475369,63.727
2017-10-02,66.79,66.93,64.8,66.13,1058518,SIG,-0.006311044327573279,64.145
2017-10-03,66.25,67.75,65.51,67.63,1181853,SIG,0.022682594888855285,64.63866666666667
2017-10-04,67.5,67.725,66.47,66.88,1241269,SIG,-0.011089753068165016,65.12966666666667
2017-10-05,66.9,67.96,65.65,67.65,1000126,SIG,0.011513157894736996,65.655
2017-10-06,67.4,68.23,67.23,67.32,970785,SIG,-0.00487804878048799,65.881
2017-10-09,67.56,67.655,65.19,65.56,751102,SIG,-0.02614379084967307,65.977
2017-10-10,65.46,67.6,65.31,66.45,918630,SIG,0.013575350823672979,66.10233333333333
2017-10-11,66.28,66.69,63.95,64.09,1216176,SIG,-0.03551542513167794,66.14633333333333
2017-10-12,63.72,63.82,61.2042,61.59,2178543,SIG,-0.03900764549851771,66.102
2017-10-13,61.66,62.1125,59.9,60.01,1607292,SIG,-0.02565351518103597,66.0
2017-10-16,60.02,61.21,60.02,60.6,1029161,SIG,0.009831694717547133,65.87466666666666
2017-10-17,60.75,61.8,60.75,61.18,1061938,SIG,0.009570957095709542,65.762
2017-10-18,61.37,62.62,61.1,61.45,1035182,SIG,0.004413206930369453,65.62133333333333
