date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-01,107.46,107.65,106.5,106.94,3061617,UTX,-0.006595448211797566,103.67266666666666
2016-08-02,106.49,106.73,105.89,106.27,2384080,UTX,-0.006265195436693489,103.825
2016-08-03,106.27,106.52,106.02,106.29,2985394,UTX,0.0001881998682601885,103.98233333333333
2016-08-04,106.55,107.07,106.32,106.36,1862915,UTX,0.000658575595070027,104.14933333333333
2016-08-05,106.85,107.74,106.68,107.74,2676078,UTX,0.012974802557352345,104.32966666666667
2016-08-08,107.74,108.34,107.485,107.79,3020855,UTX,0.00046408019305746586,104.62633333333333
2016-08-09,108.01,108.4,107.865,108.34,2213590,UTX,0.005102514147880111,104.99733333333333
2016-08-10,108.46,108.5,107.78,108.12,1658719,UTX,-0.0020306442680450326,105.30033333333333
2016-08-11,108.5,109.29,108.46,109.18,2005188,UTX,0.009803921568627472,105.59066666666668
2016-08-12,109.02,109.18,108.55,108.87,1808404,UTX,-0.002839347865909528,105.80133333333333
2016-08-15,109.17,109.83,109.17,109.69,2044462,UTX,0.007531918802241142,106.03333333333333
2016-08-16,109.21,109.62,109.0047,109.17,2413657,UTX,-0.0047406326921323365,106.31833333333334
2016-08-17,108.548,109.01,108.2,108.94,2208694,UTX,-0.002106805899056554,106.57033333333332
2016-08-18,109.05,109.42,108.85,109.33,1959750,UTX,0.003579952267303108,106.81566666666667
2016-08-19,109.01,109.42,108.9,109.14,2388773,UTX,-0.0017378578615201475,106.99833333333335
2016-08-22,108.52,108.99,108.14,108.5,2450484,UTX,-0.005864027854132313,107.14966666666668
2016-08-23,109.0,109.35,108.0,108.0,3064066,UTX,-0.004608294930875576,107.26633333333334
2016-08-24,108.02,108.32,107.6,107.96,2444669,UTX,-0.00037037037037042825,107.36200000000001
2016-08-25,107.75,108.14,107.41,107.72,1793640,UTX,-0.0022230455724341876,107.44800000000001
2016-08-26,107.94,108.29,106.94,107.31,2511122,UTX,-0.0038061641292238824,107.50833333333334
2016-08-29,107.58,108.15,107.43,107.97,1793053,UTX,0.00615040536762647,107.591
2016-08-30,107.87,108.12,107.19,107.35,2390925,UTX,-0.005742335834028013,107.64866666666667
2016-08-31,106.99,107.19,106.35,106.43,3349179,UTX,-0.008570097810898812,107.66166666666666
2016-09-01,106.74,106.965,105.7001,106.72,3231547,UTX,0.0027247956403269004,107.69066666666667
2016-09-02,107.19,107.72,106.48,106.93,3066733,UTX,0.0019677661169416037,107.75066666666666
2016-09-06,107.0,107.49,105.48,106.01,3670706,UTX,-0.008603759468811388,107.796
2016-09-07,105.72,106.29,105.29,105.85,2524173,UTX,-0.0015092915762664918,107.72800000000001
2016-09-08,105.61,106.1599,105.52,105.75,2810189,UTX,-0.0009447331128955534,107.66333333333334
2016-09-09,105.0,105.1,102.67,102.68,4258155,UTX,-0.02903073286052003,107.5
2016-09-12,102.2,104.35,101.89,104.03,3851781,UTX,0.0131476431632255,107.37933333333334
2016-09-13,103.07,103.35,102.05,102.32,3543276,UTX,-0.016437566086705834,107.22533333333332
2016-09-14,102.19,102.86,101.44,101.66,4092224,UTX,-0.006450351837372915,107.07166666666667
2016-09-15,101.44,102.91,101.26,102.71,3158944,UTX,0.010328546134172705,106.95233333333334
2016-09-16,102.57,102.57,99.85,100.1,7724226,UTX,-0.025411352351280298,106.74366666666667
2016-09-19,100.5,101.1797,100.23,100.44,3316129,UTX,0.003396603396603431,106.50033333333334
2016-09-20,100.772,101.5,100.24,100.24,3110727,UTX,-0.0019912385503783638,106.24866666666667
2016-09-21,100.65,102.08,100.47,101.96,3144780,UTX,0.017158818834796478,106.036
2016-09-22,102.73,103.48,102.62,103.0,3574599,UTX,0.010200078462142078,105.86533333333334
2016-09-23,102.1,102.9993,101.91,102.56,2646428,UTX,-0.004271844660194152,105.64466666666665
2016-09-26,102.16,102.96,101.78,102.23,3354625,UTX,-0.003217628705148189,105.42333333333333
2016-09-27,102.08,102.73,101.78,102.35,4299266,UTX,0.0011738237308029965,105.17866666666666
2016-09-28,102.68,102.87,101.67,102.35,5010726,UTX,0.0,104.95133333333334
2016-09-29,102.78,102.78,100.88,101.06,3720014,UTX,-0.012603810454323324,104.68866666666668
2016-09-30,101.42,102.03,101.06,101.6,5053486,UTX,0.005343360379972214,104.431
2016-10-03,101.6,102.67,101.29,102.43,3971655,UTX,0.008169291338582801,104.20733333333332
2016-10-04,102.57,102.81,101.3,101.43,3204196,UTX,-0.009762764814995606,103.97166666666666
2016-10-05,101.7,102.33,101.43,102.25,2744070,UTX,0.008084393177560812,103.78
2016-10-06,102.11,102.22,101.36,102.08,3651677,UTX,-0.0016625916870415816,103.584
2016-10-07,100.96,101.01,99.81,100.58,3938697,UTX,-0.01469435736677116,103.346
2016-10-10,100.16,101.03,99.64,99.98,4517801,UTX,-0.005965400676078687,103.10166666666667
2016-10-11,99.55,99.87,98.46,98.77,4314836,UTX,-0.012102420484096899,102.795
2016-10-12,98.81,99.25,98.535,98.93,3818167,UTX,0.0016199250784652303,102.51433333333333
2016-10-13,98.4,100.085,98.15,99.85,3768190,UTX,0.00929950470029301,102.295
2016-10-14,100.42,100.79,100.07,100.16,3172007,UTX,0.00310465698547824,102.07633333333334
2016-10-17,100.13,100.4406,99.65,99.71,2452355,UTX,-0.004492811501597473,101.83566666666667
2016-10-18,100.49,100.58,99.68,99.99,3043815,UTX,0.0028081436164878264,101.63499999999999
2016-10-19,100.26,100.43,99.74,99.76,4014029,UTX,-0.002300230023002198,101.432
2016-10-20,99.75,100.18,99.27,99.29,3876682,UTX,-0.0047113071371290985,101.21666666666667
2016-10-21,98.38,98.78,97.62,98.67,4094992,UTX,-0.00624433477691615,101.08300000000001
2016-10-24,99.34,99.86,99.08,99.52,4288098,UTX,0.008614573831965079,100.93266666666666
2016-10-25,101.11,102.1,100.46,101.36,6752343,UTX,0.01848874598070743,100.90066666666667
2016-10-26,101.0,101.82,100.75,101.01,3734107,UTX,-0.003453038674033093,100.87899999999999
2016-10-27,101.48,101.62,99.99,100.07,3549976,UTX,-0.009306009306009423,100.791
2016-10-28,100.52,102.14,100.52,101.84,4449945,UTX,0.01768761866693325,100.84899999999999
2016-10-31,102.01,102.6,101.9,102.2,4014477,UTX,0.0035349567949725003,100.90766666666667
2016-11-01,102.41,102.92,101.3,102.01,4044502,UTX,-0.0018590998043052614,100.96666666666667
2016-11-02,101.85,102.56,101.16,101.54,4115453,UTX,-0.004607391432212516,100.95266666666666
2016-11-03,101.8,101.91,100.72,101.05,2444223,UTX,-0.004825684459326463,100.88766666666668
2016-11-04,101.24,101.77,100.74,101.33,2607789,UTX,0.0027709054923305406,100.84666666666666
2016-11-07,102.97,103.34,102.51,103.05,4226225,UTX,0.016974242573768863,100.87400000000001
2016-11-08,103.23,103.92,102.62,103.37,2524464,UTX,0.0031052886948084173,100.908
2016-11-09,101.09,105.29,101.09,104.81,5003877,UTX,0.013930540775853706,100.99
2016-11-10,105.38,108.46,105.34,108.41,6105767,UTX,0.034347867569888314,101.23499999999999
2016-11-11,107.9,108.92,107.0,108.86,4149869,UTX,0.004150908587768683,101.477
2016-11-14,109.42,109.42,107.7275,107.86,4138518,UTX,-0.009186110600771633,101.658
2016-11-15,107.85,108.02,106.66,107.68,3795579,UTX,-0.0016688299647690766,101.86633333333333
2016-11-16,106.62,107.38,106.35,106.96,2707456,UTX,-0.006686478454680656,102.02333333333333
2016-11-17,107.03,107.4397,106.61,106.7,2226541,UTX,-0.002430815258040304,102.17733333333332
2016-11-18,106.66,106.96,106.37,106.5,2677456,UTX,-0.0018744142455482927,102.37466666666666
2016-11-21,106.85,107.0646,106.21,106.85,2177429,UTX,0.003286384976525768,102.60366666666667
2016-11-22,107.21,107.33,106.87,106.94,2640683,UTX,0.0008423022929340516,102.87599999999999
2016-11-23,107.37,108.28,107.37,108.11,2384904,UTX,0.010940714419300559,103.182
2016-11-25,108.63,109.2,108.29,108.78,1008723,UTX,0.006197391545647967,103.47966666666667
2016-11-28,108.5,108.98,108.29,108.45,2453510,UTX,-0.003033645890788732,103.756
2016-11-29,108.67,109.44,108.65,108.84,3133853,UTX,0.0035961272475795347,104.06033333333333
2016-11-30,109.03,110.0,107.72,107.72,4112076,UTX,-0.010290334435869207,104.318
2016-12-01,108.0,108.17,107.07,107.48,4055589,UTX,-0.0022279985146676094,104.57533333333332
2016-12-02,108.04,108.57,107.48,108.22,3124427,UTX,0.006885001860811266,104.873
2016-12-05,108.72,108.8,107.36,107.42,3077760,UTX,-0.0073923489188689444,105.16466666666666
2016-12-06,107.3,107.7,107.08,107.43,2179451,UTX,9.309253397882253e-05,105.42833333333333
2016-12-07,107.5,109.84,107.08,109.68,4261795,UTX,0.020943870427254957,105.70566666666667
2016-12-08,109.67,109.68,108.14,108.43,3168580,UTX,-0.011396790663749087,105.953
2016-12-09,108.54,109.99,108.06,109.79,3429005,UTX,0.012542654246979612,106.277
2016-12-12,109.42,110.5,108.79,110.39,4477629,UTX,0.005464978595500449,106.562
2016-12-13,110.88,111.6864,110.26,110.31,3807583,UTX,-0.0007247033245764861,106.83233333333332
2016-12-14,110.35,110.44,109.09,109.27,2761234,UTX,-0.009427975704831894,107.07433333333333
2016-12-15,109.04,109.43,108.12,108.13,3611088,UTX,-0.010432872700649772,107.29400000000001
2016-12-16,108.41,109.26,108.09,108.52,7986205,UTX,0.0036067696291501024,107.54299999999999
2016-12-19,109.57,111.0699,108.88,110.82,3838276,UTX,0.021194249907851063,107.85933333333334
2016-12-20,110.93,111.0,110.15,110.65,2255958,UTX,-0.001534019130120804,108.11266666666666
2016-12-21,110.94,111.13,110.47,110.49,2078806,UTX,-0.0014460009037506624,108.35
2016-12-22,110.58,110.76,109.69,110.46,2087923,UTX,-0.00027151778441488947,108.53833333333334
2016-12-23,110.35,110.83,110.04,110.65,1303561,UTX,0.0017200796668478359,108.61300000000001
2016-12-27,111.04,111.13,110.5,110.98,1067267,UTX,0.0029823768639855243,108.68366666666667
2016-12-28,111.0,111.09,110.1,110.19,1894831,UTX,-0.0071183997116598145,108.76133333333333
2016-12-29,110.28,110.82,110.03,110.55,2903926,UTX,0.003267084127416276,108.857
2016-12-30,110.59,110.79,109.38,109.62,2200540,UTX,-0.008412483039348644,108.94566666666667
2017-01-03,110.39,110.96,110.0,110.83,2739627,UTX,0.011038131727786843,109.08333333333333
2017-01-04,111.46,111.698,110.58,110.9,3091396,UTX,0.0006315979427953387,109.23
2017-01-05,111.17,111.94,110.56,111.35,3344920,UTX,0.004057709648331727,109.37999999999998
2017-01-06,111.42,112.83,111.06,112.55,2622291,UTX,0.01077682981589585,109.56700000000001
2017-01-09,112.7,112.7,111.2706,111.5,2434378,UTX,-0.009329187027987537,109.68
2017-01-10,111.75,111.83,111.06,111.26,1800921,UTX,-0.0021524663677129586,109.76266666666668
2017-01-11,111.62,111.62,110.58,111.0,2746199,UTX,-0.002336868596081297,109.84766666666668
2017-01-12,111.14,111.14,109.705,110.82,2644682,UTX,-0.0016216216216216831,109.91366666666666
2017-01-13,110.93,111.26,109.85,110.22,2880618,UTX,-0.005414185165132596,109.99700000000001
2017-01-17,109.78,110.27,109.4,109.97,2240147,UTX,-0.002268190890945382,110.08
2017-01-18,110.2,110.89,109.82,110.42,2600332,UTX,0.004092025097753959,110.15333333333334
2017-01-19,111.03,111.6,110.02,110.73,2828243,UTX,0.0028074624162289646,110.26366666666667
2017-01-20,110.95,111.1,110.03,110.79,3134293,UTX,0.0005418585749119685,110.37566666666666
2017-01-23,110.84,111.3,109.98,110.34,2296594,UTX,-0.004061738424045517,110.39766666666668
2017-01-24,110.68,111.69,110.34,111.61,3240027,UTX,0.011509878557186841,110.50366666666666
2017-01-25,111.87,112.51,108.78,110.96,5054022,UTX,-0.0058238509094167695,110.54266666666666
2017-01-26,110.8,111.49,109.53,110.36,3996330,UTX,-0.0054073540014419105,110.54166666666667
2017-01-27,110.15,110.9,109.61,109.7,2829980,UTX,-0.0059804276911924305,110.52133333333333
2017-01-30,109.31,109.6,108.25,109.17,2909899,UTX,-0.004831358249772116,110.518
2017-01-31,109.04,109.81,108.39,109.67,3945675,UTX,0.004580012824035907,110.56933333333333
2017-02-01,109.63,109.905,107.9,108.18,4670143,UTX,-0.013586213185009527,110.55799999999999
2017-02-02,108.08,108.68,106.85,108.36,4714506,UTX,0.0016638935108152393,110.47599999999998
2017-02-03,108.53,109.78,108.5,109.65,3411707,UTX,0.011904761904761963,110.44266666666667
2017-02-06,109.81,111.25,109.675,110.68,4229572,UTX,0.009393524851801196,110.449
2017-02-07,111.38,111.73,110.965,111.25,2774432,UTX,0.005149981929887903,110.47533333333332
2017-02-08,111.09,111.09,110.351,110.4,2073053,UTX,-0.007640449438202196,110.467
2017-02-09,110.28,110.72,110.0,110.09,2653958,UTX,-0.002807971014492774,110.43733333333333
2017-02-10,110.25,111.26,110.08,111.05,2679214,UTX,0.0087201380688527,110.466
2017-02-13,111.61,112.1,111.42,112.02,2831001,UTX,0.008734804142278244,110.515
2017-02-14,111.99,112.32,111.45,111.57,2771931,UTX,-0.004017139796464943,110.58
2017-02-15,111.13,112.08,111.06,111.91,2624996,UTX,0.003047414179438948,110.616
2017-02-16,112.14,112.33,111.81,112.07,2802060,UTX,0.0014297203109641372,110.655
2017-02-17,111.93,112.33,111.61,112.15,2531804,UTX,0.0007138395645579773,110.68166666666667
2017-02-21,112.19,112.8,112.04,112.5,2136895,UTX,0.0031208203299152412,110.68
2017-02-22,112.35,112.71,111.72,112.66,2205614,UTX,0.001422222222222192,110.71866666666666
2017-02-23,112.7,112.8805,111.97,112.09,3471711,UTX,-0.005059470974613822,110.74633333333333
2017-02-24,111.82,112.69,111.75,112.46,2917947,UTX,0.0033009189044516936,110.795
2017-02-27,112.59,112.97,112.03,112.81,2731362,UTX,0.0031122176773964835,110.86133333333333
2017-02-28,112.97,113.19,112.3375,112.55,2942507,UTX,-0.002304760216292927,110.93900000000001
2017-03-01,113.64,114.44,113.461,113.68,5085491,UTX,0.010039982230120034,111.06266666666667
2017-03-02,113.83,114.04,112.63,112.69,2880797,UTX,-0.008708655876143641,111.13833333333334
2017-03-03,112.83,113.43,112.17,112.34,3108508,UTX,-0.0031058656491258704,111.192
2017-03-06,111.83,112.3,111.54,111.66,3772184,UTX,-0.0060530532312623,111.221
2017-03-07,111.86,112.41,111.5,112.28,2457237,UTX,0.00555257030270468,111.28566666666666
2017-03-08,112.48,112.66,111.65,111.75,2585009,UTX,-0.004720342002137523,111.29033333333334
2017-03-09,111.87,112.3368,107.05,111.93,2919791,UTX,0.0016107382550336182,111.32266666666668
2017-03-10,112.39,112.58,111.29,112.14,3220155,UTX,0.001876172607879869,111.382
2017-03-13,112.56,112.7279,111.96,112.31,2976331,UTX,0.0015159621901195087,111.46900000000001
2017-03-14,111.88,112.17,111.55,111.83,2195323,UTX,-0.004273884783189422,111.55766666666666
2017-03-15,112.12,113.3,111.87,113.08,3169053,UTX,0.011177680407761782,111.67133333333332
2017-03-16,112.77,113.22,111.945,112.34,2933831,UTX,-0.006544039617969534,111.81
2017-03-17,112.68,113.95,112.27,113.45,7442342,UTX,0.009880719245148651,111.97966666666667
2017-03-20,113.4,114.08,112.83,113.51,3057832,UTX,0.0005288673424416242,112.10833333333333
2017-03-21,113.66,114.15,111.98,112.16,3572132,UTX,-0.011893225266496419,112.15766666666667
2017-03-22,112.37,112.4199,111.42,111.93,2127037,UTX,-0.002050641940085501,112.18033333333334
2017-03-23,111.93,112.45,111.56,111.84,2288027,UTX,-0.0008040739748057126,112.22833333333332
2017-03-24,111.98,112.28,111.33,111.8,2249660,UTX,-0.00035765379113024187,112.28533333333333
2017-03-27,111.08,111.93,110.45,111.83,2490820,UTX,0.0002683363148479529,112.31133333333334
2017-03-28,111.41,113.1461,111.32,112.74,3257682,UTX,0.008137351336850547,112.33533333333334
2017-03-29,112.55,112.55,111.91,112.06,1998809,UTX,-0.00603157708000703,112.35166666666667
2017-03-30,111.96,112.66,111.85,112.45,1481596,UTX,0.003480278422273787,112.36966666666667
2017-03-31,112.5,112.63,111.85,112.21,2483734,UTX,-0.002134281903068111,112.37433333333334
2017-04-03,112.28,112.48,111.24,111.93,2123043,UTX,-0.002495321272613733,112.36699999999999
2017-04-04,112.27,113.2499,112.24,112.99,2970932,UTX,0.009470204592155704,112.38333333333334
2017-04-05,113.14,114.38,112.45,112.5,3011928,UTX,-0.00433666696167798,112.378
2017-04-06,112.57,112.93,112.19,112.41,2185654,UTX,-0.0008000000000000303,112.38866666666667
2017-04-07,112.63,113.205,112.23,112.99,2063924,UTX,0.005159683302197298,112.40633333333334
2017-04-10,112.99,113.75,112.68,112.88,2097453,UTX,-0.000973537481193021,112.40866666666666
2017-04-11,112.5,113.17,112.25,113.14,2393450,UTX,0.0023033309709426394,112.42833333333334
2017-04-12,112.78,112.82,112.135,112.24,2605103,UTX,-0.007954746331978131,112.38033333333333
2017-04-13,112.05,112.7,111.821,112.09,2260869,UTX,-0.0013364219529578714,112.36033333333333
2017-04-17,112.53,113.28,112.295,113.27,3503844,UTX,0.010527254884467771,112.39133333333334
2017-04-18,112.95,113.68,112.82,113.56,2722107,UTX,0.002560254259733436,112.45466666666667
2017-04-19,113.95,114.26,112.71,112.92,2566694,UTX,-0.005635787249031354,112.47600000000001
2017-04-20,112.96,114.31,112.81,113.94,2472394,UTX,0.009032943676939392,112.549
2017-04-21,114.0,115.275,114.0,114.99,5658923,UTX,0.009215376513954689,112.651
2017-04-24,115.99,116.59,115.73,116.32,3155205,UTX,0.011566223149839102,112.79033333333334
2017-04-25,116.76,117.31,116.41,116.87,3322111,UTX,0.004728335625859796,112.94233333333334
2017-04-26,117.34,119.25,116.51,118.2,5102681,UTX,0.011380165996406249,113.15466666666667
2017-04-27,118.36,119.226,118.1,118.78,3404522,UTX,0.004906937394247024,113.34466666666667
2017-04-28,119.19,119.61,118.59,118.99,4477800,UTX,0.0017679744064656824,113.56633333333335
2017-05-01,119.04,119.7,118.67,118.92,2557568,UTX,-0.0005882847298091704,113.74866666666665
2017-05-02,118.95,119.51,118.75,119.32,2998914,UTX,0.003363605785401879,113.94233333333334
2017-05-03,119.3,120.46,119.0,120.3,3626122,UTX,0.008213208179684914,114.21366666666668
2017-05-04,120.63,121.0,120.15,121.0,3176864,UTX,0.00581878636741482,114.516
2017-05-05,120.21,121.45,120.12,121.35,2437609,UTX,0.0028925619834710274,114.83300000000001
2017-05-08,121.37,121.5499,120.89,121.08,2710290,UTX,-0.002224969097651389,115.14233333333333
2017-05-09,121.46,121.95,121.1,121.46,1945971,UTX,0.0031384208787578085,115.46333333333334
2017-05-10,121.17,121.33,120.12,121.02,2132947,UTX,-0.003622591799769453,115.73933333333333
2017-05-11,120.34,121.38,119.77,121.28,2751404,UTX,0.002148405222277352,116.04666666666665
2017-05-12,121.01,121.19,120.65,120.83,2460933,UTX,-0.0037104221635884138,116.32600000000001
2017-05-15,120.8,121.29,120.67,120.92,2184452,UTX,0.0007448481337416487,116.61633333333333
2017-05-16,121.09,121.48,120.79,121.4,2022270,UTX,0.003969566655640125,116.932
2017-05-17,119.77,120.3,119.42,119.58,3357783,UTX,-0.01499176276771011,117.15166666666666
2017-05-18,119.5,119.98,117.96,119.37,2585875,UTX,-0.0017561465127947295,117.38066666666667
2017-05-19,119.75,121.35,119.4,121.16,3209092,UTX,0.014995392477171752,117.67233333333334
2017-05-22,121.56,122.05,121.45,121.66,2183153,UTX,0.004126774513040608,117.96133333333333
2017-05-23,121.66,122.48,121.63,122.07,3404266,UTX,0.0033700476738451144,118.26766666666667
2017-05-24,122.1,122.84,121.8508,122.08,2419665,UTX,8.192020971577879e-05,118.56566666666666
2017-05-25,122.43,122.605,122.04,122.25,2736793,UTX,0.0013925294888597782,118.89933333333333
2017-05-26,122.31,122.44,121.58,121.85,2126166,UTX,-0.003271983640081846,119.22466666666666
2017-05-30,121.8,121.9328,121.14,121.27,2665922,UTX,-0.004759950759130064,119.49133333333333
2017-05-31,121.56,121.58,121.0,121.28,4118106,UTX,8.246062505158008e-05,119.74866666666667
2017-06-01,121.2,122.15,121.08,121.79,3214218,UTX,0.004205145118733551,120.04433333333333
2017-06-02,122.07,122.8527,121.71,122.12,2398087,UTX,0.002709582067493212,120.317
2017-06-05,122.27,122.35,120.93,120.98,3202705,UTX,-0.009335080248935477,120.51666666666667
2017-06-06,120.37,120.83,119.66,120.12,2987400,UTX,-0.0071086129938832815,120.64333333333333
2017-06-07,120.63,120.675,119.37,119.78,1796229,UTX,-0.0028305028305028587,120.74033333333334
2017-06-08,119.3,120.51,119.08,119.94,3548655,UTX,0.0013357822674903706,120.79833333333335
2017-06-09,120.17,120.82,119.815,120.64,2129820,UTX,0.005836251459062888,120.86033333333333
2017-06-12,120.25,120.55,119.35,119.88,3064407,UTX,-0.006299734748010652,120.89
2017-06-13,119.93,120.16,119.59,120.06,2357026,UTX,0.0015015015015015585,120.92800000000001
2017-06-14,120.06,120.41,119.6,120.01,1769808,UTX,-0.000416458437447919,120.95100000000001
2017-06-15,119.83,120.92,119.79,120.75,1947559,UTX,0.006166152820598241,120.966
2017-06-16,121.11,121.72,120.26,120.43,4540870,UTX,-0.0026501035196686805,120.94699999999999
2017-06-19,121.23,122.26,121.0,121.85,3393900,UTX,0.011791081956323071,120.96366666666667
2017-06-20,121.56,122.52,121.47,121.51,2683438,UTX,-0.002790315962248578,120.97800000000001
2017-06-21,121.97,122.2,121.49,121.75,2732377,UTX,0.0019751460785120143,120.98766666666667
2017-06-22,121.83,122.96,121.82,122.17,3016560,UTX,0.0034496919917864615,121.026
2017-06-23,122.01,122.44,121.49,122.22,3851062,UTX,0.0004092657771956876,121.05733333333335
2017-06-26,122.41,123.09,121.81,121.87,1644762,UTX,-0.0028636884306986934,121.092
2017-06-27,121.92,122.14,121.514,121.59,1703682,UTX,-0.0022975301550832946,121.11433333333335
2017-06-28,122.07,122.6,121.69,122.5,1801211,UTX,0.007484168105929736,121.15100000000001
2017-06-29,122.42,122.46,120.6218,121.65,2358596,UTX,-0.006938775510204036,121.22000000000001
2017-06-30,122.01,122.635,121.62,122.11,2410162,UTX,0.0037813399095766027,121.31133333333332
2017-07-03,122.61,123.15,122.06,122.08,1156229,UTX,-0.00024568012447793904,121.34200000000001
2017-07-05,122.37,123.01,122.17,122.79,1737984,UTX,0.0058158584534731975,121.37966666666668
2017-07-06,122.56,123.0,121.88,121.89,3058197,UTX,-0.00732958709992675,121.37366666666667
2017-07-07,122.28,122.9,122.04,122.61,1762923,UTX,0.005906965296578874,121.39133333333334
2017-07-10,122.73,123.74,122.345,123.06,2053102,UTX,0.003670173721556177,121.41833333333334
2017-07-11,123.16,123.68,122.36,123.54,1953482,UTX,0.0039005363237445472,121.47466666666668
2017-07-12,124.02,124.7899,123.66,123.71,2376885,UTX,0.001376072527116622,121.55600000000001
2017-07-13,123.67,123.73,122.835,123.07,2687868,UTX,-0.0051733893783849376,121.61566666666666
2017-07-14,123.44,123.64,122.79,123.41,1779510,UTX,0.002762655399366242,121.66966666666667
2017-07-17,123.73,123.73,122.99,123.11,1842384,UTX,-0.0024309213191799463,121.70266666666666
2017-07-18,122.82,122.95,121.93,122.63,1881837,UTX,-0.003898952156607944,121.75766666666667
2017-07-19,123.05,123.23,122.55,123.08,1710969,UTX,0.003669575144744376,121.85633333333334
2017-07-20,122.86,123.29,122.31,122.45,1831404,UTX,-0.005118622034449102,121.94533333333334
2017-07-21,122.29,123.5,121.86,123.49,2472453,UTX,0.0084932625561453,122.06366666666666
2017-07-24,123.49,123.75,122.84,123.13,3679757,UTX,-0.0029152158069479265,122.14666666666668
2017-07-25,121.9,122.0,119.99,120.42,4801441,UTX,-0.02200925850726869,122.16466666666666
2017-07-26,120.42,120.57,119.29,119.54,2993911,UTX,-0.007307756186679916,122.14733333333334
2017-07-27,119.37,119.42,117.85,118.69,4257311,UTX,-0.007110590597289681,122.10333333333332
2017-07-28,118.79,119.45,118.29,118.87,2150812,UTX,0.0015165557334232609,122.04066666666667
2017-07-31,119.16,119.34,118.44,118.57,2172327,UTX,-0.002523765458063526,121.97866666666667
2017-08-01,119.0,119.25,118.36,118.88,1553276,UTX,0.0026144893311967807,121.87966666666667
2017-08-02,118.8,120.39,118.66,120.35,2339443,UTX,0.012365410497981148,121.841
2017-08-03,120.38,121.11,119.86,121.1,2031171,UTX,0.0062318238471125885,121.81933333333333
2017-08-04,121.22,121.66,120.65,121.49,1803647,UTX,0.0032204789430223006,121.79666666666667
2017-08-07,119.31,119.75,117.86,118.52,4975676,UTX,-0.024446456498477234,121.67333333333333
2017-08-08,118.45,118.99,118.01,118.19,2766894,UTX,-0.002784340195747539,121.55066666666667
2017-08-09,118.57,118.755,117.03,117.2,3183395,UTX,-0.008376343176241603,121.40433333333334
2017-08-10,116.89,117.285,116.09,116.76,3158445,UTX,-0.003754266211604076,121.213
2017-08-11,117.0,117.76,116.35,116.89,2090943,UTX,0.0011133949982870457,121.05433333333332
2017-08-14,117.3,117.55,116.935,117.15,1856033,UTX,0.002224313457096459,120.889
2017-08-15,117.12,117.12,115.71,115.96,2285052,UTX,-0.010157917200170823,120.68499999999999
2017-08-16,115.92,118.1,115.82,118.0,3452396,UTX,0.01759227319765442,120.52533333333332
2017-08-17,117.78,117.78,116.079,116.1,2721933,UTX,-0.016101694915254285,120.33233333333332
2017-08-18,116.04,116.27,115.35,115.48,2760448,UTX,-0.005340223944875024,120.09466666666665
2017-08-21,115.62,115.7,114.68,115.28,1913168,UTX,-0.0017319016279875549,119.83533333333334
2017-08-22,115.58,115.83,115.03,115.69,2406466,UTX,0.0035565579458708934,119.57366666666667
2017-08-23,115.41,118.87,114.93,117.03,6203459,UTX,0.011582677845967702,119.35099999999998
2017-08-24,117.21,117.21,114.95,115.3,4331020,UTX,-0.014782534392890746,119.09200000000001
2017-08-25,115.78,116.09,115.02,115.07,2246101,UTX,-0.0019947961838682046,118.814
2017-08-28,115.29,115.78,115.19,115.33,3479907,UTX,0.0022594942209090566,118.55466666666668
2017-08-29,115.06,118.74,114.44,118.7,5572881,UTX,0.02922049770224577,118.42366666666666
2017-08-30,118.95,119.86,118.3124,119.6,5214285,UTX,0.007582139848357131,118.30766666666666
2017-08-31,119.63,120.19,118.81,119.72,3979041,UTX,0.0010033444816053892,118.21666666666667
2017-09-01,119.74,120.16,117.8175,117.92,2644747,UTX,-0.015035081857667868,118.03099999999999
2017-09-05,115.59,115.9,111.13,111.21,14218164,UTX,-0.05690298507462693,117.63366666666666
2017-09-06,111.0,111.09,109.1,109.61,9189124,UTX,-0.014387195396097422,117.27333333333333
2017-09-07,109.76,110.07,109.1,109.98,5153132,UTX,0.0033756044156555472,116.95466666666667
2017-09-08,110.11,110.34,109.35,109.55,4404054,UTX,-0.003909801782142269,116.65
2017-09-11,110.01,110.73,109.28,109.64,5623208,UTX,0.0008215426745778495,116.34233333333333
2017-09-12,110.07,110.31,109.7,109.86,3966418,UTX,0.0020065669463699277,116.05199999999999
2017-09-13,110.15,110.47,109.81,110.28,3820914,UTX,0.0038230475150191306,115.76533333333333
2017-09-14,110.27,113.28,110.1,113.14,7032766,UTX,0.025933986216902426,115.525
2017-09-15,113.73,113.92,112.73,113.08,6529563,UTX,-0.0005303164221318921,115.25766666666667
2017-09-18,113.4,113.64,112.65,112.77,4039640,UTX,-0.0027414220021224115,114.96700000000001
2017-09-19,113.0,113.65,112.76,113.65,3328361,UTX,0.007803493837013476,114.80466666666668
2017-09-20,113.23,114.2299,113.22,114.1,3435302,UTX,0.003959524857017058,114.66833333333334
2017-09-21,114.18,114.83,113.57,114.5,2565203,UTX,0.0035056967572305495,114.57833333333333
2017-09-22,114.42,115.12,114.13,115.01,2833424,UTX,0.004454148471615765,114.52
