date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-19,409.34,410.5,403.58,404.3,701864,REGN,-0.015990459269355255,404.8473333333333
2016-08-22,406.81,422.4739,405.1,418.65,907535,REGN,0.03549344546129104,406.27766666666673
2016-08-23,420.15,424.999,418.36,420.61,452161,REGN,0.004681715036426696,408.0063333333334
2016-08-24,419.61,424.95,403.5,405.25,605157,REGN,-0.03651838995744279,409.3646666666666
2016-08-25,404.97,410.88,392.49,400.25,830464,REGN,-0.012338062924120914,410.53066666666666
2016-08-26,400.0,407.04,396.21,402.97,664326,REGN,0.006795752654590949,411.50266666666664
2016-08-29,405.15,405.99,396.58,399.38,554880,REGN,-0.008908851775566497,412.0973333333333
2016-08-30,398.38,402.36,394.42,395.22,526904,REGN,-0.010416145024788343,412.69966666666664
2016-08-31,396.01,397.265,390.015,392.55,568911,REGN,-0.006755730985274064,412.96133333333336
2016-09-01,394.75,394.75,390.5,393.4,479344,REGN,0.0021653292574193503,413.09066666666666
2016-09-02,393.25,393.97,387.02,388.64,744447,REGN,-0.012099644128113856,413.0006666666667
2016-09-06,390.94,401.4,390.15,398.31,1167004,REGN,0.02488163853437633,413.1143333333333
2016-09-07,397.72,401.76,395.65,399.89,820022,REGN,0.003966759559137316,413.16833333333335
2016-09-08,398.28,404.0,396.63,401.83,672587,REGN,0.004851334116882137,412.72633333333334
2016-09-09,398.0,399.83,384.01,384.43,929193,REGN,-0.04330189383570161,411.83933333333334
2016-09-12,384.3,399.57,384.27,399.51,756775,REGN,0.039226907369351985,410.9856666666667
2016-09-13,394.34,396.175,387.0,390.99,768156,REGN,-0.021326124502515538,409.552
2016-09-14,391.7,401.8,391.7,397.56,659673,REGN,0.016803498810711255,408.3073333333333
2016-09-15,396.56,404.98,394.87,402.75,809803,REGN,0.013054633262903707,407.02000000000004
2016-09-16,403.75,411.0,400.37,408.63,1311812,REGN,0.014599627560521404,406.1943333333333
2016-09-19,409.86,411.05,401.45,402.83,581014,REGN,-0.014193769424662927,405.522
2016-09-20,406.47,407.29,400.23,406.24,626928,REGN,0.008465109351339336,405.0286666666667
2016-09-21,407.44,410.39,398.58,406.52,751396,REGN,0.0006892477353288024,404.6046666666667
2016-09-22,408.79,408.95,402.02,408.01,621493,REGN,0.003665256321952202,404.35566666666665
2016-09-23,405.57,413.62,405.57,410.39,689342,REGN,0.0058331903629812885,403.99033333333335
2016-09-26,410.0,410.0,401.1,404.12,658631,REGN,-0.015278150052389148,403.4096666666666
2016-09-27,405.12,421.95,402.37,421.45,964518,REGN,0.04288330198950803,403.36233333333337
2016-09-28,421.88,424.35,418.22,419.1,779435,REGN,-0.005575987661644242,403.5443333333333
2016-09-29,419.05,421.77,404.595,406.36,594172,REGN,-0.030398472918157976,403.367
2016-09-30,396.44,404.98,390.56,402.02,1114288,REGN,-0.010680185057584486,403.072
2016-10-03,402.02,407.79,398.15,402.82,595124,REGN,0.0019899507487189977,403.0226666666667
2016-10-04,403.82,406.0,394.55,397.2,558306,REGN,-0.013951640931433406,402.30766666666665
2016-10-05,398.94,401.449,391.39,392.6,769397,REGN,-0.011581067472306058,401.374
2016-10-06,391.39,393.0,386.59,388.6,596897,REGN,-0.010188487009679063,400.819
2016-10-07,390.33,390.98,385.5,390.06,517011,REGN,0.0037570766855377752,400.4793333333334
2016-10-10,392.29,396.0,388.84,393.86,732014,REGN,0.009742090960365102,400.17566666666664
2016-10-11,391.51,394.6917,382.18,386.05,807968,REGN,-0.01982938099832428,399.73133333333334
2016-10-12,387.54,388.8,372.02,373.47,856319,REGN,-0.03258645253205539,399.0063333333334
2016-10-13,369.61,379.96,369.0183,375.79,532407,REGN,0.006212011674297783,398.4476666666667
2016-10-14,378.4,379.1,370.66,371.68,590366,REGN,-0.010936959472045593,397.72366666666665
2016-10-17,367.8,371.5,364.5,366.73,498012,REGN,-0.013317907877744265,396.9933333333334
2016-10-18,366.42,372.85,366.07,371.53,414019,REGN,0.01308864832438021,396.1006666666666
2016-10-19,372.62,374.58,368.07,368.36,400030,REGN,-0.008532285414367506,395.04966666666667
2016-10-20,368.92,373.96,368.3,371.24,346406,REGN,0.007818438484091637,394.03
2016-10-21,370.36,371.25,361.67,363.53,521980,REGN,-0.020768236181446062,393.3333333333333
2016-10-24,364.51,367.12,358.76,362.25,513913,REGN,-0.0035210299012460398,392.09133333333335
2016-10-25,362.5,367.77,358.2,366.93,509344,REGN,0.012919254658385112,391.28933333333333
2016-10-26,367.63,367.9,360.07,363.08,484040,REGN,-0.010492464502766257,390.14000000000004
2016-10-27,365.34,370.0,362.745,365.35,503894,REGN,0.006252065660460611,388.8933333333333
2016-10-28,363.58,364.12,348.49,355.83,1060623,REGN,-0.026057205419460897,387.1333333333333
2016-10-31,357.21,358.55,344.85,345.02,921485,REGN,-0.030379675687828466,385.2063333333333
2016-11-01,345.52,352.31,340.8,346.55,974897,REGN,0.004434525534751694,383.21666666666664
2016-11-02,346.65,346.65,341.57,343.66,722572,REGN,-0.008339344971865493,381.1213333333334
2016-11-03,343.51,346.43,331.95,336.01,1203254,REGN,-0.022260373625094667,378.72133333333335
2016-11-04,325.62,351.745,325.35,341.39,1885091,REGN,0.016011428231302628,376.42133333333334
2016-11-07,347.48,366.84,344.19,365.39,1347384,REGN,0.07030082896394153,375.13033333333334
2016-11-08,362.95,374.13,361.45,367.77,1302285,REGN,0.006513588220805155,373.341
2016-11-09,385.35,420.46,383.5,418.42,3047947,REGN,0.13772194578133082,373.3183333333333
2016-11-10,422.02,431.26,418.96,423.0,1430422,REGN,0.01094593948664018,373.873
2016-11-11,418.42,421.72,411.14,419.79,822904,REGN,-0.007588652482269455,374.4653333333333
2016-11-14,421.22,452.96,418.845,444.52,1557103,REGN,0.05891040758474466,375.8553333333333
2016-11-15,443.52,449.0,428.12,428.65,1118813,REGN,-0.03570143075677136,376.90366666666665
2016-11-16,428.0,430.9223,419.94,420.08,815499,REGN,-0.019993001283098083,377.8196666666666
2016-11-17,406.14,410.1102,398.02,404.56,1493382,REGN,-0.03694534374404871,378.3516666666667
2016-11-18,403.54,410.64,397.02,397.48,1413411,REGN,-0.017500494364247537,378.599
2016-11-21,398.98,410.0,398.36,405.48,922765,REGN,0.020126798832645666,378.98633333333333
2016-11-22,406.25,407.93,395.27,398.97,918554,REGN,-0.01605504587155961,379.41700000000003
2016-11-23,393.61,403.35,390.24,402.41,972633,REGN,0.00862220217058926,380.3816666666667
2016-11-25,402.34,402.34,394.5,398.16,282742,REGN,-0.010561367759250515,381.1273333333333
2016-11-28,397.11,398.325,389.45,390.38,729768,REGN,-0.01953988346393417,381.7506666666667
2016-11-29,391.77,394.49,386.54,387.26,752159,REGN,-0.00799221271581537,382.435
2016-11-30,387.18,388.2847,377.15,379.24,965566,REGN,-0.020709600785002277,382.692
2016-12-01,379.48,381.97,374.42,375.56,824192,REGN,-0.009703617761839487,382.932
2016-12-02,375.85,378.5,371.32,372.71,723571,REGN,-0.0075886675897327265,382.981
2016-12-05,375.1,377.89,369.05,369.82,661740,REGN,-0.007754017869120728,383.19066666666663
2016-12-06,371.59,371.7654,365.32,368.95,725388,REGN,-0.0023524958087718473,383.414
2016-12-07,365.28,366.57,348.82,362.01,1681353,REGN,-0.018810136874915295,383.25
2016-12-08,361.8,370.49,359.5,369.15,972970,REGN,0.01972321206596499,383.45233333333334
2016-12-09,371.13,379.5,369.7749,372.83,1290897,REGN,0.009968847352024942,383.7016666666667
2016-12-12,391.99,396.675,387.0,387.1,1529344,REGN,0.03827481694069694,384.744
2016-12-13,386.5,392.46,378.445,382.0,990677,REGN,-0.013174890209248315,385.9766666666667
2016-12-14,382.25,386.0,376.4,381.5,868811,REGN,-0.0013089005235602095,387.14166666666665
2016-12-15,381.09,384.1853,375.98,378.01,543120,REGN,-0.009148099606815226,388.2866666666667
2016-12-16,379.4,386.56,377.28,378.85,1054842,REGN,0.0022221634348298506,389.71466666666663
2016-12-19,379.82,383.28,371.27,371.75,794387,REGN,-0.018740926488056017,390.72666666666663
2016-12-20,378.27,378.27,368.8555,371.02,747230,REGN,-0.0019636852723605063,390.91433333333333
2016-12-21,370.16,372.44,364.48,365.06,559224,REGN,-0.016063824052611666,390.82399999999996
2016-12-22,365.88,372.5,361.95,372.38,668539,REGN,0.020051498383827297,389.28933333333333
2016-12-23,371.67,382.31,371.65,381.78,801694,REGN,0.02524303131210048,387.9153333333333
2016-12-27,383.91,391.49,382.12,385.95,790907,REGN,0.010922520823510966,386.7873333333333
2016-12-28,387.88,387.88,376.4101,378.75,545481,REGN,-0.018655266226195073,384.595
2016-12-29,378.41,379.4655,372.79,373.72,383895,REGN,-0.013280528052805208,382.764
2016-12-30,375.3,375.3,364.92,367.09,614765,REGN,-0.017740554425773446,380.9976666666667
2017-01-03,370.84,384.94,368.44,379.7,1064460,REGN,0.03435124901250378,380.169
2017-01-04,374.87,389.22,373.85,383.11,781487,REGN,0.008980774295496511,379.69
2017-01-05,381.15,385.72,380.22,380.92,628243,REGN,-0.005716373887395259,378.8713333333334
2017-01-06,360.48,361.93,354.0,358.68,3255348,REGN,-0.05838496272183138,377.5283333333333
2017-01-09,359.21,360.39,349.24,355.06,1885574,REGN,-0.010092561614809871,375.95
2017-01-10,356.0,375.94,355.2,373.0,1787463,REGN,0.050526671548470674,375.11133333333333
2017-01-11,371.84,379.95,361.66,364.47,1655955,REGN,-0.022868632707774724,374.2476666666667
2017-01-12,362.0,367.37,358.5,364.44,663695,REGN,-8.23113013417553e-05,373.487
2017-01-13,364.76,373.48,364.435,368.16,943787,REGN,0.01020744155416537,373.1176666666667
2017-01-17,367.65,369.97,359.73,363.24,879176,REGN,-0.01336375488917866,372.707
2017-01-18,363.7,365.95,358.93,362.95,473967,REGN,-0.0007983702235437189,372.3816666666667
2017-01-19,363.2,366.295,359.97,363.41,586322,REGN,0.0012673922027828528,372.168
2017-01-20,365.67,369.75,362.07,362.56,781954,REGN,-0.0023389560001101308,371.955
2017-01-23,361.97,363.59,354.17,354.36,899779,REGN,-0.02261694616063545,371.7
2017-01-24,355.04,356.44,347.0,347.96,905424,REGN,-0.018060729201941624,370.9936666666666
2017-01-25,350.0,350.75,344.81,348.93,936665,REGN,0.002787676744453464,370.197
2017-01-26,348.74,352.88,340.09,340.75,1312632,REGN,-0.02344309746940649,368.652
2017-01-27,342.34,349.97,340.9603,346.5,620605,REGN,0.016874541452677916,367.46866666666665
2017-01-30,344.89,347.04,342.16,344.5,668429,REGN,-0.005772005772005772,366.2353333333333
2017-01-31,344.05,360.0,343.5,359.29,1052803,REGN,0.0429317851959362,365.61133333333333
2017-02-01,358.74,364.8,355.01,364.17,1033030,REGN,0.013582342954159578,365.122
2017-02-02,361.14,364.8099,357.89,360.56,579389,REGN,-0.00991295274185137,364.749
2017-02-03,362.43,363.25,352.08,358.26,733356,REGN,-0.006378966052806777,364.3236666666667
2017-02-06,357.86,362.45,353.59,362.0,750326,REGN,0.010439345726567323,364.2216666666667
2017-02-07,360.61,363.1,355.89,357.69,689902,REGN,-0.011906077348066304,363.73199999999997
2017-02-08,355.88,359.0,351.03,353.25,876853,REGN,-0.012412983309569733,362.781
2017-02-09,347.07,366.95,347.0,360.0,1723515,REGN,0.01910828025477707,361.916
2017-02-10,360.95,364.3859,357.38,359.87,713596,REGN,-0.00036111111111109846,361.2866666666667
2017-02-13,364.22,378.4699,363.2,375.66,1539710,REGN,0.043876955567288246,361.35133333333334
2017-02-14,375.95,378.32,371.605,376.52,991873,REGN,0.0022893041580151112,361.6656666666667
2017-02-15,375.43,384.58,374.0,384.0,926277,REGN,0.019866142568787895,361.809
2017-02-16,379.0,382.08,369.2,373.02,1277299,REGN,-0.028593750000000046,361.47266666666667
2017-02-17,372.42,375.0,369.3,371.18,775547,REGN,-0.004932711382767613,361.14799999999997
2017-02-21,372.18,375.76,370.0,371.61,722557,REGN,0.0011584675898486092,361.579
2017-02-22,371.61,373.1599,369.12,370.22,569426,REGN,-0.0037404806113936285,362.0843333333333
2017-02-23,370.99,371.22,357.22,360.96,1119121,REGN,-0.025012154934903698,361.683
2017-02-24,359.88,361.08,355.0,361.01,782594,REGN,0.0001385195035461308,361.5676666666667
2017-02-27,361.15,373.36,359.935,373.05,538564,REGN,0.03335087670701648,361.8546666666667
2017-02-28,373.3,374.97,368.42,373.5,759164,REGN,0.0012062726176115498,362.03266666666667
2017-03-01,378.0,381.92,372.52,379.05,757505,REGN,0.014859437751004047,362.5596666666667
2017-03-02,379.05,381.99,375.0,375.86,512279,REGN,-0.008415776282812287,362.98999999999995
2017-03-03,375.98,379.46,371.0,378.66,513995,REGN,0.007449582291278698,363.4983333333333
2017-03-06,378.13,383.99,376.45,381.93,1020846,REGN,0.008635715417524907,364.144
2017-03-07,378.76,382.22,370.63,372.52,891109,REGN,-0.024638022674312112,364.7493333333333
2017-03-08,373.59,382.69,373.505,381.37,832830,REGN,0.023757113712015523,365.863
2017-03-09,383.18,392.24,381.43,390.14,1101669,REGN,0.022996040590502614,367.2366666666667
2017-03-10,392.95,392.95,384.21,388.23,743795,REGN,-0.004895678474393726,368.8193333333333
2017-03-13,389.2,389.98,384.28,388.88,572707,REGN,0.0016742652551322084,370.23199999999997
2017-03-14,386.87,393.59,386.87,391.1,548963,REGN,0.005708701913186657,371.7853333333333
2017-03-15,393.64,399.72,391.83,397.8,808206,REGN,0.017131168499105058,373.0690000000001
2017-03-16,397.46,399.0,389.29,392.59,770860,REGN,-0.01309703368526907,374.01633333333336
2017-03-17,380.05,386.69,370.68,380.29,2839916,REGN,-0.03133039557808389,374.674
2017-03-20,380.83,385.71,377.72,382.02,576945,REGN,0.004549159851692028,375.466
2017-03-21,382.89,383.085,370.24,370.98,1224616,REGN,-0.028899010523009173,375.76533333333333
2017-03-22,373.12,374.74,366.125,369.14,684628,REGN,-0.004959836109763415,376.147
2017-03-23,369.19,370.73,364.44,365.02,677088,REGN,-0.011161077098119967,376.53933333333333
2017-03-24,367.92,374.85,366.72,373.0,881363,REGN,0.021861815790915617,376.97266666666667
2017-03-27,371.69,384.96,371.04,383.68,1386403,REGN,0.028632707774798948,377.7663333333333
2017-03-28,383.47,388.82,376.22,382.55,1651254,REGN,-0.0029451626355295963,377.996
2017-03-29,382.46,401.2099,382.06,394.14,1945473,REGN,0.030296693242713304,378.5833333333333
2017-03-30,394.89,397.21,385.82,386.18,967019,REGN,-0.020195869487999136,378.656
2017-03-31,385.75,390.0,382.6,387.51,570333,REGN,0.0034439898492930345,379.13899999999995
2017-04-03,388.0,392.75,382.26,383.19,994847,REGN,-0.011148099403886334,379.53933333333333
2017-04-04,383.94,386.06,379.28,382.92,681157,REGN,-0.0007046112894386122,379.91633333333334
2017-04-05,382.93,384.51,375.72,377.36,772871,REGN,-0.014520004178418474,380.15433333333334
2017-04-06,379.0,381.98,376.36,379.48,1120083,REGN,0.0056179775280899,380.77166666666665
2017-04-07,379.6,381.3636,375.61,380.55,741680,REGN,0.00281964793928532,381.423
2017-04-10,380.01,382.894,372.83,373.26,896536,REGN,-0.019156484036263355,381.43
2017-04-11,372.5,373.89,363.99,367.07,851473,REGN,-0.016583614638589716,381.2156666666667
2017-04-12,367.0,372.6,364.23,366.33,660995,REGN,-0.0020159642574985944,380.7916666666667
2017-04-13,367.61,373.87,366.5,370.37,699818,REGN,0.011028307809898236,380.6086666666667
2017-04-17,373.0,374.36,369.105,373.45,574429,REGN,0.008316008316008273,380.43500000000006
2017-04-18,371.04,374.72,363.39,366.06,520307,REGN,-0.01978845896371666,379.906
2017-04-19,368.12,371.31,366.52,370.96,501250,REGN,0.01338578375129754,379.854
2017-04-20,371.92,377.48,368.05,376.4,767957,REGN,0.014664653871037303,379.6883333333334
2017-04-21,376.4,379.2,368.81,370.12,640254,REGN,-0.016684378320935105,379.02099999999996
2017-04-24,373.83,374.94,369.045,371.93,714988,REGN,0.0048903058467524105,378.47766666666666
2017-04-25,373.09,376.24,370.0,372.32,711724,REGN,0.0010485844110450524,377.9256666666667
2017-04-26,372.12,375.4,369.47,371.39,516438,REGN,-0.002497851310700491,377.2686666666667
2017-04-27,370.9,371.71,360.0,366.62,1981461,REGN,-0.012843641455074132,376.22933333333333
2017-04-28,368.51,393.5,368.3,388.49,2180107,REGN,0.05965304675140474,376.0926666666666
2017-05-01,388.8,399.98,388.22,396.17,1246852,REGN,0.01976884861901209,376.622
2017-05-02,396.65,402.985,392.7,402.04,884408,REGN,0.014816871545043806,377.28933333333333
2017-05-03,402.0,408.12,400.39,407.03,1265473,REGN,0.01241170032832542,378.491
2017-05-04,410.19,437.32,410.19,434.31,2320333,REGN,0.0670220868240671,380.66333333333336
2017-05-05,434.79,438.47,426.4,429.0,1060607,REGN,-0.012226289977205228,382.79600000000005
2017-05-08,427.76,436.47,421.8768,423.38,864606,REGN,-0.013100233100233111,384.47533333333337
2017-05-09,422.83,428.72,421.55,427.18,567081,REGN,0.008975388539846028,385.92533333333336
2017-05-10,427.13,431.74,422.95,431.57,518969,REGN,0.010276698347300871,387.55933333333337
2017-05-11,429.79,441.71,428.85,440.43,895992,REGN,0.020529693908288373,389.1023333333333
2017-05-12,441.54,452.88,438.59,442.05,1213708,REGN,0.0036782235542538078,390.96466666666663
2017-05-15,440.38,450.78,439.6115,450.41,772102,REGN,0.018911887795498277,393.0613333333333
2017-05-16,451.79,456.74,445.8,454.75,943112,REGN,0.009635665282742335,395.44666666666666
2017-05-17,451.29,458.58,445.3,446.72,750078,REGN,-0.01765805387575585,397.5733333333334
2017-05-18,448.0,462.96,446.05,457.33,1107622,REGN,0.02375089541547268,400.239
2017-05-19,456.06,458.49,448.0,450.01,996846,REGN,-0.016005947565215475,402.59000000000003
2017-05-22,448.48,464.4,448.39,460.99,782901,REGN,0.024399457789826932,405.2713333333333
2017-05-23,462.0,464.25,458.7894,461.37,573858,REGN,0.0008243128918197693,408.2083333333333
2017-05-24,461.37,461.935,452.11,458.24,468844,REGN,-0.006784142878817425,411.24733333333336
2017-05-25,460.04,460.04,455.02,455.7,671881,REGN,-0.005542946927374347,414.2263333333333
2017-05-26,456.7,459.25,453.345,455.17,475520,REGN,-0.001163045863506633,417.053
2017-05-30,455.13,458.48,448.08,448.67,865656,REGN,-0.014280378759584331,419.5603333333333
2017-05-31,450.32,459.3,448.09,459.06,1314054,REGN,0.023157331669155474,422.6603333333333
2017-06-01,460.0,470.43,459.53,466.02,1204553,REGN,0.015161416808260313,425.82899999999995
2017-06-02,466.7,484.9899,465.33,480.43,1717856,REGN,0.030921419681558787,429.2966666666667
2017-06-05,483.5,489.0,476.97,480.26,912798,REGN,-0.00035384967633165273,432.968
2017-06-06,479.3,482.3,473.44,477.73,729819,REGN,-0.005267979844250974,436.49466666666666
2017-06-07,479.0,483.06,476.09,482.0,844113,REGN,0.008938103112636807,440.15066666666667
2017-06-08,481.56,486.81,478.16,485.9,595175,REGN,0.008091286307053894,443.9676666666666
2017-06-09,482.55,487.52,473.26,475.79,1027237,REGN,-0.020806750360156324,447.6066666666667
2017-06-12,475.22,477.5,466.91,476.23,884616,REGN,0.0009247777380777185,450.53133333333335
2017-06-13,474.38,476.5,471.63,473.67,503719,REGN,-0.005375553829032195,453.11466666666666
2017-06-14,475.35,481.86,469.27,476.84,662457,REGN,0.006692422994911983,455.608
2017-06-15,474.37,475.8,461.58,469.5,797050,REGN,-0.015393003942622212,457.69033333333334
2017-06-16,468.19,470.28,453.54,459.91,1658740,REGN,-0.020425985090521778,458.54366666666664
2017-06-19,462.96,474.725,456.57,471.67,807575,REGN,0.025570220260485724,459.966
2017-06-20,477.92,504.89,474.62,495.33,2134851,REGN,0.050162189666504056,462.3643333333333
2017-06-21,496.51,525.0,495.04,522.02,1743114,REGN,0.05388326973936567,465.52566666666667
2017-06-22,525.0,543.5518,521.5,526.53,1843555,REGN,0.00863951572736675,468.691
2017-06-23,511.79,519.65,500.25,517.33,1885482,REGN,-0.017472888534366383,471.2543333333333
2017-06-26,513.0,521.512,506.7,515.91,1172515,REGN,-0.0027448630467981224,473.7163333333334
2017-06-27,517.55,529.99,500.74,502.12,1447343,REGN,-0.02672946831811743,475.44
2017-06-28,506.51,518.0,500.75,513.19,935072,REGN,0.022046522743567373,477.38800000000003
2017-06-29,510.44,512.64,499.08,509.93,922249,REGN,-0.006352423079171549,479.495
2017-06-30,507.46,508.0,490.89,491.14,1267538,REGN,-0.03684819485027361,480.622
2017-07-03,494.2,498.5461,484.28,487.73,603507,REGN,-0.006943030500468234,481.8793333333333
2017-07-05,490.08,499.36,489.56,497.0,823013,REGN,0.019006417485083922,483.07966666666664
2017-07-06,491.76,496.35,482.51,490.19,898606,REGN,-0.013702213279678074,484.04033333333336
2017-07-07,497.51,506.39,493.44,496.5,729067,REGN,0.01287255961973929,485.31566666666663
2017-07-10,497.61,500.74,489.33,499.91,888378,REGN,0.0068680765357503025,486.78933333333333
2017-07-11,498.52,502.0,489.195,492.0,829218,REGN,-0.01582284811266033,488.017
2017-07-12,496.2,499.32,489.09,496.99,576678,REGN,0.010142276422764246,489.62766666666664
2017-07-13,496.02,509.955,492.18,505.05,790120,REGN,0.01621763013340309,491.1606666666667
2017-07-14,507.4,509.575,498.65,504.9,608260,REGN,-0.0002970002970003645,492.4566666666667
2017-07-17,508.28,509.88,496.76,498.11,620273,REGN,-0.013448207565854553,493.046
2017-07-18,497.64,499.98,494.37,497.63,450891,REGN,-0.0009636425689105181,493.625
2017-07-19,504.99,509.135,501.1,506.79,850765,REGN,0.01840725036673839,494.59366666666665
2017-07-20,510.47,524.89,509.92,521.13,772154,REGN,0.02829574379920672,495.898
2017-07-21,518.46,522.0,513.4,515.92,617665,REGN,-0.009997505420912317,496.8986666666667
2017-07-24,516.94,521.77,510.7,521.22,474355,REGN,0.010272910528764282,498.41299999999995
2017-07-25,523.97,526.12,510.74,513.45,596286,REGN,-0.014907332796132116,499.6536666666667
2017-07-26,513.77,518.57,510.0,515.63,369478,REGN,0.004245788294867952,501.0523333333333
2017-07-27,515.77,517.44,503.98,508.41,958059,REGN,-0.014002288462657275,502.1046666666667
2017-07-28,507.01,513.42,499.04,508.71,620107,REGN,0.0005900749395172292,503.4116666666667
2017-07-31,489.67,499.14,487.1344,491.62,1008967,REGN,-0.033594778950679124,504.46866666666665
2017-08-01,486.6,490.17,471.26,472.0,1282126,REGN,-0.03990887270656199,504.4796666666667
2017-08-02,470.78,477.51,468.31,476.82,958199,REGN,0.010211864406779646,503.8626666666667
2017-08-03,498.1,498.4975,463.3001,467.11,1208756,REGN,-0.020364078687974456,502.0323333333333
2017-08-04,469.32,473.34,466.66,468.76,771168,REGN,0.0035323585450963953,500.1066666666667
2017-08-07,468.71,471.76,462.21,470.1,499116,REGN,0.002858605683078829,498.5323333333334
2017-08-08,469.18,475.25,467.35,469.68,484815,REGN,-0.0008934269304403657,496.9913333333334
2017-08-09,469.96,478.99,465.524,474.09,979959,REGN,0.009389371486969784,496.057
2017-08-10,470.48,472.46,459.14,460.08,573734,REGN,-0.029551351009302014,494.2866666666667
2017-08-11,462.35,467.8599,459.23,466.59,495953,REGN,0.014149713093375045,492.842
2017-08-14,469.97,476.8,466.99,474.54,537421,REGN,0.017038513470070182,492.28866666666664
2017-08-15,473.87,475.005,470.49,472.57,378514,REGN,-0.004151388713280286,491.78333333333336
2017-08-16,475.58,475.58,467.24,468.54,383329,REGN,-0.00852783714581961,490.8346666666667
2017-08-17,469.82,470.04,461.77,464.02,711648,REGN,-0.009646988517522598,489.96233333333333
2017-08-18,461.9,470.86,460.56,467.98,549722,REGN,0.008534114908840216,489.01166666666666
2017-08-21,467.75,472.49,467.425,469.74,510675,REGN,0.0037608444805333364,488.00600000000003
2017-08-22,470.0,483.0,469.2,478.65,503575,REGN,0.018967939711329602,487.561
2017-08-23,475.0,480.86,472.32,477.15,410585,REGN,-0.003133813851457224,486.89966666666663
2017-08-24,477.27,488.82,474.3431,485.26,538991,REGN,0.016996751545635572,486.23999999999995
2017-08-25,485.25,487.77,477.38,477.8,531653,REGN,-0.015373201994806865,485.3366666666667
2017-08-28,483.92,486.35,477.78,479.22,831240,REGN,0.002971954792800368,484.70700000000005
2017-08-29,476.88,481.35,473.37,479.03,546294,REGN,-0.0003964776094488013,484.08700000000005
2017-08-30,480.51,495.85,477.97,487.12,729405,REGN,0.01688829509634059,483.4313333333333
2017-08-31,488.4,502.4199,484.0,496.9,872340,REGN,0.020077188372474897,482.6236666666666
2017-09-01,498.24,505.49,497.09,504.0,699890,REGN,0.014288589253370947,482.2263333333333
2017-09-05,499.81,503.54,489.37,494.36,657682,REGN,-0.0191269841269841,481.331
2017-09-06,499.69,503.33,492.87,500.22,441614,REGN,0.011853709847075034,480.89
2017-09-07,489.0,489.0,467.0,471.92,1554416,REGN,-0.056575106952940726,479.433
2017-09-08,473.0,479.025,470.0,471.49,761263,REGN,-0.0009111713849805196,478.20233333333334
2017-09-11,451.08,454.99,441.52,445.11,1984715,REGN,-0.05595028526585929,476.08233333333334
2017-09-12,448.12,448.12,440.0,444.48,881128,REGN,-0.0014153804677495348,474.511
2017-09-13,445.0,445.0,433.16,437.74,1062794,REGN,-0.015163786897048255,473.369
2017-09-14,436.68,443.3,429.31,441.26,987656,REGN,0.008041303056608905,472.1836666666666
2017-09-15,442.04,442.16,432.43,433.45,1002422,REGN,-0.017699315596247114,471.06166666666667
2017-09-18,433.48,439.025,430.05,434.64,672337,REGN,0.0027454146960433677,469.9243333333333
2017-09-19,433.26,434.64,426.47,431.38,699266,REGN,-0.007500460150929484,468.63366666666667
2017-09-20,431.64,438.44,429.55,438.17,692588,REGN,0.01574018266957212,467.5833333333333
2017-09-21,435.0,438.7703,429.47,433.45,556877,REGN,-0.010772074765502036,466.22866666666664
2017-09-22,431.12,433.77,427.04,432.72,626312,REGN,-0.0016841619563962658,465.31666666666666
2017-09-25,431.99,442.9,431.64,438.15,834103,REGN,0.012548530227398663,464.3686666666666
2017-09-26,440.4,442.8,433.315,434.97,453376,REGN,-0.007257788428620222,463.04966666666667
2017-09-27,435.64,437.61,432.5,435.43,499845,REGN,0.0010575441984504207,461.81166666666667
2017-09-28,433.29,439.0394,433.29,435.11,456629,REGN,-0.0007349057253749011,460.69733333333335
2017-09-29,435.28,450.23,435.28,447.12,909611,REGN,0.027602215531704603,460.13399999999996
2017-10-02,448.31,465.0,445.41,462.24,1175826,REGN,0.03381642512077296,459.94266666666664
2017-10-03,463.04,463.04,451.26,455.63,596853,REGN,-0.014299930771893418,459.4723333333333
2017-10-04,454.1,458.92,450.112,456.05,611094,REGN,0.0009218005838070713,458.719
2017-10-05,455.95,477.0,451.1,463.4,1421624,REGN,0.016116653875671454,458.26066666666674
2017-10-06,463.39,471.0,461.91,469.95,986046,REGN,0.014134656883901623,457.75033333333334
2017-10-09,472.51,473.86,466.7,469.56,482766,REGN,-0.0008298755186721702,457.4756666666666
2017-10-10,469.56,472.31,460.66,461.13,655749,REGN,-0.01795297725530285,456.8726666666667
2017-10-11,459.8,460.85,448.71,452.97,1197831,REGN,-0.01769566065968375,456.00399999999996
2017-10-12,454.0,454.5203,444.2,447.15,704789,REGN,-0.012848533015431596,454.6716666666667
2017-10-13,448.5,449.74,441.04,442.96,718075,REGN,-0.009370457340937041,452.8736666666667
2017-10-16,444.0,453.55,443.11,445.68,508714,REGN,0.006140509301065621,450.9296666666667
2017-10-17,444.41,448.57,442.01,442.56,644310,REGN,-0.007000538502961776,449.20300000000003
2017-10-18,443.2,444.99,435.55,439.37,548234,REGN,-0.0072080621836587075,447.1746666666667
2017-10-19,439.59,443.0,438.0,440.94,639318,REGN,0.00357329813141542,446.142
2017-10-20,430.17,435.16,427.0,432.98,990334,REGN,-0.01805234272236581,444.8583333333334
