date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-11,217.62,218.33,216.5,217.99,820399,NOC,0.0037296251956902213,219.59333333333333
2016-08-12,217.99,218.45,217.0,218.21,558975,NOC,0.0010092206064498319,219.45766666666668
2016-08-15,218.12,220.5175,217.84,219.81,687884,NOC,0.0073323862334448205,219.39133333333334
2016-08-16,218.95,219.46,216.43,217.1,622935,NOC,-0.012328829443610427,219.243
2016-08-17,217.36,218.74,216.6012,218.55,1052089,NOC,0.006678949792722326,219.13700000000003
2016-08-18,218.5,219.0,217.68,218.14,477303,NOC,-0.001876000915122512,219.05833333333334
2016-08-19,217.5,218.49,216.76,217.42,666131,NOC,-0.003300632621252402,218.90666666666667
2016-08-22,217.37,218.8392,216.77,218.26,576559,NOC,0.003863490019317466,218.78333333333333
2016-08-23,218.84,218.9,214.22,214.5,1035871,NOC,-0.017227160267570745,218.58433333333332
2016-08-24,213.83,214.59,212.16,214.01,959376,NOC,-0.002284382284382327,218.32533333333333
2016-08-25,211.47,214.16,210.62,213.44,830604,NOC,-0.002663426942666199,218.069
2016-08-26,213.74,214.72,211.1201,211.93,809083,NOC,-0.007074587706146884,217.75133333333332
2016-08-29,211.65,213.69,211.42,213.1,589078,NOC,0.0055206907941300785,217.49433333333337
2016-08-30,213.32,213.775,211.9001,212.62,712395,NOC,-0.002252463632097559,217.1966666666667
2016-08-31,212.43,212.46,210.98,212.07,706110,NOC,-0.002586774527325799,216.84733333333332
2016-09-01,212.2,213.03,210.2401,211.83,645680,NOC,-0.001131701796576511,216.63466666666667
2016-09-02,212.36,213.62,212.06,213.24,592003,NOC,0.006656280980031141,216.42266666666666
2016-09-06,213.34,214.84,212.87,214.76,657395,NOC,0.007128118551866356,216.277
2016-09-07,214.01,214.03,212.12,212.86,782985,NOC,-0.008847085118271453,216.094
2016-09-08,212.02,213.17,211.58,212.73,595404,NOC,-0.0006107300573147791,215.92466666666667
2016-09-09,211.18,211.7,209.19,209.24,800947,NOC,-0.01640577257556518,215.65833333333333
2016-09-12,208.36,210.91,206.69,210.27,937644,NOC,0.004922576945134778,215.44633333333334
2016-09-13,209.02,210.26,208.09,208.36,828976,NOC,-0.009083559233366607,215.16866666666667
2016-09-14,208.23,209.33,208.09,208.81,893498,NOC,0.002159723555384856,214.8396666666667
2016-09-15,208.64,212.19,208.16,211.39,672912,NOC,0.012355730089555022,214.59733333333332
2016-09-16,211.07,211.91,210.6,211.0,1134406,NOC,-0.001844931169875521,214.35266666666666
2016-09-19,211.25,212.33,210.98,211.16,729970,NOC,0.0007582938388625431,214.093
2016-09-20,212.2,212.77,211.35,212.11,578457,NOC,0.004498958136010689,213.96099999999998
2016-09-21,212.26,216.08,212.1775,215.85,751661,NOC,0.01763236056762991,213.93133333333333
2016-09-22,216.94,217.19,215.7911,216.49,879447,NOC,0.0029650220060227694,213.90833333333333
2016-09-23,215.69,217.49,214.84,217.05,781619,NOC,0.0025867245600258775,213.87699999999998
2016-09-26,216.58,217.62,216.03,217.0,612514,NOC,-0.00023036166781852736,213.83666666666664
2016-09-27,217.27,218.67,216.57,218.05,535954,NOC,0.004838709677419407,213.778
2016-09-28,218.42,218.42,216.68,217.9,618760,NOC,-0.0006879156156845021,213.8046666666667
2016-09-29,217.23,217.23,212.3,213.61,985214,NOC,-0.019687930243230803,213.64
2016-09-30,214.22,215.13,210.6,213.95,1021721,NOC,0.001591685782500702,213.50033333333334
2016-10-03,213.0,215.36,212.87,215.1,720155,NOC,0.005375087637298461,213.42300000000003
2016-10-04,215.44,215.6,212.19,212.83,659885,NOC,-0.010553231055323022,213.24200000000002
2016-10-05,214.62,214.62,212.23,212.48,566006,NOC,-0.0016445050039939047,213.17466666666667
2016-10-06,212.88,215.26,212.02,214.21,921398,NOC,0.008141942771084423,213.18133333333333
2016-10-07,213.64,215.89,212.37,215.43,1058947,NOC,0.00569534568881004,213.24766666666667
2016-10-10,215.86,216.87,215.59,216.62,704316,NOC,0.005523836048832557,213.404
2016-10-11,216.22,216.46,214.69,215.22,682520,NOC,-0.006462930477333605,213.47466666666665
2016-10-12,215.02,217.9,214.95,216.85,933005,NOC,0.007573645571972844,213.61566666666664
2016-10-13,215.83,218.911,215.08,218.37,919857,NOC,0.007009453539312937,213.82566666666668
2016-10-14,219.27,219.745,217.6,218.92,923428,NOC,0.002518660988230906,214.062
2016-10-17,218.85,220.37,218.85,219.14,679025,NOC,0.0010049333089713086,214.25866666666667
2016-10-18,220.31,220.41,218.79,219.44,491389,NOC,0.0013689878616410121,214.41466666666668
2016-10-19,219.33,219.49,217.43,218.16,729124,NOC,-0.005833029529711999,214.59133333333335
2016-10-20,218.26,218.88,216.39,217.36,628590,NOC,-0.003667033370003589,214.74566666666666
2016-10-21,215.93,216.34,214.59,215.86,729536,NOC,-0.006900993743099006,214.96633333333332
2016-10-24,217.18,217.95,216.34,216.46,603096,NOC,0.0027795793569906154,215.17266666666666
2016-10-25,216.89,220.03,216.5,219.53,1572416,NOC,0.014182758939295912,215.54500000000002
2016-10-26,226.92,229.45,224.0,228.05,2458696,NOC,0.03881018539607348,216.18633333333335
2016-10-27,227.97,228.0,224.005,225.35,1474113,NOC,-0.011839508879631734,216.65166666666667
2016-10-28,225.59,230.0,225.57,228.38,1671986,NOC,0.013445751053916136,217.23100000000002
2016-10-31,229.1,229.74,228.03,229.0,1174400,NOC,0.0027147736229092066,217.82566666666668
2016-11-01,229.5,230.42,227.34,228.42,1179608,NOC,-0.0025327510917031114,218.36933333333334
2016-11-02,228.14,230.7,227.47,228.67,962831,NOC,0.0010944750897469574,218.79666666666668
2016-11-03,229.0,229.445,224.72,225.54,1710995,NOC,-0.013687847115931236,219.09833333333333
2016-11-04,225.68,227.14,224.91,225.23,1176057,NOC,-0.0013744790281103232,219.371
2016-11-07,227.85,230.17,227.48,230.06,1093172,NOC,0.021444745371398184,219.80633333333336
2016-11-08,230.17,231.12,229.08,229.87,987513,NOC,-0.0008258715117795259,220.20033333333333
2016-11-09,244.77,249.98,239.15,242.3,2841153,NOC,0.05407404184974118,221.01366666666667
2016-11-10,249.1,249.87,242.67,245.17,2190501,NOC,0.011844820470491027,222.0656666666667
2016-11-11,245.4,248.0,243.7,247.5,1341378,NOC,0.009503609740180335,223.18400000000003
2016-11-14,248.56,253.085,248.17,251.12,1747414,NOC,0.014626262626262645,224.38466666666667
2016-11-15,251.29,251.88,246.11,247.45,1839040,NOC,-0.014614526919401146,225.53866666666667
2016-11-16,247.74,248.5,244.445,245.39,1265645,NOC,-0.008324914124065478,226.63566666666668
2016-11-17,245.79,246.43,243.84,244.66,843939,NOC,-0.002974856351114511,227.6506666666667
2016-11-18,244.5,246.02,244.01,245.46,971740,NOC,0.003269843864955495,228.65166666666667
2016-11-21,246.17,247.04,245.07,246.29,978780,NOC,0.003381406339118325,229.64066666666668
2016-11-22,247.37,248.5707,247.13,248.07,1021717,NOC,0.007227252426001873,230.73566666666665
2016-11-23,248.78,249.095,246.31,247.59,885708,NOC,-0.0019349377191921224,231.76033333333334
2016-11-25,247.84,249.08,247.54,248.58,524219,NOC,0.003998545983278845,232.7673333333333
2016-11-28,246.87,250.85,245.38,248.96,893944,NOC,0.001528682918979787,233.7686666666667
2016-11-29,248.79,253.8,248.56,251.8,1039722,NOC,0.011407455012853484,234.85733333333334
2016-11-30,252.17,252.66,249.65,249.65,1277198,NOC,-0.008538522637013525,235.86433333333332
2016-12-01,248.85,250.22,247.8196,249.07,848347,NOC,-0.002323252553575055,236.89466666666667
2016-12-02,249.62,250.9,248.5,250.87,603882,NOC,0.007226884008511709,238.01166666666668
2016-12-05,251.88,252.02,247.12,247.49,1220956,NOC,-0.013473113564794496,239.066
2016-12-06,246.74,248.13,245.14,247.84,1322138,NOC,0.0014141985534768852,240.11200000000002
2016-12-07,247.38,247.79,245.54,247.14,1349063,NOC,-0.002824402840542354,241.0323333333333
2016-12-08,247.14,247.24,236.75,237.72,2847835,NOC,-0.03811604758436509,241.35466666666665
2016-12-09,237.12,239.95,236.77,238.43,1680928,NOC,0.002986707050311324,241.79066666666668
2016-12-12,233.64,233.64,220.72,232.07,2921807,NOC,-0.026674495659103358,241.91366666666667
2016-12-13,232.0,234.24,230.4716,231.56,1483090,NOC,-0.0021976127892445853,241.999
2016-12-14,232.01,235.83,231.63,232.1,1379765,NOC,0.0023320089825530836,242.12166666666664
2016-12-15,233.02,234.8,231.84,231.99,1043370,NOC,-0.00047393364928903584,242.23233333333334
2016-12-16,232.07,234.07,231.03,231.7,1602985,NOC,-0.0012500538816329172,242.43766666666667
2016-12-19,232.71,234.08,230.64,233.54,1110229,NOC,0.00794130340958137,242.7146666666667
2016-12-20,233.97,235.34,233.551,235.14,850915,NOC,0.00685107476235332,242.884
2016-12-21,235.55,235.68,233.09,233.15,919189,NOC,-0.008463043293357068,242.99333333333334
2016-12-22,233.61,234.48,232.51,233.72,891775,NOC,0.0024447780398884544,242.7073333333333
2016-12-23,231.47,234.37,231.24,232.99,852059,NOC,-0.00312339551600201,242.30133333333333
2016-12-27,233.97,234.35,232.33,233.24,479436,NOC,0.0010730074252113823,241.826
2016-12-28,233.24,233.68,231.56,231.95,500083,NOC,-0.0055307837420683435,241.18699999999998
2016-12-29,232.23,233.82,232.1,232.63,538546,NOC,0.0029316663073938646,240.693
2016-12-30,232.88,233.34,231.71,232.58,741112,NOC,-0.00021493358552200037,240.266
2017-01-03,234.1,235.24,233.14,234.89,1179032,NOC,0.009932066385759625,239.94033333333334
2017-01-04,235.24,236.99,234.83,235.25,664108,NOC,0.0015326322959683838,239.6
2017-01-05,235.21,237.42,234.35,235.99,891188,NOC,0.00314558979808718,239.25666666666666
2017-01-06,235.9,237.4998,235.77,236.73,619169,NOC,0.003135726090088481,238.87866666666667
2017-01-09,236.84,237.92,235.685,235.81,703655,NOC,-0.003886283952181758,238.486
2017-01-10,235.46,235.79,232.7,233.11,1361203,NOC,-0.011449896102794574,237.97033333333331
2017-01-11,233.8,234.84,230.14,231.55,1142322,NOC,-0.006692119600188761,237.39
2017-01-12,231.38,231.79,227.87,229.15,1159110,NOC,-0.010364931980133904,236.63500000000002
2017-01-13,229.0,230.99,228.5,230.17,1008072,NOC,0.004451232816932061,235.98566666666667
2017-01-17,230.78,230.78,227.43,228.48,979429,NOC,-0.0073423990963201015,235.29933333333332
2017-01-18,228.46,231.08,228.0,230.24,863578,NOC,0.007703081232493082,234.61166666666665
2017-01-19,231.26,233.79,230.1,232.39,967281,NOC,0.009338082001389756,234.10833333333332
2017-01-20,233.11,233.16,230.76,232.11,864523,NOC,-0.0012048711218209593,233.58399999999997
2017-01-23,233.0,233.34,230.1295,231.69,779221,NOC,-0.0018094868812201796,233.06900000000002
2017-01-24,229.4,232.95,227.49,232.59,1034258,NOC,0.0038845008416418737,232.89800000000002
2017-01-25,233.19,233.24,230.01,230.84,1073020,NOC,-0.007523969216217378,232.64499999999998
2017-01-26,229.21,230.84,223.88,226.96,2499191,NOC,-0.016808178825160263,232.47466666666665
2017-01-27,227.03,234.579,227.03,229.83,1948512,NOC,0.012645400070497024,232.41699999999997
2017-01-30,230.1,231.84,227.84,229.48,1270663,NOC,-0.0015228647261020002,232.32966666666667
2017-01-31,227.89,229.72,226.005,229.08,1495815,NOC,-0.001743071291615728,232.23266666666666
2017-02-01,228.72,230.15,227.73,228.82,1148788,NOC,-0.001134974681334116,232.13666666666666
2017-02-02,228.4,230.14,227.925,229.85,916253,NOC,0.004501354776680365,232.01366666666667
2017-02-03,230.06,232.93,229.51,231.36,1298120,NOC,0.006569501849032062,231.88766666666666
2017-02-06,231.56,233.43,231.41,232.82,1097647,NOC,0.006310511756569759,231.87666666666667
2017-02-07,232.33,233.87,232.1,232.98,816964,NOC,0.0006872261833175698,231.85199999999998
2017-02-08,232.91,233.41,232.26,232.42,972280,NOC,-0.002403639797407513,231.833
2017-02-09,232.58,235.38,231.98,234.84,1094412,NOC,0.010412184837793718,231.88633333333334
2017-02-10,234.58,236.56,234.07,236.25,949688,NOC,0.006004087889626966,232.02966666666669
2017-02-13,237.05,239.85,236.52,239.08,1029479,NOC,0.011978835978836032,232.24466666666666
2017-02-14,239.01,240.33,238.43,239.62,791000,NOC,0.0022586581897272545,232.47933333333333
2017-02-15,239.14,241.99,238.95,241.59,739729,NOC,0.008221350471579996,232.70266666666666
2017-02-16,241.6,243.68,240.81,243.53,951062,NOC,0.008030133697586811,232.97866666666667
2017-02-17,243.39,243.99,241.89,243.58,778205,NOC,0.00020531351373552075,233.23166666666665
2017-02-21,242.27,244.83,241.7,244.12,828898,NOC,0.002216930782494425,233.47799999999998
2017-02-22,243.35,243.53,242.01,242.98,950109,NOC,-0.004669834507619264,233.717
2017-02-23,242.32,243.99,241.6001,243.86,724945,NOC,0.0036216972590337637,234.07533333333333
2017-02-24,243.59,245.29,242.54,245.05,815095,NOC,0.004879849093742302,234.52533333333335
2017-02-27,245.59,249.43,245.11,248.6,1042146,NOC,0.014486839420526353,235.17366666666666
2017-02-28,247.5,248.3,245.52,247.09,1565170,NOC,-0.006074014481094091,235.73766666666663
2017-03-01,247.87,248.88,245.88,245.93,1899081,NOC,-0.004694645675664724,236.31933333333333
2017-03-02,245.0,245.39,242.59,243.07,1172492,NOC,-0.011629325417801869,236.74699999999999
2017-03-03,243.0,243.76,242.1,242.93,866092,NOC,-0.0005759657711769711,237.09833333333333
2017-03-06,242.43,243.66,241.97,242.92,933243,NOC,-4.11641213519093e-05,237.4586666666667
2017-03-07,242.51,243.92,242.07,243.78,917195,NOC,0.003540260167956585,237.86166666666665
2017-03-08,244.0,245.08,243.06,243.57,675597,NOC,-0.000861432439084453,238.22766666666666
2017-03-09,244.08,244.74,243.52,244.12,611349,NOC,0.0022580777599869087,238.67033333333336
2017-03-10,244.56,244.83,242.45,243.59,688604,NOC,-0.002171063411437003,239.22466666666668
2017-03-13,243.54,244.73,242.76,244.42,750572,NOC,0.0034073648343527405,239.71100000000004
2017-03-14,243.52,244.37,242.75,243.77,460710,NOC,-0.002659356844775294,240.18733333333333
2017-03-15,243.8,244.45,243.13,243.84,756235,NOC,0.00028715592566760955,240.67933333333335
2017-03-16,244.0,244.1303,239.72,240.28,1081721,NOC,-0.014599737532808408,241.06133333333335
2017-03-17,241.12,244.7,240.69,244.25,1224952,NOC,0.016522390544364902,241.5413333333333
2017-03-20,244.77,245.46,242.69,242.99,526970,NOC,-0.005158648925281437,241.929
2017-03-21,243.7,243.7,239.35,239.72,805683,NOC,-0.013457343923618298,242.159
2017-03-22,239.73,242.0,239.1,241.14,677464,NOC,0.005923577507091555,242.431
2017-03-23,241.0,241.38,239.13,239.5,597170,NOC,-0.006801028448204307,242.667
2017-03-24,239.25,239.83,236.59,236.88,753172,NOC,-0.010939457202505238,242.735
2017-03-27,235.78,236.37,233.195,235.83,969058,NOC,-0.004432624113475106,242.721
2017-03-28,235.11,237.98,234.35,237.19,733014,NOC,0.005766865962769729,242.658
2017-03-29,236.66,236.92,235.07,236.52,613165,NOC,-0.002824739660187982,242.5546666666667
2017-03-30,236.28,239.22,235.55,239.06,853133,NOC,0.010739049551834906,242.47033333333331
2017-03-31,238.72,238.93,237.69,237.84,964883,NOC,-0.005103321341922525,242.28066666666666
2017-04-03,237.58,238.555,236.8,237.81,671460,NOC,-0.00012613521695257793,242.08833333333334
2017-04-04,236.99,238.07,236.431,237.64,701926,NOC,-0.0007148563979648287,241.87233333333333
2017-04-05,238.0,239.805,235.86,236.1,958157,NOC,-0.0064803905066486795,241.643
2017-04-06,235.99,237.52,235.16,236.67,703996,NOC,0.002414231257941521,241.40333333333334
2017-04-07,239.72,240.12,237.39,238.81,722673,NOC,0.009042126167237144,241.1953333333333
2017-04-10,238.64,240.4499,237.99,239.34,712823,NOC,0.0022193375486788706,240.88666666666666
2017-04-11,239.22,241.15,238.22,241.05,679367,NOC,0.00714464778139888,240.68533333333335
2017-04-12,240.95,240.95,239.04,239.36,560033,NOC,-0.007010993569798787,240.46633333333332
2017-04-13,239.04,241.79,239.04,240.2,739076,NOC,0.0035093582887699487,240.3706666666667
2017-04-17,240.32,243.28,240.26,243.1,750510,NOC,0.01207327227310577,240.37633333333332
2017-04-18,242.64,244.78,242.42,243.18,894274,NOC,0.00032908268202390997,240.38500000000002
2017-04-19,243.55,244.43,242.56,243.74,694749,NOC,0.002302820955670706,240.38366666666667
2017-04-20,243.86,245.945,243.51,244.85,662703,NOC,0.0045540329859685945,240.42633333333333
2017-04-21,245.12,247.43,244.88,246.33,802995,NOC,0.006044517051255946,240.5
2017-04-24,248.98,249.75,247.58,249.14,1059949,NOC,0.011407461535338666,240.68499999999997
2017-04-25,248.13,249.62,247.38,248.13,1539074,NOC,-0.004053945572770294,240.80866666666665
2017-04-26,249.8,250.0,243.05,248.06,1753513,NOC,-0.0002821101841776213,240.95166666666668
2017-04-27,248.96,249.82,247.41,248.4,1010667,NOC,0.0013706361364186222,241.10366666666667
2017-04-28,248.9,249.355,245.6,245.96,856368,NOC,-0.009822866344605465,241.293
2017-05-01,246.3,246.53,244.32,244.34,778943,NOC,-0.006586436818994977,241.296
2017-05-02,244.46,245.676,243.5,245.33,882628,NOC,0.004051731194237575,241.374
2017-05-03,244.91,245.84,243.95,245.51,614173,NOC,0.0007337056210001972,241.567
2017-05-04,245.45,246.02,243.63,245.75,893504,NOC,0.0009775569223249934,241.72066666666666
2017-05-05,246.29,249.04,245.5,248.91,719351,NOC,0.012858596134282793,242.03433333333334
2017-05-08,248.7,249.31,248.03,249.14,619501,NOC,0.000924028765417178,242.443
2017-05-09,249.1,249.65,248.65,249.49,732531,NOC,0.0014048326242274334,242.89833333333334
2017-05-10,249.95,251.0059,246.902,248.11,780202,NOC,-0.005531283818990723,243.26233333333332
2017-05-11,247.09,248.05,246.21,247.52,628674,NOC,-0.0023779775099754276,243.629
2017-05-12,247.16,248.1529,246.5,247.45,523527,NOC,-0.00028280542986434064,243.90866666666668
2017-05-15,247.11,248.49,246.94,248.25,674325,NOC,0.003232976358860422,244.25566666666666
2017-05-16,248.11,249.37,246.99,247.38,549326,NOC,-0.003504531722054399,244.57466666666667
2017-05-17,245.82,248.74,245.54,246.32,1030504,NOC,-0.004284905812919405,244.864
2017-05-18,245.92,248.99,243.391,246.88,1033613,NOC,0.002273465410847687,245.22333333333333
2017-05-19,248.02,250.375,247.6,249.88,716901,NOC,0.012151652624756967,245.66366666666667
2017-05-22,252.92,253.999,249.41,249.45,1062612,NOC,-0.001720825996478337,246.01833333333335
2017-05-23,250.0,251.45,248.58,250.65,801378,NOC,0.0048105832832231596,246.39533333333335
2017-05-24,251.25,253.58,251.0,253.38,775093,NOC,0.010891681627767763,246.80633333333336
2017-05-25,254.1,256.82,253.5,256.52,976542,NOC,0.01239245402162754,247.37833333333336
2017-05-26,256.52,257.93,256.3,256.99,552889,NOC,0.0018322158116327277,247.938
2017-05-30,256.9,257.32,254.95,256.21,584562,NOC,-0.0030351375539905425,248.375
2017-05-31,257.04,259.22,255.63,259.22,1536335,NOC,0.011748175324928957,248.90966666666665
2017-06-01,257.73,258.46,256.19,257.61,840194,NOC,-0.006210940513849292,249.37199999999999
2017-06-02,257.8,259.23,257.22,258.52,688032,NOC,0.003532471565544692,249.82766666666666
2017-06-05,258.5,258.55,255.6,255.61,509446,NOC,-0.011256382484914004,250.137
2017-06-06,254.87,256.55,253.08,253.19,676377,NOC,-0.009467548217988403,250.27200000000002
2017-06-07,254.04,255.07,253.1,254.67,708828,NOC,0.005845412536040088,250.49000000000004
2017-06-08,254.79,257.14,254.19,256.14,713045,NOC,0.005772175756861817,250.75933333333333
2017-06-09,255.85,257.12,254.995,256.69,623622,NOC,0.002147263215429107,251.03566666666669
2017-06-12,256.56,256.56,253.67,255.99,723107,NOC,-0.0027270248159257807,251.37
2017-06-13,255.78,258.34,254.77,257.59,570960,NOC,0.006250244150161982,251.81166666666667
2017-06-14,258.01,262.43,258.0,259.66,793032,NOC,0.00803602624325498,252.28933333333333
2017-06-15,258.08,259.53,256.03,258.64,719195,NOC,-0.003928213818069932,252.72699999999998
2017-06-16,259.35,259.73,258.28,258.59,735518,NOC,-0.0001933188988555961,253.155
2017-06-19,260.08,262.09,259.1,261.27,604915,NOC,0.010363896515719893,253.567
2017-06-20,261.0,262.59,260.11,260.16,491179,NOC,-0.00424847858537129,253.9343333333333
2017-06-21,260.2,261.4,259.0,260.29,576375,NOC,0.0004996924969249517,254.29433333333333
2017-06-22,259.87,260.19,256.85,256.89,634326,NOC,-0.013062353528756517,254.58700000000002
2017-06-23,256.75,258.55,256.75,257.4,679032,NOC,0.0019852855307718902,254.9163333333333
2017-06-26,257.83,259.91,255.66,255.95,841339,NOC,-0.00563325563325559,255.19966666666667
2017-06-27,255.49,257.33,255.1701,255.33,546371,NOC,-0.002422348114866092,255.43566666666666
2017-06-28,256.65,258.31,256.13,257.56,404885,NOC,0.00873379548035871,255.775
2017-06-29,257.84,257.84,252.82,254.88,643921,NOC,-0.010405342444478983,256.06033333333335
2017-06-30,255.77,257.7666,255.565,256.71,581416,NOC,0.007179849340866228,256.38800000000003
2017-07-03,257.53,259.4,256.655,257.7,273025,NOC,0.003856491761131273,256.64866666666666
2017-07-05,257.8,261.09,257.78,260.28,442992,NOC,0.010011641443538938,257.00966666666665
2017-07-06,260.06,261.36,257.63,258.94,540094,NOC,-0.005148301828799658,257.286
2017-07-07,259.76,263.74,259.33,261.99,642737,NOC,0.01177879045338693,257.57300000000004
2017-07-10,261.61,263.55,260.55,261.78,507983,NOC,-0.0008015573113479002,257.74833333333333
2017-07-11,262.01,263.0,260.14,262.64,524175,NOC,0.003285201314080578,257.93666666666667
2017-07-12,263.62,265.11,263.0,263.96,534262,NOC,0.0050258909533962585,258.195
2017-07-13,264.37,265.29,263.28,263.86,476561,NOC,-0.00037884527958768714,258.3496666666667
2017-07-14,263.95,265.51,263.69,264.83,576860,NOC,0.003676191919957441,258.5903333333333
2017-07-17,264.84,266.2724,263.26,264.81,609592,NOC,-7.552014499860971e-05,258.8
2017-07-18,265.04,266.74,263.636,264.24,471563,NOC,-0.002152486688569137,259.0876666666667
2017-07-19,264.42,265.32,264.07,264.92,388607,NOC,0.0025734181047532803,259.47866666666664
2017-07-20,264.92,265.56,263.42,264.77,519092,NOC,-0.0005662086667674547,259.8153333333333
2017-07-21,263.63,265.3,262.14,265.3,575670,NOC,0.002001737356951428,260.12066666666664
2017-07-24,265.51,266.33,265.07,265.27,530933,NOC,-0.00011307953260470998,260.40666666666664
2017-07-25,266.45,266.81,263.656,264.05,708220,NOC,-0.004599087721943569,260.6753333333333
2017-07-26,264.23,265.36,259.391,263.86,816450,NOC,-0.0007195606892633884,260.8843333333333
2017-07-27,264.24,264.285,259.0,260.76,1315550,NOC,-0.011748654589555152,260.921
2017-07-28,261.13,264.28,260.22,264.1,588212,NOC,0.012808712992790428,261.103
2017-07-31,264.89,266.0,263.07,263.13,641414,NOC,-0.0036728511927301296,261.25433333333336
2017-08-01,263.32,264.72,263.04,264.64,673487,NOC,0.005738608292478968,261.3666666666667
2017-08-02,264.52,266.87,264.14,266.83,755765,NOC,0.008275392986698904,261.589
2017-08-03,267.0,268.8999,265.12,268.78,980112,NOC,0.007308023835400775,261.872
2017-08-04,268.9,269.24,267.46,269.24,653027,NOC,0.0017114368628619557,262.28366666666665
2017-08-07,269.51,269.73,268.52,269.58,697371,NOC,0.0012628138463823169,262.68966666666665
2017-08-08,269.34,270.2,269.08,269.82,616268,NOC,0.0008902737591809819,263.152
2017-08-09,270.85,273.8,270.17,273.1,978910,NOC,0.012156252316359164,263.7443333333333
2017-08-10,274.0,274.61,270.23,270.55,865338,NOC,-0.009337239106554417,264.1773333333333
2017-08-11,271.105,272.765,269.1,269.28,701394,NOC,-0.004694141563481939,264.6573333333333
2017-08-14,270.24,271.89,269.24,271.4,687449,NOC,0.007872846108140244,265.147
2017-08-15,271.25,271.48,270.02,271.14,456383,NOC,-0.000957995578481912,265.59499999999997
2017-08-16,271.36,271.36,269.08,269.99,931252,NOC,-0.004241351331415421,265.9186666666667
2017-08-17,270.04,270.81,268.0,268.13,581745,NOC,-0.00688914404237199,266.22499999999997
2017-08-18,268.98,269.17,267.17,267.61,551186,NOC,-0.0019393577742139328,266.4123333333333
2017-08-21,267.71,268.04,264.35,267.7,517624,NOC,0.0003363103023055005,266.60966666666667
2017-08-22,269.0,273.49,268.5732,272.82,613174,NOC,0.01912588718714981,266.94899999999996
2017-08-23,271.72,272.595,270.49,270.77,413937,NOC,-0.007514111868631374,267.176
2017-08-24,269.88,270.64,268.3,268.54,393600,NOC,-0.008235772057465604,267.332
2017-08-25,269.99,270.57,268.55,269.33,616140,NOC,0.0029418336188275994,267.482
2017-08-28,270.0,270.655,267.181,267.9,492880,NOC,-0.005309471651876905,267.585
2017-08-29,269.71,271.52,268.61,270.72,473663,NOC,0.010526315789473871,267.801
2017-08-30,270.81,271.21,269.8,271.01,304543,NOC,0.0010712174940897,268.004
2017-08-31,271.73,272.77,270.0226,272.21,689516,NOC,0.004427880890004017,268.252
2017-09-01,272.03,272.32,268.83,268.83,552892,NOC,-0.012416884023364298,268.36966666666666
2017-09-05,270.92,270.92,267.8,268.07,633128,NOC,-0.002827065431685418,268.46299999999997
2017-09-06,268.95,268.95,265.25,265.27,543603,NOC,-0.010445033013765105,268.5036666666667
2017-09-07,265.53,266.03,264.36,265.87,504344,NOC,0.0022618464206281253,268.5706666666667
2017-09-08,265.83,268.145,265.0,267.45,861508,NOC,0.005942753977507744,268.79366666666664
2017-09-11,268.6,269.82,268.04,269.3,765326,NOC,0.006917180781454563,268.967
2017-09-12,268.88,270.38,268.41,268.96,492438,NOC,-0.0012625324916451237,269.16133333333335
2017-09-13,268.26,268.83,266.51,266.7,516941,NOC,-0.00840273646638902,269.22999999999996
2017-09-14,266.41,266.63,264.69,265.69,562936,NOC,-0.003787026621672257,269.19199999999995
2017-09-15,265.75,267.2,265.04,267.03,864524,NOC,0.005043471715156667,269.13366666666667
2017-09-18,267.03,276.2,264.81,275.97,1854496,NOC,0.03347938433883854,269.358
2017-09-19,276.14,279.9,275.02,278.33,1412622,NOC,0.008551654165307666,269.64966666666663
2017-09-20,278.25,281.57,278.0,280.04,1067992,NOC,0.006143786153127714,269.9903333333333
2017-09-21,279.89,281.01,278.695,280.42,565435,NOC,0.0013569490072846573,270.2343333333333
2017-09-22,281.54,282.93,280.2128,281.55,641272,NOC,0.004029669781042705,270.601
2017-09-25,281.5,281.61,278.88,281.37,716566,NOC,-0.00063931806073524,271.004
2017-09-26,281.6,284.93,281.47,284.74,922622,NOC,0.011977111987774122,271.44866666666667
2017-09-27,285.04,287.27,284.83,286.84,890084,NOC,0.007375149258972979,271.972
2017-09-28,285.73,286.24,283.93,284.62,671661,NOC,-0.007739506345000595,272.45966666666664
2017-09-29,285.27,287.81,283.77,287.72,618558,NOC,0.010891715269482197,273.1126666666667
2017-10-02,288.5,289.95,287.22,289.9,499313,NOC,0.007576810788266195,273.85566666666665
2017-10-03,289.8,292.315,289.02,291.08,577211,NOC,0.004070369092790641,274.635
2017-10-04,291.0,292.61,290.21,292.18,572253,NOC,0.0037790298199808395,275.2803333333333
2017-10-05,291.89,293.22,290.96,292.68,540645,NOC,0.001711273872270518,276.0106666666667
2017-10-06,292.94,293.38,291.85,293.33,381961,NOC,0.0022208555418886744,276.83700000000005
2017-10-09,293.75,294.98,292.15,293.86,728456,NOC,0.0018068387140763973,277.6546666666666
2017-10-10,294.71,294.71,292.07,293.33,638886,NOC,-0.0018035799360240576,278.5023333333333
2017-10-11,293.79,295.36,292.94,295.19,487447,NOC,0.006340981147513087,279.31800000000004
2017-10-12,295.12,298.88,295.0,298.68,705893,NOC,0.011822893729462412,280.2403333333333
