date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-04,73.46,74.9,73.41,74.34,3148088,LYB,0.010603588907014697,76.08433333333332
2016-08-05,74.64,75.36,74.34,74.5,2988932,LYB,0.0021522733387139706,75.93266666666666
2016-08-08,74.77,75.63,74.59,75.42,3085718,LYB,0.012348993288590626,75.94966666666666
2016-08-09,75.64,75.74,74.39,74.55,2534103,LYB,-0.011535401750198947,76.05733333333335
2016-08-10,74.9,75.45,74.33,74.4,2287100,LYB,-0.0020120724346075316,76.126
2016-08-11,74.73,76.9,74.42,76.64,3454479,LYB,0.03010752688172036,76.21366666666667
2016-08-12,75.51,76.5,74.99,75.33,2574504,LYB,-0.017092901878914435,76.244
2016-08-15,75.49,77.88,75.485,77.49,3263918,LYB,0.028673835125447984,76.33733333333333
2016-08-16,77.73,78.11,76.75,76.8,3478022,LYB,-0.008904374758033266,76.46900000000001
2016-08-17,76.54,77.455,76.3,77.19,3110989,LYB,0.005078125000000008,76.605
2016-08-18,77.43,78.27,76.76,78.11,3108329,LYB,0.011918642311180228,76.72466666666668
2016-08-19,77.78,80.33,77.78,79.87,4193298,LYB,0.022532326206631738,76.829
2016-08-22,79.27,79.495,78.37,78.43,2687567,LYB,-0.018029297608613968,76.91133333333332
2016-08-23,79.19,79.98,78.3,78.97,2487456,LYB,0.006885120489608466,76.96166666666667
2016-08-24,78.71,79.37,77.94,78.09,2139756,LYB,-0.011143472204634615,77.006
2016-08-25,78.1,79.71,77.9644,78.94,2341901,LYB,0.010884876424638165,77.05033333333333
2016-08-26,79.37,80.33,78.75,79.17,2841783,LYB,0.0029136052698252343,77.09233333333333
2016-08-29,79.08,79.75,79.08,79.67,1776477,LYB,0.0063155235569028675,77.13133333333333
2016-08-30,78.51,80.45,78.51,79.94,2059525,LYB,0.0033889795406049457,77.17133333333332
2016-08-31,79.53,80.33,78.33,78.89,2838018,LYB,-0.01313485113835373,77.15166666666667
2016-09-01,78.87,79.27,78.223,78.48,2415851,LYB,-0.005197109899860522,77.13133333333333
2016-09-02,79.23,80.03,79.13,79.72,1677522,LYB,0.015800203873598304,77.18333333333334
2016-09-06,79.66,79.97,78.4,79.47,2500950,LYB,-0.0031359759157049676,77.20333333333333
2016-09-07,79.21,80.29,79.14,79.5,2937159,LYB,0.0003775009437523737,77.225
2016-09-08,79.59,79.76,78.28,78.53,3423203,LYB,-0.012201257861635206,77.23800000000001
2016-09-09,78.22,78.98,76.17,76.19,3803966,LYB,-0.029797529606519844,77.14366666666666
2016-09-12,75.73,77.25,75.55,76.75,3050364,LYB,0.007350045937787141,77.19333333333333
2016-09-13,75.83,76.29,74.02,74.47,3696015,LYB,-0.029706840390879494,77.17933333333333
2016-09-14,74.53,75.7401,74.08,75.46,7890577,LYB,0.013293943870014703,77.29566666666668
2016-09-15,75.46,76.665,75.33,76.52,4592169,LYB,0.014047177312483465,77.39433333333334
2016-09-16,75.92,77.31,75.56,77.12,5193577,LYB,0.00784108729743869,77.48700000000001
2016-09-19,77.87,78.79,77.76,78.44,2882309,LYB,0.01711618257261402,77.61833333333334
2016-09-20,78.71,78.99,77.47,77.54,2835725,LYB,-0.01147373788883212,77.68900000000001
2016-09-21,78.1,78.8,77.52,78.14,3230937,LYB,0.007737941707505729,77.80866666666665
2016-09-22,78.65,79.34,78.01,78.18,1873884,LYB,0.0005119017148708248,77.93466666666667
2016-09-23,77.84,78.36,77.39,77.39,2132428,LYB,-0.010104886160143338,77.95966666666666
2016-09-26,77.34,77.34,76.33,76.49,2373307,LYB,-0.011629409484429587,77.99833333333332
2016-09-27,76.15,77.8625,75.76,77.78,3777659,LYB,0.01686494966662317,78.00800000000001
2016-09-28,78.23,80.07,77.19,80.0,4113939,LYB,0.02854204165595267,78.11466666666666
2016-09-29,79.98,81.75,79.85,80.47,4314133,LYB,0.005874999999999986,78.22399999999999
2016-09-30,80.84,81.44,80.29,80.66,3776700,LYB,0.002361128370821396,78.309
2016-10-03,80.85,81.01,79.97,80.84,3204395,LYB,0.002231589387552775,78.34133333333332
2016-10-04,81.11,81.95,79.44,79.84,3076622,LYB,-0.012370113805047007,78.38833333333334
2016-10-05,80.48,82.45,80.38,81.33,3249662,LYB,0.018662324649298533,78.467
2016-10-06,81.32,84.59,81.2,84.09,5045094,LYB,0.0339358170416821,78.667
2016-10-07,83.84,83.94,80.96,81.44,3353254,LYB,-0.031513854203829295,78.75033333333334
2016-10-10,82.21,83.32,81.99,82.26,2351157,LYB,0.01006876227897848,78.85333333333332
2016-10-11,81.5,81.77,79.85,80.3,3283018,LYB,-0.023826890347678188,78.87433333333334
2016-10-12,80.25,80.46,79.16,80.0,2106867,LYB,-0.003735990037359865,78.87633333333333
2016-10-13,78.94,80.2,78.12,79.9,2854002,LYB,-0.001249999999999929,78.91000000000001
2016-10-14,80.87,81.399,79.55,79.55,2735282,LYB,-0.004380475594493223,78.94566666666667
2016-10-17,79.5,80.12,78.98,79.53,3454094,LYB,-0.000251414204902527,78.93933333333332
2016-10-18,80.83,81.5,80.08,80.18,4162352,LYB,0.00817301647177173,78.963
2016-10-19,80.41,81.84,79.65,81.65,2887744,LYB,0.018333749064604624,79.03466666666667
2016-10-20,81.12,82.35,81.0425,81.56,2089231,LYB,-0.0011022657685242302,79.13566666666667
2016-10-21,80.97,81.98,80.7,81.87,2772648,LYB,0.0038008827856792823,79.325
2016-10-24,81.95,82.96,81.335,81.62,1797995,LYB,-0.0030536215952119213,79.48733333333334
2016-10-25,81.65,81.79,79.81,79.96,3571818,LYB,-0.020338152413624244,79.67033333333333
2016-10-26,79.37,80.51,79.16,80.35,2242294,LYB,0.004877438719359688,79.83333333333333
2016-10-27,81.14,81.16,79.93,80.25,1567798,LYB,-0.001244555071561846,79.95766666666667
2016-10-28,80.52,81.42,79.54,80.28,2118710,LYB,0.00037383177570094877,80.063
2016-10-31,80.08,80.2399,79.4,79.55,4374301,LYB,-0.00909317389138022,80.1
2016-11-01,80.01,80.55,77.23,78.21,4303208,LYB,-0.016844751728472704,80.12233333333333
2016-11-02,77.94,78.14,76.71,77.39,3749415,LYB,-0.01048459276307369,80.09733333333334
2016-11-03,77.7,78.58,77.57,78.31,2764279,LYB,0.011887840806305746,80.10166666666666
2016-11-04,78.49,79.2,77.64,78.45,2701287,LYB,0.0017877665687651713,80.137
2016-11-07,79.64,80.13,78.95,79.16,1938157,LYB,0.009050350541746256,80.22600000000001
2016-11-08,78.89,79.4,77.87,78.95,2009000,LYB,-0.002652854977261164,80.265
2016-11-09,78.28,81.73,77.85,80.94,2918896,LYB,0.025205826472450853,80.29633333333332
2016-11-10,81.34,84.37,81.12,83.35,4628144,LYB,0.029775142080553454,80.39233333333333
2016-11-11,83.21,83.72,80.9,82.2,3754239,LYB,-0.01379724055188952,80.44366666666666
2016-11-14,82.23,82.65,80.68,82.4,3539921,LYB,0.0024330900243309346,80.49566666666668
2016-11-15,82.1,83.49,82.1,83.42,3564425,LYB,0.01237864077669898,80.615
2016-11-16,83.24,83.94,82.64,83.2,2971501,LYB,-0.0026372572524574305,80.67733333333334
2016-11-17,83.77,83.81,82.71,83.01,2380312,LYB,-0.002283653846153819,80.64133333333332
2016-11-18,82.72,83.34,82.6,83.12,1900992,LYB,0.0013251415492109315,80.69733333333333
2016-11-21,83.7,85.2,83.54,85.16,3355348,LYB,0.024542829643888257,80.79400000000001
2016-11-22,85.62,85.87,84.89,85.77,2860458,LYB,0.00716298731798966,80.97633333333333
2016-11-23,85.37,86.67,85.0,86.64,2893936,LYB,0.01014340678558942,81.19766666666666
2016-11-25,85.79,86.73,85.71,86.67,1853849,LYB,0.00034626038781164747,81.42333333333333
2016-11-28,86.71,86.98,85.39,85.58,3687228,LYB,-0.012576439367716666,81.62433333333334
2016-11-29,84.76,85.12,83.06,83.72,4271166,LYB,-0.021734050011684967,81.764
2016-11-30,85.79,90.99,85.79,90.32,8648679,LYB,0.07883420926899182,82.102
2016-12-01,90.97,92.68,90.64,91.18,6803324,LYB,0.009521700620017866,82.41966666666667
2016-12-02,90.85,91.0,88.66,89.14,3804906,LYB,-0.022373327484097455,82.67233333333334
2016-12-05,90.01,90.58,87.98,88.6,4147493,LYB,-0.006057886470720286,82.89666666666668
2016-12-06,88.22,88.22,87.045,87.78,3601115,LYB,-0.009255079006771933,83.102
2016-12-07,87.99,89.6,87.52,89.41,2239005,LYB,0.018569150148097464,83.41699999999999
2016-12-08,89.45,90.81,88.9,90.54,2741604,LYB,0.012638407336987022,83.75666666666666
2016-12-09,90.48,90.7,88.06,88.42,3021449,LYB,-0.023415065164568195,84.029
2016-12-12,89.09,89.92,88.92,89.59,3411713,LYB,0.013232300384528406,84.33933333333334
2016-12-13,89.41,89.9,88.49,89.62,2414597,LYB,0.00033485880120550434,84.675
2016-12-14,89.14,89.8,87.7,88.09,3031016,LYB,-0.017072082124525788,85.00433333333334
2016-12-15,87.5,89.04,86.32,88.83,3684440,LYB,0.008400499489158756,85.38566666666667
2016-12-16,89.11,89.12,88.3,88.68,6179138,LYB,-0.0016886187098952097,85.73133333333334
2016-12-19,88.94,89.15,87.31,88.14,1931700,LYB,-0.0060893098782138725,86.05433333333332
2016-12-20,88.45,88.96,87.8,88.13,1708210,LYB,-0.00011345586566831309,86.35333333333332
2016-12-21,88.22,88.22,87.46,87.77,2155518,LYB,-0.004084874617042999,86.64733333333334
2016-12-22,88.01,88.16,86.92,87.53,1458484,LYB,-0.002734419505525748,86.867
2016-12-23,87.45,87.73,86.96,87.7,842543,LYB,0.0019421912487147459,87.012
2016-12-27,87.81,88.25,86.89,87.1,1139007,LYB,-0.006841505131128946,87.17533333333333
2016-12-28,87.37,87.7,85.93,86.38,1283337,LYB,-0.008266360505166463,87.30799999999999
2016-12-29,86.44,87.02,85.74,86.01,1583782,LYB,-0.004283398934938532,87.39433333333334
2016-12-30,86.29,86.29,85.14,85.78,1831360,LYB,-0.002674107661899825,87.48033333333333
2017-01-03,87.02,87.8,85.87,86.88,2560315,LYB,0.012823501981813876,87.60933333333334
2017-01-04,87.25,89.28,87.23,88.79,3022886,LYB,0.02198434622467784,87.79833333333333
2017-01-05,88.4,89.59,87.91,88.68,2330788,LYB,-0.001238878252055405,87.91566666666667
2017-01-06,88.82,88.88,87.3801,88.17,1937586,LYB,-0.005751014884979759,87.99566666666666
2017-01-09,87.81,88.5,86.79,86.89,3227377,LYB,-0.014517409549733483,88.004
2017-01-10,87.02,87.54,86.3,86.88,2708550,LYB,-0.00011508804235245846,88.011
2017-01-11,87.18,88.46,86.56,88.44,2841033,LYB,0.017955801104972403,88.10633333333334
2017-01-12,88.45,90.0,88.2,89.62,3429448,LYB,0.013342379014020883,88.30299999999998
2017-01-13,89.73,90.7,89.25,89.73,1919963,LYB,0.0012274045971881213,88.28333333333333
2017-01-17,89.64,90.215,89.37,89.97,2778148,LYB,0.0026746907388832597,88.243
2017-01-18,89.99,90.71,89.61,90.05,2030502,LYB,0.0008891852839835312,88.27333333333333
2017-01-19,90.24,90.47,89.06,89.76,2095154,LYB,-0.003220433092726175,88.312
2017-01-20,90.92,91.95,90.16,90.89,3372712,LYB,0.012589126559714744,88.41566666666667
2017-01-23,90.59,91.2,90.23,91.16,2396656,LYB,0.002970623831004467,88.474
2017-01-24,91.88,95.89,91.75,95.13,4948449,LYB,0.043549802544975855,88.627
2017-01-25,95.1,96.83,94.19,96.38,4606468,LYB,0.013139913802165459,88.89233333333333
2017-01-26,95.82,97.64,94.88,95.39,4841358,LYB,-0.010271840630836221,89.08566666666665
2017-01-27,95.32,95.68,94.48,95.3,2579307,LYB,-0.0009434951252752219,89.275
2017-01-30,94.97,94.97,93.64,94.3,2846636,LYB,-0.010493179433368312,89.482
2017-01-31,93.77,93.875,92.81,93.27,3850142,LYB,-0.010922587486744444,89.63000000000001
2017-02-01,93.75,95.38,93.675,95.07,2506287,LYB,0.019298809906722388,89.843
2017-02-02,94.86,95.19,93.4,93.75,4174766,LYB,-0.01388450615336061,90.03
2017-02-03,93.75,95.92,93.0,94.69,5093829,LYB,0.010026666666666642,90.24866666666667
2017-02-06,94.21,95.42,94.12,94.94,2788422,LYB,0.002640194318301827,90.48766666666667
2017-02-07,93.17,94.21,91.4,92.35,4434997,LYB,-0.027280387613229446,90.64833333333333
2017-02-08,92.4,92.5,91.33,91.66,4523051,LYB,-0.007471575527883029,90.78033333333333
2017-02-09,92.0,92.81,91.96,92.24,3110458,LYB,0.006327732926030965,90.95166666666667
2017-02-10,92.0,92.79,91.37,91.86,3765237,LYB,-0.0041196877710320415,91.13433333333334
2017-02-13,92.67,92.78,91.76,92.22,2646709,LYB,0.0039190071848465,91.34133333333332
2017-02-14,92.3,93.25,92.06,93.15,1990962,LYB,0.010084580351333841,91.587
2017-02-15,93.02,93.28,92.35,93.09,1764970,LYB,-0.0006441223832528424,91.79400000000001
2017-02-16,93.0,93.54,92.42,92.69,1698637,LYB,-0.004296916962079769,91.92399999999999
2017-02-17,92.47,93.5,92.25,92.91,2401810,LYB,0.0023735030747653344,92.06500000000001
2017-02-21,93.24,94.71,92.86,94.52,2704489,LYB,0.017328597567538472,92.27666666666667
2017-02-22,94.02,94.79,93.67,94.01,2244402,LYB,-0.005395683453237314,92.51399999999998
2017-02-23,94.22,94.65,92.6,93.13,2015375,LYB,-0.009360706307839695,92.72233333333334
2017-02-24,92.23,92.4961,91.36,92.43,2639153,LYB,-0.0075163749597335835,92.85533333333333
2017-02-27,91.32,92.64,90.58,91.33,2683922,LYB,-0.011900897976847435,92.91233333333335
2017-02-28,91.02,91.68,89.86,91.24,4352821,LYB,-0.0009854374247235673,92.96266666666666
2017-03-01,92.61,94.8299,92.55,93.89,3413358,LYB,0.029044278825076784,93.09333333333332
2017-03-02,92.94,93.51,92.22,92.29,2671880,LYB,-0.017041218447118908,93.16799999999999
2017-03-03,92.3,92.67,91.74,92.24,1672648,LYB,-0.0005417705060137758,93.25066666666666
2017-03-06,91.95,92.32,91.4,91.55,2362680,LYB,-0.0074804856895056135,93.27266666666668
2017-03-07,91.33,91.5,90.26,91.23,2455261,LYB,-0.0034953577280174026,93.275
2017-03-08,91.19,91.5,89.52,89.79,2968683,LYB,-0.015784281486353146,93.09700000000001
2017-03-09,89.9,89.91,88.61,89.5,3085590,LYB,-0.0032297583249805794,92.86766666666668
2017-03-10,90.07,90.09,88.81,89.79,2666896,LYB,0.0032402234636872205,92.68100000000001
2017-03-13,89.84,90.32,89.535,90.18,1673621,LYB,0.004343468092215174,92.51033333333334
2017-03-14,89.2,89.41,87.9,88.58,3030476,LYB,-0.01774229319139508,92.31966666666666
2017-03-15,89.67,91.4,89.24,90.89,3070148,LYB,0.026078121472115627,92.24033333333334
2017-03-16,91.12,91.18,90.09,90.35,1900847,LYB,-0.005941247662009091,92.08300000000001
2017-03-17,90.65,90.98,90.01,90.08,2405897,LYB,-0.0029883785279468294,91.96066666666667
2017-03-20,90.13,90.47,89.33,90.3,1694091,LYB,0.002442273534635867,91.81433333333332
2017-03-21,90.24,90.88,87.95,88.15,2728573,LYB,-0.023809523809523715,91.588
2017-03-22,88.17,88.68,87.59,88.15,2252192,LYB,0.0,91.44800000000001
2017-03-23,88.05,89.06,87.32,88.3,2165474,LYB,0.0017016449234258815,91.33600000000001
2017-03-24,88.35,88.81,87.04,87.56,1698141,LYB,-0.00838052095130232,91.18
2017-03-27,86.74,88.88,85.655,88.62,2467141,LYB,0.012105984467793538,91.07199999999999
2017-03-28,88.65,91.66,88.65,90.9,3151562,LYB,0.025727826675693986,91.028
2017-03-29,90.65,91.53,90.27,90.73,1996909,LYB,-0.001870187018701889,90.94733333333333
2017-03-30,90.86,91.92,90.61,91.27,1487851,LYB,0.0059517248980490685,90.88666666666667
2017-03-31,90.98,91.52,90.61,91.19,1851012,LYB,-0.000876520214747434,90.83666666666667
2017-04-03,91.49,91.75,89.2372,90.26,1643890,LYB,-0.010198486676170552,90.74833333333332
2017-04-04,90.37,90.88,89.72,90.69,2083816,LYB,0.004764015067582457,90.62066666666666
2017-04-05,91.39,92.03,88.3339,88.4,4072934,LYB,-0.02525085455948828,90.43366666666667
2017-04-06,88.56,89.44,88.0,89.19,2492902,LYB,0.008936651583710317,90.30233333333334
2017-04-07,88.92,89.36,87.75,88.79,2198355,LYB,-0.0044848077138691725,90.18100000000001
2017-04-10,89.55,89.9,88.36,88.53,1822627,LYB,-0.002928257686676485,90.08766666666665
2017-04-11,88.46,88.69,87.37,88.02,2212738,LYB,-0.00576075906472388,89.98033333333333
2017-04-12,88.08,88.23,86.05,86.34,2838411,LYB,-0.019086571233810416,89.72866666666667
2017-04-13,86.25,87.14,84.68,84.91,3579042,LYB,-0.01656242761176751,89.48266666666669
2017-04-17,85.28,85.52,84.91,85.28,2377471,LYB,0.004357555058297074,89.25066666666666
2017-04-18,84.92,86.245,84.73,85.84,2726804,LYB,0.006566604127579764,89.06033333333333
2017-04-19,86.3,86.99,85.23,85.53,2426770,LYB,-0.0036113699906803617,88.87033333333332
2017-04-20,86.01,86.82,85.47,85.51,2569810,LYB,-0.00023383608090723747,88.72766666666666
2017-04-21,85.52,86.28,85.34,85.42,2529160,LYB,-0.0010525084785405613,88.59166666666667
2017-04-24,86.61,86.8768,86.16,86.52,2194689,LYB,0.012877546242097802,88.48266666666667
2017-04-25,86.98,87.73,86.57,87.01,2020193,LYB,0.0056634304207120794,88.377
2017-04-26,86.77,87.57,86.43,87.06,1863849,LYB,0.0005746465923456747,88.32633333333334
2017-04-27,86.92,87.48,86.09,87.42,3117315,LYB,0.004135079255685728,88.21066666666665
2017-04-28,86.4,86.4,84.1,84.76,4565433,LYB,-0.03042781972088763,88.02433333333333
2017-05-01,85.0,85.19,83.4,83.46,3379501,LYB,-0.015337423312883569,87.80366666666667
2017-05-02,83.24,83.72,82.47,83.54,5118844,LYB,0.0009585430146179308,87.57833333333335
2017-05-03,83.0,83.65,81.75,81.88,3729320,LYB,-0.019870720612880186,87.36933333333333
2017-05-04,81.88,81.98,80.54,81.42,3871576,LYB,-0.005617977528089811,87.145
2017-05-05,81.67,84.17,81.51,84.16,3830840,LYB,0.03365266519282725,87.007
2017-05-08,81.61,82.62,80.5,80.78,5066836,LYB,-0.04016159695817485,86.78099999999999
2017-05-09,80.94,82.12,80.845,81.91,3279949,LYB,0.013988611042337156,86.55733333333335
2017-05-10,82.18,83.04,81.92,82.46,3111759,LYB,0.006714686851422258,86.276
2017-05-11,82.48,83.1,81.47,81.97,2192666,LYB,-0.00594227504244476,85.984
2017-05-12,81.43,82.0481,80.89,81.04,1980889,LYB,-0.01134561424911544,85.643
2017-05-15,81.81,83.68,81.64,82.53,2948056,LYB,0.018385982230996974,85.35433333333334
2017-05-16,82.7,83.36,82.35,83.06,2690875,LYB,0.006421907185265977,85.11433333333335
2017-05-17,82.29,82.5,79.88,79.98,3411794,LYB,-0.037081627738983845,84.75733333333334
2017-05-18,79.55,80.79,79.03,80.41,3130539,LYB,0.005376344086021413,84.491
2017-05-19,80.84,81.84,80.54,81.1,3608245,LYB,0.008581022260912794,84.22133333333333
2017-05-22,81.75,82.04,79.76,80.3,2569051,LYB,-0.009864364981504281,83.93833333333333
2017-05-23,80.65,80.99,80.16,80.57,1557634,LYB,0.003362391033623861,83.673
2017-05-24,81.56,82.58,81.01,81.63,2543121,LYB,0.013156261635844636,83.46000000000001
2017-05-25,81.75,82.27,80.0,80.67,2906483,LYB,-0.011760382212421828,83.271
2017-05-26,80.62,80.97,80.02,80.73,1841670,LYB,0.0007437709185571126,83.13166666666667
2017-05-30,80.54,80.87,80.26,80.56,2085952,LYB,-0.0021057847144803875,82.97433333333333
2017-05-31,80.33,80.6,79.47,80.52,3092586,LYB,-0.0004965243296922325,82.797
2017-06-01,79.74,80.81,79.57,80.55,3605205,LYB,0.0003725782414307146,82.63100000000001
2017-06-02,80.46,80.96,79.75,80.04,4657610,LYB,-0.006331471135940297,82.44866666666667
2017-06-05,79.78,79.98,78.85,78.91,2901909,LYB,-0.014117941029485378,82.23166666666665
2017-06-06,78.44,79.28,78.01,79.14,3710521,LYB,0.0029147129641364086,81.98566666666666
2017-06-07,79.25,80.35,78.92,79.24,2935321,LYB,0.0012635835228707898,81.72666666666667
2017-06-08,79.25,80.17,79.06,79.48,2386775,LYB,0.003028773346794663,81.474
2017-06-09,79.6,82.23,79.56,81.88,3394697,LYB,0.03019627579265213,81.28933333333335
2017-06-12,81.86,82.97,81.46,81.78,2419191,LYB,-0.001221299462628167,81.19
2017-06-13,81.31,83.22,81.0693,82.95,2714718,LYB,0.014306676449009558,81.17299999999999
2017-06-14,83.17,83.17,80.68,80.93,4056765,LYB,-0.0243520192887281,81.086
2017-06-15,80.18,80.75,79.53,80.14,2326015,LYB,-0.009761522303225086,81.02799999999999
2017-06-16,80.12,80.9,79.75,80.88,3133407,LYB,0.009233840778637321,81.01
2017-06-19,81.47,81.86,81.13,81.3,1535477,LYB,0.005192878338278953,80.91466666666665
2017-06-20,80.39,80.64,78.88,80.1,2052377,LYB,-0.01476014760147605,80.89200000000001
2017-06-21,80.42,80.6,79.253,79.57,2440123,LYB,-0.006616729088639216,80.814
2017-06-22,79.89,80.55,79.58,80.01,1995355,LYB,0.005529722257132236,80.73233333333334
2017-06-23,80.1,80.61,79.6,80.17,2426166,LYB,0.0019997500312460515,80.67233333333334
2017-06-26,80.57,81.37,80.19,80.89,2879856,LYB,0.008980915554446786,80.66733333333333
2017-06-27,81.35,82.8342,81.11,82.07,2845853,LYB,0.014587711707256677,80.652
2017-06-28,82.68,84.0,82.5759,83.8,2870752,LYB,0.02107956622395521,80.67666666666666
2017-06-29,84.38,84.82,83.3,83.77,3253021,LYB,-0.00035799522673032386,80.80299999999998
2017-06-30,84.47,85.08,83.895,84.39,2600642,LYB,0.007401217619672968,80.93566666666666
2017-07-03,85.05,85.92,84.87,85.36,1428134,LYB,0.011494252873563204,81.07766666666666
2017-07-05,85.65,85.75,82.9,83.36,2367643,LYB,-0.023430178069353328,81.17966666666666
2017-07-06,82.91,84.25,82.89,83.05,2487550,LYB,-0.0037188099808061694,81.26233333333334
2017-07-07,83.29,84.45,82.54,83.93,2257705,LYB,0.010596026490066341,81.339
2017-07-10,83.5,84.6,83.23,84.2,1918858,LYB,0.0032169665197187658,81.45666666666666
2017-07-11,84.2,84.75,83.73,84.46,2084101,LYB,0.0030878859857481106,81.58099999999999
2017-07-12,84.94,85.98,84.86,85.72,3004087,LYB,0.014918304522851115,81.753
2017-07-13,85.75,85.9923,85.0,85.48,1890202,LYB,-0.0027998133457768884,81.91833333333334
2017-07-14,85.78,86.63,85.615,85.87,1760503,LYB,0.004562470753392613,82.09566666666666
2017-07-17,85.95,86.29,85.54,85.65,1442298,LYB,-0.0025620123442412815,82.28266666666667
2017-07-18,85.58,86.08,84.95,85.25,1496283,LYB,-0.00467016929363696,82.494
2017-07-19,85.26,87.34,85.26,87.16,2109419,LYB,0.022404692082111398,82.76133333333334
2017-07-20,87.18,87.95,86.87,87.02,3158991,LYB,-0.0016062413951353897,83.02066666666666
2017-07-21,87.16,87.16,86.21,86.87,2152177,LYB,-0.0017237416685818372,83.267
2017-07-24,86.84,87.43,86.69,87.25,1853531,LYB,0.004374352480718262,83.44599999999998
2017-07-25,88.02,88.57,87.56,87.95,1993230,LYB,0.008022922636103184,83.65166666666667
2017-07-26,88.41,88.81,87.0,87.34,1806685,LYB,-0.0069357589539511015,83.798
2017-07-27,87.55,87.72,86.1,86.53,2959929,LYB,-0.009274101213647839,83.98466666666667
2017-07-28,88.51,90.68,88.04,89.89,3977320,LYB,0.03883046342309025,84.30966666666667
2017-07-31,90.37,91.27,89.62,90.09,2673583,LYB,0.0022249415952831555,84.61666666666666
2017-08-01,88.75,89.3,87.85,88.37,2620570,LYB,-0.019092019092019078,84.85233333333332
2017-08-02,88.75,89.3,87.85,88.37,2620644,LYB,0.0,85.12799999999999
2017-08-03,88.48,89.27,88.27,88.75,4259937,LYB,0.004300101844517319,85.434
2017-08-04,89.16,89.39,88.67,88.78,1514203,LYB,0.0003380281690140973,85.72633333333333
2017-08-07,89.13,89.4,88.86,89.12,1832313,LYB,0.0038296913719306535,86.02466666666666
2017-08-08,88.99,89.46,88.37,88.73,2375219,LYB,-0.004376122082585285,86.286
2017-08-09,88.61,89.48,88.39,89.2,2593363,LYB,0.005296968330891456,86.52366666666667
2017-08-10,88.58,89.02,87.58,87.6,2176687,LYB,-0.017937219730941797,86.65033333333334
2017-08-11,86.96,87.98,86.96,87.19,1893185,LYB,-0.004680365296803614,86.76433333333334
2017-08-14,87.38,88.25,87.25,88.03,1607965,LYB,0.009634132354627864,86.88566666666665
2017-08-15,88.06,88.51,87.83,87.95,1548384,LYB,-0.0009087810973531557,86.97200000000001
2017-08-16,87.95,88.355,87.3,87.66,2052900,LYB,-0.003297328027288303,87.11533333333334
2017-08-17,87.51,87.89,86.19,86.23,2470921,LYB,-0.01631302760666202,87.22133333333333
2017-08-18,86.1,87.63,85.35,87.34,2683676,LYB,0.012872550156558036,87.33500000000001
2017-08-21,87.33,88.4,87.17,88.1,2454483,LYB,0.008701625830089202,87.465
2017-08-22,88.65,89.31,88.39,88.77,1550294,LYB,0.007604994324631121,87.60866666666668
2017-08-23,88.39,90.0,88.3361,89.36,1410024,LYB,0.006646389546017838,87.73
2017-08-24,89.4,89.77,88.98,89.51,1294449,LYB,0.001678603401969625,87.86433333333333
2017-08-25,90.3,91.41,89.99,90.26,2309431,LYB,0.008378952072394145,88.01066666666667
2017-08-28,90.57,90.93,89.68,90.32,1392436,LYB,0.0006647462884997569,88.16633333333333
2017-08-29,89.67,89.83,88.9,89.6,1803163,LYB,-0.007971656333038075,88.31133333333332
2017-08-30,89.42,90.95,89.37,90.33,2194192,LYB,0.008147321428571474,88.417
2017-08-31,90.86,91.07,89.41,90.59,2609403,LYB,0.002878334993911271,88.536
2017-09-01,90.1,90.99,89.825,90.25,1529134,LYB,-0.0037531736394745933,88.64866666666667
2017-09-05,90.58,90.836,88.81,89.39,3642615,LYB,-0.00952908587257617,88.72000000000001
2017-09-06,89.8,92.28,89.03,91.72,2674673,LYB,0.026065555431256274,88.84566666666666
2017-09-07,91.76,92.27,90.97,91.72,2360115,LYB,0.0,88.99166666666666
2017-09-08,91.57,92.08,91.33,91.6,1746982,LYB,-0.001308329699084219,89.16066666666667
2017-09-11,92.29,93.97,92.12,93.66,2426244,LYB,0.02248908296943234,89.28633333333333
2017-09-12,93.5,94.7,93.39,94.58,2183067,LYB,0.009822763185991904,89.43599999999999
2017-09-13,94.5,94.74,94.08,94.17,1588606,LYB,-0.004334954535842637,89.62933333333334
2017-09-14,94.0,94.83,93.94,94.43,1559518,LYB,0.002760964213656208,89.83133333333333
2017-09-15,94.29,95.7205,94.0,95.17,7251700,LYB,0.007836492640050777,90.04533333333333
2017-09-18,95.49,95.89,95.06,95.58,3637507,LYB,0.004308080277398304,90.27199999999999
2017-09-19,95.89,96.69,95.435,96.56,1971646,LYB,0.010253191044151538,90.52
2017-09-20,96.68,97.06,95.51,96.05,2375573,LYB,-0.005281690140845123,90.764
2017-09-21,95.94,96.25,95.54,95.79,2308976,LYB,-0.0027069234773554494,90.98366666666666
2017-09-22,95.75,96.995,95.61,96.87,1531584,LYB,0.011274663326025662,91.29266666666666
2017-09-25,96.88,98.09,96.79,97.92,2508743,LYB,0.010839269123567637,91.65033333333332
2017-09-26,98.11,100.1,97.99,99.76,3017387,LYB,0.018790849673202648,92.04133333333334
2017-09-27,100.01,100.69,99.25,99.78,2989309,LYB,0.00020048115477141158,92.43566666666666
2017-09-28,100.01,100.28,99.57,99.78,2652391,LYB,0.0,92.83966666666667
2017-09-29,99.81,99.965,98.78,99.05,2185424,LYB,-0.007316095409901823,93.267
