date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-01,47.69,47.69,45.95,46.07,7979097,WDC,-0.030309408545569308,49.29333333333333
2016-08-02,46.4,47.24,44.39,45.05,8604177,WDC,-0.02214022140221409,49.208
2016-08-03,44.0,45.08,43.75,44.78,5707449,WDC,-0.005993340732519335,49.071666666666665
2016-08-04,44.62,44.92,44.3,44.3,4199287,WDC,-0.010719071013845555,48.936666666666675
2016-08-05,44.33,45.585,44.33,45.42,4253828,WDC,0.025282167042889495,48.75699999999999
2016-08-08,45.98,46.33,45.305,45.35,4222787,WDC,-0.0015411712901805435,48.674
2016-08-09,45.4,45.77,45.0601,45.28,2985460,WDC,-0.0015435501653803811,48.77733333333333
2016-08-10,45.42,45.6,43.09,43.17,6036591,WDC,-0.046598939929328606,48.746
2016-08-11,43.39,44.27,43.29,43.89,3790223,WDC,0.016678248783877667,48.689
2016-08-12,43.88,44.43,43.6,44.31,2743520,WDC,0.009569377990430662,48.59066666666666
2016-08-15,44.47,46.25,44.47,45.84,4334239,WDC,0.034529451591062986,48.56966666666667
2016-08-16,46.08,46.2689,45.56,45.78,3247908,WDC,-0.001308900523560259,48.605000000000004
2016-08-17,45.0,45.4,44.43,44.73,4730129,WDC,-0.022935779816513853,48.580666666666666
2016-08-18,44.98,45.91,44.88,45.81,3701900,WDC,0.024144869215291874,48.519
2016-08-19,45.64,47.2867,45.6001,46.6,3907337,WDC,0.017245142981881664,48.42733333333333
2016-08-22,46.44,46.59,45.43,46.14,2942566,WDC,-0.009871244635193151,48.316
2016-08-23,46.18,46.7499,45.83,46.5,3170715,WDC,0.00780234070221065,48.138000000000005
2016-08-24,46.62,47.0,45.25,45.41,2757776,WDC,-0.023440860215053837,47.918000000000006
2016-08-25,45.37,47.06,45.36,46.44,4123789,WDC,0.022682228584012358,47.741
2016-08-26,46.77,47.53,46.44,46.93,3363282,WDC,0.01055124892334199,47.583333333333336
2016-08-29,46.9,47.39,46.83,47.08,2807468,WDC,0.0031962497336458255,47.41533333333333
2016-08-30,47.3,47.6,46.73,47.1,2469674,WDC,0.0004248088360238557,47.27866666666667
2016-08-31,46.8,47.0599,46.04,46.67,3336967,WDC,-0.009129511677282372,47.10533333333333
2016-09-01,46.67,47.0799,45.702,46.32,3015138,WDC,-0.007499464323976889,46.927666666666674
2016-09-02,46.88,47.7,46.26,46.97,2820645,WDC,0.014032815198618277,46.74666666666667
2016-09-06,47.1,47.7,46.8275,47.55,4514077,WDC,0.012348307430274607,46.596000000000004
2016-09-07,49.56,54.18,49.56,53.3,18607084,WDC,0.12092534174553103,46.58133333333333
2016-09-08,53.09,53.9025,52.83,53.47,7121404,WDC,0.0031894934333959045,46.58233333333333
2016-09-09,52.95,54.41,51.3,51.59,6034300,WDC,-0.03515990274920508,46.51199999999999
2016-09-12,51.0,52.53,50.1,52.31,6534528,WDC,0.01395619306067065,46.672
2016-09-13,52.52,53.44,51.52,52.37,5534048,WDC,0.0011470082202254858,46.882
2016-09-14,52.4,52.68,51.79,51.99,3859871,WDC,-0.007256062631277363,47.11333333333334
2016-09-15,52.11,53.34,51.98,53.28,3977542,WDC,0.02481246393537217,47.39666666666667
2016-09-16,54.73,55.95,54.3,54.94,9507939,WDC,0.031156156156156092,47.751333333333335
2016-09-19,55.36,56.45,54.33,54.63,4743886,WDC,-0.005642519111758194,48.05833333333333
2016-09-20,54.92,55.25,54.1077,54.42,3054382,WDC,-0.0038440417353102843,48.36066666666667
2016-09-21,54.4,56.19,54.39,56.13,4197423,WDC,0.03142227122381479,48.72233333333334
2016-09-22,56.52,56.88,55.8101,56.07,4564358,WDC,-0.001068947087119228,49.15233333333333
2016-09-23,55.94,56.8,55.8241,55.93,3982669,WDC,-0.0024968789013732934,49.55366666666667
2016-09-26,55.6,57.7001,55.5,57.01,5901548,WDC,0.019309851600214523,49.977000000000004
2016-09-27,56.79,59.32,56.66,58.86,7932465,WDC,0.032450447289949155,50.410999999999994
2016-09-28,59.0,59.27,57.02,58.01,4878139,WDC,-0.014441046551138318,50.818666666666665
2016-09-29,58.43,59.86,57.57,58.27,5366641,WDC,0.004481985864506208,51.269999999999996
2016-09-30,58.43,59.15,57.69,58.47,4396809,WDC,0.003432297923459683,51.692
2016-10-03,59.02,60.47,58.74,58.86,5164389,WDC,0.006670087224217558,52.10066666666667
2016-10-04,59.35,59.55,58.24,58.69,4601207,WDC,-0.002888209310227688,52.519
2016-10-05,58.49,59.69,58.19,59.24,4441993,WDC,0.009371272789231628,52.943666666666665
2016-10-06,59.2,59.262,57.27,58.05,4964569,WDC,-0.02008777852802169,53.364999999999995
2016-10-07,57.91,59.11,57.87,58.67,3517186,WDC,0.010680447889750293,53.772666666666666
2016-10-10,59.34,59.73,58.73,59.26,3761356,WDC,0.010056246804158791,54.18366666666667
2016-10-11,59.26,59.35,56.05,56.62,6387849,WDC,-0.04454944313196086,54.50166666666667
2016-10-12,56.75,57.86,55.97,56.43,4292544,WDC,-0.003355704697986537,54.812666666666665
2016-10-13,55.62,55.63,53.7342,55.28,4978106,WDC,-0.02037923090554667,55.099666666666664
2016-10-14,55.62,56.47,54.71,54.84,3832916,WDC,-0.007959479015918917,55.38366666666666
2016-10-17,54.82,55.72,52.43,53.18,6593534,WDC,-0.030269876002917643,55.59066666666666
2016-10-18,54.07,54.36,53.0,53.99,3133732,WDC,0.015231289958631107,55.80533333333333
2016-10-19,52.7,53.97,52.1,53.6,3705863,WDC,-0.0072235599185034366,55.815333333333335
2016-10-20,53.59,54.3,53.3,53.86,2215172,WDC,0.004850746268656679,55.82833333333333
2016-10-21,53.53,53.64,52.62,53.07,2764605,WDC,-0.014667656888228726,55.87766666666667
2016-10-24,53.32,53.75,53.16,53.52,3157295,WDC,0.008479366873940132,55.918
2016-10-25,54.05,54.44,53.11,53.63,3335186,WDC,0.0020553064275037262,55.96
2016-10-26,53.52,56.67,53.14,56.52,8825995,WDC,0.053887749393995904,56.111
2016-10-27,58.55,61.97,58.5,59.58,15085521,WDC,0.054140127388534943,56.321000000000005
2016-10-28,59.68,61.0,59.1,59.21,4760215,WDC,-0.006210137630077164,56.46333333333333
2016-10-31,59.25,59.95,58.43,58.44,3363161,WDC,-0.013004560040533747,56.590333333333334
2016-11-01,58.51,58.9,56.3,57.24,3821098,WDC,-0.020533880903490686,56.684333333333335
2016-11-02,57.11,57.63,55.14,55.2,4216225,WDC,-0.03563941299790355,56.65333333333333
2016-11-03,55.43,55.98,54.87,55.14,3192636,WDC,-0.0010869565217391716,56.62233333333334
2016-11-04,54.72,55.97,54.2601,55.02,2705620,WDC,-0.0021762785636561016,56.592
2016-11-07,56.41,57.96,56.3,57.67,4502963,WDC,0.0481643038894947,56.614
2016-11-08,57.34,57.77,56.65,57.26,2974875,WDC,-0.007109415640714474,56.56066666666666
2016-11-09,56.08,58.04,55.05,57.48,5819446,WDC,0.003842123646524605,56.543
2016-11-10,57.98,59.49,56.6594,56.84,4856342,WDC,-0.011134307585246929,56.495333333333335
2016-11-11,56.72,58.99,56.26,58.89,6219953,WDC,0.03606615059817025,56.50933333333333
2016-11-14,58.66,60.54,58.65,59.48,4415563,WDC,0.010018678892851015,56.53
2016-11-15,59.49,59.985,58.71,59.71,4047864,WDC,0.0038668459986550773,56.564
2016-11-16,59.52,59.83,58.86,59.53,2961160,WDC,-0.0030145704237146157,56.57366666666667
2016-11-17,59.71,60.25,57.62,58.8,6615963,WDC,-0.012262724676633696,56.59866666666667
2016-11-18,58.97,60.93,58.3,60.93,4837313,WDC,0.03622448979591841,56.674
2016-11-21,61.1,62.34,60.87,61.17,3887203,WDC,0.003938946331856261,56.73766666666667
2016-11-22,61.45,61.889,60.32,61.19,2696428,WDC,0.0003269576589830966,56.88999999999999
2016-11-23,60.8,61.48,60.3,61.04,2201640,WDC,-0.0024513809445987677,57.043666666666674
2016-11-25,60.96,61.72,60.6603,61.59,1315405,WDC,0.009010484927916191,57.254000000000005
2016-11-28,61.03,63.1199,61.03,62.27,4726728,WDC,0.011040753369053413,57.501666666666665
2016-11-29,62.29,64.29,62.29,62.67,5052997,WDC,0.006423638991488655,57.818
2016-11-30,63.26,64.3699,62.75,63.66,5383041,WDC,0.015797032072762004,58.14033333333334
2016-12-01,63.87,65.99,61.37,61.61,5508385,WDC,-0.032202324850769674,58.407333333333334
2016-12-02,61.51,63.65,61.51,63.35,3496934,WDC,0.02824216847914303,58.72366666666667
2016-12-05,64.14,64.875,60.78,62.09,6865574,WDC,-0.019889502762430906,59.02433333333333
2016-12-06,62.07,64.266,61.85,63.85,5049511,WDC,0.028345949428249282,59.36866666666666
2016-12-07,67.92,69.6,66.311,69.15,15474985,WDC,0.0830070477682068,59.886
2016-12-08,69.23,69.5,67.57,68.25,4771074,WDC,-0.013015184381778823,60.27700000000001
2016-12-09,68.4,69.4,67.57,67.71,3101065,WDC,-0.007912087912088004,60.547999999999995
2016-12-12,67.69,67.69,65.08,66.29,3637672,WDC,-0.02097179146359456,60.784000000000006
2016-12-13,66.59,68.8,66.59,67.9,3550223,WDC,0.024287222808870107,61.099333333333334
2016-12-14,67.45,68.29,66.74,67.17,2558199,WDC,-0.010751104565537612,61.43033333333334
2016-12-15,67.3,68.84,66.8,67.89,2804080,WDC,0.01071907101384545,61.85333333333333
2016-12-16,68.78,68.79,66.91,67.18,4851758,WDC,-0.01045809397554859,62.254666666666665
2016-12-19,67.34,68.43,67.02,68.36,2549476,WDC,0.01756475141411123,62.699333333333335
2016-12-20,69.21,71.6656,68.73,68.95,4286290,WDC,0.008630778232884778,63.07533333333334
2016-12-21,69.01,69.79,68.27,69.22,2736048,WDC,0.003915881073241421,63.474000000000004
2016-12-22,71.39,72.01,69.81,70.19,5459274,WDC,0.014013290956370975,63.897666666666666
2016-12-23,70.14,70.69,69.69,70.35,2257114,WDC,0.0022795269981478357,64.348
2016-12-27,69.7,70.48,69.55,70.17,2102494,WDC,-0.0025586353944561852,64.724
2016-12-28,69.86,71.16,68.63,69.21,3147008,WDC,-0.013681060282171982,65.04833333333333
2016-12-29,69.02,69.44,67.805,68.43,3268450,WDC,-0.01127004768097077,65.339
2016-12-30,68.55,69.4,67.6101,67.95,2824118,WDC,-0.007014467338886511,65.61966666666667
2017-01-03,68.95,70.2996,68.58,69.43,4479040,WDC,0.021780721118469522,65.974
2017-01-04,69.58,71.58,69.55,70.54,3653169,WDC,0.015987325363675635,66.29433333333333
2017-01-05,71.06,72.13,70.13,70.55,3638317,WDC,0.00014176353841778997,66.607
2017-01-06,70.48,71.19,69.96,70.38,3274293,WDC,-0.0024096385542168915,66.91333333333334
2017-01-09,70.9,72.3,70.43,71.86,3909563,WDC,0.021028701335606765,67.274
2017-01-10,71.82,72.2,70.78,70.84,3651239,WDC,-0.014194266629557417,67.58233333333334
2017-01-11,71.17,72.56,70.57,71.45,4370652,WDC,0.008610954263128167,67.88833333333334
2017-01-12,70.93,71.03,69.1,70.75,3451275,WDC,-0.00979706088173552,68.15766666666667
2017-01-13,70.59,71.82,70.59,71.0,2078365,WDC,0.0035335689045936395,68.40233333333335
2017-01-17,70.74,72.34,70.73,71.62,4505724,WDC,0.008732394366197247,68.736
2017-01-18,71.99,73.47,71.58,73.24,4413117,WDC,0.022619380061435216,69.06566666666667
2017-01-19,72.06,73.11,71.63,71.67,4121292,WDC,-0.02143637356635709,69.38499999999999
2017-01-20,72.39,73.4024,72.2788,72.63,3513040,WDC,0.013394725826705646,69.67766666666667
2017-01-23,72.95,73.0,71.1,72.65,4707168,WDC,0.00027536830510822293,69.79433333333333
2017-01-24,74.01,76.52,73.93,76.01,6509245,WDC,0.04624913971094287,70.05300000000001
2017-01-25,79.78,81.26,79.1,80.02,13823802,WDC,0.052756216287330494,70.46333333333334
2017-01-26,79.84,81.6699,78.36,78.47,9977845,WDC,-0.019370157460634807,70.86933333333333
2017-01-27,78.86,80.04,78.14,79.52,5244208,WDC,0.013380909901873291,71.25666666666666
2017-01-30,79.28,79.86,78.51,79.22,3845936,WDC,-0.0037726358148893004,71.65833333333333
2017-01-31,79.11,79.91,77.8,79.73,3617827,WDC,0.006437768240343413,72.05299999999998
2017-02-01,80.47,80.7,78.4605,79.16,3897756,WDC,-0.007149128308039726,72.45233333333334
2017-02-02,79.18,79.93,78.8,79.23,2982651,WDC,0.0008842849924205077,72.81466666666667
2017-02-03,79.38,79.85,78.98,79.13,2624911,WDC,-0.001262148176195993,73.154
2017-02-06,79.0,79.6504,78.55,78.94,2307417,WDC,-0.002401112094022466,73.478
2017-02-07,79.34,79.59,78.65,79.05,2629206,WDC,0.001393463389916385,73.77333333333333
2017-02-08,77.75,77.8867,76.14,77.08,4499223,WDC,-0.024920936116382023,73.99766666666666
2017-02-09,77.74,78.58,77.35,78.05,2884854,WDC,0.01258432797093927,74.26033333333334
2017-02-10,78.2,78.45,76.84,77.36,2878201,WDC,-0.008840486867392668,74.532
2017-02-13,78.0,78.67,77.8,78.47,2399929,WDC,0.014348500517063075,74.86666666666666
2017-02-14,77.35,77.47,75.98,76.41,5390393,WDC,-0.02625207085510389,75.14866666666667
2017-02-15,76.5,77.0,75.81,76.01,3362142,WDC,-0.00523491689569417,75.368
2017-02-16,76.5,77.7,75.78,75.95,2946385,WDC,-0.0007893698197605877,75.54833333333333
2017-02-17,75.75,75.81,74.26,74.91,4790741,WDC,-0.013693219223173222,75.69366666666666
2017-02-21,74.94,75.55,74.64,74.9,3437549,WDC,-0.00013349352556388873,75.84433333333332
2017-02-22,74.72,75.47,74.26,74.47,2811394,WDC,-0.005740987983978729,75.93133333333334
2017-02-23,74.91,75.39,74.3,74.59,2888147,WDC,0.0016113871357594273,76.05633333333334
2017-02-24,73.12,74.66,72.75,74.65,4087518,WDC,0.0008043973723019476,76.163
2017-02-27,74.59,76.21,74.04,76.1,4015522,WDC,0.019423978566644188,76.34133333333332
2017-02-28,75.9,77.62,75.7,76.88,5078057,WDC,0.01024967148488832,76.53733333333334
2017-03-01,78.13,78.5,76.6,78.32,4667790,WDC,0.018730489073881345,76.76066666666667
2017-03-02,78.43,79.145,76.08,76.28,4867104,WDC,-0.026046986721143923,76.862
2017-03-03,76.67,78.22,76.66,77.54,3223355,WDC,0.01651809124278979,77.05766666666666
2017-03-06,76.97,77.6,75.4301,76.8,3854957,WDC,-0.009543461439257274,77.19666666666667
2017-03-07,76.8,77.38,75.95,76.8,2123187,WDC,0.0,77.33500000000001
2017-03-08,76.68,77.15,76.26,76.45,1649012,WDC,-0.004557291666666593,77.34966666666666
2017-03-09,76.06,76.07,73.07,74.26,5024790,WDC,-0.028646173969914947,77.15766666666667
2017-03-10,75.01,75.48,74.53,75.0,2747248,WDC,0.009964987880420075,77.042
2017-03-13,74.87,76.01,74.73,75.7,2104167,WDC,0.00933333333333337,76.91466666666666
2017-03-14,75.27,75.8,74.4701,75.7,2355044,WDC,0.0,76.79733333333334
2017-03-15,75.56,76.95,74.9,76.72,3205768,WDC,0.013474240422721216,76.69700000000002
2017-03-16,77.05,77.87,76.46,77.14,2516004,WDC,0.0054744525547445475,76.62966666666667
2017-03-17,77.3,77.6159,76.65,76.87,3394316,WDC,-0.003500129634430853,76.55099999999999
2017-03-20,76.89,77.5999,76.01,76.42,3514941,WDC,-0.005854039287108141,76.46066666666665
2017-03-21,76.84,77.01,73.14,73.22,5142627,WDC,-0.04187385501177706,76.27000000000001
2017-03-22,72.98,75.04,71.38,74.93,3583856,WDC,0.023354274788309315,76.13266666666667
2017-03-23,74.65,76.29,74.05,76.19,3575725,WDC,0.016815694648338327,76.10300000000001
2017-03-24,79.675,81.099,77.57,78.18,8681926,WDC,0.026118913243207892,76.10733333333333
2017-03-27,77.23,79.12,76.82,78.57,3534496,WDC,0.004988488104374345,76.14766666666668
2017-03-28,78.72,81.0,78.59,80.56,4000358,WDC,0.025327733231513418,76.21733333333333
2017-03-29,80.0,81.49,79.55,81.39,4498360,WDC,0.010302879841112193,76.38333333333334
2017-03-30,81.07,84.2763,80.9,83.75,6704003,WDC,0.02899619117827742,76.64133333333332
2017-03-31,83.61,84.0,82.39,82.53,4155102,WDC,-0.014567164179104464,76.86066666666667
2017-04-03,82.6,82.93,80.51,82.14,4051510,WDC,-0.004725554343874961,77.10166666666667
2017-04-04,81.87,83.41,81.5,82.99,2902385,WDC,0.01034818602386163,77.37133333333334
2017-04-05,83.37,84.73,82.06,82.7,4093395,WDC,-0.0034943969152909033,77.64566666666666
2017-04-06,82.8,84.33,82.5,84.09,3159979,WDC,0.01680773881499396,77.96233333333335
2017-04-07,84.06,85.37,83.055,85.17,4231881,WDC,0.012843382090617176,78.31300000000002
2017-04-10,85.4,86.26,84.1,84.78,5373590,WDC,-0.004579077139837978,78.60233333333333
2017-04-11,86.55,88.0,84.72,86.05,7808986,WDC,0.014979948100967162,78.908
2017-04-12,86.25,86.48,83.69,84.21,5763896,WDC,-0.02138291690877401,79.10433333333334
2017-04-13,83.8,84.7547,83.02,83.5,5045654,WDC,-0.008431302695641775,79.34500000000001
2017-04-17,83.58,84.45,83.07,84.16,3868341,WDC,0.007904191616766426,79.56566666666667
2017-04-18,83.82,84.18,82.55,82.87,3798965,WDC,-0.015327946768060742,79.768
2017-04-19,83.44,83.8297,82.63,82.8,2625194,WDC,-0.0008446965126102014,79.968
2017-04-20,83.38,84.59,83.23,84.41,2796432,WDC,0.019444444444444438,80.23333333333333
2017-04-21,84.65,84.8199,83.11,83.11,2670527,WDC,-0.015401018836630698,80.52833333333334
2017-04-24,84.56,86.47,84.16,85.77,4009402,WDC,0.032005775478281755,80.88733333333333
2017-04-25,87.0,87.47,85.09,86.88,3957563,WDC,0.012941587967820911,81.26
2017-04-26,84.5,85.37,83.45,84.61,7984922,WDC,-0.02612799263351745,81.557
2017-04-27,85.13,85.99,83.79,85.71,6021592,WDC,0.013000827325375185,81.85666666666665
2017-04-28,90.63,91.0,86.41,89.07,17420550,WDC,0.0392019600980049,82.25433333333334
2017-05-01,88.0,88.43,86.1311,87.7,8368437,WDC,-0.015381160884697322,82.61533333333334
2017-05-02,87.8,88.11,86.13,87.29,4849254,WDC,-0.00467502850627134,82.97766666666666
2017-05-03,87.03,89.33,86.481,89.22,4382124,WDC,0.022110207354794277,83.511
2017-05-04,89.35,90.3501,88.54,89.17,3337761,WDC,-0.000560412463573158,83.98566666666667
2017-05-05,88.93,90.74,88.61,90.72,3056968,WDC,0.017382527755971707,84.47
2017-05-08,90.34,90.65,89.56,89.9,3901328,WDC,-0.009038800705467297,84.86066666666667
2017-05-09,88.93,90.51,88.43,88.88,3841696,WDC,-0.01134593993325929,85.20433333333334
2017-05-10,88.91,89.795,88.75,89.54,2376690,WDC,0.007425742574257548,85.50366666666667
2017-05-11,89.02,89.9,88.59,89.68,2124152,WDC,0.0015635470180924789,85.78
2017-05-12,89.75,90.1,89.08,89.65,1981186,WDC,-0.00033452274754684584,85.97666666666667
2017-05-15,89.54,89.78,88.51,89.02,3022374,WDC,-0.0070273284997212455,86.193
2017-05-16,89.01,89.59,88.73,88.96,2197195,WDC,-0.0006740058413839843,86.42033333333333
2017-05-17,88.26,88.36,85.14,85.22,3965154,WDC,-0.04204136690647477,86.49466666666666
2017-05-18,85.73,86.51,84.13,86.11,3364679,WDC,0.010443557850269897,86.60833333333333
2017-05-19,86.55,87.48,86.41,86.66,3026340,WDC,0.0063871791894088625,86.69399999999999
2017-05-22,88.62,88.79,86.79,87.98,3235543,WDC,0.01523194091853228,86.78766666666665
2017-05-23,88.1,88.316,86.32,88.03,2662355,WDC,0.0005683109797680968,86.896
2017-05-24,88.68,90.81,88.55,89.7,6147808,WDC,0.01897080540724755,87.01766666666666
2017-05-25,90.3,90.37,88.55,89.27,3306897,WDC,-0.004793756967670087,87.18633333333332
2017-05-26,89.02,90.075,88.3,90.01,2939704,WDC,0.008289458944774383,87.40333333333334
2017-05-30,90.08,92.2748,89.835,91.29,3351280,WDC,0.014220642150872136,87.641
2017-05-31,91.81,91.85,89.68,90.06,5531667,WDC,-0.013473545842918216,87.88066666666667
2017-06-01,89.94,91.77,89.75,91.59,3520300,WDC,0.016988674217188554,88.17366666666666
2017-06-02,92.3,92.5,90.61,91.52,3191057,WDC,-0.0007642755759363182,88.41066666666667
2017-06-05,91.44,91.5,89.23,89.42,4286051,WDC,-0.022945804195804134,88.62100000000001
2017-06-06,89.25,90.18,89.18,89.94,3626157,WDC,0.005815253858197227,88.75999999999999
2017-06-07,89.97,91.29,89.7,89.93,2938024,WDC,-0.00011118523460074389,88.86166666666666
2017-06-08,90.06,91.13,89.41,91.02,2649325,WDC,0.012120538196374837,89.07533333333335
2017-06-09,91.1,91.94,84.19,86.01,6027180,WDC,-0.05504284772577446,89.08533333333334
2017-06-12,84.82,86.72,82.14,86.64,5915051,WDC,0.007324729682594994,89.00433333333334
2017-06-13,88.54,90.43,87.69,90.05,5038567,WDC,0.03935826408125573,89.08266666666667
2017-06-14,90.25,90.47,86.93,87.8,4226133,WDC,-0.024986118822876182,89.09966666666668
2017-06-15,86.32,87.72,85.6001,87.31,2720203,WDC,-0.005580865603644589,89.036
2017-06-16,87.76,88.48,86.79,87.12,4295000,WDC,-0.002176153934257218,88.96766666666666
2017-06-19,88.14,88.92,87.66,88.64,2520157,WDC,0.017447199265381037,88.89833333333333
2017-06-20,88.69,89.59,88.17,88.23,4471560,WDC,-0.004625451263537868,88.84266666666666
2017-06-21,88.06,91.85,87.8725,91.03,4349411,WDC,0.03173523744758015,88.91433333333333
2017-06-22,91.27,91.3,89.76,90.25,2285343,WDC,-0.008568603757003199,88.938
2017-06-23,90.93,95.0,90.61,93.34,8322237,WDC,0.034238227146814446,89.06
2017-06-26,94.0,94.9099,92.54,92.66,3717886,WDC,-0.00728519391472045,89.16033333333333
2017-06-27,91.25,92.8999,89.81,91.85,5356362,WDC,-0.008741636088927286,89.25466666666667
2017-06-28,91.43,93.7,90.8601,93.67,3692206,WDC,0.01981491562329894,89.41166666666666
2017-06-29,93.2,93.2332,90.8,91.65,5673341,WDC,-0.02156506885875943,89.626
2017-06-30,92.32,92.4,88.281,88.6,6614896,WDC,-0.03327877795962914,89.709
2017-07-03,89.0,89.25,85.26,85.29,4562275,WDC,-0.037358916478555174,89.66333333333334
2017-07-05,85.95,86.75,84.46,86.41,5119810,WDC,0.013131668425372145,89.611
2017-07-06,86.17,86.58,84.74,86.12,4143838,WDC,-0.0033560930447863913,89.54733333333334
2017-07-07,86.54,88.52,86.08,86.94,3436767,WDC,0.009521597770552637,89.45533333333334
2017-07-10,86.87,89.5098,86.31,89.27,4909453,WDC,0.026800092017483304,89.45533333333334
2017-07-11,89.38,92.16,89.27,91.75,5130831,WDC,0.027780889436540876,89.51333333333334
2017-07-12,92.9,95.51,92.61,94.13,5555154,WDC,0.025940054495912756,89.60799999999999
2017-07-13,93.51,94.62,92.61,92.8,4140669,WDC,-0.014129395516838398,89.69933333333333
2017-07-14,93.36,95.49,93.2,94.44,3471195,WDC,0.017672413793103456,89.79433333333333
2017-07-17,94.15,94.94,93.85,94.57,2556959,WDC,0.001376535366370134,89.89599999999999
2017-07-18,94.16,94.82,93.6,94.27,2211923,WDC,-0.00317225335730144,90.05766666666665
2017-07-19,94.42,94.61,93.45,94.48,2853119,WDC,0.0022276440012730238,90.209
2017-07-20,95.0,95.56,94.23,95.01,3358890,WDC,0.005609652836579182,90.37833333333333
2017-07-21,94.7,95.77,94.5,94.82,2183634,WDC,-0.0019997894958426682,90.50500000000001
2017-07-24,94.94,95.69,94.48,94.62,2254893,WDC,-0.0021092596498627782,90.792
2017-07-25,91.04,95.05,90.75,93.75,5024732,WDC,-0.009194673430564411,91.029
2017-07-26,94.26,94.4911,92.53,92.96,2503806,WDC,-0.008426666666666733,91.126
2017-07-27,93.01,94.25,91.22,91.9,5241728,WDC,-0.011402753872633262,91.26266666666668
2017-07-28,88.0,88.0,84.1,84.97,11204406,WDC,-0.0754080522306856,91.18466666666667
2017-07-31,86.12,86.73,84.4,85.12,5093550,WDC,0.0017653289396258173,91.118
2017-08-01,85.29,86.35,84.87,85.67,4010041,WDC,0.0064614661654135005,91.019
2017-08-02,86.49,86.55,84.05,84.37,3757481,WDC,-0.015174506828528039,90.89033333333333
2017-08-03,84.5,85.01,83.81,84.51,3511134,WDC,0.001659357591560988,90.673
2017-08-04,84.79,84.82,79.66,81.17,10704292,WDC,-0.03952195006508109,90.37033333333333
2017-08-07,81.16,81.6316,80.39,80.97,4772003,WDC,-0.0024639645189109627,89.958
2017-08-08,80.79,82.74,80.6653,81.34,3590592,WDC,0.004569593676670428,89.58066666666667
2017-08-09,80.72,81.62,80.52,80.99,2741231,WDC,-0.004302925989673082,89.21866666666666
2017-08-10,80.51,80.5964,78.45,79.19,4290593,WDC,-0.022224966045190732,88.736
2017-08-11,79.05,80.23,78.31,79.9,3438715,WDC,0.008965778507387397,88.34433333333332
2017-08-14,80.93,83.2,80.78,82.83,3899581,WDC,0.03667083854818513,88.152
2017-08-15,83.03,84.04,82.3041,83.82,3158731,WDC,0.0119521912350597,88.10300000000001
2017-08-16,84.2,85.94,84.06,85.85,4168680,WDC,0.024218563588642345,88.08433333333333
2017-08-17,85.48,85.5999,82.47,82.48,2968421,WDC,-0.039254513686662676,87.963
2017-08-18,82.46,83.99,81.55,83.2,3002888,WDC,0.008729388942773992,87.83833333333332
2017-08-21,82.98,84.0,81.66,83.86,3525831,WDC,0.007932692307692266,87.65799999999999
2017-08-22,84.48,86.99,84.24,86.65,4423163,WDC,0.033269735273074245,87.488
2017-08-23,86.42,89.0,86.06,88.31,4822994,WDC,0.019157530294287323,87.29400000000001
2017-08-24,89.0,90.18,88.35,89.45,3532936,WDC,0.012909070320462014,87.18233333333333
2017-08-25,89.15,90.71,88.6,90.25,3264270,WDC,0.008943543879262125,87.04266666666666
2017-08-28,91.03,92.1388,90.06,90.56,4310475,WDC,0.003434903047091438,86.90900000000002
2017-08-29,89.43,90.37,88.08,90.07,3632064,WDC,-0.005410777385159111,86.769
2017-08-30,88.75,90.71,87.44,90.3,3651310,WDC,0.0025535694459864994,86.62966666666668
2017-08-31,90.3,90.46,87.48,88.27,4599879,WDC,-0.022480620155038773,86.405
2017-09-01,88.67,90.71,88.57,90.41,3467672,WDC,0.024243797439673736,86.258
2017-09-05,90.0,91.17,88.37,89.5,3543911,WDC,-0.010065258267890682,86.08733333333333
2017-09-06,89.95,90.98,88.54,89.56,4215459,WDC,0.0006703910614525393,85.94766666666666
2017-09-07,90.0,90.0,88.38,88.42,2569616,WDC,-0.012728896828941497,85.79633333333332
2017-09-08,88.4,88.8254,86.26,87.0,3998556,WDC,-0.016059714996607122,85.633
2017-09-11,87.69,88.3,86.8194,87.38,3266893,WDC,0.0043678160919539705,85.71333333333334
2017-09-12,87.55,89.4025,87.11,88.78,4011848,WDC,0.016021972991531307,85.83533333333334
2017-09-13,86.5,86.5,83.32,85.74,8719189,WDC,-0.03424194638432086,85.83766666666666
2017-09-14,85.35,86.44,85.1201,85.79,2943566,WDC,0.0005831583858177207,85.885
2017-09-15,86.09,89.08,86.09,88.52,6021180,WDC,0.031821890663247344,86.01866666666666
2017-09-18,89.01,89.36,87.681,89.18,3121565,WDC,0.007455942159963973,86.28566666666666
2017-09-19,88.7,90.95,86.7,89.92,7985507,WDC,0.00829782462435518,86.584
2017-09-20,86.21,86.8548,84.12,86.37,7818739,WDC,-0.03947953736654801,86.75166666666665
2017-09-21,86.14,86.3,84.16,85.49,4306146,WDC,-0.010188722936204812,86.90166666666667
2017-09-22,85.42,86.64,85.2701,86.48,3152283,WDC,0.011580301789683112,87.14466666666667
2017-09-25,86.11,87.15,85.5,86.09,2787600,WDC,-0.004509713228492143,87.35100000000001
2017-09-26,87.04,87.82,86.09,86.28,3735851,WDC,0.00220699268207687,87.466
