date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-02,90.47,90.47,88.64,89.3,483085,ANSS,-0.0119495463598141,89.88633333333334
2016-08-03,89.4,90.66,89.1,90.32,763563,ANSS,0.011422172452407571,89.90933333333332
2016-08-04,94.0,94.42,92.4378,92.8,1070755,ANSS,0.027457927369353458,90.02133333333333
2016-08-05,93.41,94.88,90.015,94.84,551471,ANSS,0.021982758620689723,90.10233333333333
2016-08-08,94.97,95.15,94.41,94.81,384431,ANSS,-0.0003163222269084894,90.34033333333333
2016-08-09,94.69,95.19,94.19,95.14,355722,ANSS,0.0034806455015293563,90.67533333333333
2016-08-10,94.94,95.95,93.75,95.93,373373,ANSS,0.008303552659239082,90.987
2016-08-11,96.0,96.805,96.0,96.71,465797,ANSS,0.008130928802251506,91.27333333333333
2016-08-12,96.41,96.76,96.25,96.69,413526,ANSS,-0.00020680384655150474,91.47133333333333
2016-08-15,96.69,98.03,96.39,97.47,417158,ANSS,0.008067018305926169,91.69866666666667
2016-08-16,97.37,97.44,96.67,96.72,354725,ANSS,-0.007694675284702986,91.953
2016-08-17,96.95,97.55,96.182,97.49,470841,ANSS,0.007961124896608726,92.22733333333333
2016-08-18,97.53,97.88,97.26,97.43,304279,ANSS,-0.0006154477382294396,92.48566666666667
2016-08-19,97.22,97.82,97.04,97.69,408164,ANSS,0.002668582572102955,92.69466666666668
2016-08-22,97.22,97.9,97.22,97.55,302632,ANSS,-0.0014331047190091163,92.904
2016-08-23,97.76,98.54,97.325,98.29,268853,ANSS,0.007585853408508551,93.11866666666668
2016-08-24,98.39,98.39,97.865,98.13,166707,ANSS,-0.0016278359955235607,93.35933333333332
2016-08-25,97.71,98.97,97.71,98.39,306541,ANSS,0.002649546519922604,93.60300000000001
2016-08-26,98.28,98.99,97.75,98.51,266286,ANSS,0.001219636141884384,93.84866666666667
2016-08-29,98.51,98.97,98.26,98.5,283990,ANSS,-0.00010151253679834652,94.09733333333334
2016-08-30,95.88,97.98,94.37,95.35,1987553,ANSS,-0.03197969543147214,94.259
2016-08-31,95.51,96.0,94.93,95.09,740457,ANSS,-0.0027267960146826527,94.41333333333334
2016-09-01,95.04,95.94,94.26,94.58,1029543,ANSS,-0.005363339993690242,94.58633333333334
2016-09-02,95.17,95.7,94.87,95.66,654533,ANSS,0.011418904631000194,94.775
2016-09-06,95.71,95.71,94.99,95.3,410507,ANSS,-0.0037633284549445896,94.952
2016-09-07,95.04,95.8,94.93,95.21,307707,ANSS,-0.0009443861490031838,95.11433333333333
2016-09-08,95.15,95.15,94.4502,94.62,229091,ANSS,-0.006196828064278849,95.27766666666666
2016-09-09,93.86,94.0789,92.57,92.61,311236,ANSS,-0.021242866201648752,95.36233333333332
2016-09-12,90.47,93.78,90.47,93.53,435773,ANSS,0.009934132383111994,95.50133333333333
2016-09-13,93.01,93.12,91.82,92.34,497434,ANSS,-0.012723190420186012,95.56666666666666
2016-09-14,92.33,92.93,92.0501,92.4,321172,ANSS,0.0006497725795971656,95.67
2016-09-15,92.01,93.62,91.25,93.58,419897,ANSS,0.01277056277056269,95.77866666666667
2016-09-16,93.13,93.46,91.8,91.92,651461,ANSS,-0.01773883308399227,95.74933333333334
2016-09-19,92.49,92.9,91.76,92.12,327693,ANSS,0.0021758050478677417,95.65866666666666
2016-09-20,92.7,92.845,92.06,92.06,149574,ANSS,-0.0006513243595310711,95.567
2016-09-21,92.07,93.385,92.07,93.22,343683,ANSS,0.012600477949163552,95.503
2016-09-22,93.97,93.98,92.5,93.21,431625,ANSS,-0.00010727311735684527,95.41233333333335
2016-09-23,93.0,93.23,92.28,92.3,292810,ANSS,-0.009762900976290062,95.26533333333333
2016-09-26,92.02,92.415,91.34,91.42,344628,ANSS,-0.00953412784398695,95.08966666666667
2016-09-27,91.29,91.85,90.88,91.84,442705,ANSS,0.00459418070444106,94.902
2016-09-28,91.97,92.09,91.38,91.94,642815,ANSS,0.001088850174215966,94.74266666666668
2016-09-29,91.73,92.02,90.67,91.0,354228,ANSS,-0.010224059169023251,94.52633333333333
2016-09-30,91.61,92.86,91.29,92.61,613596,ANSS,0.017692307692307688,94.36566666666666
2016-10-03,92.62,92.62,91.765,91.87,582085,ANSS,-0.007990497786416098,94.17166666666667
2016-10-04,91.9,92.61,91.07,91.74,530678,ANSS,-0.0014150429955372772,93.97800000000001
2016-10-05,92.22,93.13,91.65,92.38,473420,ANSS,0.006976237192064537,93.781
2016-10-06,92.3,92.3,91.56,92.11,249233,ANSS,-0.0029227105434076212,93.58033333333334
2016-10-07,92.09,92.32,91.32,91.4,290301,ANSS,-0.007708175008142371,93.34733333333332
2016-10-10,91.7,92.42,91.49,91.57,244300,ANSS,0.0018599562363237144,93.116
2016-10-11,91.35,91.86,90.34,91.15,503754,ANSS,-0.004586655018018865,92.87100000000001
2016-10-12,91.59,92.1,90.8,91.86,503150,ANSS,0.007789358200767896,92.75466666666668
2016-10-13,91.42,92.12,90.75,91.75,624355,ANSS,-0.0011974744175919816,92.64333333333335
2016-10-14,92.0,92.41,90.955,91.15,450260,ANSS,-0.006539509536784679,92.529
2016-10-17,91.18,91.59,90.49,90.97,272771,ANSS,-0.0019747668678004038,92.37266666666667
2016-10-18,92.0,92.14,91.37,91.39,197041,ANSS,0.004616906672529424,92.24233333333333
2016-10-19,91.33,92.005,91.1,91.5,261016,ANSS,0.0012036327825801448,92.11866666666667
2016-10-20,91.18,91.81,90.9,91.19,223420,ANSS,-0.0033879781420765274,92.00433333333334
2016-10-21,90.93,91.22,90.56,91.11,187179,ANSS,-0.000877289176444767,91.95433333333334
2016-10-24,91.36,92.77,91.36,92.38,253644,ANSS,0.01393919438041923,91.916
2016-10-25,92.37,92.37,90.86,91.12,255789,ANSS,-0.013639315869235667,91.87533333333334
2016-10-26,90.74,91.86,90.74,91.1,226105,ANSS,-0.000219490781387294,91.83200000000001
2016-10-27,91.67,91.67,90.47,90.79,230310,ANSS,-0.0034028540065860384,91.739
2016-10-28,90.74,91.84,90.26,91.4,281855,ANSS,0.006718801630135471,91.72166666666666
2016-10-31,91.73,92.19,91.21,91.35,526389,ANSS,-0.0005470459518600806,91.696
2016-11-01,91.42,91.43,89.19,89.96,347880,ANSS,-0.015216201423097982,91.626
2016-11-02,89.75,89.85,88.46,89.52,597476,ANSS,-0.004891062694530878,91.50266666666667
2016-11-03,86.11,88.0,83.14,83.49,1475782,ANSS,-0.06735924932975873,91.17866666666666
2016-11-04,83.2,84.3275,82.28,83.62,834721,ANSS,0.0015570727033178784,90.88933333333334
2016-11-07,85.36,85.8,84.06,85.77,1075131,ANSS,0.025711552260224722,90.70100000000001
2016-11-08,85.26,87.24,85.26,86.94,533851,ANSS,0.013641133263378824,90.53766666666667
2016-11-09,85.89,88.7,85.4,88.33,613653,ANSS,0.01598803772716817,90.41733333333333
2016-11-10,89.25,89.56,86.94,87.54,379894,ANSS,-0.008943733725800884,90.30199999999999
2016-11-11,87.47,89.57,86.09,88.9,677831,ANSS,0.015535755083390442,90.17833333333334
2016-11-14,89.23,90.95,89.08,90.61,744178,ANSS,0.019235095613048297,90.13633333333333
2016-11-15,90.58,91.69,90.57,91.26,557895,ANSS,0.007173601147776246,90.12033333333333
2016-11-16,90.84,92.99,90.66,92.88,558063,ANSS,0.01775147928994072,90.137
2016-11-17,92.85,93.69,92.12,93.53,447314,ANSS,0.006998277347114618,90.18433333333333
2016-11-18,93.69,94.4,93.26,93.36,522017,ANSS,-0.0018175986314551663,90.24966666666667
2016-11-21,93.62,94.17,93.2,93.77,524905,ANSS,0.004391602399314445,90.32300000000001
2016-11-22,93.25,94.34,93.25,93.88,410399,ANSS,0.0011730830756105303,90.414
2016-11-23,93.85,94.23,93.52,94.01,389211,ANSS,0.0013847464848744107,90.48566666666666
2016-11-25,93.78,94.61,93.495,94.48,141545,ANSS,0.004999468141687042,90.57666666666665
2016-11-28,94.15,94.59,93.58,93.75,481830,ANSS,-0.0077265029635902194,90.66333333333334
2016-11-29,94.02,94.68,93.81,94.53,382485,ANSS,0.008320000000000011,90.782
2016-11-30,94.21,94.48,93.39,94.03,699383,ANSS,-0.005289326139849783,90.86999999999999
2016-12-01,94.38,94.84,93.31,93.61,962525,ANSS,-0.004466659576730848,90.94033333333333
2016-12-02,93.32,94.16,92.71,93.27,865803,ANSS,-0.0036320905886123643,91.00966666666666
2016-12-05,93.66,94.45,93.314,93.84,408662,ANSS,0.006111289803795512,91.10066666666667
2016-12-06,94.18,94.19,93.26,94.09,395091,ANSS,0.0026641091219096334,91.15766666666667
2016-12-07,94.19,95.39,93.9201,95.31,336078,ANSS,0.012966308853225623,91.29733333333334
2016-12-08,95.68,96.03,95.085,95.69,260626,ANSS,0.003986989822683826,91.45033333333332
2016-12-09,95.54,96.21,94.495,95.36,344391,ANSS,-0.0034486362211307168,91.60266666666666
2016-12-12,94.61,95.5,94.0,94.71,393230,ANSS,-0.0068162751677852945,91.713
2016-12-13,94.81,96.14,94.655,94.92,288882,ANSS,0.0022172949002218136,91.83200000000001
2016-12-14,94.55,95.08,94.07,94.46,411739,ANSS,-0.0048461862621155495,91.982
2016-12-15,94.62,95.35,94.34,94.55,423826,ANSS,0.0009527842473004808,92.14966666666666
2016-12-16,94.28,95.5,94.02,95.11,1410200,ANSS,0.005922792173453224,92.537
2016-12-19,95.01,95.75,94.75,95.31,768217,ANSS,0.0021028283040690028,92.92666666666666
2016-12-20,95.2,95.96,94.34,95.9,450276,ANSS,0.0061903263036407865,93.26433333333333
2016-12-21,95.61,95.87,94.34,94.65,548571,ANSS,-0.013034410844629822,93.52133333333333
2016-12-22,94.53,94.53,92.1,92.47,763006,ANSS,-0.023032223983095686,93.65933333333332
2016-12-23,92.56,93.78,92.56,92.8,251765,ANSS,0.003568724991889243,93.83466666666666
2016-12-27,93.0,93.46,92.42,93.14,280897,ANSS,0.0036637931034483127,93.97599999999998
2016-12-28,93.42,93.42,92.27,92.57,318338,ANSS,-0.0061198196263689865,94.04133333333334
2016-12-29,92.45,92.94,92.11,92.66,328443,ANSS,0.0009722372258831524,94.088
2016-12-30,92.95,92.97,92.18,92.49,221967,ANSS,-0.001834664364342777,94.075
2017-01-03,93.12,93.66,92.75,93.35,345582,ANSS,0.009298302519191259,94.069
2017-01-04,93.27,94.52,91.89,94.44,427463,ANSS,0.01167648634172473,94.105
2017-01-05,94.12,95.22,93.9001,94.71,433757,ANSS,0.0028589580686149514,94.13633333333334
2017-01-06,93.44,94.46,93.04,93.95,528600,ANSS,-0.008024495829373783,94.13866666666667
2017-01-09,93.95,94.7,93.74,94.29,370916,ANSS,0.003618946248004294,94.148
2017-01-10,94.59,94.95,94.06,94.19,559850,ANSS,-0.001060557853430995,94.13833333333334
2017-01-11,93.88,94.1294,93.39,93.7,575430,ANSS,-0.005202250769720723,94.13666666666667
2017-01-12,93.58,94.16,92.58,93.89,447109,ANSS,0.002027748132337222,94.11533333333334
2017-01-13,93.86,94.42,93.83,94.03,360698,ANSS,0.0014911066141229158,94.11533333333334
2017-01-17,93.47,94.15,93.215,93.5,486845,ANSS,-0.005636498989684155,94.11166666666666
2017-01-18,93.93,94.11,93.32,93.57,390328,ANSS,0.0007486631016042051,94.12166666666667
2017-01-19,93.94,94.37,93.28,93.49,467460,ANSS,-0.0008549748851127317,94.10999999999999
2017-01-20,93.77,94.07,92.9,93.3,350403,ANSS,-0.002032302920098382,94.08366666666667
2017-01-23,93.01,93.64,93.01,93.51,248799,ANSS,0.0022508038585209856,94.02366666666666
2017-01-24,93.91,94.66,93.69,94.48,479826,ANSS,0.010373222115281775,93.98333333333333
2017-01-25,94.99,95.32,94.71,94.95,289679,ANSS,0.004974597798475856,93.96966666666667
2017-01-26,95.02,95.43,94.56,94.85,265840,ANSS,-0.0010531858873091997,93.97433333333333
2017-01-27,94.99,95.26,93.62,93.95,242072,ANSS,-0.009488666315234491,93.942
2017-01-30,93.55,93.63,92.755,93.48,351747,ANSS,-0.005002660989888226,93.90933333333332
2017-01-31,93.46,93.87,92.53,93.26,422692,ANSS,-0.0023534445870774376,93.86633333333334
2017-02-01,93.46,94.47,92.33,93.24,424032,ANSS,-0.0002144542140254153,93.804
2017-02-02,93.2,94.02,93.2,93.85,474086,ANSS,0.006542256542256536,93.75533333333333
2017-02-03,93.99,95.43,93.19,95.17,523917,ANSS,0.014064997336174827,93.731
2017-02-06,95.12,95.4899,94.69,95.05,388211,ANSS,-0.00126090154460444,93.74433333333333
2017-02-07,95.38,95.38,94.2,95.26,415923,ANSS,0.002209363492898558,93.83733333333333
2017-02-08,95.21,95.32,94.52,95.23,273366,ANSS,-0.00031492756665968017,93.91833333333332
2017-02-09,95.24,96.76,95.09,96.32,325429,ANSS,0.011445972907697041,94.02433333333333
2017-02-10,96.34,97.25,96.02,96.86,485038,ANSS,0.005606312292358869,94.16733333333333
2017-02-13,97.0,97.88,97.0,97.17,473256,ANSS,0.0032004955606029554,94.31766666666667
2017-02-14,97.2,98.38,96.68,98.36,469530,ANSS,0.012246578161984129,94.51333333333332
2017-02-15,98.45,99.72,97.78,99.46,453787,ANSS,0.011183407889385872,94.717
2017-02-16,99.58,100.57,99.5,100.43,590540,ANSS,0.009752664387693677,94.91666666666667
2017-02-17,100.24,100.41,99.5,100.27,550025,ANSS,-0.0015931494573335734,95.102
2017-02-21,100.0,102.46,99.31,101.62,552541,ANSS,0.0134636481499951,95.35766666666667
2017-02-22,101.33,102.08,100.51,101.08,603226,ANSS,-0.0053139145837434185,95.584
2017-02-23,101.08,106.0,101.08,104.15,1203389,ANSS,0.030371982588049143,95.916
2017-02-24,103.28,104.53,102.1,104.5,627896,ANSS,0.00336053768602971,96.27600000000001
2017-02-27,104.36,107.64,104.21,107.25,825036,ANSS,0.02631578947368421,96.72133333333333
2017-02-28,107.25,107.77,106.31,106.76,837422,ANSS,-0.004568764568764521,97.14566666666666
2017-03-01,107.57,108.92,107.28,108.36,794775,ANSS,0.014986886474334903,97.641
2017-03-02,108.07,108.4,105.97,106.06,987139,ANSS,-0.02122554448135841,98.05733333333333
2017-03-03,105.79,106.92,105.28,106.3,481247,ANSS,0.002262870073543229,98.48433333333334
2017-03-06,105.52,106.3,105.1,105.54,472689,ANSS,-0.007149576669802361,98.89233333333333
2017-03-07,105.61,106.12,105.2152,105.77,732979,ANSS,0.002179268523782355,99.301
2017-03-08,105.59,106.38,105.59,105.99,396651,ANSS,0.0020799848728372777,99.68466666666667
2017-03-09,106.01,106.775,105.31,105.93,317669,ANSS,-0.0005660911406735359,100.05066666666667
2017-03-10,106.03,106.53,104.56,106.47,315691,ANSS,0.005097706032285396,100.438
2017-03-13,106.25,107.09,106.25,106.83,457487,ANSS,0.0033812341504649143,100.86733333333333
2017-03-14,106.69,106.79,105.88,106.28,250547,ANSS,-0.005148366563699309,101.29400000000001
2017-03-15,106.36,107.55,105.95,107.06,489182,ANSS,0.007339104252916834,101.75399999999999
2017-03-16,107.5,107.83,106.9,107.22,217661,ANSS,0.0014944890715486324,102.22000000000001
2017-03-17,107.0,107.855,106.95,107.29,628371,ANSS,0.0006528632717777223,102.66800000000002
2017-03-20,107.0,107.79,106.35,107.53,325413,ANSS,0.0022369279522788227,103.08
2017-03-21,107.98,108.11,106.205,106.42,436485,ANSS,-0.010322700641681386,103.459
2017-03-22,106.5,106.9,106.16,106.64,219720,ANSS,0.0020672805863559372,103.83833333333334
2017-03-23,106.63,106.91,106.11,106.585,383126,ANSS,-0.0005157539384846851,104.21683333333334
2017-03-24,106.99,106.99,105.4,105.7,375849,ANSS,-0.008303232162124042,104.52950000000001
2017-03-27,105.06,105.97,104.55,105.65,439313,ANSS,-0.0004730368968779296,104.82249999999999
2017-03-28,105.66,106.39,104.98,106.19,419376,ANSS,0.0051112162801702984,105.12316666666666
2017-03-29,105.84,106.75,105.8,106.55,453479,ANSS,0.003390149731613141,105.39616666666667
2017-03-30,106.23,107.38,106.17,106.77,313718,ANSS,0.0020647583294227958,105.63983333333334
2017-03-31,106.86,107.32,106.41,106.87,308871,ANSS,0.0009365926758453548,105.85449999999999
2017-04-03,106.87,108.04,106.33,106.79,486615,ANSS,-0.0007485730326564825,106.07183333333333
2017-04-04,106.75,107.23,105.26,105.57,396086,ANSS,-0.011424290663919964,106.2035
2017-04-05,106.2,106.88,105.12,105.17,391038,ANSS,-0.0037889551956047313,106.33983333333335
2017-04-06,105.27,106.48,105.06,106.14,238512,ANSS,0.009223162498811437,106.40616666666666
2017-04-07,105.68,106.1,104.78,105.59,383458,ANSS,-0.005181835311852244,106.44250000000001
2017-04-10,105.76,106.29,105.42,105.86,239592,ANSS,0.0025570603276825078,106.39616666666666
2017-04-11,105.66,106.01,104.715,105.94,348481,ANSS,0.0007557150954090147,106.36883333333334
2017-04-12,106.06,106.91,104.6501,105.56,283488,ANSS,-0.003586936001510246,106.2755
2017-04-13,105.39,106.16,104.71,105.37,207071,ANSS,-0.0017999242137172957,106.25250000000001
2017-04-17,105.17,106.43,104.66,106.4,205844,ANSS,0.009775078295530048,106.25583333333333
2017-04-18,106.02,107.3,106.02,107.17,234974,ANSS,0.0072368421052631205,106.31016666666666
2017-04-19,107.5,108.28,105.76,107.78,271026,ANSS,0.005691891387515157,106.37716666666667
2017-04-20,108.31,108.31,107.35,108.01,175436,ANSS,0.0021339766190388194,106.4445
2017-04-21,108.16,108.39,107.63,108.0,211117,ANSS,-9.258401999819568e-05,106.5135
2017-04-24,108.74,109.73,108.7,109.6,225697,ANSS,0.014814814814814762,106.61783333333334
2017-04-25,109.86,110.78,109.75,109.77,265720,ANSS,0.0015510948905109645,106.71583333333335
2017-04-26,109.79,110.34,109.47,110.0,306678,ANSS,0.0020952901521363214,106.83983333333335
2017-04-27,110.39,111.09,109.77,110.15,211815,ANSS,0.0013636363636364154,106.94283333333333
2017-04-28,110.1,110.535,109.4,110.16,269356,ANSS,9.078529278248666e-05,107.04083333333332
2017-05-01,110.4,111.2,109.94,110.9,348191,ANSS,0.006717501815541114,107.16116666666667
2017-05-02,110.99,111.3,109.63,110.85,220861,ANSS,-0.0004508566275925281,107.27183333333333
2017-05-03,110.91,111.5,110.46,111.0,665643,ANSS,0.0013531799729364518,107.42450000000001
2017-05-04,114.33,119.81,114.0,119.49,1374989,ANSS,0.07648648648648644,107.85283333333334
2017-05-05,119.36,121.38,118.0,121.2,650393,ANSS,0.014310820989204184,108.34
2017-05-08,120.96,122.77,120.63,121.13,471448,ANSS,-0.0005775577557756385,108.85433333333332
2017-05-09,121.32,122.2,121.13,121.29,328494,ANSS,0.0013208949062991067,109.37566666666666
2017-05-10,121.29,121.73,120.33,120.54,915511,ANSS,-0.006183527083848627,109.85400000000001
2017-05-11,120.2,120.52,119.11,119.89,412518,ANSS,-0.005392400862784185,110.29866666666666
2017-05-12,119.71,120.34,119.42,119.9,361263,ANSS,8.340979230965982e-05,110.73633333333333
2017-05-15,120.29,120.99,119.9702,120.46,883097,ANSS,0.0046705587989990666,111.18933333333334
2017-05-16,120.75,121.4,119.91,121.3,478179,ANSS,0.006973269134982595,111.673
2017-05-17,120.23,121.32,119.74,119.84,324457,ANSS,-0.012036273701566314,112.14866666666667
2017-05-18,119.41,120.89,119.14,120.34,487600,ANSS,0.004172229639519359,112.65433333333334
2017-05-19,120.85,123.07,120.44,122.2,522097,ANSS,0.015456207412331722,113.18966666666667
2017-05-22,122.52,124.56,121.64,124.12,611609,ANSS,0.015711947626841256,113.80733333333333
2017-05-23,123.64,124.66,123.32,124.66,307535,ANSS,0.00435062842410564,114.43400000000001
2017-05-24,125.08,125.6573,123.88,124.01,1274210,ANSS,-0.005214182576608307,115.03633333333333
2017-05-25,123.95,126.4,123.84,126.21,681387,ANSS,0.01774050479800007,115.72466666666668
2017-05-26,126.07,126.25,125.33,125.72,284264,ANSS,-0.0038824181919023446,116.40299999999999
2017-05-30,125.82,126.92,125.73,126.78,269927,ANSS,0.00843143493477571,117.08233333333334
2017-05-31,127.0,127.73,125.97,126.33,572538,ANSS,-0.0035494557501183376,117.721
2017-06-01,126.92,127.89,125.44,127.86,782230,ANSS,0.012111137497031594,118.39033333333333
2017-06-02,128.65,129.53,128.46,129.49,365226,ANSS,0.012748318473330281,119.10633333333334
2017-06-05,129.2,129.85,128.85,129.54,354268,ANSS,0.0003861302031043551,119.82433333333333
2017-06-06,128.89,129.62,128.03,128.4,655276,ANSS,-0.00880037054191745,120.451
2017-06-07,128.93,129.26,127.74,128.34,489142,ANSS,-0.0004672897196261859,121.07
2017-06-08,128.53,128.75,126.0,126.96,613502,ANSS,-0.010752688172043086,121.63533333333334
2017-06-09,127.3,127.66,122.89,124.52,583548,ANSS,-0.019218651543793305,122.11433333333335
2017-06-12,123.64,124.12,120.0,122.4,1121098,ANSS,-0.017025377449405642,122.52233333333334
2017-06-13,122.69,122.725,121.01,122.47,692829,ANSS,0.0005718954248365455,122.90799999999999
2017-06-14,122.66,124.24,121.69,122.74,825871,ANSS,0.0022046215399689397,123.30433333333333
2017-06-15,121.56,121.9313,119.34,121.08,902703,ANSS,-0.013524523382760278,123.64033333333333
2017-06-16,120.82,122.0,120.44,121.75,17613441,ANSS,0.005533531549388848,123.71566666666668
2017-06-19,122.76,124.37,122.13,122.65,868948,ANSS,0.0073921971252567205,123.764
2017-06-20,122.22,124.54,120.3,120.93,852959,ANSS,-0.01402364451691805,123.75733333333334
2017-06-21,121.11,122.84,120.94,122.41,987742,ANSS,0.012238485074009672,123.79466666666667
2017-06-22,122.54,123.28,121.53,122.65,446523,ANSS,0.0019606241320154327,123.865
2017-06-23,122.5,123.46,122.19,122.52,2038029,ANSS,-0.0010599266204648157,123.95266666666666
2017-06-26,122.83,123.805,122.34,122.78,406206,ANSS,0.0021221025138753275,124.04866666666666
2017-06-27,122.87,123.36,121.13,121.27,563228,ANSS,-0.01229841993810071,124.07566666666666
2017-06-28,121.9,122.47,120.94,122.03,576761,ANSS,0.006267007503916922,124.1
2017-06-29,121.98,122.98,119.93,120.43,598421,ANSS,-0.013111529951651187,124.11966666666667
2017-06-30,120.63,122.39,120.63,121.68,1323453,ANSS,0.010379473553101386,124.16433333333333
2017-07-03,122.52,123.99,120.34,120.47,402527,ANSS,-0.009944115713346547,124.10666666666665
2017-07-05,120.58,121.24,119.75,120.87,656626,ANSS,0.0033203287125425887,123.99833333333335
2017-07-06,120.15,121.43,119.85,120.94,382838,ANSS,0.0005791346074294132,123.87433333333333
2017-07-07,121.31,123.04,121.24,122.39,278335,ANSS,0.011989416239457606,123.82033333333334
2017-07-10,122.49,123.38,121.8,122.24,426627,ANSS,-0.0012255903260070733,123.688
2017-07-11,122.39,123.17,121.92,122.86,309721,ANSS,0.005071989528795849,123.59266666666667
2017-07-12,123.66,124.94,123.36,124.59,334107,ANSS,0.014081067882142308,123.51966666666667
2017-07-13,124.87,125.17,123.53,124.51,360876,ANSS,-0.000642106108034339,123.459
2017-07-14,124.42,124.69,123.53,124.59,325345,ANSS,0.0006425186731989261,123.35
2017-07-17,124.41,125.14,123.83,124.67,385369,ANSS,0.000642106108034339,123.18933333333334
2017-07-18,124.9,125.13,124.0738,125.03,294938,ANSS,0.0028876233255795253,123.039
2017-07-19,125.14,126.32,124.66,126.18,341681,ANSS,0.009197792529792895,122.965
2017-07-20,126.2,126.32,125.322,126.01,252410,ANSS,-0.0013472816611190498,122.88733333333333
2017-07-21,125.36,127.14,125.36,126.67,259224,ANSS,0.0052376795492420965,122.87766666666667
2017-07-24,126.55,127.59,126.415,127.39,333012,ANSS,0.005684060945764576,122.97333333333333
2017-07-25,127.55,128.6,127.2501,127.91,241028,ANSS,0.004081953057539807,123.157
2017-07-26,128.26,128.56,127.39,127.88,241322,ANSS,-0.00023453991087484275,123.33733333333333
2017-07-27,128.23,128.57,126.95,127.58,409206,ANSS,-0.002345949327494504,123.49866666666667
2017-07-28,127.25,128.99,126.75,128.43,262411,ANSS,0.006662486283116543,123.74366666666667
2017-07-31,128.8,129.85,128.49,129.55,465955,ANSS,0.008720703885385069,124.00366666666666
2017-08-01,129.65,131.63,129.025,130.23,688752,ANSS,0.0052489386337319826,124.25633333333333
2017-08-02,130.45,130.45,126.72,127.48,679757,ANSS,-0.021116486216693434,124.47466666666666
2017-08-03,123.84,126.1386,121.3722,123.39,1215951,ANSS,-0.03208346407279576,124.50733333333334
2017-08-04,124.02,125.43,123.55,124.32,515010,ANSS,0.007537077558959337,124.563
2017-08-07,124.47,125.26,123.84,124.98,317231,ANSS,0.005308880308880396,124.645
2017-08-08,124.91,127.69,124.34,124.43,267163,ANSS,-0.004400704112658003,124.7
2017-08-09,123.98,125.07,123.525,124.76,300363,ANSS,0.0026520935465723563,124.81633333333333
2017-08-10,124.42,124.755,122.65,122.71,396767,ANSS,-0.016431548573260752,124.839
2017-08-11,123.23,123.76,122.45,122.95,324084,ANSS,0.0019558308206340893,124.92299999999999
2017-08-14,124.04,125.38,123.925,125.24,267277,ANSS,0.018625457503049954,125.04166666666667
2017-08-15,125.72,126.32,124.92,126.09,299340,ANSS,0.0067869690194826615,125.22900000000001
2017-08-16,126.5,128.72,125.92,128.51,461894,ANSS,0.019192640177650783,125.48366666666666
2017-08-17,128.42,128.91,125.5,125.52,331029,ANSS,-0.023266671854330363,125.63633333333333
2017-08-18,125.53,126.31,124.38,125.61,283979,ANSS,0.0007170172084130292,125.74366666666667
2017-08-21,125.77,126.95,125.08,126.58,306366,ANSS,0.007722315102300763,125.88833333333334
2017-08-22,127.0,129.34,126.87,129.0,333148,ANSS,0.019118344130194358,126.093
2017-08-23,128.19,128.94,127.2,127.26,453443,ANSS,-0.013488372093023216,126.182
2017-08-24,127.43,127.795,126.34,127.13,253709,ANSS,-0.0010215307245010974,126.26933333333334
2017-08-25,127.93,128.55,127.3,127.77,192424,ANSS,0.005034216943286404,126.37533333333333
2017-08-28,128.1,128.48,127.19,127.64,205857,ANSS,-0.0010174532362839121,126.47433333333333
2017-08-29,127.16,127.16,126.04,126.57,352295,ANSS,-0.00838295205264813,126.52566666666667
2017-08-30,126.23,127.95,126.14,127.91,247399,ANSS,0.010587026941613365,126.58333333333333
2017-08-31,128.39,128.89,127.43,128.82,466412,ANSS,0.007114377296536601,126.67699999999999
2017-09-01,128.57,129.57,127.71,128.11,393272,ANSS,-0.005511566526936652,126.725
2017-09-05,128.0,128.52,126.93,128.49,371529,ANSS,0.002966200921083408,126.76166666666667
2017-09-06,128.67,128.99,127.22,127.68,372333,ANSS,-0.006303992528601465,126.75399999999999
2017-09-07,128.17,128.88,127.64,128.46,281017,ANSS,0.006109022556390986,126.77333333333334
2017-09-08,128.31,129.115,127.87,128.44,237385,ANSS,-0.00015569048731130494,126.80199999999999
2017-09-11,129.28,130.46,128.39,129.81,453313,ANSS,0.010666459047025885,126.848
2017-09-12,129.49,132.07,129.14,132.01,447892,ANSS,0.016947846853092894,126.93
2017-09-13,131.68,132.74,131.34,131.51,335883,ANSS,-0.003787591849102341,126.97266666666668
2017-09-14,131.43,131.43,128.96,129.15,560428,ANSS,-0.01794540339137697,127.02833333333335
2017-09-15,129.08,129.08,120.79,121.82,1769615,ANSS,-0.056755710414247096,126.97599999999998
2017-09-18,121.78,123.83,121.37,123.59,636585,ANSS,0.014529633886061486,126.95166666666667
2017-09-19,123.3,123.84,122.31,123.44,820101,ANSS,-0.0012136904280282035,126.90033333333334
2017-09-20,123.5,124.37,122.52,122.99,743524,ANSS,-0.003645495787427113,126.85233333333332
2017-09-21,123.0,123.21,120.33,120.82,673377,ANSS,-0.01764371087080252,126.721
2017-09-22,120.3,122.26,120.08,122.05,511331,ANSS,0.010180433703029334,126.699
2017-09-25,121.82,122.13,119.49,120.74,523773,ANSS,-0.0107333060221221,126.62533333333333
