date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-03,160.13,160.86,159.8,160.67,2861659,IBM,0.0005604683024036305,156.42733333333334
2016-08-04,160.86,161.7,160.12,161.55,2489068,IBM,0.005477064791187054,156.715
2016-08-05,162.0,163.51,161.57,163.51,3812370,IBM,0.01213246672856688,156.98700000000002
2016-08-08,162.73,163.27,161.58,162.04,3039306,IBM,-0.00899027582410861,157.502
2016-08-09,162.22,162.772,161.645,161.77,2737530,IBM,-0.0016662552456182538,158.111
2016-08-10,162.19,162.66,161.955,162.08,2466675,IBM,0.0019163009210607792,158.657
2016-08-11,162.25,164.95,162.18,163.53,8768585,IBM,0.00894619940769983,159.15933333333336
2016-08-12,163.19,163.46,161.52,161.95,2543079,IBM,-0.009661835748792346,159.49833333333333
2016-08-15,162.4,162.97,161.78,161.88,2970415,IBM,-0.00043223217042292794,159.816
2016-08-16,161.11,161.93,160.69,160.7,2210229,IBM,-0.00728935013590318,160.11666666666667
2016-08-17,160.97,161.16,159.84,160.44,3225919,IBM,-0.0016179215930304351,160.38566666666665
2016-08-18,160.89,162.0,160.4401,161.36,3652013,IBM,0.005734230865121016,160.67766666666665
2016-08-19,160.84,160.91,159.52,160.04,2815184,IBM,-0.008180466038671428,160.8636666666667
2016-08-22,160.0,160.57,159.13,160.0,2039331,IBM,-0.00024993751562104504,161.01933333333332
2016-08-23,160.33,161.34,160.23,160.26,2838137,IBM,0.0016249999999999431,161.12666666666664
2016-08-24,159.89,160.18,158.32,159.05,3645837,IBM,-0.0075502308748282764,161.161
2016-08-25,159.0,159.54,158.42,158.63,2575023,IBM,-0.0026406790317511216,161.10600000000002
2016-08-26,158.88,160.44,157.85,158.32,2498909,IBM,-0.0019542331210994283,161.0573333333333
2016-08-29,158.83,160.21,158.5,159.72,2475879,IBM,0.00884284992420418,161.05266666666665
2016-08-30,159.76,160.15,158.81,159.4,1813343,IBM,-0.002003506135737498,161.04666666666668
2016-08-31,159.66,159.66,158.26,158.88,2323649,IBM,-0.0032622333751569023,160.96399999999997
2016-09-01,158.32,159.62,158.1,159.54,2358385,IBM,0.004154078549848921,160.93366666666665
2016-09-02,159.88,160.57,159.15,159.55,2315366,IBM,6.268020559119548e-05,160.84966666666665
2016-09-06,159.88,160.86,159.11,160.35,2994056,IBM,0.005014102162331451,160.77300000000002
2016-09-07,160.19,161.76,160.0,161.64,2867257,IBM,0.008044901777361972,160.75699999999998
2016-09-08,160.55,161.21,158.76,159.0,3963164,IBM,-0.01633259094283585,160.66266666666664
2016-09-09,158.03,158.4,155.65,155.69,5185972,IBM,-0.020817610062893097,160.47333333333333
2016-09-12,155.26,158.53,154.84,158.29,4367529,IBM,0.01669985227053757,160.39566666666667
2016-09-13,157.63,157.93,155.5,155.81,3636719,IBM,-0.01566744582727898,160.20766666666668
2016-09-14,155.7,155.87,153.39,154.05,3860553,IBM,-0.0112958089981387,159.98999999999998
2016-09-15,154.3,156.33,153.21,155.66,3662573,IBM,0.010451152223304025,159.823
2016-09-16,155.04,155.4,153.47,153.84,6463644,IBM,-0.011692149556726155,159.56599999999997
2016-09-19,154.87,156.19,154.55,154.87,2450117,IBM,0.006695267810712436,159.27799999999996
2016-09-20,155.87,156.57,154.45,154.45,2159092,IBM,-0.002711951959708245,159.025
2016-09-21,154.91,155.68,153.87,155.53,2473895,IBM,0.006992554224668259,158.817
2016-09-22,156.15,157.22,155.69,156.11,2691115,IBM,0.0037291840802418344,158.618
2016-09-23,155.62,156.04,154.71,154.98,2702153,IBM,-0.007238485683172274,158.333
2016-09-26,154.46,154.46,153.46,153.98,2533325,IBM,-0.006452445476835721,158.06733333333332
2016-09-27,154.32,156.77,153.81,156.77,2987195,IBM,0.018119236264450063,157.897
2016-09-28,156.99,158.625,156.23,158.29,3310008,IBM,0.009695732601900757,157.81666666666666
2016-09-29,158.63,165.0,157.46,158.11,3374838,IBM,-0.0011371533261733426,157.739
2016-09-30,158.9,159.838,158.06,158.85,3596878,IBM,0.004680285876921008,157.65533333333332
2016-10-03,158.06,158.37,157.02,157.61,2227800,IBM,-0.007806106389675673,157.57433333333333
2016-10-04,157.67,158.53,155.82,156.46,2884146,IBM,-0.007296491339382054,157.45633333333333
2016-10-05,157.07,157.83,156.72,157.08,1684458,IBM,0.003962674165921031,157.35033333333334
2016-10-06,156.84,157.43,155.89,156.88,1950106,IBM,-0.0012732365673543229,157.278
2016-10-07,157.14,157.7,154.86,155.67,2671852,IBM,-0.00771290158082616,157.17933333333335
2016-10-10,156.71,158.49,156.655,157.02,2481288,IBM,0.008672191173636686,157.13600000000002
2016-10-11,156.73,156.95,153.89,154.79,2901326,IBM,-0.014202012482486422,156.9716666666667
2016-10-12,154.97,154.97,153.08,154.29,2963968,IBM,-0.003230182828348085,156.80133333333333
2016-10-13,153.7,154.22,152.27,153.72,2909948,IBM,-0.003694341823838183,156.62933333333334
2016-10-14,154.47,155.53,154.09,154.45,4358197,IBM,0.004748894093156322,156.4596666666667
2016-10-17,154.45,155.89,154.34,154.77,5890421,IBM,0.002071867918420341,156.30033333333333
2016-10-18,150.02,151.0,147.79,150.72,12770570,IBM,-0.026167861988757583,155.97933333333333
2016-10-19,151.27,152.45,150.83,151.26,4632854,IBM,0.003582802547770648,155.63333333333333
2016-10-20,151.28,152.9,151.02,151.52,4023103,IBM,0.0017188946185377452,155.384
2016-10-21,150.58,151.15,149.56,149.63,4414206,IBM,-0.012473600844773064,155.182
2016-10-24,150.4,151.52,150.4,150.57,2666740,IBM,0.006282162667914174,154.92466666666667
2016-10-25,150.69,151.16,149.83,150.88,2647487,IBM,0.002058843063027179,154.7603333333333
2016-10-26,150.71,152.94,150.255,151.81,2811728,IBM,0.006163838812301212,154.6856666666667
2016-10-27,152.82,154.06,152.02,153.35,4229336,IBM,0.01014425927145769,154.60866666666664
2016-10-28,154.05,154.44,152.18,152.61,3654496,IBM,-0.004825562438865215,154.5676666666667
2016-10-31,152.76,154.33,152.76,153.69,3553172,IBM,0.007076862590917921,154.52833333333334
2016-11-01,153.5,153.91,151.74,152.79,3191924,IBM,-0.005855943782939721,154.47299999999998
2016-11-02,152.48,153.345,151.67,151.95,3074438,IBM,-0.005497741998821935,154.35366666666667
2016-11-03,152.51,153.74,151.8,152.37,2878803,IBM,0.002764067127344626,154.22899999999998
2016-11-04,152.4,153.64,151.87,152.43,2470368,IBM,0.00039377830281552977,154.14399999999998
2016-11-07,153.99,156.11,153.84,155.72,3804943,IBM,0.02158367775372297,154.20200000000003
2016-11-08,154.56,155.93,153.06,155.17,3921944,IBM,-0.003531980477780705,154.14866666666666
2016-11-09,152.96,155.56,151.0,154.81,5403688,IBM,-0.0023200360894501853,154.03266666666664
2016-11-10,157.66,161.16,157.59,160.22,7715807,IBM,0.034946062915832285,154.103
2016-11-11,159.97,161.34,159.33,161.27,4446630,IBM,0.006553488952690122,154.18366666666668
2016-11-14,161.25,161.86,157.58,158.21,5196498,IBM,-0.01897439077323744,154.2036666666667
2016-11-15,158.42,159.15,157.55,158.67,3476996,IBM,0.002907527969154791,154.27733333333333
2016-11-16,158.46,159.55,158.03,159.29,2252806,IBM,0.003907480935274498,154.351
2016-11-17,159.22,159.93,158.85,159.8,2261195,IBM,0.003201707577374721,154.44833333333332
2016-11-18,159.8,160.72,159.21,160.39,2981633,IBM,0.0036921151439297554,154.60566666666668
2016-11-21,160.69,163.0,160.3697,162.77,4637097,IBM,0.01483883035101954,154.7973333333333
2016-11-22,163.0,163.0,161.95,162.67,2770789,IBM,-0.0006143638262580495,155.05999999999997
2016-11-23,161.94,162.38,161.3557,161.98,2256165,IBM,-0.004241716358271333,155.31633333333332
2016-11-25,161.83,163.19,161.83,163.14,1605344,IBM,0.007161377947894781,155.63033333333334
2016-11-28,163.2,164.66,162.7,164.52,4449355,IBM,0.008458992276572416,155.96599999999998
2016-11-29,164.0,164.41,163.03,163.53,3148196,IBM,-0.0060175054704595735,156.25799999999998
2016-11-30,163.35,163.8,162.21,162.22,4397817,IBM,-0.008010762551213859,156.64133333333334
2016-12-01,161.95,162.195,158.3,159.82,4635665,IBM,-0.014794723215386548,156.92666666666665
2016-12-02,159.0,160.29,158.41,160.02,2740867,IBM,0.0012514078338131465,157.21
2016-12-05,160.85,161.15,159.5875,159.84,3447052,IBM,-0.0011248593925759706,157.55033333333333
2016-12-06,160.13,160.79,158.93,160.35,2858962,IBM,0.0031906906906906335,157.87633333333332
2016-12-07,160.6,165.18,160.39,164.79,4435050,IBM,0.027689429373246012,158.34
2016-12-08,164.87,166.0,164.22,165.36,3266436,IBM,0.0034589477516840926,158.79166666666666
2016-12-09,165.18,166.72,164.6042,166.52,3146930,IBM,0.007014997581035296,159.23066666666668
2016-12-12,166.72,166.79,165.07,165.5,3392030,IBM,-0.006125390343502343,159.6603333333333
2016-12-13,165.68,169.952,165.68,168.29,5932271,IBM,0.016858006042296026,160.147
2016-12-14,168.37,169.89,167.45,168.51,4124161,IBM,0.0013072672173034575,160.671
2016-12-15,168.01,169.85,167.78,168.02,3388570,IBM,-0.0029078392973709614,161.20666666666665
2016-12-16,168.97,169.11,166.06,166.73,7120572,IBM,-0.007677657421735629,161.68533333333335
2016-12-19,166.83,167.26,166.0,166.68,2955906,IBM,-0.0002998860433034424,162.16033333333334
2016-12-20,167.49,168.25,166.45,167.6,2174569,IBM,0.005519558435325099,162.55633333333333
2016-12-21,166.25,167.94,165.25,167.33,3575721,IBM,-0.0016109785202862877,162.96166666666664
2016-12-22,167.36,168.23,166.58,167.06,2802631,IBM,-0.0016135779597203743,163.37
2016-12-23,167.0,167.49,166.45,166.71,1701228,IBM,-0.0020950556686220177,163.58633333333333
2016-12-27,166.98,167.98,166.85,167.14,1397455,IBM,0.002579329374362536,163.78199999999998
2016-12-28,167.29,167.74,166.0,166.19,1757500,IBM,-0.005683857843723757,164.04800000000003
2016-12-29,166.02,166.99,166.0,166.6,1663542,IBM,0.0024670557795294337,164.31233333333336
2016-12-30,166.44,166.7,165.5,165.99,2952825,IBM,-0.003661464585834245,164.53566666666669
2017-01-03,167.0,167.87,166.01,167.19,2934299,IBM,0.007229351165732807,164.782
2017-01-04,167.77,169.87,167.36,169.26,3381432,IBM,0.012381123272922982,165.07766666666666
2017-01-05,169.25,169.39,167.26,168.7,2682301,IBM,-0.003308519437551709,165.27533333333335
2017-01-06,168.69,169.92,167.52,169.53,2945536,IBM,0.0049199762892709695,165.504
2017-01-09,169.47,169.8,167.62,167.65,3189891,IBM,-0.011089482687429927,165.693
2017-01-10,167.98,168.09,165.34,165.52,4118694,IBM,-0.01270504026245151,165.77233333333334
2017-01-11,166.05,167.76,165.6,167.75,3599464,IBM,0.013472692121797908,165.88
2017-01-12,167.77,168.01,165.56,167.95,2927973,IBM,0.0011922503725781736,166.02733333333336
2017-01-13,167.97,168.48,166.875,167.34,2875433,IBM,-0.0036320333432568338,166.19799999999998
2017-01-17,166.69,168.18,166.1201,167.89,3315655,IBM,0.003286721644555892,166.467
2017-01-18,167.45,168.59,166.69,166.8,4007779,IBM,-0.0064923461790456554,166.693
2017-01-19,166.96,167.45,165.8,166.81,6963386,IBM,5.995203836925003e-05,166.9253333333333
2017-01-20,167.81,170.64,166.0,170.55,12690029,IBM,0.02242071818236322,167.26533333333333
2017-01-23,170.08,171.25,170.01,171.03,5478224,IBM,0.002814423922603282,167.47333333333333
2017-01-24,171.36,176.0,171.16,175.9,6952369,IBM,0.028474536631000434,167.82466666666667
2017-01-25,176.26,179.25,176.13,178.29,5922462,IBM,0.013587265491756602,168.217
2017-01-26,178.06,178.88,177.51,178.66,3063924,IBM,0.0020752706265074012,168.65566666666666
2017-01-27,178.47,179.2,177.3,177.3,3482105,IBM,-0.0076122243367289,168.95600000000002
2017-01-30,176.98,177.07,174.5768,175.8,4094755,IBM,-0.008460236886632826,169.199
2017-01-31,175.05,175.58,173.61,174.52,4138962,IBM,-0.007281001137656434,169.41566666666668
2017-02-01,175.0,175.7025,172.89,174.29,2795745,IBM,-0.001317900527160315,169.66766666666666
2017-02-02,174.23,174.97,173.55,174.58,2620526,IBM,0.0016638935108154254,169.93099999999998
2017-02-03,175.0,176.34,174.89,175.82,3309288,IBM,0.007102760911902741,170.205
2017-02-06,175.31,175.98,174.38,175.86,2650785,IBM,0.00022750540325344366,170.48933333333335
2017-02-07,176.0,178.62,175.9,178.46,3873455,IBM,0.014784487660639112,170.86933333333334
2017-02-08,177.5,177.5,175.88,176.17,2913126,IBM,-0.01283200717247574,171.18466666666666
2017-02-09,176.17,177.8,175.91,177.21,3090710,IBM,0.0059033887722087786,171.52033333333335
2017-02-10,177.37,178.8701,176.76,178.68,2930710,IBM,0.008295242932114434,171.93666666666667
2017-02-13,179.24,179.9,178.84,179.36,3093372,IBM,0.0038056861428252004,172.362
2017-02-14,178.57,180.13,178.35,180.13,2776528,IBM,0.004293041926850924,172.83333333333334
2017-02-15,180.2,181.92,179.81,181.68,2914292,IBM,0.008604896463665194,173.31633333333332
2017-02-16,181.45,182.79,180.87,181.43,3251547,IBM,-0.001376045794804051,173.722
2017-02-17,181.25,181.57,180.0,180.67,3552495,IBM,-0.004188943394146609,174.121
2017-02-21,180.6,180.79,179.12,180.26,4480299,IBM,-0.002269330824154517,174.4786666666667
2017-02-22,180.09,181.34,180.09,181.15,3020540,IBM,0.0049373127704427765,174.92866666666666
2017-02-23,182.0,182.5,180.92,181.65,2282526,IBM,0.002760143527463428,175.46633333333335
2017-02-24,180.21,181.49,179.89,181.35,3300093,IBM,-0.0016515276630884193,175.91966666666667
2017-02-27,181.19,181.25,179.28,179.4,3691327,IBM,-0.01075268817204295,176.30133333333333
2017-02-28,179.38,180.63,179.35,179.82,3273420,IBM,0.0023411371237457494,176.71733333333336
2017-03-01,180.48,182.55,180.03,181.95,3005564,IBM,0.011845178511845154,177.186
2017-03-02,181.88,181.88,180.43,180.53,2918183,IBM,-0.007804341852157118,177.64366666666666
2017-03-03,180.04,181.32,179.7649,180.05,1825048,IBM,-0.0026588378662825555,178.085
2017-03-06,179.72,180.99,179.57,180.47,3204434,IBM,0.0023326853651762704,178.41566666666668
2017-03-07,180.71,181.29,180.1997,180.38,2980516,IBM,-0.0004986978445171131,178.72733333333335
2017-03-08,180.75,180.95,179.3,179.45,3557396,IBM,-0.005155782237498652,178.84566666666666
2017-03-09,179.15,179.25,175.88,177.18,5444076,IBM,-0.012649763165226983,178.80866666666668
2017-03-10,178.21,179.49,177.42,177.83,3100326,IBM,0.003668585619144405,178.781
2017-03-13,177.85,178.06,176.415,176.46,3482189,IBM,-0.007703986953832336,178.75300000000001
2017-03-14,176.18,176.82,175.211,175.72,3147497,IBM,-0.00419358494843029,178.75033333333334
2017-03-15,175.71,176.28,174.75,175.81,3815537,IBM,0.0005121784657409709,178.79333333333335
2017-03-16,178.46,179.0,176.82,177.24,4311848,IBM,0.008133780786075916,178.89166666666668
2017-03-17,176.29,176.79,175.65,175.65,5920967,IBM,-0.00897088693297226,178.92733333333337
2017-03-20,175.65,176.18,175.14,175.7,2476125,IBM,0.0002846569883289664,178.92333333333332
2017-03-21,176.01,176.23,173.84,173.88,3927741,IBM,-0.010358565737051755,178.85733333333334
2017-03-22,174.04,175.06,172.8,174.78,3450512,IBM,0.005175983436853035,178.73466666666667
2017-03-23,174.43,175.67,173.56,174.82,3739976,IBM,0.00022885913720100721,178.68966666666665
2017-03-24,175.12,175.5,173.39,173.83,3221675,IBM,-0.005662967623841555,178.57699999999997
2017-03-27,172.69,174.16,172.0937,173.77,3259049,IBM,-0.00034516481619974843,178.41333333333333
2017-03-28,173.94,175.0,173.0,174.51,3523870,IBM,0.004258502618403525,178.25166666666667
2017-03-29,174.3,174.49,173.46,173.94,3085606,IBM,-0.0032662884648443826,178.04533333333333
2017-03-30,173.86,174.59,173.69,173.86,3168254,IBM,-0.00045992871104969576,177.7846666666667
2017-03-31,173.98,174.95,173.69,174.14,2913684,IBM,0.0016104911998157869,177.54166666666666
2017-04-03,173.82,174.87,173.38,174.5,4286498,IBM,0.002067302170667358,177.33599999999998
2017-04-04,173.52,174.96,173.26,174.52,3108885,IBM,0.00011461318051581795,177.14466666666667
2017-04-05,174.7,176.33,172.81,172.88,6238894,IBM,-0.009397203758881588,176.86900000000003
2017-04-06,173.47,173.47,172.25,172.45,3435403,IBM,-0.002487274409995412,176.56233333333333
2017-04-07,172.08,172.93,171.28,172.14,3588302,IBM,-0.0017976224992751655,176.25533333333334
2017-04-10,172.53,172.56,171.0,171.2,3789936,IBM,-0.005460671546415695,175.982
2017-04-11,170.65,171.23,168.98,170.58,4891911,IBM,-0.0036214953271026646,175.674
2017-04-12,171.04,171.2,170.02,170.66,3276931,IBM,0.0004689881580489159,175.2976666666667
2017-04-13,169.92,171.36,169.53,169.53,3205462,IBM,-0.0066213523965779645,174.931
2017-04-17,169.75,171.3,169.62,171.1,3720218,IBM,0.00926089777620476,174.6326666666667
2017-04-18,170.79,171.69,169.83,170.05,6345465,IBM,-0.006136762127410772,174.28533333333334
2017-04-19,161.76,162.64,159.6,161.69,19284284,IBM,-0.04916201117318444,173.66233333333332
2017-04-20,161.32,162.4,160.5,162.3,6487379,IBM,0.003772651369905459,173.09066666666666
2017-04-21,162.05,162.11,160.38,160.38,5607756,IBM,-0.011829944547135032,172.53066666666666
2017-04-24,161.29,161.57,160.42,160.75,5320608,IBM,0.0023070208255393724,171.96133333333333
2017-04-25,161.78,162.04,160.38,160.39,4860407,IBM,-0.0022395023328150147,171.42566666666664
2017-04-26,160.53,161.1,159.89,160.06,4328001,IBM,-0.0020574848806034296,170.90366666666665
2017-04-27,160.29,160.48,159.63,160.32,4122943,IBM,0.001624390853429907,170.38733333333332
2017-04-28,160.5,160.59,159.7,160.29,4154147,IBM,-0.0001871257485030011,169.82233333333335
2017-05-01,160.05,160.42,158.7,158.84,4935312,IBM,-0.009046103936614815,169.262
2017-05-02,159.44,159.49,158.64,159.1,3208239,IBM,0.0016368672878367596,168.7086666666667
2017-05-03,158.74,159.45,158.52,158.63,3993396,IBM,-0.0029541169076052727,168.20033333333333
2017-05-04,158.89,159.14,158.36,159.05,4280613,IBM,0.002647670680199306,167.676
2017-05-05,153.52,155.78,153.0,155.05,12521335,IBM,-0.02514932411191449,167.017
2017-05-08,152.8,153.47,152.2,153.03,7491966,IBM,-0.013028055465978782,166.32366666666667
2017-05-09,152.6,153.1,151.5552,152.11,6853043,IBM,-0.006011893092857528,165.60166666666666
2017-05-10,151.651,152.37,151.13,151.25,4999861,IBM,-0.00565380316875954,164.82633333333334
2017-05-11,151.05,151.15,149.79,150.65,5627964,IBM,-0.003966942148760293,164.05
2017-05-12,150.3,151.265,150.0,150.37,3715702,IBM,-0.001858612678393635,163.26699999999997
2017-05-15,150.62,151.83,150.4502,151.51,4245471,IBM,0.007581299461328631,162.51266666666666
2017-05-16,151.66,153.99,151.66,153.68,5513690,IBM,0.0143224869645569,161.81866666666667
2017-05-17,153.3,154.14,150.89,150.93,5191494,IBM,-0.017894325871941695,161.0323333333333
2017-05-18,150.86,151.33,150.11,150.78,3274371,IBM,-0.0009938382031405664,160.29566666666668
2017-05-19,151.01,152.46,150.89,151.98,5643264,IBM,0.007958615200954958,159.61333333333332
2017-05-22,152.1,152.84,151.5992,152.64,3302539,IBM,0.004342676667982607,158.96333333333334
2017-05-23,152.57,153.68,151.92,152.03,2564503,IBM,-0.003996331236897178,158.32433333333333
2017-05-24,152.21,152.76,151.23,152.51,3732399,IBM,0.003157271591133262,157.722
2017-05-25,153.25,153.73,152.9459,153.2,2582815,IBM,0.00452429348895153,157.14
2017-05-26,152.85,153.0,152.06,152.49,2443507,IBM,-0.004634464751958092,156.572
2017-05-30,151.95,152.67,151.59,151.73,3666032,IBM,-0.004983933372680302,155.92633333333333
2017-05-31,152.03,152.8,151.65,152.63,3543404,IBM,0.005931589006788412,155.34566666666666
2017-06-01,152.8,152.87,151.63,152.67,2918126,IBM,0.00026207167660349893,155.04500000000002
2017-06-02,153.07,153.2,151.8,152.05,3585701,IBM,-0.004061046702036918,154.70333333333332
2017-06-05,151.82,152.93,151.6826,152.41,3975268,IBM,0.0023676422229528785,154.43766666666664
2017-06-06,152.0,152.89,152.0,152.37,3797173,IBM,-0.0002624499704743261,154.15833333333333
2017-06-07,153.05,154.2,150.8,150.98,4865712,IBM,-0.009122530681892858,153.84466666666668
2017-06-08,151.0,152.82,150.92,152.1,3708962,IBM,0.007418201086236619,153.57933333333332
2017-06-09,152.0,154.265,151.88,154.1,4361460,IBM,0.013149243918474688,153.37199999999999
2017-06-12,154.19,157.2,154.02,155.18,6471479,IBM,0.007008436080467311,153.20166666666668
2017-06-13,155.44,155.48,154.15,154.25,3523529,IBM,-0.005993040340250076,153.04866666666666
2017-06-14,153.97,154.9399,152.94,153.81,3049726,IBM,-0.002852512155591557,152.87233333333333
2017-06-15,153.29,154.69,153.29,154.22,4654297,IBM,0.002665626422209197,152.72533333333334
2017-06-16,154.23,155.42,152.9676,155.38,6741963,IBM,0.007521722215017485,152.603
2017-06-19,155.51,155.86,154.54,154.84,4629592,IBM,-0.003475350752992612,152.596
2017-06-20,154.48,155.389,154.25,154.95,4481843,IBM,0.0007104107465770164,152.66
2017-06-21,155.79,155.79,153.39,153.79,3959668,IBM,-0.007486285898676971,152.71599999999998
2017-06-22,154.55,154.99,153.69,154.4,2376819,IBM,0.003966447753430091,152.821
2017-06-23,154.34,154.68,153.8,154.11,3282205,IBM,-0.0018782383419688603,152.93633333333335
2017-06-26,154.71,155.75,154.63,155.23,2153494,IBM,0.007267536175458932,153.09833333333333
2017-06-27,155.0,155.34,154.5,154.75,2386491,IBM,-0.003092185788829413,153.20633333333333
2017-06-28,155.15,155.55,154.78,155.32,2220954,IBM,0.0036833602584813775,153.261
2017-06-29,155.35,155.74,153.62,154.13,3262159,IBM,-0.007661601854236401,153.36766666666668
2017-06-30,154.28,154.5,153.14,153.83,3571536,IBM,-0.0019464088756243622,153.46933333333334
2017-07-03,153.58,156.025,153.52,155.58,2822651,IBM,0.011376194500422543,153.58933333333334
2017-07-05,155.77,155.89,153.63,153.67,3564354,IBM,-0.01227664224193357,153.62366666666668
2017-07-06,153.36,153.83,152.23,152.36,2757522,IBM,-0.008524760851174425,153.63466666666667
2017-07-07,152.62,153.49,152.14,152.94,2460060,IBM,0.0038067734313467056,153.649
2017-07-10,152.91,153.89,152.63,153.42,3206209,IBM,0.003138485680659015,153.65633333333332
2017-07-11,153.26,153.65,152.05,153.19,3447509,IBM,-0.0014991526528483235,153.6796666666667
2017-07-12,153.48,154.24,153.05,153.7,3097850,IBM,0.0033291990338794367,153.74533333333332
2017-07-13,153.7,154.19,153.19,153.63,2476112,IBM,-0.00045543266102793223,153.77866666666665
2017-07-14,154.01,154.615,153.4,154.24,3256372,IBM,0.003970578663021634,153.831
2017-07-17,153.59,153.88,152.2399,153.01,4762592,IBM,-0.007974585062240781,153.863
2017-07-18,152.36,154.29,152.0,154.0,7566818,IBM,0.0064701653486700815,153.916
2017-07-19,150.02,150.25,146.71,147.53,14293610,IBM,-0.04201298701298701,153.75466666666665
2017-07-20,147.53,148.83,147.03,147.66,7212233,IBM,0.0008811767098217003,153.64399999999998
2017-07-21,147.59,147.87,146.51,147.08,6509459,IBM,-0.003927942570770582,153.47666666666663
2017-07-24,147.0,147.04,145.8,145.99,3877593,IBM,-0.007410932825673126,153.20633333333336
2017-07-25,146.57,147.49,146.03,146.19,4208895,IBM,0.0013699568463592616,152.90666666666667
2017-07-26,146.27,146.46,144.47,145.36,3932361,IBM,-0.005677542923592477,152.61033333333336
2017-07-27,145.0,145.395,143.64,145.07,6430841,IBM,-0.0019950467804074053,152.319
2017-07-28,144.81,145.04,143.84,144.29,3054834,IBM,-0.005376714689460269,151.988
2017-07-31,144.38,144.93,144.17,144.67,4355718,IBM,0.0026335851410353834,151.631
2017-08-01,145.0,145.39,144.4,145.16,2549397,IBM,0.003387018732287338,151.30833333333334
2017-08-02,145.12,145.29,144.22,144.45,3540949,IBM,-0.004891154588040837,150.95833333333334
2017-08-03,144.43,145.34,144.43,144.94,3035393,IBM,0.0033921772239529882,150.66333333333336
2017-08-04,145.0,145.39,144.4,145.16,2549400,IBM,0.0015178694632261547,150.35533333333333
2017-08-07,145.0,145.09,142.75,143.47,4618284,IBM,-0.011642325709561847,150.00066666666666
2017-08-08,142.0,142.76,142.0,142.11,3298718,IBM,-0.009479333658604483,149.56333333333336
2017-08-09,141.75,142.03,141.19,141.77,2925770,IBM,-0.002392512842164544,149.13066666666666
2017-08-10,141.64,142.42,141.23,141.84,4525378,IBM,0.0004937574945333511,148.68133333333333
2017-08-11,142.45,142.59,141.52,141.84,3004360,IBM,0.0,148.27166666666665
2017-08-14,142.0,142.76,141.94,142.32,2248607,IBM,0.003384094754653058,147.88799999999998
2017-08-15,142.55,143.34,140.58,142.07,4681545,IBM,-0.0017566048341765036,147.43766666666667
2017-08-16,141.79,142.91,141.61,142.5,3287821,IBM,0.003026676990216139,147.06533333333334
2017-08-17,142.52,142.89,140.7,140.7,4422087,IBM,-0.0126315789473685,146.67666666666668
2017-08-18,140.87,141.15,139.58,139.7,4152714,IBM,-0.007107320540156362,146.23533333333333
2017-08-21,139.59,140.42,139.13,140.33,3190691,IBM,0.004509663564781846,145.799
2017-08-22,140.64,141.15,140.38,141.01,2544446,IBM,0.0048457208009689895,145.393
2017-08-23,140.7,143.05,140.68,142.14,4048317,IBM,0.008013616055598862,145.00766666666667
2017-08-24,142.5,143.68,142.25,142.94,3592183,IBM,0.0056282538342480055,144.65133333333333
2017-08-25,143.3,144.19,143.25,143.74,2872893,IBM,0.005596753882748086,144.30133333333333
2017-08-28,144.11,144.56,142.39,142.51,5134463,IBM,-0.00855711701683608,143.95133333333334
2017-08-29,142.1,143.425,141.9,143.14,3009520,IBM,0.00442074240404179,143.58933333333334
2017-08-30,143.26,143.28,142.41,142.56,2735966,IBM,-0.0040519770853708545,143.42366666666666
2017-08-31,143.02,143.66,142.63,143.03,3656428,IBM,0.003296857463524122,143.26933333333332
2017-09-01,142.98,144.5,142.98,144.08,3351733,IBM,0.0073411172481298425,143.16933333333333
2017-09-05,143.5,144.3575,142.7,143.04,3098735,IBM,-0.007218212104386593,143.071
2017-09-06,143.88,144.47,143.5,143.82,3273344,IBM,0.0054530201342281965,142.99200000000002
2017-09-07,144.1,144.64,142.41,142.9,4188158,IBM,-0.006396884995132719,142.90999999999997
2017-09-08,143.15,143.15,141.64,142.45,3366169,IBM,-0.0031490552834150948,142.82266666666663
2017-09-11,143.54,145.13,143.01,144.86,4613381,IBM,0.016918216918217096,142.84166666666667
2017-09-12,145.11,146.37,144.51,145.76,5238148,IBM,0.006212895209167314,142.87800000000001
2017-09-13,145.35,146.29,145.34,145.99,4100980,IBM,0.0015779363336993566,142.90566666666666
2017-09-14,145.86,146.38,145.51,145.54,3756861,IBM,-0.0030824029043086307,142.942
2017-09-15,144.82,145.17,144.08,144.82,7397233,IBM,-0.004947093582520262,142.938
2017-09-18,144.81,145.4799,144.27,144.55,3019514,IBM,-0.0018643833724622417,142.91766666666666
2017-09-19,144.79,144.98,144.22,144.39,3464383,IBM,-0.00110688343133881,142.94833333333335
2017-09-20,144.93,145.88,144.42,145.88,5447519,IBM,0.01031927418796322,143.07399999999998
2017-09-21,145.65,145.8911,145.1,145.26,2555596,IBM,-0.004250068549492765,143.19033333333334
2017-09-22,145.59,145.59,144.59,145.13,2792323,IBM,-0.0008949469916012355,143.3
2017-09-25,145.12,146.03,144.91,145.87,5213144,IBM,0.00509887686901405,143.4343333333333
2017-09-26,146.36,147.42,145.94,146.56,4488620,IBM,0.0047302392541303745,143.57566666666668
