date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-02,118.18,118.71,117.11,117.7,4504168,MCD,-0.002626896025760548,121.67766666666668
2016-08-03,117.77,118.02,117.14,117.52,4120014,MCD,-0.0015293118096856993,121.50733333333334
2016-08-04,117.85,118.55,117.58,118.3,4313219,MCD,0.006637168141592931,121.43
2016-08-05,118.78,119.45,118.6,119.21,3883771,MCD,0.007692307692307663,121.36333333333333
2016-08-08,119.17,119.37,118.195,118.29,3589327,MCD,-0.007717473366328224,121.325
2016-08-09,117.98,119.13,117.6,118.31,3491668,MCD,0.00016907599966181435,121.392
2016-08-10,118.0,118.94,117.65,118.8,2941743,MCD,0.004141661736116938,121.402
2016-08-11,118.87,119.75,118.85,119.38,3490215,MCD,0.004882154882154868,121.39833333333334
2016-08-12,119.57,120.02,119.28,119.52,3015659,MCD,0.0011727257497068234,121.37100000000001
2016-08-15,119.02,119.25,118.52,118.52,3391619,MCD,-0.008366800535475234,121.30833333333334
2016-08-16,118.31,118.53,117.92,117.94,3333942,MCD,-0.004893688828889625,121.21433333333334
2016-08-17,117.98,117.98,116.52,117.1,5184865,MCD,-0.00712226555875872,121.09666666666666
2016-08-18,117.24,117.365,116.8,117.13,3710532,MCD,0.00025619128949616685,120.97033333333333
2016-08-19,116.8,116.8,115.0,115.01,7065676,MCD,-0.018099547511312136,120.76033333333334
2016-08-22,115.0,115.73,114.65,115.42,4484694,MCD,0.003564907399356548,120.541
2016-08-23,115.91,116.12,115.05,115.19,4305419,MCD,-0.0019927222318489343,120.30566666666667
2016-08-24,115.15,115.4,114.73,114.87,4135442,MCD,-0.0027780189252538693,120.04066666666667
2016-08-25,115.1,115.78,114.88,115.43,6694088,MCD,0.0048750761730652235,119.75733333333332
2016-08-26,115.63,115.72,113.96,114.44,5294499,MCD,-0.008576626526899498,119.45166666666665
2016-08-29,114.6,115.65,114.5,115.42,4982952,MCD,0.008563439356868263,119.17233333333334
2016-08-30,115.41,115.87,114.6,115.36,5085332,MCD,-0.0005198405822214718,118.801
2016-08-31,115.51,116.0,115.2,115.66,5394668,MCD,0.00260055478502078,118.45433333333334
2016-09-01,115.51,115.8147,114.86,115.4,3966619,MCD,-0.0022479681826041062,118.06166666666667
2016-09-02,115.93,116.11,115.695,115.83,3410123,MCD,0.003726169844020733,117.64733333333334
2016-09-06,117.09,119.24,116.91,117.25,6337938,MCD,0.01225934559267894,117.309
2016-09-07,117.27,117.49,116.44,116.92,2647685,MCD,-0.0028144989339019045,117.14933333333333
2016-09-08,116.82,117.11,116.04,116.17,3085582,MCD,-0.006414642490591858,117.039
2016-09-09,115.6,115.76,114.58,114.58,4961070,MCD,-0.013686838254282546,116.87766666666667
2016-09-12,114.47,116.18,114.13,115.95,5014014,MCD,0.011956711467970017,116.82099999999998
2016-09-13,115.61,115.61,114.48,114.73,4162162,MCD,-0.010521776627856826,116.71166666666666
2016-09-14,115.0,115.66,114.82,115.18,4530713,MCD,0.00392225224439992,116.62766666666667
2016-09-15,114.88,116.24,114.77,116.14,3674687,MCD,0.008334780343809635,116.58166666666666
2016-09-16,115.68,116.26,114.83,115.28,9500452,MCD,-0.007404856208024792,116.48100000000001
2016-09-19,115.83,116.41,114.9573,115.21,3741507,MCD,-0.0006072172102707094,116.34766666666665
2016-09-20,115.72,116.63,115.5,116.45,3841800,MCD,0.010762954604635094,116.28633333333333
2016-09-21,116.49,117.05,115.96,116.93,4528903,MCD,0.004121940747101795,116.24033333333334
2016-09-22,117.46,117.95,117.282,117.36,3808802,MCD,0.0036774138373385154,116.19233333333334
2016-09-23,116.49,117.52,116.35,117.17,2775956,MCD,-0.0016189502385821211,116.11866666666667
2016-09-26,116.8,116.94,116.28,116.53,3022356,MCD,-0.0054621490142528,116.01899999999999
2016-09-27,116.95,117.2,116.37,116.88,3745396,MCD,0.0030035184072770473,115.96433333333333
2016-09-28,116.38,116.53,114.46,115.18,5638874,MCD,-0.014544832306639192,115.87233333333332
2016-09-29,115.2,115.97,114.73,114.79,4924448,MCD,-0.003386004514672691,115.79533333333333
2016-09-30,114.69,115.71,114.69,115.36,4188694,MCD,0.004965589337050206,115.73633333333333
2016-10-03,115.01,115.15,114.41,114.64,3085770,MCD,-0.006241331484049921,115.724
2016-10-04,114.99,115.51,113.42,113.5,4742913,MCD,-0.009944173063503144,115.66000000000001
2016-10-05,113.91,114.83,113.38,113.41,3720334,MCD,-0.0007929515418502503,115.60066666666667
2016-10-06,113.25,114.22,112.4,113.92,3899954,MCD,0.0044969579402169575,115.569
2016-10-07,113.97,114.34,113.22,113.45,4153139,MCD,-0.004125702247191001,115.503
2016-10-10,114.21,114.99,114.16,114.71,3290302,MCD,0.011106214191273608,115.512
2016-10-11,114.65,115.23,113.56,113.68,3943282,MCD,-0.008979164850492433,115.454
2016-10-12,113.6,115.23,113.54,114.71,3340166,MCD,0.009060520760028034,115.43233333333333
2016-10-13,114.14,115.74,114.07,115.41,4464728,MCD,0.006102345044024086,115.424
2016-10-14,114.9,115.11,114.07,114.09,5312532,MCD,-0.011437483753574154,115.38033333333333
2016-10-17,113.91,114.395,112.1,112.41,5655748,MCD,-0.014725216933999533,115.26633333333334
2016-10-18,112.89,113.09,111.23,111.25,6198363,MCD,-0.010319366604394597,115.06633333333335
2016-10-19,111.71,111.77,111.12,111.26,6433443,MCD,8.988764044948419e-05,114.87766666666667
2016-10-20,111.3,111.3,110.33,110.57,7250742,MCD,-0.006201689735754196,114.691
2016-10-21,113.27,114.5,112.75,113.93,10108048,MCD,0.03038798950890851,114.66933333333333
2016-10-24,114.25,114.5,112.64,113.57,6173488,MCD,-0.0031598349863952743,114.59
2016-10-25,113.5,113.54,112.67,112.72,4878955,MCD,-0.007484370872589543,114.523
2016-10-26,112.27,112.7,111.4,112.11,3763114,MCD,-0.005411639460610357,114.42066666666666
2016-10-27,112.17,112.49,111.78,112.08,2960726,MCD,-0.0002675943270002777,114.28533333333333
2016-10-28,112.26,112.35,111.53,112.1,3304686,MCD,0.00017844396859382602,114.17933333333332
2016-10-31,112.46,112.73,111.79,112.57,4181577,MCD,0.004192685102586966,114.09133333333334
2016-11-01,112.65,112.7699,111.95,112.25,3935634,MCD,-0.0028426756684728897,113.95133333333334
2016-11-02,112.1,112.77,111.82,112.39,3512534,MCD,0.0012472160356347488,113.8
2016-11-03,112.74,112.85,111.52,111.72,3890687,MCD,-0.005961384464810052,113.61200000000001
2016-11-04,111.99,112.0,110.83,111.04,3457385,MCD,-0.006086645184389479,113.40766666666667
2016-11-07,112.0,113.28,111.88,112.82,3842380,MCD,0.01603025936599412,113.284
2016-11-08,113.01,114.25,113.0,114.11,3300157,MCD,0.011434142882467704,113.19166666666666
2016-11-09,112.09,115.42,111.8,114.98,5099493,MCD,0.007624222241696649,113.185
2016-11-10,115.03,115.04,113.7834,114.51,4437714,MCD,-0.004087667420420933,113.17566666666667
2016-11-11,114.67,114.96,114.17,114.22,4331192,MCD,-0.0025325299100515783,113.13766666666668
2016-11-14,114.99,118.75,114.72,117.86,7093249,MCD,0.03186832428646472,113.24499999999999
2016-11-15,117.58,118.48,117.02,118.32,4447865,MCD,0.003902935686407549,113.40566666666665
2016-11-16,118.86,119.6,118.465,119.21,5371085,MCD,0.00752197430696417,113.59899999999999
2016-11-17,118.89,119.5,118.28,119.45,2836645,MCD,0.002013253921650945,113.78333333333333
2016-11-18,119.26,120.24,118.907,120.0,3655358,MCD,0.004604437002930072,114.00166666666668
2016-11-21,119.8,120.5,118.96,119.5,3603269,MCD,-0.004166666666666667,114.16133333333333
2016-11-22,119.5,120.29,118.88,119.69,3699103,MCD,0.0015899581589957968,114.36166666666668
2016-11-23,119.73,120.76,119.73,120.14,2872059,MCD,0.003759712590859745,114.54266666666668
2016-11-25,120.08,120.99,119.92,120.66,1709105,MCD,0.004328283669052739,114.71766666666666
2016-11-28,120.38,121.87,120.23,121.82,5931717,MCD,0.009613790817172192,114.97533333333334
2016-11-29,120.38,120.79,119.02,120.68,6370935,MCD,-0.00935806928254791,115.25099999999999
2016-11-30,120.22,120.49,119.27,119.27,5696096,MCD,-0.011683791846204928,115.51833333333333
2016-12-01,118.96,118.96,117.87,118.47,4444978,MCD,-0.006707470445208327,115.75866666666667
2016-12-02,118.0,118.5,117.71,118.24,3348723,MCD,-0.0019414197687178524,116.01433333333333
2016-12-05,119.45,120.34,119.03,119.29,5191935,MCD,0.008880243572395224,116.193
2016-12-06,119.29,119.65,118.6,119.25,3367984,MCD,-0.0003353172939894899,116.38233333333332
2016-12-07,119.41,120.13,118.465,119.92,4059907,MCD,0.005618448637316576,116.62233333333333
2016-12-08,120.05,121.15,119.5,120.45,3255709,MCD,0.004419613075383599,116.90033333333332
2016-12-09,120.57,121.27,120.21,121.26,2623713,MCD,0.00672478206724784,117.20633333333333
2016-12-12,121.57,122.25,121.26,121.74,4172434,MCD,0.0039584364176149574,117.52766666666666
2016-12-13,121.78,122.92,121.76,122.68,4307966,MCD,0.007721373418761393,117.86466666666666
2016-12-14,122.87,123.4,122.39,122.84,4967405,MCD,0.0013042060645581724,118.21766666666666
2016-12-15,122.97,123.36,121.77,122.36,4402760,MCD,-0.003907521979811169,118.55
2016-12-16,122.89,123.84,122.54,123.24,10793788,MCD,0.007191892775416766,118.934
2016-12-19,123.23,123.66,122.77,122.99,3545487,MCD,-0.0020285621551444336,119.33233333333332
2016-12-20,123.18,123.9,122.71,123.33,2768822,MCD,0.002764452394503646,119.68266666666666
2016-12-21,123.15,123.76,123.1,123.18,2762883,MCD,-0.001216249087813115,119.985
2016-12-22,123.12,123.995,123.09,123.72,3037126,MCD,0.004383828543594675,120.27633333333333
2016-12-23,123.37,123.83,123.07,123.14,2164391,MCD,-0.0046880051729712114,120.564
2016-12-27,123.3,123.65,122.97,123.07,1919649,MCD,-0.0005684586649342812,120.859
2016-12-28,122.93,123.35,122.61,122.68,1980189,MCD,-0.0031689282522140766,121.01966666666665
2016-12-29,122.76,123.36,122.76,122.79,1943461,MCD,0.000896641669383758,121.16866666666667
2016-12-30,122.79,123.16,121.44,121.72,3574609,MCD,-0.008714064663246252,121.25233333333334
2017-01-03,121.86,122.0,118.96,119.62,5123752,MCD,-0.017252711140322004,121.258
2017-01-04,119.0,119.74,118.18,119.48,3780783,MCD,-0.001170372847349946,121.24066666666666
2017-01-05,119.34,120.2,119.1,119.7,4261070,MCD,0.0018413123535319623,121.24733333333333
2017-01-06,118.93,121.5,118.52,120.76,4089186,MCD,0.00885547201336677,121.28299999999999
2017-01-09,120.76,121.06,120.33,120.43,3021844,MCD,-0.002732692944683656,121.29266666666666
2017-01-10,120.46,120.85,119.73,120.25,3108394,MCD,-0.0014946441916466563,121.279
2017-01-11,120.93,121.5,120.62,120.88,3565185,MCD,0.005239085239085201,121.24766666666666
2017-01-12,120.3,122.31,120.2,122.1,3480802,MCD,0.010092653871608197,121.295
2017-01-13,122.24,122.24,121.1,121.5,2877498,MCD,-0.004914004914004868,121.36933333333333
2017-01-17,120.75,122.8,120.7,122.75,4077567,MCD,0.0102880658436214,121.51199999999999
2017-01-18,122.81,123.0,121.8,122.71,3395003,MCD,-0.0003258655804481161,121.661
2017-01-19,122.24,123.0,122.04,122.18,3155158,MCD,-0.004319126395566677,121.75733333333334
2017-01-20,122.26,122.95,122.015,122.26,4887114,MCD,0.0006547716483876108,121.85766666666667
2017-01-23,121.69,122.08,119.82,121.38,7022556,MCD,-0.007197775233109845,121.90633333333334
2017-01-24,121.97,122.06,120.52,121.05,3495211,MCD,-0.0027187345526445733,121.92633333333335
2017-01-25,121.49,121.92,120.95,121.79,3968263,MCD,0.006113176373399497,121.944
2017-01-26,121.86,122.38,121.76,121.88,2497470,MCD,0.0007389769274980638,121.94866666666667
2017-01-27,122.27,122.99,121.48,122.86,3592676,MCD,0.008040695766327568,121.95466666666667
2017-01-30,122.81,123.21,122.3,123.02,3777994,MCD,0.0013022952954582173,121.96066666666667
2017-01-31,123.02,123.34,122.095,122.57,3733323,MCD,-0.003657941798081636,121.96766666666667
2017-02-01,121.9,122.5,121.7,122.42,3233576,MCD,-0.0012237904870685443,121.94033333333333
2017-02-02,122.54,123.98,122.26,123.22,3236564,MCD,0.0065348799215814175,121.94800000000001
2017-02-03,123.31,124.51,123.28,124.24,3183438,MCD,0.00827787696802464,121.97833333333334
2017-02-06,124.09,124.9,123.95,124.45,2760306,MCD,0.0016902768834514486,122.02066666666666
2017-02-07,124.95,125.42,124.59,124.59,2847175,MCD,0.0011249497790277265,122.04966666666668
2017-02-08,124.58,125.36,124.49,124.67,2835161,MCD,0.000642106108034339,122.10066666666667
2017-02-09,124.47,125.0,124.36,124.48,2493605,MCD,-0.0015240234218336225,122.14766666666667
2017-02-10,124.68,126.1124,124.5201,125.82,3681436,MCD,0.010764781491002483,122.25233333333334
2017-02-13,126.02,126.68,125.49,125.54,2993779,MCD,-0.0022254013670321643,122.34400000000001
2017-02-14,125.5,126.07,125.27,125.81,2663089,MCD,0.002150708937390441,122.48033333333333
2017-02-15,125.66,126.79,125.45,126.48,2974932,MCD,0.0053254908194897204,122.709
2017-02-16,126.75,127.82,126.31,126.7,3006011,MCD,0.001739405439595184,122.94966666666667
2017-02-17,126.78,127.875,126.68,127.8,3677392,MCD,0.008681925808997588,123.21966666666665
2017-02-21,127.16,128.32,127.16,128.04,4495173,MCD,0.0018779342723004295,123.46233333333333
2017-02-22,127.52,128.11,126.4,127.85,3670720,MCD,-0.001483911277725693,123.70966666666666
2017-02-23,127.93,128.9,127.44,128.27,3177951,MCD,0.003285099726241814,123.97700000000002
2017-02-24,128.36,128.74,127.75,128.65,3537175,MCD,0.002962500974506864,124.236
2017-02-27,127.68,127.75,126.78,126.99,5184016,MCD,-0.012903225806451696,124.39900000000002
2017-02-28,127.08,127.93,126.58,127.65,4619284,MCD,0.005197259626742348,124.60400000000001
2017-03-01,128.02,130.0,127.62,129.05,5471550,MCD,0.010967489228358837,124.81400000000001
2017-03-02,129.05,129.81,128.15,128.23,6738068,MCD,-0.006354126307632867,124.998
2017-03-03,128.19,128.66,127.44,127.9,4071613,MCD,-0.00257350074085615,125.18866666666666
2017-03-06,127.9,128.34,127.4,128.03,3271529,MCD,0.0010164190774041865,125.38100000000001
2017-03-07,128.06,128.31,127.34,128.07,3332350,MCD,0.00031242677497455315,125.604
2017-03-08,128.07,128.36,127.47,128.09,3571805,MCD,0.00015616459748582989,125.83866666666667
2017-03-09,127.95,128.72,127.69,128.14,3266027,MCD,0.0003903505347800995,126.05033333333333
2017-03-10,128.56,128.59,127.72,127.98,3178943,MCD,-0.0012486343062274262,126.25366666666667
2017-03-13,128.01,128.273,127.35,127.61,3130804,MCD,-0.0028910767307392133,126.412
2017-03-14,127.65,128.23,127.5001,127.8,2492670,MCD,0.0014889115273097541,126.57133333333333
2017-03-15,128.21,128.3,127.47,127.88,3529288,MCD,0.0006259780907668099,126.74833333333332
2017-03-16,128.3,128.9,127.93,127.98,3945669,MCD,0.0007819831091649088,126.93366666666665
2017-03-17,128.57,129.9815,128.42,128.64,12532692,MCD,0.005157055789967045,127.11433333333333
2017-03-20,128.99,129.4799,128.47,128.78,3415501,MCD,0.0010883084577115577,127.26566666666666
2017-03-21,129.22,129.75,128.18,128.52,4062394,MCD,-0.0020189470414659957,127.40133333333333
2017-03-22,128.58,129.15,128.41,129.1,3174246,MCD,0.004512916277622036,127.55166666666666
2017-03-23,129.14,129.59,128.81,129.0,2774527,MCD,-0.000774593338497245,127.696
2017-03-24,129.38,129.68,129.16,129.34,3568234,MCD,0.0026356589147287085,127.858
2017-03-27,129.08,129.82,129.02,129.49,2540421,MCD,0.0011597340343281713,127.98033333333333
2017-03-28,129.46,129.77,128.94,129.45,3487426,MCD,-0.00030890416248374747,128.11066666666667
2017-03-29,129.0,129.67,128.63,128.84,3197762,MCD,-0.004712244109694749,128.21166666666667
2017-03-30,128.75,129.53,128.6,129.32,2018028,MCD,0.0037255510710958533,128.30633333333333
2017-03-31,129.39,130.19,129.3,129.61,3041677,MCD,0.002242499226724563,128.40333333333334
2017-04-03,129.5,129.71,128.86,129.61,3287117,MCD,0.0,128.46366666666668
2017-04-04,129.14,129.53,128.65,129.29,3413965,MCD,-0.0024689452974309203,128.50533333333334
2017-04-05,129.89,131.58,129.65,130.41,4052194,MCD,0.008662696264212271,128.59066666666666
2017-04-06,130.31,130.66,129.96,130.15,3857127,MCD,-0.0019937121386396054,128.65333333333334
2017-04-07,130.02,130.4,129.62,129.96,2176598,MCD,-0.0014598540145985227,128.697
2017-04-10,129.95,130.65,129.52,129.98,2709287,MCD,0.00015389350569391973,128.79666666666668
2017-04-11,130.62,131.24,129.8,131.2,3677631,MCD,0.009386059393752876,128.915
2017-04-12,131.31,131.56,130.87,131.26,3195534,MCD,0.0004573170731707491,128.98866666666666
2017-04-13,131.0,131.14,130.57,130.76,2429242,MCD,-0.003809233582203261,129.073
2017-04-17,131.25,131.87,130.91,131.35,3236373,MCD,0.004512083205873382,129.188
2017-04-18,132.01,132.8,131.8,132.3,3617373,MCD,0.00723258469737356,129.33033333333333
2017-04-19,132.64,133.0,132.34,132.64,3132760,MCD,0.002569916855630952,129.48266666666666
2017-04-20,132.65,133.44,132.64,133.27,2697250,MCD,0.004749698431845778,129.65533333333332
2017-04-21,133.55,133.88,133.15,133.41,3466098,MCD,0.0010504989870187315,129.831
2017-04-24,134.24,134.76,133.26,134.23,5040990,MCD,0.006146465782175198,130.03933333333333
2017-04-25,138.14,141.99,137.1836,141.7,10893766,MCD,0.05565074871489235,130.509
2017-04-26,141.7,142.0,140.34,140.84,7132234,MCD,-0.006069160197600461,130.94366666666667
2017-04-27,141.88,142.79,140.85,140.87,5183662,MCD,0.000213007668276066,131.37666666666667
2017-04-28,140.39,140.76,139.78,139.93,4779887,MCD,-0.006672818911052728,131.775
2017-05-01,139.86,141.45,139.84,141.15,3747202,MCD,0.008718645036804107,132.192
2017-05-02,140.98,141.81,140.72,141.23,3774136,MCD,0.0005667729365921649,132.607
2017-05-03,142.2,142.7,141.4,142.62,4278614,MCD,0.00984210153650085,133.077
2017-05-04,142.62,143.67,142.26,143.45,4178408,MCD,0.0058196606366567386,133.55533333333332
2017-05-05,143.42,143.975,142.58,143.96,2452736,MCD,0.0035552457302197235,134.054
2017-05-08,143.93,144.5,143.66,144.24,2813463,MCD,0.0019449847179772238,134.55066666666667
2017-05-09,144.09,144.98,144.0,144.36,3053786,MCD,0.0008319467554076854,135.04633333333334
2017-05-10,143.86,144.64,143.73,144.52,2273313,MCD,0.0011083402604599374,135.54866666666666
2017-05-11,144.08,144.405,143.4,144.21,1941939,MCD,-0.0021450318295045826,136.061
2017-05-12,144.5,145.5,144.46,145.36,2747921,MCD,0.007974481658692224,136.59566666666666
2017-05-15,145.43,146.4,145.43,146.28,3332792,MCD,0.006329113924050546,137.15133333333333
2017-05-16,146.55,147.6686,146.28,147.29,3540887,MCD,0.00690456658463215,137.74066666666664
2017-05-17,146.635,147.46,146.24,146.41,3875597,MCD,-0.005974607916355458,138.31133333333335
2017-05-18,146.41,147.24,145.81,147.01,2730870,MCD,0.004098080732190385,138.86466666666666
2017-05-19,147.25,148.83,146.84,148.15,4071176,MCD,0.007754574518740323,139.46466666666666
2017-05-22,148.3,148.88,147.93,148.19,3294675,MCD,0.0002699966250421332,140.07233333333335
2017-05-23,148.22,148.53,147.65,147.82,3262308,MCD,-0.002496794655509849,140.667
2017-05-24,147.94,149.99,147.0,149.5,3390450,MCD,0.01136517386010017,141.27700000000002
2017-05-25,149.81,149.95,149.27,149.78,3408113,MCD,0.0018729096989966631,141.89433333333332
2017-05-26,149.87,150.24,149.25,149.86,3258239,MCD,0.0005341167045000168,142.53099999999998
2017-05-30,149.95,150.33,149.52,149.93,3113940,MCD,0.00046710262912046693,143.15033333333335
2017-05-31,150.12,151.145,149.6,150.89,6415744,MCD,0.006402988061095041,143.77
2017-06-01,150.79,152.39,150.35,152.39,4349787,MCD,0.009941016634634503,144.4283333333333
2017-06-02,152.52,153.9,152.15,153.74,4316652,MCD,0.008858849005840429,145.11066666666665
2017-06-05,153.63,153.66,152.76,152.79,2633659,MCD,-0.006179263691947554,145.75666666666666
2017-06-06,152.37,152.59,151.21,151.23,3661935,MCD,-0.010210092283526425,146.32333333333332
2017-06-07,151.23,152.01,150.7256,151.94,2922873,MCD,0.004694835680751227,146.66466666666665
2017-06-08,152.0,152.15,151.01,151.43,3709866,MCD,-0.0033565881268921346,147.01766666666666
2017-06-09,151.88,151.995,150.9,151.48,4143139,MCD,0.00033018556428701673,147.37133333333333
2017-06-12,151.0,151.08,148.04,148.47,5902610,MCD,-0.019870609981515654,147.65599999999998
2017-06-13,148.86,150.2499,148.62,149.82,4267682,MCD,0.009092746009294769,147.94500000000002
2017-06-14,150.32,151.08,149.91,150.68,2675487,MCD,0.005740221599252527,148.26000000000002
2017-06-15,149.9,151.52,149.65,151.17,2517538,MCD,0.0032519246084416024,148.545
2017-06-16,150.98,152.89,150.92,151.99,5443905,MCD,0.005424356684527496,148.82966666666664
2017-06-19,152.39,153.18,151.84,153.14,3263818,MCD,0.007566287255740359,149.13566666666665
2017-06-20,154.27,155.28,153.84,154.07,3614426,MCD,0.006072874493927171,149.4633333333333
2017-06-21,154.18,154.42,153.61,153.73,2448456,MCD,-0.002206789121827763,149.7756666666667
2017-06-22,153.78,154.91,153.68,154.8,2003838,MCD,0.006960254992519493,150.11833333333334
2017-06-23,155.0,155.45,154.43,154.64,2214734,MCD,-0.0010335917312663113,150.46599999999998
2017-06-26,155.18,155.46,153.52,153.96,2360865,MCD,-0.004397309881013829,150.75266666666667
2017-06-27,154.0,154.8152,153.46,153.72,2139026,MCD,-0.001558846453624377,151.0006666666667
2017-06-28,154.04,154.68,153.74,154.3,1302825,MCD,0.003773093937028445,151.23433333333332
2017-06-29,154.58,154.58,152.15,153.13,1975891,MCD,-0.0075826312378484495,151.45833333333334
2017-06-30,153.3,153.77,152.72,153.16,2508213,MCD,0.00019591197022138796,151.66333333333336
2017-07-03,153.44,153.87,152.475,152.5,1100668,MCD,-0.004309219117262971,151.80833333333334
2017-07-05,152.82,153.57,151.99,153.07,2497334,MCD,0.003737704918032742,151.971
2017-07-06,152.7,153.46,152.33,153.09,2019798,MCD,0.0001306591755406692,152.14666666666665
2017-07-07,153.37,156.56,153.15,156.27,4117750,MCD,0.020772094846168963,152.3723333333333
2017-07-10,156.28,156.53,155.16,155.52,2402682,MCD,-0.004799385678633135,152.56366666666665
2017-07-11,155.09,155.88,154.01,154.91,2008830,MCD,-0.0039223251028807455,152.732
2017-07-12,155.41,156.75,155.27,156.58,2094889,MCD,0.01078045316635476,152.95366666666666
2017-07-13,156.49,156.54,154.34,155.04,3169726,MCD,-0.009835227998467366,153.09199999999998
2017-07-14,154.99,155.5,154.73,155.28,2440151,MCD,0.0015479876160991298,153.18833333333336
2017-07-17,155.43,155.44,154.7,155.26,2408743,MCD,-0.0001287995878413848,153.239
2017-07-18,155.0,155.27,153.37,153.96,3890738,MCD,-0.008373051655287796,153.278
2017-07-19,154.13,154.46,153.48,153.89,3072177,MCD,-0.0004546635489738997,153.36666666666667
2017-07-20,154.03,155.22,153.55,154.21,2240178,MCD,0.002079407368900004,153.44233333333335
2017-07-21,154.06,154.7,153.29,153.92,3522350,MCD,-0.0018805524933533523,153.52533333333335
2017-07-24,154.0,154.215,151.77,151.85,5307438,MCD,-0.013448544698544656,153.53766666666667
2017-07-25,157.75,159.98,156.54,159.07,9511383,MCD,0.047546921303918334,153.89100000000002
2017-07-26,158.76,159.0,155.68,156.51,4678963,MCD,-0.01609354372288931,154.11399999999998
2017-07-27,156.42,157.43,155.54,156.95,4624114,MCD,0.002811321960258116,154.323
2017-07-28,156.36,156.66,155.07,155.85,3964456,MCD,-0.007008601465434816,154.47899999999998
2017-07-31,155.92,156.42,154.85,155.14,4280364,MCD,-0.004555662495989785,154.584
2017-08-01,154.98,155.9,153.71,154.04,4185050,MCD,-0.00709036998839754,154.614
2017-08-02,153.76,156.65,153.71,156.59,3325986,MCD,0.01655414178135557,154.698
2017-08-03,156.56,156.77,154.411,154.72,3666110,MCD,-0.011942014177150548,154.73099999999997
2017-08-04,154.61,154.8217,153.23,153.82,4435402,MCD,-0.005816959669079664,154.69833333333332
2017-08-07,154.14,155.39,154.0,154.97,3252104,MCD,0.007476270966064268,154.70933333333332
2017-08-08,154.67,155.245,154.1,154.92,4234291,MCD,-0.0003226430922114691,154.74133333333333
2017-08-09,155.3,155.68,154.35,154.92,3006466,MCD,0.0,154.78133333333332
2017-08-10,154.33,157.2,154.25,156.62,3874541,MCD,0.010973405628711705,154.85866666666664
2017-08-11,156.88,158.399,156.63,157.3,2925044,MCD,0.004341718809858299,154.99766666666665
2017-08-14,157.45,157.9,156.46,157.26,2809051,MCD,-0.00025429116338220254,155.13433333333333
2017-08-15,157.84,158.58,157.34,157.62,2160072,MCD,0.002289202594429694,155.30499999999998
2017-08-16,157.89,159.38,157.604,158.9,2921762,MCD,0.008120796853191226,155.4993333333333
2017-08-17,158.75,159.53,157.81,157.89,3071602,MCD,-0.006356198867212204,155.65933333333334
2017-08-18,157.99,158.28,157.021,157.76,2595695,MCD,-0.0008233580340743269,155.709
2017-08-21,158.17,158.64,157.54,158.36,2195074,MCD,0.003803245436105621,155.80366666666666
2017-08-22,158.5,159.94,158.39,159.64,2122581,MCD,0.008082849204344359,155.96133333333333
2017-08-23,159.3,159.37,158.38,158.81,2190674,MCD,-0.0051991981959407674,156.03566666666666
2017-08-24,159.11,159.679,158.3321,158.41,1634784,MCD,-0.002518733077262173,156.14800000000002
2017-08-25,158.89,159.34,158.53,158.82,2019582,MCD,0.0025882204406287267,156.266
2017-08-28,159.04,159.96,158.66,159.67,2027283,MCD,0.005351970784535917,156.413
2017-08-29,159.2,159.76,158.73,159.38,3283371,MCD,-0.0018162460073901927,156.59366666666668
2017-08-30,158.4,159.64,158.32,159.53,2236471,MCD,0.0009411469444096228,156.78166666666667
2017-08-31,159.77,160.0,159.35,159.97,2717014,MCD,0.0027581019244029194,156.97366666666667
2017-09-01,159.87,160.2,159.5,159.81,1878291,MCD,-0.0010001875351628216,157.17
2017-09-05,159.0,159.78,158.07,159.1,4005591,MCD,-0.004442775796258106,157.4116666666667
2017-09-06,159.23,159.37,158.22,158.22,4143348,MCD,-0.005531112507856666,157.38333333333333
2017-09-07,158.47,160.065,158.33,159.9,2965378,MCD,0.010618126659082334,157.49633333333335
2017-09-08,159.53,160.38,159.18,159.71,2984223,MCD,-0.0011882426516572715,157.5883333333333
2017-09-11,160.0,161.72,159.92,161.53,2333557,MCD,0.011395654624005968,157.77766666666668
2017-09-12,160.21,160.72,155.77,156.33,10324140,MCD,-0.03219216244660428,157.81733333333332
2017-09-13,156.74,157.78,156.0,157.0,4705601,MCD,0.00428580566749816,157.916
2017-09-14,157.0,157.35,156.05,157.0,3109655,MCD,0.0,157.92966666666663
2017-09-15,157.79,158.0,156.88,156.92,7425112,MCD,-0.0005095541401274682,158.00300000000001
2017-09-18,157.72,157.79,156.35,156.68,3832243,MCD,-0.0015294417537597546,158.09833333333333
2017-09-19,157.27,157.9,156.33,157.43,3554601,MCD,0.004786826653050804,158.18033333333335
2017-09-20,157.9,159.89,157.765,159.88,3641093,MCD,0.01556247220987098,158.34566666666666
2017-09-21,159.87,160.09,158.51,159.03,2503437,MCD,-0.0053164873655241075,158.4826666666667
2017-09-22,158.88,159.74,158.56,158.91,2442658,MCD,-0.0007545746085644504,158.55900000000003
2017-09-25,158.47,158.687,156.1,156.26,3661538,MCD,-0.016676105971933836,158.52433333333335
2017-09-26,156.25,156.84,153.27,153.35,6420043,MCD,-0.018622808140279,158.39399999999998
