date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-24,87.66,89.25,87.45,88.86,41370227,FB,0.011151570323168002,81.57366666666667
2015-06-25,89.26,89.4,87.835,87.98,27301967,FB,-0.009903218546027407,81.89166666666667
2015-06-26,88.12,88.34,86.8283,88.01,38214647,FB,0.0003409865878608904,82.113
2015-06-29,86.61,87.5,85.73,85.8,35957872,FB,-0.025110782865583544,82.29233333333333
2015-06-30,86.6,86.7,85.57,85.765,23233183,FB,-0.0004079254079253682,82.45516666666667
2015-07-01,86.77,87.95,86.49,86.91,25260045,FB,0.01335043432635686,82.6645
2015-07-02,87.4,87.44,86.3401,87.285,16908781,FB,0.004314808422506041,82.889
2015-07-06,86.49,88.1846,86.39,87.55,24635915,FB,0.003036031391418922,83.12466666666666
2015-07-07,87.8,87.85,85.231,87.22,33059921,FB,-0.003769274700171311,83.34733333333334
2015-07-08,86.29,86.75,85.445,85.65,24399340,FB,-0.01800045861041038,83.55783333333332
2015-07-09,86.73,87.6,85.6499,85.88,23307402,FB,0.0026853473438410947,83.7355
2015-07-10,87.35,88.22,86.77,87.95,23245873,FB,0.024103400093153326,83.99566666666668
2015-07-13,88.66,90.22,88.42,90.1,29976670,FB,0.024445707788516104,84.35933333333334
2015-07-14,90.46,90.8,89.65,89.68,26627849,FB,-0.004661487236403857,84.67233333333334
2015-07-15,90.0,90.99,89.42,89.76,30886601,FB,0.0008920606601248694,84.98283333333333
2015-07-16,90.28,90.86,89.77,90.85,21804086,FB,0.012143493761140699,85.26316666666666
2015-07-17,92.55,95.39,92.54,94.97,54001635,FB,0.04534947716015415,85.69383333333333
2015-07-20,95.85,98.6,95.36,97.91,54860541,FB,0.030957144361377253,86.2195
2015-07-21,98.95,99.24,97.1427,98.39,39453332,FB,0.004902461444183474,86.81016666666666
2015-07-22,96.74,97.58,95.92,97.04,28299518,FB,-0.013720906596198743,87.35583333333334
2015-07-23,96.96,97.45,94.81,95.44,29418833,FB,-0.016488046166529352,87.7985
2015-07-24,97.35,97.76,95.88,96.95,33444930,FB,0.01582145850796317,88.3025
2015-07-27,96.58,96.61,93.8301,94.17,38585381,FB,-0.028674574522949987,88.72383333333333
2015-07-28,94.84,95.56,93.31,95.29,35235993,FB,0.011893384304980402,89.20983333333334
2015-07-29,96.32,97.28,94.74,96.99,64648320,FB,0.01784027704900817,89.74083333333334
2015-07-30,94.91,95.81,91.8,95.21,86211323,FB,-0.018352407464687095,90.18816666666667
2015-07-31,94.95,96.33,93.95,94.01,46509045,FB,-0.012603718096838449,90.55833333333334
2015-08-03,93.53,95.08,92.8,94.14,29343117,FB,0.001382831613658073,90.94599999999998
2015-08-04,93.79,94.73,93.33,94.06,20136036,FB,-0.0008497981729339101,91.25666666666666
2015-08-05,95.25,97.09,95.18,96.44,29813174,FB,0.025302998086327827,91.54199999999999
2015-08-06,97.18,98.74,94.42,95.12,42271318,FB,-0.01368726669431764,91.75066666666666
2015-08-07,95.38,95.4,93.61,94.3,23199145,FB,-0.008620689655172492,91.96133333333333
2015-08-10,95.68,95.9,93.63,94.15,21624153,FB,-0.001590668080593759,92.166
2015-08-11,93.73,94.76,92.9006,93.62,22491031,FB,-0.005629314922995232,92.42666666666666
2015-08-12,92.7,94.44,91.19,94.19,27120375,FB,0.0060884426404613666,92.7075
2015-08-13,94.05,94.73,93.35,93.43,17451768,FB,-0.008068797112219885,92.92483333333332
2015-08-14,93.54,94.72,93.21,94.42,15929656,FB,0.010596168254307982,93.16266666666665
2015-08-17,94.42,94.46,93.39,93.93,18313531,FB,-0.005189578479135722,93.37533333333334
2015-08-18,94.08,95.85,94.04,95.17,22278848,FB,0.013201320132013146,93.64033333333333
2015-08-19,94.63,96.1,94.161,95.31,23251271,FB,0.0014710518020384636,93.96233333333335
2015-08-20,93.54,94.77,90.46,90.56,44598224,FB,-0.04983737278354842,94.11833333333334
2015-08-21,87.52,89.18,85.61,86.06,62778680,FB,-0.049690812720848056,94.05533333333332
2015-08-24,77.03,87.14,72.0,82.09,83710727,FB,-0.046130606553567266,93.78833333333334
2015-08-25,86.95,87.67,83.0,83.0,52021230,FB,0.011085394079668614,93.56566666666667
2015-08-26,85.95,87.46,83.26,87.19,45124302,FB,0.050481927710843345,93.47999999999999
2015-08-27,89.19,90.06,87.19,89.73,42431375,FB,0.02913178116756516,93.44266666666665
2015-08-28,89.94,91.48,89.792,91.01,33215885,FB,0.014265017274044367,93.31066666666668
2015-08-31,90.59,91.05,88.89,89.43,32850666,FB,-0.01736072959015491,93.02799999999999
2015-09-01,86.99,89.39,86.5,87.23,36097370,FB,-0.024600246002460056,92.65599999999999
2015-09-02,88.82,89.89,87.63,89.89,27190527,FB,0.03049409606786652,92.41766666666668
2015-09-03,89.76,89.82,87.73,88.15,27048198,FB,-0.01935699187896312,92.17466666666665
2015-09-04,87.2,88.39,86.7,88.26,27328667,FB,0.001247872943845711,91.885
2015-09-08,89.69,90.24,88.83,89.53,27012543,FB,0.014389304328121414,91.73033333333335
2015-09-09,90.78,91.98,90.17,90.44,32551123,FB,0.010164190774042183,91.56866666666666
2015-09-10,90.07,92.06,89.63,91.98,26437398,FB,0.01702786377708985,91.40166666666666
2015-09-11,91.68,92.08,91.13,92.05,21185049,FB,0.0007610350076102759,91.29633333333332
2015-09-14,92.31,92.62,91.6,92.31,20127871,FB,0.0028245518739815874,91.23966666666666
2015-09-15,92.37,93.25,91.79,92.9,18859351,FB,0.0063915068789947285,91.19833333333334
2015-09-16,92.9,93.6,92.63,93.45,16321193,FB,0.005920344456404705,91.17800000000001
2015-09-17,93.37,95.51,92.9,94.34,27841803,FB,0.00952380952380953,91.108
2015-09-18,93.2,95.19,93.05,94.4,62299984,FB,0.0006359974560102,91.084
2015-09-21,94.62,96.49,94.52,95.55,28789973,FB,0.012182203389830417,91.12566666666666
2015-09-22,93.77,94.68,91.92,92.96,36888893,FB,-0.027106227106227142,91.086
2015-09-23,93.4,94.32,92.8,93.97,21701427,FB,0.010864888123924324,91.09766666666668
2015-09-24,93.06,94.765,92.24,94.41,29105964,FB,0.004682345429392335,91.105
2015-09-25,95.79,95.85,92.06,92.77,28961622,FB,-0.017371041203262372,91.08300000000001
2015-09-28,92.08,92.29,88.18,89.21,41199870,FB,-0.03837447450684491,90.90933333333334
2015-09-29,89.1,90.06,85.72,86.67,42281838,FB,-0.028472144378432825,90.66733333333333
2015-09-30,88.44,90.02,88.01,89.9,36169146,FB,0.03726779739240803,90.49166666666666
2015-10-01,90.05,90.95,88.36,90.95,29283652,FB,0.011679644048943238,90.34633333333333
2015-10-02,88.9,92.2,88.37,92.07,37881652,FB,0.012314458493677738,90.39666666666668
2015-10-05,92.94,94.27,92.66,94.01,27292517,FB,0.02107092429673088,90.66166666666666
2015-10-06,94.08,94.17,92.34,92.8,22488275,FB,-0.012870971173279523,91.01866666666666
2015-10-07,93.11,93.66,91.37,92.4,24129277,FB,-0.004310344827586115,91.33200000000001
2015-10-08,91.89,93.22,90.47,92.47,27290523,FB,0.0007575757575756837,91.50800000000001
2015-10-09,92.9,93.74,92.239,93.24,20012911,FB,0.0083270249810749,91.62500000000001
2015-10-12,93.32,94.6,92.67,94.26,18449562,FB,0.01093951093951105,91.73333333333333
2015-10-13,93.66,95.37,93.55,94.12,19480347,FB,-0.0014852535539995816,91.88966666666667
2015-10-14,94.08,95.2,93.61,94.07,19253351,FB,-0.0005312367190821437,92.11766666666668
2015-10-15,94.99,96.3,94.9,95.96,27557516,FB,0.02009142128202403,92.32
2015-10-16,96.18,97.59,95.35,97.54,25412856,FB,0.016465193830762948,92.63300000000001
2015-10-19,97.18,98.57,96.92,98.47,23729924,FB,0.009534549928234494,92.97333333333333
2015-10-20,98.73,99.59,96.56,97.0,30881777,FB,-0.014928404590230517,93.22233333333332
2015-10-21,97.37,98.18,96.47,97.11,22003730,FB,0.0011340206185566951,93.44466666666668
2015-10-22,97.79,99.73,97.55,99.67,26392075,FB,0.026361857687158916,93.70100000000001
2015-10-23,101.91,102.85,100.16,102.19,42809661,FB,0.025283435336610774,94.039
2015-10-26,102.2,103.81,101.55,103.77,25961212,FB,0.015461395439866897,94.421
2015-10-27,102.94,104.1,102.4,103.7,23795472,FB,-0.0006745687578297502,94.78099999999999
2015-10-28,103.9,104.48,102.92,104.2,24081515,FB,0.0048216007714561235,95.13933333333334
2015-10-29,103.96,105.12,103.52,104.88,20316691,FB,0.006525911708253288,95.49066666666666
2015-10-30,104.51,104.72,101.65,101.97,33487104,FB,-0.02774599542334093,95.743
2015-11-02,102.46,103.47,101.18,103.31,24003944,FB,0.013141119937236476,96.00166666666668
2015-11-03,103.22,103.65,102.4,102.58,21242341,FB,-0.007066111702642571,96.32233333333333
2015-11-04,103.19,104.14,102.48,103.94,43469308,FB,0.013257945018522123,96.65466666666666
2015-11-05,108.8,110.65,107.95,108.76,63232861,FB,0.046372907446603884,97.13300000000001
2015-11-06,108.04,108.74,105.91,107.095,35084342,FB,-0.015308937109231391,97.6105
2015-11-09,107.0,108.25,105.86,106.49,26383540,FB,-0.00564918997152065,98.1865
2015-11-10,105.96,108.15,105.24,107.91,25031681,FB,0.013334585407080494,98.89450000000001
2015-11-11,108.27,109.87,107.11,109.01,25057099,FB,0.01019367991845064,99.5315
2015-11-12,108.48,109.39,108.0,108.02,20924674,FB,-0.009081735620585351,100.1005
2015-11-13,107.71,108.25,103.83,103.95,30278403,FB,-0.037678207739307475,100.4965
2015-11-16,103.32,104.17,100.47,104.04,49309167,FB,0.0008658008658008985,100.83083333333335
2015-11-17,104.62,106.2,104.14,105.13,26807230,FB,0.010476739715493935,101.24183333333333
2015-11-18,105.8,107.88,105.39,107.77,23836526,FB,0.025111766384476368,101.75416666666666
2015-11-19,107.36,107.73,105.95,106.26,25520599,FB,-0.014011320404565195,102.21383333333333
2015-11-20,106.84,107.87,106.62,107.32,22129648,FB,0.009975531714662037,102.68316666666666
2015-11-23,107.19,107.468,106.08,106.95,19897220,FB,-0.0034476332463659184,103.10616666666667
2015-11-24,106.0,106.49,104.39,105.74,23577293,FB,-0.011313697989714894,103.49350000000001
2015-11-25,106.33,106.6,105.1,105.41,15150785,FB,-0.0031208624929071147,103.8715
2015-11-27,105.78,105.96,104.86,105.45,5913066,FB,0.0003794706384594085,104.18783333333333
2015-11-30,105.84,106.0999,103.75,104.24,20383179,FB,-0.011474632527264182,104.41116666666667
2015-12-01,104.83,107.15,104.5,107.12,22781868,FB,0.027628549501151282,104.6995
2015-12-02,107.0,107.92,105.79,106.07,24429063,FB,-0.00980209111277083,105.00183333333334
2015-12-03,106.27,106.85,103.35,104.38,23236485,FB,-0.01593287451682849,105.24416666666666
2015-12-04,104.81,107.73,104.11,106.18,21224721,FB,0.01724468288944253,105.46116666666667
2015-12-07,106.48,106.83,104.66,105.61,15474890,FB,-0.0053682426068940225,105.57516666666668
2015-12-08,104.0,106.91,103.95,106.49,20401791,FB,0.008332544266641373,105.66583333333332
2015-12-09,106.18,106.44,103.55,104.6,23517268,FB,-0.01774814536576205,105.69583333333334
2015-12-10,105.05,106.4,104.41,105.42,17454312,FB,0.00783938814531556,105.73649999999999
2015-12-11,104.15,104.34,101.91,102.12,26427727,FB,-0.03130335799658506,105.64450000000001
2015-12-14,102.285,104.74,101.46,104.66,24813496,FB,0.024872698785742185,105.73416666666667
2015-12-15,105.3,105.8,104.28,104.55,21764331,FB,-0.0010510223581119763,105.7755
2015-12-16,105.37,107.09,104.19,106.79,22680547,FB,0.021425155428024957,105.91583333333332
2015-12-17,107.49,107.75,106.13,106.22,21675686,FB,-0.005337578424946225,105.99183333333333
2015-12-18,106.08,106.59,103.97,104.04,35994199,FB,-0.020523441913010664,105.83449999999999
2015-12-21,104.91,105.15,103.6,104.77,16138786,FB,0.007016532103037195,105.757
2015-12-22,105.22,105.6601,104.81,105.51,14597122,FB,0.007063090579364409,105.72433333333333
2015-12-23,105.89,106.11,103.86,104.63,19599673,FB,-0.008340441664297314,105.615
2015-12-24,104.74,105.32,104.5,105.02,6512134,FB,0.003727420433909974,105.482
2015-12-28,105.02,105.98,104.53,105.93,13069733,FB,0.00866501618739298,105.41233333333335
2015-12-29,106.42,107.74,106.25,107.26,17179901,FB,0.012555461153591978,105.52266666666667
2015-12-30,107.0,107.25,106.06,106.22,13115007,FB,-0.009696065634905894,105.59533333333333
2015-12-31,106.0,106.17,104.62,104.66,18391064,FB,-0.014686499717567334,105.57966666666667
2016-01-04,101.95,102.24,99.75,102.22,37912403,FB,-0.023313586852665755,105.39466666666665
2016-01-05,102.89,103.7099,101.665,102.73,23258238,FB,0.0049892388964978005,105.277
2016-01-06,101.13,103.77,100.9,102.97,25096183,FB,0.002336221162269978,105.132
2016-01-07,100.5,101.43,97.3,97.92,45172906,FB,-0.049043410702146226,104.831
2016-01-08,99.88,100.5,97.0311,97.33,35402298,FB,-0.006025326797385656,104.55066666666667
2016-01-11,97.91,98.6,95.39,97.51,29932385,FB,0.0018493784033700486,104.28733333333334
2016-01-12,99.0,99.96,97.55,99.37,28395390,FB,0.01907496667008511,104.08466666666666
2016-01-13,100.58,100.58,95.21,95.44,33410553,FB,-0.039549159706148806,103.79133333333333
2016-01-14,95.85,98.87,92.45,98.37,48658623,FB,0.030699916177703342,103.49966666666667
2016-01-15,93.98,96.38,93.54,94.97,46132781,FB,-0.034563383145267926,103.12966666666667
2016-01-19,96.53,97.42,93.92,95.26,30998256,FB,0.003053595872380818,102.82566666666668
2016-01-20,92.83,95.0,89.37,94.35,59051429,FB,-0.009552802855343384,102.43133333333334
2016-01-21,94.91,95.99,92.62,94.16,30518939,FB,-0.0020137784843666955,102.04966666666665
2016-01-22,96.41,98.07,95.49,97.94,30495387,FB,0.0401444350042481,101.76466666666667
2016-01-25,98.72,99.48,96.93,97.01,32482015,FB,-0.009495609556871478,101.51166666666667
2016-01-26,97.76,97.88,95.66,97.34,26877080,FB,0.003401711163797529,101.24233333333333
2016-01-27,97.79,97.85,94.23,94.45,58699359,FB,-0.029689747277583733,100.98666666666668
2016-01-28,107.2,110.34,104.81,109.11,107475327,FB,0.15521439915299096,101.13499999999999
2016-01-29,108.99,112.84,108.84,112.21,62739548,FB,0.028411694620108095,101.39033333333333
2016-02-01,112.27,115.72,112.01,115.09,46132726,FB,0.025666161661171107,101.667
2016-02-02,114.8,117.59,113.2,114.61,59778571,FB,-0.004170649057259571,101.94666666666667
2016-02-03,115.27,115.3407,109.75,112.69,56919324,FB,-0.01675246488090046,102.23499999999999
2016-02-04,111.8,111.94,109.25,110.49,38890199,FB,-0.019522584080220097,102.42566666666667
2016-02-05,109.51,109.58,103.18,104.07,76894741,FB,-0.05810480586478416,102.37766666666668
2016-02-08,100.41,102.68,97.46,99.75,71229746,FB,-0.04151052176419711,102.215
2016-02-09,97.14,102.4,96.82,99.54,62709018,FB,-0.0021052631578946743,102.03233333333334
2016-02-10,101.55,103.25,100.24,101.0,45179370,FB,0.014667470363672832,101.868
2016-02-11,99.6,105.11,98.88,101.91,43670634,FB,0.009009900990098976,101.68966666666667
2016-02-12,103.74,104.24,101.09,102.01,36176760,FB,0.0009812579727211121,101.54933333333334
2016-02-16,103.8,103.93,100.24,101.61,45687224,FB,-0.003921184197627739,101.44766666666666
2016-02-17,101.94,105.72,100.4,105.2,44073369,FB,0.03533116819210711,101.54700000000001
2016-02-18,105.8,106.0,103.03,103.47,29593508,FB,-0.016444866920152127,101.57166666666667
2016-02-19,102.55,105.02,102.06,104.57,32404516,FB,0.010631100802164823,101.625
2016-02-22,105.49,108.25,105.34,107.16,35709714,FB,0.024768097924835072,101.93299999999999
2016-02-23,106.85,107.47,105.12,105.46,25319315,FB,-0.015864128406121714,102.204
2016-02-24,104.21,106.95,102.74,106.88,34412437,FB,0.013464820785131821,102.51633333333334
2016-02-25,107.11,108.07,105.61,108.07,29906278,FB,0.011133982035928122,102.80633333333334
2016-02-26,108.7,109.45,107.16,107.92,26686193,FB,-0.0013879892662162624,103.22233333333334
2016-02-29,107.6,108.9101,106.75,106.92,32778992,FB,-0.009266123054114159,103.50733333333332
2016-03-01,107.83,109.82,107.6,109.82,26817309,FB,0.027123082678638152,104.00233333333334
2016-03-02,109.68,110.55,108.77,109.95,25670170,FB,0.0011837552358405542,104.49199999999999
2016-03-03,110.25,110.3,108.54,109.58,21353092,FB,-0.003365165984538468,104.99966666666666
2016-03-04,110.05,110.05,107.93,108.39,24938858,FB,-0.010859645920788445,105.47399999999999
2016-03-07,108.07,108.07,104.72,105.73,31534055,FB,-0.024541009318202755,105.73366666666666
2016-03-08,104.78,107.37,104.4,105.93,25616963,FB,0.0018916107065166258,106.031
2016-03-09,106.7,107.51,105.49,107.51,20493305,FB,0.014915510242613029,106.36999999999999
2016-03-10,107.91,108.66,105.7699,107.32,24854284,FB,-0.001767277462561733,106.79899999999999
2016-03-11,108.48,109.42,107.92,109.41,20697553,FB,0.01947446887812154,106.809
2016-03-14,109.28,110.33,108.77,109.89,17249365,FB,0.0043871675349602774,106.73166666666665
2016-03-15,109.11,110.83,108.84,110.67,17618460,FB,0.007098007098007108,106.58433333333332
2016-03-16,110.49,112.5,110.1,112.18,24744778,FB,0.013644167344357144,106.50333333333333
2016-03-17,112.15,112.69,110.73,111.02,24241247,FB,-0.010340524157603946,106.44766666666668
2016-03-18,111.56,112.42,110.27,111.45,36256877,FB,0.003873176004323607,106.47966666666666
2016-03-21,111.66,112.37,111.03,111.85,18447974,FB,0.0035890533871690577,106.73899999999999
2016-03-22,111.36,112.88,111.17,112.25,19001076,FB,0.0035762181493071586,107.15566666666665
2016-03-23,112.01,113.19,112.0,112.54,18561974,FB,0.0025835189309577396,107.58899999999998
2016-03-24,112.13,113.09,111.68,113.05,17839119,FB,0.0045317220543805836,107.99066666666666
2016-03-28,113.32,114.5889,112.95,113.69,21351751,FB,0.005661211853162323,108.38333333333334
2016-03-29,113.83,116.32,113.64,116.14,29825340,FB,0.021549828480957014,108.85433333333334
2016-03-30,116.73,116.99,114.355,114.7,33235184,FB,-0.012398828999483363,109.29066666666668
2016-03-31,114.7,115.01,113.7682,114.1,21207526,FB,-0.005231037489102079,109.58733333333333
2016-04-01,113.75,116.17,113.35,116.06,24760504,FB,0.01717791411042952,110.007
2016-04-04,114.07,114.55,111.61,112.55,48487913,FB,-0.03024297777011895,110.27299999999998
2016-04-05,112.11,113.32,111.9,112.22,22962365,FB,-0.0029320302087960754,110.44166666666666
2016-04-06,112.47,113.81,112.42,113.71,20814640,FB,0.013277490643379032,110.71666666666667
2016-04-07,113.79,114.89,113.0663,113.64,20714537,FB,-0.0006156010904933004,110.942
2016-04-08,114.25,114.33,109.9,110.63,48497808,FB,-0.02648715241112289,111.02733333333335
2016-04-11,110.7,110.91,108.77,108.99,39762304,FB,-0.014824188737232222,111.063
2016-04-12,109.34,111.1645,108.99,110.61,26248081,FB,0.014863748967795253,111.18599999999999
2016-04-13,112.23,112.65,106.52,110.51,88227393,FB,-0.0009040773890244491,111.209
2016-04-14,110.62,112.04,110.26,110.84,28473322,FB,0.00298615509908604,111.23866666666666
2016-04-15,110.79,110.97,109.2,109.64,20922803,FB,-0.010826416456153039,111.24066666666667
2016-04-18,109.74,110.81,109.2,110.45,21167199,FB,0.007387814666180247,111.30933333333334
2016-04-19,111.1,112.45,109.16,112.29,30210455,FB,0.016659121774558656,111.528
2016-04-20,112.43,113.27,111.56,112.42,21027901,FB,0.0011577166265918197,111.74433333333333
2016-04-21,112.55,114.04,112.31,113.44,20875230,FB,0.009073118662159723,111.94200000000001
2016-04-22,111.21,111.75,109.01,110.56,38458201,FB,-0.02538787023977429,112.05
2016-04-25,109.87,110.67,109.07,110.1,21017895,FB,-0.0041606367583213455,112.07300000000001
2016-04-26,110.49,110.5,108.15,108.76,22521534,FB,-0.01217075386012706,112.03533333333334
2016-04-27,107.94,108.94,106.31,108.89,52213107,FB,0.0011952923869069092,111.97600000000001
2016-04-28,119.575,120.79,116.23,116.73,87110080,FB,0.07199926531361928,112.12766666666667
2016-04-29,116.82,117.84,115.84,117.58,37140594,FB,0.007281761329563902,112.34633333333333
2016-05-02,117.83,118.73,116.57,118.57,28095168,FB,0.008419799285592744,112.58366666666667
2016-05-03,117.52,118.16,117.02,117.43,24117463,FB,-0.009614573669562169,112.76966666666667
2016-05-04,116.61,118.3,116.57,118.06,23448440,FB,0.005364898237247683,112.96333333333334
2016-05-05,118.04,118.98,117.25,117.81,22056749,FB,-0.0021175673386413687,113.139
2016-05-06,117.16,119.637,117.1127,119.49,26395568,FB,0.014260249554367138,113.35366666666667
2016-05-09,119.54,120.28,118.9,119.24,21138059,FB,-0.0020922252908193153,113.53866666666666
2016-05-10,119.62,120.5,114.8,120.5,23220046,FB,0.010566923851056736,113.684
2016-05-11,120.41,121.08,119.42,119.52,22038396,FB,-0.008132780082987585,113.84466666666665
2016-05-12,119.98,120.84,118.9,120.28,22035465,FB,0.006358768406961221,114.05066666666667
2016-05-13,120.38,120.64,119.68,119.81,18124286,FB,-0.003907549052211497,114.17566666666667
2016-05-16,119.38,119.61,117.35,118.67,31247834,FB,-0.009515065520407316,114.37966666666668
2016-05-17,118.82,119.01,117.2,117.35,21328648,FB,-0.011123283053846864,114.55066666666667
2016-05-18,116.8,118.27,116.73,117.65,21642299,FB,0.002556455048998819,114.682
2016-05-19,117.05,117.49,115.88,116.81,20544109,FB,-0.007139821504462417,114.78766666666667
2016-05-20,116.96,117.99,116.95,117.35,18944831,FB,0.004622891875695506,115.01166666666667
2016-05-23,117.42,117.6,115.94,115.97,20441004,FB,-0.011759693225394082,115.24433333333334
2016-05-24,116.24,117.73,116.12,117.7,20183627,FB,0.014917651116668137,115.48066666666666
2016-05-25,118.13,118.665,117.38,117.89,20035494,FB,0.00161427357689038,115.72666666666666
2016-05-26,118.24,119.7601,117.92,119.47,18481340,FB,0.0134023242005259,116.01433333333334
2016-05-27,119.56,119.85,119.01,119.38,13493563,FB,-0.000753327195111772,116.33899999999998
2016-05-31,119.46,120.1,118.121,118.81,23547597,FB,-0.004774669123806276,116.61766666666668
2016-06-01,118.5,119.08,117.82,118.78,15029494,FB,-0.0002525039979799776,116.834
2016-06-02,118.69,119.44,118.22,118.93,13228310,FB,0.0012628388617612872,117.05099999999999
2016-06-03,118.975,118.98,117.86,118.47,14135114,FB,-0.0038678214075507267,117.21866666666666
2016-06-06,118.62,119.43,118.36,118.79,12744676,FB,0.00270110576517268,117.493
2016-06-07,119.24,119.3,117.67,117.76,17103023,FB,-0.008670763532283871,117.74833333333335
2016-06-08,117.76,118.6,117.27,118.39,14505596,FB,0.005349864130434744,118.06933333333333
2016-06-09,118.13,118.68,117.71,118.56,13859240,FB,0.0014359320888588708,118.39166666666667
2016-06-10,117.54,118.11,116.26,116.62,18510826,FB,-0.01636302294197029,118.38799999999999
2016-06-13,115.0,115.48,113.31,113.95,31718239,FB,-0.022894872234608142,118.26700000000001
2016-06-14,114.07,114.95,113.58,114.94,17618479,FB,0.008688021061869196,118.14599999999999
2016-06-15,115.3,115.44,114.07,114.6,19819432,FB,-0.002958065077431733,118.05166666666668
2016-06-16,113.87,114.5,112.94,114.39,19236255,FB,-0.0018324607329842388,117.92933333333333
2016-06-17,114.42,114.43,112.56,113.02,24644308,FB,-0.011976571378617051,117.76966666666667
2016-06-20,113.77,114.72,112.75,113.37,20785390,FB,0.0030967970270749296,117.56566666666666
2016-06-21,114.12,115.2142,113.97,114.38,19166269,FB,0.00890888242039332,117.40366666666667
2016-06-22,114.65,114.74,113.61,113.91,14846329,FB,-0.004109109984262973,117.184
2016-06-23,114.37,115.09,113.54,115.08,16176895,FB,0.01027126678957073,117.036
2016-06-24,111.01,113.68,111.0,112.08,40643130,FB,-0.026068821689259645,116.76266666666668
2016-06-27,111.57,111.57,108.23,108.97,36409606,FB,-0.027748037116345464,116.40133333333333
2016-06-28,110.63,112.75,110.55,112.7,26813842,FB,0.034229604478296816,116.20233333333333
2016-06-29,113.37,114.25,113.04,114.16,20968273,FB,0.012954747116237744,116.096
2016-06-30,114.67,115.18,113.67,114.28,23192716,FB,0.0010511562718991288,115.98366666666666
2016-07-01,114.2,115.13,113.81,114.19,14980023,FB,-0.0007875393769688783,115.89633333333333
2016-07-05,113.94,114.11,112.97,114.0,14207037,FB,-0.001663893510815288,115.78466666666667
2016-07-06,113.36,116.79,112.97,116.7,24337586,FB,0.023684210526315815,115.809
2016-07-07,116.63,116.97,115.36,115.85,16630201,FB,-0.007283633247643603,115.74733333333333
2016-07-08,116.43,117.5,115.85,117.24,18142597,FB,0.011998273629693575,115.72566666666667
2016-07-11,117.71,118.7,117.5,117.87,17711570,FB,0.005373592630501618,115.67233333333334
2016-07-12,118.63,118.72,117.57,117.93,15217700,FB,0.0005090353779587874,115.62400000000001
2016-07-13,118.39,118.4,116.68,116.78,16207662,FB,-0.009751547528194739,115.55633333333331
2016-07-14,117.5,117.64,116.7,117.29,14579736,FB,0.004367186162014087,115.50666666666667
2016-07-15,117.74,118.28,116.58,116.86,16645964,FB,-0.0036661266945179198,115.43766666666667
2016-07-18,117.32,119.61,116.89,119.37,20868367,FB,0.021478692452507317,115.46766666666666
2016-07-19,118.99,120.85,118.66,120.61,21541292,FB,0.01038786964899049,115.52833333333334
2016-07-20,121.25,122.2,120.56,121.92,20046452,FB,0.010861454274106643,115.66699999999999
2016-07-21,121.92,122.1,120.25,120.61,17801663,FB,-0.010744750656167998,115.741
2016-07-22,119.9,121.01,119.31,121.0,18422410,FB,0.003233562722825641,115.82233333333333
2016-07-25,121.39,121.85,117.78,121.63,18487449,FB,0.0052066115702478965,115.98933333333335
2016-07-26,122.0,122.07,120.75,121.22,17611964,FB,-0.003370878895009427,116.23166666666665
2016-07-27,122.42,125.0,121.51,123.34,52654239,FB,0.017488863223890486,116.51166666666668
2016-07-28,127.52,128.33,123.63,125.0,78955758,FB,0.013458731960434542,116.85833333333333
2016-07-29,124.65,125.84,123.71,123.94,35058803,FB,-0.008480000000000019,117.17666666666668
2016-08-01,123.85,124.58,122.86,124.31,25006850,FB,0.0029853154752299865,117.55300000000001
2016-08-02,124.06,124.8,122.07,123.09,23968414,FB,-0.009814174241814808,117.877
2016-08-03,123.09,123.92,122.31,122.51,18525332,FB,-0.004711999350069041,118.148
2016-08-04,122.94,124.79,122.51,124.36,21065974,FB,0.015100808097298133,118.49633333333334
2016-08-05,124.98,125.835,124.6184,125.15,20184035,FB,0.006352524927629513,118.83200000000001
2016-08-08,125.25,125.45,124.55,125.26,15233929,FB,0.000878945265681178,119.27133333333333
2016-08-09,125.34,126.09,124.53,125.06,19620967,FB,-0.0015966789078716496,119.80766666666666
2016-08-10,125.07,125.48,124.54,124.88,10670148,FB,-0.0014393091316168784,120.21366666666668
2016-08-11,125.2,125.38,124.75,124.9,11729519,FB,0.00016015374759777571,120.57166666666667
2016-08-12,124.7,125.0,124.18,124.88,12158955,FB,-0.0001601281024820675,120.925
2016-08-15,124.91,124.92,123.7,123.9,19295130,FB,-0.007847533632286914,121.24866666666667
2016-08-16,123.5,123.92,122.78,123.3,14222410,FB,-0.004842615012106606,121.55866666666667
2016-08-17,123.66,124.38,122.85,124.37,13794179,FB,0.008678021086780272,121.81433333333332
2016-08-18,124.01,124.26,123.64,123.91,12400816,FB,-0.003698641151403135,122.083
2016-08-19,123.6,124.157,123.28,123.56,11688265,FB,-0.0028246307804050868,122.29366666666667
2016-08-22,123.33,124.83,123.11,124.15,14386361,FB,0.0047750080932340835,122.50299999999999
2016-08-23,124.51,125.09,124.25,124.37,13309452,FB,0.0017720499395891974,122.71766666666667
2016-08-24,124.47,124.69,123.09,123.48,12243719,FB,-0.00715606657554073,122.94100000000002
2016-08-25,123.12,124.37,123.1,123.89,10730811,FB,0.0033203757693553333,123.161
