date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-09-28,78.9,79.4,78.49,79.33,328445,REG,0.009159140058516714,79.14033333333333
2016-09-29,78.97,78.97,77.54,77.86,333875,REG,-0.018530190344132093,79.07266666666668
2016-09-30,78.35,78.49,77.29,77.49,643810,REG,-0.0047521191882867264,78.99166666666666
2016-10-03,77.25,77.25,75.46,75.5,459290,REG,-0.025680732997806103,78.86233333333332
2016-10-04,75.54,75.54,74.4,74.91,494596,REG,-0.007814569536423887,78.69066666666667
2016-10-05,75.0,75.48,73.235,73.4,624462,REG,-0.020157522360165412,78.47999999999999
2016-10-06,72.82,74.13,72.21,73.68,571796,REG,0.003814713896457781,78.27600000000001
2016-10-07,74.01,74.65,73.18,73.92,727229,REG,0.0032573289902279434,78.06666666666666
2016-10-10,73.99,74.87,73.98,74.68,490183,REG,0.01028138528138535,77.90266666666666
2016-10-11,74.27,74.65,73.49,73.8,488386,REG,-0.011783610069630551,77.685
2016-10-12,73.99,74.22,73.81,73.97,513441,REG,0.0023035230352303755,77.47800000000001
2016-10-13,73.72,74.84,73.72,74.64,430097,REG,0.009057726105177797,77.28133333333334
2016-10-14,74.59,75.055,73.94,74.45,300575,REG,-0.0025455519828509877,77.09200000000001
2016-10-17,74.69,75.15,74.11,74.16,381409,REG,-0.003895231699127015,76.86133333333333
2016-10-18,74.78,74.97,74.19,74.23,311501,REG,0.000943905070118762,76.61866666666667
2016-10-19,74.1,74.54,73.6,74.05,367807,REG,-0.0024248955947730948,76.35566666666666
2016-10-20,73.91,74.29,73.11,74.04,377039,REG,-0.00013504388926388798,76.132
2016-10-21,73.55,74.17,73.36,73.76,330178,REG,-0.0037817396002161143,76.01133333333334
2016-10-24,74.73,74.87,73.8,74.14,314024,REG,0.005151843817787357,75.865
2016-10-25,73.69,74.13,73.3669,73.65,318659,REG,-0.0066091178850822075,75.77766666666666
2016-10-26,73.22,73.22,72.01,72.76,384920,REG,-0.012084181941615757,75.66633333333334
2016-10-27,72.47,72.47,70.5,70.74,781312,REG,-0.02776250687190778,75.47266666666665
2016-10-28,70.92,71.59,70.67,71.04,504912,REG,0.004240882103477684,75.291
2016-10-31,71.47,72.2,70.97,72.07,676219,REG,0.01449887387387369,75.123
2016-11-01,71.73,71.87,69.62,70.33,676311,REG,-0.02414319411683079,74.904
2016-11-02,70.1,70.58,68.46,68.81,785730,REG,-0.021612398691881075,74.60566666666666
2016-11-03,68.91,69.65,68.19,69.49,939512,REG,0.009882284551663895,74.277
2016-11-04,69.56,69.7,68.734,69.32,493287,REG,-0.0024463951647719345,73.94399999999999
2016-11-07,70.49,70.53,69.43,70.03,762543,REG,0.010242354298903751,73.62866666666667
2016-11-08,70.04,70.58,69.72,70.29,426327,REG,0.0037126945594745837,73.35133333333333
2016-11-09,68.28,68.93,67.57,68.66,1169960,REG,-0.023189642907952904,72.99566666666666
2016-11-10,68.6,69.46,66.95,68.16,889958,REG,-0.007282260413632392,72.67233333333334
2016-11-11,68.14,69.97,68.14,68.64,780440,REG,0.00704225352112682,72.37733333333334
2016-11-14,68.18,69.86,67.41,69.86,767727,REG,0.01777389277389276,72.18933333333334
2016-11-15,65.77,69.13,65.31,66.91,3606295,REG,-0.04222731176638996,71.92266666666667
2016-11-16,67.0,67.58,66.37,66.84,1589200,REG,-0.0010461814377521026,71.70400000000001
2016-11-17,66.94,67.45,65.34,65.38,1411683,REG,-0.0218432076600839,71.42733333333332
2016-11-18,65.62,66.44,65.62,65.99,1093787,REG,0.00933007035790761,71.163
2016-11-21,66.08,66.8,65.96,66.11,845959,REG,0.0018184573420215874,70.87733333333334
2016-11-22,66.3,67.09,66.28,66.93,854944,REG,0.012403569807896043,70.64833333333334
2016-11-23,66.09,66.71,65.89,66.68,712854,REG,-0.003735245779172269,70.40533333333333
2016-11-25,66.92,67.5,66.55,66.67,475908,REG,-0.00014997000599887693,70.13966666666667
2016-11-28,66.61,67.31,66.31,66.69,1044120,REG,0.0002999850007499028,69.88100000000001
2016-11-29,66.64,67.34,66.6,66.9,1067857,REG,0.0031488978857401105,69.639
2016-11-30,66.43,67.15,65.58,66.84,2531085,REG,-0.0008968609865471191,69.39266666666666
2016-12-01,66.6,66.87,65.38,65.51,838124,REG,-0.019898264512268077,69.108
2016-12-02,65.73,66.45,65.32,65.81,1104565,REG,0.004579453518546743,68.83366666666667
2016-12-05,65.73,66.245,65.16,66.02,1006168,REG,0.003191004406625038,68.57566666666666
2016-12-06,66.39,66.85,65.81,66.01,954055,REG,-0.00015146925174175865,68.30466666666666
2016-12-07,66.29,67.35,66.17,67.15,1817330,REG,0.01727011058930466,68.08800000000001
2016-12-08,66.87,67.6,66.24,67.57,1131113,REG,0.006254653760238086,67.915
2016-12-09,67.48,68.28,67.32,67.69,1124575,REG,0.0017759360663016806,67.81333333333333
2016-12-12,68.08,69.12,67.74,69.04,1369985,REG,0.01994386172255885,67.74666666666666
2016-12-13,69.35,69.72,67.78,68.48,1140292,REG,-0.008111239860950206,67.627
2016-12-14,68.45,68.58,66.87,66.98,1096828,REG,-0.021904205607476634,67.51533333333333
2016-12-15,67.0,67.82,66.28,66.49,822763,REG,-0.007315616601970873,67.438
2016-12-16,66.98,68.54,66.82,67.73,1777145,REG,0.01864942096555887,67.37933333333334
2016-12-19,68.22,68.8,67.98,68.23,763286,REG,0.007382253063635021,67.343
2016-12-20,67.98,68.63,67.74,68.21,590024,REG,-0.00029312619082530017,67.28233333333334
2016-12-21,68.19,68.82,66.96,67.02,629842,REG,-0.017446122269461923,67.17333333333333
2016-12-22,66.92,67.39,66.02,67.33,734869,REG,0.004625484929871714,67.12899999999999
2016-12-23,67.6,67.72,67.12,67.45,471639,REG,0.0017822664488341682,67.10533333333333
2016-12-27,67.45,67.83,67.16,67.4,329213,REG,-0.0007412898443290905,67.06400000000001
2016-12-28,67.35,67.48,66.53,66.77,462486,REG,-0.00934718100890222,66.961
2016-12-29,66.86,68.0,66.63,68.0,669834,REG,0.018421446757525897,66.99733333333333
2016-12-30,67.92,69.06,67.78,68.95,786054,REG,0.01397058823529416,67.06766666666667
2017-01-03,68.96,69.15,68.1,68.89,1011974,REG,-0.000870195794053695,67.18466666666667
2017-01-04,69.12,70.1,68.78,69.99,719587,REG,0.015967484395412894,67.318
2017-01-05,69.4,70.23,68.96,70.15,629336,REG,0.0022860408629805803,67.45266666666667
2017-01-06,69.86,70.51,69.7601,70.3,582887,REG,0.002138275124732594,67.565
2017-01-09,70.34,70.34,69.13,69.33,749080,REG,-0.013798008534850624,67.65333333333334
2017-01-10,69.08,69.36,68.68,68.7,578168,REG,-0.009086975335352595,67.721
2017-01-11,68.76,68.88,68.06,68.18,834203,REG,-0.007569141193595284,67.77066666666667
2017-01-12,68.19,69.02,67.54,69.0,961244,REG,0.012026987386330202,67.84066666666666
2017-01-13,68.97,69.34,68.71,68.88,385608,REG,-0.0017391304347826747,67.90866666666666
2017-01-17,69.08,69.76,68.74,69.71,712621,REG,0.012049941927990684,68.04866666666666
2017-01-18,69.66,70.17,69.19,70.01,553143,REG,0.004303543250609832,68.18866666666666
2017-01-19,69.59,69.82,68.8,68.91,464256,REG,-0.01571204113698055,68.28500000000001
2017-01-20,69.24,69.81,68.87,69.76,581539,REG,0.01233492961834289,68.41000000000001
2017-01-23,69.85,71.17,69.74,71.01,711429,REG,0.017918577981651376,68.53866666666666
2017-01-24,71.07,71.5,70.79,71.14,824570,REG,0.0018307280664694471,68.65766666666667
2017-01-25,71.11,71.2,69.85,70.15,643888,REG,-0.013916221535001334,68.73966666666666
2017-01-26,70.35,70.5,69.79,69.88,476973,REG,-0.0038488952245190338,68.76766666666667
2017-01-27,69.95,70.3,69.18,69.45,551360,REG,-0.006153405838580318,68.8
2017-01-30,69.36,69.64,68.63,68.95,580648,REG,-0.007199424046076313,68.86566666666667
2017-01-31,69.16,70.06,68.825,69.73,719370,REG,0.011312545322697622,68.97366666666667
2017-02-01,69.64,70.0831,68.62,68.69,495293,REG,-0.014914670873368797,69.00566666666667
2017-02-02,68.85,69.54,68.71,69.49,571509,REG,0.01164652787887607,69.04766666666666
2017-02-03,70.07,70.09,69.28,69.85,723646,REG,0.00518060152539933,69.10233333333333
2017-02-06,69.94,70.31,69.51,69.89,579020,REG,0.0005726556907660166,69.19800000000001
2017-02-07,69.58,70.38,69.2,69.3,621978,REG,-0.008441837172700006,69.26366666666667
2017-02-08,69.57,70.38,69.19,70.04,648709,REG,0.01067821067821081,69.35
2017-02-09,70.64,71.28,70.07,70.91,774748,REG,0.012421473443746292,69.467
2017-02-10,70.66,71.34,70.66,71.3,565908,REG,0.005499929488083494,69.618
2017-02-13,71.5,71.73,70.79,71.24,355665,REG,-0.0008415147265077458,69.72599999999998
2017-02-14,70.9,71.35,70.05,70.12,697416,REG,-0.01572150477259953,69.76500000000001
2017-02-15,69.79,69.83,68.99,69.24,757644,REG,-0.012549914432401735,69.77666666666667
2017-02-16,69.18,69.96,69.1,69.52,543939,REG,0.004043905257076851,69.761
2017-02-17,69.65,69.795,68.8,69.75,572895,REG,0.003308400460299252,69.74766666666666
2017-02-21,69.65,70.59,69.44,70.51,666138,REG,0.010896057347670324,69.75466666666667
2017-02-22,70.02,70.43,69.3,70.01,454783,REG,-0.0070911927386186355,69.77733333333335
2017-02-23,70.32,71.23,69.92,70.95,734554,REG,0.013426653335237789,69.85233333333333
2017-02-24,70.62,71.45,69.56,71.19,2595742,REG,0.0033826638477800547,69.95266666666666
2017-02-27,71.06,72.05,70.73,71.7,1551357,REG,0.007163927517909891,70.04266666666666
2017-02-28,71.47,71.54,69.89,70.35,4661100,REG,-0.018828451882845307,70.09166666666667
2017-03-01,69.73,70.56,68.37,68.4,27410591,REG,-0.02771855010660965,70.048
2017-03-02,69.23,69.85,68.4,69.13,3453418,REG,0.01067251461988289,70.01866666666666
2017-03-03,68.59,68.63,66.76,67.74,3126786,REG,-0.02010704469839434,69.97966666666666
2017-03-06,67.37,67.5,66.39,66.63,1818358,REG,-0.01638618246235606,69.87533333333333
2017-03-07,66.8,67.09,65.49,65.72,1618124,REG,-0.013657511631397218,69.699
2017-03-08,65.2,65.46,63.92,64.78,1839073,REG,-0.014303104077906234,69.48700000000001
2017-03-09,64.61,65.04,62.91,62.95,1700475,REG,-0.028249459709786946,69.247
2017-03-10,63.61,63.68,61.9,62.58,2390091,REG,-0.005877680698967507,69.00366666666667
2017-03-13,62.59,63.76,62.5104,63.72,3215756,REG,0.018216682646212855,68.81266666666667
2017-03-14,63.35,65.17,63.07,64.85,2610220,REG,0.01773383553044563,68.676
2017-03-15,64.89,67.24,64.56,66.77,2616137,REG,0.029606784888203577,68.57733333333334
2017-03-16,66.59,66.81,66.19,66.48,1089133,REG,-0.004343267934701094,68.50366666666667
2017-03-17,66.48,66.93,66.02,66.91,4358355,REG,0.006468110709987855,68.41766666666666
2017-03-20,66.9,67.44,66.62,66.77,1052941,REG,-0.0020923628755044176,68.315
2017-03-21,66.9,67.29,66.47,66.7,1660245,REG,-0.0010483750187208804,68.20866666666667
2017-03-22,66.78,66.815,65.62,66.33,1116831,REG,-0.0055472263868066645,68.10966666666667
2017-03-23,66.24,67.67,66.19,67.27,1143063,REG,0.014171566410372347,68.01733333333333
2017-03-24,67.25,67.66,66.99,67.11,814645,REG,-0.002378474803032505,67.89066666666666
2017-03-27,67.21,67.78,66.15,66.45,979711,REG,-0.009834599910594495,67.729
2017-03-28,66.35,66.81,65.57,66.62,818679,REG,0.002558314522197166,67.575
2017-03-29,66.51,66.98,66.26,66.47,1112276,REG,-0.002251576103272376,67.45333333333333
2017-03-30,66.39,66.67,65.96,66.5,726436,REG,0.0004513314277117668,67.36200000000001
2017-03-31,66.6,66.84,66.35,66.39,1225089,REG,-0.001654135338345856,67.25766666666667
2017-04-03,66.43,67.13,66.15,66.45,1446811,REG,0.0009037505648441372,67.14766666666667
2017-04-04,66.49,66.92,66.23,66.35,1212234,REG,-0.001504890895410211,67.009
2017-04-05,66.44,66.64,66.08,66.13,1427272,REG,-0.0033157498116051076,66.87966666666667
2017-04-06,66.08,66.37,65.73,66.03,1090850,REG,-0.0015121729925902665,66.71566666666666
2017-04-07,66.03,66.46,65.925,66.07,1001101,REG,0.0006057852491290632,66.545
2017-04-10,65.97,66.855,65.79,66.69,757651,REG,0.009383986680793169,66.378
2017-04-11,66.72,67.53,66.69,67.21,867652,REG,0.007797270955165633,66.27333333333334
2017-04-12,67.24,67.57,66.98,67.35,720475,REG,0.002083023359619113,66.23833333333333
2017-04-13,67.39,67.65,66.84,67.31,654415,REG,-0.0005939123979211884,66.17766666666667
2017-04-17,67.53,67.89,67.2201,67.83,546683,REG,0.007725449413162918,66.18066666666667
2017-04-18,67.85,68.4,67.59,68.31,641655,REG,0.0070765148164529555,66.23666666666666
2017-04-19,68.28,69.07,68.19,68.49,911445,REG,0.0026350461133068746,66.329
2017-04-20,68.53,68.6599,67.94,68.44,539550,REG,-0.0007300335815447096,66.451
2017-04-21,68.39,68.43,67.4,67.47,606863,REG,-0.014172998246639376,66.60166666666666
2017-04-24,68.06,68.06,65.17,65.24,1154222,REG,-0.03305172669334525,66.69033333333333
2017-04-25,65.26,65.63,64.97,65.16,904086,REG,-0.001226241569589183,66.73833333333333
2017-04-26,64.95,65.18,64.05,64.07,896273,REG,-0.016728054020871755,66.71233333333333
2017-04-27,65.12,65.12,63.79,63.88,795730,REG,-0.0029655064772903176,66.616
2017-04-28,63.72,63.72,62.9,63.18,914716,REG,-0.010958046336881697,66.506
2017-05-01,63.56,63.99,62.57,63.51,989031,REG,0.00522317188983853,66.39266666666667
2017-05-02,63.59,64.7105,63.46,64.24,938014,REG,0.01149425287356317,66.30833333333334
2017-05-03,64.41,64.43,62.95,63.11,777556,REG,-0.017590286425902796,66.18866666666666
2017-05-04,62.83,62.85,61.51,62.55,1045421,REG,-0.008873395658374304,66.06266666666666
2017-05-05,62.61,63.29,62.27,62.67,729122,REG,0.0019184652278178185,65.90933333333334
2017-05-08,62.79,62.85,61.38,61.49,936228,REG,-0.01882878570288814,65.72200000000001
2017-05-09,61.57,61.69,60.85,61.53,1121057,REG,0.0006505122784192412,65.558
2017-05-10,61.66,63.57,61.66,62.93,2012324,REG,0.022753128555176312,65.435
2017-05-11,62.54,62.615,61.34,62.24,2335910,REG,-0.010964563801048748,65.294
2017-05-12,62.49,62.49,60.53,60.72,1248457,REG,-0.02442159383033424,65.10133333333333
2017-05-15,60.67,61.42,60.51,60.96,2078487,REG,0.003952569169960507,64.92033333333333
2017-05-16,60.85,60.85,58.823,58.96,1795577,REG,-0.03280839895013123,64.67066666666666
2017-05-17,58.63,60.64,58.63,60.24,1938094,REG,0.021709633649932177,64.467
2017-05-18,59.59,60.44,59.195,60.24,1673164,REG,0.0,64.27066666666666
2017-05-19,60.11,61.42,59.7,60.63,1702434,REG,0.0064741035856573795,64.09066666666666
2017-05-22,60.63,61.33,60.38,60.76,1454637,REG,0.002144153059541406,63.91366666666667
2017-05-23,60.83,61.13,60.515,60.76,1026014,REG,0.0,63.716
2017-05-24,60.88,62.15,60.74,61.97,1345863,REG,0.019914417379855182,63.541333333333334
2017-05-25,62.26,62.75,61.82,62.48,1065987,REG,0.008229788607390641,63.379
2017-05-26,62.62,63.01,61.77,62.0,1236382,REG,-0.007682458386683689,63.202
2017-05-30,61.96,62.21,60.67,60.69,1211126,REG,-0.02112903225806455,62.96399999999999
2017-05-31,60.48,61.17,60.07,60.86,1962886,REG,0.0028011204481793,62.71566666666667
2017-06-01,60.64,61.17,60.17,60.94,1188464,REG,0.0013144922773578424,62.46399999999999
2017-06-02,61.26,61.93,60.73,60.91,874997,REG,-0.0004922874958976229,62.212999999999994
2017-06-05,60.67,60.85,60.01,60.2,848338,REG,-0.011656542439664977,61.97066666666667
2017-06-06,60.25,61.69,59.77,61.16,1019381,REG,0.015946843853820492,61.834666666666664
2017-06-07,61.22,62.8,61.22,62.16,1345592,REG,0.016350555918901243,61.73466666666666
2017-06-08,62.33,62.49,61.49,61.81,1146697,REG,-0.005630630630630539,61.65933333333333
2017-06-09,61.75,62.74,61.22,62.37,758418,REG,0.009060022650056546,61.609
2017-06-12,62.67,63.92,62.4,63.86,1200029,REG,0.023889690556357257,61.63166666666666
2017-06-13,63.56,64.34,63.06,63.89,841913,REG,0.0004697776385844212,61.64433333333333
2017-06-14,64.53,64.67,63.09,63.49,733750,REG,-0.006260760682422892,61.61933333333334
2017-06-15,63.12,64.11,63.12,64.06,1039450,REG,0.008977791778232797,61.650999999999996
2017-06-16,64.26,65.25,61.0,61.45,4343573,REG,-0.040743053387449255,61.614333333333335
2017-06-19,61.39,61.39,59.86,60.23,2649729,REG,-0.019853539462978128,61.533
2017-06-20,60.23,60.57,59.205,59.76,1952028,REG,-0.0078034202224804726,61.47533333333333
2017-06-21,59.78,60.42,59.3,59.97,1849855,REG,0.0035140562248996126,61.42333333333333
2017-06-22,59.76,60.48,59.37,60.28,1409346,REG,0.005169251292312861,61.335
2017-06-23,60.29,61.42,60.29,61.07,1631454,REG,0.013105507631055061,61.296
2017-06-26,61.08,62.82,61.02,62.45,1483186,REG,0.022597019813329008,61.35366666666667
2017-06-27,62.29,62.68,61.81,62.31,1082187,REG,-0.0022417934347478074,61.39866666666667
2017-06-28,62.59,63.52,62.46,63.15,1096006,REG,0.01348098218584491,61.538333333333334
2017-06-29,62.87,63.82,62.63,62.98,1339576,REG,-0.0026920031670625766,61.62966666666667
2017-06-30,63.29,63.82,62.37,62.64,1455484,REG,-0.005398539218799561,61.709666666666664
2017-07-03,62.86,63.95,62.51,63.81,495243,REG,0.018678160919540256,61.81566666666666
2017-07-05,63.74,63.88,62.43,62.65,1107702,REG,-0.018178968813665628,61.87866666666666
2017-07-06,62.4,62.73,61.49,61.71,978172,REG,-0.0150039904229848,61.910333333333334
2017-07-07,61.82,62.51,61.58,62.38,678546,REG,0.010857235456165964,61.92399999999999
2017-07-10,62.49,62.66,61.44,61.44,691765,REG,-0.015068932350112292,61.88933333333333
2017-07-11,61.64,61.7,60.8,61.4,644345,REG,-0.0006510416666666529,61.86933333333334
2017-07-12,61.74,63.08,61.74,62.16,770002,REG,0.012377850162866418,61.91833333333333
2017-07-13,62.09,62.83,62.0,62.45,798692,REG,0.004665379665379766,61.97133333333333
2017-07-14,62.56,63.73,62.56,63.55,857658,REG,0.01761409127301832,62.05833333333333
2017-07-17,63.64,64.25,63.41,63.96,805254,REG,0.0064516129032258646,62.16
2017-07-18,63.93,64.14,63.39,63.58,715397,REG,-0.005941213258286469,62.27266666666666
2017-07-19,63.59,64.49,63.48,64.48,592208,REG,0.014155394778232239,62.38333333333333
2017-07-20,64.61,64.88,64.22,64.5,418780,REG,0.0003101736972704097,62.46133333333333
2017-07-21,64.54,64.82,63.63,64.23,499782,REG,-0.004186046511627846,62.542
2017-07-24,64.31,64.52,63.48,64.31,594482,REG,0.0012455238984897758,62.60666666666667
2017-07-25,64.45,64.92,63.8486,64.89,613220,REG,0.00901881511429013,62.641
2017-07-26,64.81,65.83,64.71,65.67,723644,REG,0.012020342117429514,62.70033333333333
2017-07-27,65.54,67.39,64.97,67.19,1115044,REG,0.02314603319628439,62.82366666666667
2017-07-28,66.94,67.31,66.08,66.16,847961,REG,-0.015329662152105985,62.89366666666667
2017-07-31,66.27,66.32,65.21,66.22,851791,REG,0.0009068923821040247,63.05266666666667
2017-08-01,66.51,67.67,66.13,67.3,1286617,REG,0.016309272123225586,63.28833333333333
2017-08-02,66.89,67.26,65.75,66.1,783710,REG,-0.01783060921248147,63.49966666666667
2017-08-03,65.85,66.59,65.68,66.13,678319,REG,0.00045385779122543326,63.705
2017-08-04,65.6,67.3799,65.42,66.73,1128034,REG,0.009073037955542243,63.919999999999995
2017-08-07,66.74,67.065,66.16,66.74,571798,REG,0.00014985763524637952,64.109
2017-08-08,66.48,67.22,66.03,66.54,626369,REG,-0.0029967036260112176,64.24533333333333
2017-08-09,66.3,67.34,66.28,66.86,657224,REG,0.004809137360985771,64.397
2017-08-10,66.82,67.13,66.39,66.41,884523,REG,-0.006730481603350327,64.50566666666666
2017-08-11,66.28,66.31,64.74,65.11,763894,REG,-0.01957536515584998,64.57666666666667
2017-08-14,64.99,66.26,64.52,65.92,720893,REG,0.012440485332514241,64.68599999999999
2017-08-15,65.49,65.89,64.68,65.06,827645,REG,-0.01304611650485436,64.72766666666668
2017-08-16,65.19,65.885,64.98,65.52,826818,REG,0.0070703965570241886,64.82333333333334
2017-08-17,65.97,66.2,65.33,65.33,949286,REG,-0.0028998778998778653,64.944
2017-08-18,64.98,65.09,64.3,64.68,970139,REG,-0.00994948721873552,65.02066666666667
2017-08-21,64.82,65.685,64.385,65.53,532110,REG,0.013141620284477337,65.157
2017-08-22,65.54,65.85,65.08,65.29,478755,REG,-0.00366244468182504,65.28666666666666
2017-08-23,65.19,66.03,65.01,65.77,642344,REG,0.007351814979322863,65.407
2017-08-24,66.07,67.1,65.23,65.26,1170971,REG,-0.007754295271400197,65.50066666666666
2017-08-25,65.49,66.07,64.8801,65.75,766083,REG,0.007508427827152848,65.574
2017-08-28,65.87,66.03,64.2,64.34,972301,REG,-0.021444866920152038,65.58666666666667
2017-08-29,63.97,64.5,63.14,63.38,1703391,REG,-0.01492073360273548,65.58
2017-08-30,63.25,63.66,62.66,63.63,1659914,REG,0.003944461975386557,65.55166666666668
2017-08-31,63.95,64.74,63.67,64.32,1153481,REG,0.010843941537010696,65.54566666666668
2017-09-01,64.32,65.13,63.95,64.68,779958,REG,0.005597014925373347,65.56066666666668
2017-09-05,64.72,65.25,64.13,64.52,727590,REG,-0.002473716759431212,65.56766666666667
2017-09-06,64.79,65.5,64.55,64.72,855663,REG,0.003099814011159375,65.562
2017-09-07,64.74,65.1,64.445,64.8,1353703,REG,0.0012360939431396523,65.533
2017-09-08,64.6,64.885,63.87,64.18,828392,REG,-0.009567901234567753,65.43266666666666
2017-09-11,64.3,65.35,64.29,65.0,1857012,REG,0.012776565908382565,65.394
2017-09-12,64.74,65.38,63.7,63.92,937626,REG,-0.016615384615384587,65.31733333333334
2017-09-13,64.01,64.01,63.27,63.64,946939,REG,-0.004380475594493134,65.19533333333334
2017-09-14,63.62,65.56,63.47,65.47,1074726,REG,0.028755499685732218,65.17433333333334
2017-09-15,65.24,65.27,64.54,65.0,1715375,REG,-0.007178860546815318,65.13666666666667
2017-09-18,64.87,64.98,63.72,63.95,978451,REG,-0.01615384615384611,65.04400000000001
2017-09-19,63.84,63.84,63.115,63.47,1120936,REG,-0.007505863956215855,64.935
2017-09-20,63.63,63.75,62.24,62.61,743663,REG,-0.01354970852371198,64.804
2017-09-21,62.65,63.01,62.28,62.42,833211,REG,-0.0030346590001596825,64.65599999999999
2017-09-22,62.5,62.77,62.02,62.12,563102,REG,-0.004806151874399299,64.513
2017-09-25,62.26,63.32,62.15,62.72,1061744,REG,0.009658725048293649,64.43333333333334
2017-09-26,62.79,63.45,62.5,63.09,1147603,REG,0.0058992346938776235,64.339
2017-09-27,63.04,63.04,61.65,61.86,1004860,REG,-0.019495958155016705,64.23233333333333
2017-09-28,61.89,62.225,61.46,62.14,815114,REG,0.004526349822179133,64.11966666666666
2017-09-29,61.85,62.34,61.68,62.04,785735,REG,-0.0016092693916961928,64.01
2017-10-02,62.05,62.35,61.53,62.1,803486,REG,0.0009671179883946208,63.924
2017-10-03,62.37,62.51,61.7,62.38,576627,REG,0.004508856682769745,63.818999999999996
2017-10-04,62.36,62.875,62.04,62.87,557883,REG,0.007855081756973307,63.73833333333334
2017-10-05,62.99,63.82,62.9,63.1,819654,REG,0.0036583426117385714,63.64933333333333
2017-10-06,62.78,62.78,62.16,62.3,1093106,REG,-0.012678288431061875,63.550666666666665
2017-10-09,62.51,63.11,62.44,62.63,535735,REG,0.005296950240770553,63.44666666666667
2017-10-10,62.73,63.59,62.73,63.57,642148,REG,0.015008781733993257,63.421
2017-10-11,63.57,64.08,63.57,63.91,637329,REG,0.005348434796287499,63.43866666666667
2017-10-12,63.79,64.05,63.34,64.04,753752,REG,0.0020341104678455587,63.45233333333333
2017-10-13,64.29,64.93,63.66,64.67,707833,REG,0.009837601499063013,63.464000000000006
2017-10-16,64.57,64.76,63.97,64.23,929962,REG,-0.006803773001391645,63.449
2017-10-17,64.14,65.07,64.03,65.06,718177,REG,0.012922310446831672,63.467
2017-10-18,64.9,65.25,64.33,64.76,946259,REG,-0.00461112818936362,63.468333333333334
2017-10-19,64.85,65.22,64.27,64.38,629449,REG,-0.005867819641754318,63.45433333333333
2017-10-20,64.46,64.48,63.27,63.65,683020,REG,-0.011338925132028532,63.43666666666666
2017-10-23,63.85,64.14,63.39,63.74,550197,REG,0.001413982717989056,63.394666666666666
2017-10-24,63.62,63.79,62.97,63.36,922429,REG,-0.005961719485409516,63.376
2017-10-25,63.02,63.205,61.91,62.94,580482,REG,-0.006628787878787906,63.352666666666664
2017-10-26,63.27,63.27,61.8,62.38,590817,REG,-0.00889736256752455,63.24966666666667
2017-10-27,62.21,62.7,61.49,62.52,807164,REG,0.002244309073420977,63.167
2017-10-30,62.54,62.92,62.185,62.24,589044,REG,-0.004478566858605264,63.11
2017-10-31,62.22,62.42,61.19,61.55,934493,REG,-0.011086118251928097,63.04600000000001
2017-11-01,61.56,62.58,61.5572,62.12,1043779,REG,0.009260763606823725,63.029666666666664
2017-11-02,63.98,65.51,63.405,65.28,1448627,REG,0.05086928525434649,63.125
2017-11-03,64.69,65.38,63.95,64.1,1302643,REG,-0.01807598039215697,63.191
2017-11-06,64.22,64.93,63.94,64.24,711417,REG,0.002184087363494549,63.24166666666667
2017-11-07,64.33,65.86,64.28,65.26,873197,REG,0.015877957658779737,63.314
2017-11-08,65.31,66.26,65.31,65.76,995003,REG,0.007661661048115231,63.443999999999996
2017-11-09,65.55,66.94,65.55,66.32,703829,REG,0.008515815085157969,63.583333333333336
2017-11-10,65.99,66.72,65.99,66.45,932558,REG,0.001960193003618964,63.730333333333334
2017-11-13,66.73,67.25,66.18,67.21,891867,REG,0.011437170805116493,63.900666666666666
2017-11-14,66.65,66.98,66.02,66.91,646825,REG,-0.0044636214848980385,64.05166666666668
2017-11-15,66.95,67.27,66.35,66.87,880158,REG,-0.0005978179644297123,64.185
2017-11-16,66.74,67.5,66.34,67.26,803790,REG,0.005832211754149851,64.32366666666667
2017-11-17,67.11,67.83,67.11,67.4,565348,REG,0.0020814748736247483,64.49366666666667
2017-11-20,67.47,67.57,66.97,67.19,818673,REG,-0.003115727002967477,64.64566666666666
2017-11-21,67.19,67.9,67.08,67.81,934540,REG,0.009227563625539583,64.787
2017-11-22,67.51,68.2,67.51,67.67,531170,REG,-0.0020645922430320095,64.91233333333334
2017-11-24,67.9,67.98,67.44,67.81,271923,REG,0.0020688636027781965,65.038
2017-11-27,68.06,68.11,67.33,67.42,483004,REG,-0.005751364105589155,65.12966666666667
2017-11-28,67.58,68.11,67.11,67.99,928006,REG,0.008454464550578362,65.255
2017-11-29,67.84,68.3,67.46,68.0,812531,REG,0.0001470804530078705,65.353
2017-11-30,68.0,68.45,67.63,67.81,1281764,REG,-0.0027941176470587903,65.45466666666667
2017-12-01,68.06,68.26,67.49,68.06,679587,REG,0.0036867718625571448,65.57733333333334
2017-12-04,68.06,68.74,68.06,68.6,1220032,REG,0.007934175727299325,65.74233333333333
2017-12-05,68.54,68.71,67.77,67.79,747195,REG,-0.01180758017492694,65.87733333333333
2017-12-06,68.1,68.2,66.89,67.34,626689,REG,-0.006638147219353929,66.01
2017-12-07,67.41,67.87,67.06,67.45,1074166,REG,0.001633501633501625,66.16033333333333
2017-12-08,67.61,67.86,67.25,67.58,638975,REG,0.0019273535952556776,66.33366666666667
