date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-29,82.25,82.405,80.88,81.8,2996289,CRM,-0.006437507591400476,80.67466666666665
2016-08-01,81.78,81.8,80.55,81.02,4171934,CRM,-0.0095354523227384,80.692
2016-08-02,80.81,80.85,79.6,80.5,4267708,CRM,-0.006418168353492916,80.66799999999999
2016-08-03,80.53,80.74,79.84,80.41,2657451,CRM,-0.0011180124223602909,80.62733333333333
2016-08-04,80.54,81.12,80.32,80.56,2467448,CRM,0.0018654396219376407,80.62533333333333
2016-08-05,80.87,81.33,80.66,81.33,3033522,CRM,0.009558093346573933,80.59366666666666
2016-08-08,81.38,81.52,81.035,81.17,2682559,CRM,-0.001967293741546743,80.684
2016-08-09,81.11,81.63,81.0,81.18,2785308,CRM,0.0001231982259456094,80.85433333333334
2016-08-10,81.3,81.46,79.94,80.24,3376183,CRM,-0.011579206701158067,80.94399999999999
2016-08-11,80.42,81.64,80.2,81.48,3448562,CRM,0.015453639082751859,81.02666666666666
2016-08-12,81.31,81.79,80.59,81.63,3275061,CRM,0.0018409425625919424,81.10066666666667
2016-08-15,79.35,79.75,78.205,78.92,10886092,CRM,-0.03319857895381592,81.07033333333334
2016-08-16,79.0,79.0,77.92,77.96,4797679,CRM,-0.012164216928535325,81.04666666666667
2016-08-17,77.42,77.45,75.87,76.32,8141593,CRM,-0.02103642893791689,80.97399999999999
2016-08-18,76.37,77.16,76.17,76.91,6200158,CRM,0.0077306079664570685,80.91233333333335
2016-08-19,76.72,77.57,76.51,77.48,3289533,CRM,0.007411259914185508,80.79866666666666
2016-08-22,77.48,77.65,76.96,77.25,4059023,CRM,-0.0029685080020651,80.65166666666667
2016-08-23,77.82,78.28,77.68,78.02,4328579,CRM,0.009967637540453022,80.52133333333335
2016-08-24,78.0,78.69,77.58,77.82,3661710,CRM,-0.0025634452704435128,80.40433333333333
2016-08-25,78.14,80.24,78.11,80.16,7495937,CRM,0.030069390902081775,80.35766666666667
2016-08-26,80.39,80.7,79.46,80.03,4271485,CRM,-0.0016217564870258914,80.31199999999998
2016-08-29,80.21,80.24,79.7206,79.92,4582805,CRM,-0.0013744845682868853,80.25500000000001
2016-08-30,80.0,80.22,79.35,79.83,3352672,CRM,-0.0011261261261261688,80.20366666666665
2016-08-31,80.01,80.1,78.94,79.42,10307094,CRM,-0.005135913816860786,80.113
2016-09-01,75.45,76.55,74.06,75.91,27418454,CRM,-0.04419541677159412,79.92
2016-09-02,76.0,76.47,74.65,75.1,8152965,CRM,-0.010670530891845637,79.67166666666667
2016-09-06,74.93,75.62,74.55,75.42,5146028,CRM,0.004260985352862948,79.44599999999998
2016-09-07,75.07,75.61,74.58,75.01,5566833,CRM,-0.0054362238133120735,79.221
2016-09-08,75.0,75.02,74.37,74.88,5122237,CRM,-0.0017331022530330577,79.00033333333334
2016-09-09,74.52,75.69,74.2,74.2,6915085,CRM,-0.009081196581196483,78.72933333333334
2016-09-12,73.78,74.71,73.5,74.36,5197766,CRM,0.0021563342318058837,78.48133333333334
2016-09-13,73.65,74.0,72.65,73.06,6780285,CRM,-0.017482517482517446,78.216
2016-09-14,73.06,74.51,73.0,73.82,5828730,CRM,0.01040240897892131,77.99333333333334
2016-09-15,73.52,74.295,73.36,73.99,4295469,CRM,0.0023028989433758022,77.77933333333334
2016-09-16,73.76,73.98,73.23,73.29,7317431,CRM,-0.009460737937558977,77.537
2016-09-19,73.72,73.78,72.595,73.0,3881760,CRM,-0.003956883613044157,77.25933333333333
2016-09-20,73.54,73.79,72.66,72.91,4833461,CRM,-0.001232876712328814,76.984
2016-09-21,73.22,74.26,72.11,74.18,6315838,CRM,0.017418735427239204,76.75066666666666
2016-09-22,75.0,75.22,74.31,74.59,5155738,CRM,0.00552709625235908,76.56233333333333
2016-09-23,73.09,73.2,70.095,70.39,23179173,CRM,-0.05630781606113423,76.19266666666667
2016-09-26,70.5,71.2097,69.88,70.19,11726656,CRM,-0.0028413126864611856,75.81133333333334
2016-09-27,69.97,70.65,69.81,70.05,8179528,CRM,-0.001994586123379407,75.51566666666666
2016-09-28,70.39,71.73,70.15,71.62,7467277,CRM,0.022412562455389116,75.30433333333332
2016-09-29,71.6,72.1161,71.145,71.2,5323376,CRM,-0.005864283719631411,75.13366666666667
2016-09-30,71.3,71.79,71.25,71.33,5816986,CRM,0.0018258426966291496,74.94766666666666
2016-10-03,71.15,71.5,70.03,70.52,4679852,CRM,-0.011355670825739553,74.71566666666666
2016-10-04,70.59,72.95,70.22,72.63,11238162,CRM,0.02992058990357345,74.56166666666667
2016-10-05,68.21,69.6,66.77,68.42,48274024,CRM,-0.057965028225251194,74.24166666666666
2016-10-06,71.05,72.0,70.51,71.26,18527056,CRM,0.04150833089739847,74.023
2016-10-07,71.25,71.43,70.21,70.91,6707404,CRM,-0.004911591355599334,73.71466666666666
2016-10-10,73.58,75.73,73.58,75.1,22522673,CRM,0.059088986038640504,73.55033333333334
2016-10-11,73.9,73.92,71.55,72.42,16425353,CRM,-0.03568575233022627,73.30033333333334
2016-10-12,72.26,72.665,71.84,72.23,6301780,CRM,-0.0026235846451256243,73.047
2016-10-13,71.38,71.38,70.5,70.63,6686755,CRM,-0.022151460611934216,72.75399999999999
2016-10-14,70.98,76.16,69.62,74.27,25005645,CRM,0.05153617443012885,72.69933333333333
2016-10-17,74.1,74.74,72.74,72.83,8777211,CRM,-0.019388716843947728,72.62366666666665
2016-10-18,74.0,74.17,72.6,72.77,5248408,CRM,-0.0008238363311822364,72.53533333333333
2016-10-19,72.61,75.5,72.44,72.82,3669345,CRM,0.0006870963309055539,72.46233333333333
2016-10-20,72.97,72.97,72.25,72.59,5054480,CRM,-0.0031584729469924444,72.386
2016-10-21,72.34,74.265,72.23,74.0,6789736,CRM,0.01942416310786605,72.37933333333334
2016-10-24,74.43,75.34,74.28,75.06,6329329,CRM,0.014324324324324355,72.40266666666666
2016-10-25,75.15,75.26,74.57,75.06,4447239,CRM,0.0,72.46933333333332
2016-10-26,74.65,76.16,74.33,74.95,5748191,CRM,-0.0014654942712496594,72.50699999999999
2016-10-27,75.49,76.16,74.62,74.74,4019447,CRM,-0.0028018679119414004,72.532
2016-10-28,74.99,75.5,74.82,75.13,4827750,CRM,0.005218089376505226,72.59333333333333
2016-10-31,75.32,76.0,74.87,75.16,4113500,CRM,0.0003993078663649825,72.66533333333334
2016-11-01,75.99,77.09,75.24,75.45,7141725,CRM,0.0038584353379457993,72.75
2016-11-02,75.15,75.65,74.915,75.0,4084838,CRM,-0.005964214711729659,72.77733333333332
2016-11-03,75.04,75.4,73.73,74.14,3883179,CRM,-0.01146666666666666,72.76233333333334
2016-11-04,74.14,75.18,73.86,74.37,4280802,CRM,0.0031022390072835714,72.895
2016-11-07,75.64,77.0,75.41,76.3,5977494,CRM,0.025951324458787044,73.09866666666667
2016-11-08,76.36,77.04,76.001,76.55,4031115,CRM,0.0032765399737876805,73.31533333333333
2016-11-09,75.23,76.55,74.91,75.9,6880923,CRM,-0.008491182233833985,73.45800000000001
2016-11-10,76.22,76.734,72.27,73.63,10200332,CRM,-0.029907773386034387,73.539
2016-11-11,73.8,75.07,73.8,74.59,8881786,CRM,0.013038163791932745,73.64766666666667
2016-11-14,74.91,75.04,72.54,72.76,7241741,CRM,-0.02453411985520845,73.72233333333334
2016-11-15,74.49,74.73,73.31,74.02,6216437,CRM,0.017317207256734343,73.76866666666666
2016-11-16,74.21,74.61,73.14,73.31,10638746,CRM,-0.009592002161577868,73.93166666666666
2016-11-17,73.71,75.41,73.32,75.19,12539059,CRM,0.02564452325740002,74.06266666666667
2016-11-18,79.57,80.37,77.2627,77.77,19902956,CRM,0.03431307354701421,74.29133333333334
2016-11-21,78.06,78.31,75.8,76.15,8549806,CRM,-0.020830654494020707,74.32633333333334
2016-11-22,75.74,76.66,75.1,75.57,7873780,CRM,-0.007616546290216841,74.43133333333331
2016-11-23,75.09,75.2,73.54,73.95,8516012,CRM,-0.02143707820563703,74.48866666666667
2016-11-25,73.96,74.17,73.5,73.73,2346501,CRM,-0.002974983096686935,74.59200000000001
2016-11-28,73.55,73.928,72.79,72.93,6436934,CRM,-0.010850400108503962,74.54733333333334
2016-11-29,72.76,73.32,72.41,72.93,7435029,CRM,0.0,74.55066666666669
2016-11-30,73.21,73.3,72.0,72.0,6261886,CRM,-0.01275195392842461,74.525
2016-12-01,72.14,72.225,68.21,68.46,10907341,CRM,-0.049166666666666754,74.37966666666667
2016-12-02,66.59,69.455,66.43,68.41,15967649,CRM,-0.0007303534910896459,74.24033333333334
2016-12-05,69.09,71.47,69.025,70.8,10209575,CRM,0.03493641280514546,74.13366666666666
2016-12-06,70.79,71.35,69.99,70.62,4234052,CRM,-0.002542372881355828,73.98566666666667
2016-12-07,70.73,72.0,70.27,71.78,4919683,CRM,0.01642594165958647,73.87633333333333
2016-12-08,71.44,72.27,71.0,71.86,5426557,CRM,0.0011145165784340804,73.77333333333334
2016-12-09,72.0,72.22,70.61,71.17,5126808,CRM,-0.009602003896465318,73.65433333333334
2016-12-12,70.82,70.85,69.58,70.38,6100666,CRM,-0.011100182661233754,73.496
2016-12-13,70.44,72.13,70.35,71.61,5895408,CRM,0.017476555839727254,73.37766666666667
2016-12-14,71.71,71.87,71.13,71.33,5071644,CRM,-0.003910068426197474,73.24033333333334
2016-12-15,71.2,71.95,70.15,70.23,4740212,CRM,-0.015421281368288159,73.08133333333333
2016-12-16,70.48,70.64,69.62,69.86,7224763,CRM,-0.005268403816033098,72.93866666666666
2016-12-19,70.0,70.07,69.13,69.51,4525967,CRM,-0.005010020040080079,72.77666666666667
2016-12-20,69.96,70.06,69.13,69.86,5262100,CRM,0.005035246727089545,72.56199999999998
2016-12-21,69.96,70.35,69.31,70.11,3515836,CRM,0.0035785857429144,72.34733333333334
2016-12-22,69.78,70.06,69.22,69.9,3468621,CRM,-0.002995293110825756,72.14733333333334
2016-12-23,69.69,70.01,69.31,69.87,2274299,CRM,-0.0004291845493562394,72.02199999999999
2016-12-27,69.84,70.4258,69.64,69.85,2939715,CRM,-0.00028624588521554645,71.864
2016-12-28,69.85,70.06,68.85,69.09,4313702,CRM,-0.010880458124552484,71.74166666666666
2016-12-29,68.85,69.8184,68.77,69.15,3229058,CRM,0.0008684324793747615,71.57933333333334
2016-12-30,69.36,69.38,68.23,68.46,4523271,CRM,-0.00997830802603054,71.41766666666668
2017-01-03,69.29,70.86,69.0,70.54,8112161,CRM,0.030382705229331182,71.26266666666668
2017-01-04,71.08,73.065,70.76,72.8,9289476,CRM,0.03203855968244954,71.097
2017-01-05,72.81,73.66,72.53,72.79,4695604,CRM,-0.00013736263736251244,70.98499999999999
2017-01-06,72.89,74.13,72.55,73.8,4466130,CRM,0.013875532353345113,70.926
2017-01-09,74.05,74.445,73.51,73.96,3933113,CRM,0.002168021680216756,70.92633333333333
2017-01-10,74.12,74.3,73.44,73.98,3994812,CRM,0.0002704164413197706,70.93466666666667
2017-01-11,74.27,76.08,74.06,75.77,7591333,CRM,0.02419572857529051,71.02933333333334
2017-01-12,75.17,75.75,74.0,75.21,4681665,CRM,-0.007390787910782662,71.10533333333333
2017-01-13,74.84,75.78,74.7,75.64,3689998,CRM,0.00571732482382671,71.22666666666666
2017-01-17,75.3,75.3,74.37,75.02,3152473,CRM,-0.00819672131147547,71.44533333333334
2017-01-18,75.59,76.22,75.08,75.78,3969485,CRM,0.010130631831511666,71.691
2017-01-19,75.72,76.17,75.34,75.57,3274267,CRM,-0.0027711797307997882,71.85
2017-01-20,75.76,76.12,75.4325,76.03,4593553,CRM,0.006087071589255102,72.03033333333333
2017-01-23,75.7,76.955,75.7,76.16,3770858,CRM,0.0017098513744573912,72.17633333333333
2017-01-24,76.32,77.46,75.95,77.11,3730275,CRM,0.012473739495798357,72.35133333333333
2017-01-25,77.53,78.59,77.25,78.47,5690443,CRM,0.017637141745558287,72.59466666666665
2017-01-26,79.0,79.085,77.28,77.95,4121202,CRM,-0.006626736332356264,72.84700000000001
2017-01-27,78.19,78.57,77.921,78.21,2219281,CRM,0.003335471456061461,73.06700000000001
2017-01-30,77.8,78.78,77.1,78.71,4964049,CRM,0.006393044367727913,73.31300000000002
2017-01-31,78.45,80.0,78.17,79.1,7835236,CRM,0.004954897725829,73.60866666666668
2017-02-01,78.91,79.3,77.45,78.58,6199661,CRM,-0.006573957016434843,73.89933333333333
2017-02-02,78.33,80.26,77.89,80.13,7676117,CRM,0.01972512089590223,74.25333333333333
2017-02-03,80.39,80.71,79.81,80.21,4975379,CRM,0.0009983776363409248,74.59833333333334
2017-02-06,80.02,80.12,79.35,79.75,2664167,CRM,-0.0057349457673606,74.91966666666667
2017-02-07,80.28,80.53,79.54,80.21,3628231,CRM,0.0057680250783698275,75.26333333333332
2017-02-08,80.0,80.83,79.63,80.7,2568049,CRM,0.006108963969579967,75.62433333333334
2017-02-09,80.5,81.98,80.49,81.03,5148175,CRM,0.004089219330854997,75.997
2017-02-10,81.41,82.0,80.54,80.64,3061931,CRM,-0.004813032210292491,76.382
2017-02-13,81.18,81.3,80.461,80.91,4327751,CRM,0.0033482142857142365,76.77399999999999
2017-02-14,80.95,81.3,80.56,80.92,4809545,CRM,0.00012359411692009785,77.18933333333332
2017-02-15,81.23,82.83,80.89,81.67,5271923,CRM,0.009268413247652001,77.56033333333333
2017-02-16,81.52,81.715,80.5,80.82,5234718,CRM,-0.010407738459654812,77.82766666666666
2017-02-17,80.57,81.47,80.25,81.47,3674149,CRM,0.008042563721851099,78.117
2017-02-21,81.68,82.42,81.291,82.18,4324955,CRM,0.008714864367251846,78.39633333333333
2017-02-22,82.0,82.39,81.71,82.08,2741390,CRM,-0.0012168410805549832,78.66699999999999
2017-02-23,82.33,83.125,81.825,82.07,5595150,CRM,-0.00012183235867452627,78.93666666666667
2017-02-24,81.41,81.82,80.97,81.78,4434187,CRM,-0.003533568904593543,79.13699999999999
2017-02-27,81.63,81.92,80.9,81.54,3289270,CRM,-0.002934702861335227,79.348
2017-02-28,81.5,81.83,80.6881,81.35,10532997,CRM,-0.0023301447142508205,79.53833333333334
2017-03-01,82.87,84.4,82.11,83.81,14319226,CRM,0.030239704978488116,79.83133333333333
2017-03-02,83.56,83.7,82.35,82.67,5884825,CRM,-0.013602195442071358,80.06099999999999
2017-03-03,82.0,82.59,81.65,82.22,6223579,CRM,-0.00544332889802834,80.28266666666667
2017-03-06,81.76,82.72,81.62,82.5,5328540,CRM,0.0034054974458769295,80.49833333333332
2017-03-07,83.36,84.39,82.81,82.97,5431814,CRM,0.005696969696969683,80.72533333333334
2017-03-08,82.96,83.84,82.9364,83.48,3734027,CRM,0.006146800048210258,80.93766666666667
2017-03-09,83.19,83.58,82.81,83.28,3646871,CRM,-0.0023957834211787593,81.098
2017-03-10,83.56,83.95,83.24,83.51,3929955,CRM,0.0027617675312200285,81.28333333333333
2017-03-13,83.47,83.74,83.08,83.61,3463682,CRM,0.0011974613818703666,81.46333333333332
2017-03-14,83.42,83.62,82.73,83.51,2933549,CRM,-0.0011960291831119999,81.62333333333332
2017-03-15,83.56,83.77,82.995,83.48,3074122,CRM,-0.000359238414561144,81.76933333333334
2017-03-16,83.95,84.0,83.27,83.52,3762071,CRM,0.00047915668423564975,81.934
2017-03-17,83.94,83.98,83.02,83.03,7828206,CRM,-0.005866858237547832,82.03066666666668
2017-03-20,83.03,83.63,82.81,82.9,3428659,CRM,-0.0015656991448873352,82.12033333333332
2017-03-21,83.0,83.18,81.37,81.55,4206223,CRM,-0.016284680337756433,82.18033333333332
2017-03-22,81.69,81.97,81.14,81.88,3057020,CRM,0.0040465971796443696,82.23600000000002
2017-03-23,82.0,82.4,81.46,81.52,3056723,CRM,-0.004396678065461644,82.26333333333334
2017-03-24,81.88,82.25,81.29,81.61,3701775,CRM,0.0011040235525024953,82.28266666666667
2017-03-27,81.0,81.79,80.5,81.61,3403008,CRM,0.0,82.315
2017-03-28,81.44,82.35,81.3,82.14,3216035,CRM,0.00649430216885187,82.356
2017-03-29,82.04,82.44,81.66,82.38,2873958,CRM,0.002921840759678535,82.40466666666666
2017-03-30,82.25,82.59,82.015,82.56,3483003,CRM,0.0021849963583394855,82.43433333333333
2017-03-31,82.27,82.93,82.19,82.49,3174023,CRM,-0.000847868217054353,82.49000000000001
2017-04-03,82.61,82.98,81.55,82.31,4224445,CRM,-0.002182082676687994,82.518
2017-04-04,82.74,83.125,82.53,82.97,4441524,CRM,0.008018466771959623,82.54433333333333
2017-04-05,83.19,86.42,83.01,85.34,13289314,CRM,0.028564541400506262,82.653
2017-04-06,85.42,85.45,84.37,85.0,5014395,CRM,-0.00398406374501996,82.75066666666666
2017-04-07,84.7,84.85,83.82,84.38,4876378,CRM,-0.007294117647058877,82.83733333333333
2017-04-10,84.13,84.61,83.86,84.24,3401299,CRM,-0.0016591609386110522,82.92733333333332
2017-04-11,84.07,84.27,83.3,83.86,2536159,CRM,-0.00451092117758779,83.011
2017-04-12,83.83,84.08,83.2,83.37,3098350,CRM,-0.005843071786310457,82.99633333333333
2017-04-13,83.2,84.06,83.13,83.13,2594688,CRM,-0.002878733357322887,83.01166666666667
2017-04-17,83.25,84.23,83.0,84.2,2960969,CRM,0.012871406231204228,83.07766666666666
2017-04-18,84.0,84.4,83.53,83.71,2498628,CRM,-0.005819477434679443,83.118
2017-04-19,84.08,84.21,83.35,83.5,2840595,CRM,-0.0025086608529446153,83.13566666666665
2017-04-20,83.95,84.36,83.46,84.05,4012985,CRM,0.006586826347305355,83.15466666666666
2017-04-21,84.01,84.4,83.65,83.79,2946068,CRM,-0.003093396787626305,83.17166666666667
2017-04-24,84.51,84.65,83.75,84.17,3193845,CRM,0.004535147392290195,83.19366666666666
2017-04-25,84.57,85.13,84.35,84.75,3016545,CRM,0.00689081620529878,83.23166666666667
2017-04-26,84.75,85.12,84.39,84.95,2164991,CRM,0.0023598820058997384,83.27966666666666
2017-04-27,85.38,86.32,85.29,85.85,2944547,CRM,0.01059446733372562,83.35866666666666
2017-04-28,85.78,86.22,85.28,86.12,2919180,CRM,0.0031450203843914996,83.44533333333334
2017-05-01,86.25,86.88,86.25,86.66,3290001,CRM,0.006270320483046819,83.56633333333333
2017-05-02,86.79,87.2,86.11,87.09,3503224,CRM,0.004961920147703748,83.706
2017-05-03,86.97,87.0562,86.19,86.55,2786697,CRM,-0.006200482259731384,83.87266666666666
2017-05-04,86.75,87.13,86.29,86.52,2140147,CRM,-0.0003466204506065989,84.02733333333332
2017-05-05,86.44,86.98,86.22,86.97,2595773,CRM,0.005201109570041642,84.209
2017-05-08,86.93,87.17,86.62,86.86,2168352,CRM,-0.0012648039553869086,84.384
2017-05-09,87.03,87.62,86.9,87.13,2886964,CRM,0.0031084503799216675,84.568
2017-05-10,87.38,87.62,86.895,87.31,2920685,CRM,0.002065878572248443,84.74033333333334
2017-05-11,87.38,87.9501,86.57,87.71,2731557,CRM,0.004581376703699364,84.91799999999999
2017-05-12,87.97,89.28,87.57,89.04,5586570,CRM,0.015163607342378435,85.134
2017-05-15,89.27,89.94,89.05,89.8,4053894,CRM,0.008535489667565037,85.37766666666667
2017-05-16,90.01,90.28,89.41,89.75,6422269,CRM,-0.0005567928730511933,85.62566666666666
2017-05-17,89.06,89.33,87.57,87.84,5619238,CRM,-0.021281337047353723,85.78800000000001
2017-05-18,87.88,88.4,87.17,87.75,10179959,CRM,-0.001024590163934465,85.86833333333334
2017-05-19,90.95,91.0,86.44,87.4,15733470,CRM,-0.003988603988603924,85.94833333333332
2017-05-22,87.54,89.049,86.87,88.94,6058449,CRM,0.017620137299771074,86.10033333333332
2017-05-23,88.73,89.25,88.16,88.49,4344595,CRM,-0.005059590735327219,86.242
2017-05-24,88.43,89.72,88.33,89.6,4708897,CRM,0.012543790258786297,86.43333333333334
2017-05-25,89.97,91.81,89.91,91.27,7407085,CRM,0.018638392857142878,86.69666666666667
2017-05-26,90.93,91.1,90.46,90.83,5284470,CRM,-0.004820861181110965,86.95333333333333
2017-05-30,90.5,91.07,90.47,90.86,4626480,CRM,0.00033028734999450773,87.17533333333334
2017-05-31,90.69,90.97,89.48,89.64,6030140,CRM,-0.013427250715386297,87.373
2017-06-01,90.0,90.64,89.32,90.05,4890550,CRM,0.00457385095939309,87.59133333333334
2017-06-02,90.24,91.09,89.83,90.86,4969197,CRM,0.008995002776235451,87.81833333333333
2017-06-05,91.0,91.88,90.75,91.38,5537311,CRM,0.005723090468853137,88.07133333333333
2017-06-06,91.0,91.95,90.8,91.1,4296651,CRM,-0.0030641278179032736,88.30233333333332
2017-06-07,91.45,91.99,90.62,91.39,3483979,CRM,0.0031833150384193883,88.52366666666667
2017-06-08,91.34,91.62,90.59,91.25,3804860,CRM,-0.0015318962687383801,88.73366666666668
2017-06-09,91.09,91.22,85.226,87.27,11672199,CRM,-0.043616438356164425,88.781
2017-06-12,86.12,86.84,83.5501,86.18,9281571,CRM,-0.012489973645009617,88.78299999999999
2017-06-13,87.83,88.31,86.8,87.27,5308031,CRM,0.012647946159201544,88.80333333333333
2017-06-14,87.69,88.09,86.06,87.17,3554832,CRM,-0.0011458691417439478,88.806
2017-06-15,85.99,86.38,84.895,86.27,6661553,CRM,-0.010324652976941674,88.79666666666667
2017-06-16,86.08,86.98,85.86,86.0,8004954,CRM,-0.0031297090529731775,88.77933333333334
2017-06-19,86.69,87.71,86.62,87.54,4835493,CRM,0.01790697674418612,88.79833333333333
2017-06-20,87.63,87.79,86.79,86.92,3095522,CRM,-0.007082476582133933,88.80033333333334
2017-06-21,87.5,87.8,86.43,87.56,3794665,CRM,0.007363092498849523,88.81466666666667
2017-06-22,87.87,89.0,87.24,88.47,4412955,CRM,0.010392873458200053,88.85333333333332
2017-06-23,88.29,88.86,87.51,88.62,4890939,CRM,0.0016954899966090842,88.88366666666667
2017-06-26,88.8,89.8,87.7,88.11,4866474,CRM,-0.0057549085985105514,88.85266666666666
2017-06-27,88.0,89.28,87.11,87.68,5371649,CRM,-0.004880263307229515,88.782
2017-06-28,88.28,88.47,86.69,88.09,4257793,CRM,0.004676094890510909,88.72666666666666
2017-06-29,87.65,87.67,85.83,86.8,5215563,CRM,-0.01464411397434449,88.692
2017-06-30,86.8,87.25,86.3,86.6,3943500,CRM,-0.002304147465437821,88.65366666666665
2017-07-03,87.01,87.1,85.12,86.1,2741255,CRM,-0.005773672055427252,88.61033333333333
2017-07-05,86.28,87.51,86.1001,87.5,4719788,CRM,0.016260162601626084,88.56233333333333
2017-07-06,86.62,87.47,86.34,86.85,3275044,CRM,-0.0074285714285714935,88.50766666666667
2017-07-07,87.2,88.45,87.185,87.92,2454250,CRM,0.012320092112838313,88.45166666666665
2017-07-10,87.86,88.64,87.47,88.5,2332666,CRM,0.006596906278434921,88.35933333333332
2017-07-11,88.26,88.65,87.67,88.35,2414692,CRM,-0.0016949152542373523,88.27666666666667
2017-07-12,89.22,90.41,88.85,90.4,4273512,CRM,0.0232031692133561,88.26133333333333
2017-07-13,90.56,90.77,89.5,89.57,3211121,CRM,-0.009181415929203678,88.259
2017-07-14,89.79,90.17,89.54,90.0,1978030,CRM,0.004800714524952628,88.25733333333332
2017-07-17,89.98,90.26,89.27,89.29,2485712,CRM,-0.007888888888888819,88.205
2017-07-18,89.0,89.4,88.62,89.27,3813143,CRM,-0.0002239892485161858,88.13466666666666
2017-07-19,89.35,90.13,88.8,89.56,4463030,CRM,0.0032485717486278286,88.08333333333333
2017-07-20,89.71,90.63,89.42,90.54,3481042,CRM,0.010942384993300625,88.05499999999999
2017-07-21,90.34,90.63,89.54,89.69,2928673,CRM,-0.009388115749944869,88.00299999999999
2017-07-24,89.65,89.81,88.96,89.67,2393543,CRM,-0.00022299029992190904,88.083
2017-07-25,89.73,90.82,89.24,90.63,3345983,CRM,0.010705921712947404,88.23133333333334
2017-07-26,90.63,91.2,90.15,91.07,3638134,CRM,0.004854904556989934,88.358
2017-07-27,91.25,92.13,89.09,90.51,3572129,CRM,-0.006149116064565588,88.46933333333332
2017-07-28,90.0,91.12,89.7,90.62,2108822,CRM,0.001215335322063854,88.61433333333333
2017-07-31,90.81,91.05,89.87,90.8,3002885,CRM,0.0019863164864267558,88.77433333333333
2017-08-01,90.61,90.87,90.25,90.45,1987461,CRM,-0.0038546255506607305,88.87133333333333
2017-08-02,90.0,90.43,89.42,90.35,2351327,CRM,-0.0011055831951355282,88.98566666666666
2017-08-03,90.0,90.43,89.42,90.35,2351432,CRM,0.0,89.07866666666668
2017-08-04,90.61,90.87,90.25,90.45,1987571,CRM,0.0011068068622026401,89.14466666666667
2017-08-07,90.55,90.7,90.12,90.5,1903297,CRM,0.0005527915975676855,89.20733333333332
2017-08-08,90.18,90.89,89.54,90.26,2366736,CRM,-0.002651933701657402,89.27900000000001
2017-08-09,89.64,90.47,89.62,90.12,3055415,CRM,-0.0015510746731664143,89.36033333333333
2017-08-10,89.67,89.92,87.55,87.63,3961454,CRM,-0.02762982689747014,89.34500000000001
2017-08-11,87.55,88.66,87.26,88.29,2882037,CRM,0.007531667237247641,89.39466666666667
2017-08-14,89.29,90.65,89.1,90.25,4906856,CRM,0.02219956960018115,89.51633333333334
2017-08-15,90.35,91.11,90.09,90.7,2531689,CRM,0.0049861495844875665,89.66966666666667
2017-08-16,91.05,92.4,90.82,92.24,4273739,CRM,0.016979051819184035,89.82766666666667
2017-08-17,92.0,92.49,90.745,90.88,3630476,CRM,-0.014744145706851687,89.96199999999999
2017-08-18,90.82,91.35,90.2801,90.76,3046785,CRM,-0.0013204225352111613,90.05666666666667
2017-08-21,90.95,91.8,90.57,91.76,3512490,CRM,0.011018069634200087,90.16533333333334
2017-08-22,92.43,93.44,92.05,92.95,11254365,CRM,0.012968613775065363,90.31866666666666
2017-08-23,92.14,94.63,91.3,93.07,12034868,CRM,0.0012910166756319563,90.40766666666667
2017-08-24,93.7,94.31,93.35,94.15,5494432,CRM,0.01160416890512531,90.56033333333333
2017-08-25,94.0,95.23,93.87,94.1,5310995,CRM,-0.0005310674455657076,90.69699999999999
2017-08-28,94.08,94.19,92.85,93.66,5536074,CRM,-0.004675876726886267,90.84266666666667
2017-08-29,92.75,94.12,92.5,93.83,3242789,CRM,0.0018150758061072146,90.99466666666667
2017-08-30,93.83,95.18,93.59,94.86,3808110,CRM,0.010977299371203252,91.17133333333335
2017-08-31,94.94,95.66,94.35,95.49,5098235,CRM,0.006641366223908871,91.33633333333334
2017-09-01,95.75,96.17,95.19,96.01,3679583,CRM,0.005445596397528644,91.54700000000001
2017-09-05,95.36,96.49,95.13,96.18,4069944,CRM,0.0017706488907405656,91.764
2017-09-06,96.16,96.32,95.25,95.82,4105222,CRM,-0.003742981908920915,91.937
2017-09-07,96.09,97.52,95.88,96.73,4917271,CRM,0.009496973491964213,92.12566666666666
2017-09-08,96.62,97.19,96.38,96.43,3316395,CRM,-0.0031014163134497792,92.32300000000001
2017-09-11,96.95,98.22,96.95,97.71,4471493,CRM,0.013273877424038025,92.55933333333334
2017-09-12,97.59,97.62,96.15,96.85,4743245,CRM,-0.008801555623784664,92.761
2017-09-13,96.89,96.9,95.36,95.61,5610287,CRM,-0.012803304078471812,92.933
2017-09-14,95.38,95.74,94.51,95.3,5054565,CRM,-0.003242338667503423,93.098
2017-09-15,95.51,95.62,94.17,94.63,6081706,CRM,-0.0070304302203567865,93.24066666666666
2017-09-18,94.94,96.18,94.74,95.74,5990734,CRM,0.011729895382014155,93.417
2017-09-19,95.97,96.2122,95.16,95.35,3521029,CRM,-0.0040735324838103255,93.57866666666668
2017-09-20,95.08,95.36,94.05,95.21,3362643,CRM,-0.0014682747771368701,93.74366666666667
2017-09-21,94.82,95.1,94.17,94.86,2896075,CRM,-0.0036760844449111895,93.90166666666666
