date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-30,116.1,116.81,115.0901,115.33,558692,EW,-0.0066322136089577615,113.11133333333332
2016-08-31,115.73,115.73,114.3,115.16,1091961,EW,-0.0014740310413595917,113.393
2016-09-01,115.5,115.985,114.5,115.87,1097907,EW,0.006165335185828482,113.71333333333334
2016-09-02,115.87,116.28,115.23,115.85,931557,EW,-0.0001726072322431193,114.03333333333333
2016-09-06,115.72,117.55,115.63,117.54,1129930,EW,0.014587829089339767,114.40066666666667
2016-09-07,117.05,117.46,115.833,116.47,821642,EW,-0.009103283988429533,114.67133333333332
2016-09-08,115.98,117.43,115.4,117.33,1258636,EW,0.007383875676139773,114.76766666666667
2016-09-09,116.63,117.0,114.58,114.6,1477590,EW,-0.02326770646893381,114.82133333333333
2016-09-12,114.81,116.44,113.905,116.22,899809,EW,0.014136125654450302,114.87799999999999
2016-09-13,115.72,116.38,113.53,114.25,1102534,EW,-0.016950610910342445,114.87866666666666
2016-09-14,114.64,116.17,114.13,114.72,867953,EW,0.004113785557986861,114.91666666666667
2016-09-15,115.07,117.5301,114.855,116.97,981958,EW,0.01961297071129707,115.037
2016-09-16,117.0,117.17,116.137,116.6,1476041,EW,-0.003163204240403561,115.15766666666667
2016-09-19,116.62,117.719,116.36,116.74,742770,EW,0.0012006861063464885,115.27466666666668
2016-09-20,117.5,117.63,116.5,117.42,882316,EW,0.00582491005653595,115.44200000000001
2016-09-21,117.49,119.39,117.07,119.17,892161,EW,0.01490376426503151,115.63466666666666
2016-09-22,119.82,121.58,119.55,120.87,1436302,EW,0.014265335235378054,115.86266666666667
2016-09-23,120.83,120.83,119.2,119.77,977339,EW,-0.009100686688177451,116.05766666666666
2016-09-26,119.25,119.62,118.62,118.94,766035,EW,-0.006929949069048997,116.23566666666667
2016-09-27,119.09,121.51,118.66,121.22,1016008,EW,0.019169329073482438,116.47
2016-09-28,121.08,121.3,119.72,120.46,676085,EW,-0.0062695924764890705,116.727
2016-09-29,120.09,121.725,118.33,119.26,915044,EW,-0.009961813049975001,116.94533333333332
2016-09-30,119.66,121.08,119.45,120.56,999053,EW,0.010900553412711698,117.13233333333334
2016-10-03,119.98,119.98,118.44,119.71,1054691,EW,-0.007050431320504384,117.18699999999998
2016-10-04,120.0,120.45,118.31,119.17,832796,EW,-0.004510901344916816,117.25966666666666
2016-10-05,121.0,121.43,119.32,120.01,1132260,EW,0.00704875388101035,117.35466666666666
2016-10-06,119.79,120.35,119.0,119.72,692474,EW,-0.0024164652945588387,117.53533333333333
2016-10-07,120.09,120.62,118.97,120.09,730882,EW,0.003090544604076216,117.71266666666666
2016-10-10,120.26,121.75,120.17,121.36,640796,EW,0.010575401781996802,117.916
2016-10-11,120.74,121.39,117.55,118.25,1406843,EW,-0.025626235992089647,117.98766666666667
2016-10-12,118.39,119.08,117.97,118.16,742491,EW,-0.0007610993657505573,118.08200000000001
2016-10-13,117.6,119.08,117.1,118.66,1299821,EW,0.0042315504400812455,118.19866666666667
2016-10-14,118.56,119.17,115.95,116.0,2014131,EW,-0.022416989718523486,118.20299999999999
2016-10-17,115.88,116.3827,114.87,115.55,1875042,EW,-0.003879310344827611,118.193
2016-10-18,116.54,118.5,116.294,118.22,1481062,EW,0.023106880138468212,118.21566666666666
2016-10-19,117.79,118.87,117.62,117.66,1367092,EW,-0.0047369311453223,118.25533333333334
2016-10-20,117.45,119.0,117.11,117.86,1711028,EW,0.0016998130205677618,118.27299999999998
2016-10-21,117.03,118.17,116.5641,117.68,1284656,EW,-0.0015272357033768252,118.37566666666666
2016-10-24,118.24,118.56,116.915,117.03,1763207,EW,-0.005523453433038797,118.40266666666666
2016-10-25,117.01,117.01,113.5,113.68,3975489,EW,-0.028625138853285433,118.38366666666667
2016-10-26,99.3,100.86,94.248,94.25,16796619,EW,-0.17091836734693883,117.70133333333334
2016-10-27,95.2,95.5,91.32,92.2,4984149,EW,-0.021750663129973445,116.87566666666666
2016-10-28,92.36,96.8,92.045,96.16,4749099,EW,0.04295010845986978,116.19433333333333
2016-10-31,94.46,95.49,92.91,95.22,4864236,EW,-0.009775374376039911,115.477
2016-11-01,95.5,95.73,91.57,92.0,3393118,EW,-0.03381642512077294,114.62966666666667
2016-11-02,92.18,92.22,88.69,88.71,3631168,EW,-0.03576086956521746,113.61433333333335
2016-11-03,89.24,90.95,89.0,89.3,3463985,EW,0.006650884905873108,112.56199999999998
2016-11-04,89.26,91.34,89.17,89.63,1853921,EW,0.0036954087346024447,111.55733333333333
2016-11-07,91.11,92.23,90.7,91.34,1670979,EW,0.01907843356019199,110.63733333333333
2016-11-08,91.53,92.32,91.075,91.39,1649780,EW,0.000547405298883262,109.643
2016-11-09,93.39,93.89,88.8,92.45,2431577,EW,0.011598643177590571,108.70933333333332
2016-11-10,93.42,93.86,92.16,92.85,2801090,EW,0.004326663061114023,107.82900000000001
2016-11-11,92.77,92.95,90.7,91.01,1600143,EW,-0.019816908992999347,106.844
2016-11-14,90.72,91.25,86.54,86.59,4307709,EW,-0.048566091638281524,105.74
2016-11-15,87.55,89.63,87.01,88.91,2252784,EW,0.02679293220926196,104.73133333333334
2016-11-16,88.85,89.72,88.18,89.13,1603053,EW,0.0024744123270723077,103.702
2016-11-17,89.38,90.83,89.01,90.72,1781384,EW,0.0178391114102996,102.73533333333333
2016-11-18,90.81,90.99,88.81,89.03,1716858,EW,-0.018628747795414437,101.7
2016-11-21,89.05,90.11,88.775,89.2,1453537,EW,0.001909468718409544,100.62799999999999
2016-11-22,88.0,88.0,83.42,85.04,4189599,EW,-0.04663677130044839,99.52099999999999
2016-11-23,85.01,86.93,84.51,86.86,2208193,EW,0.021401693320790133,98.47766666666666
2016-11-25,86.86,86.87,85.31,85.8,2022939,EW,-0.012203545935988973,97.38233333333334
2016-11-28,85.41,85.585,84.01,84.3,3099703,EW,-0.017482517482517484,96.32566666666666
2016-11-29,84.56,85.45,83.77,83.9,2774472,EW,-0.004744958481613185,95.27066666666666
2016-11-30,84.24,84.25,82.84,82.85,2766277,EW,-0.01251489868891551,94.09166666666667
2016-12-01,82.8,83.1018,81.12,81.47,2468956,EW,-0.01665660832830411,92.88533333333334
2016-12-02,81.44,84.66,81.25,83.35,2324500,EW,0.023075978887934154,91.735
2016-12-05,83.78,83.938,82.41,82.49,1975862,EW,-0.01031793641271745,90.56199999999998
2016-12-06,83.15,83.92,81.85,83.22,2883233,EW,0.008849557522123942,89.435
2016-12-07,82.99,83.75,81.9,83.73,2547629,EW,0.006128334534967617,88.43666666666667
2016-12-08,85.55,91.34,85.27,89.3,6109007,EW,0.06652334885942904,88.27166666666666
2016-12-09,89.53,92.98,89.3,90.37,4172582,EW,0.011982082866741404,88.21066666666667
2016-12-12,90.05,91.4099,88.54,88.93,2720628,EW,-0.015934491534801348,87.96966666666667
2016-12-13,88.43,91.1,87.56,89.37,2912185,EW,0.004947711683346426,87.77466666666666
2016-12-14,89.75,92.285,89.33,89.82,2353485,EW,0.0050352467270895,87.702
2016-12-15,89.76,90.83,89.24,90.48,2224066,EW,0.007348029392117689,87.761
2016-12-16,91.26,92.25,90.8044,91.39,3491988,EW,0.010057471264367778,87.83066666666667
2016-12-19,91.31,92.22,91.265,91.48,2224426,EW,0.0009847904584747063,87.89233333333333
2016-12-20,91.53,92.26,90.42,90.87,1629351,EW,-0.00666812418014866,87.87666666666665
2016-12-21,90.59,92.04,90.4401,91.43,1606752,EW,0.006162649939473999,87.878
2016-12-22,91.37,92.4,91.05,91.8,1622797,EW,0.00404681176856601,87.85633333333334
2016-12-23,91.72,93.346,91.52,93.0,1260123,EW,0.013071895424836633,87.86133333333332
2016-12-27,93.17,94.5,93.14,93.35,1352744,EW,0.003763440860214993,87.93933333333334
2016-12-28,93.2,93.83,92.17,92.71,1614937,EW,-0.006855918585966798,88.14333333333335
2016-12-29,92.71,94.11,92.67,93.71,1330301,EW,0.0107863229425089,88.30333333333333
2016-12-30,93.89,94.58,93.35,93.7,1431012,EW,-0.00010671219720404338,88.45566666666667
2017-01-03,93.8,95.52,93.06,95.52,2166909,EW,0.0194236926360725,88.61566666666667
2017-01-04,95.52,97.29,94.8814,96.54,2053918,EW,0.010678391959799102,88.866
2017-01-05,96.91,97.91,96.61,97.19,1534469,EW,0.006732960430909379,89.13233333333334
2017-01-06,97.4,97.88,96.43,97.07,2974518,EW,-0.0012346949274617198,89.53333333333333
2017-01-09,97.57,98.63,97.33,97.95,1687808,EW,0.009065622746471718,89.903
2017-01-10,97.96,99.7,97.95,99.14,1910406,EW,0.012149055640632952,90.34766666666665
2017-01-11,99.26,99.35,97.0437,98.65,1493740,EW,-0.004942505547710257,90.82600000000001
2017-01-12,97.69,97.9,96.5,97.59,1411556,EW,-0.010745058286872805,91.28233333333334
2017-01-13,97.96,97.96,96.16,97.13,1806836,EW,-0.004713597704682939,91.75833333333334
2017-01-17,96.49,97.4,96.01,96.88,1648208,EW,-0.002573870071038814,92.27199999999999
2017-01-18,97.2,97.4,95.69,95.79,1451329,EW,-0.011251032204789319,92.68666666666667
2017-01-19,95.92,96.72,94.85,96.29,2058874,EW,0.005219751539826704,93.14666666666668
2017-01-20,96.03,96.93,95.02,95.51,1159416,EW,-0.008100529650015589,93.55633333333334
2017-01-23,95.5,95.595,94.27,95.0,1143024,EW,-0.005339754999476548,93.932
2017-01-24,95.3,95.44,93.79,94.4,1633096,EW,-0.0063157894736841505,94.10200000000002
2017-01-25,94.76,96.39,94.665,96.05,1687663,EW,0.017478813559321942,94.29133333333333
2017-01-26,96.2,96.89,94.97,95.13,1627961,EW,-0.009578344612181173,94.498
2017-01-27,95.67,97.34,95.53,97.3,1604615,EW,0.022810890360559253,94.76233333333334
2017-01-30,97.07,97.225,95.485,96.47,1188842,EW,-0.008530318602261031,94.984
2017-01-31,96.39,96.9,95.25,96.24,3709156,EW,-0.0023841608790297914,95.17599999999999
2017-02-01,96.51,98.38,96.11,98.02,3191315,EW,0.018495428096425615,95.397
2017-02-02,92.16,92.19,86.55,89.73,8893653,EW,-0.08457457661701685,95.33866666666667
2017-02-03,90.42,91.4,89.51,90.47,4595464,EW,0.008246963111556836,95.32533333333335
2017-02-06,90.58,90.69,88.67,89.87,3400748,EW,-0.006632032718028012,95.27333333333333
2017-02-07,90.16,90.99,89.87,90.71,2469961,EW,0.00934683431623444,95.23700000000001
2017-02-08,90.45,91.1,90.31,90.83,1783704,EW,0.0013228971447470461,95.16466666666666
2017-02-09,90.88,91.19,90.14,90.82,1336622,EW,-0.00011009578333155473,95.08033333333333
2017-02-10,90.73,90.79,89.89,90.34,2225950,EW,-0.005285179475886257,95.00133333333333
2017-02-13,90.11,90.5,89.521,89.96,2138243,EW,-0.004206331636041728,94.87633333333333
2017-02-14,89.79,90.275,89.23,89.49,1760635,EW,-0.00522454424188527,94.736
2017-02-15,89.43,90.65,89.3,90.31,1668911,EW,0.009163034975975053,94.56233333333333
2017-02-16,90.35,90.58,89.22,89.93,1724441,EW,-0.004207728933672854,94.342
2017-02-17,89.87,90.1,89.25,89.74,2438416,EW,-0.002112754364505859,94.09366666666666
2017-02-21,93.49,94.29,92.24,92.67,3732152,EW,0.032649877423668455,93.94700000000002
2017-02-22,92.39,92.66,91.9,92.21,2164503,EW,-0.00496385022121515,93.75566666666667
2017-02-23,100.26,100.48,94.45,95.7,6230955,EW,0.03784838954560253,93.641
2017-02-24,94.68,95.02,94.12,94.76,1762168,EW,-0.009822361546499453,93.51133333333334
2017-02-27,94.68,95.29,93.78,94.66,1450661,EW,-0.0010552975939215757,93.41366666666666
2017-02-28,94.52,94.59,93.62,94.04,1775655,EW,-0.006549757025142514,93.31066666666668
2017-03-01,94.55,94.93,91.8,93.94,3902409,EW,-0.0010633772862612561,93.21266666666666
2017-03-02,93.65,94.19,92.31,93.36,2725680,EW,-0.0061741537151373035,93.13166666666667
2017-03-03,92.5,93.36,91.89,92.44,1978161,EW,-0.009854327335047148,93.00333333333333
2017-03-06,91.71,92.1,89.23,89.95,4505537,EW,-0.026936391172652476,92.818
2017-03-07,89.65,91.02,89.65,90.54,2818283,EW,0.006559199555308542,92.66933333333333
2017-03-08,90.44,91.49,89.46,89.53,2906205,EW,-0.011155290479346202,92.507
2017-03-09,89.42,93.36,89.2,93.06,3832111,EW,0.039428124650955,92.40733333333334
2017-03-10,93.21,93.5099,91.96,92.74,2910953,EW,-0.003438641736514156,92.32766666666666
2017-03-13,92.74,93.95,92.43,93.6,1571447,EW,0.009273237006685352,92.20433333333332
2017-03-14,93.2,94.55,93.09,93.86,1609321,EW,0.0027777777777778325,92.11733333333333
2017-03-15,93.93,94.48,93.63,93.95,1941794,EW,0.000958874920093793,92.04099999999998
2017-03-16,93.95,94.3599,92.64,92.95,1277318,EW,-0.010643959552953698,91.872
2017-03-17,92.75,95.7932,91.3,94.4,3006455,EW,0.015599784830554091,92.02766666666668
2017-03-20,94.24,94.44,93.71,94.08,1460632,EW,-0.0033898305084746542,92.148
2017-03-21,94.15,94.925,92.66,92.86,1676910,EW,-0.01296768707482992,92.24766666666667
2017-03-22,92.91,93.57,92.35,93.47,1372848,EW,0.006569028645272447,92.33966666666667
2017-03-23,93.47,95.32,93.2201,94.3,1666855,EW,0.008879854498769641,92.45533333333334
2017-03-24,94.29,96.03,94.26,95.59,1943081,EW,0.013679745493107172,92.61433333333333
2017-03-27,95.47,96.35,94.47,95.87,1870673,EW,0.0029291766921226187,92.79866666666666
2017-03-28,95.61,96.485,93.57,94.39,2317131,EW,-0.015437571711692959,92.94633333333334
2017-03-29,94.19,94.89,93.81,94.39,1318378,EW,0.0,93.10966666666667
2017-03-30,94.47,94.67,93.62,93.86,979229,EW,-0.005615001589151405,93.22800000000001
2017-03-31,93.74,94.55,93.22,94.07,1203886,EW,0.0022373748135520325,93.366
2017-04-03,93.98,94.64,93.57,94.45,1383969,EW,0.004039545019666309,93.523
2017-04-04,94.15,94.45,92.94,93.1,1170185,EW,-0.014293276866066792,93.53733333333334
2017-04-05,93.27,94.91,93.0,93.09,1827980,EW,-0.00010741138560677664,93.56666666666666
2017-04-06,92.94,93.43,92.44,93.4,876914,EW,0.003330110645611798,93.49
2017-04-07,93.56,95.11,93.34,94.46,1233191,EW,0.011349036402569465,93.47999999999999
2017-04-10,94.3,95.1899,93.9,94.42,1340180,EW,-0.00042345966546678004,93.472
2017-04-11,93.98,94.3899,93.34,93.6,1303130,EW,-0.008684600720186479,93.45733333333332
2017-04-12,93.75,94.11,93.13,93.75,978961,EW,0.0016025641025641634,93.451
2017-04-13,93.4,94.735,92.9,94.3,1195625,EW,0.005866666666666636,93.48233333333333
2017-04-17,94.5,96.205,94.15,95.68,1567295,EW,0.014634146341463518,93.59033333333333
2017-04-18,95.13,95.24,93.67,94.76,1299282,EW,-0.009615384615384633,93.75066666666666
2017-04-19,95.64,97.1,95.37,96.69,1639583,EW,0.020367243562684597,93.95566666666667
2017-04-20,96.74,98.98,96.68,98.51,1964171,EW,0.018823042713827773,94.25499999999998
2017-04-21,98.55,98.83,97.73,97.77,2367041,EW,-0.007511927723073891,94.41199999999999
2017-04-24,98.86,99.43,97.63,97.96,2004360,EW,0.0019433364017592077,94.586
2017-04-25,97.91,99.0,97.7,98.92,2684255,EW,0.009799918334013965,94.76333333333334
2017-04-26,109.12,113.04,106.74,109.3,7668667,EW,0.10493327941771123,95.278
2017-04-27,108.86,111.41,107.74,109.67,2816829,EW,0.0033851784080512768,95.802
2017-04-28,109.5,110.86,108.779,109.67,1686060,EW,0.0,96.35933333333332
2017-05-01,109.91,110.61,109.69,109.9,1619273,EW,0.0020972006929880914,96.87599999999999
2017-05-02,109.92,110.4,109.605,110.11,1416053,EW,0.00191082802547765,97.41033333333333
2017-05-03,110.15,110.29,109.17,109.86,950538,EW,-0.002270456815911361,97.977
2017-05-04,110.05,110.99,109.58,110.45,963549,EW,0.00537047150919355,98.54299999999999
2017-05-05,110.6,110.85,109.91,110.58,842862,EW,0.0011770031688546443,99.08566666666665
2017-05-08,110.79,110.85,109.5703,109.98,1282345,EW,-0.005425935973955456,99.56533333333333
2017-05-09,109.85,110.42,109.75,109.99,964243,EW,9.092562284043376e-05,100.03600000000002
2017-05-10,109.73,110.7,108.8,110.61,1063384,EW,0.005636876079643646,100.57666666666665
2017-05-11,109.82,110.61,109.5,110.25,775881,EW,-0.0032546786004881965,101.10533333333333
2017-05-12,110.09,111.0,109.73,110.59,1025520,EW,0.0030839002267574007,101.663
2017-05-15,110.4,113.52,110.17,113.43,1616770,EW,0.02568044126955424,102.30833333333334
2017-05-16,114.74,115.94,112.7444,113.65,3181623,EW,0.0019395221722648228,102.94833333333332
2017-05-17,114.07,114.4,111.84,111.84,1663254,EW,-0.0159260888693357,103.57300000000001
2017-05-18,111.5,112.51,111.01,111.95,1595755,EW,0.0009835479256080062,104.20166666666665
2017-05-19,112.51,113.54,112.02,112.89,1079374,EW,0.008396605627512262,104.85133333333333
2017-05-22,112.99,114.8,112.53,114.09,1348726,EW,0.01062981663566306,105.50566666666667
2017-05-23,114.0,114.23,112.99,113.54,999106,EW,-0.0048207555438688505,106.143
2017-05-24,113.77,114.3,113.05,114.19,887139,EW,0.005724854676765822,106.82933333333334
2017-05-25,114.51,114.82,113.6,114.17,821224,EW,-0.00017514668534894493,107.51
2017-05-26,114.5,115.46,113.99,114.25,890901,EW,0.000700709468336676,108.175
2017-05-30,114.15,115.09,113.63,114.6,1115940,EW,0.003063457330415705,108.80566666666667
2017-05-31,115.13,116.59,114.42,115.07,1139452,EW,0.004101221640488647,109.48266666666667
2017-06-01,115.54,117.39,115.16,117.38,1266824,EW,0.02007473711653778,110.17233333333334
2017-06-02,117.68,118.19,116.75,117.56,786603,EW,0.0015334810018743127,110.80733333333335
2017-06-05,117.32,117.49,116.21,116.95,805522,EW,-0.005188839741408637,111.44666666666667
2017-06-06,116.5,117.33,116.43,116.84,737818,EW,-0.0009405728943993111,112.07600000000001
2017-06-07,117.5,118.68,117.13,118.19,930128,EW,0.011554262238959211,112.71833333333333
2017-06-08,118.17,118.8016,117.47,118.13,1091802,EW,-0.0005076571621964826,113.01266666666668
2017-06-09,118.3,118.75,115.17,116.12,1069014,EW,-0.0170151527977651,113.22766666666666
2017-06-12,115.95,116.0184,111.78,114.39,1717234,EW,-0.014898380985187771,113.385
2017-06-13,114.6,115.71,113.93,115.05,1220282,EW,0.005769735116705976,113.55666666666667
2017-06-14,115.54,115.68,114.11,115.01,1004024,EW,-0.0003476749239460412,113.72
2017-06-15,114.36,115.28,113.59,114.95,848749,EW,-0.0005216937657595189,113.88966666666667
2017-06-16,115.03,115.645,114.01,114.99,1548830,EW,0.0003479773814701352,114.041
2017-06-19,115.58,119.12,115.2,118.84,1573725,EW,0.03348117227585015,114.31633333333335
2017-06-20,118.82,120.44,117.54,117.87,1395631,EW,-0.008162234937731393,114.57933333333334
2017-06-21,117.65,119.33,117.29,118.89,981604,EW,0.008653601425299024,114.87599999999999
2017-06-22,118.7,119.45,118.33,118.53,986495,EW,-0.0030280090840272473,115.14000000000001
2017-06-23,118.21,120.24,117.23,120.15,1793668,EW,0.013667425968109378,115.47000000000001
2017-06-26,120.16,120.7388,118.19,118.32,752740,EW,-0.015230961298377131,115.72766666666666
2017-06-27,118.17,118.51,116.98,117.13,738783,EW,-0.010057471264367797,115.85100000000001
2017-06-28,117.85,118.77,117.12,118.39,594694,EW,0.010757278237855418,116.009
2017-06-29,118.11,118.3318,116.01,117.23,800217,EW,-0.009798124841625108,116.18866666666666
2017-06-30,117.96,118.88,117.22,118.24,1093771,EW,0.00861554209673284,116.39833333333334
2017-07-03,118.6,119.19,117.43,118.01,739598,EW,-0.0019451962110959894,116.56899999999999
2017-07-05,117.87,119.95,117.44,119.58,1040882,EW,0.013303957291754877,116.752
2017-07-06,118.71,119.44,116.84,117.08,1449022,EW,-0.020906506104699782,116.87000000000002
2017-07-07,117.8,118.7,117.8,118.17,754976,EW,0.009309873590707238,117.00266666666667
2017-07-10,117.98,118.61,117.33,117.53,944922,EW,-0.005415926208005421,117.11466666666666
2017-07-11,117.44,118.01,116.79,117.59,967036,EW,0.0005105079554156579,117.22600000000001
2017-07-12,117.68,118.88,117.16,118.44,950891,EW,0.007228505825325234,117.35400000000001
2017-07-13,118.05,118.1,115.87,116.03,1127651,EW,-0.020347855454238405,117.386
2017-07-14,116.22,117.35,115.82,116.92,864239,EW,0.007670430061191076,117.37066666666666
2017-07-17,117.55,118.0,116.0,116.1,1015739,EW,-0.007013342456380494,117.32199999999999
2017-07-18,115.88,116.76,115.58,116.49,916488,EW,0.003359173126614992,117.30666666666667
2017-07-19,117.0,119.48,116.91,119.04,1561133,EW,0.021890291012104143,117.38000000000001
2017-07-20,119.17,120.0,118.84,119.42,1589096,EW,0.0031922043010752304,117.421
2017-07-21,119.01,120.36,117.7,118.01,1018456,EW,-0.011807067492882236,117.41699999999999
2017-07-24,117.87,118.362,116.52,117.14,1337378,EW,-0.007372256588424748,117.451
2017-07-25,117.64,117.64,115.0,115.87,1538229,EW,-0.010841727847020624,117.50033333333334
2017-07-26,115.99,116.65,114.81,115.61,2168817,EW,-0.0022438940191594468,117.51899999999999
2017-07-27,119.51,121.45,116.12,116.36,3531500,EW,0.006487328085805726,117.56400000000001
2017-07-28,115.95,116.19,113.362,115.51,2185053,EW,-0.007304915778618033,117.58266666666667
2017-07-31,115.78,115.865,114.08,115.18,1467864,EW,-0.002856895506882506,117.589
2017-08-01,116.82,117.0,115.4956,116.19,963512,EW,0.008768883486716365,117.50066666666666
2017-08-02,115.26,115.48,112.87,114.24,1249581,EW,-0.016782855667441286,117.37966666666667
2017-08-03,114.25,116.7997,113.76,116.45,1469943,EW,0.019345238095238165,117.29833333333335
2017-08-04,116.82,117.0,115.4956,116.19,963512,EW,-0.002232717904680164,117.22033333333334
2017-08-07,116.2,116.74,115.8825,116.48,723226,EW,0.0024959118684913183,117.098
2017-08-08,116.48,117.29,115.8,116.16,976924,EW,-0.002747252747252811,117.02600000000001
2017-08-09,115.75,116.5,115.23,116.26,981149,EW,0.0008608815426997979,116.997
2017-08-10,115.74,115.92,113.57,114.13,982136,EW,-0.018321004644761822,116.855
2017-08-11,113.95,115.66,113.541,114.5,673804,EW,0.0032419171120652286,116.764
2017-08-14,115.04,115.94,114.96,115.64,1295686,EW,0.009956331877729263,116.67733333333332
2017-08-15,115.78,115.78,114.69,114.83,898391,EW,-0.007004496713939832,116.57133333333334
2017-08-16,115.22,115.93,115.0,115.57,943562,EW,0.006444308978489897,116.43766666666667
2017-08-17,115.49,115.79,113.36,113.57,981506,EW,-0.01730552911655274,116.32066666666667
2017-08-18,113.37,113.61,112.34,113.11,1134626,EW,-0.0040503654134013715,116.15200000000002
2017-08-21,113.15,114.99,112.55,114.22,1089024,EW,0.009813455927857833,116.04166666666667
2017-08-22,114.05,115.09,113.8,114.22,1433210,EW,0.0,115.92933333333332
2017-08-23,114.0,114.0,112.47,112.71,2073981,EW,-0.013220101558396122,115.73833333333332
2017-08-24,112.32,113.25,111.74,111.83,1366091,EW,-0.007807647946056211,115.59833333333333
2017-08-25,112.95,113.4,111.72,111.76,1206428,EW,-0.0006259501028345988,115.42633333333333
2017-08-28,112.56,113.45,112.47,113.11,1050249,EW,0.012079455977093721,115.32666666666667
2017-08-29,112.32,113.25,111.74,111.83,1366091,EW,-0.011316417646538778,115.17133333333332
2017-08-30,112.02,112.99,111.53,112.69,929201,EW,0.0076902441205401,114.95966666666666
2017-08-31,112.82,113.79,112.44,113.66,1091382,EW,0.008607684799006114,114.76766666666666
2017-09-01,113.79,114.1,112.79,113.31,950136,EW,-0.0030793594932253593,114.611
2017-09-05,112.52,113.53,111.16,111.87,1805710,EW,-0.012708498808578217,114.43533333333333
2017-09-06,112.03,112.49,110.25,112.23,2136730,EW,0.003218020917135956,114.314
2017-09-07,112.46,112.9,112.0,112.34,1251567,EW,0.0009801300899937577,114.205
2017-09-08,112.3,114.79,112.01,113.19,1612089,EW,0.007566316539077749,114.09933333333333
2017-09-11,113.51,115.42,113.27,115.13,1108508,EW,0.01713932326177222,114.08666666666666
2017-09-12,115.17,115.61,114.1,114.69,966783,EW,-0.003821766698514703,114.07033333333334
2017-09-13,114.48,114.608,111.72,111.78,1208965,EW,-0.02537274391838867,113.92333333333333
2017-09-14,111.54,111.63,110.71,111.5,1325191,EW,-0.0025049203793165247,113.83200000000001
2017-09-15,111.66,113.97,111.66,113.5,1944139,EW,0.017937219730941704,113.73366666666666
2017-09-18,113.55,113.74,112.26,112.69,984040,EW,-0.007136563876652002,113.61699999999999
2017-09-19,112.74,112.93,110.9001,111.28,973723,EW,-0.012512201615050107,113.44366666666666
2017-09-20,111.65,111.99,110.97,111.72,1093606,EW,0.003953989935298326,113.29566666666666
2017-09-21,111.66,111.7,109.52,110.33,1353571,EW,-0.012441818832796282,113.098
2017-09-22,110.48,110.84,109.2,110.64,970645,EW,0.002809752560500338,112.98166666666665
2017-09-25,110.63,110.7615,109.635,110.46,858876,EW,-0.0016268980477224045,112.847
2017-09-26,110.47,111.7,110.41,110.59,832303,EW,0.001176896614159059,112.67866666666667
2017-09-27,110.39,110.39,107.35,109.37,2275041,EW,-0.011031738855231022,112.49666666666666
2017-09-28,109.0,110.11,108.6,108.87,1057868,EW,-0.004571637560574197,112.27333333333334
2017-09-29,108.72,109.37,108.0171,109.31,1606065,EW,0.004041517406080625,112.13133333333333
2017-10-02,109.38,110.2,108.765,109.99,1675100,EW,0.006220839813374738,112.02733333333332
2017-10-03,110.15,110.19,108.13,108.23,1185040,EW,-0.01600145467769789,111.82766666666666
2017-10-04,108.8,110.6,108.57,110.22,1124356,EW,0.018386768918044857,111.69433333333335
2017-10-05,110.25,112.18,110.25,111.63,1365606,EW,0.012792596624931924,111.65833333333333
2017-10-06,111.71,112.33,110.89,111.46,1423309,EW,-0.0015228881125145723,111.646
2017-10-09,111.01,111.2,110.04,110.22,854414,EW,-0.011125067288713394,111.59466666666667
2017-10-10,110.22,110.83,109.81,109.95,1317660,EW,-0.0024496461622209764,111.48933333333333
2017-10-11,109.75,110.649,109.75,110.47,983303,EW,0.004729422464756671,111.444
2017-10-12,110.07,110.62,109.85,110.2,733134,EW,-0.0024441024712591295,111.361
2017-10-13,109.75,109.95,108.11,108.25,1446300,EW,-0.017695099818511823,111.18066666666667
2017-10-16,108.58,109.17,108.13,108.52,790162,EW,0.002494226327944536,111.021
2017-10-17,108.41,110.32,108.225,110.05,951410,EW,0.014098783634353126,110.96033333333335
2017-10-18,110.3,111.43,110.06,111.2,865675,EW,0.01044979554747847,110.926
2017-10-19,111.46,112.21,110.84,112.03,1713295,EW,0.007464028776978402,110.91566666666668
2017-10-20,112.42,113.45,112.08,113.08,1127754,EW,0.009372489511737902,110.912
2017-10-23,113.55,114.94,113.0,114.11,2004567,EW,0.009108595684471182,110.87799999999999
2017-10-24,114.13,114.6,113.58,114.25,2395333,EW,0.001226886337744287,110.86333333333332
2017-10-25,104.9,106.3,101.09,103.27,9082746,EW,-0.09610503282275715,110.57966666666667
2017-10-26,103.5,105.29,102.37,103.37,3305338,EW,0.0009683354313935173,110.30866666666667
2017-10-27,103.78,104.19,101.33,101.92,1951568,EW,-0.01402728064235274,109.92266666666667
2017-10-30,101.8,102.3,100.2,101.63,1945085,EW,-0.0028453689167975494,109.554
2017-10-31,101.78,103.55,101.68,102.23,1525681,EW,0.005903768572272051,109.25233333333333
2017-11-01,102.37,103.53,101.69,101.82,1797296,EW,-0.004010564413577333,108.92233333333334
2017-11-02,102.12,102.3,101.13,101.38,934742,EW,-0.004321351404439185,108.62400000000001
2017-11-03,101.39,103.12,100.85,102.72,1089141,EW,0.013217597159203032,108.35999999999999
