date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-30,85.92,86.35,85.35,85.73,1689985,LB,0.007639868359191416,86.19000000000001
2015-07-01,86.34,86.5,85.49,86.14,1543905,LB,0.004782456549632527,86.124
2015-07-02,85.89,86.61,85.61,86.36,2126397,LB,0.0025539818899465855,86.046
2015-07-06,85.61,87.32,85.48,86.13,1794858,LB,-0.0026632700324224637,85.96833333333332
2015-07-07,86.33,87.18,85.05,87.0,1975220,LB,0.010101010101010154,85.95299999999999
2015-07-08,86.58,87.42,85.99,85.99,1980440,LB,-0.011609195402298909,85.95766666666667
2015-07-09,86.51,86.7,83.62,83.92,3768700,LB,-0.024072566577508933,85.84566666666666
2015-07-10,84.42,85.25,84.22,84.44,1879947,LB,0.006196377502383174,85.74600000000001
2015-07-13,85.18,85.5,84.77,84.98,1597940,LB,0.0063950734249171755,85.69466666666668
2015-07-14,84.98,85.26,83.97,84.0,2092224,LB,-0.011532125205930853,85.61433333333335
2015-07-15,84.11,84.69,83.7,84.12,1516944,LB,0.0014285714285714828,85.54533333333333
2015-07-16,84.54,84.78,84.0,84.5,1112227,LB,0.004517356157869656,85.49000000000001
2015-07-17,84.02,84.3,82.87,83.18,1831809,LB,-0.015621301775147848,85.357
2015-07-20,83.18,83.84,82.96,83.61,1167049,LB,0.005169511901899406,85.29533333333333
2015-07-21,83.58,83.91,83.33,83.74,1343693,LB,0.001554837938045634,85.28299999999999
2015-07-22,83.72,84.62,83.28,83.87,1386845,LB,0.0015524241700502707,85.281
2015-07-23,84.2,84.42,83.44,83.62,1238752,LB,-0.0029808036246572072,85.24366666666667
2015-07-24,83.96,84.06,82.92,82.96,2453121,LB,-0.00789284860081333,85.18599999999999
2015-07-27,82.51,82.965,80.855,81.05,2232320,LB,-0.02302314368370295,85.065
2015-07-28,81.13,81.6,80.42,81.39,1849239,LB,0.004194941394201152,84.97000000000001
2015-07-29,81.27,83.08,81.17,82.74,1463463,LB,0.016586804275709476,84.91133333333333
2015-07-30,82.62,82.95,81.27,81.34,1500749,LB,-0.01692047377326555,84.797
2015-07-31,81.91,82.199,80.66,80.72,1619639,LB,-0.0076223260388493305,84.61833333333333
2015-08-03,80.82,82.27,80.7,82.19,2509042,LB,0.018211100099108014,84.50366666666667
2015-08-04,82.13,83.29,81.96,83.2,1627383,LB,0.012288599586324432,84.38133333333333
2015-08-05,83.53,84.85,83.53,84.49,2092503,LB,0.015504807692307596,84.27833333333334
2015-08-06,84.46,84.96,80.69,81.8,3060029,LB,-0.03183808734761508,84.114
2015-08-07,81.72,82.0299,80.6,81.66,1538112,LB,-0.0017114914425427944,83.93366666666667
2015-08-10,82.33,83.65,82.02,83.39,1323887,LB,0.021185402890031887,83.77799999999999
2015-08-11,82.62,83.41,82.0,82.49,1279928,LB,-0.01079266099052651,83.69166666666666
2015-08-12,80.66,81.52,78.45,81.1,3128816,LB,-0.016850527336646874,83.53733333333334
2015-08-13,81.13,81.43,80.56,80.7,1208916,LB,-0.004932182490752053,83.356
2015-08-14,80.8,81.3,80.51,80.99,1443784,LB,0.003593556381660372,83.17699999999999
2015-08-17,80.9,81.62,80.13,81.51,1074107,LB,0.00642054574638857,83.023
2015-08-18,81.5,81.96,81.02,81.35,1272525,LB,-0.0019629493313705164,82.83466666666666
2015-08-19,80.45,81.6895,80.3,81.18,1937578,LB,-0.0020897357098953596,82.67433333333334
2015-08-20,79.52,84.3,79.5,83.94,3783406,LB,0.03399852180339974,82.675
2015-08-21,83.03,83.32,79.96,80.29,4021176,LB,-0.04348344055277569,82.53666666666666
2015-08-24,76.63,80.04,75.11,78.07,3309070,LB,-0.027649769585253618,82.30633333333331
2015-08-25,80.16,80.32,77.83,77.87,2890098,LB,-0.002561803509670663,82.102
2015-08-26,79.82,81.53,78.42,81.36,2456183,LB,0.04481828688840368,82.00999999999999
2015-08-27,81.98,82.95,81.1,82.81,2023869,LB,0.017822025565388432,81.95366666666665
2015-08-28,82.76,84.18,82.69,83.64,1992333,LB,0.010022944088878135,81.96900000000001
2015-08-31,83.51,84.35,83.09,83.9,2591608,LB,0.0031085604973697407,81.97866666666667
2015-09-01,82.08,84.26,81.9296,83.85,2923683,LB,-0.0005959475566151534,81.98233333333334
2015-09-02,84.71,86.01,83.32,85.73,3410998,LB,0.022420989862850446,82.04433333333333
2015-09-03,87.11,90.77,87.11,89.28,3989939,LB,0.041409075002916094,82.23299999999999
2015-09-04,88.55,90.86,88.0,90.38,3230163,LB,0.012320788530465886,82.48033333333333
2015-09-08,91.76,92.79,90.4001,92.72,3085531,LB,0.025890683779597294,82.86933333333333
2015-09-09,92.97,93.41,90.515,90.64,2425486,LB,-0.022433132010353737,83.17766666666667
2015-09-10,90.76,92.22,90.71,91.59,2657080,LB,0.010481023830538425,83.47266666666665
2015-09-11,90.97,92.43,90.4,92.32,1557619,LB,0.007970302434763508,83.83866666666667
2015-09-14,92.55,93.29,91.82,92.15,1501299,LB,-0.0018414211438473518,84.21966666666667
2015-09-15,92.02,92.3055,91.18,91.77,1555687,LB,-0.00412371134020629,84.539
2015-09-16,91.76,92.81,91.07,92.7,1389950,LB,0.010134030728996478,84.85566666666665
2015-09-17,93.15,93.35,91.73,92.09,1798078,LB,-0.006580366774541525,85.109
2015-09-18,90.84,92.4,90.37,91.93,4382331,LB,-0.0017374307742425517,85.44666666666666
2015-09-21,92.72,93.18,91.665,92.21,1343335,LB,0.0030457957141301743,85.79833333333333
2015-09-22,91.36,92.05,90.69,91.78,1331149,LB,-0.004663268625962397,86.078
2015-09-23,92.04,92.68,91.53,91.96,914782,LB,0.0019612115929395577,86.39366666666666
2015-09-24,91.23,92.06,91.08,91.84,953631,LB,-0.0013049151805131617,86.75166666666665
2015-09-25,92.23,93.11,91.17,91.8,992637,LB,-0.00043554006968647924,87.12166666666667
2015-09-28,91.29,91.97,88.93,89.42,1247591,LB,-0.025925925925925877,87.40266666666666
2015-09-29,89.75,89.85,88.48,89.39,1048253,LB,-0.00033549541489600915,87.66533333333334
2015-09-30,90.44,91.16,89.82,90.13,1770541,LB,0.00827833090949765,87.95800000000001
2015-10-01,90.1,91.39,89.635,91.31,1915796,LB,0.013092200155331265,88.29566666666666
2015-10-02,90.39,93.06,89.9,93.06,1571806,LB,0.019165480232176103,88.59966666666666
2015-10-05,93.27,93.98,92.961,93.87,1834936,LB,0.008704061895551281,89.05233333333332
2015-10-06,93.81,94.3528,92.09,93.39,1103519,LB,-0.005113454777884351,89.56300000000002
2015-10-07,92.42,95.24,92.42,94.7,2048551,LB,0.014027197772780836,90.124
2015-10-08,95.96,97.49,95.31,96.53,2808774,LB,0.019324181626187945,90.62966666666668
2015-10-09,96.5,96.51,95.56,96.34,1455192,LB,-0.0019683000103594504,91.08066666666666
2015-10-12,96.25,97.1,96.07,96.83,1685748,LB,0.0050861532073904385,91.52033333333334
2015-10-13,96.7,97.26,96.29,96.54,895929,LB,-0.002994939584839327,91.94166666666666
2015-10-14,96.35,96.77,94.99,95.41,742068,LB,-0.011704992749119635,92.327
2015-10-15,95.88,96.23,94.85,96.04,1034560,LB,0.0066030814380045036,92.67066666666666
2015-10-16,96.46,97.1,95.57,96.82,755468,LB,0.008121615993335973,92.92200000000001
2015-10-19,96.67,97.41,96.3101,97.18,1089428,LB,0.0037182400330511636,93.14866666666667
2015-10-20,96.8,97.53,96.32,96.38,1333333,LB,-0.00823214653220839,93.27066666666666
2015-10-21,97.0,97.7,95.71,96.52,1079779,LB,0.0014525835235526102,93.46666666666667
2015-10-22,96.96,97.1799,96.41,96.76,1467360,LB,0.002486531288852146,93.639
2015-10-23,97.78,97.93,92.74,93.88,2407345,LB,-0.02976436544026467,93.691
2015-10-26,94.06,96.29,93.76,95.92,1404560,LB,0.021729867916489204,93.81666666666666
2015-10-27,95.72,96.11,94.48,94.66,1448865,LB,-0.013135946622185207,93.913
2015-10-28,94.23,95.77,93.91,95.65,819022,LB,0.01045848299176008,94.01133333333334
2015-10-29,95.36,95.53,93.54,94.72,1075927,LB,-0.009722948248823908,94.099
2015-10-30,94.56,96.65,94.02,95.98,1439799,LB,0.01330236486486492,94.234
2015-11-02,95.77,96.84,94.45,96.45,1869947,LB,0.004896853511148143,94.37533333333334
2015-11-03,98.5,100.08,98.0,99.38,2301570,LB,0.030378434421980224,94.62866666666667
2015-11-04,101.11,101.11,99.68,100.22,2209582,LB,0.008452404910444793,94.904
2015-11-05,100.42,100.665,98.45,99.12,2109726,LB,-0.01097585312312906,95.14666666666668
2015-11-06,98.77,99.59,96.54,96.88,1988149,LB,-0.022598870056497265,95.316
2015-11-09,95.5,95.65,92.12,93.69,4272770,LB,-0.03292733278282409,95.45833333333333
2015-11-10,93.68,95.26,93.53,95.15,1544387,LB,0.015583306649589155,95.65033333333334
2015-11-11,94.93,94.95,92.26,92.8,1573706,LB,-0.02469784550709415,95.73933333333333
2015-11-12,92.13,93.71,91.81,93.02,1788048,LB,0.0023706896551724016,95.79633333333332
2015-11-13,91.475,92.03,89.93,90.59,2933435,LB,-0.026123414319501104,95.714
2015-11-16,90.29,91.52,89.45,91.47,1876132,LB,0.009714096478639975,95.63400000000001
2015-11-17,91.7,92.65,89.75,90.82,2146018,LB,-0.007106155023505037,95.54833333333333
2015-11-18,90.45,92.42,89.83,92.23,2649496,LB,0.015525214710416327,95.466
2015-11-19,91.23,93.84,90.04,92.13,2800316,LB,-0.0010842459069717936,95.31933333333333
2015-11-20,92.83,94.71,92.83,93.94,1702665,LB,0.019646152176272684,95.23933333333335
2015-11-23,93.94,95.65,93.94,95.06,1641453,LB,0.011922503725782463,95.18033333333332
2015-11-24,94.23,97.21,94.23,96.88,1538053,LB,0.01914580265095722,95.19166666666666
2015-11-25,97.22,97.77,96.2,96.82,1107729,LB,-0.0006193228736581573,95.23866666666666
2015-11-27,97.06,97.43,95.79,96.68,566575,LB,-0.0014459822350752567,95.26
2015-11-30,97.01,97.58,94.9,95.41,1978167,LB,-0.013136119155978591,95.213
2015-12-01,95.84,96.4,95.15,96.03,1321793,LB,0.00649827062152819,95.17466666666665
2015-12-02,96.32,96.7,95.5001,96.1,1383725,LB,0.0007289388732686992,95.16533333333334
2015-12-03,96.52,97.67,94.93,95.87,1437165,LB,-0.0023933402705514023,95.14366666666666
2015-12-04,96.04,99.59,96.04,99.47,1693454,LB,0.03755085010952325,95.234
2015-12-07,99.41,99.49,97.71,98.25,1809801,LB,-0.012265004523977068,95.37966666666667
2015-12-08,97.57,98.72,97.1,98.26,1539508,LB,0.00010178117048351264,95.45766666666667
2015-12-09,98.0,99.83,96.93,97.64,1709810,LB,-0.006309790352127056,95.557
2015-12-10,97.99,99.27,97.69,97.86,1387543,LB,0.0022531749283080586,95.63066666666667
2015-12-11,97.1,97.97,96.15,96.56,973175,LB,-0.013284283670549736,95.692
2015-12-14,96.83,97.795,95.81,97.21,958216,LB,0.006731565865782845,95.733
2015-12-15,98.0,98.98,96.97,96.97,1176132,LB,-0.002468881802283663,95.75033333333333
2015-12-16,97.73,98.72,96.9849,98.35,831523,LB,0.01423120552748268,95.716
2015-12-17,98.35,98.67,96.55,96.58,1153581,LB,-0.017996949669547496,95.59466666666667
2015-12-18,96.58,97.19,95.57,95.77,1625110,LB,-0.008386829571339845,95.483
2015-12-21,96.13,96.5,94.35,94.95,1206651,LB,-0.008562180223451949,95.41866666666667
2015-12-22,95.35,96.93,94.9,96.53,959842,LB,0.01664033701948392,95.51333333333334
2015-12-23,96.79,97.93,96.155,97.59,630473,LB,0.01098104216305814,95.59466666666665
2015-12-24,97.32,97.47,96.49,96.82,257165,LB,-0.00789015267957793,95.72866666666667
2015-12-28,96.53,97.1,95.94,96.66,458135,LB,-0.0016525511258004193,95.85
2015-12-29,97.46,98.71,97.1,97.88,660407,LB,0.012621560107593615,96.093
2015-12-30,97.97,98.06,96.6,96.67,596120,LB,-0.01236207601144252,96.26633333333332
2015-12-31,96.52,96.95,95.8,95.82,1023613,LB,-0.00879280024826739,96.433
2016-01-04,94.6,94.72,93.31,94.0,2067992,LB,-0.018993946983928128,96.492
2016-01-05,94.43,96.87,94.05,96.49,2132300,LB,0.026489361702127606,96.63733333333333
2016-01-06,95.34,96.3154,93.7,94.64,2568668,LB,-0.019172971292361844,96.66066666666666
2016-01-07,94.0,97.33,93.9,96.52,3865853,LB,0.019864750633981354,96.70933333333332
2016-01-08,96.95,97.3899,92.84,93.23,2554599,LB,-0.03408619975134679,96.58766666666665
2016-01-11,93.64,94.615,92.3,93.02,1567407,LB,-0.002252493832457449,96.461
2016-01-12,94.23,96.8,93.95,95.12,1942934,LB,0.022575790152655435,96.409
2016-01-13,95.32,95.79,92.06,92.25,1771012,LB,-0.030172413793103495,96.30366666666667
2016-01-14,92.18,94.79,90.67,94.2,2001790,LB,0.02113821138211385,96.24266666666668
2016-01-15,92.39,93.65,90.9,92.34,2635166,LB,-0.019745222929936298,96.11733333333333
2016-01-19,93.18,94.27,92.19,93.15,2062998,LB,0.008771929824561427,96.02666666666666
2016-01-20,91.81,92.54,88.66,90.78,2230532,LB,-0.02544283413848636,95.73700000000001
2016-01-21,90.95,93.71,90.39,93.38,1974800,LB,0.028640669751046424,95.57466666666667
2016-01-22,94.32,96.01,93.64,95.92,2703334,LB,0.027200685371599982,95.49666666666667
2016-01-25,95.81,96.39,94.93,95.27,1752709,LB,-0.00677648040033367,95.41766666666668
2016-01-26,95.34,96.78,94.85,95.66,1121799,LB,0.00409362863440748,95.34433333333332
2016-01-27,95.63,95.77,93.29,93.97,1385612,LB,-0.017666736357934327,95.258
2016-01-28,94.96,95.4,93.37,94.48,1378761,LB,0.005427264020432108,95.16699999999999
2016-01-29,95.45,96.8,95.04,96.15,1724909,LB,0.017675698560541932,95.13966666666667
2016-02-01,95.72,97.14,95.34,96.56,2852954,LB,0.004264170566822637,95.07999999999998
2016-02-02,96.2,97.35,94.49,95.2,1933920,LB,-0.014084507042253515,95.034
2016-02-03,95.74,95.94,93.5301,95.17,1751391,LB,-0.00031512605042018,95.014
2016-02-04,91.4,93.0,88.53,88.57,4861974,LB,-0.06934958495324166,94.80133333333333
2016-02-05,88.13,88.13,84.59,85.06,4229844,LB,-0.039629671446313554,94.419
2016-02-08,84.61,84.77,79.93,81.11,4976694,LB,-0.046437808605690134,93.86966666666667
2016-02-09,80.83,83.57,80.82,82.31,3890199,LB,0.014794723215386548,93.386
2016-02-10,82.66,84.64,82.5,84.03,2985366,LB,0.020896610375410022,92.965
2016-02-11,82.81,85.05,82.81,84.0,2939492,LB,-0.0003570153516601349,92.50233333333334
2016-02-12,84.8,85.6,79.35,81.87,6179401,LB,-0.025357142857142804,92.009
2016-02-16,82.84,83.32,81.55,83.31,3183398,LB,0.017588860388420637,91.592
2016-02-17,81.34,82.66,81.28,81.85,3447028,LB,-0.0175249069739528,91.18699999999998
2016-02-18,81.22,83.825,80.71,83.7,2796059,LB,0.022602321319486973,90.76066666666667
2016-02-19,83.22,84.07,82.28,83.94,2345583,LB,0.0028673835125447417,90.40400000000001
2016-02-22,83.94,84.48,83.04,83.95,3336559,LB,0.00011913271384328229,89.985
2016-02-23,83.91,84.7599,83.27,83.92,2270097,LB,-0.0003573555687909605,89.67466666666668
2016-02-24,83.7,83.85,81.8656,83.19,2975266,LB,-0.008698760724499571,89.34700000000001
2016-02-25,81.15,85.93,81.04,85.67,4409234,LB,0.029811275393677172,89.032
2016-02-26,85.52,86.23,84.24,84.38,1876947,LB,-0.015057779852924084,88.76966666666665
2016-02-29,84.4,85.9,83.59,84.79,2127458,LB,0.00485897132021819,88.45599999999999
2016-03-01,85.39,86.93,84.63,86.93,2985654,LB,0.025238825333176087,88.27566666666667
2016-03-02,86.39,87.49,86.01,87.17,1631037,LB,0.0027608420568272733,88.07633333333335
2016-03-03,87.21,87.25,85.15,86.68,2424653,LB,-0.005621199954112595,87.93966666666667
2016-03-04,87.01,87.93,86.788,87.5,1702622,LB,0.009460083064143898,87.74366666666667
2016-03-07,87.14,88.14,85.37,85.89,2766735,LB,-0.018399999999999993,87.40933333333332
2016-03-08,85.71,86.62,85.45,85.94,2149591,LB,0.0005821399464430918,87.09833333333333
2016-03-09,86.19,86.34,85.2,85.72,1119254,LB,-0.0025599255294391303,86.76700000000001
2016-03-10,86.32,87.03,85.35,86.33,965177,LB,0.007116192253849737,86.51233333333334
2016-03-11,87.0,87.14,85.76,86.32,1058849,LB,-0.00011583458820809818,86.24033333333334
2016-03-14,85.96,86.79,85.84,86.56,1252811,LB,0.002780352177942645,85.92066666666666
2016-03-15,86.38,87.82,86.28,87.0,1308155,LB,0.005083179297597016,85.602
2016-03-16,86.77,87.45,86.3053,87.09,1240804,LB,0.001034482758620729,85.33166666666666
2016-03-17,85.92,87.03,85.51,86.77,1410974,LB,-0.00367435985761864,85.05166666666666
2016-03-18,87.07,88.77,86.87,87.82,2585640,LB,0.012100956551803587,85.02666666666667
2016-03-21,87.8,87.85,86.61,86.77,1214881,LB,-0.011956274197221558,85.08366666666667
2016-03-22,86.55,86.6603,85.43,85.73,2848007,LB,-0.011985709346548254,85.23766666666667
2016-03-23,85.75,85.76,85.0,85.3,3724953,LB,-0.005015747113029358,85.33733333333333
2016-03-24,85.19,86.47,85.1,85.79,1177311,LB,0.0057444314185229675,85.396
2016-03-28,86.27,87.64,86.025,86.78,1151090,LB,0.011539806504254515,85.48866666666666
2016-03-29,86.58,87.1,86.1,86.96,1054820,LB,0.0020742106476145726,85.65833333333333
2016-03-30,87.27,88.5498,87.26,88.37,1422357,LB,0.016214351425943088,85.827
2016-03-31,88.29,88.76,87.58,87.81,1410349,LB,-0.00633699219192036,86.02566666666667
2016-04-01,87.7,88.74,87.47,88.08,1119637,LB,0.003074820635462886,86.17166666666665
2016-04-04,88.1,88.37,86.23,86.7,1344518,LB,-0.01566757493188006,86.26366666666667
2016-04-05,86.15,86.32,85.46,85.63,1280470,LB,-0.012341407151095817,86.31966666666668
2016-04-06,85.48,86.68,85.01,86.1,1414791,LB,0.005488730585075311,86.39233333333333
2016-04-07,86.01,87.16,83.75,84.15,3108352,LB,-0.02264808362369325,86.42433333333334
2016-04-08,82.99,83.55,79.87,80.5,5276504,LB,-0.04337492572786697,86.252
2016-04-11,80.84,81.275,79.18,79.28,3660407,LB,-0.015155279503105575,86.08200000000001
2016-04-12,77.3,79.47,75.91,79.07,9309882,LB,-0.002648839556004137,85.89133333333334
2016-04-13,79.43,80.14,79.04,79.81,1986078,LB,0.009358796003541283,85.654
2016-04-14,79.57,81.07,79.09,80.87,2761225,LB,0.01328154366620727,85.44399999999999
2016-04-15,81.0,82.31,80.63,82.26,3183140,LB,0.017188079633980467,85.29666666666667
2016-04-18,81.92,82.15,80.62,81.37,2315603,LB,-0.010819353270119141,85.09233333333333
2016-04-19,81.62,81.9,79.2,79.33,2719510,LB,-0.02507066486420064,84.87366666666667
2016-04-20,78.83,79.2,77.31,78.16,5927390,LB,-0.014748518845329657,84.61433333333333
2016-04-21,77.88,78.68,77.02,77.21,2051721,LB,-0.012154554759467796,84.33066666666666
2016-04-22,77.43,77.51,76.45,76.76,2132659,LB,-0.005828260588006588,84.01166666666667
2016-04-25,77.38,78.47,76.76,77.89,2635786,LB,0.014721208963001503,83.73066666666666
2016-04-26,78.26,78.72,77.71,78.45,1434725,LB,0.007189626396199798,83.46033333333335
2016-04-27,78.61,78.95,78.27,78.81,1534177,LB,0.004588910133843205,83.18733333333334
2016-04-28,79.24,80.085,78.76,79.5,2765760,LB,0.008755234107346754,82.93433333333334
2016-04-29,79.1,79.15,77.5,78.29,2028733,LB,-0.015220125786163443,82.65166666666667
2016-05-02,78.58,80.04,78.3701,79.54,2096067,LB,0.01596627921829097,82.37566666666666
2016-05-03,79.54,79.54,78.2,79.16,1697876,LB,-0.004777470455117044,82.122
2016-05-04,78.73,80.2,78.32,80.18,2350229,LB,0.012885295603840453,81.937
2016-05-05,72.52,73.37,70.14,70.53,17167360,LB,-0.12035420304315296,81.44466666666668
2016-05-06,70.63,70.63,69.0,69.59,6168425,LB,-0.013327661987806575,80.90466666666667
2016-05-09,69.3,70.86,69.24,70.03,3886547,LB,0.006322747521195541,80.34633333333333
2016-05-10,69.53,70.03,68.75,69.16,2861584,LB,-0.01242324717978016,79.753
2016-05-11,68.36,68.94,67.424,67.44,2840943,LB,-0.024869866975130116,79.05533333333334
2016-05-12,67.36,67.86,66.99,67.42,2287842,LB,-0.00029655990510077135,78.37566666666666
2016-05-13,67.24,68.025,66.62,66.74,3806401,LB,-0.010086027884900723,77.66433333333333
2016-05-16,66.6,67.24,66.37,66.37,4509416,LB,-0.0055439017081209225,76.98666666666666
2016-05-17,66.9,67.66,65.0,65.37,4709246,LB,-0.01506704836522525,76.31133333333332
2016-05-18,64.72,64.9,62.99,63.78,6438820,LB,-0.02432308398347871,75.56733333333334
2016-05-19,60.0,63.32,60.0,60.62,10324185,LB,-0.04954531201003455,74.78299999999999
2016-05-20,61.28,64.09,61.08,63.54,5802114,LB,0.04816892114813596,74.21766666666666
2016-05-23,63.66,64.0,62.76,63.28,3580766,LB,-0.004091910607491313,73.68433333333334
2016-05-24,64.35,64.61,63.87,64.26,5229884,LB,0.015486725663716876,73.19066666666666
2016-05-25,64.25,66.47,64.25,66.15,4274480,LB,0.02941176470588236,72.73533333333333
2016-05-26,66.47,66.59,66.01,66.45,4153120,LB,0.004535147392290206,72.25466666666668
2016-05-27,66.4,67.93,66.3,67.92,3939802,LB,0.022121896162528198,71.77666666666666
2016-05-31,67.65,68.68,67.26,68.56,5463575,LB,0.009422850412249714,71.34966666666668
2016-06-01,67.39,68.75,67.29,68.41,4460573,LB,-0.002187864644107434,70.98566666666667
2016-06-02,69.8,71.45,69.07,71.33,5401277,LB,0.04268381815524049,70.75800000000001
2016-06-03,71.03,71.46,70.95,71.02,3057788,LB,-0.0043459974765176265,70.55166666666668
2016-06-06,70.8,71.27,69.99,70.43,3370962,LB,-0.008307519008729784,70.34066666666666
2016-06-07,70.02,70.57,70.0,70.26,2808462,LB,-0.002413744143120853,70.08633333333334
2016-06-08,70.3,70.52,69.37,69.76,2551760,LB,-0.007116424708226586,69.79666666666667
2016-06-09,69.65,69.67,68.27,69.02,1911110,LB,-0.010607798165137744,69.47033333333334
2016-06-10,68.06,68.63,67.59,68.4,1549609,LB,-0.008982903506229939,69.10033333333334
2016-06-13,68.07,68.71,67.27,67.27,2389280,LB,-0.01652046783625745,68.73299999999999
2016-06-14,67.67,67.67,65.675,66.31,2534771,LB,-0.01427084881819524,68.292
2016-06-15,66.7,68.64,66.5,67.9,2643956,LB,0.023978283818428644,67.91666666666667
2016-06-16,67.9,67.96,66.94,67.8,1630485,LB,-0.0014727540500737632,67.504
2016-06-17,67.87,69.41,67.67,68.28,2658152,LB,0.007079646017699174,67.429
2016-06-20,68.76,69.03,67.74,67.82,1896775,LB,-0.006736965436438312,67.36999999999999
2016-06-21,68.05,68.55,67.48,68.19,2187304,LB,0.005455617811854978,67.30866666666667
2016-06-22,68.19,69.11,68.19,68.64,1669614,LB,0.006599208095028638,67.29133333333334
2016-06-23,69.29,69.53,68.76,69.15,1744292,LB,0.007430069930070005,67.34833333333333
2016-06-24,67.09,68.0,67.07,67.48,4526514,LB,-0.024150397686189467,67.35033333333334
2016-06-27,67.01,67.24,64.6103,65.26,2581670,LB,-0.03289863663307645,67.301
2016-06-28,64.33,65.97,64.3,65.49,2322959,LB,0.0035243640821328494,67.27166666666668
2016-06-29,65.99,68.0199,65.76,67.08,2167999,LB,0.024278515803939586,67.32866666666666
2016-06-30,67.2,67.41,66.33,67.13,2162794,LB,0.0007453786523553542,67.44033333333333
2016-07-01,66.87,68.1604,66.5,67.53,2264489,LB,0.005958587814688004,67.67066666666668
2016-07-05,67.06,67.81,66.36,67.04,2069404,LB,-0.00725603435510136,67.78733333333334
2016-07-06,66.71,68.51,66.48,68.47,2367685,LB,0.021330548926014208,67.96033333333334
2016-07-07,68.28,68.61,66.7,67.43,3666188,LB,-0.0151891339272673,68.066
2016-07-08,68.41,69.84,68.28,69.18,2047520,LB,0.025952839982203765,68.167
2016-07-11,69.38,69.87,69.22,69.41,1351815,LB,0.0033246603064468016,68.26566666666666
2016-07-12,69.7,70.78,69.63,70.64,1883256,LB,0.01772078951159781,68.35633333333334
2016-07-13,70.91,70.99,69.71,70.12,829859,LB,-0.007361268403170951,68.40833333333333
2016-07-14,70.55,70.58,69.49,69.86,1123291,LB,-0.0037079292641187265,68.45666666666666
2016-07-15,69.99,70.25,69.36,69.46,1226808,LB,-0.005725737188663121,68.39433333333334
2016-07-18,69.84,70.5,69.48,70.41,1691288,LB,0.013676936366254002,68.37400000000001
2016-07-19,70.18,70.95,69.88,70.31,1178015,LB,-0.001420252804999209,68.36999999999999
2016-07-20,70.47,70.95,70.23,70.69,1568473,LB,0.0054046366093016,68.38433333333334
2016-07-21,70.82,71.44,70.5,70.78,1496451,LB,0.0012731645211487255,68.41833333333334
2016-07-22,70.47,71.77,70.41,71.66,1905953,LB,0.012432890647075381,68.50633333333333
2016-07-25,71.85,74.65,71.605,74.12,3585597,LB,0.034328774769746134,68.69699999999999
2016-07-26,74.16,74.87,73.71,74.26,1844955,LB,0.0018888289260658468,68.93
2016-07-27,74.26,75.0,73.08,73.56,2267434,LB,-0.00942633988688396,69.17166666666667
2016-07-28,73.37,74.02,72.79,73.75,1063570,LB,0.002582925502990725,69.36666666666666
2016-07-29,73.56,74.12,72.84,73.9,1118057,LB,0.002033898305084823,69.57
2016-08-01,73.98,74.56,73.36,74.38,1599585,LB,0.0064952638700945834,69.77333333333333
2016-08-02,74.38,74.38,72.2175,72.26,1611106,LB,-0.02850228556063445,69.92133333333332
2016-08-03,71.02,72.875,70.4,72.52,2532538,LB,0.0035981179075559215,70.06566666666666
2016-08-04,73.43,74.169,72.45,72.81,2432508,LB,0.0039988968560398,70.20466666666668
2016-08-05,73.29,74.69,72.86,74.62,2046605,LB,0.024859222634253567,70.387
2016-08-08,74.86,75.1,73.76,73.96,1857985,LB,-0.008844813722862648,70.60300000000001
2016-08-09,73.33,73.33,71.87,72.04,1613299,LB,-0.025959978366684528,70.829
2016-08-10,72.43,73.24,71.98,72.45,1315637,LB,0.005691282620766193,71.06099999999999
2016-08-11,73.37,75.36,72.89,73.8,1629895,LB,0.018633540372670728,71.28500000000001
2016-08-12,73.88,74.48,73.32,73.66,1165050,LB,-0.0018970189701897097,71.50266666666667
2016-08-15,73.98,74.54,73.51,74.34,1570440,LB,0.009231604670105985,71.72966666666667
2016-08-16,74.27,74.34,73.5988,74.22,1391929,LB,-0.0016142050040355736,71.969
2016-08-17,73.34,74.12,72.5,74.06,2161470,LB,-0.002155753166262417,72.15533333333333
2016-08-18,76.83,78.47,75.6,77.87,5516470,LB,0.05144477450715639,72.50333333333334
2016-08-19,78.07,78.75,76.865,77.76,3402171,LB,-0.0014126107615256122,72.78933333333333
2016-08-22,78.86,79.67,77.69,78.02,2592755,LB,0.0033436213991768376,73.07633333333334
2016-08-23,78.43,78.775,76.88,77.79,1962859,LB,-0.0029479620610098666,73.31466666666667
2016-08-24,77.66,78.13,77.0201,77.27,1649762,LB,-0.006684663838539789,73.55299999999998
2016-08-25,76.94,77.72,76.57,76.93,1370264,LB,-0.00440015529959867,73.78866666666667
2016-08-26,77.05,77.24,75.95,76.26,959279,LB,-0.008709216170544673,74.01533333333333
2016-08-29,76.48,77.11,76.45,76.83,1027909,LB,0.007474429583005418,74.22933333333332
2016-08-30,76.48,76.82,75.86,76.46,1575178,LB,-0.004815827150852591,74.43433333333333
2016-08-31,76.05,76.76,75.71,76.21,1857833,LB,-0.0032696834946377195,74.61833333333333
2016-09-01,76.91,77.545,74.149,74.81,2317613,LB,-0.018370292612517932,74.75266666666667
