date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-11,65.51,66.72,64.73,66.25,3321801,TIF,0.04052143866813253,62.23633333333333
2016-08-12,66.25,67.75,66.19,67.31,2120947,TIF,0.016000000000000035,62.458666666666666
2016-08-15,67.5,68.72,67.5,67.91,1565151,TIF,0.008913980092111043,62.679
2016-08-16,67.74,67.88,67.22,67.43,1232834,TIF,-0.0070681784715062555,62.95466666666667
2016-08-17,67.11,67.5,67.0,67.27,1311457,TIF,-0.0023728310840873614,63.20733333333333
2016-08-18,67.3,68.25,67.14,68.22,1092573,TIF,0.014122194143005841,63.497
2016-08-19,67.93,68.62,67.75,68.52,1157867,TIF,0.004397537379067681,63.736000000000004
2016-08-22,68.52,68.9,67.91,68.07,1215167,TIF,-0.006567425569176924,63.937333333333335
2016-08-23,68.62,70.07,68.62,69.13,2619719,TIF,0.015572205083002826,64.15233333333333
2016-08-24,69.08,69.97,68.735,68.87,2529111,TIF,-0.0037610299435844197,64.36733333333333
2016-08-25,73.87,74.51,72.42,73.28,7449078,TIF,0.06403368665601854,64.717
2016-08-26,73.17,74.81,73.03,73.56,3945521,TIF,0.0038209606986899717,65.12566666666666
2016-08-29,73.82,74.05,72.94,72.98,2311496,TIF,-0.007884719956498074,65.497
2016-08-30,72.61,72.86,71.89,71.98,2110019,TIF,-0.013702384214853383,65.85033333333334
2016-08-31,71.92,72.0805,71.11,71.37,1787091,TIF,-0.008474576271186432,66.14966666666666
2016-09-01,71.11,71.27,70.0,70.37,2087856,TIF,-0.014011489421325485,66.42766666666667
2016-09-02,70.79,70.93,69.99,70.08,1974144,TIF,-0.004121074321443886,66.69699999999999
2016-09-06,70.06,70.31,69.015,69.17,1827744,TIF,-0.01298515981735155,66.93599999999999
2016-09-07,69.26,70.86,69.14,69.78,1332058,TIF,0.008818852103513075,67.15166666666667
2016-09-08,69.29,70.12,68.9,69.01,1395436,TIF,-0.011034680424190256,67.34833333333333
2016-09-09,68.66,68.8,67.25,67.27,1565020,TIF,-0.025213737139545122,67.479
2016-09-12,66.83,68.445,66.35,68.3,2046568,TIF,0.015311431544522093,67.605
2016-09-13,67.69,70.0,67.52,68.74,2581484,TIF,0.006442166910688107,67.77333333333333
2016-09-14,68.5,71.31,68.12,70.3,3676810,TIF,0.02269421006691886,68.06933333333333
2016-09-15,70.19,72.92,69.52,72.66,3991333,TIF,0.03357041251778093,68.444
2016-09-16,71.91,72.87,71.9,72.76,3224846,TIF,0.001376273052573748,68.82199999999999
2016-09-19,72.76,72.97,71.48,71.77,1901127,TIF,-0.013606377130291492,69.12266666666666
2016-09-20,72.04,72.29,71.395,71.53,1355116,TIF,-0.0033440156054060873,69.36566666666666
2016-09-21,71.73,72.34,71.29,72.27,734115,TIF,0.010345309660282328,69.661
2016-09-22,72.92,73.4,72.37,72.81,829638,TIF,0.007471980074719888,69.96566666666666
2016-09-23,72.16,73.09,72.16,72.69,809071,TIF,-0.001648125257519634,70.18033333333332
2016-09-26,72.4,72.4,71.1,71.35,984736,TIF,-0.01843444765442294,70.315
2016-09-27,71.5,72.07,71.2,71.65,1152172,TIF,0.004204625087596516,70.43966666666667
2016-09-28,71.79,71.9,70.55,71.2,993147,TIF,-0.006280530355896759,70.56533333333333
2016-09-29,71.22,72.56,71.12,71.37,1161421,TIF,0.002387640449438226,70.702
2016-09-30,71.94,73.1,71.94,72.63,1233266,TIF,0.017654476670869983,70.849
2016-10-03,72.44,72.72,71.61,71.71,1006760,TIF,-0.012666942034971799,70.95533333333334
2016-10-04,71.94,71.94,70.855,71.09,1026070,TIF,-0.008645935016036681,71.056
2016-10-05,71.64,72.93,71.21,72.8,1184442,TIF,0.0240540160360106,71.17833333333333
2016-10-06,72.6,73.1,71.57,73.0,1158777,TIF,0.0027472527472527865,71.316
2016-10-07,72.92,73.535,72.47,73.35,1384667,TIF,0.004794520547945128,71.31833333333333
2016-10-10,73.74,74.59,73.56,73.87,1829951,TIF,0.007089297886844039,71.32866666666665
2016-10-11,73.56,74.8,73.09,73.47,1628743,TIF,-0.005414918099363824,71.345
2016-10-12,73.54,73.9399,73.1,73.35,760061,TIF,-0.001633319722335709,71.39066666666666
2016-10-13,72.87,73.1,71.84,72.82,1099991,TIF,-0.00722563053851399,71.43900000000001
2016-10-14,73.15,73.56,72.44,72.65,1079551,TIF,-0.002334523482559565,71.515
2016-10-17,72.71,72.88,71.68,71.9,980911,TIF,-0.01032346868547832,71.57566666666666
2016-10-18,72.68,72.84,71.46,72.04,836438,TIF,0.0019471488178025111,71.67133333333332
2016-10-19,72.35,73.32,71.85,73.25,577355,TIF,0.016796224319822233,71.78699999999999
2016-10-20,73.05,73.6399,72.72,72.79,721310,TIF,-0.006279863481228584,71.913
2016-10-21,72.44,73.8417,72.44,73.37,685641,TIF,0.007968127490039816,72.11633333333334
2016-10-24,73.8,74.06,73.32,73.89,1051131,TIF,0.007087365408204933,72.30266666666667
2016-10-25,73.21,73.98,72.67,73.39,997001,TIF,-0.006766815536608472,72.45766666666667
2016-10-26,72.99,74.32,72.98,73.55,865185,TIF,0.0021801335331788608,72.566
2016-10-27,73.82,73.83,72.53,72.83,706370,TIF,-0.009789259007477891,72.57166666666667
2016-10-28,72.71,73.81,72.62,73.21,536772,TIF,0.005217630097487237,72.58666666666666
2016-10-31,73.41,74.29,73.12,73.42,890413,TIF,0.002868460592815298,72.64166666666667
2016-11-01,73.33,73.86,72.0584,72.76,1042307,TIF,-0.008989376191773313,72.68266666666666
2016-11-02,72.41,73.32,72.18,72.45,949112,TIF,-0.004260582737768036,72.68866666666668
2016-11-03,72.81,73.4499,71.86,72.04,1248223,TIF,-0.005659075224292568,72.66300000000001
2016-11-04,72.09,74.185,72.09,72.93,947191,TIF,0.012354247640199895,72.671
2016-11-07,74.0,76.275,73.96,76.09,2234687,TIF,0.043329219799807986,72.829
2016-11-08,75.99,76.33,75.01,75.62,1065063,TIF,-0.006176895781311589,72.96133333333334
2016-11-09,74.61,78.03,74.03,77.86,1507273,TIF,0.029621793176408288,73.18333333333334
2016-11-10,78.27,81.0,78.03,80.23,3079811,TIF,0.03043924993578223,73.47866666666667
2016-11-11,80.09,81.89,79.0,80.29,2306772,TIF,0.0007478499314471179,73.734
2016-11-14,80.58,80.8,76.895,78.1,3463805,TIF,-0.027276124050317745,73.94699999999999
2016-11-15,78.37,78.64,75.45,75.96,1903284,TIF,-0.027400768245838678,74.10933333333334
2016-11-16,75.66,76.55,75.33,76.19,1657282,TIF,0.003027909426013744,74.22233333333334
2016-11-17,76.88,78.15,76.37,77.11,1398759,TIF,0.012075075469221706,74.35933333333334
2016-11-18,76.76,77.37,75.72,76.35,1195458,TIF,-0.009856049798988525,74.45933333333333
2016-11-21,76.73,77.51,76.43,76.76,934628,TIF,0.005370006548788616,74.55566666666667
2016-11-22,77.21,77.27,76.04,76.88,2151801,TIF,0.001563314226159332,74.66933333333333
2016-11-23,76.94,79.61,76.85,79.18,3183073,TIF,0.02991675338189401,74.86366666666666
2016-11-25,79.28,79.37,77.9,78.06,772640,TIF,-0.014144986107602986,75.03833333333333
2016-11-28,77.82,78.95,76.72,78.14,3153239,TIF,0.0010248526774275979,75.22133333333335
2016-11-29,82.48,84.4,79.75,80.6,9411810,TIF,0.03148195546455072,75.51133333333334
2016-11-30,80.7,84.92,80.62,82.48,4315586,TIF,0.023325062034739576,75.85933333333334
2016-12-01,82.42,83.1,81.67,82.51,1812618,TIF,0.00036372453928226403,76.16799999999999
2016-12-02,82.53,82.7799,81.0,81.3,1389946,TIF,-0.014664889104351084,76.45166666666667
2016-12-05,81.81,83.49,81.79,83.24,1774199,TIF,0.023862238622386196,76.78066666666668
2016-12-06,83.15,83.61,82.6,83.24,1192725,TIF,0.0,77.09233333333333
2016-12-07,83.6,84.72,83.505,84.35,1388931,TIF,0.013334935127342618,77.45766666666667
2016-12-08,84.23,85.44,83.84,85.06,1540727,TIF,0.008417308832246687,77.84133333333332
2016-12-09,84.8,85.36,84.35,85.02,1343013,TIF,-0.0004702562896779479,78.24766666666666
2016-12-12,85.01,85.19,83.7,84.69,3868073,TIF,-0.0038814396612561553,78.63033333333333
2016-12-13,84.62,84.79,83.74,84.21,857712,TIF,-0.005667729365922824,78.99
2016-12-14,84.2,84.5,82.92,83.17,1549360,TIF,-0.012350077187982332,79.337
2016-12-15,83.29,83.3,80.91,81.03,3983161,TIF,-0.025730431646026217,79.623
2016-12-16,80.59,80.99,79.76,79.8,3708794,TIF,-0.015179563124768654,79.88166666666666
2016-12-19,80.23,80.955,79.29,79.94,1018923,TIF,0.0017543859649122879,80.11533333333334
2016-12-20,80.18,80.81,79.965,80.45,900920,TIF,0.006379784838629036,80.26066666666665
2016-12-21,80.19,80.34,79.5,80.04,752809,TIF,-0.005096333126165278,80.40799999999999
2016-12-22,79.96,80.0,77.52,77.77,1026229,TIF,-0.028360819590205023,80.405
2016-12-23,77.65,77.83,76.77,77.13,1121792,TIF,-0.008229394368008238,80.30166666666666
2016-12-27,77.5,78.62,77.495,78.37,1081033,TIF,0.016076753532996358,80.23766666666667
2016-12-28,78.47,78.83,77.3,77.38,721700,TIF,-0.012632384841138307,80.21366666666667
2016-12-29,77.33,78.06,76.8,77.4,935984,TIF,0.0002584647195659115,80.26166666666667
2016-12-30,77.71,78.24,77.07,77.43,519691,TIF,0.0003875968992248209,80.30299999999998
2017-01-03,77.89,78.36,77.16,77.79,1132876,TIF,0.004649360712901968,80.32566666666666
2017-01-04,78.18,79.69,78.0,79.26,1301216,TIF,0.01889703046664094,80.42266666666666
2017-01-05,78.16,78.435,76.11,76.81,2211775,TIF,-0.030910926066111566,80.42433333333334
2017-01-06,76.82,77.2225,76.081,77.16,1412819,TIF,0.004556698346569383,80.43366666666667
2017-01-09,77.09,77.13,76.48,76.84,1569020,TIF,-0.004147226542249782,80.35566666666666
2017-01-10,76.72,77.48,76.48,77.14,1145480,TIF,0.003904216553878151,80.325
2017-01-11,76.82,77.95,76.4,77.74,1330517,TIF,0.007778065854290826,80.31166666666667
2017-01-12,78.04,81.51,78.04,80.55,3533847,TIF,0.036146128119372296,80.31
2017-01-13,81.93,83.28,81.23,81.92,2879236,TIF,0.01700806952203606,80.29133333333333
2017-01-17,78.74,81.3,78.57,79.9,5101381,TIF,-0.02465820312499995,80.20433333333334
2017-01-18,78.84,80.33,77.931,79.94,2847875,TIF,0.0005006257822276851,80.159
2017-01-19,79.76,80.06,78.4,79.03,2101697,TIF,-0.011383537653239888,80.01866666666666
2017-01-20,79.16,79.82,78.57,79.42,1059911,TIF,0.004934834872833109,79.89133333333332
2017-01-23,78.97,79.27,78.6,78.74,2542400,TIF,-0.008562075044069589,79.70433333333334
2017-01-24,79.09,79.56,78.4,79.31,1229397,TIF,0.007239014478029051,79.51266666666668
2017-01-25,79.98,80.6,79.83,80.34,698484,TIF,0.012987012987013002,79.35666666666667
2017-01-26,80.36,80.75,79.88,79.91,591614,TIF,-0.0053522529250685435,79.19733333333333
2017-01-27,80.05,80.2,78.82,79.17,1127605,TIF,-0.00926041797021643,79.02933333333334
2017-01-30,78.71,78.73,77.65,78.05,2410496,TIF,-0.01414677276746248,78.85866666666668
2017-01-31,77.56,79.01,77.15,78.72,1761502,TIF,0.00858424087123641,78.78166666666667
2017-02-01,78.79,78.79,77.69,78.0,2073486,TIF,-0.00914634146341462,78.72166666666666
2017-02-02,77.84,78.61,77.521,78.18,1571983,TIF,0.002307692307692395,78.663
2017-02-03,78.69,81.19,78.64,80.47,2431977,TIF,0.029291378869275925,78.66366666666667
2017-02-06,78.08,79.48,77.66,78.49,3800565,TIF,-0.024605443022244364,78.612
2017-02-07,78.27,78.32,77.74,78.28,1313454,TIF,-0.002675500063702303,78.62899999999999
2017-02-08,78.23,79.245,77.93,79.04,998123,TIF,0.009708737864077735,78.69266666666667
2017-02-09,79.18,80.64,79.18,80.43,1017207,TIF,0.017586032388663974,78.76133333333333
2017-02-10,80.57,81.68,80.48,81.37,1180272,TIF,0.011687181399975105,78.89433333333335
2017-02-13,81.57,82.12,81.08,81.63,1384456,TIF,0.0031952808160254503,79.03533333333333
2017-02-14,81.23,83.24,81.23,82.96,1284535,TIF,0.01629302952345949,79.21966666666667
2017-02-15,82.96,83.49,82.78,83.23,1380439,TIF,0.003254580520733007,79.401
2017-02-16,83.5,83.88,82.615,83.01,1668834,TIF,-0.002643277664303723,79.52600000000001
2017-02-17,83.07,86.38,83.02,86.18,2755002,TIF,0.03818817009998797,79.83833333333334
2017-02-21,86.33,89.45,86.19,88.41,2776279,TIF,0.025876073334880362,80.21333333333332
2017-02-22,88.04,88.86,87.25,88.3,1284334,TIF,-0.0012442031444406677,80.59533333333334
2017-02-23,88.83,90.94,88.63,90.23,3726688,TIF,0.021857304643261685,81.03166666666668
2017-02-24,90.01,92.63,89.91,91.73,3152248,TIF,0.01662418264435332,81.498
2017-02-27,91.78,92.38,91.41,91.97,1550596,TIF,0.0026163741415021788,81.87866666666666
2017-02-28,91.41,92.3,90.84,91.87,1496125,TIF,-0.0010873110796998404,82.21033333333335
2017-03-01,92.65,92.74,91.27,91.52,1996285,TIF,-0.0038097311418309404,82.59766666666668
2017-03-02,90.72,91.25,89.19,90.09,4801815,TIF,-0.01562499999999992,82.93599999999999
2017-03-03,90.07,90.66,89.78,90.32,2483063,TIF,0.0025530025530024394,83.31233333333333
2017-03-06,89.95,90.17,89.35,89.91,2169145,TIF,-0.004539415411868873,83.66199999999999
2017-03-07,89.25,89.66,88.63,88.76,1609277,TIF,-0.012790568346123807,83.99600000000001
2017-03-08,88.99,89.31,88.54,89.12,2735672,TIF,0.004055881027489854,84.32300000000001
2017-03-09,88.05,88.83,88.005,88.47,2162293,TIF,-0.007293536804308861,84.594
2017-03-10,89.12,89.31,88.39,88.71,2190291,TIF,0.002712783994574374,84.88733333333333
2017-03-13,88.72,88.93,88.29,88.86,1970423,TIF,0.0016909029421711835,85.21033333333334
2017-03-14,88.71,89.77,88.299,89.13,2163389,TIF,0.0030384875084401982,85.57966666666667
2017-03-15,89.41,90.54,89.19,90.47,2003475,TIF,0.015034219679120425,85.97133333333333
2017-03-16,89.8,90.61,89.76,89.98,2270875,TIF,-0.005416160053056205,86.37066666666666
2017-03-17,93.29,94.0,91.09,92.42,6275157,TIF,0.02711713714158699,86.84533333333334
2017-03-20,93.28,94.65,93.2,93.83,2800389,TIF,0.015256438000432769,87.29066666666667
2017-03-21,94.47,95.0,93.7601,94.01,2598103,TIF,0.0019183629969093767,87.808
2017-03-22,94.02,95.26,93.23,95.11,1579972,TIF,0.01170088288479943,88.36899999999999
2017-03-23,95.3,96.23,95.05,95.36,1899222,TIF,0.002628535380086216,88.913
2017-03-24,95.5,96.42,94.88,95.38,1396527,TIF,0.00020973154362411935,89.41133333333333
2017-03-27,94.68,95.4,93.76,95.07,1326196,TIF,-0.0032501572656741693,89.868
2017-03-28,95.25,96.2,95.02,96.05,1552164,TIF,0.010308193962343578,90.34866666666667
2017-03-29,95.96,97.29,95.93,96.41,1671348,TIF,0.003748047891723055,90.797
2017-03-30,96.02,96.5,94.38,95.25,2694143,TIF,-0.012031946893475745,91.19766666666668
2017-03-31,95.0,95.85,95.0,95.3,1525469,TIF,0.0005249343832020699,91.60733333333333
2017-04-03,95.41,95.63,94.13,94.18,1440836,TIF,-0.011752360965372407,91.874
2017-04-04,93.83,94.16,93.3,93.65,1803448,TIF,-0.005627521766829487,92.04866666666666
2017-04-05,93.89,94.19,92.49,92.77,1600124,TIF,-0.009396689802456056,92.19766666666666
2017-04-06,93.16,94.08,92.81,93.69,1108932,TIF,0.009916999029858809,92.313
2017-04-07,93.6,94.28,93.26,93.47,1137913,TIF,-0.0023481694951435466,92.37100000000001
2017-04-10,93.19,94.2995,92.89,93.21,1726458,TIF,-0.0027816411682893456,92.41233333333335
2017-04-11,93.21,93.45,91.385,92.15,1352205,TIF,-0.01137217036798614,92.42166666666665
2017-04-12,92.08,92.28,91.5,91.74,952396,TIF,-0.004449267498643633,92.429
2017-04-13,91.79,92.19,91.16,91.18,1154620,TIF,-0.006104207543056334,92.46533333333333
2017-04-17,91.37,91.545,90.33,91.52,1632880,TIF,0.003728887914016113,92.50533333333333
2017-04-18,91.28,91.91,90.605,90.77,951182,TIF,-0.00819493006993007,92.534
2017-04-19,91.04,91.8,91.04,91.55,1039961,TIF,0.008593147515699033,92.627
2017-04-20,91.97,92.5,91.68,92.14,914836,TIF,0.006444565811032261,92.72766666666666
2017-04-21,91.98,92.18,91.49,91.69,809344,TIF,-0.004883872368135477,92.83500000000001
2017-04-24,92.58,92.86,91.98,92.59,969693,TIF,0.00981568328061954,92.96433333333334
2017-04-25,93.11,93.39,92.23,92.83,1405419,TIF,0.0025920725780321295,93.09666666666666
2017-04-26,93.09,93.57,92.82,93.1,1389547,TIF,0.0029085424970375527,93.229
2017-04-27,93.14,93.51,92.14,92.37,1193358,TIF,-0.007841031149301717,93.29233333333333
2017-04-28,92.29,92.41,91.27,91.65,1802070,TIF,-0.00779473855147774,93.348
2017-05-01,91.83,91.86,91.0,91.3,970243,TIF,-0.003818876159301784,93.31066666666668
2017-05-02,91.45,92.62,91.43,92.07,1089999,TIF,0.008433734939758993,93.252
2017-05-03,92.14,92.6,91.945,92.17,1287252,TIF,0.0010861301183882756,93.19066666666666
2017-05-04,92.28,92.38,90.96,91.0,1013768,TIF,-0.012693935119887183,93.05366666666666
2017-05-05,91.21,92.53,91.135,92.49,761839,TIF,0.016373626373626316,92.95800000000001
2017-05-08,92.54,92.75,91.305,91.4,1407374,TIF,-0.011785057844091137,92.82533333333332
2017-05-09,91.51,92.49,91.51,92.46,724935,TIF,0.011597374179430941,92.73833333333332
2017-05-10,92.66,93.31,92.49,92.95,1118718,TIF,0.0052995890114645155,92.635
2017-05-11,92.53,92.72,91.02,92.02,811449,TIF,-0.01000537923614854,92.48866666666667
2017-05-12,93.5,93.68,91.36,92.5,1370943,TIF,0.005216257335361922,92.39699999999999
2017-05-15,92.51,93.0,91.71,92.25,1052260,TIF,-0.002702702702702703,92.29533333333333
2017-05-16,92.32,92.5,91.26,92.45,1195190,TIF,0.002168021680216833,92.23766666666667
2017-05-17,91.93,92.1,90.63,91.06,950068,TIF,-0.015035154137371557,92.15133333333333
2017-05-18,91.17,92.38,90.58,91.97,1238991,TIF,0.009993410937843143,92.12466666666667
2017-05-19,92.27,93.22,91.57,92.92,1480651,TIF,0.010329455257149102,92.099
2017-05-22,93.41,94.4,93.225,93.67,1160677,TIF,0.008071459319845029,92.10566666666665
2017-05-23,93.82,94.34,92.77,93.14,2478286,TIF,-0.005658161631258686,92.10333333333332
2017-05-24,85.61,88.32,84.15,85.03,9113361,TIF,-0.08707322310500322,91.866
2017-05-25,85.67,86.17,84.45,85.82,2896834,TIF,0.009290838527578407,91.66866666666667
2017-05-26,85.7,86.23,85.15,86.18,1753305,TIF,0.004194826380797176,91.502
2017-05-30,86.18,86.89,85.63,85.93,2180300,TIF,-0.0029009050823857042,91.31566666666667
2017-05-31,85.74,87.06,84.35,86.96,1871558,TIF,0.011986500640055707,91.18866666666668
2017-06-01,87.16,89.83,87.01,89.24,2274120,TIF,0.026218951241950336,91.11166666666666
2017-06-02,89.99,90.63,89.235,89.99,2957366,TIF,0.008404303003137607,91.03999999999999
2017-06-05,90.0,91.35,89.21,91.04,2316034,TIF,0.011667963107012017,91.01833333333335
2017-06-06,90.94,91.79,90.24,91.6,2234153,TIF,0.006151142355008656,90.98533333333333
2017-06-07,92.0,92.83,91.66,92.27,2041440,TIF,0.007314410480349364,90.96666666666667
2017-06-08,92.92,94.45,92.76,93.66,2630732,TIF,0.015064484664571373,90.98533333333333
2017-06-09,93.89,94.75,93.16,94.69,2075790,TIF,0.01099722400170832,91.06266666666667
2017-06-12,94.43,94.61,93.04,93.14,2417599,TIF,-0.0163692047734713,91.11233333333332
2017-06-13,92.84,92.95,91.73,91.84,1245844,TIF,-0.013957483358385196,91.13033333333333
2017-06-14,91.7,91.74,90.42,91.5,1017436,TIF,-0.0037020905923345316,91.11133333333333
2017-06-15,91.16,91.36,90.15,91.02,1700841,TIF,-0.005245901639344306,91.07300000000001
2017-06-16,90.12,92.08,90.01,92.08,1832620,TIF,0.011645792133597037,91.109
2017-06-19,92.35,94.18,91.9,93.9,1387609,TIF,0.019765421372719454,91.15599999999999
2017-06-20,93.84,93.88,92.2,92.28,855662,TIF,-0.01725239616613423,91.18533333333335
2017-06-21,92.63,92.9,90.3,91.31,1189742,TIF,-0.01051148677936713,91.147
2017-06-22,91.35,91.65,90.61,91.43,799250,TIF,0.0013142043587778397,91.09633333333333
2017-06-23,91.41,91.84,90.6,91.79,987706,TIF,0.003937438477523782,91.08866666666667
2017-06-26,91.69,92.495,91.55,92.31,674236,TIF,0.005665105131277873,91.08233333333332
2017-06-27,93.33,94.58,93.33,93.69,1845506,TIF,0.014949626259343467,91.13033333333333
2017-06-28,94.1,94.73,93.76,93.89,1247968,TIF,0.002134699541039629,91.17833333333333
2017-06-29,94.02,94.02,91.76,92.52,1507197,TIF,-0.014591543295345665,91.227
2017-06-30,93.13,94.575,92.97,93.87,1831596,TIF,0.014591439688716045,91.29033333333334
2017-07-03,94.39,94.9,93.6,93.68,585334,TIF,-0.002024075849579181,91.31566666666666
2017-07-05,93.21,93.81,92.77,93.07,1531960,TIF,-0.006511528608027472,91.29566666666668
2017-07-06,92.73,93.36,91.27,93.05,1380442,TIF,-0.00021489201676153457,91.29266666666666
2017-07-07,93.05,94.5,92.63,93.84,1040279,TIF,0.008490059108006516,91.58633333333334
2017-07-10,93.48,93.715,91.08,91.33,1861222,TIF,-0.02674765558397277,91.77
2017-07-11,91.33,91.49,90.24,90.84,1171136,TIF,-0.005365159312383608,91.92533333333334
2017-07-12,91.46,92.58,91.46,92.46,1017325,TIF,0.017833553500660394,92.143
2017-07-13,93.44,94.84,93.16,94.04,1497340,TIF,0.017088470690028258,92.37899999999999
2017-07-14,93.99,94.08,91.4,91.9,1087240,TIF,-0.022756273925988946,92.46766666666667
2017-07-17,91.9,92.3905,91.48,92.16,1910956,TIF,0.0028291621327528934,92.53999999999999
2017-07-18,92.0,92.4,91.42,91.79,490269,TIF,-0.00401475694444434,92.565
2017-07-19,91.5,92.2525,91.49,91.86,1021905,TIF,0.0007626103061334914,92.57366666666667
2017-07-20,92.31,92.765,91.7,92.63,959161,TIF,0.00838232092314387,92.58566666666665
2017-07-21,92.57,93.75,92.23,93.71,743229,TIF,0.011659289646982601,92.58733333333333
2017-07-24,93.75,93.79,93.22,93.44,716064,TIF,-0.0028812293245117494,92.54566666666666
2017-07-25,94.0,95.44,93.585,95.04,948126,TIF,0.01712328767123297,92.609
2017-07-26,94.99,95.5,94.34,95.09,809304,TIF,0.0005260942760942462,92.71733333333333
2017-07-27,95.3,95.45,94.29,95.19,840212,TIF,0.0010516352928803692,92.84033333333333
2017-07-28,95.23,96.49,94.63,96.34,1140554,TIF,0.012081100955982832,93.01766666666667
2017-07-31,96.56,96.94,95.1,95.51,1261690,TIF,-0.008615320739049182,93.132
2017-08-01,95.69,96.14,94.75,95.86,924023,TIF,0.003664537744738711,93.19733333333333
2017-08-02,94.81,95.46,91.27,92.44,3405818,TIF,-0.03567702900062593,93.20266666666666
2017-08-03,92.5,93.32,92.46,92.85,1897396,TIF,0.004435309389874477,93.25399999999999
2017-08-04,93.18,93.36,92.37,93.0,1540156,TIF,0.0016155088852989304,93.30633333333334
2017-08-07,92.41,93.07,91.49,92.16,1973772,TIF,-0.009032258064516166,93.31866666666666
2017-08-08,92.52,92.9,90.865,91.32,2097500,TIF,-0.00911458333333337,93.28566666666667
2017-08-09,90.96,91.32,90.43,91.24,2052216,TIF,-0.0008760402978536827,93.204
2017-08-10,90.62,90.95,89.3,89.34,1503333,TIF,-0.020824199912319066,93.05233333333334
2017-08-11,88.95,90.676,88.76,90.29,910813,TIF,0.010633534810835043,92.97800000000001
2017-08-14,90.93,91.57,90.42,90.73,796140,TIF,0.0048731863993797505,92.87333333333332
2017-08-15,89.71,90.7,86.845,88.11,1464854,TIF,-0.028876887468312625,92.68766666666667
2017-08-16,88.67,89.5099,87.62,89.38,1040761,TIF,0.014413800930654818,92.56466666666667
2017-08-17,89.1,89.53,88.18,88.37,958738,TIF,-0.011300067129111557,92.40866666666668
2017-08-18,88.23,88.98,87.72,88.03,1289751,TIF,-0.0038474595450945274,92.21499999999999
2017-08-21,88.1,88.61,87.62,87.82,1587606,TIF,-0.002385550380552175,92.098
2017-08-22,88.29,88.88,87.92,88.5,1174397,TIF,0.007743110908676918,92.02
2017-08-23,88.06,89.1,87.9,88.72,2471491,TIF,0.0024858757062146764,91.89533333333333
2017-08-24,91.49,92.5,86.31,87.55,2775132,TIF,-0.013187556357078469,91.679
2017-08-25,87.77,88.43,86.88,88.0,1740342,TIF,0.005139920045688211,91.54899999999999
2017-08-28,88.53,89.68,88.53,89.35,1434303,TIF,0.015340909090909027,91.45533333333333
2017-08-29,88.69,89.05,87.81,88.28,1154054,TIF,-0.011975377728035738,91.33833333333334
2017-08-30,88.04,88.46,87.46,87.65,1429383,TIF,-0.007136384231989074,91.19800000000001
2017-08-31,88.18,91.6099,88.18,91.4,2117472,TIF,0.04278379920136908,91.157
2017-09-01,91.4,92.53,90.96,92.37,1488306,TIF,0.010612691466083138,91.11233333333334
2017-09-05,92.99,93.44,91.45,92.25,3697630,TIF,-0.001299123091913008,91.07266666666668
2017-09-06,92.44,94.28,92.3908,93.48,1793163,TIF,0.013333333333333376,91.02066666666668
2017-09-07,93.81,93.97,93.11,93.51,2015582,TIF,0.00032092426187420986,90.968
2017-09-08,93.32,93.89,92.5,93.16,1403960,TIF,-0.003742915196235788,90.90033333333332
2017-09-11,93.59,95.88,93.11,95.6,1332552,TIF,0.02619149849720908,90.87566666666666
2017-09-12,95.96,97.1,95.54,96.48,1426990,TIF,0.009205020920502193,90.908
2017-09-13,96.55,97.09,95.49,95.51,2394978,TIF,-0.01005389718076284,90.89633333333333
2017-09-14,93.81,94.13,89.9,90.95,4538641,TIF,-0.04774369176002515,90.84666666666666
2017-09-15,90.84,90.84,89.07,90.31,3931953,TIF,-0.007036833424958775,90.762
2017-09-18,90.8,91.0,89.3,89.47,1427400,TIF,-0.009301295537592773,90.64433333333334
2017-09-19,89.21,91.08,88.67,90.32,1936378,TIF,0.009500391192578455,90.58300000000001
2017-09-20,90.4,90.45,89.03,89.93,1160437,TIF,-0.004317980513728813,90.53666666666666
2017-09-21,90.57,90.92,89.7,89.85,1131565,TIF,-0.0008895807850551818,90.49033333333334
2017-09-22,88.52,88.93,86.15,87.84,3076666,TIF,-0.022370617696160167,90.44033333333333
2017-09-25,87.94,88.58,87.87,88.03,1579984,TIF,0.002163023679417096,90.36500000000001
2017-09-26,88.04,89.92,88.04,89.66,1148471,TIF,0.01851641485857089,90.32933333333334
2017-09-27,89.89,90.365,89.43,89.87,934894,TIF,0.0023421815748383666,90.38799999999999
2017-09-28,90.24,91.02,89.75,90.94,1194172,TIF,0.011906086569489186,90.44
2017-09-29,91.49,92.54,91.05,91.78,1869156,TIF,0.009236859467780993,90.55366666666667
2017-10-02,92.4,93.45,91.5,92.7,1870640,TIF,0.010023970363913726,90.70933333333333
2017-10-03,92.87,93.9,92.38,93.02,1704979,TIF,0.00345199568500532,90.88266666666667
2017-10-04,93.09,95.28,92.67,94.0,2367952,TIF,0.01053536873790587,91.066
2017-10-05,94.41,94.83,93.76,94.14,1200396,TIF,0.0014893617021276657,91.24666666666667
2017-10-06,94.05,95.25,93.68,94.61,1297205,TIF,0.004992564265986816,91.482
2017-10-09,94.62,94.73,92.22,93.44,1516908,TIF,-0.012366557446358754,91.66333333333334
