date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-09-01,49.35,49.86,48.53,49.79,3730974,APA,0.0018108651911468068,51.419
2016-09-02,50.34,51.54,50.32,51.29,2479335,APA,0.03012653143201446,51.340333333333334
2016-09-06,51.38,52.0,50.73,51.67,2223823,APA,0.00740885162799771,51.330333333333336
2016-09-07,56.97,58.99,54.78,55.13,14583568,APA,0.06696342171472809,51.409666666666666
2016-09-08,56.56,59.33,56.0,59.05,10856939,APA,0.07110466170868845,51.65266666666667
2016-09-09,58.49,59.78,58.34,59.4,9468778,APA,0.005927180355630846,51.904666666666664
2016-09-12,59.08,60.19,58.3,59.9,6267853,APA,0.008417508417508417,52.15133333333333
2016-09-13,58.6,59.6,57.2,57.51,7544599,APA,-0.03989983305509183,52.406
2016-09-14,57.11,58.81,56.56,56.75,5045256,APA,-0.013215093027299566,52.633
2016-09-15,57.21,58.74,56.9,58.7,4960317,APA,0.034361233480176265,52.86533333333333
2016-09-16,57.73,58.86,57.5601,58.56,5097992,APA,-0.0023850085178875736,53.14466666666667
2016-09-19,59.09,59.25,57.76,57.85,3261981,APA,-0.012124316939890724,53.41833333333333
2016-09-20,57.58,58.46,57.33,57.49,3003063,APA,-0.006222990492653404,53.64566666666666
2016-09-21,58.21,60.94,58.09,60.89,7520898,APA,0.059140720125239146,54.001
2016-09-22,61.57,62.19,60.78,61.0,7239837,APA,0.0018065363770734017,54.40833333333333
2016-09-23,60.17,61.44,59.16,60.02,6190895,APA,-0.016065573770491753,54.756
2016-09-26,61.11,61.21,59.85,59.94,3945899,APA,-0.0013328890369877606,55.120333333333335
2016-09-27,59.02,59.875,58.11,59.59,4282437,APA,-0.005839172505839078,55.443999999999996
2016-09-28,60.07,64.06,59.5301,63.7,8110999,APA,0.068971303910052,55.86833333333333
2016-09-29,63.32,66.0,62.93,63.74,7894833,APA,0.0006279434850863288,56.272000000000006
2016-09-30,64.33,65.09,63.75,63.87,5292485,APA,0.0020395356134294863,56.61433333333333
2016-10-03,63.73,64.64,62.89,63.95,2899987,APA,0.001252544230468223,56.963
2016-10-04,64.16,65.81,63.03,63.79,6326980,APA,-0.0025019546520719887,57.31766666666667
2016-10-05,64.96,65.71,64.36,64.65,3451217,APA,0.013481736949365207,57.693
2016-10-06,64.85,65.17,63.7097,64.09,3369492,APA,-0.008662026295437003,58.07133333333333
2016-10-07,64.25,64.6,62.77,63.33,3922773,APA,-0.011858324231549464,58.432
2016-10-10,63.98,65.0,63.71,64.16,2357116,APA,0.01310595294489181,58.82566666666666
2016-10-11,63.9,64.18,62.42,62.87,2971356,APA,-0.02010598503740647,59.16033333333334
2016-10-12,62.71,63.17,61.83,62.71,3325818,APA,-0.00254493399077456,59.50300000000001
2016-10-13,62.0,62.73,60.51,62.07,4738727,APA,-0.010205708818370286,59.915333333333336
2016-10-14,62.62,62.78,61.62,61.77,3580306,APA,-0.004833252779120302,60.31466666666667
2016-10-17,61.64,62.2,60.631,61.85,3512024,APA,0.0012951270843451236,60.666666666666664
2016-10-18,62.44,63.69,62.42,62.83,4125723,APA,0.015844785772029052,61.03866666666667
2016-10-19,63.5,64.91,62.995,64.32,3624739,APA,0.023714785930287998,61.345000000000006
2016-10-20,63.51,63.84,62.601,63.48,3449160,APA,-0.013059701492537257,61.492666666666665
2016-10-21,62.97,63.13,61.87,62.19,3176498,APA,-0.02032136105860112,61.585666666666675
2016-10-24,62.25,62.53,60.47,61.58,3019002,APA,-0.009808650908506182,61.641666666666666
2016-10-25,61.57,61.99,60.39,60.57,2163457,APA,-0.016401429035401073,61.74366666666666
2016-10-26,60.02,61.98,59.9075,61.68,3093697,APA,0.018325903912828123,61.908
2016-10-27,61.99,62.73,61.25,61.7,2405243,APA,0.00032425421530484964,62.008
2016-10-28,61.63,62.62,60.2,60.72,3640812,APA,-0.015883306320907682,62.080000000000005
2016-10-31,60.42,60.74,59.39,59.48,2590945,APA,-0.02042160737812915,62.13433333333333
2016-11-01,60.32,60.36,58.38,59.53,2778762,APA,0.0008406186953598565,62.202333333333335
2016-11-02,59.18,60.18,58.54,59.46,4963101,APA,-0.0011758777087182981,62.154666666666664
2016-11-03,58.46,58.46,54.73,55.52,8755974,APA,-0.0662630339724184,61.971999999999994
2016-11-04,55.2,56.79,54.61,56.14,6235546,APA,0.011167146974063354,61.842666666666666
2016-11-07,57.6,57.76,56.19,57.45,4614505,APA,0.023334520840755296,61.75966666666667
2016-11-08,56.94,57.64,56.5,56.93,2338623,APA,-0.009051348999129733,61.67100000000001
2016-11-09,57.03,59.08,56.79,58.02,3270482,APA,0.019146320042157095,61.48166666666667
2016-11-10,58.04,58.5995,57.23,58.32,3272272,APA,0.00517063081695962,61.301
2016-11-11,57.95,58.98,56.97,57.72,3518077,APA,-0.010288065843621423,61.096000000000004
2016-11-14,57.53,58.98,57.22,58.93,2993417,APA,0.02096327096327098,60.92866666666667
2016-11-15,59.96,63.5,59.96,63.39,6053676,APA,0.07568301374512135,60.915333333333336
2016-11-16,62.78,63.62,62.14,62.45,2995183,APA,-0.014828837356049814,60.842
2016-11-17,63.48,63.74,61.14,61.4,2974241,APA,-0.016813450760608556,60.75233333333334
2016-11-18,61.6,62.7399,61.35,62.08,2753635,APA,0.01107491856677524,60.71066666666666
2016-11-21,63.7,64.4,62.6,63.27,3446243,APA,0.01916881443298977,60.681000000000004
2016-11-22,63.56,63.97,61.12,62.47,3304613,APA,-0.012644223170539027,60.66766666666667
2016-11-23,62.18,63.805,62.0,63.65,2339919,APA,0.018889066752040974,60.699
2016-11-25,63.14,63.65,62.4,62.84,1831983,APA,-0.012725844461900946,60.724666666666664
2016-11-28,63.41,63.61,61.25,61.35,4022125,APA,-0.02371101209420754,60.71066666666666
2016-11-29,59.76,61.47,58.05,60.74,4391339,APA,-0.009942950285248565,60.67366666666667
2016-11-30,64.89,66.83,63.67,65.95,6955994,APA,0.08577543628580837,60.77766666666666
2016-12-01,67.39,67.63,64.72,65.14,4643623,APA,-0.01228203184230481,60.805
2016-12-02,65.09,65.9,64.64,65.11,2072971,APA,-0.00046054651519805245,60.85933333333333
2016-12-05,65.98,67.76,65.7597,66.41,3595636,APA,0.019966211027491892,61.0
2016-12-06,65.62,66.755,64.06,66.35,2148338,APA,-0.0009034783918084969,61.159
2016-12-07,66.37,66.72,65.27,66.39,5181765,APA,0.0006028636021101169,61.353
2016-12-08,66.75,67.4,66.11,66.5,2862583,APA,0.0016568760355475136,61.51366666666667
2016-12-09,67.14,67.19,65.92,66.56,2411886,APA,0.0009022556390977785,61.675666666666665
2016-12-12,68.25,69.0,66.64,66.79,4865233,APA,0.003455528846153906,61.878
2016-12-13,67.15,67.72,65.95,67.35,4030310,APA,0.008384488695912382,62.14033333333334
2016-12-14,66.98,67.76,65.63,65.74,3834158,APA,-0.023904974016332584,62.34733333333333
2016-12-15,65.45,67.04,65.0,66.74,2757765,APA,0.015211439002129602,62.59
2016-12-16,67.1,67.1,65.9,66.39,3759629,APA,-0.005244231345519843,62.95233333333333
2016-12-19,66.66,67.37,66.17,66.7,1971319,APA,0.004669377918361233,63.30433333333334
2016-12-20,67.11,67.36,66.44,66.75,1950729,APA,0.0007496251874062542,63.614333333333335
2016-12-21,67.41,67.42,66.53,66.64,1573302,APA,-0.0016479400749063585,63.937999999999995
2016-12-22,66.62,67.2,66.25,66.74,1932958,APA,0.001500600240095953,64.22866666666667
2016-12-23,66.46,66.98,66.025,66.4,1288753,APA,-0.0050943961642191974,64.498
2016-12-27,66.54,66.94,66.03,66.34,1021755,APA,-0.0009036144578313595,64.78533333333333
2016-12-28,66.41,66.66,64.34,64.59,2425048,APA,-0.026379258365993367,64.97399999999999
2016-12-29,64.39,64.61,63.51,63.87,1735026,APA,-0.011147236414305713,64.99
2016-12-30,63.87,64.2,63.27,63.47,2238291,APA,-0.00626272115234067,65.024
2017-01-03,64.71,64.92,62.08,63.78,4816806,APA,0.004884197258547381,65.10333333333332
2017-01-04,63.87,64.21,63.08,63.59,2620101,APA,-0.002978990279084317,65.15366666666667
2017-01-05,63.8,64.11,62.81,63.25,2531935,APA,-0.005346752634062013,65.15299999999999
2017-01-06,63.52,63.7466,62.56,63.12,2936702,APA,-0.002055335968379487,65.17466666666667
2017-01-09,62.73,62.9,62.11,62.36,2334827,APA,-0.012040557667934063,65.13166666666667
2017-01-10,62.63,63.09,62.3,62.87,2382181,APA,0.008178319435535568,65.13266666666667
2017-01-11,63.13,63.82,62.17,63.77,2270522,APA,0.014315253698107296,65.21333333333334
2017-01-12,64.13,64.13,62.66,63.02,2824560,APA,-0.011761016151795515,65.28933333333333
2017-01-13,62.72,63.2543,62.36,62.78,1316786,APA,-0.0038083148206918753,65.18366666666667
2017-01-17,63.16,63.92,62.25,63.1,3538101,APA,0.005097164702134442,65.11566666666666
2017-01-18,62.32,63.36,62.16,62.91,2559609,APA,-0.0030110935023772555,65.04233333333333
2017-01-19,62.83,63.0,61.8701,62.22,2218706,APA,-0.010968049594659001,64.90266666666666
2017-01-20,63.001,63.18,61.58,61.81,2780207,APA,-0.006589521054323314,64.75133333333333
2017-01-23,61.55,61.98,60.66,60.77,2599573,APA,-0.016825756350105147,64.564
2017-01-24,61.27,61.56,60.5,60.96,4072785,APA,0.0031265427019910763,64.37933333333334
2017-01-25,61.02,61.925,60.85,61.43,3907602,APA,0.007709973753280821,64.20833333333333
2017-01-26,61.81,62.75,61.48,62.55,3714099,APA,0.01823213413641539,64.067
2017-01-27,62.22,62.49,61.29,62.08,3282846,APA,-0.00751398880895282,63.891333333333336
2017-01-30,61.51,61.78,59.55,59.95,3332799,APA,-0.034310567010309205,63.69833333333334
2017-01-31,60.09,60.3,59.1,59.82,4648863,APA,-0.002168473728106798,63.467666666666666
2017-02-01,60.33,60.66,57.37,57.78,5847598,APA,-0.03410230692076227,63.18066666666667
2017-02-02,58.02,59.29,57.45,59.09,3098348,APA,0.022672204915195608,62.927
2017-02-03,58.56,59.97,58.56,59.64,2843115,APA,0.00930783550516157,62.68999999999999
2017-02-06,59.64,59.92,57.81,57.87,2671642,APA,-0.02967806841046283,62.397666666666666
2017-02-07,57.59,57.59,55.75,57.03,4686799,APA,-0.014515292897874484,62.074
2017-02-08,56.36,57.9,55.8101,56.93,3084581,APA,-0.0017534630896019888,61.75833333333333
2017-02-09,57.49,57.72,56.7701,56.92,2625008,APA,-0.00017565431231333234,61.44433333333333
2017-02-10,57.44,57.71,56.92,57.38,2710626,APA,0.008081517919887576,61.20399999999999
2017-02-13,57.27,57.88,56.76,57.18,1875306,APA,-0.0034855350296270973,60.981
2017-02-14,56.46,56.67,54.53,55.5,7436011,APA,-0.029380902413431265,60.715333333333334
2017-02-15,55.08,56.23,54.73,55.59,4981665,APA,0.0016216216216216831,60.44233333333333
2017-02-16,55.77,55.98,54.96,55.25,2798380,APA,-0.006116207951070397,60.16433333333334
2017-02-17,55.0,55.49,54.68,55.44,2524390,APA,0.00343891402714928,59.904
2017-02-21,56.06,56.505,55.75,55.89,3240878,APA,0.008116883116883168,59.663
2017-02-22,55.33,56.105,54.735,54.91,4380615,APA,-0.017534442655215674,59.41466666666667
2017-02-23,54.35,55.23,51.28,52.98,11695938,APA,-0.035148424694955376,59.085
2017-02-24,52.62,54.23,52.51,53.41,5686300,APA,0.008116270290675721,58.73966666666667
2017-02-27,53.42,53.5752,52.51,52.93,5041261,APA,-0.008987081070960436,58.40333333333333
2017-02-28,52.78,52.88,52.09,52.59,3662808,APA,-0.006423578310976692,58.06366666666667
2017-03-01,53.04,53.45,52.73,52.95,4470492,APA,0.006845407872219042,57.72533333333334
2017-03-02,51.96,52.25,51.42,51.92,4266577,APA,-0.019452313503305025,57.359
2017-03-03,52.02,52.27,51.81,52.09,2864719,APA,0.003274268104776612,57.02133333333334
2017-03-06,52.07,52.49,51.875,52.19,2125378,APA,0.0019197542714531448,56.70066666666666
2017-03-07,52.37,52.46,51.2,51.28,3375332,APA,-0.01743629047710283,56.38433333333333
2017-03-08,51.05,51.3515,49.28,49.41,5307203,APA,-0.03646645865834642,55.99933333333333
2017-03-09,49.25,50.74,49.05,50.63,7189588,APA,0.02469135802469148,55.63933333333333
2017-03-10,50.91,50.99,49.79,50.23,6192508,APA,-0.007900454276120988,55.22866666666667
2017-03-13,50.22,50.78,50.0,50.16,4053645,APA,-0.0013935894883535793,54.83133333333333
2017-03-14,49.63,50.54,49.28,50.33,4172419,APA,0.003389154704944213,54.510666666666665
2017-03-15,50.75,51.28,50.15,51.07,3262577,APA,0.01470296046095772,54.21900000000001
2017-03-16,51.13,51.6398,50.54,51.08,3603236,APA,0.00019580967299780714,53.995666666666665
2017-03-17,51.23,52.16,51.18,51.22,5229431,APA,0.002740798747063441,53.733333333333334
2017-03-20,50.9,51.07,50.24,50.93,2666788,APA,-0.0056618508395157975,53.443000000000005
2017-03-21,51.2,51.39,50.21,50.3,2830226,APA,-0.012369919497349353,53.190666666666665
2017-03-22,49.99,50.829,49.99,50.54,2958388,APA,0.004771371769383737,52.974333333333334
2017-03-23,50.25,50.49,50.06,50.09,3489006,APA,-0.008903838543727656,52.74633333333333
2017-03-24,50.29,50.605,49.91,50.24,2650633,APA,0.0029946097025354075,52.523666666666664
2017-03-27,49.7,50.099,49.27,49.72,2901886,APA,-0.010350318471337642,52.26833333333333
2017-03-28,49.88,51.33,49.78,51.22,3061402,APA,0.03016894609814964,52.06966666666666
2017-03-29,51.15,53.43,51.05,53.18,4572290,APA,0.038266302225693105,51.992333333333335
2017-03-30,53.98,54.06,52.07,52.09,4638129,APA,-0.02049642722828124,51.87566666666667
2017-03-31,52.08,52.24,50.6,51.39,5740157,APA,-0.013438279900172831,51.747
2017-04-03,51.42,51.779,50.66,51.04,2879244,APA,-0.006810663553220499,51.60033333333333
2017-04-04,51.16,51.93,50.746,51.89,2330520,APA,0.01665360501567401,51.467
2017-04-05,52.38,52.86,51.56,51.7,3856720,APA,-0.0036615918288687168,51.36
2017-04-06,52.0,53.28,51.83,52.96,3153120,APA,0.024371373307543482,51.35933333333333
2017-04-07,52.53,53.11,52.2,52.64,4991985,APA,-0.006042296072507558,51.333666666666666
2017-04-10,53.03,54.33,52.82,53.99,3536582,APA,0.02564589665653498,51.36900000000001
2017-04-11,53.89,53.9699,52.72,53.87,2880176,APA,-0.0022226338210780613,51.41166666666666
2017-04-12,53.84,54.64,53.51,53.81,4391082,APA,-0.001113792463337575,51.440333333333335
2017-04-13,53.62,54.29,52.21,52.37,4445383,APA,-0.026760825125441458,51.455333333333336
2017-04-17,52.35,52.97,52.075,52.5,3099473,APA,0.0024823372159633868,51.469
2017-04-18,51.99,52.57,50.395,50.45,4847439,APA,-0.03904761904761899,51.41100000000001
2017-04-19,50.33,50.645,49.01,49.19,4945776,APA,-0.024975222993062537,51.34133333333333
2017-04-20,49.39,49.83,49.01,49.02,3381331,APA,-0.0034559869892253426,51.32833333333333
2017-04-21,49.0,49.58,48.79,49.02,3030214,APA,0.0,51.27466666666667
2017-04-24,49.42,49.5,48.36,48.74,3850633,APA,-0.005711954304365588,51.22500000000001
2017-04-25,48.73,50.3,48.38,50.25,3137352,APA,0.030980713992613828,51.228
2017-04-26,49.87,51.0,49.67,50.01,2794199,APA,-0.004776119402985115,51.21733333333334
2017-04-27,49.47,49.54,48.24,48.32,5218783,APA,-0.03379324135172961,51.12566666666667
2017-04-28,48.74,48.89,48.2817,48.64,2980421,APA,0.006622516556291397,51.044333333333334
2017-05-01,48.56,49.13,48.36,48.79,2915999,APA,0.003083881578947339,50.96333333333334
2017-05-02,48.92,49.22,48.1,48.47,3304005,APA,-0.006558721049395374,50.88133333333333
2017-05-03,48.31,49.31,48.25,48.8,4593624,APA,0.006808335052609827,50.83133333333333
2017-05-04,48.65,48.9799,46.09,47.9,7881047,APA,-0.018442622950819644,50.74333333333333
2017-05-05,48.0,49.45,47.94,49.29,4237629,APA,0.02901878914405012,50.71666666666667
2017-05-08,49.16,50.4,49.01,50.25,3309055,APA,0.01947656725502132,50.717
2017-05-09,50.21,50.59,49.61,50.45,3467933,APA,0.003980099502487618,50.74133333333334
2017-05-10,50.75,52.21,50.75,51.21,3560658,APA,0.015064420218037621,50.741
2017-05-11,51.36,51.78,50.91,51.07,1851203,APA,-0.002733841046670583,50.67066666666666
2017-05-12,51.12,51.58,50.75,51.45,2650423,APA,0.007440767573918201,50.64933333333333
2017-05-15,52.48,52.67,50.58,50.97,2922995,APA,-0.009329446064140018,50.63533333333333
2017-05-16,51.27,51.48,50.32,50.97,3403403,APA,0.0,50.633
2017-05-17,50.72,51.28,50.095,50.19,2711757,APA,-0.015303119482048287,50.57633333333334
2017-05-18,50.0,50.61,49.34,49.92,3573145,APA,-0.0053795576808128315,50.517
2017-05-19,50.25,51.19,50.03,51.16,2898694,APA,0.024839743589743488,50.457
2017-05-22,51.41,51.4475,50.0,50.02,3519542,APA,-0.022283033620015512,50.36966666666667
2017-05-23,50.04,50.24,49.53,50.0,3001600,APA,-0.00039984006397447274,50.236666666666665
2017-05-24,49.77,50.55,49.61,49.87,2908129,APA,-0.002600000000000051,50.10333333333333
2017-05-25,49.78,50.56,47.66,47.71,3645474,APA,-0.043312612793262414,49.9
2017-05-26,47.88,48.26,47.33,48.19,2896422,APA,0.01006078390274569,49.760666666666665
2017-05-30,47.84,48.135,47.25,47.56,3783435,APA,-0.013073251711973344,49.596
2017-05-31,47.02,47.315,46.47,46.76,4216266,APA,-0.01682085786375114,49.47299999999999
2017-06-01,46.85,47.61,46.55,47.3,2816225,APA,0.011548331907613327,49.410000000000004
2017-06-02,46.75,47.215,46.125,46.99,4254665,APA,-0.0065539112050738944,49.34233333333334
2017-06-05,46.73,47.13,46.44,46.73,3795905,APA,-0.005533092147265484,49.26599999999999
2017-06-06,46.56,48.06,46.43,48.04,3000409,APA,0.02803338326556821,49.242666666666665
2017-06-07,47.65,48.0799,45.95,46.78,7075123,APA,-0.0262281432139883,49.126999999999995
2017-06-08,46.33,47.5,46.32,47.0,4618142,APA,0.004702864471996556,49.026666666666664
2017-06-09,47.24,48.6,47.22,48.34,3818492,APA,0.028510638297872412,49.02733333333333
2017-06-12,48.82,49.26,48.14,48.42,3055204,APA,0.0016549441456350494,49.02
2017-06-13,48.41,49.3101,48.31,49.22,2243404,APA,0.016522098306484864,49.03433333333333
2017-06-14,48.78,48.79,47.22,47.72,3793631,APA,-0.030475416497358798,49.00933333333334
2017-06-15,47.47,48.14,47.34,47.8,4673440,APA,0.0016764459346185728,48.976
2017-06-16,48.05,49.675,47.93,49.54,6182705,APA,0.03640167364016741,49.03066666666667
2017-06-19,49.54,50.19,49.4,49.82,2977722,APA,0.005651998385143342,49.04833333333333
2017-06-20,48.96,49.67,47.39,47.72,5356705,APA,-0.0421517462866319,48.964000000000006
2017-06-21,47.35,47.43,45.26,45.66,5130304,APA,-0.04316848281642922,48.80433333333334
2017-06-22,45.87,46.25,45.15,45.63,2693344,APA,-0.0006570302233901453,48.61833333333333
2017-06-23,45.72,46.19,45.52,46.08,10019488,APA,0.009861932938855922,48.452
2017-06-26,46.33,46.67,45.79,46.21,2491625,APA,0.002821180555555611,48.27733333333333
2017-06-27,46.34,46.95,46.14,46.21,2116897,APA,0.0,48.11866666666666
2017-06-28,46.33,47.48,46.29,47.14,2562266,APA,0.02012551395801774,47.991
2017-06-29,47.4,48.51,47.27,47.45,3550974,APA,0.006576156130674635,47.89966666666667
2017-06-30,47.6,48.411,47.1,47.93,2817378,APA,0.010115911485774433,47.833333333333336
2017-07-03,48.18,49.56,48.1125,49.33,1277770,APA,0.029209263509284343,47.772333333333336
2017-07-05,48.98,49.11,47.59,47.65,2251311,APA,-0.03405635515913237,47.693333333333335
2017-07-06,47.65,47.91,45.6401,45.77,3540149,APA,-0.03945435466946475,47.55233333333333
2017-07-07,45.53,45.7,44.595,45.11,4343362,APA,-0.014419925715534273,47.39366666666667
2017-07-10,46.09,47.38,45.65,47.11,5679470,APA,0.04433606739082244,47.373666666666665
2017-07-11,47.11,47.64,46.51,47.2,3348409,APA,0.0019104224156230823,47.34066666666667
2017-07-12,47.99,48.29,47.01,47.58,3218786,APA,0.008050847457627021,47.34133333333333
2017-07-13,47.46,48.28,47.295,48.24,2615849,APA,0.013871374527112311,47.39066666666667
2017-07-14,48.42,48.71,48.2,48.56,2305278,APA,0.006633499170812609,47.43266666666667
2017-07-17,48.38,48.77,48.24,48.68,3011111,APA,0.0024711696869851203,47.489
2017-07-18,49.18,49.25,47.47,47.73,2322141,APA,-0.019515201314708356,47.522333333333336
2017-07-19,47.43,50.13,47.32,49.86,6096940,APA,0.04462602137020747,47.583
2017-07-20,50.36,50.53,49.29,49.35,3460435,APA,-0.01022864019253907,47.66866666666667
2017-07-21,49.29,49.399,48.28,48.41,3347555,APA,-0.019047619047619146,47.71566666666667
2017-07-24,48.54,48.755,47.59,47.96,2620066,APA,-0.009295600082627468,47.702999999999996
2017-07-25,48.87,49.75,48.54,48.86,3558852,APA,0.01876563803169305,47.717666666666666
2017-07-26,49.21,49.8,48.76,48.86,2063226,APA,0.0,47.70566666666666
2017-07-27,48.84,50.33,48.36,50.22,3714567,APA,0.02783462955382725,47.788999999999994
2017-07-28,50.15,51.21,49.72,50.01,3982656,APA,-0.004181600955794521,47.86266666666666
2017-07-31,50.0,50.01,49.1001,49.48,2085476,APA,-0.01059788042391524,47.86066666666667
2017-08-01,44.21,45.31,43.611,45.22,7043054,APA,-0.08609539207760708,47.70733333333333
2017-08-02,48.18,48.35,47.07,47.91,4465555,APA,0.059486952675807114,47.71366666666667
2017-08-03,47.2,47.2,43.24,44.06,11183990,APA,-0.08035900647046534,47.660333333333334
2017-08-04,44.21,45.31,43.611,45.22,7043091,APA,0.026327734906944997,47.64666666666667
2017-08-07,44.71,45.1,44.2,44.39,3904897,APA,-0.018354710305174663,47.590333333333334
2017-08-08,44.36,45.28,43.93,44.12,3448703,APA,-0.006082451002478106,47.52066666666667
2017-08-09,44.56,44.97,43.25,43.58,3321925,APA,-0.012239347234814124,47.433
2017-08-10,43.52,43.88,42.355,42.61,3803868,APA,-0.022257916475447427,47.282000000000004
2017-08-11,42.24,42.92,42.17,42.39,2505997,APA,-0.005163107251818795,47.11333333333333
2017-08-14,42.41,42.58,41.47,41.57,3604654,APA,-0.0193441849492805,46.90133333333333
2017-08-15,41.39,41.66,41.0,41.54,4038632,APA,-0.0007216742843396954,46.641666666666666
2017-08-16,41.68,41.8799,40.51,40.63,3313669,APA,-0.021906596051997993,46.407666666666664
2017-08-17,40.72,40.72,39.87,39.89,2728575,APA,-0.018213142997784936,46.21166666666667
2017-08-18,39.86,40.93,39.7801,40.31,3046453,APA,0.010528954625219395,46.05166666666666
2017-08-21,40.15,40.259,39.04,39.52,4071353,APA,-0.019598114611758845,45.79866666666667
2017-08-22,39.62,40.05,39.58,39.89,3008076,APA,0.009362348178137586,45.555
2017-08-23,39.76,40.69,39.46,40.24,3809014,APA,0.008774128854349496,45.31033333333333
2017-08-24,40.05,40.37,39.8566,40.03,1886505,APA,-0.00521868787276344,45.03666666666667
2017-08-25,40.19,40.39,39.78,40.06,2399444,APA,0.0007494379215588592,44.75333333333333
2017-08-28,39.99,40.248,38.82,39.35,3888722,APA,-0.017723414877683495,44.44233333333333
2017-08-29,38.84,39.23,38.35,38.87,3111475,APA,-0.012198221092757406,44.147000000000006
2017-08-30,38.71,39.2,38.26,38.37,4721319,APA,-0.012863390789812195,43.763999999999996
2017-08-31,38.37,39.18,38.14,38.84,4989529,APA,0.01224915298410232,43.41366666666667
2017-09-01,39.0,39.7,38.62,39.48,2955868,APA,0.016477857878475628,43.116
2017-09-05,39.74,40.14,39.0767,39.42,2891271,APA,-0.0015197568389056528,42.83133333333333
2017-09-06,39.71,40.53,39.66,40.13,2902040,APA,0.018011161846778305,42.540333333333336
2017-09-07,40.03,40.85,39.89,40.73,4129424,APA,0.014951407924246058,42.269333333333336
2017-09-08,40.31,40.48,38.98,39.3,3726337,APA,-0.03510925607660201,41.90533333333334
2017-09-11,39.43,40.15,39.33,39.76,2560552,APA,0.011704834605597987,41.56366666666667
2017-09-12,40.02,40.8,39.82,40.52,2391829,APA,0.019114688128772764,41.265
2017-09-13,40.73,42.37,40.67,42.34,4401081,APA,0.04491609081934848,41.169
2017-09-14,42.02,42.82,41.8,42.22,4117586,APA,-0.0028341993386869282,40.97933333333333
2017-09-15,42.21,42.54,42.06,42.52,3101582,APA,0.00710563713879688,40.928
2017-09-18,42.33,42.73,41.97,42.3,2550319,APA,-0.005174035747883489,40.83066666666666
2017-09-19,42.3,42.3723,41.61,41.75,1865569,APA,-0.013002364066193787,40.742666666666665
2017-09-20,41.84,43.08,41.82,43.05,3033310,APA,0.031137724550898135,40.707
2017-09-21,43.06,43.425,42.59,43.36,2566780,APA,0.007200929152148717,40.699666666666666
2017-09-22,43.21,43.66,43.03,43.57,1920889,APA,0.004843173431734337,40.73166666666666
2017-09-25,43.87,45.5,43.83,45.06,4220256,APA,0.03419784255221487,40.82066666666667
2017-09-26,44.71,46.17,44.66,45.96,4365457,APA,0.019973368841544575,40.967
2017-09-27,46.15,46.44,45.37,46.26,2356206,APA,0.006527415143603071,41.12433333333333
2017-09-28,46.38,46.94,45.39,45.8,3362178,APA,-0.009943795936013853,41.29666666666667
2017-09-29,45.5,45.81,45.18,45.8,2051421,APA,0.0,41.49366666666666
2017-10-02,45.15,45.84,44.33,45.72,2234891,APA,-0.0017467248908296573,41.674
2017-10-03,45.75,45.94,45.17,45.44,1637370,APA,-0.006124234470691188,41.87133333333333
2017-10-04,45.46,45.681,44.75,45.14,4591261,APA,-0.0066021126760562755,42.04633333333333
2017-10-05,45.19,45.96,45.05,45.82,2118536,APA,0.015064244572441288,42.23233333333334
2017-10-06,45.25,45.73,44.67,45.17,2548401,APA,-0.014185945002182423,42.403666666666666
2017-10-09,45.34,45.91,44.9,45.85,3278533,APA,0.015054239539517372,42.596666666666664
2017-10-10,45.04,45.26,42.41,42.46,10110658,APA,-0.07393675027262815,42.70033333333333
2017-10-11,42.55,42.76,41.7,41.96,4867125,APA,-0.011775788977861516,42.80333333333333
2017-10-12,41.51,41.74,40.36,41.41,6136691,APA,-0.013107721639656917,42.90466666666667
2017-10-13,42.04,42.079,41.1291,41.6,3019672,APA,0.004588263704419339,42.99666666666666
2017-10-16,42.0,42.77,41.7,42.73,4190807,APA,0.027163461538461428,43.105000000000004
2017-10-17,42.57,43.16,42.19,42.76,3392743,APA,0.0007020828457758282,43.21633333333333
2017-10-18,42.8,43.61,42.52,42.65,4142476,APA,-0.002572497661365749,43.300333333333334
2017-10-19,42.1,42.95,42.02,42.15,3679922,APA,-0.011723329425556858,43.34766666666666
2017-10-20,42.05,42.15,41.47,41.53,4431635,APA,-0.014709371293001126,43.422
2017-10-23,41.56,41.8598,40.28,40.3,5102317,APA,-0.029617144233084612,43.440000000000005
2017-10-24,40.47,40.819,39.8001,40.14,5513472,APA,-0.003970223325061951,43.42733333333333
2017-10-25,39.88,39.99,38.97,39.505,3602629,APA,-0.01581963129048326,43.33283333333334
2017-10-26,39.56,40.0,38.895,39.59,3114453,APA,0.002151626376408071,43.24516666666667
2017-10-27,39.18,40.9737,39.11,40.74,3625220,APA,0.029047739328113123,43.185833333333335
2017-10-30,40.82,41.5,40.498,40.81,2323946,APA,0.001718213058419251,43.13616666666667
2017-10-31,40.8,41.53,40.5205,41.37,2073615,APA,0.01372212692967398,43.12350000000001
2017-11-01,41.77,42.69,41.52,42.23,3522731,APA,0.02078801063572636,43.09616666666667
2017-11-02,41.64,43.48,41.38,41.68,3534397,APA,-0.013023916646933394,43.040166666666664
2017-11-03,41.77,43.2,41.69,42.75,3123909,APA,0.025671785028790795,43.01283333333333
