date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-04-23,46.6666,46.9,46.3466,46.7866,2450814,MNST,0.0032163579677763512,45.92641
2015-04-24,46.92,47.51,46.54,47.26,2742951,MNST,0.010118281730238958,45.97007666666666
2015-04-27,47.57,48.23,47.52,47.8133,4168572,MNST,0.011707575116377489,46.05852
2015-04-28,47.4266,47.4966,46.4033,46.9133,3591441,MNST,-0.0188232144612482,46.08852
2015-04-29,46.69,46.9966,45.8333,46.3866,4136034,MNST,-0.011227093382899907,46.12040666666666
2015-04-30,46.0433,46.4497,45.4566,45.7033,7512936,MNST,-0.014730547183885058,46.12485
2015-05-01,45.7466,47.28,45.5,47.0433,4557837,MNST,0.029319545853362963,46.15651666666667
2015-05-04,46.91,48.0,46.52,47.2833,4463643,MNST,0.005101682917652351,46.20462666666666
2015-05-05,47.0933,47.38,46.3433,46.875,4395273,MNST,-0.008635184092480791,46.23446
2015-05-06,47.0,47.33,46.4033,46.8266,3507813,MNST,-0.0010325333333333522,46.25429333333333
2015-05-07,46.9866,48.1166,46.8366,47.83,5886030,MNST,0.02142799178244842,46.337239999999994
2015-05-08,44.8633,45.5,42.5333,42.8233,30229230,MNST,-0.10467698097428382,46.24724
2015-05-11,43.08,46.34,43.0,44.6683,13878300,MNST,0.04308402201605198,46.20296333333333
2015-05-12,44.3666,44.6133,43.71,43.9733,7030494,MNST,-0.015559132539183274,46.10829666666667
2015-05-13,43.8633,44.3333,43.1733,43.3133,6585564,MNST,-0.015009107799505693,46.01435333333333
2015-05-14,43.71,44.2566,43.4666,44.2133,6608427,MNST,0.020778836985406297,45.96985333333334
2015-05-15,44.32,44.52,43.91,44.1066,2870241,MNST,-0.0024133009750458905,45.93274
2015-05-18,43.8766,44.2306,43.6066,43.7533,2703972,MNST,-0.00801013907215694,45.86096333333333
2015-05-19,43.9,44.2833,43.27,43.4333,3068802,MNST,-0.0073137340497745375,45.78074
2015-05-20,43.45,43.45,42.8633,43.08,3470994,MNST,-0.008134311691720509,45.68574
2015-05-21,43.09,43.4933,43.0054,43.4033,3153198,MNST,0.007504642525533966,45.603629999999995
2015-05-22,43.1633,43.3933,43.0133,43.1366,3362550,MNST,-0.006144694067040989,45.50440666666667
2015-05-26,42.9,43.1266,42.1233,42.5516,3867345,MNST,-0.013561569525646454,45.391906666666664
2015-05-27,42.5266,43.6266,42.5133,43.345,5829930,MNST,0.018645597345340676,45.32785333333334
2015-05-28,43.2133,43.4166,42.9433,43.0666,2485290,MNST,-0.006422886146037554,45.23352
2015-05-29,42.92,43.1833,42.3366,42.4266,6901782,MNST,-0.014860704118737038,45.11440666666667
2015-06-01,42.6066,42.7233,42.1233,42.39,3942177,MNST,-0.0008626663461130509,45.006240000000005
2015-06-02,42.2433,42.41,41.8533,42.0383,4045590,MNST,-0.008296768105685326,44.856629999999996
2015-06-03,42.0466,42.2233,41.7466,41.99,3841743,MNST,-0.0011489522649583254,44.702353333333335
2015-06-04,41.7666,42.6533,41.7658,42.3933,4131924,MNST,0.009604667778042428,44.56091
2015-06-05,42.2966,42.3,41.8066,41.85,2873991,MNST,-0.012815704368379014,44.39635666666667
2015-06-08,41.81,41.9833,41.51,41.83,3869160,MNST,-0.00047789725209087516,44.21535666666667
2015-06-09,41.7533,41.94,41.3933,41.6266,2530602,MNST,-0.004862538847716829,44.00913333333334
2015-06-10,41.8133,42.5066,41.5933,42.3433,4378830,MNST,0.017217356209731177,43.8568
2015-06-11,42.2933,42.6366,41.9833,42.39,3973089,MNST,0.0011028899495315976,43.72358
2015-06-12,42.8966,43.3033,42.7333,42.795,4248366,MNST,0.009554140127388562,43.62663666666666
2015-06-15,42.6533,42.79,42.11,42.3033,2666910,MNST,-0.011489660007010202,43.46863666666666
2015-06-16,42.7566,44.4666,42.7566,44.06,4136049,MNST,0.04152631118612501,43.36119333333333
2015-06-17,44.1666,44.2466,43.7,44.0833,2853561,MNST,0.0005288243304584427,43.26813666666667
2015-06-18,44.2066,44.83,44.1533,44.62,3119742,MNST,0.012174678392951438,43.194583333333334
2015-06-19,44.62,45.09,44.2066,44.5733,4583742,MNST,-0.0010466158673239398,43.086026666666676
2015-06-22,44.9333,45.1,44.4566,44.5,2199174,MNST,-0.0016444822348805955,43.141916666666674
2015-06-23,44.95,44.95,44.0233,44.4666,2441343,MNST,-0.0007505617977528161,43.13519333333333
2015-06-24,44.48,44.48,44.0625,44.3183,2530710,MNST,-0.003335087458901715,43.14669333333333
2015-06-25,44.4766,45.7433,44.01,45.59,4462050,MNST,0.028694692711588726,43.22258333333334
2015-06-26,45.9966,46.55,45.6766,46.47,7552029,MNST,0.01930247861373098,43.297806666666666
2015-06-29,46.0566,46.3349,44.6566,44.7966,3100626,MNST,-0.036010329244674004,43.32080666666666
2015-06-30,45.2433,45.3066,44.5,44.6733,2819703,MNST,-0.0027524410334712995,43.35147333333334
2015-07-01,44.7833,44.948,44.29,44.8333,2758026,MNST,0.0035815576641977133,43.39814
2015-07-02,44.78,44.8966,44.0566,44.5333,2166681,MNST,-0.006691454789185812,43.446583333333336
2015-07-06,43.9366,44.9533,43.9133,44.94,3737526,MNST,0.009132491865637641,43.49780666666667
2015-07-07,45.0866,45.5866,44.5566,45.4466,3047778,MNST,0.011272808188696014,43.57480666666667
2015-07-08,45.28,45.28,44.3566,44.6,2619324,MNST,-0.01862845625415312,43.64308666666667
2015-07-09,45.2533,45.2933,44.465,44.48,1955544,MNST,-0.0026905829596413577,43.68092
2015-07-10,44.8933,45.49,44.64,45.37,2291430,MNST,0.02000899280575541,43.7577
2015-07-13,45.8233,46.5166,45.6683,46.4633,2472945,MNST,0.02409742120343838,43.89225666666667
2015-07-14,46.51,47.0866,46.4833,46.96,4766685,MNST,0.010690157608262956,44.04459
2015-07-15,46.8333,47.3233,46.62,46.7066,2122995,MNST,-0.005396081771720596,44.2002
2015-07-16,46.82,46.9516,46.2133,46.56,2381136,MNST,-0.003138742704457173,44.352533333333334
2015-07-17,46.72,46.72,46.0603,46.6866,1811769,MNST,0.0027190721649483734,44.495643333333334
2015-07-20,46.7133,47.72,46.7133,47.5833,2181726,MNST,0.01920679595429958,44.68675333333333
2015-07-21,47.62,48.14,47.36,48.0166,3040908,MNST,0.009106135976277298,44.89297333333333
2015-07-22,48.2866,49.6333,48.1933,49.2833,3409815,MNST,0.02638046009088524,45.148196666666664
2015-07-23,49.1866,49.92,48.8466,49.51,2692020,MNST,0.004599935475100105,45.38708666666666
2015-07-24,49.1466,49.7566,49.1066,49.63,2646543,MNST,0.002423752777216816,45.628420000000006
2015-07-27,49.58,49.85,49.0766,49.5866,2933031,MNST,-0.0008744710860367808,45.85480666666667
2015-07-28,49.64,50.1933,49.16,49.9966,2571120,MNST,0.00826836282382748,46.111250000000005
2015-07-29,49.98,50.6233,49.74,50.4399,2494659,MNST,0.008866602928999186,46.32391333333333
2015-07-30,50.3266,50.8433,49.8666,50.7266,1934478,MNST,0.005683992236304913,46.54535666666666
2015-07-31,51.0566,51.3566,50.8099,51.1833,2367642,MNST,0.00900316599180716,46.764133333333334
2015-08-03,51.5366,51.9433,51.1833,51.9366,3538719,MNST,0.014717691121908823,47.00957666666667
2015-08-04,51.8399,51.8399,50.5333,50.5733,5394894,MNST,-0.026249311660755524,47.21202
2015-08-05,50.6666,51.5166,50.5033,51.3333,5072967,MNST,0.015027692478046676,47.44091
2015-08-06,51.2999,51.2999,48.0966,48.29,10283364,MNST,-0.05928510343188539,47.5733
2015-08-07,49.6966,50.9133,48.6733,49.7233,7845003,MNST,0.029681093394077505,47.71107666666666
2015-08-10,50.1233,50.2266,48.0566,48.2433,5430489,MNST,-0.029764717949130565,47.77018666666667
2015-08-11,47.7533,48.24,47.21,47.6,3639795,MNST,-0.013334494116281358,47.86363333333333
2015-08-12,46.9933,47.4433,46.2,47.3833,3741198,MNST,-0.004552521008403424,47.953966666666666
2015-08-13,47.9466,50.1699,47.9233,49.6866,5983029,MNST,0.04860995329578143,48.11574333333333
2015-08-14,49.4533,50.2233,49.3266,50.1333,3504342,MNST,0.008990351523348344,48.30241
2015-08-17,49.8533,50.3233,49.8,50.2366,2408625,MNST,0.0020605066891667694,48.47896333333333
2015-08-18,50.5499,50.5666,49.9933,50.1733,2388816,MNST,-0.0012600375025380946,48.63652
2015-08-19,49.8433,50.2199,49.0733,49.0833,3749403,MNST,-0.021724702182236297,48.785963333333335
2015-08-20,48.5466,49.09,48.2,48.2,3061521,MNST,-0.017995937518463477,48.90996333333333
2015-08-21,47.52,47.7333,46.3,46.3033,5063355,MNST,-0.03935062240663906,48.941073333333335
2015-08-24,42.84,45.9433,38.541,45.1533,7753701,MNST,-0.02483624277319324,48.89740666666667
2015-08-25,46.08,46.31,44.7866,44.7866,5523288,MNST,-0.008121222590596958,48.82496
2015-08-26,45.6233,46.2366,44.77,46.1966,4637367,MNST,0.03148263096551193,48.807959999999994
2015-08-27,46.54,47.2866,45.7833,46.67,3695673,MNST,0.010247507392319027,48.81162666666667
2015-08-28,46.2033,46.8366,45.9566,46.81,3607293,MNST,0.0029997857295907555,48.81574
2015-08-31,46.6866,47.2583,45.5,46.1533,4962690,MNST,-0.014029053621021165,48.768073333333334
2015-09-01,45.2633,45.7866,44.8166,45.01,3570669,MNST,-0.02477179313288548,48.66785333333334
2015-09-02,45.46,45.5666,44.71,45.4666,4261953,MNST,0.010144412352810524,48.54063
2015-09-03,45.62,45.86,44.9966,45.2133,3188625,MNST,-0.005571122538302907,48.39740666666667
2015-09-04,44.56,45.3,44.2366,44.7466,3482298,MNST,-0.010322183959144676,48.234626666666664
2015-09-08,45.3633,46.0533,44.86,45.6333,5057754,MNST,0.019816030715182776,48.102850000000004
2015-09-09,46.0666,46.1833,42.17,44.1333,3632595,MNST,-0.03287073255714577,47.907406666666674
2015-09-10,43.9733,44.6266,43.7266,44.08,2376303,MNST,-0.0012077048396562263,47.69541
2015-09-11,44.0833,44.486,43.8666,44.2566,2266035,MNST,0.00400635208711435,47.47974333333333
2015-09-14,44.4666,44.5,43.5766,44.0533,3244344,MNST,-0.004593665125653546,47.24207666666666
2015-09-15,43.7933,44.51,43.5,44.16,2390787,MNST,0.002422065997325886,46.98285666666666
2015-09-16,43.4833,44.8133,43.4166,44.6433,3493935,MNST,0.010944293478261027,46.78518999999999
2015-09-17,44.7933,45.5896,44.6333,44.9,2772342,MNST,0.005750022959772128,46.570746666666665
2015-09-18,44.34,45.5433,44.34,44.8666,12383337,MNST,-0.0007438752783964437,46.45663333333333
2015-09-21,44.96,45.27,44.7416,45.08,2839311,MNST,0.004756322074772772,46.30185666666667
2015-09-22,44.5633,45.2633,44.27,44.8466,3971109,MNST,-0.005177462289263444,46.18863333333333
2015-09-23,44.7833,45.08,44.35,44.7866,2092092,MNST,-0.0013378940655479406,46.09485333333334
2015-09-24,45.3666,46.0633,44.75,45.7133,4423104,MNST,0.02069145681967367,46.039186666666666
2015-09-25,46.1833,46.3266,45.15,45.41,2544720,MNST,-0.00663483056353403,45.896633333333334
2015-09-28,45.3933,45.7133,44.3333,44.6933,3430680,MNST,-0.01578286720986558,45.71529999999999
2015-09-29,44.7766,45.0733,44.4283,44.85,3358176,MNST,0.003506118366735075,45.53574666666667
2015-09-30,45.3333,45.96,44.7333,45.0466,3179094,MNST,0.004383500557413524,45.36485666666667
2015-10-01,44.8133,45.1,44.02,44.7333,2885892,MNST,-0.006955019912712572,45.21985666666667
2015-10-02,44.2833,44.6733,43.6666,44.6433,3170496,MNST,-0.0020119240029239137,45.1013
2015-10-05,44.9866,45.8,44.7,45.04,3996432,MNST,0.008885991850960739,45.059189999999994
2015-10-06,45.05,45.3333,44.5233,44.6333,2222136,MNST,-0.009029751332149217,45.04185666666667
2015-10-07,44.84,45.29,44.3733,44.8866,2738736,MNST,0.005675134932886499,45.045190000000005
2015-10-08,44.84,45.46,44.4433,45.3866,2415267,MNST,0.011139181849371528,45.018190000000004
2015-10-09,45.3033,46.2433,44.94,45.81,2753019,MNST,0.009328744607439219,44.98952333333333
2015-10-12,45.8333,46.21,45.6433,45.82,1461330,MNST,0.0002182929491376994,44.95652333333333
2015-10-13,45.7933,45.8656,43.7833,43.8933,3331440,MNST,-0.042049323439545976,44.88119
2015-10-14,43.6033,43.87,42.4533,42.8566,4078881,MNST,-0.023618638835539895,44.80940999999999
2015-10-15,43.0733,43.6233,42.4466,43.52,3018414,MNST,0.01547952940737256,44.744523333333326
2015-10-16,43.9366,44.5466,43.6866,44.0833,2521617,MNST,0.012943474264705839,44.70685666666667
2015-10-19,44.0166,44.2966,43.7933,44.2333,1875141,MNST,0.003402649075727057,44.68974666666667
2015-10-20,44.6666,47.4966,44.4466,46.5366,7912563,MNST,0.052071629292863075,44.719856666666665
2015-10-21,46.8666,47.2366,45.9333,46.2966,3405114,MNST,-0.005157231082631778,44.79196666666667
2015-10-22,46.4466,47.8283,46.3466,47.49,3269127,MNST,0.025777270901102975,44.905633333333334
2015-10-23,47.6866,47.69,46.5066,47.1933,2007792,MNST,-0.006247631080227444,45.003523333333334
2015-10-26,47.1533,47.8333,46.8333,47.1533,3164736,MNST,-0.0008475779400889353,45.106856666666665
2015-10-27,47.0366,47.6433,46.59,46.87,1872270,MNST,-0.006008063062394447,45.19719
2015-10-28,46.9333,47.1366,46.2466,47.1133,1496940,MNST,0.00519095370172829,45.27952333333334
2015-10-29,46.6933,46.6933,44.6533,45.5466,4938795,MNST,-0.033253879477769636,45.30107666666666
2015-10-30,45.5766,46.03,45.3333,45.44,3259452,MNST,-0.0023404601002050703,45.320190000000004
2015-11-02,45.3166,45.4633,44.45,44.9933,2367567,MNST,-0.009830545774647885,45.3173
2015-11-03,44.6966,45.5,44.1766,44.9,3355650,MNST,-0.002073642075597906,45.31908
2015-11-04,44.8333,44.9766,43.7466,44.2733,4687077,MNST,-0.013957683741648099,45.30197
2015-11-05,44.51,44.59,43.61,44.08,5089380,MNST,-0.004366062615617103,45.247526666666666
2015-11-06,47.6666,50.9566,47.6666,50.0799,12488115,MNST,0.13611388384755,45.40319
2015-11-09,49.92,49.9886,48.9133,49.6833,4576557,MNST,-0.007919344886870768,45.569523333333336
2015-11-10,49.7066,50.8466,49.17,50.6299,4424259,MNST,0.019052679673049022,45.762186666666665
2015-11-11,51.0533,51.2999,50.0399,50.6833,4794102,MNST,0.0010547127290396277,45.95007666666667
2015-11-12,50.6433,50.6433,49.0466,49.4866,3098799,MNST,-0.023611327597058595,46.10852
2015-11-13,49.34,49.9999,48.7166,48.91,2711466,MNST,-0.011651639029555601,46.25074333333334
2015-11-16,49.05,49.1733,48.34,49.1566,2214012,MNST,0.00504191371907587,46.38796333333333
2015-11-17,49.1666,49.7166,48.2833,48.5366,2451654,MNST,-0.012612751899032836,46.518073333333334
2015-11-18,48.5233,49.78,48.4866,49.71,2287224,MNST,0.02417557060033049,46.678853333333336
2015-11-19,49.6433,49.9753,49.3166,49.7866,2244534,MNST,0.0015409374371353674,46.82552
2015-11-20,50.1299,50.1466,49.14,49.3633,4455744,MNST,-0.00850228776417746,46.943963333333336
2015-11-23,49.5333,50.7733,49.5033,50.1366,3798309,MNST,0.0156654842767805,47.08785
2015-11-24,50.1933,50.9517,49.7,50.7533,3068247,MNST,0.01230039531998583,47.316516666666665
2015-11-25,50.7299,52.3399,50.5166,52.1366,3505572,MNST,0.02725537058674014,47.62585
2015-11-27,52.1366,52.5533,51.8633,52.1799,1244445,MNST,0.0008305106201785716,47.91451333333334
2015-11-30,52.2366,52.7833,51.4499,51.5366,3632562,MNST,-0.012328501971065553,48.162956666666666
2015-12-01,51.8499,52.7533,51.6699,52.4066,2936718,MNST,0.01688120675403495,48.435399999999994
2015-12-02,52.3333,52.5966,51.4999,51.6033,2672586,MNST,-0.015328222017837451,48.60429
2015-12-03,51.4499,52.6866,50.7033,51.0233,3282309,MNST,-0.011239591266449982,48.76184666666666
2015-12-04,51.0299,52.7566,51.0299,52.2316,3450705,MNST,0.02368133774177682,48.9199
2015-12-07,53.3966,53.4999,51.4666,51.8599,4787721,MNST,-0.007116381654017817,49.075453333333336
2015-12-08,51.5799,52.5399,51.1699,52.1666,3516771,MNST,0.005914010632492529,49.24256333333334
2015-12-09,51.8266,52.1399,50.1933,50.6666,4029234,MNST,-0.028754030356588314,49.36911666666666
2015-12-10,50.4299,51.1899,50.3399,50.6099,2243706,MNST,-0.0011190804198426439,49.48567
2015-12-11,50.0066,50.6233,49.7133,49.9133,2778588,MNST,-0.013764105441820744,49.63122666666667
2015-12-14,49.9666,50.7116,49.74,50.6366,2536422,MNST,0.01449112761528494,49.804446666666664
2015-12-15,50.8766,51.2733,50.2999,50.8599,2779755,MNST,0.00440985374215492,50.0
2015-12-16,51.0599,51.4066,50.2633,51.1033,2389167,MNST,0.0047856956069515285,50.20677666666667
2015-12-17,51.4699,51.4699,49.8766,50.0966,3093507,MNST,-0.019699314917040488,50.40088666666667
2015-12-18,49.68,49.9983,48.5133,48.6133,12212013,MNST,-0.029608795806501834,50.551996666666675
2015-12-21,49.07,49.7233,48.65,49.16,2819118,MNST,0.011245893613476027,50.52133333333333
2015-12-22,49.37,49.43,48.54,49.165,2266104,MNST,0.00010170870626530834,50.50405666666666
2015-12-23,49.5866,49.9666,49.1066,49.1566,2233137,MNST,-0.00017085324926272225,50.454946666666665
2015-12-24,49.28,49.9,49.1766,49.6066,1004988,MNST,0.009154416700911024,50.41905666666666
2015-12-28,49.5433,49.7633,49.0433,49.3866,1316358,MNST,-0.004434893743977593,50.41572333333333
2015-12-29,49.6966,50.3533,49.51,50.0566,1697979,MNST,0.01356643300004458,50.45394333333333
2015-12-30,49.9666,50.3699,49.6,50.0799,1771704,MNST,0.00046547308446836155,50.48472
2015-12-31,49.82,50.3033,49.43,49.6533,2164377,MNST,-0.0085183876165887,50.52194333333333
2016-01-04,48.84,49.21,47.3566,48.1133,3989184,MNST,-0.031015058415049937,50.46872
2016-01-05,48.1133,48.79,48.0933,48.69,2766636,MNST,0.011986290693009943,50.432166666666674
2016-01-06,47.98,48.9,47.5333,48.7666,4456923,MNST,0.0015732183199835513,50.41227666666667
2016-01-07,47.8866,48.7866,47.7166,48.4,3708729,MNST,-0.007517440215229241,50.354389999999995
2016-01-08,48.4466,48.69,47.9866,48.0833,2514198,MNST,-0.006543388429752011,50.26539
2016-01-11,48.5966,49.25,48.0833,48.68,3203811,MNST,0.012409713975538252,50.15017
2016-01-12,48.93,49.7733,48.74,49.1,3784815,MNST,0.008627773212818442,50.04750666666667
2016-01-13,48.6966,49.7933,47.8066,47.89,3909516,MNST,-0.024643584521384945,49.92595333333334
2016-01-14,48.08,48.2828,46.86,47.4733,3460755,MNST,-0.008701190227604901,49.76151000000001
2016-01-15,46.2966,47.37,46.1433,47.0433,4448238,MNST,-0.009057722972702544,49.60951
2016-01-19,47.7033,48.67,47.5266,48.2533,3640998,MNST,0.025720984709831172,49.517176666666664
2016-01-20,47.7666,47.8233,45.1533,46.6733,5591319,MNST,-0.032743874512209635,49.3319
2016-01-21,47.19,47.3333,45.61,46.0066,5158284,MNST,-0.014284398146263469,49.136790000000005
2016-01-22,46.5266,48.1366,45.9333,48.0533,4963170,MNST,0.04448709532980054,48.999680000000005
2016-01-25,47.7533,47.95,46.63,46.6966,2981628,MNST,-0.028233232681210314,48.86734666666667
2016-01-26,46.7466,47.1333,46.1033,46.35,2395506,MNST,-0.007422381929305242,48.725350000000006
2016-01-27,46.4766,46.49,45.7,45.99,2581131,MNST,-0.0077669902912621235,48.59457333333333
2016-01-28,46.2666,46.36,45.3466,45.7333,3684381,MNST,-0.005581648184387957,48.43113000000001
2016-01-29,45.6833,45.6833,42.8433,45.01,22912974,MNST,-0.015815609195050474,48.236133333333335
2016-02-01,45.75,46.1566,45.0833,45.81,5850672,MNST,0.017773828038213826,48.05969
2016-02-02,45.5,46.17,44.9333,45.3733,3910959,MNST,-0.00953285308884527,47.90224666666667
2016-02-03,45.62,46.092,44.3966,44.9733,4353786,MNST,-0.00881575728457041,47.780913333333324
2016-02-04,44.8733,44.9166,42.56,42.82,6793647,MNST,-0.04787951962608929,47.56958
2016-02-05,42.4166,42.7175,41.0633,41.2433,9268323,MNST,-0.036821578701541395,47.30552333333333
2016-02-08,40.55,40.68,38.5833,39.24,8574696,MNST,-0.0485727378750002,46.97497
2016-02-09,38.86,40.25,38.6833,39.6366,5157549,MNST,0.010107033639143715,46.64263666666667
2016-02-10,40.2166,40.45,38.5733,38.94,3791391,MNST,-0.017574665839148757,46.29441666666666
2016-02-11,38.2933,39.9533,37.6933,39.6333,6050439,MNST,0.01780431432973808,45.94697333333333
2016-02-12,40.6233,41.2066,39.7233,40.79,4459188,MNST,0.02918505398238352,45.63731
2016-02-16,41.12,41.82,40.7159,41.4366,5184156,MNST,0.01585192449129687,45.36342
2016-02-17,41.4366,42.31,41.25,41.8133,4507272,MNST,0.009090996848196996,45.15342
2016-02-18,41.86,42.4566,41.69,42.0233,3576564,MNST,0.005022325432338535,44.931196666666665
2016-02-19,41.9366,43.1333,41.54,42.5266,4944444,MNST,0.011976689122463085,44.72319666666667
2016-02-22,42.8633,43.4433,42.6766,43.27,3903114,MNST,0.01748082376677188,44.55219666666667
2016-02-23,43.02,43.6,42.6833,42.93,3722208,MNST,-0.007857638086434098,44.38042
2016-02-24,42.6833,44.3866,42.0633,44.1333,5393541,MNST,0.028029350104821774,44.22886333333334
2016-02-25,44.0033,44.4666,43.5316,44.37,6429072,MNST,0.005363297102188122,44.071196666666665
2016-02-26,42.5833,44.5566,42.2133,43.5966,15008739,MNST,-0.017430696416497526,43.92808333333333
2016-02-29,43.4866,43.4866,41.83,41.8333,6712806,MNST,-0.04044581458187108,43.74008333333333
2016-03-01,42.03,43.2933,41.7533,43.2433,6653970,MNST,0.033705206139606404,43.61341666666667
2016-03-02,43.04,43.1633,42.3301,42.5833,3523125,MNST,-0.015262479967994964,43.424416666666666
2016-03-03,42.4766,42.86,42.0666,42.8233,2882706,MNST,0.00563601223953996,43.296083333333335
2016-03-04,42.94,43.1066,42.4866,42.9633,2746497,MNST,0.003269248283060704,43.19464
2016-03-07,42.6333,42.9283,42.1666,42.6633,4815414,MNST,-0.006982703842581859,43.01497333333332
2016-03-08,42.4833,43.72,42.29,43.11,3842382,MNST,0.010470357426640693,42.895419999999994
2016-03-09,42.9866,43.5533,42.9133,43.3566,1974045,MNST,0.005720250521920687,42.795640000000006
2016-03-10,43.6633,44.1666,43.2833,43.8833,3765261,MNST,0.012148092793254042,42.72541666666667
2016-03-11,44.23,44.8266,43.9,44.62,3185274,MNST,0.016787707396663402,42.68830666666666
2016-03-14,44.4166,44.6166,43.6666,43.9866,2881920,MNST,-0.014195428059166173,42.654193333333325
2016-03-15,43.7866,44.25,43.4333,43.9933,2780946,MNST,0.00015231911536683996,42.59363666666666
2016-03-16,44.4433,45.48,44.3333,45.3933,3905541,MNST,0.03182302759738428,42.59430333333333
2016-03-17,45.2766,45.5466,44.9366,45.3933,3199479,MNST,0.0,42.60830333333333
2016-03-18,45.4933,45.8766,45.2,45.51,5461929,MNST,0.0025708639821293996,42.697970000000005
2016-03-21,45.2433,45.3193,44.75,44.84,3554667,MNST,-0.014722039112282898,42.81786
2016-03-22,44.6366,45.14,44.3434,44.8666,3251967,MNST,0.000593220338982936,43.00541333333334
2016-03-23,44.57,45.1633,44.26,44.2766,2684046,MNST,-0.013150093833720325,43.16008
2016-03-24,44.1833,44.1833,43.0833,43.75,3357648,MNST,-0.01189341548357376,43.320413333333335
2016-03-28,43.9766,44.83,43.9333,44.4133,2369013,MNST,0.015161142857142847,43.479746666666664
2016-03-29,44.2,44.7433,44.2,44.5366,2040459,MNST,0.002776195418939831,43.60463333333334
2016-03-30,44.9133,45.2266,44.4366,44.9666,2161260,MNST,0.009654980398144442,43.722300000000004
2016-03-31,44.8833,44.9733,44.3666,44.46,2387406,MNST,-0.011266139757064106,43.810523333333336
2016-04-01,44.4466,45.2,44.0266,44.93,2997927,MNST,0.01057130004498423,43.90741333333333
2016-04-04,44.9466,45.1383,44.4,44.9233,2516493,MNST,-0.00014912085466285664,43.98730333333334
2016-04-05,44.72,45.2666,44.4366,44.8733,4981770,MNST,-0.0011130081717059335,44.04074666666667
2016-04-06,44.87,44.9333,44.2266,44.7233,2654871,MNST,-0.0033427450176385194,44.10052333333333
2016-04-07,44.4966,44.6933,43.5466,43.9866,3359064,MNST,-0.01647239805649402,44.09563333333334
2016-04-08,44.2966,44.49,43.9633,44.1933,2416014,MNST,0.0046991583800520586,44.08974333333333
2016-04-11,44.12,44.3766,43.4566,43.5466,2241327,MNST,-0.01463343991057474,44.088076666666666
2016-04-12,43.5433,43.7166,42.9566,43.3966,2886018,MNST,-0.0034445858000394652,44.140186666666665
2016-04-13,43.5566,43.6033,42.59,42.96,3218217,MNST,-0.010060695999225712,44.130743333333335
2016-04-14,42.9066,43.44,42.1033,42.8133,10262046,MNST,-0.003414804469273806,44.13841
2016-04-15,42.9066,43.2066,41.93,42.7766,5522508,MNST,-0.0008572102594286398,44.13685333333333
2016-04-18,42.8,42.9566,42.48,42.55,2524461,MNST,-0.005297288704572238,44.12307666666667
2016-04-19,42.61,43.4066,42.0033,43.1033,9377328,MNST,0.013003525264394833,44.13774333333334
2016-04-20,43.0533,43.2333,42.1733,42.23,3119712,MNST,-0.020260629696566168,44.10841
2016-04-21,42.0133,42.2225,41.4333,41.5133,4990872,MNST,-0.01697134738337665,44.04696666666666
2016-04-22,41.31,41.4833,40.5166,40.9966,7613466,MNST,-0.012446613494952224,43.95074333333333
2016-04-25,40.7733,41.89,40.5066,41.64,3805212,MNST,0.015693984379192415,43.85141
2016-04-26,41.6,41.7566,41.19,41.26,3287292,MNST,-0.009125840537944345,43.76052333333334
2016-04-27,41.22,41.36,40.3033,41.1433,5784072,MNST,-0.002828405235094389,43.66552333333333
2016-04-28,41.26,42.7533,41.1933,42.6133,9762693,MNST,0.035728782086026124,43.57285666666667
2016-04-29,47.89,48.6266,46.6666,48.0733,15494493,MNST,0.12812901136499638,43.66219
2016-05-02,48.1366,50.2333,48.1166,49.31,10996128,MNST,0.02572529865850688,43.78885666666667
2016-05-03,49.0266,49.25,48.5,48.7733,3722856,MNST,-0.010884201987426552,43.91996666666667
2016-05-04,48.3566,49.1,48.0933,48.7833,3283170,MNST,0.00020503021120157978,44.05052333333333
2016-05-05,49.07,49.2866,48.3933,48.65,2532627,MNST,-0.002732492471808968,44.19630333333334
2016-05-06,48.57,49.5466,48.37,49.3766,4221213,MNST,0.01493525179856125,44.38385666666667
2016-05-09,49.4933,49.8666,49.2066,49.5966,3141345,MNST,0.004455551820092895,44.55663333333334
2016-05-10,50.3333,51.3193,50.3333,51.0333,11235477,MNST,0.028967711496352466,44.77319
2016-05-11,50.7566,51.1199,49.85,50.1433,4999641,MNST,-0.01743959336354877,44.945746666666665
2016-05-12,50.2766,50.4666,49.6933,50.0566,4350042,MNST,-0.0017290445582959326,45.132299999999994
2016-05-13,49.8333,50.0566,49.26,49.5366,2754000,MNST,-0.010388240511740771,45.285853333333336
2016-05-16,49.5,50.3298,49.5,50.2399,2550957,MNST,0.014197583201107842,45.463073333333334
2016-05-17,49.9999,50.2199,49.5833,49.7666,4086366,MNST,-0.009420799006367485,45.62618333333333
2016-05-18,49.6433,50.2433,49.45,49.6066,5502351,MNST,-0.003215007655736912,45.78896
2016-05-19,49.2433,49.7666,49.1633,49.4866,2391279,MNST,-0.002419032951260466,45.97229333333333
2016-05-20,49.5133,49.79,49.19,49.3,2803191,MNST,-0.00377071772964814,46.142516666666666
2016-05-23,49.3766,49.6866,49.237,49.4433,2984337,MNST,0.0029066937119676174,46.33907333333333
