date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-04-13,208.9498,210.2231,207.4165,209.0031,988560,ISRG,0.0023980458803730016,197.81591
2016-04-14,209.0031,209.5318,207.3331,207.6965,482826,ISRG,-0.006251581914335257,198.36346666666668
2016-04-15,208.1598,209.3298,206.6765,208.0731,856308,ISRG,0.0018132226590242238,198.92101999999997
2016-04-18,208.1898,209.7331,207.1231,208.9931,1117383,ISRG,0.004421523012825721,199.54690666666667
2016-04-19,208.9998,209.2298,205.7431,207.9031,1979904,ISRG,-0.00521548319059339,200.11379333333335
2016-04-20,214.9898,218.2931,213.9798,214.8531,2092485,ISRG,0.033429034968694635,200.97712666666666
2016-04-21,214.5198,216.2881,213.0265,213.9698,741345,ISRG,-0.004111181081399429,201.74390333333335
2016-04-22,210.4998,213.3331,209.2998,212.7165,1258806,ISRG,-0.0058573686566982626,202.4600166666667
2016-04-25,210.9731,214.1098,210.8465,212.9131,933435,ISRG,0.0009242348383881338,203.1076833333333
2016-04-26,213.3331,213.3331,210.1065,210.8331,892014,ISRG,-0.009769243884007062,203.54579333333334
2016-04-27,211.2265,212.2431,209.0365,211.0031,746004,ISRG,0.0008063250030473748,204.05256999999997
2016-04-28,209.2798,214.9698,209.2798,210.4998,1116180,ISRG,-0.002385273012576573,204.54279333333335
2016-04-29,208.9998,209.5372,206.6665,208.7865,846387,ISRG,-0.008139200132256675,205.25401666666667
2016-05-02,209.2598,211.7931,208.7431,211.1198,711612,ISRG,0.011175530985001465,205.81301666666667
2016-05-03,208.9231,209.9365,205.0065,206.2098,1039095,ISRG,-0.023256937530255317,206.20901666666666
2016-05-04,205.2098,206.4965,203.9766,205.0498,791256,ISRG,-0.005625338853924482,206.47701666666669
2016-05-05,205.9031,206.4331,204.2298,205.1065,1081428,ISRG,0.0002765181921660319,206.79913
2016-05-06,204.6298,206.5898,203.7431,206.3198,1189941,ISRG,0.0059154634299740634,207.19524
2016-05-09,205.7098,209.6665,205.7098,207.9531,1121622,ISRG,0.007916351217866728,207.63624
2016-05-10,208.7165,209.6765,206.9898,208.8531,755046,ISRG,0.0043278989349041,207.89724000000004
2016-05-11,209.1631,209.8231,208.1331,209.2298,653700,ISRG,0.00180366008452831,208.22401666666664
2016-05-12,209.8265,211.2398,207.3331,211.0998,1149156,ISRG,0.008937541401846084,208.58235
2016-05-13,211.3398,212.4965,208.8831,209.6031,679764,ISRG,-0.007090011454297805,208.83023666666665
2016-05-16,209.6998,212.9964,209.3331,211.7565,663087,ISRG,0.010273703012980135,208.97701666666669
2016-05-17,211.4231,211.8431,206.1731,207.1265,1059687,ISRG,-0.02186473614741458,209.07101666666665
2016-05-18,207.2731,210.1798,204.3598,208.4031,1237860,ISRG,0.006163383246470162,209.06090333333336
2016-05-19,207.1265,208.5498,206.0931,207.9298,774180,ISRG,-0.0022710794609101053,209.16101333333333
2016-05-20,208.2931,211.7631,207.2331,210.8598,1171953,ISRG,0.014091294273355752,209.30334666666667
2016-05-23,210.5298,210.7048,208.1498,209.5498,662010,ISRG,-0.006212658837768044,209.39723666666666
2016-05-24,211.0398,213.2898,209.6431,212.8898,978015,ISRG,0.015938931938851784,209.54345999999998
2016-05-25,212.8431,214.9365,212.6931,214.3465,712182,ISRG,0.0068425072502298545,209.72157333333334
2016-05-26,213.4565,214.7231,211.9998,212.3998,974844,ISRG,-0.009082023732601151,209.87834999999998
2016-05-27,213.3298,214.4765,211.4298,212.2165,724644,ISRG,-0.0008629951628956463,210.01646333333335
2016-05-31,213.0431,213.2998,210.6198,211.5698,1860459,ISRG,-0.0030473596539383595,210.10235333333333
2016-06-01,210.7498,213.0065,209.1631,212.5631,870015,ISRG,0.004694904471243084,210.25768666666667
2016-06-02,210.3198,213.3331,210.0031,213.1465,835062,ISRG,0.002744596780908877,210.2008
2016-06-03,213.1365,213.1798,210.8565,212.2798,740727,ISRG,-0.004066217366928421,210.14446666666666
2016-06-06,212.1765,212.9081,210.4565,211.8731,471594,ISRG,-0.0019158676426113117,210.1163533333333
2016-06-07,211.6698,212.3458,210.5565,211.9631,487236,ISRG,0.0004247825703215907,210.08468666666667
2016-06-08,212.4031,215.3331,212.0265,214.2931,979506,ISRG,0.010992479351358856,210.20002000000002
2016-06-09,213.0765,217.1931,212.3831,216.0665,903219,ISRG,0.008275581434959786,210.36880000000002
2016-06-10,213.9065,215.1498,212.2498,213.8631,589953,ISRG,-0.010197786329671596,210.48090999999997
2016-06-13,212.4131,216.1665,212.4131,214.6998,841524,ISRG,0.003912315869357582,210.67802
2016-06-14,213.8298,215.5331,213.5565,214.9965,622887,ISRG,0.0013819295593195107,210.80724333333333
2016-06-15,215.5331,216.2565,213.9165,215.0365,963777,ISRG,0.00018604954034131738,211.10146666666665
2016-06-16,215.3665,215.3665,211.7931,214.5098,732795,ISRG,-0.0024493516217013248,211.4168
2016-06-17,214.8198,215.6598,212.7998,213.9131,1227132,ISRG,-0.002781691092901242,211.71035333333333
2016-06-20,216.1398,217.1398,215.302,216.0265,594369,ISRG,0.009879712836661303,212.03391
2016-06-21,216.0798,216.9998,214.3666,215.0565,661557,ISRG,-0.004490189860966126,212.27068999999997
2016-06-22,215.2665,217.3331,215.0731,217.1498,753807,ISRG,0.00973372113839851,212.54724666666664
2016-06-23,218.0498,220.6464,217.3231,220.4398,877914,ISRG,0.015150831361576165,212.92091333333335
2016-06-24,214.3498,217.4764,214.0931,214.9398,1779687,ISRG,-0.02495012243705538,213.04891333333333
2016-06-27,214.0131,214.1731,208.4728,209.9665,1220625,ISRG,-0.02313810657681823,213.06102666666666
2016-06-28,210.9965,213.3331,210.1565,212.8698,825237,ISRG,0.01382744390176529,213.09813666666665
2016-06-29,213.7665,219.7898,213.3365,219.2398,1103544,ISRG,0.02992439509972765,213.50191333333336
2016-06-30,219.2398,221.1664,218.3431,220.4698,991896,ISRG,0.005610295210997226,213.90413666666666
2016-07-01,220.5231,222.4964,219.6764,222.1031,738024,ISRG,0.007408270883359171,214.37658000000002
2016-07-05,221.6231,222.7764,220.5564,221.5564,687822,ISRG,-0.0024614694707098435,214.7331333333333
2016-07-06,221.6698,224.5798,221.0031,223.4798,878220,ISRG,0.008681310943850032,215.19746666666666
2016-07-07,222.9964,225.3598,222.7264,225.0998,573306,ISRG,0.007248977312490776,215.60446666666667
2016-07-08,226.1764,226.8331,224.6214,226.2798,641457,ISRG,0.00524211927331791,216.00224333333333
2016-07-11,227.0864,227.1964,224.3431,224.5664,830925,ISRG,-0.007572041339969397,216.40779666666668
2016-07-12,226.0364,226.2585,224.5031,225.1031,844932,ISRG,0.002389939011357107,216.83735
2016-07-13,226.2164,226.2164,224.1698,224.2798,620706,ISRG,-0.0036574351930294046,217.26101666666668
2016-07-14,226.1598,226.9697,224.3164,225.1998,642369,ISRG,0.004102018995914995,217.68224
2016-07-15,226.1264,226.2564,222.7203,223.4598,1014573,ISRG,-0.007726472225996688,218.0260166666667
2016-07-18,224.3031,224.6298,223.3614,223.5131,785247,ISRG,0.00023852164908411816,218.40046
2016-07-19,222.5964,225.2698,221.7081,223.9664,1369254,ISRG,0.0020280690483017974,218.80357
2016-07-20,237.3598,240.0014,233.4064,234.3498,3480120,ISRG,0.046361418498489036,219.54979333333333
2016-07-21,231.9998,233.6031,229.5931,230.3164,1350522,ISRG,-0.017211023862619045,220.08390333333332
2016-07-22,229.4764,229.9398,226.8841,229.7898,1389336,ISRG,-0.002286419898886808,220.54134666666667
2016-07-25,228.8164,230.3664,228.2031,228.7898,853545,ISRG,-0.004351803256715485,221.03890333333337
2016-07-26,229.6531,230.4031,228.4131,228.8731,656595,ISRG,0.00036408965784305044,221.51134666666667
2016-07-27,228.7664,230.5331,227.0281,227.6931,858462,ISRG,-0.005155695448700642,221.93456666666665
2016-07-28,227.9331,230.4064,227.9264,230.0298,771198,ISRG,0.010262498073064171,222.43434333333335
2016-07-29,229.9998,232.3798,229.6831,231.9198,824703,ISRG,0.008216326754185826,223.01467666666665
2016-08-01,231.3231,233.3331,230.7731,231.2898,862899,ISRG,-0.0027164562922182387,223.5939
2016-08-02,231.6231,231.6231,228.4364,230.1631,519318,ISRG,-0.004871377812597131,224.06512
2016-08-03,230.7164,231.3031,228.6798,229.2431,576021,ISRG,-0.00399716548829933,224.53800666666666
2016-08-04,229.4631,232.2948,227.9998,231.1964,677181,ISRG,0.008520649040254702,225.0062266666667
2016-08-05,231.5131,231.9881,230.2231,231.1098,491055,ISRG,-0.00037457330650479085,225.36189333333334
2016-08-08,230.7764,231.3364,229.9331,230.9464,395088,ISRG,-0.0007070232417664494,225.8954466666667
2016-08-09,231.6064,233.5498,231.5364,232.2264,569790,ISRG,0.005542411572555368,226.63744333333335
2016-08-10,232.2331,232.4864,230.3131,231.0798,409995,ISRG,-0.004937423135354148,227.24444333333335
2016-08-11,231.4031,232.6631,230.6064,231.8464,520767,ISRG,0.0033174686839783597,227.66466333333332
2016-08-12,231.0164,231.0164,229.4998,230.3064,547230,ISRG,-0.0066423287141831495,227.99255
2016-08-15,230.8798,232.4014,230.3331,230.9964,391185,ISRG,0.002996008795239723,228.2889933333333
2016-08-16,230.3364,230.3364,228.4698,228.6798,417777,ISRG,-0.01002872772043198,228.52644
2016-08-17,229.2131,229.2131,226.3664,227.6331,527400,ISRG,-0.004577142362377381,228.66488333333334
2016-08-18,226.7964,229.1331,226.7964,228.5398,411252,ISRG,0.003983164135619999,228.77955000000003
2016-08-19,228.5631,229.7364,227.4864,229.2231,432426,ISRG,0.0029898512206625464,228.87766
2016-08-22,229.3364,230.9564,228.9831,230.7498,463851,ISRG,0.006660323501427236,229.08377333333334
2016-08-23,231.6664,232.9964,231.0031,231.9864,620334,ISRG,0.0053590512321137875,229.31321666666665
2016-08-24,231.6198,232.4864,227.9964,228.5298,464103,ISRG,-0.014900011379977485,229.45488333333333
2016-08-25,228.3331,229.8964,227.5398,228.8164,365265,ISRG,0.0012541034035823463,229.57543666666666
2016-08-26,229.4764,230.5464,227.5431,228.4298,699870,ISRG,-0.0016895642095583498,229.7411033333333
2016-08-29,228.4931,230.1231,227.7681,229.1831,1072959,ISRG,0.0032977308564819297,229.9301033333333
2016-08-30,229.2964,229.7364,227.1298,229.1764,435798,ISRG,-2.9234267273612423e-05,230.10377000000003
2016-08-31,229.8164,229.8431,227.7198,228.8064,448026,ISRG,-0.0016144768833091215,229.91899
2016-09-01,228.9531,230.4164,227.7831,229.8964,625389,ISRG,0.00476385275936339,229.90499
2016-09-02,231.1464,231.1498,229.2756,229.4564,428568,ISRG,-0.00191390556789927,229.89387666666667
2016-09-06,229.9964,231.0798,227.1798,231.0398,516993,ISRG,0.00690065737978985,229.96887666666666
2016-09-07,230.0031,231.6348,229.6864,230.0231,500850,ISRG,-0.004400540512933332,230.00721000000001
2016-09-08,229.2664,230.8764,228.7128,230.3831,518166,ISRG,0.0015650602048229662,230.09687666666667
2016-09-09,228.3731,228.6814,225.3431,225.4064,644022,ISRG,-0.02160184492699344,229.94276333333335
2016-09-12,225.1164,228.0598,224.5898,227.7964,645786,ISRG,0.010603070720263555,229.8053166666667
2016-09-13,225.9031,227.2798,223.5914,224.0764,896976,ISRG,-0.016330372209569594,229.56487
2016-09-14,224.2531,225.8314,223.6531,224.3731,657774,ISRG,0.0013241019580820964,229.37187
2016-09-15,223.6164,229.3231,223.4998,228.0631,914496,ISRG,0.016445821713922025,229.3325366666667
2016-09-16,229.0231,229.2731,227.3864,228.7898,1146078,ISRG,0.003186398851896788,229.25231666666664
2016-09-19,230.5798,231.8331,230.2031,231.1831,611622,ISRG,0.010460693614837646,229.25475999999998
2016-09-20,232.0598,233.6464,231.5698,232.9564,843048,ISRG,0.007670543391796399,229.32175999999998
2016-09-21,232.7464,234.6664,231.3698,234.3531,961032,ISRG,0.005995542513534764,229.39265000000003
2016-09-22,236.0698,239.6864,235.2831,239.3998,1018191,ISRG,0.02153459885958405,229.66998333333333
2016-09-23,239.3331,239.3331,236.3664,236.7398,743235,ISRG,-0.011111120393584275,229.83309666666668
2016-09-26,236.0631,236.6664,234.6831,235.7464,828729,ISRG,-0.004196168113684342,230.01443
2016-09-27,236.3331,240.3131,235.6698,240.0631,854091,ISRG,0.01831077802248517,230.31665333333333
2016-09-28,239.9398,241.1131,238.1431,239.2564,670122,ISRG,-0.003360366503639993,230.66920666666667
2016-09-29,241.3331,241.3331,237.4898,239.9964,823329,ISRG,0.0030929162187510162,231.08131666666668
2016-09-30,239.3231,242.3764,239.1164,241.6098,976986,ISRG,0.0067226008390126385,231.51698333333331
2016-10-03,240.5198,241.2798,238.2831,239.3131,527031,ISRG,-0.00950582302539059,231.85331666666667
2016-10-04,239.3264,240.3831,237.6598,238.8731,562245,ISRG,-0.0018385955470051482,232.12409333333332
2016-10-05,238.9164,240.2431,238.2264,239.3664,449646,ISRG,0.0020651132337630522,232.37009333333333
2016-10-06,238.8764,239.6698,238.0498,238.7298,582120,ISRG,-0.0026595211357984547,232.7100933333333
2016-10-07,239.9964,239.9964,237.7431,239.3464,401640,ISRG,0.0025828363279321513,233.06109333333333
2016-10-10,239.5864,242.4164,239.5864,241.5364,416538,ISRG,0.009149918277442225,233.49798
2016-10-11,241.3764,241.3764,235.4598,236.7664,708339,ISRG,-0.019748576198038815,233.7507566666667
2016-10-12,237.3331,237.7431,236.2398,236.9764,514548,ISRG,0.000886950175362754,234.01075666666665
2016-10-13,236.3164,238.5998,235.7129,237.8131,782793,ISRG,0.003530731330208321,234.31098000000003
2016-10-14,239.5264,239.5264,236.8998,238.3031,635727,ISRG,0.002060441582065955,234.59120333333334
2016-10-17,238.4264,239.6251,236.0398,236.4798,790083,ISRG,-0.007651180366516378,234.82531666666668
2016-10-18,238.9798,241.1031,236.6698,240.5764,1554981,ISRG,0.01732325551696168,235.14320333333336
2016-10-19,235.2164,235.2881,226.8331,227.1931,3684555,ISRG,-0.05563014493524726,235.04887
2016-10-20,227.3298,229.8198,226.0064,227.2731,1680540,ISRG,0.0003521233699439486,234.94520333333332
2016-10-21,226.8164,227.4764,225.3064,226.0064,1225569,ISRG,-0.0055734708595077285,234.96520333333333
2016-10-24,228.3531,229.1598,227.2631,228.3331,912486,ISRG,0.010294841208036533,234.98309333333333
2016-10-25,228.3331,228.6631,225.5298,226.4998,756960,ISRG,-0.008029059299768665,235.06387333333333
2016-10-26,225.5598,225.5598,221.6898,221.9064,881430,ISRG,-0.02027992960700187,234.98165
2016-10-27,222.4964,223.1874,219.2398,221.0764,985806,ISRG,-0.003740315736724962,234.74875999999998
2016-10-28,220.8098,225.1831,220.5898,222.1831,1036068,ISRG,0.0050059617399233446,234.52853666666667
2016-10-31,221.9298,224.4798,219.4564,224.0264,878337,ISRG,0.008296310565475048,234.28997999999999
2016-11-01,224.4798,224.6464,221.7498,223.2398,772884,ISRG,-0.0035111933236439672,233.96609333333333
2016-11-02,223.4598,224.7764,222.0064,222.1898,796689,ISRG,-0.004703462375436689,233.56064999999998
2016-11-03,223.3364,224.7298,222.5838,224.4331,875742,ISRG,0.010096323053533533,233.06176000000002
2016-11-04,223.9564,226.2598,223.5264,223.8064,1027515,ISRG,-0.0027923688618122712,232.63064666666665
2016-11-07,226.0098,227.5928,225.6131,226.1431,708951,ISRG,0.010440720193881889,232.31053666666668
2016-11-08,226.2898,229.3898,225.6899,228.3764,651423,ISRG,0.009875605313626573,231.92098
2016-11-09,221.2364,222.6164,216.9131,217.1531,2623578,ISRG,-0.049143869506656536,231.18420333333333
2016-11-10,217.3731,218.1398,210.2131,211.8398,2360919,ISRG,-0.02446799055597179,230.24564999999998
2016-11-11,211.4898,214.0931,205.5998,207.2531,2119173,ISRG,-0.021651738719541878,229.1004266666667
2016-11-14,206.9998,210.6665,206.2265,208.1998,1795023,ISRG,0.004567844823551596,228.06331666666668
2016-11-15,209.0698,214.0165,209.0698,213.5165,997248,ISRG,0.025536527892918232,227.21809666666667
2016-11-16,213.8598,215.1665,212.3331,214.4531,880560,ISRG,0.00438654623881526,226.38765333333333
2016-11-17,214.4365,218.6698,214.4365,218.1998,837234,ISRG,0.017470952856358822,225.70332000000002
2016-11-18,218.0464,219.3331,217.5664,218.2964,790107,ISRG,0.0004427135130279456,225.00165333333334
2016-11-21,219.4064,221.2131,218.3264,220.6964,1278777,ISRG,0.010994226198874583,224.30698666666666
2016-11-22,219.3331,219.5631,212.5265,213.4031,2002278,ISRG,-0.03304675563353102,223.52820999999997
2016-11-23,213.7065,215.4665,212.4965,215.0931,1106646,ISRG,0.007919285146279495,222.79876666666667
2016-11-25,216.1431,220.4331,215.2498,218.8364,736185,ISRG,0.017403161700677544,222.16620999999998
2016-11-28,218.9798,219.5448,215.5898,215.8965,1157586,ISRG,-0.013434236717474764,221.41932333333332
2016-11-29,216.3265,218.2564,215.9998,216.7698,940203,ISRG,0.004044993781742642,220.7623233333333
2016-11-30,216.7598,217.7398,212.2532,214.5798,2665254,ISRG,-0.01010288333522473,219.89577
2016-12-01,214.1531,214.6665,209.3698,210.7765,1342818,ISRG,-0.017724408355306545,219.34855000000002
2016-12-02,211.6631,214.6165,210.3731,212.2131,1268157,ISRG,0.006815750332698373,218.84655
2016-12-05,212.4331,212.8398,211.4298,212.3165,881376,ISRG,0.0004872460748181592,218.39021999999997
2016-12-06,212.0031,212.3031,206.2965,207.1965,1321524,ISRG,-0.02411494160840069,217.68566666666666
2016-12-07,206.8398,207.3898,203.5698,206.3365,1863825,ISRG,-0.00415064926289771,217.0135566666667
2016-12-08,205.9898,207.6665,204.7931,206.4865,902826,ISRG,0.0007269678413659516,216.49956000000003
2016-12-09,206.6131,209.2917,206.2681,208.4031,869406,ISRG,0.009281962743326988,216.07711666666668
2016-12-12,207.9365,211.6831,207.9365,211.2465,1189266,ISRG,0.013643750980671606,215.71256333333335
2016-12-13,211.9998,217.3998,211.9098,211.9898,1954482,ISRG,0.0035186381786207342,215.31134333333335
2016-12-14,212.5465,214.6731,211.3431,212.1965,1172865,ISRG,0.0009750469126343987,214.94323333333335
2016-12-15,212.3798,213.8665,210.7065,212.9998,1033227,ISRG,0.0037856420817497334,214.6369
2016-12-16,213.1665,214.2931,211.3898,213.7965,1660869,ISRG,0.0037403790989475835,214.28234666666668
2016-12-19,213.1898,213.8248,211.7498,212.6365,874143,ISRG,-0.005425720252670163,213.91001666666668
2016-12-20,212.8265,213.2898,210.0098,211.3365,791526,ISRG,-0.006113719892868869,213.41646333333335
2016-12-21,211.3598,211.5365,209.9998,210.0965,537801,ISRG,-0.005867419967681915,212.80713333333333
2016-12-22,210.5731,213.1498,209.9865,212.5265,875202,ISRG,0.011566113666815044,212.65291333333332
2016-12-23,213.0265,214.8931,212.7729,213.5831,566355,ISRG,0.0049716153044444015,212.71102333333332
2016-12-27,214.3465,215.7331,213.0898,213.1698,358167,ISRG,-0.0019350781967299494,212.90824666666668
2016-12-28,213.2665,214.1365,211.2431,211.8498,483486,ISRG,-0.00619224674414491,213.02991333333333
2016-12-29,211.5231,212.9998,211.5231,212.1831,472866,ISRG,0.0015732844685244374,212.98546666666667
2016-12-30,212.7731,212.7965,210.7498,211.3898,801777,ISRG,-0.003738752049526979,212.88335666666669
2017-01-03,211.9798,214.0598,211.6665,213.9298,793473,ISRG,0.01201571693620029,212.74102333333335
2017-01-04,212.6665,212.6665,208.2398,209.8298,1361727,ISRG,-0.019165165395377336,212.45880333333332
2017-01-05,210.0631,212.5698,209.1498,210.9698,1110585,ISRG,0.005432974725229621,212.13458333333332
2017-01-06,211.3331,213.6198,211.3331,212.0365,883569,ISRG,0.005056173916835478,212.08903
2017-01-09,211.7298,214.4198,211.7298,213.7665,1159455,ISRG,0.008158972629712423,212.04481
2017-01-10,214.1765,221.3331,213.9131,220.7331,1189671,ISRG,0.03258976500059644,212.10803333333334
2017-01-11,225.2998,229.5464,223.3631,226.0531,1896114,ISRG,0.0241015053927118,212.44658666666666
2017-01-12,225.8564,225.8564,220.3498,221.6264,1247202,ISRG,-0.01958256710480861,212.60847333333334
2017-01-13,222.6664,224.9927,220.8631,221.5698,873846,ISRG,-0.00025538473755835537,212.84147333333334
2017-01-17,221.5031,222.4464,218.3331,221.2464,787161,ISRG,-0.001459585196177423,213.19047
2017-01-18,221.2631,222.6648,220.0498,221.0231,591831,ISRG,-0.0010092819589380651,213.48413666666664
2017-01-19,220.8064,221.3798,218.0331,219.3531,750990,ISRG,-0.007555771319830314,213.71869
2017-01-20,220.4064,220.4064,218.0798,218.9164,774246,ISRG,-0.0019908540157399274,214.10935333333333
2017-01-23,219.1798,220.6598,217.1898,218.3431,817128,ISRG,-0.0026188079102343062,214.50957333333332
2017-01-24,219.2198,223.2598,217.8931,222.0164,1409193,ISRG,0.0168235222454935,215.02723666666665
2017-01-25,224.9998,233.4731,224.0064,233.3331,3402939,ISRG,0.05097236060038807,215.85823666666667
2017-01-26,232.1031,232.9997,228.1431,229.1864,1661838,ISRG,-0.01777158920016067,216.45623333333333
2017-01-27,228.1264,231.7531,227.3798,230.4298,1264098,ISRG,0.005425278288764116,217.0709
2017-01-30,229.1331,230.1498,227.8848,230.0431,938994,ISRG,-0.0016781683619045387,217.66578666666663
2017-01-31,229.4098,232.5131,228.1864,230.8964,1155201,ISRG,0.0037093049085149266,218.26234000000002
2017-02-01,230.0164,232.6664,229.3264,232.3398,1075182,ISRG,0.006251288456641147,218.88045
2017-02-02,231.0464,233.6631,230.3464,233.3864,1047555,ISRG,0.004504609197391115,219.57211333333333
2017-02-03,233.3331,234.3164,232.5898,234.0431,972819,ISRG,0.002813788635498901,220.329
2017-02-06,233.3498,235.3497,232.2364,234.9864,972447,ISRG,0.0040304542197569316,221.15866333333332
2017-02-07,234.6931,235.4398,233.8331,234.7464,1138353,ISRG,-0.0010213357028322025,221.89932666666667
2017-02-08,233.8364,234.8798,233.1064,234.2231,1035351,ISRG,-0.002229214164732691,222.58732666666668
2017-02-09,233.9864,236.5131,233.4148,235.1264,811185,ISRG,0.0038565794748681988,223.31921333333332
2017-02-10,235.3064,236.2231,234.4831,235.1731,806523,ISRG,0.0001986165738939375,224.09665666666666
2017-02-13,234.9998,237.0964,233.6598,236.8998,775977,ISRG,0.007342251303401596,224.92054666666667
2017-02-14,237.4731,239.3331,236.7498,238.3064,924918,ISRG,0.005937531395129913,225.81776666666664
2017-02-15,237.2098,239.7664,236.8364,238.9131,909738,ISRG,0.002545882108075945,226.6505433333333
2017-02-16,238.1431,240.5798,237.5331,240.4898,868650,ISRG,0.006599470686203548,227.67254333333332
2017-02-17,239.4764,242.4514,239.2131,241.5531,1163307,ISRG,0.0044213933397591,228.69198666666668
2017-02-21,241.6664,244.3898,241.1898,244.0564,1446174,ISRG,0.010363352819731959,229.75931666666668
2017-02-22,243.2664,244.7048,242.8631,244.0264,835554,ISRG,-0.00012292240646015075,230.76798
2017-02-23,243.7664,245.5431,243.5214,245.1164,805683,ISRG,0.004466729829231605,231.58075666666667
2017-02-24,244.4664,246.2664,243.7764,245.6198,845004,ISRG,0.002053718151865804,232.23298000000003
2017-02-27,245.7898,246.3331,244.2031,244.6764,890385,ISRG,-0.003840895562979845,233.00131333333331
2017-02-28,243.9998,246.3431,243.2031,245.6664,1186182,ISRG,0.00404616056145999,233.80453333333332
2017-03-01,245.5998,248.1964,244.3598,247.0298,947979,ISRG,0.00554980249639342,234.66397999999998
2017-03-02,246.9998,248.5998,246.5714,247.5231,804204,ISRG,0.0019969250673400737,235.54731333333336
2017-03-03,246.8131,248.7598,246.3064,248.2631,642720,ISRG,0.002989619958702881,236.51098
2017-03-06,246.8931,247.6531,244.8164,245.2331,1199553,ISRG,-0.012204794026981863,237.38820333333334
2017-03-07,244.2264,245.4464,243.0464,243.3831,1155312,ISRG,-0.0075438429804133055,238.22287
2017-03-08,243.6664,244.837,242.2631,242.7031,962712,ISRG,-0.002793949127938656,238.91242666666668
2017-03-09,242.3764,245.6564,242.3764,245.3398,950133,ISRG,0.010863890902093918,239.31265
2017-03-10,246.6664,246.6664,244.2114,244.7198,735912,ISRG,-0.0025271073017912485,239.83043
2017-03-13,244.3764,245.4364,242.4598,244.6298,786261,ISRG,-0.0003677675447593673,240.30376333333334
2017-03-14,242.9498,246.7664,242.8131,246.6931,1363602,ISRG,0.008434377169093864,240.85876333333334
2017-03-15,245.6198,250.4753,245.3298,248.8898,1704870,ISRG,0.008904586305818935,241.45854333333332
2017-03-16,249.6831,250.1697,246.4998,247.8431,813723,ISRG,-0.004205475676383747,241.97532
2017-03-17,249.3831,250.7331,248.5581,249.9431,2006907,ISRG,0.008473102539469505,242.52721
2017-03-20,249.1898,251.8497,249.0064,250.0097,1124529,ISRG,0.0002664606464432202,243.05943
2017-03-21,251.1664,252.6614,248.4664,248.6498,1187802,ISRG,-0.005439388951708715,243.51487666666665
2017-03-22,249.2098,250.0564,247.5031,249.4364,547521,ISRG,0.0031634853516873647,244.00454333333334
2017-03-23,249.1331,250.4897,248.1798,248.7264,567108,ISRG,-0.0028464169623999527,244.48798666666664
2017-03-24,249.9231,253.8364,249.2231,252.6664,1336134,ISRG,0.015840698856253287,245.0726533333333
2017-03-27,251.8097,256.3731,251.0664,255.7731,1176528,ISRG,0.01229565941494393,245.75932
2017-03-28,255.7731,256.7597,254.7597,254.8231,843153,ISRG,-0.003714229526091636,246.3567633333333
2017-03-29,254.3397,255.8414,253.1664,255.2264,739248,ISRG,0.0015826665635886288,246.92076333333335
2017-03-30,255.2997,256.3281,254.1431,255.4197,533187,ISRG,0.0007573667927768976,247.47098333333335
2017-03-31,255.1231,256.6597,254.7731,255.4897,921918,ISRG,0.0002740587354851375,247.97098
2017-04-03,255.2131,257.1897,253.4831,254.9031,962037,ISRG,-0.0022959829691764646,248.41598000000002
2017-04-04,255.3297,255.7531,253.1131,254.1131,598686,ISRG,-0.003099216918115127,248.7512033333333
2017-04-05,253.6264,258.6364,253.1531,254.2664,1098057,ISRG,0.0006032746835956176,249.09253666666666
2017-04-06,254.0464,255.3164,253.4444,254.2564,780918,ISRG,-3.932882992007951e-05,249.39720333333335
2017-04-07,254.6764,256.1131,253.6964,255.7064,752016,ISRG,0.0057029046269827955,249.73342333333332
2017-04-10,255.0031,256.4697,254.9997,255.6797,684063,ISRG,-0.00010441662782005172,250.1002
2017-04-11,255.3664,256.5164,253.5414,254.9431,824880,ISRG,-0.002880948311500717,250.40942333333336
2017-04-12,253.9564,254.9997,253.6231,254.7531,741195,ISRG,-0.0007452643354536668,250.66686666666666
2017-04-13,255.1431,256.2164,254.1597,254.9297,758481,ISRG,0.000693220219891368,250.91375333333332
2017-04-17,256.3064,257.7531,255.1097,256.0931,1159938,ISRG,0.004563611066109582,251.17475333333334
2017-04-18,255.9997,255.9997,251.1264,253.1131,1765737,ISRG,-0.011636393171077198,251.43742
2017-04-19,266.6664,272.3997,263.6611,269.2331,3396222,ISRG,0.06368694468994286,252.29908666666668
2017-04-20,268.8331,271.8031,267.6164,271.4831,1183824,ISRG,0.008357070508789597,253.25842
2017-04-21,270.5564,271.5164,269.0997,271.1431,1233783,ISRG,-0.0012523799824002858,254.11853
2017-04-24,272.3331,274.6764,271.0564,274.0597,1136883,ISRG,0.010756681619410624,255.09652666666665
2017-04-25,274.0664,277.6831,273.4831,275.7464,1458867,ISRG,0.00615449845416883,256.13374666666664
2017-04-26,275.3097,278.6564,275.1681,278.0064,934941,ISRG,0.008195936556197981,257.17752333333334
2017-04-27,278.2097,280.2497,278.0064,278.8531,882366,ISRG,0.0030456133383979594,258.17629999999997
2017-04-28,278.8897,281.4864,277.5864,278.6231,1170795,ISRG,-0.0008248070399789759,259.2023
2017-05-01,279.5264,280.6631,278.7914,279.8564,735618,ISRG,0.004426409726975206,260.19941
2017-05-02,279.0697,281.8164,279.0697,281.5897,619968,ISRG,0.006193533540773002,261.25207666666665
