date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-08,70.22,70.46,69.6,69.83,1581577,EQT,-0.0014300014300015517,74.917
2016-08-09,69.79,70.8,68.67,68.87,1107141,EQT,-0.013747672919948358,74.67833333333333
2016-08-10,69.11,69.53,68.115,68.25,1567167,EQT,-0.009002468418760049,74.313
2016-08-11,68.94,69.63,67.84,68.31,1192435,EQT,0.0008791208791209124,74.02466666666666
2016-08-12,68.6,69.02,67.9,68.32,1339272,EQT,0.00014639145073914368,73.721
2016-08-15,68.5,68.77,68.02,68.26,1579589,EQT,-0.0008782201405150478,73.352
2016-08-16,68.21,69.56,67.69,69.25,2011391,EQT,0.014503369469674697,73.08466666666666
2016-08-17,69.04,69.315,67.77,68.95,1785850,EQT,-0.004332129963898876,72.80366666666667
2016-08-18,69.23,71.28,68.835,71.26,1661325,EQT,0.03350253807106602,72.618
2016-08-19,70.75,71.42,70.51,71.34,1920245,EQT,0.0011226494527083678,72.40666666666667
2016-08-22,70.77,71.62,70.06,71.61,1756107,EQT,0.0037846930193439305,72.22866666666667
2016-08-23,71.81,72.17,70.95,72.1,2135714,EQT,0.006842619745845481,72.01833333333335
2016-08-24,71.73,72.435,71.26,71.87,1660604,EQT,-0.0031900138696253784,71.87633333333333
2016-08-25,71.84,72.1,71.22,71.57,987124,EQT,-0.0041742034228469645,71.73833333333333
2016-08-26,72.36,73.92,71.18,71.68,1626809,EQT,0.0015369568254857294,71.609
2016-08-29,71.57,72.62,71.21,72.61,1137012,EQT,0.012974330357142752,71.51366666666668
2016-08-30,72.98,73.35,72.12,72.26,1361052,EQT,-0.004820272689712083,71.41466666666666
2016-08-31,71.81,72.095,70.72,71.5,1248093,EQT,-0.010517575422086978,71.29533333333332
2016-09-01,71.05,72.275,70.755,71.74,1146411,EQT,0.003356643356643285,71.19266666666667
2016-09-02,72.2,72.95,71.55,71.82,1023238,EQT,0.0011151379983272694,71.08466666666666
2016-09-06,71.81,72.72,71.61,72.65,853228,EQT,0.011556669451406468,71.044
2016-09-07,72.88,73.25,71.88,72.43,966189,EQT,-0.0030282174810736247,70.99266666666668
2016-09-08,72.97,73.97,72.66,73.62,1197446,EQT,0.016429656219798392,70.99733333333333
2016-09-09,73.2,74.3,72.54,72.54,1618377,EQT,-0.014669926650366724,70.95166666666667
2016-09-12,72.36,74.32,72.2,73.96,1260500,EQT,0.019575406672180693,70.98833333333333
2016-09-13,72.69,73.01,71.27,71.37,1338936,EQT,-0.03501892915089223,71.01133333333334
2016-09-14,71.49,71.99,70.335,70.62,1459312,EQT,-0.010508617065994114,71.01899999999999
2016-09-15,70.81,71.95,70.21,71.44,1198675,EQT,0.011611441517983477,71.016
2016-09-16,70.73,70.74,69.68,70.51,2310689,EQT,-0.013017917133258576,71.01566666666668
2016-09-19,71.06,71.69,70.86,71.23,1076441,EQT,0.010211317543610819,71.059
2016-09-20,71.39,73.64,71.31,72.76,1754326,EQT,0.02147971360381863,71.15666666666667
2016-09-21,73.32,74.21,72.28,74.16,1732842,EQT,0.019241341396371514,71.33300000000001
2016-09-22,74.98,75.51,74.12,74.34,1590246,EQT,0.0024271844660195096,71.536
2016-09-23,74.16,74.85,73.07,73.66,1674616,EQT,-0.009147161689534663,71.71433333333334
2016-09-26,73.73,74.055,72.61,72.68,1076283,EQT,-0.01330437143632894,71.85966666666667
2016-09-27,71.99,71.99,68.13,68.64,4027996,EQT,-0.055586130985140425,71.87233333333333
2016-09-28,69.11,71.39,68.26,70.28,3700825,EQT,0.023892773892773903,71.90666666666668
2016-09-29,70.14,70.46,69.0,69.55,2336998,EQT,-0.010387023335230562,71.92666666666666
2016-09-30,70.04,72.985,69.67,72.62,1893595,EQT,0.044140905823148925,71.97200000000001
2016-10-03,72.89,74.11,72.5,73.65,1291451,EQT,0.014183420545304339,72.049
2016-10-04,73.71,73.95,72.18,72.43,1132751,EQT,-0.01656483367277663,72.07633333333334
2016-10-05,72.76,73.08,72.1,72.87,1274749,EQT,0.006074830871185941,72.102
2016-10-06,73.25,73.87,72.59,72.86,871482,EQT,-0.00013723068478118725,72.135
2016-10-07,73.17,73.41,72.31,72.35,1260162,EQT,-0.006999725500960817,72.161
2016-10-10,72.83,73.59,72.65,72.95,1059911,EQT,0.008293020041465218,72.20333333333333
2016-10-11,72.5,72.86,70.6,71.05,1341457,EQT,-0.026045236463331126,72.15133333333333
2016-10-12,70.8,71.13,70.09,70.35,917181,EQT,-0.009852216748768513,72.08766666666666
2016-10-13,69.65,70.93,68.39,70.37,2219860,EQT,0.0002842928216063999,72.05
2016-10-14,70.58,70.97,67.44,67.46,1542303,EQT,-0.04135284922552239,71.90733333333333
2016-10-17,67.3,67.58,65.3,65.92,1463673,EQT,-0.02282834272161269,71.71066666666667
2016-10-18,66.85,66.85,64.62,65.61,1454040,EQT,-0.004702669902912656,71.47600000000001
2016-10-19,65.87,66.32,64.98,65.98,1614562,EQT,0.005639384240207355,71.261
2016-10-20,65.24,65.98,64.635,65.33,1428096,EQT,-0.0098514701424675,70.98466666666667
2016-10-21,65.0,65.42,64.11,64.35,1698671,EQT,-0.015000765345170733,70.71166666666666
2016-10-24,64.33,64.58,63.73,64.46,1453466,EQT,0.0017094017094017007,70.395
2016-10-25,65.01,66.55,64.62,64.92,2528207,EQT,0.007136208501396339,70.18
2016-10-26,64.1,64.49,63.11,64.36,2523990,EQT,-0.008626001232285924,69.97133333333333
2016-10-27,64.3,68.52,64.2,66.42,2881461,EQT,0.03200745804847735,69.804
2016-10-28,67.75,69.13,65.85,66.01,2302236,EQT,-0.006172839506172788,69.654
2016-10-31,66.17,66.61,65.52,66.0,1671844,EQT,-0.00015149219815187268,69.47966666666666
2016-11-01,66.63,67.1,64.15,65.03,1429192,EQT,-0.01469696969696968,69.222
2016-11-02,64.37,65.12,63.306,64.14,1249348,EQT,-0.013685991081039529,68.88799999999999
2016-11-03,64.46,64.82,63.23,63.76,889813,EQT,-0.005924540068599977,68.53533333333333
2016-11-04,63.92,64.26,63.32,63.34,1154102,EQT,-0.006587202007528146,68.19133333333333
2016-11-07,64.37,66.12,63.91,65.75,1448776,EQT,0.038048626460372534,67.96033333333334
2016-11-08,65.18,65.51,63.83,63.96,1426351,EQT,-0.027224334600760444,67.80433333333333
2016-11-09,63.24,66.52,63.24,65.71,1262177,EQT,0.027360850531582128,67.652
2016-11-10,65.02,66.3675,65.02,65.76,1138794,EQT,0.0007609191903821545,67.52566666666667
2016-11-11,65.28,66.32,64.32,65.7,1968374,EQT,-0.0009124087591241221,67.295
2016-11-14,65.76,67.52,65.49,67.41,1659831,EQT,0.026027397260273876,67.087
2016-11-15,68.31,70.435,68.08,68.78,1376090,EQT,0.020323394155169924,66.96533333333333
2016-11-16,68.69,69.68,68.41,68.48,1177744,EQT,-0.004361733061936568,66.819
2016-11-17,69.05,69.59,66.665,66.9,1013880,EQT,-0.02307242990654203,66.62033333333333
2016-11-18,67.2,68.4,66.95,67.14,1304441,EQT,0.003587443946188264,66.44666666666667
2016-11-21,68.49,70.4,68.025,70.32,1675785,EQT,0.04736371760500436,66.359
2016-11-22,70.47,71.3,68.695,69.53,1202340,EQT,-0.011234357224118204,66.30833333333334
2016-11-23,69.15,71.29,69.05,71.19,1227081,EQT,0.023874586509420346,66.33633333333334
2016-11-25,70.81,71.33,69.89,70.14,459367,EQT,-0.014749262536873116,66.32866666666666
2016-11-28,70.98,72.48,70.11,70.2,1639790,EQT,0.0008554319931565764,66.42
2016-11-29,68.66,71.46,68.0,70.97,1200811,EQT,0.010968660968660912,66.58833333333334
2016-11-30,74.07,74.6,69.64,70.08,3106166,EQT,-0.01254051007467945,66.73733333333332
2016-12-01,71.63,73.47,71.22,71.97,1916173,EQT,0.026969178082191788,66.937
2016-12-02,71.8,72.175,70.52,71.18,1371760,EQT,-0.010976795887175102,67.132
2016-12-05,72.26,74.22,72.03,72.83,2018246,EQT,0.023180668727170433,67.41466666666666
2016-12-06,72.51,73.45,72.37,72.42,1211591,EQT,-0.005629548263078355,67.68
2016-12-07,72.53,73.56,72.3,73.33,1603993,EQT,0.012565589616128093,67.96033333333334
2016-12-08,73.72,74.61,73.02,74.39,1144258,EQT,0.014455202509204994,68.29466666666667
2016-12-09,74.34,75.74,74.28,74.7,1757049,EQT,0.004167226777792745,68.57066666666667
2016-12-12,74.98,74.99,68.93,69.9,6547180,EQT,-0.06425702811244977,68.70033333333335
2016-12-13,70.48,71.35,69.18,70.89,2857400,EQT,0.01416309012875529,68.86333333333333
2016-12-14,70.86,71.075,68.52,68.6,2885018,EQT,-0.032303568909578306,68.98233333333334
2016-12-15,67.4,68.98,66.19,67.23,2941016,EQT,-0.019970845481049423,69.08533333333334
2016-12-16,66.59,66.99,64.08,65.07,5010121,EQT,-0.032128514056225056,69.12899999999999
2016-12-19,65.47,66.4,64.65,65.78,2212258,EQT,0.010911326264023483,69.21033333333334
2016-12-20,65.35,66.13,64.106,65.65,3051041,EQT,-0.001976284584980168,69.20700000000001
2016-12-21,66.82,68.16,66.21,67.06,1980964,EQT,0.021477532368621422,69.31033333333333
2016-12-22,67.01,67.41,66.41,66.62,856496,EQT,-0.006561288398449116,69.34066666666666
2016-12-23,66.69,67.13,66.2,66.4,661531,EQT,-0.0033023116181326757,69.36200000000001
2016-12-27,66.9,67.1925,66.34,67.08,520369,EQT,0.010240963855421574,69.40799999999999
2016-12-28,66.95,67.215,65.83,66.25,834480,EQT,-0.012373285629099557,69.36933333333333
2016-12-29,66.07,66.33,65.44,65.62,1049907,EQT,-0.009509433962264082,69.264
2016-12-30,65.7,66.47,65.05,65.4,1246891,EQT,-0.0033526363913440847,69.16133333333333
2017-01-03,64.41,65.76,62.6,64.07,3012971,EQT,-0.02033639143730906,69.06700000000001
2017-01-04,64.3,65.57,63.66,65.19,1388889,EQT,0.017480880287185963,69.002
2017-01-05,65.43,66.408,64.53,65.86,2827020,EQT,0.01027764994631081,68.85333333333332
2017-01-06,65.77,66.29,65.1,65.33,1075117,EQT,-0.008047373215912559,68.71333333333334
2017-01-09,64.2,64.74,63.15,63.17,1339255,EQT,-0.033062911373029184,68.446
2017-01-10,63.61,64.01,62.64,63.34,2381333,EQT,0.002691150862751333,68.21933333333334
2017-01-11,63.18,63.45,62.18,62.69,2465107,EQT,-0.01026207767603419,67.96900000000001
2017-01-12,63.22,63.5,62.71,62.94,1490021,EQT,0.003987876854362737,67.70133333333334
2017-01-13,62.97,63.11,62.08,62.15,1291186,EQT,-0.012551636479186513,67.437
2017-01-17,62.09,62.59,61.68,62.11,2869880,EQT,-0.0006436041834271786,67.10833333333333
2017-01-18,61.68,62.6225,61.535,62.53,2035114,EQT,0.0067621961036870345,66.82
2017-01-19,62.63,62.9,62.14,62.49,1199621,EQT,-0.0006396929473852414,66.47533333333334
2017-01-20,63.1,63.295,61.84,62.86,2152373,EQT,0.005920947351576211,66.15666666666667
2017-01-23,62.48,63.2,61.99,62.42,1691930,EQT,-0.0069996818326439345,65.79299999999999
2017-01-24,62.84,64.34,62.75,64.03,1718251,EQT,0.025793015059275864,65.44766666666666
2017-01-25,64.21,64.635,63.93,64.12,962761,EQT,0.0014055911291582603,65.095
2017-01-26,64.58,65.55,64.38,65.27,2160273,EQT,0.017935121646911904,64.94066666666667
2017-01-27,64.75,65.48,64.07,64.17,1617661,EQT,-0.016853071855369915,64.71666666666667
2017-01-30,63.55,63.89,61.51,61.91,1864358,EQT,-0.03521894966495255,64.49366666666667
2017-01-31,61.66,62.26,60.2,60.63,3073950,EQT,-0.020675173639153516,64.27366666666667
2017-02-01,61.52,61.52,60.51,60.78,4016086,EQT,0.0024740227610093777,64.13066666666667
2017-02-02,62.46,64.35,60.95,63.87,4876949,EQT,0.05083909180651524,64.067
2017-02-03,63.18,65.2601,63.18,65.07,3412242,EQT,0.01878816345702201,64.04766666666667
2017-02-06,64.98,66.1499,63.73,64.02,1971842,EQT,-0.01613646841862605,63.946333333333335
2017-02-07,64.14,64.15,62.15,62.29,2085069,EQT,-0.02702280537332079,63.802
2017-02-08,61.75,62.18,60.96,61.67,1694811,EQT,-0.009953443570396492,63.64433333333333
2017-02-09,62.7,64.16,61.55,63.75,2574515,EQT,0.03372790659964323,63.53333333333333
2017-02-10,63.82,65.36,63.35,64.35,2141132,EQT,0.009411764705882264,63.47
2017-02-13,63.95,64.05,62.51,62.53,1614851,EQT,-0.02828282828282818,63.367
2017-02-14,62.38,63.26,62.08,63.21,1038891,EQT,0.010874780105549332,63.294
2017-02-15,63.15,64.29,63.06,64.03,1348467,EQT,0.012972630912830253,63.29266666666667
2017-02-16,63.9,64.07,62.175,62.25,1665461,EQT,-0.02779946899890678,63.19466666666666
2017-02-17,61.91,63.22,61.58,62.07,1060461,EQT,-0.0028915662650602363,63.06833333333334
2017-02-21,61.78,62.77,60.64,62.41,2045296,EQT,0.005477686483003001,62.971
2017-02-22,61.89,62.6,60.45,60.55,2239364,EQT,-0.029802916199327022,62.88366666666666
2017-02-23,61.53,61.76,60.27,60.79,1521942,EQT,0.00396366639141209,62.79866666666667
2017-02-24,60.78,61.46,59.7,59.94,1524801,EQT,-0.01398256292153317,62.706999999999994
2017-02-27,59.8,60.86,59.56,60.59,1630753,EQT,0.010844177510844273,62.62866666666667
2017-02-28,60.46,60.48,59.5574,59.89,1291272,EQT,-0.011553061561313794,62.55333333333333
2017-03-01,60.73,61.44,60.22,61.03,1473424,EQT,0.019034897311738196,62.51733333333333
2017-03-02,60.65,61.48,60.41,60.74,1600822,EQT,-0.004751761428805491,62.45766666666667
2017-03-03,60.63,61.15,59.14,59.29,1671667,EQT,-0.02387224234441888,62.351
2017-03-06,60.13,60.82,59.39,60.09,2904766,EQT,0.013493000505987592,62.25866666666666
2017-03-07,60.16,60.6,58.65,58.79,1748303,EQT,-0.02163421534365126,62.13766666666667
2017-03-08,58.94,59.8,57.85,57.97,1951590,EQT,-0.013947950331689067,61.93566666666666
2017-03-09,58.11,58.46,56.46,57.51,3439099,EQT,-0.007935138864930151,61.715333333333334
2017-03-10,58.06,58.26,56.75,57.08,3366340,EQT,-0.007476960528603717,61.44233333333333
2017-03-13,57.63,58.96,57.395,57.81,2590441,EQT,0.01278906797477232,61.23033333333333
2017-03-14,57.08,57.77,56.79,57.34,2055251,EQT,-0.008130081300812988,61.078
2017-03-15,58.14,58.97,57.27,58.2,1919724,EQT,0.014998256016742229,60.997
2017-03-16,58.22,58.29,57.47,57.55,1808036,EQT,-0.011168384879725183,60.88933333333333
2017-03-17,57.91,58.13,57.23,57.82,2779999,EQT,0.004691572545612565,60.687666666666665
2017-03-20,57.51,58.23,56.96,58.07,1769862,EQT,0.004323763403666551,60.45433333333333
2017-03-21,58.25,58.94,56.89,57.76,2843340,EQT,-0.0053383847081109395,60.245666666666665
2017-03-22,57.53,57.59,56.38,56.76,1960718,EQT,-0.01731301939058172,60.06133333333333
2017-03-23,56.81,57.71,56.33,57.04,1764561,EQT,0.004933051444679372,59.907000000000004
2017-03-24,57.06,57.86,56.7,57.3,2524379,EQT,0.004558204768583415,59.692
2017-03-27,56.59,59.005,56.455,58.74,2398411,EQT,0.025130890052356105,59.505
2017-03-28,58.68,60.02,58.23,59.66,1896247,EQT,0.015662240381341414,59.40933333333333
2017-03-29,59.84,61.36,59.38,61.16,1942342,EQT,0.025142474019443514,59.341
2017-03-30,61.28,61.719,60.5,60.68,2642100,EQT,-0.007848266841072546,59.22933333333334
2017-03-31,60.56,61.7,60.5,61.1,2181751,EQT,0.006921555702043535,59.191
2017-04-03,61.13,61.335,59.56,60.9,2376329,EQT,-0.003273322422258639,59.152
2017-04-04,61.03,62.52,60.7201,62.41,2002377,EQT,0.024794745484400624,59.152
2017-04-05,63.04,63.28,62.1,62.22,2236047,EQT,-0.0030443839128344455,59.20766666666667
2017-04-06,62.62,63.63,62.4,63.49,2139322,EQT,0.020411443265830973,59.29766666666667
2017-04-07,63.5,63.61,62.8,63.0,1398924,EQT,-0.007717750826901905,59.39966666666667
2017-04-10,62.67,63.66,62.67,63.46,1193235,EQT,0.007301587301587315,59.49533333333333
2017-04-11,63.15,63.975,62.71,63.6,1520644,EQT,0.0022061140876142543,59.619
2017-04-12,63.35,64.14,62.92,63.36,1578974,EQT,-0.0037735849056604086,59.69666666666667
2017-04-13,63.64,63.7,62.47,62.62,1806538,EQT,-0.011679292929292961,59.75933333333333
2017-04-17,62.44,62.99,62.21,62.62,1509321,EQT,0.0,59.870333333333335
2017-04-18,62.05,62.95,61.75,62.58,1190600,EQT,-0.0006387735547748188,59.95333333333333
2017-04-19,62.94,63.48,62.14,62.25,1833247,EQT,-0.005273250239693166,60.068666666666665
2017-04-20,62.5,64.01,62.21,63.27,1477710,EQT,0.01638554216867475,60.24533333333333
2017-04-21,63.08,63.48,62.15,62.85,1505185,EQT,-0.00663821716453298,60.42333333333333
2017-04-24,63.1,63.5,62.42,62.68,1970553,EQT,-0.0027048528241845936,60.61
2017-04-25,62.63,63.56,62.16,63.44,1656094,EQT,0.012125079770261615,60.79766666666667
2017-04-26,62.9,64.45,62.9,63.89,3202733,EQT,0.0070933165195460725,61.016
2017-04-27,62.13,62.13,59.13,59.37,5985273,EQT,-0.07074659571137898,61.05499999999999
2017-04-28,60.06,60.23,57.84,58.14,3171778,EQT,-0.02071753410813537,61.074666666666666
2017-05-01,57.94,58.64,57.5,58.11,2065392,EQT,-0.0005159958720330433,61.08433333333333
2017-05-02,58.41,60.23,58.3,59.06,2191335,EQT,0.016348304938909014,61.117333333333335
2017-05-03,58.71,59.25,58.03,58.19,1695512,EQT,-0.014730782255333636,61.13166666666667
2017-05-04,57.76,57.76,55.36,56.25,3158630,EQT,-0.03333906169444918,61.11466666666667
2017-05-05,56.66,58.27,56.32,58.22,2621616,EQT,0.035022222222222205,61.153999999999996
2017-05-08,57.86,58.1,56.86,57.13,2524970,EQT,-0.018722088629336935,61.14833333333333
2017-05-09,57.42,57.53,56.26,56.37,2231075,EQT,-0.013302993173464119,61.06933333333333
2017-05-10,56.81,57.45,56.41,57.08,2447151,EQT,0.012595352137661893,60.983333333333334
2017-05-11,57.39,57.44,56.36,56.74,1740115,EQT,-0.005956552207428106,60.836
2017-05-12,56.73,57.17,56.41,56.82,1294860,EQT,0.001409940077546674,60.70733333333333
2017-05-15,57.7,57.95,56.42,56.69,1694846,EQT,-0.002287926786342882,60.56033333333333
2017-05-16,56.9,56.9,55.95,56.16,1421977,EQT,-0.009349091550538034,60.40233333333333
2017-05-17,55.83,56.51,55.45,55.65,1305335,EQT,-0.009081196581196545,60.17700000000001
2017-05-18,55.37,56.19,55.09,55.47,1594124,EQT,-0.0032345013477088898,59.952
2017-05-19,55.66,56.72,55.18,56.42,1487014,EQT,0.017126374616910092,59.71633333333333
2017-05-22,56.74,56.98,56.4,56.51,1259670,EQT,0.0015951790145337878,59.5
2017-05-23,56.34,57.34,56.19,57.21,1841698,EQT,0.012387188108299467,59.291666666666664
2017-05-24,57.14,57.29,56.21,56.59,1403940,EQT,-0.01083726621220062,59.058
2017-05-25,56.26,57.34,55.55,56.31,3435258,EQT,-0.004947870648524494,58.823
2017-05-26,56.3,57.0,55.87,56.69,1509125,EQT,0.00674835730776053,58.62533333333333
2017-05-30,56.23,56.55,55.74,56.0,2446596,EQT,-0.012171458811077751,58.404666666666664
2017-05-31,55.29,55.73,54.73,55.27,2615850,EQT,-0.01303571428571423,58.160999999999994
2017-06-01,55.48,56.305,55.13,56.17,2375369,EQT,0.01628369820879317,57.958333333333336
2017-06-02,55.67,55.94,54.12,54.79,3872528,EQT,-0.024568274879829134,57.675666666666665
2017-06-05,54.37,54.74,53.72,53.77,1635679,EQT,-0.018616535864208725,57.373
2017-06-06,53.68,54.28,52.67,53.97,3077714,EQT,0.0037195462153616463,57.08266666666667
2017-06-07,53.94,54.05,52.91,53.55,3948256,EQT,-0.007782101167315206,56.753
2017-06-08,53.58,55.13,53.15,54.89,2823379,EQT,0.025023342670401558,56.452999999999996
2017-06-09,55.16,56.78,55.09,56.49,4323731,EQT,0.029149207505920958,56.357
2017-06-12,57.32,57.56,56.05,56.8,1656586,EQT,0.005487696937510978,56.31233333333333
2017-06-13,56.92,57.92,56.49,57.91,2960627,EQT,0.019542253521126752,56.30566666666667
2017-06-14,57.61,57.91,56.705,57.52,2194229,EQT,-0.0067345881540320065,56.254333333333335
2017-06-15,57.13,58.04,57.11,57.7,2009483,EQT,0.003129346314325447,56.23800000000001
2017-06-16,57.97,59.1,57.805,58.77,3467539,EQT,0.018544194107452342,56.322
2017-06-19,55.51,56.15,52.89,53.51,22189563,EQT,-0.08950144631614777,56.165
2017-06-20,53.56,53.5625,51.53,52.42,10596280,EQT,-0.02037002429452432,56.007999999999996
2017-06-21,52.43,52.43,49.63,50.83,10582478,EQT,-0.030331934376192356,55.82333333333334
2017-06-22,51.16,52.56,50.26,52.03,10100829,EQT,0.02360810544953773,55.655
2017-06-23,52.6,56.26,52.3,56.19,7680587,EQT,0.07995387276571202,55.63666666666667
2017-06-26,56.66,58.64,55.81,58.35,5608600,EQT,0.03844100373731987,55.687666666666665
2017-06-27,58.46,58.8061,57.43,58.27,6763596,EQT,-0.0013710368466152236,55.74033333333333
2017-06-28,58.65,59.65,58.37,58.75,3992848,EQT,0.00823751501630336,55.82666666666667
2017-06-29,59.08,59.55,58.36,59.01,4875684,EQT,0.0044255319148935835,55.93866666666666
2017-06-30,59.31,59.6525,58.46,58.59,3887325,EQT,-0.007117437722419837,56.042666666666676
2017-07-03,60.23,60.79,58.64,59.75,6730337,EQT,0.019798600443761676,56.15366666666667
2017-07-05,59.05,60.19,58.17,59.79,6736003,EQT,0.0006694560669455924,56.263000000000005
2017-07-06,60.06,60.58,58.82,59.0,5480347,EQT,-0.01321291185817025,56.32266666666667
2017-07-07,58.69,58.95,57.491,58.74,5494472,EQT,-0.004406779661016915,56.394333333333336
2017-07-10,58.88,60.07,58.49,59.9,4065189,EQT,0.019748042219952272,56.513999999999996
2017-07-11,60.05,61.26,59.65,61.04,3994876,EQT,0.019031719532554267,56.659
2017-07-12,61.5,61.71,60.55,61.23,4958435,EQT,0.003112712975098259,56.833333333333336
2017-07-13,61.01,61.79,60.82,61.7,2867599,EQT,0.007675975828842168,57.04766666666667
2017-07-14,62.21,62.51,61.46,61.88,1931712,EQT,0.0029173419773095574,57.23800000000001
2017-07-17,61.94,62.97,61.76,62.17,2222295,EQT,0.004686489980607614,57.484
2017-07-18,62.53,62.75,60.43,61.15,2153248,EQT,-0.016406626990509942,57.730000000000004
2017-07-19,61.37,62.575,60.98,62.52,3870685,EQT,0.022403924775143167,58.015
2017-07-20,62.83,63.32,61.82,61.96,4244660,EQT,-0.008957133717210528,58.29533333333334
2017-07-21,61.99,63.8,61.85,62.94,4642549,EQT,0.015816655907036747,58.56366666666667
2017-07-24,62.99,63.5,62.35,63.08,2866224,EQT,0.002224340641881166,58.78333333333333
2017-07-25,64.03,64.89,63.69,64.06,3294830,EQT,0.015535827520608815,59.025333333333336
2017-07-26,64.2,64.57,63.22,63.97,2705350,EQT,-0.0014049328754293382,59.227333333333334
2017-07-27,63.89,67.55,62.82,67.02,6355146,EQT,0.04767859934344219,59.544
2017-07-28,67.11,67.84,65.97,66.1,4482366,EQT,-0.013727245598328884,59.824
2017-07-31,65.8,66.16,63.4,63.7,4461241,EQT,-0.03630862329803316,59.98833333333333
2017-08-01,63.36,64.27,62.7,63.01,2155345,EQT,-0.010832025117739478,60.30499999999999
2017-08-02,63.36,64.27,62.7,63.01,2155383,EQT,0.0,60.658
2017-08-03,63.12,63.48,61.65,62.12,3499279,EQT,-0.014124742104427879,61.03433333333333
2017-08-04,62.14,63.23,61.94,62.46,2727328,EQT,0.0054732775273664425,61.382
2017-08-07,62.36,62.4,60.77,61.66,2879588,EQT,-0.01280819724623766,61.56433333333333
2017-08-08,61.28,63.21,61.28,62.78,4378691,EQT,0.018164125851443474,61.712
2017-08-09,63.16,63.64,61.77,62.71,2652566,EQT,-0.0011150047785919127,61.86
2017-08-10,62.99,63.6,62.02,62.07,1663753,EQT,-0.010205708818370286,61.97066666666667
2017-08-11,61.83,63.0,61.685,62.93,1313096,EQT,0.013855324633478322,62.10133333333333
2017-08-14,63.18,63.6,61.69,61.82,2330825,EQT,-0.017638646114730643,62.208999999999996
2017-08-15,61.53,61.67,59.8,61.05,2978737,EQT,-0.012455516014234926,62.25233333333333
2017-08-16,60.85,61.53,60.48,60.76,1990053,EQT,-0.004750204750204736,62.284666666666666
2017-08-17,60.22,61.58,60.14,61.05,2886007,EQT,0.004772876892692547,62.352999999999994
2017-08-18,60.95,60.98,60.18,60.25,3441117,EQT,-0.013104013104013058,62.40333333333333
2017-08-21,60.16,60.49,59.575,60.18,2639361,EQT,-0.0011618257261410835,62.412666666666674
2017-08-22,60.4,61.63,60.39,61.26,2384910,EQT,0.017946161515453612,62.42
2017-08-23,61.11,61.94,61.0,61.04,2739708,EQT,-0.003591250408096619,62.41366666666667
2017-08-24,61.04,61.76,60.32,61.28,1100892,EQT,0.003931847968545249,62.39966666666667
2017-08-25,61.42,61.49,60.67,61.06,1860530,EQT,-0.0035900783289817047,62.37233333333333
2017-08-28,60.88,61.09,60.2,60.83,1324847,EQT,-0.003766786767114379,62.32766666666667
2017-08-29,60.44,61.4,60.15,61.18,1029774,EQT,0.0057537399309551445,62.32866666666666
2017-08-30,60.75,61.95,60.38,61.78,1399550,EQT,0.009807126511932027,62.303999999999995
2017-08-31,62.01,62.98,61.67,62.34,1679424,EQT,0.009064422143088415,62.31666666666667
2017-09-01,62.45,62.8,61.36,62.61,1776219,EQT,0.0043310875842155275,62.30566666666666
2017-09-05,62.96,63.375,62.19,62.69,3499192,EQT,0.0012777511579619596,62.29266666666667
2017-09-06,63.31,63.31,62.47,62.92,1966426,EQT,0.003668846706013782,62.25466666666667
2017-09-07,62.84,62.92,61.4701,62.11,1940994,EQT,-0.012873490146217454,62.19266666666667
2017-09-08,61.47,61.54,59.67,60.67,3677877,EQT,-0.023184672355498273,61.981
2017-09-11,60.86,61.24,60.19,60.98,2992234,EQT,0.0051096093621228805,61.81033333333333
2017-09-12,61.25,62.5699,60.85,62.23,2434070,EQT,0.02049852410626435,61.76133333333334
2017-09-13,62.48,63.34,62.48,63.11,4418815,EQT,0.014141089506668852,61.76466666666667
2017-09-14,55.395,55.8,54.31,54.42,4123310,EQT,-0.13769608619870063,61.47833333333334
2017-09-15,64.63,65.17,64.18,64.86,3225072,EQT,0.19184123484013227,61.56966666666666
2017-09-18,65.12,65.45,64.14,64.32,2325857,EQT,-0.008325624421831735,61.63166666666666
2017-09-19,64.36,64.54,63.65,64.12,2254865,EQT,-0.0031094527363182316,61.71366666666667
2017-09-20,64.54,65.19,64.07,64.5,4171559,EQT,0.00592638802245782,61.771
2017-09-21,64.08,64.64,63.37,63.84,3931032,EQT,-0.01023255813953483,61.80866666666667
2017-09-22,63.75,64.56,63.56,64.26,2202770,EQT,0.006578947368421079,61.88166666666666
2017-09-25,64.57,65.11,64.21,64.45,2065692,EQT,0.002956738250855862,61.93233333333333
2017-09-26,65.1,65.87,64.75,64.95,3062496,EQT,0.007757951900698216,62.03666666666666
2017-09-27,65.43,65.59,64.21,65.28,2428689,EQT,0.005080831408775955,62.17766666666667
2017-09-28,65.28,65.52,64.32,65.06,3078715,EQT,-0.0033700980392156687,62.321
2017-09-29,64.7,65.5499,64.55,65.24,2628981,EQT,0.002766676913618085,62.46066666666666
2017-10-02,64.51,65.56,64.33,65.36,2608806,EQT,0.0018393623543838836,62.631
2017-10-03,65.31,65.7,64.2,64.21,1969696,EQT,-0.017594859241126158,62.76533333333334
2017-10-04,64.58,64.78,63.23,64.21,4307605,EQT,0.0,62.86366666666666
