date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-19,315.85,325.9981,315.52,325.27,919014,CMG,0.022090246354952152,312.08133333333336
2017-10-20,325.17,325.81,319.25,324.76,973364,CMG,-0.0015679281827404646,312.90566666666666
2017-10-23,325.13,327.91,319.83,320.45,842390,CMG,-0.013271338834831883,313.416
2017-10-24,322.34,326.53,318.25,324.3,2978551,CMG,0.012014354813543526,313.9316666666667
2017-10-25,283.04,283.99,273.78,277.17,9900096,CMG,-0.14532839962997224,312.784
2017-10-26,275.35,282.66,270.0,281.52,3333743,CMG,0.015694339214200548,311.81499999999994
2017-10-27,280.66,282.4,275.31,276.12,1637424,CMG,-0.01918158567774928,310.5826666666666
2017-10-30,275.0,275.13,268.18,268.7,1769037,CMG,-0.026872374330001506,309.47700000000003
2017-10-31,268.14,272.78,264.9,271.9,1310503,CMG,0.011909192407889797,308.4266666666667
2017-11-01,271.9,275.48,269.75,270.2,1035529,CMG,-0.006252298639205549,307.02033333333327
2017-11-02,270.01,280.8288,268.58,279.46,1952529,CMG,0.034270910436713514,305.89500000000004
2017-11-03,277.39,278.63,271.5,273.53,1188921,CMG,-0.02121949473985546,304.53566666666666
2017-11-06,273.37,276.411,270.59,275.77,835417,CMG,0.008189229700581323,303.03366666666665
2017-11-07,276.34,276.34,272.83,274.5,765434,CMG,-0.004605287014541037,301.5433333333333
2017-11-08,274.45,275.9181,272.53,273.9,598887,CMG,-0.002185792349726859,300.21166666666664
2017-11-09,273.01,276.88,270.12,275.0,820937,CMG,0.004016064257028196,298.82733333333334
2017-11-10,275.0,281.0,273.51,279.45,1060839,CMG,0.01618181818181814,297.8813333333334
2017-11-13,272.72,279.25,263.0,277.5,1822038,CMG,-0.006977992485238822,297.07099999999997
2017-11-14,277.73,284.26,277.475,280.9,984430,CMG,0.01225225225225217,296.33466666666664
2017-11-15,279.6,287.25,277.815,285.45,1059852,CMG,0.01619793520825921,295.6226666666667
2017-11-16,285.89,289.2499,283.159,283.7,796705,CMG,-0.006130670870555264,294.73433333333327
2017-11-17,283.56,291.51,283.56,289.84,1277873,CMG,0.021642580190341862,294.14099999999996
2017-11-20,289.84,289.84,282.17,283.25,760973,CMG,-0.022736682307479904,293.452
2017-11-21,284.04,284.04,277.85,279.51,768705,CMG,-0.013203883495145664,292.40633333333335
2017-11-22,279.87,282.695,278.78,281.27,598560,CMG,0.00629673356946081,291.399
2017-11-24,281.19,282.5,278.56,279.31,335240,CMG,-0.00696839335869442,290.23699999999997
2017-11-27,278.86,279.969,271.65,274.52,966879,CMG,-0.01714940388815302,288.50600000000003
2017-11-28,274.9,286.06,272.23,285.86,1333242,CMG,0.04130846568556037,287.3550000000001
2017-11-29,297.0,304.47,292.27,301.99,3293763,CMG,0.056426222626460486,286.44466666666665
2017-11-30,302.0,308.175,301.14,304.39,1486131,CMG,0.007947283022616568,285.983
2017-12-01,302.4,311.29,300.24,307.59,1178323,CMG,0.010512828936561611,285.39366666666666
2017-12-04,311.06,333.33,309.79,315.6,2690979,CMG,0.026041158685263008,285.0883333333333
2017-12-05,318.01,321.67,312.01,315.56,1165016,CMG,-0.00012674271229410792,284.92533333333336
2017-12-06,315.92,316.82,310.51,310.67,817667,CMG,-0.015496260616047619,284.47099999999995
2017-12-07,309.43,314.59,305.2,313.65,987334,CMG,0.009592171757813633,285.68699999999995
2017-12-08,313.43,319.6,311.5,315.9,1870347,CMG,0.0071736011477761845,286.83299999999997
2017-12-11,315.01,316.66,311.6,313.39,688677,CMG,-0.007945552389996806,288.07533333333333
2017-12-12,313.54,318.67,311.15,318.38,699183,CMG,0.01592265228628868,289.7313333333333
2017-12-13,322.0,325.71,317.45,319.7,961954,CMG,0.004145989069665158,291.32466666666664
2017-12-14,318.775,321.639,313.5401,314.02,713189,CMG,-0.017766656240225234,292.7853333333333
2017-12-15,316.235,318.1654,311.87,312.12,1117234,CMG,-0.006050570027386719,293.87399999999997
2017-12-18,313.99,315.99,312.15,313.42,814206,CMG,0.004165064718697973,295.20366666666666
2017-12-19,309.7,315.46,308.21,313.17,793844,CMG,-0.0007976517133558802,296.45033333333333
2017-12-20,314.96,315.8093,297.8,298.67,2019151,CMG,-0.04630073123223808,297.25600000000003
2017-12-21,296.3,299.77,291.55,292.4,1527199,CMG,-0.020993069273780553,297.8726666666667
2017-12-22,292.98,296.05,290.33,295.23,1197611,CMG,0.009678522571819566,298.54699999999997
2017-12-26,295.52,297.49,292.95,295.52,546430,CMG,0.0009822849981369224,299.0826666666666
2017-12-27,296.0,298.69,294.39,295.42,863979,CMG,-0.0003383865728206751,299.68
2017-12-28,295.0,297.26,293.05,294.82,517285,CMG,-0.0020310067023221945,300.144
2017-12-29,294.25,296.17,286.4011,289.03,1111425,CMG,-0.019639101824842346,300.2633333333333
2018-01-02,290.9,293.137,289.0001,292.95,1463989,CMG,0.013562605957859103,300.57166666666666
2018-01-03,294.0,313.2,293.26,309.0,1957448,CMG,0.05478750640040967,301.2103333333333
2018-01-04,309.03,310.38,304.39,307.11,703303,CMG,-0.006116504854368888,302.0056666666667
2018-01-05,310.24,314.28,307.59,313.79,998208,CMG,0.02175116407801767,303.14833333333337
2018-01-08,314.1,320.1,312.33,318.47,1087703,CMG,0.014914433219669227,304.3883333333333
2018-01-09,319.67,322.18,318.135,319.37,681944,CMG,0.002826011869249779,305.7236666666667
2018-01-10,318.94,328.2478,318.0,321.8,1154620,CMG,0.007608729686570457,307.29966666666667
2018-01-11,322.61,328.19,320.5,325.5,813572,CMG,0.011497824735860748,308.621
2018-01-12,326.84,328.6199,323.07,327.34,675908,CMG,0.005652841781873963,309.466
2018-01-16,329.33,330.94,324.9001,327.37,706540,CMG,9.164782794656798e-05,310.23199999999997
2018-01-17,328.0,339.6,325.0,334.63,979061,CMG,0.02217674191282033,311.1333333333333
2018-01-18,334.51,341.5,332.62,337.53,889043,CMG,0.008666288139138683,311.8643333333333
2018-01-19,339.25,345.88,338.37,343.87,1152978,CMG,0.01878351553935956,312.808
2018-01-22,340.0,340.2553,329.31,330.0,1438674,CMG,-0.04033501032366884,313.45233333333334
2018-01-23,330.0,334.392,327.9931,328.71,1225218,CMG,-0.003909090909090971,313.95433333333335
2018-01-24,329.92,331.94,324.27,329.53,786768,CMG,0.0024946001034346177,314.40866666666665
2018-01-25,330.34,335.18,329.6,333.97,573940,CMG,0.01347373532000138,315.0946666666667
2018-01-26,332.56,332.56,326.7743,330.23,665600,CMG,-0.011198610653651552,315.48966666666666
2018-01-29,327.0,336.24,325.0,332.33,764790,CMG,0.006359204191018278,315.91066666666666
2018-01-30,329.69,331.19,313.01,322.08,1929254,CMG,-0.030842836939186956,316.1793333333334
2018-01-31,322.87,330.0,321.68,324.76,737156,CMG,0.008320914058618999,316.60066666666665
2018-02-01,314.06,315.2,306.2,314.72,1646308,CMG,-0.030915137332183654,316.644
2018-02-02,313.81,317.5,310.85,311.64,951975,CMG,-0.009786476868327532,316.59299999999996
2018-02-05,310.88,314.36,299.17,300.3,1349301,CMG,-0.03638814016172499,316.64733333333334
2018-02-06,296.8,305.46,293.55,304.33,2092166,CMG,0.013419913419913328,317.045
2018-02-07,273.64,279.7,268.04,272.21,4780612,CMG,-0.10554332468044558,316.2776666666667
