date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-09-16,99.47,100.25,99.15,100.07,752549,RL,9.994003597832206e-05,104.10533333333333
2016-09-19,100.37,100.9682,99.53,99.95,671436,RL,-0.0011991605875885914,104.23533333333333
2016-09-20,100.38,100.72,98.54,98.77,649193,RL,-0.011805902951475806,104.329
2016-09-21,98.78,99.6,97.99,99.11,524496,RL,0.003442340791738417,104.46366666666668
2016-09-22,99.82,100.33,98.69,98.97,668552,RL,-0.0014125718898193983,104.32466666666667
2016-09-23,98.87,100.27,98.87,99.91,740633,RL,0.009497827624532664,104.03166666666667
2016-09-26,99.3,99.95,96.47,96.77,717316,RL,-0.031428285456911224,103.651
2016-09-27,96.84,97.98,96.28,97.86,583924,RL,0.0112638214322621,103.27399999999999
2016-09-28,97.27,98.49,97.12,97.94,453356,RL,0.000817494379726122,102.91166666666666
2016-09-29,98.28,100.42,98.28,99.65,1306621,RL,0.01745966918521552,102.65
2016-09-30,100.36,101.84,100.015,101.14,969414,RL,0.014952333166081232,102.40100000000001
2016-10-03,100.7,101.96,100.17,100.93,644964,RL,-0.002076329839825922,102.13433333333333
2016-10-04,100.68,101.4,100.0,100.29,572917,RL,-0.0063410284355493955,101.87599999999999
2016-10-05,100.54,101.37,99.7,99.75,608161,RL,-0.005384385282680289,101.56466666666665
2016-10-06,100.33,101.7891,100.005,101.41,650872,RL,0.016641604010025027,101.34933333333333
2016-10-07,103.56,104.5999,102.63,103.01,1065760,RL,0.01577753673207779,101.21333333333332
2016-10-10,103.54,104.79,103.21,103.63,438632,RL,0.006018833122997673,101.12033333333333
2016-10-11,103.83,104.97,102.11,102.33,531822,RL,-0.012544629933416937,100.98299999999999
2016-10-12,102.33,102.68,101.42,101.71,553796,RL,-0.0060588292778266835,100.89
2016-10-13,101.05,101.17,98.04,99.69,903022,RL,-0.01986038737587254,100.759
2016-10-14,100.0,100.88,97.5,97.52,1157066,RL,-0.02176747918547499,100.55866666666665
2016-10-17,97.58,97.875,96.88,97.19,732015,RL,-0.0033839212469236905,100.35733333333333
2016-10-18,97.57,98.27,97.26,97.64,662706,RL,0.004630105977981303,100.19333333333333
2016-10-19,98.02,99.38,97.7,98.98,650052,RL,0.0137238836542401,99.998
2016-10-20,98.73,98.73,97.1,97.59,632436,RL,-0.014043241058799763,99.82166666666667
2016-10-21,96.58,96.78,94.89,96.63,642552,RL,-0.009837073470642565,99.68466666666667
2016-10-24,97.13,98.83,97.13,98.6,710183,RL,0.020387043361274955,99.578
2016-10-25,96.5,98.94,96.1,97.82,843789,RL,-0.007910750507099404,99.48966666666665
2016-10-26,97.34,99.1,97.27,98.05,414616,RL,0.0023512574115723164,99.43233333333333
2016-10-27,98.31,98.7999,97.4,97.83,411585,RL,-0.002243753187149402,99.35799999999999
2016-10-28,98.53,100.16,98.05,98.14,605481,RL,0.003168762138403376,99.29366666666667
2016-10-31,98.2,98.5,97.56,98.1,560733,RL,-0.00040758100672515034,99.232
2016-11-01,98.54,100.44,97.34,98.66,707573,RL,0.005708460754332337,99.22833333333332
2016-11-02,97.96,99.31,97.29,97.76,452178,RL,-0.009122237989053228,99.18333333333334
2016-11-03,98.14,98.32,97.35,97.64,531414,RL,-0.0012274959083470186,99.139
2016-11-04,97.95,100.13,97.95,98.59,625624,RL,0.009729619008603061,99.095
2016-11-07,100.09,100.41,99.26,99.83,817351,RL,0.012577340501064965,99.19700000000002
2016-11-08,99.64,100.0,98.14,98.91,752754,RL,-0.009215666633276588,99.232
2016-11-09,97.08,103.0,96.1,102.15,1619566,RL,0.03275705186533221,99.37233333333333
2016-11-10,103.27,110.45,103.1,106.26,2007438,RL,0.04023494860499265,99.59266666666666
2016-11-11,106.84,108.88,103.72,107.1,1251875,RL,0.007905138339920846,99.79133333333333
2016-11-14,107.15,112.39,106.93,111.59,1683714,RL,0.04192343604108319,100.14666666666668
2016-11-15,111.59,113.59,110.48,113.17,1575196,RL,0.014158974818532111,100.576
2016-11-16,111.71,113.685,111.71,111.92,856336,RL,-0.01104533003446143,100.98166666666665
2016-11-17,112.73,113.67,111.7,113.57,858581,RL,0.014742673338098566,101.38699999999999
2016-11-18,112.89,113.27,110.15,110.28,693280,RL,-0.028968917848023176,101.62933333333334
2016-11-21,110.29,111.74,110.14,110.57,494543,RL,0.00262966993108444,101.86066666666667
2016-11-22,111.33,113.75,110.49,113.68,486520,RL,0.028126978384733776,102.239
2016-11-23,112.82,114.0,111.705,112.52,560513,RL,-0.010204081632653156,102.59933333333333
2016-11-25,112.54,113.0575,111.96,112.17,114981,RL,-0.003110558123000305,103.01533333333333
2016-11-28,111.63,112.13,109.87,110.91,593289,RL,-0.011232949986627485,103.46166666666666
2016-11-29,110.48,110.87,108.09,108.61,1033584,RL,-0.020737534938238187,103.84233333333333
2016-11-30,107.98,108.87,104.38,104.61,1583266,RL,-0.03682902126875978,104.07466666666667
2016-12-01,105.05,106.5075,104.14,104.37,905663,RL,-0.0022942357327214885,104.25433333333334
2016-12-02,105.18,107.253,104.16,105.72,726882,RL,0.01293475136533481,104.52533333333332
2016-12-05,106.64,108.74,105.94,108.19,523277,RL,0.023363601967461206,104.91066666666666
2016-12-06,108.09,108.28,106.95,107.42,558689,RL,-0.007117108790091469,105.20466666666667
2016-12-07,106.98,109.32,106.9,108.96,631498,RL,0.014336250232731261,105.57600000000001
2016-12-08,109.4,110.415,108.23,108.88,603341,RL,-0.0007342143906020401,105.937
2016-12-09,108.83,109.74,108.44,109.0,488162,RL,0.0011021307861866694,106.30933333333334
2016-12-12,108.38,108.91,103.24,103.77,1044440,RL,-0.04798165137614682,106.49700000000001
2016-12-13,104.11,104.9,103.54,103.76,881973,RL,-9.636696540417178e-05,106.68566666666666
2016-12-14,103.19,103.86,101.17,101.75,1167676,RL,-0.019371626831148854,106.78866666666666
2016-12-15,101.6,101.67,95.67,96.93,2450481,RL,-0.0473710073710073,106.761
2016-12-16,97.07,97.1,93.46,94.75,1806898,RL,-0.022490457030847073,106.66466666666666
2016-12-19,94.35,95.34,93.0,93.24,1127992,RL,-0.01593667546174148,106.48633333333333
2016-12-20,93.32,94.06,92.54,92.92,1029508,RL,-0.003432003432003359,106.256
2016-12-21,92.69,93.31,92.27,92.81,568250,RL,-0.0011838140335772647,106.05266666666667
2016-12-22,92.75,92.88,90.01,90.73,1145397,RL,-0.02241137808425814,105.672
2016-12-23,91.0,92.34,89.24,89.45,985632,RL,-0.014107792350931347,105.11166666666666
2016-12-27,89.97,91.12,89.62,90.1,954650,RL,0.007266629401900407,104.54500000000002
2016-12-28,89.9,90.39,89.305,89.98,746480,RL,-0.00133185349611532,103.82466666666667
2016-12-29,89.9,91.07,89.9,90.74,963328,RL,0.008446321404756511,103.077
2016-12-30,90.75,91.47,90.07,90.32,932434,RL,-0.004628609213136453,102.357
2017-01-03,91.27,93.05,90.56,90.63,1434366,RL,0.0034322409211692017,101.59233333333333
2017-01-04,91.0,92.49,90.15,90.62,1528624,RL,-0.00011033873993148963,100.937
2017-01-05,88.62,89.12,87.07,89.05,2110534,RL,-0.017325093798278606,100.21966666666665
2017-01-06,89.27,89.4506,87.55,88.58,1699690,RL,-0.0052779337450870175,99.383
2017-01-09,88.94,88.94,87.22,87.25,975644,RL,-0.015014675999096843,98.54066666666667
2017-01-10,87.91,88.84,87.51,87.94,1723000,RL,0.007908309455587367,97.73299999999999
2017-01-11,87.75,88.29,85.95,86.64,1111417,RL,-0.014782806458949251,96.924
2017-01-12,86.08,86.91,85.9,86.39,877705,RL,-0.0028855032317636193,96.18333333333334
2017-01-13,86.75,87.36,85.79,86.32,806306,RL,-0.0008102789674731726,95.57366666666667
2017-01-17,87.0,90.13,86.83,89.58,2393579,RL,0.03776645041705289,95.08066666666667
2017-01-18,89.57,89.61,87.76,89.29,1400974,RL,-0.0032373297611073015,94.533
2017-01-19,89.38,90.31,87.67,88.2,973211,RL,-0.01220741404412592,93.86666666666666
2017-01-20,88.38,89.455,87.71,88.9,926314,RL,0.007936507936507969,93.24933333333334
2017-01-23,88.46,89.4,87.49,89.29,800624,RL,0.004386951631046125,92.59366666666666
2017-01-24,89.77,90.5,89.431,90.11,638037,RL,0.009183559189158844,91.968
2017-01-25,90.67,92.1,90.57,91.15,1375414,RL,0.011541449339695998,91.373
2017-01-26,90.77,91.25,89.4905,90.01,860298,RL,-0.01250685682940209,90.91433333333333
2017-01-27,90.46,90.63,87.81,87.97,1088398,RL,-0.02266414842795252,90.388
2017-01-30,87.7,88.83,87.2801,88.44,939022,RL,0.005342730476298726,89.94433333333333
2017-01-31,86.76,88.66,85.91,88.43,2011008,RL,-0.00011307100859329382,89.661
2017-02-01,88.12,88.47,86.53,87.37,2174739,RL,-0.011986882279769333,89.41499999999999
2017-02-02,80.51,81.0,76.18,76.61,17508098,RL,-0.12315440082408155,88.86066666666667
2017-02-03,75.96,77.62,75.9,76.17,6439942,RL,-0.005743375538441427,88.30233333333334
2017-02-06,76.18,77.23,75.62,76.53,5378267,RL,0.004726270185112241,87.75966666666666
2017-02-07,77.01,77.14,75.92,75.98,2082280,RL,-0.007186724160459913,87.268
2017-02-08,76.28,77.67,75.8,77.5,3074548,RL,0.020005264543300816,86.86966666666667
2017-02-09,77.7,78.29,77.54,77.98,1604288,RL,0.006193548387096825,86.46566666666666
2017-02-10,78.41,80.13,78.4,79.61,2330145,RL,0.020902795588612404,86.11999999999999
2017-02-13,80.04,80.16,79.28,79.34,1648964,RL,-0.003391533726918679,85.74000000000001
2017-02-14,78.97,80.25,78.91,79.49,1848969,RL,0.0018905974287873892,85.37899999999999
2017-02-15,79.68,79.99,78.74,79.17,1761467,RL,-0.0040256636054848815,84.99700000000001
2017-02-16,79.25,79.9,78.36,78.47,2069514,RL,-0.00884173297966405,84.592
2017-02-17,78.06,79.09,78.06,78.39,1802185,RL,-0.0010194978972855651,84.23666666666668
2017-02-21,78.81,79.22,78.08,78.19,2495540,RL,-0.0025513458349279605,83.89033333333333
2017-02-22,77.82,78.17,76.75,78.11,2068558,RL,-0.0010231487402480918,83.58566666666667
2017-02-23,78.69,79.35,78.11,78.65,1476645,RL,0.00691332735885298,83.27600000000001
2017-02-24,78.62,79.93,78.37,79.21,1075121,RL,0.007120152574697877,83.02833333333334
2017-02-27,79.08,79.99,78.77,79.79,1019915,RL,0.007322307789420686,82.80833333333334
2017-02-28,79.78,79.83,78.9,79.33,1821326,RL,-0.005765133475372953,82.57533333333332
2017-03-01,80.06,80.6,78.92,80.57,1550944,RL,0.015630908861716815,82.275
2017-03-02,80.15,81.08,79.85,80.71,1757260,RL,0.0017376194613379743,81.989
2017-03-03,80.65,81.19,79.25,79.79,1227685,RL,-0.011398835336389388,81.70866666666667
2017-03-06,79.79,80.03,79.0,79.73,1130600,RL,-0.0007519739315704006,81.403
2017-03-07,79.3,79.58,78.374,79.14,1437348,RL,-0.007399974915339312,81.06466666666667
2017-03-08,79.33,80.69,79.12,80.43,1323279,RL,0.016300227445034194,80.74199999999999
2017-03-09,80.26,80.37,79.41,79.68,978682,RL,-0.009324878776575904,80.35966666666667
2017-03-10,79.81,80.7,79.57,80.3,778150,RL,0.007781124497991846,80.036
2017-03-13,80.43,80.68,78.87,79.59,1052725,RL,-0.008841843088418353,79.75666666666666
2017-03-14,79.69,80.34,79.22,80.03,702378,RL,0.005528332705113679,79.47633333333334
2017-03-15,79.99,81.5699,79.99,81.25,1041144,RL,0.015244283393727338,79.23700000000001
2017-03-16,80.96,81.65,80.63,81.04,610224,RL,-0.0025846153846153077,79.02600000000001
2017-03-17,81.25,81.34,79.96,80.7,1586419,RL,-0.004195459032576547,79.16233333333334
2017-03-20,80.71,80.71,79.21,79.46,1021806,RL,-0.015365551425031092,79.27199999999999
2017-03-21,79.76,79.87,77.47,78.23,1440073,RL,-0.015479486534105082,79.32866666666668
2017-03-22,77.92,78.38,77.3884,78.21,907722,RL,-0.00025565639780148576,79.403
2017-03-23,79.57,79.96,78.72,79.22,1027909,RL,0.012913949622810448,79.46033333333334
2017-03-24,79.17,80.18,78.92,79.74,1069422,RL,0.006563998990153952,79.519
2017-03-27,78.93,80.52,78.785,80.42,878155,RL,0.008527715073990555,79.546
2017-03-28,80.41,81.92,80.17,81.65,846342,RL,0.015294702810246256,79.62299999999999
2017-03-29,80.88,83.26,80.88,82.97,1278051,RL,0.016166564605021347,79.739
2017-03-30,82.75,83.58,81.685,81.9,1071755,RL,-0.012896227552127193,79.83
2017-03-31,82.02,82.28,81.27,81.62,990726,RL,-0.0034188034188034322,79.935
2017-04-03,81.83,82.08,80.97,81.37,1475001,RL,-0.0030629747610879682,80.03433333333332
2017-04-04,81.0,81.37,76.69,77.74,2182929,RL,-0.044611036008357,80.01933333333335
2017-04-05,77.93,80.41,77.87,79.52,2002512,RL,0.022896835605865723,80.06633333333335
2017-04-06,79.85,82.31,79.85,80.71,1536922,RL,0.014964788732394338,80.135
2017-04-07,80.46,80.5,79.13,79.28,1421473,RL,-0.01771775492504018,80.13733333333333
2017-04-10,79.5,81.76,79.5,80.53,1126670,RL,0.015766902119071644,80.162
2017-04-11,80.62,80.95,79.2,80.33,638940,RL,-0.0024835465044083303,80.19533333333334
2017-04-12,80.35,80.685,79.86,80.18,732809,RL,-0.0018672973982321857,80.18233333333333
2017-04-13,80.42,80.5,78.96,79.15,660524,RL,-0.012846096283362448,80.13033333333333
2017-04-17,79.21,80.05,78.9,80.0,505441,RL,0.010739102969046042,80.13733333333333
2017-04-18,79.52,79.98,79.36,79.53,432272,RL,-0.005874999999999986,80.13066666666667
2017-04-19,79.85,80.5,79.26,80.0,1390231,RL,0.0059097196026656465,80.15933333333334
2017-04-20,79.3,80.32,79.095,79.72,1329936,RL,-0.0035000000000000144,80.13566666666667
2017-04-21,79.67,79.67,78.29,78.92,1363405,RL,-0.01003512293025586,80.11033333333333
2017-04-24,79.8,80.1,79.26,79.61,1442185,RL,0.008743030917384664,80.08733333333335
2017-04-25,79.75,80.6,79.38,80.57,890997,RL,0.012058786584599846,80.11999999999999
2017-04-26,80.8,81.87,80.61,81.18,868806,RL,0.007571056224401312,80.15833333333333
2017-04-27,81.5,82.57,80.745,82.42,995953,RL,0.015274698201527406,80.19733333333333
2017-04-28,82.26,82.26,80.46,80.72,688894,RL,-0.02062606163552539,80.18666666666667
2017-05-01,80.91,80.91,79.28,79.31,608782,RL,-0.017467789890981127,80.14033333333333
2017-05-02,79.59,80.99,79.41,80.81,936013,RL,0.018913125709242213,80.18533333333333
2017-05-03,80.69,80.93,79.195,79.87,1654280,RL,-0.011632223734686272,80.24
2017-05-04,80.0,80.7,79.44,80.34,1599978,RL,0.00588456241392261,80.31099999999999
2017-05-05,80.5,82.69,80.5,82.11,1465314,RL,0.022031366691560816,80.40733333333334
2017-05-08,82.52,84.0,81.95,82.1,935787,RL,-0.00012178784557307412,80.486
2017-05-09,82.24,84.47,82.17,84.05,1697526,RL,0.023751522533495772,80.607
2017-05-10,83.88,84.43,82.97,83.07,1185172,RL,-0.011659726353361143,80.65433333333334
2017-05-11,82.39,82.39,78.6,79.23,2055134,RL,-0.04622607439508836,80.52966666666666
2017-05-12,78.94,79.025,76.24,76.4,2792436,RL,-0.03571879338634353,80.34633333333333
2017-05-15,76.02,77.61,76.0,76.55,1879253,RL,0.0019633507853402026,80.17733333333334
2017-05-16,76.57,76.57,73.82,73.94,2826641,RL,-0.03409536250816459,79.92966666666668
2017-05-17,73.41,73.77,71.51,72.75,4010473,RL,-0.016094130375980495,79.76333333333332
2017-05-18,75.0,75.49,70.47,71.38,4456200,RL,-0.018831615120274977,79.49199999999999
2017-05-19,71.24,71.6699,68.23,69.29,4195636,RL,-0.02927991033903039,79.11133333333332
2017-05-22,69.39,70.1899,68.07,68.24,2602359,RL,-0.01515370183287648,78.74333333333334
2017-05-23,68.48,68.48,67.5612,67.7,1792640,RL,-0.007913247362250762,78.31566666666666
2017-05-24,67.64,67.7099,66.2599,66.68,1970163,RL,-0.015066469719350014,77.86066666666667
2017-05-25,67.27,67.6872,66.4503,66.52,1890597,RL,-0.0023995200959809654,77.40533333333335
2017-05-26,66.62,66.79,66.06,66.11,1452314,RL,-0.006163559831629534,76.97066666666666
2017-05-30,66.33,67.58,66.06,67.34,2296004,RL,0.018605354711843956,76.54866666666666
2017-05-31,67.24,67.845,66.53,67.8,2065566,RL,0.006831006831006738,76.15766666666667
2017-06-01,68.16,69.71,67.97,69.5,2147019,RL,0.025073746312684407,75.80766666666666
2017-06-02,69.7,69.92,68.72,69.17,2261162,RL,-0.004748201438848896,75.45599999999999
2017-06-05,69.14,69.72,68.75,69.16,2651492,RL,-0.00014457134595930485,75.13066666666667
2017-06-06,68.66,69.4599,68.37,69.02,2286008,RL,-0.0020242914979757168,74.77766666666666
2017-06-07,69.16,69.58,68.59,69.13,2261808,RL,0.0015937409446537155,74.39633333333335
2017-06-08,69.97,70.42,68.87,69.2,2186401,RL,0.0010125849848113323,73.997
2017-06-09,68.99,70.28,68.5,70.15,1413208,RL,0.013728323699422005,73.588
2017-06-12,70.0,72.0,69.5,69.7,2212634,RL,-0.006414825374198187,73.22066666666666
2017-06-13,69.62,70.32,68.78,70.03,1551140,RL,0.004734576757532256,72.91133333333333
2017-06-14,70.57,70.73,69.56,70.59,1306567,RL,0.007996572897329747,72.57066666666667
2017-06-15,70.14,72.45,69.98,71.57,2158389,RL,0.01388298625867672,72.29400000000001
2017-06-16,71.51,72.12,71.06,72.08,2435346,RL,0.007125890736342115,72.01866666666666
2017-06-19,72.02,72.11,71.265,71.43,1773158,RL,-0.009017758046614754,71.66266666666667
2017-06-20,71.57,71.8,70.45,70.66,1340561,RL,-0.010779784404312057,71.28133333333334
2017-06-21,70.66,71.1695,70.28,70.91,1900930,RL,0.0035380696292103032,70.84333333333332
2017-06-22,71.08,73.96,70.9,71.43,1601404,RL,0.007333239317444793,70.45533333333334
2017-06-23,71.27,72.84,70.78,72.73,1117175,RL,0.018199636007279814,70.23866666666667
2017-06-26,72.8,73.37,72.19,72.89,713971,RL,0.0021999175030935868,70.12166666666667
2017-06-27,72.89,73.26,72.36,72.88,1404159,RL,-0.000137193030594116,69.99933333333334
2017-06-28,72.81,73.66,72.72,72.85,799929,RL,-0.00041163556531285863,69.963
2017-06-29,73.06,73.84,72.56,73.31,872960,RL,0.006314344543582814,69.98166666666665
2017-06-30,73.72,74.29,73.0,73.8,2321750,RL,0.006683944891556335,70.06233333333333
2017-07-03,73.95,75.13,73.81,74.85,417426,RL,0.014227642276422725,70.24766666666666
2017-07-05,74.73,74.84,72.43,73.1,1293782,RL,-0.02338009352037408,70.40966666666667
2017-07-06,72.88,73.1,70.365,70.53,1871484,RL,-0.03515731874144998,70.50399999999999
2017-07-07,70.85,72.86,70.77,72.3,1359339,RL,0.025095703955763448,70.69133333333333
2017-07-10,72.15,72.525,71.12,72.42,1480658,RL,0.0016597510373444614,70.88799999999999
2017-07-11,72.6,72.7299,71.56,71.75,1376551,RL,-0.009251587959127337,71.07600000000001
2017-07-12,72.08,72.51,71.22,71.25,778744,RL,-0.006968641114982578,71.20633333333333
2017-07-13,71.62,72.35,71.3,71.88,955384,RL,0.008842105263157832,71.34233333333333
2017-07-14,71.35,71.88,70.57,71.37,1237473,RL,-0.007095158597662645,71.40466666666666
2017-07-17,71.5,73.99,71.5,72.82,995035,RL,0.020316659660921794,71.52633333333333
2017-07-18,72.74,72.96,71.7,72.14,1050937,RL,-0.009338093930238845,71.62566666666666
2017-07-19,72.21,73.31,72.08,72.97,873085,RL,0.011505406154699173,71.75733333333332
2017-07-20,73.21,74.005,72.89,73.76,781757,RL,0.010826367000137128,71.91166666666666
2017-07-21,73.71,75.02,73.14,74.88,1208739,RL,0.015184381778741733,72.10099999999998
2017-07-24,74.34,74.44,72.69,73.04,896276,RL,-0.02457264957264943,72.19733333333333
2017-07-25,73.2,75.77,73.2,74.98,1147121,RL,0.026560788608981346,72.37333333333335
2017-07-26,75.06,75.33,74.21,74.66,1248478,RL,-0.004267804747932881,72.52766666666666
2017-07-27,74.5,75.71,73.75,75.61,943442,RL,0.012724350388427577,72.69500000000001
2017-07-28,75.61,75.97,74.69,75.24,1480581,RL,-0.0048935326015077975,72.81733333333334
2017-07-31,75.58,76.24,74.52,75.65,942130,RL,0.005449229133439803,72.93633333333334
2017-08-01,75.43,75.86,74.22,75.73,793786,RL,0.001057501652346309,73.07966666666667
2017-08-02,75.6,76.1,75.2,75.51,638236,RL,-0.0029050574409084755,73.24133333333333
2017-08-03,75.6,76.45,75.12,76.05,835464,RL,0.007151370679380108,73.41266666666667
2017-08-04,76.05,77.35,76.02,77.29,1030703,RL,0.016305062458908733,73.60799999999999
2017-08-07,77.37,79.38,76.86,78.15,2501167,RL,0.011126924569802035,73.78866666666666
2017-08-08,86.31,88.75,84.25,88.53,4960265,RL,0.13282149712092123,74.30999999999999
2017-08-09,88.0,90.45,86.83,87.05,3450529,RL,-0.016717496893708394,74.78233333333333
2017-08-10,86.69,87.24,83.32,83.84,2150484,RL,-0.036875358989086664,75.14866666666667
2017-08-11,83.54,85.71,82.3101,83.78,1573352,RL,-0.0007156488549618592,75.49766666666666
2017-08-14,84.5,85.18,83.94,84.87,1054682,RL,0.0130102649797088,75.86666666666669
2017-08-15,84.4,85.38,83.3,84.96,1153126,RL,0.0010604453870624389,76.20366666666665
2017-08-16,85.22,86.99,85.22,86.15,1182298,RL,0.014006591337099953,76.63866666666667
2017-08-17,85.9,86.95,85.28,85.5,1188844,RL,-0.007544979686593217,77.13766666666668
2017-08-18,85.24,85.29,83.83,84.32,1231456,RL,-0.013801169590643354,77.53833333333334
2017-08-21,84.6,85.61,84.14,84.9,957713,RL,0.006878557874762957,77.95433333333334
2017-08-22,85.36,85.53,84.47,85.32,948759,RL,0.004946996466430948,78.40666666666667
2017-08-23,85.23,85.71,84.51,84.59,832643,RL,-0.00855602437880907,78.85133333333333
2017-08-24,85.4,86.94,84.75,85.95,1657073,RL,0.016077550537888632,79.32033333333332
2017-08-25,86.11,87.87,85.851,87.2,1178720,RL,0.014543339150668994,79.848
2017-08-28,87.08,87.63,86.43,87.23,847187,RL,0.00034403669724771945,80.32833333333333
2017-08-29,86.42,86.99,86.03,86.83,548922,RL,-0.004585578356070224,80.818
2017-08-30,86.57,87.37,85.82,86.95,1121044,RL,0.0013820108257515207,81.284
2017-08-31,87.27,87.95,86.93,87.89,1088341,RL,0.010810810810810784,81.75500000000001
2017-09-01,87.96,89.42,87.71,89.32,1188667,RL,0.01627033792240292,82.23633333333333
2017-09-05,89.77,90.39,88.29,89.5,1293982,RL,0.002015226153157264,82.785
2017-09-06,89.72,90.73,89.22,90.55,1693027,RL,0.011731843575418963,83.304
2017-09-07,90.67,90.97,88.5,88.74,1480654,RL,-0.019988956377691908,83.77333333333333
2017-09-08,90.45,91.41,89.25,90.79,1683362,RL,0.02310119450078895,84.27933333333333
2017-09-11,90.83,92.16,90.4,92.15,1029979,RL,0.01497962330653155,84.843
2017-09-12,92.35,92.55,90.8111,91.4,952679,RL,-0.008138903960933261,85.368
2017-09-13,91.42,91.63,89.88,90.63,1124223,RL,-0.008424507658643438,85.86466666666666
2017-09-14,90.49,91.12,89.4,90.82,1094550,RL,0.0020964360587001846,86.375
2017-09-15,90.38,91.26,90.0,90.87,1070443,RL,0.0005505395287382886,86.869
2017-09-18,91.12,91.39,89.9,90.16,835371,RL,-0.007813359744690305,87.298
2017-09-19,90.53,91.28,90.06,91.03,1071158,RL,0.009649511978704577,87.72733333333333
2017-09-20,90.46,90.62,88.42,89.11,1031169,RL,-0.02109194770954632,87.74666666666667
2017-09-21,89.04,89.45,88.01,88.48,1074672,RL,-0.007069913589944961,87.79433333333333
2017-09-22,88.4,89.05,88.0,88.42,657852,RL,-0.0006781193490054507,87.94699999999999
2017-09-25,88.4,90.05,88.18,88.5,1272827,RL,0.0009047726758651696,88.10433333333334
2017-09-26,89.06,89.5,88.12,88.73,1080629,RL,0.00259887005649722,88.23299999999999
2017-09-27,88.75,89.32,87.54,89.2,1252941,RL,0.005296968330891456,88.37433333333334
2017-09-28,88.07,89.53,87.85,88.86,1353098,RL,-0.00381165919282515,88.46466666666667
2017-09-29,88.95,89.6,88.13,88.29,985789,RL,-0.006414584740040436,88.55766666666666
2017-10-02,88.38,89.06,87.83,88.98,738980,RL,0.007815154604145403,88.713
2017-10-03,89.47,89.66,88.5,88.54,662215,RL,-0.004944931445268574,88.83433333333332
2017-10-04,89.14,89.85,88.83,89.48,1368819,RL,0.01061667043144339,88.973
2017-10-05,89.58,89.71,88.99,89.43,815045,RL,-0.0005587840858292038,89.13433333333334
2017-10-06,89.15,89.35,88.02,88.25,1291830,RL,-0.013194677401319544,89.21100000000001
2017-10-09,88.56,88.59,86.58,86.95,741861,RL,-0.014730878186968806,89.20266666666666
2017-10-10,85.78,87.535,85.78,87.22,1261191,RL,0.0031052328924668893,89.20233333333333
2017-10-11,86.67,86.895,84.51,85.2,1605319,RL,-0.02315982572804398,89.148
2017-10-12,85.06,85.42,83.26,85.26,1239019,RL,0.0007042253521127028,89.09166666666667
2017-10-13,85.13,86.25,84.81,85.04,1258053,RL,-0.002580342481820301,88.99666666666667
2017-10-16,84.91,86.51,84.6882,86.05,1326253,RL,0.011876763875823034,88.88766666666668
2017-10-17,85.88,86.86,85.81,86.01,887109,RL,-0.0004648460197558634,88.77133333333335
2017-10-18,86.34,87.04,85.21,85.33,959024,RL,-0.007906057435182034,88.59733333333334
2017-10-19,85.14,86.77,85.12,86.38,732875,RL,0.012305168170631632,88.51866666666668
2017-10-20,87.16,90.58,86.98,90.37,1840794,RL,0.04619124797406818,88.50466666666668
2017-10-23,89.2,92.16,89.2,89.56,2003098,RL,-0.008963151488325797,88.41833333333334
2017-10-24,89.48,90.93,89.48,90.67,1450224,RL,0.012393925859758815,88.394
2017-10-25,90.8,92.4,90.2,91.905,1351434,RL,0.01362082276386897,88.4365
2017-10-26,91.87,92.84,91.22,91.26,1412041,RL,-0.007018116533376813,88.45116666666668
2017-10-27,90.5,91.71,89.83,91.09,1300621,RL,-0.001862809555117266,88.4585
2017-10-30,90.43,92.17,90.05,91.81,1951068,RL,0.007904270501701602,88.51350000000001
2017-10-31,91.25,91.9,89.05,89.43,2034425,RL,-0.02592310205859923,88.46016666666667
2017-11-01,90.21,90.31,88.51,89.45,2374629,RL,0.00022363860002231936,88.4715
2017-11-02,95.0,97.2,88.69,91.73,5253255,RL,0.025489100055897163,88.57983333333333
2017-11-03,91.73,92.41,89.71,90.67,1587960,RL,-0.011555652458301561,88.65483333333333
2017-11-06,91.0,91.09,87.145,88.03,2247924,RL,-0.029116576596448666,88.63916666666667
2017-11-07,88.11,88.14,83.91,85.0,2829166,RL,-0.03442008406225152,88.51483333333334
2017-11-08,85.13,86.69,84.53,85.43,2051785,RL,0.005058823529411845,88.38916666666667
2017-11-09,85.21,87.32,85.21,86.3,1722026,RL,0.010183776191033481,88.30383333333334
2017-11-10,86.41,87.915,86.36,86.63,1114214,RL,0.0038238702201622054,88.2485
2017-11-13,86.72,87.34,86.34,86.67,1466632,RL,0.000461733810458343,88.1715
2017-11-14,86.15,87.46,86.15,87.2,905413,RL,0.006115149417330116,88.12683333333334
2017-11-15,86.91,87.84,86.42,87.13,1010129,RL,-0.0008027522935780664,88.04850000000002
2017-11-16,86.98,88.71,85.91,88.41,1290506,RL,0.014690692069321717,88.0145
2017-11-17,89.69,89.87,88.5,89.11,1078041,RL,0.007917656373713413,88.04316666666666
2017-11-20,88.98,89.87,88.8,89.56,876709,RL,0.005049938278532183,88.13016666666667
2017-11-21,89.87,90.38,88.86,90.27,785582,RL,0.007927646270656473,88.23183333333334
2017-11-22,90.16,92.9759,90.1,91.94,1251227,RL,0.018500055389387413,88.4565
