date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-09-09,371.47,372.51,362.57,362.78,731869,EQIX,-0.027477682760099726,368.9406666666667
2016-09-12,363.03,367.9,362.305,366.0,716706,EQIX,0.00887590275097863,368.7116666666667
2016-09-13,363.01,364.92,356.51,356.91,624881,EQIX,-0.024836065573770424,367.97633333333334
2016-09-14,356.18,359.71,354.33,355.29,488286,EQIX,-0.00453895940152981,367.37066666666664
2016-09-15,353.96,362.53,352.51,361.79,501543,EQIX,0.018294914013904134,367.08566666666667
2016-09-16,359.82,361.5,356.38,358.21,1050412,EQIX,-0.009895243096824238,366.64599999999996
2016-09-19,360.45,366.79,359.2,366.73,514187,EQIX,0.023784930627285778,366.687
2016-09-20,367.49,369.29,349.6,355.01,1445434,EQIX,-0.03195811632536206,366.3773333333333
2016-09-21,355.33,357.32,348.1,356.91,1038643,EQIX,0.005351961916565826,366.03333333333336
2016-09-22,359.55,361.81,358.62,360.38,465347,EQIX,0.0097223389650051,365.78499999999997
2016-09-23,359.72,361.13,355.53,359.78,417742,EQIX,-0.0016649092624452598,365.51933333333335
2016-09-26,358.09,363.05,357.43,362.4,359338,EQIX,0.007282228028239493,365.298
2016-09-27,364.66,364.66,361.285,362.26,381745,EQIX,-0.00038631346578362684,364.9956666666667
2016-09-28,363.85,363.965,360.47,362.38,478201,EQIX,0.00033125379561642067,364.839
2016-09-29,360.28,362.92,357.88,359.95,405900,EQIX,-0.00670566808322757,364.60400000000004
2016-09-30,360.3,363.48,357.32,360.25,611349,EQIX,0.0008334490901514415,364.47999999999996
2016-10-03,360.63,360.63,354.9901,356.19,449494,EQIX,-0.011269951422623185,364.1426666666666
2016-10-04,357.36,357.36,351.09,353.12,527185,EQIX,-0.008618995479940461,363.681
2016-10-05,353.13,354.685,342.28,349.03,818445,EQIX,-0.01158246488445863,363.044
2016-10-06,348.16,354.4,345.92,353.15,510769,EQIX,0.01180414291035156,362.6566666666667
2016-10-07,354.14,354.99,347.97,351.09,390354,EQIX,-0.005833215347586018,362.227
2016-10-10,352.12,358.69,351.36,356.42,491489,EQIX,0.015181292546070925,361.95033333333333
2016-10-11,350.06,357.69,350.06,352.8,475073,EQIX,-0.010156556871107133,361.4323333333333
2016-10-12,353.0,360.25,351.7,359.9,449307,EQIX,0.020124716553287885,361.15999999999997
2016-10-13,356.95,361.99,355.705,361.9,456314,EQIX,0.005557099194220617,360.935
2016-10-14,363.51,366.28,360.56,361.72,286852,EQIX,-0.0004973749654599337,360.767
2016-10-17,361.48,363.995,359.07,361.15,286255,EQIX,-0.0015758044896606491,360.4233333333333
2016-10-18,362.38,368.4392,362.08,365.94,332619,EQIX,0.0132631870413956,360.02233333333334
2016-10-19,367.4,369.11,362.965,368.51,541023,EQIX,0.007023009236486837,359.69933333333336
2016-10-20,369.45,369.7995,365.53,367.98,612001,EQIX,-0.0014382242001573166,359.531
2016-10-21,365.47,371.1,364.75,369.91,345271,EQIX,0.005244850263601301,359.76866666666666
2016-10-24,371.99,374.26,369.16,372.11,323132,EQIX,0.005947392609012972,359.9723333333333
2016-10-25,370.58,374.09,367.76,373.22,405456,EQIX,0.0029829889011314223,360.51599999999996
2016-10-26,372.79,373.95,367.36,367.91,382511,EQIX,-0.01422753335834093,360.93666666666667
2016-10-27,368.1,369.9899,350.17,351.56,995298,EQIX,-0.04444021635726134,360.59566666666666
2016-10-28,352.25,355.66,350.35,354.97,470622,EQIX,0.0096996245306634,360.4876666666667
2016-10-31,354.59,359.22,350.2408,357.28,424912,EQIX,0.006507592190889216,360.1726666666666
2016-11-01,357.78,357.78,347.45,347.71,891120,EQIX,-0.02678571428571427,359.9293333333334
2016-11-02,348.05,349.72,343.22,346.17,924608,EQIX,-0.004428978171464622,359.5713333333333
2016-11-03,347.66,347.66,338.1,338.71,1061312,EQIX,-0.02155010543952404,358.849
2016-11-04,339.05,341.1,333.86,340.52,1570670,EQIX,0.005343804434471975,358.207
2016-11-07,343.81,350.73,341.72,350.14,761208,EQIX,0.028250910372371683,357.7983333333333
2016-11-08,351.44,358.1995,349.76,356.25,714456,EQIX,0.017450162792026085,357.59799999999996
2016-11-09,347.19,350.44,343.11,347.93,806276,EQIX,-0.023354385964912263,357.11633333333333
2016-11-10,347.32,347.32,321.85,330.8,1623411,EQIX,-0.049234041330152606,356.1446666666667
2016-11-11,330.89,334.48,324.505,325.05,855101,EQIX,-0.01738210399032648,354.9713333333333
2016-11-14,323.56,331.0,314.55,330.2,897133,EQIX,0.015843716351330493,354.1050000000001
2016-11-15,331.12,343.81,330.2,336.34,1022360,EQIX,0.018594791035735875,353.5456666666667
2016-11-16,334.49,336.19,330.775,335.98,479712,EQIX,-0.0010703454837365668,353.11066666666665
2016-11-17,335.07,337.6,330.34,331.14,445315,EQIX,-0.014405619382106171,352.377
2016-11-18,331.72,335.55,331.14,333.24,535257,EQIX,0.006341728574017101,351.782
2016-11-21,334.35,337.6,333.43,335.94,380803,EQIX,0.008102268635217827,351.09933333333333
2016-11-22,336.92,345.22,335.54,343.96,526558,EQIX,0.023873310710245822,350.80466666666666
2016-11-23,343.73,344.14,336.73,338.21,494312,EQIX,-0.01671706012327015,350.0816666666667
2016-11-25,337.74,341.39,336.67,339.76,235573,EQIX,0.004582951420714974,349.3436666666667
2016-11-28,338.5,343.68,338.5,341.23,422165,EQIX,0.00432658347068527,348.66066666666666
2016-11-29,339.57,347.83,338.055,343.39,431992,EQIX,0.006330041321102975,348.0686666666667
2016-11-30,342.5,343.15,336.335,338.76,922958,EQIX,-0.013483211508780091,347.16266666666667
2016-12-01,338.45,338.45,327.86,329.42,686354,EQIX,-0.02757114181131177,345.8596666666666
2016-12-02,327.76,335.08,327.76,330.68,601219,EQIX,0.0038249043773905373,344.61633333333333
2016-12-05,332.26,333.72,331.0,332.08,402770,EQIX,0.004233700254021947,343.3553333333333
2016-12-06,333.61,342.81,329.18,329.49,948756,EQIX,-0.007799325463743601,341.93466666666666
2016-12-07,330.21,339.54,327.37,339.0,829113,EQIX,0.02886278794500589,340.794
2016-12-08,338.47,348.33,337.91,346.46,647682,EQIX,0.022005899705014688,340.079
2016-12-09,345.05,351.14,343.59,346.03,579061,EQIX,-0.0012411245165387256,339.8946666666667
2016-12-12,344.93,359.44,343.5511,357.22,895123,EQIX,0.032338236569083766,339.9696666666667
2016-12-13,357.12,369.67,357.12,361.39,794308,EQIX,0.011673478528637699,340.1066666666667
2016-12-14,361.25,364.3,354.07,354.59,872677,EQIX,-0.018816237305957585,340.336
2016-12-15,355.26,356.93,348.8,349.81,963884,EQIX,-0.013480357596096825,340.45733333333334
2016-12-16,351.25,354.97,349.06,350.0,988632,EQIX,0.0005431519967982554,340.83366666666666
2016-12-19,351.42,355.88,349.495,354.49,501963,EQIX,0.012828571428571455,341.2993333333333
2016-12-20,355.17,357.45,352.64,354.74,513085,EQIX,0.000705238511664645,341.4526666666667
2016-12-21,355.49,356.74,349.76,350.02,596249,EQIX,-0.01330551953543448,341.245
2016-12-22,350.96,351.76,347.99,351.04,628042,EQIX,0.0029141191931890712,341.3486666666667
2016-12-23,352.1,358.1399,350.37,356.61,338162,EQIX,0.015867137648131246,342.20899999999995
2016-12-27,356.78,359.6499,355.11,356.72,294792,EQIX,0.00030846022265223534,343.2646666666667
2016-12-28,357.22,359.55,353.43,353.86,294428,EQIX,-0.0080174927113703,344.0533333333333
2016-12-29,353.42,358.93,351.89,357.09,372039,EQIX,0.009127903690725036,344.74499999999995
2016-12-30,358.15,358.34,353.48,357.41,501346,EQIX,0.0008961326276290293,345.4593333333333
2017-01-03,357.29,360.48,355.18,358.72,411497,EQIX,0.0036652583867267346,346.3786666666667
2017-01-04,358.53,367.3,357.1,365.91,644347,EQIX,0.02004348795718108,347.4676666666667
2017-01-05,366.21,370.0,363.18,369.75,492920,EQIX,0.010494383864884738,348.5946666666667
2017-01-06,369.94,373.09,367.89,370.49,458371,EQIX,0.0020013522650439734,349.47900000000004
2017-01-09,370.49,375.15,368.17,373.19,568303,EQIX,0.007287646090312798,350.64500000000004
2017-01-10,373.51,373.51,368.01,370.03,450017,EQIX,-0.008467536643532851,351.65399999999994
2017-01-11,369.18,374.8,368.69,371.58,547995,EQIX,0.004188849552738998,352.66566666666665
2017-01-12,371.42,374.75,368.8,374.15,453389,EQIX,0.006916411001668532,353.69100000000003
2017-01-13,373.64,377.2,372.2,374.95,260011,EQIX,0.0021381798743819627,354.89733333333334
2017-01-17,374.77,378.91,373.295,376.13,363203,EQIX,0.003147086278170441,356.45433333333335
2017-01-18,377.12,378.9,375.05,376.73,353081,EQIX,0.0015951931513041309,357.9893333333333
2017-01-19,376.73,381.96,375.33,381.15,628243,EQIX,0.011732540546279719,359.625
2017-01-20,381.99,383.46,380.56,383.27,397535,EQIX,0.0055621146530237565,361.41766666666666
2017-01-23,382.64,387.4,381.41,385.35,533226,EQIX,0.005426983588593005,362.9626666666667
2017-01-24,386.5,389.97,384.06,389.66,401668,EQIX,0.011184637342675495,364.4026666666667
2017-01-25,389.31,390.52,383.135,384.43,597835,EQIX,-0.013421957604065128,365.6826666666667
2017-01-26,383.29,387.33,382.55,384.21,507466,EQIX,-0.0005722758369534826,366.58233333333334
2017-01-27,385.26,385.52,382.0,382.96,353009,EQIX,-0.0032534291142864583,367.3013333333333
2017-01-30,381.89,386.44,380.8801,386.37,313007,EQIX,0.008904324211405957,368.36066666666665
2017-01-31,386.45,387.92,383.71,384.98,333620,EQIX,-0.003597587804436127,369.533
2017-02-01,385.0,386.795,380.88,381.3,471752,EQIX,-0.009558938126655947,370.57633333333337
2017-02-02,381.92,385.3699,380.32,383.08,338974,EQIX,0.004668240230789333,371.52933333333334
2017-02-03,385.39,386.4,384.09,384.82,286168,EQIX,0.004542132191709327,372.53200000000004
2017-02-06,385.26,385.7,381.26,381.67,380452,EQIX,-0.008185645236733999,373.58700000000005
2017-02-07,381.87,383.55,380.32,380.64,383494,EQIX,-0.002698666387193202,374.5736666666666
2017-02-08,381.63,384.42,380.41,383.97,466569,EQIX,0.008748423707440209,375.4856666666667
2017-02-09,384.43,387.13,382.52,385.8,471115,EQIX,0.004765997343542422,376.455
2017-02-10,386.85,387.48,384.34,386.45,334052,EQIX,0.0016848107827889508,377.5413333333334
2017-02-13,388.3,388.3,384.81,386.69,339234,EQIX,0.0006210376504075795,378.528
2017-02-14,386.9,386.9,380.1382,382.64,329605,EQIX,-0.010473505909126202,379.369
2017-02-15,379.79,383.61,378.75,380.76,457244,EQIX,-0.00491323437173321,380.10366666666664
2017-02-16,375.0,384.11,369.66,373.18,1233788,EQIX,-0.019907553314423742,380.34599999999995
2017-02-17,373.85,378.61,371.6,374.28,606218,EQIX,0.0029476392089607317,380.497
2017-02-21,373.04,377.0,368.6,371.34,695816,EQIX,-0.007855081756973383,380.5253333333333
2017-02-22,371.17,373.78,369.79,373.32,509389,EQIX,0.005332040717401891,380.5296666666666
2017-02-23,373.33,375.0,368.57,370.85,569787,EQIX,-0.006616307725275824,380.557
2017-02-24,371.19,379.8,369.99,379.64,593720,EQIX,0.023702305514358805,380.8256666666667
2017-02-27,379.87,381.26,376.84,377.24,356569,EQIX,-0.006321778527025543,380.92866666666663
2017-02-28,377.06,380.485,375.59,376.07,433881,EQIX,-0.003101473862792959,380.966
2017-03-01,375.98,381.2,373.44,377.99,490428,EQIX,0.005105432499268796,381.028
2017-03-02,378.0,378.215,372.61,372.73,603259,EQIX,-0.01391571205587447,380.8946666666667
2017-03-03,371.18,375.81,370.88,375.69,331500,EQIX,0.007941405306790383,380.7126666666666
2017-03-06,371.55,378.58,371.55,377.55,365352,EQIX,0.004950890361734445,380.522
2017-03-07,377.58,378.36,374.021,375.24,264107,EQIX,-0.0061183949145808565,380.185
2017-03-08,375.43,375.43,361.9,363.43,781476,EQIX,-0.03147319049141883,379.31066666666663
2017-03-09,364.0,376.49,364.0,376.01,3220355,EQIX,0.03461464381036233,379.03
2017-03-10,377.8,380.51,373.65,379.16,1249979,EQIX,0.008377436770298754,378.8616666666667
2017-03-13,381.22,385.78,379.21,380.32,1226233,EQIX,0.0030593944508913603,378.7736666666667
2017-03-14,380.49,385.15,379.1874,381.38,817730,EQIX,0.002787126630206148,378.6073333333333
2017-03-15,381.67,385.48,379.14,383.78,663047,EQIX,0.006292936179138857,378.56733333333335
2017-03-16,383.87,384.02,376.54,378.17,743135,EQIX,-0.014617749752462236,378.46299999999997
2017-03-17,378.51,378.805,374.78,375.64,1162607,EQIX,-0.00669011291218243,378.215
2017-03-20,376.73,385.3525,376.1,383.57,964616,EQIX,0.021110637844744987,378.1733333333333
2017-03-21,385.85,391.39,382.53,383.41,833430,EQIX,-0.00041713376958565104,378.23133333333334
2017-03-22,383.61,388.43,383.16,387.47,551101,EQIX,0.010589186510523988,378.459
2017-03-23,386.95,392.92,385.785,388.05,718208,EQIX,0.0014968900818127444,378.59499999999997
2017-03-24,390.66,392.43,384.08,388.09,1714621,EQIX,0.00010307950006433093,378.67133333333334
2017-03-27,385.0,386.44,381.655,384.0,644319,EQIX,-0.010538792548120218,378.58966666666663
2017-03-28,384.22,386.77,383.255,384.86,403418,EQIX,0.002239583333333369,378.5286666666667
2017-03-29,386.05,394.47,384.74,394.0,588899,EQIX,0.02374889570233328,378.9073333333333
2017-03-30,393.08,398.0,391.8,397.14,482773,EQIX,0.007969543147208087,379.4533333333333
2017-03-31,396.01,403.62,395.48,400.37,969419,EQIX,0.00813315203706506,380.35966666666667
2017-04-03,400.94,403.33,397.23,402.47,537819,EQIX,0.005245148237880018,381.2993333333333
2017-04-04,402.63,402.63,398.31,399.98,423659,EQIX,-0.006186796531418513,382.25399999999996
2017-04-05,399.11,404.54,398.17,400.04,414153,EQIX,0.00015000750037502442,383.1446666666667
2017-04-06,399.42,402.9899,398.52,402.18,337885,EQIX,0.005349465053494616,384.189
2017-04-07,402.88,404.08,401.25,401.74,424670,EQIX,-0.0010940374956487089,384.9256666666667
2017-04-10,401.49,402.5,399.07,400.93,418028,EQIX,-0.002016229402100867,385.7153333333334
2017-04-11,400.24,401.63,397.12,399.84,450144,EQIX,-0.002718679071159633,386.5076666666667
2017-04-12,398.84,400.53,396.94,399.76,488465,EQIX,-0.00020008003201276532,387.2333333333334
2017-04-13,400.3,402.0,398.55,399.11,366691,EQIX,-0.0016259755853511538,388.11266666666666
2017-04-17,398.96,403.02,398.96,403.01,388675,EQIX,0.009771742126230807,389.02333333333337
2017-04-18,402.23,404.24,401.26,402.95,285705,EQIX,-0.00014887968040495838,389.87
2017-04-19,403.25,404.62,401.14,403.96,325479,EQIX,0.002506514455887805,390.82733333333334
2017-04-20,404.66,407.5455,401.76,405.13,459308,EQIX,0.00289632636894746,392.21733333333333
2017-04-21,405.41,405.58,401.29,401.84,462762,EQIX,-0.008120850097499618,393.0783333333333
2017-04-24,405.12,406.47,398.61,404.03,539571,EQIX,0.005449930320525577,393.9073333333333
2017-04-25,404.3,406.86,403.2,406.55,457468,EQIX,0.006237160606885723,394.7816666666667
2017-04-26,407.28,409.87,404.55,407.33,556119,EQIX,0.0019185832000983218,395.6466666666667
2017-04-27,414.39,414.8,403.0,410.94,619767,EQIX,0.008862592983576004,396.55199999999996
2017-04-28,410.65,418.12,409.18,417.7,568428,EQIX,0.016450090037475034,397.86966666666666
2017-05-01,417.69,420.7,416.3,420.18,569899,EQIX,0.005937275556619627,399.3543333333334
2017-05-02,420.48,423.56,418.16,422.86,479115,EQIX,0.0063782188585844325,400.664
2017-05-03,424.09,424.97,420.18,423.18,506172,EQIX,0.0007567516435699598,401.9896666666666
2017-05-04,422.93,425.34,418.63,424.28,574898,EQIX,0.002599366699749435,403.21666666666664
2017-05-05,424.54,426.45,421.745,426.25,462153,EQIX,0.004643160177241509,404.49
2017-05-08,426.66,427.69,422.13,426.64,598130,EQIX,0.0009149560117301732,405.775
2017-05-09,427.64,427.815,424.42,425.91,341121,EQIX,-0.0017110444402774268,407.17199999999997
2017-05-10,426.08,427.29,423.73,425.05,366897,EQIX,-0.0020192059355263166,408.51166666666666
2017-05-11,424.35,429.32,422.91,428.77,357341,EQIX,0.008751911539818776,409.67066666666665
2017-05-12,427.77,431.29,426.62,431.07,532733,EQIX,0.005364181262681651,410.8016666666667
2017-05-15,430.88,433.77,429.06,429.81,505746,EQIX,-0.00292295914816617,411.783
2017-05-16,429.8,431.385,424.65,427.64,368669,EQIX,-0.005048742467602001,412.622
2017-05-17,426.6,430.14,426.16,426.97,414596,EQIX,-0.0015667383780749208,413.5216666666667
2017-05-18,425.5,426.56,420.96,425.76,530087,EQIX,-0.0028339227580392915,414.37899999999996
2017-05-19,426.69,429.79,423.98,426.74,366893,EQIX,0.0023017662532882803,415.1976666666667
2017-05-22,425.31,435.35,425.31,434.68,407429,EQIX,0.018606177063317235,416.29566666666665
2017-05-23,435.8,439.1,434.35,435.79,341006,EQIX,0.0025536026502254844,417.4576666666666
2017-05-24,434.94,441.72,434.94,440.43,423533,EQIX,0.010647330136074683,418.81066666666663
2017-05-25,442.64,446.0,439.94,444.97,423403,EQIX,0.010308107985377972,420.31766666666664
2017-05-26,444.98,446.58,439.97,441.22,296838,EQIX,-0.00842753444052408,421.72133333333335
2017-05-30,440.47,442.755,439.79,439.91,345438,EQIX,-0.002969040388015054,422.95133333333337
2017-05-31,440.68,442.65,436.91,441.01,741502,EQIX,0.0025005114682547925,424.22
2017-06-01,441.7,443.02,436.03,436.93,493783,EQIX,-0.009251490895898017,425.319
2017-06-02,437.93,444.71,435.0046,444.32,530851,EQIX,0.016913464399331668,426.62533333333334
2017-06-05,442.56,445.21,440.1452,444.21,353625,EQIX,-0.00024756931940946535,428.03766666666667
2017-06-06,444.44,447.26,441.08,442.31,373856,EQIX,-0.004277256252673234,429.3136666666667
2017-06-07,442.02,444.32,437.16,440.69,406388,EQIX,-0.003662589586489124,430.45166666666665
2017-06-08,441.75,441.87,434.06,440.39,393956,EQIX,-0.0006807506410402128,431.55366666666663
2017-06-09,439.39,442.7,435.78,439.21,554973,EQIX,-0.0026794432207815954,432.49600000000004
2017-06-12,436.78,440.165,422.27,425.01,869790,EQIX,-0.03233077571093552,432.73966666666666
2017-06-13,425.57,435.0,425.44,430.54,393442,EQIX,0.013011458553916447,433.085
2017-06-14,436.43,437.34,430.78,432.1,408701,EQIX,0.0036233567148232504,433.39300000000003
2017-06-15,429.08,435.28,427.1,433.96,315601,EQIX,0.004304559129830957,433.7523333333333
2017-06-16,436.36,437.34,424.02,427.28,1718099,EQIX,-0.015393123790211096,433.8523333333333
2017-06-19,427.86,432.639,426.65,432.22,457455,EQIX,0.011561505336079515,434.0513333333333
2017-06-20,433.78,435.55,430.1,433.94,456397,EQIX,0.003979454907223105,434.29466666666667
2017-06-21,431.9,437.0,426.78,436.49,702541,EQIX,0.0058763884407982934,434.64733333333334
2017-06-22,436.2,442.5,433.01,440.29,606140,EQIX,0.008705812275195334,435.1553333333333
2017-06-23,439.79,442.62,433.79,434.07,1409524,EQIX,-0.014127052624406703,435.33200000000005
2017-06-26,434.37,440.14,433.7,438.49,473759,EQIX,0.010182689427972484,435.5793333333333
2017-06-27,437.94,439.825,433.15,433.65,404714,EQIX,-0.011037879997263408,435.70733333333334
2017-06-28,436.65,437.96,429.34,430.76,357609,EQIX,-0.006664360659518013,435.8113333333333
2017-06-29,428.12,431.0,416.72,421.28,588153,EQIX,-0.02200761444888109,435.62166666666667
2017-06-30,424.08,431.23,423.56,429.16,527950,EQIX,0.018704899354348777,435.735
2017-07-03,431.54,435.11,421.315,422.76,253337,EQIX,-0.014912853015192547,435.6023333333333
2017-07-05,424.03,425.555,420.59,424.08,368222,EQIX,0.003122338915696833,435.249
2017-07-06,421.5,423.69,416.64,418.43,437058,EQIX,-0.01332295793246552,434.67033333333336
2017-07-07,418.98,425.35,418.78,423.3,365377,EQIX,0.011638744831871531,434.09933333333333
2017-07-10,423.77,427.99,423.15,427.085,427429,EQIX,0.008941648948736046,433.5031666666667
2017-07-11,427.98,431.815,426.3,431.04,547103,EQIX,0.009260451666530178,433.1638333333333
2017-07-12,433.25,439.94,430.97,437.11,437984,EQIX,0.014082219747587214,433.0705
2017-07-13,436.43,438.53,434.2301,436.24,301570,EQIX,-0.0019903456795772336,432.9115
2017-07-14,437.92,443.4543,436.68,437.7,311183,EQIX,0.003346781588116586,432.93716666666666
2017-07-17,437.7,438.87,433.64,435.48,458176,EQIX,-0.005071967100753873,432.6425
2017-07-18,435.0,438.57,431.8579,438.28,384519,EQIX,0.006429686782400924,432.4448333333333
2017-07-19,438.62,444.55,434.0911,440.5,383528,EQIX,0.005065255088071615,432.3845
2017-07-20,440.2,443.6,438.06,441.21,470579,EQIX,0.0016118047673098286,432.40183333333334
2017-07-21,439.53,445.1975,439.53,441.44,514761,EQIX,0.0005212937150110337,432.43683333333337
2017-07-24,441.04,442.715,438.26,441.6,280797,EQIX,0.00036245016310263004,432.51649999999995
2017-07-25,442.53,445.345,434.56,436.96,262396,EQIX,-0.01050724637681169,432.9148333333333
2017-07-26,438.32,442.48,436.96,440.04,327311,EQIX,0.007048700109849966,433.2315
2017-07-27,441.97,443.96,436.19,442.87,374045,EQIX,0.006431233524225034,433.5905
2017-07-28,441.79,448.33,441.79,447.9,393816,EQIX,0.011357734775441941,434.0551666666667
2017-07-31,449.14,451.29,446.44,450.73,373840,EQIX,0.006318374637195894,434.83683333333335
2017-08-01,452.25,455.37,450.86,453.08,459039,EQIX,0.005213764337851853,435.5321666666667
2017-08-02,454.08,457.46,445.73,455.47,633435,EQIX,0.005275006621347319,436.24983333333336
2017-08-03,459.0,459.0,442.615,449.36,816346,EQIX,-0.01341471447076649,436.67883333333333
2017-08-04,449.45,453.54,441.82,445.58,441336,EQIX,-0.008411963681680679,436.8551666666666
2017-08-07,445.96,450.535,443.95,444.23,478740,EQIX,-0.0030297589658421966,437.1938333333334
2017-08-08,442.81,444.89,439.1,441.53,296661,EQIX,-0.006077932602480799,437.29516666666666
2017-08-09,441.61,448.46,440.17,447.81,359905,EQIX,0.014223269087038321,437.7671666666667
2017-08-10,446.66,446.92,438.54,439.48,279666,EQIX,-0.01860163908800604,438.05783333333335
2017-08-11,440.71,441.9,437.32,438.39,327544,EQIX,-0.00248020387730962,438.62816666666663
2017-08-14,441.39,450.3,441.39,449.49,442370,EQIX,0.0253199206186273,439.3058333333333
2017-08-15,445.72,449.48,445.72,448.33,280582,EQIX,-0.002580702574028399,440.15816666666666
2017-08-16,449.66,455.74,447.66,454.79,307918,EQIX,0.014409029063413193,441.1818333333333
2017-08-17,454.78,458.85,451.23,451.55,379126,EQIX,-0.00712416719804747,442.2858333333333
2017-08-18,450.96,454.29,448.3,450.0,520694,EQIX,-0.0034326209722068683,443.17583333333334
2017-08-21,447.2,451.5,447.19,450.29,302467,EQIX,0.0006444444444444899,443.9493333333333
2017-08-22,450.55,457.04,448.93,456.29,340139,EQIX,0.01332474627462302,444.791
2017-08-23,455.71,462.225,455.61,461.8,561677,EQIX,0.012075653641324575,445.614
2017-08-24,461.93,465.89,460.64,463.53,478844,EQIX,0.003746210480727504,446.52366666666666
2017-08-25,465.24,468.16,463.71,466.19,438603,EQIX,0.005738571397752088,447.47333333333336
2017-08-28,467.68,468.86,460.96,462.91,304901,EQIX,-0.007035757952765981,448.38766666666663
2017-08-29,462.11,467.41,460.45,466.24,329828,EQIX,0.007193622950465498,449.31966666666665
2017-08-30,465.77,466.79,463.43,465.67,325371,EQIX,-0.001222546328071365,450.15866666666665
2017-08-31,467.01,470.44,465.58,468.41,466647,EQIX,0.005883995103828911,451.0653333333333
2017-09-01,468.24,469.879,464.19,465.96,348561,EQIX,-0.0052304604940117535,451.88266666666664
2017-09-05,464.83,465.49,456.2,463.49,733397,EQIX,-0.005300884196068269,452.61233333333337
2017-09-06,462.85,464.5099,460.74,463.52,519678,EQIX,6.472631556230494e-05,453.4976666666667
2017-09-07,464.0,468.86,462.26,464.82,378456,EQIX,0.002804625474628951,454.3236666666667
2017-09-08,463.19,464.61,460.33,462.0,655273,EQIX,-0.006066864592745564,454.96133333333336
2017-09-11,464.52,474.71,462.45,474.42,591260,EQIX,0.02688311688311692,455.8453333333334
2017-09-12,474.19,475.28,464.29,468.38,452411,EQIX,-0.012731335103916403,456.4336666666667
2017-09-13,468.36,468.42,457.65,458.87,805309,EQIX,-0.02030402664503179,456.6266666666667
2017-09-14,457.32,457.655,451.31,454.91,697699,EQIX,-0.008629895177283282,456.608
2017-09-15,456.58,457.73,447.52,455.31,1025538,EQIX,0.0008792948055658861,456.8063333333333
2017-09-18,456.22,457.2,449.09,450.15,788684,EQIX,-0.011332937998286937,456.95866666666666
2017-09-19,450.45,456.99,448.95,453.04,788092,EQIX,0.006420082194824044,457.2523333333333
2017-09-20,453.74,456.47,447.02,449.24,1021089,EQIX,-0.008387780328447845,457.50933333333336
2017-09-21,449.55,450.995,446.5,446.57,421660,EQIX,-0.005943371026622776,457.46799999999996
2017-09-22,447.1,449.34,440.84,441.66,407930,EQIX,-0.010994916810354409,457.54066666666665
2017-09-25,441.84,441.99,435.9,437.21,462944,EQIX,-0.0100756237830006,457.5013333333334
2017-09-26,439.0,439.065,434.19,434.42,418079,EQIX,-0.006381372795681626,456.999
2017-09-27,434.68,443.45,430.71,441.93,656645,EQIX,0.01728741770636709,456.7856666666667
2017-09-28,441.38,443.82,439.275,441.72,285441,EQIX,-0.0004751883782499028,456.35
2017-09-29,441.51,447.1,439.67,446.3,403431,EQIX,0.010368559268314733,456.175
2017-10-02,447.33,451.555,444.3,444.48,420457,EQIX,-0.004077974456643498,455.99100000000004
2017-10-03,443.93,443.93,440.3,442.36,261678,EQIX,-0.004769618430525568,455.72666666666663
2017-10-04,442.35,444.08,439.54,442.97,226197,EQIX,0.00137896735690391,455.2826666666667
2017-10-05,445.16,448.145,443.19,445.42,320480,EQIX,0.005530848590197956,454.7366666666667
2017-10-06,443.81,449.95,440.305,448.83,381792,EQIX,0.007655695747833434,454.2466666666667
2017-10-09,448.96,452.46,447.98,451.32,207897,EQIX,0.00554775750284074,453.75100000000003
2017-10-10,453.19,457.29,451.51,451.89,258976,EQIX,0.001262961978197273,453.38366666666667
2017-10-11,453.65,461.28,453.57,458.97,393259,EQIX,0.015667529708557483,453.14133333333336
2017-10-12,458.38,468.22,458.38,464.7,439240,EQIX,0.012484476109549558,453.10900000000004
2017-10-13,467.29,467.29,460.825,462.82,252524,EQIX,-0.004045620830643416,452.92266666666666
2017-10-16,463.61,465.92,460.14,461.35,220676,EQIX,-0.0031761808046324065,452.769
2017-10-17,460.41,462.8,458.59,461.58,278959,EQIX,0.000498536902568465,452.70533333333333
2017-10-18,464.05,471.62,458.0,471.23,407582,EQIX,0.020906451752675668,452.9623333333333
2017-10-19,470.7,472.41,469.46,470.55,370685,EQIX,-0.0014430320650213415,453.15333333333336
2017-10-20,472.71,472.71,466.47,468.76,321920,EQIX,-0.0038040590798002773,453.3786666666667
2017-10-23,469.43,469.43,458.2,458.81,484899,EQIX,-0.021226213840771373,452.85833333333335
2017-10-24,461.37,464.48,460.59,462.97,299131,EQIX,0.009066934024977715,452.678
2017-10-25,462.75,466.49,457.325,457.93,484801,EQIX,-0.010886234529235199,452.64666666666665
2017-10-26,460.32,462.71,453.27,454.2,469027,EQIX,-0.008145349725940686,452.623
2017-10-27,454.57,457.19,453.05,456.51,333478,EQIX,0.005085865257595778,452.66300000000007
2017-10-30,456.32,461.79,455.18,459.73,246383,EQIX,0.007053514709425921,452.9823333333334
2017-10-31,458.36,464.48,457.31,463.5,353236,EQIX,0.008200465490614017,453.331
2017-11-01,464.97,467.74,463.52,467.06,428120,EQIX,0.007680690399137006,453.925
2017-11-02,481.0,491.8,476.4,488.68,867785,EQIX,0.046289555945702915,455.32866666666666
