date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-25,167.2,167.41,164.64,164.86,1817656,COST,-0.016172345885301545,167.4453333333333
2016-08-26,165.39,165.645,163.47,163.93,2009899,COST,-0.0056411500667233215,167.36266666666668
2016-08-29,164.47,164.835,163.4,163.98,1819224,COST,0.00030500823522224696,167.24499999999998
2016-08-30,164.07,164.28,161.74,161.96,2010862,COST,-0.012318575436028673,167.03966666666665
2016-08-31,161.87,162.57,161.15,162.09,1933921,COST,0.0008026673252654696,166.84133333333332
2016-09-01,159.0,159.0,155.54,156.21,6038471,COST,-0.03627614288358316,166.48
2016-09-02,156.81,159.28,156.8,157.98,2678993,COST,0.011330900710581793,166.1636666666667
2016-09-06,158.13,158.15,156.02,158.06,2716916,COST,0.0005063932143310072,165.83333333333334
2016-09-07,157.64,157.87,155.4,155.64,2984148,COST,-0.01531064152853357,165.43566666666666
2016-09-08,155.19,155.4899,152.94,153.47,2993129,COST,-0.013942431251606192,165.013
2016-09-09,152.59,152.79,150.7,150.7,2993874,COST,-0.01804913012315117,164.49133333333333
2016-09-12,150.5,151.99,150.26,151.69,2982397,COST,0.0065693430656934915,163.97366666666667
2016-09-13,151.18,151.58,150.07,150.74,2148605,COST,-0.006262772760234615,163.41299999999998
2016-09-14,150.71,152.25,150.2,150.69,2218020,COST,-0.00033169696165590663,162.886
2016-09-15,150.72,152.97,150.11,152.67,2304866,COST,0.01313955803304791,162.43766666666667
2016-09-16,151.96,152.66,151.14,152.35,2841961,COST,-0.0020960241042771548,161.96433333333331
2016-09-19,152.13,153.03,151.6,151.79,1321281,COST,-0.0036757466360354597,161.434
2016-09-20,152.43,152.71,151.67,152.17,1396739,COST,0.0025034587258712395,160.92633333333333
2016-09-21,152.59,152.9,151.25,152.7,1535134,COST,0.003482946704343834,160.421
2016-09-22,153.03,154.28,152.68,153.15,2502180,COST,0.0029469548133596404,159.9163333333333
2016-09-23,153.15,153.77,152.17,152.53,2282062,COST,-0.004048318641854421,159.40466666666666
2016-09-26,152.08,152.28,151.01,151.19,1862192,COST,-0.008785157018291505,158.80966666666666
2016-09-27,151.42,151.77,150.0,150.45,2569036,COST,-0.004894503604735823,158.20033333333333
2016-09-28,150.6,150.67,148.94,149.41,2626347,COST,-0.006912595546693201,157.567
2016-09-29,149.19,149.69,147.2,147.49,4501330,COST,-0.012850545478883526,156.88466666666667
2016-09-30,151.79,154.85,151.6,152.51,7318123,COST,0.03403620584446391,156.37666666666667
2016-10-03,152.22,152.2504,150.32,151.01,3197870,COST,-0.009835420628155532,155.80966666666666
2016-10-04,151.47,151.62,149.49,150.48,2840515,COST,-0.0035097013442818435,155.22766666666666
2016-10-05,150.63,150.92,149.83,149.98,2377677,COST,-0.003322700691121744,154.64833333333334
2016-10-06,150.23,150.64,149.0,149.47,2465730,COST,-0.0034004533937857778,154.045
2016-10-07,149.77,150.19,148.79,149.99,2282456,COST,0.0034789589884258398,153.54933333333335
2016-10-10,150.35,150.85,149.75,150.28,1587748,COST,0.0019334622308153345,153.09433333333334
2016-10-11,149.67,151.14,149.515,151.01,2596769,COST,0.00485759914825652,152.662
2016-10-12,150.97,151.49,150.39,150.46,1664505,COST,-0.0036421429044433016,152.27866666666668
2016-10-13,149.93,151.34,149.72,150.22,1795261,COST,-0.0015951083344411079,151.88299999999998
2016-10-14,150.18,151.0,149.28,150.15,1745010,COST,-0.00046598322460386887,151.681
2016-10-17,150.08,150.2,148.63,148.7,1988411,COST,-0.00965700965700977,151.37166666666664
2016-10-18,149.51,149.62,148.41,149.11,1847783,COST,0.0027572293207802625,151.07333333333332
2016-10-19,150.7,151.32,149.31,149.45,1812698,COST,0.0022801958285827576,150.86700000000002
2016-10-20,149.85,150.78,149.6,150.04,2251749,COST,0.003947808631649404,150.75266666666667
2016-10-21,149.51,150.29,148.5,148.97,2188029,COST,-0.007131431618235092,150.695
2016-10-24,149.35,152.317,149.29,152.12,2432848,COST,0.021145197019534174,150.70933333333332
2016-10-25,149.9,151.97,149.9,150.99,2060648,COST,-0.007428346042597919,150.7176666666667
2016-10-26,150.35,151.41,150.28,150.98,2246137,COST,-6.622955162606349e-05,150.72733333333332
2016-10-27,150.83,151.46,149.82,150.86,1993467,COST,-0.0007948072592394763,150.667
2016-10-28,150.44,150.86,149.38,149.76,1843867,COST,-0.007291528569534818,150.58066666666667
2016-10-31,148.89,149.35,147.1,147.87,3239395,COST,-0.012620192307692218,150.45
2016-11-01,148.48,148.63,146.3805,146.66,2112003,COST,-0.00818286332589442,150.26633333333336
2016-11-02,146.43,147.34,146.12,146.27,2260450,COST,-0.0026592117823536505,150.052
2016-11-03,146.7,146.7,144.14,144.45,2168211,COST,-0.012442742872769683,149.762
2016-11-04,143.0,145.0,142.11,142.24,2702134,COST,-0.015299411561093663,149.41899999999998
2016-11-07,143.38,143.655,142.75,143.54,3010110,COST,0.009139482564679294,149.16400000000002
2016-11-08,143.89,146.63,143.8,146.09,3506032,COST,0.017765082903720298,149.01866666666666
2016-11-09,143.54,147.39,143.54,146.79,3170343,COST,0.004791566842357373,148.93133333333333
2016-11-10,147.06,150.0,146.61,146.7,3944245,COST,-0.0006131207847946278,148.90500000000003
2016-11-11,146.61,149.62,145.38,149.36,3218641,COST,0.018132242672120144,148.8
2016-11-14,150.92,152.1385,149.5,152.0,3891171,COST,0.017675415104445542,148.833
2016-11-15,151.98,152.0,150.29,151.15,2799914,COST,-0.0055921052631578575,148.85533333333333
2016-11-16,152.19,152.55,151.7975,152.14,2152344,COST,0.006549784981806025,148.92733333333334
2016-11-17,151.23,151.4,149.55,151.2,2098730,COST,-0.006178519784409082,148.985
2016-11-18,150.84,151.2,149.52,150.36,2020489,COST,-0.005555555555555391,148.99733333333333
2016-11-21,150.55,151.29,150.1228,151.17,1181701,COST,0.005387071029528956,149.027
2016-11-22,151.93,153.0499,151.21,152.67,1954907,COST,0.009922603691208573,149.0823333333333
2016-11-23,152.75,153.34,151.18,151.6,2166990,COST,-0.007008580598676841,149.12033333333332
2016-11-25,151.89,153.42,151.71,151.88,886780,COST,0.0018469656992084508,149.17566666666667
2016-11-28,151.05,152.43,151.01,151.25,1733530,COST,-0.004148011588095835,149.21233333333333
2016-11-29,151.62,152.2219,151.33,151.48,1496879,COST,0.0015206611570247257,149.30499999999998
2016-11-30,151.13,151.535,150.07,150.11,2750474,COST,-0.009044098230789386,149.33833333333334
2016-12-01,150.11,152.88,150.11,151.74,2305596,COST,0.010858703617347247,149.41466666666665
2016-12-02,151.99,152.87,151.43,152.09,1829242,COST,0.0023065770396730875,149.483
2016-12-05,152.09,152.225,150.78,151.77,2432110,COST,-0.00210401735814316,149.57633333333334
2016-12-06,151.85,152.08,150.42,151.01,2245402,COST,-0.005007577255057121,149.53933333333333
2016-12-07,150.6,153.91,150.48,153.85,2811286,COST,0.0188067015429442,149.63466666666667
2016-12-08,156.64,160.9,156.6,157.59,5504300,COST,0.02430939226519343,149.855
2016-12-09,157.28,159.83,157.26,159.7,2615294,COST,0.013389174440002444,150.14966666666666
2016-12-12,158.6,161.28,158.56,160.33,2299179,COST,0.003944896681277545,150.502
2016-12-13,160.85,162.035,159.14,159.77,3583322,COST,-0.0034927961080272077,150.89866666666666
2016-12-14,160.05,160.45,158.25,158.99,2119086,COST,-0.00488201790073231,151.30966666666666
2016-12-15,159.35,161.5,159.07,160.11,1811162,COST,0.007044468205547547,151.77100000000002
2016-12-16,160.49,161.25,159.85,160.41,3767084,COST,0.0018737118231214973,152.303
2016-12-19,162.01,164.53,161.65,163.46,3231875,COST,0.019013777195935486,153.01033333333334
2016-12-20,164.32,164.95,163.5,163.86,2204617,COST,0.0024470818548880807,153.68766666666664
2016-12-21,163.6,164.03,163.02,163.04,1313424,COST,-0.005004271939460647,154.25266666666667
2016-12-22,163.66,163.67,161.92,162.07,1965917,COST,-0.005949460255152104,154.76200000000003
2016-12-23,162.17,162.67,161.53,162.08,1254371,COST,6.170173381883955e-05,155.27466666666666
2016-12-27,162.06,162.76,161.8,162.05,1301070,COST,-0.00018509378084897047,155.69766666666666
2016-12-28,162.02,162.85,160.55,161.01,1280986,COST,-0.00641777229250244,155.998
2016-12-29,160.65,161.44,160.648,161.13,858206,COST,0.0007452953232718747,156.33066666666667
2016-12-30,160.89,160.99,159.67,160.11,1472312,COST,-0.006330292310556581,156.59633333333335
2017-01-03,160.65,160.99,158.51,159.73,2099205,COST,-0.002373368309287514,156.88066666666666
2017-01-04,159.8,160.49,158.94,159.76,2163631,COST,0.00018781694108809327,157.194
2017-01-05,160.95,163.35,160.63,162.91,2880900,COST,0.019717075613420166,157.58533333333335
2017-01-06,162.67,162.95,161.13,162.83,2167715,COST,-0.0004910686882326689,157.924
2017-01-09,162.33,162.48,160.72,160.97,2318383,COST,-0.011422956457655306,158.23633333333333
2017-01-10,160.58,162.41,160.51,161.66,1477863,COST,0.004286513014847473,158.56233333333333
2017-01-11,161.47,162.38,160.35,161.54,1378330,COST,-0.0007422986514908112,158.90533333333332
2017-01-12,161.35,161.96,160.67,161.87,1297557,COST,0.002042837687260199,159.25166666666667
2017-01-13,161.99,162.13,161.35,161.86,1250214,COST,-6.17779699758504e-05,159.64333333333335
2017-01-17,161.85,164.25,161.67,163.81,2430482,COST,0.01204744841220801,160.04566666666668
2017-01-18,163.65,164.38,162.59,164.27,1834736,COST,0.002808131371711177,160.45166666666668
2017-01-19,164.18,164.8,163.56,163.7,1980659,COST,-0.003469897120594275,160.84933333333336
2017-01-20,164.39,164.77,163.23,164.24,1897120,COST,0.003298717165546857,161.29033333333334
2017-01-23,164.05,164.35,162.17,163.01,1421632,COST,-0.007489040428641123,161.59566666666666
2017-01-24,163.23,163.82,162.9598,163.67,1347570,COST,0.004048831360039241,161.79833333333335
2017-01-25,164.2,164.75,163.9,164.14,1299357,COST,0.00287163194232296,161.9463333333333
2017-01-26,164.34,164.44,163.4,164.07,1180784,COST,-0.0004264652126233288,162.071
2017-01-27,164.56,164.58,160.71,162.06,2341141,COST,-0.01225086853172421,162.14733333333334
2017-01-30,162.03,163.29,160.6,163.25,2149765,COST,0.007342959397753904,162.2893333333333
2017-01-31,162.49,164.0,162.35,163.95,1796595,COST,0.004287901990811569,162.41733333333332
2017-02-01,163.84,163.95,161.81,161.86,2219682,COST,-0.012747788960048644,162.46566666666666
2017-02-02,166.84,168.88,166.155,168.15,5816346,COST,0.03886074385271217,162.62199999999999
2017-02-03,167.72,168.84,167.151,168.32,3227690,COST,0.0010110020814747991,162.7706666666667
2017-02-06,168.18,168.18,166.71,167.03,2172824,COST,-0.007663973384030371,162.90366666666668
2017-02-07,167.53,168.08,166.53,167.52,2732596,COST,0.002933604741663229,163.08533333333332
2017-02-08,167.5,168.57,167.5,168.42,2089921,COST,0.005372492836676082,163.29666666666665
2017-02-09,168.45,171.415,168.17,170.96,2606898,COST,0.015081344258401738,163.59366666666665
2017-02-10,171.65,172.27,170.27,172.0,2070000,COST,0.006083294337856762,163.96
2017-02-13,172.49,172.49,170.78,171.96,2272213,COST,-0.00023255813953483747,164.321
2017-02-14,171.66,173.64,171.55,173.63,2245114,COST,0.009711560828099484,164.77166666666665
2017-02-15,173.18,175.0,173.0601,175.0,2346540,COST,0.00789034153084147,165.28066666666666
2017-02-16,175.1,175.83,174.505,175.75,2206751,COST,0.004285714285714286,165.81366666666665
2017-02-17,175.47,176.5,174.48,175.86,2425236,COST,0.0006258890469417562,166.24533333333332
2017-02-21,176.55,177.0,176.0,176.94,2317024,COST,0.006141248720573092,166.71566666666666
2017-02-22,177.07,177.09,175.07,176.51,1815426,COST,-0.0024302023284729674,167.23366666666666
2017-02-23,176.52,177.04,175.21,175.85,2600432,COST,-0.003739164919834551,167.70666666666665
2017-02-24,175.22,177.71,175.12,177.56,1684258,COST,0.009724196758601126,168.24066666666667
2017-02-27,177.33,177.85,176.55,177.62,2340564,COST,0.0003379139445821259,168.76566666666668
2017-02-28,176.95,177.87,175.48,177.18,2992097,COST,-0.002477198513680879,169.27633333333333
2017-03-01,177.37,178.71,177.22,177.86,2352299,COST,0.0038379049554126132,169.74466666666666
2017-03-02,177.5,178.25,176.51,177.98,3190310,COST,0.0006746879568198365,170.20166666666665
2017-03-03,170.7,171.89,169.9,170.26,10399047,COST,-0.04337566018653781,170.42033333333333
2017-03-06,169.41,170.33,166.11,166.73,5793596,COST,-0.020732996593445328,170.50333333333336
2017-03-07,166.54,168.62,166.54,167.0,2811856,COST,0.0016193846338392027,170.63633333333334
2017-03-08,167.0,167.41,166.16,166.24,2375904,COST,-0.00455089820359276,170.722
2017-03-09,166.4,166.79,165.12,165.77,1993723,COST,-0.002827237728585171,170.77633333333333
2017-03-10,166.49,166.5,164.98,165.37,2164241,COST,-0.0024129818423116707,170.81966666666668
2017-03-13,164.85,165.1053,164.3,164.55,2127879,COST,-0.0049585777347765205,170.90266666666668
2017-03-14,164.21,165.32,164.1,165.24,1974401,COST,0.00419325432999087,170.96900000000002
2017-03-15,165.57,166.54,164.83,166.54,2079730,COST,0.007867344468651555,171.05533333333335
2017-03-16,166.78,167.67,166.26,167.06,2726624,COST,0.0031223730034827084,171.22866666666667
2017-03-17,168.06,168.35,167.07,167.81,3975994,COST,0.004489405004190111,171.21733333333336
2017-03-20,167.76,168.29,166.8,167.44,1603258,COST,-0.0022048745605148952,171.188
2017-03-21,167.51,168.8,166.65,166.78,2241868,COST,-0.003941710463449573,171.17966666666663
2017-03-22,167.32,167.97,167.04,167.68,1534161,COST,0.005396330495263255,171.185
2017-03-23,168.0,168.42,166.43,166.9,1430521,COST,-0.004651717557251915,171.13433333333336
2017-03-24,167.37,167.4609,165.66,166.02,1410390,COST,-0.005272618334331908,170.96966666666668
2017-03-27,165.53,166.32,165.32,166.15,1212535,COST,0.0007830381881700725,170.7746666666667
2017-03-28,166.11,167.05,165.15,166.77,1446649,COST,0.0037315678603671654,170.60166666666666
2017-03-29,166.28,167.48,166.15,167.43,1216734,COST,0.003957546321280785,170.395
2017-03-30,167.3,168.18,166.76,167.89,1034268,COST,0.0027474168309142896,170.158
2017-03-31,167.59,168.165,167.13,167.69,1720611,COST,-0.0011912561796413642,169.88933333333335
2017-04-03,167.74,168.3,166.4,166.7,1547889,COST,-0.005903750969050087,169.584
2017-04-04,166.6,167.32,166.11,167.25,1322382,COST,0.0032993401319736737,169.261
2017-04-05,167.29,168.4,166.72,167.0,1715970,COST,-0.0014947683109118087,168.944
2017-04-06,169.68,172.11,169.3064,170.02,3313816,COST,0.018083832335329404,168.74966666666668
2017-04-07,169.7,171.0,169.43,170.62,1510007,COST,0.0035289965886365973,168.51833333333335
2017-04-10,170.2,171.57,169.85,171.22,2002257,COST,0.003516586566639282,168.30499999999998
2017-04-11,170.79,171.44,169.63,170.63,1191415,COST,-0.0034458591286064912,168.08666666666664
2017-04-12,171.43,171.45,169.69,170.17,1422322,COST,-0.0026958916954814977,167.83033333333333
2017-04-13,170.05,170.62,168.8,168.84,1422469,COST,-0.007815713698066546,167.5256666666667
2017-04-17,168.77,169.75,168.71,169.7,1504237,COST,0.005093579720445304,167.507
2017-04-18,170.05,170.32,169.47,170.13,1542663,COST,0.0025338833235121205,167.62033333333332
2017-04-19,170.88,170.93,169.82,170.06,1441284,COST,-0.00041145006759532815,167.72233333333332
2017-04-20,170.33,171.18,169.95,170.15,1933622,COST,0.0005292249794190486,167.85266666666666
2017-04-21,171.52,171.8842,170.64,170.77,2257925,COST,0.003643843667352363,168.01933333333335
2017-04-24,172.0,172.61,171.33,172.33,1906902,COST,0.009135093986063138,168.25133333333332
2017-04-25,172.91,173.04,172.29,172.68,1503041,COST,0.0020309870597109863,168.52233333333334
2017-04-26,178.05,178.27,175.42,176.8,4591294,COST,0.023859161454713947,168.90766666666664
2017-04-27,177.32,177.79,176.4198,177.45,2148728,COST,0.0036764705882351653,169.2713333333333
2017-04-28,178.07,178.07,176.93,177.52,2364453,COST,0.0003944773175543624,169.62
2017-05-01,178.5,178.5,177.33,177.86,3327999,COST,0.001915277151870231,169.95499999999998
2017-05-02,178.72,178.935,177.94,178.59,2505281,COST,0.004104351737321431,170.32666666666668
2017-05-03,178.74,180.46,178.7,179.82,2900509,COST,0.0068872837224928036,170.76133333333334
2017-05-04,180.05,183.18,180.0,182.45,3762176,COST,0.014625736847959045,171.25366666666667
2017-05-05,182.77,182.92,179.76,180.2,3713637,COST,-0.012332145793368048,171.697
2017-05-08,174.66,174.7,171.6,172.64,3537972,COST,-0.041953385127635974,171.91766666666666
2017-05-09,173.61,173.92,172.31,172.68,2662097,COST,0.0002316960148286635,172.1353333333333
2017-05-10,172.03,172.085,170.66,171.35,2554451,COST,-0.007702107945332479,172.288
2017-05-11,170.78,171.55,170.1,171.26,2106222,COST,-0.0005252407353370493,172.41566666666665
2017-05-12,171.29,171.85,170.32,170.88,1586827,COST,-0.002218848534392126,172.51533333333333
2017-05-15,170.3,171.98,170.3,171.57,1734244,COST,0.004037921348314593,172.64466666666667
2017-05-16,171.96,171.96,170.63,171.0,1129191,COST,-0.0033222591362125848,172.788
2017-05-17,170.66,171.5,169.06,169.15,2202200,COST,-0.010818713450292365,172.85133333333334
2017-05-18,170.08,171.02,169.69,170.72,1589679,COST,0.009281702630801024,172.97533333333334
2017-05-19,171.35,172.43,170.81,171.64,1871760,COST,0.005388940955951192,173.0293333333333
2017-05-22,172.24,173.24,171.63,172.4,1594088,COST,0.0044278722908414085,173.08866666666665
2017-05-23,172.97,173.54,172.32,172.47,1788090,COST,0.00040603248259856833,173.13033333333334
2017-05-24,172.95,173.13,171.8,173.01,1426542,COST,0.00313097930074791,173.20966666666666
2017-05-25,173.47,175.05,173.3,174.73,2726932,COST,0.009941621871568112,173.36166666666668
2017-05-26,180.25,180.34,177.52,177.86,4471282,COST,0.01791335202884464,173.66233333333332
2017-05-30,177.68,179.3906,177.5,178.92,2086293,COST,0.0059597436185762605,173.96966666666668
2017-05-31,179.24,180.47,178.78,180.43,2456666,COST,0.008439526045159957,174.31300000000002
2017-06-01,180.81,181.1,179.86,180.63,2028321,COST,0.0011084631158897558,174.66533333333334
2017-06-02,180.58,181.25,179.87,180.97,2239915,COST,0.0018823008359630372,175.02599999999998
2017-06-05,181.1,182.21,180.6,182.08,1561084,COST,0.006133613306072905,175.40299999999996
2017-06-06,181.7,182.715,181.01,181.45,2248876,COST,-0.0034600175746925736,175.707
2017-06-07,181.44,182.24,181.135,182.2,1246183,COST,0.004133370074400662,176.02433333333335
2017-06-08,181.92,182.5,180.84,181.41,1823550,COST,-0.0043358946212952365,176.178
2017-06-09,181.71,181.93,179.92,180.38,2167587,COST,-0.005677746540984517,176.2756666666667
2017-06-12,179.58,180.87,178.79,179.64,2395166,COST,-0.004102450382525829,176.34633333333332
2017-06-13,179.9,180.79,179.03,180.51,1745411,COST,0.004843019372077514,176.43466666666666
2017-06-14,180.83,181.96,180.23,181.67,1440439,COST,0.006426236773585932,176.53733333333332
2017-06-15,180.39,181.33,178.37,180.06,1754352,COST,-0.0088622227115098,176.54533333333336
2017-06-16,170.4,170.6,165.0,167.11,24232985,COST,-0.07192047095412633,176.034
2017-06-19,167.05,167.3827,162.39,164.34,13809120,COST,-0.016575908084495303,175.50533333333334
2017-06-20,165.5,165.5,162.43,162.9,7337590,COST,-0.00876232201533405,175.18066666666667
2017-06-21,163.49,163.77,162.75,163.15,3421726,COST,0.001534683855125844,174.863
2017-06-22,163.17,163.3,159.01,159.79,8043063,COST,-0.020594544897333825,174.47766666666666
2017-06-23,159.4,159.8,156.56,157.13,9506672,COST,-0.016646848989298434,174.0066666666667
2017-06-26,158.15,160.99,158.1,160.2,6473925,COST,0.019537962196906976,173.6506666666667
2017-06-27,160.66,161.55,159.2,159.26,5533814,COST,-0.005867665418227202,173.2403333333333
2017-06-28,159.59,160.5,159.5,160.17,3234405,COST,0.0057139269119678305,172.8793333333333
2017-06-29,160.21,160.47,157.8,158.68,3664213,COST,-0.00930261597053119,172.53033333333332
2017-06-30,159.6,160.539,158.79,159.93,4755064,COST,0.00787748928661457,172.17066666666668
2017-07-03,160.21,160.53,158.69,158.82,1995074,COST,-0.006940536484712147,171.74333333333334
2017-07-05,158.93,159.5,157.86,158.02,3770401,COST,-0.00503714897368079,171.264
2017-07-06,161.11,161.35,157.05,157.09,6963416,COST,-0.005885330970763237,170.75133333333332
2017-07-07,157.36,157.55,154.09,154.11,7688368,COST,-0.0189700171875994,170.12133333333335
2017-07-10,153.51,153.6,150.96,151.0,8999843,COST,-0.020180390630069517,169.33033333333333
2017-07-11,151.45,153.09,150.93,151.11,6275636,COST,0.0007284768211921433,168.43866666666665
2017-07-12,151.46,152.9,151.42,151.75,5112183,COST,0.004235325259744466,167.533
2017-07-13,153.23,153.928,152.62,153.6,5673513,COST,0.012191103789126816,166.63866666666667
2017-07-14,154.26,154.27,152.9,153.0,4368387,COST,-0.003906249999999963,165.71766666666664
2017-07-17,153.0,153.44,152.52,152.84,3096922,COST,-0.0010457516339869059,164.78000000000003
2017-07-18,152.61,152.84,150.936,151.5,3256881,COST,-0.008767338393090835,163.76066666666668
2017-07-19,151.81,152.16,150.9,151.24,4099995,COST,-0.001716171617161656,162.75366666666665
2017-07-20,151.47,152.19,150.88,150.99,3207388,COST,-0.0016530018513620734,161.7133333333333
2017-07-21,150.94,151.23,150.0,150.44,4078020,COST,-0.0036426253394265273,160.681
2017-07-24,150.45,151.47,150.11,151.0,3655550,COST,0.003722414251528864,159.70166666666668
2017-07-25,151.41,153.6999,151.4,153.17,4605705,COST,0.014370860927152234,158.81933333333333
2017-07-26,153.41,153.5,151.55,152.09,3017166,COST,-0.007050989097081571,157.87199999999999
2017-07-27,152.01,152.985,151.44,152.52,3637864,COST,0.002827273325004976,156.90033333333335
2017-07-28,152.67,153.3,152.11,152.89,2779452,COST,0.0024259113558875956,155.99466666666666
2017-07-31,153.08,158.66,153.03,158.51,6937092,COST,0.03675845379030679,155.708
2017-08-01,156.5,157.58,155.34,156.95,2612545,COST,-0.009841650369061903,155.46166666666664
2017-08-02,159.13,161.55,158.44,161.28,5486333,COST,0.027588403950302726,155.40766666666667
2017-08-03,161.61,162.35,157.06,157.91,5562577,COST,-0.020895337301587328,155.233
2017-08-04,158.34,158.439,155.83,156.44,3117944,COST,-0.009309100120321696,155.12133333333333
2017-08-07,156.5,157.58,155.34,156.95,2629519,COST,0.0032600357964714327,155.1153333333333
2017-08-08,157.1,159.44,157.03,157.75,2569248,COST,0.005097164702134511,155.03366666666668
2017-08-09,157.14,157.57,156.2,156.86,2157557,COST,-0.005641838351822417,154.95366666666666
2017-08-10,156.17,157.57,155.37,156.64,2764579,COST,-0.001402524544179697,154.83599999999998
2017-08-11,156.51,157.8,156.41,156.65,1886996,COST,6.384065372841756e-05,154.76833333333335
2017-08-14,157.59,158.2,156.54,157.91,2028894,COST,0.008043408873284334,154.701
2017-08-15,158.0,158.383,156.787,156.88,1869104,COST,-0.0065227028053954856,154.63633333333334
2017-08-16,157.28,159.88,157.11,159.76,3381849,COST,0.018357980622131537,154.69433333333333
2017-08-17,158.48,159.95,157.6395,158.57,2649982,COST,-0.007448673009514258,154.74366666666668
2017-08-18,157.98,158.69,156.92,157.08,2747925,COST,-0.009396481049378702,154.84266666666664
2017-08-21,157.19,158.17,155.955,157.07,1857308,COST,-6.366182836783376e-05,155.045
2017-08-22,157.53,159.45,157.53,158.7,2204553,COST,0.010377538677022955,155.29800000000003
2017-08-23,158.62,159.44,157.78,159.37,1731439,COST,0.004221802142407158,155.55200000000002
2017-08-24,160.0,160.66,151.09,151.33,10301697,COST,-0.05044864152600861,155.47633333333334
2017-08-25,152.37,152.94,150.06,152.45,5703470,COST,0.007401044075860543,155.458
2017-08-28,151.9,153.28,151.2,152.55,3776438,COST,0.0006559527714006083,155.44833333333332
2017-08-29,152.38,153.99,151.46,153.56,2446201,COST,0.006620780072107446,155.51699999999997
2017-08-30,153.71,154.74,152.88,154.44,2493492,COST,0.005730659025787936,155.62366666666668
2017-08-31,156.22,157.26,153.95,156.74,4567709,COST,0.014892514892514966,155.81533333333334
2017-09-01,157.59,158.55,157.2,158.24,2833724,COST,0.00956998851601378,156.0753333333333
2017-09-05,157.96,159.72,157.47,159.14,3414549,COST,0.005687563195146469,156.34666666666666
2017-09-06,159.19,159.94,158.09,158.86,2873710,COST,-0.001759457081814583,156.53633333333332
2017-09-07,158.97,159.6,157.571,159.28,2479292,COST,0.002643837341054938,156.776
2017-09-08,158.37,158.5,155.03,157.31,3364570,COST,-0.012368156705173272,156.93566666666666
2017-09-11,157.89,158.0,157.06,157.36,2442453,COST,0.00031784374801354883,157.0846666666667
2017-09-12,157.67,160.6464,157.451,160.04,2988434,COST,0.01703101169293326,157.13566666666668
2017-09-13,160.14,163.95,160.0058,162.99,4202017,COST,0.018432891777055843,157.33700000000002
2017-09-14,162.68,162.68,161.64,162.37,2493321,COST,-0.0038039143505736823,157.37333333333333
2017-09-15,162.24,162.6688,161.7,162.3,3757799,COST,-0.0004311141220668423,157.51966666666667
2017-09-18,162.18,163.46,160.76,160.91,2047121,COST,-0.008564386937769654,157.66866666666667
2017-09-19,160.96,161.66,159.95,161.56,1790775,COST,0.004039525200422632,157.82233333333335
2017-09-20,161.51,163.04,161.26,162.85,2432302,COST,0.007984649665758802,157.99233333333333
2017-09-21,162.93,162.93,160.4,161.48,1738809,COST,-0.008412649677617467,158.14633333333333
2017-09-22,160.9,162.0,160.37,161.29,1535895,COST,-0.001176616299232089,158.30133333333333
2017-09-25,160.83,162.7,160.52,162.33,1799953,COST,0.00644801289602592,158.49066666666667
2017-09-26,162.71,164.73,162.59,164.07,2370441,COST,0.010718905932359888,158.696
2017-09-27,164.49,165.315,163.38,164.42,2053131,COST,0.0021332358139818024,158.94733333333335
2017-09-28,164.47,164.949,163.54,163.9,1730860,COST,-0.0031626322831771188,159.08533333333332
2017-09-29,163.9,165.07,163.76,164.29,1852282,COST,0.0023794996949358534,159.27599999999998
2017-10-02,164.92,166.42,164.29,165.89,2267689,COST,0.009738876377137953,159.56966666666668
2017-10-03,166.32,167.29,165.03,165.08,2839448,COST,-0.0048827536319246126,159.83666666666667
2017-10-04,165.23,165.93,164.691,165.21,1918560,COST,0.0007874969711654679,160.05366666666666
2017-10-05,165.86,167.12,165.25,167.07,4715438,COST,0.011258398402033685,160.31033333333332
2017-10-06,159.0,159.46,156.54,157.09,18001179,COST,-0.059735440234632134,160.50233333333333
2017-10-09,157.01,157.75,154.11,154.61,7028795,COST,-0.01578712839773372,160.57433333333336
2017-10-10,155.67,157.36,155.08,156.87,5420155,COST,0.0146174244874199,160.71833333333333
2017-10-11,157.3,158.96,157.06,157.87,3859269,COST,0.006374705169885892,160.86200000000002
2017-10-12,157.87,157.99,156.36,157.22,3596284,COST,-0.004117311712168276,160.95466666666664
2017-10-13,157.42,160.08,157.09,159.85,3634493,COST,0.01672815163465205,161.05833333333334
2017-10-16,159.38,159.8,158.32,158.81,2454072,COST,-0.006506099468251436,161.07733333333334
2017-10-17,159.0,159.27,157.57,158.38,2426824,COST,-0.00270763805805684,161.05200000000002
2017-10-18,158.84,158.84,157.305,157.55,3011277,COST,-0.005240560676853038,161.00833333333333
2017-10-19,157.14,158.7599,157.0032,158.46,2981719,COST,0.005775944144715941,160.98099999999997
2017-10-20,158.97,161.01,158.51,160.77,3993227,COST,0.01457781143506249,161.09633333333335
2017-10-23,160.85,162.39,160.58,162.04,2811210,COST,0.007899483734527472,161.25233333333333
2017-10-24,161.16,162.89,161.0,162.29,3040729,COST,0.0015428289311281167,161.3273333333333
2017-10-25,161.0,163.0,160.58,162.18,3604739,COST,-0.0006777990017868336,161.30033333333333
2017-10-26,162.46,163.55,160.79,162.46,3038865,COST,0.001726476754223709,161.30333333333334
