date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-04-21,1343.31,1357.43,1337.0,1340.0,269618,PCLN,-0.007407407407407408,1314.7669999999998
2016-04-22,1331.0,1349.57,1331.0,1338.5,527039,PCLN,-0.001119402985074627,1316.2580000000003
2016-04-25,1332.0,1341.0,1323.45,1335.27,393904,PCLN,-0.002413149047441179,1316.538
2016-04-26,1334.0,1336.83,1321.49,1333.95,320371,PCLN,-0.0009885641106292633,1316.8120000000001
2016-04-27,1331.75,1357.0,1327.0,1353.74,395711,PCLN,0.014835638517185773,1317.5323333333333
2016-04-28,1330.0,1355.91,1310.14,1317.59,743380,PCLN,-0.02670379836600831,1316.419
2016-04-29,1332.41,1368.46,1332.41,1343.66,1018017,PCLN,0.019786124667005797,1316.3123333333335
2016-05-02,1349.0,1358.78,1325.0,1356.69,508760,PCLN,0.009697393685902663,1316.7279999999998
2016-05-03,1346.22,1358.54,1335.08,1354.64,861501,PCLN,-0.0015110305228165273,1316.8656666666668
2016-05-04,1258.0,1266.0,1205.25,1253.04,2884766,PCLN,-0.07500147640701599,1314.6533333333332
2016-05-05,1253.88,1263.92,1239.02,1240.85,817563,PCLN,-0.009728340675477284,1312.4779999999998
2016-05-06,1231.01,1253.0,1231.01,1250.1,572543,PCLN,0.007454567433614056,1310.775
2016-05-09,1250.1,1253.0,1231.12,1244.92,425866,PCLN,-0.004143668506519348,1309.3713333333333
2016-05-10,1252.75,1274.55,1250.51,1268.27,540006,PCLN,0.01875622529961757,1308.0506666666665
2016-05-11,1266.68,1274.14,1260.0,1267.31,497664,PCLN,-0.0007569366144433255,1306.3933333333334
2016-05-12,1273.49,1290.2,1270.22,1282.25,706540,PCLN,0.011788749398331943,1306.169666666667
2016-05-13,1274.0,1289.0,1271.01,1278.64,482939,PCLN,-0.0028153636186390328,1305.4676666666667
2016-05-16,1281.95,1289.45,1269.06,1283.47,432601,PCLN,0.0037774510417317828,1305.524666666667
2016-05-17,1284.89,1295.95,1274.16,1278.02,456948,PCLN,-0.004246301043265558,1305.4893333333334
2016-05-18,1271.21,1288.0,1255.38,1267.27,379266,PCLN,-0.00841144896011017,1304.6313333333333
2016-05-19,1250.78,1258.9,1233.89,1250.31,549344,PCLN,-0.013383099102795802,1303.7583333333334
2016-05-20,1254.21,1258.83,1245.68,1249.29,445667,PCLN,-0.0008157976821748062,1302.9296666666667
2016-05-23,1246.35,1253.92,1234.72,1237.49,400362,PCLN,-0.009445364967301391,1302.025
2016-05-24,1237.86,1262.66,1236.95,1256.63,391922,PCLN,0.015466791650841704,1300.57
2016-05-25,1258.51,1277.23,1251.0,1270.18,344983,PCLN,0.010782807986439885,1298.984
2016-05-26,1270.93,1279.99,1261.57,1269.02,330509,PCLN,-0.0009132563888583365,1296.7383333333335
2016-05-27,1267.02,1273.6,1262.5,1273.0,307060,PCLN,0.003136278388047484,1294.775
2016-05-31,1278.45,1286.35,1255.0,1264.33,784182,PCLN,-0.006810683424980419,1291.807
2016-06-01,1259.06,1282.57,1249.51,1278.0,755661,PCLN,0.010812050651333175,1289.5476666666664
2016-06-02,1279.4,1290.35,1272.17,1290.0,447371,PCLN,0.009389671361502348,1287.5476666666664
2016-06-03,1280.79,1303.77,1276.05,1301.71,596705,PCLN,0.00907751937984499,1286.2713333333334
2016-06-06,1302.52,1351.74,1299.08,1349.1,842668,PCLN,0.03640595831636837,1286.6246666666666
2016-06-07,1348.01,1373.98,1345.01,1360.0,865528,PCLN,0.008079460380994805,1287.449
2016-06-08,1360.0,1368.9,1352.01,1354.83,495123,PCLN,-0.0038014705882353475,1288.1450000000002
2016-06-09,1347.02,1351.31,1336.31,1340.07,450659,PCLN,-0.010894355749429811,1287.6893333333333
2016-06-10,1327.61,1331.36,1315.4,1318.9,479558,PCLN,-0.015797682210630673,1287.733
2016-06-13,1313.5,1337.96,1312.69,1315.47,415529,PCLN,-0.0026006520585336746,1286.7933333333333
2016-06-14,1310.91,1321.0,1291.02,1304.1,527348,PCLN,-0.008643298592898446,1285.0403333333334
2016-06-15,1306.1,1319.0,1302.27,1305.42,490888,PCLN,0.0010121923165402683,1283.399666666667
2016-06-16,1304.0,1335.0,1303.39,1323.89,629057,PCLN,0.014148703099385658,1285.7613333333334
2016-06-17,1324.2,1324.2,1304.01,1309.24,536430,PCLN,-0.0110658740529803,1288.0410000000002
2016-06-20,1323.64,1359.9,1322.3,1341.96,723182,PCLN,0.02499159817909629,1291.1029999999998
2016-06-21,1344.35,1351.0,1329.29,1343.05,453436,PCLN,0.000812244776297295,1294.374
2016-06-22,1373.25,1374.5,1352.33,1360.1,685491,PCLN,0.012694985294665095,1297.4350000000002
2016-06-23,1374.0,1394.0,1371.0,1390.2,679196,PCLN,0.022130725681935255,1301.5313333333331
2016-06-24,1293.78,1313.77,1217.33,1232.14,3179187,PCLN,-0.11369587109768374,1299.8609999999999
2016-06-27,1220.12,1233.91,1148.06,1186.05,1760037,PCLN,-0.037406463551219946,1296.7746666666667
2016-06-28,1217.98,1235.7,1188.85,1204.25,1205971,PCLN,0.015345052906707176,1294.1339999999998
2016-06-29,1220.0,1248.96,1216.0,1239.41,778492,PCLN,0.029196595391322466,1292.8470000000002
2016-06-30,1271.25,1275.57,1240.01,1248.41,921489,PCLN,0.007261519594000371,1292.2183333333335
2016-07-01,1249.01,1275.7,1245.51,1267.37,644221,PCLN,0.015187318268837808,1292.787
2016-07-05,1259.56,1275.05,1246.21,1275.03,568815,PCLN,0.0060440124036390975,1293.645
2016-07-06,1269.86,1294.43,1260.0,1292.04,562266,PCLN,0.01334086256793957,1295.4633333333334
2016-07-07,1289.64,1305.94,1289.64,1297.26,495034,PCLN,0.004040122596823649,1296.8176666666666
2016-07-08,1306.94,1330.62,1304.22,1329.46,713010,PCLN,0.024821546952808263,1298.793666666667
2016-07-11,1342.9,1360.99,1341.49,1351.03,648173,PCLN,0.01622463255757972,1301.5273333333332
2016-07-12,1362.0,1366.99,1334.01,1345.43,489838,PCLN,-0.0041449856775940645,1303.9416666666666
2016-07-13,1342.38,1359.71,1337.89,1338.65,351473,PCLN,-0.005039281122020449,1306.4190000000003
2016-07-14,1345.26,1351.0,1340.24,1346.18,290939,PCLN,0.005625070033242425,1308.6916666666666
2016-07-15,1327.89,1334.0,1322.59,1330.57,562035,PCLN,-0.011595774710662858,1310.0440000000003
2016-07-18,1332.5,1349.43,1328.1,1341.36,300251,PCLN,0.008109306537799562,1311.3656666666664
2016-07-19,1332.0,1338.59,1325.0,1327.0,381864,PCLN,-0.010705552573507412,1310.629
2016-07-20,1330.11,1362.99,1323.68,1352.83,650081,PCLN,0.0194649585531273,1310.3899999999999
2016-07-21,1349.01,1350.8,1325.82,1332.5,523119,PCLN,-0.015027756628696827,1309.6456666666666
2016-07-22,1336.23,1336.7,1323.07,1327.4,405747,PCLN,-0.003827392120074979,1309.2233333333331
2016-07-25,1330.45,1330.72,1305.09,1321.67,592944,PCLN,-0.004316709356637048,1309.3156666666666
2016-07-26,1322.75,1331.32,1316.03,1324.53,456085,PCLN,0.0021639289686532187,1309.6176666666665
2016-07-27,1319.4,1340.0,1315.46,1324.48,482154,PCLN,-3.7749239352792707e-05,1310.297
2016-07-28,1310.0,1329.87,1310.0,1326.1,500475,PCLN,0.0012231215269387916,1310.9863333333333
2016-07-29,1314.99,1353.99,1313.42,1350.81,1413587,PCLN,0.018633587210617628,1311.8836666666664
2016-08-01,1353.73,1363.59,1342.4,1356.08,547920,PCLN,0.003901362885972107,1313.445
2016-08-02,1353.31,1363.0,1325.72,1345.38,597354,PCLN,-0.00789038994749559,1313.5590000000002
2016-08-03,1341.6,1376.68,1336.03,1371.14,861817,PCLN,0.01914700679361964,1314.4953333333333
2016-08-04,1358.4,1363.68,1344.32,1359.99,1321562,PCLN,-0.008131919424712348,1314.4916666666666
2016-08-05,1435.0,1435.0,1406.99,1414.22,1456551,PCLN,0.039875293200685315,1315.2923333333335
2016-08-08,1415.54,1418.58,1402.02,1405.0,637030,PCLN,-0.00651949484521505,1321.0543333333335
2016-08-09,1404.51,1409.4,1398.25,1407.01,428147,PCLN,0.0014306049822063991,1328.419666666667
2016-08-10,1411.0,1412.0,1401.05,1406.28,268372,PCLN,-0.0005188307119352515,1335.154
2016-08-11,1408.75,1416.43,1405.37,1406.92,301355,PCLN,0.0004551014022812669,1340.7376666666667
2016-08-12,1400.95,1408.34,1400.95,1407.98,282017,PCLN,0.0007534188155687213,1346.0566666666666
2016-08-15,1408.0,1412.1,1396.75,1399.16,429164,PCLN,-0.006264293526896643,1350.4496666666666
2016-08-16,1397.95,1410.37,1392.44,1408.66,365673,PCLN,0.006789788158609451,1354.904
2016-08-17,1408.66,1429.27,1404.03,1427.2,479748,PCLN,0.013161444209390458,1359.4093333333333
2016-08-18,1440.0,1449.9,1437.5,1443.07,523477,PCLN,0.0111196748878923,1364.2696666666668
2016-08-19,1438.0,1443.07,1428.08,1432.0,476843,PCLN,-0.007671145543875167,1367.6876666666665
2016-08-22,1434.44,1434.45,1421.0,1423.99,405731,PCLN,-0.005593575418994407,1370.1196666666665
2016-08-23,1425.32,1433.0,1419.5,1422.47,306488,PCLN,-0.0010674232262866887,1372.6876666666665
2016-08-24,1419.21,1429.53,1404.01,1410.18,369254,PCLN,-0.008639901017244626,1375.072
2016-08-25,1404.13,1418.6,1404.13,1415.55,309617,PCLN,0.003808024507509602,1377.3843333333332
2016-08-26,1415.55,1429.69,1410.5,1419.79,412011,PCLN,0.0029953021793649175,1380.3583333333333
2016-08-29,1423.0,1433.97,1419.76,1425.19,316637,PCLN,0.0038033793730059312,1383.1526666666666
2016-08-30,1422.69,1430.51,1412.0,1416.55,199040,PCLN,-0.006062349581459384,1386.1376666666667
2016-08-31,1414.15,1418.41,1408.0,1416.73,167289,PCLN,0.00012706928805906157,1388.2676666666666
2016-09-01,1422.5,1424.37,1408.53,1418.59,307241,PCLN,0.0013128824829006938,1391.1373333333333
2016-09-02,1427.0,1429.98,1415.76,1422.85,264067,PCLN,0.0030029818340746735,1394.319
2016-09-06,1421.92,1436.96,1416.25,1436.96,387261,PCLN,0.009916716449379855,1398.162
2016-09-07,1434.75,1447.32,1429.83,1444.01,302258,PCLN,0.004906190847344362,1402.1446666666668
2016-09-08,1443.33,1454.11,1441.93,1445.83,350790,PCLN,0.001260379083247302,1406.1896666666667
2016-09-09,1432.66,1443.0,1413.23,1413.9,496124,PCLN,-0.02208420077049158,1409.1163333333332
2016-09-12,1402.67,1443.13,1402.67,1436.21,504645,PCLN,0.015779050852252594,1411.9630000000002
2016-09-13,1426.0,1439.99,1405.53,1415.95,524339,PCLN,-0.014106572158667598,1413.9586666666667
2016-09-14,1418.7,1431.2,1416.01,1429.38,394022,PCLN,0.009484798192026599,1416.7586666666664
2016-09-15,1431.98,1458.91,1426.16,1457.22,733999,PCLN,0.019476976031566076,1419.628
2016-09-16,1453.31,1462.91,1442.22,1460.05,740407,PCLN,0.0019420540481189712,1422.9633333333334
2016-09-19,1469.0,1473.17,1446.55,1448.06,503035,PCLN,-0.008212047532618753,1424.0913333333333
2016-09-20,1457.89,1459.53,1440.0,1449.0,289731,PCLN,0.0006491443724707917,1425.558
2016-09-21,1452.64,1464.68,1442.51,1464.0,412516,PCLN,0.010351966873706004,1427.4576666666665
2016-09-22,1464.85,1469.93,1458.0,1465.87,337806,PCLN,0.0012773224043715102,1429.444
2016-09-23,1465.0,1465.0,1452.41,1456.76,321210,PCLN,-0.00621473936979398,1431.1053333333332
2016-09-26,1452.62,1453.77,1440.23,1447.15,327638,PCLN,-0.006596831324308671,1432.4109999999998
2016-09-27,1446.65,1460.52,1441.22,1453.49,471871,PCLN,0.004381024772829298,1434.2220000000002
2016-09-28,1459.48,1461.56,1449.25,1458.03,394664,PCLN,0.003123516501661493,1435.8676666666665
2016-09-29,1459.01,1481.78,1455.31,1472.98,652881,PCLN,0.010253561312181537,1437.3936666666666
2016-09-30,1478.07,1480.69,1463.92,1471.49,436543,PCLN,-0.0010115548072614762,1438.3410000000001
2016-10-03,1463.83,1490.43,1459.42,1486.72,514271,PCLN,0.010350053347287455,1440.165
2016-10-04,1494.35,1498.83,1483.02,1489.02,386451,PCLN,0.0015470297029702663,1442.3326666666667
2016-10-05,1493.56,1501.79,1490.0,1497.58,399188,PCLN,0.005748747498354586,1444.8363333333334
2016-10-06,1492.73,1497.26,1485.28,1490.44,362074,PCLN,-0.004767691876226895,1447.5116666666665
2016-10-07,1498.74,1498.74,1478.01,1479.82,414723,PCLN,-0.007125412629827512,1449.6539999999998
2016-10-10,1481.0,1486.59,1470.24,1475.18,441838,PCLN,-0.003135516481734179,1451.5003333333332
2016-10-11,1470.0,1475.52,1455.01,1459.02,418446,PCLN,-0.010954595371412357,1452.6280000000002
2016-10-12,1458.0,1469.3,1452.81,1454.84,288733,PCLN,-0.002864936738358668,1453.9043333333332
2016-10-13,1445.8,1449.16,1429.58,1442.52,483908,PCLN,-0.008468285172252576,1454.7640000000001
2016-10-14,1450.0,1456.35,1435.05,1439.57,329273,PCLN,-0.002045032304578131,1455.4633333333334
2016-10-17,1436.63,1443.36,1429.6,1437.65,263753,PCLN,-0.001333731600408348,1455.9566666666665
2016-10-18,1450.63,1459.9,1446.51,1454.97,326060,PCLN,0.012047438528153539,1456.557
2016-10-19,1457.35,1474.7,1455.21,1469.2,344781,PCLN,0.009780270383581804,1457.3966666666668
2016-10-20,1473.93,1473.99,1461.01,1468.29,300405,PCLN,-0.000619384699156059,1458.1453333333334
2016-10-21,1460.77,1468.0,1455.5,1467.39,379658,PCLN,-0.0006129579306539332,1459.9283333333335
2016-10-24,1478.21,1479.83,1465.48,1471.8,274599,PCLN,0.003005336004743016,1461.1146666666666
2016-10-25,1466.24,1481.85,1465.87,1479.03,365694,PCLN,0.004912352221769275,1463.2173333333333
2016-10-26,1475.0,1477.55,1465.48,1469.16,416808,PCLN,-0.0066732926309810425,1464.5433333333335
2016-10-27,1475.1,1480.0,1461.08,1463.02,358829,PCLN,-0.004179258896240096,1464.7366666666667
2016-10-28,1465.08,1483.0,1460.0,1474.82,600851,PCLN,0.008065508332080187,1465.2289999999998
2016-10-31,1478.3,1479.61,1472.28,1474.23,284405,PCLN,-0.00040004881951690254,1466.1013333333333
2016-11-01,1474.23,1480.01,1453.93,1467.0,562866,PCLN,-0.004904255102663776,1466.7013333333334
2016-11-02,1468.48,1469.55,1441.79,1445.33,540224,PCLN,-0.014771642808452674,1466.0790000000002
2016-11-03,1449.35,1456.52,1435.41,1438.1,367738,PCLN,-0.005002317809773559,1465.1533333333332
2016-11-04,1429.05,1442.14,1422.19,1424.28,435291,PCLN,-0.009609901953966996,1464.0706666666667
2016-11-07,1437.45,1485.2,1435.79,1480.33,1395456,PCLN,0.039353217064060406,1465.1766666666667
2016-11-08,1540.0,1589.2,1540.0,1578.13,1560975,PCLN,0.0660663500705925,1469.331333333333
2016-11-09,1565.0,1575.0,1546.58,1570.26,912686,PCLN,-0.004986914892942988,1473.0723333333333
2016-11-10,1584.44,1600.93,1520.3,1554.32,1102306,PCLN,-0.010151185154050956,1475.7836666666667
2016-11-11,1548.1,1557.7,1530.87,1540.65,643516,PCLN,-0.008794842760821353,1478.089
2016-11-14,1540.46,1541.92,1482.23,1489.18,801850,PCLN,-0.03340797715250059,1478.171
2016-11-15,1499.97,1507.77,1485.6,1497.45,669081,PCLN,0.005553391799513814,1478.452
2016-11-16,1492.39,1517.0,1488.23,1503.23,366913,PCLN,0.00385989515509698,1478.6403333333333
2016-11-17,1502.54,1530.95,1500.19,1512.9,414024,PCLN,0.006432814672405468,1479.3890000000001
2016-11-18,1512.28,1529.0,1504.53,1507.35,426312,PCLN,-0.0036684513186596482,1480.3066666666668
2016-11-21,1512.0,1531.03,1507.2,1524.18,296359,PCLN,0.01116529007861489,1481.94
2016-11-22,1530.25,1535.9,1525.63,1535.42,320070,PCLN,0.007374457085121185,1484.4866666666667
2016-11-23,1530.92,1533.56,1510.89,1520.99,319016,PCLN,-0.009398080004168282,1486.6916666666666
2016-11-25,1523.12,1527.99,1511.4,1521.68,174009,PCLN,0.0004536518977771416,1489.330333333333
2016-11-28,1517.3,1536.0,1513.11,1525.07,348940,PCLN,0.002227800851690153,1492.1803333333332
2016-11-29,1528.65,1532.9,1515.0,1520.27,327065,PCLN,-0.003147396512946917,1494.9343333333336
2016-11-30,1523.25,1528.58,1500.21,1503.68,375620,PCLN,-0.01091253527333955,1496.5580000000002
2016-12-01,1501.69,1504.12,1468.97,1479.66,572693,PCLN,-0.015974143434773342,1496.9066666666665
2016-12-02,1481.48,1488.8,1466.98,1473.0,336892,PCLN,-0.00450103402132928,1497.0636666666664
2016-12-05,1476.19,1502.87,1475.22,1499.76,350058,PCLN,0.018167006109979626,1498.1426666666666
2016-12-06,1506.96,1508.09,1493.99,1504.82,255320,PCLN,0.003373873153037783,1499.2433333333333
2016-12-07,1504.69,1527.8,1501.87,1527.04,389907,PCLN,0.014765885620871617,1500.8436666666669
2016-12-08,1535.36,1551.77,1522.76,1548.67,506505,PCLN,0.014164658424140893,1503.494
2016-12-09,1555.5,1559.18,1549.94,1557.98,333919,PCLN,0.006011609962096473,1506.6593333333335
2016-12-12,1560.55,1566.63,1528.57,1536.78,396630,PCLN,-0.013607363380787973,1508.7246666666667
2016-12-13,1545.19,1560.0,1538.26,1540.11,387983,PCLN,0.0021668683871471045,1510.9206666666666
2016-12-14,1542.74,1549.13,1525.72,1528.45,307587,PCLN,-0.007570887793728926,1512.969
2016-12-15,1520.0,1523.0,1500.57,1501.2,584618,PCLN,-0.01782851908796493,1514.831333333333
2016-12-16,1507.5,1507.97,1473.13,1484.28,714549,PCLN,-0.011270983213429306,1516.3706666666667
2016-12-19,1484.27,1501.47,1477.99,1488.83,390571,PCLN,0.003065459347292933,1518.5223333333333
2016-12-20,1488.06,1503.96,1483.98,1502.25,306567,PCLN,0.009013789351369917,1519.253
2016-12-21,1498.11,1512.71,1495.0,1505.76,291489,PCLN,0.0023364952571143225,1516.8406666666667
2016-12-22,1501.4,1503.18,1475.42,1481.34,406420,PCLN,-0.016217723940070178,1513.8766666666668
2016-12-23,1477.54,1490.08,1470.34,1486.2,275867,PCLN,0.003280813317671924,1511.606
2016-12-27,1490.01,1503.39,1486.43,1493.42,193927,PCLN,0.004858027183420823,1510.0316666666665
2016-12-28,1494.73,1496.05,1476.48,1480.46,248715,PCLN,-0.008678067790708599,1509.7409999999998
2016-12-29,1477.21,1487.43,1473.35,1480.16,200861,PCLN,-0.00020263972008696926,1509.1646666666668
2016-12-30,1483.49,1483.49,1462.34,1466.06,407379,PCLN,-0.009525997189493119,1507.9256666666665
2017-01-03,1476.91,1487.36,1459.49,1477.57,458853,PCLN,0.007850974721362012,1506.7479999999998
2017-01-04,1484.64,1493.65,1480.75,1487.29,388519,PCLN,0.006578368537531236,1506.0793333333334
2017-01-05,1489.89,1504.94,1489.89,1503.7,447540,PCLN,0.011033490442348219,1505.3966666666665
2017-01-06,1501.54,1526.47,1501.21,1520.57,473400,PCLN,0.011218993150229362,1504.9016666666669
2017-01-09,1518.0,1538.77,1518.0,1529.64,397497,PCLN,0.005964868437493943,1505.19
2017-01-10,1534.96,1544.56,1529.5,1535.25,325352,PCLN,0.0036675296148112623,1505.6423333333335
2017-01-11,1532.21,1546.67,1527.02,1536.11,405273,PCLN,0.0005601693535254192,1506.0103333333334
2017-01-12,1531.56,1539.93,1516.0,1538.59,314981,PCLN,0.0016144677139007092,1506.6209999999999
2017-01-13,1535.75,1548.94,1531.26,1545.82,327038,PCLN,0.004699107624513366,1508.0256666666667
2017-01-17,1544.0,1546.99,1534.01,1540.13,330472,PCLN,-0.003680894282645992,1510.0413333333333
2017-01-18,1545.22,1547.25,1529.21,1541.86,246014,PCLN,0.0011232818008868023,1512.3366666666666
2017-01-19,1541.4,1549.0,1532.72,1539.02,279178,PCLN,-0.0018419311740365003,1513.6453333333334
2017-01-20,1547.56,1547.56,1528.01,1545.01,596473,PCLN,0.0038920871723564406,1514.985
2017-01-23,1541.47,1555.73,1534.63,1554.99,430332,PCLN,0.00645950511647175,1515.9166666666667
2017-01-24,1558.38,1566.06,1552.13,1563.33,360258,PCLN,0.005363378542627231,1516.4053333333334
2017-01-25,1569.0,1581.47,1565.26,1578.82,308820,PCLN,0.009908336691549455,1517.1
2017-01-26,1576.56,1587.51,1575.45,1581.44,294924,PCLN,0.0016594671970206346,1518.5886666666665
2017-01-27,1581.0,1605.47,1577.67,1602.92,428544,PCLN,0.013582557668959947,1520.6823333333332
2017-01-30,1598.65,1603.58,1571.0,1602.31,469914,PCLN,-0.00038055548623769576,1523.1443333333334
2017-01-31,1599.0,1599.41,1569.03,1575.13,517992,PCLN,-0.016963009654810766,1525.6086666666667
2017-02-01,1584.09,1586.59,1562.86,1575.31,330688,PCLN,0.00011427628195757574,1528.6429999999998
2017-02-02,1570.03,1585.45,1567.0,1574.09,444754,PCLN,-0.0007744507430283736,1531.4850000000001
2017-02-03,1576.49,1587.99,1572.81,1583.38,318032,PCLN,0.005901822640382819,1534.1893333333333
2017-02-06,1581.34,1588.87,1571.32,1587.18,210247,PCLN,0.0023999292652426797,1536.9033333333332
2017-02-07,1590.0,1598.93,1588.0,1598.7,295491,PCLN,0.007258155974747654,1540.8153333333332
2017-02-08,1595.18,1604.3,1589.0,1601.19,373637,PCLN,0.001557515481328585,1544.6483333333333
2017-02-09,1602.84,1616.08,1598.05,1611.83,414258,PCLN,0.006645057738307055,1548.5953333333334
2017-02-10,1617.47,1649.65,1614.02,1646.51,843784,PCLN,0.02151591669096621,1554.1303333333335
2017-02-13,1652.0,1652.0,1640.0,1646.18,414147,PCLN,-0.00020042392697276496,1559.6643333333334
2017-02-14,1646.18,1646.31,1630.34,1637.29,391013,PCLN,-0.005400381489266119,1565.372
2017-02-15,1631.3,1651.27,1628.0,1648.96,281001,PCLN,0.007127631635202116,1571.085
2017-02-16,1647.45,1658.97,1642.5,1648.88,301723,PCLN,-4.8515427906030005e-05,1576.4713333333334
2017-02-17,1648.78,1648.78,1634.06,1637.4,413956,PCLN,-0.006962301683567038,1580.928
2017-02-21,1642.98,1657.24,1637.42,1647.0,460327,PCLN,0.005862953462806833,1585.1423333333332
2017-02-22,1641.52,1653.46,1639.0,1651.74,278868,PCLN,0.0028779599271402606,1589.2123333333332
2017-02-23,1661.9,1664.99,1633.4,1637.26,412834,PCLN,-0.008766512889437816,1592.6126666666667
2017-02-24,1627.55,1640.68,1622.02,1631.62,562914,PCLN,-0.003444779692901616,1595.7963333333332
2017-02-27,1631.19,1635.32,1612.41,1632.01,812957,PCLN,0.00023902624385586108,1598.9103333333333
2017-02-28,1703.89,1748.39,1698.1,1724.13,1739807,PCLN,0.05644573256291329,1604.854
2017-03-01,1741.0,1742.02,1726.23,1733.18,623667,PCLN,0.005249024145511043,1611.2890000000002
2017-03-02,1737.52,1747.26,1730.8,1734.37,503317,PCLN,0.000686599199159826,1617.706
2017-03-03,1731.0,1742.0,1729.41,1735.1,292797,PCLN,0.00042090211431241215,1624.2419999999997
2017-03-06,1730.0,1736.85,1727.0,1730.21,354605,PCLN,-0.0028182813670681074,1630.4153333333336
2017-03-07,1720.0,1737.62,1720.0,1736.46,282612,PCLN,0.003612278278359274,1636.4643333333333
2017-03-08,1735.2,1749.64,1731.67,1743.49,421157,PCLN,0.004048466420188183,1642.4696666666669
2017-03-09,1738.15,1756.32,1738.15,1749.42,419507,PCLN,0.0034012239817837004,1648.1563333333331
2017-03-10,1757.14,1759.17,1750.81,1754.24,330910,PCLN,0.0027551988659098078,1653.9163333333336
2017-03-13,1757.0,1772.49,1754.94,1767.12,327936,PCLN,0.0073422108719444785,1659.3896666666667
2017-03-14,1767.93,1769.86,1756.24,1769.0,321166,PCLN,0.0010638779483001207,1664.946
2017-03-15,1772.78,1773.38,1759.78,1767.98,353244,PCLN,-0.0005765969474279151,1671.3743333333334
2017-03-16,1771.0,1775.0,1768.94,1773.98,302241,PCLN,0.0033937035486826775,1677.9966666666667
2017-03-17,1774.73,1774.73,1766.78,1772.63,414638,PCLN,-0.0007610006877190888,1684.6146666666668
2017-03-20,1773.5,1776.69,1762.57,1765.44,262391,PCLN,-0.004056120002482218,1690.6833333333334
2017-03-21,1772.0,1772.0,1744.08,1747.14,432755,PCLN,-0.010365687873844455,1696.0153333333333
2017-03-22,1747.14,1754.9,1739.0,1751.99,278518,PCLN,0.0027759652918483402,1701.125
2017-03-23,1752.95,1758.8,1747.67,1748.33,220854,PCLN,-0.0020890530197090634,1706.0296666666666
2017-03-24,1753.6,1757.49,1748.19,1753.11,300374,PCLN,0.002734037624475913,1710.739
2017-03-27,1736.0,1774.34,1733.0,1772.0,400413,PCLN,0.010775136756963398,1714.9219999999998
2017-03-28,1767.65,1798.75,1766.51,1788.45,454890,PCLN,0.009283295711060974,1719.6643333333334
2017-03-29,1789.83,1797.45,1783.3,1785.05,288372,PCLN,-0.001901087533898119,1724.5896666666665
2017-03-30,1788.48,1795.56,1779.64,1789.2,278237,PCLN,0.0023248648497241485,1729.2643333333333
2017-03-31,1784.74,1790.78,1778.78,1779.97,420527,PCLN,-0.005158730158730169,1733.6340000000002
2017-04-03,1776.26,1785.0,1766.01,1773.99,360029,PCLN,-0.0033596071843907584,1738.1870000000001
2017-04-04,1772.99,1774.5,1761.41,1767.38,258457,PCLN,-0.0037260638447792266,1742.1996666666666
2017-04-05,1770.66,1787.57,1758.75,1761.77,324137,PCLN,-0.0031741900440200336,1745.8673333333334
2017-04-06,1764.75,1774.94,1755.37,1773.52,327409,PCLN,0.006669429040113068,1750.4093333333333
2017-04-07,1773.94,1773.99,1761.26,1769.56,289688,PCLN,-0.002232847670170078,1755.0073333333335
2017-04-10,1770.0,1782.12,1767.2,1775.97,262001,PCLN,0.0036223694025633957,1759.806
2017-04-11,1770.01,1780.55,1756.6,1768.4,353316,PCLN,-0.004262459388390534,1761.2816666666665
2017-04-12,1774.58,1774.9,1750.01,1750.01,426815,PCLN,-0.010399230943225571,1761.8426666666667
2017-04-13,1754.63,1757.18,1738.34,1738.77,418307,PCLN,-0.006422820441026057,1761.9893333333334
2017-04-17,1743.0,1772.85,1739.7,1770.61,425663,PCLN,0.01831179511953848,1763.173
2017-04-18,1768.59,1770.99,1755.39,1763.31,287207,PCLN,-0.004122872908206751,1764.2763333333335
2017-04-19,1766.9,1771.24,1757.41,1763.2,291148,PCLN,-6.238267803159964e-05,1765.1676666666667
2017-04-20,1764.27,1771.86,1760.24,1760.8,346550,PCLN,-0.001361161524500959,1765.7446666666667
2017-04-21,1759.9,1765.97,1746.37,1752.01,459493,PCLN,-0.004992049068605159,1765.831
2017-04-24,1778.46,1805.78,1773.9,1798.62,852348,PCLN,0.026603729430768032,1767.3103333333333
2017-04-25,1807.78,1807.78,1795.31,1799.09,356429,PCLN,0.0002613114498893748,1768.376
2017-04-26,1799.2,1806.05,1793.2,1804.12,321654,PCLN,0.002795857905941322,1769.5466666666666
2017-04-27,1807.0,1839.56,1800.28,1835.87,436093,PCLN,0.017598607631421414,1771.8096666666668
2017-04-28,1851.49,1858.61,1838.48,1846.82,477366,PCLN,0.00596447460876862,1774.2376666666669
2017-05-01,1849.9,1890.83,1849.9,1869.92,481924,PCLN,0.012507986701465296,1777.4806666666666
2017-05-02,1874.38,1882.96,1862.45,1880.52,260221,PCLN,0.005668691708736154,1781.3166666666666
2017-05-03,1884.65,1884.99,1865.47,1876.79,301111,PCLN,-0.001983493927211632,1785.6383333333333
2017-05-04,1880.0,1917.89,1870.58,1910.41,675793,PCLN,0.01791356518310526,1790.919
2017-05-05,1918.0,1922.26,1897.38,1903.65,580275,PCLN,-0.00353850744081113,1796.0963333333336
