date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-07,106.05,107.61,105.67,107.57,1240067,EXPE,0.012900188323917046,107.343
2016-07-08,108.34,109.7,108.0868,109.43,1661526,EXPE,0.017291066282420876,107.22366666666667
2016-07-11,110.11,111.5,110.07,111.28,1832430,EXPE,0.016905784519784285,107.20566666666667
2016-07-12,112.03,113.75,111.91,113.4,2092023,EXPE,0.01905104241552844,107.24266666666666
2016-07-13,113.45,114.41,112.29,114.26,1902330,EXPE,0.007583774250440912,107.34333333333333
2016-07-14,115.25,115.64,114.5,115.13,1970812,EXPE,0.007614213197969458,107.49433333333333
2016-07-15,114.38,115.27,113.02,114.62,1814520,EXPE,-0.004429775036914713,107.61166666666666
2016-07-18,114.69,116.22,113.82,115.53,1103446,EXPE,0.007939277612981998,107.79633333333335
2016-07-19,114.69,116.29,114.28,116.13,1425938,EXPE,0.0051934562451310855,108.00866666666666
2016-07-20,116.26,117.89,115.795,117.19,1340014,EXPE,0.00912770171359685,108.22633333333333
2016-07-21,117.07,117.27,115.82,116.58,1168672,EXPE,-0.005205222288591172,108.44466666666666
2016-07-22,116.35,117.31,115.781,117.2,1231134,EXPE,0.0053182364041860055,108.71433333333334
2016-07-25,116.85,117.65,115.85,117.61,1480815,EXPE,0.0034982935153583324,109.07466666666666
2016-07-26,117.99,118.91,116.72,117.64,2863528,EXPE,0.0002550803503103574,109.51833333333335
2016-07-27,117.76,118.0,115.8,117.2,2772293,EXPE,-0.0037402244134647883,109.925
2016-07-28,117.55,119.77,116.23,119.27,4959504,EXPE,0.017662116040955574,110.42266666666666
2016-07-29,113.74,117.93,112.99,116.65,6136117,EXPE,-0.021966965708057267,110.83266666666667
2016-08-01,116.82,117.7719,115.5,117.37,1964414,EXPE,0.006172310330047139,111.27366666666667
2016-08-02,116.28,116.95,112.5,113.55,4443135,EXPE,-0.03254664735451995,111.48566666666667
2016-08-03,113.3,114.08,112.35,112.56,2114858,EXPE,-0.008718626155878423,111.65866666666668
2016-08-04,111.62,114.2,111.01,113.51,1941582,EXPE,0.008439943141435704,111.843
2016-08-05,114.39,115.5,113.12,113.23,2141072,EXPE,-0.0024667430182362888,111.954
2016-08-08,113.37,114.2,112.32,114.09,1461198,EXPE,0.007595160293208508,112.365
2016-08-09,114.08,114.96,113.4,113.78,1251845,EXPE,-0.0027171531247261135,112.87633333333335
2016-08-10,114.47,114.78,113.78,114.38,1059898,EXPE,0.005273334505185395,113.316
2016-08-11,114.84,115.735,114.2,114.8,1298432,EXPE,0.003671970624235021,113.67
2016-08-12,114.52,116.34,114.3,116.08,1684860,EXPE,0.011149825783972136,113.99600000000001
2016-08-15,116.59,117.99,116.57,116.9,1749697,EXPE,0.007064093728463193,114.30233333333334
2016-08-16,116.9,117.7,116.0,116.28,1108820,EXPE,-0.005303678357570612,114.64733333333334
2016-08-17,116.07,116.6178,115.16,115.42,1342492,EXPE,-0.007395940832473335,114.95466666666667
2016-08-18,115.64,115.99,115.01,115.44,990729,EXPE,0.0001732801940737829,115.217
2016-08-19,114.98,115.29,114.71,115.0,1103106,EXPE,-0.003811503811503792,115.40266666666666
2016-08-22,114.77,115.155,113.95,113.99,1341099,EXPE,-0.008782608695652219,115.493
2016-08-23,114.0,114.81,113.58,113.6,1585741,EXPE,-0.0034213527502412544,115.49966666666667
2016-08-24,113.6,114.12,111.89,111.89,1519241,EXPE,-0.015052816901408396,115.42066666666666
2016-08-25,111.39,112.58,111.335,112.25,1320846,EXPE,0.003217445705603713,115.32466666666666
2016-08-26,112.61,113.76,110.48,111.36,2270564,EXPE,-0.007928730512249448,115.216
2016-08-29,111.7,111.74,109.79,109.8,1693972,EXPE,-0.014008620689655193,115.025
2016-08-30,110.14,110.32,108.7,109.09,1598831,EXPE,-0.006466302367941656,114.79033333333334
2016-08-31,108.72,109.78,108.26,109.12,1915461,EXPE,0.0002750022916857745,114.52133333333333
2016-09-01,109.86,113.25,109.16,113.13,3200351,EXPE,0.03674853372434009,114.40633333333334
2016-09-02,114.0,114.39,111.87,112.05,1744741,EXPE,-0.009546539379474925,114.23466666666667
2016-09-06,112.1,114.7,112.02,113.91,2165347,EXPE,0.01659973226238286,114.11133333333333
2016-09-07,113.55,114.39,113.47,113.65,1577631,EXPE,-0.0022825037310156343,113.97833333333332
2016-09-08,113.08,114.28,112.35,114.07,1164976,EXPE,0.0036955565332159037,113.87400000000001
2016-09-09,113.04,113.37,111.05,111.1,1696732,EXPE,-0.026036644165863057,113.60166666666667
2016-09-12,109.8,113.95,109.8,113.57,2097995,EXPE,0.022232223222322222,113.499
2016-09-13,112.5,113.07,111.12,111.56,1156423,EXPE,-0.017698335828123544,113.30533333333332
2016-09-14,111.98,112.67,111.03,111.31,873006,EXPE,-0.0022409465758336322,113.23066666666666
2016-09-15,110.94,112.2,110.1501,111.9,2163501,EXPE,0.005300512083370797,113.20866666666666
2016-09-16,110.7,111.0,106.86,107.83,6639243,EXPE,-0.03637176050044689,113.01933333333335
2016-09-19,108.56,108.785,105.74,106.12,4241923,EXPE,-0.015858295465083872,112.78233333333334
2016-09-20,106.99,107.82,105.62,107.65,2680638,EXPE,0.014417640407086327,112.56766666666667
2016-09-21,107.96,108.2,107.1,108.02,2002976,EXPE,0.0034370645610774762,112.37566666666666
2016-09-22,109.0,109.0495,108.35,108.79,1453798,EXPE,0.007128309572301521,112.18933333333334
2016-09-23,108.97,110.27,108.54,109.91,1675491,EXPE,0.010295063884548122,112.02633333333333
2016-09-26,109.34,109.59,108.5,109.09,1044240,EXPE,-0.007460649622418281,111.79333333333334
2016-09-27,109.25,113.29,109.25,113.1,2604674,EXPE,0.036758639655330376,111.66666666666667
2016-09-28,113.52,116.08,112.64,115.99,3446042,EXPE,0.02555260831122901,111.65699999999998
2016-09-29,115.99,119.15,115.56,118.4,5575621,EXPE,0.020777653245969575,111.75633333333333
2016-09-30,118.63,118.77,116.58,116.72,2291979,EXPE,-0.014189189189189245,111.799
2016-10-03,116.38,117.4,115.7,117.02,1542789,EXPE,0.0025702535983550133,111.86633333333334
2016-10-04,118.05,119.12,117.2,119.12,2010456,EXPE,0.017945650316185342,112.03733333333334
2016-10-05,119.3,119.5,118.48,119.135,1377895,EXPE,0.00012592343854936675,112.22183333333332
2016-10-06,119.04,119.05,117.45,118.53,1203197,EXPE,-0.005078272547949838,112.44316666666667
2016-10-07,118.78,118.78,117.39,117.77,1174179,EXPE,-0.006411878849236523,112.62716666666667
2016-10-10,118.34,119.5,117.905,118.77,1085775,EXPE,0.008491126772522714,112.87416666666667
2016-10-11,118.16,118.66,116.85,117.72,1874271,EXPE,-0.008840616317251807,113.13816666666668
2016-10-12,118.6,119.42,117.95,118.79,2243446,EXPE,0.009089364593951812,113.46150000000002
2016-10-13,117.43,119.35,116.58,118.69,1109812,EXPE,-0.0008418217021635535,113.7805
2016-10-14,118.77,121.25,118.761,120.8,2235392,EXPE,0.01777740331957199,114.03616666666667
2016-10-17,121.09,122.0,119.94,121.78,2256815,EXPE,0.008112582781456986,114.3605
2016-10-18,122.86,124.23,122.15,122.83,3866079,EXPE,0.008622105436032165,114.65783333333334
2016-10-19,123.57,125.05,122.87,124.69,2752410,EXPE,0.015142880403810139,115.02583333333334
2016-10-20,126.82,128.025,123.88,124.66,3926278,EXPE,-0.00024059667976582836,115.37883333333333
2016-10-21,124.57,127.67,124.1,127.58,2171784,EXPE,0.023423712497994558,115.92816666666666
2016-10-24,128.11,129.17,127.04,127.69,2583417,EXPE,0.0008622041072268336,116.39883333333334
2016-10-25,127.5,128.75,127.27,127.99,1917950,EXPE,0.0023494400501213653,116.94650000000001
2016-10-26,127.76,127.77,125.35,125.54,2169239,EXPE,-0.01914212047816227,117.42083333333333
2016-10-27,125.98,126.88,124.89,126.42,4204722,EXPE,0.007009718018161505,117.90483333333333
2016-10-28,128.85,133.55,128.24,131.64,6837190,EXPE,0.041290934978642495,118.6985
2016-10-31,131.57,131.8106,128.835,129.23,2596110,EXPE,-0.01830750531753264,119.46883333333334
2016-11-01,129.79,130.35,124.49,125.99,3124691,EXPE,-0.02507157780701072,120.08016666666666
2016-11-02,126.0,126.0,122.96,123.0,2810054,EXPE,-0.02373204222557342,120.5795
2016-11-03,123.52,126.24,123.015,125.29,2793398,EXPE,0.01861788617886184,121.1295
2016-11-04,124.64,126.2,123.7,125.21,1587424,EXPE,-0.0006385186367628103,121.6395
2016-11-07,126.79,127.47,125.68,126.49,2319485,EXPE,0.010222825652903132,122.2195
2016-11-08,126.9,127.61,125.83,127.01,2345890,EXPE,0.004110996916752393,122.68316666666666
2016-11-09,123.98,125.74,123.5801,124.75,2162443,EXPE,-0.017793874498071058,122.97516666666667
2016-11-10,125.65,127.16,121.6404,123.63,2352077,EXPE,-0.008977955911823684,123.1495
2016-11-11,123.5,123.77,120.32,121.2,3141800,EXPE,-0.01965542344091234,123.29883333333332
2016-11-14,121.37,121.73,117.35,119.16,3185826,EXPE,-0.01683168316831688,123.37016666666666
2016-11-15,122.02,124.76,121.2401,123.54,2385098,EXPE,0.03675730110775436,123.5175
2016-11-16,122.97,125.5,122.92,125.2,1564287,EXPE,0.013436943500080917,123.71966666666667
2016-11-17,125.4,127.115,125.145,126.58,2114929,EXPE,0.01102236421725236,123.988
2016-11-18,126.57,126.64,125.5,125.67,1370303,EXPE,-0.007189129404329251,124.25133333333333
2016-11-21,125.74,126.87,125.74,126.46,1551637,EXPE,0.006286305403039644,124.50766666666667
2016-11-22,126.54,127.84,126.16,127.57,1391020,EXPE,0.008777479044757232,124.836
2016-11-23,127.5,127.869,125.54,126.37,1899685,EXPE,-0.009406600297875588,125.08866666666667
2016-11-25,125.73,127.38,125.73,127.28,425644,EXPE,0.007201076204795415,125.375
2016-11-28,126.99,127.25,125.69,125.92,1037101,EXPE,-0.010685103708359518,125.54566666666666
2016-11-29,126.23,126.73,124.78,125.1,983598,EXPE,-0.006512071156289766,125.65633333333332
2016-11-30,125.82,125.87,123.888,124.05,1622074,EXPE,-0.008393285371702615,125.69699999999999
2016-12-01,123.95,124.31,121.75,122.01,1931124,EXPE,-0.016444981862152295,125.60766666666667
2016-12-02,122.4,122.63,120.52,121.0,1467838,EXPE,-0.008278009999180437,125.48566666666667
2016-12-05,121.27,124.5079,121.05,123.69,2633191,EXPE,0.022231404958677668,125.356
2016-12-06,124.04,124.4,123.66,123.77,1404705,EXPE,0.0006467782359123478,125.22533333333332
2016-12-07,124.04,124.3,123.36,123.55,1753338,EXPE,-0.0017774905065847852,125.07733333333333
2016-12-08,124.22,124.32,122.97,123.0,2163488,EXPE,-0.004451639012545505,124.99266666666666
2016-12-09,123.24,124.72,123.02,124.06,1556917,EXPE,0.008617886178861807,124.914
2016-12-12,123.77,124.04,119.34,120.25,2170819,EXPE,-0.030710946316298584,124.53433333333332
2016-12-13,120.13,121.69,118.92,120.03,3169452,EXPE,-0.0018295218295218201,124.22766666666666
2016-12-14,120.21,120.56,115.55,116.39,4254256,EXPE,-0.030325751895359496,123.90766666666667
2016-12-15,116.66,118.84,115.09,116.96,2985524,EXPE,0.0048973279491364655,123.70633333333333
2016-12-16,117.79,118.9,115.66,116.66,2854511,EXPE,-0.0025649794801641344,123.41866666666667
2016-12-19,116.54,117.76,115.81,116.22,1957570,EXPE,-0.003771644093948206,123.119
2016-12-20,115.3,118.31,115.3,117.09,4482202,EXPE,0.0074858027878162495,122.80566666666665
2016-12-21,116.96,117.17,114.39,114.86,2910953,EXPE,-0.019045178922196634,122.40066666666667
2016-12-22,114.9,115.17,113.73,114.4,1746805,EXPE,-0.0040048755006093836,122.05566666666667
2016-12-23,114.3,114.81,113.5,113.86,869518,EXPE,-0.004720279720279775,121.73
2016-12-27,114.35,114.98,113.58,113.63,926472,EXPE,-0.0020200245916037586,121.47766666666666
2016-12-28,114.23,114.7715,112.63,113.47,1062461,EXPE,-0.0014080788524157054,121.288
2016-12-29,113.22,114.21,113.0,113.97,1116629,EXPE,0.004406451044328898,120.969
2016-12-30,113.84,114.24,112.72,113.28,2083089,EXPE,-0.006054224795998927,120.57166666666667
2017-01-03,114.04,114.14,111.875,112.44,2244824,EXPE,-0.007415254237288165,120.10033333333334
2017-01-04,112.97,114.52,112.7,113.74,2892317,EXPE,0.01156172180718603,119.70266666666666
2017-01-05,113.74,114.84,112.9,114.69,2167631,EXPE,0.008352382627044162,119.31033333333333
2017-01-06,116.42,117.88,116.13,116.45,3362698,EXPE,0.015345714534833074,118.93966666666665
2017-01-09,117.89,118.0,116.14,117.3,3212436,EXPE,0.007299270072992652,118.63733333333333
2017-01-10,115.9,118.25,115.7,117.62,2656780,EXPE,0.002728047740835528,118.31533333333333
2017-01-11,118.17,118.2,116.25,117.2,1545925,EXPE,-0.0035708212888964606,118.02466666666668
2017-01-12,117.01,118.12,116.41,118.01,1353304,EXPE,0.0069112627986348315,117.78833333333334
2017-01-13,118.01,120.44,117.81,118.81,2414069,EXPE,0.006779086518091663,117.61366666666666
2017-01-17,119.29,120.42,118.25,118.58,1320016,EXPE,-0.0019358639845131215,117.49933333333333
2017-01-18,118.95,119.51,117.91,119.34,998654,EXPE,0.006409175240344115,117.44399999999999
2017-01-19,119.72,119.83,118.41,118.84,991525,EXPE,-0.004189710072063013,117.28233333333334
2017-01-20,119.75,120.29,118.68,119.92,1485728,EXPE,0.009087849209020516,117.15400000000001
2017-01-23,120.0,120.7,118.98,119.99,1369900,EXPE,0.0005837224816543794,117.03533333333333
2017-01-24,120.37,120.555,119.27,120.22,1454478,EXPE,0.0019168264022002167,116.94266666666667
2017-01-25,120.97,121.43,120.4,120.86,1058334,EXPE,0.005323573448677429,116.836
2017-01-26,121.33,121.73,120.57,121.23,1110402,EXPE,0.0030613933476750337,116.86866666666667
2017-01-27,121.41,122.08,120.92,122.0,945510,EXPE,0.006351563144436163,116.93433333333333
2017-01-30,121.4,121.8,119.61,121.53,1621892,EXPE,-0.0038524590163934334,117.10566666666666
2017-01-31,121.46,121.65,120.04,121.59,1130574,EXPE,0.000493705257961016,117.26
2017-02-01,121.78,121.95,120.28,120.77,1128568,EXPE,-0.006743975655892815,117.397
2017-02-02,120.45,121.23,120.02,120.59,1260834,EXPE,-0.0014904363666472852,117.54266666666666
2017-02-03,120.71,121.62,120.49,121.53,1245675,EXPE,0.007795007877933475,117.69066666666667
2017-02-06,121.12,122.06,120.5,122.05,1346827,EXPE,0.004278778902328611,117.93033333333332
2017-02-07,122.5,123.08,121.75,122.34,1949238,EXPE,0.0023760753789431074,118.195
2017-02-08,122.0,123.08,121.14,122.84,1705905,EXPE,0.004086970737289521,118.49433333333333
2017-02-09,123.15,123.94,121.7,123.25,3165247,EXPE,0.0033376750244219844,118.81500000000001
2017-02-10,125.01,126.41,120.6301,122.65,6466857,EXPE,-0.004868154158214964,119.12100000000001
2017-02-13,123.06,123.06,119.22,119.5,3833325,EXPE,-0.025682837342030213,119.30533333333334
2017-02-14,119.17,120.0958,118.82,119.67,2930254,EXPE,0.0014225941422594285,119.51833333333333
2017-02-15,119.54,121.9,119.36,120.88,2251437,EXPE,0.010111138965488374,119.79966666666665
2017-02-16,120.75,121.42,119.65,119.85,2008430,EXPE,-0.008520847121111856,120.00333333333333
2017-02-17,119.36,119.76,118.55,119.41,1685049,EXPE,-0.003671255736337069,120.16066666666667
2017-02-21,118.82,119.93,118.38,119.4,1955786,EXPE,-8.374507997647521e-05,120.25900000000001
2017-02-22,119.22,120.83,118.97,120.56,1419680,EXPE,0.009715242881071997,120.36766666666668
2017-02-23,121.11,121.11,119.38,119.63,1215921,EXPE,-0.00771400132714007,120.43466666666667
2017-02-24,119.34,119.64,118.41,119.16,1031079,EXPE,-0.0039287804062526025,120.5
2017-02-27,118.68,119.36,118.34,118.69,1033353,EXPE,-0.0039442766028868655,120.52266666666668
2017-02-28,119.0,119.97,118.5,119.04,1795519,EXPE,0.0029488583705451895,120.53033333333335
2017-03-01,119.81,120.69,117.95,120.45,1885556,EXPE,0.0118447580645161,120.59266666666666
2017-03-02,120.22,120.48,118.56,118.92,1133232,EXPE,-0.01270236612702367,120.57866666666668
2017-03-03,119.87,120.46,119.41,120.12,1700165,EXPE,0.010090817356205876,120.62133333333333
2017-03-06,119.66,122.45,119.22,121.49,2243809,EXPE,0.011405261405261324,120.67366666666666
2017-03-07,120.72,122.73,120.6501,122.39,1305231,EXPE,0.0074080171207507265,120.75366666666667
2017-03-08,122.32,124.83,122.08,124.53,2168112,EXPE,0.017485088651033584,120.89733333333334
2017-03-09,124.48,126.47,124.0201,124.71,2199407,EXPE,0.0014454348349794636,121.02566666666667
2017-03-10,125.46,125.87,124.94,125.76,1395612,EXPE,0.008419533317296219,121.17666666666668
2017-03-13,125.47,127.9113,125.2,127.35,1695915,EXPE,0.01264312977099228,121.355
2017-03-14,127.01,127.74,126.42,127.66,1074871,EXPE,0.0024342363564978584,121.55933333333333
2017-03-15,128.0,130.21,127.78,129.48,2788853,EXPE,0.014256619144602798,121.82233333333332
2017-03-16,129.95,131.12,129.915,130.73,2305717,EXPE,0.00965400061785604,122.15433333333333
2017-03-17,131.79,132.17,130.63,131.2,2024636,EXPE,0.0035951962059205915,122.50800000000001
2017-03-20,130.65,131.43,129.15,129.87,1472116,EXPE,-0.010137195121951098,122.786
2017-03-21,130.1,130.335,126.75,127.6,2557641,EXPE,-0.017479017479017558,122.971
2017-03-22,126.78,127.78,126.29,127.68,1869351,EXPE,0.0006269592476490009,123.14900000000002
2017-03-23,127.4,127.97,126.78,127.04,1028454,EXPE,-0.005012531328320806,123.289
2017-03-24,127.41,128.54,126.46,127.76,1312066,EXPE,0.00566750629722921,123.43933333333332
2017-03-27,127.11,128.68,126.25,127.8,1254904,EXPE,0.00031308703819655636,123.611
2017-03-28,127.62,129.7,127.54,129.03,1237168,EXPE,0.009624413145539938,123.92866666666666
2017-03-29,129.26,130.16,128.64,129.66,1130060,EXPE,0.0048825854452452565,124.26166666666668
2017-03-30,129.44,129.82,128.83,129.46,895222,EXPE,-0.0015424957581365775,124.54766666666667
2017-03-31,127.44,127.67,125.57,126.17,4132763,EXPE,-0.025413255059477877,124.75833333333334
2017-04-03,126.34,126.69,124.34,126.14,1758195,EXPE,-0.00023777443132282742,124.98266666666667
2017-04-04,125.82,126.09,124.7,125.02,1749865,EXPE,-0.008879023307436219,125.17
2017-04-05,125.2,126.48,124.45,124.97,3315603,EXPE,-0.00039993601023833914,125.317
2017-04-06,125.64,125.73,124.33,125.67,1941701,EXPE,0.005601344322637456,125.51833333333335
2017-04-07,125.95,127.25,125.35,126.49,1796835,EXPE,0.006525025861382933,125.76266666666666
2017-04-10,127.18,128.72,126.85,128.46,1742448,EXPE,0.01557435370385021,126.08833333333332
2017-04-11,128.82,129.16,127.66,129.12,2704131,EXPE,0.005137786081270407,126.42433333333334
2017-04-12,129.47,129.88,128.8733,129.28,2301351,EXPE,0.0012391573729863428,126.71866666666666
2017-04-13,129.27,129.59,128.11,128.13,1649998,EXPE,-0.008895420792079252,127.02566666666667
2017-04-17,128.63,130.39,128.35,130.34,1692096,EXPE,0.017248107390931147,127.36633333333334
2017-04-18,129.99,131.0,129.041,130.47,1228696,EXPE,0.0009973914377780838,127.66566666666667
2017-04-19,131.0,132.19,130.76,130.95,1136519,EXPE,0.0036790066681995077,127.951
2017-04-20,131.57,132.76,130.72,131.93,1322512,EXPE,0.00748377243222618,128.19766666666666
2017-04-21,132.04,132.365,131.481,131.98,1532622,EXPE,0.00037898885772745354,128.44
2017-04-24,133.02,134.87,133.02,134.14,2207372,EXPE,0.016366116078193643,128.71933333333334
2017-04-25,134.83,136.27,134.51,135.43,1910195,EXPE,0.009616818249590134,128.98866666666666
2017-04-26,135.24,135.982,134.26,135.75,1834041,EXPE,0.00236284427379453,129.25833333333333
2017-04-27,136.08,137.0,135.3,136.2,2622704,EXPE,0.0033149171270717395,129.48233333333334
2017-04-28,133.86,135.49,131.85,133.72,4428825,EXPE,-0.01820851688693091,129.582
2017-05-01,134.0,136.9025,133.865,136.6,1999813,EXPE,0.021537541130720875,129.762
2017-05-02,136.6,139.2,136.24,138.99,2486677,EXPE,0.017496339677891763,130.066
2017-05-03,139.5,139.69,137.78,139.13,2567547,EXPE,0.0010072667098351418,130.45033333333333
2017-05-04,139.38,141.32,138.48,141.1,2706279,EXPE,0.014159419248185142,130.89766666666665
2017-05-05,140.95,141.41,138.33,140.38,2499988,EXPE,-0.005102763997165124,131.34233333333333
2017-05-08,140.4,140.95,138.66,139.57,1748730,EXPE,-0.005770052714061848,131.736
2017-05-09,139.54,140.34,139.25,139.4,1743718,EXPE,-0.0012180267965894353,132.12266666666667
2017-05-10,138.5,139.86,137.81,139.83,1406640,EXPE,0.003084648493543808,132.48266666666666
2017-05-11,139.05,139.8899,138.29,139.86,1320323,EXPE,0.0002145462347135889,132.82266666666666
2017-05-12,140.03,140.83,139.35,139.81,1091456,EXPE,-0.0003575003575004388,133.16766666666666
2017-05-15,140.32,143.3,140.17,143.02,1798349,EXPE,0.022959731063586352,133.72933333333333
2017-05-16,143.68,145.77,142.74,145.37,3021646,EXPE,0.016431268354076312,134.37033333333332
2017-05-17,143.98,145.2,140.14,140.41,4694393,EXPE,-0.03411983215243866,134.88333333333333
2017-05-18,138.89,142.2799,138.57,141.26,1549406,EXPE,0.0060536998789259625,135.42633333333333
2017-05-19,141.62,143.03,141.23,141.59,1575193,EXPE,0.0023361177969702146,135.957
2017-05-22,142.14,143.12,141.48,142.51,1579777,EXPE,0.006497634013701444,136.491
2017-05-23,142.74,143.5,142.07,142.57,931566,EXPE,0.0004210230860992371,136.96133333333333
2017-05-24,142.78,143.75,141.67,143.69,1178372,EXPE,0.00785579013817777,137.447
2017-05-25,143.7,146.03,143.57,145.54,1557384,EXPE,0.012874939105017707,137.989
2017-05-26,145.46,145.7325,143.58,144.58,1130896,EXPE,-0.0065961247766935524,138.53733333333332
2017-05-30,144.01,145.19,143.77,144.15,870115,EXPE,-0.002974131968460415,138.99766666666665
2017-05-31,144.37,145.02,143.37,143.78,1907585,EXPE,-0.0025667707249393307,139.44133333333332
2017-06-01,144.42,147.09,144.31,146.79,1659523,EXPE,0.02093476144109049,139.96933333333334
2017-06-02,147.0,147.01,145.5,146.37,1181513,EXPE,-0.002861230329041403,140.45066666666665
2017-06-05,146.09,148.1,145.83,147.87,1873160,EXPE,0.010248001639680262,140.98033333333333
2017-06-06,147.35,147.83,146.65,146.87,901012,EXPE,-0.006762696963549063,141.40466666666669
2017-06-07,147.31,147.31,145.87,146.36,898852,EXPE,-0.0034724586368897045,141.76899999999998
2017-06-08,147.15,149.34,145.95,149.22,1673303,EXPE,0.019540858157966554,142.218
2017-06-09,149.09,150.62,142.19,143.59,2707577,EXPE,-0.03772952687307329,142.46433333333334
2017-06-12,142.15,145.44,141.55,144.28,2581905,EXPE,0.004805348561877552,142.81633333333332
2017-06-13,144.8,146.74,144.79,145.92,1366777,EXPE,0.011366786803437666,143.127
2017-06-14,146.81,149.5,146.01,147.19,1590890,EXPE,0.008703399122807088,143.40033333333335
2017-06-15,145.39,145.98,143.75,145.69,1164770,EXPE,-0.010190909708539982,143.61900000000003
2017-06-16,145.74,146.57,145.0,146.21,1734305,EXPE,0.003569222321367357,143.78933333333333
2017-06-19,147.0,148.84,146.42,148.39,1367383,EXPE,0.01491006087134928,144.05633333333333
2017-06-20,148.69,149.46,147.38,147.69,1110933,EXPE,-0.0047172990093671315,144.32700000000003
2017-06-21,147.23,149.66,146.45,149.46,937826,EXPE,0.011984562258785364,144.66233333333332
2017-06-22,149.5,152.83,148.88,152.0,1972048,EXPE,0.016994513582229306,145.068
2017-06-23,151.59,154.7,151.0,154.43,1574765,EXPE,0.015986842105263202,145.55366666666666
2017-06-26,154.43,156.3899,151.61,151.98,1466625,EXPE,-0.015864793110147102,145.95933333333332
2017-06-27,151.81,152.02,146.5,147.89,1974485,EXPE,-0.026911435715225713,146.12166666666664
2017-06-28,150.5,150.82,148.35,150.07,2650066,EXPE,0.014740685644736,146.27833333333334
2017-06-29,149.36,149.58,145.93,148.11,2407590,EXPE,-0.01306057173319104,146.535
2017-06-30,149.25,150.0,147.59,148.95,1661636,EXPE,0.005671460401053102,146.7913333333333
2017-07-03,149.56,149.69,146.8,147.73,826531,EXPE,-0.00819066800939912,146.996
2017-07-05,148.28,150.6,147.65,150.15,1723227,EXPE,0.016381236038719393,147.25066666666666
2017-07-06,149.24,150.58,148.08,148.66,1285685,EXPE,-0.009923409923409983,147.45366666666666
2017-07-07,148.95,150.39,148.95,149.78,932340,EXPE,0.00753397013318986,147.6566666666667
2017-07-10,149.63,151.325,149.06,149.98,1036030,EXPE,0.0013352917612497572,147.8046666666667
2017-07-11,150.2,150.97,149.54,149.94,1212956,EXPE,-0.0002667022269635421,147.98333333333332
2017-07-12,151.32,152.64,150.94,152.34,1470098,EXPE,0.01600640256102445,148.25633333333332
2017-07-13,152.24,153.07,151.83,152.9,1005078,EXPE,0.0036759879217539864,148.56033333333335
2017-07-14,153.73,154.78,152.7001,154.17,1216820,EXPE,0.008306082406801711,148.80633333333336
2017-07-17,154.3,154.44,152.16,152.73,1291421,EXPE,-0.009340338587273775,149.01833333333335
2017-07-18,152.47,153.7,151.865,153.57,933731,EXPE,0.0054999017874681035,149.20833333333331
2017-07-19,154.25,155.845,153.915,155.47,1007330,EXPE,0.012372208113563885,149.49499999999998
2017-07-20,155.22,155.98,153.96,154.63,953561,EXPE,-0.005402971634398942,149.77066666666667
2017-07-21,153.91,154.95,152.93,153.94,1218922,EXPE,-0.004462264761042474,149.928
2017-07-24,153.94,155.03,153.88,154.61,858425,EXPE,0.004352345069507704,150.29533333333333
2017-07-25,155.68,155.8,154.16,154.57,1697370,EXPE,-0.00025871547765358294,150.63833333333332
2017-07-26,155.24,158.0,155.005,156.94,2066509,EXPE,0.015332858898880796,151.00566666666666
2017-07-27,158.53,158.74,152.08,154.25,2943418,EXPE,-0.017140308398113913,151.241
2017-07-28,154.44,161.0,154.36,159.5,4398933,EXPE,0.03403565640194489,151.70133333333334
2017-07-31,159.28,159.28,154.64,156.47,2287033,EXPE,-0.018996865203761763,152.04333333333332
2017-08-01,157.24,157.24,152.46,152.69,1847023,EXPE,-0.024157985556336685,152.18666666666667
2017-08-02,152.87,153.36,150.28,153.13,1640051,EXPE,0.0028816556421507483,152.368
2017-08-03,153.26,154.85,152.16,153.68,1143458,EXPE,0.0035917194540587174,152.50866666666664
2017-08-04,153.0,153.68,149.74,151.35,1934161,EXPE,-0.015161374284227046,152.487
2017-08-07,151.47,152.76,148.71,149.12,2622575,EXPE,-0.014734060125536769,152.31
2017-08-08,148.37,148.57,144.59,145.92,4185002,EXPE,-0.021459227467811273,152.108
2017-08-09,143.75,148.0612,143.31,147.9,2507021,EXPE,0.013569078947368547,152.10833333333332
2017-08-10,146.76,146.9,143.03,143.55,1813932,EXPE,-0.029411764705882314,151.891
2017-08-11,144.16,144.74,142.06,144.51,1327508,EXPE,0.0066875653082548205,151.77100000000002
2017-08-14,146.11,147.83,145.09,147.58,1399986,EXPE,0.021244204553318262,151.72533333333334
2017-08-15,147.54,147.63,145.0,147.06,1254710,EXPE,-0.003523512671093713,151.703
2017-08-16,148.16,149.24,147.3,148.78,1707731,EXPE,0.01169590643274853,151.65733333333336
2017-08-17,148.09,148.65,144.02,144.14,1721911,EXPE,-0.031186987498319767,151.5066666666667
2017-08-18,144.14,145.13,142.72,143.71,1578303,EXPE,-0.0029832107673094105,151.30433333333332
2017-08-21,143.86,145.32,143.26,145.03,1145184,EXPE,0.009185164567531786,151.13933333333335
2017-08-22,145.32,148.07,145.32,147.61,944698,EXPE,0.017789422878025322,151.06166666666664
2017-08-23,147.0,148.32,146.55,148.09,1714617,EXPE,0.0032518122078449272,150.92000000000002
