date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-09-07,127.04,128.1,126.55,126.74,951684,CI,-0.0065841040915504264,129.69133333333335
2016-09-08,126.52,127.9,126.17,127.67,1056119,CI,0.007337857030140499,129.34266666666667
2016-09-09,127.06,129.09,127.06,128.45,1824536,CI,0.0061095010574135425,129.09133333333332
2016-09-12,127.95,129.81,127.08,129.01,1224813,CI,0.004359673024523179,129.093
2016-09-13,128.77,128.77,126.95,127.54,1219877,CI,-0.011394465545306447,129.118
2016-09-14,127.31,127.85,125.98,126.25,1125724,CI,-0.010114473890544191,129.18866666666668
2016-09-15,126.02,128.8,125.92,128.64,1213410,CI,0.018930693069306823,129.32333333333332
2016-09-16,128.94,132.78,128.0,131.99,2742007,CI,0.026041666666666845,129.447
2016-09-19,132.21,132.89,131.61,131.89,1092281,CI,-0.0007576331540269924,129.56
2016-09-20,132.24,132.76,131.07,131.57,1027598,CI,-0.0024262643111683463,129.666
2016-09-21,131.53,132.94,130.68,132.56,1240399,CI,0.0075245116667934115,129.84566666666666
2016-09-22,132.64,132.97,130.95,132.0,738937,CI,-0.004224502112251073,129.99233333333333
2016-09-23,129.46,131.52,129.37,131.0,1164766,CI,-0.007575757575757576,130.13833333333332
2016-09-26,130.72,130.72,129.97,130.34,718295,CI,-0.005038167938931272,130.03933333333333
2016-09-27,130.11,131.89,129.845,131.7,883185,CI,0.010434248887524821,130.00833333333335
2016-09-28,131.99,132.36,130.785,131.5,459724,CI,-0.001518602885345396,129.99733333333333
2016-09-29,131.8,133.57,130.55,130.8,1206817,CI,-0.005323193916349723,129.94733333333335
2016-09-30,131.28,131.43,129.6,130.32,1415939,CI,-0.0036697247706423404,129.87066666666666
2016-10-03,129.8,130.22,127.82,128.01,705574,CI,-0.017725598526703516,129.70433333333332
2016-10-04,128.31,128.55,127.31,128.11,910346,CI,0.0007811889696119267,129.52966666666666
2016-10-05,128.35,128.68,126.74,127.09,995010,CI,-0.00796190773553985,129.33266666666665
2016-10-06,127.04,127.61,126.56,126.9,624338,CI,-0.0014950035407978418,129.18366666666668
2016-10-07,127.45,128.16,126.9,127.23,670283,CI,0.002600472813238757,129.11100000000002
2016-10-10,127.27,128.0,127.135,127.73,565983,CI,0.003929890749037177,129.11366666666666
2016-10-11,127.34,127.34,124.98,125.0,1085518,CI,-0.021373209112972708,128.99733333333333
2016-10-12,125.1,125.7489,121.31,121.96,2546147,CI,-0.02432000000000005,128.78866666666667
2016-10-13,121.57,122.48,120.09,121.16,1194925,CI,-0.006559527714004569,128.552
2016-10-14,121.56,122.25,120.68,120.9,570185,CI,-0.002145922746781041,128.32733333333334
2016-10-17,120.63,120.899,116.3,118.64,1943938,CI,-0.018693134822167123,128.00933333333333
2016-10-18,120.0,124.67,119.501,123.65,1640757,CI,0.04222859069453814,127.87833333333334
2016-10-19,123.65,123.98,122.51,123.55,1295742,CI,-0.0008087343307724102,127.77199999999999
2016-10-20,123.97,124.81,123.36,123.63,854352,CI,0.0006475111290975175,127.63733333333333
2016-10-21,122.9,124.32,122.57,124.18,639700,CI,0.00444875839197615,127.49499999999999
2016-10-24,124.45,124.7,123.305,124.06,796185,CI,-0.0009663391850539906,127.32999999999998
2016-10-25,123.6,124.89,123.53,124.3,947682,CI,0.0019345477994518368,127.222
2016-10-26,124.38,124.76,123.72,123.8,1117869,CI,-0.004022526146419952,127.14033333333333
2016-10-27,124.16,124.7199,122.4,123.06,739086,CI,-0.005977382875605774,126.95433333333334
2016-10-28,123.16,123.63,121.18,121.62,1229628,CI,-0.011701608971233526,126.60866666666668
2016-10-31,121.8,122.5,118.83,118.83,1414612,CI,-0.022940305870744995,126.17333333333333
2016-11-01,119.55,120.84,115.03,116.03,1728572,CI,-0.0235630732979887,125.65533333333335
2016-11-02,115.59,118.135,115.4514,117.85,1828729,CI,0.015685598552098536,125.165
2016-11-03,119.5,123.334,117.23,117.31,2321020,CI,-0.0045820958845989995,124.67533333333333
2016-11-04,117.74,122.8,117.11,121.65,1735413,CI,0.03699599352143895,124.36366666666667
2016-11-07,122.57,126.92,122.35,126.25,1811859,CI,0.037813399095766496,124.22733333333333
2016-11-08,125.52,130.24,125.41,128.77,1386156,CI,0.01996039603960404,124.12966666666667
2016-11-09,127.46,136.77,124.48,135.8,2847457,CI,0.05459346120990914,124.273
2016-11-10,136.09,138.51,133.01,134.77,2572402,CI,-0.007584683357879242,124.40533333333335
2016-11-11,134.62,136.42,131.89,133.67,1187202,CI,-0.008162053869555708,124.517
2016-11-14,134.23,138.78,133.1,136.12,2048661,CI,0.018328719982045466,124.78733333333335
2016-11-15,136.08,138.66,134.29,137.8,1082972,CI,0.012342051131354738,125.11033333333333
2016-11-16,137.93,138.72,136.55,137.89,1049127,CI,0.0006531204644410376,125.47033333333334
2016-11-17,137.23,140.2,136.26,140.0,1146271,CI,0.015302052360577372,125.907
2016-11-18,139.62,142.0,136.73,138.7,1172966,CI,-0.009285714285714368,126.28933333333333
2016-11-21,138.13,139.95,136.04,137.08,1077588,CI,-0.011679884643114464,126.60099999999998
2016-11-22,137.35,140.77,136.72,139.73,1458412,CI,0.019331777064487722,127.092
2016-11-23,139.7,140.5,136.81,139.53,843153,CI,-0.001431331854290336,127.67766666666668
2016-11-25,139.88,141.48,138.53,138.67,306591,CI,-0.006163549057550445,128.2613333333333
2016-11-28,138.83,139.95,136.77,138.3,1391714,CI,-0.0026682050912235967,128.84133333333332
2016-11-29,136.77,139.95,136.77,138.3,1391714,CI,0.0,129.49666666666667
2016-11-30,137.96,138.05,134.53,134.74,2099674,CI,-0.025741142443962414,129.86633333333333
2016-12-01,134.17,136.92,134.17,134.5,1638545,CI,-0.0017812082529316392,130.23133333333334
2016-12-02,135.08,135.95,132.63,133.44,1386371,CI,-0.007881040892193325,130.55833333333334
2016-12-05,133.65,135.45,131.65,134.7,1085657,CI,0.0094424460431654,130.909
2016-12-06,135.51,137.7399,134.13,137.25,1121753,CI,0.018930957683741735,131.34866666666667
2016-12-07,136.88,137.52,135.81,136.83,1694289,CI,-0.0030601092896173953,131.76633333333334
2016-12-08,136.51,138.57,135.1,137.13,1118893,CI,0.0021925016443761084,132.21066666666667
2016-12-09,137.17,137.94,133.87,134.8,1417420,CI,-0.01699117625610723,132.602
2016-12-12,134.03,134.4024,131.03,132.38,1169470,CI,-0.017952522255192994,132.96066666666667
2016-12-13,132.91,135.8234,131.52,134.57,1296816,CI,0.01654328448406102,133.48533333333333
2016-12-14,135.23,135.84,132.31,133.24,879731,CI,-0.009883332094820422,134.059
2016-12-15,133.19,134.56,131.2605,133.99,921429,CI,0.005628940258180726,134.597
2016-12-16,134.86,137.7,134.85,136.76,2759505,CI,0.02067318456601225,135.24533333333335
2016-12-19,137.59,138.995,136.84,138.09,1214145,CI,0.00972506580871609,135.79333333333335
2016-12-20,138.1,139.74,136.55,137.11,1108093,CI,-0.00709682091389666,136.15533333333332
2016-12-21,137.43,137.43,135.87,137.07,727858,CI,-0.0002917365618847674,136.432
2016-12-22,136.9,137.5,135.46,136.97,1097630,CI,-0.0007295542423578779,136.47099999999998
2016-12-23,137.43,138.64,136.45,138.61,431989,CI,0.011973424837555776,136.59900000000002
2016-12-27,138.26,140.7,138.26,139.39,481184,CI,0.005627299617632008,136.78966666666668
2016-12-28,139.61,140.3,137.0,137.0,828445,CI,-0.017146136738646865,136.819
2016-12-29,137.54,138.68,135.19,135.5,641829,CI,-0.010948905109489052,136.74233333333333
2016-12-30,135.57,135.89,133.11,133.39,1199702,CI,-0.015571955719557296,136.59233333333333
2017-01-03,133.91,135.83,133.66,135.72,1443077,CI,0.01746757628008106,136.44966666666667
2017-01-04,136.08,138.89,133.7,138.72,1207766,CI,0.022104332449160036,136.45033333333333
2017-01-05,139.08,142.77,138.33,141.71,1446708,CI,0.021554209919261887,136.60466666666667
2017-01-06,141.0,143.15,140.99,141.81,983705,CI,0.0007056665020111094,136.674
2017-01-09,141.31,142.61,140.05,142.35,986230,CI,0.0038079119949227277,136.768
2017-01-10,141.24,142.0,140.2,140.23,1245175,CI,-0.014892869687390268,136.82000000000002
2017-01-11,140.56,142.64,139.88,142.64,1418583,CI,0.01718605148684302,136.96466666666666
2017-01-12,141.54,145.79,141.03,144.67,1726106,CI,0.014231632080762769,137.177
2017-01-13,144.31,146.77,143.78,146.31,1488501,CI,0.011336144328471798,137.56266666666667
2017-01-17,145.95,145.96,144.02,144.77,1079795,CI,-0.010525596336545637,137.905
2017-01-18,145.4,145.4,140.22,141.97,1974692,CI,-0.0193410236927541,138.18933333333334
2017-01-19,141.33,146.31,133.52,144.16,2538382,CI,0.015425794181869392,138.50466666666668
2017-01-20,144.78,145.67,143.375,144.77,1333709,CI,0.00423140954495015,138.75533333333334
2017-01-23,144.32,145.7,142.25,145.31,1576413,CI,0.003730054569316792,139.03799999999998
2017-01-24,145.21,147.54,144.02,146.53,1260849,CI,0.008395843369348281,139.35133333333334
2017-01-25,147.02,149.23,146.63,148.57,1211613,CI,0.01392206374121335,139.81033333333335
2017-01-26,148.28,148.7,146.65,146.8,1017461,CI,-0.011913576092077686,140.291
2017-01-27,147.56,148.0,145.42,146.81,1100900,CI,6.811989100811243e-05,140.699
2017-01-30,146.78,146.79,144.31,145.7,687385,CI,-0.007560792861521787,141.11433333333335
2017-01-31,145.12,146.53,144.5,146.22,884367,CI,0.0035689773507207295,141.522
2017-02-01,147.0,149.42,145.36,147.64,1254488,CI,0.009711393790179096,141.88466666666667
2017-02-02,149.7,150.69,144.03,148.29,1532131,CI,0.004402600921159616,142.22466666666665
2017-02-03,149.07,150.11,148.1,149.3,1222724,CI,0.006810978488097777,142.631
2017-02-06,148.67,149.56,145.98,147.03,1277483,CI,-0.015204286671132017,142.96300000000002
2017-02-07,147.07,148.63,145.93,147.9,772545,CI,0.0059171597633136406,143.3273333333333
2017-02-08,147.0,148.69,146.3,147.84,652860,CI,-0.0004056795131845995,143.63499999999996
2017-02-09,147.74,148.31,145.34,148.14,2312726,CI,0.0020292207792206637,143.92666666666668
2017-02-10,147.55,149.32,145.5,145.55,1918487,CI,-0.017483461590387304,144.21166666666667
2017-02-13,146.62,147.15,144.82,145.85,1067143,CI,0.0020611473720369834,144.55666666666667
2017-02-14,145.22,148.08,144.5,146.68,1939518,CI,0.005690778196777597,144.99966666666666
2017-02-15,146.21,147.66,145.58,146.59,2248996,CI,-0.0006135805835833339,145.362
2017-02-16,146.84,146.94,143.865,145.33,1569438,CI,-0.008595402142028726,145.58233333333334
2017-02-17,144.18,144.26,141.93,143.56,2018752,CI,-0.012179178421523499,145.64400000000003
2017-02-21,144.01,147.24,143.66,146.97,1773376,CI,0.02375313457787682,145.81599999999997
2017-02-22,146.24,148.42,145.92,147.49,1625755,CI,0.0035381370347690702,145.98733333333337
2017-02-23,147.62,147.75,147.11,147.51,1447382,CI,0.00013560241372284092,146.23
2017-02-24,147.46,147.61,146.54,147.04,919270,CI,-0.0031862246627347222,146.37666666666667
2017-02-27,146.76,150.0,146.25,149.72,2660427,CI,0.018226332970620287,146.54500000000002
2017-02-28,149.72,149.86,148.41,148.9,1428313,CI,-0.005476890195030678,146.63133333333332
2017-03-01,150.0,152.99,149.31,152.2,1520094,CI,0.022162525184687594,146.87900000000002
2017-03-02,152.1,152.375,151.1,151.58,817661,CI,-0.0040735873850195545,147.19933333333336
2017-03-03,150.89,152.62,149.0,151.99,749119,CI,0.002704842327483814,147.46033333333335
2017-03-06,150.88,153.11,150.85,152.96,1843981,CI,0.006381998815711552,147.73333333333332
2017-03-07,152.59,154.24,151.15,151.84,1653095,CI,-0.007322175732217603,147.95100000000002
2017-03-08,151.74,153.02,150.68,152.24,832198,CI,0.00263435194942048,148.14133333333334
2017-03-09,152.8,153.05,151.46,152.2,980044,CI,-0.0002627430373096457,148.26233333333332
2017-03-10,153.16,153.34,151.405,151.92,1270637,CI,-0.0018396846254927803,148.433
2017-03-13,152.33,153.92,151.32,153.4,1138273,CI,0.00974196945760939,148.65266666666668
2017-03-14,152.97,154.31,152.33,153.54,1299281,CI,0.0009126466753584508,148.91400000000002
2017-03-15,154.28,154.83,153.49,154.0,1452839,CI,0.002995961964309027,149.17333333333335
2017-03-16,153.99,154.27,151.6,151.79,1342497,CI,-0.014350649350649402,149.31166666666667
2017-03-17,151.53,152.38,150.885,151.89,1563181,CI,0.000658804927860823,149.43166666666667
2017-03-20,152.16,153.02,150.71,151.13,1634617,CI,-0.005003621041543163,149.49266666666665
2017-03-21,151.78,151.81,149.29,149.61,1742982,CI,-0.010057566333619943,149.57866666666666
2017-03-22,150.08,151.33,148.3401,150.37,1104193,CI,0.0050798743399504765,149.66100000000003
2017-03-23,149.99,151.36,149.01,149.18,870230,CI,-0.007913812595597512,149.70566666666667
2017-03-24,149.37,150.41,144.97,145.82,2130880,CI,-0.02252312642445377,149.62833333333336
2017-03-27,144.22,146.36,143.85,146.04,2003584,CI,0.0015087093677136117,149.64466666666667
2017-03-28,146.02,148.66,145.55,148.3,921087,CI,0.015475212270610925,149.72633333333334
2017-03-29,147.63,148.52,146.67,147.23,823087,CI,-0.007215104517869329,149.74466666666666
2017-03-30,147.55,148.94,147.14,147.6,804835,CI,0.0025130747809549996,149.7783333333333
2017-03-31,147.51,147.595,146.49,146.49,1440562,CI,-0.007520325203251933,149.817
2017-04-03,146.7,151.0,146.7,149.39,1631029,CI,0.01979657314492441,150.0113333333333
2017-04-04,149.07,150.7,148.75,150.54,1222676,CI,0.007697971751790654,150.13033333333334
2017-04-05,151.01,152.0,149.43,149.91,1457600,CI,-0.004184934236747678,150.21100000000004
2017-04-06,149.91,151.4,148.75,151.21,1502834,CI,0.008671869788539866,150.33433333333335
2017-04-07,151.1,152.27,150.04,152.04,1480878,CI,0.005489054956682653,150.50100000000003
2017-04-10,152.01,153.19,151.57,152.28,1491351,CI,0.0015785319652723566,150.58633333333333
2017-04-11,151.47,151.86,150.64,151.57,829400,CI,-0.004662463882322091,150.67533333333333
2017-04-12,150.9,151.39,149.87,150.59,791941,CI,-0.006465659431285807,150.62166666666664
2017-04-13,150.25,151.07,149.77,150.41,774856,CI,-0.0011952984925958352,150.58266666666665
2017-04-17,150.67,151.23,150.25,151.17,823792,CI,0.005052855528222797,150.55533333333332
2017-04-18,151.17,151.43,149.1,149.82,1044375,CI,-0.00893034332208768,150.45066666666665
2017-04-19,150.51,152.34,149.9515,151.95,790014,CI,0.014217060472567052,150.45433333333332
2017-04-20,151.69,156.205,151.045,155.38,1756256,CI,0.022573214873313638,150.559
2017-04-21,155.21,155.36,153.94,155.08,971516,CI,-0.0019307504183291475,150.655
2017-04-24,156.41,157.305,155.5,155.96,911110,CI,0.005674490585504226,150.78966666666665
2017-04-25,155.47,159.075,155.47,157.18,1168432,CI,0.007822518594511406,150.91566666666665
2017-04-26,157.32,158.62,155.7,156.93,907741,CI,-0.0015905331467107773,151.02866666666665
2017-04-27,157.21,158.23,155.9,156.21,726951,CI,-0.004588032880902306,151.10233333333332
2017-04-28,155.72,157.4,152.89,156.37,1578992,CI,0.0010242622111260263,151.255
2017-05-01,156.68,158.47,156.48,157.52,942718,CI,0.007354351857773266,151.44266666666667
2017-05-02,157.89,158.815,156.23,158.38,1051373,CI,0.00545962417470788,151.6843333333333
2017-05-03,158.22,159.15,156.64,157.03,970255,CI,-0.008523803510544225,151.9316666666667
2017-05-04,157.79,158.16,155.32,156.73,1407083,CI,-0.001910462968859526,152.14366666666666
2017-05-05,159.0,161.57,158.24,160.25,1623137,CI,0.022459005933771523,152.51266666666666
2017-05-08,160.66,162.125,160.1101,161.75,1435033,CI,0.0093603744149766,153.04366666666664
2017-05-09,161.86,163.48,161.775,162.65,1280827,CI,0.005564142194745012,153.59733333333332
2017-05-10,162.0,163.28,161.68,162.9,1447774,CI,0.001537042729787888,154.084
2017-05-11,163.04,164.29,161.7,163.82,989157,CI,0.005647636586863029,154.637
2017-05-12,163.5,164.88,161.53,162.03,1441420,CI,-0.010926626785496229,155.11800000000002
2017-05-15,161.7,162.93,161.17,162.1,1578498,CI,0.00043201876195762004,155.63833333333332
2017-05-16,162.0,162.17,160.405,161.34,1318993,CI,-0.004688463911165891,156.0366666666667
2017-05-17,159.96,160.71,158.29,158.41,1633536,CI,-0.018160406594768853,156.299
2017-05-18,158.89,160.67,158.41,160.1,1450305,CI,0.010668518401616046,156.63866666666667
2017-05-19,160.41,161.55,159.3,159.48,1607577,CI,-0.0038725796377264495,156.91433333333333
2017-05-22,159.76,160.1399,158.79,159.35,1586573,CI,-0.0008151492350137664,157.158
2017-05-23,159.35,160.72,159.35,160.52,786147,CI,0.007342328208346507,157.43266666666665
2017-05-24,160.58,162.14,160.09,161.86,854671,CI,0.008347869424370815,157.7756666666667
2017-05-25,162.58,164.28,161.64,161.65,1796932,CI,-0.0012974175213147654,158.14433333333332
2017-05-26,161.87,162.13,159.91,161.32,1348799,CI,-0.0020414475719147075,158.50799999999998
2017-05-30,161.45,162.27,161.05,161.5,1084061,CI,0.0011157946937763875,158.85233333333332
2017-05-31,161.42,162.37,160.76,161.23,1130230,CI,-0.0016718266253870602,159.2326666666667
2017-06-01,161.79,164.8,161.2,163.95,2236148,CI,0.016870309495751405,159.63266666666667
2017-06-02,164.0,165.155,163.78,164.46,1378322,CI,0.003110704483074226,159.93533333333335
2017-06-05,164.59,165.59,163.89,164.76,1590494,CI,0.0018241517694271125,160.25799999999998
2017-06-06,164.5,167.06,164.23,165.5,2165053,CI,0.004491381403253272,160.57600000000002
2017-06-07,165.92,170.0,165.9,168.48,2572533,CI,0.018006042296072444,160.95266666666666
2017-06-08,168.49,169.5,165.67,166.51,3074771,CI,-0.011692782526115853,161.272
2017-06-09,166.61,168.08,165.63,166.74,1746430,CI,0.0013812984205153938,161.623
2017-06-12,166.5,166.95,163.46,166.8,1595289,CI,0.0003598416696653609,161.97066666666666
2017-06-13,166.82,167.75,165.88,166.55,1383822,CI,-0.001498800959232614,162.27166666666668
2017-06-14,167.0,168.36,166.44,168.11,1199632,CI,0.009366556589612742,162.596
2017-06-15,167.65,168.2,166.56,167.28,1056758,CI,-0.004937243471536568,162.93766666666664
2017-06-16,167.83,169.25,167.12,169.08,2009547,CI,0.010760401721664344,163.34933333333336
2017-06-19,169.08,170.5,169.08,170.26,1895569,CI,0.0069789448781640544,163.683
2017-06-20,170.0,170.56,169.17,169.58,2130844,CI,-0.003993891695054496,163.944
2017-06-21,169.52,171.62,169.52,170.18,1356071,CI,0.0035381530840900713,164.19500000000002
2017-06-22,170.2,173.21,169.79,170.68,2193443,CI,0.0029380655776236925,164.45433333333332
2017-06-23,171.0,171.145,168.9,169.61,3666172,CI,-0.0062690414811342465,164.64733333333334
2017-06-26,169.65,169.9131,167.94,168.26,1407037,CI,-0.007959436353988695,164.855
2017-06-27,168.65,169.36,166.89,167.05,1711335,CI,-0.00719125163437525,165.02
2017-06-28,167.83,169.03,167.37,168.13,1272035,CI,0.006465130200538665,165.24633333333335
2017-06-29,168.5,168.86,166.06,166.7,1112049,CI,-0.008505323261761772,165.52266666666668
2017-06-30,166.69,168.06,166.56,167.39,1751922,CI,0.004139172165566874,165.76566666666665
2017-07-03,168.27,168.44,166.805,167.5,854269,CI,0.0006571479777765318,166.033
2017-07-05,167.55,169.32,167.25,169.16,2368269,CI,0.00991044776119401,166.36
2017-07-06,168.85,169.34,166.86,167.94,1049246,CI,-0.0072121068810593455,166.60733333333334
2017-07-07,168.5,170.39,168.11,169.61,1529609,CI,0.009944027628915183,166.86566666666664
2017-07-10,169.22,170.64,168.46,169.57,1759395,CI,-0.00023583515122941137,167.12966666666668
2017-07-11,169.65,171.34,169.175,171.16,1101008,CI,0.00937665860706495,167.45766666666668
2017-07-12,171.51,173.44,170.88,172.06,1474157,CI,0.00525823790605285,167.80966666666666
2017-07-13,172.24,174.2,171.99,173.05,1073688,CI,0.00575380681157741,168.20366666666666
2017-07-14,173.01,174.27,172.6,173.8,945816,CI,0.004334007512279687,168.532
2017-07-17,174.4,174.4,172.96,174.19,1019027,CI,0.0022439585730724184,168.85633333333334
2017-07-18,174.23,174.46,170.81,172.1,1392267,CI,-0.011998392559848461,169.101
2017-07-19,172.45,174.9699,172.45,174.31,1240517,CI,0.012841371295758327,169.39466666666667
2017-07-20,174.31,175.05,173.58,174.49,883266,CI,0.0010326429923699547,169.595
2017-07-21,174.24,175.17,173.985,174.23,726760,CI,-0.0014900567367758571,169.85233333333332
2017-07-24,174.14,174.91,173.63,174.53,940902,CI,0.00172186190667515,170.11200000000002
2017-07-25,175.28,175.8,173.56,173.81,1166110,CI,-0.004125365266716317,170.34566666666666
2017-07-26,173.48,174.47,172.52,173.57,912963,CI,-0.0013808181347448887,170.57966666666667
2017-07-27,173.33,173.58,171.19,172.07,860195,CI,-0.008642046436596187,170.71166666666667
2017-07-28,172.26,174.2,170.92,173.97,920279,CI,0.011042017783460253,170.93466666666666
2017-07-31,173.89,175.18,173.34,173.56,988781,CI,-0.0023567281715238062,171.08399999999997
2017-08-01,173.18,175.33,173.18,174.74,924313,CI,0.0067988015671814174,171.23333333333332
2017-08-02,173.18,175.33,173.18,174.74,924370,CI,0.0,171.40533333333335
2017-08-03,175.85,177.235,174.96,176.05,1574016,CI,0.007496852466521702,171.601
2017-08-04,177.99,178.5,170.55,172.55,2225509,CI,-0.019880715705765405,171.66333333333333
2017-08-07,172.67,176.975,172.5,175.98,1692148,CI,0.0198782961460445,171.8756666666667
2017-08-08,175.67,176.79,174.68,175.63,1109214,CI,-0.001988862370723914,172.12133333333335
2017-08-09,175.7,178.35,174.5,178.08,1508798,CI,0.013949780789159125,172.489
2017-08-10,177.38,178.5699,175.12,175.36,1143729,CI,-0.015274034141958662,172.73
2017-08-11,175.99,176.82,174.22,174.38,1174009,CI,-0.00558850364963514,172.986
2017-08-14,175.61,177.1892,175.61,176.35,795782,CI,0.011297167106319526,173.2846666666667
2017-08-15,176.83,179.5,176.62,179.16,1339135,CI,0.0159342217181741,173.67333333333335
2017-08-16,179.5,180.42,179.4624,179.86,942636,CI,0.003907122125474532,174.03
2017-08-17,179.61,181.0,178.0,178.03,1065839,CI,-0.01017458022906712,174.36633333333333
2017-08-18,177.9,178.27,176.01,177.03,1034361,CI,-0.005617030837499298,174.6136666666667
2017-08-21,177.03,178.345,177.0,177.98,1081044,CI,0.0053663220923006755,174.89399999999998
2017-08-22,178.0,180.3919,178.0,179.82,1001691,CI,0.010338240251713695,175.18266666666665
2017-08-23,179.51,180.06,178.85,179.39,856588,CI,-0.002391280169057985,175.42700000000002
2017-08-24,179.88,179.97,178.215,179.77,1242621,CI,0.002118289759741479,175.651
2017-08-25,179.95,181.15,179.3,179.3,844421,CI,-0.0026144517995216046,175.83433333333332
2017-08-28,180.04,181.56,179.83,180.5,895714,CI,0.006692693809258163,176.04466666666667
2017-08-29,179.77,180.61,179.76,180.09,960916,CI,-0.0022714681440443025,176.311
2017-08-30,179.65,180.15,179.415,179.67,905858,CI,-0.0023321672497085676,176.48966666666666
2017-08-31,180.01,182.18,179.86,182.06,1443536,CI,0.013302165080425307,176.74200000000002
2017-09-01,182.68,184.23,182.23,183.17,1018727,CI,0.0060968911347906475,177.04000000000002
2017-09-05,182.2,185.51,182.11,185.31,1281605,CI,0.011683135884697358,177.39933333333332
2017-09-06,185.31,185.49,181.51,182.1,1297895,CI,-0.01732232475311644,177.67566666666667
2017-09-07,182.26,185.181,181.86,184.98,1124111,CI,0.015815485996705084,178.05599999999998
2017-09-08,184.69,185.36,184.14,184.56,1353464,CI,-0.0022705157314303575,178.47233333333332
2017-09-11,185.01,186.32,184.65,186.32,1618631,CI,0.009536194191590762,178.884
2017-09-12,186.41,186.93,184.87,185.55,1178343,CI,-0.00413267496779724,179.28366666666668
2017-09-13,185.46,188.36,185.46,187.62,1299512,CI,0.011156022635408209,179.71300000000002
2017-09-14,187.05,187.95,185.04,185.23,1394542,CI,-0.012738514017695421,180.06266666666664
2017-09-15,185.81,186.7,185.0187,186.05,2462011,CI,0.004426928683258768,180.39600000000002
2017-09-18,186.05,186.47,184.81,185.3,923760,CI,-0.00403117441547971,180.821
2017-09-19,185.94,185.95,180.23,181.51,1931120,CI,-0.02045331894225591,181.00533333333334
2017-09-20,181.68,182.24,180.59,181.82,1887431,CI,0.0017078948818247054,181.21166666666664
2017-09-21,181.69,182.85,180.04,182.13,943714,CI,0.001704982950170511,181.34666666666666
2017-09-22,182.13,184.37,180.28,182.74,1628029,CI,0.00334925602591563,181.59266666666664
2017-09-25,183.06,184.31,181.36,181.44,948598,CI,-0.007113932362920058,181.828
2017-09-26,182.28,183.78,181.745,183.64,1127249,CI,0.012125220458553729,182.07099999999997
2017-09-27,184.0,185.14,182.02,184.43,1115409,CI,0.004301895011980072,182.24666666666664
2017-09-28,184.0,187.91,183.9,187.0,1006598,CI,0.013934826221330548,182.48466666666667
2017-09-29,187.0,187.22,185.111,186.94,1116013,CI,-0.00032085561497327417,182.7816666666667
2017-10-02,187.71,189.03,186.33,189.01,1357974,CI,0.011073071573766947,183.18099999999998
2017-10-03,189.2,192.51,189.2,191.99,1458362,CI,0.015766361568171093,183.64800000000002
2017-10-04,192.01,193.0,190.6,190.75,1054445,CI,-0.006458669722381421,184.01233333333337
2017-10-05,191.02,191.93,189.48,190.68,1056857,CI,-0.0003669724770641844,184.38866666666667
2017-10-06,191.01,192.72,190.245,190.95,879649,CI,0.0014159848961610123,184.7613333333333
2017-10-09,190.37,190.9,188.86,189.09,781874,CI,-0.009740769835035273,185.08766666666668
2017-10-10,189.09,189.44,186.89,188.07,979934,CI,-0.005394256703157281,185.34000000000003
2017-10-11,187.84,188.07,186.31,186.95,1331248,CI,-0.0059552294358483785,185.56866666666667
2017-10-12,187.63,188.76,186.56,186.96,1139252,CI,5.349023803166262e-05,185.81166666666667
2017-10-13,184.0,186.43,183.08,186.15,1974110,CI,-0.004332477535301681,185.94799999999998
2017-10-16,186.15,186.96,184.02,184.99,1218123,CI,-0.006231533709374142,186.00866666666664
2017-10-17,185.39,188.76,185.28,187.2,2278966,CI,0.011946591707659762,186.0716666666667
2017-10-18,187.85,190.53,187.85,189.36,2458729,CI,0.011538461538461673,186.31366666666665
2017-10-19,189.07,189.07,186.1,188.22,2033372,CI,-0.006020278833967124,186.42166666666668
2017-10-20,189.01,192.73,188.61,191.42,1709171,CI,0.017001381362235623,186.65033333333335
2017-10-23,191.73,194.29,191.29,193.38,1252032,CI,0.01023926444467667,186.88566666666665
2017-10-24,192.84,194.52,191.995,193.89,1226045,CI,0.0026372944461681195,187.16366666666667
2017-10-25,193.4,195.84,192.48,195.77,1020410,CI,0.009696219505905533,187.43533333333335
2017-10-26,196.38,202.22,195.9,198.75,1765465,CI,0.015221944118097715,187.886
2017-10-27,198.69,202.5,198.6,201.94,1482322,CI,0.016050314465408794,188.41566666666668
2017-10-30,201.54,201.89,197.7,197.72,1127543,CI,-0.020897296226601955,188.82966666666667
2017-10-31,198.64,198.64,196.51,197.22,1290659,CI,-0.0025288286465709083,189.35333333333332
2017-11-01,198.2,198.58,196.75,197.84,1679001,CI,0.003143697393773474,189.88733333333332
2017-11-02,205.75,205.75,197.6,198.39,1958578,CI,0.002780024262029837,190.42933333333335
2017-11-03,198.65,203.1,196.2775,201.9,1238186,CI,0.01769242401330722,191.068
2017-11-06,201.9,205.18,201.435,205.0,1322126,CI,0.015354135710747866,191.85333333333332
2017-11-07,205.02,206.45,204.02,205.49,1128362,CI,0.0023902439024390686,192.58166666666668
2017-11-08,205.0,205.0,200.48,200.5,1636812,CI,-0.02428342011776733,193.11733333333333
2017-11-09,200.0,200.0,196.37,197.52,1774167,CI,-0.014862842892768029,193.468
2017-11-10,197.56,198.545,196.9,197.98,991083,CI,0.0023288780882947525,193.83600000000004
