date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-05-04,43.4412,43.6765,42.7892,43.5686,2820367,LEN,-0.006260962386327522,46.220913333333336
2016-05-05,43.6667,43.7451,43.0,43.1471,2111732,LEN,-0.009674398534724588,46.149346666666666
2016-05-06,42.9804,43.5,42.5392,42.9902,1964764,LEN,-0.0036363973476780656,46.06764666666666
2016-05-09,43.0392,43.4706,42.8823,43.0294,1586507,LEN,0.0009118357206991596,45.97581666666667
2016-05-10,43.1176,43.598,42.9216,43.598,2205836,LEN,0.013214220974496423,45.854573333333335
2016-05-11,43.3235,43.6176,43.0882,43.2549,3253895,LEN,-0.007869627047112247,45.73398666666666
2016-05-12,43.3921,43.5392,42.598,42.8431,1736980,LEN,-0.009520308681790953,45.581696666666666
2016-05-13,42.7745,43.4118,42.5882,42.7353,3215109,LEN,-0.0025161577943705626,45.455553333333334
2016-05-16,42.7353,43.2157,42.6274,42.9314,1891646,LEN,0.00458871237595136,45.35555333333333
2016-05-17,42.8137,43.6274,42.7549,42.9902,2204839,LEN,0.0013696268931366103,45.259476666666664
2016-05-18,42.8922,43.5686,42.4412,42.8333,1814634,LEN,-0.003649668994328946,45.12941
2016-05-19,42.4314,42.8333,42.0882,42.6372,2409526,LEN,-0.004578213679543749,44.993786666666665
2016-05-20,42.8725,43.6667,42.8725,43.4412,2377933,LEN,0.018856772958824736,44.88659666666667
2016-05-23,43.3431,43.6372,43.0294,43.1274,1136133,LEN,-0.007223557360293926,44.77483
2016-05-24,43.7843,45.4118,43.5392,44.7941,4621701,LEN,0.03864596521005205,44.71142999999999
2016-05-25,45.1176,45.3235,44.6618,44.7549,1774061,LEN,-0.0008751152495529771,44.613063333333336
2016-05-26,44.7157,44.9314,44.3529,44.5686,1961785,LEN,-0.004162672690587973,44.51992666666667
2016-05-27,44.6372,45.0392,44.5588,44.8431,1109126,LEN,0.006159044708606422,44.44868333333333
2016-05-31,44.9216,44.9426,44.451,44.6765,1670950,LEN,-0.0037151758018514,44.37679
2016-06-01,44.4216,45.0588,44.1471,44.9118,1242097,LEN,0.005266750976464188,44.32744666666667
2016-06-02,44.7647,45.0294,44.3137,44.8823,1421161,LEN,-0.0006568429677723616,44.261433333333336
2016-06-03,44.7451,44.9314,43.8333,44.8137,1450565,LEN,-0.0015284421698532281,44.181693333333335
2016-06-06,45.0294,45.1569,44.6863,44.9118,1293680,LEN,0.0021890627196594413,44.13169333333334
2016-06-07,44.9412,46.6078,44.9412,46.0392,7118752,LEN,0.02510253430056247,44.12385
2016-06-08,46.1569,46.9804,46.0098,46.8235,3918873,LEN,0.017035482805956702,44.133
2016-06-09,46.4902,46.9759,46.4804,46.7255,1345332,LEN,-0.0020929661387979557,44.13169333333334
2016-06-10,46.3039,46.3627,45.8529,46.0,3702828,LEN,-0.01552685364522577,44.16829333333333
2016-06-13,45.7255,46.049,45.1471,45.1765,2004198,LEN,-0.01790217391304354,44.19345666666666
2016-06-14,45.098,45.3725,44.2549,44.6863,3052633,LEN,-0.010850774185693766,44.18594
2016-06-15,44.8137,45.5294,44.5392,44.9118,2126590,LEN,0.005046289354902883,44.22156333333333
2016-06-16,44.598,44.8578,44.1274,44.7451,2455121,LEN,-0.00371171941449683,44.26078
2016-06-17,44.7941,45.3774,44.5588,45.2941,3492185,LEN,0.012269499900547758,44.33234666666667
2016-06-20,45.9118,46.3921,45.7353,45.7451,2706923,LEN,0.009957146736550689,44.42417666666667
2016-06-21,47.0882,47.2353,44.6765,45.2353,6200026,LEN,-0.011144363002813382,44.497706666666666
2016-06-22,45.2353,45.9804,44.7059,45.0686,2780065,LEN,-0.0036851750734492473,44.54672666666667
2016-06-23,45.6372,45.7451,45.2647,45.6667,1544440,LEN,0.013270880391225712,44.627120000000005
2016-06-24,44.0,44.7059,43.6765,43.8529,4093465,LEN,-0.03971821918378163,44.66078
2016-06-27,43.8235,43.8235,42.2647,42.8823,2903542,LEN,-0.022133085839248886,44.665679999999995
2016-06-28,43.4804,44.2304,43.3138,44.1471,2380752,LEN,0.029494686618954696,44.706203333333335
2016-06-29,44.7353,45.1471,44.2843,44.9216,2283671,LEN,0.01754362121181224,44.770583333333335
2016-06-30,44.9804,45.3725,44.3823,45.1961,2359344,LEN,0.0061106461034336115,44.84934333333334
2016-07-01,45.098,46.1853,45.098,45.5098,2236914,LEN,0.006940864366615641,44.945096666666664
2016-07-05,45.5196,45.5882,44.5,45.4412,2543642,LEN,-0.0015073676438920067,45.011763333333334
2016-07-06,45.1569,46.1176,45.049,46.098,3423700,LEN,0.01445384364849513,45.11078333333333
2016-07-07,46.1471,46.8235,46.1471,46.5588,2617267,LEN,0.00999609527528307,45.169606666666674
2016-07-08,46.9902,48.3333,46.902,48.1961,4582162,LEN,0.035166284354407835,45.28431333333333
2016-07-11,48.2255,48.5098,47.7549,47.7941,2992346,LEN,-0.008340923850685035,45.391830000000006
2016-07-12,48.1961,48.2941,47.7745,47.8235,1729732,LEN,0.0006151386886666457,45.49117666666667
2016-07-13,48.0392,48.2941,47.5441,47.7549,1120146,LEN,-0.0014344412265936944,45.59379
2016-07-14,48.2157,48.2157,47.6471,47.8137,1552270,LEN,0.001231287260574265,45.69052
2016-07-15,47.8921,47.902,47.3431,47.6961,1262852,LEN,-0.0024595461133523643,45.78431333333333
2016-07-18,47.7941,48.0098,47.4069,47.9314,1487165,LEN,0.004933317399116389,45.888236666666664
2016-07-19,48.0,48.2402,47.6372,47.6961,1018487,LEN,-0.004909099254350909,45.981046666666664
2016-07-20,47.6961,48.1471,47.6298,47.9902,1630817,LEN,0.006166122597025757,46.046079999999996
2016-07-21,48.0882,48.0882,47.5882,47.8921,1904382,LEN,-0.0020441673508341763,46.0817
2016-07-22,47.9314,48.1372,47.1372,47.7353,1455663,LEN,-0.003274026405189936,46.11536
2016-07-25,47.7451,48.2745,47.7002,48.1863,2337580,LEN,0.009447934756878044,46.18823666666667
2016-07-26,48.049,48.1569,47.3823,48.1372,2822758,LEN,-0.0010189618210985861,46.286926666666666
2016-07-27,48.2843,48.6274,47.4608,47.6569,1584767,LEN,-0.009977730320832948,46.38594666666666
2016-07-28,47.7745,47.8333,47.3333,47.3333,1926086,LEN,-0.0067902024680581196,46.46666333333334
2016-07-29,47.2157,47.2289,45.7059,45.8823,3611082,LEN,-0.030654951165458577,46.504569999999994
2016-08-01,45.7941,46.1471,45.5686,45.8333,1824135,LEN,-0.0010679499501986493,46.52254333333333
2016-08-02,45.6765,45.8823,44.5049,44.6372,2530489,LEN,-0.02609674625217912,46.48561333333334
2016-08-03,44.5098,45.1863,44.3431,44.8431,2892789,LEN,0.004612744526986454,46.472539999999995
2016-08-04,44.8725,45.1471,44.3725,44.9118,2834257,LEN,0.001532008268830651,46.46731333333333
2016-08-05,45.2255,45.9902,45.2255,45.8823,2534293,LEN,0.021609020346545924,46.4745
2016-08-08,46.049,46.1765,45.6176,45.7059,2367015,LEN,-0.0038446198207151994,46.53626666666666
2016-08-09,45.598,45.951,45.5294,45.9118,1550577,LEN,0.004504888865551269,46.63725
2016-08-10,45.9804,46.0578,45.5,45.8823,1799447,LEN,-0.0006425363414198257,46.69509
2016-08-11,46.049,46.4265,45.8823,46.2353,1205314,LEN,0.007693598620818955,46.73888
2016-08-12,46.2059,46.3431,45.6078,45.8333,1519615,LEN,-0.008694655382359388,46.76012
2016-08-15,45.9706,46.8333,45.9706,46.3725,1827680,LEN,0.011764372192270707,46.78887666666667
2016-08-16,46.2157,46.3725,45.8627,46.1961,1119464,LEN,-0.0038039786511402445,46.81404
2016-08-17,46.1274,46.2549,45.4314,45.8529,1065525,LEN,-0.007429198568710412,46.80587
2016-08-18,45.8333,46.0588,45.5098,45.9608,1055665,LEN,0.002353177225431778,46.785936666666665
2016-08-19,45.7353,45.8823,45.5,45.5882,1740920,LEN,-0.008106908495935634,46.69900666666667
2016-08-22,45.5882,45.7745,45.3039,45.6471,1173039,LEN,0.001292001000258867,46.62744
2016-08-23,46.0392,47.4902,45.6765,47.0,3218211,LEN,0.029638246460344648,46.599990000000005
2016-08-24,46.8921,47.0,46.2157,46.4216,1331254,LEN,-0.012306382978723447,46.55554666666667
2016-08-25,46.2598,46.7353,46.0,46.2647,1453275,LEN,-0.003379892119185902,46.50391333333333
2016-08-26,46.3921,46.402,45.152,45.4118,2377614,LEN,-0.018435221670085364,46.42777
2016-08-29,45.5,46.1667,45.3039,45.902,1326890,LEN,0.010794551195944701,46.36012333333334
2016-08-30,45.9608,46.402,45.7549,46.402,1485642,LEN,0.010892771556794911,46.31698666666667
2016-08-31,46.3333,46.5098,45.9412,46.3725,1935514,LEN,-0.0006357484591181145,46.263063333333335
2016-09-01,46.4412,46.6667,45.6471,45.7941,1121937,LEN,-0.012472909590813564,46.193130000000004
2016-09-02,46.0,46.451,45.4412,45.6471,1908063,LEN,-0.003210020504824824,46.12352333333333
2016-09-06,45.7059,45.9706,45.3235,45.7157,1170569,LEN,0.0015028336958973613,46.04117
2016-09-07,45.7059,46.5614,45.6127,46.402,1069151,LEN,0.015012348055482095,45.98333
2016-09-08,46.2843,46.3333,45.9163,45.951,739564,LEN,-0.009719408646179055,45.92646666666667
2016-09-09,45.4706,45.4902,44.098,44.2941,2172181,LEN,-0.03605797479924268,45.825160000000004
2016-09-12,43.8921,45.1372,43.8921,44.9706,1745968,LEN,0.015272914451360276,45.79477
2016-09-13,44.5196,45.0196,43.6961,43.8333,2252961,LEN,-0.025289856039278913,45.72810333333334
2016-09-14,43.8921,44.3039,43.5784,43.8627,2113869,LEN,0.0006707229435154421,45.70228666666666
2016-09-15,43.8627,44.402,43.6372,44.1274,2630211,LEN,0.006034740223470165,45.678430000000006
2016-09-16,43.9216,44.0686,43.3235,43.4706,3651705,LEN,-0.014884176271432353,45.630390000000006
2016-09-19,43.7745,44.902,43.7255,44.2059,3739313,LEN,0.016914880401926874,45.574510000000004
2016-09-20,43.7843,43.8137,41.9706,42.6471,11634311,LEN,-0.0352622613723507,45.47255
2016-09-21,42.5784,42.9902,41.6176,42.598,5147663,LEN,-0.0011513092332187372,45.36209
2016-09-22,43.098,43.8235,42.5686,42.7451,4290868,LEN,0.0034532137659045443,45.25751666666667
2016-09-23,42.6667,43.1078,42.2549,42.2647,2406003,LEN,-0.011238715080792957,45.12516333333333
2016-09-26,42.0294,42.549,41.8431,42.1078,2107435,LEN,-0.0037123178444422953,45.00098
2016-09-27,42.0294,42.5,41.8529,41.8823,1985160,LEN,-0.005355302343033754,44.851306666666666
2016-09-28,41.902,42.4706,41.7526,42.3529,1938101,LEN,0.011236250158181318,44.7232
2016-09-29,42.1765,42.4608,41.1961,41.3627,2190122,LEN,-0.02337974495252985,44.573526666666666
2016-09-30,41.5882,41.7451,41.2255,41.5098,1926198,LEN,0.0035563442425180607,44.42516
2016-10-03,41.2647,41.3627,40.9706,41.2745,1815197,LEN,-0.005668540922866292,44.28137
2016-10-04,41.2647,41.4608,40.5343,40.7255,1877145,LEN,-0.01330119080788396,44.11731666666666
2016-10-05,40.9804,41.3725,40.8823,41.0196,1803464,LEN,0.0072215196866827975,43.91797
2016-10-06,40.8627,41.5,40.6961,41.3039,1833677,LEN,0.00693083306516889,43.74738
2016-10-07,41.2549,41.8152,40.6863,40.7255,1756895,LEN,-0.014003520248693273,43.56274
2016-10-10,41.0294,41.2353,40.6814,40.902,2660488,LEN,0.004333893997618307,43.41241333333333
2016-10-11,40.8529,40.8823,40.3529,40.7647,2508433,LEN,-0.0033568040682608016,43.24117
2016-10-12,40.8627,41.2255,40.5882,40.9706,2962954,LEN,0.005050938679789126,43.06012333333333
2016-10-13,40.5392,40.6765,39.8725,40.1569,3170776,LEN,-0.019860582954606406,42.852936666666665
2016-10-14,40.3823,40.9804,40.3333,40.549,3036797,LEN,0.009764199925791065,42.67809999999999
2016-10-17,40.8725,41.3431,40.5196,40.7941,2476294,LEN,0.006044538706256646,42.516333333333336
2016-10-18,41.1961,41.5784,40.9118,41.0882,2161167,LEN,0.0072093758656276334,42.36208333333333
2016-10-19,41.2647,41.4902,40.7059,41.1471,1971895,LEN,0.0014335015892641021,42.18692
2016-10-20,40.8529,41.0686,40.3578,40.5882,2721529,LEN,-0.013582974255779904,42.00816
2016-10-21,40.2157,40.5098,40.1078,40.4118,1555127,LEN,-0.004346090735731099,41.87875
2016-10-24,40.7353,41.0441,40.6569,40.9216,2385525,LEN,0.012615127264808755,41.74378333333333
2016-10-25,40.7353,40.7647,40.1274,40.402,2845228,LEN,-0.012697450735064049,41.62940666666667
2016-10-26,40.2353,40.6323,40.0098,40.4216,1496831,LEN,0.0004851244987871133,41.51470333333334
2016-10-27,40.6372,40.6569,39.4902,39.549,2596709,LEN,-0.02158746808636963,41.362089999999995
2016-10-28,39.7549,40.7941,39.4902,40.5294,3111766,LEN,0.024789501630888344,41.26405
2016-10-31,40.8235,41.1863,40.7059,40.8725,2646468,LEN,0.00846545964164285,41.15293666666666
2016-11-01,40.8823,41.1176,40.1176,40.451,2104481,LEN,-0.010312557342956798,41.07973333333334
2016-11-02,40.4314,40.5392,39.7255,40.0588,2104212,LEN,-0.009695681194531718,40.99509333333333
2016-11-03,40.1765,40.3333,39.8235,39.951,1546026,LEN,-0.0026910441650772727,40.90195666666667
2016-11-04,40.0294,41.5294,39.8542,40.5882,2136092,LEN,0.015949538184275736,40.84607333333334
2016-11-07,41.2059,41.4608,40.8676,41.1176,2238700,LEN,0.013043199747709988,40.81306666666667
2016-11-08,40.7157,40.7598,39.7843,40.6176,2595319,LEN,-0.012160242815728544,40.77091
2016-11-09,39.7059,40.6667,38.902,40.2941,5299407,LEN,-0.007964527692428966,40.702283333333334
2016-11-10,40.4706,41.2843,40.1569,41.0196,3793996,LEN,0.018005117374503877,40.690846666666665
2016-11-11,41.0882,41.2843,40.1372,40.4412,2981923,LEN,-0.014100576309861505,40.655226666666664
2016-11-14,40.7059,41.6863,40.3922,41.5,3166734,LEN,0.026181221130925837,40.66274333333333
2016-11-15,41.9804,42.3235,41.1323,41.4118,2765278,LEN,-0.002125301204819289,40.68562
2016-11-16,41.049,41.3137,40.8235,41.2549,1684276,LEN,-0.0037887751800211597,40.69346333333333
2016-11-17,42.0196,43.0196,41.7941,42.3627,2575908,LEN,0.026852567816186623,40.72875666666667
2016-11-18,42.2647,42.7157,42.098,42.6176,1938950,LEN,0.006017085785372659,40.79182666666667
2016-11-21,42.7647,43.1372,42.1863,43.0686,1969036,LEN,0.010582482354707925,40.86404666666667
2016-11-22,43.1372,43.1569,42.451,42.6765,1865802,LEN,-0.009104080466976087,40.927773333333334
2016-11-23,42.5,43.1176,42.4902,43.0098,1681371,LEN,0.007809918807774801,40.99574666666667
2016-11-25,43.0882,43.5784,43.0343,43.4118,808044,LEN,0.009346707029560728,41.104243333333336
2016-11-28,43.2941,43.2941,42.5686,42.8529,1882791,LEN,-0.01287437977692704,41.18104
2016-11-29,42.9216,43.5392,42.8137,43.3725,2316894,LEN,0.012125200394839185,41.26698666666666
2016-11-30,43.4412,43.5255,41.6471,41.7059,3772752,LEN,-0.03842526946798092,41.28757666666667
2016-12-01,41.7647,42.2304,41.0147,41.1961,2930386,LEN,-0.012223690173332753,41.28921
2016-12-02,41.2451,41.8039,41.0784,41.1863,2549394,LEN,-0.00023788659606124065,41.30914666666667
2016-12-05,41.4118,41.6961,41.0098,41.5882,3145075,LEN,0.009758099173754323,41.34835999999999
2016-12-06,41.9118,42.6765,41.6569,42.5686,2903498,LEN,0.0235739945465301,41.40326
2016-12-07,42.549,43.8039,42.4314,43.7941,2465491,LEN,0.028788825566262378,41.51633
2016-12-08,43.8235,45.3529,43.8235,44.7745,3068836,LEN,0.02238657718733809,41.66142666666667
2016-12-09,44.6667,44.7941,43.3627,43.951,2470237,LEN,-0.018392165183307524,41.80816000000001
2016-12-12,43.6961,44.4314,43.5294,44.2647,5414550,LEN,0.007137494027439585,41.93267
2016-12-13,44.5686,44.598,43.7059,44.3823,2441988,LEN,0.002656744539102333,42.049663333333335
2016-12-14,44.4216,44.5392,43.049,43.1372,3207507,LEN,-0.028053976472602833,42.13920333333333
2016-12-15,43.1471,44.0,42.2353,42.4902,2807082,LEN,-0.014998655452834178,42.22025
2016-12-16,42.549,42.9853,42.2745,42.5686,6648260,LEN,0.0018451313479343947,42.30750333333333
2016-12-19,43.6765,44.2353,42.3725,42.549,6214269,LEN,-0.0004604332771104536,42.372863333333335
2016-12-20,42.4902,43.0784,42.0098,42.1569,3083231,LEN,-0.009215257702883716,42.40750666666667
2016-12-21,42.1961,42.9412,42.0539,42.6176,2555288,LEN,0.010928222900640293,42.47417333333333
2016-12-22,42.6176,42.6471,42.049,42.0784,1736693,LEN,-0.01265204985733596,42.533649999999994
2016-12-23,42.1569,42.2255,41.6372,41.7255,1152559,LEN,-0.008386725731016514,42.55718
2016-12-27,41.8823,42.5196,41.8235,42.5098,3994444,LEN,0.018796659117326378,42.626133333333335
2016-12-28,42.6078,42.6765,42.1274,42.3137,2142797,LEN,-0.004613053931093567,42.65325666666667
2016-12-29,42.3333,42.6667,42.0392,42.0588,1412603,LEN,-0.006024053675287183,42.67482333333333
2016-12-30,42.1274,42.2078,41.75,42.0882,2415327,LEN,0.0006990213700819456,42.7026
2017-01-03,42.549,42.549,41.402,42.0784,4161118,LEN,-0.0002328443601769255,42.69312333333333
2017-01-04,42.2549,43.2647,42.1078,43.1176,2661628,LEN,0.024696756530666587,42.70979
2017-01-05,42.9216,43.5882,42.8931,43.549,1975451,LEN,0.01000519509434654,42.72580333333334
2017-01-06,43.7745,43.8431,42.7941,42.8333,2094873,LEN,-0.01643436129417434,42.731030000000004
2017-01-09,42.7451,42.8039,42.2843,42.6961,1883948,LEN,-0.003203115333163683,42.72057333333333
2017-01-10,42.7745,43.1569,42.4216,42.8725,1718357,LEN,0.00413152489337436,42.702596666666665
2017-01-11,42.7941,43.1667,42.5294,43.1667,1609254,LEN,0.0068622077089042265,42.713056666666674
2017-01-12,43.0588,43.6372,42.4216,43.5588,2714006,LEN,0.009083390669196377,42.71926666666668
2017-01-13,43.4804,43.8235,43.3039,43.5882,1911583,LEN,0.0006749497231329269,42.78201
2017-01-17,43.3725,43.7745,43.2059,43.5294,1764320,LEN,-0.0013489889465497075,42.859786666666665
2017-01-18,43.6569,43.7451,43.1471,43.4314,1771064,LEN,-0.0022513519598249938,42.934623333333334
2017-01-19,43.4314,44.0686,42.8039,42.8725,2341318,LEN,-0.012868569744470457,42.97743333333334
2017-01-20,43.0784,43.2353,42.7843,42.9902,2398021,LEN,0.0027453495830660505,42.99148666666667
2017-01-23,42.9804,43.3529,42.6029,42.8922,2440414,LEN,-0.0022795893017478162,42.96142333333333
2017-01-24,43.8529,45.6078,43.7746,45.4608,5253886,LEN,0.05988501405850006,42.9843
2017-01-25,45.7451,46.5196,45.5392,46.0098,3534684,LEN,0.01207633829585048,43.052926666666664
2017-01-26,46.0784,46.6569,45.6765,45.7843,2947930,LEN,-0.004901129759312075,43.10358
2017-01-27,45.6372,45.7255,44.7255,44.8921,2206237,LEN,-0.01948702939653992,43.12057333333333
2017-01-30,44.5294,44.5833,43.7353,44.5686,2362683,LEN,-0.0072061676776091045,43.16828666666667
2017-01-31,44.402,44.4216,43.402,43.7745,3173276,LEN,-0.01781747687834036,43.21109666666666
2017-02-01,43.8627,44.2843,43.1765,44.0098,4422418,LEN,0.005375275559972019,43.25913666666667
2017-02-02,44.049,44.3235,43.6667,43.9314,2023806,LEN,-0.0017814214106858478,43.30521666666667
2017-02-03,44.2255,44.3333,43.7843,44.2549,2037205,LEN,0.007363753488393332,43.37515
2017-02-06,44.1667,44.4706,43.7745,43.8921,1533405,LEN,-0.008197962259546401,43.417633333333335
2017-02-07,44.0882,44.098,43.2059,43.7451,2119246,LEN,-0.003349122051576445,43.47319
2017-02-08,43.7451,44.4608,43.6471,44.3039,2812021,LEN,0.012774002116808464,43.55913666666667
2017-02-09,44.2647,44.4608,43.7745,44.3039,2024535,LEN,0.0,43.618939999999995
2017-02-10,45.1274,46.049,44.7941,45.8921,2985162,LEN,0.03584785989495283,43.73822
2017-02-13,46.0686,46.1814,45.6176,45.7843,2382029,LEN,-0.0023489881700771474,43.86240333333333
2017-02-14,45.6863,45.7843,44.8823,45.3039,2124547,LEN,-0.01049267980508609,43.969593333333336
2017-02-15,45.3725,46.201,45.2843,45.9804,2099653,LEN,0.014932489255891973,44.09966
2017-02-16,45.8725,46.1471,45.2353,45.2745,1400187,LEN,-0.01535219354333585,44.17155666666667
2017-02-17,45.1078,45.549,44.8529,45.549,1257987,LEN,0.00606301560481057,44.23822333333333
2017-02-21,45.8039,46.1274,45.6127,46.098,1929540,LEN,0.012052953961667643,44.347046666666664
2017-02-22,46.9804,47.0,46.0049,46.3823,2461067,LEN,0.006167295761204429,44.46992
2017-02-23,46.6569,46.6569,45.7941,46.2255,1723488,LEN,-0.0033805999271274614,44.58168666666666
2017-02-24,46.0196,46.598,45.7549,46.5,1883222,LEN,0.00593828081902853,44.692796666666666
2017-02-27,46.5,47.549,46.2941,47.4216,2470172,LEN,0.019819354838709634,44.821556666666666
2017-02-28,47.3921,48.0392,47.2451,47.8333,3568744,LEN,0.008681697791723673,44.963060000000006
2017-03-01,48.1863,49.451,48.1569,49.0294,3546400,LEN,0.025005592338391898,45.146393333333336
2017-03-02,48.9216,49.1078,48.5686,48.7647,1633348,LEN,-0.005398801535405386,45.324169999999995
2017-03-03,48.6078,49.098,48.1274,48.9216,3257977,LEN,0.0032174913410725437,45.52580666666667
2017-03-06,48.6569,49.201,48.4608,48.9902,2616930,LEN,0.0014022435897436624,45.72580666666667
2017-03-07,49.098,49.8137,48.8235,49.7157,2906911,LEN,0.014809084265832691,45.95325666666667
2017-03-08,49.6569,51.3921,49.6078,51.2255,4618901,LEN,0.030368676293404267,46.14541333333333
2017-03-09,51.2255,51.8627,50.2843,50.9118,4819960,LEN,-0.006123903134181164,46.30881333333333
2017-03-10,51.3823,52.7353,51.3725,51.6863,6220441,LEN,0.015212583330387126,46.50554666666666
2017-03-13,51.8137,51.9608,50.8725,50.902,3873297,LEN,-0.015174233791159394,46.70587666666667
2017-03-14,50.7843,50.8235,50.0392,50.5882,2422999,LEN,-0.006164787238222477,46.90653
2017-03-15,50.8431,51.2647,50.2353,51.1078,2982758,LEN,0.010271169956630142,47.15097333333333
2017-03-16,51.2941,52.2255,50.8627,51.9314,3747785,LEN,0.016114957012432526,47.41502666666667
2017-03-17,51.8725,52.2402,51.598,51.7941,4079989,LEN,-0.0026438724933276632,47.67711666666666
2017-03-20,51.7647,51.7843,51.1322,51.6471,3516671,LEN,-0.002838161103291658,47.923523333333335
2017-03-21,51.1372,51.3725,49.8235,50.2647,4709447,LEN,-0.026766265676098057,48.13594333333333
2017-03-22,50.3725,50.3823,49.2549,49.7157,3270381,LEN,-0.0109221779897224,48.334963333333334
2017-03-23,49.7745,50.3333,49.6471,49.8627,1711763,LEN,0.0029568124355082693,48.52025666666667
2017-03-24,50.049,50.3235,49.7059,50.0392,1901534,LEN,0.0035397200713159203,48.71143333333334
2017-03-27,49.3823,50.098,49.2353,49.9804,1822166,LEN,-0.0011750787382691563,48.84771
2017-03-28,49.7549,50.6569,49.7451,50.3529,1595330,LEN,0.007452921545245639,48.99999666666667
2017-03-29,50.0294,50.6471,50.0294,50.4902,1379592,LEN,0.0027267545662713233,49.172873333333335
2017-03-30,50.3921,50.5539,50.0294,50.2941,1612002,LEN,-0.0038839220284332654,49.31666333333333
2017-03-31,50.1961,50.3725,50.0147,50.1863,1233174,LEN,-0.002143392564933013,49.48038999999999
2017-04-03,50.2451,50.4804,49.4559,49.9118,1937769,LEN,-0.005469620195152926,49.625816666666665
2017-04-04,49.7157,49.9902,49.4412,49.6471,1302750,LEN,-0.005303355118428863,49.744119999999995
2017-04-05,49.8725,50.402,49.5882,49.6471,1839898,LEN,0.0,49.85294666666667
2017-04-06,49.5588,50.2843,49.4608,49.9118,1476641,LEN,0.005331630649121453,49.97582333333333
2017-04-07,49.7353,50.0588,49.6471,49.6863,1190898,LEN,-0.0045179696985481735,50.082033333333335
2017-04-10,49.9608,51.1569,49.9118,50.4706,2226771,LEN,0.015785035311544522,50.18366666666667
2017-04-11,50.402,50.9608,50.1863,50.902,2634091,LEN,0.008547550455116515,50.28595666666666
2017-04-12,50.598,50.8823,50.1471,50.2843,1983502,LEN,-0.012135083100860462,50.32778666666666
2017-04-13,50.4118,51.4118,50.4118,50.7745,2655298,LEN,0.009748569633066414,50.39478
2017-04-17,50.9216,51.3921,50.7647,51.3235,2095693,LEN,0.010812514155727766,50.47484333333333
2017-04-18,51.0392,51.7353,50.8137,51.402,1855992,LEN,0.001529513770494963,50.555236666666666
2017-04-19,51.6569,51.8529,51.2941,51.5686,1858136,LEN,0.003241119022606173,50.617
2017-04-20,51.8529,51.9608,50.3725,50.8725,2888652,LEN,-0.013498524295792425,50.60523333333333
2017-04-21,50.7059,51.0588,50.3627,50.9902,2215767,LEN,0.0023136272052680573,50.60784666666667
2017-04-24,51.5294,51.6667,50.402,50.5588,1879847,LEN,-0.008460449262799588,50.57026333333333
2017-04-25,50.2843,50.3627,49.3333,49.7059,4000969,LEN,-0.01686946683861164,50.530393333333336
2017-04-26,49.8333,50.3235,49.6274,49.9706,4513040,LEN,0.005325323553139521,50.50980666666667
2017-04-27,50.0,50.2598,49.6275,50.1078,2042496,LEN,0.0027456144212797125,50.47647333333334
2017-04-28,49.9706,50.0196,48.9118,49.5098,2756340,LEN,-0.011934269714495528,50.39575333333333
2017-05-01,49.7353,49.9412,49.2843,49.3039,2130156,LEN,-0.004158772606635449,50.312746666666676
2017-05-02,49.2647,49.4706,48.8725,49.1961,2026509,LEN,-0.002186439612282141,50.231046666666664
2017-05-03,49.1372,49.4118,48.3725,48.7549,2323702,LEN,-0.008968190567951565,50.18072
2017-05-04,48.8137,49.1372,48.7059,48.8039,1282519,LEN,0.0010050271870109362,50.150326666666665
2017-05-05,49.0294,49.1176,48.6863,48.8137,1545322,LEN,0.00020080362430048576,50.115359999999995
2017-05-08,48.8039,49.0294,48.598,48.8725,1109007,LEN,0.0012045798618011967,50.07647
2017-05-09,48.8333,49.7451,48.8333,49.6667,2022243,LEN,0.0162504475932272,50.06601333333334
2017-05-10,49.5392,49.598,49.0392,49.5784,1512618,LEN,-0.0017778511558045273,50.04019666666667
2017-05-11,49.4706,50.0686,49.2157,49.9902,1874241,LEN,0.008306036499766016,50.02353
2017-05-12,49.951,49.951,49.3039,49.402,1029629,LEN,-0.01176630619601443,49.99379333333333
2017-05-15,49.5686,50.2353,49.5098,50.0294,1552584,LEN,0.012699890692684537,49.98856333333334
2017-05-16,50.2353,50.4314,49.6176,50.4216,1290880,LEN,0.007839390438422116,50.00555666666666
2017-05-17,50.0098,50.3235,49.1667,49.2843,1827623,LEN,-0.022555809415012538,49.99346333333334
2017-05-18,49.2745,50.4902,48.951,50.098,1899148,LEN,0.016510328847117586,50.008493333333334
2017-05-19,50.2843,51.2941,50.098,51.1274,2332064,LEN,0.020547726456146005,50.04901333333334
2017-05-22,51.2745,51.6863,51.1108,51.4216,1847962,LEN,0.005754253101076848,50.106856666666665
2017-05-23,51.7941,52.2745,50.5,50.6176,1743200,LEN,-0.015635452805824693,50.111756666666665
2017-05-24,50.5,51.0245,50.0098,50.9608,1359419,LEN,0.006780250347705066,50.11371666666667
2017-05-25,51.2549,51.3774,50.4608,50.7157,1800382,LEN,-0.00480957912748624,50.12809666666667
2017-05-26,50.5098,50.7353,50.3529,50.5196,949851,LEN,-0.00386665273278297,50.119600000000005
2017-05-30,50.4314,50.6274,49.9314,50.4804,1648115,LEN,-0.0007759364682221139,50.091496666666664
