date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-02,139.805,141.5,139.74,141.2,2532384,RTN,0.006845407872218907,136.90633333333335
2016-08-03,141.32,142.145,140.3,140.68,1562835,RTN,-0.003682719546742081,137.10933333333332
2016-08-04,141.0,141.43,140.16,140.47,1365909,RTN,-0.001492749502416889,137.30499999999998
2016-08-05,141.0,141.38,140.04,140.76,1721452,RTN,0.0020644977575282413,137.50266666666667
2016-08-08,140.53,140.73,139.77,139.96,1390480,RTN,-0.005683432793407097,137.643
2016-08-09,140.1,140.5,139.735,140.12,1247121,RTN,0.001143183766790487,137.8203333333333
2016-08-10,140.32,140.96,140.12,140.79,1946943,RTN,0.004781615757921692,138.08033333333333
2016-08-11,141.03,142.56,140.58,142.32,1962086,RTN,0.010867249094395917,138.322
2016-08-12,142.0,142.73,141.57,142.25,1191575,RTN,-0.0004918493535693731,138.53166666666667
2016-08-15,142.13,143.39,142.11,142.52,1326284,RTN,0.001898066783831355,138.78833333333333
2016-08-16,142.24,142.52,140.621,141.21,1353237,RTN,-0.009191692394049973,138.93866666666665
2016-08-17,140.9,142.14,140.54,142.07,1242243,RTN,0.006090220239359714,139.07266666666663
2016-08-18,141.57,142.72,141.57,142.59,1296472,RTN,0.003660167523052089,139.261
2016-08-19,142.22,142.695,141.88,142.5,1407595,RTN,-0.00063118030717444,139.39466666666667
2016-08-22,142.44,143.25,142.21,142.65,992390,RTN,0.0010526315789474083,139.51000000000002
2016-08-23,142.88,143.13,141.13,141.18,1399982,RTN,-0.010304942166140895,139.605
2016-08-24,140.82,141.39,139.92,141.07,990275,RTN,-0.0007791471879870636,139.678
2016-08-25,140.73,142.19,140.13,141.78,1096155,RTN,0.005032962359112554,139.78566666666666
2016-08-26,141.81,142.55,140.64,140.92,1152878,RTN,-0.006065735646776793,139.86066666666665
2016-08-29,140.61,141.94,140.61,141.4,915535,RTN,0.003406187908033056,139.97366666666667
2016-08-30,141.61,141.7798,139.73,140.35,972968,RTN,-0.007425742574257506,140.053
2016-08-31,140.25,140.35,139.59,140.13,1225210,RTN,-0.0015675097969362229,140.118
2016-09-01,140.39,140.7699,138.83,139.96,1272159,RTN,-0.0012131592093055556,140.2866666666667
2016-09-02,140.34,140.65,139.26,140.13,1496183,RTN,0.001214632752214829,140.43766666666667
2016-09-06,140.17,141.69,140.17,141.16,1525706,RTN,0.0073503175622636205,140.6243333333333
2016-09-07,140.86,141.16,139.45,140.0,1652977,RTN,-0.008217625389628766,140.778
2016-09-08,139.61,140.07,139.05,139.68,1275488,RTN,-0.002285714285714237,140.92266666666666
2016-09-09,138.85,139.07,136.08,136.08,2218350,RTN,-0.025773195876288617,140.85666666666665
2016-09-12,135.78,137.41,135.58,136.92,1845386,RTN,0.006172839506172655,140.76966666666667
2016-09-13,136.24,137.77,136.24,137.14,1957893,RTN,0.0016067776803973042,140.6663333333333
2016-09-14,137.59,138.004,136.24,136.64,1166175,RTN,-0.0036459092897768706,140.51433333333335
2016-09-15,136.64,138.07,135.845,137.71,1009900,RTN,0.00783079625292756,140.41533333333334
2016-09-16,137.49,137.5,136.64,136.76,1476407,RTN,-0.006898554934282311,140.29166666666666
2016-09-19,137.28,138.23,137.26,137.51,803475,RTN,0.005484059666569173,140.18333333333334
2016-09-20,138.17,138.25,137.17,137.66,1256923,RTN,0.001090829757835835,140.10666666666665
2016-09-21,137.92,139.19,137.27,139.12,1407164,RTN,0.010605840476536453,140.07333333333332
2016-09-22,139.74,140.2184,139.12,139.47,1009532,RTN,0.002515813686026411,140.02933333333334
2016-09-23,138.54,139.08,138.21,138.58,849077,RTN,-0.006381300638129966,139.90466666666669
2016-09-26,138.27,139.07,137.79,138.54,1052912,RTN,-0.00028864193967398225,139.781
2016-09-27,138.73,139.61,138.155,139.11,1164560,RTN,0.004114335210047796,139.66733333333335
2016-09-28,139.5,139.85,138.5701,139.37,1167237,RTN,0.0018690245129752777,139.60600000000002
2016-09-29,139.11,139.53,135.97,136.54,1801150,RTN,-0.02030566118963918,139.42166666666665
2016-09-30,136.93,137.17,134.44,136.13,2584754,RTN,-0.0030027830672330206,139.20633333333333
2016-10-03,135.0,137.54,134.83,137.17,1681825,RTN,0.007639756115477794,139.02866666666665
2016-10-04,137.77,139.15,136.41,137.17,3902927,RTN,0.0,138.846
2016-10-05,137.12,137.64,136.71,137.13,1736456,RTN,-0.00029160895239478056,138.71099999999998
2016-10-06,137.29,138.42,136.71,138.25,1616056,RTN,0.008167432363450773,138.61700000000002
2016-10-07,137.39,137.56,136.58,136.78,1614942,RTN,-0.010632911392405055,138.45033333333333
2016-10-10,137.29,137.9872,136.96,137.3,883570,RTN,0.0038017253984501407,138.32966666666664
2016-10-11,137.0,137.455,136.02,136.3,1191374,RTN,-0.007283321194464675,138.15966666666665
2016-10-12,136.07,138.13,136.07,137.58,1268305,RTN,0.009391049156272934,138.06733333333332
2016-10-13,137.0,138.37,136.779,138.1,1169199,RTN,0.0037796191306874675,137.99966666666666
2016-10-14,138.25,138.69,137.34,137.34,1092815,RTN,-0.005503258508327233,137.91233333333332
2016-10-17,137.42,138.27,137.15,137.28,1133924,RTN,-0.00043687199650504057,137.81733333333335
2016-10-18,138.16,138.27,136.88,137.63,798470,RTN,0.0025495337995337583,137.69966666666667
2016-10-19,137.73,137.83,136.84,137.4,881987,RTN,-0.0016711472789362042,137.61299999999997
2016-10-20,137.35,137.85,136.09,137.31,1184510,RTN,-0.0006550218340611602,137.534
2016-10-21,136.52,137.57,135.31,136.73,1130814,RTN,-0.00422401864394445,137.55566666666667
2016-10-24,137.28,138.08,137.26,137.66,757664,RTN,0.00680172602940106,137.58033333333333
2016-10-25,138.18,140.1,137.6001,139.75,1623107,RTN,0.015182333284904863,137.66733333333335
2016-10-26,139.64,142.37,139.4,141.28,2303903,RTN,0.010948121645796073,137.822
2016-10-27,142.4,142.4,135.641,136.28,3892591,RTN,-0.03539071347678369,137.77433333333335
2016-10-28,136.43,138.03,135.65,137.19,2080552,RTN,0.006677428823011422,137.78866666666667
2016-10-31,137.06,137.8,136.42,136.61,1503787,RTN,-0.004227713390188673,137.75866666666667
2016-11-01,136.93,137.32,134.79,135.08,1532586,RTN,-0.011199765756533205,137.6726666666667
2016-11-02,134.68,137.0,134.31,135.27,2785161,RTN,0.0014065738821438978,137.54433333333333
2016-11-03,135.25,135.33,132.89,134.14,2567315,RTN,-0.008353663044281983,137.36666666666667
2016-11-04,134.0,134.8,132.91,132.97,2261563,RTN,-0.008722230505441983,137.17966666666663
2016-11-07,134.7,135.95,134.1,135.91,2086508,RTN,0.02211025043242835,137.092
2016-11-08,136.18,137.37,136.07,136.51,1598201,RTN,0.004414686189389996,137.00533333333334
2016-11-09,142.97,152.5797,142.97,146.71,7226998,RTN,0.07471980074719814,137.25
2016-11-10,148.48,148.93,145.6,147.71,2907915,RTN,0.006816167950378297,137.62233333333333
2016-11-11,147.88,148.39,146.61,148.26,2204655,RTN,0.0037235122875904332,138.02666666666667
2016-11-14,149.66,150.72,148.79,149.73,2338746,RTN,0.009915014164305942,138.44533333333337
2016-11-15,150.13,151.1,146.66,147.29,2470301,RTN,-0.01629599946570492,138.78266666666667
2016-11-16,147.27,148.37,145.21,146.16,1747635,RTN,-0.007671939710774632,139.0836666666667
2016-11-17,146.33,146.4,144.26,144.96,2680770,RTN,-0.00821018062397365,139.30733333333333
2016-11-18,145.0,146.27,144.36,146.04,1977439,RTN,0.007450331125827704,139.616
2016-11-21,146.53,147.25,145.86,146.1,2021714,RTN,0.00041084634346755873,139.90933333333334
2016-11-22,146.9,147.93,146.27,147.76,1834488,RTN,0.011362080766598198,140.2913333333333
2016-11-23,148.04,148.6699,146.86,147.88,1597223,RTN,0.000812127774769928,140.63466666666667
2016-11-25,148.63,149.49,148.04,148.55,672649,RTN,0.0045307005680282385,140.983
2016-11-28,148.62,149.57,148.34,148.9,1365326,RTN,0.0023561090541904697,141.36833333333334
2016-11-29,148.97,150.86,148.97,150.54,1985569,RTN,0.011014103425117437,141.81033333333335
2016-11-30,151.74,151.93,149.37,149.54,3176905,RTN,-0.0066427527567423945,142.20733333333334
2016-12-01,149.5,149.87,148.09,149.24,1594639,RTN,-0.0020061522000801323,142.602
2016-12-02,149.36,150.74,149.12,149.92,1133524,RTN,0.004556419190565387,143.02233333333334
2016-12-05,150.9,151.18,148.94,149.07,1356341,RTN,-0.005669690501600816,143.43366666666668
2016-12-06,148.04,149.4,146.79,149.12,1363779,RTN,0.00033541289327169364,143.81566666666666
2016-12-07,149.3,149.3,147.83,148.89,1829735,RTN,-0.001542381974249049,144.12033333333332
2016-12-08,148.66,148.84,144.96,146.16,2616327,RTN,-0.01833568406205917,144.283
2016-12-09,145.81,146.68,144.92,146.3,2080460,RTN,0.0009578544061303693,144.61700000000002
2016-12-12,142.95,144.0151,137.7,143.81,3348699,RTN,-0.017019822282980237,144.83766666666665
2016-12-13,143.48,145.09,142.03,142.41,2294238,RTN,-0.009735067102426852,145.031
2016-12-14,142.76,144.38,142.31,142.84,2276347,RTN,0.0030194508812583865,145.28966666666665
2016-12-15,142.58,143.8,142.42,142.62,1634640,RTN,-0.0015401848221786535,145.53466666666665
2016-12-16,142.98,143.86,141.48,141.82,3256892,RTN,-0.005609311457018731,145.79066666666668
2016-12-19,142.051,143.31,141.16,142.98,1479878,RTN,0.008179382315611316,146.1243333333333
2016-12-20,143.22,143.85,142.42,143.82,1707894,RTN,0.005874947545111229,146.388
2016-12-21,144.0,144.43,142.55,142.56,1495216,RTN,-0.00876095118898617,146.58966666666666
2016-12-22,142.6,143.6,142.14,143.31,1371218,RTN,0.005260942760942761,146.47633333333334
2016-12-23,142.96,144.0,142.13,143.3,893211,RTN,-6.977880120013191e-05,146.32933333333332
2016-12-27,143.79,144.2,142.66,143.08,1042550,RTN,-0.0015352407536636348,146.15666666666667
2016-12-28,143.03,143.48,141.73,141.82,1143276,RTN,-0.0088062622309199,145.893
2016-12-29,142.28,143.6672,142.0501,143.39,1462243,RTN,0.011070370892680816,145.763
2016-12-30,142.6,142.6316,141.6,142.0,1102495,RTN,-0.009693841969453842,145.62433333333334
2017-01-03,143.39,145.95,142.76,145.22,2516905,RTN,0.02267605633802816,145.63299999999998
2017-01-04,146.28,148.0,145.89,146.68,3271876,RTN,0.010053711609971133,145.65433333333334
2017-01-05,146.95,149.5,146.78,148.16,2780008,RTN,0.010089991818925483,145.72299999999998
2017-01-06,148.36,148.81,147.601,148.22,1536266,RTN,0.000404967602591808,145.73833333333332
2017-01-09,148.22,148.87,147.92,148.19,2207633,RTN,-0.00020240183510997933,145.74866666666668
2017-01-10,148.19,148.5899,146.55,146.61,1467523,RTN,-0.010661987988393172,145.68400000000003
2017-01-11,146.9,147.85,145.22,146.25,1489234,RTN,-0.002455494168201443,145.59566666666666
2017-01-12,146.76,146.97,144.48,145.64,1532263,RTN,-0.004170940170940264,145.4323333333333
2017-01-13,146.02,146.41,145.42,145.99,1143469,RTN,0.0024031859379292967,145.314
2017-01-17,145.44,145.62,144.32,145.1,1211098,RTN,-0.006096307966299163,145.176
2017-01-18,145.55,147.42,145.5,147.02,1239411,RTN,0.013232253618194459,145.07933333333332
2017-01-19,147.8,148.44,146.01,146.95,1761732,RTN,-0.0004761256971842035,145.00866666666667
2017-01-20,147.25,147.68,146.69,146.91,1626412,RTN,-0.00027220142905744844,144.935
2017-01-23,147.24,147.93,146.51,147.05,1124918,RTN,0.0009529643999728731,144.87366666666668
2017-01-24,146.0,148.22,145.72,147.98,1424746,RTN,0.006324379462767618,144.9343333333333
2017-01-25,148.58,148.98,146.73,146.87,1733826,RTN,-0.0075010136504932105,144.95333333333332
2017-01-26,141.85,146.32,141.28,142.9,4106823,RTN,-0.027030707428337977,144.92300000000003
2017-01-27,143.62,149.3,143.25,145.88,3698715,RTN,0.020853743876836875,145.03866666666667
2017-01-30,145.27,146.7675,144.51,145.55,1779664,RTN,-0.0022621332602137654,145.12900000000002
2017-01-31,144.96,145.46,143.23,144.16,1851995,RTN,-0.009549982823772,145.18033333333332
2017-02-01,144.54,146.21,143.96,144.81,1517475,RTN,0.004508879023307476,145.28
2017-02-02,144.62,146.37,144.025,145.59,1641119,RTN,0.0053863683447275814,145.36700000000002
2017-02-03,146.59,147.92,146.225,146.89,1761248,RTN,0.008929184696751033,145.46933333333334
2017-02-06,146.83,148.25,146.8,147.55,1666021,RTN,0.0044931581455512635,145.63566666666668
2017-02-07,148.25,148.9888,147.84,148.12,1631977,RTN,0.003863097255167693,145.796
2017-02-08,148.3,148.73,147.86,148.19,1182138,RTN,0.00047258979206044543,145.95899999999997
2017-02-09,148.38,149.889,148.275,149.24,1351723,RTN,0.007085498346717129,146.1643333333333
2017-02-10,149.28,150.3307,149.01,150.03,1281722,RTN,0.00529348700080402,146.43800000000002
2017-02-13,150.73,152.34,150.7,151.85,1165676,RTN,0.012130907151902907,146.71999999999997
2017-02-14,151.85,152.93,151.14,151.35,1795672,RTN,-0.003292723081988805,147.03166666666667
2017-02-15,151.59,152.18,150.73,151.96,1766712,RTN,0.004030393128510166,147.25633333333334
2017-02-16,151.76,152.495,151.105,152.39,1441953,RTN,0.002829692024216757,147.44666666666666
2017-02-17,152.3,152.94,151.15,152.86,1529202,RTN,0.0030841918761075355,147.60333333333335
2017-02-21,153.15,154.475,152.48,154.02,1742877,RTN,0.007588643202930763,147.79666666666665
2017-02-22,153.71,154.18,152.5,154.08,1155440,RTN,0.0003895597974289201,147.993
2017-02-23,154.22,154.93,153.01,153.29,2067054,RTN,-0.005127206645898367,148.21566666666664
2017-02-24,153.24,153.66,152.52,153.48,1001479,RTN,0.001239480722812954,148.45666666666665
2017-02-27,154.0,156.2,153.87,154.83,1699365,RTN,0.008795934323690531,148.763
2017-02-28,154.95,155.65,154.0,154.15,2091191,RTN,-0.004391913711813,149.03499999999997
2017-03-01,155.85,156.4,154.07,154.57,2014895,RTN,0.002724618877716429,149.35066666666668
2017-03-02,153.82,154.98,153.57,154.3,4187008,RTN,-0.001746781393543261,149.59333333333333
2017-03-03,153.86,154.42,153.02,153.75,2125617,RTN,-0.0035644847699287836,149.82000000000002
2017-03-06,153.4,153.9,152.93,153.32,1348642,RTN,-0.002796747967479719,150.03366666666668
2017-03-07,153.1,154.6105,152.97,154.48,1779901,RTN,0.007565875293503761,150.28133333333332
2017-03-08,154.6,155.14,153.77,154.11,1224582,RTN,-0.002395132055929416,150.48566666666667
2017-03-09,154.36,154.68,153.8128,154.13,1454980,RTN,0.00012977743170450851,150.7276666666667
2017-03-10,154.84,155.44,153.66,154.38,1106787,RTN,0.0016220073963537274,151.11033333333333
2017-03-13,154.0,154.8335,153.8227,154.61,1007129,RTN,0.0014898302888976434,151.40133333333333
2017-03-14,154.21,154.75,153.6971,154.4,960684,RTN,-0.0013582562576806671,151.6963333333333
2017-03-15,154.56,155.16,154.02,154.73,1500522,RTN,0.002137305699481762,152.04866666666666
2017-03-16,154.97,155.18,152.89,153.66,1818373,RTN,-0.0069152717637174,152.34366666666668
2017-03-17,154.2,156.97,154.02,156.97,2208224,RTN,0.021541064688272826,152.723
2017-03-20,157.08,157.59,155.79,155.92,1468193,RTN,-0.006689176275721548,153.02399999999997
2017-03-21,156.35,156.4999,153.43,153.6,1302165,RTN,-0.01487942534633141,153.22566666666665
2017-03-22,154.03,154.56,152.9,154.29,1246988,RTN,0.004492187499999986,153.43133333333333
2017-03-23,154.26,154.8,152.97,153.16,1348542,RTN,-0.007323870633223122,153.597
2017-03-24,152.64,152.82,150.83,151.02,1897404,RTN,-0.013972316531731433,153.65633333333335
2017-03-27,150.08,151.255,148.65,151.15,1680408,RTN,0.0008608131373327734,153.69366666666664
2017-03-28,150.58,152.96,150.24,152.07,1201228,RTN,0.006086668871981392,153.70100000000002
2017-03-29,151.73,151.98,150.85,151.93,950825,RTN,-0.0009206286578548455,153.72033333333331
2017-03-30,151.89,153.42,151.5,153.16,1194180,RTN,0.008095833607582372,153.7603333333333
2017-03-31,153.04,153.43,152.5,152.5,1387426,RTN,-0.004309219117262971,153.764
2017-04-03,152.57,152.9,151.44,151.77,1383292,RTN,-0.004786885245901572,153.72766666666666
2017-04-04,151.77,152.05,150.92,151.4,1409869,RTN,-0.002437899453119882,153.64033333333333
2017-04-05,151.42,152.64,149.8462,149.95,1600875,RTN,-0.009577278731836308,153.50266666666667
2017-04-06,150.11,150.88,149.7,150.75,2252467,RTN,0.0053351117039013764,153.41800000000003
2017-04-07,154.62,155.2,151.71,152.96,3645969,RTN,0.014660033167495907,153.40066666666664
2017-04-10,153.01,153.01,150.96,151.23,1805374,RTN,-0.011310146443514763,153.28066666666666
2017-04-11,151.23,152.4499,150.72,152.07,1187713,RTN,0.005554453481452116,153.21133333333333
2017-04-12,152.03,152.55,151.19,151.35,1093255,RTN,-0.004734661668968231,153.10399999999998
2017-04-13,151.0,152.64,150.9,151.75,1451611,RTN,0.0026428807400066447,153.01899999999998
2017-04-17,152.0,153.32,151.9,153.24,1176719,RTN,0.009818780889621147,153.00199999999998
2017-04-18,152.9,153.63,152.4,152.87,1325021,RTN,-0.0024145131819368606,152.987
2017-04-19,153.17,153.38,152.43,152.88,1393674,RTN,6.54150585464179e-05,152.93366666666668
2017-04-20,152.91,154.532,152.71,154.0,1228744,RTN,0.007326007326007356,152.92999999999998
2017-04-21,154.46,155.49,153.8096,154.04,1362213,RTN,0.0002597402597402081,152.927
2017-04-24,155.67,156.235,155.0,156.03,1178639,RTN,0.012918722409763758,152.982
2017-04-25,155.69,156.74,155.51,156.01,1492533,RTN,-0.00012818047811324893,153.02866666666665
2017-04-26,156.38,156.59,155.21,155.27,2933914,RTN,-0.0047432856868148245,153.05766666666668
2017-04-27,155.87,158.866,155.76,156.26,1863836,RTN,0.006375990210600764,153.10866666666664
2017-04-28,156.81,156.96,154.51,155.21,1610022,RTN,-0.00671956994752325,153.1603333333333
2017-05-01,155.75,155.76,154.01,154.08,1305183,RTN,-0.007280458733329009,153.064
2017-05-02,155.31,156.25,154.43,156.16,2184390,RTN,0.01349948078920031,153.072
2017-05-03,156.04,157.0,155.7,156.88,1427711,RTN,0.004610655737704911,153.18133333333336
2017-05-04,156.93,157.9,156.89,157.88,1613644,RTN,0.006374298827129016,153.301
2017-05-05,158.15,159.43,157.99,159.41,1429733,RTN,0.009690904484418554,153.50933333333336
2017-05-08,159.53,159.795,159.07,159.62,1459275,RTN,0.0013173577567279842,153.796
2017-05-09,160.0,160.54,159.73,160.06,1409035,RTN,0.002756546798646772,154.093
2017-05-10,160.07,160.91,157.92,159.2,1329289,RTN,-0.005372985130576119,154.33066666666664
2017-05-11,158.31,159.26,157.67,158.93,913534,RTN,-0.0016959798994973733,154.564
2017-05-12,158.22,158.97,157.75,158.5,1059807,RTN,-0.002705593657585143,154.74200000000002
2017-05-15,158.45,160.12,158.2447,160.09,1374255,RTN,0.010031545741324943,154.995
2017-05-16,160.01,163.1,159.48,159.76,2685311,RTN,-0.0020613404959710945,155.26133333333334
2017-05-17,158.57,159.7,157.06,157.3,1918533,RTN,-0.01539809714571845,155.45800000000003
2017-05-18,157.05,158.72,155.84,157.89,1757896,RTN,0.0037507946598854098,155.72266666666667
2017-05-19,159.18,160.54,158.84,160.28,1819070,RTN,0.01513712078029017,156.04033333333334
2017-05-22,163.39,163.57,160.77,161.19,1823722,RTN,0.005677564262540533,156.31466666666668
2017-05-23,161.85,162.02,160.68,161.48,1140427,RTN,0.001799119052050326,156.65633333333332
2017-05-24,161.57,162.3999,161.26,162.14,1109884,RTN,0.004087193460490442,156.99200000000002
2017-05-25,162.3,163.35,162.08,163.11,962835,RTN,0.005982484272850792,157.384
2017-05-26,163.0,163.614,162.7,163.3,1468401,RTN,0.0011648580712402532,157.76899999999998
2017-05-30,163.3,163.5,162.37,162.84,1052973,RTN,-0.002816901408450753,158.089
2017-05-31,163.1,164.06,162.63,164.01,1497364,RTN,0.007184966838614514,158.46033333333335
2017-06-01,163.79,164.35,162.78,163.23,1205477,RTN,-0.004755807572708989,158.80533333333332
2017-06-02,162.48,163.95,162.35,163.28,3002863,RTN,0.0003063162408871615,159.1146666666667
2017-06-05,162.98,163.3,161.38,161.39,1672488,RTN,-0.011575208231259277,159.35966666666667
2017-06-06,161.1,161.28,159.67,159.79,2035597,RTN,-0.009913873226346084,159.485
2017-06-07,160.27,160.79,159.57,160.7,1486113,RTN,0.0056949746542336605,159.64133333333334
2017-06-08,161.13,161.18,159.53,160.47,1163056,RTN,-0.0014312383322961405,159.81466666666665
2017-06-09,160.66,161.36,160.02,160.94,1079420,RTN,0.002928896366922159,159.9706666666667
2017-06-12,161.14,161.14,158.317,160.35,1100134,RTN,-0.0036659624704859168,160.142
2017-06-13,160.54,162.34,160.23,161.38,1089326,RTN,0.006423448705955729,160.38533333333334
2017-06-14,161.57,163.35,161.26,162.46,1113976,RTN,0.0066922790928244675,160.59533333333331
2017-06-15,161.71,162.95,160.91,162.6,1097481,RTN,0.0008617505847592413,160.786
2017-06-16,162.83,163.16,162.11,162.56,1697057,RTN,-0.0002460024600245513,160.942
2017-06-19,163.16,164.77,163.03,164.26,1082741,RTN,0.01045767716535426,161.10366666666667
2017-06-20,164.13,165.325,163.795,163.87,1020479,RTN,-0.0023742846706440177,161.24533333333332
2017-06-21,163.9,164.45,163.12,163.49,1095457,RTN,-0.0023189113321535086,161.35966666666667
2017-06-22,162.34,162.81,161.0,161.06,1542260,RTN,-0.014863294391094297,161.42166666666668
2017-06-23,161.22,162.57,161.04,162.36,1579677,RTN,0.00807152613932703,161.536
2017-06-26,162.53,163.6,162.0,162.06,1178941,RTN,-0.0018477457501848444,161.65466666666669
2017-06-27,161.86,162.71,161.16,161.16,999068,RTN,-0.005553498704183671,161.69033333333334
2017-06-28,161.92,162.93,161.68,162.55,842023,RTN,0.008624968974931837,161.78333333333333
2017-06-29,162.52,162.6368,159.46,160.43,1439347,RTN,-0.01304214087972934,161.88766666666663
2017-06-30,160.52,162.33,160.2,161.48,1162623,RTN,0.006544910552889004,162.00733333333335
2017-07-03,162.15,163.56,161.87,162.57,750652,RTN,0.006750061927173665,162.0836666666667
2017-07-05,162.74,165.29,162.74,164.81,1305900,RTN,0.013778679953250965,162.20433333333332
2017-07-06,164.48,165.08,163.03,163.56,1995507,RTN,-0.0075844912323281355,162.27366666666666
2017-07-07,163.99,166.94,163.63,165.87,1135532,RTN,0.014123257520176095,162.398
2017-07-10,165.87,167.16,165.14,166.04,1607972,RTN,0.0010248990173026315,162.49566666666666
2017-07-11,166.14,167.0,165.23,166.55,1305816,RTN,0.003071549024331603,162.60399999999998
2017-07-12,167.0,167.94,166.81,166.98,917603,RTN,0.00258180726508543,162.74200000000002
2017-07-13,167.0,167.1899,165.841,166.13,1077418,RTN,-0.005090429991615728,162.81266666666667
2017-07-14,166.27,167.4,165.87,167.03,678463,RTN,0.005417444170228169,162.93933333333334
2017-07-17,167.03,167.59,166.42,167.01,863690,RTN,-0.00011973896904753775,163.06366666666665
2017-07-18,167.39,168.92,166.8008,167.96,1228987,RTN,0.0056882821387941864,163.28266666666667
2017-07-19,168.39,169.29,168.0,168.98,926048,RTN,0.006072874493927017,163.589
2017-07-20,169.28,169.43,168.19,168.78,926404,RTN,-0.0011835720203573715,163.85833333333332
2017-07-21,168.31,169.49,167.63,169.37,859891,RTN,0.0034956748429908957,164.155
2017-07-24,169.37,169.68,168.8124,169.46,888579,RTN,0.0005313810001771471,164.43899999999996
2017-07-25,169.81,170.68,169.02,169.59,1029036,RTN,0.0007671426885400416,164.74699999999999
2017-07-26,169.9,170.1389,168.25,168.88,1921006,RTN,-0.004186567604221994,164.99699999999999
2017-07-27,169.09,170.74,167.55,169.53,1580797,RTN,0.0038488867835149558,165.23266666666666
2017-07-28,169.55,172.4,169.01,172.02,1252723,RTN,0.01468766589984079,165.54666666666665
2017-07-31,173.15,173.95,171.55,171.77,1320295,RTN,-0.0014533193814672712,165.8536666666667
2017-08-01,174.48,174.6,173.32,173.87,1434852,RTN,0.012225650579262934,166.174
2017-08-02,171.91,173.79,171.64,173.79,1422222,RTN,-0.0004601138781849227,166.50466666666668
2017-08-03,172.73,174.14,171.87,174.14,2072753,RTN,0.002013924851832639,166.85966666666667
2017-08-04,174.48,174.6,173.32,173.87,1434988,RTN,-0.0015504766280003551,167.28666666666666
2017-08-07,173.97,174.19,173.35,173.51,1116202,RTN,-0.0020705124518319066,167.65833333333333
2017-08-08,173.36,174.92,173.36,174.8,1428550,RTN,0.007434729986744398,168.083
2017-08-09,176.1,179.59,175.63,179.3,2662339,RTN,0.025743707093821507,168.68766666666667
2017-08-10,181.01,181.05,177.32,177.62,3676756,RTN,-0.009369771332961555,169.19
2017-08-11,178.1,180.87,178.1,179.35,1930579,RTN,0.00973989415606345,169.82066666666668
2017-08-14,179.99,180.45,179.23,180.34,1642056,RTN,0.005519933091720151,170.44933333333333
2017-08-15,180.52,180.89,178.06,178.22,1664995,RTN,-0.011755572806920286,170.971
2017-08-16,178.57,178.8,177.55,178.08,1433257,RTN,-0.0007855459544382582,171.41333333333333
2017-08-17,178.0,178.75,177.14,177.25,1168532,RTN,-0.004660826594788929,171.86966666666666
2017-08-18,177.01,177.38,176.02,176.9,1096760,RTN,-0.0019746121297601936,172.23733333333337
2017-08-21,176.94,177.087,175.26,176.74,1043856,RTN,-0.0009044657998869225,172.59400000000002
2017-08-22,177.38,179.58,177.2,179.22,1070450,RTN,0.014031911282109254,173.01633333333336
2017-08-23,178.857,179.0,178.0,178.19,834575,RTN,-0.005747126436781615,173.39
2017-08-24,178.76,178.895,177.47,177.99,1031285,RTN,-0.0011223974409337709,173.7853333333333
2017-08-25,178.8,179.25,178.0,178.03,792062,RTN,0.00022473172650144411,174.152
2017-08-28,178.42,178.48,177.8,178.24,754266,RTN,0.0011795764758748973,174.52633333333333
2017-08-29,179.729,182.25,179.58,182.11,2016151,RTN,0.021712298025134674,174.998
2017-08-30,183.21,183.21,181.17,182.15,1260101,RTN,0.00021964746581731943,175.437
2017-08-31,182.87,182.87,181.49,182.01,1272431,RTN,-0.0007685973099094964,175.87800000000001
2017-09-01,182.0,182.495,181.38,181.38,945229,RTN,-0.003461348277567142,176.27833333333334
2017-09-05,184.17,184.17,182.185,183.08,1694058,RTN,0.00937258793692809,176.73233333333334
2017-09-06,183.91,184.0,180.02,180.25,1665630,RTN,-0.015457723399606797,177.08766666666668
2017-09-07,180.4,181.54,179.68,181.3,1100774,RTN,0.005825242718446665,177.50166666666667
2017-09-08,180.98,182.35,180.91,181.69,1040804,RTN,0.0021511307225592184,177.90700000000004
2017-09-11,182.15,182.74,181.325,182.72,1291679,RTN,0.005668996642633063,178.26366666666667
2017-09-12,182.62,183.5,182.38,182.5,970344,RTN,-0.0012040280210157555,178.62133333333333
2017-09-13,181.93,181.99,180.31,180.49,1089674,RTN,-0.011013698630136936,178.84199999999998
2017-09-14,180.2,181.67,180.1092,181.34,1062449,RTN,0.004709402182946392,179.09366666666665
2017-09-15,182.12,183.04,181.65,182.5,1894955,RTN,0.006396823646189459,179.37233333333333
2017-09-18,183.25,183.9,182.13,183.31,1157951,RTN,0.0044383561643835745,179.687
2017-09-19,183.31,184.38,182.63,183.25,1319369,RTN,-0.0003273143854672537,180.01166666666668
2017-09-20,183.25,185.15,183.24,184.8,1427527,RTN,0.008458390177353404,180.345
2017-09-21,184.92,185.23,184.41,185.04,835795,RTN,0.001298701298701194,180.53633333333335
2017-09-22,186.07,186.41,184.23,184.69,1187106,RTN,-0.0018914829226112967,180.772
2017-09-25,184.7,184.9,182.58,183.76,1375253,RTN,-0.005035464832963381,180.91899999999998
2017-09-26,184.0,185.35,183.66,184.67,1209810,RTN,0.004952111449717004,181.06333333333336
