date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-12,111.81,112.502,111.47,111.47,708161,HSY,-0.005087468761156795,110.294
2016-08-15,111.41,112.75,111.04,111.82,1116101,HSY,0.0031398582578271673,110.28966666666666
2016-08-16,111.35,111.86,110.92,111.5,1072519,HSY,-0.002861742085494484,110.32133333333333
2016-08-17,111.69,113.74,111.43,113.43,1415583,HSY,0.017309417040358807,110.45933333333332
2016-08-18,113.59,113.88,112.18,113.07,815159,HSY,-0.003173763554615301,110.56033333333333
2016-08-19,112.93,114.12,112.38,113.62,2564938,HSY,0.0048642433890511315,110.65766666666667
2016-08-22,113.38,114.16,113.18,113.89,818048,HSY,0.0023763421932757964,110.78266666666667
2016-08-23,113.31,113.91,112.7,113.06,1145577,HSY,-0.007287733778207027,110.92666666666668
2016-08-24,112.78,112.78,110.89,110.89,1744956,HSY,-0.019193348664425982,111.012
2016-08-25,110.9,112.05,110.7,111.0,656341,HSY,0.0009919740283163443,111.109
2016-08-26,111.18,112.4,110.64,110.88,607288,HSY,-0.001081081081081122,111.11633333333334
2016-08-29,110.58,112.0,110.58,111.67,1801179,HSY,0.007124819624819681,111.19300000000001
2016-08-30,99.25,100.24,98.75,99.65,7956083,HSY,-0.10763857795289689,110.86999999999999
2016-08-31,99.95,101.139,99.5,99.89,3255298,HSY,0.0024084295032613633,110.56233333333334
2016-09-01,100.06,100.4499,99.43,99.54,1189256,HSY,-0.003503854239663573,110.22733333333333
2016-09-02,100.0,100.2603,99.17,99.3,2461281,HSY,-0.002411091018686047,109.87233333333333
2016-09-06,99.63,99.89,99.13,99.79,1371468,HSY,0.004934541792547926,109.49933333333334
2016-09-07,99.64,99.77,98.86,99.13,1439316,HSY,-0.006613889167251336,109.15233333333332
2016-09-08,99.05,99.19,98.0,98.09,1151178,HSY,-0.010491274084535379,108.81566666666667
2016-09-09,97.79,97.9,96.16,96.18,1457524,HSY,-0.019471913548781694,108.30999999999999
2016-09-12,96.58,97.77,95.8,97.48,1565545,HSY,0.013516323559991652,107.86733333333333
2016-09-13,97.25,97.27,95.98,96.01,1451060,HSY,-0.015080016413623295,107.37133333333334
2016-09-14,96.44,96.55,95.66,95.98,1242602,HSY,-0.00031246745130716734,106.83166666666668
2016-09-15,95.6,96.34,95.22,96.01,1147129,HSY,0.0003125651177328728,106.34933333333333
2016-09-16,96.08,96.63,95.32,95.48,1350679,HSY,-0.005520258306426425,105.84133333333332
2016-09-19,95.89,96.21,95.26,95.45,1282636,HSY,-0.0003142019271051648,105.30133333333335
2016-09-20,95.51,96.0,95.41,95.52,1227431,HSY,0.000733368255631149,104.79566666666668
2016-09-21,95.4,96.629,95.13,96.36,1062668,HSY,0.008793969849246267,104.33200000000001
2016-09-22,96.36,96.99,95.63,96.16,947457,HSY,-0.00207555002075553,103.812
2016-09-23,95.79,97.72,94.77,95.85,3847842,HSY,-0.0032237936772046825,103.27233333333334
2016-09-26,95.46,96.17,95.22,95.33,859279,HSY,-0.005425143453312426,102.73433333333334
2016-09-27,95.75,95.86,94.45,94.7,1437677,HSY,-0.006608622679114607,102.16366666666666
2016-09-28,94.98,95.41,94.58,95.13,722681,HSY,0.0045406546990495525,101.618
2016-09-29,95.36,96.0,94.61,94.64,976326,HSY,-0.005150846210448806,100.99166666666666
2016-09-30,94.96,96.23,94.69,95.6,959812,HSY,0.010143702451394693,100.40933333333334
2016-10-03,95.3,95.61,94.88,95.41,910743,HSY,-0.0019874476987447464,99.80233333333334
2016-10-04,95.22,95.82,94.85,95.03,1199567,HSY,-0.003982811026097845,99.17366666666666
2016-10-05,95.01,95.27,94.52,94.71,2303295,HSY,-0.003367357676523281,98.56199999999998
2016-10-06,94.46,95.57,94.46,95.11,1569737,HSY,0.00422341885756526,98.036
2016-10-07,95.36,95.52,94.28,95.21,1231371,HSY,0.0010514141520344266,97.50966666666666
2016-10-10,95.21,96.54,95.21,95.59,754425,HSY,0.003991177397332315,97.0
2016-10-11,95.74,95.8995,94.34,94.63,719769,HSY,-0.010042891515849021,96.432
2016-10-12,94.69,95.23,94.6,94.95,688445,HSY,0.003381591461481638,96.27533333333334
2016-10-13,94.64,95.91,94.2,95.65,1022246,HSY,0.0073723012111638,96.134
2016-10-14,95.95,97.18,95.94,96.43,1566730,HSY,0.008154730789336132,96.03033333333333
2016-10-17,96.4,96.76,95.98,96.74,749557,HSY,0.0032147671886341186,95.94500000000001
2016-10-18,97.24,97.4,96.24,96.31,776468,HSY,-0.004444903866032589,95.82900000000001
2016-10-19,96.2,96.32,95.08,95.63,696960,HSY,-0.007060533693282181,95.71233333333333
2016-10-20,95.69,95.8,95.01,95.12,753211,HSY,-0.005333054480811366,95.61333333333333
2016-10-21,95.02,95.39,94.03,95.36,1112674,HSY,0.0025231286795626036,95.586
2016-10-24,95.7,96.0,94.98,95.29,648160,HSY,-0.0007340604026844922,95.513
2016-10-25,95.5,95.86,94.98,95.81,703597,HSY,0.005457025920873082,95.50633333333333
2016-10-26,95.9,96.52,95.4,96.15,775768,HSY,0.0035486901158543306,95.51199999999999
2016-10-27,96.68,97.56,95.34,95.51,2422827,HSY,-0.006656266250650031,95.49533333333333
2016-10-28,97.7,103.36,97.7,102.4,4346814,HSY,0.07213904303214323,95.72600000000001
2016-10-31,102.44,103.04,101.46,102.46,1724933,HSY,0.0005859374999998834,95.95966666666666
2016-11-01,102.6,102.6,101.45,101.99,1138662,HSY,-0.004587155963302741,96.17533333333333
2016-11-02,101.9,102.44,101.16,101.84,1055049,HSY,-0.0014707324247474408,96.358
2016-11-03,101.72,101.83,100.39,100.68,838481,HSY,-0.011390416339355818,96.50866666666666
2016-11-04,100.8,101.06,99.79,100.0,853261,HSY,-0.006754072308303603,96.64699999999999
2016-11-07,100.56,101.71,100.45,101.6,1830812,HSY,0.015999999999999945,96.856
2016-11-08,101.66,102.95,101.17,101.19,1240886,HSY,-0.004035433070866109,97.07233333333333
2016-11-09,99.32,101.02,98.3,100.46,1354945,HSY,-0.00721415159600755,97.25
2016-11-10,100.22,100.22,96.93,97.27,2392999,HSY,-0.031753931913199265,97.33766666666666
2016-11-11,97.18,98.35,96.26,97.25,779002,HSY,-0.00020561324149271124,97.39266666666666
2016-11-14,97.12,99.14,96.5,98.92,1484856,HSY,0.017172236503856058,97.50966666666666
2016-11-15,98.93,99.86,98.71,99.13,1202082,HSY,0.0021229276182773327,97.64633333333333
2016-11-16,99.2,100.1,99.05,99.3,942748,HSY,0.0017149198022798518,97.79933333333334
2016-11-17,99.09,100.02,98.19,99.16,1351032,HSY,-0.0014098690835851015,97.93433333333334
2016-11-18,98.96,99.63,97.91,98.56,1218231,HSY,-0.006050826946349277,98.046
2016-11-21,97.47,98.36,96.69,97.79,1232846,HSY,-0.007812499999999959,98.11933333333333
2016-11-22,98.14,98.28,97.52,97.72,1033683,HSY,-0.0007158196134574843,98.22233333333332
2016-11-23,97.44,97.8836,96.39,97.16,1083563,HSY,-0.005730659025787989,98.296
2016-11-25,97.68,97.98,97.05,97.73,564405,HSY,0.00586661177439283,98.36533333333334
2016-11-28,97.65,98.48,97.5,97.84,931433,HSY,0.0011255499846515853,98.41233333333334
2016-11-29,97.77,98.72,97.06,98.13,1040336,HSY,0.0029640228945215868,98.45866666666666
2016-11-30,97.45,98.0,96.53,96.64,4424195,HSY,-0.015183939671863803,98.46966666666665
2016-12-01,96.5,97.34,95.68,96.28,1090123,HSY,-0.0037251655629139016,98.49133333333334
2016-12-02,96.58,97.64,96.2,97.08,825619,HSY,0.008309098462816755,98.55666666666666
2016-12-05,96.95,98.144,96.46,97.89,706474,HSY,0.008343634116192855,98.641
2016-12-06,98.08,98.7,97.51,98.49,1279844,HSY,0.006129328838492127,98.74766666666666
2016-12-07,98.55,99.29,97.66,99.16,883536,HSY,0.006802721088435392,98.85933333333332
2016-12-08,99.08,99.48,98.29,98.44,947204,HSY,-0.00726099233561919,98.93566666666668
2016-12-09,98.43,100.69,98.12,100.3,1725051,HSY,0.018894758228362448,99.09533333333334
2016-12-12,100.25,101.74,100.04,101.1,823911,HSY,0.007976071784646033,99.05199999999999
2016-12-13,101.18,101.96,100.52,100.89,696440,HSY,-0.002077151335311511,98.99966666666666
2016-12-14,101.12,101.47,99.6,99.99,731565,HSY,-0.00892060660124894,98.933
2016-12-15,100.1,101.06,98.85,100.71,1377677,HSY,0.00720072007200719,98.89533333333333
2016-12-16,100.91,101.62,100.11,101.16,929254,HSY,0.004468275245755167,98.91133333333333
2016-12-19,101.3,101.54,100.62,101.46,566671,HSY,0.0029655990510082755,98.96000000000001
2016-12-20,100.69,102.8,100.65,102.61,928410,HSY,0.011334516065444568,98.99366666666667
2016-12-21,102.97,104.03,102.64,103.17,1002871,HSY,0.00545755774291007,99.05966666666667
2016-12-22,103.5,105.27,103.4,104.44,1505306,HSY,0.012309779974798837,99.19233333333334
2016-12-23,104.41,104.5,103.31,103.62,581534,HSY,-0.007851397931826822,99.404
2016-12-27,103.57,104.04,103.5,103.8,362305,HSY,0.0017371163867978441,99.62233333333333
2016-12-28,103.7,103.7,102.89,103.15,467134,HSY,-0.0062620423892099375,99.76333333333334
2016-12-29,103.07,104.2,103.0696,103.99,625130,HSY,0.008143480368395436,99.92533333333333
2016-12-30,103.58,103.85,102.51,103.43,732968,HSY,-0.005385133185883143,100.06300000000002
2017-01-03,103.84,104.4,103.26,103.92,686290,HSY,0.00473750362564048,100.22166666666665
2017-01-04,104.15,104.7,103.84,104.12,844226,HSY,0.0019245573518091113,100.407
2017-01-05,103.12,104.26,103.01,103.45,1581821,HSY,-0.006434882827506739,100.59566666666666
2017-01-06,104.45,105.225,103.71,104.51,916500,HSY,0.01024649589173516,100.82200000000002
2017-01-09,104.51,104.73,103.54,103.89,890189,HSY,-0.005932446655822453,101.04633333333332
2017-01-10,104.38,105.14,103.8521,104.83,1126110,HSY,0.009048031571854824,101.28299999999999
2017-01-11,104.48,105.59,104.41,104.95,940975,HSY,0.0011447104836402227,101.52000000000001
2017-01-12,104.74,105.48,104.31,104.68,763127,HSY,-0.002572653644592625,101.73833333333333
2017-01-13,104.59,105.24,104.35,104.85,679908,HSY,0.0016239969430644583,102.012
2017-01-17,104.82,105.41,104.42,105.17,902355,HSY,0.003051979017644324,102.30833333333334
2017-01-18,105.23,106.28,104.97,105.65,1184670,HSY,0.0045640391746696206,102.59400000000001
2017-01-19,105.64,105.7,104.85,105.22,462958,HSY,-0.004070042593469066,102.83833333333334
2017-01-20,105.79,106.2,104.97,105.57,623496,HSY,0.003326363809161702,103.07433333333333
2017-01-23,105.56,105.64,104.975,105.3,696101,HSY,-0.0025575447570332106,103.279
2017-01-24,105.44,107.25,105.13,106.52,849684,HSY,0.011585944919278243,103.54833333333333
2017-01-25,106.6,106.8,106.0,106.3,699751,HSY,-0.002065339842283129,103.74833333333332
2017-01-26,105.97,106.2,105.56,105.67,767207,HSY,-0.005926622765757248,103.90066666666667
2017-01-27,105.98,106.02,104.6,105.51,1035277,HSY,-0.0015141478186807664,104.05466666666666
2017-01-30,105.79,106.09,104.55,105.07,1321827,HSY,-0.004170220832148725,104.22399999999999
2017-01-31,105.79,106.3,105.0501,105.47,1702805,HSY,0.0038069858189778787,104.38266666666667
2017-02-01,105.29,105.94,104.51,105.12,1233994,HSY,-0.0033184791883947504,104.51466666666667
2017-02-02,105.46,106.07,104.92,105.59,1520776,HSY,0.004471080669710796,104.65233333333332
2017-02-03,103.6,107.44,101.61,106.98,2708558,HSY,0.013164125390662,104.798
2017-02-06,107.0,107.7,106.3212,107.41,1095059,HSY,0.004019442886520776,104.93933333333334
2017-02-07,107.45,108.06,107.06,107.19,1447611,HSY,-0.002048226422120835,105.031
2017-02-08,107.0,107.5,106.71,106.98,893758,HSY,-0.0019591379792890545,105.143
2017-02-09,107.23,109.58,107.23,108.11,1935487,HSY,0.010562722004112875,105.28666666666666
2017-02-10,108.24,108.61,107.44,107.62,979445,HSY,-0.0045324206826380066,105.43566666666666
2017-02-13,107.5,108.4,107.32,108.21,654517,HSY,0.005482252369447957,105.57633333333334
2017-02-14,107.99,108.4,107.44,108.34,686518,HSY,0.0012013677109325356,105.74
2017-02-15,108.01,109.08,107.68,108.8,1058125,HSY,0.00424589256045776,105.90266666666668
2017-02-16,109.23,109.57,107.36,107.65,1465139,HSY,-0.010569852941176393,106.02033333333333
2017-02-17,106.83,107.76,106.51,107.25,1749503,HSY,-0.0037157454714352592,106.14699999999999
2017-02-21,107.5,108.87,107.12,108.48,1906925,HSY,0.011468531468531506,106.27933333333333
2017-02-22,107.79,108.16,107.58,107.95,839770,HSY,-0.004885693215339243,106.41466666666666
2017-02-23,108.09,109.31,107.97,108.65,880584,HSY,0.0064844835572024345,106.542
2017-02-24,108.7,108.99,108.18,108.9,1055640,HSY,0.002300966405890474,106.67366666666666
2017-02-27,108.69,109.0,107.73,107.8,744433,HSY,-0.010101010101010178,106.77766666666666
2017-02-28,108.18,109.09,108.12,108.35,1554322,HSY,0.005102040816326504,106.89433333333334
2017-03-01,108.6,109.9,107.82,109.4,1708971,HSY,0.009690816797415888,107.03533333333333
2017-03-02,109.58,109.66,108.58,109.13,1059419,HSY,-0.002468007312614353,107.15133333333333
2017-03-03,108.79,109.11,108.09,108.66,883788,HSY,-0.004306790066892686,107.266
2017-03-06,107.97,108.71,107.89,108.6,775203,HSY,-0.0005521811154058741,107.36699999999999
2017-03-07,108.67,108.88,108.08,108.15,803242,HSY,-0.004143646408839675,107.462
2017-03-08,108.01,108.75,107.32,108.57,1696757,HSY,0.003883495145630952,107.53033333333335
2017-03-09,108.8,109.55,108.28,109.36,993657,HSY,0.007276411531730738,107.63233333333332
2017-03-10,109.8,109.85,108.72,108.93,735630,HSY,-0.003931967812728535,107.741
2017-03-13,108.64,108.93,108.38,108.7,768833,HSY,-0.0021114477187184795,107.84733333333334
2017-03-14,108.7,108.855,108.28,108.52,679388,HSY,-0.0016559337626495566,107.96233333333333
2017-03-15,108.61,109.56,108.53,109.29,857571,HSY,0.007095466273498067,108.08966666666667
2017-03-16,109.23,109.5,108.5,109.47,604342,HSY,0.001646994235520108,108.23466666666667
2017-03-17,109.76,109.76,108.96,109.01,1361844,HSY,-0.0042020644925549805,108.34866666666667
2017-03-20,109.01,109.17,108.49,108.85,946504,HSY,-0.0014677552518118594,108.41100000000002
2017-03-21,108.42,108.93,107.98,108.11,1196582,HSY,-0.00679834634818553,108.43433333333333
2017-03-22,108.4,108.71,107.12,107.94,1173764,HSY,-0.0015724724817315855,108.45933333333332
2017-03-23,107.92,108.735,107.65,108.1,707552,HSY,0.001482304984250478,108.49666666666667
2017-03-24,108.38,108.62,107.48,107.98,794527,HSY,-0.001110083256244129,108.49233333333333
2017-03-27,107.66,108.53,107.45,108.26,854412,HSY,0.0025930727912576506,108.51366666666668
2017-03-28,108.03,109.9,107.72,109.15,1338894,HSY,0.008220949565859972,108.54500000000002
2017-03-29,109.1,109.73,108.68,109.61,792894,HSY,0.004214383875400767,108.58733333333333
2017-03-30,109.39,109.615,108.54,108.9,933402,HSY,-0.006477511175987535,108.59066666666666
2017-03-31,108.89,109.68,108.25,109.25,1034433,HSY,0.0032139577594122526,108.644
2017-04-03,108.93,109.33,108.66,108.92,1008205,HSY,-0.003020594965675042,108.69966666666667
2017-04-04,108.43,108.55,107.74,108.39,935417,HSY,-0.004865956665442537,108.69666666666667
2017-04-05,108.52,109.8,108.23,109.07,912700,HSY,0.006273641479841246,108.734
2017-04-06,109.07,109.27,108.52,108.88,535534,HSY,-0.0017420005501054161,108.74166666666666
2017-04-07,109.02,109.8,108.61,109.52,961085,HSY,0.005878030859662019,108.76233333333334
2017-04-10,109.62,109.79,108.04,108.32,1426049,HSY,-0.010956902848794766,108.77966666666666
2017-04-11,108.13,108.48,107.77,108.41,737166,HSY,0.0008308714918759547,108.78166666666668
2017-04-12,108.44,109.1,108.02,109.05,596112,HSY,0.005903514435937649,108.77
2017-04-13,108.95,108.96,108.15,108.2,571882,HSY,-0.007794589637780782,108.739
2017-04-17,108.31,108.85,108.17,108.7,557401,HSY,0.004621072088724584,108.74033333333334
2017-04-18,108.71,110.0,108.63,109.47,857363,HSY,0.00708371665133391,108.76933333333334
2017-04-19,109.56,109.78,108.36,108.63,656399,HSY,-0.007673335160317926,108.78533333333333
2017-04-20,108.74,109.09,108.09,108.8,940267,HSY,0.0015649452269170738,108.79299999999999
2017-04-21,108.6,108.74,107.38,107.4,1075170,HSY,-0.01286764705882345,108.72766666666668
2017-04-24,107.64,108.62,107.64,108.44,864822,HSY,0.009683426443202905,108.71133333333334
2017-04-25,108.54,108.89,108.29,108.46,941515,HSY,0.00018443378826997437,108.70333333333333
2017-04-26,108.62,108.71,106.51,107.5,1788521,HSY,-0.008851189378572688,108.66933333333333
2017-04-27,107.79,108.49,107.24,107.38,897814,HSY,-0.001116279069767484,108.60566666666666
2017-04-28,106.99,108.26,106.84,108.2,1067208,HSY,0.007636431365244994,108.56333333333333
2017-05-01,108.0,108.2,107.05,107.05,893797,HSY,-0.010628465804066596,108.498
2017-05-02,107.12,107.425,106.71,107.06,879950,HSY,9.341429238678297e-05,108.43833333333332
2017-05-03,106.82,107.02,106.0,106.74,1231008,HSY,-0.0029889781430973974,108.39266666666667
2017-05-04,107.39,108.15,106.7,107.28,1136872,HSY,0.005059021922428389,108.37066666666666
2017-05-05,107.65,107.65,107.197,107.55,684657,HSY,0.002516778523489896,108.35233333333333
2017-05-08,107.39,107.4868,106.79,107.0,1342086,HSY,-0.005113900511390025,108.31966666666668
2017-05-09,106.97,107.28,106.15,106.41,732489,HSY,-0.005514018691588817,108.258
2017-05-10,106.44,107.12,106.18,106.63,791243,HSY,0.0020674748613851977,108.17399999999999
2017-05-11,106.33,106.74,106.02,106.55,768702,HSY,-0.0007502579011535056,108.07200000000002
2017-05-12,106.45,107.23,106.43,107.07,590242,HSY,0.0048803378695447775,108.011
2017-05-15,106.99,107.99,106.8,107.85,802164,HSY,0.007284953768562634,107.96433333333333
2017-05-16,107.99,108.0,107.08,107.21,595437,HSY,-0.005934167825683826,107.90733333333333
2017-05-17,106.89,109.65,106.73,108.77,1258063,HSY,0.014550881447626176,107.92
2017-05-18,108.7,111.18,108.26,110.76,1779578,HSY,0.01829548588765293,107.97633333333333
2017-05-19,110.76,112.1525,110.08,111.98,1573202,HSY,0.011014806789454667,108.07966666666667
2017-05-22,111.85,113.36,111.85,112.77,1359819,HSY,0.007054831219860618,108.188
2017-05-23,112.39,113.82,112.16,113.14,1254190,HSY,0.003281014454198852,108.34866666666667
2017-05-24,113.1,114.47,113.04,114.36,1200596,HSY,0.010783100583348054,108.547
2017-05-25,114.26,115.74,114.03,115.31,1884426,HSY,0.008307100384749938,108.75566666666667
2017-05-26,115.31,116.49,114.6863,115.96,992973,HSY,0.005636978579481324,109.01433333333333
2017-05-30,115.89,115.89,115.05,115.52,729956,HSY,-0.0037944118661607257,109.24166666666666
2017-05-31,115.73,116.16,115.21,115.27,1652033,HSY,-0.002164127423822715,109.435
2017-06-01,115.59,115.82,114.84,115.82,1279299,HSY,0.004771406263555107,109.67466666666668
2017-06-02,115.27,116.0,114.7618,115.88,1058753,HSY,0.000518045242617875,109.91066666666666
2017-06-05,115.72,115.76,115.19,115.43,1320200,HSY,-0.003883327580255339,110.17833333333333
2017-06-06,115.43,116.02,115.1,115.48,650021,HSY,0.00043316295590398646,110.413
2017-06-07,115.16,115.55,114.89,115.48,711251,HSY,0.0,110.647
2017-06-08,115.52,115.52,113.49,113.81,1222562,HSY,-0.014461378593695891,110.85733333333334
2017-06-09,113.87,114.16,113.26,114.02,833194,HSY,0.0018451805640980032,111.07866666666668
2017-06-12,114.22,114.47,113.25,113.6,677647,HSY,-0.0036835642869672137,111.25866666666666
2017-06-13,113.18,114.26,112.66,114.21,721428,HSY,0.00536971830985915,111.49733333333333
2017-06-14,114.35,115.33,114.19,114.39,745223,HSY,0.0015760441292356783,111.74166666666666
2017-06-15,114.04,115.34,113.51,114.88,1356778,HSY,0.004283591223008959,112.01299999999999
2017-06-16,115.0,115.17,110.72,111.83,2287761,HSY,-0.02654944289693591,112.16466666666666
2017-06-19,111.96,112.66,110.98,112.3,1259013,HSY,0.00420280783331842,112.32300000000001
2017-06-20,112.34,112.45,111.42,111.59,780527,HSY,-0.006322350845948297,112.47599999999998
2017-06-21,111.85,112.53,111.28,111.57,842832,HSY,-0.0001792275293485996,112.648
2017-06-22,111.37,111.59,110.49,110.52,763270,HSY,-0.009411132024737808,112.77766666666666
2017-06-23,110.29,110.703,109.37,109.81,1264502,HSY,-0.006424176619616303,112.88633333333333
2017-06-26,110.11,110.7,109.69,110.28,1089535,HSY,0.004280120207631353,112.99333333333334
2017-06-27,110.03,110.1015,108.05,108.18,1025177,HSY,-0.019042437431991244,113.00433333333334
2017-06-28,108.65,108.86,107.6,107.67,825865,HSY,-0.004714364947310086,113.01966666666667
2017-06-29,107.65,107.65,106.05,106.62,917348,HSY,-0.009752020061298385,112.94800000000001
2017-06-30,106.78,108.73,106.78,107.37,1620924,HSY,0.007034327518289251,112.835
2017-07-03,107.05,107.58,106.29,106.64,716407,HSY,-0.00679891962373106,112.657
2017-07-05,106.64,106.79,105.85,106.31,1715041,HSY,-0.003094523630907711,112.44166666666666
2017-07-06,106.38,107.29,106.025,106.43,1198316,HSY,0.0011287743391967316,112.218
2017-07-07,106.66,106.86,105.86,105.91,751731,HSY,-0.004885840458517431,111.93633333333334
2017-07-10,106.12,106.26,104.94,104.97,948674,HSY,-0.00887546029647812,111.59166666666667
2017-07-11,104.99,105.16,103.77,104.06,1672568,HSY,-0.008669143564828013,111.195
2017-07-12,104.53,105.01,104.36,104.83,951978,HSY,0.007399577167018989,110.83866666666667
2017-07-13,104.84,105.04,104.4,104.8,644819,HSY,-0.00028617762091005567,110.48966666666666
2017-07-14,105.08,105.63,105.05,105.47,570742,HSY,0.006393129770992383,110.14466666666665
2017-07-17,105.45,106.445,105.3,106.29,843398,HSY,0.007774722669953611,109.825
2017-07-18,106.23,106.42,105.64,105.89,762349,HSY,-0.003763289114686289,109.507
2017-07-19,105.9,106.35,105.79,106.09,575426,HSY,0.0018887524789876556,109.19399999999999
2017-07-20,106.28,106.5,105.98,106.28,420767,HSY,0.0017909322273541117,108.88733333333333
2017-07-21,106.18,106.47,105.72,106.39,751211,HSY,0.001035001881821598,108.64
2017-07-24,106.37,106.37,105.26,105.3,1293543,HSY,-0.010245323808628663,108.34933333333333
2017-07-25,105.41,107.54,104.79,107.44,1301418,HSY,0.020322886989553663,108.144
2017-07-26,106.89,108.1,105.65,106.0,1761698,HSY,-0.013402829486224848,107.87033333333333
2017-07-27,106.06,106.46,105.09,106.45,1434937,HSY,0.004245283018867951,107.60566666666666
2017-07-28,106.35,107.15,105.8,106.07,815677,HSY,-0.003569751056834285,107.312
2017-07-31,106.19,106.44,105.02,105.31,1179947,HSY,-0.007165079664372499,107.09466666666667
2017-08-01,105.51,106.0,104.76,105.65,890207,HSY,0.003228563289336278,106.873
2017-08-02,105.57,105.8599,104.66,105.59,707401,HSY,-0.0005679129200189519,106.673
2017-08-03,105.57,105.98,105.38,105.54,727496,HSY,-0.0004735296903115556,106.472
2017-08-04,105.86,105.92,104.78,104.86,710820,HSY,-0.006443054765965575,106.28333333333333
2017-08-07,105.0,105.74,104.86,105.65,761613,HSY,0.007533854663360731,106.14466666666667
2017-08-08,105.27,106.18,105.0,105.1,971567,HSY,-0.00520586843350697,105.972
2017-08-09,105.13,105.38,104.19,105.25,1003588,HSY,0.001427212178877314,105.87433333333334
2017-08-10,104.98,105.79,104.7,105.3,552563,HSY,0.00047505938242277585,105.79533333333333
2017-08-11,105.26,106.19,105.01,105.2,572176,HSY,-0.0009496676163342291,105.748
2017-08-14,105.5,106.04,105.4611,105.94,535652,HSY,0.007034220532319343,105.70033333333335
2017-08-15,105.9,106.07,105.61,105.9,548409,HSY,-0.00037757221068521847,105.67566666666667
2017-08-16,106.0,106.35,105.78,106.04,705280,HSY,0.0013220018885741318,105.66666666666667
2017-08-17,106.93,109.3351,106.93,107.85,1654307,HSY,0.01706903055450762,105.714
2017-08-18,107.92,107.9819,106.56,107.34,1047042,HSY,-0.00472878998609171,105.76166666666668
2017-08-21,107.25,107.74,106.65,107.61,642806,HSY,0.0025153717160424447,105.84966666666666
2017-08-22,107.62,107.85,106.85,107.76,1304264,HSY,0.001393922497909169,105.973
2017-08-23,107.07,107.59,106.61,107.44,2264846,HSY,-0.0029695619896066014,106.06
2017-08-24,106.67,107.78,105.49,105.52,2298937,HSY,-0.01787043931496651,106.084
2017-08-25,105.95,106.29,105.07,105.16,1361194,HSY,-0.0034116755117513213,106.07366666666667
2017-08-28,105.27,105.29,103.875,104.47,1606883,HSY,-0.006561430201597544,106.013
2017-08-29,104.57,105.21,104.44,104.94,1120162,HSY,0.004498899205513534,105.98133333333334
2017-08-30,104.86,105.53,104.05,104.4,873725,HSY,-0.005145797598627711,105.925
2017-08-31,104.23,104.99,104.0,104.92,769413,HSY,0.004980842911877356,105.87966666666667
2017-09-01,105.38,105.66,104.31,105.61,1173319,HSY,0.006576439191765132,105.85366666666667
2017-09-05,105.24,105.95,104.51,104.66,1411578,HSY,-0.008995360287851556,105.83233333333332
2017-09-06,104.64,105.33,104.201,105.29,1429962,HSY,0.006019491687368715,105.76066666666665
2017-09-07,105.43,108.06,105.16,107.8,1725314,HSY,0.023838921075125755,105.82066666666667
2017-09-08,107.74,108.89,107.28,108.15,1089088,HSY,0.003246753246753326,105.87733333333334
2017-09-11,108.48,109.9,108.2,109.65,1073620,HSY,0.013869625520110956,105.99666666666667
2017-09-12,109.63,110.3,109.36,109.58,759977,HSY,-0.0006383948928409246,106.139
2017-09-13,109.21,110.6,109.05,109.42,779296,HSY,-0.0014601204599379138,106.26466666666667
2017-09-14,109.18,109.51,108.92,109.32,537870,HSY,-0.0009139097057211527,106.389
2017-09-15,109.43,110.55,109.43,110.5,1224543,HSY,0.010793999268203503,106.55433333333333
2017-09-18,110.53,110.69,109.55,109.75,923492,HSY,-0.006787330316742082,106.71733333333333
2017-09-19,109.67,109.81,109.15,109.41,945956,HSY,-0.0030979498861048145,106.84266666666666
2017-09-20,108.93,109.24,107.73,108.42,691287,HSY,-0.009048533040855452,106.95333333333333
2017-09-21,108.5,108.64,107.08,107.55,959339,HSY,-0.008024349750968498,107.03
2017-09-22,107.63,107.86,106.0,106.48,1148751,HSY,-0.009948860994886037,107.06933333333333
2017-09-25,106.6,106.885,105.94,106.83,1483330,HSY,0.0032870022539443493,107.12366666666667
2017-09-26,107.01,107.41,106.61,107.21,835645,HSY,0.0035570532621922255,107.166
2017-09-27,107.25,108.29,107.2,108.22,1254230,HSY,0.009420762988527238,107.24333333333333
2017-09-28,107.61,108.75,107.4,107.82,896529,HSY,-0.0036961744594345377,107.30266666666667
2017-09-29,108.08,109.48,107.78,109.17,1200773,HSY,0.012520868113522618,107.34666666666666
2017-10-02,109.2,109.68,108.69,108.84,878476,HSY,-0.0030228084638636832,107.39666666666668
2017-10-03,108.95,109.11,107.36,107.66,948575,HSY,-0.010841602352076506,107.39833333333334
2017-10-04,107.95,109.0,107.12,108.24,851047,HSY,0.005387330484859728,107.41433333333333
2017-10-05,108.38,108.98,108.07,108.92,876436,HSY,0.006282335550628297,107.46366666666667
2017-10-06,108.86,109.23,108.31,108.65,994377,HSY,-0.0024788835842820055,107.568
2017-10-09,108.73,108.94,107.72,107.89,600966,HSY,-0.006994937873907088,107.659
2017-10-10,108.13,109.09,107.38,109.03,655393,HSY,0.010566317545648352,107.81099999999999
2017-10-11,109.09,110.39,109.09,109.52,893711,HSY,0.004494175914885764,107.96366666666667
