date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-18,182.43,185.115,181.11,184.58,650901,WHR,0.013451929940152731,184.3216666666667
2016-08-19,184.01,185.05,182.06,182.87,773846,WHR,-0.009264275652833501,184.70466666666667
2016-08-22,182.89,184.22,181.71,183.76,426183,WHR,0.004866845299939773,185.07266666666663
2016-08-23,185.15,187.13,184.82,186.25,666222,WHR,0.013550282977797177,185.49033333333333
2016-08-24,184.9,185.2399,180.65,181.57,754619,WHR,-0.025127516778523526,185.74966666666668
2016-08-25,181.29,181.85,179.54,180.58,711526,WHR,-0.0054524425841272275,185.96266666666668
2016-08-26,181.09,182.15,179.6,181.02,892454,WHR,0.0024365931996898752,186.1463333333333
2016-08-29,181.0,182.63,181.0,181.34,490978,WHR,0.0017677604684564864,186.257
2016-08-30,181.19,181.87,178.65,179.25,472103,WHR,-0.011525311569427613,186.25366666666665
2016-08-31,179.03,180.0099,177.495,178.64,685320,WHR,-0.0034030683403069102,186.08599999999998
2016-09-01,178.59,178.9,176.34,177.65,630387,WHR,-0.005541871921182159,185.917
2016-09-02,178.93,179.49,177.15,177.98,430677,WHR,0.0018575851393187958,185.596
2016-09-06,178.76,178.99,177.11,178.61,463815,WHR,0.0035397235644455778,185.20766666666668
2016-09-07,178.61,182.44,178.1,182.25,1106036,WHR,0.020379598006830448,184.95
2016-09-08,181.46,181.93,174.63,174.8,1250157,WHR,-0.04087791495198896,184.4226666666667
2016-09-09,172.0,172.53,165.9,166.72,2026409,WHR,-0.046224256292906246,183.56733333333335
2016-09-12,164.75,170.5,164.67,169.92,1021820,WHR,0.019193857965450988,182.81933333333333
2016-09-13,168.25,169.35,165.88,166.72,759115,WHR,-0.01883239171374758,181.97233333333332
2016-09-14,166.52,167.6,163.87,164.33,1058614,WHR,-0.014335412667946176,181.13733333333332
2016-09-15,164.12,165.27,163.01,165.1,731199,WHR,0.00468569342177315,180.37966666666668
2016-09-16,164.42,164.6112,160.84,162.75,1342984,WHR,-0.014233797698364593,179.49766666666667
2016-09-19,163.06,165.13,161.44,161.83,949132,WHR,-0.005652841781873963,178.57333333333332
2016-09-20,162.51,162.855,159.55,160.44,751967,WHR,-0.008589260334919451,177.60266666666666
2016-09-21,160.48,163.16,160.31,162.69,993967,WHR,0.014023934181002244,176.71766666666664
2016-09-22,164.45,165.14,163.46,164.35,661233,WHR,0.010203454422521338,175.96999999999997
2016-09-23,163.64,163.98,161.8201,162.17,635116,WHR,-0.013264374809857054,175.13833333333332
2016-09-26,161.63,161.83,159.76,160.61,569722,WHR,-0.009619535055805475,174.293
2016-09-27,160.92,163.4799,160.85,162.81,612927,WHR,0.013697777224332162,173.558
2016-09-28,162.62,163.11,159.73,162.29,865714,WHR,-0.003193907008169094,172.867
2016-09-29,161.6,163.36,159.87,160.35,588479,WHR,-0.011953909667878475,172.14100000000002
2016-09-30,160.67,163.06,160.47,162.16,628249,WHR,0.011287807920174633,171.39366666666666
2016-10-03,161.84,163.6099,161.06,162.07,494478,WHR,-0.000555007400098689,170.7003333333333
2016-10-04,162.2,163.56,161.305,162.27,574524,WHR,0.0012340346763745115,169.984
2016-10-05,162.84,165.05,162.84,164.1,575149,WHR,0.011277500462192542,169.2456666666667
2016-10-06,163.81,166.99,163.5,166.26,753912,WHR,0.013162705667276032,168.73533333333333
2016-10-07,166.55,166.965,162.62,163.49,588357,WHR,-0.016660651990857585,168.16566666666668
2016-10-10,164.52,165.23,161.34,161.56,596754,WHR,-0.011805003364120171,167.517
2016-10-11,161.69,161.78,159.13,161.03,961700,WHR,-0.003280514978955194,166.84
2016-10-12,161.58,161.58,160.15,160.83,564732,WHR,-0.0012420045954169324,166.226
2016-10-13,159.36,161.4,158.63,160.78,623586,WHR,-0.0003108872722751437,165.63066666666666
2016-10-14,162.36,163.67,160.5,160.75,543090,WHR,-0.00018659037193681513,165.06733333333335
2016-10-17,158.86,166.08,158.73,163.01,1448127,WHR,0.014059097978227004,164.5683333333333
2016-10-18,164.25,164.25,160.67,162.29,1106144,WHR,-0.004416906938224642,164.02433333333335
2016-10-19,162.76,167.24,162.185,166.47,1039437,WHR,0.02575636206790318,163.49833333333333
2016-10-20,165.78,167.26,164.29,166.07,700282,WHR,-0.0024028353457079695,163.20733333333334
2016-10-21,164.88,167.35,163.43,167.18,892556,WHR,0.006683928463900847,163.22266666666664
2016-10-24,167.83,172.05,167.83,170.46,1416533,WHR,0.019619571719105163,163.24066666666667
2016-10-25,156.49,159.79,148.54,152.09,5778883,WHR,-0.10776721811568699,162.75300000000001
2016-10-26,151.98,153.38,148.98,149.52,1826742,WHR,-0.016897889407587567,162.25933333333336
2016-10-27,149.77,149.995,145.91,147.69,1518407,WHR,-0.012239165329053052,161.679
2016-10-28,148.76,152.8,148.32,150.82,1365882,WHR,0.021193039474575095,161.28133333333332
2016-10-31,151.69,151.69,149.41,149.82,1263727,WHR,-0.006630420368651373,160.881
2016-11-01,150.24,151.9,149.53,150.57,1210875,WHR,0.005006007208650381,160.55200000000002
2016-11-02,150.42,153.71,149.54,150.76,1146301,WHR,0.001261871554758569,160.15433333333334
2016-11-03,151.78,151.78,150.29,150.99,722779,WHR,0.0015256036083843075,159.709
2016-11-04,152.98,154.47,151.23,152.79,978290,WHR,0.011921319292668275,159.39633333333333
2016-11-07,155.0,156.06,154.14,154.93,726568,WHR,0.014006152235094018,159.207
2016-11-08,154.8,158.9,154.17,157.93,1030053,WHR,0.019363583553863035,159.04433333333333
2016-11-09,156.93,161.79,154.3001,160.74,1453861,WHR,0.017792692965237777,158.99266666666668
2016-11-10,161.42,165.84,160.39,165.0,1410462,WHR,0.026502426278462055,159.14766666666668
2016-11-11,164.72,165.77,161.55,162.95,803058,WHR,-0.012424242424242494,159.174
2016-11-14,162.9,165.56,162.05,162.93,823581,WHR,-0.00012273703590047138,159.20266666666666
2016-11-15,163.93,165.54,162.57,165.27,1130600,WHR,0.01436199594918065,159.30266666666665
2016-11-16,163.93,164.5,160.74,162.12,830478,WHR,-0.019059720457433323,159.23666666666665
2016-11-17,162.61,164.49,161.55,163.27,876126,WHR,0.007093510979521377,159.13700000000003
2016-11-18,163.71,164.15,160.34,161.05,683514,WHR,-0.013597109083113852,159.05566666666667
2016-11-21,161.28,163.04,160.92,162.81,574275,WHR,0.010928283141881346,159.09733333333332
2016-11-22,162.85,164.36,162.01,163.98,766657,WHR,0.007186290768380244,159.19566666666668
2016-11-23,163.94,165.37,162.1,165.32,630199,WHR,0.008171728259543869,159.34533333333334
2016-11-25,165.56,166.45,165.31,165.61,173089,WHR,0.001754173723687518,159.50633333333332
2016-11-28,165.0,166.1103,162.36,162.63,568214,WHR,-0.01799408248294196,159.569
2016-11-29,163.5,164.45,161.26,163.58,537637,WHR,0.005841480661624651,159.588
2016-11-30,163.92,164.85,161.055,162.44,578285,WHR,-0.006969067123120276,159.593
2016-12-01,161.9,164.21,161.3,162.61,557002,WHR,0.0010465402610195513,159.46433333333334
2016-12-02,163.35,169.63,162.92,166.84,1550222,WHR,0.02601316032224334,159.48999999999998
2016-12-05,168.54,170.61,168.07,170.0,1029019,WHR,0.018940302085830717,159.584
2016-12-06,170.49,171.19,167.615,169.4,883248,WHR,-0.003529411764705849,159.54866666666666
2016-12-07,169.11,174.77,168.94,173.8,1005621,WHR,0.025974025974026007,160.27233333333334
2016-12-08,174.0,174.305,170.33,172.31,746017,WHR,-0.008573072497123182,161.032
2016-12-09,172.91,174.2,170.12,173.73,923172,WHR,0.008240961058557178,161.9
2016-12-12,174.11,180.88,173.63,176.2,944778,WHR,0.014217463880734468,162.746
2016-12-13,177.75,180.17,177.7132,178.14,805844,WHR,0.01101021566401815,163.69
2016-12-14,177.38,180.335,175.82,175.99,1437400,WHR,-0.012069159088357345,164.53733333333332
2016-12-15,175.58,176.8399,173.19,173.81,690561,WHR,-0.012387067447014073,165.30566666666667
2016-12-16,174.09,175.78,173.2,174.08,865142,WHR,0.0015534204015879996,166.07533333333333
2016-12-19,174.67,176.29,173.93,174.57,651612,WHR,0.002814797794117536,166.80133333333333
2016-12-20,175.18,178.11,174.54,177.93,731972,WHR,0.019247293349372824,167.568
2016-12-21,178.42,182.79,177.72,181.04,1074138,WHR,0.017478783791378547,168.33833333333334
2016-12-22,181.0,181.26,179.235,181.01,886031,WHR,-0.0001657092355280664,169.014
2016-12-23,180.97,182.94,179.7,181.95,561408,WHR,0.0051930832550687684,169.579
2016-12-27,182.1,185.24,181.81,183.65,725174,WHR,0.009343226161033346,170.26899999999998
2016-12-28,184.5,184.5,182.1,182.82,850133,WHR,-0.004519466376259257,170.93199999999996
2016-12-29,182.27,184.22,182.0,183.19,599683,WHR,0.002023848594245731,171.52933333333334
2016-12-30,183.8,184.29,180.87,181.77,467719,WHR,-0.007751514820677916,172.1843333333333
2017-01-03,183.46,184.56,181.63,182.93,655034,WHR,0.006381691148154242,172.83966666666666
2017-01-04,183.84,186.88,182.97,185.42,633327,WHR,0.013611764062756139,173.652
2017-01-05,185.42,187.93,184.03,185.98,883032,WHR,0.0030201704239025042,174.42433333333335
2017-01-06,186.45,186.9,184.68,186.1,632919,WHR,0.0006452306699645368,175.16166666666666
2017-01-09,186.31,186.45,181.48,181.61,756959,WHR,-0.02412681354110683,175.70466666666664
2017-01-10,182.11,184.38,181.28,183.82,654170,WHR,0.012168933428775834,176.31166666666667
2017-01-11,184.48,184.995,181.48,183.05,730077,WHR,-0.00418888042650409,176.99233333333333
2017-01-12,182.12,184.42,179.74,183.86,695448,WHR,0.004425020486205967,177.66833333333335
2017-01-13,184.58,185.98,183.8,184.77,690728,WHR,0.004949418035461745,178.41266666666667
2017-01-17,184.81,186.87,184.12,185.44,658917,WHR,0.0036261297829733585,179.17366666666666
2017-01-18,186.09,186.32,183.49,186.01,524888,WHR,0.0030737704918032418,179.81266666666667
2017-01-19,186.0,186.663,184.44,185.23,573569,WHR,-0.004193322939626908,180.3203333333333
2017-01-20,185.02,187.05,184.13,185.62,600108,WHR,0.002105490471306024,180.861
2017-01-23,185.8,187.38,185.0,186.99,692922,WHR,0.007380670186402352,181.30066666666667
2017-01-24,187.82,190.8499,186.61,188.92,1128873,WHR,0.01032140756190159,181.8543333333333
2017-01-25,190.38,192.0,189.01,190.2,1327384,WHR,0.006775354647469835,182.40333333333334
2017-01-26,180.0,181.87,171.74,173.94,4500266,WHR,-0.08548895899053624,182.328
2017-01-27,172.99,173.81,168.1791,170.85,2153053,WHR,-0.017764746464298053,182.085
2017-01-30,169.96,174.99,169.2,174.91,1222285,WHR,0.023763535264852222,182.049
2017-01-31,174.63,175.12,173.13,174.89,775163,WHR,-0.00011434452003893564,182.08499999999998
2017-02-01,175.65,176.04,173.75,173.94,695341,WHR,-0.005431985819658006,182.08033333333333
2017-02-02,173.59,174.0,170.17,171.5,921744,WHR,-0.0140278256870185,181.978
2017-02-03,172.35,174.55,171.74,173.61,551074,WHR,0.012303206997084627,181.83399999999997
2017-02-06,173.01,173.76,171.41,172.57,585450,WHR,-0.005990438338805486,181.55166666666668
2017-02-07,173.83,175.65,172.94,173.4,739846,WHR,0.004809642463927754,181.29799999999997
2017-02-08,172.85,174.22,171.17,173.94,802805,WHR,0.0031141868512110267,181.03099999999998
2017-02-09,173.28,175.25,172.3,174.07,528619,WHR,0.0007473841554558782,180.71166666666667
2017-02-10,174.37,175.43,173.32,174.48,644999,WHR,0.0023553742747170485,180.43366666666668
2017-02-13,174.57,176.1875,174.57,175.42,590453,WHR,0.005387436955524976,180.17466666666667
2017-02-14,174.76,175.98,173.83,174.87,499430,WHR,-0.003135332345228497,179.94466666666668
2017-02-15,174.84,177.69,174.6927,177.05,715990,WHR,0.01246640361411338,179.74866666666668
2017-02-16,177.23,178.19,175.84,176.69,604279,WHR,-0.0020333239197967445,179.45766666666665
2017-02-17,176.44,177.51,175.68,177.19,408728,WHR,0.0028298149301035714,179.16466666666665
2017-02-21,175.14,180.99,175.14,179.62,735171,WHR,0.013714092217393796,178.94866666666667
2017-02-22,179.67,181.06,178.94,180.87,677416,WHR,0.006959135953679991,178.924
2017-02-23,181.99,182.49,179.29,180.72,773247,WHR,-0.0008293249295074124,178.82066666666665
2017-02-24,179.69,180.67,178.03,180.16,712246,WHR,-0.0030987162461266174,178.7243333333333
2017-02-27,180.31,181.0,178.725,179.0,860342,WHR,-0.006438721136767299,178.56233333333333
2017-02-28,179.0,179.17,176.855,178.59,600256,WHR,-0.00229050279329607,178.3563333333333
2017-03-01,178.14,178.96,177.56,178.03,969036,WHR,-0.0031356738899154615,178.10933333333332
2017-03-02,178.24,178.67,177.259,177.8,430950,WHR,-0.001291917092624781,177.83566666666667
2017-03-03,178.02,178.99,176.71,177.89,424969,WHR,0.0005061867266590269,177.591
2017-03-06,176.47,177.77,175.33,175.75,449310,WHR,-0.012029906121760563,177.26200000000003
2017-03-07,175.59,176.88,174.22,175.38,484160,WHR,-0.002105263157894763,176.875
2017-03-08,175.89,176.7657,174.96,176.04,723862,WHR,0.0037632569278138704,176.44566666666668
2017-03-09,175.75,177.12,175.13,176.4,559919,WHR,0.002044989775051202,175.98566666666665
2017-03-10,177.31,179.69,176.81,177.75,788623,WHR,0.007653061224489764,176.11266666666668
2017-03-13,178.0,179.55,176.63,178.22,867988,WHR,0.002644163150492258,176.35833333333332
2017-03-14,177.66,179.26,177.22,178.79,426804,WHR,0.0031982942430703242,176.48766666666668
2017-03-15,179.18,180.11,176.73,177.47,937571,WHR,-0.0073829632529783164,176.57366666666667
2017-03-16,176.97,177.9699,172.07,172.69,1156255,WHR,-0.026934129712064016,176.532
2017-03-17,172.83,173.01,171.29,172.71,1191036,WHR,0.00011581446522676607,176.57233333333335
2017-03-20,172.55,173.1,171.84,172.8,606196,WHR,0.0005211047420531724,176.54533333333336
2017-03-21,173.91,173.9988,171.41,172.01,841387,WHR,-0.004571759259259378,176.52666666666664
2017-03-22,171.87,172.32,169.79,170.32,827055,WHR,-0.00982501017382709,176.424
2017-03-23,170.14,172.15,169.1,170.22,997960,WHR,-0.0005871301080319065,176.3
2017-03-24,170.65,171.6,169.4,170.0,527792,WHR,-0.0012924450710844722,176.1643333333333
2017-03-27,169.0,170.26,168.14,169.86,596781,WHR,-0.0008235294117646256,176.01033333333334
2017-03-28,169.8,170.48,168.37,169.85,559415,WHR,-5.887201224549232e-05,175.82466666666667
2017-03-29,170.01,171.53,169.545,171.08,378834,WHR,0.007241683838681297,175.69833333333332
2017-03-30,170.76,171.79,169.51,170.15,467541,WHR,-0.005436053308393774,175.46833333333333
2017-03-31,170.29,171.71,169.75,171.33,526916,WHR,0.006935057302380292,175.28966666666668
2017-04-03,171.83,172.12,169.15,170.72,552305,WHR,-0.0035603805521508994,175.074
2017-04-04,170.09,170.9,164.81,165.61,1188856,WHR,-0.02993205248359879,174.607
2017-04-05,165.6,167.45,164.97,165.6,1255399,WHR,-6.038282712408264e-05,174.098
2017-04-06,165.06,169.14,165.06,167.17,710532,WHR,0.009480676328502375,173.64633333333333
2017-04-07,166.68,167.58,166.25,167.03,399667,WHR,-0.00083747083806895,173.2086666666667
2017-04-10,167.76,169.24,167.53,167.6,629817,WHR,0.0034125606178530394,172.82866666666666
2017-04-11,167.28,168.41,166.7475,168.3,385964,WHR,0.004176610978520388,172.48566666666665
2017-04-12,168.66,169.83,167.27,168.27,683532,WHR,-0.00017825311942959676,172.16033333333334
2017-04-13,167.98,170.18,167.44,169.44,712761,WHR,0.0069531110714921695,171.88166666666666
2017-04-17,169.63,171.44,167.5,168.95,1273878,WHR,-0.0028918791312559553,171.58366666666663
2017-04-18,168.63,169.05,166.69,168.14,1023200,WHR,-0.004794317845516439,171.32999999999998
2017-04-19,168.75,171.08,168.71,170.14,911571,WHR,0.011894849530153444,171.15533333333335
2017-04-20,170.34,172.52,169.89,171.64,901635,WHR,0.008816268954978253,171.00866666666664
2017-04-21,171.49,171.84,169.3896,171.51,991112,WHR,-0.0007573992076438794,170.84566666666666
2017-04-24,173.96,176.82,172.895,174.8,1550866,WHR,0.01918255495306408,170.74733333333333
2017-04-25,177.73,182.94,177.48,180.94,3659915,WHR,0.03512585812356971,170.838
2017-04-26,181.52,186.29,180.88,185.12,1597398,WHR,0.023101580634464502,171.04899999999998
2017-04-27,185.0,186.62,183.95,185.86,783712,WHR,0.003997407087294777,171.3286666666667
2017-04-28,185.87,185.94,183.86,185.68,970456,WHR,-0.0009684708920693361,171.76166666666666
2017-05-01,185.67,187.2,185.6,185.91,700380,WHR,0.0012386902197328187,172.20166666666668
2017-05-02,185.9,188.31,185.51,187.66,862093,WHR,0.009413156903878221,172.697
2017-05-03,187.45,189.23,186.33,187.15,897228,WHR,-0.0027176809122881323,173.20166666666668
2017-05-04,187.49,188.285,183.72,183.93,998621,WHR,-0.01720545017365749,173.65533333333332
2017-05-05,183.83,185.38,183.48,185.14,568276,WHR,0.006578589680856737,174.15266666666668
2017-05-08,185.56,185.979,183.48,183.68,578887,WHR,-0.007885924165496272,174.60866666666666
2017-05-09,183.63,185.07,183.38,184.5,597213,WHR,0.004464285714285677,175.09666666666666
2017-05-10,184.4,185.36,183.5,185.25,566121,WHR,0.0040650406504065045,175.61
2017-05-11,185.16,186.08,182.88,185.65,449143,WHR,0.002159244264507453,176.0956666666667
2017-05-12,185.07,185.1,182.84,183.19,597973,WHR,-0.013250740640991155,176.53033333333332
2017-05-15,184.03,188.79,183.05,187.83,1377021,WHR,0.025328893498553495,177.08033333333333
2017-05-16,188.35,188.76,184.94,186.94,636144,WHR,-0.00473832721077578,177.621
2017-05-17,184.9,185.91,182.1,182.28,773494,WHR,-0.02492778431582324,178.17666666666668
2017-05-18,175.48,178.8,172.97,177.2,1382630,WHR,-0.027869212201009505,178.56333333333333
2017-05-19,177.68,180.45,176.61,179.08,793591,WHR,0.01060948081264122,178.96033333333332
2017-05-22,180.08,181.69,179.215,180.13,516671,WHR,0.0058633013178466765,179.397
2017-05-23,180.49,181.14,180.05,180.78,414588,WHR,0.0036085049686337962,179.83633333333333
2017-05-24,180.7,181.0,179.49,179.98,457026,WHR,-0.004425268281889653,180.22566666666668
2017-05-25,179.97,182.28,179.04,180.4,542650,WHR,0.0023335926214024666,180.63
2017-05-26,180.72,180.79,178.76,179.13,578151,WHR,-0.007039911308204048,180.953
2017-05-30,179.35,183.88,178.74,183.2,761864,WHR,0.02272092893429349,181.428
2017-05-31,183.23,185.82,182.68,185.54,755910,WHR,0.012772925764192158,182.00799999999998
2017-06-01,185.57,188.77,185.18,187.81,782664,WHR,0.012234558585749759,182.597
2017-06-02,188.21,190.92,187.09,189.89,614356,WHR,0.011075022629252883,183.20533333333333
2017-06-05,190.0,194.97,189.06,191.86,1164402,WHR,0.010374427300015943,183.88366666666667
2017-06-06,191.73,192.78,188.85,188.91,678232,WHR,-0.015375794850411847,184.35399999999998
2017-06-07,188.94,190.04,187.92,189.17,540625,WHR,0.0013763167645968499,184.62833333333336
2017-06-08,189.15,190.003,187.988,189.09,509067,WHR,-0.00042290003700366915,184.76066666666668
2017-06-09,188.81,191.85,188.19,190.98,501509,WHR,0.009995240361732436,184.93133333333333
2017-06-12,191.15,191.84,188.21,190.61,640512,WHR,-0.0019373756414282968,185.0956666666667
2017-06-13,191.67,194.52,190.37,193.9,694200,WHR,0.017260374586852693,185.362
2017-06-14,193.96,202.99,193.2,196.54,1330817,WHR,0.013615265600825098,185.658
2017-06-15,195.14,196.879,194.06,196.24,767308,WHR,-0.0015264068383025488,185.96099999999998
2017-06-16,195.83,196.33,194.59,195.87,645943,WHR,-0.0018854463921728726,186.35899999999998
2017-06-19,196.75,198.25,196.085,196.87,566365,WHR,0.005105427068974319,186.75
2017-06-20,197.42,199.939,194.32,194.56,1169546,WHR,-0.011733631330319511,187.11266666666668
2017-06-21,194.92,195.375,192.26,193.81,565528,WHR,-0.0038548519736842104,187.42300000000003
2017-06-22,194.25,195.75,193.091,195.16,465916,WHR,0.006965584851142842,187.75333333333336
2017-06-23,194.63,194.63,186.52,188.68,1564959,WHR,-0.033203525312564,187.8543333333333
2017-06-26,189.11,191.93,188.92,190.72,780858,WHR,0.010811956752172948,188.10533333333333
2017-06-27,190.84,191.93,188.035,188.52,618957,WHR,-0.011535234899328799,188.12833333333336
2017-06-28,189.92,190.2959,188.23,188.54,598829,WHR,0.00010608953957130176,188.18166666666667
2017-06-29,188.84,189.79,186.51,188.04,653294,WHR,-0.0026519571443725473,188.37366666666668
2017-06-30,188.27,192.49,188.27,191.62,744840,WHR,0.019038502446288092,188.85433333333333
2017-07-03,191.92,193.03,190.79,191.97,397151,WHR,0.0018265316772779162,189.28400000000002
2017-07-05,192.64,194.19,192.64,193.21,416850,WHR,0.006459342605615508,189.72
2017-07-06,192.28,193.27,188.8201,189.7,518504,WHR,-0.018166761554785048,190.01733333333334
2017-07-07,190.51,192.91,188.65,192.11,426179,WHR,0.012704269899841988,190.42166666666665
2017-07-10,192.5,193.86,191.85,192.83,368661,WHR,0.0037478527926708594,190.83599999999998
2017-07-11,192.84,193.016,189.75,191.25,421960,WHR,-0.008193745786444082,191.23999999999998
2017-07-12,192.53,194.075,192.11,192.26,540678,WHR,0.005281045751633939,191.542
2017-07-13,192.78,193.79,191.665,192.25,652759,WHR,-5.201289919895405e-05,191.76566666666668
2017-07-14,192.64,193.23,190.45,192.29,587742,WHR,0.00020806241872557628,191.915
2017-07-17,194.22,197.54,193.99,195.52,1125581,WHR,0.01679754537417452,192.1026666666667
2017-07-18,195.65,196.53,194.14,196.2,738458,WHR,0.003477905073649644,192.24733333333333
2017-07-19,198.03,200.61,197.62,198.34,923346,WHR,0.010907237512742175,192.56166666666667
2017-07-20,196.35,197.07,188.37,189.74,2269028,WHR,-0.043359887062619715,192.58066666666667
2017-07-21,189.51,191.96,188.56,191.22,721592,WHR,0.007800147570359385,192.65166666666667
2017-07-24,190.96,190.96,188.62,190.08,542670,WHR,-0.005961719485409404,192.6216666666667
2017-07-25,191.41,192.15,189.49,190.95,716583,WHR,0.004577020202020076,192.63299999999998
2017-07-26,190.71,192.47,189.58,190.19,903927,WHR,-0.003980099502487515,192.50933333333333
2017-07-27,182.0,182.34,175.12,178.24,2557852,WHR,-0.06283190493716803,191.89933333333335
2017-07-28,177.09,179.0,175.51,177.76,1462332,WHR,-0.0026929982046679656,191.28333333333333
2017-07-31,178.07,178.51,174.18,177.88,925350,WHR,0.0006750675067507007,190.68366666666668
2017-08-01,176.52,178.14,176.01,177.82,742702,WHR,-0.0003373060490218252,190.04866666666663
2017-08-02,176.28,177.02,174.92,176.58,662267,WHR,-0.006973343830840067,189.44933333333336
2017-08-03,176.55,176.78,173.87,175.91,790860,WHR,-0.0037943141918677986,188.85266666666666
2017-08-04,176.52,178.14,176.01,177.82,742702,WHR,0.010857825024160063,188.27466666666666
2017-08-07,178.1,179.08,176.67,178.39,1066910,WHR,0.0032054886964345587,187.9316666666667
2017-08-08,178.06,179.38,177.2,178.54,751141,WHR,0.0008408543079769364,187.5256666666667
2017-08-09,177.64,178.3999,174.6,175.05,801303,WHR,-0.019547440349501406,187.07666666666665
2017-08-10,175.0,175.47,171.6,171.74,1120484,WHR,-0.01890888317623537,186.51666666666668
2017-08-11,171.29,172.6632,170.56,171.24,611032,WHR,-0.0029113776639105625,185.95666666666665
2017-08-14,171.92,174.93,171.81,173.65,641221,WHR,0.01407381452931556,185.35766666666666
2017-08-15,174.02,174.02,172.605,173.19,644811,WHR,-0.002649006622516602,184.73166666666665
2017-08-16,173.76,175.31,173.51,174.11,596123,WHR,0.005312084993359985,184.09499999999997
2017-08-17,174.0,174.33,171.44,171.49,580649,WHR,-0.015047958187352849,183.48799999999997
2017-08-18,170.92,171.45,169.74,170.08,607622,WHR,-0.008222053764067856,182.75366666666667
2017-08-21,170.0,170.63,167.77,167.8,820112,WHR,-0.013405456255879591,181.91933333333333
2017-08-22,168.16,169.885,167.82,169.31,827295,WHR,0.008998808104886714,181.18800000000002
2017-08-23,168.0,169.13,167.581,168.37,573271,WHR,-0.005551946134309833,180.39166666666668
2017-08-24,169.0,169.685,167.16,167.35,567827,WHR,-0.0060580863574271554,179.56166666666667
2017-08-25,168.19,169.2,167.47,168.45,400382,WHR,0.006573050492978753,178.767
2017-08-28,168.78,169.334,167.03,168.19,400040,WHR,-0.0015434847135648022,177.85599999999997
2017-08-29,167.4,169.02,167.19,168.02,427800,WHR,-0.0010107616386229115,176.91666666666666
2017-08-30,168.05,169.74,167.3,168.91,553117,WHR,0.005296988453755424,175.93566666666666
2017-08-31,169.75,172.2,169.75,171.62,648812,WHR,0.016044047125688285,175.33166666666665
2017-09-01,171.65,174.31,171.24,173.29,551587,WHR,0.009730800605989905,174.73399999999998
2017-09-05,173.0,173.1,170.48,172.14,480587,WHR,-0.006636274453228725,174.136
2017-09-06,172.37,172.59,168.86,170.2,779679,WHR,-0.011269896595794108,173.44433333333333
2017-09-07,170.72,170.72,168.47,168.96,728899,WHR,-0.007285546415981086,172.73666666666668
2017-09-08,168.18,172.36,168.03,172.29,624785,WHR,0.019708806818181723,172.53833333333333
2017-09-11,173.58,175.63,173.16,173.6,900010,WHR,0.007603459283765757,172.3996666666667
2017-09-12,174.23,176.42,173.86,176.34,515465,WHR,0.0157834101382489,172.34833333333333
2017-09-13,176.74,177.0,173.71,175.89,530910,WHR,-0.002551888397414183,172.28400000000002
2017-09-14,174.6,176.31,173.89,175.13,785339,WHR,-0.004320882369662806,172.23566666666665
2017-09-15,173.12,174.11,170.44,171.86,1176681,WHR,-0.01867184377319695,172.10066666666665
2017-09-18,172.31,172.525,170.09,170.84,556803,WHR,-0.005935063423717038,171.868
2017-09-19,170.81,171.68,169.51,171.06,820442,WHR,0.0012877546242097803,171.62366666666668
2017-09-20,171.06,171.75,169.935,170.38,715452,WHR,-0.003975213375423867,171.35166666666666
2017-09-21,170.94,172.9072,170.08,172.69,588869,WHR,0.013557929334428937,171.273
2017-09-22,172.86,177.45,172.72,175.23,939925,WHR,0.01470843708379172,171.38933333333333
2017-09-25,175.05,178.32,174.83,177.29,816710,WHR,0.011755977857672786,171.59099999999998
2017-09-26,177.8,182.25,177.1893,181.63,1016635,WHR,0.024479666083817495,171.857
2017-09-27,182.1,182.25,179.821,181.53,755454,WHR,-0.0005505698397841453,172.13500000000002
2017-09-28,181.6,183.94,180.92,183.57,812554,WHR,0.011237811931912037,172.45033333333333
2017-09-29,183.17,185.74,182.59,184.44,467922,WHR,0.00473933649289102,172.882
2017-10-02,185.4,185.95,182.61,183.9,830868,WHR,-0.0029277813923226635,173.34266666666664
2017-10-03,184.61,185.75,182.71,185.09,652118,WHR,0.00647090810222946,173.919
2017-10-04,185.12,185.91,183.39,185.82,673349,WHR,0.003944027229996163,174.46933333333334
2017-10-05,185.9,190.73,183.14,183.44,1388037,WHR,-0.012808093854267547,174.97166666666666
2017-10-06,183.56,183.7572,180.7,181.33,794964,WHR,-0.01150239860444824,175.43766666666664
2017-10-09,181.72,181.825,178.91,179.96,676981,WHR,-0.007555285942756325,175.8213333333333
2017-10-10,180.81,180.81,176.065,177.18,1264635,WHR,-0.01544787730606802,176.121
2017-10-11,177.13,177.87,175.8501,176.91,641020,WHR,-0.001523874026413874,176.41733333333332
2017-10-12,176.66,177.9,175.92,177.1,700622,WHR,0.0010739924255270914,176.69033333333334
2017-10-13,177.98,179.44,176.33,178.78,593356,WHR,0.009486166007905177,176.929
2017-10-16,178.16,178.16,175.075,176.77,637973,WHR,-0.011242868329790753,177.04500000000002
2017-10-17,176.67,176.67,174.73,176.34,798922,WHR,-0.0024325394580528756,177.185
2017-10-18,176.43,178.275,175.43,176.79,632357,WHR,0.002551888397414022,177.40466666666669
2017-10-19,176.54,178.23,175.5,177.96,381727,WHR,0.006618021381299938,177.70466666666667
