date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-24,91.35,91.99,90.905,91.02,638983,HRS,-0.0035033939128531573,88.12333333333335
2016-08-25,91.2,91.53,90.81,91.27,662033,HRS,0.002746649088112503,88.31366666666666
2016-08-26,91.35,91.62,90.44,90.84,618193,HRS,-0.004711296154267477,88.49933333333334
2016-08-29,90.94,92.69,90.84,92.62,810420,HRS,0.0195948921180097,88.75166666666668
2016-08-30,92.91,92.91,92.03,92.73,660593,HRS,0.0011876484560570009,88.99866666666667
2016-08-31,92.63,93.06,91.95,92.98,574627,HRS,0.002695999137280276,89.23033333333335
2016-09-01,93.22,93.61,92.34,92.85,826475,HRS,-0.001398150139815118,89.461
2016-09-02,93.36,93.715,93.02,93.69,426343,HRS,0.009046849757673704,89.69866666666667
2016-09-06,93.75,94.09,93.025,93.81,707968,HRS,0.0012808197246238077,89.97566666666667
2016-09-07,93.31,93.925,92.97,93.3,749737,HRS,-0.005436520626798903,90.20833333333333
2016-09-08,93.18,93.29,92.53,92.8,486093,HRS,-0.0053590568060021436,90.434
2016-09-09,91.97,92.125,90.86,90.86,532097,HRS,-0.02090517241379308,90.57833333333333
2016-09-12,90.3,92.03,89.9504,91.92,637928,HRS,0.011666299801893047,90.75500000000001
2016-09-13,91.18,91.84,89.5,89.85,2893988,HRS,-0.02251958224543089,90.895
2016-09-14,89.8,90.95,89.26,89.55,756248,HRS,-0.0033388981636059785,90.94766666666666
2016-09-15,89.33,90.45,89.12,90.33,729793,HRS,0.0087102177554439,91.023
2016-09-16,89.92,90.3,89.23,89.36,719365,HRS,-0.010738403631130287,91.05999999999999
2016-09-19,89.95,90.46,89.36,89.52,469532,HRS,0.0017905102954341606,91.086
2016-09-20,89.86,90.13,88.907,89.31,570530,HRS,-0.002345844504021378,91.09733333333334
2016-09-21,89.41,90.08,89.08,89.9,596062,HRS,0.006606203112753369,91.10099999999998
2016-09-22,90.69,91.0,90.2,90.81,417587,HRS,0.010122358175750796,91.12866666666666
2016-09-23,90.81,91.225,90.5,90.88,503238,HRS,0.0007708402158351853,91.16199999999999
2016-09-26,90.15,91.0,90.0,90.13,480891,HRS,-0.008252640845070424,91.172
2016-09-27,90.09,91.63,89.75,91.58,580045,HRS,0.016087873072229034,91.19966666666666
2016-09-28,91.59,92.12,91.28,91.95,651850,HRS,0.004040183446167335,91.26466666666666
2016-09-29,91.92,92.41,90.24,90.61,544316,HRS,-0.014573137574768932,91.28766666666665
2016-09-30,91.02,91.93,90.38,91.61,701246,HRS,0.011036309458117205,91.32
2016-10-03,91.31,91.75,91.04,91.5,695987,HRS,-0.0012007422770439846,91.33866666666667
2016-10-04,91.58,92.02,90.53,91.26,704286,HRS,-0.002622950819672075,91.33933333333333
2016-10-05,91.75,92.15,91.28,91.79,536389,HRS,0.005807582730659666,91.35433333333334
2016-10-06,91.47,92.35,91.15,92.28,400898,HRS,0.005338272142934904,91.39633333333333
2016-10-07,92.48,92.9,91.9,92.62,515668,HRS,0.00368443866493285,91.44133333333333
2016-10-10,92.94,93.39,92.39,92.45,396748,HRS,-0.001835456704815393,91.49499999999999
2016-10-11,92.19,92.24,90.74,91.17,367215,HRS,-0.013845321795565182,91.44666666666667
2016-10-12,91.03,91.81,90.84,91.06,543725,HRS,-0.0012065372381265705,91.391
2016-10-13,90.3,90.83,89.38,89.78,644959,HRS,-0.014056665934548662,91.28433333333332
2016-10-14,90.42,90.81,89.67,89.67,524328,HRS,-0.0012252171975941125,91.17833333333333
2016-10-17,89.66,89.905,89.4,89.58,600339,HRS,-0.0010036801605888637,91.04133333333333
2016-10-18,90.4,90.49,89.51,90.39,817907,HRS,0.009042196918955149,90.92733333333334
2016-10-19,89.82,91.82,89.82,91.64,529322,HRS,0.013828963380904967,90.872
2016-10-20,91.65,91.7,90.8801,91.05,287762,HRS,-0.006438236577913612,90.81366666666666
2016-10-21,90.33,90.82,89.88,90.54,299718,HRS,-0.005601317957166292,90.80300000000001
2016-10-24,91.24,91.5447,90.98,91.28,351735,HRS,0.008173183123481278,90.78166666666667
2016-10-25,91.16,91.5,90.31,90.71,525069,HRS,-0.006244522348816908,90.81033333333333
2016-10-26,90.4,91.57,90.21,91.38,749722,HRS,0.007386175724837413,90.87133333333334
2016-10-27,91.61,91.66,88.89,88.98,686094,HRS,-0.026263952724885003,90.82633333333334
2016-10-28,89.59,90.19,89.02,89.39,557043,HRS,0.004607777028545702,90.82733333333334
2016-10-31,89.89,90.0,89.01,89.21,844347,HRS,-0.002013648059067086,90.81700000000001
2016-11-01,92.28,93.4,90.95,92.73,1485049,HRS,0.03945745992601738,90.931
2016-11-02,93.03,93.89,92.51,93.16,1422860,HRS,0.004637118516121995,91.03966666666666
2016-11-03,92.99,93.42,92.4,92.8,563851,HRS,-0.0038643194504078943,91.10600000000001
2016-11-04,92.78,94.66,92.35,94.25,1133912,HRS,0.01562500000000003,91.21833333333333
2016-11-07,96.0,97.22,95.52,96.98,1056355,HRS,0.028965517241379354,91.44666666666667
2016-11-08,96.97,97.9499,96.6701,97.46,778404,HRS,0.004949474118374817,91.64266666666667
2016-11-09,97.17,101.47,96.82,101.2,1531435,HRS,0.038374717832957206,91.951
2016-11-10,101.82,103.02,100.89,102.81,1214792,HRS,0.015909090909090904,92.35766666666667
2016-11-11,102.18,103.99,102.07,103.42,867047,HRS,0.005933274973251624,92.75133333333333
2016-11-14,103.97,105.9,103.61,105.07,1229477,HRS,0.015954360858634612,93.20366666666668
2016-11-15,105.26,105.93,104.33,104.87,805724,HRS,-0.001903492909488804,93.65733333333334
2016-11-16,104.28,104.54,103.7,104.0,785428,HRS,-0.008295985505864446,94.06433333333332
2016-11-17,103.87,104.2,103.08,103.79,1140851,HRS,-0.002019230769230709,94.44800000000001
2016-11-18,103.88,104.0,102.73,103.57,828073,HRS,-0.0021196647075827444,94.81300000000002
2016-11-21,103.92,104.65,102.98,103.9,602979,HRS,0.00318625084483936,95.19466666666666
2016-11-22,104.11,104.41,103.34,104.05,1088915,HRS,0.0014436958614051153,95.624
2016-11-23,104.07,104.5337,103.37,104.17,678574,HRS,0.0011532916866891355,96.06099999999999
2016-11-25,104.52,105.07,104.15,104.79,169990,HRS,0.005951809542094696,96.56133333333334
2016-11-28,104.39,104.72,103.67,104.01,956107,HRS,-0.007443458345261963,97.03933333333335
2016-11-29,104.26,105.52,104.035,104.68,743328,HRS,0.006441688299202016,97.54266666666668
2016-11-30,105.17,105.78,103.54,103.56,776685,HRS,-0.010699273977837261,97.98166666666665
2016-12-01,104.06,104.82,103.54,104.34,833533,HRS,0.007531865585168029,98.405
2016-12-02,104.3,105.71,104.0669,104.96,696741,HRS,0.005942112325090955,98.86866666666668
2016-12-05,105.66,106.17,105.39,105.94,785512,HRS,0.009336890243902477,99.382
2016-12-06,105.78,106.52,105.06,106.48,692826,HRS,0.005097224844251522,99.88866666666667
2016-12-07,106.65,107.54,106.425,107.13,784485,HRS,0.006104432757325239,100.43599999999999
2016-12-08,107.04,107.44,105.38,105.91,983855,HRS,-0.011388033230654335,100.92033333333333
2016-12-09,106.32,106.32,104.5061,105.51,671121,HRS,-0.003776791615522533,101.47133333333333
2016-12-12,105.06,105.2,104.14,105.02,839833,HRS,-0.004644109563074676,101.99233333333333
2016-12-13,105.55,106.02,104.64,105.45,759643,HRS,0.004094458198438458,102.53366666666668
2016-12-14,105.38,105.95,104.82,105.15,682208,HRS,-0.002844950213371239,102.94766666666666
2016-12-15,105.34,105.92,104.81,105.0,550714,HRS,-0.0014265335235378572,103.34233333333333
2016-12-16,105.08,105.44,103.87,104.0,1295235,HRS,-0.009523809523809525,103.71566666666666
2016-12-19,104.28,105.0,103.59,104.35,569177,HRS,0.003365384615384561,104.05233333333332
2016-12-20,104.55,104.625,103.89,104.21,516061,HRS,-0.0013416387158600917,104.29333333333332
2016-12-21,104.32,104.44,103.74,103.79,465425,HRS,-0.004030323385471524,104.50433333333334
2016-12-22,104.13,104.4,102.96,103.7,362886,HRS,-0.0008671355621929223,104.58766666666666
2016-12-23,103.65,103.81,103.25,103.72,212034,HRS,0.00019286403085820656,104.618
2016-12-27,103.72,104.16,103.12,103.43,326226,HRS,-0.0027959892016967995,104.61833333333334
2016-12-28,103.5,103.94,103.24,103.34,474130,HRS,-0.0008701537271584976,104.56066666666666
2016-12-29,103.19,103.5,102.63,103.11,430028,HRS,-0.002225662860460654,104.502
2016-12-30,103.56,103.56,102.09,102.47,521367,HRS,-0.006206963437106009,104.45100000000001
2017-01-03,103.38,103.85,102.45,102.72,698139,HRS,0.002439738460037084,104.41533333333334
2017-01-04,103.0,103.59,102.49,103.28,660313,HRS,0.005451713395638652,104.40566666666668
2017-01-05,103.11,103.93,102.69,103.41,638858,HRS,0.0012587141750580505,104.38933333333334
2017-01-06,103.51,104.71,103.47,104.55,683692,HRS,0.011024078909196409,104.40599999999999
2017-01-09,104.19,104.38,102.12,102.14,602501,HRS,-0.02305117168818744,104.33833333333334
2017-01-10,102.24,102.26,101.16,101.71,477941,HRS,-0.0042099079694537574,104.23566666666667
2017-01-11,101.42,101.95,101.05,101.79,427726,HRS,0.0007865499950841855,104.16166666666666
2017-01-12,101.77,102.065,101.01,101.79,383210,HRS,0.0,104.06533333333333
2017-01-13,101.87,102.0,101.19,101.76,377561,HRS,-0.0002947244326554783,104.00533333333333
2017-01-17,101.2,101.375,99.8865,100.18,527513,HRS,-0.01552672955974841,103.86666666666666
2017-01-18,100.29,101.4,100.09,100.85,698692,HRS,0.006687961668995682,103.72966666666666
2017-01-19,101.06,101.71,99.795,99.99,579762,HRS,-0.008527516113039162,103.53133333333332
2017-01-20,100.45,100.7,99.89,100.19,478329,HRS,0.002000200020002029,103.32166666666667
2017-01-23,100.1,100.94,99.13,100.71,548765,HRS,0.005190138736400799,103.10766666666667
2017-01-24,100.73,102.41,100.58,102.07,436020,HRS,0.013504120742726637,102.97966666666666
2017-01-25,102.37,102.37,100.83,101.12,463000,HRS,-0.009307338101302916,102.83333333333333
2017-01-26,101.01,101.65,100.99,101.23,377715,HRS,0.0010878164556961968,102.70700000000001
2017-01-27,101.46,103.61,101.03,102.53,720419,HRS,0.012842042872666177,102.60966666666668
2017-01-30,104.29,104.29,101.88,102.38,555398,HRS,-0.0014629864429923504,102.51733333333333
2017-01-31,102.17,102.73,100.61,102.71,658118,HRS,0.003223285798007407,102.441
2017-02-01,102.82,103.34,101.5,101.83,749163,HRS,-0.008567812287021668,102.36866666666667
2017-02-02,100.81,105.32,100.7907,104.98,1395652,HRS,0.03093390945693809,102.38966666666667
2017-02-03,105.21,105.47,104.24,104.3,1023580,HRS,-0.006477424271289834,102.39266666666667
2017-02-06,104.15,105.9,104.015,105.13,1410774,HRS,0.007957813998082439,102.43733333333333
2017-02-07,104.93,105.47,104.04,105.34,863989,HRS,0.001997526871492514,102.49199999999999
2017-02-08,104.98,105.61,104.58,104.91,2215010,HRS,-0.0040820201253085895,102.53166666666668
2017-02-09,105.33,105.81,104.47,104.49,878039,HRS,-0.0040034315127252095,102.567
2017-02-10,105.01,105.93,104.16,105.74,709213,HRS,0.011962867260024884,102.647
2017-02-13,106.01,107.03,105.8,107.01,676842,HRS,0.012010592018157842,102.777
2017-02-14,106.36,107.97,106.0,107.94,708821,HRS,0.008690776562937973,102.95933333333332
2017-02-15,107.47,108.09,107.11,107.32,1004509,HRS,-0.0057439318139707665,103.11266666666667
2017-02-16,107.57,108.82,107.515,108.65,1107194,HRS,0.012392843831531985,103.29166666666667
2017-02-17,108.57,109.47,108.0,109.46,609867,HRS,0.007455131155085026,103.49333333333333
2017-02-21,109.54,111.2,109.54,111.02,727357,HRS,0.014251781472684107,103.709
2017-02-22,110.51,110.7,109.63,110.44,714817,HRS,-0.005224283912808488,103.98566666666666
2017-02-23,110.45,110.74,109.59,109.84,1252924,HRS,-0.005432814197754385,104.25666666666666
2017-02-24,109.59,111.1,109.5,111.1,742831,HRS,0.01147123088128178,104.567
2017-02-27,111.12,111.67,110.94,111.37,1609650,HRS,0.0024302430243025226,104.88633333333333
2017-02-28,110.96,111.62,109.51,109.9,882152,HRS,-0.013199245757385281,105.15766666666667
2017-03-01,110.8,111.26,110.38,110.91,860006,HRS,0.009190172884440318,105.51533333333333
2017-03-02,110.81,111.265,110.05,110.3,754480,HRS,-0.0054999549184023035,105.83033333333333
2017-03-03,110.5,110.59,109.98,110.46,822248,HRS,0.0014505893019038675,106.17933333333333
2017-03-06,109.68,110.19,109.32,109.9,719116,HRS,-0.005069708491761616,106.503
2017-03-07,109.63,110.515,109.515,109.73,556825,HRS,-0.0015468607825295877,106.80366666666667
2017-03-08,109.73,110.15,109.3,110.03,759899,HRS,0.00273398341383393,107.06899999999999
2017-03-09,109.91,110.81,109.62,109.99,1056602,HRS,-0.00036353721712265973,107.36466666666666
2017-03-10,109.46,110.64,109.2,110.62,765697,HRS,0.0057277934357669764,107.67766666666667
2017-03-13,110.34,111.22,109.77,110.79,757922,HRS,0.001536792623395423,107.95299999999999
2017-03-14,110.0,110.7,109.88,110.56,547760,HRS,-0.0020759996389566205,108.22566666666667
2017-03-15,110.85,111.92,110.57,111.75,802211,HRS,0.010763386396526752,108.527
2017-03-16,111.92,112.34,111.45,111.65,543483,HRS,-0.0008948545861297031,108.85433333333334
2017-03-17,111.98,112.69,111.57,112.31,1487458,HRS,0.005911330049261053,109.09866666666667
2017-03-20,112.41,112.819,112.14,112.55,448385,HRS,0.0021369423915946475,109.37366666666667
2017-03-21,112.59,112.995,110.76,110.9,1125574,HRS,-0.014660151043980378,109.566
2017-03-22,110.91,111.23,110.26,110.99,461448,HRS,0.0008115419296662687,109.75433333333334
2017-03-23,110.84,111.96,110.73,111.42,569985,HRS,0.003874222902964293,109.97133333333333
2017-03-24,111.21,112.16,110.45,110.89,514334,HRS,-0.004756776162268902,110.18466666666667
2017-03-27,110.05,110.97,109.426,110.79,1134355,HRS,-0.0009017945711966302,110.353
2017-03-28,110.74,111.99,110.5,111.69,440763,HRS,0.008123476848090906,110.509
2017-03-29,111.54,111.76,110.4,111.13,553055,HRS,-0.005013877697197621,110.61533333333334
2017-03-30,111.2,112.05,110.88,111.79,680513,HRS,0.005938990371636919,110.76433333333333
2017-03-31,111.6,111.6,110.74,111.27,812779,HRS,-0.004651578853206997,110.85166666666666
2017-04-03,111.38,111.69,109.79,110.27,1366920,HRS,-0.008987148377819719,110.87866666666667
2017-04-04,110.23,110.9508,109.69,110.11,601881,HRS,-0.001450983948490039,110.84833333333334
2017-04-05,110.55,110.65,109.01,109.05,800875,HRS,-0.009626736899464193,110.80199999999999
2017-04-06,109.29,110.07,109.0205,109.49,687127,HRS,0.004034846400733588,110.79033333333334
2017-04-07,109.89,110.7625,109.57,110.17,776978,HRS,0.0062106128413554375,110.75933333333334
2017-04-10,110.4,110.83,109.77,110.06,589435,HRS,-0.0009984569301987785,110.71566666666668
2017-04-11,109.71,109.94,109.25,109.94,426301,HRS,-0.0010903143739778717,110.71700000000001
2017-04-12,110.55,111.36,109.9268,110.29,439733,HRS,0.003183554666181631,110.69633333333333
2017-04-13,110.14,110.765,109.97,110.02,655560,HRS,-0.002448091395412188,110.687
2017-04-17,110.54,110.58,109.79,110.21,1067969,HRS,0.0017269587347754748,110.67866666666667
2017-04-18,109.72,110.33,109.32,109.56,906108,HRS,-0.005897831412757386,110.66733333333333
2017-04-19,110.07,110.25,109.37,109.42,868672,HRS,-0.0012778386272362227,110.657
2017-04-20,109.74,110.51,109.49,109.95,1374605,HRS,0.004843721440321707,110.65433333333334
2017-04-21,110.17,111.31,110.01,110.27,829048,HRS,0.002910413824465604,110.66366666666666
2017-04-24,111.53,112.08,111.27,111.69,646714,HRS,0.012877482542849386,110.69933333333333
2017-04-25,112.02,112.19,111.21,111.21,894905,HRS,-0.004297609454740836,110.71333333333334
2017-04-26,111.33,111.82,110.87,111.13,976917,HRS,-0.0007193597698048583,110.73233333333334
2017-04-27,111.56,113.33,111.435,113.29,731112,HRS,0.019436695761720607,110.78366666666668
2017-04-28,112.99,113.58,111.72,111.89,1340477,HRS,-0.012357666166475467,110.79166666666667
2017-05-01,111.56,111.56,109.2,109.71,1082168,HRS,-0.01948342121726702,110.705
2017-05-02,109.57,109.94,109.12,109.54,1062086,HRS,-0.0015495396955609107,110.60466666666666
2017-05-03,109.29,110.42,108.35,109.25,953835,HRS,-0.0026474347270404076,110.54966666666665
2017-05-04,109.73,110.49,109.5,110.0,847093,HRS,0.006864988558352402,110.51666666666667
2017-05-05,110.28,111.8,110.23,110.72,970620,HRS,0.006545454545454535,110.49333333333334
2017-05-08,110.82,111.1,107.854,108.0,1382274,HRS,-0.024566473988439298,110.397
2017-05-09,107.79,108.53,107.22,108.5,1279784,HRS,0.004629629629629629,110.32066666666668
2017-05-10,108.49,108.96,108.17,108.96,716416,HRS,0.004239631336405473,110.22966666666666
2017-05-11,108.51,109.05,108.04,108.97,571824,HRS,9.177679882530393e-05,110.15766666666667
2017-05-12,109.15,109.15,107.6032,107.76,551505,HRS,-0.011103973570707477,110.02333333333333
2017-05-15,107.89,108.82,107.73,108.63,623182,HRS,0.008073496659242672,109.93533333333333
2017-05-16,108.79,108.99,108.38,108.64,637665,HRS,9.205560158340345e-05,109.881
2017-05-17,107.53,107.94,107.06,107.18,1216605,HRS,-0.013438880706921886,109.78333333333333
2017-05-18,107.09,107.64,106.18,107.44,912136,HRS,0.0024258257137524807,109.72966666666667
2017-05-19,107.95,108.46,107.46,107.81,2390847,HRS,0.0034437825763217102,109.67366666666666
2017-05-22,108.33,109.29,108.07,108.55,788067,HRS,0.0068639272794731,109.61966666666666
2017-05-23,108.66,109.21,107.91,108.94,515086,HRS,0.00359281437125749,109.58233333333332
2017-05-24,108.7,110.0,108.64,109.88,775252,HRS,0.008628602900679253,109.58033333333333
2017-05-25,110.0,111.35,109.62,111.05,602537,HRS,0.010647979614124515,109.60566666666666
2017-05-26,110.93,111.16,110.15,110.56,801459,HRS,-0.0044124268347590714,109.62366666666667
2017-05-30,110.56,111.28,109.86,110.53,912660,HRS,-0.000271345875542702,109.63433333333333
2017-05-31,110.4,112.23,109.96,112.16,1276479,HRS,0.014747127476703117,109.721
2017-06-01,112.26,113.36,112.01,113.36,668311,HRS,0.01069900142653355,109.85233333333332
2017-06-02,113.56,114.32,113.44,113.82,662109,HRS,0.004057868736767764,109.98133333333334
2017-06-05,113.44,113.68,112.685,112.74,811492,HRS,-0.009488666315234566,110.06366666666666
2017-06-06,112.52,112.52,110.68,110.89,1400743,HRS,-0.016409437644136902,110.037
2017-06-07,110.72,111.8,110.22,110.45,1314283,HRS,-0.003967896113265377,110.01166666666667
2017-06-08,110.28,111.2934,110.0,111.21,649226,HRS,0.006880941602535001,110.01433333333333
2017-06-09,111.29,111.54,108.76,109.06,1908193,HRS,-0.019332793813505902,109.87333333333332
2017-06-12,109.18,109.28,107.78,108.53,1090045,HRS,-0.004859710251237861,109.76133333333334
2017-06-13,109.02,109.54,108.74,109.31,831883,HRS,0.007186952916244367,109.748
2017-06-14,109.32,109.97,108.79,109.37,739411,HRS,0.0005488976305919154,109.74233333333333
2017-06-15,108.85,109.89,108.26,109.5,906262,HRS,0.0011886257657492498,109.75066666666666
2017-06-16,109.77,110.6,109.13,110.54,2234185,HRS,0.009497716894977226,109.76866666666666
2017-06-19,110.73,112.3,110.39,112.28,713280,HRS,0.015740908268500043,109.82066666666667
2017-06-20,112.01,112.69,111.84,111.87,544580,HRS,-0.003651585322408235,109.94966666666666
2017-06-21,111.81,112.33,111.49,111.71,424228,HRS,-0.0014302315187271904,110.05666666666666
2017-06-22,111.62,112.25,110.99,110.99,408156,HRS,-0.0064452600483394405,110.12433333333334
2017-06-23,111.02,111.6,110.66,111.39,1451907,HRS,0.003603928281827243,110.205
2017-06-26,111.52,112.425,110.71,110.91,582901,HRS,-0.004309183948289828,110.31
2017-06-27,110.8,111.095,109.31,109.35,478669,HRS,-0.014065458479848547,110.334
2017-06-28,110.02,110.83,109.53,110.42,514937,HRS,0.009785093735711087,110.39333333333335
2017-06-29,110.3,110.3,108.29,108.99,949601,HRS,-0.012950552436152932,110.45366666666665
2017-06-30,109.21,110.21,108.7,109.08,467173,HRS,0.0008257638315442097,110.50833333333334
2017-07-03,109.8,110.21,109.08,109.67,466385,HRS,0.00540887422075544,110.57033333333332
2017-07-05,109.66,110.95,109.56,110.83,713913,HRS,0.010577186103765812,110.64633333333335
2017-07-06,110.38,111.015,110.2,110.28,647913,HRS,-0.004962555264819969,110.691
2017-07-07,111.16,113.03,110.66,112.81,1010077,HRS,0.022941603191875236,110.78866666666666
2017-07-10,112.82,114.22,112.4,113.9,1608745,HRS,0.009662263983689419,110.88366666666666
2017-07-11,113.9,114.97,113.64,114.72,795685,HRS,0.007199297629499501,111.02233333333334
2017-07-12,115.44,116.09,115.0,115.59,555171,HRS,0.007583682008368241,111.191
2017-07-13,115.66,115.79,114.79,115.14,664459,HRS,-0.003893070334804073,111.29033333333334
2017-07-14,115.22,115.43,114.07,115.18,1047906,HRS,0.00034740316136882274,111.35100000000001
2017-07-17,115.0,115.15,113.39,113.49,1058209,HRS,-0.01467268623024841,111.33999999999999
2017-07-18,113.09,113.8,112.925,113.78,599056,HRS,0.0025552912150850846,111.37466666666667
2017-07-19,114.14,114.651,114.14,114.43,523294,HRS,0.005712779047284283,111.49266666666666
2017-07-20,114.59,114.76,113.95,114.23,519469,HRS,-0.001747793410818866,111.61866666666667
2017-07-21,113.92,114.52,113.645,113.94,1050533,HRS,-0.0025387376345969207,111.70966666666666
2017-07-24,114.08,114.41,113.67,113.94,675277,HRS,0.0,111.87233333333333
2017-07-25,114.42,115.1,114.0503,114.97,350989,HRS,0.009039845532736538,112.08699999999999
2017-07-26,115.27,115.529,114.57,115.23,419528,HRS,0.0022614595111768734,112.28433333333332
2017-07-27,115.64,115.64,113.28,113.88,715431,HRS,-0.011715699036709264,112.43466666666667
2017-07-28,113.82,114.47,113.7,114.41,374642,HRS,0.0046540217773094585,112.59833333333334
2017-07-31,114.8,114.97,113.97,114.47,787893,HRS,0.0005244296827200619,112.72933333333334
2017-08-01,117.26,117.71,116.38,116.69,390620,HRS,0.019393727614222058,112.87633333333333
2017-08-02,116.05,116.925,115.97,116.25,1008979,HRS,-0.0037706744365412436,113.02233333333334
2017-08-03,115.96,116.95,115.951,116.91,592606,HRS,0.0056774193548386805,113.19566666666667
2017-08-04,117.26,117.71,116.38,116.69,390620,HRS,-0.0018817894106577613,113.38566666666667
2017-08-07,116.69,117.42,116.62,117.38,575024,HRS,0.005913103093666962,113.58533333333334
2017-08-08,117.26,117.81,116.73,116.89,646884,HRS,-0.00417447606065765,113.78466666666667
2017-08-09,116.75,118.59,116.73,118.55,602343,HRS,0.014201385918384777,114.09133333333334
2017-08-10,117.86,118.99,117.86,118.23,949839,HRS,-0.002699283002952283,114.35166666666667
2017-08-11,118.27,119.07,118.18,118.37,531966,HRS,0.0011841326228537643,114.66433333333335
2017-08-14,119.0,120.29,118.985,119.84,823400,HRS,0.012418687167356583,115.023
2017-08-15,120.03,120.54,119.69,119.79,587614,HRS,-0.0004172229639519122,115.36033333333334
2017-08-16,119.99,121.27,119.98,120.25,510183,HRS,0.003840053426830234,115.67433333333334
2017-08-17,119.35,120.65,119.11,119.11,565370,HRS,-0.009480249480249486,115.96866666666666
2017-08-18,118.97,119.34,118.655,118.71,527896,HRS,-0.0033582402820922313,116.16533333333334
2017-08-21,118.7,119.07,117.46,118.56,462557,HRS,-0.00126358352287079,116.32066666666667
2017-08-22,118.86,120.34,118.615,119.99,478308,HRS,0.012061403508771867,116.49633333333333
2017-08-23,119.68,119.985,118.94,119.08,501912,HRS,-0.007583965330444175,116.61266666666667
2017-08-24,119.32,119.53,118.74,118.84,339552,HRS,-0.002015451797111143,116.736
2017-08-25,119.3,120.07,119.06,119.66,333506,HRS,0.006900033658700716,116.88533333333334
2017-08-28,120.28,122.37,120.28,121.33,1433525,HRS,0.013956209259568792,117.14666666666668
2017-08-29,120.76,121.7,120.57,121.51,779843,HRS,0.0014835572405835888,117.40433333333334
2017-08-30,121.56,122.39,121.16,122.34,938593,HRS,0.006830713521520848,117.66799999999999
2017-08-31,122.45,123.26,122.34,122.9,881750,HRS,0.004577407225764282,117.95700000000001
2017-09-01,123.52,123.57,122.55,123.15,453130,HRS,0.0020341741253051262,118.264
2017-09-05,123.0,123.31,122.03,122.89,670913,HRS,-0.002111246447421885,118.56233333333333
2017-09-06,123.38,123.38,122.1,122.72,795705,HRS,-0.0013833509642770096,118.82066666666667
2017-09-07,122.64,122.76,121.61,122.45,598574,HRS,-0.002200130378096447,119.06133333333334
2017-09-08,122.14,123.03,121.38,122.51,516928,HRS,0.0004899959167007127,119.349
2017-09-11,123.08,123.47,122.9,123.27,655882,HRS,0.006203575218349448,119.64433333333334
2017-09-12,123.5,123.75,123.01,123.67,411854,HRS,0.003244909548146392,119.95100000000001
2017-09-13,123.38,123.76,122.81,123.29,583551,HRS,-0.003072693458397311,120.171
2017-09-14,123.0,124.35,122.61,124.25,911672,HRS,0.007786519587963287,120.43766666666667
2017-09-15,124.75,126.98,124.75,126.87,1501023,HRS,0.021086519114688167,120.76966666666667
2017-09-18,127.33,128.98,126.97,128.98,1007077,HRS,0.01663119728856298,121.17933333333333
2017-09-19,129.2,130.97,128.62,130.91,1066023,HRS,0.014963560241898023,121.63033333333333
2017-09-20,131.12,131.63,130.64,131.6,751168,HRS,0.005270796730578242,122.12066666666666
2017-09-21,131.43,131.9,130.72,131.06,648298,HRS,-0.004103343465045532,122.53766666666667
2017-09-22,131.41,131.89,131.06,131.8,553767,HRS,0.00564626888448046,122.99
2017-09-25,131.52,131.71,129.86,130.75,753915,HRS,-0.007966616084977323,123.40266666666666
2017-09-26,131.0,131.7,130.75,131.52,358122,HRS,0.0058891013384322006,123.79199999999999
2017-09-27,131.61,132.0,130.79,131.36,609497,HRS,-0.0012165450121654241,124.17766666666667
2017-09-28,131.13,131.51,130.17,130.95,522505,HRS,-0.0031211936662608477,124.53433333333332
2017-09-29,130.87,131.74,130.38,131.68,455310,HRS,0.005574646811760353,124.95333333333335
2017-10-02,131.82,132.83,131.52,132.81,499241,HRS,0.008581409477521229,125.42333333333335
2017-10-03,133.0,133.8,132.245,133.31,491548,HRS,0.0037647767487387998,125.915
2017-10-04,133.01,134.01,132.59,134.0,412923,HRS,0.005175905783512098,126.382
2017-10-05,134.14,135.0,134.0,134.79,411714,HRS,0.005895522388059642,126.90566666666668
2017-10-06,134.46,135.7479,134.19,135.66,419738,HRS,0.006454484754061908,127.46633333333332
2017-10-09,136.0,136.21,135.55,135.88,424974,HRS,0.0016217013121037805,128.007
2017-10-10,136.41,136.63,135.54,136.07,491165,HRS,0.0013982926111274488,128.49833333333333
2017-10-11,136.12,136.45,135.64,136.0,466385,HRS,-0.0005144410964944013,128.98133333333334
2017-10-12,135.81,136.83,135.81,136.62,414166,HRS,0.004558823529411798,129.45733333333334
2017-10-13,136.935,137.16,136.44,136.56,397299,HRS,-0.0004391743522178471,129.91266666666667
2017-10-16,136.76,136.85,135.83,135.9,400876,HRS,-0.004833040421792593,130.33766666666668
2017-10-17,135.95,136.97,135.95,136.09,468462,HRS,0.001398086828550388,130.77766666666668
2017-10-18,136.3,136.45,134.34,134.84,522920,HRS,-0.009185098096847675,131.18166666666667
2017-10-19,134.69,135.74,133.66,135.61,470526,HRS,0.005710471670127635,131.62033333333335
2017-10-20,136.2,137.17,135.49,136.73,437310,HRS,0.008258977951478327,132.09433333333334
2017-10-23,137.21,137.64,136.6,136.82,535799,HRS,0.0006582315512323807,132.546
2017-10-24,137.17,137.39,136.48,136.96,405595,HRS,0.001023242216050393,132.989
