date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-03,79.72,80.17,79.11,80.09,10868088,GILD,0.006535126303883502,83.83066666666667
2016-08-04,80.21,80.63,79.55,79.77,9738262,GILD,-0.00399550505681118,83.74133333333333
2016-08-05,80.2,80.66,79.86,80.41,10692338,GILD,0.008023066315657523,83.64266666666667
2016-08-08,80.46,80.79,79.01,79.74,9511596,GILD,-0.008332296977987834,83.61833333333333
2016-08-09,79.86,79.9,79.01,79.33,9578220,GILD,-0.00514171055931774,83.65433333333333
2016-08-10,79.43,79.59,78.45,78.9,12022219,GILD,-0.005420395814950115,83.54066666666667
2016-08-11,79.15,79.98,78.8,79.57,8454708,GILD,0.008491761723700728,83.45066666666666
2016-08-12,79.34,79.77,78.87,79.66,8433980,GILD,0.0011310795525952422,83.32533333333332
2016-08-15,79.88,80.09,79.43,79.65,7464775,GILD,-0.00012553351744904476,83.15166666666667
2016-08-16,79.57,79.8,79.24,79.25,7969868,GILD,-0.0050219711236661095,82.997
2016-08-17,79.46,80.87,79.3,80.7,10583799,GILD,0.018296529968454295,82.82933333333334
2016-08-18,80.87,81.27,80.18,80.59,8994390,GILD,-0.001363073110284999,82.66666666666667
2016-08-19,80.56,81.1757,80.23,81.0,8227939,GILD,0.005087479836207924,82.48166666666665
2016-08-22,80.89,81.5335,80.6,80.92,7521994,GILD,-0.0009876543209876333,82.304
2016-08-23,81.46,81.64,81.02,81.47,8279443,GILD,0.006796836381611433,82.132
2016-08-24,81.47,82.1,80.18,80.5,9699633,GILD,-0.011906223149625614,81.95700000000001
2016-08-25,80.45,81.0,79.3,80.08,9220130,GILD,-0.005217391304347847,81.775
2016-08-26,80.11,80.33,79.27,79.77,8928026,GILD,-0.0038711288711288996,81.545
2016-08-29,79.65,79.7,77.63,78.17,15383507,GILD,-0.020057665789143718,81.25299999999999
2016-08-30,78.05,78.39,77.66,77.92,9174195,GILD,-0.0031981578610720224,81.00233333333334
2016-08-31,77.74,78.6,77.58,78.38,9758501,GILD,0.005903490759753513,80.72633333333333
2016-09-01,78.43,78.455,76.94,77.42,12403880,GILD,-0.012248022454707755,80.39900000000002
2016-09-02,77.62,77.76,76.67,76.89,7956223,GILD,-0.006845776285197638,80.077
2016-09-06,77.78,78.29,77.25,77.88,11648436,GILD,0.01287553648068663,79.72133333333335
2016-09-07,78.38,78.805,77.92,78.22,8232697,GILD,0.0043656908063688165,79.627
2016-09-08,78.33,79.14,77.6,78.99,8549621,GILD,0.00984402965993347,79.53366666666668
2016-09-09,78.46,79.0,78.05,78.05,10415211,GILD,-0.011900240536776779,79.42733333333332
2016-09-12,77.69,79.03,77.69,78.85,8896126,GILD,0.010249839846252367,79.40666666666667
2016-09-13,78.66,78.66,77.5,78.06,9389637,GILD,-0.010019023462270033,79.32666666666665
2016-09-14,77.94,78.4,77.44,77.62,8323298,GILD,-0.00563668972585188,79.26166666666667
2016-09-15,77.75,79.2,77.27,78.84,10138588,GILD,0.015717598557072904,79.22
2016-09-16,78.85,79.19,78.41,78.8,10307872,GILD,-0.0005073566717403127,79.18766666666667
2016-09-19,78.92,79.51,78.81,78.99,7234173,GILD,0.0024111675126903265,79.14033333333332
2016-09-20,79.64,82.07,79.63,81.78,17560698,GILD,0.035320926699582304,79.20833333333333
2016-09-21,82.03,82.05,80.655,81.7,13628830,GILD,-0.0009782342871117425,79.28733333333334
2016-09-22,81.97,82.0,80.9,81.52,8213760,GILD,-0.002203182374541087,79.37466666666666
2016-09-23,81.55,82.0,81.22,81.37,7534538,GILD,-0.0018400392541706512,79.43466666666667
2016-09-26,81.0,81.13,79.915,80.62,9036049,GILD,-0.009217156200073736,79.46666666666667
2016-09-27,79.32,79.9,78.64,79.25,13214277,GILD,-0.016993301910196035,79.45333333333333
2016-09-28,79.12,79.5,78.51,78.97,6854065,GILD,-0.0035331230283911813,79.44399999999999
2016-09-29,79.16,79.337,77.75,77.86,7618560,GILD,-0.01405597062175509,79.34933333333333
2016-09-30,78.06,79.63,78.05,79.12,11031540,GILD,0.016182892370922235,79.30033333333333
2016-10-03,78.63,78.97,77.25,78.03,10626220,GILD,-0.013776541961577394,79.20133333333334
2016-10-04,77.6,78.42,77.12,77.24,8219372,GILD,-0.010124311162373527,79.07866666666665
2016-10-05,77.35,78.0,77.2,77.57,7910212,GILD,0.00427239772138786,78.94866666666667
2016-10-06,77.38,77.76,76.075,76.21,10168169,GILD,-0.017532551244037638,78.80566666666667
2016-10-07,76.45,76.48,74.92,75.24,11149150,GILD,-0.012727988452958916,78.64433333333334
2016-10-10,75.5,75.9675,75.26,75.49,7161123,GILD,0.003322700691121744,78.50166666666668
2016-10-11,75.14,75.28,73.56,73.82,11909999,GILD,-0.02212213538216985,78.35666666666665
2016-10-12,74.18,74.205,72.92,73.03,10014543,GILD,-0.010701706854510867,78.19366666666666
2016-10-13,72.29,73.93,72.21,73.06,10586082,GILD,0.0004107900862659337,78.01633333333332
2016-10-14,73.27,73.5,72.73,72.75,7359055,GILD,-0.004243087872981143,77.86066666666666
2016-10-17,72.54,73.46,72.31,72.64,8181411,GILD,-0.001512027491408927,77.719
2016-10-18,73.4,73.83,72.91,73.41,6353498,GILD,0.010600220264317126,77.57
2016-10-19,73.5,73.92,73.31,73.34,6326426,GILD,-0.0009535485628660017,77.40733333333333
2016-10-20,73.14,74.81,73.1,74.31,10351438,GILD,0.013226070357240235,77.25133333333333
2016-10-21,74.1,74.94,73.775,74.29,8256474,GILD,-0.0002691427802448664,77.126
2016-10-24,74.51,74.78,73.74,74.15,7404026,GILD,-0.0018845066630771377,76.96933333333332
2016-10-25,74.04,74.675,73.91,74.41,6140797,GILD,0.0035064059339176114,76.84766666666668
2016-10-26,74.51,75.8,74.26,75.38,8332957,GILD,0.013035882273887904,76.773
2016-10-27,75.93,76.3562,75.64,75.83,9596438,GILD,0.005969753250199029,76.67266666666667
2016-10-28,74.75,74.78,73.23,73.88,13159961,GILD,-0.025715416062244534,76.50866666666666
2016-10-31,74.09,74.44,73.55,73.63,8457021,GILD,-0.003383865728207905,76.33
2016-11-01,73.63,74.29,73.06,74.07,10741636,GILD,0.005975825071302428,76.07300000000001
2016-11-02,74.0,74.35,72.45,72.51,14619961,GILD,-0.021061158363709843,75.76666666666667
2016-11-03,72.33,72.93,71.68,71.76,9286221,GILD,-0.01034340091021928,75.44133333333335
2016-11-04,71.52,73.29,71.391,72.43,11779549,GILD,0.009336677814938708,75.14333333333333
2016-11-07,73.48,74.71,73.05,74.0,9513489,GILD,0.021676101063095306,74.92266666666666
2016-11-08,73.93,74.655,73.285,74.04,7449578,GILD,0.000540540540540625,74.749
2016-11-09,76.8,80.0,76.75,78.47,26693678,GILD,0.059832522960561754,74.73233333333334
2016-11-10,79.66,80.0,76.94,77.84,16651836,GILD,-0.008028545941123939,74.73166666666665
2016-11-11,77.48,77.51,75.29,76.42,12949556,GILD,-0.018242548818088407,74.64166666666667
2016-11-14,77.04,77.125,76.07,76.75,8832802,GILD,0.004318241298089483,74.59899999999999
2016-11-15,77.03,77.11,75.0,76.35,8560108,GILD,-0.005211726384364895,74.56933333333335
2016-11-16,76.08,76.88,75.57,76.0,8414999,GILD,-0.004584151931892526,74.51700000000001
2016-11-17,75.72,76.015,74.85,75.58,9413492,GILD,-0.005526315789473706,74.49600000000001
2016-11-18,75.59,75.74,74.25,74.62,8194306,GILD,-0.012701772955808332,74.47533333333334
2016-11-21,74.66,75.19,74.45,74.98,6810556,GILD,0.004824443848834085,74.45833333333333
2016-11-22,75.06,75.44,74.02,74.46,6019644,GILD,-0.006935182715390907,74.47966666666667
2016-11-23,73.845,75.35,73.76,75.3,6849189,GILD,0.011281224818694648,74.55533333333332
2016-11-25,75.47,75.55,74.87,75.44,3068606,GILD,0.0018592297476759704,74.63466666666666
2016-11-28,75.3,75.44,74.22,74.54,9338882,GILD,-0.011930010604453757,74.69433333333333
2016-11-29,74.69,75.4,74.29,74.87,7160662,GILD,0.004427153206332147,74.76866666666668
2016-11-30,75.0,75.08,73.59,73.7,10627256,GILD,-0.015627086950714592,74.77833333333334
2016-12-01,73.97,74.03,72.72,72.84,8270187,GILD,-0.011668928086838526,74.76166666666668
2016-12-02,73.04,73.6,72.16,72.42,9227901,GILD,-0.0057660626029654265,74.69866666666667
2016-12-05,72.79,72.97,71.93,72.36,9985859,GILD,-0.0008285004142502385,74.63433333333333
2016-12-06,72.67,72.67,71.95,72.47,8723896,GILD,0.0015201768933112139,74.57833333333335
2016-12-07,71.78,72.9,71.55,72.78,13061031,GILD,0.004277632123637399,74.52399999999999
2016-12-08,72.46,72.6,70.83,72.02,12333522,GILD,-0.01044242923880194,74.41199999999999
2016-12-09,72.34,73.13,71.95,72.7,9936284,GILD,0.009441821716190043,74.30766666666666
2016-12-12,72.56,73.68,72.13,73.47,9475901,GILD,0.010591471801925666,74.29400000000001
2016-12-13,73.41,75.87,73.4,74.84,12692969,GILD,0.018647066829998702,74.33433333333333
2016-12-14,74.86,76.32,74.86,75.71,11822755,GILD,0.011624799572421036,74.389
2016-12-15,75.8,75.99,74.91,75.55,9448767,GILD,-0.0021133271694623776,74.49033333333334
2016-12-16,74.43,74.955,73.94,74.1,14437460,GILD,-0.019192587690271382,74.56833333333334
2016-12-19,73.61,75.3,73.55,74.4,8212233,GILD,0.004048582995951571,74.634
2016-12-20,74.51,74.63,73.43,74.05,8451975,GILD,-0.004704301075268932,74.63566666666667
2016-12-21,74.03,74.83,73.56,73.96,7018656,GILD,-0.0012153950033761433,74.63300000000001
2016-12-22,73.68,73.75,72.92,73.3,8413820,GILD,-0.008923742563547818,74.46066666666665
2016-12-23,73.3,73.89,73.22,73.64,5307649,GILD,0.004638472032742202,74.32066666666667
2016-12-27,73.52,74.8,73.51,73.73,6632942,GILD,0.0012221618685497476,74.23100000000001
2016-12-28,73.61,73.7,72.62,72.77,6387643,GILD,-0.013020480130204909,74.09833333333334
2016-12-29,72.77,72.85,71.9367,72.13,7533582,GILD,-0.008794833035591598,73.95766666666665
2016-12-30,72.03,72.26,71.3,71.61,9220862,GILD,-0.007209205600998143,73.81133333333332
2017-01-03,72.34,74.23,72.18,74.16,10953724,GILD,0.035609551738583954,73.764
2017-01-04,74.53,76.98,74.377,76.38,14914161,GILD,0.029935275080906133,73.82266666666666
2017-01-05,76.84,76.85,75.57,76.01,9413125,GILD,-0.004844200052369604,73.857
2017-01-06,76.45,76.5,75.41,75.49,8979989,GILD,-0.006841205104591635,73.89133333333332
2017-01-09,75.93,76.09,75.27,75.84,10165306,GILD,0.00463637567889798,73.90933333333334
2017-01-10,76.46,76.5,74.93,75.01,8869808,GILD,-0.010944092827004197,73.895
2017-01-11,75.52,75.55,73.01,73.77,14165686,GILD,-0.01653112918277575,73.86933333333333
2017-01-12,73.53,73.68,72.93,73.36,7057690,GILD,-0.0055578148298765975,73.81899999999999
2017-01-13,73.63,73.78,73.0,73.07,8269090,GILD,-0.003953107960741634,73.798
2017-01-17,72.92,72.92,71.73,71.91,11706566,GILD,-0.015875188175721866,73.767
2017-01-18,72.24,72.47,71.5,72.13,9910026,GILD,0.003059379780280891,73.75733333333332
2017-01-19,71.816,72.25,71.23,71.57,9810909,GILD,-0.007763759877998091,73.73100000000001
2017-01-20,71.97,72.0,70.58,71.01,10270332,GILD,-0.007824507475198939,73.68233333333333
2017-01-23,70.87,71.29,70.3,70.69,9657611,GILD,-0.004506407548232747,73.61266666666667
2017-01-24,70.6,70.98,69.78,70.25,10912814,GILD,-0.00622435988117128,73.55366666666667
2017-01-25,70.82,72.34,70.72,71.91,14026510,GILD,0.023629893238434115,73.52733333333332
2017-01-26,71.78,71.85,71.15,71.22,8580128,GILD,-0.009595327492699176,73.45233333333334
2017-01-27,71.43,72.1698,71.161,71.26,6939722,GILD,0.000561639988767288,73.333
2017-01-30,71.0,71.67,70.745,71.51,7242500,GILD,0.0035082795397137242,73.193
2017-01-31,71.13,72.58,70.99,72.45,10365481,GILD,0.01314501468326105,73.08966666666667
2017-02-01,72.72,72.88,72.06,72.82,7441835,GILD,0.005106970324361495,73.047
2017-02-02,72.61,72.83,71.78,72.25,8814249,GILD,-0.007827519912111964,72.97533333333334
2017-02-03,72.74,72.75,71.77,72.34,8034271,GILD,0.0012456747404844763,72.91833333333332
2017-02-06,72.02,72.669,71.44,72.39,7634966,GILD,0.0006911805363560569,72.866
2017-02-07,72.56,73.3,72.41,73.13,13325377,GILD,0.01022240640972503,72.86033333333334
2017-02-08,67.27,67.27,65.75,66.83,51547414,GILD,-0.08614795569533704,72.63333333333334
2017-02-09,66.34,66.79,65.38,65.59,23070617,GILD,-0.01855454137363452,72.362
2017-02-10,65.85,66.78,65.43,66.36,16208423,GILD,0.011739594450373472,72.14833333333333
2017-02-13,66.81,67.785,66.5,67.65,15885076,GILD,0.01943942133815561,71.99900000000001
2017-02-14,68.6,68.67,67.33,67.55,14972621,GILD,-0.0014781966001479456,71.86366666666666
2017-02-15,67.7,69.98,67.6625,69.8,16656620,GILD,0.033308660251665435,71.71833333333333
2017-02-16,70.0,70.67,69.2601,70.31,10965471,GILD,0.00730659025787973,71.516
2017-02-17,70.18,70.79,69.71,69.85,11186926,GILD,-0.006542454842838969,71.31066666666666
2017-02-21,70.0,70.0,68.83,69.29,11190406,GILD,-0.008017179670722808,71.104
2017-02-22,69.11,69.73,68.66,68.83,10073355,GILD,-0.00663876461249831,70.87033333333333
2017-02-23,68.74,69.525,68.43,69.37,7529059,GILD,0.007845416242917423,70.68233333333335
2017-02-24,69.32,70.07,69.05,69.94,7382357,GILD,0.008216808418624667,70.55466666666666
2017-02-27,69.82,70.5375,69.8,70.5,6354158,GILD,0.008006863025450419,70.45933333333333
2017-02-28,70.37,70.94,70.01,70.48,8828777,GILD,-0.0002836879432623549,70.373
2017-03-01,70.82,70.99,70.02,70.19,9629398,GILD,-0.004114642451759453,70.31566666666667
2017-03-02,70.0,70.89,70.0,70.53,8672850,GILD,0.004843994871064303,70.26233333333333
2017-03-03,70.67,70.81,70.22,70.74,6626058,GILD,0.0029774564015311745,70.23466666666667
2017-03-06,70.56,70.6,69.7,70.12,7335858,GILD,-0.008764489680520078,70.205
2017-03-07,69.59,69.96,68.78,69.02,9044155,GILD,-0.015687393040502116,70.14933333333333
2017-03-08,69.02,69.995,68.88,69.7,7379483,GILD,0.009852216748768572,70.131
2017-03-09,69.21,69.25,67.81,68.39,13597006,GILD,-0.018794835007173633,70.01366666666668
2017-03-10,68.57,68.61,67.45,68.19,14480510,GILD,-0.0029244041526539383,69.91266666666667
2017-03-13,68.32,68.35,67.53,68.1,8493496,GILD,-0.0013198416190057694,69.80733333333335
2017-03-14,67.41,68.1,67.4,67.77,6109500,GILD,-0.004845814977973544,69.68266666666666
2017-03-15,67.97,68.78,67.61,68.47,8312632,GILD,0.010329054153755391,69.55
2017-03-16,68.74,68.78,68.21,68.54,6854991,GILD,0.0010223455527969532,69.40733333333333
2017-03-17,68.76,69.88,68.25,69.06,18240956,GILD,0.007586810621534812,69.30099999999999
2017-03-20,68.94,69.21,68.64,68.71,6287436,GILD,-0.00506805676223586,69.18
2017-03-21,68.8,69.075,67.43,67.74,8691531,GILD,-0.014117304613593349,69.025
2017-03-22,67.795,68.05,67.505,67.83,5402777,GILD,0.0013286093888397316,68.84833333333333
2017-03-23,67.61,67.92,67.26,67.49,6174908,GILD,-0.005012531328320852,68.87033333333333
2017-03-24,67.57,67.87,67.2014,67.51,6037791,GILD,0.00029634019854808463,68.93433333333333
2017-03-27,67.11,67.82,66.97,67.5,5455289,GILD,-0.0001481262035254794,68.97233333333334
2017-03-28,67.45,67.48,66.8,67.1,8509127,GILD,-0.00592592592592601,68.954
2017-03-29,67.1,67.565,66.91,67.26,7224725,GILD,0.002384500745156644,68.94433333333333
2017-03-30,67.36,67.78,67.1,67.53,5198714,GILD,0.004014272970561939,68.86866666666667
2017-03-31,67.37,68.33,67.37,67.92,8876466,GILD,0.0057752110173256415,68.789
2017-04-03,67.85,68.02,66.75,67.1,8446719,GILD,-0.012073027090695044,68.69733333333333
2017-04-04,67.04,67.14,66.65,66.98,5895010,GILD,-0.0017883755588672184,68.62033333333333
2017-04-05,66.98,67.125,66.4,66.47,7113649,GILD,-0.007614213197969619,68.54166666666667
2017-04-06,66.43,66.8,66.2275,66.48,8716029,GILD,0.00015044380923732686,68.44533333333334
2017-04-07,66.42,66.84,66.271,66.58,7608386,GILD,0.0015042117930203717,68.33333333333333
2017-04-10,66.56,67.235,66.39,66.42,6549610,GILD,-0.0024031240612796124,68.19733333333333
2017-04-11,66.43,66.5305,65.825,66.02,7329370,GILD,-0.0060222824450467585,68.04866666666666
2017-04-12,66.33,66.37,65.79,66.22,7819118,GILD,0.003029385034837971,67.91633333333333
2017-04-13,66.18,66.82,66.09,66.51,6098366,GILD,0.004379341588644009,67.78233333333334
2017-04-17,66.81,67.15,66.6,66.7,5684319,GILD,0.0028567132761990336,67.64766666666667
2017-04-18,66.59,66.87,65.7,66.06,7358074,GILD,-0.009595202398800608,67.51233333333333
2017-04-19,66.19,66.4,65.89,66.28,5343052,GILD,0.0033303057826218414,67.42099999999999
2017-04-20,66.36,66.67,66.16,66.5,6380448,GILD,0.003319251659625813,67.31433333333332
2017-04-21,66.54,66.68,65.7478,65.93,7241809,GILD,-0.00857142857142847,67.23233333333333
2017-04-24,66.49,66.49,65.71,66.25,9117141,GILD,0.004853632640679405,67.16766666666666
2017-04-25,66.6,67.53,66.56,67.12,9007022,GILD,0.013132075471698182,67.135
2017-04-26,67.41,68.6,67.27,68.22,15156261,GILD,0.016388557806912906,67.15
2017-04-27,68.17,68.76,68.05,68.58,6734653,GILD,0.0052770448548812585,67.15366666666667
2017-04-28,68.83,68.96,68.24,68.55,6257542,GILD,-0.0004374453193350997,67.15400000000001
2017-05-01,68.54,68.81,68.05,68.11,5372585,GILD,-0.006418672501823454,67.12233333333333
2017-05-02,68.29,69.16,68.16,68.59,12987185,GILD,0.007047423285861165,67.11833333333334
2017-05-03,67.11,67.58,66.27,67.21,13591221,GILD,-0.02011955095494984,67.10066666666667
2017-05-04,67.42,68.57,67.33,68.08,8702934,GILD,0.012944502306204503,67.109
2017-05-05,68.1,68.45,67.51,67.8,5788814,GILD,-0.004112808460634564,67.11933333333333
2017-05-08,67.78,67.82,67.08,67.21,7126917,GILD,-0.008702064896755212,67.10933333333334
2017-05-09,67.22,67.75,67.1,67.61,5557392,GILD,0.005951495313197526,67.113
2017-05-10,67.69,67.8,66.71,66.92,7190500,GILD,-0.010205590888921723,67.107
2017-05-11,66.77,66.84,66.055,66.71,8055549,GILD,-0.00313807531380765,67.08866666666667
2017-05-12,66.87,66.899,65.74,66.06,8091201,GILD,-0.009743666616699018,67.03966666666666
2017-05-15,66.08,66.17,65.73,65.95,6202813,GILD,-0.0016651528913109207,66.974
2017-05-16,65.74,66.03,65.48,65.72,5960979,GILD,-0.003487490523123639,66.92800000000001
2017-05-17,65.37,65.62,64.46,64.51,8976053,GILD,-0.01841144248326223,66.84566666666667
2017-05-18,64.45,64.67,63.88,64.43,7925979,GILD,-0.0012401178111920367,66.77766666666668
2017-05-19,64.38,64.8,64.075,64.23,8429358,GILD,-0.0031041440322831415,66.70266666666666
2017-05-22,64.24,64.64,64.12,64.36,7162917,GILD,0.0020239763350458576,66.62866666666667
2017-05-23,64.36,64.8,64.3,64.69,5094633,GILD,0.005127408328154106,66.571
2017-05-24,64.73,64.79,64.23,64.31,5993126,GILD,-0.005874169114237061,66.514
2017-05-25,64.5,64.8266,64.21,64.56,5659024,GILD,0.003887420307883688,66.45866666666667
2017-05-26,64.37,64.75,64.31,64.5,4021883,GILD,-0.0009293680297398121,66.39166666666667
2017-05-30,64.47,64.7712,64.3,64.49,6979904,GILD,-0.0001550387596900018,66.318
2017-05-31,64.47,64.92,64.18,64.89,9190184,GILD,0.006202512017367122,66.27900000000001
2017-06-01,65.01,65.71,64.51,64.62,9316328,GILD,-0.004160887656033225,66.22366666666667
2017-06-02,64.9,65.55,64.76,65.4,6459346,GILD,0.01207056638811515,66.187
2017-06-05,65.59,65.79,65.04,65.48,6184771,GILD,0.0012232415902140412,66.172
2017-06-06,65.19,65.38,64.64,64.85,7282818,GILD,-0.009621258399511449,66.12533333333333
2017-06-07,65.03,65.17,64.2,64.32,7790401,GILD,-0.008172706245181205,66.032
2017-06-08,64.16,64.58,64.055,64.12,8744915,GILD,-0.0031094527363182316,65.89533333333334
2017-06-09,64.11,64.94,63.95,64.7,9338911,GILD,0.009045539613225176,65.766
2017-06-12,64.6,66.7,64.55,65.43,10459196,GILD,0.011282843894899598,65.66199999999999
2017-06-13,65.61,65.65,65.01,65.15,8185266,GILD,-0.004279382546232632,65.56333333333333
2017-06-14,64.92,65.365,64.54,64.99,6795699,GILD,-0.00245587106676916,65.44333333333333
2017-06-15,64.71,65.16,64.0954,64.81,6858063,GILD,-0.002769656870287623,65.36333333333333
2017-06-16,64.79,64.84,63.759,64.12,10246580,GILD,-0.010646505168955373,65.23133333333334
2017-06-19,64.23,64.975,64.08,64.82,7900091,GILD,0.010917030567685412,65.132
2017-06-20,64.89,66.0,64.02,65.59,13114602,GILD,0.011879049676026076,65.078
2017-06-21,65.82,67.69,65.61,67.5,13981339,GILD,0.029120292727549877,65.07433333333333
2017-06-22,68.32,71.44,68.2938,70.48,28962895,GILD,0.04414814814814821,65.193
2017-06-23,71.24,71.37,69.84,70.52,22911223,GILD,0.0005675368898977304,65.32
2017-06-26,71.25,71.76,70.72,71.24,14129108,GILD,0.010209869540555855,65.49266666666666
2017-06-27,71.4,71.9,70.64,70.65,10768678,GILD,-0.00828186412128003,65.64933333333333
2017-06-28,70.97,72.09,70.83,71.92,10606185,GILD,0.017975937721160594,65.85600000000001
2017-06-29,72.0,72.17,70.02,70.86,11437399,GILD,-0.014738598442714157,66.06766666666667
2017-06-30,71.56,71.64,70.32,70.78,6727125,GILD,-0.0011289867344058467,66.27933333333333
2017-07-03,71.11,71.6,70.56,70.7,3453349,GILD,-0.0011302627860977437,66.495
2017-07-05,70.83,71.285,70.16,70.86,7219556,GILD,0.002263083451202215,66.71166666666666
2017-07-06,70.66,70.74,69.19,69.48,7989034,GILD,-0.019475021168501205,66.87133333333333
2017-07-07,69.69,69.69,68.54,69.25,6535797,GILD,-0.0033103051237766833,67.036
2017-07-10,69.24,69.74,69.1233,69.29,6485909,GILD,0.0005776173285199458,67.19366666666667
2017-07-11,68.99,69.495,68.61,69.35,6442685,GILD,0.0008659258190213315,67.35533333333333
2017-07-12,69.77,70.13,69.605,69.8,5585245,GILD,0.0064888248017303946,67.53233333333334
2017-07-13,69.99,70.98,69.5175,70.58,7533925,GILD,0.01117478510028655,67.722
2017-07-14,70.74,71.03,70.42,70.57,5234624,GILD,-0.00014168319637298266,67.92033333333333
2017-07-17,70.58,71.86,70.4,71.15,7612423,GILD,0.008218789854045807,68.112
2017-07-18,71.3,71.73,70.72,71.69,6096667,GILD,0.007589599437807336,68.319
2017-07-19,72.0,72.74,71.77,72.72,8312410,GILD,0.014367415260147875,68.58133333333333
2017-07-20,72.86,73.74,72.77,73.42,9271390,GILD,0.009625962596259665,68.88466666666666
2017-07-21,73.32,74.41,73.28,73.76,8874021,GILD,0.004630890765459049,69.20599999999999
2017-07-24,73.7,74.42,73.19,74.39,8943242,GILD,0.008541214750542238,69.529
2017-07-25,74.72,75.29,73.62,73.74,9061164,GILD,-0.008737733566339638,69.80600000000001
2017-07-26,74.1,74.27,73.62,74.19,10695344,GILD,0.006102522375915418,70.10733333333333
2017-07-27,75.43,75.99,74.45,74.96,13870979,GILD,0.01037875724491166,70.43966666666667
2017-07-28,75.01,76.03,74.75,75.94,8954646,GILD,0.01307363927427967,70.81066666666668
2017-07-31,76.0,76.49,75.83,76.09,7994072,GILD,0.0019752436133790583,71.20966666666666
2017-08-01,76.35,76.36,75.52,75.7,7296609,GILD,-0.00512550926534368,71.57233333333333
2017-08-02,75.54,75.9,75.17,75.84,7086183,GILD,0.0018494055482166521,71.914
2017-08-03,75.77,76.0,74.3,74.37,11161061,GILD,-0.01938291139240505,72.143
2017-08-04,73.73,73.76,72.58,73.16,14960878,GILD,-0.016270001344628315,72.23233333333333
2017-08-07,72.8,73.5,72.28,73.44,7556523,GILD,0.0038272279934390536,72.32966666666667
2017-08-08,73.42,73.67,72.81,73.27,7943896,GILD,-0.002314814814814838,72.39733333333334
2017-08-09,72.83,74.68,72.83,73.9,12054582,GILD,0.008598334925617712,72.50566666666667
2017-08-10,73.52,73.78,72.53,72.7,8812963,GILD,-0.016238159675236844,72.53166666666667
2017-08-11,72.52,72.68,71.82,72.4,7029745,GILD,-0.0041265474552956965,72.583
2017-08-14,72.87,73.115,72.56,72.81,4952756,GILD,0.005662983425414317,72.65066666666667
2017-08-15,73.0,73.38,72.73,73.12,5212091,GILD,0.0042576569152589245,72.73133333333332
2017-08-16,73.19,73.77,73.12,73.35,5237298,GILD,0.003145514223194608,72.81433333333334
2017-08-17,73.09,73.41,72.275,72.34,9065427,GILD,-0.01376959781867745,72.90966666666667
2017-08-18,72.32,72.63,71.835,72.11,6052601,GILD,-0.0031794304672380976,73.00500000000001
2017-08-21,72.08,72.96,72.08,72.6,5531782,GILD,0.006795174039661557,73.11533333333334
2017-08-22,72.66,73.76,72.65,73.34,4729252,GILD,0.010192837465564864,73.24833333333335
2017-08-23,73.27,74.2,73.06,73.74,6499314,GILD,0.005454049631851534,73.37966666666667
2017-08-24,73.81,74.3,73.65,74.02,4929321,GILD,0.003797125033902918,73.49433333333333
2017-08-25,74.23,74.43,73.69,73.79,3729031,GILD,-0.003107268305863142,73.60166666666666
2017-08-28,74.9,75.935,74.2,74.69,18800009,GILD,0.01219677463070865,73.71966666666665
2017-08-29,74.29,75.8,74.22,75.74,10688590,GILD,0.014058106841611958,73.85466666666666
2017-08-30,75.82,81.44,75.74,81.23,35927090,GILD,0.07248481647742289,74.13833333333334
2017-08-31,81.5,84.13,81.47,83.71,30895655,GILD,0.030530592145758827,74.48133333333334
2017-09-01,83.36,84.1,82.25,83.75,14311629,GILD,0.00047784016246573,74.81433333333334
2017-09-05,83.24,83.6179,81.35,82.56,13738483,GILD,-0.01420895522388057,75.08666666666666
2017-09-06,82.85,83.43,82.51,82.95,10694595,GILD,0.004723837209302332,75.39366666666666
2017-09-07,83.12,85.62,82.9,85.47,13147848,GILD,0.030379746835442988,75.76966666666667
2017-09-08,85.29,86.2666,84.901,85.1,11611092,GILD,-0.004329004329004382,76.10766666666667
2017-09-11,85.68,86.0,84.14,84.52,10125177,GILD,-0.006815511163337231,76.39366666666666
2017-09-12,84.15,84.75,83.8,84.51,8907882,GILD,-0.00011831519167050291,76.67433333333334
2017-09-13,84.5,84.51,83.37,83.68,7594819,GILD,-0.009821322920364433,76.94033333333333
2017-09-14,83.14,83.14,81.57,82.29,9605350,GILD,-0.016610898661567883,77.15533333333333
2017-09-15,82.79,83.5,82.305,82.36,12401948,GILD,0.0008506501397495829,77.42166666666667
2017-09-18,82.53,83.5,81.54,82.97,7886494,GILD,0.007406508013598828,77.74866666666667
2017-09-19,83.39,83.39,82.13,82.29,6310482,GILD,-0.008195733397613507,78.04366666666667
2017-09-20,82.36,82.9,81.84,82.64,6355125,GILD,0.00425325069874826,78.356
2017-09-21,82.73,83.413,82.23,82.62,6194703,GILD,-0.00024201355275890634,78.64666666666668
2017-09-22,82.47,83.37,82.01,83.27,5654657,GILD,0.007867344468651555,78.99900000000001
2017-09-25,83.41,84.28,82.86,83.61,8473407,GILD,0.004083103158400426,79.37266666666666
2017-09-26,83.67,84.73,83.55,83.76,7900004,GILD,0.0017940437746681698,79.73766666666667
2017-09-27,83.98,84.55,83.46,83.86,6818497,GILD,0.0011938872970390915,80.09566666666667
