date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-22,255.03,258.7799,254.9,258.6,379165,ULTA,0.014475697304931255,245.69433333333333
2016-07-25,258.96,260.0,258.41,259.55,344762,ULTA,0.00367362722351117,246.34666666666666
2016-07-26,260.09,261.42,258.47,259.02,445008,ULTA,-0.0020419957618957024,247.049
2016-07-27,258.81,259.99,256.82,257.73,431026,ULTA,-0.004980310400741116,247.71066666666667
2016-07-28,257.42,260.66,257.04,260.48,428581,ULTA,0.010670081092616303,248.45233333333334
2016-07-29,260.76,262.12,260.13,261.21,452319,ULTA,0.002802518427518279,249.16533333333334
2016-08-01,262.19,262.81,258.71,260.57,767453,ULTA,-0.0024501359059759826,249.9163333333333
2016-08-02,261.51,262.0,255.067,256.98,697496,ULTA,-0.01377748781517433,250.47566666666668
2016-08-03,256.76,258.96,255.06,258.91,420896,ULTA,0.007510312086543726,251.09033333333335
2016-08-04,258.33,260.69,256.638,260.68,532118,ULTA,0.006836352400447962,251.83866666666665
2016-08-05,261.34,262.7772,260.71,262.35,414804,ULTA,0.006406321927267209,252.51433333333335
2016-08-08,263.16,263.56,260.66,261.33,348528,ULTA,-0.0038879359634078083,253.25333333333336
2016-08-09,261.44,262.8753,260.789,261.91,276809,ULTA,0.002219416063980565,254.149
2016-08-10,262.39,263.48,261.78,263.09,269587,ULTA,0.004505364438165591,255.04500000000002
2016-08-11,264.0,266.19,262.78,265.95,452193,ULTA,0.010870804667604294,255.88799999999998
2016-08-12,265.05,266.98,265.05,266.8,433039,ULTA,0.0031960894905058196,256.66
2016-08-15,268.76,269.82,266.84,266.97,452937,ULTA,0.0006371814092954119,257.43433333333337
2016-08-16,266.0,267.37,265.33,265.9,468130,ULTA,-0.004007940967150054,258.14033333333333
2016-08-17,265.48,266.0,263.02,265.79,494767,ULTA,-0.0004136893569009282,258.741
2016-08-18,266.34,271.96,266.34,271.59,835203,ULTA,0.021821738966853358,259.551
2016-08-19,270.93,276.1999,268.74,274.55,839231,ULTA,0.010898781251150767,260.342
2016-08-22,275.78,275.86,270.35,270.7,1307778,ULTA,-0.014022946639956374,260.9556666666667
2016-08-23,272.95,276.225,272.02,275.89,835415,ULTA,0.019172515700036932,261.7103333333333
2016-08-24,278.29,278.626,271.28,273.98,1178285,ULTA,-0.006923049041284455,262.50533333333334
2016-08-25,272.6,274.5,269.71,271.45,2178469,ULTA,-0.009234250675231877,263.05
2016-08-26,270.11,270.5,250.2422,254.85,5833628,ULTA,-0.06115306686314236,263.018
2016-08-29,254.6,256.52,252.5,254.09,1251393,ULTA,-0.0029821463606042415,262.9513333333333
2016-08-30,252.51,253.169,244.5,244.97,1859434,ULTA,-0.03589279389192807,262.55333333333334
2016-08-31,244.03,248.88,242.96,247.21,1549687,ULTA,0.009143976813487402,262.267
2016-09-01,246.67,248.442,244.68,245.52,682612,ULTA,-0.006836293030217214,261.954
2016-09-02,246.59,249.51,244.875,246.46,747315,ULTA,0.0038286086673183354,261.5493333333333
2016-09-06,246.82,249.76,246.37,249.64,862804,ULTA,0.012902702264058988,261.219
2016-09-07,249.96,250.0,245.83,246.74,612816,ULTA,-0.011616728088447274,260.80966666666666
2016-09-08,244.93,245.9,243.001,243.57,936426,ULTA,-0.012847531814865915,260.3376666666667
2016-09-09,243.32,243.56,238.73,238.73,1310211,ULTA,-0.0198710842878844,259.61266666666666
2016-09-12,235.38,243.33,235.19,242.39,1257189,ULTA,0.01533112721484521,258.9853333333333
2016-09-13,241.45,241.455,235.42,236.76,860549,ULTA,-0.02322703081810304,258.19166666666666
2016-09-14,237.31,239.23,236.12,237.27,583062,ULTA,0.0021540800810948614,257.5346666666667
2016-09-15,232.74,234.55,230.1,232.99,1478169,ULTA,-0.01803852151557298,256.67066666666665
2016-09-16,232.9,235.639,232.05,233.79,1347187,ULTA,0.0034336237606763507,255.77433333333335
2016-09-19,233.78,236.24,233.0701,234.55,690963,ULTA,0.003250780615081994,254.84766666666667
2016-09-20,234.55,235.83,233.0,233.2,611387,ULTA,-0.005755702408868142,253.91
2016-09-21,235.09,240.26,234.3,239.74,1162459,ULTA,0.02804459691252153,253.171
2016-09-22,240.95,241.12,237.405,238.38,687631,ULTA,-0.005672812213231057,252.34733333333332
2016-09-23,237.23,239.22,236.24,237.01,479713,ULTA,-0.005747126436781628,251.3826666666667
2016-09-26,236.0,238.71,235.4,237.81,542465,ULTA,0.003375385004852164,250.4163333333333
2016-09-27,238.37,244.09,238.05,243.66,1292376,ULTA,0.024599470165257955,249.63933333333335
2016-09-28,243.7,243.9261,239.33,240.2,720297,ULTA,-0.014200114914224772,248.78266666666667
2016-09-29,240.2,240.395,236.89,237.12,588929,ULTA,-0.012822647793505346,247.82700000000003
2016-09-30,238.87,240.61,237.32,237.98,615019,ULTA,0.0036268556005397486,246.70666666666665
2016-10-03,236.81,238.51,236.6,237.6,605668,ULTA,-0.001596772838053599,245.475
2016-10-04,237.73,239.22,236.77,238.55,809983,ULTA,0.00399831649831657,244.40333333333334
2016-10-05,237.84,239.6,235.54,235.6,596322,ULTA,-0.012366380213791729,243.06033333333332
2016-10-06,235.6,242.7,235.1,241.57,1286429,ULTA,0.025339558573853987,241.98000000000002
2016-10-07,242.61,242.62,237.86,239.07,613687,ULTA,-0.010348967173076127,240.9006666666667
2016-10-10,241.65,242.0,239.34,240.36,433051,ULTA,0.005395909147948385,240.41766666666666
2016-10-11,240.21,240.5836,235.59,236.66,609575,ULTA,-0.015393576302213417,239.83666666666664
2016-10-12,237.18,240.49,236.63,238.97,556372,ULTA,0.009760838333474192,239.63666666666666
2016-10-13,246.35,266.74,245.25,266.14,4768570,ULTA,0.11369627986776577,240.26766666666666
2016-10-14,268.03,268.78,262.59,262.75,1699655,ULTA,-0.012737656872322787,240.842
2016-10-17,262.5,263.33,257.54,258.72,1198086,ULTA,-0.015337773549000847,241.2506666666667
2016-10-18,260.62,261.49,255.72,256.04,710530,ULTA,-0.010358688930117526,241.464
2016-10-19,255.84,256.67,252.84,256.45,477386,ULTA,0.001601312294953789,241.78766666666667
2016-10-20,255.45,257.55,254.0,254.43,407509,ULTA,-0.007876779099239548,242.14966666666666
2016-10-21,253.18,253.6,251.55,252.36,518629,ULTA,-0.008135833038556747,242.60399999999998
2016-10-24,253.23,253.66,251.09,252.25,721218,ULTA,-0.0004358852433032717,242.93266666666668
2016-10-25,250.67,250.69,246.69,246.99,779883,ULTA,-0.020852329038652095,243.27366666666666
2016-10-26,246.59,248.86,245.76,245.92,620605,ULTA,-0.0043321591967287,243.56199999999998
2016-10-27,245.89,248.14,239.44,239.86,814027,ULTA,-0.02464216005204934,243.791
2016-10-28,239.86,244.35,239.415,242.31,579657,ULTA,0.010214291670140867,244.075
2016-10-31,243.49,244.29,240.72,243.34,512979,ULTA,0.004250753167430156,244.368
2016-11-01,242.82,243.68,238.76,240.18,478862,ULTA,-0.012985945590531752,244.60066666666665
2016-11-02,239.8,241.77,239.0,239.29,390477,ULTA,-0.003705554167707614,244.58566666666667
2016-11-03,238.82,239.554,229.76,231.61,966416,ULTA,-0.032094947553178065,244.36
2016-11-04,229.94,233.53,227.33,228.17,942330,ULTA,-0.014852553862095877,244.06533333333334
2016-11-07,231.76,232.9,225.13,232.59,1203565,ULTA,0.019371521234167577,243.89133333333336
2016-11-08,233.27,233.71,230.02,232.63,656202,ULTA,0.00017197643922779157,243.52366666666663
2016-11-09,226.64,237.31,226.51,236.34,1058564,ULTA,0.0159480720457379,243.39499999999998
2016-11-10,238.27,240.79,234.87,236.61,1129819,ULTA,0.0011424219345011857,243.37800000000001
2016-11-11,235.4,239.84,234.56,238.87,698174,ULTA,0.009551582773340056,243.40766666666667
2016-11-14,240.35,244.51,239.31,240.41,1252255,ULTA,0.006447021392389132,243.50133333333332
2016-11-15,241.38,245.21,239.75,244.47,904578,ULTA,0.016887816646562134,243.69866666666667
2016-11-16,244.48,248.09,242.57,246.62,788398,ULTA,0.008794535116783268,244.066
2016-11-17,247.78,251.31,246.12,251.13,895788,ULTA,0.018287243532560178,244.38466666666667
2016-11-18,251.05,252.65,248.4632,250.09,468809,ULTA,-0.004141281408035647,244.752
2016-11-21,251.09,252.09,249.05,251.0,741799,ULTA,0.0036386900715742196,245.10666666666668
2016-11-22,252.54,259.81,252.54,258.39,1208204,ULTA,0.029442231075697156,245.83100000000002
2016-11-23,259.29,262.92,258.06,262.02,836083,ULTA,0.014048531289910583,246.59933333333336
2016-11-25,263.56,264.67,261.0025,263.62,383717,ULTA,0.006106404091290828,246.51533333333333
2016-11-28,263.57,265.375,261.0,261.6,841059,ULTA,-0.007662544571731969,246.47699999999998
2016-11-29,261.33,262.37,260.0,260.41,748682,ULTA,-0.004548929663608554,246.53333333333336
2016-11-30,259.68,262.27,256.54,259.5,1014454,ULTA,-0.0034944894589302444,246.64866666666666
2016-12-01,259.85,261.42,257.12,257.41,1412809,ULTA,-0.00805394990366079,246.68066666666667
2016-12-02,271.7,273.99,244.75,253.39,4415669,ULTA,-0.01561710889242857,246.64600000000002
2016-12-05,253.49,260.95,252.4,257.6,1678035,ULTA,0.016614704605548904,246.82066666666665
2016-12-06,256.93,257.15,251.74,254.22,1165179,ULTA,-0.013121118012422451,246.88633333333334
2016-12-07,254.01,255.65,251.0837,253.94,704035,ULTA,-0.0011014082290929162,247.118
2016-12-08,254.57,256.63,253.17,253.29,736032,ULTA,-0.0025596597621485614,247.36366666666666
2016-12-09,252.68,253.45,249.83,251.14,647089,ULTA,-0.0084882940502981,247.7396666666667
2016-12-12,250.02,251.61,248.5457,251.61,761382,ULTA,0.0018714661145179075,248.04966666666667
2016-12-13,252.0,257.21,251.58,255.02,710148,ULTA,0.01355272048010809,248.439
2016-12-14,254.42,254.9,251.25,252.93,630423,ULTA,-0.00819543565210573,248.864
2016-12-15,253.2,258.185,252.425,256.69,602295,ULTA,0.014865773138813074,249.44400000000002
2016-12-16,257.8,266.57,257.8,262.13,1577571,ULTA,0.021192878569480687,250.46133333333333
2016-12-19,262.13,263.87,259.04,259.97,774213,ULTA,-0.008240186167168841,251.5213333333333
2016-12-20,259.8,262.55,259.12,260.89,495366,ULTA,0.0035388698696001805,252.46466666666666
2016-12-21,260.29,263.3499,258.2,262.95,628947,ULTA,0.007896048142895483,253.47533333333334
2016-12-22,263.1,264.0,256.36,257.31,744872,ULTA,-0.021448944666286315,254.17433333333335
2016-12-23,257.25,258.4553,255.831,256.86,335656,ULTA,-0.0017488632388946742,254.8493333333333
2016-12-27,257.99,260.4,257.685,258.73,407693,ULTA,0.00728023047574556,255.51133333333334
2016-12-28,258.9,259.47,254.25,255.75,435338,ULTA,-0.011517798477177049,256.0226666666667
2016-12-29,254.91,258.21,254.91,257.34,330486,ULTA,0.006217008797653861,256.45166666666665
2016-12-30,258.16,258.16,253.62,254.94,399163,ULTA,-0.009326183259500962,256.729
2017-01-03,256.2,260.58,255.61,256.68,662200,ULTA,0.006825135325959085,256.914
2017-01-04,257.08,261.83,257.08,260.92,678325,ULTA,0.01651862240922553,257.275
2017-01-05,259.84,266.06,258.416,264.14,1279511,ULTA,0.012340947416832632,257.71299999999997
2017-01-06,264.64,266.8008,262.281,263.3,710515,ULTA,-0.003180131748315193,257.87666666666667
2017-01-09,263.18,265.31,259.53,260.79,433499,ULTA,-0.009532852259779684,257.83566666666667
2017-01-10,260.98,264.14,260.78,262.5,431410,ULTA,0.006556999884964835,257.79833333333335
2017-01-11,262.5,264.38,260.4244,262.15,393142,ULTA,-0.00133333333333342,257.81666666666666
2017-01-12,262.03,262.07,259.0,260.95,403566,ULTA,-0.0045775319473583395,257.8346666666667
2017-01-13,260.74,262.25,259.71,261.4,409688,ULTA,0.0017244682889441987,257.89799999999997
2017-01-17,260.95,264.875,259.5,263.06,412236,ULTA,0.006350420811017694,258.08633333333336
2017-01-18,264.04,265.71,261.75,265.5,638735,ULTA,0.009275450467573929,258.49
2017-01-19,265.76,267.96,264.975,266.12,829213,ULTA,0.0023352165725047253,258.774
2017-01-20,267.13,267.22,265.34,266.22,634686,ULTA,0.00037577032917489377,259.174
2017-01-23,265.9,266.4175,263.81,266.02,446516,ULTA,-0.0007512583577494007,259.57666666666665
2017-01-24,266.43,269.1155,265.55,268.81,501149,ULTA,0.010487933238102477,260.094
2017-01-25,269.97,272.52,268.73,272.01,654943,ULTA,0.011904319035750116,260.7896666666667
2017-01-26,271.89,273.99,271.18,272.42,503707,ULTA,0.0015072975258263483,261.48333333333335
2017-01-27,272.36,272.36,270.115,271.44,365536,ULTA,-0.0035973863886646284,262.03066666666666
2017-01-30,270.76,271.42,267.25,270.18,680866,ULTA,-0.004641909814323574,262.60566666666665
2017-01-31,270.17,273.17,266.4,272.28,820936,ULTA,0.007772596047079599,263.12533333333334
2017-02-01,272.38,273.75,269.24,269.54,443158,ULTA,-0.010063170265902572,263.37233333333336
2017-02-02,268.85,271.04,267.2501,270.75,462881,ULTA,0.00448912962825547,263.7316666666667
2017-02-03,272.0,274.75,270.6,272.06,442797,ULTA,0.004838411819021246,264.104
2017-02-06,272.31,274.75,271.22,273.08,721736,ULTA,0.0037491729765492237,264.44166666666666
2017-02-07,273.05,274.28,271.63,272.49,427963,ULTA,-0.0021605390361797826,264.9476666666667
2017-02-08,272.54,272.99,271.08,272.82,444062,ULTA,0.001211053616646424,265.4796666666667
2017-02-09,273.75,273.95,272.08,272.87,492101,ULTA,0.00018327102118617173,265.95099999999996
2017-02-10,273.04,273.47,269.31,269.84,671380,ULTA,-0.011104188807857329,266.42066666666665
2017-02-13,270.8,271.3,267.75,268.12,613411,ULTA,-0.006374147643047623,266.78
2017-02-14,268.2,271.49,267.77,271.46,620953,ULTA,0.01245710875727277,267.3306666666667
2017-02-15,270.99,273.87,270.45,273.64,520093,ULTA,0.008030649082737814,267.89599999999996
2017-02-16,273.6,273.98,271.0,272.09,395892,ULTA,-0.005664376553135548,268.2683333333333
2017-02-17,271.96,276.33,270.71,275.15,449624,ULTA,0.011246278804807242,268.63533333333334
2017-02-21,275.95,278.45,275.58,277.26,505487,ULTA,0.00766854443031079,269.10066666666665
2017-02-22,277.53,278.06,276.01,277.19,313052,ULTA,-0.00025247060520808333,269.64733333333334
2017-02-23,277.82,277.99,273.735,274.6,487380,ULTA,-0.009343771420325319,270.0506666666667
2017-02-24,274.19,277.255,272.52,276.33,465618,ULTA,0.006300072833211804,270.52333333333337
2017-02-27,277.0,277.61,275.5875,275.69,398208,ULTA,-0.0023160713639488522,271.01466666666664
2017-02-28,275.35,276.35,272.73,273.43,425338,ULTA,-0.008197613261271686,271.41566666666665
2017-03-01,276.59,277.7792,274.46,274.83,588362,ULTA,0.005120140438137648,271.808
2017-03-02,274.83,277.75,274.83,277.45,509064,ULTA,0.009533165957137156,272.2063333333333
2017-03-03,277.38,278.34,275.28,278.15,463225,ULTA,0.0025229771129932914,272.6073333333333
2017-03-06,280.24,281.165,273.49,275.59,1079238,ULTA,-0.009203667086104629,272.91966666666667
2017-03-07,274.75,275.16,268.23,269.92,1641595,ULTA,-0.02057404114808215,273.04966666666667
2017-03-08,270.5,275.86,270.5,275.47,823437,ULTA,0.020561647895672833,273.27166666666665
2017-03-09,276.5,277.25,272.65,273.77,1726447,ULTA,-0.006171270918793499,273.33033333333333
2017-03-10,271.0,287.19,270.5,286.42,4576917,ULTA,0.046206669832341146,273.79699999999997
2017-03-13,286.47,288.59,283.71,286.91,1086792,ULTA,0.001710774387263491,274.31266666666664
2017-03-14,285.21,286.69,283.8,285.38,616464,ULTA,-0.005332682722805163,274.8193333333333
2017-03-15,286.0,288.55,284.45,287.78,548145,ULTA,0.008409839512229228,275.336
2017-03-16,287.73,289.13,285.09,286.32,487389,ULTA,-0.0050733198971435805,275.89533333333327
2017-03-17,287.63,289.27,286.075,288.81,665208,ULTA,0.008696563285834064,276.49733333333336
2017-03-20,288.8,288.9799,284.2715,285.71,655616,ULTA,-0.01073370035663593,276.95233333333334
2017-03-21,286.2,286.43,280.93,281.28,588070,ULTA,-0.015505232578488702,277.22566666666665
2017-03-22,281.28,284.05,280.0,283.26,701431,ULTA,0.007039249146757745,277.58466666666664
2017-03-23,283.01,284.775,280.95,281.22,489018,ULTA,-0.007201864011861766,277.86466666666666
2017-03-24,281.78,282.91,279.83,281.53,342243,ULTA,0.0011023398051345757,278.15333333333336
2017-03-27,279.64,281.88,277.09,280.14,514642,ULTA,-0.004937306858949265,278.49666666666667
2017-03-28,279.79,283.65,279.71,282.86,379744,ULTA,0.00970943099878642,278.988
2017-03-29,283.17,283.99,281.57,283.43,411384,ULTA,0.002015131160291286,279.387
2017-03-30,283.06,285.54,281.72,285.51,500205,ULTA,0.007338672688141637,279.78266666666667
2017-03-31,285.24,285.96,283.76,285.23,433911,ULTA,-0.000980701201358876,280.2206666666667
2017-04-03,285.51,285.98,281.915,282.03,644353,ULTA,-0.01121901623251427,280.45
2017-04-04,282.0,284.04,280.85,281.57,397907,ULTA,-0.0016310321596992503,280.59366666666665
2017-04-05,281.69,284.41,280.49,281.65,406049,ULTA,0.00028412117768222497,280.74233333333336
2017-04-06,282.65,285.02,282.21,284.96,504863,ULTA,0.011752174684892607,281.0876666666666
2017-04-07,285.21,286.99,283.75,284.5,342147,ULTA,-0.0016142616507579294,281.35999999999996
2017-04-10,287.46,287.46,285.3,286.59,370013,ULTA,0.007346221441124692,281.72333333333336
2017-04-11,286.74,287.08,283.31,286.65,356930,ULTA,0.0002093583167591412,282.164
2017-04-12,285.71,286.18,283.03,283.78,336712,ULTA,-0.010012210012210029,282.4623333333333
2017-04-13,284.21,285.8292,282.68,282.68,330321,ULTA,-0.0038762421594191487,282.63666666666666
2017-04-17,283.49,284.73,282.21,283.17,325869,ULTA,0.0017334088014716608,282.804
2017-04-18,282.75,284.18,282.0,282.86,291893,ULTA,-0.0010947487375075123,283.04633333333334
2017-04-19,282.0,282.425,276.0201,279.46,1042008,ULTA,-0.012020080605246532,283.36433333333326
2017-04-20,279.87,281.3888,277.97,278.73,560266,ULTA,-0.002612180634079873,283.473
2017-04-21,278.78,281.03,277.55,279.5,507275,ULTA,0.0027625300469988224,283.664
2017-04-24,282.48,283.0,276.4,278.21,707191,ULTA,-0.004615384615384689,283.39033333333333
2017-04-25,279.47,281.19,276.64,277.99,512893,ULTA,-0.0007907695625605494,283.09299999999996
2017-04-26,278.11,280.98,277.03,279.69,488853,ULTA,0.006115327889492386,282.90333333333336
2017-04-27,279.71,283.665,277.945,281.68,679207,ULTA,0.007115020200936784,282.7
2017-04-28,282.44,282.8,279.54,281.44,348809,ULTA,-0.000852030673104264,282.5373333333333
2017-05-01,281.78,283.84,281.2,283.22,493894,ULTA,0.006324616259238309,282.351
2017-05-02,283.28,288.72,283.28,288.59,516270,ULTA,0.01896052538662505,282.447
2017-05-03,288.83,291.5,288.22,290.36,457756,ULTA,0.006133268651027543,282.74966666666666
2017-05-04,290.01,292.385,289.48,292.21,327541,ULTA,0.006371401019424045,283.04799999999994
2017-05-05,292.92,296.17,291.65,295.47,477242,ULTA,0.011156360151945682,283.523
2017-05-08,296.0,298.13,294.04,297.54,532904,ULTA,0.0070057873895826754,284.0566666666666
2017-05-09,298.06,301.4,297.62,299.57,592334,ULTA,0.006822612085769888,284.7043333333333
2017-05-10,299.42,299.9187,297.55,299.47,434322,ULTA,-0.0003338117969087889,285.258
2017-05-11,298.54,300.4249,296.02,299.91,505037,ULTA,0.001469262363508858,285.8073333333333
2017-05-12,299.65,299.65,296.185,297.55,469271,ULTA,-0.007869027374879175,286.20866666666666
2017-05-15,298.41,299.88,295.18,295.41,578391,ULTA,-0.007192068559905852,286.54799999999994
2017-05-16,295.49,295.99,293.2,293.33,696846,ULTA,-0.007041061575437666,286.92466666666667
2017-05-17,292.11,293.2,289.68,292.09,754477,ULTA,-0.0042273207650087245,287.2753333333333
2017-05-18,293.11,299.7,292.27,297.82,887901,ULTA,0.019617241261255157,287.8143333333333
2017-05-19,298.01,299.66,292.91,294.08,709177,ULTA,-0.012557920891813878,288.1183333333333
2017-05-22,295.32,298.84,294.08,294.94,612392,ULTA,0.0029243743199129954,288.46633333333335
2017-05-23,296.39,296.4,290.0,290.55,925977,ULTA,-0.014884383264392712,288.59833333333336
2017-05-24,290.5,290.98,277.68,280.51,2026063,ULTA,-0.03455515401824134,288.3936666666667
2017-05-25,282.26,293.84,282.26,293.04,2136975,ULTA,0.04466863926419746,288.70233333333334
2017-05-26,305.5,310.0,301.36,302.4,2858743,ULTA,0.03194103194103179,289.3596666666666
2017-05-30,302.02,306.87,302.0,303.0,807137,ULTA,0.0019841269841270595,290.0206666666666
2017-05-31,304.11,304.97,301.3,304.84,595895,ULTA,0.00607260726072599,290.75333333333333
2017-06-01,304.45,307.19,304.265,306.72,552779,ULTA,0.006167169662774087,291.66200000000003
2017-06-02,309.99,311.78,307.7,311.47,680297,ULTA,0.015486437141366717,292.75333333333333
2017-06-05,313.14,314.86,311.54,313.73,843117,ULTA,0.007255915497479663,293.89433333333335
2017-06-06,313.21,314.08,306.01,306.96,935608,ULTA,-0.02157906480094361,294.85266666666666
2017-06-07,307.93,309.63,306.88,307.94,482951,ULTA,0.003192598384154347,295.85099999999994
2017-06-08,309.0,310.0,305.52,307.27,537763,ULTA,-0.002175748522439488,296.7703333333333
2017-06-09,308.33,310.19,306.8401,307.87,511845,ULTA,0.0019526800533733288,297.6433333333334
2017-06-12,305.88,307.49,300.48,301.02,826601,ULTA,-0.022249650826647684,298.296
2017-06-13,301.68,303.02,299.02,302.69,532158,ULTA,0.005547804132615826,298.945
2017-06-14,302.44,303.5083,299.45,302.21,636414,ULTA,-0.0015857808318742548,299.39900000000006
2017-06-15,300.73,300.74,296.94,300.13,386958,ULTA,-0.006882631282882711,299.7246666666667
2017-06-16,298.42,299.6,294.41,295.94,802111,ULTA,-0.013960617065938086,299.84900000000005
2017-06-19,296.69,297.0,291.04,294.17,880966,ULTA,-0.005980942082854572,299.8056666666667
2017-06-20,294.85,299.9699,294.85,296.5,1014882,ULTA,0.007920590134955923,299.771
2017-06-21,295.67,296.89,288.22,288.84,981186,ULTA,-0.02583473861720076,299.41333333333336
2017-06-22,288.8,290.51,283.1,284.14,1155149,ULTA,-0.016271984489682832,298.90233333333333
2017-06-23,282.21,286.19,280.95,284.71,822778,ULTA,0.002006053353980408,298.3956666666666
2017-06-26,285.0,291.56,285.0,289.72,740873,ULTA,0.01759685293807751,298.1346666666667
2017-06-27,289.44,289.71,280.98,282.86,886833,ULTA,-0.02367803396382719,297.71633333333335
2017-06-28,283.28,286.965,280.32,285.28,526887,ULTA,0.008555469136675242,297.44800000000004
2017-06-29,284.9,286.5,281.37,285.88,764984,ULTA,0.0021031968592261033,297.241
2017-06-30,287.51,289.8499,284.341,287.34,720927,ULTA,0.005107037918007484,296.89166666666665
2017-07-03,287.7,288.34,282.78,283.36,333040,ULTA,-0.01385118674740712,296.5343333333333
2017-07-05,281.0,283.97,276.115,279.04,1294317,ULTA,-0.01524562394127609,296.00433333333336
2017-07-06,276.51,277.72,271.43,273.24,1084648,ULTA,-0.020785550458715635,295.4273333333333
2017-07-07,273.92,278.94,272.04,276.97,584678,ULTA,0.01365100278143763,295.30933333333337
2017-07-10,276.64,276.89,267.52,268.82,1099416,ULTA,-0.02942556955626975,294.502
2017-07-11,268.57,269.25,253.09,255.98,3388513,ULTA,-0.0477643032512462,292.9546666666667
2017-07-12,258.68,265.31,257.17,261.86,1909113,ULTA,0.02297054457379492,291.5833333333333
2017-07-13,265.5,265.5,257.19,257.4,1081871,ULTA,-0.017032001833040693,290.002
2017-07-14,264.7,267.48,260.7,261.74,1566991,ULTA,0.016860916860916987,288.5026666666667
2017-07-17,261.75,262.48,253.69,253.94,1671434,ULTA,-0.029800565446626466,286.585
2017-07-18,253.15,259.78,253.15,258.75,1600600,ULTA,0.018941482239899197,284.7523333333333
2017-07-19,259.17,260.7879,255.14,256.75,1197043,ULTA,-0.007729468599033816,283.0786666666666
2017-07-20,256.67,256.94,254.89,255.74,791236,ULTA,-0.00393378773125605,281.33866666666665
2017-07-21,255.66,256.485,250.44,253.4,1135745,ULTA,-0.009149917885352323,279.543
2017-07-24,253.3,256.1309,250.88,252.08,884138,ULTA,-0.005209155485398552,277.68333333333334
2017-07-25,252.49,257.11,250.53,256.61,950505,ULTA,0.01797048556013964,276.20300000000003
2017-07-26,245.79,249.98,243.61,247.24,2357768,ULTA,-0.03651455516152918,274.3546666666667
2017-07-27,247.24,251.5,245.801,249.43,1170248,ULTA,0.008857790001617852,272.5953333333334
2017-07-28,247.01,252.57,246.0,248.6,669831,ULTA,-0.0033275868981277813,270.87766666666664
2017-07-31,243.88,251.915,243.28,251.21,962660,ULTA,0.01049879324215613,269.38666666666666
2017-08-01,253.14,257.06,252.45,255.27,1117790,ULTA,0.016161776999323283,268.09000000000003
2017-08-02,255.0,255.35,246.1,247.97,1188174,ULTA,-0.028597171622203984,266.4723333333333
2017-08-03,246.94,251.98,246.2353,251.28,676403,ULTA,0.013348388918014285,265.2203333333334
2017-08-04,252.15,254.59,250.01,250.2,460920,ULTA,-0.004297994269341024,264.089
2017-08-07,249.56,251.92,248.53,248.81,618275,ULTA,-0.005555555555555501,262.89233333333334
2017-08-08,248.89,252.87,247.23,250.64,537119,ULTA,0.007355009846871042,261.58966666666663
2017-08-09,249.85,254.42,249.177,253.08,669230,ULTA,0.009735078199808594,260.597
2017-08-10,252.09,252.202,246.69,246.87,686191,ULTA,-0.0245376955903272,259.31666666666666
2017-08-11,247.95,251.98,247.95,251.05,385940,ULTA,0.016931988495969566,258.15566666666666
2017-08-14,251.8,252.88,247.45,248.47,681332,ULTA,-0.010276837283409728,256.86
2017-08-15,248.81,248.93,237.36,237.67,1574685,ULTA,-0.04346601199339965,255.33700000000002
2017-08-16,238.02,245.1,236.0,243.43,1303010,ULTA,0.02423528421761274,254.15
2017-08-17,241.83,245.25,240.96,241.43,678547,ULTA,-0.008215914225855481,253.0896666666667
2017-08-18,240.85,247.3569,240.85,244.2,814120,ULTA,0.011473304891686955,251.99733333333333
2017-08-21,236.67,240.0,233.02,234.21,1805525,ULTA,-0.04090909090909083,250.84366666666665
2017-08-22,236.37,239.98,231.16,231.65,2166327,ULTA,-0.010930361641262125,250.03266666666667
2017-08-23,231.0,233.44,228.5,232.06,2861063,ULTA,0.001769911504424764,249.03933333333333
2017-08-24,240.0,247.3,233.02,233.71,2884748,ULTA,0.00711023011290186,248.24966666666666
2017-08-25,215.44,217.8,208.25,212.36,7890175,ULTA,-0.09135253091438104,246.60366666666667
2017-08-28,210.2,211.384,207.0,207.75,2745197,ULTA,-0.021708419664720348,245.064
2017-08-29,205.14,212.73,204.01,211.78,1754801,ULTA,0.019398315282791824,243.49833333333336
2017-08-30,211.38,213.88,210.59,213.57,1511175,ULTA,0.0084521673434696,242.05900000000003
2017-08-31,214.82,221.15,214.4653,221.01,2071694,ULTA,0.03483635342042421,240.90133333333333
2017-09-01,221.12,222.27,218.76,221.73,1646275,ULTA,0.0032577711415772994,239.84566666666666
2017-09-05,221.0,223.94,220.01,223.9,1623080,ULTA,0.009786677490641844,238.90633333333335
2017-09-06,224.29,228.09,223.77,228.0,1518952,ULTA,0.018311746315319313,237.95266666666666
2017-09-07,228.52,231.28,228.25,230.53,1626421,ULTA,0.01109649122807018,237.39566666666667
2017-09-08,229.66,229.66,226.0,226.98,1112941,ULTA,-0.015399297271504842,236.64733333333334
2017-09-11,227.87,228.8887,227.12,228.6,715962,ULTA,0.007137192704203034,235.98066666666668
2017-09-12,229.54,229.56,225.52,226.88,1006391,ULTA,-0.0075240594925634246,235.16966666666667
2017-09-13,225.98,227.69,225.71,226.41,716642,ULTA,-0.0020715796897038032,234.20766666666665
