date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-28,106.45,106.815,105.365,105.93,1103153,SRCL,-0.00516528925619832,104.007
2016-07-29,96.71,97.1,81.99,90.27,11315962,SRCL,-0.14783347493627877,103.58633333333334
2016-08-01,89.86,90.27,88.39,89.37,2582639,SRCL,-0.009970089730807484,103.18266666666666
2016-08-02,88.82,88.95,87.52,87.69,2476987,SRCL,-0.018798254447801352,102.70666666666668
2016-08-03,87.74,88.05,87.0901,87.99,1876708,SRCL,0.0034211426616489586,102.25933333333333
2016-08-04,88.15,88.54,87.241,88.19,1372363,SRCL,0.002272985566541685,101.80300000000001
2016-08-05,88.4,90.45,88.19,89.94,1650535,SRCL,0.019843519673432362,101.355
2016-08-08,90.13,90.43,89.11,89.49,1159727,SRCL,-0.005003335557038057,100.98066666666665
2016-08-09,89.48,89.48,87.45,87.67,968642,SRCL,-0.020337467873505346,100.59733333333334
2016-08-10,87.66,88.36,87.3,87.85,710238,SRCL,0.0020531538724762473,100.19399999999999
2016-08-11,88.68,88.68,86.76,86.96,1160878,SRCL,-0.01013090495162209,99.69333333333333
2016-08-12,86.76,87.21,86.5,87.02,1188339,SRCL,0.000689972401103982,99.12333333333332
2016-08-15,87.53,87.85,86.81,87.04,1044246,SRCL,0.00022983222247770896,98.547
2016-08-16,86.85,87.72,85.76,85.88,878336,SRCL,-0.013327205882353064,97.99133333333333
2016-08-17,86.15,86.3885,84.52,85.56,1356971,SRCL,-0.003726129482999455,97.416
2016-08-18,85.48,85.85,84.97,84.99,1074066,SRCL,-0.0066619915848528215,96.84700000000001
2016-08-19,84.33,85.22,84.24,85.13,890983,SRCL,0.0016472526179550603,96.19466666666668
2016-08-22,84.89,86.03,84.55,85.79,760488,SRCL,0.007752848584517923,95.57366666666667
2016-08-23,86.27,86.44,84.94,85.35,767581,SRCL,-0.00512880289077995,94.91166666666666
2016-08-24,85.32,85.89,84.73,84.94,536444,SRCL,-0.004803749267721109,94.24633333333334
2016-08-25,84.63,85.32,84.15,84.71,1049562,SRCL,-0.0027077937367554037,93.53033333333335
2016-08-26,84.53,85.58,83.01,83.65,789056,SRCL,-0.012513280604414923,92.78833333333333
2016-08-29,83.74,85.09,83.74,84.68,788642,SRCL,0.012313209802749565,92.08233333333334
2016-08-30,84.73,85.08,84.33,84.84,839904,SRCL,0.0018894662257911735,91.36466666666665
2016-08-31,84.88,86.02,84.29,85.98,1559179,SRCL,0.013437057991513443,90.67999999999999
2016-09-01,86.03,86.03,84.6,85.36,1119749,SRCL,-0.007210979297511102,89.98299999999999
2016-09-02,85.36,86.05,84.14,84.15,992389,SRCL,-0.01417525773195869,89.213
2016-09-06,84.4,84.41,83.26,83.49,1102992,SRCL,-0.007843137254902089,88.449
2016-09-07,83.22,83.77,82.02,82.79,1701361,SRCL,-0.008384237633249355,87.63933333333334
2016-09-08,82.85,83.18,82.48,82.64,724029,SRCL,-0.001811813020896312,86.84466666666667
2016-09-09,81.57,82.4419,81.56,82.07,1350270,SRCL,-0.006897386253630292,86.04933333333332
2016-09-12,82.14,83.11,81.91,82.89,831023,SRCL,0.009991470695747623,85.80333333333333
2016-09-13,82.07,82.63,81.7101,82.14,1292872,SRCL,-0.009048136083966703,85.56233333333333
2016-09-14,82.0,82.5,81.23,81.6,1284286,SRCL,-0.0065741417092769205,85.35933333333332
2016-09-15,81.19,81.96,81.02,81.76,660732,SRCL,0.001960784313725623,85.15166666666667
2016-09-16,82.38,82.39,80.73,81.24,1818195,SRCL,-0.006360078277886622,84.92
2016-09-19,80.88,80.9,77.0,78.0,2361382,SRCL,-0.03988183161004425,84.52199999999999
2016-09-20,77.89,78.24,76.76,77.01,1957215,SRCL,-0.012692307692307626,84.10600000000001
2016-09-21,77.0,78.765,77.0,78.0,1254100,SRCL,0.012855473315153809,83.78366666666668
2016-09-22,78.05,79.34,77.58,79.26,1353883,SRCL,0.01615384615384622,83.49733333333333
2016-09-23,78.94,79.9499,78.94,79.54,1071073,SRCL,0.003532677264698475,83.25
2016-09-26,79.03,79.82,78.87,79.74,1069654,SRCL,0.002514458134271921,83.00733333333334
2016-09-27,79.95,80.54,79.78,80.26,1322625,SRCL,0.006521193880110488,82.78133333333334
2016-09-28,80.59,81.96,80.5,81.53,1554533,SRCL,0.015823573386493844,82.63633333333334
2016-09-29,81.43,81.64,80.39,80.5,1261573,SRCL,-0.012633386483503019,82.46766666666667
2016-09-30,80.64,80.91,79.6,80.14,1389965,SRCL,-0.004472049689440987,82.306
2016-10-03,80.09,80.33,79.56,79.76,600071,SRCL,-0.004741702021462384,82.12700000000001
2016-10-04,79.87,79.96,77.1,77.34,1370591,SRCL,-0.03034102306920764,81.84533333333333
2016-10-05,77.45,77.9636,76.5,76.58,935963,SRCL,-0.009826739074217805,81.55300000000001
2016-10-06,76.91,77.12,75.31,76.4,2045763,SRCL,-0.002350483154870627,81.26833333333333
2016-10-07,76.52,76.52,74.9501,75.1,1574872,SRCL,-0.01701570680628287,80.94800000000001
2016-10-10,75.36,76.99,75.36,76.86,1204008,SRCL,0.02343541944074574,80.72166666666666
2016-10-11,77.18,77.26,76.0,76.16,1106796,SRCL,-0.009107468123861604,80.43766666666667
2016-10-12,76.1,76.3,75.12,75.13,971655,SRCL,-0.013524159663865562,80.114
2016-10-13,74.64,74.98,72.89,74.38,1839842,SRCL,-0.009982696659124185,79.72733333333333
2016-10-14,74.83,75.88,74.46,75.47,977444,SRCL,0.014654477009948957,79.39766666666668
2016-10-17,75.01,75.426,73.98,74.19,1071370,SRCL,-0.01696038160858621,79.06566666666666
2016-10-18,74.98,75.85,74.5,74.85,988250,SRCL,0.008896077638495708,78.77766666666668
2016-10-19,75.0,75.455,74.69,75.05,662253,SRCL,0.0026720106880427905,78.51966666666665
2016-10-20,75.4,75.4,74.12,74.68,1012210,SRCL,-0.004930046635576154,78.25433333333334
2016-10-21,74.37,75.09,73.78,74.78,1187737,SRCL,0.0013390465988215629,78.01133333333334
2016-10-24,74.78,75.39,74.0,74.47,1327711,SRCL,-0.004145493447445871,77.73066666666666
2016-10-25,74.16,76.02,74.03,75.9,1034141,SRCL,0.019202363367799204,77.52266666666667
2016-10-26,76.04,77.61,75.75,76.57,1599186,SRCL,0.008827404479578227,77.355
2016-10-27,76.73,77.3,73.54,73.96,2135918,SRCL,-0.03408645683688128,77.095
2016-10-28,78.0,83.1,77.08,79.73,5090734,SRCL,0.07801514332071405,77.04466666666667
2016-10-31,80.3,81.24,79.16,80.09,1792981,SRCL,0.004515238931393445,77.11433333333335
2016-11-01,79.92,79.95,76.88,77.87,2791028,SRCL,-0.027718816331626903,77.143
2016-11-02,78.04,78.25,75.92,76.03,1347297,SRCL,-0.0236291254655195,77.07733333333333
2016-11-03,74.33,75.35,72.89,73.05,2319210,SRCL,-0.039195054583717005,76.87033333333333
2016-11-04,72.85,74.1,72.59,72.64,1366221,SRCL,-0.0056125941136207615,76.64033333333333
2016-11-07,74.02,75.0,73.3,73.91,1422252,SRCL,0.0174834801762114,76.446
2016-11-08,74.26,74.63,73.3825,74.23,1042559,SRCL,0.004329590041943004,76.24500000000002
2016-11-09,73.09,74.48,72.2,74.08,1441944,SRCL,-0.002020746328977579,75.99666666666667
2016-11-10,74.2,76.06,73.5,74.72,1606555,SRCL,0.008639308855291584,75.804
2016-11-11,74.66,75.24,74.55,75.0,1160562,SRCL,0.0037473233404711074,75.63266666666667
2016-11-14,74.91,75.7,74.57,74.88,1010989,SRCL,-0.0016000000000000606,75.47
2016-11-15,75.05,75.3499,74.02,75.21,1368657,SRCL,0.0044070512820512595,75.39900000000002
2016-11-16,75.31,75.65,74.47,74.89,731475,SRCL,-0.0042547533572662305,75.34266666666666
2016-11-17,74.73,75.41,74.27,75.27,720994,SRCL,0.005074108692749305,75.305
2016-11-18,75.21,76.42,74.9,76.09,1027188,SRCL,0.010894114521057626,75.338
2016-11-21,76.18,76.97,75.67,75.81,883080,SRCL,-0.003679852805887779,75.30300000000001
2016-11-22,75.72,76.12,74.66,75.63,953952,SRCL,-0.002374356944994154,75.28533333333333
2016-11-23,75.7,76.6,75.3,75.59,712365,SRCL,-0.0005288906518576232,75.30066666666667
2016-11-25,75.78,76.8701,75.43,76.77,450970,SRCL,0.015610530493451416,75.38033333333333
2016-11-28,76.45,76.985,75.87,76.07,995259,SRCL,-0.009118145108766483,75.40033333333332
2016-11-29,76.07,76.54,75.42,75.83,793824,SRCL,-0.003154988826081174,75.455
2016-11-30,75.63,75.63,72.97,72.97,1284246,SRCL,-0.037715943557958584,75.39233333333333
2016-12-01,72.97,73.6,72.955,73.44,1130628,SRCL,0.00644100315198025,75.33866666666667
2016-12-02,73.51,74.07,72.13,72.49,1249527,SRCL,-0.012935729847494592,75.26566666666666
2016-12-05,72.62,72.85,71.59,71.61,1113887,SRCL,-0.012139605462822396,75.16000000000001
2016-12-06,71.94,72.2,71.65,71.82,944175,SRCL,0.0029325513196480067,75.07166666666666
2016-12-07,71.63,72.3946,71.52,72.0,1719666,SRCL,0.0025062656641604963,74.94166666666666
2016-12-08,71.99,73.88,71.93,73.49,1650626,SRCL,0.020694444444444373,74.839
2016-12-09,73.58,74.55,73.4,74.37,1453468,SRCL,0.011974418288202608,74.85266666666666
2016-12-12,74.56,75.04,74.07,74.92,1148794,SRCL,0.007395455156649148,74.69233333333334
2016-12-13,75.34,76.77,75.05,76.28,1203923,SRCL,0.0181526962092899,74.56533333333331
2016-12-14,76.31,76.71,75.13,75.43,910241,SRCL,-0.01114315679077077,74.484
2016-12-15,75.4,77.93,75.33,77.5,1287754,SRCL,0.02744266207079402,74.533
2016-12-16,77.51,77.585,76.05,77.16,4039658,SRCL,-0.004387096774193592,74.67
2016-12-19,77.42,77.7892,76.93,77.12,1373578,SRCL,-0.0005184033177811307,74.81933333333333
2016-12-20,77.21,77.735,76.4,76.88,625147,SRCL,-0.0031120331950208646,74.91833333333332
2016-12-21,76.64,76.99,76.2,76.51,474301,SRCL,-0.004812695109261061,74.99433333333333
2016-12-22,76.54,77.45,75.87,77.28,1079561,SRCL,0.010064043915827943,75.10099999999998
2016-12-23,77.26,77.5,76.83,77.46,643591,SRCL,0.002329192546583755,75.19233333333334
2016-12-27,77.49,77.73,77.061,77.17,741341,SRCL,-0.003743867802736794,75.26466666666667
2016-12-28,77.09,77.6,76.05,76.11,629640,SRCL,-0.013735907736166933,75.30566666666667
2016-12-29,76.2,77.04,76.17,76.86,501284,SRCL,0.009854158454867954,75.36066666666666
2016-12-30,77.13,77.84,76.78,77.04,703338,SRCL,0.002341920374707349,75.43233333333333
2017-01-03,77.4,77.4,75.715,75.84,917110,SRCL,-0.015576323987538977,75.45133333333334
2017-01-04,75.69,78.16,75.65,77.84,1136088,SRCL,0.026371308016877634,75.50966666666666
2017-01-05,77.88,78.08,77.24,77.65,777339,SRCL,-0.002440904419321656,75.571
2017-01-06,77.91,80.33,77.83,79.38,1556280,SRCL,0.022279459111397164,75.69599999999998
2017-01-09,80.39,81.1,78.528,78.84,1252628,SRCL,-0.006802721088435274,75.80433333333333
2017-01-10,78.85,79.27,77.71,78.04,979240,SRCL,-0.01014713343480463,75.84666666666666
2017-01-11,78.19,80.34,78.05,80.16,1318437,SRCL,0.027165556125063942,75.98299999999999
2017-01-12,79.56,79.82,78.22,79.53,539069,SRCL,-0.007859281437125692,76.10633333333334
2017-01-13,79.45,80.23,79.01,79.66,440550,SRCL,0.0016346032943542746,76.32933333333332
2017-01-17,79.69,80.8,79.04,80.63,895243,SRCL,0.012176751192568402,76.569
2017-01-18,80.49,81.16,80.0781,80.51,637057,SRCL,-0.0014882797966016413,76.83633333333334
2017-01-19,80.74,80.98,79.75,79.96,999738,SRCL,-0.0068314495093778575,77.11466666666666
2017-01-20,79.63,80.43,79.53,80.35,696064,SRCL,0.004877438719359688,77.39900000000002
2017-01-23,79.56,80.005,79.28,79.92,844665,SRCL,-0.00535158680771615,77.66300000000001
2017-01-24,79.99,80.94,79.6401,80.9,638297,SRCL,0.012262262262262312,77.91
2017-01-25,81.12,81.82,81.075,81.51,669217,SRCL,0.007540173053152032,78.148
2017-01-26,81.63,81.85,80.19,80.99,590581,SRCL,-0.006379585326953873,78.35033333333332
2017-01-27,80.65,80.65,77.42,77.58,1844283,SRCL,-0.04210396345227802,78.39366666666668
2017-01-30,77.15,78.43,76.06,76.3,1088154,SRCL,-0.01649909770559424,78.42266666666666
2017-01-31,76.1,77.155,76.0,77.14,872867,SRCL,0.011009174311926651,78.41066666666666
2017-02-01,77.11,77.59,76.06,76.48,772475,SRCL,-0.008555872439719945,78.38799999999999
2017-02-02,76.45,76.8985,75.91,76.8,519146,SRCL,0.004184100418409952,78.37733333333334
2017-02-03,76.91,77.03,72.0,73.71,3443433,SRCL,-0.040234375000000044,78.27166666666668
2017-02-06,73.83,75.98,73.3501,75.31,1539570,SRCL,0.021706688373355158,78.23166666666665
2017-02-07,75.29,76.56,74.475,74.84,898208,SRCL,-0.006240871066259445,78.15033333333334
2017-02-08,74.8,75.715,74.37,75.45,565001,SRCL,0.008150721539283798,78.08333333333333
2017-02-09,75.71,76.56,75.4,76.18,563642,SRCL,0.00967528164347255,78.05033333333333
2017-02-10,76.23,77.05,75.56,76.77,483274,SRCL,0.007744814912050264,78.07233333333333
2017-02-13,76.85,78.32,76.2301,78.19,986757,SRCL,0.018496808649211955,78.11666666666666
2017-02-14,78.12,78.36,77.46,77.56,696656,SRCL,-0.008057296329453836,78.13400000000001
2017-02-15,77.25,78.31,76.8,77.39,861458,SRCL,-0.002191851469829831,78.18566666666668
2017-02-16,81.46,86.77,80.87,83.35,4370541,SRCL,0.07701253391911092,78.36933333333333
2017-02-17,83.18,85.29,82.79,85.15,2140505,SRCL,0.021595680863827373,78.61933333333333
2017-02-21,84.79,85.89,84.5001,85.76,1241613,SRCL,0.0071638285378743324,78.83200000000001
2017-02-22,85.85,86.75,84.97,85.41,808928,SRCL,-0.00408115671641801,79.051
2017-02-23,85.25,85.8,84.36,84.69,1111691,SRCL,-0.008429926238145403,79.27266666666668
2017-02-24,84.4,84.4,82.1,82.93,1021898,SRCL,-0.02078167434171674,79.36500000000001
2017-02-27,83.25,83.79,82.96,83.42,753109,SRCL,0.005908597612444168,79.49466666666667
2017-02-28,83.64,83.98,82.76,82.88,711619,SRCL,-0.006473267801486529,79.602
2017-03-01,83.3,83.435,82.57,82.64,512885,SRCL,-0.002895752895752834,79.66900000000001
2017-03-02,82.53,83.11,81.65,82.13,1026427,SRCL,-0.006171345595353402,79.72299999999998
2017-03-03,81.9,82.29,80.1,80.73,886794,SRCL,-0.01704614635334216,79.74866666666665
2017-03-06,80.75,80.79,79.26,79.85,785306,SRCL,-0.010900532639663193,79.732
2017-03-07,81.19,82.24,80.49,80.86,1125052,SRCL,0.012648716343143459,79.76333333333332
2017-03-08,80.64,81.85,80.51,81.64,839572,SRCL,0.009646302250803873,79.78800000000001
2017-03-09,81.74,81.925,80.88,81.76,637046,SRCL,0.0014698677119059842,79.79633333333332
2017-03-10,81.94,82.359,81.49,81.82,546254,SRCL,0.0007338551859098343,79.82400000000001
2017-03-13,81.92,82.35,81.49,82.23,806256,SRCL,0.00501099975556112,79.979
2017-03-14,82.06,82.56,81.985,82.31,546863,SRCL,0.0009728809436944946,80.17933333333333
2017-03-15,82.25,83.51,82.0,83.03,598066,SRCL,0.008747418296683256,80.37566666666666
2017-03-16,82.98,83.46,82.79,83.28,512462,SRCL,0.0030109598940142117,80.60233333333333
2017-03-17,83.38,84.68,83.05,84.15,1067864,SRCL,0.010446685878962591,80.84733333333334
2017-03-20,84.53,84.86,83.39,83.51,866378,SRCL,-0.007605466428995847,81.17399999999999
2017-03-21,83.7,83.7,81.96,82.38,1230011,SRCL,-0.013531313615136027,81.40966666666667
2017-03-22,81.0,82.69,81.0,82.09,864983,SRCL,-0.00352027191065783,81.65133333333333
2017-03-23,82.25,83.36,81.64,82.04,1226835,SRCL,-0.0006090875867949464,81.87100000000001
2017-03-24,82.24,82.44,81.7,82.05,536712,SRCL,0.00012189176011690523,82.06666666666666
2017-03-27,81.67,82.225,81.11,81.61,589739,SRCL,-0.005362583790371697,82.228
2017-03-28,81.75,81.75,80.51,81.13,550520,SRCL,-0.005881632152922485,82.32600000000001
2017-03-29,80.9,81.0,80.29,80.65,670183,SRCL,-0.005916430420312952,82.42900000000002
2017-03-30,80.43,81.47,80.35,81.36,676645,SRCL,0.00880347179169242,82.56133333333334
2017-03-31,81.43,83.22,81.39,82.89,754850,SRCL,0.01880530973451329,82.546
2017-04-03,82.93,83.25,81.35,81.85,1022169,SRCL,-0.01254674870310057,82.43599999999999
2017-04-04,81.98,82.64,80.95,81.07,470809,SRCL,-0.009529627367135017,82.27966666666667
2017-04-05,81.16,83.32,80.97,82.3,839770,SRCL,0.015172073516714001,82.17599999999999
2017-04-06,82.41,82.99,81.83,82.51,658876,SRCL,0.002551640340218809,82.10333333333334
2017-04-07,82.47,82.99,81.65,81.87,628894,SRCL,-0.007756635559326148,82.068
2017-04-10,81.95,82.69,81.8955,82.57,417527,SRCL,0.008550140466593241,82.03966666666666
2017-04-11,82.24,82.55,81.19,81.82,350358,SRCL,-0.009083202131524767,82.00433333333334
2017-04-12,81.62,81.76,80.85,81.27,433084,SRCL,-0.006722072842825681,81.95866666666666
2017-04-13,81.72,83.11,81.31,81.92,856037,SRCL,0.007998031253845277,81.95166666666667
2017-04-17,82.3,83.05,81.67,82.95,514564,SRCL,0.012573242187500014,82.02566666666668
2017-04-18,82.49,83.4,82.21,83.26,471883,SRCL,0.003737191078963258,82.13933333333333
2017-04-19,83.54,84.115,83.22,83.82,621763,SRCL,0.006725918808551381,82.23800000000001
2017-04-20,84.32,85.24,83.87,85.12,790629,SRCL,0.015509424958243992,82.354
2017-04-21,85.25,85.88,85.11,85.56,727966,SRCL,0.0051691729323308,82.48066666666666
2017-04-24,86.3,86.94,85.7,86.2,1116148,SRCL,0.0074801309022907965,82.62666666666665
2017-04-25,86.45,86.88,86.0,86.79,693213,SRCL,0.0068445475638051435,82.77866666666667
2017-04-26,86.71,87.35,86.29,86.54,583386,SRCL,-0.002880516188500979,82.91966666666667
2017-04-27,86.57,87.3261,85.4556,85.63,498254,SRCL,-0.01051536861566918,83.00633333333333
2017-04-28,85.49,85.92,84.78,85.34,797974,SRCL,-0.0033866635524931925,83.075
2017-05-01,85.69,86.08,84.9,85.98,409270,SRCL,0.007499414108272797,83.136
2017-05-02,86.25,86.612,85.79,86.27,437988,SRCL,0.0033728774133518495,83.22800000000001
2017-05-03,86.24,86.3647,85.32,85.59,342740,SRCL,-0.007882230207488034,83.33500000000001
2017-05-04,85.94,86.64,85.12,85.73,634460,SRCL,0.001635705105736658,83.45633333333333
2017-05-05,84.09,88.0,84.0,87.0,1008590,SRCL,0.014813950775691077,83.62166666666667
2017-05-08,86.85,87.37,85.34,85.75,998788,SRCL,-0.014367816091954023,83.74500000000002
2017-05-09,86.08,86.88,85.81,86.27,710122,SRCL,0.006064139941690916,83.90033333333334
2017-05-10,86.33,86.88,85.53,85.75,392602,SRCL,-0.006027587805726163,84.05433333333333
2017-05-11,85.58,85.58,84.31,84.98,488206,SRCL,-0.008979591836734647,84.19866666666667
2017-05-12,84.84,84.84,83.83,84.47,1073109,SRCL,-0.006001412096964052,84.30233333333334
2017-05-15,84.35,84.62,83.76,84.14,825542,SRCL,-0.003906712442287182,84.344
2017-05-16,84.02,84.65,83.45,83.75,759292,SRCL,-0.004635131922985507,84.40733333333333
2017-05-17,83.23,84.08,83.23,83.32,650019,SRCL,-0.005134328358209037,84.48233333333333
2017-05-18,83.25,83.96,83.14,83.76,600829,SRCL,0.005280844935189774,84.531
2017-05-19,83.92,83.92,83.08,83.56,648067,SRCL,-0.002387774594078353,84.566
2017-05-22,83.58,84.74,83.58,84.18,588708,SRCL,0.007419818094782247,84.643
2017-05-23,84.5,84.5,82.41,83.05,615707,SRCL,-0.013423616060822161,84.659
2017-05-24,83.04,83.72,82.87,82.99,347907,SRCL,-0.0007224563515954519,84.69800000000001
2017-05-25,83.47,83.472,82.95,83.35,1057499,SRCL,0.004337872032775026,84.76733333333333
2017-05-26,83.37,83.55,82.34,82.4,472386,SRCL,-0.011397720455908682,84.78333333333333
2017-05-30,82.1,82.56,81.3279,81.48,719706,SRCL,-0.01116504854368934,84.73433333333334
2017-05-31,81.49,81.91,80.68,81.77,946578,SRCL,0.0035591556210111935,84.68466666666667
2017-06-01,81.96,84.6,81.47,84.19,785253,SRCL,0.029595206065794324,84.69699999999999
2017-06-02,83.88,83.95,82.27,82.32,675986,SRCL,-0.02221166409312275,84.60366666666667
2017-06-05,82.15,82.15,81.11,81.16,864964,SRCL,-0.014091350826044664,84.45700000000001
2017-06-06,80.69,80.8,79.171,79.23,851595,SRCL,-0.02378018728437645,84.22466666666668
2017-06-07,79.23,80.53,78.56,80.48,1071298,SRCL,0.015776852202448566,84.01433333333333
2017-06-08,80.23,80.49,78.45,78.98,1015334,SRCL,-0.018638170974155068,83.76233333333333
2017-06-09,78.99,79.22,78.51,79.01,754936,SRCL,0.00037984299822741373,83.54166666666667
2017-06-12,79.09,80.19,78.83,79.15,592055,SRCL,0.0017719276041007538,83.33533333333334
2017-06-13,79.48,79.67,78.59,78.7,636481,SRCL,-0.00568540745420092,83.09266666666667
2017-06-14,78.72,79.23,78.16,78.24,759362,SRCL,-0.005844980940279644,82.825
2017-06-15,77.68,78.23,77.3,78.17,623442,SRCL,-0.0008946830265847799,82.57766666666666
2017-06-16,78.47,78.95,78.02,78.43,815938,SRCL,0.003326084175514969,82.33433333333332
2017-06-19,78.49,79.2,78.01,79.07,482109,SRCL,0.00816014280249887,82.07
2017-06-20,79.09,79.627,78.12,78.13,417915,SRCL,-0.011888200328822535,81.816
2017-06-21,78.18,78.38,76.19,76.34,715125,SRCL,-0.022910533725841446,81.48499999999999
2017-06-22,76.34,77.55,75.9,77.21,727229,SRCL,0.011396384595231731,81.20033333333332
2017-06-23,77.14,77.76,76.396,76.88,2468279,SRCL,-0.004274057764538251,80.93033333333332
2017-06-26,76.8,78.87,76.76,78.25,713277,SRCL,0.017819979188345533,80.723
2017-06-27,78.4,78.58,77.01,77.24,639381,SRCL,-0.012907348242811567,80.493
2017-06-28,77.5,78.2,77.0001,77.72,804320,SRCL,0.006214396685655153,80.292
2017-06-29,77.72,78.41,76.59,77.22,692052,SRCL,-0.006433350488934638,80.08866666666667
2017-06-30,77.23,77.77,76.135,76.32,675646,SRCL,-0.011655011655011729,79.84066666666666
2017-07-03,76.6,77.14,75.91,76.37,548982,SRCL,0.0006551362683439645,79.60099999999998
2017-07-05,76.12,76.245,75.39,75.65,1243083,SRCL,-0.009427785779756434,79.31666666666666
2017-07-06,75.25,75.7399,74.22,75.23,1494849,SRCL,-0.005551883674818264,79.056
2017-07-07,75.39,77.06,75.18,76.48,821868,SRCL,0.016615711817094245,78.839
2017-07-10,76.42,76.44,75.38,75.39,636836,SRCL,-0.01425209205020925,78.57366666666667
2017-07-11,75.31,75.94,75.05,75.73,468328,SRCL,0.0045098819472078975,78.35133333333333
2017-07-12,76.12,76.64,75.47,75.65,516894,SRCL,-0.0010563845239667012,78.157
2017-07-13,75.36,76.5,75.33,75.97,914556,SRCL,0.004230006609385236,77.96366666666667
2017-07-14,76.06,76.4661,75.53,76.3,516813,SRCL,0.0043438199289192875,77.70066666666666
2017-07-17,76.25,76.49,75.28,75.48,423468,SRCL,-0.010747051114023501,77.47266666666665
2017-07-18,75.41,76.26,74.87,75.89,569250,SRCL,0.005431902490725974,77.297
2017-07-19,75.84,76.31,75.6,76.2,285901,SRCL,0.004084859665305076,77.196
2017-07-20,76.32,76.8,76.2,76.65,345642,SRCL,0.005905511811023659,77.06833333333334
2017-07-21,76.48,77.6,76.47,77.54,537455,SRCL,0.01161121983039792,77.02033333333334
2017-07-24,77.58,77.76,76.21,76.41,428638,SRCL,-0.014573123549136053,76.93366666666667
2017-07-25,76.83,77.7,76.31,77.46,743049,SRCL,0.01374165685119745,76.87733333333334
2017-07-26,77.54,77.54,76.36,76.55,584316,SRCL,-0.011747998967208838,76.80566666666665
2017-07-27,76.49,76.81,75.91,76.56,700043,SRCL,0.00013063357282828368,76.74966666666667
2017-07-28,76.39,76.96,75.52,75.93,469999,SRCL,-0.00822884012539179,76.675
2017-07-31,76.32,77.65,76.26,77.08,539724,SRCL,0.015145528776504562,76.63000000000001
2017-08-01,77.33,77.56,76.66,77.06,803552,SRCL,-0.0002594706798131295,76.563
2017-08-02,77.07,77.2,75.5,76.02,577100,SRCL,-0.013495977160654116,76.49266666666666
2017-08-03,79.69,83.25,78.1,82.76,2753177,SRCL,0.08866087871612746,76.70666666666668
2017-08-04,80.5,82.16,77.04,78.45,2662126,SRCL,-0.05207829869502177,76.748
2017-08-07,78.45,79.18,77.64,78.66,1124253,SRCL,0.002676864244741794,76.80733333333335
2017-08-08,78.5,78.9199,77.0,77.06,622094,SRCL,-0.020340706839562604,76.76766666666667
2017-08-09,76.94,76.94,74.65,75.06,1068123,SRCL,-0.025953802232026993,76.695
2017-08-10,74.0,74.0,70.24,71.44,2811386,SRCL,-0.04822808419930728,76.48566666666667
2017-08-11,71.92,73.36,70.97,71.03,1349933,SRCL,-0.005739081746920445,76.27933333333334
2017-08-14,71.16,72.46,71.05,71.95,986745,SRCL,0.012952273687174456,76.13366666666667
2017-08-15,71.87,72.48,71.18,72.07,718369,SRCL,0.0016678248783876348,75.99033333333334
2017-08-16,72.44,73.32,71.97,72.27,896877,SRCL,0.0027750797835438164,75.87766666666667
2017-08-17,71.97,73.0116,71.0,71.05,696696,SRCL,-0.016881140168811388,75.73833333333333
2017-08-18,70.95,71.48,70.34,70.7,633268,SRCL,-0.004926108374384157,75.54566666666666
2017-08-21,70.73,71.49,70.26,71.3,858743,SRCL,0.008486562942008407,75.40933333333334
2017-08-22,71.65,72.3,71.53,71.9,407161,SRCL,0.008415147265077258,75.28166666666668
2017-08-23,71.86,72.03,70.88,70.91,385517,SRCL,-0.013769123783032114,75.12366666666667
2017-08-24,70.93,71.57,70.86,71.41,523280,SRCL,0.007051191651389085,74.97166666666665
2017-08-25,71.87,72.02,71.05,71.72,553404,SRCL,0.004341128693460331,74.819
2017-08-28,71.82,72.36,71.72,72.1,492999,SRCL,0.005298382598996032,74.70633333333333
2017-08-29,71.77,72.3,71.52,72.02,438577,SRCL,-0.001109570041608853,74.57733333333334
2017-08-30,72.29,72.54,71.842,72.26,489165,SRCL,0.003332407664537755,74.446
2017-08-31,72.36,72.58,71.76,71.89,633389,SRCL,-0.0051203985607529,74.28733333333334
2017-09-01,71.97,72.35,71.58,71.74,781385,SRCL,-0.002086521073862925,74.094
2017-09-05,71.83,71.9999,70.04,70.34,950511,SRCL,-0.01951491497072751,73.89166666666667
2017-09-06,70.63,71.515,70.28,70.5,1011980,SRCL,0.0022746659084446484,73.65966666666667
2017-09-07,70.64,70.99,68.92,69.0,1379742,SRCL,-0.02127659574468085,73.408
2017-09-08,69.0,70.62,68.62,70.26,737301,SRCL,0.018260869565217466,73.198
2017-09-11,70.71,71.45,70.47,70.95,630726,SRCL,0.009820666097352658,73.032
2017-09-12,71.05,72.49,70.9,72.18,607173,SRCL,0.017336152219873207,72.86866666666667
2017-09-13,71.98,72.69,71.94,72.13,413544,SRCL,-0.0006927126627876332,72.70433333333334
2017-09-14,71.85,72.7,71.5,71.87,487913,SRCL,-0.003604602800498973,72.566
2017-09-15,71.46,72.22,71.04,72.12,797780,SRCL,0.0034785028523723386,72.21133333333334
2017-09-18,72.43,72.43,70.91,71.0,455936,SRCL,-0.015529672767609602,71.96300000000001
2017-09-19,71.06,71.24,70.01,70.19,548329,SRCL,-0.011408450704225383,71.68066666666665
