date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-26,55.23,56.07,54.84,55.26,2594481,APC,0.00199456029011785,53.943
2016-08-29,54.92,56.25,54.68,56.22,2521409,APC,0.017372421281216084,53.98033333333333
2016-08-30,57.18,57.18,55.32,55.78,3252923,APC,-0.007826396300248981,54.044666666666664
2016-08-31,55.27,55.35,53.25,53.47,5256689,APC,-0.04141269272140556,54.00966666666667
2016-09-01,53.12,54.02,52.6,53.54,5195640,APC,0.0013091453151299847,53.98866666666666
2016-09-02,54.28,56.77,54.12,56.49,6095531,APC,0.05509899140829292,54.050333333333334
2016-09-06,56.55,57.29,56.15,57.19,3586960,APC,0.012391573729863617,54.160999999999994
2016-09-07,57.5,58.5,56.83,57.18,4185021,APC,-0.00017485574401115598,54.242333333333335
2016-09-08,57.92,59.25,57.78,59.06,4277848,APC,0.03287862889122075,54.41766666666667
2016-09-09,58.26,58.9,57.44,57.77,4632587,APC,-0.02184219437859802,54.56466666666667
2016-09-12,57.22,58.23,56.49,57.79,3139417,APC,0.00034620045006051616,54.673333333333325
2016-09-13,56.06,58.17,55.92,57.59,33186622,APC,-0.003460806367883643,54.86466666666667
2016-09-14,57.9,59.065,55.37,55.62,14741610,APC,-0.03420732766105237,54.99766666666667
2016-09-15,56.74,57.29,55.94,56.93,6970935,APC,0.02355267889248476,55.13933333333333
2016-09-16,56.04,57.68,55.8,57.52,5478011,APC,0.01036360442648873,55.34766666666667
2016-09-19,58.18,58.52,57.42,57.52,4816145,APC,0.0,55.506
2016-09-20,57.5,59.165,57.24,58.28,6383619,APC,0.013212795549374096,55.68033333333333
2016-09-21,59.5,61.25,59.39,61.06,8091508,APC,0.04770075497597805,55.957333333333324
2016-09-22,62.0,62.55,60.45,61.21,8906607,APC,0.0024566000655093117,56.24333333333333
2016-09-23,60.8,61.59,58.54,59.5,11432700,APC,-0.027936611664760674,56.42633333333333
2016-09-26,59.68,60.08,58.46,58.54,5942349,APC,-0.01613445378151262,56.568333333333335
2016-09-27,58.16,58.49,57.28,58.27,6082682,APC,-0.004612230953194329,56.690666666666665
2016-09-28,58.86,61.56,57.965,61.27,7397551,APC,0.051484468851896344,56.928000000000004
2016-09-29,61.21,63.35,61.01,62.58,9805566,APC,0.021380773624938714,57.20133333333333
2016-09-30,63.17,63.84,62.5,63.36,8027580,APC,0.01246404602109302,57.44866666666666
2016-10-03,63.18,63.72,62.325,63.42,4690830,APC,0.0009469696969697329,57.735
2016-10-04,63.98,64.13,62.53,63.47,6739515,APC,0.0007883948281298826,58.041666666666664
2016-10-05,64.36,65.05,63.83,64.14,5628023,APC,0.010556168268473321,58.31133333333334
2016-10-06,64.56,64.92,63.12,63.85,4537658,APC,-0.004521359526036781,58.63433333333333
2016-10-07,64.05,64.37,62.97,63.46,2689157,APC,-0.006108065779169938,58.91133333333334
2016-10-10,64.29,64.95,63.96,64.39,3255747,APC,0.014654900724866053,59.21566666666667
2016-10-11,64.2,64.54,63.3,63.72,4677665,APC,-0.010405342444478983,59.46566666666667
2016-10-12,63.42,64.33,62.92,63.93,3210593,APC,0.0032956685499058516,59.73733333333334
2016-10-13,64.02,64.37,62.72,64.07,3800773,APC,0.002189895197872571,60.09066666666667
2016-10-14,64.5,64.73,63.17,63.37,2592322,APC,-0.010925550179491116,60.41833333333334
2016-10-17,63.23,63.35,61.93,62.51,3829603,APC,-0.013571090421335008,60.61900000000001
2016-10-18,63.46,63.65,62.3,62.97,2830088,APC,0.007358822588385872,60.81166666666666
2016-10-19,63.8,65.08,63.63,63.93,3814669,APC,0.015245354930919499,61.03666666666666
2016-10-20,63.33,63.9135,62.41,63.76,5115718,APC,-0.0026591584545597015,61.193333333333335
2016-10-21,63.26,63.86,62.81,63.54,4063470,APC,-0.003450439146800484,61.385666666666665
2016-10-24,63.4,63.5862,61.77,62.99,3030534,APC,-0.00865596474661626,61.559
2016-10-25,62.81,63.3,60.98,61.05,3414275,APC,-0.030798539450706538,61.67433333333334
2016-10-26,60.48,62.11,60.04,60.9,5089744,APC,-0.002457002457002434,61.85033333333333
2016-10-27,61.46,63.5,60.51,61.42,7811691,APC,0.008538587848932728,62.0
2016-10-28,61.46,62.0,60.48,61.46,5738248,APC,0.0006512536633018421,62.13133333333334
2016-10-31,61.46,61.46,59.35,59.44,5883774,APC,-0.032866905304262985,62.19533333333333
2016-11-01,60.15,61.42,58.78,59.95,7891559,APC,0.008580080753701298,62.251
2016-11-02,59.5,60.66,58.7,60.14,6421295,APC,0.0031693077564636817,62.220333333333336
2016-11-03,60.51,60.87,59.63,60.25,4534482,APC,0.0018290655138011212,62.18833333333334
2016-11-04,60.02,60.55,58.59,58.62,5966842,APC,-0.027053941908713734,62.159
2016-11-07,59.96,60.32,59.27,60.21,5216600,APC,0.02712384851586495,62.214666666666666
2016-11-08,59.6,60.31,59.32,59.73,4359201,APC,-0.007972097658196379,62.26333333333333
2016-11-09,59.5,61.635,58.94,61.19,6080051,APC,0.024443328310731642,62.260666666666665
2016-11-10,60.98,62.24,60.4663,61.87,3459121,APC,0.011112926948847846,62.236999999999995
2016-11-11,61.6,62.01,60.56,61.04,2934104,APC,-0.01341522547276545,62.159666666666666
2016-11-14,60.84,61.195,59.08,60.5,3796591,APC,-0.008846657929226722,62.06233333333333
2016-11-15,61.58,63.01,61.055,62.56,9026050,APC,0.03404958677685954,62.032000000000004
2016-11-16,62.5,63.5,61.63,61.94,3305642,APC,-0.009910485933503908,61.958666666666666
2016-11-17,62.54,63.09,60.9,61.45,3862440,APC,-0.007910881498224005,61.87866666666666
2016-11-18,61.43,62.34,61.22,61.51,3659752,APC,0.0009764035801463818,61.81366666666666
2016-11-21,62.87,64.79,62.67,64.03,4781838,APC,0.040968948138514115,61.80166666666666
2016-11-22,64.03,64.29,62.3,64.05,4510467,APC,0.0003123535842573172,61.81266666666667
2016-11-23,63.55,65.47,63.39,65.0,3399479,APC,0.014832162373146024,61.848333333333336
2016-11-25,64.4,64.76,62.97,63.75,2425416,APC,-0.019230769230769232,61.83766666666667
2016-11-28,64.57,64.57,61.88,62.0,4091864,APC,-0.027450980392156862,61.792
2016-11-29,60.64,60.75,59.035,60.16,6681775,APC,-0.029677419354838766,61.71366666666666
2016-11-30,63.86,69.48,63.72,69.15,15639234,APC,0.14943484042553207,61.91966666666667
2016-12-01,70.77,71.1,68.2,68.59,7815923,APC,-0.00809833694866236,62.075
2016-12-02,68.41,69.47,68.05,68.56,3668960,APC,-0.0004373815424989231,62.235
2016-12-05,69.5,69.81,68.18,68.29,3998465,APC,-0.003938156359393174,62.39333333333334
2016-12-06,67.4,68.56,66.51,68.21,4115408,APC,-0.0011714745936449334,62.56733333333333
2016-12-07,67.73,69.3,67.73,69.27,4812240,APC,0.015540243366075391,62.841333333333324
2016-12-08,69.85,70.31,68.52,70.26,3800278,APC,0.014291901255955091,63.153333333333336
2016-12-09,70.75,70.9,70.02,70.47,4410886,APC,0.0029888983774550774,63.455
2016-12-12,72.92,73.33,70.48,70.79,4777431,APC,0.004540939406839895,63.766
2016-12-13,71.74,72.73,70.65,72.69,7528808,APC,0.02683994914535939,64.20766666666667
2016-12-14,72.11,72.5,70.07,70.68,5383092,APC,-0.027651671481634214,64.56533333333333
2016-12-15,70.0,70.885,69.52,70.33,5138152,APC,-0.0049518958687041386,64.905
2016-12-16,70.88,71.32,70.11,70.61,8414775,APC,0.0039812313379781195,65.25033333333333
2016-12-19,70.95,71.6,70.42,71.37,2698138,APC,0.010763347967710028,65.67533333333333
2016-12-20,71.61,72.21,70.66,70.97,4520957,APC,-0.005604595768530274,66.034
2016-12-21,71.43,71.53,70.28,70.75,2430865,APC,-0.0030999013667746774,66.40133333333333
2016-12-22,71.16,71.52,70.54,70.77,2730567,APC,0.0002826855123674349,66.72066666666666
2016-12-23,70.74,71.4138,70.54,71.25,1800713,APC,0.006782534972446008,67.03333333333333
2016-12-27,71.45,72.14,71.2,71.54,1875931,APC,0.004070175438596579,67.38333333333334
2016-12-28,71.71,71.895,70.44,70.64,2095761,APC,-0.012580374615599743,67.72133333333333
2016-12-29,70.54,70.62,69.63,70.11,2338145,APC,-0.007502831257078159,67.973
2016-12-30,70.07,70.79,69.51,69.73,2447251,APC,-0.00542005420054194,68.23266666666667
2017-01-03,70.56,71.76,69.4,70.25,3980018,APC,0.007457335436684296,68.52600000000001
2017-01-04,70.33,71.0,69.76,70.81,3681112,APC,0.007971530249110353,68.836
2017-01-05,71.11,72.0,70.6281,71.61,3872800,APC,0.011297839288236085,69.08866666666668
2017-01-06,72.0,72.26,70.88,71.74,5757411,APC,0.0018153889121630422,69.345
2017-01-09,71.0,71.62,69.86,69.98,4167751,APC,-0.02453303596320032,69.511
2017-01-10,70.14,70.3,69.3,69.58,4141560,APC,-0.005715918833952639,69.70533333333333
2017-01-11,69.94,71.63,69.23,71.6,3383900,APC,0.029031330842195977,70.02533333333332
2017-01-12,72.14,72.319,71.0,71.49,3132659,APC,-0.0015363128491620033,70.403
2017-01-13,71.0,71.91,70.67,71.24,2632942,APC,-0.003496992586375717,70.47266666666665
2017-01-17,71.67,71.76,70.515,70.72,2547420,APC,-0.007299270072992645,70.54366666666667
2017-01-18,70.0,70.48,69.21,69.89,4029899,APC,-0.011736425339366491,70.58800000000001
2017-01-19,69.97,70.68,69.63,70.18,3678738,APC,0.004149377593361085,70.65100000000001
2017-01-20,70.95,71.289,69.72,70.03,3351432,APC,-0.0021373610715304313,70.71166666666666
2017-01-23,69.58,70.08,69.18,69.86,2592341,APC,-0.0024275310581179737,70.73133333333334
2017-01-24,70.47,71.88,70.0701,71.18,3449795,APC,0.01889493272258814,70.762
2017-01-25,71.12,71.86,70.56,70.67,3592415,APC,-0.007164933970216424,70.76866666666666
2017-01-26,70.95,71.975,70.64,71.14,2931033,APC,0.006650629687278886,70.78033333333335
2017-01-27,70.73,70.85,69.82,70.01,2474135,APC,-0.01588417205510255,70.691
2017-01-30,69.75,69.75,67.37,68.83,4463010,APC,-0.016854735037851832,70.62933333333332
2017-01-31,68.9,69.69,67.95,69.53,5373847,APC,0.010169984018596584,70.60266666666666
2017-02-01,70.27,71.25,67.24,68.36,6303374,APC,-0.01682726880483247,70.52766666666666
2017-02-02,68.55,69.6015,67.4101,69.1,5207496,APC,0.010825043885312973,70.452
2017-02-03,68.83,70.83,68.83,70.4,4969330,APC,0.018813314037626795,70.433
2017-02-06,70.5,70.87,68.78,69.1,3189781,APC,-0.01846590909090925,70.378
2017-02-07,68.52,68.81,66.83,67.14,4494988,APC,-0.02836468885672929,70.257
2017-02-08,66.5,67.62,65.6,67.15,4179267,APC,0.00014894250819191414,70.12033333333333
2017-02-09,67.86,68.66,67.6701,68.42,2824156,APC,0.01891288160833948,70.01633333333334
2017-02-10,68.97,70.0,68.79,69.34,4513042,APC,0.013446360713241767,69.973
2017-02-13,68.86,68.97,67.75,68.14,3069435,APC,-0.017306028266512875,69.90733333333333
2017-02-14,68.29,68.4148,66.86,68.33,4310342,APC,0.0027883768711476037,69.86066666666667
2017-02-15,68.27,68.4,67.19,67.52,5561024,APC,-0.01185423679203867,69.76966666666667
2017-02-16,67.81,67.97,66.4397,66.6,4962225,APC,-0.013625592417061638,69.62933333333334
2017-02-17,65.99,66.94,65.9,66.77,3455908,APC,0.0025525525525525784,69.468
2017-02-21,67.83,68.09,67.13,67.21,3858068,APC,0.0065897858319604275,69.31700000000001
2017-02-22,66.63,67.29,65.75,65.84,5040618,APC,-0.020383871447701093,69.179
2017-02-23,66.87,67.14,65.35,65.98,3308254,APC,0.0021263669501822686,69.059
2017-02-24,65.3,66.24,64.36,64.77,4833040,APC,-0.018338890572900998,68.83133333333333
2017-02-27,65.09,65.65,64.28,64.9,5338747,APC,0.0020071020534199423,68.61166666666666
2017-02-28,64.67,64.81,64.0,64.65,4246035,APC,-0.0038520801232665635,68.392
2017-03-01,65.49,66.66,65.17,66.02,3908441,APC,0.021191028615622432,68.23533333333334
2017-03-02,65.24,65.55,64.046,64.09,4619255,APC,-0.029233565586185895,68.042
2017-03-03,64.11,64.11,62.62,63.21,7090806,APC,-0.013730691215478272,67.80966666666667
2017-03-06,62.84,63.39,62.31,63.25,4957626,APC,0.0006328112640404865,67.58366666666667
2017-03-07,63.04,63.3875,62.57,63.16,4934796,APC,-0.0014229249011858246,67.36033333333334
2017-03-08,62.65,63.57,61.18,61.4,7999335,APC,-0.027865737808739677,67.03433333333334
2017-03-09,61.02,62.235,60.63,61.94,5747687,APC,0.008794788273615621,66.74333333333333
2017-03-10,62.13,62.405,61.28,61.89,4391871,APC,-0.0008072328059411876,66.435
2017-03-13,61.78,62.84,61.75,62.82,4240161,APC,0.015026660203587004,66.19533333333334
2017-03-14,62.0,62.0,60.91,61.81,4491997,APC,-0.016077682266793982,65.96133333333333
2017-03-15,62.69,64.15,61.94,64.08,5356386,APC,0.036725448956479466,65.77966666666666
2017-03-16,64.0,64.17,62.93,63.4,2983937,APC,-0.01061173533083645,65.61433333333333
2017-03-17,63.55,63.95,63.19,63.25,3666876,APC,-0.0023659305993690627,65.41933333333333
2017-03-20,62.62,63.03,62.04,62.84,3419155,APC,-0.006482213438735124,65.16733333333333
2017-03-21,63.08,63.25,61.59,61.82,3048145,APC,-0.01623169955442398,64.92466666666667
2017-03-22,61.34,62.0575,61.1,61.63,2542999,APC,-0.003073439016499478,64.741
2017-03-23,61.34,61.6,60.46,60.79,4039234,APC,-0.013629725782897993,64.529
2017-03-24,61.05,61.33,60.15,60.34,3559012,APC,-0.0074025333113998315,64.25966666666666
2017-03-27,59.6,60.26,59.34,59.94,3512404,APC,-0.006629101756712059,63.94633333333333
2017-03-28,60.24,61.42,60.0,61.14,4473495,APC,0.02002002002002007,63.713
2017-03-29,61.1,62.56,61.07,62.45,3912196,APC,0.02142623487078839,63.517
2017-03-30,63.11,63.3,62.06,62.17,5742258,APC,-0.004483586869495615,63.33866666666666
2017-03-31,62.19,62.71,61.54,62.0,3782021,APC,-0.002734437831751676,63.18533333333333
2017-04-03,61.9,62.22,61.01,61.79,2581435,APC,-0.003387096774193562,63.019333333333336
2017-04-04,62.02,62.76,61.4608,62.71,3132144,APC,0.014889140637643659,62.86933333333333
2017-04-05,63.27,64.15,62.55,62.85,6442906,APC,0.002232498804018507,62.76966666666667
2017-04-06,63.12,63.61,62.55,62.89,2673076,APC,0.0006364359586316491,62.666666666666664
2017-04-07,63.07,63.08,62.2832,62.43,2205071,APC,-0.007314358403561788,62.58866666666667
2017-04-10,62.71,63.25,62.64,62.89,2239403,APC,0.007368252442735878,62.52166666666667
2017-04-11,62.83,62.93,61.65,62.9,2864501,APC,0.00015900779138174607,62.46333333333333
2017-04-12,63.07,63.549,62.16,62.54,2470750,APC,-0.005723370429252773,62.34733333333334
2017-04-13,62.46,62.78,60.84,61.09,4660881,APC,-0.02318516149664208,62.24733333333334
2017-04-17,60.88,61.35,60.54,61.21,3240193,APC,0.0019643149451628325,62.18066666666667
2017-04-18,60.68,61.46,60.249,60.41,3353646,APC,-0.013069759843162951,62.086
2017-04-19,60.66,60.78,58.91,59.13,4384582,APC,-0.02118854494289015,61.95166666666667
2017-04-20,59.31,59.95,59.0,59.0,3789814,APC,-0.0021985455775410546,61.87166666666667
2017-04-21,58.76,59.76,58.43,59.29,3720303,APC,0.004915254237288121,61.78333333333333
2017-04-24,59.83,59.83,58.98,59.37,3273916,APC,0.0013493000505987232,61.699333333333335
2017-04-25,59.38,60.22,59.07,60.08,3000946,APC,0.011958901802257046,61.608
2017-04-26,59.58,61.18,59.5,59.96,2744976,APC,-0.0019973368841544182,61.54633333333334
2017-04-27,58.7,58.88,55.57,57.12,14106206,APC,-0.04736490993996003,61.31433333333334
2017-04-28,57.54,57.85,56.97,57.02,5059768,APC,-0.0017507002801119454,61.10166666666667
2017-05-01,56.93,57.44,56.67,56.67,4931206,APC,-0.00613819712381623,60.882333333333335
2017-05-02,56.81,57.27,55.65,56.28,5537330,APC,-0.006881948120698792,60.66366666666667
2017-05-03,52.06,52.52,50.99,51.95,22118227,APC,-0.07693674484719258,60.334666666666664
2017-05-04,51.42,52.795,51.1,51.94,10683775,APC,-0.00019249278152079144,60.01166666666667
2017-05-05,52.16,53.0252,51.88,52.59,6212357,APC,0.012514439738159525,59.73833333333334
2017-05-08,52.51,52.8,51.7,52.31,6541036,APC,-0.005324206122837062,59.470666666666666
2017-05-09,52.35,52.52,51.04,51.33,7827546,APC,-0.018734467597017853,59.183666666666674
2017-05-10,51.83,52.24,51.29,52.08,9138311,APC,0.014611338398597311,58.88166666666667
2017-05-11,52.34,52.43,51.35,51.54,6033875,APC,-0.01036866359447003,58.518
2017-05-12,51.43,51.89,51.315,51.63,4203349,APC,0.0017462165308498915,58.166666666666664
2017-05-15,52.64,52.75,51.76,51.88,5220757,APC,0.00484214603912454,57.82933333333333
2017-05-16,52.19,52.38,51.3242,51.75,5155648,APC,-0.0025057825751735262,57.49466666666667
2017-05-17,51.48,52.1,51.19,51.74,4863891,APC,-0.00019323671497580697,57.129000000000005
2017-05-18,51.49,52.54,51.321,52.08,5418926,APC,0.0065713181291070025,56.769999999999996
2017-05-19,52.61,53.7,52.53,53.3,5718723,APC,0.023425499231950822,56.45033333333334
2017-05-22,54.22,54.22,52.73,53.35,4709380,APC,0.0009380863039400425,56.147666666666666
2017-05-23,53.19,53.71,53.01,53.57,4333718,APC,0.004123711340206164,55.836999999999996
2017-05-24,53.37,53.98,53.015,53.35,3426415,APC,-0.00410677618069813,55.518666666666675
2017-05-25,53.17,53.86,51.66,52.07,3950922,APC,-0.02399250234301783,55.169666666666664
2017-05-26,51.71,51.94,50.7,51.84,6205533,APC,-0.004417130785481023,54.86133333333333
2017-05-30,51.38,51.53,50.74,50.77,5087772,APC,-0.020640432098765437,54.51333333333333
2017-05-31,50.33,51.16,50.0,50.53,5511905,APC,-0.004727201103013629,54.184
2017-06-01,50.73,51.5,50.37,51.11,3491845,APC,0.011478329705125634,53.916666666666664
2017-06-02,50.67,50.68,49.63,50.06,5038504,APC,-0.020543924867931856,53.61866666666666
2017-06-05,49.9,50.37,49.5,49.64,4163334,APC,-0.008389932081502231,53.297000000000004
2017-06-06,49.56,50.45,49.14,50.1,4523232,APC,0.009266720386784867,52.98799999999999
2017-06-07,49.85,50.08,47.035,47.17,8372055,APC,-0.05848303393213572,52.55766666666667
2017-06-08,46.92,47.87,46.54,46.63,5174624,APC,-0.01144795420818315,52.11333333333333
2017-06-09,46.82,48.39,46.77,47.98,4109360,APC,0.028951318893416133,51.80866666666667
2017-06-12,48.58,48.96,48.03,48.3,5192962,APC,0.006669445602334312,51.518
2017-06-13,48.41,49.335,48.15,49.22,5173666,APC,0.019047619047619084,51.269666666666666
2017-06-14,48.35,48.46,46.855,47.28,6475785,APC,-0.03941487200325067,50.96966666666666
2017-06-15,46.96,47.42,45.84,46.11,5321165,APC,-0.02474619289340105,50.775
2017-06-16,46.36,47.06,45.87,47.04,5662430,APC,0.020169160702667527,50.611666666666665
2017-06-19,46.86,47.11,46.535,46.7,4175658,APC,-0.007227891156462506,50.415333333333336
2017-06-20,45.77,46.52,45.5,46.29,5489512,APC,-0.008779443254818066,50.214666666666666
2017-06-21,46.17,46.62,45.135,45.35,5060224,APC,-0.020306761719593815,50.015333333333324
2017-06-22,45.42,46.1671,45.04,45.09,4792878,APC,-0.005733186328555634,49.782333333333334
2017-06-23,45.21,45.93,45.1,45.5,5413190,APC,0.009092925260589855,49.581
2017-06-26,45.62,45.75,44.88,44.92,4575500,APC,-0.01274725274725271,49.35733333333333
2017-06-27,45.35,45.51,43.69,43.8,8645807,APC,-0.02493321460374008,49.088
2017-06-28,43.91,44.33,43.451,43.79,7134650,APC,-0.00022831050228305961,48.82266666666667
2017-06-29,44.06,45.82,43.96,45.25,8356850,APC,0.03334094542132909,48.60633333333333
2017-06-30,45.66,45.99,44.9344,45.34,5344694,APC,0.001988950276243169,48.38166666666667
2017-07-03,45.5,46.26,45.47,46.1,2547926,APC,0.01676224084693423,48.141666666666666
2017-07-05,45.81,45.82,44.55,44.81,4126722,APC,-0.027982646420824275,47.857
2017-07-06,44.91,45.01,43.51,43.62,7640657,APC,-0.026556572193706867,47.525333333333336
2017-07-07,43.44,43.56,42.58,43.36,4923852,APC,-0.00596056854653824,47.19233333333333
2017-07-10,43.27,43.76,43.045,43.59,3487592,APC,0.005304428044280535,46.909666666666666
2017-07-11,43.59,44.116,43.15,43.64,4063857,APC,0.0011470520761641925,46.63633333333334
2017-07-12,44.18,44.38,43.26,43.82,4783207,APC,0.00412465627864344,46.40466666666667
2017-07-13,43.68,44.47,43.57,44.45,4482902,APC,0.01437699680511188,46.202000000000005
2017-07-14,44.63,45.015,44.45,44.73,4911791,APC,0.006299212598425062,45.989333333333335
2017-07-17,44.61,45.765,44.58,45.22,4900159,APC,0.01095461658841945,45.828
2017-07-18,45.5,45.65,43.46,43.77,5071740,APC,-0.032065457762052094,45.632333333333335
2017-07-19,43.68,44.97,43.52,44.91,6986454,APC,0.026045236463330897,45.45933333333333
2017-07-20,45.28,45.44,43.7928,43.84,5833314,APC,-0.023825428635047722,45.348333333333336
2017-07-21,44.01,44.17,43.47,44.06,5891229,APC,0.005018248175182456,45.26266666666667
2017-07-24,44.19,44.605,43.95,44.21,5152929,APC,0.0034044484793463135,45.13700000000001
2017-07-25,44.8,46.4,44.59,45.72,8885515,APC,0.03415516851391084,45.05100000000001
2017-07-26,46.14,46.43,45.1,45.17,5164592,APC,-0.012029746281714724,44.916000000000004
2017-07-27,45.57,47.37,45.13,47.32,7007516,APC,0.04759796324994462,44.91733333333334
2017-07-28,47.25,47.95,46.22,46.32,5827119,APC,-0.021132713440405747,44.92433333333334
2017-07-31,46.12,46.27,45.4901,45.67,4135667,APC,-0.014032815198618277,44.87866666666667
2017-08-01,44.28,45.08,43.89,44.66,4617534,APC,-0.022115174074885155,44.81066666666666
2017-08-02,44.28,45.08,43.89,44.66,4627146,APC,0.0,44.75633333333334
2017-08-03,44.63,44.69,43.47,43.77,6638964,APC,-0.019928347514554266,44.70366666666667
2017-08-04,43.72,44.96,43.72,44.89,4610471,APC,0.025588302490290094,44.696999999999996
2017-08-07,44.54,44.59,43.8099,44.37,3885660,APC,-0.011583871686344466,44.65933333333333
2017-08-08,44.1,45.07,43.99,44.21,5214235,APC,-0.003606040117196227,44.63566666666667
2017-08-09,44.32,44.9,43.665,44.1,5206435,APC,-0.0024881248586292566,44.64566666666666
2017-08-10,44.31,44.77,43.55,43.7,4174255,APC,-0.009070294784580466,44.64266666666666
2017-08-11,43.57,44.04,43.18,43.54,3788050,APC,-0.0036613272311213658,44.58566666666666
2017-08-14,43.62,43.63,42.885,43.02,4059278,APC,-0.011943040881947543,44.50833333333333
2017-08-15,42.92,43.3,42.51,43.24,4112144,APC,0.005113900511390024,44.413
2017-08-16,43.27,43.54,42.36,42.53,6167264,APC,-0.016419981498612415,44.336999999999996
2017-08-17,42.29,42.68,41.64,41.72,5738032,APC,-0.019045379731953967,44.27366666666667
2017-08-18,41.62,42.45,41.22,42.17,5240568,APC,0.010786193672099782,44.234
2017-08-21,41.97,42.47,41.7,42.05,3677073,APC,-0.00284562485179048,44.18266666666667
2017-08-22,42.21,42.38,42.02,42.27,3548035,APC,0.005231866825208228,44.13699999999999
2017-08-23,42.16,43.435,41.99,42.98,3401899,APC,0.016796782588123817,44.109
2017-08-24,42.74,42.87,42.47,42.65,3917628,APC,-0.007677989762680277,44.049
2017-08-25,42.84,42.98,42.285,42.36,3053442,APC,-0.006799531066822958,43.97
2017-08-28,42.22,42.44,40.72,41.27,4321156,APC,-0.02573182247403202,43.83833333333333
2017-08-29,40.98,41.01,39.96,40.71,5420160,APC,-0.013569178580082438,43.73633333333333
2017-08-30,40.33,40.77,40.03,40.52,3042696,APC,-0.004667157946450447,43.59
2017-08-31,40.87,41.33,40.47,40.93,4414286,APC,0.010118460019743251,43.493
2017-09-01,40.99,41.67,40.41,41.49,3339934,APC,0.013681895919863237,43.407333333333334
2017-09-05,41.85,42.13,41.11,41.48,3795492,APC,-0.00024102193299602593,43.31633333333333
2017-09-06,41.7,42.67,41.68,42.35,5457263,APC,0.02097396335583425,43.20399999999999
2017-09-07,42.28,42.4,41.68,42.17,3105675,APC,-0.004250295159386062,43.104000000000006
2017-09-08,41.97,41.97,40.54,40.92,3330178,APC,-0.029641925539483045,42.89066666666667
2017-09-11,41.1,41.45,40.64,41.02,3378194,APC,0.0024437927663734462,42.714000000000006
2017-09-12,41.25,42.27,41.12,41.76,3756249,APC,0.018039980497318257,42.583666666666666
2017-09-13,42.02,43.14,42.02,43.13,5897421,APC,0.032806513409961796,42.532666666666664
2017-09-14,43.4,44.1186,43.13,43.53,4868263,APC,0.009274287039183829,42.495
2017-09-15,43.54,43.77,43.28,43.55,4328011,APC,0.0004594532506316568,42.48766666666667
2017-09-18,43.47,43.95,43.26,43.76,2684236,APC,0.004822043628013797,42.45000000000001
2017-09-19,43.74,44.12,43.41,43.76,2635744,APC,0.0,42.42966666666667
2017-09-20,44.0,45.24,43.97,44.81,4644344,APC,0.0239945155393054,42.449666666666666
2017-09-21,48.2,48.56,47.04,48.49,15965496,APC,0.08212452577549653,42.596000000000004
2017-09-22,48.47,49.45,47.95,48.83,7701321,APC,0.007011755001031064,42.767
2017-09-25,49.46,50.15,49.18,49.93,6266850,APC,0.02252713495801764,42.980000000000004
2017-09-26,49.39,50.16,49.13,49.88,5095093,APC,-0.00100140196274779,43.208666666666666
2017-09-27,50.05,50.14,48.855,49.06,6061667,APC,-0.016439454691259025,43.40266666666667
2017-09-28,49.15,49.52,48.62,48.88,4337465,APC,-0.003668976763147161,43.614333333333335
2017-09-29,48.6,48.88,48.19,48.85,4046411,APC,-0.0006137479541735093,43.852000000000004
2017-10-02,47.88,49.6,47.36,49.38,9266649,APC,0.01084953940634598,44.092333333333336
2017-10-03,49.37,49.58,48.9201,49.27,6261867,APC,-0.0022276225192385465,44.333
2017-10-04,49.37,50.1047,49.06,49.42,5369175,APC,0.003044448954739163,44.571333333333335
2017-10-05,49.47,49.8,48.97,49.05,6112984,APC,-0.007486847430190298,44.77366666666667
2017-10-06,48.82,49.18,48.33,48.64,6587592,APC,-0.00835881753312939,44.973333333333336
2017-10-09,48.64,48.98,48.35,48.86,5050998,APC,0.0045230263157894504,45.190000000000005
2017-10-10,49.28,49.81,48.33,48.41,4937334,APC,-0.009209987720016431,45.428000000000004
2017-10-11,48.43,48.72,48.02,48.39,3757956,APC,-0.0004131377814500315,45.684
2017-10-12,47.86,48.26,47.39,47.73,4954186,APC,-0.01363918164910113,45.92433333333334
2017-10-13,48.18,48.51,47.66,47.79,4035239,APC,0.0012570710245129327,46.153
2017-10-16,48.06,48.54,47.84,48.45,4361538,APC,0.013810420590081685,46.385
2017-10-17,48.34,48.91,47.9536,48.9,4374837,APC,0.009287925696594338,46.632333333333335
2017-10-18,48.73,49.515,48.41,48.77,5619338,APC,-0.002658486707566369,46.846333333333334
2017-10-19,48.55,49.73,48.52,48.67,5751045,APC,-0.002050440844781657,47.062999999999995
2017-10-20,48.88,49.16,48.63,49.01,4590624,APC,0.006985822888843154,47.33266666666667
2017-10-23,49.2,49.39,48.08,48.1,5488806,APC,-0.01856763925729436,47.568666666666665
2017-10-24,48.41,48.88,47.77,48.05,6989114,APC,-0.001039501039501128,47.77833333333333
2017-10-25,47.84,48.13,47.35,47.7,4910022,APC,-0.007284079084287083,47.93066666666667
2017-10-26,47.68,48.0,46.745,47.69,5328859,APC,-0.0002096436058701282,48.06933333333334
2017-10-27,47.29,48.83,47.06,48.81,6509190,APC,0.02348500733906489,48.24466666666667
2017-10-30,49.07,49.4255,48.52,48.69,5775314,APC,-0.0024585125998771674,48.409
