date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-24,78.19,78.19,77.2,77.37,347252,AVY,-0.010107471852609929,76.55966666666667
2016-08-25,77.37,78.23,76.8401,77.9,650725,AVY,0.006850200336047578,76.711
2016-08-26,78.08,78.24,76.73,76.93,577405,AVY,-0.012451861360718856,76.82433333333333
2016-08-29,77.14,77.8,76.851,77.37,500442,AVY,0.0057194852463278,76.943
2016-08-30,77.46,77.87,77.21,77.5,333677,AVY,0.0016802378182757586,77.096
2016-08-31,77.46,77.67,77.05,77.44,560046,AVY,-0.0007741935483871261,77.22966666666666
2016-09-01,77.56,77.92,76.81,77.35,484325,AVY,-0.0011621900826446722,77.396
2016-09-02,77.39,78.37,77.39,78.14,530634,AVY,0.010213316095669119,77.58066666666667
2016-09-06,78.51,78.55,77.4,78.11,466017,AVY,-0.00038392628615307317,77.77566666666667
2016-09-07,78.03,78.48,77.79,78.33,395574,AVY,0.0028165407758289447,77.841
2016-09-08,77.95,78.32,77.61,77.62,533811,AVY,-0.009064215498531774,77.80999999999999
2016-09-09,77.02,77.06,75.33,75.33,1004067,AVY,-0.029502705488276295,77.716
2016-09-12,74.96,76.505,74.6801,76.29,518586,AVY,0.012743926722421452,77.66266666666667
2016-09-13,75.81,76.15,75.22,75.61,506265,AVY,-0.008913356927513525,77.57799999999999
2016-09-14,75.5,76.0,75.31,75.52,382840,AVY,-0.0011903187409073326,77.50033333333333
2016-09-15,75.57,76.95,75.41,76.84,438565,AVY,0.017478813559322133,77.48700000000001
2016-09-16,76.91,77.25,76.4,76.41,799839,AVY,-0.005596043727225492,77.45433333333332
2016-09-19,76.95,77.715,76.89,77.45,606629,AVY,0.013610783928805213,77.42066666666666
2016-09-20,78.01,78.0125,77.58,77.62,533775,AVY,0.002194964493221455,77.384
2016-09-21,77.66,78.18,77.28,78.15,423164,AVY,0.006828137078072676,77.36466666666666
2016-09-22,78.77,78.9599,78.2,78.84,702498,AVY,0.008829174664107455,77.36966666666667
2016-09-23,78.35,78.89,78.13,78.25,331803,AVY,-0.007483510908168485,77.36800000000001
2016-09-26,77.78,78.29,77.4,77.46,421653,AVY,-0.010095846645367492,77.34366666666666
2016-09-27,77.29,77.88,77.11,77.78,409020,AVY,0.004131164471985637,77.33066666666667
2016-09-28,77.93,78.45,77.77,78.31,331274,AVY,0.006814091025970701,77.36433333333333
2016-09-29,78.06,78.28,76.94,77.05,404220,AVY,-0.01608989911888654,77.35633333333334
2016-09-30,77.57,78.0483,76.95,77.79,582163,AVY,0.009604153147307061,77.38433333333334
2016-10-03,77.36,78.08,77.08,78.04,912078,AVY,0.0032137806916056047,77.404
2016-10-04,78.1,78.33,75.55,75.75,969302,AVY,-0.029343926191696644,77.357
2016-10-05,75.78,76.58,75.54,76.05,678152,AVY,0.003960396039603923,77.28666666666668
2016-10-06,75.89,77.36,75.78,77.2,560926,AVY,0.015121630506245966,77.281
2016-10-07,77.37,77.37,75.9,76.4,531154,AVY,-0.010362694300518097,77.23100000000001
2016-10-10,76.93,77.36,76.15,76.21,429075,AVY,-0.002486910994764554,77.20700000000001
2016-10-11,75.84,75.95,75.29,75.56,352747,AVY,-0.008529064427240409,77.14666666666668
2016-10-12,75.8,76.24,75.72,76.08,472015,AVY,0.006881948120698729,77.09933333333333
2016-10-13,75.39,76.2499,74.77,75.72,499730,AVY,-0.004731861198738163,77.04199999999999
2016-10-14,76.18,77.1,76.17,76.45,393087,AVY,0.009640781827786635,77.012
2016-10-17,76.66,77.48,76.4,76.51,387828,AVY,0.0007848266841072893,76.95766666666667
2016-10-18,77.03,77.48,76.42,76.44,461890,AVY,-0.0009149130832571871,76.902
2016-10-19,76.62,77.06,75.94,76.65,368591,AVY,0.0027472527472528516,76.846
2016-10-20,76.31,76.31,75.351,75.93,589483,AVY,-0.009393346379647734,76.78966666666666
2016-10-21,75.4,75.72,74.91,75.5,408932,AVY,-0.005663110759910533,76.79533333333332
2016-10-24,76.11,76.505,75.58,75.9,499116,AVY,0.005298013245033188,76.78233333333333
2016-10-25,75.75,76.08,75.36,75.77,915903,AVY,-0.001712779973649666,76.78766666666667
2016-10-26,74.2,75.38,68.62,70.96,2878813,AVY,-0.06348158901940085,76.63566666666667
2016-10-27,71.27,71.27,70.07,70.36,1854914,AVY,-0.008455467869222017,76.41966666666667
2016-10-28,70.1,70.7,68.55,68.61,1377182,AVY,-0.024872086412734508,76.15966666666668
2016-10-31,68.67,69.97,68.66,69.79,979816,AVY,0.01719865908759666,75.90433333333334
2016-11-01,69.85,69.96,68.68,69.19,848020,AVY,-0.008597220232125068,75.62333333333335
2016-11-02,69.1,69.34,68.68,68.99,806341,AVY,-0.002890591125885285,75.318
2016-11-03,69.55,70.56,69.39,70.45,1386649,AVY,0.02116248731700258,75.03833333333333
2016-11-04,70.32,71.68,70.31,70.68,1107984,AVY,0.003264726756564996,74.786
2016-11-07,71.67,71.79,70.97,71.61,587441,AVY,0.013157894736841999,74.59100000000002
2016-11-08,71.4,71.71,71.02,71.26,627674,AVY,-0.004887585532746744,74.37366666666667
2016-11-09,70.33,71.31,68.98,71.04,658019,AVY,-0.0030872859949480614,74.13133333333333
2016-11-10,71.27,71.43,69.84,70.28,963399,AVY,-0.01069819819819827,73.90566666666668
2016-11-11,70.08,70.5,68.93,69.55,964519,AVY,-0.010387023335230562,73.631
2016-11-14,69.58,70.79,69.15,70.75,1063073,AVY,0.017253774263120098,73.38799999999999
2016-11-15,70.8,71.36,70.58,71.17,693560,AVY,0.005936395759717338,73.23533333333333
2016-11-16,70.91,71.54,70.52,71.38,886553,AVY,0.002950681466910127,73.07966666666667
2016-11-17,71.27,72.44,71.23,71.94,1045094,AVY,0.007845334827682857,72.90433333333334
2016-11-18,71.68,71.78,70.49,70.58,552053,AVY,-0.018904642757853758,72.71033333333334
2016-11-21,70.58,70.76,70.11,70.25,525867,AVY,-0.004675545480306012,72.51166666666667
2016-11-22,70.51,71.74,70.36,71.68,676241,AVY,0.020355871886121094,72.38233333333332
2016-11-23,71.5,72.02,71.1,71.22,679669,AVY,-0.006417410714285825,72.22033333333334
2016-11-25,71.49,71.72,71.08,71.71,253664,AVY,0.006880089862398131,72.08666666666667
2016-11-28,71.6,72.72,71.56,72.57,843057,AVY,0.011992748570631704,71.95733333333332
2016-11-29,72.45,73.31,72.1,72.95,952341,AVY,0.005236323549676308,71.83866666666668
2016-11-30,72.99,73.0,71.79,72.06,1383702,AVY,-0.012200137080191919,71.69266666666667
2016-12-01,72.06,72.11,70.72,71.18,1003062,AVY,-0.01221204551762414,71.51033333333334
2016-12-02,71.18,72.03,71.085,71.72,822231,AVY,0.007586400674346614,71.37000000000002
2016-12-05,71.81,72.75,71.81,72.71,1023659,AVY,0.013803680981595021,71.27700000000002
2016-12-06,72.59,73.325,72.17,73.21,1116711,AVY,0.006876633200385092,71.18733333333333
2016-12-07,73.5,74.03,72.46,73.31,756786,AVY,0.0013659336156263972,71.10533333333335
2016-12-08,73.31,74.16,72.95,73.68,755111,AVY,0.005047060428318163,71.196
2016-12-09,73.43,73.65,72.38,72.62,742516,AVY,-0.014386536373507086,71.27133333333333
2016-12-12,72.6,72.95,71.88,72.71,641697,AVY,0.0012393280088128505,71.40799999999999
2016-12-13,72.86,73.5,72.41,72.55,850843,AVY,-0.0022005226241231827,71.5
2016-12-14,72.66,73.0,71.64,71.78,536170,AVY,-0.01061337008959333,71.58633333333333
2016-12-15,71.56,71.94,71.4,71.73,592450,AVY,-0.0006965728615212756,71.67766666666667
2016-12-16,72.06,72.71,71.75,71.94,1443073,AVY,0.0029276453366791264,71.72733333333333
2016-12-19,71.73,72.36,71.05,71.28,503941,AVY,-0.009174311926605458,71.74733333333333
2016-12-20,71.14,71.73,70.3,71.52,738394,AVY,0.0033670033670032953,71.74433333333334
2016-12-21,71.39,72.15,70.76,71.57,321219,AVY,0.0006991051454138305,71.75466666666667
2016-12-22,71.66,71.82,70.91,71.37,353556,AVY,-0.0027944669554280936,71.76566666666668
2016-12-23,71.4,71.54,71.1,71.43,289713,AVY,0.000840689365279561,71.804
2016-12-27,71.66,72.26,71.385,71.69,224382,AVY,0.003639927201455843,71.87533333333334
2016-12-28,71.92,72.179,70.73,70.79,287979,AVY,-0.012554052169061117,71.87666666666668
2016-12-29,70.86,71.57,70.35,70.62,365166,AVY,-0.0024014691340585067,71.85833333333333
2016-12-30,70.94,71.23,70.02,70.22,585427,AVY,-0.005664117813650604,71.81966666666668
2017-01-03,70.76,70.87,69.53,70.14,865618,AVY,-0.0011392765593847664,71.75966666666666
2017-01-04,70.45,72.14,69.97,72.14,887655,AVY,0.028514399771884802,71.81166666666667
2017-01-05,72.0,72.44,70.9,71.43,647157,AVY,-0.009841973939561877,71.85099999999998
2017-01-06,72.285,72.52,71.91,72.4,719628,AVY,0.013579728405431875,71.875
2017-01-09,72.48,73.39,72.25,72.56,761000,AVY,0.0022099447513811684,71.91966666666666
2017-01-10,72.56,73.3,72.28,72.73,640800,AVY,0.0023428886438809494,71.95366666666665
2017-01-11,72.48,72.83,72.35,72.7,399722,AVY,-0.00041248453183007197,71.95800000000001
2017-01-12,72.46,72.57,71.385,72.13,510838,AVY,-0.007840440165062,71.93066666666667
2017-01-13,72.43,72.95,71.81,72.15,574521,AVY,0.00027727713850007256,71.93366666666665
2017-01-17,72.16,72.8,71.95,72.45,544631,AVY,0.004158004158004118,71.97600000000001
2017-01-18,72.44,73.17,72.0001,73.17,760513,AVY,0.009937888198757749,72.02433333333333
2017-01-19,73.15,73.43,72.46,72.49,635788,AVY,-0.009293426267596102,72.01700000000001
2017-01-20,72.87,73.09,72.05,72.41,524872,AVY,-0.0011036004966202,71.99033333333334
2017-01-23,72.3,72.9817,72.01,72.89,400864,AVY,0.006628918657644027,71.97633333333333
2017-01-24,72.84,73.99,72.82,73.83,645626,AVY,0.012896144875840275,71.98133333333334
2017-01-25,74.17,74.82,73.22,74.49,769948,AVY,0.008939455505891867,72.04366666666667
2017-01-26,74.16,74.34,72.86,73.34,939029,AVY,-0.015438313867633125,72.06466666666667
2017-01-27,73.51,73.78,72.99,73.77,755582,AVY,0.005863103354240422,72.10533333333333
2017-01-30,73.23,73.65,72.09,72.91,1337861,AVY,-0.011657855496814416,72.143
2017-01-31,72.66,73.61,71.71,73.02,1673695,AVY,0.0015087093677136117,72.18599999999999
2017-02-01,78.97,80.84,76.51,79.65,3018729,AVY,0.09079704190632717,72.443
2017-02-02,79.67,80.77,79.55,80.01,1709506,AVY,0.004519774011299427,72.734
2017-02-03,80.42,80.482,78.73,79.05,977658,AVY,-0.011998500187476665,72.98499999999999
2017-02-06,78.8,79.8425,78.17,79.51,848073,AVY,0.005819101834282201,73.24966666666667
2017-02-07,79.4,79.86,78.77,79.14,912371,AVY,-0.004653502704062439,73.50866666666666
2017-02-08,78.97,79.64,78.66,79.41,856157,AVY,0.0034116755117512766,73.77466666666666
2017-02-09,79.51,79.75,78.86,78.9,741051,AVY,-0.006422364941443029,74.015
2017-02-10,78.85,79.78,78.55,79.27,519543,AVY,0.0046894803548794715,74.29766666666666
2017-02-13,79.37,79.89,79.17,79.45,452110,AVY,0.0022707203229469764,74.59200000000001
2017-02-14,79.46,79.92,78.82,79.29,624567,AVY,-0.00201384518565131,74.89433333333334
2017-02-15,79.06,79.93,79.06,79.54,481461,AVY,0.003152982721654685,75.20766666666667
2017-02-16,79.83,80.46,79.645,80.16,972372,AVY,0.007794820216243278,75.475
2017-02-17,79.97,79.98,79.01,79.41,584903,AVY,-0.009356287425149701,75.74099999999999
2017-02-21,79.4,80.43,79.26,80.35,486610,AVY,0.01183730008815008,76.00600000000001
2017-02-22,80.09,80.22,79.31,79.81,476743,AVY,-0.006720597386434251,76.24766666666667
2017-02-23,80.14,80.92,79.49,80.65,705947,AVY,0.0105249968675605,76.51166666666668
2017-02-24,80.44,80.87,79.87,80.25,586728,AVY,-0.004959702417854999,76.76333333333334
2017-02-27,80.16,81.27,80.02,80.7,621029,AVY,0.005607476635514054,77.04899999999999
2017-02-28,80.5,81.16,80.22,80.71,652146,AVY,0.00012391573729852423,77.33433333333333
2017-03-01,81.5,82.11,81.21,81.85,813967,AVY,0.014124643786395746,77.64766666666667
2017-03-02,81.61,81.98,81.05,81.77,855615,AVY,-0.0009773976786804923,77.93433333333333
2017-03-03,81.72,81.98,81.141,81.76,590361,AVY,-0.00012229423994118756,78.24333333333334
2017-03-06,81.19,81.8,80.74,81.14,721486,AVY,-0.007583170254403186,78.53433333333334
2017-03-07,81.03,81.38,80.05,80.4,812596,AVY,-0.009120039438008317,78.78466666666667
2017-03-08,80.39,80.7,79.84,79.97,770482,AVY,-0.005348258706467746,78.98933333333333
2017-03-09,80.07,80.1,79.45,79.89,648157,AVY,-0.0010003751406777329,79.16933333333333
2017-03-10,80.32,80.8484,80.14,80.5,545167,AVY,0.007635498810864932,79.40799999999999
2017-03-13,80.51,80.94,79.88,80.3,308863,AVY,-0.002484472049689476,79.62566666666666
2017-03-14,80.11,80.51,79.75,79.88,397557,AVY,-0.005230386052303882,79.858
2017-03-15,79.98,80.66,79.97,80.57,612497,AVY,0.008637956935403077,80.10966666666667
2017-03-16,80.68,80.68,79.51,79.78,427477,AVY,-0.00980513838897843,80.114
2017-03-17,79.97,80.47,79.54,80.39,943407,AVY,0.0076460265730759515,80.12666666666665
2017-03-20,80.23,80.31,79.41,79.78,451247,AVY,-0.0075880084587635205,80.15100000000001
2017-03-21,80.01,80.18,78.53,78.8,631328,AVY,-0.012283780396089294,80.12733333333333
2017-03-22,78.81,79.415,78.471,78.91,540940,AVY,0.001395939086294409,80.11966666666667
2017-03-23,78.98,79.93,78.9,79.67,620956,AVY,0.009631225446711508,80.12833333333334
2017-03-24,79.52,80.23,79.21,79.61,552858,AVY,-0.0007531065645789164,80.152
2017-03-27,78.82,79.75,78.61,79.61,506123,AVY,0.0,80.16333333333334
2017-03-28,79.63,80.8,79.58,80.4,508315,AVY,0.009923376460243766,80.195
2017-03-29,80.22,80.6,80.04,80.34,1112730,AVY,-0.0007462686567164461,80.23
2017-03-30,80.32,80.49,79.817,80.48,372635,AVY,0.0017425939756036913,80.26133333333334
2017-03-31,80.35,80.74,80.04,80.6,644243,AVY,0.0014910536779322854,80.27600000000001
2017-04-03,80.86,81.12,80.5,80.97,566631,AVY,0.004590570719603035,80.32799999999999
2017-04-04,80.96,81.2299,80.33,80.66,612539,AVY,-0.003828578485858988,80.33833333333332
2017-04-05,80.77,81.01,79.92,80.08,782323,AVY,-0.007190676915447537,80.34733333333334
2017-04-06,80.14,80.14,79.5,79.85,523823,AVY,-0.002872127872127922,80.32066666666667
2017-04-07,79.84,80.2,79.26,79.54,540296,AVY,-0.003882279273637922,80.297
2017-04-10,79.6,80.24,79.45,79.83,754640,AVY,0.003645964294694393,80.268
2017-04-11,79.53,79.895,79.13,79.67,454818,AVY,-0.002004259050482232,80.23333333333333
2017-04-12,79.31,79.79,79.23,79.64,568795,AVY,-0.0003765532822894582,80.15966666666667
2017-04-13,79.68,79.95,79.36,79.48,1085414,AVY,-0.0020090406830737895,80.08333333333333
2017-04-17,79.77,80.29,79.625,80.29,339306,AVY,0.01019124308002016,80.03433333333332
2017-04-18,80.12,80.87,80.12,80.74,618730,AVY,0.005604683024037721,80.021
2017-04-19,80.86,81.52,80.83,81.48,602021,AVY,0.009165221699281759,80.057
2017-04-20,81.67,82.36,81.33,82.2,1407538,AVY,0.008836524300441812,80.13133333333333
2017-04-21,82.17,82.39,81.6,81.69,1136374,AVY,-0.006204379562043858,80.19133333333335
2017-04-24,82.6,82.78,81.78,82.44,706829,AVY,0.00918105031215571,80.256
2017-04-25,82.71,82.86,82.06,82.41,725578,AVY,-0.00036390101892286677,80.32633333333334
2017-04-26,82.17,83.66,80.91,83.2,1264974,AVY,0.009586215265137803,80.437
2017-04-27,83.48,83.93,82.11,83.54,928820,AVY,0.0040865384615385025,80.53600000000002
2017-04-28,83.47,83.86,83.01,83.21,854833,AVY,-0.003950203495331727,80.65033333333334
2017-05-01,83.2,83.83,83.01,83.6,535578,AVY,0.0046869366662660806,80.75733333333334
2017-05-02,83.6,84.08,83.27,83.45,765290,AVY,-0.0017942583732056398,80.87966666666667
2017-05-03,83.37,83.48,82.99,83.34,467139,AVY,-0.001318154583582977,81.031
2017-05-04,83.53,83.99,83.42,83.7,545840,AVY,0.004319654427645782,81.19066666666666
2017-05-05,83.83,84.275,83.76,84.17,334426,AVY,0.005615292712066892,81.34066666666666
2017-05-08,84.14,84.5199,83.67,83.76,327202,AVY,-0.00487109421409049,81.47900000000001
2017-05-09,83.73,83.98,82.68,83.01,815692,AVY,-0.008954154727793696,81.59233333333333
2017-05-10,82.91,83.54,82.84,83.54,674952,AVY,0.006384772918925444,81.69699999999999
2017-05-11,83.17,83.59,82.83,83.59,469890,AVY,0.0005985156811108111,81.80533333333332
2017-05-12,83.32,83.75,83.01,83.35,445314,AVY,-0.0028711568369423268,81.901
2017-05-15,83.39,84.22,83.11,84.17,584553,AVY,0.009838032393521386,82.02
2017-05-16,84.2,84.565,83.7,84.31,542684,AVY,0.001663300463347993,82.13133333333333
2017-05-17,83.6,83.77,82.5,82.64,565193,AVY,-0.019807851974854723,82.19733333333333
2017-05-18,82.47,82.81,81.84,82.5,732021,AVY,-0.0016940948693126884,82.27799999999999
2017-05-19,82.75,83.12,82.36,82.76,721058,AVY,0.0031515151515152137,82.375
2017-05-22,82.75,83.31,82.5,83.19,288912,AVY,0.005195746737554284,82.49666666666667
2017-05-23,83.3,83.64,82.75,82.8,316673,AVY,-0.0046880634691669745,82.59566666666666
2017-05-24,82.92,83.25,82.73,82.82,531915,AVY,0.00024154589371975873,82.70066666666666
2017-05-25,83.14,84.06,82.98,83.83,520608,AVY,0.012195121951219575,82.84033333333333
2017-05-26,83.73,84.31,83.5,84.29,302671,AVY,0.005487295717523655,83.00066666666666
2017-05-30,84.34,84.63,83.95,84.42,321446,AVY,0.001542294459603695,83.13833333333334
2017-05-31,84.74,84.7499,83.94,84.26,757988,AVY,-0.0018952854773749892,83.25566666666667
2017-06-01,84.29,85.9,84.023,85.75,757259,AVY,0.017683361025397516,83.398
2017-06-02,85.83,85.83,84.69,84.75,363078,AVY,-0.011661807580174927,83.483
2017-06-05,84.4,84.79,83.89,84.13,730500,AVY,-0.007315634218289139,83.56433333333332
2017-06-06,83.94,84.0,83.2,83.71,735590,AVY,-0.004992273861880444,83.60666666666665
2017-06-07,84.06,84.11,83.26,83.59,518442,AVY,-0.0014335204873968503,83.646
2017-06-08,83.45,83.6999,83.1,83.28,604327,AVY,-0.003708577581050392,83.64866666666667
2017-06-09,83.47,84.35,83.21,84.09,482025,AVY,0.009726224783861698,83.66699999999999
2017-06-12,84.01,84.6,83.52,84.45,456134,AVY,0.004281127363539058,83.70833333333333
2017-06-13,84.43,85.58,84.37,85.48,562507,AVY,0.012196566015393737,83.771
2017-06-14,85.38,86.01,85.3047,85.45,444309,AVY,-0.00035095928872252145,83.83766666666666
2017-06-15,85.31,86.25,85.16,85.55,492174,AVY,0.0011702750146283711,83.91133333333333
2017-06-16,85.53,85.72,84.76,85.65,669581,AVY,0.0011689070718878846,83.97633333333333
2017-06-19,85.88,86.8,85.69,86.67,1024901,AVY,0.011908931698774033,84.05966666666667
2017-06-20,87.76,89.07,87.5,87.92,772010,AVY,0.014422522210684205,84.19833333333332
2017-06-21,87.63,88.13,87.09,87.73,475061,AVY,-0.0021610555050045237,84.35566666666666
2017-06-22,87.85,87.9,87.39,87.55,474908,AVY,-0.00205174968653832,84.48933333333335
2017-06-23,87.74,88.15,87.46,88.05,715263,AVY,0.0057110222729868645,84.63799999999999
2017-06-26,88.05,88.33,87.66,88.17,319603,AVY,0.0013628620102215168,84.79866666666666
2017-06-27,88.34,88.75,87.8,88.07,388125,AVY,-0.001134172621073024,84.92866666666667
2017-06-28,88.52,89.51,88.52,88.78,431241,AVY,0.008061769047348791,85.07766666666666
2017-06-29,88.85,88.85,87.43,88.14,376024,AVY,-0.007208830817751752,85.26100000000001
2017-06-30,88.59,88.88,88.35,88.37,427177,AVY,0.0026094849103699114,85.45666666666668
2017-07-03,88.96,89.28,88.62,88.87,262770,AVY,0.005658028742786013,85.66033333333333
2017-07-05,89.02,89.29,88.64,88.82,546190,AVY,-0.0005626195566559172,85.848
2017-07-06,88.63,89.4,88.46,89.18,941462,AVY,0.004053141184418078,86.06066666666668
2017-07-07,89.72,91.17,89.54,90.78,685074,AVY,0.017941242431038285,86.32600000000001
2017-07-10,90.6,91.68,90.6,91.43,598348,AVY,0.007160167437761684,86.57933333333334
2017-07-11,91.59,92.33,91.325,91.75,648226,AVY,0.003499945313354404,86.828
2017-07-12,92.25,93.66,91.92,93.22,691289,AVY,0.016021798365122603,87.12133333333333
2017-07-13,93.45,93.7983,92.6,93.08,718723,AVY,-0.0015018236429950715,87.41533333333334
2017-07-14,93.31,94.305,92.97,94.02,678852,AVY,0.01009883970777823,87.691
2017-07-17,94.02,94.25,93.73,93.98,593734,AVY,-0.0004254413954476924,87.99866666666667
2017-07-18,93.75,94.17,93.07,93.4,629777,AVY,-0.006171525856565208,88.30766666666666
2017-07-19,93.88,94.13,93.55,94.07,1269002,AVY,0.007173447537473099,88.653
2017-07-20,94.08,94.47,93.71,94.06,662801,AVY,-0.00010630381630690875,89.002
2017-07-21,94.12,94.24,93.66,93.89,659775,AVY,-0.001807357006166295,89.35566666666665
2017-07-24,93.77,94.49,93.77,93.96,927070,AVY,0.0007455533070613822,89.68466666666667
2017-07-25,95.87,96.7,90.41,91.27,1663710,AVY,-0.028629203916560216,89.91199999999999
2017-07-26,91.45,93.36,91.0,92.34,1220235,AVY,0.01172345787224726,90.14066666666666
2017-07-27,92.28,92.37,91.2,91.82,776258,AVY,-0.005631362356508666,90.35300000000001
2017-07-28,91.83,92.16,91.36,92.03,586634,AVY,0.002287083424090699,90.56899999999999
2017-07-31,92.49,93.0,92.21,92.93,559277,AVY,0.009779419754427966,90.81166666666668
2017-08-01,93.34,94.1,92.3,94.08,784901,AVY,0.012374905843107622,91.05866666666667
2017-08-02,93.34,94.1,92.3,94.08,784922,AVY,0.0,91.264
2017-08-03,94.08,94.31,93.03,93.27,486741,AVY,-0.008609693877551046,91.44866666666667
2017-08-04,93.52,93.52,92.63,93.05,365020,AVY,-0.002358743433043839,91.632
2017-08-07,93.28,93.66,92.87,93.54,812187,AVY,0.005265986029016755,91.81500000000001
2017-08-08,93.21,93.69,92.83,93.4,617730,AVY,-0.0014966859097712269,91.98933333333333
2017-08-09,93.34,93.68,92.68,92.89,508349,AVY,-0.005460385438972217,92.15
2017-08-10,92.76,93.0,91.75,91.93,476524,AVY,-0.01033480460760032,92.25500000000001
2017-08-11,91.92,93.94,91.77,93.02,502965,AVY,0.011856847601435757,92.41766666666666
2017-08-14,93.52,93.99,93.16,93.68,360294,AVY,0.007095248333691796,92.59466666666667
2017-08-15,94.03,94.19,93.39,93.52,598290,AVY,-0.001707941929974496,92.74966666666667
2017-08-16,93.79,94.65,93.76,94.65,473024,AVY,0.012082976903336288,92.94399999999999
2017-08-17,94.44,94.55,93.13,93.16,401284,AVY,-0.01574220813523517,93.07666666666667
2017-08-18,93.07,93.25,92.56,93.04,416462,AVY,-0.0012881064834691966,93.152
2017-08-21,93.04,93.39,92.34,92.81,449585,AVY,-0.0024720550300946255,93.19800000000001
2017-08-22,92.87,93.26,92.03,93.19,627220,AVY,0.004094386380777884,93.24600000000001
2017-08-23,92.96,93.97,92.84,93.04,739884,AVY,-0.001609614765532691,93.24000000000001
2017-08-24,93.44,93.45,92.41,92.96,365344,AVY,-0.0008598452278591197,93.236
2017-08-25,93.39,93.86,93.0,93.67,241443,AVY,0.007637693631669621,93.22433333333333
2017-08-28,94.0,94.0,93.24,93.3,420139,AVY,-0.003950037365218368,93.20166666666665
2017-08-29,93.1,93.69,93.05,93.45,442099,AVY,0.001607717041800704,93.20333333333335
2017-08-30,93.48,94.12,93.41,94.03,412799,AVY,0.0062065275548421435,93.202
2017-08-31,94.15,94.75,93.96,94.26,653322,AVY,0.0024460278634478782,93.20866666666667
2017-09-01,94.28,95.01,94.26,95.01,571342,AVY,0.007956715467854869,93.24600000000001
2017-09-05,94.86,95.429,94.27,94.8,827238,AVY,-0.0022102936532997363,93.27400000000002
2017-09-06,94.89,95.14,92.22,93.09,1444112,AVY,-0.018037974683544237,93.33466666666668
2017-09-07,93.04,93.222,91.98,92.67,882216,AVY,-0.004511762810183712,93.34566666666666
2017-09-08,92.81,93.61,92.58,93.19,315606,AVY,0.0056113089457213335,93.39133333333332
2017-09-11,93.67,94.24,93.04,94.18,572240,AVY,0.010623457452516463,93.46300000000001
2017-09-12,94.51,95.52,94.12,95.23,524045,AVY,0.011148863877681006,93.53966666666666
2017-09-13,95.12,95.6,94.02,95.01,590302,AVY,-0.0023101963666911566,93.57066666666667
2017-09-14,94.99,96.11,94.6702,95.76,587049,AVY,0.007893905904641616,93.62666666666668
2017-09-15,95.97,97.11,95.96,96.83,903393,AVY,0.01117376775271505,93.74533333333333
2017-09-18,97.02,99.26,97.02,98.91,948158,AVY,0.021480945987813676,93.94066666666666
2017-09-19,99.11,99.19,98.06,98.5,576253,AVY,-0.004145182489131499,94.106
2017-09-20,98.47,99.26,98.35,98.88,760630,AVY,0.0038578680203045224,94.28866666666667
2017-09-21,98.91,99.3,98.54,98.82,494237,AVY,-0.0006067961165048774,94.48633333333333
2017-09-22,98.69,98.8792,98.48,98.76,421511,AVY,-0.0006071645415906504,94.714
2017-09-25,98.78,98.92,98.02,98.89,557770,AVY,0.0013163223977318292,94.90966666666667
2017-09-26,98.88,98.88,98.23,98.61,580916,AVY,-0.002831428860349895,95.074
2017-09-27,99.07,99.565,98.39,99.4,745198,AVY,0.008011357874454986,95.27
2017-09-28,99.21,100.1,99.13,99.93,688425,AVY,0.0053319919517102726,95.446
2017-09-29,99.57,99.66,98.24,98.34,810078,AVY,-0.015911137796457555,95.61866666666667
2017-10-02,98.34,99.59,98.34,99.42,786548,AVY,0.01098230628431969,95.83133333333333
2017-10-03,99.44,99.6,98.58,99.26,361610,AVY,-0.001609334138000368,96.04633333333332
2017-10-04,99.32,99.85,99.04,99.71,281236,AVY,0.0045335482571024445,96.26366666666667
2017-10-05,99.9,99.98,99.44,99.89,338292,AVY,0.0018052351820279494,96.49199999999999
2017-10-06,99.81,100.89,99.68,100.34,374518,AVY,0.004504955450996124,96.738
2017-10-09,100.54,101.49,100.39,100.71,311414,AVY,0.0036874626270678723,96.97266666666665
2017-10-10,101.1,101.24,100.44,100.79,314841,AVY,0.0007943600436899266,97.22233333333334
2017-10-11,101.01,101.42,100.43,101.21,370353,AVY,0.004167080067466886,97.481
2017-10-12,100.75,101.57,100.63,100.8,482941,AVY,-0.004050983104436287,97.70666666666668
2017-10-13,101.29,102.0699,101.2,101.94,442456,AVY,0.011309523809523816,97.96266666666666
2017-10-16,102.0,102.23,101.13,102.18,301672,AVY,0.0023543260741613605,98.20166666666667
2017-10-17,102.44,102.55,100.93,101.58,551463,AVY,-0.005871990604815115,98.42766666666667
2017-10-18,101.59,101.74,100.43,100.51,924188,AVY,-0.010533569600314955,98.675
2017-10-19,100.32,100.49,98.545,98.79,1163552,AVY,-0.01711272510197989,98.879
2017-10-20,99.15,99.73,98.15,99.71,1024747,AVY,0.009312683469986713,99.09633333333335
2017-10-23,100.07,100.45,98.935,99.01,522243,AVY,-0.007020359041219423,99.25733333333332
2017-10-24,99.26,99.64,98.37,98.91,981688,AVY,-0.001009998990001096,99.37999999999998
2017-10-25,103.79,104.5,100.69,104.05,866622,AVY,0.05196643413203923,99.68133333333334
2017-10-26,103.5,105.71,103.4,104.86,815215,AVY,0.007784718885151392,99.98466666666667
