date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-09,70.47,70.6445,70.07,70.41,942278,CNC,0.001707212974818471,70.981
2016-08-10,70.39,70.54,69.73,70.09,793080,CNC,-0.004544808975997631,71.057
2016-08-11,70.09,70.28,69.04,69.58,1256730,CNC,-0.007276358967042447,71.021
2016-08-12,69.58,70.31,69.3,70.24,928345,CNC,0.009485484334578853,70.98333333333333
2016-08-15,70.44,70.98,69.94,70.96,976493,CNC,0.010250569476081989,70.97233333333332
2016-08-16,70.59,70.99,69.17,69.5,1342613,CNC,-0.020574971815107018,70.96566666666666
2016-08-17,69.48,69.49,67.98,68.17,1474408,CNC,-0.01913669064748199,70.92366666666666
2016-08-18,68.05,69.52,68.0,69.43,1238958,CNC,0.018483203755317663,70.93800000000002
2016-08-19,69.01,70.16,68.55,70.08,1146731,CNC,0.009361947285035163,70.90966666666667
2016-08-22,70.05,71.23,69.81,70.64,1323905,CNC,0.007990867579908708,70.87766666666667
2016-08-23,70.98,71.0,69.78,69.93,845048,CNC,-0.01005096262740648,70.79433333333333
2016-08-24,69.91,70.43,68.64,68.74,637434,CNC,-0.017017017017017185,70.67633333333333
2016-08-25,68.51,68.98,67.58,67.7,872694,CNC,-0.015129473377945768,70.53133333333334
2016-08-26,67.98,68.5,67.21,67.66,828386,CNC,-0.0005908419497785266,70.409
2016-08-29,67.82,68.35,67.4,67.48,1002294,CNC,-0.0026603606266626164,70.25466666666667
2016-08-30,67.31,68.86,67.2,68.85,1321152,CNC,0.020302311796087585,70.15666666666667
2016-08-31,68.78,68.8,67.79,68.29,725221,CNC,-0.008133623819898158,70.018
2016-09-01,68.12,68.59,67.19,67.34,746807,CNC,-0.01391126079953145,69.82933333333334
2016-09-02,67.62,68.68,67.275,68.62,976518,CNC,0.019008019008019024,69.60366666666667
2016-09-06,67.52,67.72,63.37,65.3,5228554,CNC,-0.048382395802972995,69.27166666666668
2016-09-07,65.16,67.09,65.07,67.04,2099767,CNC,0.02664624808575818,69.21066666666665
2016-09-08,66.88,67.8,66.62,67.67,1228227,CNC,0.009397374701670576,69.21933333333332
2016-09-09,67.34,67.94,66.84,66.85,1223856,CNC,-0.012117629673415212,69.11566666666667
2016-09-12,66.45,68.18,66.275,68.04,1052864,CNC,0.01780104712041903,69.032
2016-09-13,67.53,67.92,66.19,66.78,1145850,CNC,-0.01851851851851859,68.94333333333334
2016-09-14,66.78,67.2,65.9579,66.16,1642258,CNC,-0.00928421683138671,68.85333333333332
2016-09-15,66.23,67.4,65.81,67.24,862217,CNC,0.0163240628778718,68.71
2016-09-16,67.14,68.015,67.0,67.3,1820615,CNC,0.0008923259964307299,68.57766666666666
2016-09-19,67.37,68.48,67.26,67.42,719721,CNC,0.0017830609212482103,68.46
2016-09-20,67.57,67.87,66.87,66.89,616106,CNC,-0.007861168792643149,68.34666666666666
2016-09-21,67.0,68.35,66.86,68.28,1045054,CNC,0.020780385707878615,68.27566666666667
2016-09-22,68.49,69.34,68.3001,69.0,548526,CNC,0.010544815465729333,68.23933333333333
2016-09-23,69.07,69.49,68.53,68.55,594544,CNC,-0.006521739130434824,68.205
2016-09-26,68.25,68.55,67.7,68.13,703100,CNC,-0.006126914660831535,68.13466666666666
2016-09-27,68.01,69.15,67.67,69.08,845185,CNC,0.013943930720681093,68.07199999999999
2016-09-28,69.29,69.6,68.24,69.04,680614,CNC,-0.00057903879559919,68.05666666666667
2016-09-29,68.88,69.19,67.395,67.65,807734,CNC,-0.0201332560834299,68.03933333333333
2016-09-30,67.82,68.0,66.61,66.96,1860483,CNC,-0.010199556541020132,67.95700000000001
2016-10-03,66.58,66.8,63.19,63.31,3144910,CNC,-0.05451015531660681,67.73133333333332
2016-10-04,64.02,66.04,61.79,62.3,2841916,CNC,-0.01595324593271213,67.45333333333333
2016-10-05,62.33,63.12,61.565,61.9,1861066,CNC,-0.00642054574638842,67.18566666666666
2016-10-06,61.68,62.46,61.3662,62.1,1379688,CNC,0.0032310177705977845,66.96433333333333
2016-10-07,62.45,62.57,61.685,61.92,1186927,CNC,-0.0028985507246376764,66.77166666666666
2016-10-10,62.23,63.25,62.23,63.08,809642,CNC,0.018733850129198912,66.619
2016-10-11,62.85,62.89,61.36,61.7,1115308,CNC,-0.021876981610653067,66.42633333333333
2016-10-12,61.5,62.02,60.69,60.83,1503184,CNC,-0.014100486223662959,66.159
2016-10-13,60.55,61.36,59.93,60.22,1396078,CNC,-0.010027946736807488,65.89
2016-10-14,60.75,60.8982,60.02,60.06,1007040,CNC,-0.0026569246097641413,65.64733333333334
2016-10-17,59.98,60.39,59.65,59.73,965096,CNC,-0.005494505494505584,65.351
2016-10-18,60.94,61.82,60.68,61.41,1624802,CNC,0.028126569563033648,65.22133333333333
2016-10-19,61.39,62.395,61.02,62.19,971641,CNC,0.012701514411333678,65.05966666666667
2016-10-20,62.15,62.71,61.7872,61.93,831183,CNC,-0.004180736452805886,64.86833333333333
2016-10-21,61.57,62.5,61.23,62.1,918330,CNC,0.002745034716615561,64.71
2016-10-24,62.35,63.3,62.13,63.05,1374712,CNC,0.01529790660225436,64.54366666666667
2016-10-25,64.13,66.8,64.13,65.36,3237366,CNC,0.03663758921490884,64.49633333333334
2016-10-26,65.39,66.73,63.32,63.95,2082455,CNC,-0.02157282741738061,64.42266666666667
2016-10-27,63.44,63.86,62.54,63.42,1170287,CNC,-0.00828772478498829,64.29533333333333
2016-10-28,63.43,64.7,62.72,63.14,920694,CNC,-0.004415011037527612,64.15666666666667
2016-10-31,63.38,63.63,61.9015,62.48,1930270,CNC,-0.010452961672473926,63.992
2016-11-01,62.69,63.12,61.17,61.96,1473133,CNC,-0.008322663252240653,63.82766666666667
2016-11-02,62.02,62.69,60.89,60.9,1281116,CNC,-0.017107811491284736,63.58166666666667
2016-11-03,60.94,62.15,60.6,60.66,898136,CNC,-0.003940886699507422,63.303666666666665
2016-11-04,60.9,62.32,60.72,61.61,952272,CNC,0.015661061655126984,63.072333333333326
2016-11-07,63.03,66.32,62.52,65.22,2224822,CNC,0.05859438402856678,62.97533333333333
2016-11-08,65.13,67.41,64.48,66.8,1654899,CNC,0.02422569763876109,62.899333333333324
2016-11-09,53.1,57.74,50.0,54.05,9459219,CNC,-0.1908682634730539,62.39966666666667
2016-11-10,54.23,56.44,54.0,55.43,5104556,CNC,0.02553191489361707,61.992333333333335
2016-11-11,55.22,55.41,50.325,50.68,4889422,CNC,-0.08569366768897708,61.449666666666666
2016-11-14,51.4,52.48,51.205,51.57,4084785,CNC,0.017561168113654314,61.05833333333333
2016-11-15,52.05,55.99,52.0,54.75,5166540,CNC,0.06166375799883653,60.80666666666666
2016-11-16,54.74,55.66,54.52,55.61,2542241,CNC,0.015707762557077617,60.597
2016-11-17,55.7,57.95,55.7,57.4,2723795,CNC,0.03218845531379247,60.44033333333333
2016-11-18,57.25,57.76,56.705,56.9,1366165,CNC,-0.008710801393728223,60.273
2016-11-21,57.17,57.88,57.17,57.81,1874868,CNC,0.015992970123022913,60.09733333333333
2016-11-22,57.98,58.07,55.7201,55.92,1874786,CNC,-0.03269330565646083,59.90466666666667
2016-11-23,55.56,56.46,55.28,56.41,1779971,CNC,0.008762517882689464,59.757333333333335
2016-11-25,56.57,56.92,56.46,56.77,416591,CNC,0.006381847190214617,59.64233333333333
2016-11-28,56.7,57.05,55.3475,55.45,1596194,CNC,-0.023251717456403035,59.48866666666666
2016-11-29,56.09,57.85,55.68,57.6,2150083,CNC,0.03877366997294857,59.41766666666667
2016-11-30,57.6,58.12,57.45,57.63,1473206,CNC,0.0005208333333333531,59.291666666666664
2016-12-01,57.43,58.68,57.41,57.95,2500340,CNC,0.005552663543293428,59.150333333333336
2016-12-02,57.97,58.63,57.18,57.48,2078785,CNC,-0.008110440034512613,59.001999999999995
2016-12-05,57.69,58.03,56.55,56.96,2087475,CNC,-0.009046624913013153,58.830666666666666
2016-12-06,57.0,57.37,56.06,56.59,2070083,CNC,-0.006495786516853888,58.61533333333333
2016-12-07,56.69,57.01,55.25,56.73,4578159,CNC,0.0024739353242621215,58.327666666666666
2016-12-08,56.94,57.25,56.53,56.94,1821553,CNC,0.0037017451084082648,58.094
2016-12-09,56.88,57.185,56.27,56.8,1552604,CNC,-0.0024587284861257563,57.873333333333335
2016-12-12,56.48,57.85,56.015,56.26,2426450,CNC,-0.009507042253521112,57.644
2016-12-13,56.29,57.94,56.29,57.02,1295900,CNC,0.013508709562744492,57.461999999999996
2016-12-14,57.1,57.31,55.99,56.14,1724390,CNC,-0.015433181339880787,57.268
2016-12-15,56.01,57.38,55.8,57.24,1758986,CNC,0.01959387246170291,57.146
2016-12-16,57.45,57.48,54.4,56.52,5077546,CNC,-0.012578616352201238,57.008
2016-12-19,56.3,56.82,56.0,56.2,1586785,CNC,-0.005661712668082099,56.82766666666667
2016-12-20,56.17,57.02,56.13,56.72,1386463,CNC,0.009252669039145836,56.54433333333334
2016-12-21,57.71,59.79,57.17,58.5,1986470,CNC,0.03138222849083218,56.26766666666667
2016-12-22,58.2,58.6433,57.6,58.06,1512520,CNC,-0.007521367521367482,56.40133333333333
2016-12-23,58.22,58.82,57.76,58.64,764626,CNC,0.009989665862900418,56.50833333333333
2016-12-27,58.55,59.14,58.54,58.64,643376,CNC,0.0,56.77366666666667
2016-12-28,58.56,58.84,57.21,57.47,970711,CNC,-0.01995225102319239,56.970333333333336
2016-12-29,57.61,58.01,56.76,56.83,920029,CNC,-0.011136244997389952,57.03966666666667
2016-12-30,56.83,56.89,55.89,56.51,1246764,CNC,-0.005630828787612182,57.06966666666666
2017-01-03,57.23,58.52,56.0,58.31,1994181,CNC,0.03185276942134143,57.1
2017-01-04,58.7,60.5,58.32,60.25,2106668,CNC,0.03327045103755784,57.211666666666666
2017-01-05,60.13,60.34,59.78,60.15,1441288,CNC,-0.001659751037344422,57.28966666666667
2017-01-06,60.08,61.4,60.08,61.04,1264727,CNC,0.014796342477140493,57.46033333333333
2017-01-09,60.85,62.1,60.85,61.97,1693060,CNC,0.01523591087811271,57.64566666666666
2017-01-10,61.71,62.84,61.4,62.12,1761706,CNC,0.002420526060997234,57.824
2017-01-11,62.09,62.73,61.03,61.68,1324495,CNC,-0.007083065035415289,58.031666666666666
2017-01-12,61.31,62.76,61.15,62.71,1756418,CNC,0.016699092088197164,58.202
2017-01-13,62.7,63.0699,62.5,62.65,933690,CNC,-0.0009567852017222496,58.36933333333334
2017-01-17,62.5,63.23,61.415,63.08,970751,CNC,0.006863527533918591,58.540333333333336
2017-01-18,63.35,63.44,62.695,62.87,1286415,CNC,-0.0033291058972733174,58.72
2017-01-19,62.71,63.29,62.24,62.26,1454013,CNC,-0.009702560839828208,58.89666666666667
2017-01-20,62.36,63.44,62.21,63.31,1275311,CNC,0.016864760681015167,59.12066666666667
2017-01-23,63.34,63.34,61.37,63.09,1838303,CNC,-0.003474964460590726,59.33266666666667
2017-01-24,63.09,63.09,61.731,62.96,1529745,CNC,-0.0020605484228879783,59.53333333333333
2017-01-25,62.91,64.68,62.91,64.48,1421221,CNC,0.024142312579415553,59.78933333333334
2017-01-26,64.68,64.89,63.41,63.49,1807725,CNC,-0.015353598014888368,60.03033333333334
2017-01-27,63.64,64.04,63.18,63.8,812272,CNC,0.004882658686407232,60.25633333333334
2017-01-30,63.86,63.86,62.52,62.75,889652,CNC,-0.016457680250783657,60.47666666666667
2017-01-31,62.75,63.3,62.36,63.27,1033401,CNC,0.008286852589641484,60.67766666666667
2017-02-01,63.31,64.89,63.31,64.2,1866111,CNC,0.014698909435751535,60.93366666666667
2017-02-02,64.07,64.11,63.27,64.01,936315,CNC,-0.0029595015576323633,61.193999999999996
2017-02-03,64.23,65.0,64.1,64.72,1700712,CNC,0.011092016872363594,61.46066666666666
2017-02-06,64.64,64.72,63.117,63.63,2075985,CNC,-0.016841779975278064,61.63166666666666
2017-02-07,66.42,68.88,66.0,67.0,4415653,CNC,0.05296243910105292,61.92966666666666
2017-02-08,67.02,68.99,67.02,68.67,3300042,CNC,0.024925373134328382,62.264
2017-02-09,68.41,69.61,68.36,69.34,1362388,CNC,0.00975680792194556,62.620666666666665
2017-02-10,69.16,69.65,68.9,69.4,1432140,CNC,0.0008653014133256745,63.01833333333333
2017-02-13,69.54,70.5,69.49,69.93,1413169,CNC,0.00763688760806918,63.455000000000005
2017-02-14,69.6,71.04,69.55,70.93,1693207,CNC,0.014300014300014298,63.93566666666667
2017-02-15,70.56,71.89,70.56,71.45,1672834,CNC,0.007331171577611673,64.37366666666667
2017-02-16,70.35,70.86,69.68,70.07,2621731,CNC,-0.01931420573827865,64.70100000000001
2017-02-17,69.57,69.6,66.88,67.61,3389678,CNC,-0.035107749393463596,64.94966666666667
2017-02-21,67.78,70.43,67.61,70.28,1608073,CNC,0.03949119952669726,65.25766666666667
2017-02-22,70.25,70.61,69.7501,70.24,1183154,CNC,-0.0005691519635743633,65.53333333333333
2017-02-23,70.71,70.98,70.04,70.58,1076262,CNC,0.004840546697038773,65.81533333333333
2017-02-24,70.22,70.62,69.68,70.61,1239260,CNC,0.0004250495891187466,66.113
2017-02-27,70.73,71.42,70.52,71.11,1479537,CNC,0.00708114997875655,66.393
2017-02-28,70.4,70.88,70.05,70.5,1390387,CNC,-0.008578259035297419,66.65466666666666
2017-03-01,71.66,73.23,71.45,72.42,2184550,CNC,0.027234042553191513,66.966
2017-03-02,72.14,72.295,71.07,71.24,1308823,CNC,-0.016293841480254166,67.245
2017-03-03,71.05,71.52,70.68,70.97,1768288,CNC,-0.0037900056148230774,67.53533333333334
2017-03-06,70.44,71.28,69.84,70.97,1554948,CNC,0.0,67.79066666666667
2017-03-07,71.0,71.1676,70.42,70.56,1147274,CNC,-0.0057770889108073355,68.03966666666666
2017-03-08,70.56,71.16,70.22,70.24,1352351,CNC,-0.004535147392290354,68.28233333333333
2017-03-09,70.47,70.7,69.27,69.56,2131159,CNC,-0.009681093394077344,68.45166666666667
2017-03-10,69.49,70.225,68.135,68.43,2962866,CNC,-0.016244968372627882,68.61633333333333
2017-03-13,68.52,69.7,67.77,69.43,2331507,CNC,0.014613473622680109,68.804
2017-03-14,68.75,69.08,67.42,67.5,2129821,CNC,-0.027797781938643334,68.96233333333333
2017-03-15,67.73,68.71,67.5,68.56,2441284,CNC,0.015703703703703737,69.13866666666667
2017-03-16,68.68,68.93,68.0275,68.6,1494993,CNC,0.0005834305717618443,69.28533333333333
2017-03-17,68.73,69.5,68.27,68.59,1722480,CNC,-0.00014577259475205402,69.438
2017-03-20,68.42,68.46,67.33,67.72,1723862,CNC,-0.012684064732468355,69.538
2017-03-21,67.94,68.39,66.57,66.92,1584254,CNC,-0.011813349084465404,69.64766666666668
2017-03-22,67.14,68.36,66.39,68.01,1902421,CNC,0.016288105200239142,69.68133333333334
2017-03-23,66.84,67.29,65.03,65.31,3757445,CNC,-0.03970004411116016,69.56933333333333
2017-03-24,65.3,69.47,65.3,68.73,4061530,CNC,0.05236564079007811,69.549
2017-03-27,69.6,71.13,69.46,70.23,4513235,CNC,0.021824530772588387,69.57666666666667
2017-03-28,69.86,70.96,69.58,70.83,2593517,CNC,0.008543357539512948,69.60666666666665
2017-03-29,70.75,71.46,70.15,71.09,2411026,CNC,0.0036707609769872245,69.61200000000001
2017-03-30,70.92,72.33,70.76,72.15,1833924,CNC,0.014910676607117769,69.63533333333334
2017-03-31,71.98,72.16,71.187,71.26,1503746,CNC,-0.012335412335412342,69.675
2017-04-03,71.31,72.29,71.31,71.67,1652499,CNC,0.00575357844513046,69.81033333333333
2017-04-04,71.69,71.87,69.2,69.77,2923495,CNC,-0.02651039486535518,69.79333333333334
2017-04-05,70.34,71.83,70.2,70.74,1408289,CNC,0.013902823563136003,69.81
2017-04-06,70.83,71.55,70.52,71.48,934078,CNC,0.010460842521911354,69.84
2017-04-07,71.33,71.58,70.64,71.04,737309,CNC,-0.006155567991046414,69.85433333333334
2017-04-10,71.04,71.98,70.8,71.77,823297,CNC,0.010275900900900756,69.87633333333333
2017-04-11,71.66,72.31,71.1,72.2,907133,CNC,0.005991361293019463,69.933
2017-04-12,72.23,72.23,70.04,70.88,1286435,CNC,-0.018282548476454396,69.88166666666666
2017-04-13,70.84,71.0,70.19,70.56,772181,CNC,-0.0045146726862301525,69.859
2017-04-17,70.58,71.03,70.39,71.03,1104269,CNC,0.006660997732426287,69.861
2017-04-18,71.15,71.5,70.25,71.17,1099615,CNC,0.001970998169787422,69.86766666666666
2017-04-19,71.4,72.0,71.115,71.7,881625,CNC,0.007446957987916273,69.90566666666668
2017-04-20,71.74,72.47,70.78,71.73,1671949,CNC,0.00041841004184102004,69.95533333333333
2017-04-21,71.69,71.83,70.58,70.64,1783095,CNC,-0.015195873414192157,69.99133333333334
2017-04-24,71.56,72.6,70.945,71.99,2562699,CNC,0.019110985277463112,70.11
2017-04-25,72.69,74.12,71.77,73.45,2118380,CNC,0.020280594527017755,70.244
2017-04-26,73.9,75.43,71.3,72.8,3512017,CNC,-0.00884955752212397,70.42066666666666
2017-04-27,72.8,73.42,72.21,72.95,2826357,CNC,0.0020604395604396386,70.56700000000001
2017-04-28,72.84,74.55,72.77,74.4,1881067,CNC,0.019876627827278996,70.76033333333334
2017-05-01,74.4,75.39,74.06,75.33,2130715,CNC,0.0124999999999999,70.985
2017-05-02,75.84,77.19,75.13,76.99,2603692,CNC,0.022036373290853534,71.29400000000001
2017-05-03,76.9,77.6,75.48,76.04,1660067,CNC,-0.012339264839589411,71.598
2017-05-04,75.77,76.5,74.531,75.87,2608762,CNC,-0.002235665439242526,71.85999999999999
2017-05-05,76.28,77.25,76.2401,76.88,1290137,CNC,0.013312244628970488,72.24566666666666
2017-05-08,76.99,77.59,75.75,75.79,1530965,CNC,-0.014177939646201733,72.481
2017-05-09,75.87,76.34,75.19,75.73,1479290,CNC,-0.0007916611690196896,72.66433333333333
2017-05-10,75.57,77.585,75.41,77.36,2340136,CNC,0.02152383467582194,72.882
2017-05-11,76.96,77.19,76.17,76.24,1056235,CNC,-0.014477766287487133,73.05366666666666
2017-05-12,76.35,76.78,75.45,75.67,1692326,CNC,-0.007476390346274832,73.171
2017-05-15,76.35,76.43,75.41,76.4,1509901,CNC,0.009647152107836711,73.34233333333333
2017-05-16,76.77,76.98,76.12,76.44,1548058,CNC,0.0005235602094239795,73.50133333333333
2017-05-17,76.03,76.335,75.33,75.42,1000647,CNC,-0.013343799058084721,73.68966666666667
2017-05-18,75.01,76.17,74.54,75.62,2201379,CNC,0.002651816494298632,73.85233333333333
2017-05-19,75.88,76.47,74.97,75.07,1518178,CNC,-0.007273208145993274,73.97200000000001
2017-05-22,73.58,74.36,72.81,74.02,2019454,CNC,-0.013986945517516948,74.07133333333334
2017-05-23,74.13,74.75,73.66,73.99,1377783,CNC,-0.00040529586598218235,74.14533333333334
2017-05-24,74.24,75.1,73.89,74.75,1202841,CNC,0.010271658332207124,74.23033333333333
2017-05-25,74.97,75.63,74.54,75.25,1823866,CNC,0.006688963210702341,74.376
2017-05-26,75.31,75.465,74.32,74.57,920450,CNC,-0.00903654485049843,74.50966666666666
2017-05-30,74.57,74.69,73.33,73.46,1129477,CNC,-0.01488534263108488,74.59066666666668
2017-05-31,73.48,73.73,72.14,72.63,3054391,CNC,-0.01129866594064795,74.63933333333333
2017-06-01,72.69,75.755,72.67,75.25,2936313,CNC,0.03607324796915881,74.75766666666667
2017-06-02,75.43,75.75,75.0,75.19,1421314,CNC,-0.0007973421926910601,74.873
2017-06-05,75.12,76.26,74.93,75.6,1065312,CNC,0.005452852772975084,75.03833333333333
2017-06-06,75.57,76.96,75.42,76.23,1582735,CNC,0.008333333333333462,75.17966666666666
2017-06-07,76.57,78.04,76.43,77.62,1434500,CNC,0.018234290961563697,75.31866666666666
2017-06-08,77.65,78.14,77.28,77.67,1258233,CNC,0.0006441638752898371,75.481
2017-06-09,77.48,78.63,76.91,77.5,1313603,CNC,-0.002188747264065942,75.63266666666665
2017-06-12,77.38,77.47,74.73,76.49,1262149,CNC,-0.013032258064516196,75.70233333333334
2017-06-13,76.93,78.28,76.9,78.06,1286848,CNC,0.020525558896587887,75.79333333333332
2017-06-14,78.55,79.16,77.91,78.36,1015147,CNC,0.0038431975403535375,75.839
2017-06-15,77.83,79.03,77.83,79.02,1936430,CNC,0.008422664624808533,75.93833333333333
2017-06-16,79.12,79.5,77.95,78.63,1701645,CNC,-0.0049354593773728245,76.03033333333335
2017-06-19,78.58,79.48,78.46,78.63,1533982,CNC,0.0,76.08866666666667
2017-06-20,78.46,78.6,77.97,78.32,1228833,CNC,-0.003942515579295464,76.173
2017-06-21,78.87,80.36,78.54,80.12,1751213,CNC,0.02298263534218605,76.31933333333333
2017-06-22,80.21,83.81,79.85,83.0,2641057,CNC,0.03594608087868192,76.50733333333332
2017-06-23,83.18,85.795,82.39,84.15,4265408,CNC,0.013855421686747057,76.771
2017-06-26,84.15,84.83,82.21,82.35,2326139,CNC,-0.021390374331550936,76.99366666666667
2017-06-27,82.58,82.58,80.78,81.01,1676074,CNC,-0.016272009714632534,77.14733333333334
2017-06-28,81.61,81.7,80.49,81.36,1244338,CNC,0.0043204542649054965,77.31133333333332
2017-06-29,81.5,81.5,78.5601,79.95,1046655,CNC,-0.01733038348082592,77.46233333333333
2017-06-30,80.28,80.6,79.365,79.88,1353157,CNC,-0.000875547217010724,77.60433333333334
2017-07-03,80.0,80.73,79.71,80.14,724642,CNC,0.003254882323485292,77.77333333333333
2017-07-05,80.48,82.12,80.16,81.59,1347018,CNC,0.01809333666084356,78.02566666666667
2017-07-06,81.0,81.55,79.37,79.7,1324630,CNC,-0.023164603505331543,78.216
2017-07-07,80.2,81.85,79.89,81.26,1281215,CNC,0.019573400250941057,78.43299999999999
2017-07-10,81.11,81.74,80.737,81.13,935906,CNC,-0.0015998031011568996,78.62899999999999
2017-07-11,81.8,82.92,81.285,81.98,1649085,CNC,0.010477012202637848,78.87599999999999
2017-07-12,82.37,82.87,81.68,82.5,1805800,CNC,0.006343010490363454,79.17733333333332
2017-07-13,82.49,82.72,81.52,82.4,1389455,CNC,-0.0012121212121211432,79.503
2017-07-14,82.71,83.3869,82.33,82.8,1746533,CNC,0.004854368932038731,79.75466666666668
2017-07-17,82.97,83.93,82.61,83.69,1620787,CNC,0.010748792270531408,80.03800000000001
2017-07-18,84.31,84.52,83.5534,84.44,1949934,CNC,0.008961644162982436,80.33266666666667
2017-07-19,84.5,85.22,84.13,84.65,1329695,CNC,0.002486972998578967,80.61333333333333
2017-07-20,84.97,86.02,84.51,85.4,1962482,CNC,0.008860011813349083,80.87266666666666
2017-07-21,85.37,85.37,84.34,84.73,831132,CNC,-0.007845433255269341,81.108
2017-07-24,84.73,85.02,84.01,84.2,2122613,CNC,-0.006255163460403649,81.33133333333333
2017-07-25,87.24,87.94,82.13,82.85,3187409,CNC,-0.016033254156769698,81.54333333333334
2017-07-26,82.85,84.5,82.62,83.39,2086391,CNC,0.006517803258901706,81.721
2017-07-27,83.08,83.09,80.64,81.17,1389430,CNC,-0.02662189710996521,81.81466666666667
2017-07-28,82.0,83.23,81.3,82.69,1214917,CNC,0.018726130343723002,81.937
2017-07-31,82.68,82.69,79.06,79.42,2042369,CNC,-0.03954528963598979,81.96333333333332
2017-08-01,83.66,84.12,82.215,82.38,1673144,CNC,0.03727020901536129,82.08833333333334
2017-08-02,80.53,81.96,79.88,81.79,1795081,CNC,-0.007161932507890134,82.204
2017-08-03,81.79,83.24,81.64,83.19,1283228,CNC,0.017117006969067018,82.30633333333334
2017-08-04,83.66,84.12,82.215,82.38,1673144,CNC,-0.00973674720519296,82.28566666666667
2017-08-07,82.39,82.84,81.45,82.6,1153759,CNC,0.002670551104637034,82.234
2017-08-08,82.65,83.42,82.08,82.72,837136,CNC,0.0014527845036320164,82.24633333333334
2017-08-09,82.69,83.3,82.17,82.73,838600,CNC,0.00012088974854938487,82.30366666666666
2017-08-10,82.3,82.45,81.11,81.41,796065,CNC,-0.01595551794995778,82.30533333333334
2017-08-11,81.5,82.37,81.0,82.14,767728,CNC,0.008966957376243754,82.37833333333333
2017-08-14,83.13,83.37,82.47,82.95,760621,CNC,0.009861212563915294,82.48066666666665
2017-08-15,83.13,83.29,82.2,82.85,1036096,CNC,-0.0012055455093430804,82.571
2017-08-16,82.8,83.51,82.59,82.87,1539316,CNC,0.00024140012070018386,82.61366666666666
2017-08-17,82.98,84.91,82.98,83.62,1644386,CNC,0.009050319777965488,82.74433333333333
2017-08-18,83.73,83.96,83.03,83.49,872566,CNC,-0.0015546519971299888,82.81866666666666
2017-08-21,83.64,84.67,83.43,84.26,1253165,CNC,0.009222661396574563,82.923
2017-08-22,84.31,86.3849,84.306,86.25,1085242,CNC,0.023617374792309458,83.06533333333333
2017-08-23,85.85,86.2,84.985,85.7,887215,CNC,-0.006376811594202865,83.17200000000001
2017-08-24,86.07,86.495,85.4394,86.0,633957,CNC,0.0035005834305717287,83.292
2017-08-25,86.04,86.88,85.75,85.9,1066850,CNC,-0.0011627906976743525,83.39533333333333
2017-08-28,86.0,87.02,85.84,86.34,690171,CNC,0.005122235157159461,83.48366666666668
2017-08-29,85.9,86.46,84.89,86.22,645912,CNC,-0.0013898540653231937,83.54299999999999
2017-08-30,86.2,87.07,85.845,86.43,774707,CNC,0.0024356297842728827,83.60233333333333
2017-08-31,86.89,88.9625,86.87,88.85,1335210,CNC,0.02799953719773212,83.71733333333333
2017-09-01,88.9,88.9,87.0,88.62,901250,CNC,-0.0025886325267303295,83.847
2017-09-05,88.24,89.23,87.99,88.63,946747,CNC,0.00011284134506873059,83.99466666666667
2017-09-06,89.16,89.16,87.37,88.32,1329888,CNC,-0.0034976870134266307,84.17699999999999
2017-09-07,88.52,89.56,87.75,89.08,845704,CNC,0.008605072463768175,84.36666666666666
2017-09-08,88.82,89.95,88.66,89.54,910344,CNC,0.005163897620116839,84.64566666666666
2017-09-11,90.0,91.09,89.65,90.54,1388535,CNC,0.011168192986374803,84.90733333333333
2017-09-12,90.73,91.16,89.62,90.88,1008155,CNC,0.0037552462999777907,85.28933333333335
2017-09-13,97.0,98.715,95.2,98.16,3576201,CNC,0.08010563380281692,85.81533333333333
2017-09-14,97.86,98.57,95.07,95.92,2073337,CNC,-0.022819885900570446,86.28633333333333
2017-09-15,95.88,97.21,94.93,95.98,1945209,CNC,0.0006255212677231263,86.71266666666666
2017-09-18,95.95,95.99,94.065,94.58,1618162,CNC,-0.014586372160866905,87.11933333333333
2017-09-19,94.74,94.755,88.12,89.78,4711773,CNC,-0.0507506872488898,87.35866666666668
2017-09-20,90.0,90.95,89.35,90.76,1865887,CNC,0.01091557139674765,87.62666666666665
2017-09-21,90.7,91.01,89.9,90.74,1655062,CNC,-0.00022036139268411447,87.89366666666668
2017-09-22,90.74,94.52,87.26,92.22,3495566,CNC,0.016310337227242715,88.25399999999999
2017-09-25,92.0,96.08,90.269,90.33,2109743,CNC,-0.020494469746258952,88.527
2017-09-26,91.22,93.87,91.22,92.32,2202327,CNC,0.022030333222628085,88.83933333333334
2017-09-27,92.73,94.25,91.931,93.72,1412812,CNC,0.015164644714038191,89.20166666666665
2017-09-28,93.3,96.47,92.88,95.84,2671508,CNC,0.022620571916346612,89.634
2017-09-29,96.21,97.93,94.97,96.77,2096843,CNC,0.00970367278797989,90.07233333333333
2017-10-02,97.13,98.13,96.13,96.96,1870391,CNC,0.001963418414797951,90.52133333333333
2017-10-03,97.03,98.28,95.83,96.97,971292,CNC,0.00010313531353140591,90.945
2017-10-04,97.04,97.77,96.61,96.77,694342,CNC,-0.0020624935547076707,91.29566666666666
2017-10-05,97.0,97.82,96.36,97.35,1534520,CNC,0.005993593055699063,91.684
2017-10-06,97.46,98.03,97.07,98.01,1113783,CNC,0.006779661016949264,92.08433333333332
