date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-12,253.78,254.85,251.29,253.36,1175107,BIIB,0.003247010374594209,250.0283333333333
2016-07-13,254.24,254.27,250.82,251.19,1285359,BIIB,-0.008564887906536216,248.74366666666668
2016-07-14,253.3,253.8,250.02,252.87,1295371,BIIB,0.006688164337752326,247.612
2016-07-15,254.12,260.45,253.81,260.3,2404882,BIIB,0.02938268675604068,246.631
2016-07-18,260.04,262.8,257.47,261.5,2133040,BIIB,0.004610065309258504,245.67333333333335
2016-07-19,260.94,262.49,258.16,259.82,1094509,BIIB,-0.006424474187380523,244.6726666666667
2016-07-20,259.87,263.16,257.5687,262.41,1830168,BIIB,0.009968439689015595,244.99099999999999
2016-07-21,279.76,282.54,274.2257,282.45,5548039,BIIB,0.07636904081399322,245.93366666666665
2016-07-22,282.09,290.92,281.3806,287.78,3394578,BIIB,0.018870596565763797,247.17766666666665
2016-07-25,287.84,290.58,285.02,287.35,1977714,BIIB,-0.001494196956007888,248.55166666666668
2016-07-26,286.0,289.95,285.4667,287.04,1987081,BIIB,-0.0010788237341221585,249.97466666666665
2016-07-27,286.83,288.77,286.08,288.35,1458156,BIIB,0.004563823857302126,251.52966666666669
2016-07-28,288.61,289.98,285.07,289.03,1454493,BIIB,0.0023582451881392404,253.20033333333333
2016-07-29,288.85,290.46,286.8,289.93,1338487,BIIB,0.0031138636127738786,254.79166666666666
2016-08-01,300.0,307.495,299.06,301.83,3565617,BIIB,0.041044390025178415,256.9123333333333
2016-08-02,302.88,333.65,297.66,330.11,7799985,BIIB,0.09369512639565329,260.003
2016-08-03,321.77,324.3,310.06,321.34,6040515,BIIB,-0.0265669019417771,262.9476666666667
2016-08-04,320.15,320.45,314.01,314.56,2002341,BIIB,-0.021099147320594924,265.613
2016-08-05,316.16,318.91,313.69,315.96,1358794,BIIB,0.004450661241098605,268.19100000000003
2016-08-08,316.02,316.35,309.16,313.65,2136783,BIIB,-0.00731105203190278,271.012
2016-08-09,313.72,316.24,311.8,314.42,1132233,BIIB,0.0024549657261279728,274.00600000000003
2016-08-10,315.0,315.0,307.14,308.87,1236312,BIIB,-0.017651548883658837,276.68433333333337
2016-08-11,309.47,316.25,309.42,314.49,1771130,BIIB,0.018195357270048902,279.20366666666666
2016-08-12,311.99,315.23,311.65,313.94,993791,BIIB,-0.0017488632388947545,281.60766666666666
2016-08-15,313.4,315.08,310.01,313.39,929774,BIIB,-0.0017519271198318512,283.8853333333334
2016-08-16,313.27,316.67,312.64,313.42,946103,BIIB,9.57273684547355e-05,286.26500000000004
2016-08-17,314.17,314.71,311.29,313.82,852640,BIIB,0.0012762427413693358,288.47633333333334
2016-08-18,313.57,313.76,312.0,313.38,878954,BIIB,-0.001402077624115728,290.68
2016-08-19,313.69,319.89,312.385,316.81,1393517,BIIB,0.010945178377688452,292.86366666666675
2016-08-22,316.15,320.82,315.13,316.81,1317755,BIIB,0.0,295.00600000000003
2016-08-23,316.81,322.99,315.28,318.17,1429298,BIIB,0.004292793788074915,297.16633333333334
2016-08-24,318.18,321.7399,306.73,309.33,1646520,BIIB,-0.027783889115881547,299.1043333333334
2016-08-25,309.03,311.97,301.02,306.85,1669761,BIIB,-0.008017327772928464,300.9036666666667
2016-08-26,307.21,310.74,304.56,308.17,1124177,BIIB,0.00430177611210687,302.49933333333337
2016-08-29,307.87,309.135,304.79,306.13,1044953,BIIB,-0.006619722880228511,303.987
2016-08-30,305.24,309.0,305.0,307.86,1070960,BIIB,0.005651193937216275,305.58833333333337
2016-08-31,307.68,308.68,304.22,305.63,1044983,BIIB,-0.00724355226401617,307.02899999999994
2016-09-01,307.96,309.25,305.02,306.03,1068034,BIIB,0.0013087720446290523,307.815
2016-09-02,311.83,318.88,308.66,313.59,2233859,BIIB,0.024703460445054417,308.67533333333336
2016-09-06,310.43,316.47,309.12,310.67,1705393,BIIB,-0.009311521413310243,309.4526666666667
2016-09-07,309.96,313.72,309.96,312.3,1155574,BIIB,0.005246724820549121,310.29466666666667
2016-09-08,311.35,312.445,307.42,307.73,1482300,BIIB,-0.014633365353826427,310.94066666666663
2016-09-09,304.62,305.48,296.07,296.1,1976236,BIIB,-0.03779287037337924,311.1763333333333
2016-09-12,294.14,303.85,293.835,302.66,1810964,BIIB,0.022154677473826417,311.60066666666665
2016-09-13,300.25,300.76,294.74,297.41,1829334,BIIB,-0.01734619705279852,311.4533333333333
2016-09-14,298.34,304.11,298.21,299.79,1538707,BIIB,0.008002420900440453,310.4426666666667
2016-09-15,300.0,304.46,298.01,302.82,1276546,BIIB,0.010107074952466636,309.82533333333333
2016-09-16,303.15,306.29,300.17,304.51,1874532,BIIB,0.005580873125949401,309.49033333333335
2016-09-19,304.83,308.0,303.17,303.5,1108344,BIIB,-0.0033168040458441132,309.075
2016-09-20,306.06,308.86,304.0,307.05,1100149,BIIB,0.011696869851729855,308.85499999999996
2016-09-21,309.0,312.39,304.11,312.0,1527608,BIIB,0.016121152906692682,308.77433333333335
2016-09-22,313.07,315.98,311.37,314.81,1378024,BIIB,0.009006410256410264,308.9723333333333
2016-09-23,312.58,317.32,312.11,312.58,881641,BIIB,-0.007083637749753877,308.90866666666665
2016-09-26,311.7,312.02,308.68,309.82,924232,BIIB,-0.008829739586665785,308.77133333333336
2016-09-27,309.78,315.0,307.5,314.53,1104517,BIIB,0.015202375572913238,308.8093333333333
2016-09-28,315.99,315.99,308.74,310.55,1020123,BIIB,-0.01265380090929311,308.71366666666665
2016-09-29,310.17,312.47,304.04,305.78,1133926,BIIB,-0.015359845435517754,308.4456666666666
2016-09-30,306.59,314.38,306.04,313.03,2124784,BIIB,0.02370985675976192,308.434
2016-10-03,313.0,313.0,308.85,311.59,1001181,BIIB,-0.004600198064083308,308.26
2016-10-04,311.94,313.9999,309.885,311.48,914048,BIIB,-0.0003530280175870754,308.08233333333334
2016-10-05,313.27,313.32,308.6,309.7,977263,BIIB,-0.00571465262617192,307.8
2016-10-06,308.3,309.89,303.92,305.99,865092,BIIB,-0.01197933484016784,307.6886666666667
2016-10-07,307.31,308.0,302.215,305.59,1525994,BIIB,-0.0013072322624923497,307.64666666666665
2016-10-10,308.0,308.7,304.27,304.59,987242,BIIB,-0.0032723583886907297,307.52733333333333
2016-10-11,304.13,304.52,296.32,298.3,1494581,BIIB,-0.020650710791555744,307.2663333333333
2016-10-12,298.29,299.12,291.49,291.88,1823719,BIIB,-0.0215219577606437,306.7336666666667
2016-10-13,289.19,296.62,288.911,294.41,1571633,BIIB,0.00866794573112248,306.35966666666667
2016-10-14,295.63,297.34,290.13,290.5,1149803,BIIB,-0.013280798885907491,305.842
2016-10-17,289.89,293.42,288.25,291.67,1209675,BIIB,0.0040275387263339615,305.11133333333333
2016-10-18,292.87,298.57,292.63,295.05,1153112,BIIB,0.011588438989268679,304.59066666666666
2016-10-19,296.26,296.5365,292.49,295.14,988160,BIIB,0.0003050330452464836,304.01866666666666
2016-10-20,293.85,300.3195,293.77,299.66,1323709,BIIB,0.015314765873822724,303.74966666666666
2016-10-21,299.07,299.07,289.78,290.65,1567526,BIIB,-0.030067409731028654,303.56800000000004
2016-10-24,292.3,293.4047,290.0,290.78,1088183,BIIB,0.0004472733528298485,303.17199999999997
2016-10-25,290.84,291.08,285.2749,286.0,1838332,BIIB,-0.016438544604168007,302.7916666666667
2016-10-26,294.98,301.34,291.3,296.46,2660104,BIIB,0.0365734265734265,302.6806666666667
2016-10-27,298.0,300.78,290.51,290.89,1554338,BIIB,-0.01878836942589217,302.283
2016-10-28,290.29,290.47,280.34,283.64,1884480,BIIB,-0.02492351060538348,301.5873333333333
2016-10-31,284.91,285.0,279.23,280.18,1448893,BIIB,-0.012198561556903045,300.81
2016-11-01,280.03,285.18,279.53,282.56,1371542,BIIB,0.008494539224784051,299.9936666666666
2016-11-02,282.31,282.31,277.09,277.26,1081865,BIIB,-0.018757078142695397,298.83566666666667
2016-11-03,277.65,278.5664,272.98,273.49,1407914,BIIB,-0.013597345451922318,297.45833333333326
2016-11-04,269.39,279.93,268.0,277.0,1307599,BIIB,0.01283410727997364,296.2723333333333
2016-11-07,290.64,297.27,289.23,295.62,2189951,BIIB,0.06722021660649821,295.799
2016-11-08,295.2,299.07,292.55,295.6,1031009,BIIB,-6.765442121636496e-05,295.168
2016-11-09,312.0,328.98,309.68,319.86,4271743,BIIB,0.08207036535859266,295.47833333333335
2016-11-10,321.95,329.83,319.49,324.4,2665842,BIIB,0.014193709748014642,296.09900000000005
2016-11-11,320.29,322.6436,314.4729,319.18,1619528,BIIB,-0.016091245376078825,296.30400000000003
2016-11-14,319.73,324.83,317.535,321.49,1567854,BIIB,0.007237295569897871,296.634
2016-11-15,321.55,323.15,314.61,322.58,1685065,BIIB,0.003390463155930122,297.004
2016-11-16,323.15,325.3,317.39,317.65,1218135,BIIB,-0.015283030566061154,297.269
2016-11-17,318.23,320.235,315.35,319.3,1459513,BIIB,0.005194396348182069,297.7126666666666
2016-11-18,318.86,321.0,313.31,317.0,1298399,BIIB,-0.007203257124960887,298.09299999999996
2016-11-21,318.36,320.308,316.515,318.32,1331116,BIIB,0.004164037854889569,298.55066666666664
2016-11-22,320.79,321.0,314.02,318.11,1522222,BIIB,-0.0006597134958531652,299.211
2016-11-23,293.82,308.88,293.8,305.93,5378165,BIIB,-0.038288642293546275,299.6793333333333
2016-11-25,306.46,307.15,302.39,305.2,741587,BIIB,-0.0023861667701762434,300.039
2016-11-28,304.36,305.84,301.3,303.78,1247877,BIIB,-0.004652686762778558,300.4816666666666
2016-11-29,304.73,307.42,302.53,302.77,1389545,BIIB,-0.0033247745078675063,300.85166666666663
2016-11-30,303.34,304.3,293.95,294.07,2164882,BIIB,-0.02873468309277666,300.819
2016-12-01,296.32,296.65,293.11,295.78,1684754,BIIB,0.0058149420206072685,300.8403333333334
2016-12-02,296.53,299.95,293.04,297.19,1429360,BIIB,0.004767056596118822,300.758
2016-12-05,298.94,299.888,289.48,290.22,1870741,BIIB,-0.023453009859012653,300.7436666666666
2016-12-06,291.75,294.45,290.0,291.16,1572611,BIIB,0.003238922196954027,300.7563333333334
2016-12-07,285.5,288.97,280.5,285.3,1967395,BIIB,-0.02012639098777309,300.733
2016-12-08,285.8,292.97,278.58,289.54,4771276,BIIB,0.014861549246407322,300.5023333333333
2016-12-09,305.24,306.98,281.79,287.77,6257682,BIIB,-0.006113144988602744,300.39833333333337
2016-12-12,289.2,290.95,284.07,286.49,1776185,BIIB,-0.004447996664002408,300.4933333333334
2016-12-13,286.75,289.5,284.81,287.38,1596156,BIIB,0.003106565674194514,300.73333333333335
2016-12-14,288.21,289.96,285.24,286.25,1299333,BIIB,-0.003932075996937836,300.85633333333334
2016-12-15,287.16,288.53,285.02,286.97,1706514,BIIB,0.0025152838427948553,301.18000000000006
2016-12-16,287.62,289.0899,286.0,286.4,2273191,BIIB,-0.001986270341847754,301.61033333333336
2016-12-19,286.59,290.51,272.96,278.77,2553470,BIIB,-0.026641061452513954,301.6693333333334
2016-12-20,280.98,286.67,279.13,285.59,2219556,BIIB,0.024464612404491135,301.335
2016-12-21,285.06,285.65,281.0,283.11,1377843,BIIB,-0.008683777443187652,300.91866666666664
2016-12-22,281.83,283.17,280.02,283.07,1061841,BIIB,-0.00014128783864936055,299.6923333333333
2016-12-23,283.05,288.38,281.81,287.53,1118144,BIIB,0.015755820115165787,298.4633333333333
2016-12-27,295.17,296.38,290.75,291.12,1453100,BIIB,0.012485653670921406,297.52799999999996
2016-12-28,291.99,292.11,288.5,289.25,1036170,BIIB,-0.006423467985710376,296.45333333333326
2016-12-29,288.96,290.41,285.23,287.03,1120879,BIIB,-0.007675021607605971,295.2683333333333
2016-12-30,287.79,288.56,282.64,283.58,1327153,BIIB,-0.012019649513988047,294.13266666666664
2017-01-03,285.82,293.2,284.86,291.71,1763443,BIIB,0.028669158614852936,293.213
2017-01-04,291.59,296.83,290.04,294.05,1273467,BIIB,0.008021665352576299,292.44800000000004
2017-01-05,294.81,296.32,292.2184,293.57,1318575,BIIB,-0.001632375446352723,291.623
2017-01-06,294.59,296.41,292.39,295.0,1082512,BIIB,0.004871069932213806,290.85266666666666
2017-01-09,295.39,300.0,294.41,299.02,1430479,BIIB,0.013627118644067735,290.62233333333336
2017-01-10,300.42,301.42,296.43,297.79,1408419,BIIB,-0.004113437228278916,290.3753333333333
2017-01-11,296.95,297.905,285.001,287.11,2450513,BIIB,-0.03586419960374763,289.81966666666665
2017-01-12,286.61,288.99,285.04,287.77,1354719,BIIB,0.0022987705060776987,289.31966666666665
2017-01-13,288.07,289.86,284.25,284.75,1711466,BIIB,-0.01049449212913084,289.009
2017-01-17,284.28,286.35,281.08,283.01,1971069,BIIB,-0.006110623353819172,288.5833333333333
2017-01-18,284.79,286.16,282.87,283.61,1079736,BIIB,0.0021200664287481814,288.1306666666667
2017-01-19,282.74,284.84,279.23,280.35,1421500,BIIB,-0.011494658157328693,287.8016666666666
2017-01-20,282.07,282.56,279.41,280.66,1979109,BIIB,0.001105760656322462,287.45166666666665
2017-01-23,280.35,282.72,275.49,276.02,1858013,BIIB,-0.016532459203306645,287.14233333333334
2017-01-24,275.74,278.4,271.47,273.82,1975246,BIIB,-0.007970436924860477,286.6183333333333
2017-01-25,274.54,277.78,271.43,273.24,2788425,BIIB,-0.002118179826163115,286.13399999999996
2017-01-26,278.0,285.78,277.0,278.89,2419015,BIIB,0.020677792416922768,285.8806666666667
2017-01-27,280.46,281.98,277.29,278.21,1353362,BIIB,-0.002438237297859396,285.575
2017-01-30,278.27,278.9005,274.22,276.06,1300320,BIIB,-0.007727975270479053,285.2353333333333
2017-01-31,275.01,278.0,271.9,277.24,1856355,BIIB,0.004274433094254897,284.911
2017-02-01,278.98,282.07,277.5101,281.69,1699544,BIIB,0.016051074880969515,284.75399999999996
2017-02-02,263.76,264.52,260.5,264.23,2733879,BIIB,-0.06198303099151543,284.2693333333333
2017-02-03,264.98,266.0,261.76,264.67,1537510,BIIB,0.0016652159103810987,283.572
2017-02-06,264.46,265.73,263.1843,264.91,1619058,BIIB,0.0009067895870329432,282.9653333333334
2017-02-07,269.47,269.67,264.561,266.11,1546866,BIIB,0.004529840323128567,282.4
2017-02-08,265.43,269.01,265.43,268.74,1922644,BIIB,0.009883131036037711,281.77366666666666
2017-02-09,268.24,271.16,267.74,270.44,1399655,BIIB,0.006325816774577616,281.08433333333335
2017-02-10,270.68,276.41,269.98,274.76,1648854,BIIB,0.015973968347877506,280.6013333333333
2017-02-13,276.28,279.76,275.16,278.91,1795505,BIIB,0.01510409084291758,280.3306666666667
2017-02-14,279.86,286.06,279.01,285.14,2404545,BIIB,0.02233695457315966,280.38266666666664
2017-02-15,284.57,292.89,284.24,292.64,2601209,BIIB,0.026302868766220105,280.41366666666664
2017-02-16,292.5,293.98,287.7619,290.13,1834892,BIIB,-0.008577091306724956,280.283
2017-02-17,290.0,291.9,287.76,288.94,2022911,BIIB,-0.004101609623272318,280.1286666666667
2017-02-21,289.16,289.91,286.22,286.9,1471212,BIIB,-0.007060289333425696,279.8586666666667
2017-02-22,287.75,289.43,285.22,287.63,1045957,BIIB,0.0025444405716278083,279.479
2017-02-23,287.75,288.11,283.36,284.75,1418866,BIIB,-0.01001286374856585,279.0443333333333
2017-02-24,285.01,285.81,266.0,285.13,1768544,BIIB,0.001334503950834049,278.97833333333335
2017-02-27,285.39,291.25,284.27,291.13,1295089,BIIB,0.021043033002490094,279.0903333333333
2017-02-28,290.13,291.42,287.19,288.6,1251341,BIIB,-0.008690275821797728,279.21866666666665
2017-03-01,290.07,294.17,289.14,293.26,1319662,BIIB,0.016146916146916036,279.5603333333334
2017-03-02,293.64,296.93,291.0,293.59,1282367,BIIB,0.0011252813203300282,279.893
2017-03-03,293.12,298.0,293.12,297.85,1170895,BIIB,0.014510030995606282,280.47633333333334
2017-03-06,297.09,297.9,294.4,295.66,1395575,BIIB,-0.00735269430921604,280.9763333333333
2017-03-07,293.89,293.89,290.67,291.1,1298355,BIIB,-0.015423121152675377,281.47900000000004
2017-03-08,290.18,294.8171,288.72,294.09,1253038,BIIB,0.01027138440398472,282.1546666666667
2017-03-09,291.27,294.92,290.44,293.06,1281210,BIIB,-0.0035023292189464883,282.8153333333333
2017-03-10,293.31,293.9,289.45,292.24,1303701,BIIB,-0.002798061830341886,283.26033333333334
2017-03-13,291.55,293.85,290.15,292.95,1291753,BIIB,0.002429509991787502,283.75166666666667
2017-03-14,292.27,293.39,290.18,292.47,797920,BIIB,-0.001638504864311184,284.29866666666663
2017-03-15,293.14,294.56,289.39,292.64,1376048,BIIB,0.0005812561972166686,284.812
2017-03-16,285.01,285.43,275.7,278.96,3870926,BIIB,-0.046746856205576844,284.72099999999995
2017-03-17,276.07,280.61,274.61,276.09,3140208,BIIB,-0.01028821336392316,285.11633333333333
2017-03-20,276.86,278.61,272.97,274.8,1666855,BIIB,-0.004672389438226534,285.454
2017-03-21,276.4,284.71,274.54,275.79,3841567,BIIB,0.0036026200873362775,285.81666666666666
2017-03-22,276.43,278.54,274.93,277.87,1333588,BIIB,0.007541970339751201,286.20866666666666
2017-03-23,277.03,279.3899,274.69,275.41,1605032,BIIB,-0.008853060783819698,286.431
2017-03-24,277.08,278.1,272.87,274.82,1368217,BIIB,-0.0021422606296068836,286.577
2017-03-27,272.55,276.71,272.34,275.23,1133652,BIIB,0.0014918855978459538,286.5926666666667
2017-03-28,275.59,276.71,272.5,274.11,1149367,BIIB,-0.004069323838244394,286.43266666666665
2017-03-29,273.91,273.91,268.2,268.53,2632221,BIIB,-0.020356791069278905,285.87899999999996
2017-03-30,268.69,270.07,267.74,269.06,1448834,BIIB,0.001973708710386287,285.093
2017-03-31,269.3,275.0,268.02,273.42,2747445,BIIB,0.016204564037761146,284.536
2017-04-03,274.08,274.79,271.29,272.69,1589017,BIIB,-0.002669885158364487,283.9943333333333
2017-04-04,273.0,274.73,272.57,274.24,1086219,BIIB,0.0056841101617221435,283.57233333333335
2017-04-05,274.48,274.655,270.07,270.44,1340182,BIIB,-0.013856476079346598,282.9993333333333
2017-04-06,270.14,272.6,269.34,270.94,1623152,BIIB,0.0018488389291524921,282.539
2017-04-07,270.6,270.84,267.32,268.73,1675541,BIIB,-0.008156787480622941,281.99233333333336
2017-04-10,268.68,270.4,268.14,269.3,860975,BIIB,0.002121088080973442,281.2646666666667
2017-04-11,269.08,269.995,267.1,268.65,1247187,BIIB,-0.0024136650575567547,280.5996666666667
2017-04-12,270.37,270.64,267.77,268.92,1058104,BIIB,0.0010050251256282846,279.7883333333333
2017-04-13,269.09,273.14,267.505,271.88,1173771,BIIB,0.011006990926669565,279.0646666666667
2017-04-17,271.5,274.64,271.0001,274.05,1025839,BIIB,0.007981462409886774,278.2713333333333
2017-04-18,273.93,275.18,269.72,271.16,1379501,BIIB,-0.010545520890348426,277.45466666666664
2017-04-19,272.72,274.0,271.08,271.94,1190333,BIIB,0.0028765304617199166,276.816
2017-04-20,272.2,273.63,270.78,272.46,981158,BIIB,0.001912186511730462,276.095
2017-04-21,272.72,274.9,271.62,272.94,1127569,BIIB,0.0017617264919621899,275.4243333333333
2017-04-24,274.93,278.69,274.61,276.86,2007261,BIIB,0.014362130871253815,274.9116666666667
2017-04-25,290.0,291.9,285.9,286.89,3126279,BIIB,0.03622769630860353,274.7096666666667
2017-04-26,285.28,286.62,279.57,279.98,2146665,BIIB,-0.024085886576736618,274.2933333333333
2017-04-27,279.57,281.22,275.6,276.57,2268464,BIIB,-0.012179441388670708,273.7576666666667
2017-04-28,277.09,277.28,271.06,271.21,1803391,BIIB,-0.01938026539393287,273.4993333333333
2017-05-01,271.35,273.81,270.5,271.03,1151074,BIIB,-0.0006636923417278376,273.3306666666667
2017-05-02,271.51,273.25,269.72,271.34,1384341,BIIB,0.001143784820868547,273.2153333333334
2017-05-03,271.44,272.5,270.088,271.36,929007,BIIB,7.370826269639072e-05,273.0676666666667
2017-05-04,271.13,272.5312,267.61,268.6,1143364,BIIB,-0.010170990566037702,272.75866666666667
2017-05-05,268.32,269.5,261.0,262.15,1914093,BIIB,-0.024013402829486392,272.31666666666666
2017-05-08,262.52,263.6,259.99,260.42,1985513,BIIB,-0.006599275224108188,271.83666666666664
2017-05-09,260.99,263.66,260.28,261.28,1159180,BIIB,0.003302357729820892,271.37166666666667
2017-05-10,260.63,262.3,257.02,257.92,1503571,BIIB,-0.012859767299448703,270.832
2017-05-11,257.27,258.19,252.69,254.15,1850635,BIIB,-0.014616935483871007,270.35266666666666
2017-05-12,255.41,256.3,253.3,254.84,1119765,BIIB,0.0027149321266968234,269.8786666666667
2017-05-15,253.97,259.95,253.97,258.53,1653636,BIIB,0.014479673520640281,269.38233333333335
2017-05-16,259.44,260.615,256.6,257.64,1049703,BIIB,-0.003442540517541432,268.8806666666667
2017-05-17,255.38,256.14,251.17,251.34,1413544,BIIB,-0.024452724732184378,268.11733333333336
2017-05-18,252.23,254.15,251.59,252.81,1242574,BIIB,0.005848651229410356,267.5296666666666
2017-05-19,253.41,254.82,249.71,250.09,1990386,BIIB,-0.010759068074838807,266.8346666666667
2017-05-22,250.69,251.0,249.005,250.04,1331175,BIIB,-0.00019992802591071762,266.2116666666667
2017-05-23,250.97,250.97,247.97,248.1,1006030,BIIB,-0.007758758598624211,265.505
2017-05-24,249.3,254.3678,246.12,253.33,2236867,BIIB,0.02108020959290616,264.9943333333333
2017-05-25,252.65,254.449,252.0,252.97,1552902,BIIB,-0.0014210713298859732,264.4626666666666
2017-05-26,252.59,253.62,250.51,250.8,833069,BIIB,-0.008578092263904762,263.76
2017-05-30,250.4,251.55,246.34,246.54,1366755,BIIB,-0.01698564593301443,262.843
2017-05-31,247.31,247.98,244.28,247.77,1893540,BIIB,0.00498904843027508,262.06333333333333
2017-06-01,250.03,253.11,248.61,252.38,1548086,BIIB,0.0186059652096702,261.41133333333335
2017-06-02,252.98,258.26,252.14,256.65,1731797,BIIB,0.016918931769553777,260.8843333333333
2017-06-05,257.37,259.24,255.73,258.5,1579551,BIIB,0.00720826027664143,260.403
2017-06-06,257.06,258.3,254.96,257.16,1080730,BIIB,-0.005183752417794874,259.7463333333333
2017-06-07,257.71,258.57,255.11,255.43,1153150,BIIB,-0.006727329289158571,258.6976666666667
2017-06-08,255.25,258.11,254.52,257.17,1141228,BIIB,0.006812042438241433,257.93733333333336
2017-06-09,256.31,262.37,254.87,259.89,1575879,BIIB,0.010576661352412685,257.3813333333333
2017-06-12,260.23,265.48,259.57,262.11,1576747,BIIB,0.008542075493478116,257.07800000000003
2017-06-13,261.97,262.12,259.55,261.42,1312387,BIIB,-0.0026324825454961567,256.7576666666667
2017-06-14,255.56,257.38,250.88,253.37,3067556,BIIB,-0.030793359345115182,256.15866666666665
2017-06-15,253.6,255.76,253.15,255.02,1443689,BIIB,0.006512215337253841,255.614
2017-06-16,255.49,256.77,250.89,251.74,2427665,BIIB,-0.012861736334405148,255.05200000000002
2017-06-19,253.23,262.28,252.94,260.54,1956199,BIIB,0.034956701358544576,254.99833333333336
2017-06-20,260.82,269.0,259.61,266.0,2250159,BIIB,0.02095647501343356,255.18433333333334
2017-06-21,266.11,279.81,266.11,278.6,3158457,BIIB,0.047368421052631664,255.76166666666666
2017-06-22,279.86,284.21,278.3,280.57,2838940,BIIB,0.007071069633883598,256.51666666666665
2017-06-23,282.33,284.465,277.58,280.32,2439595,BIIB,-0.0008910432334176855,257.389
2017-06-26,281.74,282.89,277.64,279.81,1279545,BIIB,-0.0018193493150684607,258.22133333333335
2017-06-27,279.0,279.4,271.2,271.25,1731463,BIIB,-0.030592187555841473,258.6453333333333
2017-06-28,271.25,275.51,269.09,274.64,1172506,BIIB,0.012497695852534511,259.212
2017-06-29,275.0,275.2,268.91,271.88,1035289,BIIB,-0.010049519370812667,259.89666666666665
2017-06-30,273.7,276.09,269.58,271.36,1372952,BIIB,-0.0019126085037515883,260.515
2017-07-03,272.62,275.11,272.12,272.52,612455,BIIB,0.004274764150943279,261.2626666666667
2017-07-05,272.97,278.369,272.61,277.71,1326334,BIIB,0.01904447380008806,262.185
2017-07-06,275.57,276.89,271.0,271.96,1309650,BIIB,-0.02070505203269598,262.9803333333333
2017-07-07,271.9,274.86,270.8001,273.93,906260,BIIB,0.007243712310634018,263.66700000000003
2017-07-10,273.5,274.08,270.31,273.58,942240,BIIB,-0.0012776986821451566,264.35400000000004
2017-07-11,273.1,274.1,269.5,271.76,923109,BIIB,-0.0066525330799034775,265.05266666666665
2017-07-12,274.15,276.45,272.33,275.08,1406511,BIIB,0.012216661760376779,266.004
2017-07-13,276.04,280.75,272.61,278.36,1422679,BIIB,0.011923803984295586,267.02366666666666
2017-07-14,279.74,281.34,277.77,280.81,920995,BIIB,0.008801551947118798,267.9713333333333
2017-07-17,280.1,284.31,279.51,282.65,1531778,BIIB,0.006552473202521189,268.838
2017-07-18,283.01,283.68,280.31,282.6,1126696,BIIB,-0.00017689722271344252,269.6413333333333
2017-07-19,283.52,285.84,280.51,281.95,1103504,BIIB,-0.0023000707714084714,270.4676666666667
2017-07-20,282.18,284.32,280.75,281.44,1049150,BIIB,-0.0018088313530767546,271.3346666666667
2017-07-21,280.25,283.0,280.02,282.92,985437,BIIB,0.005258669698692504,272.193
2017-07-24,283.0,285.35,280.01,284.7,1476166,BIIB,0.006291531174890332,273.02000000000004
2017-07-25,290.01,291.91,280.24,282.96,3110019,BIIB,-0.006111696522655459,273.71500000000003
2017-07-26,288.55,296.95,285.02,295.61,3014605,BIIB,0.04470596550749235,274.8546666666667
2017-07-27,295.14,296.8,285.03,287.95,1721549,BIIB,-0.0259125198741586,276.0073333333333
2017-07-28,287.48,289.3014,283.9995,287.44,869157,BIIB,-0.0017711408230595275,277.08799999999997
2017-07-31,287.6,290.96,287.59,289.59,1281117,BIIB,0.007479821875869668,278.3496666666667
2017-08-01,290.8,291.86,289.55,291.15,1195355,BIIB,0.005386926344141726,279.37
2017-08-02,290.15,291.62,287.17,288.0,1279405,BIIB,-0.010819165378670711,280.10333333333335
2017-08-03,288.85,289.01,285.0,286.09,882802,BIIB,-0.006631944444444531,280.353
2017-08-04,286.89,288.63,284.4501,288.27,745982,BIIB,0.007619979726659468,280.6096666666666
2017-08-07,289.18,291.17,288.17,291.01,1035630,BIIB,0.009504977972040134,280.966
2017-08-08,291.18,291.7,288.5,289.26,931238,BIIB,-0.006013539053640769,281.281
2017-08-09,285.79,289.47,285.73,288.74,777522,BIIB,-0.0017976906589227057,281.864
2017-08-10,286.72,287.1122,280.88,281.15,1377956,BIIB,-0.02628662464500946,282.081
2017-08-11,282.4,285.9,281.29,283.68,727172,BIIB,0.008998755112929148,282.47433333333333
2017-08-14,285.08,286.58,284.0,286.05,786776,BIIB,0.008354483925549931,282.964
2017-08-15,287.1,289.71,285.513,287.92,861688,BIIB,0.006537318650585578,283.4773333333334
2017-08-16,291.16,296.91,290.29,294.08,1684310,BIIB,0.021394831897749263,284.023
2017-08-17,293.07,294.0,284.29,284.42,1590602,BIIB,-0.03284820457018488,284.4383333333334
2017-08-18,283.31,285.67,281.6496,281.77,814072,BIIB,-0.009317206947472168,284.69966666666664
2017-08-21,280.95,284.05,280.6,283.15,850262,BIIB,0.0048976115271320425,285.01866666666666
2017-08-22,284.13,288.15,283.11,286.72,944995,BIIB,0.012608158220024899,285.51733333333334
2017-08-23,286.0,286.0,282.26,282.64,1047434,BIIB,-0.014229910714285856,285.76933333333335
2017-08-24,283.66,285.8,281.8,285.45,801483,BIIB,0.00994197565808096,286.0056666666667
2017-08-25,287.31,289.85,284.89,285.06,900469,BIIB,-0.0013662637940094111,286.14733333333334
2017-08-28,288.12,295.5,287.0,292.3,1447800,BIIB,0.02539816179050028,286.469
