date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-02,95.35,95.75,94.56,95.01,7644091,DIS,-0.005547414695415544,97.86566666666666
2016-08-03,95.06,96.425,95.0,96.09,9068697,DIS,0.011367224502683909,97.77466666666666
2016-08-04,95.53,95.98,94.71,95.16,10038331,DIS,-0.00967842647517959,97.65366666666665
2016-08-05,95.4,96.0,95.35,95.83,6528537,DIS,0.007040773434216076,97.54733333333334
2016-08-08,96.11,96.29,95.58,95.75,7792013,DIS,-0.0008348116456224386,97.54833333333335
2016-08-09,95.61,96.85,95.3,96.67,15548695,DIS,0.00960835509138383,97.62466666666666
2016-08-10,96.7,99.27,95.85,97.86,27181275,DIS,0.012309920347574197,97.68499999999999
2016-08-11,98.2,98.39,97.15,97.77,9233890,DIS,-0.0009196811771919417,97.71133333333333
2016-08-12,97.82,97.82,96.66,96.84,9360332,DIS,-0.009512120282295108,97.67866666666667
2016-08-15,97.35,97.61,96.92,97.1,5299588,DIS,0.002684840974803706,97.64766666666667
2016-08-16,96.86,97.25,96.2681,96.88,5777756,DIS,-0.0022657054582904106,97.62166666666667
2016-08-17,96.84,96.97,96.52,96.87,5697252,DIS,-0.00010322047894292843,97.56866666666666
2016-08-18,96.87,97.12,96.55,96.65,5250741,DIS,-0.00227108495922369,97.51
2016-08-19,96.4,96.79,96.05,96.39,6362404,DIS,-0.002690118986032127,97.40233333333332
2016-08-22,96.47,96.47,95.65,95.87,5495336,DIS,-0.005394750492789667,97.26533333333333
2016-08-23,96.13,96.425,95.8,95.97,4996251,DIS,0.0010430791697089215,97.12433333333334
2016-08-24,96.01,96.22,95.51,95.82,5912529,DIS,-0.0015629884338856485,96.989
2016-08-25,95.62,95.82,95.41,95.55,4518655,DIS,-0.0028177833437695267,96.84166666666667
2016-08-26,95.66,96.13,94.75,95.21,6019553,DIS,-0.0035583464154893083,96.68866666666666
2016-08-29,95.07,95.32,94.46,94.87,7902989,DIS,-0.003571053460770814,96.51266666666668
2016-08-30,94.77,95.29,94.77,94.86,6845046,DIS,-0.0001054073995995058,96.359
2016-08-31,94.69,94.9,94.16,94.46,7375228,DIS,-0.00421674045962477,96.23366666666668
2016-09-01,94.73,94.87,93.91,94.26,6274204,DIS,-0.002117298327334201,96.10866666666666
2016-09-02,94.75,94.96,94.13,94.42,5382016,DIS,0.0016974326331423359,95.999
2016-09-06,94.53,94.53,93.35,93.8,8463523,DIS,-0.00656640542258001,95.87933333333334
2016-09-07,93.98,94.03,93.33,93.71,6281494,DIS,-0.0009594882729211451,95.78
2016-09-08,93.49,94.21,92.925,94.09,7438081,DIS,0.00405506349375744,95.70533333333333
2016-09-09,93.51,93.74,92.39,92.42,10248373,DIS,-0.01774896375810396,95.589
2016-09-12,91.96,93.86,91.95,93.64,9367303,DIS,0.013200605929452486,95.512
2016-09-13,93.04,93.295,92.45,92.7,7795172,DIS,-0.010038445108927783,95.41733333333333
2016-09-14,92.59,92.8868,92.07,92.26,6386478,DIS,-0.0047464940668823915,95.32566666666668
2016-09-15,92.12,92.75,91.19,92.5,7568163,DIS,0.002601344027747614,95.206
2016-09-16,92.27,92.74,91.8,92.56,10568647,DIS,0.0006486486486486732,95.11933333333334
2016-09-19,92.8,93.3165,92.34,92.63,5421473,DIS,0.0007562662057043342,95.01266666666666
2016-09-20,92.7,93.3,92.68,92.95,6200107,DIS,0.003454604339846782,94.91933333333333
2016-09-21,93.0,93.08,91.7,92.39,12049468,DIS,-0.0060247444862829725,94.77666666666667
2016-09-22,92.73,93.71,92.64,93.41,6470732,DIS,0.011040155861023877,94.62833333333333
2016-09-23,93.07,93.52,93.0,93.27,4407725,DIS,-0.0014987688684295105,94.47833333333332
2016-09-26,92.47,92.68,91.4,91.96,10449325,DIS,-0.01404524498767023,94.31566666666666
2016-09-27,91.93,92.18,91.5,91.72,9167391,DIS,-0.002609830361026478,94.13633333333334
2016-09-28,91.75,92.3,91.48,92.2,8272345,DIS,0.00523331879633672,93.98033333333333
2016-09-29,92.14,93.1,91.53,91.8,7476594,DIS,-0.004338394793926309,93.81133333333334
2016-09-30,92.28,93.4932,92.21,92.86,8923683,DIS,0.011546840958605689,93.68499999999999
2016-10-03,92.47,92.72,92.05,92.49,5834717,DIS,-0.003984492784837439,93.555
2016-10-04,92.45,92.99,92.11,92.59,5903392,DIS,0.0010811979673479137,93.44566666666668
2016-10-05,92.94,93.28,92.38,92.45,5365007,DIS,-0.0015120423371854472,93.32833333333333
2016-10-06,92.75,93.58,92.39,92.83,7484807,DIS,0.0041103299080583605,93.22866666666665
2016-10-07,93.06,93.29,92.02,92.49,6144089,DIS,-0.0036626090703436756,93.12666666666668
2016-10-10,92.7,93.21,92.4,92.49,4241028,DIS,0.0,93.036
2016-10-11,92.33,92.38,91.57,91.86,6651134,DIS,-0.006811547194291226,92.93566666666668
2016-10-12,91.88,92.08,91.39,91.41,6836644,DIS,-0.004898758981058163,92.82066666666667
2016-10-13,90.95,91.36,90.315,91.12,5725154,DIS,-0.0031725194180066956,92.70933333333332
2016-10-14,91.77,91.77,91.29,91.3,4345659,DIS,0.0019754170324845543,92.61066666666667
2016-10-17,91.35,91.47,90.56,90.83,5134605,DIS,-0.00514786418400875,92.491
2016-10-18,91.4,91.74,90.98,91.17,4890775,DIS,0.0037432566332709833,92.40333333333334
2016-10-19,91.27,92.14,91.0,91.93,6140496,DIS,0.00833607546342004,92.344
2016-10-20,91.66,92.32,91.44,92.03,6153205,DIS,0.0010877841836179083,92.27533333333334
2016-10-21,91.33,94.19,90.599,93.03,13814538,DIS,0.010866021949364337,92.29566666666666
2016-10-24,93.49,94.15,92.8,93.37,7280985,DIS,0.003654735031710238,92.28666666666666
2016-10-25,93.14,93.36,92.64,92.75,6380747,DIS,-0.006640248473813907,92.28833333333334
2016-10-26,92.39,93.72,91.9,93.49,7152845,DIS,0.007978436657681885,92.32933333333334
2016-10-27,93.8,94.3425,93.31,94.02,6646969,DIS,0.005669055513958725,92.38000000000001
2016-10-28,93.89,94.4,93.53,93.85,7309117,DIS,-0.0018081259306530707,92.42299999999999
2016-10-31,93.72,93.82,92.31,92.69,9957559,DIS,-0.012360149174214135,92.425
2016-11-01,92.78,92.99,91.66,92.39,6449806,DIS,-0.003236595101952715,92.40633333333334
2016-11-02,91.91,92.56,91.69,91.91,6716247,DIS,-0.0051953674640113,92.39033333333333
2016-11-03,92.26,94.13,92.24,93.37,7751400,DIS,0.01588510499401597,92.389
2016-11-04,93.5,93.79,92.36,92.45,7456486,DIS,-0.0098532719288851,92.36166666666668
2016-11-07,93.77,94.48,92.9475,94.43,6996093,DIS,0.021416982152514915,92.444
2016-11-08,94.53,94.85,93.9,94.38,6226852,DIS,-0.0005294927459495009,92.53266666666667
2016-11-09,92.29,94.915,92.11,94.64,8635729,DIS,0.0027548209366391727,92.614
2016-11-10,94.89,96.06,94.23,94.96,13777923,DIS,0.0033812341504648475,92.71933333333332
2016-11-11,97.18,98.32,95.78,97.68,23008062,DIS,0.02864363942712735,92.88000000000001
2016-11-14,97.56,98.31,97.45,97.92,13208417,DIS,0.0024570024570024045,93.06099999999999
2016-11-15,97.9,98.14,97.42,97.7,7184595,DIS,-0.0022467320261437794,93.23133333333332
2016-11-16,98.33,99.17,98.1,99.12,9702404,DIS,0.014534288638689883,93.45366666666668
2016-11-17,99.05,99.5,98.265,99.37,8662618,DIS,0.002522195318805488,93.67166666666667
2016-11-18,99.05,99.37,98.14,98.24,8586121,DIS,-0.0113716413404449,93.86333333333332
2016-11-21,98.11,98.27,97.0,97.63,10771076,DIS,-0.006209283387622145,94.03466666666667
2016-11-22,97.5,97.93,97.2671,97.71,5323683,DIS,0.0008194202601659151,94.22966666666666
2016-11-23,97.67,98.28,97.59,98.26,6166487,DIS,0.005628901852420544,94.45800000000001
2016-11-25,98.71,99.07,98.5,98.82,4396763,DIS,0.005699165479340403,94.71466666666667
2016-11-28,98.52,99.2,98.32,98.97,7106669,DIS,0.0015179113539769854,94.97033333333334
2016-11-29,99.23,99.68,98.97,99.67,8396803,DIS,0.007072850358694583,95.26500000000001
2016-11-30,99.4,100.2895,99.0,99.12,11369177,DIS,-0.005518210093307887,95.53
2016-12-01,99.13,99.75,98.62,98.94,9958086,DIS,-0.0018159806295400204,95.76366666666668
2016-12-02,98.79,99.08,98.25,98.5,7737193,DIS,-0.004447139680614491,95.97933333333334
2016-12-05,98.98,100.27,98.68,99.96,11331542,DIS,0.014822335025380648,96.21033333333335
2016-12-06,99.95,100.72,99.82,100.66,8427531,DIS,0.007002801120448208,96.45333333333333
2016-12-07,100.51,102.07,100.44,101.99,12255742,DIS,0.013212795549374115,96.76133333333333
2016-12-08,101.47,103.96,101.47,103.38,16524763,DIS,0.013628787135993732,97.091
2016-12-09,103.49,105.5237,103.18,104.86,12173909,DIS,0.014316115302766531,97.45233333333334
2016-12-12,104.61,104.7,103.73,104.06,7879703,DIS,-0.007629219912263944,97.79266666666668
2016-12-13,104.2,104.31,103.71,103.85,7393171,DIS,-0.0020180665000961748,98.16466666666666
2016-12-14,103.62,104.4097,103.5,104.05,7961888,DIS,0.0019258545979778802,98.55333333333333
2016-12-15,103.85,105.64,103.82,104.39,8745434,DIS,0.0032676597789524594,98.96933333333332
2016-12-16,104.71,104.725,103.75,103.91,12635516,DIS,-0.004598141584442992,99.32066666666667
2016-12-19,105.7,106.26,105.065,105.3,11475633,DIS,0.013376960831488795,99.749
2016-12-20,105.64,106.2,105.06,105.46,8947285,DIS,0.0015194681861348204,100.11666666666666
2016-12-21,104.61,105.91,104.51,105.56,5202436,DIS,0.0009482268158544333,100.48933333333333
2016-12-22,104.96,105.49,104.7,105.42,5230849,DIS,-0.0013262599469496075,100.84866666666667
2016-12-23,105.24,105.34,104.75,105.15,3238753,DIS,-0.0025611838360841965,101.18833333333333
2016-12-27,104.85,105.556,104.78,105.17,3639546,DIS,0.00019020446980500257,101.438
2016-12-28,104.99,105.32,104.06,104.3,5178645,DIS,-0.00827232100408866,101.65066666666667
2016-12-29,104.23,104.77,103.87,104.56,5896763,DIS,0.0024928092042186493,101.87933333333332
2016-12-30,104.57,105.0,103.96,104.22,6983340,DIS,-0.003251721499617477,102.04933333333334
2017-01-03,105.3,106.9,105.205,106.08,8884273,DIS,0.017846862406447894,102.273
2017-01-04,106.64,107.5,106.25,107.44,8321991,DIS,0.012820512820512815,102.57966666666668
2017-01-05,107.17,107.6171,106.79,107.38,6302974,DIS,-0.000558451228592724,102.90466666666666
2017-01-06,108.015,109.35,107.75,108.98,9551309,DIS,0.014900353883404811,103.28033333333333
2017-01-09,108.58,108.83,108.11,108.36,6195195,DIS,-0.005689117269223752,103.61699999999999
2017-01-10,107.9,108.82,107.35,108.38,7901886,DIS,0.00018456995201177577,103.93566666666668
2017-01-11,108.54,109.4901,108.38,109.44,7616804,DIS,0.009780402288245085,104.28466666666667
2017-01-12,108.12,109.0,107.43,107.53,8218893,DIS,-0.017452485380116928,104.54666666666665
2017-01-13,107.16,108.35,106.9,108.06,6488966,DIS,0.004928857063145179,104.84466666666665
2017-01-17,107.91,108.93,107.65,107.97,7586483,DIS,-0.0008328706274292376,105.14566666666666
2017-01-18,106.93,108.4,106.81,108.16,7162904,DIS,0.001759748078169841,105.46766666666666
2017-01-19,107.92,108.01,107.08,107.28,5350191,DIS,-0.008136094674556171,105.71166666666666
2017-01-20,107.35,107.82,107.18,107.66,5648970,DIS,0.0035421327367635667,105.945
2017-01-23,107.34,107.68,106.57,107.12,5716598,DIS,-0.005015790451421067,106.116
2017-01-24,107.2,108.06,107.08,107.9,5456146,DIS,0.007281553398058263,106.26666666666667
2017-01-25,108.23,108.42,108.0,108.04,6180212,DIS,0.001297497683039857,106.37266666666666
2017-01-26,108.21,108.62,107.98,108.06,6088083,DIS,0.00018511662347275103,106.506
2017-01-27,108.49,109.4,108.15,109.3,5577657,DIS,0.011475106422357901,106.68766666666667
2017-01-30,109.86,111.05,108.96,110.94,13793564,DIS,0.015004574565416292,106.91733333333333
2017-01-31,110.59,110.8,109.98,110.65,8485838,DIS,-0.0026140255994230397,107.126
2017-02-01,110.71,111.99,110.675,111.3,10501334,DIS,0.0058743786714865924,107.37233333333333
2017-02-02,111.21,111.54,110.55,110.61,6515922,DIS,-0.0061994609164420286,107.54933333333334
2017-02-03,110.9,111.15,110.21,110.3,7923398,DIS,-0.002802639905975972,107.71066666666665
2017-02-06,109.92,110.15,109.3,109.57,6896292,DIS,-0.006618313689936573,107.84433333333332
2017-02-07,109.65,109.73,108.7739,109.0,10184848,DIS,-0.005202153874235587,107.96366666666667
2017-02-08,109.56,111.42,108.98,109.0,13615543,DIS,0.0,108.092
2017-02-09,109.07,109.85,109.0,109.49,6369737,DIS,0.00449541284403665,108.23600000000002
2017-02-10,109.35,109.8,108.5814,109.26,7671800,DIS,-0.0021006484610465778,108.40133333333333
2017-02-13,108.95,109.9,108.9,109.65,5654040,DIS,0.003569467325645255,108.571
2017-02-14,109.8,110.33,109.53,110.33,4768695,DIS,0.0062015503875968315,108.77466666666666
2017-02-15,109.91,110.68,109.801,110.18,7087135,DIS,-0.0013595576905645924,108.91133333333332
2017-02-16,110.34,110.87,110.09,110.71,7179625,DIS,0.004810310401161616,109.02033333333333
2017-02-17,110.24,110.5,109.52,110.06,6349161,DIS,-0.005871195014000465,109.10966666666667
2017-02-21,109.94,110.21,109.8,110.01,5432730,DIS,-0.0004542976558240701,109.144
2017-02-22,109.69,110.28,109.53,110.12,5478398,DIS,0.0009999090991727974,109.20266666666666
2017-02-23,110.3,110.49,109.59,109.73,5470661,DIS,-0.0035415909916454826,109.24766666666666
2017-02-24,109.62,110.32,109.1,110.32,4786814,DIS,0.005376834047206682,109.277
2017-02-27,109.93,110.47,109.83,110.23,3547735,DIS,-0.0008158085569252104,109.367
2017-02-28,110.0,110.4,109.83,110.09,4766038,DIS,-0.0012700716683298609,109.43466666666669
2017-03-01,110.66,111.8,110.66,111.04,7418101,DIS,0.008629303297302233,109.537
2017-03-02,111.0,111.205,110.45,110.59,4715626,DIS,-0.004052593659942388,109.618
2017-03-03,110.34,111.5,110.04,111.24,5843886,DIS,0.0058775657835246535,109.75
2017-03-06,110.772,110.98,110.09,110.67,4983166,DIS,-0.00512405609492982,109.85033333333334
2017-03-07,110.7,110.93,110.16,110.86,5114421,DIS,0.0017168157585614686,109.975
2017-03-08,110.87,111.32,110.655,110.84,4929881,DIS,-0.0001804077214504422,110.07300000000001
2017-03-09,110.9,111.32,110.69,111.03,4005660,DIS,0.00171418260555754,110.17266666666667
2017-03-10,111.4,111.5,110.69,110.92,4027448,DIS,-0.000990723227956403,110.268
2017-03-13,110.92,111.68,110.82,111.52,5213562,DIS,0.00540930400288491,110.342
2017-03-14,111.73,112.89,111.72,112.31,7273535,DIS,0.007083931133429038,110.38766666666668
2017-03-15,112.43,112.45,111.15,111.87,5319516,DIS,-0.003917727717923584,110.42833333333333
2017-03-16,112.18,112.32,111.4,111.71,4409419,DIS,-0.0014302315187271904,110.44200000000001
2017-03-17,111.87,112.09,111.175,111.76,9061194,DIS,0.0004475875033570081,110.48033333333333
2017-03-20,112.07,113.16,112.05,112.71,8156325,DIS,0.008500357909806626,110.56066666666666
2017-03-21,112.97,113.1,111.54,111.75,7109766,DIS,-0.0085174341229704,110.63333333333334
2017-03-22,111.85,112.18,111.35,112.08,5044710,DIS,0.0029530201342281726,110.736
2017-03-23,111.71,112.98,111.66,112.24,8307922,DIS,0.0014275517487508619,110.84400000000001
2017-03-24,112.4,112.58,111.68,112.14,4707297,DIS,-0.0008909479686385809,110.93233333333333
2017-03-27,111.81,112.55,111.45,112.38,4469820,DIS,0.0021401819154627686,111.03633333333333
2017-03-28,112.6,113.24,112.02,113.05,6280929,DIS,0.005961914931482485,111.14966666666666
2017-03-29,112.66,112.94,112.31,112.53,3781206,DIS,-0.004599734630694348,111.223
2017-03-30,112.53,113.295,112.2768,113.18,4192753,DIS,0.005776237447791751,111.32300000000001
2017-03-31,113.0,113.71,112.95,113.39,4617427,DIS,0.0018554514931966226,111.41233333333335
2017-04-03,113.18,113.65,112.43,113.2,4643439,DIS,-0.0016756327718493494,111.51700000000001
2017-04-04,113.15,113.55,112.83,113.04,3386142,DIS,-0.0014134275618374256,111.618
2017-04-05,113.58,113.84,112.79,113.0,4795081,DIS,-0.00035385704175518623,111.714
2017-04-06,112.85,113.4201,112.39,113.05,4744006,DIS,0.00044247787610616953,111.82466666666667
2017-04-07,112.82,113.28,112.53,112.58,4300468,DIS,-0.004157452454666067,111.9
2017-04-10,112.8,112.89,112.04,112.43,4053564,DIS,-0.0013323858589446747,111.97333333333333
2017-04-11,113.68,113.83,112.5901,113.07,5230837,DIS,0.005692430845859524,112.07266666666666
2017-04-12,113.03,113.276,112.76,113.04,4086275,DIS,-0.00026532236667539514,112.13933333333333
2017-04-13,113.04,114.2501,112.99,113.2,6530791,DIS,0.0014154281670204934,112.22633333333333
2017-04-17,113.33,113.94,113.22,113.78,5120176,DIS,0.0051236749116607624,112.31099999999999
2017-04-18,113.48,114.75,113.0,114.19,6191132,DIS,0.0036034452452100244,112.42833333333333
2017-04-19,114.56,115.0,113.54,113.73,5303424,DIS,-0.00402837376302648,112.52400000000002
2017-04-20,114.17,115.05,113.87,114.79,5279267,DIS,0.00932032005627365,112.65566666666668
2017-04-21,114.38,115.12,114.27,114.44,6654516,DIS,-0.003049046084153746,112.76933333333334
2017-04-24,115.26,115.38,113.66,113.7,7294620,DIS,-0.006466270534778005,112.86200000000001
2017-04-25,113.73,115.52,113.68,115.18,6918330,DIS,0.013016710642040493,112.98400000000001
2017-04-26,115.4,115.96,114.86,115.58,4809837,DIS,0.003472825143253963,113.093
2017-04-27,115.8,116.1,115.39,115.84,3910767,DIS,0.0022495241391244604,113.22533333333332
2017-04-28,115.87,115.9,115.24,115.6,3987631,DIS,-0.002071823204419968,113.355
2017-05-01,115.59,115.61,114.72,114.73,4963309,DIS,-0.007525951557093342,113.45400000000001
2017-05-02,114.87,114.99,113.68,114.37,6604605,DIS,-0.003137801795519911,113.50933333333334
2017-05-03,114.03,114.09,111.18,111.62,11521209,DIS,-0.024044766984349042,113.50500000000001
2017-05-04,110.58,111.3,109.06,111.17,10690627,DIS,-0.004031535567102695,113.47466666666668
2017-05-05,111.49,112.15,110.92,111.99,5871354,DIS,0.007376090671943808,113.46633333333332
2017-05-08,112.39,112.39,111.0,111.42,5980139,DIS,-0.0050897401553709545,113.44233333333334
2017-05-09,111.55,112.1457,110.35,112.07,9337351,DIS,0.0058337820858013955,113.432
2017-05-10,109.0,109.66,108.13,109.66,17061077,DIS,-0.02150441688230567,113.319
2017-05-11,109.74,110.005,108.5,109.58,8021280,DIS,-0.0007295276308590033,113.22066666666666
2017-05-12,109.8,109.89,109.27,109.69,5067654,DIS,0.0010038328162073318,113.10433333333334
2017-05-15,109.73,110.08,109.12,109.13,6241310,DIS,-0.005105296745373346,112.96233333333333
2017-05-16,109.12,109.23,107.82,107.98,10047055,DIS,-0.010537890589205456,112.78833333333334
2017-05-17,106.0,106.63,105.23,106.31,12763221,DIS,-0.015465827005000942,112.56400000000001
2017-05-18,105.98,107.31,105.98,106.68,6532185,DIS,0.0034803875458565003,112.35333333333332
2017-05-19,106.76,107.86,106.7,107.52,6336651,DIS,0.007874015748031394,112.169
2017-05-22,107.65,108.2,107.41,107.63,5487199,DIS,0.001023065476190471,112.00399999999999
2017-05-23,107.68,107.8,106.9142,107.02,7542646,DIS,-0.005667564805351663,111.82366666666667
2017-05-24,107.15,107.825,106.93,107.71,4405225,DIS,0.006447393010652194,111.645
2017-05-25,108.13,108.13,106.775,107.27,8030392,DIS,-0.004085043171478951,111.45266666666666
2017-05-26,107.71,108.49,107.48,108.41,6236779,DIS,0.010627388831919462,111.29299999999999
2017-05-30,108.49,108.6,107.9507,108.34,4813386,DIS,-0.0006456968914306169,111.11166666666666
2017-05-31,108.4,108.65,107.64,107.94,9963649,DIS,-0.0036920804873546765,110.90333333333334
2017-06-01,107.73,108.21,107.17,108.21,5907363,DIS,0.002501389660922698,110.71933333333332
2017-06-02,108.46,108.64,106.95,107.18,10876862,DIS,-0.009518528786618491,110.46566666666666
2017-06-05,107.04,107.22,106.11,106.52,6372827,DIS,-0.006157865273371998,110.20166666666665
2017-06-06,106.17,106.19,104.61,105.5,9589493,DIS,-0.009575666541494518,109.92833333333333
2017-06-07,105.79,106.25,105.54,105.92,5777681,DIS,0.003981042654028452,109.61966666666666
2017-06-08,105.47,105.56,104.16,104.32,11002357,DIS,-0.015105740181268963,109.24433333333333
2017-06-09,104.28,105.92,104.08,105.62,9392516,DIS,0.012461656441717902,108.90366666666667
2017-06-12,105.89,107.2,105.89,107.04,8049453,DIS,0.013444423404658224,108.61833333333333
2017-06-13,107.14,107.26,106.16,106.56,4918936,DIS,-0.004484304932735463,108.34599999999999
2017-06-14,106.95,107.01,105.76,106.14,4781080,DIS,-0.0039414414414414576,108.07166666666667
2017-06-15,105.94,106.16,105.23,105.98,5309916,DIS,-0.0015074429998115375,107.88366666666667
2017-06-16,106.28,106.35,104.765,105.51,8683368,DIS,-0.004434799018682759,107.695
2017-06-19,105.6,106.0,105.185,105.37,5956249,DIS,-0.0013268884465927454,107.47433333333333
2017-06-20,105.07,105.3,103.81,103.94,7895674,DIS,-0.013571225206415552,107.225
2017-06-21,104.39,105.08,103.54,104.8,7765661,DIS,0.008274004233211462,106.98266666666667
2017-06-22,104.71,104.77,104.09,104.22,6155991,DIS,-0.0055343511450381515,106.80133333333333
2017-06-23,103.83,104.58,103.17,104.36,18147866,DIS,0.0013433122241412452,106.62733333333334
2017-06-26,104.6,105.85,104.56,105.57,5866969,DIS,0.011594480643924815,106.49000000000001
2017-06-27,105.33,106.145,105.14,105.41,5694473,DIS,-0.0015155820782418925,106.366
2017-06-28,106.02,107.54,104.52,106.86,7874406,DIS,0.013755810644151436,106.32866666666668
2017-06-29,106.8,107.41,105.33,105.71,7268675,DIS,-0.010761744338386727,106.30866666666667
2017-06-30,106.25,106.56,105.5,106.25,5113841,DIS,0.005108315201967707,106.29433333333333
2017-07-03,106.76,108.62,106.76,107.46,5399537,DIS,0.011388235294117588,106.29233333333333
2017-07-05,107.83,107.85,105.29,105.63,8049724,DIS,-0.017029592406476814,106.22566666666667
2017-07-06,104.61,104.69,102.94,103.35,8690802,DIS,-0.021584777051973883,106.10333333333332
2017-07-07,103.51,103.73,102.72,103.32,6030928,DIS,-0.0002902757619738862,105.95700000000001
2017-07-10,103.3,103.91,102.87,103.59,4421270,DIS,0.002613240418118566,105.83433333333333
2017-07-11,103.6,104.19,103.188,103.84,4557336,DIS,0.0024133603629693987,105.682
2017-07-12,104.34,104.65,103.645,104.38,5203285,DIS,0.005200308166409784,105.55
2017-07-13,104.45,105.34,104.04,104.29,5339465,DIS,-0.0008622341444720177,105.42833333333333
2017-07-14,104.43,105.25,104.41,105.09,4370311,DIS,0.007670917633521883,105.32433333333333
2017-07-17,105.17,105.42,104.71,104.79,3973789,DIS,-0.0028546959748786483,105.24466666666667
2017-07-18,104.6,105.8,104.31,105.75,5740471,DIS,0.009161179501860805,105.21900000000001
2017-07-19,106.13,106.87,106.05,106.82,5789363,DIS,0.010118203309692608,105.263
2017-07-20,106.99,107.71,106.7499,107.36,6185510,DIS,0.005055233102415337,105.31099999999999
2017-07-21,107.1,107.33,106.805,107.09,4328517,DIS,-0.002514903129657191,105.40333333333334
2017-07-24,107.31,107.535,106.9,107.0,4615539,DIS,-0.0008404146045382707,105.44933333333333
2017-07-25,107.6,107.74,106.2,106.42,5394699,DIS,-0.005420560747663536,105.42866666666667
2017-07-26,106.55,107.03,106.31,106.94,4149006,DIS,0.004886299567750385,105.44133333333335
2017-07-27,107.69,110.0,107.44,110.0,10468680,DIS,0.028614176173555286,105.57
2017-07-28,109.98,110.19,109.665,109.96,4864456,DIS,-0.0003636363636364205,105.70266666666666
2017-07-31,110.02,110.14,109.34,109.93,6815349,DIS,-0.0002728264823571019,105.85
2017-08-01,109.98,110.83,109.95,110.61,5987217,DIS,0.006185754571090626,106.02466666666668
2017-08-02,109.88,109.88,107.52,108.67,8812748,DIS,-0.01753910134707529,106.18233333333335
2017-08-03,108.52,109.17,108.045,109.12,6895774,DIS,0.004140977270635896,106.32633333333334
2017-08-04,108.23,108.5,107.32,107.69,8503837,DIS,-0.01310483870967748,106.44200000000001
2017-08-07,107.59,107.65,106.11,106.35,8093098,DIS,-0.012443123781223916,106.50833333333334
2017-08-08,106.55,107.14,106.175,106.98,9787086,DIS,0.005923836389280768,106.55533333333332
2017-08-09,100.71,103.0,100.5,102.83,27877607,DIS,-0.03879229762572449,106.46933333333332
2017-08-10,102.5,102.82,101.22,101.35,12259908,DIS,-0.01439268695905868,106.28566666666666
2017-08-11,101.25,102.51,101.03,101.99,9410408,DIS,0.0063147508633448505,106.16166666666666
2017-08-14,102.8,102.81,101.26,101.4,9707297,DIS,-0.00578488087067349,106.0
2017-08-15,101.63,102.1,101.36,101.51,8868514,DIS,0.0010848126232741561,105.80166666666668
2017-08-16,101.84,102.65,101.72,102.2,6698783,DIS,0.0067973598660230295,105.68733333333333
2017-08-17,102.24,102.585,101.34,101.38,6612443,DIS,-0.00802348336594919,105.62166666666667
2017-08-18,101.32,101.7425,100.66,100.7,6893916,DIS,-0.006707437364371598,105.53433333333334
2017-08-21,100.64,101.42,100.53,101.17,6492673,DIS,0.004667328699106245,105.45366666666665
2017-08-22,101.41,102.91,101.17,102.77,6888650,DIS,0.01581496491054655,105.41799999999999
2017-08-23,102.48,102.98,101.48,101.5,5954375,DIS,-0.012357691933443573,105.32199999999999
2017-08-24,101.82,102.03,101.43,101.52,6976592,DIS,0.00019704433497533025,105.22966666666666
2017-08-25,101.69,102.685,101.56,102.41,6186933,DIS,0.008766745468873134,105.14033333333333
2017-08-28,102.49,102.85,102.08,102.56,5630425,DIS,0.001464700712821069,105.066
2017-08-29,102.0,102.99,101.82,102.57,6011650,DIS,9.750390015591756e-05,104.96000000000001
2017-08-30,102.48,103.45,102.48,102.87,6573211,DIS,0.0029248318221703363,104.82833333333333
2017-08-31,103.0,103.19,101.0,101.2,9823832,DIS,-0.016234081850879767,104.623
2017-09-01,101.65,101.92,101.36,101.5,7827433,DIS,0.0029644268774703278,104.43666666666667
2017-09-05,102.0,102.55,100.9,101.6,9592925,DIS,0.0009852216748767913,104.25666666666666
2017-09-06,101.76,102.035,100.89,101.5,7530956,DIS,-0.000984251968503881,104.09266666666666
2017-09-07,101.55,101.86,96.2,97.06,26419407,DIS,-0.043743842364532,103.76333333333332
2017-09-08,96.49,97.49,96.26,97.07,13147662,DIS,0.0001030290541931888,103.33233333333332
2017-09-11,97.9,98.02,96.96,97.09,9610290,DIS,0.00020603688060173313,102.90333333333334
2017-09-12,97.59,98.36,97.125,97.89,9151729,DIS,0.008239777526006768,102.502
2017-09-13,98.24,98.9491,98.02,98.82,7615303,DIS,0.009500459699662811,102.109
2017-09-14,98.79,98.84,97.5375,97.9,9710030,DIS,-0.009309856304391698,101.75
2017-09-15,98.05,98.9299,98.0,98.52,23870293,DIS,0.0063329928498466834,101.39666666666668
2017-09-18,98.39,98.72,97.72,98.1,7013634,DIS,-0.004263093788063355,101.077
2017-09-19,98.23,98.67,98.08,98.43,6970280,DIS,0.003363914373088813,100.813
2017-09-20,98.76,99.28,98.62,99.21,6459058,DIS,0.007924413288631381,100.554
2017-09-21,99.19,99.39,98.75,98.89,4958036,DIS,-0.0032254813022880072,100.42266666666666
2017-09-22,98.55,98.99,98.53,98.6,6359080,DIS,-0.002932551319648157,100.331
2017-09-25,98.6,99.645,98.42,99.57,7492545,DIS,0.009837728194726156,100.25033333333333
