date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-04,160.74,160.84,158.85,159.82,876796,FDX,-0.004918747276010338,157.251
2016-08-05,160.62,162.96,160.22,162.91,1044881,FDX,0.019334251032411483,157.41833333333335
2016-08-08,163.34,165.435,163.12,163.7,973239,FDX,0.004849303296298521,157.85599999999997
2016-08-09,163.51,165.33,163.15,164.33,730837,FDX,0.0038485033598046666,158.46266666666668
2016-08-10,163.88,164.85,163.765,164.65,823123,FDX,0.0019473011622953395,159.01433333333335
2016-08-11,164.94,166.17,164.41,165.79,1046062,FDX,0.006923777710294481,159.532
2016-08-12,165.12,166.0,164.654,165.5,1048295,FDX,-0.0017492007961879008,159.98933333333335
2016-08-15,165.7,167.0,165.7,166.4,1118471,FDX,0.005438066465256832,160.408
2016-08-16,165.9,167.125,165.59,166.73,913422,FDX,0.0019831730769229814,160.89333333333335
2016-08-17,166.99,167.18,165.83,166.45,1101158,FDX,-0.001679361842499857,161.39333333333335
2016-08-18,166.61,167.66,166.2,167.19,1103982,FDX,0.004445779513367432,161.87966666666665
2016-08-19,166.79,169.44,166.64,168.63,1365877,FDX,0.008612955320294262,162.29333333333335
2016-08-22,168.99,169.57,167.23,167.89,946498,FDX,-0.004388305758168826,162.65266666666668
2016-08-23,169.0,169.44,168.22,168.59,850742,FDX,0.004169396628745114,162.94066666666666
2016-08-24,168.54,169.27,167.77,168.23,859661,FDX,-0.0021353579690373903,163.201
2016-08-25,167.26,167.5701,165.15,165.53,1319276,FDX,-0.016049456101765374,163.33533333333332
2016-08-26,166.05,167.08,164.37,164.95,1102685,FDX,-0.003503896574639114,163.48066666666665
2016-08-29,165.43,165.89,164.64,165.17,1185230,FDX,0.0013337374962109662,163.62766666666667
2016-08-30,165.52,165.93,164.38,164.93,1004130,FDX,-0.0014530483744020141,163.80266666666665
2016-08-31,164.47,165.05,163.49,164.93,1228839,FDX,0.0,163.9646666666667
2016-09-01,165.5,166.25,163.85,165.64,1181901,FDX,0.004304856605832653,164.20566666666667
2016-09-02,166.22,167.08,165.47,165.49,1599539,FDX,-0.000905578362714183,164.363
2016-09-06,167.1,167.1,163.73,164.83,1168987,FDX,-0.003988156384071524,164.51633333333334
2016-09-07,164.48,165.42,163.95,165.2,897538,FDX,0.0022447370017592435,164.63966666666664
2016-09-08,163.91,165.86,163.84,165.4,831406,FDX,0.0012106537530267377,164.7893333333333
2016-09-09,164.1,165.19,160.82,160.85,1487474,FDX,-0.027509068923821108,164.76933333333332
2016-09-12,160.2,164.07,160.06,163.26,1325363,FDX,0.014982903326080179,164.81466666666668
2016-09-13,161.63,161.98,159.285,160.35,1318193,FDX,-0.017824329290701928,164.77100000000002
2016-09-14,160.06,160.66,159.05,159.45,1030267,FDX,-0.0056127221702526086,164.78
2016-09-15,159.0,160.709,158.5239,160.07,1403777,FDX,0.003888366259015394,164.76200000000003
2016-09-16,159.33,160.07,158.2,158.89,2534399,FDX,-0.007371774848503822,164.73099999999997
2016-09-19,160.07,162.23,159.55,161.26,1814447,FDX,0.014915979608534236,164.676
2016-09-20,161.75,164.13,161.65,162.65,2689163,FDX,0.008619620488651959,164.641
2016-09-21,170.61,174.32,170.61,173.86,5308138,FDX,0.06892099600368895,164.9586666666667
2016-09-22,174.39,175.38,172.8,173.66,3176327,FDX,-0.0011503508570114864,165.259
2016-09-23,172.69,175.085,172.63,174.39,2472536,FDX,0.004203616261660658,165.54566666666668
2016-09-26,174.0,176.16,173.11,175.34,2420820,FDX,0.005447560066517674,165.87366666666665
2016-09-27,174.98,177.36,174.47,177.3,2133240,FDX,0.011178282194593407,166.237
2016-09-28,176.87,177.25,174.52,175.45,2280851,FDX,-0.010434292160180613,166.52766666666668
2016-09-29,175.45,175.97,173.93,175.12,1947429,FDX,-0.0018808777429466178,166.81666666666666
2016-09-30,175.53,176.1,174.37,174.68,1939268,FDX,-0.002512562814070339,167.06633333333332
2016-10-03,173.86,174.71,173.28,174.3,1454256,FDX,-0.0021754064575223004,167.25533333333334
2016-10-04,174.72,175.12,172.86,173.6,1492742,FDX,-0.00401606425702821,167.44566666666665
2016-10-05,174.89,175.255,173.84,174.26,1202755,FDX,0.003801843317972331,167.63466666666667
2016-10-06,174.33,174.33,172.41,173.09,1260360,FDX,-0.0067141053598071135,167.79666666666665
2016-10-07,172.62,173.244,171.72,173.01,1418184,FDX,-0.00046218730140396616,168.046
2016-10-10,173.34,174.59,173.14,174.21,1221599,FDX,0.0069360152592336695,168.35466666666667
2016-10-11,173.8,174.09,173.05,174.08,1462086,FDX,-0.0007462258194133256,168.65166666666667
2016-10-12,174.12,174.49,173.07,173.54,1253264,FDX,-0.0031020220588236468,168.93866666666665
2016-10-13,172.12,172.2,169.66,170.95,1432829,FDX,-0.014924513080557816,169.13933333333333
2016-10-14,172.29,172.89,170.87,170.98,803571,FDX,0.00017548990933022017,169.31733333333335
2016-10-17,170.94,171.37,170.22,170.84,1051540,FDX,-0.0008188092174522539,169.49566666666666
2016-10-18,172.09,172.4889,170.51,170.74,900285,FDX,-0.0005853430110044154,169.69266666666667
2016-10-19,171.02,171.18,169.58,170.46,1086825,FDX,-0.0016399203467260227,169.868
2016-10-20,170.41,170.62,169.48,169.7,836046,FDX,-0.004458523993898975,170.01133333333334
2016-10-21,168.19,170.25,168.0,170.2,924658,FDX,0.0029463759575721863,170.32299999999998
2016-10-24,171.31,172.4889,170.3,172.08,1848300,FDX,0.011045828437132926,170.617
2016-10-25,171.34,172.45,171.26,171.93,1132658,FDX,-0.0008716875871687917,171.00300000000001
2016-10-26,170.96,174.24,170.51,173.59,1772668,FDX,0.00965509218868142,171.47433333333336
2016-10-27,174.69,175.22,172.74,174.4,1499657,FDX,0.004666167405956577,171.95199999999997
2016-10-28,174.57,176.35,173.4,174.25,1502716,FDX,-0.0008600917431192986,172.464
2016-10-31,175.14,176.12,174.24,174.32,992888,FDX,0.00040172166427542716,172.89933333333335
2016-11-01,174.25,174.325,170.1612,171.53,1955591,FDX,-0.01600504818724181,173.1953333333333
2016-11-02,172.0,173.4699,171.6,172.38,1457289,FDX,0.0049554013875123554,173.14600000000002
2016-11-03,172.71,173.71,172.11,173.65,1264954,FDX,0.007367444019027789,173.14566666666667
2016-11-04,173.4,175.73,172.855,174.8,1558754,FDX,0.006622516556291423,173.15933333333334
2016-11-07,176.85,180.69,176.85,180.02,2451915,FDX,0.029862700228832945,173.31533333333337
2016-11-08,179.28,182.7799,178.84,181.31,2012395,FDX,0.007165870458837862,173.449
2016-11-09,178.55,182.4,176.44,181.17,2874179,FDX,-0.0007721581821191042,173.63966666666667
2016-11-10,182.0,185.0,181.23,183.57,2298084,FDX,0.013247226361980493,173.9213333333333
2016-11-11,183.0,184.89,182.11,183.69,1560368,FDX,0.000653701585226369,174.2216666666667
2016-11-14,184.5,186.53,183.46,186.16,2168098,FDX,0.01344656758669497,174.61700000000002
2016-11-15,185.77,185.83,182.98,185.39,1446956,FDX,-0.004136226901590085,175.00999999999996
2016-11-16,184.89,186.0,182.75,183.82,1262237,FDX,-0.008468633691137565,175.3286666666667
2016-11-17,184.13,185.34,183.46,185.08,931753,FDX,0.00685453160700696,175.72833333333335
2016-11-18,184.71,187.33,183.98,187.29,1334442,FDX,0.011940782364382858,176.20433333333332
2016-11-21,187.33,188.25,186.74,188.15,1295338,FDX,0.0045918094932992344,176.66899999999998
2016-11-22,188.5,188.5,187.55,188.08,1162042,FDX,-0.00037204358224816994,177.13566666666665
2016-11-23,188.75,190.29,188.05,190.12,889156,FDX,0.010846448319863845,177.68833333333336
2016-11-25,190.62,191.84,190.6,191.53,653169,FDX,0.007416368609299372,178.37433333333334
2016-11-28,190.58,191.15,189.49,190.03,1746550,FDX,-0.007831671278650865,179.00933333333333
2016-11-29,190.0,191.35,190.0,190.32,1077732,FDX,0.0015260748302899124,179.65866666666665
2016-11-30,191.5,192.58,190.78,191.67,1533590,FDX,0.007093316519545998,180.3563333333333
2016-12-01,192.0,193.88,192.0,192.19,1767563,FDX,0.0027129962957166496,181.08066666666667
2016-12-02,192.1,193.65,192.1,192.8,1542866,FDX,0.003173942452781173,181.85066666666668
2016-12-05,193.7,194.95,193.0,194.5,1409815,FDX,0.008817427385892057,182.66066666666669
2016-12-06,194.36,194.46,191.6,193.33,1238329,FDX,-0.006015424164524357,183.36900000000003
2016-12-07,193.32,196.72,192.28,196.52,1886138,FDX,0.016500284487663566,184.18866666666665
2016-12-08,196.75,197.3,193.6,197.07,2951610,FDX,0.0027986973336046354,184.97133333333335
2016-12-09,196.29,196.99,195.13,196.6,1957386,FDX,-0.00238493936164814,185.71133333333333
2016-12-12,195.87,198.2399,195.7,197.64,1442740,FDX,0.005289928789420102,186.491
2016-12-13,198.66,201.57,197.5,201.02,2237920,FDX,0.017101801254806842,187.38099999999997
2016-12-14,200.775,201.0,197.61,197.92,2533169,FDX,-0.015421351109342467,188.26066666666665
2016-12-15,197.73,199.77,197.27,197.92,1216364,FDX,0.0,189.112
2016-12-16,198.82,199.36,195.4525,196.48,3589621,FDX,-0.007275666936135802,189.87300000000002
2016-12-19,196.67,198.07,195.75,197.62,1498058,FDX,0.005802117263843724,190.63366666666667
2016-12-20,198.92,199.49,196.55,198.74,3068001,FDX,0.005667442566541871,191.25766666666667
2016-12-21,194.5,195.97,192.04,192.12,6405992,FDX,-0.033309852068028604,191.618
2016-12-22,192.24,192.46,190.78,190.89,2030077,FDX,-0.006402248594628452,191.942
2016-12-23,191.48,193.02,190.81,191.86,1677369,FDX,0.0050814605270052245,192.21833333333333
2016-12-27,191.97,192.53,190.51,190.55,966457,FDX,-0.006827895340352352,192.447
2016-12-28,190.83,191.57,188.02,188.45,1555398,FDX,-0.011020729467331528,192.52333333333334
2016-12-29,188.85,189.64,186.42,186.95,1293105,FDX,-0.007959671000265322,192.5753333333333
2016-12-30,187.8,187.96,185.6789,186.2,1323201,FDX,-0.004011767852366943,192.65466666666666
2017-01-03,186.5701,189.67,186.5701,187.7,1708350,FDX,0.008055853920515575,192.74200000000002
2017-01-04,188.5,189.395,187.36,188.71,1290348,FDX,0.005380927011188169,192.78933333333333
2017-01-05,188.71,190.37,187.95,188.41,1207787,FDX,-0.0015897408722378855,192.79800000000003
2017-01-06,188.11,191.74,187.9,190.25,1658437,FDX,0.009765935990658689,192.87033333333335
2017-01-09,189.58,190.53,189.01,189.69,1279154,FDX,-0.0029434954007884484,192.85599999999997
2017-01-10,189.06,189.9,188.35,188.42,1358098,FDX,-0.006695134166271339,192.75233333333333
2017-01-11,188.25,189.44,188.0,189.24,1045295,FDX,0.004351979619997992,192.726
2017-01-12,188.66,188.87,186.34,187.38,1177894,FDX,-0.009828788839568873,192.62800000000001
2017-01-13,187.79,188.7,186.68,187.01,1140632,FDX,-0.0019745970754616532,192.47266666666667
2017-01-17,186.12,186.74,184.44,186.05,1343809,FDX,-0.00513341532538356,192.268
2017-01-18,186.44,187.98,185.75,187.23,902954,FDX,0.006342381080354627,192.0823333333333
2017-01-19,187.27,188.1,185.68,186.17,1061296,FDX,-0.0056614858729904525,191.80466666666663
2017-01-20,186.02,187.0,184.37,185.73,2192856,FDX,-0.0023634312724928708,191.55133333333333
2017-01-23,185.81,186.71,184.3,185.46,1070520,FDX,-0.0014537231465028904,191.18266666666668
2017-01-24,185.51,191.99,185.51,191.61,2138495,FDX,0.033160789388547426,191.00066666666666
2017-01-25,191.6,194.02,190.6101,192.95,1807030,FDX,0.006993371953446975,190.879
2017-01-26,192.31,192.94,191.14,192.58,1067550,FDX,-0.0019175952319252457,190.71033333333332
2017-01-27,192.77,196.42,191.8,195.92,1991367,FDX,0.017343441686571683,190.54033333333334
2017-01-30,195.48,195.48,191.175,193.25,2304075,FDX,-0.013628011433237993,190.38466666666667
2017-01-31,190.28,190.48,186.16,189.11,2952325,FDX,-0.021423027166882207,190.091
2017-02-01,189.28,189.3,184.71,186.27,2076140,FDX,-0.015017714557664869,189.75066666666666
2017-02-02,186.12,186.9209,183.87,184.61,1461851,FDX,-0.008911794706608668,189.31699999999998
2017-02-03,186.09,188.94,185.39,188.21,1356345,FDX,0.019500568766588993,188.96599999999998
2017-02-06,190.43,190.75,187.73,188.2,1352466,FDX,-5.313213963136564e-05,188.83533333333335
2017-02-07,188.2,188.67,187.19,188.02,1158524,FDX,-0.000956429330499354,188.73966666666666
2017-02-08,187.75,188.28,186.81,187.96,955647,FDX,-0.00031911498776727087,188.60966666666667
2017-02-09,188.2,190.12,187.83,188.57,1347816,FDX,0.0032453713556074974,188.54366666666664
2017-02-10,188.78,191.0,188.31,190.86,1188336,FDX,0.012144031394177338,188.624
2017-02-13,191.05,193.15,190.63,192.57,1068266,FDX,0.00895944671486943,188.81133333333335
2017-02-14,192.09,193.07,191.33,192.46,945344,FDX,-0.0005712208547540387,189.02
2017-02-15,192.77,194.79,192.22,194.67,1308709,FDX,0.011482905538813154,189.25233333333333
2017-02-16,194.38,194.72,192.16,193.35,1143753,FDX,-0.0067807058098319885,189.407
2017-02-17,192.8,193.7,192.297,193.7,808101,FDX,0.0018101887768295544,189.58333333333334
2017-02-21,194.37,195.57,193.76,195.36,1269635,FDX,0.00856995353639662,189.75366666666665
2017-02-22,194.42,194.4975,192.61,193.83,2126083,FDX,-0.007831695331695337,189.89166666666668
2017-02-23,194.0,194.495,190.71,191.18,1806466,FDX,-0.013671774235154545,189.98366666666666
2017-02-24,190.74,193.11,190.12,193.11,2209925,FDX,0.01009519824249402,190.11266666666668
2017-02-27,192.97,194.43,191.77,194.37,1777043,FDX,0.0065247786235823665,190.34566666666666
2017-02-28,194.47,195.4,192.9127,192.98,1788244,FDX,-0.0071513093584401645,190.54466666666667
2017-03-01,194.89,198.6,194.89,197.42,2212688,FDX,0.02300756555083427,190.92366666666666
2017-03-02,196.98,196.99,194.23,194.71,1786420,FDX,-0.013727079323270082,191.17300000000003
2017-03-03,194.54,195.29,193.96,194.35,822774,FDX,-0.001848903497509186,191.44566666666665
2017-03-06,194.0,195.43,193.34,193.95,925133,FDX,-0.0020581425263699804,191.71966666666668
2017-03-07,193.85,194.6,192.37,192.91,1217585,FDX,-0.005362206754318082,191.968
2017-03-08,193.11,193.84,192.04,192.92,1206802,FDX,5.1837644497386895e-05,192.01166666666668
2017-03-09,192.7,192.9,189.9,191.31,1406193,FDX,-0.008345428156748835,191.957
2017-03-10,192.45,193.36,190.388,192.15,1226562,FDX,0.00439077936333701,191.9426666666667
2017-03-13,191.87,193.24,191.39,193.12,1283013,FDX,0.0050481394743689765,191.84933333333336
2017-03-14,192.9,193.03,190.975,191.38,1352201,FDX,-0.00900994200497105,191.787
2017-03-15,191.95,194.26,191.5,193.26,1412054,FDX,0.009823388023826918,191.9253333333333
2017-03-16,193.39,194.0,192.44,193.11,1244011,FDX,-0.0007761564731448684,192.15333333333334
2017-03-17,193.89,196.09,192.38,194.59,2390742,FDX,0.007664025684842782,192.48600000000002
2017-03-20,195.05,195.51,192.18,192.27,2189255,FDX,-0.01192250372578238,192.62133333333335
2017-03-21,193.09,193.86,191.68,191.84,3352327,FDX,-0.002236438341915051,192.74266666666665
2017-03-22,195.67,197.48,192.5,195.92,6132660,FDX,0.021267723102585404,193.006
2017-03-23,195.0,195.14,189.1,189.19,3489778,FDX,-0.03435075541037153,193.047
2017-03-24,189.34,190.31,187.23,188.12,2862327,FDX,-0.0056556900470426195,193.032
2017-03-27,186.79,187.62,184.3,187.04,2405919,FDX,-0.00574101637252824,192.90466666666666
2017-03-28,187.0,190.49,187.0,189.89,1675570,FDX,0.01523738237810091,192.81533333333334
2017-03-29,189.44,191.66,189.15,190.92,1648270,FDX,0.0054241929538153735,192.764
2017-03-30,192.5,194.34,191.68,194.17,1890764,FDX,0.01702283679027865,192.74733333333333
2017-03-31,193.95,196.23,193.215,195.15,2175490,FDX,0.00504712365452963,192.8073333333333
2017-04-03,195.86,197.2,194.4001,195.36,1796513,FDX,0.0010760953112990415,192.86266666666668
2017-04-04,195.06,196.58,194.65,196.27,1866668,FDX,0.00465806715806714,192.893
2017-04-05,197.0,199.17,195.5,195.85,1651268,FDX,-0.0021399093086055736,192.96033333333335
2017-04-06,196.0,197.26,195.64,195.99,1410529,FDX,0.0007148327801889955,193.12066666666666
2017-04-07,195.54,196.88,195.37,195.65,1612006,FDX,-0.0017347823868564896,193.20533333333333
2017-04-10,196.13,197.23,195.23,195.76,1152405,FDX,0.0005622284692051379,193.25166666666667
2017-04-11,195.05,195.13,192.68,192.99,2393506,FDX,-0.014149979566816418,193.25199999999998
2017-04-12,193.12,193.23,186.15,186.31,3427396,FDX,-0.034613192393388295,192.88166666666666
2017-04-13,186.49,186.8,183.71,183.73,2691576,FDX,-0.013847887928721016,192.51566666666665
2017-04-17,184.37,185.9,183.07,185.54,2372647,FDX,0.009851412398628434,192.222
2017-04-18,184.86,185.78,183.55,183.61,1525900,FDX,-0.010402069634580029,191.87733333333333
2017-04-19,185.14,186.07,182.89,183.56,1567339,FDX,-0.000272316322640441,191.56566666666666
2017-04-20,184.64,186.95,183.79,186.48,1672242,FDX,0.015907605142732553,191.351
2017-04-21,186.98,187.65,185.2001,185.28,1724960,FDX,-0.006435006435006375,191.15
2017-04-24,187.5,188.66,187.31,188.56,1533398,FDX,0.017702936096718486,191.03033333333332
2017-04-25,189.2,190.59,188.6,188.97,1472638,FDX,0.002174374204497224,190.89199999999997
2017-04-26,189.06,191.06,188.63,189.58,1597959,FDX,0.003228025612531162,190.832
2017-04-27,190.0,192.37,188.74,191.71,2119493,FDX,0.011235362379997865,190.78033333333332
2017-04-28,192.09,192.32,188.77,189.7,1377452,FDX,-0.010484586093578944,190.66666666666666
2017-05-01,189.91,190.29,188.16,188.23,1349709,FDX,-0.0077490774907749025,190.45466666666664
2017-05-02,188.65,189.74,188.24,189.03,1159487,FDX,0.004250119534611972,190.34666666666666
2017-05-03,189.04,190.12,188.45,189.92,805020,FDX,0.004708247368142551,190.28266666666664
2017-05-04,190.37,191.23,189.88,191.19,1361509,FDX,0.006687026116259532,190.125
2017-05-05,191.51,192.8,190.73,192.42,1116455,FDX,0.0064333908677231535,190.2326666666667
2017-05-08,192.12,192.12,190.82,191.11,1054727,FDX,-0.006808024113917337,190.33233333333334
2017-05-09,191.36,191.62,189.641,190.79,1129477,FDX,-0.0016744283396997624,190.45733333333334
2017-05-10,190.54,191.0,189.01,189.75,970993,FDX,-0.005451019445463557,190.45266666666666
2017-05-11,189.14,191.16,187.94,190.84,1328668,FDX,0.00574440052700924,190.45
2017-05-12,189.78,192.07,189.78,191.66,1352265,FDX,0.004296793125130964,190.36633333333333
2017-05-15,191.88,195.94,191.27,194.76,2088507,FDX,0.016174475633935065,190.35333333333335
2017-05-16,194.84,195.25,194.03,194.14,1069227,FDX,-0.003183405216676959,190.31266666666664
2017-05-17,192.33,192.82,187.07,187.49,2284432,FDX,-0.03425363140002049,190.02
2017-05-18,188.5,190.7414,186.0,188.73,1604669,FDX,0.006613686063256604,189.78266666666664
2017-05-19,189.3,191.19,188.75,189.37,1308085,FDX,0.003391087797382583,189.56199999999998
2017-05-22,190.39,191.9,189.44,191.65,1083772,FDX,0.012039921846121356,189.4286666666667
2017-05-23,191.68,193.3075,190.93,193.06,907028,FDX,0.007357161492303661,189.33866666666665
2017-05-24,193.43,193.9,192.6,193.27,718633,FDX,0.0010877447425671188,189.348
2017-05-25,193.7,194.9399,192.93,194.81,1357556,FDX,0.007968127490039799,189.63133333333332
2017-05-26,193.77,194.94,193.58,194.26,758026,FDX,-0.0028232636928289686,189.98233333333334
2017-05-30,193.82,194.98,192.68,193.88,1083520,FDX,-0.0019561412539894755,190.26033333333334
2017-05-31,194.28,194.3,191.93,193.84,1303057,FDX,-0.00020631318341237902,190.60133333333334
2017-06-01,194.58,198.75,193.94,198.36,1420108,FDX,0.023318200577796173,191.09466666666668
2017-06-02,199.04,204.89,198.85,203.11,3027091,FDX,0.023946360153256702,191.649
2017-06-05,202.67,204.4,202.06,202.25,1721009,FDX,-0.004234158830190604,192.2146666666667
2017-06-06,201.29,204.91,200.84,203.17,2120089,FDX,0.004548825710753955,192.70166666666665
2017-06-07,203.3,206.31,202.42,206.15,2175659,FDX,0.014667519810995809,193.27433333333335
2017-06-08,206.49,206.93,204.3,205.84,1975236,FDX,-0.0015037593984962515,193.81633333333332
2017-06-09,205.89,207.11,204.95,206.4,1511814,FDX,0.002720559657986797,194.306
2017-06-12,206.14,209.345,205.26,209.12,1841333,FDX,0.013178294573643405,194.95333333333332
2017-06-13,209.9,210.65,208.45,209.42,1211143,FDX,0.0014345830145370262,195.65966666666665
2017-06-14,210.12,210.12,207.69,208.9,1110276,FDX,-0.0024830484194440926,196.32200000000003
2017-06-15,207.84,210.82,207.76,210.45,1281066,FDX,0.007419818094782111,197.00633333333334
2017-06-16,210.85,211.88,209.57,210.5,1842197,FDX,0.00023758612497035576,197.65
2017-06-19,211.23,211.42,208.6,210.95,2317989,FDX,0.002137767220902559,198.26766666666666
2017-06-20,210.44,211.0,208.95,208.95,2344637,FDX,-0.009480919649205973,198.86233333333334
2017-06-21,208.0,213.86,205.5,212.3,3534252,FDX,0.016032543670734735,199.57933333333332
2017-06-22,209.8,212.67,208.61,211.63,2027303,FDX,-0.003155911446066961,200.30866666666668
2017-06-23,211.39,216.96,211.2569,215.35,2547216,FDX,0.017577848131172323,201.12566666666666
2017-06-26,216.39,217.289,215.0,215.36,1246586,FDX,4.6436034362755175e-05,201.91566666666668
2017-06-27,215.03,216.13,214.29,214.33,1542135,FDX,-0.004782689450222887,202.568
2017-06-28,216.19,217.33,215.285,217.15,1463268,FDX,0.013157280828628718,203.335
2017-06-29,217.0,217.0,215.0,215.23,1574027,FDX,-0.008841814413999612,204.25966666666667
2017-06-30,216.48,218.359,216.06,217.33,1412775,FDX,0.009757004135111382,205.21300000000002
2017-07-03,218.49,219.28,217.38,217.38,991703,FDX,0.0002300648782956009,206.14666666666668
2017-07-05,217.4,219.36,217.03,218.31,1169979,FDX,0.004278222467568345,207.0353333333333
2017-07-06,217.3,218.0,214.64,215.03,1501064,FDX,-0.015024506435802304,207.76766666666668
2017-07-07,216.27,218.99,215.39,218.51,1069156,FDX,0.016183788308608053,208.60899999999998
2017-07-10,218.0,219.99,217.71,218.87,1018246,FDX,0.0016475218525468568,209.411
2017-07-11,219.09,219.255,216.36,217.54,1165375,FDX,-0.006076666514369318,210.187
2017-07-12,218.87,219.25,217.87,218.32,1031575,FDX,0.0035855474855199096,211.00166666666667
2017-07-13,218.36,218.54,217.21,217.97,977773,FDX,-0.0016031513374862327,211.806
2017-07-14,217.25,219.45,216.89,219.06,1000064,FDX,0.005000688168096542,212.496
2017-07-17,215.25,216.47,211.53,215.48,2838896,FDX,-0.01634255455126455,212.90833333333333
2017-07-18,215.16,215.16,210.95,211.04,2231049,FDX,-0.02060516057174679,213.20133333333334
2017-07-19,211.13,212.95,210.1,212.88,2616155,FDX,0.008718726307808962,213.525
2017-07-20,213.2,213.47,211.34,211.88,1975904,FDX,-0.004697482149567831,213.71599999999998
2017-07-21,210.8,212.61,209.71,212.51,1235665,FDX,0.0029733811591466652,213.93833333333333
2017-07-24,212.09,213.4,211.63,212.68,1035931,FDX,0.0007999623547127944,214.14766666666668
2017-07-25,213.78,215.59,213.65,214.37,898328,FDX,0.007946210268948645,214.32266666666666
2017-07-26,214.81,214.85,213.46,213.63,669206,FDX,-0.0034519755562812384,214.46300000000002
2017-07-27,213.25,213.77,206.22,207.54,2374129,FDX,-0.02850723213031879,214.41766666666666
2017-07-28,207.66,208.95,206.69,208.04,1076359,FDX,0.0024091741351064855,214.33733333333333
2017-07-31,208.37,208.82,207.71,208.03,834105,FDX,-4.8067679292400046e-05,214.255
2017-08-01,209.0,209.0,207.59,208.37,987974,FDX,0.0016343796567802884,214.16899999999998
2017-08-02,207.0,209.68,206.3,209.5,1359941,FDX,0.005423045543984237,214.18733333333333
2017-08-03,209.13,209.72,208.28,209.36,1091014,FDX,-0.0006682577565631807,214.08933333333334
2017-08-04,209.22,210.479,206.42,209.32,1450103,FDX,-0.00019105846389004806,214.01233333333332
2017-08-07,209.0,209.0,207.59,208.37,988585,FDX,-0.0045385056373016845,213.77966666666669
2017-08-08,208.55,209.45,206.72,207.0,1255802,FDX,-0.006574842827662353,213.501
2017-08-09,206.58,206.65,204.65,206.18,1018730,FDX,-0.003961352657004798,213.22933333333333
2017-08-10,205.8,206.0,203.53,203.55,1110182,FDX,-0.012755844407798988,212.776
2017-08-11,203.39,206.81,203.131,204.87,1136569,FDX,0.006484893146646981,212.43066666666667
2017-08-14,205.95,208.03,205.95,207.86,1105207,FDX,0.014594620979157558,212.11499999999998
2017-08-15,208.51,210.26,208.03,209.07,723019,FDX,0.005821225825074471,211.838
2017-08-16,209.43,210.99,209.34,209.63,709690,FDX,0.002678528722437472,211.54866666666666
2017-08-17,209.0,209.44,205.37,205.37,1028645,FDX,-0.0203215188665744,211.22666666666663
2017-08-18,205.22,207.57,204.69,206.0,930437,FDX,0.0030676340263913688,210.80966666666666
2017-08-21,206.0,206.6,204.8717,206.33,980770,FDX,0.0016019417475728762,210.39166666666668
2017-08-22,207.0,209.6,206.81,209.28,701472,FDX,0.014297484612029218,210.11633333333333
2017-08-23,208.32,208.8399,206.0,207.07,1015822,FDX,-0.010560015290519916,209.74133333333333
2017-08-24,208.02,208.06,205.64,206.67,598170,FDX,-0.0019317139131694871,209.36466666666666
2017-08-25,207.73,209.01,207.1901,207.76,614224,FDX,0.005274108482121273,208.988
2017-08-28,208.43,209.2388,207.8268,208.84,640079,FDX,0.005198305737389356,208.76666666666668
2017-08-29,207.46,211.65,207.22,211.3,824346,FDX,0.011779352614441716,208.77533333333332
2017-08-30,212.18,214.49,211.56,213.78,1010673,FDX,0.011736867013724513,208.80533333333335
2017-08-31,214.75,215.15,213.37,214.38,1088535,FDX,0.002806623631770953,208.8886666666667
2017-09-01,215.12,216.71,214.5,215.05,825644,FDX,0.0031252915383898493,208.97333333333333
2017-09-05,214.2,214.92,212.4,213.26,1044610,FDX,-0.008323645663799211,208.99266666666665
2017-09-06,214.0,214.73,211.91,211.91,1134826,FDX,-0.006330301040982812,208.91066666666666
2017-09-07,212.7,214.0,212.11,213.66,881562,FDX,0.008258222830446887,208.91166666666666
2017-09-08,212.69,212.69,209.67,210.48,1600975,FDX,-0.014883459702330838,209.00966666666667
2017-09-11,212.11,213.0,211.01,212.4,1491949,FDX,0.009122006841505208,209.155
2017-09-12,213.31,217.295,213.11,215.54,1580910,FDX,0.014783427495291837,209.40533333333332
2017-09-13,215.12,215.53,213.611,215.0,800868,FDX,-0.0025053354365778607,209.62633333333332
2017-09-14,214.16,216.19,214.03,214.52,968227,FDX,-0.0022325581395348363,209.79366666666667
2017-09-15,212.87,217.0,211.74,214.83,1811568,FDX,0.0014450867052023227,209.976
2017-09-18,215.0,216.34,214.11,215.08,1125771,FDX,0.001163710841130196,210.168
2017-09-19,215.13,216.95,215.0,216.0,2127029,FDX,0.004277478147665927,210.42233333333334
2017-09-20,216.37,222.7069,215.57,220.5,4275855,FDX,0.020833333333333332,210.87233333333333
2017-09-21,220.0,220.775,218.001,218.83,2092330,FDX,-0.00757369614512466,211.29399999999998
2017-09-22,218.85,220.95,217.84,220.0,1607598,FDX,0.0053466160946853145,211.84233333333333
2017-09-25,220.13,220.92,217.6,219.2,1277544,FDX,-0.003636363636363688,212.32
2017-09-26,218.74,220.32,218.54,219.81,1404650,FDX,0.0027828467153285293,212.71833333333333
2017-09-27,220.78,220.98,220.0,220.0,1262255,FDX,0.0008643828761202753,213.08266666666668
2017-09-28,219.62,224.5,219.12,224.26,1467926,FDX,0.019363636363636322,213.57033333333337
