date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-12,91.1,91.45,89.135,89.63,1548387,VRTX,-0.005216426193118745,89.34733333333332
2016-07-13,90.32,90.41,87.7,87.78,945726,VRTX,-0.020640410576815735,89.16833333333334
2016-07-14,88.98,89.08,87.5,88.15,990289,VRTX,0.004215083162451635,88.97666666666667
2016-07-15,89.34,90.86,88.05,90.21,1309647,VRTX,0.0233692569483833,88.78966666666666
2016-07-18,90.06,90.8,89.32,89.42,1127156,VRTX,-0.008757343975168962,88.63833333333334
2016-07-19,89.08,89.72,86.64,87.43,1112312,VRTX,-0.022254529188101037,88.34966666666668
2016-07-20,87.3,91.22,86.53,91.15,1309436,VRTX,0.042548324373784724,88.22900000000001
2016-07-21,91.34,93.61,91.0,93.21,1783324,VRTX,0.022600109709270302,88.183
2016-07-22,93.63,94.29,92.698,93.89,1235510,VRTX,0.007295354575689378,88.22966666666666
2016-07-25,93.51,96.519,93.46,95.77,1911970,VRTX,0.02002343167536474,88.37233333333333
2016-07-26,95.9,95.91,93.87,94.98,1657875,VRTX,-0.008248929727471986,88.52033333333334
2016-07-27,94.65,97.06,94.65,96.01,2299202,VRTX,0.01084438829227207,88.675
2016-07-28,95.35,98.5,95.075,96.21,1455259,VRTX,0.002083116342047585,88.854
2016-07-29,96.28,97.07,95.405,97.0,1012773,VRTX,0.00821120465648068,89.07366666666667
2016-08-01,97.31,98.98,96.85,98.2,1988579,VRTX,0.012371134020618586,89.456
2016-08-02,97.43,99.45,96.0099,99.14,2144656,VRTX,0.009572301425661891,89.86999999999999
2016-08-03,99.24,101.5,99.12,100.44,1492129,VRTX,0.013112769820455892,90.37533333333334
2016-08-04,100.82,101.02,98.82,100.28,1414118,VRTX,-0.0015929908403026344,90.87733333333333
2016-08-05,100.46,102.94,99.77,102.43,1113873,VRTX,0.02143996808934988,91.35166666666667
2016-08-08,102.69,103.09,100.73,102.47,1578231,VRTX,0.00039051059259974656,92.03733333333334
2016-08-09,103.09,103.73,102.375,102.83,1155955,VRTX,0.0035132233824533956,92.80366666666666
2016-08-10,102.78,102.78,99.49,99.7,1163894,VRTX,-0.030438587960711812,93.34566666666666
2016-08-11,99.84,101.28,99.59,101.21,744396,VRTX,0.015145436308926688,93.886
2016-08-12,100.79,101.65,98.56,101.53,605328,VRTX,0.0031617429107796404,94.40299999999999
2016-08-15,101.96,102.79,101.52,102.48,547753,VRTX,0.009356840342755864,94.89433333333334
2016-08-16,100.99,101.94,99.82,100.0,1183549,VRTX,-0.024199843871975057,95.344
2016-08-17,100.36,100.36,98.8,99.89,852910,VRTX,-0.0010999999999999942,95.685
2016-08-18,99.74,100.14,98.791,99.1,744572,VRTX,-0.007908699569526542,95.98666666666666
2016-08-19,98.75,98.78,97.29,98.01,891947,VRTX,-0.01099899091826427,96.28833333333334
2016-08-22,98.78,101.8,98.0,100.96,1346614,VRTX,0.03009896949290877,96.65033333333332
2016-08-23,101.16,102.34,100.66,100.99,844279,VRTX,0.0002971473851030224,97.02900000000001
2016-08-24,101.2,102.49,96.27,96.71,1494528,VRTX,-0.04238043370630757,97.32666666666667
2016-08-25,97.09,98.87,95.161,96.38,1349446,VRTX,-0.0034122634681004894,97.60099999999998
2016-08-26,96.94,98.34,96.1323,97.09,731131,VRTX,0.007366673583731147,97.83033333333333
2016-08-29,97.48,97.77,95.57,96.94,595225,VRTX,-0.001544958286126333,98.08099999999999
2016-08-30,96.77,97.45,95.58,95.8,674391,VRTX,-0.011759851454507949,98.35999999999999
2016-08-31,95.98,96.16,94.01,94.51,798207,VRTX,-0.013465553235908059,98.472
2016-09-01,95.03,95.88,93.14,94.75,966637,VRTX,0.0025394138186434754,98.52333333333333
2016-09-02,94.76,95.54,93.6547,95.11,843132,VRTX,0.003799472295514506,98.56400000000001
2016-09-06,95.18,96.805,94.53,95.78,877620,VRTX,0.007044474818631076,98.56433333333332
2016-09-07,95.8,96.685,95.17,95.6,928256,VRTX,-0.0018793067446231657,98.585
2016-09-08,95.69,97.8,94.43,97.31,1021660,VRTX,0.01788702928870301,98.62833333333334
2016-09-09,96.31,97.31,93.44,93.68,1313641,VRTX,-0.03730346315897642,98.54400000000001
2016-09-12,93.41,98.05,93.1025,97.86,1123605,VRTX,0.04461998292058062,98.57266666666668
2016-09-13,96.61,96.83,93.75,95.27,927299,VRTX,-0.0264663805436338,98.475
2016-09-14,95.02,97.77,88.16,90.12,4994568,VRTX,-0.0540568909415345,98.17433333333334
2016-09-15,90.6,94.43,89.35,93.1,2575963,VRTX,0.03306702174877929,97.92966666666666
2016-09-16,92.9,93.13,90.67,92.71,2130264,VRTX,-0.0041890440386681055,97.67733333333334
2016-09-19,93.21,93.59,91.09,91.26,1183354,VRTX,-0.01564016826663778,97.305
2016-09-20,92.07,92.52,90.98,91.69,934812,VRTX,0.004711812404120015,96.94566666666667
2016-09-21,91.99,92.71,89.08,91.82,1936763,VRTX,0.0014178209183116528,96.57866666666668
2016-09-22,92.83,93.35,90.01,92.12,1191840,VRTX,0.0032672620344152844,96.326
2016-09-23,92.27,92.96,90.27,90.63,1222221,VRTX,-0.01617455492835442,95.97333333333333
2016-09-26,90.05,91.23,88.1,88.29,1608129,VRTX,-0.025819265143991937,95.532
2016-09-27,88.23,89.19,87.25,89.12,1520320,VRTX,0.009400838147015497,95.08666666666666
2016-09-28,90.51,90.73,86.87,88.84,1715021,VRTX,-0.003141831238779187,94.71466666666667
2016-09-29,88.45,90.77,84.985,85.0,2381055,VRTX,-0.043223773075191395,94.21833333333332
2016-09-30,85.25,88.91,83.5,87.21,2545736,VRTX,0.025999999999999926,93.82199999999999
2016-10-03,86.46,87.475,84.62,86.79,1371337,VRTX,-0.004815961472308079,93.44800000000001
2016-10-04,86.94,87.25,85.75,86.42,1081122,VRTX,-0.004263163958981501,92.96333333333334
2016-10-05,86.85,88.24,86.09,87.65,964360,VRTX,0.014232816477667252,92.51866666666666
2016-10-06,86.74,86.88,84.88,84.96,1374988,VRTX,-0.030690245293782222,92.127
2016-10-07,85.36,85.95,84.23,85.7,983269,VRTX,0.008709981167608394,91.771
2016-10-10,86.35,86.95,85.83,85.98,799805,VRTX,0.003267211201866991,91.40066666666667
2016-10-11,85.15,86.08,80.78,81.66,2329307,VRTX,-0.050244242847173846,90.89133333333332
2016-10-12,81.81,82.82,80.04,80.15,2255974,VRTX,-0.018491305412686638,90.36966666666667
2016-10-13,79.55,81.56,79.52,80.56,2114074,VRTX,0.0051154086088583475,89.90466666666666
2016-10-14,81.13,82.23,79.2,79.23,1976996,VRTX,-0.01650943396226413,89.38733333333333
2016-10-17,79.36,81.535,78.5,80.5,1934626,VRTX,0.016029281837687693,88.90033333333332
2016-10-18,81.73,83.14,81.73,82.96,1510249,VRTX,0.030559006211180045,88.473
2016-10-19,82.79,82.89,81.21,81.83,1318814,VRTX,-0.013621022179363495,88.014
2016-10-20,81.4,83.26,81.4,82.92,1045939,VRTX,0.013320298179151943,87.53433333333332
2016-10-21,82.34,82.6,80.69,80.76,1142947,VRTX,-0.026049204052098367,87.10366666666667
2016-10-24,80.0,80.4,77.9,78.73,2032698,VRTX,-0.025136206042595356,86.466
2016-10-25,78.88,79.75,77.43,78.71,2557667,VRTX,-0.0002540327702274893,85.914
2016-10-26,81.9,82.81,76.67,78.71,4337924,VRTX,0.0,85.53366666666668
2016-10-27,79.39,81.05,75.01,75.84,3549006,VRTX,-0.0364629653157158,84.95833333333333
2016-10-28,75.35,79.3,74.95,77.58,3400659,VRTX,0.022943037974683476,84.454
2016-10-31,77.61,77.88,75.77,75.86,1928193,VRTX,-0.022170662541892226,83.94066666666666
2016-11-01,75.09,77.99,73.305,77.88,2458210,VRTX,0.02662799894542573,83.48033333333335
2016-11-02,77.6,78.43,76.77,78.0,2580387,VRTX,0.001540832049306684,83.01966666666667
2016-11-03,78.43,78.515,77.55,77.69,2370996,VRTX,-0.003974358974359003,82.53866666666667
2016-11-04,77.39,80.92,77.39,78.96,1902122,VRTX,0.016347020208520996,82.14966666666668
2016-11-07,80.38,83.94,79.31,83.22,2170116,VRTX,0.053951367781155085,81.98066666666666
2016-11-08,82.73,84.21,81.85,82.99,1767969,VRTX,-0.0027637587118481614,81.77633333333333
2016-11-09,88.92,93.8,87.79,92.88,3988038,VRTX,0.11917098445595857,81.911
2016-11-10,94.07,97.93,94.06,95.36,4130927,VRTX,0.026701119724375583,82.25633333333333
2016-11-11,94.28,95.25,89.97,92.0,2631080,VRTX,-0.03523489932885906,82.416
2016-11-14,92.33,94.51,89.64,94.42,2485092,VRTX,0.026304347826086975,82.67033333333333
2016-11-15,94.14,94.675,91.96,93.06,2265741,VRTX,-0.014403728023723781,82.89166666666667
2016-11-16,92.58,93.06,90.43,90.47,1486963,VRTX,-0.027831506554910845,82.98566666666666
2016-11-17,90.67,92.4,90.01,91.2,1320095,VRTX,0.008068973140267536,83.19366666666666
2016-11-18,90.94,91.48,89.0,89.44,1265388,VRTX,-0.019298245614035144,83.31833333333334
2016-11-21,89.95,90.51,88.76,89.05,1278191,VRTX,-0.004360465116279077,83.42066666666666
2016-11-22,89.32,89.75,85.4,86.2,1765652,VRTX,-0.032004491858506394,83.57200000000002
2016-11-23,85.37,87.47,84.26,87.34,1041100,VRTX,0.013225058004640378,83.81166666666667
2016-11-25,87.71,87.97,86.29,87.77,814399,VRTX,0.004923288298603075,84.05199999999999
2016-11-28,87.47,88.0,86.13,86.9,1855272,VRTX,-0.009912270707530937,84.30766666666666
2016-11-29,86.21,87.5,84.4,85.65,1745516,VRTX,-0.014384349827387802,84.47933333333334
2016-11-30,85.86,86.91,81.59,81.61,2292728,VRTX,-0.047168709865732704,84.43433333333334
2016-12-01,81.85,82.53,77.75,77.82,2662560,VRTX,-0.04644038720745015,84.30066666666667
2016-12-02,77.65,78.01,75.38,75.5,4580479,VRTX,-0.029812387561038208,84.05333333333333
2016-12-05,76.13,77.33,75.25,75.55,2588618,VRTX,0.0006622516556291015,83.87966666666667
2016-12-06,75.77,78.39,75.04,78.12,1816705,VRTX,0.03401720714758448,83.85933333333332
2016-12-07,76.7,76.94,74.09,75.32,2569111,VRTX,-0.03584229390681018,83.74633333333333
2016-12-08,75.98,77.34,74.59,77.22,1773434,VRTX,0.025225703664365454,83.69666666666667
2016-12-09,77.7,79.67,76.28,76.67,1618599,VRTX,-0.007122507122507086,83.72433333333333
2016-12-12,76.58,76.915,75.24,76.08,1731686,VRTX,-0.007695317594887223,83.67433333333334
2016-12-13,76.62,77.77,76.08,76.6,1210078,VRTX,0.006834910620399527,83.699
2016-12-14,76.34,78.69,76.0,78.33,3200088,VRTX,0.022584856396866894,83.714
2016-12-15,78.0,78.62,76.27,77.05,1972168,VRTX,-0.016341120898761663,83.68233333333333
2016-12-16,77.35,78.9,76.29,76.8,2280214,VRTX,-0.003244646333549643,83.65266666666666
2016-12-19,76.46,78.45,76.05,76.3,1555115,VRTX,-0.006510416666666667,83.564
2016-12-20,76.44,76.85,75.97,76.44,1327278,VRTX,0.0018348623853211084,83.338
2016-12-21,76.3,76.8,72.41,72.6,2845545,VRTX,-0.05023547880690742,82.99166666666665
2016-12-22,72.61,73.0,71.46,72.02,2486850,VRTX,-0.00798898071625342,82.29633333333332
2016-12-23,72.11,74.81,71.96,74.31,1485211,VRTX,0.031796723132463296,81.59466666666667
2016-12-27,74.32,76.28,74.32,75.19,1032911,VRTX,0.011842282330776416,81.03433333333332
2016-12-28,75.2,75.5,74.52,74.59,1166035,VRTX,-0.007979784545817187,80.37333333333332
2016-12-29,74.45,75.01,73.73,74.44,938589,VRTX,-0.002010993430754869,79.75266666666667
2016-12-30,74.67,74.99,73.23,73.67,1357424,VRTX,-0.010343901128425525,79.19266666666667
2017-01-03,74.43,74.9899,73.34,74.89,1761887,VRTX,0.01656033663635128,78.64899999999999
2017-01-04,75.22,78.09,74.87,77.05,1667701,VRTX,0.02884230204299635,78.236
2017-01-05,77.15,79.61,76.15,79.06,2354722,VRTX,0.0260869565217392,77.903
2017-01-06,78.94,79.7,77.56,79.39,1669750,VRTX,0.0041740450290918074,77.67599999999999
2017-01-09,79.8,83.62,77.09,82.86,4522498,VRTX,0.04370827560146113,77.52666666666667
2017-01-10,82.6,83.47,81.69,82.93,2110457,VRTX,0.000844798455225771,77.36533333333334
2017-01-11,83.17,85.37,80.38,81.93,2785209,VRTX,-0.012058362474375979,77.19966666666667
2017-01-12,81.61,82.675,80.5,82.39,1351806,VRTX,0.005614549005248306,77.091
2017-01-13,82.4,84.41,81.71,83.17,1518581,VRTX,0.009467168345673032,77.143
2017-01-17,82.35,82.545,79.78,81.55,1501513,VRTX,-0.01947817722736569,77.26733333333333
2017-01-18,81.88,82.87,81.58,82.52,1620727,VRTX,0.011894543225015314,77.50133333333333
2017-01-19,82.55,82.72,80.51,80.91,1653002,VRTX,-0.01951042171594764,77.68
2017-01-20,81.47,82.46,80.89,81.37,1105561,VRTX,0.00568532937832169,77.78833333333334
2017-01-23,81.09,81.75,80.06,81.4,1124756,VRTX,0.00036868624800296345,77.991
2017-01-24,81.42,82.6,80.55,82.24,1366588,VRTX,0.010319410319410185,78.15833333333333
2017-01-25,82.55,85.62,82.35,85.19,2854597,VRTX,0.035870622568093424,78.44233333333334
2017-01-26,85.75,87.91,84.05,85.33,2531671,VRTX,0.0016433853738701792,78.75066666666666
2017-01-27,85.62,87.5,85.1,87.37,1861301,VRTX,0.023907183874370165,79.10966666666667
2017-01-30,87.07,87.07,83.78,84.38,1805728,VRTX,-0.034222273091450255,79.31133333333332
2017-01-31,83.77,85.95,82.66,85.87,2418422,VRTX,0.017658212846646232,79.60533333333333
2017-02-01,85.98,86.43,84.33,86.24,1754741,VRTX,0.00430883894258752,79.92
2017-02-02,85.99,86.9,85.16,86.72,1290809,VRTX,0.005565862708719898,80.26733333333333
2017-02-03,87.1,87.27,85.77,86.73,1227304,VRTX,0.00011531365313659036,80.61033333333333
2017-02-06,86.22,87.975,85.73,87.42,1423781,VRTX,0.007955724662746428,81.10433333333334
2017-02-07,87.29,88.12,86.07,86.84,1285437,VRTX,-0.006634637382749923,81.59833333333334
2017-02-08,86.27,87.8,85.79,87.72,1310129,VRTX,0.010133578995854393,82.04533333333332
2017-02-09,88.1,89.42,87.695,89.27,1520037,VRTX,0.01766985864113084,82.51466666666667
2017-02-10,89.21,89.64,87.89,88.15,1633837,VRTX,-0.012546208132631236,82.96666666666667
2017-02-13,88.39,88.64,87.25,87.72,1123459,VRTX,-0.004878048780487882,83.40933333333334
2017-02-14,87.89,89.26,87.34,88.91,2321559,VRTX,0.01356589147286819,83.91733333333333
2017-02-15,88.69,89.46,88.34,89.37,1329771,VRTX,0.005173771229333123,84.4
2017-02-16,89.62,89.94,87.05,87.7,1322193,VRTX,-0.01868636007608819,84.75500000000001
2017-02-17,87.69,88.98,86.9,88.33,1429046,VRTX,0.007183580387685238,85.06400000000001
2017-02-21,88.34,89.0,86.01,86.55,1665274,VRTX,-0.02015170383788069,85.30266666666667
2017-02-22,86.55,87.325,85.72,85.79,1263166,VRTX,-0.008781051415366736,85.40033333333332
2017-02-23,86.2,86.63,84.39,85.73,890750,VRTX,-0.0006993822123790917,85.49366666666667
2017-02-24,85.73,86.11,84.62,86.07,1406789,VRTX,0.003965939577743954,85.63166666666666
2017-02-27,86.19,88.9499,85.84,88.9,2073654,VRTX,0.032880213779481963,85.84866666666667
2017-02-28,89.17,91.95,88.79,90.62,2401894,VRTX,0.019347581552305947,86.097
2017-03-01,91.8,92.26,89.83,90.31,2089382,VRTX,-0.003420878393290689,86.389
2017-03-02,89.94,91.06,89.57,89.89,1060890,VRTX,-0.004650647768796387,86.63466666666666
2017-03-03,89.54,90.39,88.95,90.19,1422569,VRTX,0.0033374123929246543,86.94399999999999
2017-03-06,89.75,91.68,88.87,90.91,1587733,VRTX,0.007983146690320422,87.262
2017-03-07,90.14,91.7,89.77,91.32,1960731,VRTX,0.004509954900450958,87.59266666666666
2017-03-08,91.11,93.4,91.11,92.18,1763195,VRTX,0.00941743320192744,87.924
2017-03-09,92.45,93.6,91.96,93.57,1217095,VRTX,0.015079192883488676,88.20333333333333
2017-03-10,94.15,94.22,92.95,93.98,1534220,VRTX,0.004381746286202959,88.49166666666666
2017-03-13,94.24,94.24,92.93,92.95,897550,VRTX,-0.010959778676314121,88.67766666666668
2017-03-14,92.6,93.09,92.16,92.74,695178,VRTX,-0.002259279182356191,88.95633333333333
2017-03-15,93.21,95.0,93.13,94.57,1031369,VRTX,0.019732585723528127,89.24633333333333
2017-03-16,94.38,94.8599,91.7,92.36,1449700,VRTX,-0.023368933065454095,89.45033333333335
2017-03-17,92.97,93.5,91.7601,91.92,2501509,VRTX,-0.004763967085318295,89.62366666666667
2017-03-20,92.0,92.61,91.23,91.31,1382494,VRTX,-0.0066362053959965125,89.77633333333333
2017-03-21,91.81,91.825,89.44,89.5,1711789,VRTX,-0.019822582411565023,89.84566666666666
2017-03-22,89.95,90.25,89.059,90.04,1337153,VRTX,0.0060335195530726955,89.95233333333334
2017-03-23,90.0,90.7495,88.94,89.05,1043598,VRTX,-0.01099511328298544,89.99666666666667
2017-03-24,89.74,90.48,89.12,89.98,1064364,VRTX,0.01044357102751271,90.02033333333334
2017-03-27,89.28,91.49,88.9,90.8,1383188,VRTX,0.00911313625250048,90.10866666666668
2017-03-28,90.31,90.76,89.22,89.67,1561363,VRTX,-0.012444933920704795,90.17366666666666
2017-03-29,106.03,111.88,106.03,108.01,13681500,VRTX,0.20452771272443407,90.81033333333333
2017-03-30,107.88,109.73,106.52,107.29,3024367,VRTX,-0.0066660494398666685,91.40766666666667
2017-03-31,107.89,109.49,106.54,109.35,2849236,VRTX,0.01920029825706019,92.12933333333332
2017-04-03,109.01,110.49,107.31,107.45,2040768,VRTX,-0.017375400091449396,92.76666666666667
2017-04-04,107.24,112.69,107.24,112.29,2914105,VRTX,0.045044206607724555,93.62466666666667
2017-04-05,112.35,116.8558,111.22,114.11,4032677,VRTX,0.016208032772285982,94.56866666666669
2017-04-06,114.11,114.88,113.17,114.26,1959774,VRTX,0.0013145210761546374,95.51966666666667
2017-04-07,114.35,117.65,114.07,115.88,2108035,VRTX,0.014178190092770788,96.51333333333334
2017-04-10,115.66,116.66,112.94,114.06,2116554,VRTX,-0.01570590265792193,97.352
2017-04-11,113.42,114.35,111.32,114.23,1794271,VRTX,0.0014904436261616843,98.139
2017-04-12,114.23,115.8,113.69,114.86,1161945,VRTX,0.005515188654469014,98.95733333333334
2017-04-13,114.7,116.105,113.22,113.8,1599960,VRTX,-0.00922862615357829,99.75433333333332
2017-04-17,114.39,115.225,113.95,114.81,1184295,VRTX,0.008875219683655582,100.575
2017-04-18,114.62,115.48,113.83,114.65,1136516,VRTX,-0.0013936068286734308,101.36633333333333
2017-04-19,115.55,116.63,114.29,114.63,1570444,VRTX,-0.00017444395987797846,102.14333333333335
2017-04-20,115.2,117.99,114.13,117.26,1495498,VRTX,0.022943383058536247,102.97933333333334
2017-04-21,117.17,117.69,115.92,116.7,2803925,VRTX,-0.004775712092785283,103.75033333333334
2017-04-24,117.66,118.79,117.31,117.66,1502994,VRTX,0.008226221079691462,104.53966666666666
2017-04-25,117.79,118.41,116.92,117.27,1243008,VRTX,-0.003314635390107093,105.35033333333332
2017-04-26,118.08,118.08,116.07,116.34,1759118,VRTX,-0.007930416986441483,106.137
2017-04-27,116.0,118.26,116.0,117.42,1424441,VRTX,0.009283135636926235,106.89866666666667
2017-04-28,119.5,120.5,115.45,118.3,3387189,VRTX,0.007494464316130092,107.76333333333334
2017-05-01,118.98,120.73,117.99,120.62,2109563,VRTX,0.0196111580726966,108.72000000000001
2017-05-02,120.82,121.96,116.4,118.47,2465422,VRTX,-0.017824573039297013,109.62533333333334
2017-05-03,118.52,119.36,117.88,119.05,1333324,VRTX,0.004895754199375355,110.61033333333334
2017-05-04,119.59,119.95,115.91,116.39,1672738,VRTX,-0.022343553128937394,111.48866666666666
2017-05-05,116.54,116.7,113.66,114.84,2545057,VRTX,-0.013317295300283504,112.34833333333334
2017-05-08,114.56,115.65,113.81,115.06,1544391,VRTX,0.0019157088122605265,113.18433333333334
2017-05-09,115.5,117.0,114.381,116.63,1185243,VRTX,0.01364505475404131,114.04533333333332
2017-05-10,116.55,116.55,114.22,115.35,1414006,VRTX,-0.010974877818743043,114.90133333333333
2017-05-11,115.41,115.54,113.84,115.36,1395069,VRTX,8.669267446905172e-05,115.14633333333333
2017-05-12,115.12,116.23,113.84,114.6,986032,VRTX,-0.006588072122052749,115.39000000000001
2017-05-15,114.64,116.35,113.795,116.23,1101274,VRTX,0.014223385689354362,115.61933333333334
2017-05-16,117.36,118.13,115.13,118.09,1320397,VRTX,0.016002753161834287,115.97399999999999
2017-05-17,117.44,117.88,114.2,114.38,1717861,VRTX,-0.03141671606401904,116.04366666666667
2017-05-18,115.55,118.61,115.42,117.93,2155016,VRTX,0.031036894561986463,116.17099999999999
2017-05-19,117.77,118.8159,117.1,118.02,1564730,VRTX,0.0007631645891629712,116.29633333333332
2017-05-22,118.57,119.27,117.51,118.94,1062021,VRTX,0.007795288934078984,116.39833333333333
2017-05-23,118.94,119.27,115.87,116.59,1859970,VRTX,-0.019757861106440174,116.48266666666667
2017-05-24,116.86,118.44,115.1,117.8,1818349,VRTX,0.010378248563341571,116.60166666666667
2017-05-25,118.0,119.415,117.38,118.6,1393410,VRTX,0.006791171477079772,116.72633333333333
2017-05-26,118.1,120.82,118.05,119.92,1477802,VRTX,0.01112984822934239,116.93033333333334
2017-05-30,119.52,120.99,119.19,120.39,1634758,VRTX,0.003919279519679777,117.11633333333334
2017-05-31,120.95,123.78,120.605,123.6,2813594,VRTX,0.02666334413157234,117.41466666666666
2017-06-01,124.0,127.89,123.54,127.16,3356339,VRTX,0.028802588996763773,117.83233333333332
2017-06-02,128.44,130.0,126.99,129.9,2837882,VRTX,0.021547656495753454,118.25366666666667
2017-06-05,127.85,130.69,127.22,130.17,2030081,VRTX,0.0020785219399536703,118.70266666666666
2017-06-06,129.38,129.86,127.51,127.72,1250626,VRTX,-0.018821541061688474,119.038
2017-06-07,128.27,128.905,122.93,124.99,2635934,VRTX,-0.021374882555590384,119.29533333333333
2017-06-08,125.0,126.16,124.07,125.91,1954776,VRTX,0.007360588847107783,119.61433333333333
2017-06-09,126.48,127.08,122.469,122.66,1791106,VRTX,-0.025812087999364627,119.789
2017-06-12,122.19,123.54,121.26,122.35,2043770,VRTX,-0.0025273112669166988,119.924
2017-06-13,122.38,122.75,120.77,122.49,1344447,VRTX,0.001144258275439318,119.98633333333332
2017-06-14,122.78,125.8,122.37,124.71,1759259,VRTX,0.018123928483957864,120.19433333333333
2017-06-15,123.76,124.48,121.15,124.04,1017745,VRTX,-0.005372464116750762,120.36066666666666
2017-06-16,124.06,124.97,122.54,123.14,3152299,VRTX,-0.0072557239600129445,120.58566666666665
2017-06-19,123.99,126.369,123.795,125.58,1509058,VRTX,0.019814844891992835,120.94366666666666
2017-06-20,125.54,127.97,123.82,126.33,1737625,VRTX,0.005972288580984233,121.31933333333333
2017-06-21,126.72,134.99,126.52,134.83,3239802,VRTX,0.06728409720573114,121.92599999999999
2017-06-22,134.65,137.26,132.76,135.53,2890075,VRTX,0.005191722910331444,122.59866666666667
2017-06-23,136.58,137.0,132.12,133.5,2172643,VRTX,-0.014978233601416669,123.20333333333335
2017-06-26,133.83,135.03,131.62,133.41,1289028,VRTX,-0.0006741573033708121,123.83033333333333
2017-06-27,133.15,133.18,129.1,129.23,1723659,VRTX,-0.0313319841091373,124.26366666666667
2017-06-28,129.69,131.62,128.94,131.11,1192028,VRTX,0.014547705641105193,124.69766666666668
2017-06-29,129.66,130.917,126.32,127.24,1368819,VRTX,-0.02951719929829928,125.12633333333333
2017-06-30,132.2,132.39,126.585,128.87,1582260,VRTX,0.012810436969506522,125.491
2017-07-03,129.49,129.89,126.68,128.23,825185,VRTX,-0.004966245053154456,125.83133333333333
2017-07-05,128.31,130.44,127.341,129.0,1320590,VRTX,0.0060048350619980526,126.16666666666667
2017-07-06,127.32,128.935,125.5,128.46,1171802,VRTX,-0.004186046511627846,126.56233333333333
2017-07-07,129.14,130.88,129.12,130.35,1019946,VRTX,0.014712751050910682,126.98066666666665
2017-07-10,129.93,130.36,128.64,128.66,1517263,VRTX,-0.012965093977752189,127.316
2017-07-11,129.71,132.5,129.26,132.17,1336928,VRTX,0.02728120628011807,127.72433333333332
2017-07-12,133.38,133.615,130.595,131.44,1288462,VRTX,-0.005523189831277823,128.09266666666664
2017-07-13,131.74,131.74,128.39,130.92,1600610,VRTX,-0.00395617772367628,128.33666666666667
2017-07-14,131.77,131.81,130.425,130.99,1278651,VRTX,0.0005346776657502414,128.46433333333334
2017-07-17,130.44,132.05,128.26,129.21,1136207,VRTX,-0.013588823574318658,128.44133333333335
2017-07-18,129.21,132.3,127.67,132.16,3311555,VRTX,0.022831050228310414,128.50766666666667
2017-07-19,161.8,167.0,158.88,159.69,16800128,VRTX,0.2083081113801453,129.57333333333335
2017-07-20,159.94,161.765,157.25,159.33,4927397,VRTX,-0.0022543678376854234,130.718
2017-07-21,158.14,163.64,156.53,163.17,3176393,VRTX,0.024100922613443636,131.96
2017-07-24,162.33,166.575,160.91,166.11,2444532,VRTX,0.01801801801801818,133.40833333333333
2017-07-25,166.94,167.855,161.72,161.97,2424136,VRTX,-0.02492324363373677,134.72899999999998
2017-07-26,162.15,164.53,161.7,163.42,2087173,VRTX,0.008952275112675117,136.09333333333333
2017-07-27,160.88,163.32,153.5,156.19,3918877,VRTX,-0.04424183086525511,137.14266666666666
2017-07-28,155.3,157.2,153.58,154.15,1880425,VRTX,-0.01306101542992504,138.14633333333333
2017-07-31,152.99,154.49,151.54,151.82,2975961,VRTX,-0.015115147583522623,139.10233333333335
2017-08-01,153.03,154.0684,150.64,153.2,1621140,VRTX,0.009089711500461043,140.023
2017-08-02,151.8,157.91,151.469,157.55,1781663,VRTX,0.028394255874673778,141.06366666666665
2017-08-03,155.72,157.27,152.26,154.03,1407101,VRTX,-0.02234211361472555,141.70366666666666
2017-08-04,154.68,155.17,153.015,154.54,807795,VRTX,0.003311043303252554,142.33733333333333
2017-08-07,152.6,156.63,152.6,156.47,926423,VRTX,0.012488676070920196,143.103
2017-08-08,156.12,156.5483,152.8975,153.26,893487,VRTX,-0.020515114718476436,143.76466666666667
2017-08-09,153.02,155.09,152.19,152.58,1037955,VRTX,-0.0044369046065508184,144.543
2017-08-10,152.01,152.04,148.5,148.54,1302830,VRTX,-0.026477913225848866,145.124
2017-08-11,149.35,154.08,149.02,153.78,1551523,VRTX,0.035276693146627236,146.00866666666664
2017-08-14,154.52,155.87,153.54,154.49,1082040,VRTX,0.004616985303680634,146.86266666666663
2017-08-15,154.45,155.28,152.55,152.72,734864,VRTX,-0.01145705223639077,147.679
2017-08-16,152.79,153.26,150.305,151.37,913411,VRTX,-0.008839706652697711,148.42466666666667
2017-08-17,150.93,152.41,148.52,148.54,1019238,VRTX,-0.018695910682433852,149.094
2017-08-18,147.65,150.11,147.18,148.13,887138,VRTX,-0.0027601992729230957,149.68666666666664
2017-08-21,148.0,150.26,147.42,149.01,1090074,VRTX,0.005940727739148015,150.36499999999998
2017-08-22,149.19,155.92,149.19,155.48,1659747,VRTX,0.04341990470438225,151.14199999999997
2017-08-23,154.46,154.9,152.05,153.25,989435,VRTX,-0.014342680730640532,151.869
2017-08-24,153.6,156.63,151.1,156.08,1148699,VRTX,0.018466557911908727,152.70766666666668
2017-08-25,156.88,156.9337,152.25,153.27,943835,VRTX,-0.018003587903639172,153.45033333333333
2017-08-28,154.64,154.91,151.05,153.4,1187856,VRTX,0.000848176420695475,154.25666666666666
