date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-29,142.78,144.29,142.18,142.37,333130,AMG,-0.0008421643624114292,143.68833333333336
2016-08-30,142.61,143.89,142.47,143.75,261595,AMG,0.009693053311793183,143.614
2016-08-31,144.11,144.545,141.42,142.05,437694,AMG,-0.01182608695652166,143.46200000000002
2016-09-01,142.33,142.61,138.26,139.81,474155,AMG,-0.015769095388947618,143.25766666666667
2016-09-02,140.61,141.03,139.59,140.45,321903,AMG,0.004577641084328634,143.08166666666665
2016-09-06,140.8,142.34,139.88,141.81,567984,AMG,0.009683161267355028,142.99533333333335
2016-09-07,141.77,147.91,141.77,147.71,876667,AMG,0.0416049643889712,143.08766666666668
2016-09-08,147.56,148.7,145.96,147.53,458747,AMG,-0.0012186040213933167,143.14399999999998
2016-09-09,146.17,147.31,144.01,144.01,458473,AMG,-0.02385955398901925,143.067
2016-09-12,142.33,148.2,142.08,147.68,471806,AMG,0.025484341365183086,143.09700000000004
2016-09-13,145.2,146.32,143.98,144.76,483999,AMG,-0.01977248104008678,143.10599999999997
2016-09-14,144.38,145.06,142.68,143.91,337482,AMG,-0.005871787786681365,143.20199999999997
2016-09-15,143.81,147.31,143.81,146.74,381561,AMG,0.01966506844555634,143.30566666666667
2016-09-16,145.53,146.5,143.92,144.55,751807,AMG,-0.014924356003816258,143.38333333333333
2016-09-19,145.22,148.64,144.15,145.19,535453,AMG,0.004427533725354454,143.347
2016-09-20,146.76,146.76,142.76,142.85,450286,AMG,-0.016116812452648278,143.28133333333335
2016-09-21,143.59,145.05,142.51,144.63,313881,AMG,0.012460623031151566,143.30133333333333
2016-09-22,146.41,147.71,145.28,147.29,342480,AMG,0.018391758279748302,143.42866666666666
2016-09-23,146.18,147.29,144.37,144.43,239403,AMG,-0.01941747572815524,143.44933333333333
2016-09-26,142.67,143.94,140.75,141.16,359380,AMG,-0.022640725611022712,143.38366666666667
2016-09-27,140.0,142.1,139.43,141.72,330330,AMG,0.003967129498441501,143.31166666666667
2016-09-28,142.6,143.84,141.87,143.66,303292,AMG,0.013688964154671166,143.39166666666668
2016-09-29,142.96,145.102,140.42,140.61,483129,AMG,-0.021230683558401665,143.352
2016-09-30,142.71,145.27,141.29,144.7,581856,AMG,0.02908754711613665,143.45033333333333
2016-10-03,144.19,147.15,143.94,146.4,527409,AMG,0.011748445058742344,143.60600000000002
2016-10-04,146.66,148.5,146.28,147.07,671601,AMG,0.004576502732240351,143.81766666666667
2016-10-05,147.5,153.16,147.5,152.79,840359,AMG,0.03889304412864622,144.1223333333333
2016-10-06,153.15,154.68,152.15,154.44,811034,AMG,0.010799136069114508,144.56333333333333
2016-10-07,154.0,154.26,151.86,153.06,423086,AMG,-0.008935508935508906,144.98733333333334
2016-10-10,154.41,154.86,151.265,151.27,364194,AMG,-0.011694760224748413,145.28
2016-10-11,150.87,150.87,145.95,146.64,735340,AMG,-0.030607522972169125,145.42233333333334
2016-10-12,146.76,147.7,145.61,145.81,469098,AMG,-0.005660120021822042,145.49099999999999
2016-10-13,143.35,143.475,140.36,142.63,539386,AMG,-0.021809203758315663,145.5103333333333
2016-10-14,144.74,145.6,141.62,142.34,369762,AMG,-0.0020332328402158876,145.59466666666668
2016-10-17,142.76,142.86,139.66,139.82,398084,AMG,-0.017704088801461362,145.57366666666667
2016-10-18,142.11,142.41,140.11,141.39,393859,AMG,0.011228722643398607,145.55966666666666
2016-10-19,141.87,142.61,141.1,141.78,274825,AMG,0.0027583280288564598,145.362
2016-10-20,141.37,142.84,140.45,140.98,342547,AMG,-0.005642544787699332,145.1436666666667
2016-10-21,139.26,141.49,138.92,141.37,667074,AMG,0.0027663498368563967,145.05566666666667
2016-10-24,143.07,144.16,142.45,142.71,457736,AMG,0.009478672985782014,144.89
2016-10-25,142.46,143.41,140.83,141.77,259701,AMG,-0.006586784387919541,144.79033333333334
2016-10-26,140.65,142.3075,140.14,140.98,341211,AMG,-0.005572406009734221,144.6926666666667
2016-10-27,142.22,142.22,137.97,138.92,728084,AMG,-0.014612001702369148,144.432
2016-10-28,139.07,139.68,135.22,137.84,728047,AMG,-0.007774258566081084,144.20833333333331
2016-10-31,139.8,139.9,132.52,132.66,1026261,AMG,-0.03757980266976209,143.79066666666668
2016-11-01,133.13,135.18,131.94,134.34,699214,AMG,0.012663952962460477,143.50699999999998
2016-11-02,133.4,133.915,130.63,131.57,538645,AMG,-0.02061932410302226,143.0716666666667
2016-11-03,131.82,133.71,131.4555,132.86,624879,AMG,0.009804666717336935,142.59066666666666
2016-11-04,132.15,133.86,131.59,132.29,720806,AMG,-0.00429023031762774,142.186
2016-11-07,135.8,137.57,132.34,133.03,995524,AMG,0.005593771260110432,141.915
2016-11-08,132.47,132.68,130.48,131.75,461960,AMG,-0.0096218897992934,141.58266666666665
2016-11-09,131.86,140.05,131.77,139.32,672049,AMG,0.05745730550284625,141.43800000000002
2016-11-10,140.94,152.52,140.94,147.73,1639899,AMG,0.060364628194085536,141.6753333333333
2016-11-11,146.54,147.9,142.37,144.33,671364,AMG,-0.02301495972382033,141.66299999999998
2016-11-14,146.24,149.125,142.645,143.44,783943,AMG,-0.006166424166839983,141.56433333333334
2016-11-15,142.69,143.3799,139.15,142.78,769050,AMG,-0.004601226993865007,141.42133333333334
2016-11-16,141.61,143.52,139.87,142.93,363041,AMG,0.0010505673063454664,141.09266666666664
2016-11-17,142.95,144.2,141.44,142.6,358370,AMG,-0.00230882250052482,140.69799999999998
2016-11-18,142.5,142.7,140.43,140.63,443860,AMG,-0.013814866760168295,140.28366666666668
2016-11-21,141.56,143.74,141.19,143.55,502276,AMG,0.02076370617933596,140.02633333333333
2016-11-22,143.94,145.53,143.41,145.38,595535,AMG,0.012748171368860911,139.98433333333332
2016-11-23,145.38,147.6,144.13,147.2,562153,AMG,0.01251891594442147,140.03066666666666
2016-11-25,147.22,149.99,147.22,148.59,246032,AMG,0.009442934782608797,140.22933333333333
2016-11-28,147.42,147.85,145.54,146.43,800919,AMG,-0.014536644457904277,140.36566666666667
2016-11-29,146.5,147.39,144.49,145.0,689430,AMG,-0.009765758382845092,140.53833333333336
2016-11-30,147.1,148.66,146.8,148.1,592908,AMG,0.021379310344827547,140.762
2016-12-01,149.01,151.09,148.22,148.44,599904,AMG,0.0022957461174882066,140.984
2016-12-02,148.3,148.81,146.4184,147.08,485431,AMG,-0.009161950956615369,141.18733333333333
2016-12-05,149.21,151.1,149.03,149.99,443818,AMG,0.019785150938264866,141.47466666666665
2016-12-06,150.76,153.74,150.1,153.6,447245,AMG,0.024068271218081104,141.83766666666668
2016-12-07,153.21,158.5,153.12,157.81,588729,AMG,0.02740885416666672,142.37233333333333
2016-12-08,159.11,162.42,157.03,161.38,662072,AMG,0.022622140548761126,143.05233333333334
2016-12-09,161.46,162.55,160.41,161.11,477505,AMG,-0.0016730697732059848,143.792
2016-12-12,160.61,162.85,158.31,158.38,673201,AMG,-0.016944944447892855,144.47666666666666
2016-12-13,158.95,161.25,158.545,160.73,692959,AMG,0.014837732036873308,145.41233333333332
2016-12-14,159.29,160.6,154.55,154.82,701490,AMG,-0.036769738070055354,146.095
2016-12-15,155.46,157.22,151.0,151.39,1008935,AMG,-0.022154760366877708,146.75566666666666
2016-12-16,151.07,153.02,148.3,148.49,936646,AMG,-0.019155822709557947,147.27666666666664
2016-12-19,147.64,149.1,145.02,146.25,562955,AMG,-0.015085190921947666,147.742
2016-12-20,147.72,148.2699,146.0401,146.98,539550,AMG,0.004991452991452922,148.207
2016-12-21,146.71,148.09,144.69,147.3,683079,AMG,0.0021771669614915065,148.72533333333334
2016-12-22,147.37,147.9,145.2,145.88,361285,AMG,-0.009640190088255368,148.94400000000002
2016-12-23,145.75,145.89,143.12,143.98,334227,AMG,-0.013024403619413255,148.819
2016-12-27,144.66,145.41,144.105,145.05,392088,AMG,0.007431587720516889,148.843
2016-12-28,145.0,145.12,142.96,143.67,429031,AMG,-0.009513960703205955,148.85066666666668
2016-12-29,143.5,145.4,143.04,143.93,496083,AMG,0.0018097027911186702,148.88899999999998
2016-12-30,144.94,146.209,144.37,145.3,670342,AMG,0.009518515945251195,148.968
2017-01-03,147.72,148.945,144.4,145.79,625463,AMG,0.003372333103922785,149.07433333333333
2017-01-04,145.93,149.94,145.49,149.41,649597,AMG,0.024830235269908806,149.367
2017-01-05,149.05,149.9725,145.54,147.58,418747,AMG,-0.012248176159560833,149.50133333333332
2017-01-06,148.1,148.804,146.19,147.25,455952,AMG,-0.0022360753489633588,149.5636666666667
2017-01-09,145.78,147.0,143.03,143.43,463150,AMG,-0.025942275042444774,149.438
2017-01-10,143.43,144.16,142.53,143.27,541900,AMG,-0.0011155267377814723,149.26066666666668
2017-01-11,143.2,145.25,142.75,145.22,500206,AMG,0.01361066517763655,149.22033333333331
2017-01-12,144.28,144.605,140.85,143.58,565561,AMG,-0.011293210301611255,149.17300000000003
2017-01-13,144.33,146.43,143.26,143.53,495649,AMG,-0.00034823791614438897,149.02066666666667
2017-01-17,142.72,143.52,141.21,141.39,937658,AMG,-0.014909774959938792,148.78566666666666
2017-01-18,141.72,142.08,139.52,142.03,981555,AMG,0.0045264870217130975,148.61733333333333
2017-01-19,142.2,143.22,140.75,141.34,344025,AMG,-0.00485812856438779,148.32900000000004
2017-01-20,142.1,143.675,142.1,143.49,383088,AMG,0.015211546625159231,147.99200000000002
2017-01-23,142.79,143.78,141.576,142.86,570658,AMG,-0.004390549864101996,147.49366666666666
2017-01-24,143.85,146.1599,143.4,144.86,556832,AMG,0.013999720005599887,146.94300000000004
2017-01-25,145.96,146.36,144.115,145.7,589116,AMG,0.005798702195222801,146.42933333333335
2017-01-26,146.49,146.49,143.42,144.47,755230,AMG,-0.00844200411805072,145.96566666666664
2017-01-27,144.06,144.75,142.2,144.45,549747,AMG,-0.00013843704575351444,145.42300000000003
2017-01-30,144.18,151.82,143.07,151.32,1380975,AMG,0.04755970924195227,145.30633333333333
2017-01-31,152.23,153.59,150.2,152.36,1065828,AMG,0.006872852233677111,145.33866666666665
2017-02-01,153.58,157.119,152.21,156.58,1081702,AMG,0.027697558414281953,145.60833333333332
2017-02-02,155.13,157.03,154.225,154.96,826971,AMG,-0.010346148933452577,145.89866666666666
2017-02-03,157.9,158.895,156.6,158.13,1156313,AMG,0.02045689210118732,146.27033333333333
2017-02-06,157.0,159.24,157.0,157.65,651892,AMG,-0.0030354771390627318,146.61533333333333
2017-02-07,158.97,161.11,158.71,160.54,724409,AMG,0.018331747542023383,147.10399999999998
2017-02-08,160.06,161.7,159.12,161.49,732801,AMG,0.005917528341846375,147.68766666666667
2017-02-09,162.72,164.3,161.19,163.86,785343,AMG,0.014675831320824846,148.31466666666665
2017-02-10,165.0,168.17,164.07,167.62,713477,AMG,0.022946417673623768,149.11299999999997
2017-02-13,168.5,168.91,166.68,167.32,418841,AMG,-0.001789762558167351,149.89266666666668
2017-02-14,166.54,167.94,166.26,167.68,582996,AMG,0.0021515658618217405,150.63866666666667
2017-02-15,168.0,170.7,167.8,170.33,566864,AMG,0.01580391221374049,151.45666666666668
2017-02-16,170.47,170.7,167.34,167.9,433883,AMG,-0.014266424000469716,152.073
2017-02-17,166.32,169.33,165.63,168.42,347799,AMG,0.0030970815961880987,152.76766666666666
2017-02-21,168.75,171.18,168.75,170.91,378419,AMG,0.014784467402921324,153.55633333333333
2017-02-22,169.67,170.84,168.76,169.42,436943,AMG,-0.008718038733836576,154.4226666666667
2017-02-23,169.87,170.35,167.89,169.26,346862,AMG,-0.0009443985361822488,155.28900000000002
2017-02-24,167.98,168.49,166.05,168.03,473458,AMG,-0.007266926621765271,156.04933333333335
2017-02-27,167.93,169.59,167.03,168.96,344915,AMG,0.005534725941796149,156.89533333333333
2017-02-28,168.27,169.22,166.41,167.93,445546,AMG,-0.006096117424242431,157.7086666666667
2017-03-01,171.11,171.65,168.74,169.31,397584,AMG,0.008217709760019029,158.63933333333335
2017-03-02,169.65,169.95,167.145,168.2,463635,AMG,-0.006556021499025537,159.51166666666666
2017-03-03,168.52,170.29,168.07,168.75,443275,AMG,0.0032699167657551215,160.4253333333333
2017-03-06,166.8,168.57,166.33,167.19,447707,AMG,-0.009244444444444458,161.21533333333335
2017-03-07,166.56,167.855,165.73,166.56,364052,AMG,-0.0037681679526287187,162.00533333333334
2017-03-08,167.93,169.61,166.15,166.35,275213,AMG,-0.0012608069164265607,162.72166666666666
2017-03-09,167.24,167.9,164.24,165.3,399148,AMG,-0.006311992786293856,163.375
2017-03-10,166.66,166.92,163.66,163.9,554311,AMG,-0.008469449485783457,164.02266666666668
2017-03-13,164.0,164.38,162.28,163.8,622651,AMG,-0.0006101281269066157,164.66766666666666
2017-03-14,163.06,164.63,161.39,164.29,309836,AMG,0.0029914529914528733,165.1
2017-03-15,165.54,166.81,163.55,165.86,492690,AMG,0.009556272445066783,165.55
2017-03-16,166.82,168.49,165.8,166.0,306319,AMG,0.0008440853732062363,165.864
2017-03-17,166.47,166.47,162.47,162.81,819640,AMG,-0.019216867469879505,166.1256666666667
2017-03-20,162.94,163.64,160.8,162.03,404615,AMG,-0.004790860512253554,166.25566666666666
2017-03-21,163.52,163.52,158.445,159.29,455828,AMG,-0.016910448682342833,166.31033333333332
2017-03-22,158.59,160.24,157.4801,159.22,394257,AMG,-0.00043945005963960817,166.26633333333334
2017-03-23,159.29,161.14,158.1,158.89,273278,AMG,-0.0020726039442281905,166.1796666666667
2017-03-24,159.4,160.91,157.98,158.86,303761,AMG,-0.0001888098684622866,166.013
2017-03-27,156.15,159.24,155.27,159.0,312713,AMG,0.0008812791136849197,165.72566666666668
2017-03-28,158.83,164.85,158.1691,163.7,460481,AMG,0.029559748427672883,165.605
2017-03-29,162.86,163.66,160.62,162.87,372124,AMG,-0.005070250458155065,165.44466666666665
2017-03-30,162.48,164.39,162.04,163.94,287618,AMG,0.006569656781482121,165.23166666666665
2017-03-31,163.29,164.93,162.84,163.94,380891,AMG,0.0,165.09966666666665
2017-04-03,164.24,164.98,161.12,162.97,392969,AMG,-0.005916798828839813,164.918
2017-04-04,161.86,163.2,159.38,160.09,358217,AMG,-0.017671964165183747,164.55733333333333
2017-04-05,161.31,162.68,158.84,159.2,280302,AMG,-0.005559372852770409,164.21666666666667
2017-04-06,159.35,161.76,158.73,160.63,258815,AMG,0.00898241206030155,163.929
2017-04-07,159.47,161.91,159.47,160.81,321965,AMG,0.001120587685986471,163.68833333333333
2017-04-10,160.46,161.99,159.77,161.19,260628,AMG,0.0023630371245569022,163.42933333333335
2017-04-11,160.62,162.67,159.18,162.62,296534,AMG,0.008871518084248445,163.25233333333333
2017-04-12,163.17,163.42,161.19,162.25,289044,AMG,-0.0022752428975526045,163.017
2017-04-13,161.44,163.77,160.66,161.28,294090,AMG,-0.0059784283513097,162.78633333333335
2017-04-17,161.47,164.14,161.47,163.94,230328,AMG,0.016493055555555535,162.62600000000003
2017-04-18,162.4,163.4,160.3175,161.79,324810,AMG,-0.013114554105160459,162.446
2017-04-19,163.12,164.31,162.27,162.77,289413,AMG,0.006057234686939973,162.31966666666668
2017-04-20,163.92,165.0,162.39,164.58,249659,AMG,0.011119985255268182,162.26066666666665
2017-04-21,164.18,164.99,162.95,163.31,219330,AMG,-0.007716611982014887,162.19433333333333
2017-04-24,167.11,167.26,164.76,166.45,299561,AMG,0.019227236543995996,162.27933333333334
2017-04-25,166.87,168.59,164.68,166.12,305445,AMG,-0.0019825773505556268,162.35666666666665
2017-04-26,166.18,167.615,165.79,165.93,184605,AMG,-0.001143751504936177,162.41133333333335
2017-04-27,166.63,166.63,163.97,165.67,239336,AMG,-0.0015669258120895517,162.40500000000003
2017-04-28,165.53,166.39,163.99,165.59,362132,AMG,-0.0004828876682560759,162.39133333333336
2017-05-01,162.0,162.5,155.21,155.84,1179404,AMG,-0.058880367171930674,162.15900000000002
2017-05-02,155.23,157.12,152.67,154.79,1067616,AMG,-0.0067376796714579785,161.9176666666667
2017-05-03,154.05,155.85,152.94,155.31,472684,AMG,0.003359390141482074,161.785
2017-05-04,155.37,157.2,154.33,155.43,487194,AMG,0.0007726482518833594,161.65866666666668
2017-05-05,156.04,156.307,154.33,154.71,627275,AMG,-0.004632310364794434,161.51933333333332
2017-05-08,154.83,155.34,152.81,154.04,525526,AMG,-0.00433068321375487,161.35866666666666
2017-05-09,153.37,154.63,152.3405,154.0,563058,AMG,-0.0002596728122565051,161.192
2017-05-10,154.0,154.21,152.98,154.04,483953,AMG,0.0002597402597402081,160.87
2017-05-11,153.05,153.8,150.52,152.42,588187,AMG,-0.010516748896390577,160.52166666666668
2017-05-12,152.05,154.03,151.88,153.58,476975,AMG,0.007610549796614782,160.17633333333333
2017-05-15,154.04,155.38,154.015,154.75,294961,AMG,0.007618179450449195,159.87
2017-05-16,154.9,154.9,152.97,154.55,380562,AMG,-0.0012924071082390219,159.58933333333334
2017-05-17,152.22,153.18,150.448,151.08,719042,AMG,-0.02245228081527013,159.28900000000002
2017-05-18,150.9,151.73,148.81,149.51,865234,AMG,-0.010391845379931304,158.96599999999998
2017-05-19,149.61,153.11,149.08,152.69,681423,AMG,0.02126948030232096,158.70133333333334
2017-05-22,153.27,154.745,152.345,153.98,312744,AMG,0.008448490405396502,158.47366666666667
2017-05-23,153.91,153.91,151.97,152.66,419230,AMG,-0.008572541888556912,158.18933333333334
2017-05-24,152.68,153.1,151.39,152.5,449223,AMG,-0.0010480807022140483,157.852
2017-05-25,153.41,154.26,152.63,154.0,499764,AMG,0.009836065573770493,157.57700000000003
2017-05-26,153.6,154.57,153.16,153.92,443012,AMG,-0.0005194805194806007,157.33166666666665
2017-05-30,153.52,154.25,152.8,153.02,508913,AMG,-0.0058471933471932,156.96766666666664
2017-05-31,153.33,154.14,152.16,153.85,557593,AMG,0.005424127565024075,156.703
2017-06-01,154.24,161.71,153.715,160.34,805153,AMG,0.042183945401365025,156.62199999999999
2017-06-02,160.01,161.63,159.16,161.0,759571,AMG,0.0041162529624547625,156.50266666666667
2017-06-05,159.37,165.97,159.37,161.99,990203,AMG,0.006149068322981423,156.4586666666667
2017-06-06,160.67,161.7,158.57,159.85,616653,AMG,-0.013210692018025895,156.23866666666666
2017-06-07,160.27,161.01,159.065,160.51,557265,AMG,0.004128870816390345,156.05166666666668
2017-06-08,160.44,162.1,159.5,159.77,481526,AMG,-0.004610304653915524,155.84633333333335
2017-06-09,160.98,163.01,159.85,162.49,337977,AMG,0.01702447267947674,155.74033333333333
2017-06-12,162.29,163.5,159.78,162.15,400939,AMG,-0.0020924364576281828,155.62566666666666
2017-06-13,162.7,162.89,159.92,161.85,313927,AMG,-0.0018501387604071007,155.82600000000002
2017-06-14,161.18,163.44,160.13,163.25,312088,AMG,0.008649984553599046,156.108
2017-06-15,161.77,163.63,161.09,163.0,304752,AMG,-0.0015313935681470138,156.36433333333335
2017-06-16,163.35,164.93,162.18,164.25,492976,AMG,0.007668711656441718,156.65833333333333
2017-06-19,165.29,166.54,163.68,166.37,754976,AMG,0.012907153729071565,157.047
2017-06-20,166.13,166.48,165.11,165.62,339313,AMG,-0.004508024283224139,157.433
2017-06-21,165.77,165.77,161.07,161.86,394173,AMG,-0.022702572153121547,157.695
2017-06-22,161.22,163.26,159.2888,162.05,328378,AMG,0.0011738539478561578,157.962
2017-06-23,162.36,162.99,160.343,161.27,1278856,AMG,-0.004813329219376742,158.257
2017-06-26,162.34,165.0,161.52,162.36,287954,AMG,0.006758851615303549,158.54966666666667
2017-06-27,163.33,163.9,161.71,162.71,268071,AMG,0.002155703375215535,158.815
2017-06-28,164.12,166.95,163.29,165.94,429869,AMG,0.019851269129125375,159.19466666666668
2017-06-29,168.39,169.16,164.11,165.01,464801,AMG,-0.005604435338074044,159.659
2017-06-30,166.1,167.6,165.785,165.86,318233,AMG,0.00515120295739666,160.20400000000004
2017-07-03,167.47,169.98,167.38,168.32,226839,AMG,0.014831785843482331,160.725
2017-07-05,169.23,171.5899,168.09,170.29,508789,AMG,0.011703897338403036,161.2686666666667
2017-07-06,169.92,170.48,166.03,166.18,543202,AMG,-0.024135298608256417,161.71933333333334
2017-07-07,167.16,170.81,167.16,169.87,377952,AMG,0.022204838127331795,162.29833333333332
2017-07-10,169.69,174.03,169.0,172.71,474736,AMG,0.016718667216106455,162.922
2017-07-11,172.91,173.44,170.32,171.65,324970,AMG,-0.0061374558508482556,163.513
2017-07-12,172.29,174.78,171.71,174.03,468789,AMG,0.013865423827556046,164.2133333333333
2017-07-13,174.47,175.6,172.78,175.15,404733,AMG,0.006435672010572916,164.92333333333332
2017-07-14,174.55,176.11,174.345,175.53,331622,AMG,0.0021695689409077673,165.4296666666667
2017-07-17,175.99,176.74,175.54,176.3,242097,AMG,0.004386714521734235,165.93966666666668
2017-07-18,175.88,177.54,175.08,176.99,263065,AMG,0.003913783323879737,166.43966666666665
2017-07-19,177.41,177.855,176.71,176.99,356234,AMG,0.0,167.011
2017-07-20,177.7,179.81,177.28,177.91,429723,AMG,0.005198033787219546,167.591
2017-07-21,177.75,179.08,176.79,178.35,213140,AMG,0.0024731605868135447,168.21033333333332
2017-07-24,178.0,180.17,178.0,179.05,242234,AMG,0.003924866834875341,168.76233333333332
2017-07-25,180.97,182.67,179.84,181.46,265341,AMG,0.013459927394582499,169.406
2017-07-26,181.57,182.66,180.34,181.59,281773,AMG,0.0007164113303207068,170.064
2017-07-27,184.22,184.71,177.63,178.84,472389,AMG,-0.01514400572718762,170.5836666666667
2017-07-28,178.37,180.61,177.01,178.65,404580,AMG,-0.0010624021471706427,171.10533333333333
2017-07-31,178.95,186.455,177.03,185.83,582831,AMG,0.040190316260845266,171.82466666666667
2017-08-01,181.19,181.87,179.08,180.64,276755,AMG,-0.027928752085239338,172.30033333333333
2017-08-02,185.08,185.795,180.12,180.67,380500,AMG,0.00016607617360496645,172.80200000000002
2017-08-03,180.65,181.0,179.0012,180.18,419564,AMG,-0.002712127082526046,173.41266666666667
2017-08-04,181.19,181.87,179.08,180.64,276755,AMG,0.0025530025530024394,174.03233333333336
2017-08-07,180.63,182.1,179.365,180.63,347891,AMG,-5.535872453493637e-05,174.67766666666665
2017-08-08,180.52,183.05,180.25,181.56,320229,AMG,0.005148646404251824,175.31766666666667
2017-08-09,180.52,180.81,179.09,180.53,325038,AMG,-0.005673055739149599,175.9116666666667
2017-08-10,178.82,180.0,175.15,175.42,312238,AMG,-0.028305544784800386,176.22766666666666
2017-08-11,176.02,177.805,174.14,175.23,414171,AMG,-0.001083114810169865,176.56833333333333
2017-08-14,177.23,179.79,177.23,178.39,231556,AMG,0.018033441762255305,176.986
2017-08-15,179.11,179.48,177.81,178.9,173342,AMG,0.002858904647121584,177.33866666666665
2017-08-16,180.1,181.32,178.075,178.39,181748,AMG,-0.0028507546115149208,177.60866666666666
2017-08-17,177.43,177.5984,172.82,173.0,468499,AMG,-0.030214698133303363,177.83599999999998
2017-08-18,172.61,174.23,171.59,172.84,267741,AMG,-0.00092485549132946,177.935
2017-08-21,172.82,172.82,171.07,172.05,203498,AMG,-0.004570701226567878,177.91299999999998
2017-08-22,172.83,175.61,172.75,175.4,223106,AMG,0.019471083987212985,178.038
2017-08-23,174.29,175.55,173.67,174.19,258193,AMG,-0.006898517673888301,178.04333333333335
2017-08-24,174.9,175.26,172.66,174.73,259807,AMG,0.0031000631494344797,178.02933333333334
2017-08-25,175.6,176.91,174.01,174.88,244209,AMG,0.0008584673496251685,178.0076666666667
2017-08-28,175.9,175.9,173.14,173.99,156372,AMG,-0.005089204025617488,177.93066666666667
2017-08-29,171.76,174.26,171.26,173.88,203183,AMG,-0.0006322202425427532,177.82700000000003
2017-08-30,173.87,174.81,173.36,174.04,172627,AMG,0.0009201748332182918,177.7286666666667
2017-08-31,174.93,177.06,174.305,176.69,306332,AMG,0.015226384739140461,177.688
2017-09-01,177.31,178.5,176.56,177.11,179818,AMG,0.00237704454128709,177.64666666666668
2017-09-05,176.03,178.07,173.265,174.41,623028,AMG,-0.015244763141550544,177.49200000000002
2017-09-06,175.72,176.045,172.81,172.99,243478,AMG,-0.008141734992259547,177.20966666666666
2017-09-07,173.32,173.67,169.76,172.69,247239,AMG,-0.001734204289265341,176.91299999999998
2017-09-08,172.69,173.665,171.56,173.31,194857,AMG,0.0035902484220279376,176.72866666666667
2017-09-11,175.62,177.89,174.86,177.25,204122,AMG,0.022733829553978405,176.682
2017-09-12,178.27,179.6,177.71,178.83,150934,AMG,0.008913963328631947,176.44866666666667
2017-09-13,178.27,178.53,176.745,177.25,231520,AMG,-0.008835206620813132,176.33566666666667
2017-09-14,177.21,178.63,175.78,178.57,327088,AMG,0.007447108603667098,176.26566666666665
2017-09-15,178.43,180.455,178.43,179.87,385790,AMG,0.007280058240465987,176.25533333333337
2017-09-18,180.01,182.78,180.01,182.61,401485,AMG,0.015233223995107627,176.321
2017-09-19,182.9,182.9,181.01,182.4,287327,AMG,-0.0011499917857730022,176.38
2017-09-20,182.79,183.31,181.89,183.16,293418,AMG,0.004166666666666616,176.43333333333334
2017-09-21,183.38,185.195,183.0,184.18,271367,AMG,0.005568901506879287,176.55499999999998
2017-09-22,184.15,185.07,182.36,184.97,277603,AMG,0.004289282223911348,176.87333333333333
2017-09-25,184.69,187.03,184.62,186.79,186213,AMG,0.009839433421635905,177.25866666666667
2017-09-26,187.01,187.5,185.67,185.79,232810,AMG,-0.00535360565340757,177.50533333333334
2017-09-27,186.92,189.86,186.78,188.45,354255,AMG,0.01431723989450453,177.82366666666667
2017-09-28,188.28,189.835,187.5,189.39,146917,AMG,0.00498806049349959,178.19033333333334
2017-09-29,188.71,191.9799,188.26,189.83,176650,AMG,0.0023232483235652683,178.75133333333332
2017-10-02,190.02,193.085,188.94,192.6,269790,AMG,0.014592003371437505,179.40999999999997
2017-10-03,192.0,193.725,190.01,192.87,422424,AMG,0.001401869158878558,180.104
2017-10-04,193.79,195.81,193.185,195.08,365543,AMG,0.011458495359568662,180.76000000000002
2017-10-05,195.34,196.77,194.6,195.22,234492,AMG,0.0007176542956734999,181.46099999999998
2017-10-06,195.28,195.8,193.12,194.62,180973,AMG,-0.0030734555885667163,182.12399999999997
2017-10-09,195.25,196.0,193.54,194.12,289515,AMG,-0.0025691090329873598,182.76533333333333
2017-10-10,194.91,195.49,193.0,195.22,355039,AMG,0.005666597980630508,183.47299999999998
2017-10-11,195.27,195.66,194.0,194.56,321744,AMG,-0.003380801147423402,184.16233333333332
2017-10-12,194.25,195.75,192.78,193.76,391899,AMG,-0.004111842105263217,184.81966666666668
2017-10-13,193.79,195.8699,192.49,193.55,364396,AMG,-0.0010838150289016286,185.38166666666666
2017-10-16,194.16,195.96,194.16,195.3,291799,AMG,0.009041591320072331,185.98799999999997
2017-10-17,195.57,195.76,193.39,193.79,243098,AMG,-0.0077316948284691205,186.634
2017-10-18,193.85,196.18,193.735,195.46,171995,AMG,0.008617575726301748,187.38299999999998
2017-10-19,194.13,196.32,193.42,195.72,116010,AMG,0.0013301954364063793,188.1506666666667
2017-10-20,195.99,198.305,195.99,197.54,223342,AMG,0.0092989985693848,188.95833333333334
2017-10-23,197.6,198.395,195.41,195.85,287631,AMG,-0.008555229320643908,189.57833333333335
2017-10-24,196.7,197.13,194.87,195.59,221122,AMG,-0.0013275465917793766,190.137
2017-10-25,195.72,196.81,187.68,189.13,384396,AMG,-0.03302827342911196,190.533
2017-10-26,189.74,191.23,188.91,190.99,306540,AMG,0.009834505366679076,190.94700000000003
2017-10-27,190.35,191.9,189.46,190.68,296195,AMG,-0.0016231216294046928,191.3073333333333
2017-10-30,188.5,188.5,183.86,185.5,393447,AMG,-0.0271659324522761,191.40366666666665
2017-10-31,184.67,187.59,184.25,186.5,517073,AMG,0.005390835579514825,191.54033333333334
