date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-26,274.87,276.5899,271.4,273.06,164880,AYI,-0.002374776223009672,269.37833333333333
2016-08-29,273.43,275.81,273.43,274.77,269153,AYI,0.0062623599208964315,269.74766666666665
2016-08-30,275.01,277.25,272.855,277.12,164471,AYI,0.008552607635477027,270.09499999999997
2016-08-31,276.03,278.21,271.9,275.12,214999,AYI,-0.007217090069284064,270.3383333333333
2016-09-01,275.14,275.9,272.15,274.08,168776,AYI,-0.0037801686536784694,270.6413333333333
2016-09-02,275.87,276.69,273.56,274.0,252557,AYI,-0.00029188558085224784,270.94266666666664
2016-09-06,274.58,275.3,270.072,272.1,163753,AYI,-0.006934306569342983,271.27299999999997
2016-09-07,271.34,271.52,268.5,270.5,245876,AYI,-0.005880191106211035,271.529
2016-09-08,269.72,272.55,269.43,270.8,194652,AYI,0.0011090573012939422,271.83866666666665
2016-09-09,269.01,269.38,260.08,261.4,493327,AYI,-0.03471196454948314,271.76366666666667
2016-09-12,259.44,263.32,257.22,262.02,293862,AYI,0.002371843917368036,271.75
2016-09-13,259.92,260.62,254.31,259.42,284524,AYI,-0.009922906648347324,271.661
2016-09-14,259.11,260.74,257.38,258.67,174341,AYI,-0.0028910646827538353,271.616
2016-09-15,259.14,265.16,257.16,264.34,327334,AYI,0.021919820620868127,271.61066666666665
2016-09-16,262.6,262.71,260.12,260.2,315283,AYI,-0.01566164787773317,271.49233333333336
2016-09-19,261.57,265.64,261.57,262.73,247287,AYI,0.009723289777094657,271.327
2016-09-20,264.0,264.0,253.47,253.58,450054,AYI,-0.034826628097286205,270.801
2016-09-21,254.12,259.6,252.27,258.92,426682,AYI,0.02105844309488131,270.43033333333335
2016-09-22,261.0,263.01,260.01,260.95,324995,AYI,0.007840259539626034,270.034
2016-09-23,260.26,261.24,256.38,259.75,331240,AYI,-0.004598582103851269,269.521
2016-09-26,258.54,261.04,257.9,258.31,246265,AYI,-0.005543792107795949,268.99533333333335
2016-09-27,259.26,263.395,258.27,262.07,243268,AYI,0.014556153459022069,268.531
2016-09-28,262.36,263.34,259.76,262.84,192921,AYI,0.0029381462967908644,268.10366666666664
2016-09-29,262.27,263.88,259.425,260.41,208347,AYI,-0.009245168163140884,267.608
2016-09-30,262.82,266.12,258.77,264.6,456851,AYI,0.01609001190430474,267.16833333333335
2016-10-03,264.6,267.08,262.2531,263.52,272493,AYI,-0.004081632653061379,266.70033333333333
2016-10-04,262.88,264.2,253.69,255.0,613377,AYI,-0.0323315118397085,265.94899999999996
2016-10-05,234.62,249.695,228.8,242.99,2595490,AYI,-0.04709803921568624,264.7436666666666
2016-10-06,240.98,245.77,239.24,243.97,916787,AYI,0.004033087781390139,263.6983333333333
2016-10-07,243.48,245.04,240.405,240.74,708371,AYI,-0.013239332704840717,262.59933333333333
2016-10-10,240.93,243.81,240.78,243.79,556586,AYI,0.012669269751599165,261.6236666666667
2016-10-11,243.54,244.7,239.23,240.09,653268,AYI,-0.015176996595430448,260.4676666666667
2016-10-12,240.01,245.1,238.69,244.65,460878,AYI,0.01899287767087343,259.38533333333334
2016-10-13,242.92,246.2999,242.01,244.71,390271,AYI,0.0002452483139178511,258.37166666666667
2016-10-14,246.58,250.85,246.58,248.02,540999,AYI,0.013526214703117986,257.503
2016-10-17,247.35,247.84,241.96,242.15,445917,AYI,-0.023667446173695688,256.4413333333334
2016-10-18,245.26,246.87,242.65,246.48,360346,AYI,0.017881478422465347,255.58733333333333
2016-10-19,245.92,245.92,242.21,243.06,387441,AYI,-0.013875365141187876,254.6726666666667
2016-10-20,242.69,243.2,241.4737,242.15,254861,AYI,-0.0037439315395375486,253.71766666666664
2016-10-21,239.38,240.565,238.45,239.83,368778,AYI,-0.009580838323353266,252.99866666666668
2016-10-24,240.56,242.4799,237.88,239.76,655906,AYI,-0.0002918734103324088,252.25666666666666
2016-10-25,238.1,238.798,233.33,233.89,526147,AYI,-0.024482816149482837,251.40566666666666
2016-10-26,233.32,233.975,229.22,231.34,380555,AYI,-0.010902561032964142,250.49466666666663
2016-10-27,231.43,231.54,225.42,225.84,567274,AYI,-0.023774530993343132,249.21133333333333
2016-10-28,225.89,228.38,222.511,223.1,585826,AYI,-0.012132483173928486,247.97466666666665
2016-10-31,225.01,226.065,223.4,223.57,665517,AYI,0.002106678619453155,246.66933333333333
2016-11-01,223.17,224.88,219.67,220.6,765005,AYI,-0.013284429932459627,245.57000000000002
2016-11-02,220.0,222.68,217.29,217.37,394514,AYI,-0.01464188576609243,244.185
2016-11-03,218.16,220.55,216.89,219.23,376161,AYI,0.00855683857017981,242.79433333333333
2016-11-04,220.48,227.56,220.15,226.32,579085,AYI,0.032340464352506516,241.68
2016-11-07,231.27,233.0,225.61,226.65,472254,AYI,0.001458112407211084,240.62466666666666
2016-11-08,225.32,232.698,224.43,231.11,420099,AYI,0.01967791749393341,239.59266666666664
2016-11-09,228.07,244.74,228.07,241.65,944031,AYI,0.04560598849032924,238.88633333333334
2016-11-10,242.44,258.33,242.44,254.94,1195500,AYI,0.05499689633767842,238.704
2016-11-11,253.45,254.915,249.15,253.56,676129,AYI,-0.005413038361967504,238.33599999999998
2016-11-14,254.0,257.3499,252.53,256.18,692300,AYI,0.010332860072566669,238.09133333333332
2016-11-15,256.37,259.46,254.21,258.65,639295,AYI,0.00964165820907163,238.21300000000002
2016-11-16,257.27,261.43,254.43,256.53,607441,AYI,-0.008196404407500501,238.66433333333333
2016-11-17,257.02,257.972,251.2,251.73,315450,AYI,-0.01871126184072032,238.92300000000003
2016-11-18,251.13,252.34,246.92,248.96,407038,AYI,-0.011003853334922266,239.19700000000003
2016-11-21,249.9,251.86,248.985,251.55,428961,AYI,0.010403277634961452,239.45566666666667
2016-11-22,253.11,253.91,248.61,253.63,444228,AYI,0.008268733850129136,239.907
2016-11-23,254.0,254.87,252.01,254.78,315039,AYI,0.004534163939597074,240.24466666666666
2016-11-25,255.0,257.94,254.66,257.53,159233,AYI,0.010793625873302345,240.672
2016-11-28,255.85,256.81,249.43,250.78,446559,AYI,-0.026210538578029637,240.764
2016-11-29,250.77,253.8,250.77,252.16,427663,AYI,0.005502831166759692,241.09766666666664
2016-11-30,252.98,253.97,251.0,251.41,376313,AYI,-0.002974302030456853,241.262
2016-12-01,252.0,255.45,250.13,251.46,339660,AYI,0.0001988783262400516,241.54199999999997
2016-12-02,251.73,251.75,249.69,249.99,507750,AYI,-0.005845860176568833,241.80333333333334
2016-12-05,250.68,253.53,250.03,252.32,457151,AYI,0.009320372814912532,242.21966666666668
2016-12-06,252.73,253.72,250.49,251.85,305271,AYI,-0.0018627140139505346,242.62266666666665
2016-12-07,251.9,254.55,249.64,254.26,387281,AYI,0.009569188008735345,243.30166666666665
2016-12-08,250.49,252.17,246.48,246.77,561627,AYI,-0.029458035082199248,243.816
2016-12-09,246.18,251.78,245.68,248.83,500685,AYI,0.008347854277262238,244.58233333333334
2016-12-12,247.84,248.92,245.0,248.32,512742,AYI,-0.0020495920909858914,245.42299999999997
2016-12-13,247.65,249.89,246.94,249.34,340761,AYI,0.004107603092783546,246.282
2016-12-14,248.88,250.14,243.9,244.11,379995,AYI,-0.02097537498997349,247.06566666666666
2016-12-15,243.27,246.31,243.27,243.83,345018,AYI,-0.0011470238826758474,247.94766666666663
2016-12-16,244.03,249.72,244.03,248.16,603677,AYI,0.017758274207439542,248.912
2016-12-19,248.0,249.15,244.37,245.57,358236,AYI,-0.010436814958091567,249.55366666666666
2016-12-20,241.54,241.54,229.36,231.72,1039145,AYI,-0.05639939732051959,249.72266666666667
2016-12-21,230.86,233.01,228.071,230.34,918780,AYI,-0.005955463490419452,249.697
2016-12-22,230.21,234.66,230.21,232.3,491793,AYI,0.008509160371624589,249.3853333333333
2016-12-23,233.42,236.71,232.69,234.92,327665,AYI,0.011278519156263348,248.718
2016-12-27,235.01,236.42,234.26,235.59,220539,AYI,0.002852034735229082,248.119
2016-12-28,236.43,236.81,230.47,230.8,311028,AYI,-0.020331932594762053,247.273
2016-12-29,230.0,232.84,229.325,232.79,321491,AYI,0.008622183708838738,246.411
2016-12-30,233.69,234.12,229.94,230.86,388006,AYI,-0.008290734138064257,245.55533333333332
2017-01-03,232.89,237.76,230.96,234.19,689804,AYI,0.014424326431603499,244.97066666666666
2017-01-04,234.25,241.35,234.25,239.93,764772,AYI,0.024510013237115203,244.66966666666664
2017-01-05,239.86,241.6,235.44,238.67,433228,AYI,-0.005251531696744964,244.24033333333333
2017-01-06,239.43,241.02,236.42,237.36,611138,AYI,-0.005488750157120601,243.698
2017-01-09,208.34,212.689,193.06,202.51,4742812,AYI,-0.14682339063026634,241.95566666666664
2017-01-10,206.85,210.56,206.03,208.94,1698207,AYI,0.03175151844353369,240.33599999999998
2017-01-11,208.26,210.32,207.375,210.32,717499,AYI,0.006604766918732629,238.98733333333334
2017-01-12,209.98,215.77,208.0,214.98,898192,AYI,0.022156713579307707,237.74800000000002
2017-01-13,215.54,216.69,211.51,215.18,968029,AYI,0.0009303190994511911,236.54033333333334
2017-01-17,214.22,214.22,208.86,210.75,1169856,AYI,-0.020587415187285095,235.18333333333334
2017-01-18,210.13,210.91,205.93,206.28,946732,AYI,-0.021209964412811384,233.72633333333334
2017-01-19,206.08,207.0,202.8,206.45,746466,AYI,0.0008241225518711824,232.19733333333335
2017-01-20,208.8,209.98,206.83,207.86,537763,AYI,0.00682974085735057,230.73100000000002
2017-01-23,207.18,208.91,205.94,207.37,496831,AYI,-0.002357355912633547,229.168
2017-01-24,208.0,210.35,207.02,208.9,617738,AYI,0.0073781164102811455,227.90566666666666
2017-01-25,211.0,212.3,208.53,210.72,705121,AYI,0.008712302537099058,226.6353333333333
2017-01-26,210.94,213.21,210.21,212.02,770023,AYI,0.0061693242217160755,225.42533333333333
2017-01-27,208.52,212.0,203.31,205.36,2340755,AYI,-0.031412130931044224,223.95933333333332
2017-01-30,204.85,204.92,199.65,204.85,1131893,AYI,-0.0024834437086093653,222.6506666666667
2017-01-31,204.73,208.51,203.31,207.23,603183,AYI,0.011618257261410766,221.43066666666667
2017-02-01,206.68,209.21,204.92,206.11,1045770,AYI,-0.005404622882787126,220.029
2017-02-02,204.95,206.69,203.59,206.07,723429,AYI,-0.0001940711270681697,218.71233333333333
2017-02-03,207.65,208.89,205.6401,206.35,352945,AYI,0.001358761585868885,217.86666666666667
2017-02-06,205.25,207.07,203.97,206.84,322866,AYI,0.002374606251514461,217.08333333333334
2017-02-07,207.34,207.4,205.47,206.69,367662,AYI,-0.000725198220847059,216.22966666666667
2017-02-08,206.63,210.18,206.55,209.14,446577,AYI,0.011853500411243837,215.37033333333335
2017-02-09,208.73,213.71,208.08,212.17,664977,AYI,0.014487902840202741,214.5896666666667
2017-02-10,211.75,213.37,210.27,212.16,505809,AYI,-4.713201677895511e-05,213.96833333333333
2017-02-13,212.95,216.18,212.95,214.55,623256,AYI,0.011265082956259496,213.36033333333333
2017-02-14,214.27,214.29,209.34,211.95,483560,AYI,-0.012118387322302599,212.73000000000002
2017-02-15,213.88,217.87,212.28,216.48,1006592,AYI,0.021372965322009916,212.13966666666664
2017-02-16,216.06,218.7,216.06,218.49,785491,AYI,0.009284922394678582,211.425
2017-02-17,217.27,220.3,216.03,220.29,812360,AYI,0.008238363311821973,210.81233333333333
2017-02-21,219.52,225.36,219.52,223.23,1021203,AYI,0.01334604385128693,210.34133333333332
2017-02-22,223.26,223.99,217.03,217.53,877404,AYI,-0.025534202392151543,210.842
2017-02-23,218.78,219.6683,217.3938,219.55,880532,AYI,0.009286075483841355,211.19566666666665
2017-02-24,218.46,218.72,215.37,218.13,596040,AYI,-0.006467774994306608,211.45600000000002
2017-02-27,218.77,221.28,217.1601,219.84,725886,AYI,0.00783936184843904,211.618
2017-02-28,220.0,220.0,210.62,211.3,896425,AYI,-0.03884643377001452,211.48866666666666
2017-03-01,213.3,214.49,211.22,212.82,572120,AYI,0.0071935636535730325,211.55766666666668
2017-03-02,212.56,214.9399,211.68,214.01,532344,AYI,0.005591579738746348,211.81533333333334
2017-03-03,213.98,214.825,209.03,209.57,1014877,AYI,-0.02074669407971589,211.91933333333333
2017-03-06,207.55,207.76,203.9,204.91,825704,AYI,-0.02223600706207948,211.821
2017-03-07,204.45,205.98,202.4,205.41,765804,AYI,0.0024400956517495486,211.75566666666666
2017-03-08,205.21,208.5,205.16,206.87,381435,AYI,0.0071077357480162015,211.688
2017-03-09,206.5,208.79,205.82,208.23,937236,AYI,0.0065741770193840825,211.60500000000002
2017-03-10,210.1,212.42,208.72,211.59,510889,AYI,0.016136003457715094,211.59066666666666
2017-03-13,211.38,211.76,209.34,210.2,611063,AYI,-0.006569308568457936,211.752
2017-03-14,208.47,209.62,205.45,205.75,571715,AYI,-0.0211703139866793,211.782
2017-03-15,206.74,207.84,205.72,207.35,647991,AYI,0.007776427703523666,211.786
2017-03-16,207.48,209.75,206.42,209.43,501954,AYI,0.010031347962382507,211.89666666666665
2017-03-17,210.0,210.0,206.79,208.34,447369,AYI,-0.005204602969966114,211.97233333333332
2017-03-20,208.01,208.86,205.25,206.23,364860,AYI,-0.010127675914370806,211.9683333333333
2017-03-21,206.58,207.45,203.02,203.25,840579,AYI,-0.014449886049556271,211.84866666666665
2017-03-22,202.73,205.74,199.09,205.1,916303,AYI,0.009102091020910181,211.79566666666668
2017-03-23,205.1,205.9,201.83,202.34,516023,AYI,-0.013456850316918532,211.569
2017-03-24,202.12,202.95,199.92,200.0,605053,AYI,-0.01156469309083722,211.16333333333333
2017-03-27,199.98,199.98,196.78,198.59,1107071,AYI,-0.007049999999999983,210.71099999999998
2017-03-28,198.82,204.96,198.031,202.35,771597,AYI,0.01893348104134141,210.30433333333335
2017-03-29,201.03,207.49,201.03,207.27,922211,AYI,0.024314306893995632,210.14833333333334
2017-03-30,207.26,208.2399,205.63,206.56,378967,AYI,-0.003425483668644801,209.81766666666667
2017-03-31,205.08,206.02,203.78,204.0,666485,AYI,-0.012393493415956634,209.33466666666666
2017-04-03,204.61,209.175,203.0519,204.06,994476,AYI,0.00029411764705883467,208.79366666666667
2017-04-04,174.68,180.25,172.11,173.93,5598331,AYI,-0.14765265118102516,207.15033333333335
2017-04-05,173.14,174.98,170.0,170.4,2377462,AYI,-0.020295521186684304,205.57933333333332
2017-04-06,170.5,172.65,169.53,172.57,916154,AYI,0.012734741784037485,204.01333333333332
2017-04-07,172.25,174.47,171.77,173.12,1058941,AYI,0.0031871124760967226,202.51299999999998
2017-04-10,173.08,177.4,173.08,176.41,1213670,AYI,0.019004158964879805,201.06533333333334
2017-04-11,174.07,177.89,174.0,177.68,813985,AYI,0.007199138370840713,199.94466666666665
2017-04-12,177.82,177.99,173.36,174.8,1067587,AYI,-0.01620891490319673,198.67733333333334
2017-04-13,174.6,175.64,172.72,172.72,616871,AYI,-0.011899313501144235,197.301
2017-04-17,172.72,175.78,172.6,175.07,720506,AYI,0.013605836035201449,196.15099999999998
2017-04-18,174.73,176.59,173.72,174.7,478037,AYI,-0.00211344033815048,195.14399999999998
2017-04-19,175.32,177.8,173.58,174.22,649546,AYI,-0.0027475672581567818,194.10433333333333
2017-04-20,175.47,178.1199,174.045,177.39,667655,AYI,0.018195385145218616,193.1216666666667
2017-04-21,177.57,179.13,176.1,177.65,615010,AYI,0.0014656970516941166,192.10233333333332
2017-04-24,180.0,180.71,176.78,177.91,822103,AYI,0.0014635519279481615,190.97966666666665
2017-04-25,177.63,178.45,175.12,176.32,859729,AYI,-0.008937103029621737,189.85033333333334
2017-04-26,176.92,178.86,175.9,176.5,546721,AYI,0.0010208711433757193,188.87533333333334
2017-04-27,176.1,178.15,174.95,176.85,537864,AYI,0.0019830028328611574,187.85866666666666
2017-04-28,177.21,177.31,175.24,176.1,654970,AYI,-0.004240882103477523,186.74766666666667
2017-05-01,176.44,177.05,175.06,176.08,571291,AYI,-0.0001135718341850188,185.67233333333334
2017-05-02,176.48,178.75,175.5,178.64,627587,AYI,0.014538845979100259,184.75266666666667
2017-05-03,178.12,179.72,177.12,177.31,655657,AYI,-0.007445141065830632,183.888
2017-05-04,177.4,180.99,177.4,179.81,658498,AYI,0.014099599571372173,183.04500000000002
2017-05-05,180.34,185.32,179.76,185.2,759145,AYI,0.029976085868416585,182.47366666666667
2017-05-08,185.09,187.51,185.09,186.89,833703,AYI,0.009125269978401716,182.03666666666666
2017-05-09,187.77,192.53,186.55,191.37,997363,AYI,0.023971320027823952,181.796
2017-05-10,190.06,192.7,188.1,192.58,1291722,AYI,0.00632283011966352,181.47033333333334
2017-05-11,193.92,194.73,188.39,188.58,1286471,AYI,-0.020770588846193788,180.84733333333332
2017-05-12,187.4,187.65,170.16,173.43,2189496,AYI,-0.08033725739739105,179.743
2017-05-15,174.68,177.69,173.15,175.77,1318150,AYI,0.013492475350285436,178.80200000000002
2017-05-16,175.4,175.4,171.69,172.7,618405,AYI,-0.017466006713318664,177.75666666666666
2017-05-17,170.6,171.32,168.5,169.45,629148,AYI,-0.01881876085697742,177.60733333333332
2017-05-18,169.76,170.3,167.89,169.11,607668,AYI,-0.0020064915904395102,177.56433333333334
2017-05-19,170.1,170.32,167.88,169.24,698726,AYI,0.0007687304121577401,177.45333333333335
2017-05-22,170.0,171.97,169.45,170.14,825076,AYI,0.005317891751358882,177.354
2017-05-23,170.23,170.8375,168.595,169.73,794750,AYI,-0.0024097801810273696,177.13133333333332
2017-05-24,169.88,170.209,167.09,167.85,687270,AYI,-0.011076415483414809,176.8036666666667
2017-05-25,168.33,168.33,165.685,166.31,612102,AYI,-0.00917485850461717,176.52066666666667
2017-05-26,165.6,166.46,163.87,164.87,701446,AYI,-0.008658529252600551,176.259
2017-05-30,163.92,164.82,161.88,162.78,902446,AYI,-0.012676654333717495,175.84933333333336
2017-05-31,162.54,163.58,157.33,162.91,1259232,AYI,0.0007986239095711724,175.45633333333336
2017-06-01,163.29,167.96,162.22,166.99,1155544,AYI,0.025044503099871173,175.21533333333335
2017-06-02,167.05,169.74,166.755,167.75,408472,AYI,0.0045511707287861,174.89399999999998
2017-06-05,166.89,168.6,165.92,168.16,568767,AYI,0.0024441132637853745,174.57766666666666
2017-06-06,168.65,173.18,167.56,172.13,909229,AYI,0.023608468125594667,174.38500000000002
2017-06-07,171.98,174.32,170.94,173.01,690729,AYI,0.005112415035147827,174.27466666666666
2017-06-08,173.4,174.43,170.93,173.23,821995,AYI,0.0012716027975261481,174.16566666666665
2017-06-09,174.21,179.005,174.09,177.18,817131,AYI,0.022802055071292602,174.17666666666668
2017-06-12,176.88,184.02,176.7,183.06,1018441,AYI,0.03318658990856753,174.40866666666668
2017-06-13,183.41,184.09,178.29,179.25,639139,AYI,-0.020812848246476577,174.51433333333335
2017-06-14,180.0,180.84,176.31,180.62,752253,AYI,0.007642956764295702,174.58033333333336
2017-06-15,179.89,180.41,176.57,178.76,449309,AYI,-0.010297862916620604,174.62866666666665
2017-06-16,179.57,179.76,174.16,176.49,692583,AYI,-0.012698590288655078,174.518
2017-06-19,176.43,178.36,175.48,178.32,539130,AYI,0.010368859425463109,174.28866666666667
2017-06-20,178.17,178.28,175.62,176.11,393581,AYI,-0.012393449977568301,173.92933333333335
2017-06-21,176.55,177.09,173.7,174.75,426776,AYI,-0.007722446198398805,173.37533333333332
2017-06-22,174.64,179.05,174.07,176.76,550908,AYI,0.01150214592274673,172.84799999999998
2017-06-23,176.46,179.3499,175.975,177.15,690655,AYI,0.0022063815342838584,172.46699999999998
2017-06-26,177.19,178.91,176.11,176.56,589536,AYI,-0.003330510866497338,172.57133333333334
2017-06-27,176.56,176.99,174.77,175.33,613781,AYI,-0.006966470321703612,172.55666666666667
2017-06-28,176.44,181.25,176.44,179.73,999984,AYI,0.025095534135629823,172.79100000000003
2017-06-29,194.0,204.0,191.1,198.52,2261641,AYI,0.1045457074500641,173.76000000000002
2017-06-30,200.09,204.95,199.37,203.28,1067641,AYI,0.023977433004231264,174.89899999999997
2017-07-03,204.63,205.98,200.6,203.07,514753,AYI,-0.0010330578512397085,176.02666666666667
2017-07-05,202.58,203.64,198.3,200.88,566430,AYI,-0.010784458561087298,177.05133333333333
2017-07-06,200.78,201.84,198.82,199.02,540892,AYI,-0.009259259259259186,178.02766666666668
2017-07-07,199.68,200.57,197.41,198.53,572221,AYI,-0.0024620641141594266,179.0503333333333
2017-07-10,198.13,199.98,196.95,198.43,694316,AYI,-0.0005037022112526787,180.121
2017-07-11,197.57,200.0,197.195,199.41,446096,AYI,0.00493876933931356,181.27233333333334
2017-07-12,200.25,201.6,197.42,198.18,355691,AYI,-0.006168196178727194,182.4523333333333
2017-07-13,199.2,204.02,198.25,203.39,503821,AYI,0.026289232011302753,183.80166666666668
2017-07-14,203.82,207.48,203.82,204.7,851673,AYI,0.006440827965976706,185.05866666666668
2017-07-17,203.97,206.11,201.61,201.99,547344,AYI,-0.013238886174889984,186.2
2017-07-18,200.52,202.05,199.0,201.75,396864,AYI,-0.0011881776325561122,187.31966666666668
2017-07-19,201.85,205.35,201.85,204.15,340113,AYI,0.011895910780669173,188.387
2017-07-20,204.3,204.735,201.44,203.5,391742,AYI,-0.0031839333823169514,189.4033333333333
2017-07-21,202.82,205.43,202.27,205.26,321825,AYI,0.008648648648648604,190.471
2017-07-24,205.78,207.27,205.59,206.68,393178,AYI,0.006918055149566482,191.45433333333332
2017-07-25,208.12,208.825,206.05,206.25,447167,AYI,-0.002080510934778434,192.22733333333332
2017-07-26,206.06,207.28,201.91,202.95,498525,AYI,-0.016000000000000056,193.0173333333333
2017-07-27,202.94,203.7,201.38,203.32,486237,AYI,0.0018231091401823335,193.77399999999997
2017-07-28,203.28,205.13,202.63,204.11,326373,AYI,0.003885500688569843,194.61900000000003
2017-07-31,205.0,205.0,201.38,202.65,351372,AYI,-0.007153005732203262,195.49099999999999
2017-08-01,200.02,200.26,197.76,199.87,292715,AYI,-0.013718233407352584,196.20933333333332
2017-08-02,200.04,202.51,199.93,200.81,370749,AYI,0.004703056987041565,197.03266666666667
2017-08-03,200.05,201.91,198.44,200.0,259841,AYI,-0.00403366366216823,197.87433333333334
2017-08-04,200.02,200.26,197.76,199.87,292715,AYI,-0.0006499999999999773,198.64466666666667
2017-08-07,199.63,199.7069,197.27,197.76,365208,AYI,-0.010556861960274246,199.33166666666668
2017-08-08,197.75,199.01,196.41,196.52,340239,AYI,-0.0062702265372167314,199.99699999999999
2017-08-09,196.53,197.19,193.17,193.88,362279,AYI,-0.013433747201302741,200.61533333333333
2017-08-10,193.0,193.63,184.9201,185.08,587415,AYI,-0.04538890035073233,200.79366666666664
2017-08-11,184.56,186.07,182.92,185.69,376085,AYI,0.003295872055327346,200.366
2017-08-14,187.05,188.36,183.9,186.69,608430,AYI,0.005385319618719371,199.81300000000002
2017-08-15,186.64,186.64,181.93,182.14,329751,AYI,-0.024371953505811835,199.11533333333333
2017-08-16,182.94,184.7499,182.7,183.38,241540,AYI,0.006807949928626382,198.532
2017-08-17,182.73,185.58,181.15,181.15,658155,AYI,-0.012160540953211854,197.93633333333335
2017-08-18,180.35,181.0,178.2,178.33,426940,AYI,-0.015567209494893696,197.263
2017-08-21,178.4,178.5,175.2,176.72,577848,AYI,-0.009028206134694182,196.53933333333333
2017-08-22,177.23,181.47,176.75,181.0,471244,AYI,0.024219103666817572,195.92566666666667
2017-08-23,179.85,180.25,175.16,175.89,511219,AYI,-0.028232044198895103,195.18266666666665
2017-08-24,176.81,178.75,175.2,175.49,297718,AYI,-0.002274148615611901,194.25266666666667
2017-08-25,176.13,179.51,175.215,176.75,278036,AYI,0.007179896290386865,193.321
2017-08-28,177.3,177.47,174.64,174.79,237170,AYI,-0.011089108910891134,192.41433333333333
2017-08-29,173.74,174.47,172.32,173.99,316755,AYI,-0.00457692087648025,191.489
2017-08-30,173.97,175.42,173.44,174.4,321463,AYI,0.002356457267659041,190.49733333333333
2017-08-31,174.97,178.41,174.54,176.79,511114,AYI,0.013704128440366893,189.607
2017-09-01,176.83,178.8999,176.83,176.96,298639,AYI,0.0009615928502744269,188.66366666666667
2017-09-05,176.73,177.45,175.39,176.56,289256,AYI,-0.0022603978300181154,187.65966666666665
2017-09-06,177.3,180.625,176.6435,179.9,302602,AYI,0.018917082011780717,186.78133333333332
2017-09-07,180.2,180.985,178.43,179.32,391081,AYI,-0.0032240133407449275,185.99366666666668
2017-09-08,179.11,180.33,177.43,179.75,301030,AYI,0.002397947802810656,185.20800000000003
2017-09-11,180.88,181.0599,179.23,179.95,489311,AYI,0.001112656467315653,184.40266666666668
2017-09-12,180.26,182.64,179.62,182.56,495990,AYI,0.014504028896915887,183.733
2017-09-13,182.57,182.57,180.0,180.53,432524,AYI,-0.011119631901840498,183.08833333333334
2017-09-14,180.16,180.9,175.4,177.99,533746,AYI,-0.01406968370907878,182.32766666666666
2017-09-15,174.34,174.86,167.06,170.5,1657606,AYI,-0.042081015787403836,181.34433333333334
2017-09-18,171.01,171.99,166.0,167.83,787124,AYI,-0.015659824046920748,180.27633333333333
2017-09-19,162.56,162.61,153.28,157.66,1578332,AYI,-0.06059703271167262,178.93966666666665
2017-09-20,157.85,163.745,157.85,160.6,702733,AYI,0.018647722948116185,177.74233333333333
2017-09-21,160.62,162.28,159.83,161.42,420677,AYI,0.005105853051058489,176.66033333333334
2017-09-22,161.5,164.48,159.75,163.99,342476,AYI,0.01592119935571814,175.95733333333334
2017-09-25,163.57,168.62,162.83,165.81,552363,AYI,0.011098237697420531,175.29466666666664
2017-09-26,165.44,166.22,164.07,165.03,389243,AYI,-0.004704179482540264,174.57266666666666
2017-09-27,165.2,169.79,164.34,168.68,480331,AYI,0.022117190813791467,174.12399999999997
2017-09-28,167.84,169.45,167.64,168.13,324033,AYI,-0.0032606118093432023,173.61566666666664
2017-09-29,168.46,172.21,168.46,171.28,529992,AYI,0.01873550228989476,173.2866666666667
2017-10-02,171.83,172.22,169.12,170.08,756164,AYI,-0.007006071929005072,173.01166666666668
2017-10-03,172.03,172.68,168.55,169.66,659463,AYI,-0.0024694261523989644,172.77633333333333
2017-10-04,163.25,180.84,158.0,178.33,2663692,AYI,0.05110220440881773,172.68733333333333
2017-10-05,176.74,177.06,171.5,175.69,1220644,AYI,-0.014804015028318369,172.68066666666667
2017-10-06,175.08,177.18,173.6,174.2,1017553,AYI,-0.008480846946325967,172.63766666666666
2017-10-09,173.0,175.2,170.46,171.15,636342,AYI,-0.017508610792192784,172.451
2017-10-10,171.19,172.57,168.56,168.79,725013,AYI,-0.013789073911773378,172.251
2017-10-11,168.7,170.3,162.46,165.06,837688,AYI,-0.022098465548906866,171.95333333333335
2017-10-12,164.83,166.2,163.2497,165.44,663448,AYI,0.0023021931418877708,171.65466666666669
2017-10-13,165.75,165.83,162.04,162.53,534110,AYI,-0.01758945841392648,171.17933333333335
2017-10-16,163.2,166.825,162.425,164.89,447176,AYI,0.014520396234541225,170.77700000000002
2017-10-17,164.22,165.92,162.34,163.64,499752,AYI,-0.007580811450057615,170.34633333333335
2017-10-18,163.23,164.27,162.06,162.17,565309,AYI,-0.008983133708139813,169.75533333333334
2017-10-19,161.37,163.95,159.84,160.94,670349,AYI,-0.00758463340938515,169.14266666666666
2017-10-20,161.81,162.45,159.7701,160.9,544222,AYI,-0.0002485398285074689,168.51433333333333
2017-10-23,161.29,161.79,159.24,159.95,523941,AYI,-0.005904288377874562,167.84766666666664
2017-10-24,159.77,160.17,158.96,159.0,761216,AYI,-0.005939356048765169,167.06233333333333
2017-10-25,159.12,159.12,155.22,156.41,1207685,AYI,-0.01628930817610065,166.25833333333333
2017-10-26,157.18,161.21,155.01,159.21,931474,AYI,0.01790166869126022,165.63233333333335
2017-10-27,159.1,159.48,155.72,158.69,557875,AYI,-0.0032661264995917983,165.23866666666666
