date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-22,82.28,83.85,81.74,83.85,1088950,ALB,0.013415518491660618,83.994
2016-08-23,84.5,86.5,84.16,84.17,1299809,ALB,0.003816338700059719,83.959
2016-08-24,83.84,84.41,81.95,82.19,1566057,ALB,-0.02352382083877871,83.847
2016-08-25,82.31,83.38,82.13,82.57,753960,ALB,0.004623433507725945,83.73133333333334
2016-08-26,82.92,83.52,81.33,81.79,879536,ALB,-0.0094465302167856,83.57933333333334
2016-08-29,81.93,82.95,81.65,82.75,740881,ALB,0.011737376207360236,83.464
2016-08-30,82.75,83.5,81.595,81.73,760448,ALB,-0.01232628398791536,83.32433333333333
2016-08-31,81.25,81.25,79.71,79.97,1308176,ALB,-0.021534320323014867,83.10266666666668
2016-09-01,79.95,81.3,79.56,81.3,1181887,ALB,0.016631236713767643,83.00366666666667
2016-09-02,82.46,82.49,81.1,81.96,895248,ALB,0.008118081180811766,82.902
2016-09-06,82.13,83.04,81.85,83.04,956746,ALB,0.013177159590044077,82.79666666666667
2016-09-07,82.71,83.07,82.13,82.95,924661,ALB,-0.0010838150289017752,82.71100000000001
2016-09-08,82.76,83.04,80.87,80.92,984259,ALB,-0.02447257383966246,82.58099999999999
2016-09-09,79.91,80.5,76.51,76.82,1849054,ALB,-0.050667325753831045,82.30466666666666
2016-09-12,75.6,77.72,75.11,77.44,1525870,ALB,0.00807081489195528,82.08033333333333
2016-09-13,76.78,77.53,75.73,76.09,1373452,ALB,-0.01743285123966935,81.81966666666668
2016-09-14,76.05,76.44,75.13,75.72,1657654,ALB,-0.0048626626363517484,81.53133333333334
2016-09-15,75.9,77.31,75.39,77.25,1792692,ALB,0.02020602218700477,81.30666666666666
2016-09-16,76.83,77.15,75.78,76.73,2304890,ALB,-0.006731391585760466,81.127
2016-09-19,77.11,77.98,77.04,77.64,776972,ALB,0.011859768017724443,80.97066666666666
2016-09-20,77.93,78.5599,76.79,76.79,958541,ALB,-0.010947964966512035,80.79133333333333
2016-09-21,77.56,80.23,77.51,80.19,1483474,ALB,0.04427659851543158,80.73066666666666
2016-09-22,81.02,81.8,80.91,81.2,1587474,ALB,0.012595086669160807,80.70100000000001
2016-09-23,80.77,81.08,80.21,80.75,1193957,ALB,-0.005541871921182301,80.64000000000001
2016-09-26,80.86,82.18,80.78,81.7,1351216,ALB,0.011764705882352976,80.59633333333333
2016-09-27,81.41,82.86,81.41,82.75,831857,ALB,0.012851897184822486,80.55199999999999
2016-09-28,83.44,84.99,83.0228,84.87,1027670,ALB,0.02561933534743208,80.65666666666667
2016-09-29,84.87,85.31,83.07,83.15,1199944,ALB,-0.02026628961941792,80.74333333333333
2016-09-30,83.93,85.835,83.49,85.49,1380522,ALB,0.028141912206854948,80.88366666666667
2016-10-03,85.2,85.45,84.09,84.83,966403,ALB,-0.007720201193121963,80.95333333333333
2016-10-04,84.97,85.38,82.54,82.62,1056738,ALB,-0.02605210420841676,80.91233333333334
2016-10-05,83.42,83.925,82.72,83.44,974715,ALB,0.009924957637375855,80.88799999999999
2016-10-06,83.03,83.87,82.91,83.64,979610,ALB,0.0023969319271333034,80.93633333333334
2016-10-07,83.83,83.83,81.63,82.37,973986,ALB,-0.01518412242945954,80.92966666666666
2016-10-10,83.22,84.48,83.095,83.48,623019,ALB,0.013475780016996472,80.986
2016-10-11,83.03,83.195,81.31,81.72,523134,ALB,-0.021082894106372846,80.95166666666667
2016-10-12,81.71,81.71,80.27,81.15,807830,ALB,-0.006975036710719446,80.93233333333335
2016-10-13,80.26,80.9516,79.08,80.44,662936,ALB,-0.008749229821318644,80.948
2016-10-14,81.14,81.78,80.77,80.86,621162,ALB,0.0052212829438090715,80.93333333333334
2016-10-17,80.81,81.51,80.75,81.26,595882,ALB,0.0049468216670789725,80.91000000000001
2016-10-18,82.47,82.71,81.63,81.66,503436,ALB,0.004922471080482297,80.864
2016-10-19,81.8,82.65,81.01,82.59,552876,ALB,0.011388684790595235,80.852
2016-10-20,81.95,83.44,81.88,83.02,437137,ALB,0.005206441457803518,80.92200000000001
2016-10-21,82.89,82.89,81.54,82.2,594378,ALB,-0.00987713803902666,81.10133333333333
2016-10-24,83.04,83.485,82.2,83.36,608492,ALB,0.01411192214111918,81.29866666666666
2016-10-25,83.19,83.19,82.0,82.1,424553,ALB,-0.015115163147792769,81.499
2016-10-26,81.29,82.0,80.68,81.09,697233,ALB,-0.012302070645554093,81.67800000000001
2016-10-27,81.76,82.41,81.27,82.05,634924,ALB,0.011838697743248165,81.838
2016-10-28,82.25,84.04,82.23,82.91,648208,ALB,0.010481413772090182,82.04400000000001
2016-10-31,82.96,84.17,82.74,83.55,1105193,ALB,0.007719213605113986,82.241
2016-11-01,83.57,84.26,82.22,82.9,1071269,ALB,-0.007779772591262615,82.44466666666668
2016-11-02,82.51,82.93,81.8,82.25,627028,ALB,-0.007840772014475339,82.51333333333334
2016-11-03,82.6,84.48,82.3,83.8,1009159,ALB,0.018844984802431575,82.6
2016-11-04,83.6,84.41,82.7,83.48,845387,ALB,-0.0038186157517898947,82.691
2016-11-07,85.02,86.88,84.69,86.28,1412329,ALB,0.03354096789650212,82.84366666666666
2016-11-08,85.99,86.88,82.68,82.75,1818244,ALB,-0.04091330551692166,82.84366666666666
2016-11-09,81.91,82.21,79.21,80.42,2626928,ALB,-0.028157099697885175,82.69533333333334
2016-11-10,80.73,82.0,80.1,81.52,1302203,ALB,0.013678189505098163,82.641
2016-11-11,81.0,81.48,80.14,80.43,1115445,ALB,-0.013370951913640693,82.47233333333332
2016-11-14,80.72,80.9965,76.32,77.08,1933853,ALB,-0.04165112520203914,82.214
2016-11-15,77.25,80.16,77.25,80.12,1270821,ALB,0.03943954333160361,82.13066666666667
2016-11-16,80.29,81.815,79.8375,81.55,1076565,ALB,0.01784822765851214,82.06766666666665
2016-11-17,81.93,83.215,81.78,82.97,900278,ALB,0.01741263028816679,82.04533333333333
2016-11-18,82.95,83.28,82.18,82.46,529783,ALB,-0.006146800048210258,82.04833333333335
2016-11-21,82.81,83.9,82.58,83.85,744011,ALB,0.01685665777346593,82.06066666666668
2016-11-22,84.01,84.6,83.52,84.3,653920,ALB,0.005366726296958889,82.14666666666668
2016-11-23,83.9,84.19,83.04,83.88,630260,ALB,-0.004982206405693971,82.23766666666666
2016-11-25,83.93,84.5,83.71,84.0,200210,ALB,0.0014306151645207981,82.35633333333332
2016-11-28,84.1,84.78,83.91,83.96,547622,ALB,-0.0004761904761905506,82.45966666666666
2016-11-29,83.58,87.17,83.1,85.95,1158604,ALB,0.023701762744164,82.616
2016-11-30,86.61,88.73,86.61,87.78,1721405,ALB,0.021291448516579384,82.82
2016-12-01,88.29,88.29,85.4,85.65,1159052,ALB,-0.02426520847573474,82.922
2016-12-02,85.68,85.98,84.37,84.86,677871,ALB,-0.009223584354932939,82.98333333333333
2016-12-05,85.56,86.45,85.41,86.28,1173757,ALB,0.01673344331840681,83.11933333333333
2016-12-06,85.74,86.63,85.6,86.32,1332584,ALB,0.0004636068613814562,83.218
2016-12-07,86.24,88.87,86.24,88.8,805174,ALB,0.02873030583873962,83.44133333333335
2016-12-08,90.0,92.24,89.31,91.8,1564406,ALB,0.033783783783783786,83.79833333333333
2016-12-09,91.68,91.68,90.13,90.69,869410,ALB,-0.01209150326797385,84.08633333333334
2016-12-12,90.9,91.6,90.66,91.32,710694,ALB,0.006946741647370112,84.36666666666666
2016-12-13,91.47,91.74,90.29,91.12,974030,ALB,-0.002190100744634129,84.619
2016-12-14,91.15,91.7999,89.88,89.94,1428645,ALB,-0.012949956101843798,84.85366666666667
2016-12-15,90.34,90.79,89.32,89.82,811192,ALB,-0.0013342228152101907,85.106
2016-12-16,90.05,90.51,88.08,89.23,1634576,ALB,-0.006568692941438313,85.28699999999999
2016-12-19,89.46,89.66,88.38,89.0,811221,ALB,-0.0025776084276589034,85.47099999999999
2016-12-20,89.1,89.81,88.67,89.34,460213,ALB,0.003820224719101162,85.57300000000001
2016-12-21,89.34,89.99,89.08,89.28,396137,ALB,-0.0006715916722632893,85.79066666666668
2016-12-22,89.0,89.53,88.21,88.42,379060,ALB,-0.009632616487455191,86.05733333333333
2016-12-23,88.48,88.85,87.72,88.82,226874,ALB,0.004523863379325848,86.30066666666667
2016-12-27,88.89,89.46,88.6,89.01,228936,ALB,0.0021391578473318167,86.58666666666667
2016-12-28,89.05,89.41,86.5,86.58,604161,ALB,-0.027300303336703816,86.90333333333334
2016-12-29,86.73,87.14,86.31,87.07,355199,ALB,0.005659505659505601,87.13499999999999
2016-12-30,87.34,87.74,85.6,86.08,470078,ALB,-0.011370161938669977,87.28600000000002
2017-01-03,87.15,88.115,86.98,88.05,975594,ALB,0.022885687732341994,87.45533333333333
2017-01-04,88.72,91.15,88.69,90.7,1147617,ALB,0.03009653605905742,87.73
2017-01-05,90.64,91.39,89.73,90.39,913202,ALB,-0.0034178610804851406,87.94800000000001
2017-01-06,90.62,91.0,89.86,90.81,550924,ALB,0.004646531695984088,88.16499999999999
2017-01-09,90.73,90.98,90.37,90.48,936082,ALB,-0.003633961017509066,88.385
2017-01-10,90.86,91.17,89.09,89.88,825022,ALB,-0.006631299734748105,88.581
2017-01-11,90.57,94.13,90.08,93.3,1807512,ALB,0.038050734312416575,88.89233333333333
2017-01-12,93.53,94.31,92.2,93.75,1042241,ALB,0.00482315112540196,89.15233333333332
2017-01-13,94.17,94.94,93.34,94.0,603367,ALB,0.0026666666666666666,89.35966666666667
2017-01-17,95.14,95.79,93.91,94.35,844809,ALB,0.0037234042553190884,89.64966666666666
2017-01-18,94.84,95.01,92.3,92.6,1104758,ALB,-0.018547959724430314,89.90766666666667
2017-01-19,92.75,94.41,92.54,93.05,609555,ALB,0.004859611231101543,90.13333333333334
2017-01-20,93.56,94.05,92.84,93.36,701571,ALB,0.0033315421816228078,90.368
2017-01-23,93.38,93.91,92.85,93.7,349404,ALB,0.003641816623821802,90.53133333333332
2017-01-24,93.94,95.84,93.71,95.55,921858,ALB,0.01974386339380997,90.65633333333334
2017-01-25,95.82,95.86,93.25,94.0,1083689,ALB,-0.01622187336473048,90.76666666666667
2017-01-26,94.09,95.89,94.04,95.48,796465,ALB,0.015744680851063873,90.90533333333333
2017-01-27,95.34,95.87,94.76,95.42,452959,ALB,-0.0006284038542103296,91.04866666666666
2017-01-30,94.79,94.85,93.51,94.57,677403,ALB,-0.008907985747222893,91.20299999999999
2017-01-31,94.61,94.675,92.52,92.64,1453745,ALB,-0.020408163265306044,91.29700000000001
2017-02-01,93.19,93.64,91.66,93.41,855154,ALB,0.008311744386873878,91.43633333333334
2017-02-02,93.4,93.4,91.5,92.91,589377,ALB,-0.005352745958676801,91.56666666666666
2017-02-03,93.38,94.45,93.0,94.27,446840,ALB,0.014637821547734362,91.731
2017-02-06,94.04,94.47,93.77,94.29,478070,ALB,0.0002121565715499123,91.89799999999998
2017-02-07,94.0,94.45,92.26,92.8,756853,ALB,-0.015802312016120576,92.04400000000001
2017-02-08,92.91,94.39,92.2,94.35,661576,ALB,0.016702586206896523,92.22833333333332
2017-02-09,94.39,94.85,93.65,93.91,498796,ALB,-0.004663487016428169,92.39166666666667
2017-02-10,94.45,94.45,93.27,93.7,637821,ALB,-0.00223618358002336,92.62899999999999
2017-02-13,94.33,95.41,93.65,94.75,660451,ALB,0.011205976520811069,92.885
2017-02-14,94.37,94.37,90.35,91.19,1654798,ALB,-0.03757255936675464,93.05533333333332
2017-02-15,91.31,93.01,91.02,92.76,1510466,ALB,0.017216800087729,93.21233333333333
2017-02-16,92.88,93.99,92.07,92.41,593715,ALB,-0.0037731780940061287,93.26933333333334
2017-02-17,92.44,92.8,91.57,91.92,1016681,ALB,-0.005302456444107725,93.32033333333332
2017-02-21,92.51,93.83,92.41,93.78,790165,ALB,0.020234986945169706,93.41933333333333
2017-02-22,93.41,93.65,92.38,92.44,652884,ALB,-0.014288760929835822,93.48466666666667
2017-02-23,93.12,93.24,91.77,92.41,738585,ALB,-0.0003245348334054645,93.56899999999999
2017-02-24,91.93,93.14,91.02,92.93,699996,ALB,0.00562709663456347,93.55666666666667
2017-02-27,92.99,93.4,92.22,92.46,930582,ALB,-0.005057570214139815,93.51366666666667
2017-02-28,95.8,102.56,95.74,101.51,4246486,ALB,0.09788016439541436,93.764
2017-03-01,102.9,104.33,102.0,102.66,2591772,ALB,0.011328933110038335,94.041
2017-03-02,102.81,104.78,102.15,103.06,2040092,ALB,0.003896356906292672,94.38966666666666
2017-03-03,103.4,105.2,103.08,104.77,1153370,ALB,0.01659227634387729,94.78033333333333
2017-03-06,101.92,102.67,98.63,102.11,2329009,ALB,-0.025388947217714963,95.07199999999999
2017-03-07,102.11,104.82,101.57,103.79,1396714,ALB,0.016452844971109656,95.40833333333333
2017-03-08,103.59,103.89,102.24,102.74,1285087,ALB,-0.010116581558917153,95.648
2017-03-09,102.96,103.37,102.03,102.5,1457145,ALB,-0.0023359937706832284,95.93133333333334
2017-03-10,102.7,104.01,102.36,103.05,1422587,ALB,0.005365853658536558,96.18366666666665
2017-03-13,102.58,104.55,102.15,104.5,1336579,ALB,0.014070839398350344,96.48633333333332
2017-03-14,104.01,104.39,103.06,103.95,752577,ALB,-0.005263157894736815,96.799
2017-03-15,104.5,105.51,103.86,105.22,781737,ALB,0.012217412217412179,97.21833333333332
2017-03-16,105.1,105.73,103.71,104.01,1017449,ALB,-0.011499714883102013,97.57166666666667
2017-03-17,104.49,106.53,104.4,106.21,1436880,ALB,0.0211518123257378,98.01500000000001
2017-03-20,106.04,106.19,105.1156,106.07,1032380,ALB,-0.0013181433010074435,98.40833333333333
2017-03-21,106.07,107.56,104.07,104.25,1249475,ALB,-0.017158480248892178,98.74033333333334
2017-03-22,104.6,105.47,103.3,105.22,985380,ALB,0.009304556354916057,99.15433333333334
2017-03-23,105.18,106.39,104.845,105.15,690021,ALB,-0.0006652727618322864,99.51433333333334
2017-03-24,105.54,106.178,104.03,104.45,527424,ALB,-0.006657156443176442,99.86566666666667
2017-03-27,103.62,104.95,102.65,104.6,841113,ALB,0.0014360938247964716,100.229
2017-03-28,104.58,105.46,104.13,104.88,805014,ALB,0.002676864244741885,100.56666666666666
2017-03-29,105.0,105.95,104.9,105.04,916612,ALB,0.0015255530129673037,101.02833333333334
2017-03-30,105.08,106.09,104.84,105.14,671426,ALB,0.0009520182787508978,101.441
2017-03-31,104.96,106.49,104.38,105.64,936769,ALB,0.004755564009891573,101.882
2017-04-03,105.73,106.3,103.83,105.03,991543,ALB,-0.00577432790609617,102.319
2017-04-04,104.97,105.92,104.81,105.5,884044,ALB,0.004474911929924772,102.70966666666666
2017-04-05,105.69,106.7,104.91,105.21,1168305,ALB,-0.0027488151658768365,103.13533333333334
2017-04-06,105.33,106.17,104.9,106.03,705113,ALB,0.007793935937648583,103.58933333333334
2017-04-07,106.02,106.3,105.51,105.94,1211635,ALB,-0.0008488163727247328,104.02299999999998
2017-04-10,105.96,106.205,104.58,104.86,984229,ALB,-0.01019444968850291,104.43633333333332
2017-04-11,104.56,105.7,104.33,105.61,646351,ALB,0.007152393667747473,104.57300000000001
2017-04-12,106.0,106.0792,103.8,104.12,689988,ALB,-0.01410851245147235,104.62166666666667
2017-04-13,104.0,104.805,103.4201,103.62,500121,ALB,-0.004802151363810987,104.64033333333333
2017-04-17,103.75,104.63,103.46,104.63,721130,ALB,0.009747153059254882,104.63566666666665
2017-04-18,103.95,105.81,103.95,105.77,890751,ALB,0.010895536652967606,104.75766666666667
2017-04-19,106.05,106.93,105.37,105.84,948677,ALB,0.0006618133686301163,104.82600000000001
2017-04-20,106.14,106.25,105.39,105.52,888821,ALB,-0.003023431594860236,104.91866666666667
2017-04-21,105.6,106.02,104.89,105.1,1106555,ALB,-0.0039802880970432305,105.00533333333333
2017-04-24,106.02,106.94,105.88,106.83,933994,ALB,0.016460513796384434,105.13133333333333
2017-04-25,107.44,108.46,107.37,108.09,706554,ALB,0.011794439764111252,105.251
2017-04-26,108.11,108.56,107.24,108.3,671206,ALB,0.001942825423258338,105.396
2017-04-27,108.28,109.23,107.78,108.18,759347,ALB,-0.0011080332409971407,105.49466666666667
2017-04-28,108.24,109.05,108.2,108.91,1206817,ALB,0.0067480125716397645,105.65799999999999
2017-05-01,109.09,110.13,107.0,109.39,854810,ALB,0.004407308787071931,105.76399999999998
2017-05-02,109.34,109.34,108.0,108.38,831338,ALB,-0.009233019471615369,105.841
2017-05-03,108.35,108.63,107.19,107.65,968585,ALB,-0.006735560066432827,105.95433333333334
2017-05-04,111.99,112.73,108.44,108.71,1977071,ALB,0.009846725499303186,106.07066666666667
2017-05-05,109.36,110.8995,108.85,110.01,1116535,ALB,0.011958421488363642,106.23266666666665
2017-05-08,110.02,110.31,108.72,109.56,864277,ALB,-0.004090537223888763,106.403
2017-05-09,109.5,109.92,108.7,109.33,709836,ALB,-0.0020993063161738224,106.56066666666668
2017-05-10,109.5,110.6,109.16,110.57,819202,ALB,0.011341809201499999,106.75033333333333
2017-05-11,110.57,110.94,110.08,110.74,548953,ALB,0.0015374875644388326,106.94033333333333
2017-05-12,110.44,110.74,110.09,110.38,601926,ALB,-0.003250857865269997,107.11500000000001
2017-05-15,111.09,112.8151,110.72,112.05,654175,ALB,0.015129552455154936,107.32866666666665
2017-05-16,112.45,112.88,111.7,112.37,760231,ALB,0.002855867916108946,107.57333333333332
2017-05-17,111.5,112.01,110.49,110.54,982141,ALB,-0.016285485449853147,107.74133333333334
2017-05-18,109.98,110.67,108.87,110.0,921133,ALB,-0.004885109462638015,107.90100000000001
2017-05-19,110.45,111.795,110.16,110.32,897049,ALB,0.002909090909090847,108.044
2017-05-22,110.91,111.0629,109.74,110.58,797850,ALB,0.002356780275562048,108.19866666666667
2017-05-23,110.91,112.0,110.59,111.71,592074,ALB,0.010218846084282831,108.42699999999999
2017-05-24,111.71,112.5499,111.55,112.05,548760,ALB,0.0030435950228269934,108.64166666666667
2017-05-25,112.53,113.7,112.26,112.59,636067,ALB,0.004819277108433791,108.924
2017-05-26,112.5,113.06,112.2,112.86,601398,ALB,0.002398081534772147,109.232
2017-05-30,112.79,112.89,111.444,112.46,772013,ALB,-0.0035442140705299104,109.493
2017-05-31,112.28,113.73,111.89,113.6,1136209,ALB,0.010136937577805448,109.75399999999999
2017-06-01,113.68,114.286,112.89,113.36,813566,ALB,-0.0021126760563379833,110.00466666666667
2017-06-02,113.4,114.4,113.06,114.09,605087,ALB,0.006439661256175053,110.29033333333334
2017-06-05,113.8,114.49,113.16,113.61,689495,ALB,-0.004207204838285599,110.574
2017-06-06,113.5,113.96,112.62,112.68,755203,ALB,-0.00818589912859777,110.769
2017-06-07,112.68,113.17,112.38,112.8,1068495,ALB,0.0010649627263044936,110.92599999999999
2017-06-08,113.0,114.76,112.37,114.27,1440685,ALB,0.013031914893617012,111.12499999999999
2017-06-09,114.75,116.6399,114.09,115.4,1131451,ALB,0.00988885971821134,111.36566666666666
2017-06-12,115.22,115.4,110.97,111.19,1804701,ALB,-0.03648180242634322,111.44166666666666
2017-06-13,112.33,112.91,110.98,112.66,1111736,ALB,0.013220613364511188,111.55066666666667
2017-06-14,112.61,112.655,108.56,109.27,1710526,ALB,-0.03009053790165099,111.58033333333333
2017-06-15,107.96,108.0,103.6301,106.05,2579368,ALB,-0.029468289557975647,111.527
2017-06-16,106.2,108.12,105.85,108.09,1704147,ALB,0.019236209335219297,111.50633333333333
2017-06-19,108.5,109.23,106.9,108.33,1114684,ALB,0.002220371912295262,111.45033333333335
2017-06-20,107.85,109.14,107.0,107.74,805457,ALB,-0.005446321425274655,111.38966666666666
2017-06-21,107.57,107.62,105.87,106.19,1274057,ALB,-0.014386485984778144,111.285
2017-06-22,106.47,106.7,105.11,105.2,1180202,ALB,-0.009322911761936104,111.10600000000001
2017-06-23,105.31,105.91,104.42,104.85,3099744,ALB,-0.003326996197718712,110.90966666666667
2017-06-26,105.11,106.56,104.25,105.02,1826807,ALB,0.001621363853123526,110.731
2017-06-27,105.39,105.69,104.3,104.47,1313088,ALB,-0.005237097695676987,110.47833333333332
2017-06-28,105.13,107.3299,104.63,106.92,1201548,ALB,0.023451708624485524,110.29666666666667
2017-06-29,107.18,107.26,103.765,104.67,986351,ALB,-0.021043771043771045,110.10099999999998
2017-06-30,105.22,106.53,105.12,105.54,807241,ALB,0.008311837202636903,109.95233333333333
2017-07-03,106.34,106.53,105.34,106.03,555424,ALB,0.004642789463710393,109.80933333333334
2017-07-05,106.0,108.66,106.0,108.02,1356683,ALB,0.018768273130246108,109.724
2017-07-06,107.86,109.08,107.3,108.05,1174492,ALB,0.00027772634697279333,109.602
2017-07-07,108.32,110.45,108.15,109.99,1567313,ALB,0.01795465062471076,109.53333333333333
2017-07-10,110.21,111.9,110.0,111.34,1444322,ALB,0.01227384307664341,109.49166666666665
2017-07-11,111.68,113.08,110.85,112.95,1321835,ALB,0.014460211963355483,109.49466666666667
2017-07-12,113.5,117.13,113.38,116.54,2115634,ALB,0.03178397521027006,109.63066666666667
2017-07-13,116.6,119.0,116.6,117.68,2336951,ALB,0.00978204908186031,109.76666666666667
2017-07-14,118.37,118.99,117.01,117.57,1723286,ALB,-0.0009347382732835966,109.907
2017-07-17,117.66,117.774,116.46,116.86,863670,ALB,-0.006038955515862837,109.99933333333334
2017-07-18,116.82,118.18,116.17,117.73,688937,ALB,0.007444805750470688,110.13666666666668
2017-07-19,117.97,119.59,116.66,119.16,1215388,ALB,0.012146436762082668,110.35266666666666
2017-07-20,119.0,119.16,117.64,117.91,928730,ALB,-0.01049009734810339,110.523
2017-07-21,117.99,118.879,117.59,118.34,1017201,ALB,0.0036468492918328116,110.65866666666668
2017-07-24,118.53,119.39,117.84,118.6,1596553,ALB,0.0021970593206015795,110.76533333333333
2017-07-25,119.5,119.5,118.4005,118.8,1128009,ALB,0.0016863406408094675,111.019
2017-07-26,119.16,119.28,117.0,117.2,870720,ALB,-0.01346801346801342,111.17033333333333
2017-07-27,117.81,118.31,115.2,116.37,955934,ALB,-0.00708191126279862,111.407
2017-07-28,116.36,116.98,115.9,116.5,1388316,ALB,0.0011171264071495699,111.75533333333333
2017-07-31,116.8,117.01,115.73,115.8,926758,ALB,-0.006008583690987149,112.01233333333333
2017-08-01,116.06,117.68,115.3,117.43,916186,ALB,0.014075993091537217,112.31566666666666
2017-08-02,117.5,119.96,117.05,119.45,1527119,ALB,0.017201737205143456,112.706
2017-08-03,119.79,119.96,118.48,118.8,1321714,ALB,-0.005441607367099252,113.12633333333333
2017-08-04,118.97,119.99,118.75,119.6,1077406,ALB,0.00673400673400671,113.60633333333334
2017-08-07,120.62,123.48,120.0,123.08,3815419,ALB,0.029096989966555218,114.214
2017-08-08,119.13,119.17,113.68,115.41,5312135,ALB,-0.06231719207019826,114.56033333333333
2017-08-09,114.66,115.7089,111.23,113.16,2603636,ALB,-0.019495710943592412,114.85
2017-08-10,112.5,112.51,110.25,110.95,2603510,ALB,-0.01952986921173554,114.98433333333334
2017-08-11,110.0,110.28,108.6,109.36,2138074,ALB,-0.014330779630464204,115.14066666666666
2017-08-14,110.14,111.48,110.045,110.83,1620090,ALB,0.013441843452816377,115.31700000000001
2017-08-15,111.0,112.43,110.01,111.88,1179269,ALB,0.009473969141929056,115.51199999999999
2017-08-16,112.0,113.84,111.26,113.42,1288992,ALB,0.013764747944226012,115.692
2017-08-17,113.94,113.94,112.0,112.11,1045990,ALB,-0.011549991183212857,115.82733333333334
2017-08-18,112.04,113.32,111.56,112.59,872711,ALB,0.004281509232004317,115.914
2017-08-21,112.65,113.59,112.23,113.48,686049,ALB,0.007904787281286086,115.98533333333334
2017-08-22,113.89,116.19,113.77,115.82,974201,ALB,0.020620373634120455,116.08099999999999
2017-08-23,115.57,116.41,115.105,115.39,609259,ALB,-0.003712657572094566,116.04266666666666
2017-08-24,115.63,116.27,114.72,114.86,948052,ALB,-0.00459311898778058,115.94866666666667
2017-08-25,115.13,115.46,114.26,114.95,605600,ALB,0.0007835625979453545,115.86133333333333
2017-08-28,115.93,116.0,114.46,115.43,594832,ALB,0.004175728577642488,115.81366666666666
2017-08-29,114.8,114.8,113.47,114.46,627342,ALB,-0.008403361344537928,115.70466666666667
2017-08-30,114.55,115.54,113.86,115.17,717582,ALB,0.006203040363445815,115.57166666666667
2017-08-31,116.22,117.15,115.96,116.26,909158,ALB,0.009464270209255912,115.51666666666667
2017-09-01,117.06,118.86,116.63,118.63,909314,ALB,0.020385343196284107,115.52633333333333
2017-09-05,119.0,120.03,116.16,116.67,1178782,ALB,-0.016521959032285205,115.462
2017-09-06,116.95,119.65,116.22,118.66,1263021,ALB,0.01705665552412784,115.45733333333332
2017-09-07,118.75,119.73,117.89,118.09,891834,ALB,-0.004803640653969266,115.48700000000001
2017-09-08,118.08,119.0,117.79,118.28,688970,ALB,0.0016089423321195505,115.55066666666667
2017-09-11,120.12,124.32,119.52,123.85,1724152,ALB,0.04709164693946562,115.79566666666668
2017-09-12,124.5,126.32,124.27,124.64,1402072,ALB,0.006378683891804653,116.09033333333333
2017-09-13,124.66,126.15,124.44,125.6,1284967,ALB,0.0077021822849806946,116.36266666666667
2017-09-14,125.28,126.2,124.75,126.0,1220473,ALB,0.0031847133757962236,116.58099999999999
2017-09-15,126.3,127.8344,125.3,127.29,1617766,ALB,0.010238095238095287,116.864
2017-09-18,128.5,131.66,128.16,131.02,1694545,ALB,0.02930316599890018,117.24466666666666
2017-09-19,131.5,135.26,131.22,134.65,1990943,ALB,0.027705693787208024,117.63033333333333
2017-09-20,135.29,136.95,134.08,136.08,2917297,ALB,0.010620126253249216,118.31933333333333
2017-09-21,136.5,136.5,134.08,134.89,2017905,ALB,-0.00874485596707838,119.04366666666668
2017-09-22,134.4,134.88,133.26,134.29,1324237,ALB,-0.004448068796797349,119.82166666666667
2017-09-25,132.28,132.65,127.31,128.89,2642543,ALB,-0.0402114826122571,120.47266666666668
2017-09-26,129.0,129.91,127.41,128.42,1422092,ALB,-0.003646520288618193,121.059
2017-09-27,129.16,131.12,128.885,130.02,1235632,ALB,0.012459118517365074,121.66366666666667
2017-09-28,130.57,132.55,130.2,132.32,1300142,ALB,0.017689586217504865,122.29366666666667
2017-09-29,132.8,137.48,132.5,136.31,2103581,ALB,0.03015417170495775,123.10033333333332
2017-10-02,136.25,136.88,133.835,136.62,1180344,ALB,0.002274227862959447,123.90133333333333
2017-10-03,137.22,137.83,136.32,137.42,889375,ALB,0.005855658029570948,124.69933333333331
2017-10-04,137.9,138.59,137.09,138.22,1113087,ALB,0.005821568912822089,125.446
2017-10-05,138.68,140.1045,138.23,139.66,820005,ALB,0.010418173925625798,126.25500000000001
2017-10-06,135.69,137.22,134.54,137.19,1988359,ALB,-0.01768580839180867,126.99933333333334
2017-10-09,137.55,138.1,135.23,136.55,893437,ALB,-0.0046650630512427025,127.71933333333332
2017-10-10,137.24,138.15,135.8301,137.77,832396,ALB,0.008934456243134374,128.464
2017-10-11,138.0,138.22,136.37,137.42,1205423,ALB,-0.002540465994048216,129.22933333333333
2017-10-12,137.0,138.33,136.96,137.3,932021,ALB,-0.0008732353369231272,129.96699999999998
2017-10-13,138.75,139.48,137.53,138.94,906376,ALB,0.011944646758921968,130.723
2017-10-16,139.84,141.305,138.61,140.16,1332644,ALB,0.008780768677126809,131.44066666666666
2017-10-17,140.67,140.7,138.89,139.41,1049207,ALB,-0.005351027397260274,132.19866666666667
2017-10-18,140.06,140.28,139.3,139.66,720535,ALB,0.0017932716447887527,132.89866666666666
2017-10-19,138.22,139.52,137.15,139.49,798724,ALB,-0.0012172418731203458,133.612
2017-10-20,140.7,141.29,140.06,140.78,925475,ALB,0.009247974765216087,134.362
